,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4426,617.0844457777312,99863,41,15,100,33,31734,16339,0.48138950361995936,15,5,21027,19022,12609,6490,16206,24433,47692,34871,0,0,7783,7134,24663,1617,4104,324,0,0,0,0,50765,615,2858,0,0,0,0,0
617,4426,618.0688247582362,99863,42,15,100,33,31740,16342,0.48147962708911207,11,2,21113,19096,12570,6474,16162,24378,47706,34889,0,0,7768,7118,24684,1615,4107,324,0,0,0,0,50774,615,2858,0,0,0,0,0
618,4426,619.1297959423548,99863,34,12,100,33,31741,16344,0.48150966824549635,11,2,21213,19200,12523,6449,16117,24302,47719,34907,0,0,7750,7111,24699,1609,4112,326,0,0,0,0,50783,613,2860,0,0,0,0,0
619,4426,620.0043269350731,99863,33,10,100,33,31744,16345,0.48154972312067534,13,1,21281,19269,12487,6437,16084,24248,47732,34925,0,0,7734,7097,24714,1609,4114,327,0,0,0,0,50795,613,2860,0,0,0,0,0
620,4426,621.131837764625,99863,36,7,100,33,31750,16345,0.48160980543344384,12,1,21369,19353,12445,6416,16036,24188,47745,34942,0,0,7718,7088,24727,1608,4116,327,0,0,0,0,50806,609,2864,0,0,0,0,0
621,4426,622.0885586632447,99863,34,6,100,33,31754,16345,0.48164986030862283,10,1,21441,19435,12406,6389,16007,24134,47758,34959,0,0,7700,7080,24736,1606,4121,327,0,0,0,0,50820,607,2866,0,0,0,0,0
622,4426,623.274209671563,99863,26,4,100,33,31754,16345,0.48164986030862283,14,4,21546,19536,12357,6367,15955,24054,47770,34976,0,0,7689,7067,24754,1604,4126,327,0,0,0,0,50824,604,2868,0,0,0,0,0
623,4426,624.1676124783642,99863,24,6,100,33,31757,16347,0.48169992890259655,13,2,21617,19624,12323,6343,15921,23990,47782,34992,0,0,7674,7056,24764,1603,4130,327,0,0,0,0,50838,603,2868,0,0,0,0,0
624,4426,625.5966382662614,99863,22,5,100,33,31758,16347,0.48170994262139133,14,2,21737,19773,12260,6313,15865,23872,47794,35008,0,0,7661,7044,24777,1602,4132,327,0,0,0,0,50849,601,2870,0,0,0,0,0
625,4426,626.4418778133357,99863,19,5,100,33,31758,16347,0.48170994262139133,14,2,21774,19820,12234,6300,15857,23838,47806,35024,0,0,7644,7035,24784,1601,4134,328,0,0,0,0,50866,600,2871,0,0,0,0,0
626,4426,627.1084136549125,99863,20,5,100,33,31762,16348,0.48176001121536505,11,1,21830,19888,12205,6287,15832,23784,47817,35039,0,0,7630,7025,24794,1599,4138,328,0,0,0,0,50878,600,2871,0,0,0,0,0
627,4426,628.3882379116776,99863,21,5,100,33,31765,16348,0.4817900523717493,9,1,21930,20012,12161,6262,15777,23685,47828,35054,0,0,7615,7017,24804,1598,4139,328,0,0,0,0,50891,598,2873,0,0,0,0,0
628,4426,629.2266896051641,99863,17,4,100,33,31767,16348,0.4818100798093388,7,1,22005,20091,12126,6245,15743,23624,47839,35069,0,0,7599,7008,24812,1598,4143,328,0,0,0,0,50904,597,2874,0,0,0,0,0
629,4426,630.1586158990357,99863,15,4,100,33,31771,16350,0.48187016212210726,29,24,22087,20174,12064,6216,15703,23547,47850,35084,0,0,7587,6994,24830,1598,4145,328,0,0,0,1,50910,597,2873,0,0,0,0,0
630,4426,631.0801003042172,99863,23,9,100,33,31782,16356,0.482040395341618,23,21,22161,20279,12021,6192,15670,23464,47860,35098,0,0,7575,6983,24839,1597,4148,328,0,0,0,3,50920,597,2873,0,0,0,0,0
631,4426,632.2815108199403,99863,23,11,100,33,31786,16360,0.482120505091976,23,18,22246,20366,11984,6170,15622,23400,47870,35112,0,0,7562,6971,24848,1598,4151,328,0,0,0,5,50931,597,2872,0,0,0,0,0
632,4426,633.0890227243019,99863,22,13,100,33,31789,16363,0.4821805874047445,21,17,22292,20442,11957,6145,15606,23348,47880,35126,0,0,7547,6967,24849,1595,4157,328,0,0,0,7,50944,595,2874,0,0,0,0,0
633,4426,634.0273663038498,99863,24,14,100,33,31795,16366,0.4822707108738972,23,20,22410,20549,11892,6122,15549,23260,47890,35140,0,0,7534,6955,24859,1596,4158,328,0,0,0,10,50954,595,2874,0,0,0,0,0
634,4426,635.0144487911807,99862,31,15,101,33,31804,16369,0.48239570607438265,25,19,22468,20623,11853,6102,15520,23206,47900,35153,0,0,7520,6946,24867,1596,4159,328,0,0,0,12,50965,595,2874,0,0,0,0,0
635,4426,636.1460919243319,99862,39,17,101,33,31814,16374,0.4825459133604374,22,17,22549,20693,11803,6087,15484,23151,47910,35166,0,0,7508,6935,24876,1595,4162,328,1,0,0,14,50974,595,2874,0,0,0,0,0
636,4426,637.268088350596,99862,39,16,101,33,31822,16379,0.4826760930083515,28,22,22668,20825,11748,6061,15414,23041,47919,35179,0,0,7498,6927,24879,1592,4169,329,1,0,0,22,50976,594,2875,0,0,0,0,0
637,4426,638.0259494959913,99862,38,15,101,33,31825,16382,0.4827361759227734,32,20,22704,20867,11730,6056,15393,23007,47928,35192,0,0,7484,6922,24880,1589,4176,329,3,0,0,24,50986,592,2877,0,0,0,0,0
638,4426,639.0016426189364,99861,42,18,102,33,31837,16388,0.4829212605521675,26,21,22799,20973,11677,6028,15352,22925,47937,35204,0,0,7473,6912,24884,1587,4184,329,6,0,0,25,50992,591,2878,0,0,0,0,0
639,4426,640.1332955941717,99861,42,23,102,33,31842,16395,0.4830414275843422,31,21,22904,21107,11638,6002,15281,22812,47946,35216,0,0,7456,6906,24889,1588,4184,329,7,0,0,30,51003,591,2878,0,0,0,0,0
640,4426,641.1022441687225,99861,41,26,102,33,31846,16399,0.4831215389391254,40,23,22994,21187,11589,5982,15232,22747,47955,35228,0,0,7445,6897,24896,1587,4188,329,8,0,0,32,51011,590,2878,0,0,0,0,0
641,4426,642.0674816727699,99861,43,30,102,33,31854,16405,0.4832617338099959,40,23,23072,21271,11552,5968,15189,22673,47963,35240,0,0,7434,6893,24899,1581,4195,329,9,0,0,37,51016,589,2879,0,0,0,0,0
642,4426,643.0293578556584,99861,39,28,102,33,31856,16408,0.48331180340673535,53,30,23134,21346,11519,5953,15151,22608,47971,35252,0,0,7422,6883,24906,1582,4198,329,11,0,0,42,51021,588,2879,0,0,0,0,0
643,4426,644.3073012350902,99861,48,35,102,33,31871,16422,0.48360220706782425,48,25,23238,21471,11471,5927,15091,22507,47979,35263,0,0,7409,6874,24910,1583,4202,329,13,0,0,48,51026,588,2879,0,0,0,0,0
644,4426,645.2620526357896,99861,58,40,102,33,31888,16429,0.48384254113217373,50,26,23318,21528,11425,5914,15045,22457,47987,35274,0,0,7398,6863,24917,1585,4204,329,14,0,0,52,51032,588,2879,0,0,0,0,0
645,4426,646.2134177453142,99861,62,35,102,33,31901,16433,0.4840127777610879,52,27,23387,21594,11384,5902,15011,22407,47995,35285,0,0,7383,6858,24914,1584,4214,329,16,0,0,59,51038,588,2878,0,0,0,0,0
646,4426,647.1617986014822,99861,61,37,102,33,31910,16439,0.4841629865513063,55,37,23451,21682,11351,5880,14978,22329,48003,35296,0,0,7374,6844,24923,1587,4216,329,17,0,0,67,51038,588,2878,0,0,0,0,0
647,4426,648.107518542078,99861,63,38,102,33,31921,16450,0.48438329277695996,59,38,23517,21743,11319,5875,14938,22271,48011,35307,0,0,7364,6834,24930,1587,4219,329,18,0,0,82,51032,588,2878,0,0,0,0,0
648,4426,649.0505563572842,99861,65,43,102,33,31934,16457,0.48458357116391787,64,41,23577,21832,11279,5845,14911,22204,48018,35318,0,0,7348,6824,24935,1592,4220,329,23,0,0,84,51041,586,2879,0,0,0,0,0
649,4426,650.3039790745869,99861,76,38,102,33,31958,16467,0.48492404442174625,63,38,23663,21939,11241,5842,14853,22108,48025,35328,0,0,7336,6814,24938,1597,4224,329,26,0,0,100,51034,583,2880,0,0,0,0,0
650,4426,651.2409924088155,99861,90,40,102,33,31981,16477,0.4852545037602267,60,40,23720,22020,11212,5832,14814,22033,48032,35338,0,0,7329,6805,24939,1597,4230,331,26,0,0,108,51033,583,2880,0,0,0,0,0
651,4426,652.1756422897819,99861,96,47,102,33,31996,16486,0.48549483782457614,67,41,23769,22086,11185,5817,14779,21974,48039,35348,0,0,7320,6796,24944,1597,4236,331,27,0,0,112,51037,583,2878,0,0,0,0,0
652,4426,653.1081495487708,99861,102,52,102,33,32010,16500,0.4857752275663172,78,44,23819,22167,11152,5806,14745,21896,48046,35358,0,0,7309,6786,24947,1597,4243,331,31,0,0,118,51038,583,2878,0,0,0,0,0
653,4426,654.0384173092446,99861,103,54,102,33,32027,16510,0.48604560338871033,88,50,23871,22248,11131,5793,14703,21820,48053,35368,0,0,7297,6773,24951,1601,4248,331,33,0,0,129,51037,583,2878,0,0,0,0,0
654,4426,655.2754076172012,99861,118,61,102,33,32063,16523,0.4865362854367571,86,52,23952,22349,11091,5766,14649,21737,48060,35378,0,0,7284,6765,24951,1603,4253,333,36,0,0,142,51034,582,2878,0,0,0,0,0
655,4426,656.2002442673199,99861,116,62,102,33,32077,16534,0.4867866334204544,105,53,24006,22426,11070,5758,14599,21666,48067,35387,0,0,7273,6758,24953,1602,4260,333,38,0,0,158,51027,582,2877,0,0,0,0,0
656,4426,657.1226385833736,99861,128,70,102,33,32096,16549,0.4871271066782828,114,55,24078,22501,11032,5741,14544,21598,48073,35396,0,0,7264,6749,24957,1605,4261,334,39,0,0,165,51028,581,2878,0,0,0,0,0
657,4426,658.0421672398502,99861,144,72,102,33,32125,16563,0.4875577052102422,116,60,24137,22567,11003,5737,14496,21529,48079,35405,0,0,7256,6741,24958,1605,4266,336,41,0,0,179,51020,580,2879,0,0,0,0,0
658,4426,659.2640954231723,99861,172,77,102,33,32174,16585,0.4882686934839427,119,62,24204,22661,10972,5731,14429,21434,48085,35414,0,0,7244,6735,24953,1605,4278,338,46,0,0,196,51010,578,2878,0,0,0,0,0
659,4426,660.1780288487439,99861,171,84,102,33,32199,16608,0.4887493616126416,139,56,24255,22730,10955,5731,14376,21364,48091,35423,0,0,7232,6723,24955,1610,4284,340,51,0,0,218,50995,577,2876,0,0,0,0,0
660,4426,661.0899896180536,99861,185,87,102,33,32229,16623,0.4891999879832968,151,60,24305,22811,10929,5725,14326,21282,48097,35432,0,0,7224,6717,24954,1608,4291,343,51,0,0,234,50987,577,2875,0,0,0,0,0
661,4426,662.3023052721398,99861,193,100,102,33,32276,16657,0.49001111545047615,159,58,24376,22898,10908,5717,14260,21192,48103,35441,0,0,7209,6707,24947,1612,4307,344,58,0,0,265,50964,576,2872,0,0,0,0,0
662,4426,663.209127406571,99861,210,100,102,33,32321,16673,0.4906219645306977,158,62,24428,22973,10886,5709,14214,21121,48109,35449,0,0,7196,6701,24945,1611,4316,346,64,0,0,291,50945,576,2870,0,0,0,0,0
663,4426,664.1135474706235,99861,223,104,102,33,32368,16693,0.4912928971270065,168,70,24473,23028,10868,5699,14164,21064,48115,35457,0,0,7186,6692,24941,1616,4328,347,67,0,0,319,50924,573,2868,0,0,0,0,0
664,4426,665.0161330079239,99861,225,97,102,33,32402,16704,0.49174352349766176,180,76,24520,23090,10854,5690,14117,21012,48121,35465,0,0,7174,6679,24936,1621,4339,349,73,0,0,343,50906,573,2868,0,0,0,0,0
665,4426,666.216739086497,99861,235,111,102,33,32448,16732,0.4924845535294059,195,83,24577,23176,10834,5668,14055,20927,48127,35473,0,0,7160,6671,24933,1619,4347,355,81,0,0,365,50890,573,2867,0,0,0,0,0
666,4426,667.1151056925901,99860,236,108,103,33,32488,16743,0.49300020028039254,211,95,24624,23243,10828,5666,13996,20853,48132,35481,0,0,7150,6655,24931,1626,4358,356,87,0,0,391,50867,573,2866,0,0,0,0,0
667,4426,668.01159788933,99860,257,104,103,33,32536,16757,0.4936210694972962,209,102,24654,23319,10820,5658,13955,20782,48137,35489,0,0,7138,6646,24925,1628,4371,357,93,0,0,413,50851,573,2865,0,0,0,0,0
668,4426,669.2046130479117,99860,263,115,103,33,32591,16790,0.49450230322451433,220,98,24718,23415,10807,5660,13887,20677,48142,35497,0,0,7129,6629,24920,1635,4387,360,97,0,0,449,50820,573,2861,0,0,0,0,0
669,4426,670.097234641347,99860,277,125,103,33,32639,16815,0.4952333266573202,227,92,24759,23495,10800,5652,13832,20601,48147,35505,0,0,7114,6623,24913,1635,4399,362,104,0,0,473,50804,572,2861,0,0,0,0,0
670,4426,671.2846879881741,99857,288,131,104,35,32701,16845,0.49616952241705636,239,108,24807,23561,10786,5648,13774,20515,48152,35512,0,0,7093,6614,24900,1640,4416,364,118,0,0,505,50778,571,2858,0,0,0,0,0
671,4426,672.1733248002246,99857,302,136,104,35,32760,16869,0.49700071101675397,232,108,24853,23620,10783,5648,13724,20451,48157,35519,0,0,7081,6601,24895,1646,4434,364,127,0,0,535,50751,569,2854,0,0,0,0,0
672,4426,673.0603368751205,99857,305,155,104,35,32802,16896,0.4976916991297555,260,112,24884,23680,10775,5638,13670,20378,48162,35526,0,0,7067,6596,24887,1647,4446,367,135,0,0,556,50736,568,2852,0,0,0,0,0
673,4426,674.2406591878965,99857,324,151,104,35,32884,16917,0.4987231741390188,265,141,24918,23731,10782,5641,13605,20299,48167,35533,0,0,7053,6578,24870,1657,4470,369,143,0,0,596,50702,568,2851,0,0,0,0,0
674,4426,675.1244825536382,99857,347,167,104,35,32950,16946,0.49967453458445577,277,163,24941,23785,10792,5628,13537,20220,48172,35540,0,0,7039,6569,24865,1657,4483,371,151,0,0,624,50680,568,2850,0,0,0,0,0
675,4426,676.0070638536715,99857,380,181,104,35,33010,16980,0.5006158807094144,294,170,24959,23846,10771,5631,13490,20135,48177,35547,0,0,7030,6559,24858,1661,4499,371,154,0,0,647,50662,568,2848,0,0,0,0,0
676,4426,677.1819386103351,99857,373,203,104,35,33085,17030,0.5018676707691999,319,163,24976,23930,10803,5632,13423,20035,48182,35554,0,0,7011,6544,24835,1668,4530,373,167,0,0,699,50615,568,2847,0,0,0,0,0
677,4426,678.0621702207145,99857,385,216,104,35,33161,17078,0.5031094465085072,319,141,25033,23989,10805,5648,13352,19969,48187,35561,0,0,6991,6537,24812,1671,4555,379,180,0,0,744,50577,567,2844,0,0,0,0,0
678,4426,679.2330054470847,99857,419,224,104,35,33251,17117,0.5044012938502058,327,156,25058,24052,10805,5656,13285,19875,48191,35568,0,0,6975,6528,24798,1673,4577,380,191,0,0,790,50536,564,2845,0,0,0,0,0
679,4426,680.1096836419878,99857,444,252,104,35,33335,17164,0.505713169832861,331,150,25066,24109,10823,5651,13230,19801,48195,35574,0,0,6964,6514,24789,1677,4595,381,198,0,0,832,50498,564,2845,0,0,0,0,0
680,4426,681.2775041566509,99857,469,257,104,35,33435,17206,0.5071352033407773,358,173,25081,24181,10827,5660,13159,19692,48199,35580,0,0,6946,6499,24764,1688,4630,381,210,0,0,885,50450,564,2840,0,0,0,0,0
681,4426,682.1522724161688,99857,488,274,104,35,33506,17249,0.5082768358753017,383,190,25092,24220,10828,5663,13103,19616,48203,35586,0,0,6934,6485,24760,1692,4645,384,219,0,0,925,50413,563,2837,0,0,0,0,0
682,4426,683.026144598983,99856,511,295,105,35,33596,17304,0.5097340169844576,400,180,25082,24263,10844,5672,13056,19553,48207,35592,0,0,6919,6474,24748,1700,4662,388,227,0,0,982,50362,562,2832,0,0,0,0,0
683,4426,684.1909090086776,99856,536,304,105,35,33716,17358,0.5114765261977248,430,206,25079,24324,10881,5681,12967,19448,48211,35598,0,0,6903,6456,24722,1711,4696,392,239,0,0,1054,50294,560,2829,0,0,0,0,0
684,4426,685.0640075718376,99856,570,300,105,35,33825,17406,0.5130487902579715,443,211,25081,24367,10904,5702,12895,19383,48215,35604,0,0,6884,6445,24699,1717,4722,399,253,0,0,1118,50235,557,2827,0,0,0,0,0
685,4426,686.2272418864414,99855,622,307,105,36,33965,17475,0.5151469630964899,459,227,25057,24421,10938,5729,12817,19278,48219,35610,0,0,6866,6430,24668,1729,4756,404,265,0,0,1198,50160,555,2824,0,0,0,0,0
686,4426,687.099557883054,99855,638,311,105,36,34051,17524,0.5164989234389865,492,237,25055,24481,10959,5742,12749,19191,48223,35616,0,0,6846,6419,24642,1735,4795,405,277,0,0,1247,50116,555,2818,0,0,0,0,0
687,4426,688.2615788881732,99855,692,342,105,36,34199,17595,0.5186921035501477,523,261,25055,24541,10977,5745,12646,19073,48227,35622,0,0,6829,6402,24617,1749,4828,408,288,0,0,1313,50054,552,2815,0,0,0,0,0
688,4426,689.1321648277662,99855,705,363,105,36,34306,17663,0.5204446447348655,561,257,25042,24572,11029,5771,12556,18999,48231,35628,0,0,6812,6387,24596,1757,4857,414,301,0,0,1389,49982,550,2810,0,0,0,0,0
689,4426,690.0024992615777,99855,734,388,105,36,34424,17731,0.5223073456511942,587,260,25031,24618,11060,5781,12481,18915,48235,35634,0,0,6789,6373,24574,1763,4889,415,319,0,0,1458,49916,550,2809,0,0,0,0,0
690,4426,691.1622282323631,99855,783,388,105,36,34597,17804,0.5247709178308547,590,271,25042,24668,11103,5821,12375,18814,48239,35639,0,0,6763,6353,24530,1776,4939,422,340,0,0,1550,49827,548,2807,0,0,0,0,0
691,4426,692.031481355007,99855,851,402,105,36,34754,17868,0.526984126984127,602,292,25014,24682,11130,5847,12296,18739,48243,35644,0,0,6745,6340,24503,1781,4971,428,353,0,0,1621,49760,547,2806,0,0,0,0,0
692,4426,693.1904852675138,99854,888,426,105,37,34923,17957,0.5295731768381837,674,339,24968,24703,11174,5879,12189,18614,48247,35649,0,0,6721,6320,24469,1790,5017,435,372,0,0,1721,49664,546,2799,0,0,0,0,0
693,4426,694.0598041246882,99854,943,453,105,37,35087,18036,0.5320067298255453,661,346,24939,24736,11230,5906,12120,18520,48251,35654,0,0,6699,6301,24437,1807,5055,439,389,0,0,1801,49588,544,2794,0,0,0,0,0
694,4426,695.2192315875016,99854,983,469,105,37,35290,18133,0.5350111162296953,700,373,24882,24756,11300,5952,12028,18411,48255,35659,0,0,6664,6282,24380,1822,5119,450,417,0,0,1907,49484,542,2787,0,0,0,0,0
695,4426,696.0895415934325,99852,1015,496,107,37,35441,18206,0.5372651524255899,736,401,24856,24752,11345,5972,11939,18340,48258,35664,0,0,6648,6263,24348,1834,5158,457,430,0,0,1986,49405,541,2782,0,0,0,0,0
696,4426,697.2504401947621,99852,1066,534,107,37,35662,18331,0.5407302808156071,796,410,24771,24770,11420,6030,11838,18217,48261,35669,0,0,6616,6243,24290,1848,5232,465,457,0,0,2102,49289,539,2771,0,0,0,0,0
697,4426,698.1221776223779,99852,1115,566,107,37,35839,18436,0.5435544606016905,813,420,24739,24766,11473,6071,11751,18138,48264,35674,0,0,6597,6231,24244,1857,5287,472,473,0,0,2208,49186,536,2761,0,0,0,0,0
698,4426,699.2858424556168,99851,1162,606,108,37,36088,18568,0.5473755896285465,851,448,24642,24762,11565,6125,11670,18020,48267,35679,0,0,6570,6198,24180,1883,5367,478,495,0,0,2352,49042,536,2750,0,0,0,0,0
699,4426,700.160299574819,99851,1195,623,108,37,36277,18671,0.5502999469209121,901,463,24573,24769,11640,6181,11581,17925,48270,35684,0,0,6533,6183,24128,1894,5425,486,525,0,0,2471,48927,534,2745,0,0,0,0,0
700,4426,701.0358579968394,99851,1214,634,108,37,36463,18767,0.5531241549909365,927,475,24532,24782,11725,6242,11492,17828,48273,35689,0,0,6502,6152,24056,1919,5510,491,550,0,0,2569,48832,533,2737,0,0,0,0,0
701,4426,702.2047170703001,99850,1271,682,109,37,36738,18924,0.5574561842764146,956,492,24477,24786,11818,6315,11367,17686,48276,35694,0,0,6465,6118,23995,1948,5584,504,579,0,0,2723,48680,530,2724,0,0,0,0,0
702,4426,703.0820744311095,99849,1307,684,109,38,36946,19017,0.5604763192420555,1002,523,24380,24768,11917,6381,11283,17604,48279,35699,0,0,6430,6088,23938,1973,5650,511,610,0,0,2842,48560,528,2719,0,0,0,0,0
703,4426,704.255247278791,99845,1409,686,112,39,37265,19159,0.5651159296910211,1095,555,24227,24768,12007,6466,11148,17484,48282,35704,0,0,6391,6068,23858,1987,5742,521,647,0,0,3019,48375,525,2712,0,0,0,0,0
704,4426,705.1379394887053,99845,1477,707,112,39,37513,19258,0.568591316540638,1116,576,24140,24772,12097,6522,11056,17382,48285,35709,0,0,6355,6047,23793,2004,5821,529,676,0,0,3123,48272,521,2704,0,0,0,0,0
705,4426,706.0225586102395,99844,1560,749,113,39,37778,19387,0.572543167341052,1152,589,24039,24768,12173,6578,10961,17275,48288,35713,0,0,6330,6028,23737,2015,5892,541,698,0,0,3249,48140,519,2695,0,0,0,0,0
706,4426,707.2056705392719,99843,1610,803,114,39,38104,19564,0.5775868112937311,1281,641,23880,24715,12298,6660,10815,17140,48291,35717,0,0,6287,5991,23651,2041,5994,554,736,0,0,3435,47950,516,2688,0,0,0,0,0
707,4426,708.0959356411488,99842,1690,828,115,39,38394,19705,0.5819094168786683,1296,668,23771,24686,12400,6734,10726,17043,48294,35721,0,0,6257,5954,23589,2076,6073,564,760,0,0,3589,47792,514,2674,0,0,0,0,0
708,4426,709.2869740829867,99840,1805,907,117,39,38793,19928,0.5881510416666667,1308,685,23627,24654,12539,6827,10602,16886,48297,35725,0,0,6206,5922,23496,2104,6183,578,804,0,0,3789,47588,510,2660,0,0,0,0,0
709,4426,710.1831903167376,99839,1845,927,118,39,39077,20078,0.5925039313294403,1394,718,23508,24611,12651,6920,10482,16783,48300,35729,0,0,6161,5885,23412,2135,6280,588,843,0,0,3960,47414,510,2651,0,0,0,0,0
710,4426,711.0824658051241,99839,1882,958,118,39,39371,20237,0.5970412363905888,1445,738,23397,24588,12781,7002,10375,16673,48303,35733,0,0,6101,5848,23323,2164,6384,598,896,0,0,4120,47251,509,2645,0,0,0,0,0
711,4426,712.2859955100862,99838,2019,1002,118,40,39824,20474,0.6039584126284581,1510,757,23215,24530,12934,7146,10202,16523,48306,35737,0,0,6056,5800,23230,2205,6498,615,933,0,0,4371,46993,504,2633,0,0,0,0,0
712,4426,713.1924830866516,99836,2085,1039,119,41,40172,20657,0.6092892343443247,1530,785,23065,24479,13095,7249,10104,16405,48309,35741,0,0,6011,5762,23132,2242,6605,631,971,0,0,4564,46797,497,2624,0,0,0,0,0
713,4426,714.1037216344752,99836,2120,1114,119,41,40486,20855,0.6144176449376978,1635,797,22889,24449,13242,7322,9993,16275,48312,35745,0,0,5971,5714,23046,2281,6700,648,1008,0,0,4745,46611,495,2617,0,0,0,0,0
714,4426,715.0198190645548,99836,2190,1160,119,41,40826,21051,0.6197864497776353,1692,825,22737,24411,13380,7422,9880,16139,48315,35749,0,0,5930,5678,22964,2308,6807,661,1043,0,0,4942,46405,490,2608,0,0,0,0,0
715,4426,716.2474484046136,99835,2287,1202,119,42,41325,21316,0.6274452847197877,1698,859,22571,24362,13596,7566,9727,15967,48318,35753,0,0,5868,5627,22849,2345,6958,683,1099,0,0,5238,46092,486,2590,0,0,0,0,0
716,4426,717.1726164168598,99832,2384,1258,122,42,41734,21533,0.6337346742527447,1766,878,22398,24313,13745,7682,9583,15825,48321,35757,0,0,5819,5583,22763,2376,7066,702,1142,0,0,5465,45862,484,2570,0,0,0,0,0
717,4426,718.1029083637551,99830,2474,1294,123,43,42144,21731,0.6398377241310227,1788,913,22224,24256,13926,7783,9463,15709,48324,35761,0,0,5772,5545,22671,2398,7187,720,1182,0,0,5689,45629,478,2559,0,0,0,0,0
718,4426,719.0382515446225,99826,2554,1343,126,44,42565,21954,0.6463145873820447,1839,937,22059,24198,14080,7902,9340,15574,48327,35765,0,0,5728,5478,22581,2459,7295,742,1223,0,0,5925,45382,472,2541,0,0,0,0,0
719,4426,720.2939992590158,99826,2589,1399,126,44,43099,22241,0.6545388976819666,1953,991,21809,24103,14362,8052,9159,15409,48329,35769,0,0,5654,5402,22420,2537,7478,771,1285,0,0,6235,45056,467,2521,0,0,0,0,0
720,4426,721.2427027563932,99825,2672,1440,127,44,43535,22486,0.6613673929376409,2011,1023,21621,24014,14543,8193,9024,15284,48331,35773,0,0,5601,5362,22294,2564,7634,794,1334,0,0,6482,44797,463,2500,0,0,0,0,0
721,4426,722.197785146243,99824,2757,1476,128,44,44012,22720,0.6684965539349255,2060,1067,21423,23951,14721,8319,8909,15141,48333,35777,0,0,5536,5311,22161,2610,7788,818,1393,0,0,6734,44534,455,2484,0,0,0,0,0
722,4426,723.1594472293822,99823,2846,1533,129,44,44491,22982,0.6759263897097864,2083,1094,21221,23881,14937,8450,8782,14996,48335,35781,0,0,5486,5260,22035,2644,7953,843,1435,0,0,6982,44263,451,2471,0,0,0,0,0
723,4426,724.1280849217111,99820,2932,1595,131,45,44978,23276,0.6837707874173512,2109,1126,21015,23766,15144,8611,8667,14855,48337,35785,0,0,5437,5215,21882,2676,8141,871,1473,0,0,7244,43978,449,2454,0,0,0,0,0
724,4426,725.1043185629409,99820,3063,1659,131,45,45520,23568,0.6921258264876778,2140,1148,20799,23682,15346,8768,8519,14696,48339,35788,0,0,5368,5148,21744,2724,8310,899,1538,0,0,7497,43705,444,2443,0,0,0,0,0
725,4426,726.0878804491954,99817,3141,1728,133,46,46049,23882,0.7005920835128284,2174,1153,20586,23609,15584,8925,8380,14537,48341,35791,0,0,5301,5083,21604,2778,8487,931,1596,0,0,7778,43397,437,2425,0,0,0,0,0
726,4426,727.079802113149,99814,3253,1746,136,46,46607,24151,0.7088985513054281,2216,1214,20333,23519,15832,9097,8228,14376,48343,35794,0,0,5237,5028,21454,2825,8687,965,1648,0,0,8035,43101,431,2403,0,0,0,0,0
727,4426,728.0812969509911,99811,3337,1832,139,46,47167,24468,0.7177064652192644,2276,1230,20104,23427,16047,9242,8095,14221,48345,35797,0,0,5171,4958,21308,2895,8874,997,1701,0,0,8303,42803,422,2379,0,0,0,0,0
728,4426,729.0919761938593,99810,3397,1888,140,46,47741,24818,0.7269712453661957,2320,1240,19859,23334,16324,9454,7958,14036,48347,35800,0,0,5103,4890,21164,2950,9058,1045,1759,0,0,8646,42423,419,2353,0,0,0,0,0
729,4426,730.113324835716,99809,3402,1916,141,46,48273,25140,0.735534871604765,2424,1311,19592,23190,16621,9654,7818,13881,48349,35803,0,0,5044,4807,20994,3015,9281,1085,1805,0,0,8977,42062,413,2326,0,0,0,0,0
730,4426,731.1462420461492,99807,3542,1985,142,47,48933,25496,0.7457292574669111,2434,1333,19330,23071,16895,9842,7655,13720,48351,35806,0,0,4978,4737,20840,3079,9480,1132,1856,0,0,9293,41704,408,2300,0,0,0,0,0
731,4426,732.1907033275888,99806,3644,2084,142,48,49582,25889,0.7561769833476946,2475,1355,19053,22888,17178,10058,7506,13565,48353,35809,0,0,4922,4673,20666,3135,9700,1184,1897,0,0,9618,41327,401,2283,0,0,0,0,0
732,4426,733.2480211409842,99803,3687,2116,145,48,50222,26249,0.7662194523210725,2526,1399,18772,22774,17500,10288,7368,13373,48355,35812,0,0,4849,4607,20476,3163,9957,1236,1960,0,0,9977,40913,397,2268,0,0,0,0,0
733,4426,734.3188627824933,99801,3800,2107,147,48,50924,26594,0.7767256841113817,2491,1457,18541,22622,17803,10548,7216,13216,48357,35815,0,0,4775,4532,20277,3228,10210,1283,2017,0,0,10355,40490,389,2245,0,0,0,0,0
