,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4500,599.1949472129428,99850,208,96,114,32,36547,19274,0.5590485728592889,92,46,20791,20466,14997,7749,13796,21609,38183,25052,0,0,17227,11939,16095,3695,4563,447,0,0,0,0,36937,3289,5658,0,0,0,0,0
599,4500,600.6194731471172,99850,201,80,114,32,36581,19286,0.5595092638958438,81,53,20890,20567,14912,7710,13800,21556,38252,25134,0,0,17150,11894,16171,3684,4590,453,0,0,0,0,36973,3271,5664,0,0,0,0,0
600,4500,601.3292739063764,99850,194,84,114,32,36599,19297,0.559799699549324,70,47,20894,20594,14870,7674,13856,21567,38321,25216,0,0,17065,11848,16226,3671,4614,454,0,0,0,0,37041,3262,5669,0,0,0,0,0
601,4500,602.038220298536,99850,187,82,114,32,36611,19306,0.5600100150225338,72,45,20906,20620,14817,7638,13902,21581,38389,25297,0,0,16992,11797,16291,3666,4625,457,0,0,0,0,37094,3245,5683,0,0,0,0,0
602,4500,603.4557638780528,99850,176,80,114,32,36634,19325,0.5604306459689534,64,40,20990,20708,14733,7598,13921,21540,38456,25378,0,0,16905,11759,16355,3655,4650,460,0,0,0,0,37144,3235,5687,0,0,0,0,0
603,4500,604.1623557472858,99849,173,79,115,32,36645,19331,0.5606065158389167,63,37,21016,20738,14670,7557,13961,21555,38523,25458,0,0,16839,11710,16408,3637,4671,463,0,0,0,0,37200,3219,5702,0,0,0,0,0
604,4500,605.5733658250558,99849,169,86,115,32,36675,19352,0.5611172871035264,56,32,21092,20827,14601,7509,13965,21512,38589,25538,0,0,16759,11664,16466,3635,4688,468,0,0,0,0,37255,3203,5711,0,0,0,0,0
605,4500,606.276626688422,99849,162,79,115,32,36688,19356,0.5612875441917295,49,34,21116,20829,14543,7489,14013,21535,38654,25617,0,0,16684,11619,16530,3623,4706,469,0,0,0,0,37306,3192,5720,0,0,0,0,0
606,4500,607.6811735477103,99849,148,67,115,32,36709,19365,0.5615879978767939,42,32,21193,20906,14472,7459,14028,21502,38719,25696,0,0,16600,11591,16590,3603,4737,470,0,0,0,0,37348,3179,5731,0,0,0,0,0
607,4500,608.3810021628259,99849,137,66,115,32,36715,19367,0.5616681188594778,41,33,21210,20921,14421,7429,14074,21517,38783,25774,0,0,16513,11565,16628,3590,4754,471,0,0,0,0,37420,3164,5744,0,0,0,0,0
608,4500,609.0805994807208,99849,129,67,115,32,36724,19375,0.561838375947681,42,29,21230,20941,14363,7403,14119,21526,38846,25852,0,0,16440,11514,16684,3583,4770,472,0,0,0,0,37479,3155,5752,0,0,0,0,0
609,4500,610.4782646079112,99849,120,63,115,32,36735,19389,0.5620887540185681,43,17,21324,21034,14270,7368,14126,21484,38909,25929,0,0,16358,11474,16734,3578,4788,474,0,0,0,0,37540,3142,5761,0,0,0,0,0
610,4500,611.1743876425388,99849,119,60,115,32,36745,19390,0.5621989203697584,41,18,21339,21053,14228,7343,14156,21492,38971,26006,0,0,16281,11437,16777,3566,4805,474,0,0,0,0,37608,3128,5773,0,0,0,0,0
611,4500,612.1069423951565,99849,116,50,115,32,36755,19392,0.5623191018437841,39,22,21372,21085,14172,7325,14184,21484,39033,26082,0,0,16207,11398,16825,3553,4827,474,0,0,0,0,37667,3115,5783,0,0,0,0,0
612,4500,613.4129959925559,99849,121,48,115,32,36776,19398,0.5625895101603421,31,22,21459,21182,14080,7272,14192,21442,39094,26158,0,0,16140,11343,16890,3547,4838,478,0,0,0,0,37722,3107,5784,0,0,0,0,0
613,4500,614.105127409546,99849,111,43,115,32,36779,19399,0.5626295706516841,38,26,21467,21183,14030,7252,14237,21462,39154,26233,0,0,16069,11299,16946,3538,4852,478,0,0,0,0,37780,3095,5792,0,0,0,0,0
614,4500,615.4875171090099,99849,107,38,115,32,36797,19405,0.5628699335997356,31,25,21550,21277,13959,7217,14236,21409,39214,26308,0,0,15993,11267,16995,3529,4863,484,0,0,0,0,37833,3081,5804,0,0,0,0,0
615,4500,616.1767097839553,99849,106,41,115,32,36801,19409,0.5629500545824194,34,23,21565,21288,13902,7188,14276,21426,39273,26383,0,0,15926,11226,17042,3515,4875,486,0,0,0,0,37894,3072,5813,0,0,0,0,0
616,4500,617.5532523378522,99849,105,46,115,32,36817,19418,0.5632004326533064,22,19,21649,21345,13834,7148,14273,21408,39332,26457,0,0,15847,11190,17082,3510,4887,488,0,0,0,0,37961,3062,5822,0,0,0,0,0
617,4500,618.2390425679331,99849,102,47,115,32,36817,19419,0.5632104477761419,23,18,21613,21315,13801,7133,14344,21453,39390,26531,0,0,15784,11142,17130,3498,4899,489,0,0,0,0,38023,3053,5831,0,0,0,0,0
618,4500,619.081950111545,99849,95,44,115,32,36822,19424,0.5633105990044968,26,20,21653,21334,13735,7111,14374,21457,39447,26604,0,0,15714,11093,17184,3495,4909,490,0,0,0,0,38081,3046,5837,0,0,0,0,0
619,4500,620.0374131066429,99849,80,47,115,32,36828,19436,0.5634908712155354,35,14,21704,21400,13670,7078,14394,21427,39504,26677,0,0,15632,11050,17232,3498,4918,492,0,0,0,0,38148,3039,5840,0,0,0,0,0
620,4500,621.4928296724978,99849,76,43,115,32,36838,19441,0.5636410980580677,31,16,21767,21463,13609,7051,14400,21393,39560,26749,0,0,15557,11021,17272,3481,4940,492,0,0,0,0,38208,3029,5849,0,0,0,0,0
621,4500,622.3324507214888,99849,73,43,115,32,36846,19444,0.5637512644092579,24,14,21804,21490,13547,7025,14435,21394,39616,26821,0,0,15488,10990,17304,3466,4959,494,0,0,0,0,38271,3016,5861,0,0,0,0,0
622,4500,623.0390304178143,99849,69,37,115,32,36852,19447,0.5638414005147773,26,12,21836,21525,13486,7005,14466,21387,39671,26892,0,0,15415,10956,17345,3460,4970,496,0,0,0,0,38332,3005,5870,0,0,0,0,0
623,4500,624.389156758793,99848,61,30,116,32,36863,19449,0.5639772454130279,22,13,21937,21654,13402,6955,14460,21314,39726,26963,0,0,15340,10922,17393,3450,4984,498,0,0,0,0,38389,2996,5876,0,0,0,0,0
624,4500,625.0665118352697,99848,61,31,116,32,36863,19450,0.563987260636167,26,13,21914,21632,13362,6936,14519,21354,39780,27033,0,0,15284,10886,17429,3433,5000,499,0,0,0,0,38445,2982,5890,0,0,0,0,0
625,4500,626.1211512795311,99848,65,37,116,32,36868,19457,0.564107443313837,26,9,21960,21677,13289,6907,14542,21336,39834,27103,0,0,15220,10849,17466,3422,5011,500,0,0,0,0,38508,2971,5901,0,0,0,0,0
626,4500,627.1648176916688,99848,61,35,116,32,36882,19460,0.564277702107203,18,6,22018,21756,13230,6870,14555,21299,39887,27173,0,0,15144,10823,17502,3411,5026,503,0,0,0,0,38570,2962,5907,0,0,0,0,0
627,4500,628.3501100375995,99848,61,32,116,32,36886,19461,0.5643277782228988,17,10,22083,21783,13152,6854,14569,21287,39940,27242,0,0,15083,10789,17541,3399,5038,504,0,0,0,0,38625,2947,5922,0,0,0,0,0
628,4500,629.0381618885577,99848,59,30,116,32,36890,19465,0.5644079000080122,18,10,22095,21794,13096,6837,14614,21295,39992,27311,0,0,15024,10754,17583,3387,5049,507,0,0,0,0,38675,2934,5935,0,0,0,0,0
629,4500,630.6451335369923,99848,57,25,116,32,36904,19472,0.5646182196939348,41,35,22223,21937,12975,6785,14586,21184,40044,27379,0,0,14963,10715,17628,3375,5070,508,1,0,0,2,38719,2925,5942,0,0,0,0,0
630,4500,631.210575704354,99848,56,25,116,32,36910,19474,0.5646983414790482,40,36,22231,21937,12927,6761,14628,21207,40095,27447,0,0,14904,10673,17668,3370,5078,508,3,0,0,5,38773,2909,5957,0,0,0,0,0
631,4500,632.3403612609619,99848,63,41,116,32,36926,19493,0.5650488742889191,34,24,22277,21999,12869,6730,14639,21172,40146,27514,0,0,14839,10634,17702,3361,5093,509,6,0,0,7,38833,2902,5962,0,0,0,0,0
632,4500,633.4674785214861,99848,60,40,116,32,36932,19498,0.56515904174345,37,27,22341,22074,12799,6693,14645,21132,40196,27581,0,0,14780,10588,17741,3359,5104,510,8,0,0,10,38887,2891,5970,0,0,0,0,0
633,4500,634.0297404166404,99848,58,44,116,32,36939,19503,0.5652792244211201,39,27,22361,22085,12750,6667,14674,21143,40246,27648,0,0,14734,10543,17782,3348,5117,513,10,0,0,12,38929,2876,5984,0,0,0,0,0
634,4500,635.1531796488689,99848,62,40,116,32,36951,19508,0.5654494832144861,43,27,22411,22128,12679,6642,14687,21129,40295,27714,0,0,14669,10510,17811,3342,5124,516,13,0,0,22,38981,2865,5995,0,0,0,0,0
635,4500,636.2735598918857,99848,64,40,116,32,36964,19513,0.5656297572309911,41,28,22450,22200,12624,6606,14703,21092,40344,27780,0,0,14617,10470,17848,3328,5140,517,17,0,0,29,39022,2851,6009,0,0,0,0,0
636,4500,637.3917158842933,99848,73,37,116,32,36980,19520,0.565860107363192,35,28,22501,22263,12557,6575,14716,21063,40392,27845,0,0,14560,10431,17886,3315,5152,520,22,0,0,37,39066,2843,6016,0,0,0,0,0
637,4500,638.5074657312706,99848,77,36,116,32,36995,19526,0.5660704270491147,34,27,22556,22333,12495,6550,14720,21020,40440,27910,0,0,14496,10392,17919,3310,5163,522,26,0,0,42,39121,2835,6022,0,0,0,0,0
638,4500,639.0640579679028,99848,80,40,116,32,37001,19536,0.5662306706193414,32,18,22564,22337,12450,6535,14756,21036,40487,27974,0,0,14447,10357,17951,3294,5179,525,27,0,0,46,39165,2825,6032,0,0,0,0,0
639,4500,640.4026674576747,99848,79,43,116,32,37011,19542,0.5663909141895681,35,18,22591,22379,12398,6502,14779,21024,40534,28038,0,0,14392,10317,17984,3288,5193,525,28,0,0,50,39215,2813,6043,0,0,0,0,0
640,4500,641.1092791906474,99848,75,41,116,32,37020,19546,0.5665211120903774,44,21,22650,22446,12333,6466,14780,20992,40580,28102,0,0,14344,10274,18022,3281,5204,527,31,0,0,59,39251,2799,6056,0,0,0,0,0
641,4500,642.2180342365562,99848,82,41,116,32,37036,19550,0.5667214165531608,40,24,22698,22503,12272,6433,14790,20965,40626,28165,0,0,14290,10239,18050,3276,5212,532,32,0,0,62,39301,2787,6067,0,0,0,0,0
642,4500,643.3239665610505,99848,80,38,116,32,37049,19556,0.566911705792805,39,24,22763,22572,12215,6409,14785,20923,40672,28228,0,0,14234,10205,18078,3267,5226,534,37,0,0,71,39343,2771,6082,0,0,0,0,0
643,4500,644.4270942901193,99848,76,46,116,32,37059,19566,0.5671120102555884,40,25,22833,22635,12139,6374,14794,20886,40717,28290,0,0,14185,10160,18115,3265,5235,537,39,0,0,73,39388,2759,6092,0,0,0,0,0
644,4500,645.5270202890346,99848,80,40,116,32,37070,19569,0.5672522233795368,50,26,22871,22700,12074,6345,14807,20855,40762,28352,0,0,14136,10122,18151,3250,5251,539,42,0,0,82,39425,2752,6098,0,0,0,0,0
645,4500,646.0758268369553,99848,81,40,116,32,37078,19571,0.5673523756109287,54,33,22860,22717,12046,6318,14841,20858,40806,28414,0,0,14078,10092,18178,3243,5262,541,42,0,0,85,39480,2743,6104,0,0,0,0,0
646,4500,647.1735163318048,99848,83,38,116,32,37089,19574,0.5674925887348771,58,37,22902,22794,12000,6289,14839,20808,40850,28475,0,0,14011,10065,18203,3235,5271,543,46,0,0,91,39537,2737,6109,0,0,0,0,0
647,4500,648.2694901218135,99848,86,38,116,32,37105,19583,0.5677429693133563,58,39,22959,22843,11939,6261,14840,20785,40893,28536,0,0,13960,10028,18236,3222,5286,546,51,0,0,99,39575,2728,6117,0,0,0,0,0
648,4500,649.3626809180417,99848,83,36,116,32,37117,19590,0.5679332585530006,59,36,23015,22894,11880,6246,14845,20754,40936,28596,0,0,13905,9993,18264,3216,5299,548,56,0,0,107,39617,2716,6127,0,0,0,0,0
649,4500,650.4533642717971,99848,80,49,116,32,37127,19606,0.568193654354619,63,30,23076,22947,11815,6224,14848,20716,40979,28656,0,0,13853,9958,18295,3209,5311,549,61,0,0,112,39659,2704,6137,0,0,0,0,0
650,4500,651.541370190412,99848,90,45,116,32,37145,19612,0.5684340197099591,65,30,23123,22999,11754,6196,14850,20696,41021,28716,0,0,13801,9916,18333,3205,5321,551,64,0,0,118,39702,2698,6139,0,0,0,0,0
651,4500,652.0840263753086,99848,90,46,116,32,37153,19615,0.5685441871644901,69,29,23123,23020,11713,6174,14887,20697,41063,28775,0,0,13756,9879,18366,3199,5328,555,64,0,0,122,39743,2688,6148,0,0,0,0,0
652,4500,653.169148397585,99848,106,45,116,32,37175,19622,0.568834628635526,64,34,23176,23062,11652,6149,14884,20676,41104,28834,0,0,13700,9855,18387,3188,5339,559,66,0,0,127,39792,2679,6156,0,0,0,0,0
653,4500,654.2515252630958,99848,111,44,116,32,37193,19629,0.5690850092140053,76,37,23233,23112,11597,6133,14865,20640,41145,28892,0,0,13646,9819,18415,3184,5349,562,72,0,0,133,39834,2671,6163,0,0,0,0,0
654,4500,655.3313651003336,99848,112,48,116,32,37216,19640,0.5694255268007371,72,36,23303,23170,11545,6119,14850,20593,41186,28950,0,0,13588,9789,18434,3175,5368,563,77,0,0,143,39877,2663,6171,0,0,0,0,0
655,4500,656.4082275403349,99848,108,52,116,32,37232,19650,0.5696859226023556,75,37,23342,23214,11511,6103,14846,20560,41226,29008,0,0,13526,9762,18459,3166,5381,563,85,0,0,156,39918,2655,6177,0,0,0,0,0
656,4500,657.4828076893632,99848,112,51,116,32,37250,19659,0.5699563336271132,81,40,23383,23263,11467,6080,14839,20532,41266,29065,0,0,13470,9731,18486,3160,5390,567,93,0,0,164,39958,2647,6182,0,0,0,0,0
657,4500,658.0192492931108,99848,115,54,116,32,37262,19667,0.5701566380898967,80,35,23405,23283,11423,6053,14859,20541,41306,29122,0,0,13419,9700,18513,3153,5400,569,96,0,0,169,40001,2637,6191,0,0,0,0,0
658,4500,659.0912544597774,99848,119,54,116,32,37291,19676,0.5705372165691852,74,38,23466,23347,11369,6022,14854,20505,41345,29179,0,0,13366,9661,18540,3154,5408,573,104,0,0,179,40035,2626,6202,0,0,0,0,0
659,4500,660.160450395339,99848,115,59,116,32,37307,19687,0.5708076275939428,78,42,23516,23398,11321,5999,14852,20468,41384,29235,0,0,13319,9632,18561,3146,5424,575,105,0,0,190,40070,2612,6214,0,0,0,0,0
660,4500,661.2269604937454,99848,113,60,116,32,37326,19698,0.571108084288118,73,37,23554,23458,11287,5975,14855,20436,41422,29291,0,0,13272,9590,18590,3139,5442,577,110,0,0,199,40103,2607,6219,0,0,0,0,0
661,4500,662.2917663794267,99848,116,49,116,32,37343,19705,0.5713484496434581,73,39,23615,23517,11225,5962,14853,20399,41460,29347,0,0,13227,9556,18613,3132,5461,579,112,0,0,214,40131,2598,6225,0,0,0,0,0
662,4500,663.3542101061315,99848,116,54,116,32,37365,19718,0.5716989824533291,70,36,23684,23575,11181,5938,14831,20363,41498,29402,0,0,13179,9523,18632,3125,5483,579,114,0,0,227,40164,2591,6231,0,0,0,0,0
663,4500,664.4133258121631,99848,122,60,116,32,37385,19733,0.5720495152632,68,33,23732,23627,11135,5916,14825,20330,41535,29457,0,0,13117,9497,18648,3123,5499,579,118,0,0,231,40217,2585,6234,0,0,0,0,0
664,4500,665.4700298259875,99848,120,64,116,32,37400,19746,0.5723299415110968,83,30,23770,23686,11092,5893,14817,20293,41572,29511,0,0,13067,9457,18680,3123,5508,580,122,0,0,241,40253,2579,6238,0,0,0,0,0
665,4500,666.5249508712479,99848,116,60,116,32,37417,19753,0.572570306866437,89,33,23816,23734,11043,5881,14818,20258,41609,29565,0,0,13011,9430,18697,3118,5524,582,129,0,0,252,40291,2570,6244,0,0,0,0,0
666,4500,667.0515027820696,99848,119,63,116,32,37434,19760,0.5728106722217771,79,34,23821,23749,11011,5872,14852,20248,41645,29619,0,0,12948,9404,18718,3117,5528,586,138,0,0,252,40344,2564,6249,0,0,0,0,0
667,4500,668.1042505197883,99847,119,68,117,32,37451,19772,0.5731068534858333,82,32,23873,23812,10966,5848,14841,20206,41681,29672,0,0,12902,9374,18743,3109,5542,588,141,0,0,263,40375,2557,6253,0,0,0,0,0
668,4500,669.1546108937332,99847,117,67,117,32,37474,19780,0.5734173285126243,79,30,23910,23869,10933,5827,14842,20173,41717,29725,0,0,12867,9333,18772,3108,5557,589,144,0,0,276,40394,2540,6267,0,0,0,0,0
669,4500,670.2033670108513,99847,117,63,117,32,37490,19787,0.5736476809518564,81,35,23953,23945,10897,5799,14833,20124,41752,29778,0,0,12821,9305,18794,3096,5575,592,151,0,0,285,40424,2532,6272,0,0,0,0,0
670,4500,671.2503329289407,99847,118,62,117,32,37516,19798,0.5740182479193165,84,36,23990,24010,10860,5785,14829,20073,41787,29830,0,0,12766,9281,18806,3086,5600,593,158,0,0,296,40461,2525,6275,0,0,0,0,0
671,4500,672.2954378002885,99847,114,65,117,32,37529,19812,0.5742886616523281,80,36,24059,24072,10805,5757,14823,20036,41822,29882,0,0,12726,9251,18829,3079,5611,600,158,0,0,308,40489,2517,6279,0,0,0,0,0
672,4500,673.3378480421611,99847,101,59,117,32,37541,19820,0.5744889681212255,84,33,24100,24123,10773,5742,14823,20009,41856,29934,0,0,12684,9209,18858,3077,5626,604,165,0,0,318,40513,2510,6283,0,0,0,0,0
673,4500,674.378371080713,99847,118,54,117,32,37570,19825,0.5748294891183511,73,44,24137,24190,10726,5717,14827,19961,41890,29985,0,0,12640,9176,18884,3072,5639,604,172,0,0,324,40544,2499,6293,0,0,0,0,0
674,4500,675.417177349795,99847,123,57,117,32,37590,19833,0.5751099181748075,74,43,24180,24237,10685,5703,14819,19926,41924,30036,0,0,12598,9147,18909,3067,5652,604,174,0,0,334,40574,2488,6300,0,0,0,0,0
675,4500,676.4542177922436,99847,128,58,117,32,37607,19841,0.5753603012609292,80,43,24220,24300,10645,5682,14808,19883,41958,30087,0,0,12548,9120,18936,3058,5661,606,180,0,0,343,40609,2483,6303,0,0,0,0,0
676,4500,677.4895507175055,99847,128,64,117,32,37624,19856,0.575680791611165,84,40,24256,24365,10601,5667,14812,19830,41991,30137,0,0,12507,9087,18960,3057,5669,610,183,0,0,353,40637,2474,6310,0,0,0,0,0
677,4500,678.0063779014891,99847,137,63,117,32,37638,19858,0.5758410367862831,79,41,24254,24384,10571,5654,14840,19824,42024,30187,0,0,12465,9061,18984,3047,5681,610,183,0,0,359,40673,2470,6314,0,0,0,0,0
678,4500,679.0399332471662,99847,141,70,117,32,37657,19870,0.576151511813074,83,38,24291,24429,10530,5640,14836,19789,42057,30237,0,0,12420,9040,19001,3034,5698,611,187,0,0,370,40703,2463,6320,0,0,0,0,0
679,4500,680.0718656214655,99847,144,69,117,32,37680,19880,0.5764820174867548,86,38,24324,24488,10494,5622,14833,19749,42089,30286,0,0,12370,9010,19021,3033,5708,614,193,0,0,382,40735,2459,6322,0,0,0,0,0
680,4500,681.102098792322,99847,148,69,117,32,37709,19891,0.5768826304245496,82,34,24368,24532,10469,5610,14814,19721,42121,30335,0,0,12324,8978,19043,3032,5719,617,199,0,0,396,40761,2452,6326,0,0,0,0,0
681,4500,682.1309330505426,99846,157,62,118,32,37733,19897,0.5771888708611261,77,37,24414,24587,10425,5597,14807,19683,42153,30384,0,0,12278,8948,19061,3023,5739,618,206,0,0,403,40792,2449,6329,0,0,0,0,0
682,4500,683.1575309481889,99846,160,60,118,32,37756,19903,0.5774793181499509,74,48,24476,24664,10378,5578,14792,19616,42185,30432,0,0,12234,8920,19080,3021,5752,619,209,0,0,415,40821,2441,6334,0,0,0,0,0
683,4500,684.1820148461152,99846,154,64,118,32,37775,19915,0.5777897962862809,86,47,24501,24716,10350,5559,14789,19580,42216,30480,0,0,12187,8890,19100,3020,5761,622,214,0,0,430,40848,2436,6338,0,0,0,0,0
684,4500,685.2046502888006,99846,142,65,118,32,37795,19929,0.5781303206938686,89,42,24537,24759,10330,5548,14782,19552,42247,30528,0,0,12136,8864,19118,3010,5778,624,222,0,0,452,40869,2432,6341,0,0,0,0,0
685,4500,686.2260129924844,99846,142,66,118,32,37814,19939,0.5784207679826934,85,39,24588,24822,10294,5521,14771,19518,42278,30575,0,0,12100,8834,19142,3004,5793,626,223,0,0,467,40889,2426,6342,0,0,0,0,0
686,4500,687.2455944143395,99846,145,66,118,32,37838,19946,0.5787312461190233,72,41,24658,24890,10256,5496,14749,19473,42308,30622,0,0,12062,8805,19161,2998,5809,628,226,0,0,478,40913,2419,6347,0,0,0,0,0
687,4500,688.2626386247679,99846,139,72,118,32,37851,19965,0.5790517396791058,86,32,24721,24946,10210,5482,14724,19434,42338,30669,0,0,12029,8771,19182,2995,5825,630,229,0,0,491,40930,2410,6354,0,0,0,0,0
688,4500,689.2769399217349,99846,144,74,118,32,37878,19974,0.5794122949341987,82,38,24759,25004,10176,5471,14719,19379,42368,30716,0,0,11984,8749,19196,2985,5848,630,230,0,0,502,40963,2405,6354,0,0,0,0,0
689,4500,690.2893147615591,99846,152,66,118,32,37903,19981,0.5797327884942812,71,42,24821,25062,10143,5453,14693,19343,42398,30762,0,0,11948,8723,19215,2976,5866,633,234,0,0,516,40981,2397,6357,0,0,0,0,0
690,4500,691.2992831841195,99846,150,64,118,32,37919,19987,0.5799531278168379,79,43,24844,25112,10116,5435,14691,19312,42427,30808,0,0,11911,8696,19232,2969,5883,635,236,0,0,525,41007,2390,6362,0,0,0,0,0
691,4500,692.3079566446927,99845,153,61,119,32,37938,19995,0.5802293555010266,84,50,24898,25166,10077,5426,14667,19263,42456,30854,0,0,11875,8666,19253,2969,5893,638,237,0,0,534,41032,2380,6368,0,0,0,0,0
692,4500,693.3147885943405,99845,151,69,119,32,37962,20012,0.5806399919875808,93,41,24929,25224,10058,5411,14648,19221,42485,30899,0,0,11828,8639,19272,2967,5904,639,246,0,0,548,41055,2373,6374,0,0,0,0,0
693,4500,694.3198997637247,99845,153,79,119,32,37985,20029,0.5810406129500726,87,37,24978,25287,10032,5390,14629,19173,42514,30944,0,0,11791,8610,19291,2959,5924,639,249,0,0,561,41076,2370,6375,0,0,0,0,0
694,4500,695.3232594904898,99845,159,84,119,32,38008,20041,0.581391156292253,86,37,25029,25324,9997,5377,14608,19144,42542,30989,0,0,11749,8591,19306,2957,5930,643,251,0,0,574,41103,2361,6380,0,0,0,0,0
695,4500,696.324507810761,99845,159,75,119,32,38036,20047,0.5817316841103711,85,40,25061,25387,9977,5362,14597,19102,42570,31034,0,0,11707,8565,19323,2950,5952,645,254,0,0,594,41122,2359,6374,0,0,0,0,0
696,4500,697.3243451950219,99845,154,73,119,32,38056,20059,0.5820521808803646,87,43,25090,25435,9959,5354,14589,19061,42598,31078,0,0,11666,8532,19347,2949,5966,646,259,0,0,611,41141,2356,6372,0,0,0,0,0
697,4500,698.3230167431997,99845,162,75,119,32,38078,20069,0.582372677650358,91,47,25125,25497,9932,5338,14569,19009,42626,31122,0,0,11620,8515,19359,2946,5974,647,263,0,0,622,41172,2346,6381,0,0,0,0,0
698,4500,699.3201170518142,99845,160,77,119,32,38107,20077,0.582743252040663,83,50,25163,25543,9913,5326,14560,18970,42653,31166,0,0,11590,8484,19378,2942,5994,649,265,0,0,636,41186,2337,6384,0,0,0,0,0
699,4500,700.3157873944219,99845,155,80,119,32,38133,20090,0.5831338574790926,79,50,25201,25583,9895,5316,14549,18937,42680,31209,0,0,11554,8459,19387,2939,6016,651,266,0,0,652,41205,2329,6387,0,0,0,0,0
700,4500,701.3101200590586,99845,149,87,119,32,38156,20105,0.5835144473934598,80,50,25231,25645,9881,5290,14538,18894,42707,31252,0,0,11519,8426,19405,2939,6032,653,271,0,0,664,41223,2322,6391,0,0,0,0,0
701,4500,702.3032739112342,99845,146,89,119,32,38177,20115,0.5838249286393911,81,55,25262,25700,9862,5270,14528,18852,42734,31295,0,0,11481,8403,19420,2937,6042,658,277,0,0,674,41245,2311,6397,0,0,0,0,0
702,4500,703.2952053481904,99845,146,90,119,32,38199,20129,0.5841854875056337,78,53,25322,25758,9824,5262,14509,18803,42760,31338,0,0,11444,8380,19433,2932,6058,659,281,0,0,690,41262,2301,6405,0,0,0,0,0
703,4500,704.2849327883993,99845,135,86,119,32,38214,20143,0.5844759377034403,88,52,25358,25813,9796,5261,14502,18754,42786,31380,0,0,11397,8358,19447,2931,6072,660,289,0,0,711,41280,2295,6405,0,0,0,0,0
704,4500,705.2731731269714,99845,140,90,119,32,38237,20155,0.5848264810456207,84,47,25390,25856,9766,5250,14499,18723,42812,31422,0,0,11360,8336,19463,2925,6085,663,291,0,0,721,41305,2290,6406,0,0,0,0,0
705,4500,706.2600504399267,99845,145,88,119,32,38256,20167,0.5851369622915519,90,41,25432,25913,9724,5239,14488,18685,42838,31464,0,0,11326,8304,19487,2925,6094,664,297,0,0,733,41321,2283,6411,0,0,0,0,0
706,4500,707.2454010499163,99845,144,89,119,32,38276,20181,0.58547749010967,89,37,25481,25947,9699,5235,14466,18658,42864,31505,0,0,11289,8283,19501,2916,6116,666,303,0,0,742,41342,2276,6411,0,0,0,0,0
707,4500,708.2288126357098,99844,147,89,120,32,38296,20191,0.585783822763511,84,40,25527,26007,9670,5221,14450,18609,42889,31546,0,0,11256,8257,19517,2915,6129,667,305,0,0,752,41362,2268,6416,0,0,0,0,0
708,4500,709.2105641091879,99844,151,87,120,32,38318,20200,0.5860943071191058,88,45,25570,26051,9640,5216,14429,18567,42914,31587,0,0,11222,8231,19530,2913,6147,668,306,0,0,762,41385,2263,6417,0,0,0,0,0
709,4500,710.1904162158193,99844,156,87,120,32,38345,20215,0.5865149633428148,73,55,25594,26079,9621,5210,14434,18535,42939,31628,0,0,11188,8202,19551,2914,6160,668,308,0,0,781,41398,2255,6419,0,0,0,0,0
710,4500,711.1691844610227,99844,155,84,120,32,38364,20226,0.5868154320740355,79,57,25632,26113,9600,5205,14412,18507,42964,31668,0,0,11160,8176,19568,2909,6175,672,310,0,0,794,41410,2248,6422,0,0,0,0,0
711,4500,712.1467092734196,99844,154,89,120,32,38387,20240,0.5871860101758744,75,49,25664,26183,9576,5197,14409,18448,42988,31708,0,0,11117,8160,19575,2908,6188,674,311,0,0,809,41437,2243,6422,0,0,0,0,0
712,4500,713.1232556175997,99844,160,95,120,32,38411,20256,0.5875866351508353,75,43,25702,26228,9546,5191,14395,18409,43012,31748,0,0,11096,8127,19595,2907,6203,677,312,0,0,817,41448,2235,6427,0,0,0,0,0
713,4500,714.0983280414072,99844,152,95,120,32,38429,20268,0.587887103882056,82,42,25746,26259,9520,5182,14378,18388,43036,31788,0,0,11060,8110,19603,2900,6221,680,315,0,0,834,41464,2227,6430,0,0,0,0,0
714,4500,715.0716768773966,99844,149,92,120,32,38447,20276,0.5881475101157806,83,48,25786,26303,9492,5169,14368,18354,43060,31827,0,0,11027,8086,19617,2897,6231,684,318,0,0,848,41480,2221,6435,0,0,0,0,0
715,4500,716.0434996774015,99844,142,96,120,32,38466,20289,0.5884680100957493,85,50,25817,26340,9479,5153,14355,18327,43084,31866,0,0,10988,8068,19625,2894,6238,691,323,0,0,860,41502,2215,6440,0,0,0,0,0
716,4500,717.0139019367449,99844,144,90,120,32,38483,20298,0.5887284163294739,99,47,25847,26388,9448,5143,14340,18298,43107,31905,0,0,10952,8047,19638,2890,6252,692,326,0,0,874,41521,2210,6442,0,0,0,0,0
