,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4345,636.2209814352149,99885,58,21,84,27,27685,13880,0.4161285478300045,35,21,22719,20913,11654,5904,15448,23112,47909,35178,0,0,8454,6690,23194,1179,3204,173,7,0,0,40,54912,394,1638,0,0,0,0,0
636,4345,637.1979593729726,99885,57,24,84,27,27689,13886,0.4162286629624068,45,19,22803,21008,11601,5887,15408,23033,47918,35191,0,0,8443,6679,23202,1178,3208,173,8,0,0,44,54918,394,1638,0,0,0,0,0
637,4345,638.0670720684312,99885,56,27,84,27,27696,13890,0.41633878960804926,45,19,22858,21063,11575,5875,15380,22987,47927,35204,0,0,8434,6664,23213,1180,3210,173,9,0,0,48,54922,393,1639,0,0,0,0,0
638,4345,639.1459937627534,99885,60,26,84,27,27710,13895,0.41652900835961354,55,22,22954,21172,11533,5845,15312,22906,47936,35216,0,0,8419,6657,23218,1180,3212,173,11,0,0,59,54924,392,1640,0,0,0,0,0
639,4345,640.112743703774,99885,63,31,84,27,27720,13901,0.4166891925714572,64,20,23005,21229,11506,5834,15276,22857,47945,35228,0,0,8407,6646,23222,1183,3216,173,11,0,0,60,54935,391,1641,0,0,0,0,0
640,4345,641.2887698622006,99885,70,35,84,27,27739,13910,0.4169695149421835,61,20,23111,21370,11462,5799,15210,22747,47954,35240,0,0,8395,6638,23223,1182,3224,173,12,0,0,69,54937,390,1642,0,0,0,0,0
641,4345,642.3139275303367,99884,80,29,85,27,27760,13914,0.41722397981658726,58,21,23180,21446,11430,5782,15165,22693,47962,35252,0,0,8383,6626,23229,1185,3225,174,13,0,0,82,54935,389,1643,0,0,0,0,0
642,4345,643.2707302369796,99884,76,29,85,27,27770,13919,0.4173741540186616,67,22,23250,21527,11397,5763,15123,22630,47970,35264,0,0,8367,6618,23231,1187,3228,175,15,0,0,92,54939,389,1643,0,0,0,0,0
643,4345,644.2246674815357,99884,84,31,85,27,27787,13925,0.4176044211285091,76,24,23328,21614,11348,5753,15077,22549,47978,35275,0,0,8355,6611,23234,1186,3233,175,17,0,0,99,54942,388,1644,0,0,0,0,0
644,4345,645.1754740388226,99884,89,29,85,27,27804,13929,0.41781466501141323,80,26,23387,21674,11318,5742,15039,22500,47986,35286,0,0,8344,6601,23238,1185,3239,176,20,0,0,107,54942,388,1644,0,0,0,0,0
645,4345,646.123516616825,99884,89,30,85,27,27819,13933,0.41800488566737415,84,26,23450,21752,11290,5722,15000,22441,47994,35297,0,0,8332,6593,23238,1187,3246,177,20,0,0,114,54946,388,1643,0,0,0,0,0
646,4345,647.0689488035883,99884,104,32,85,27,27845,13941,0.4183452805254095,93,26,23515,21822,11250,5704,14951,22387,48002,35308,0,0,8323,6582,23244,1186,3252,177,22,0,0,124,54943,388,1643,0,0,0,0,0
647,4345,648.0115578223981,99884,108,29,85,27,27870,13948,0.41866565215650153,98,35,23569,21912,11230,5695,14908,22300,48010,35319,0,0,8306,6575,23242,1186,3259,180,28,0,0,136,54942,387,1643,0,0,0,0,0
648,4345,649.2644424392658,99884,115,32,85,27,27898,13958,0.41904609346842336,102,39,23655,22015,11199,5667,14842,22218,48017,35330,0,0,8289,6568,23241,1185,3264,184,35,0,0,145,54943,387,1643,0,0,0,0,0
649,4345,650.2010546987262,99884,126,40,85,27,27918,13970,0.4193664650995154,109,37,23716,22086,11162,5652,14800,22156,48024,35340,0,0,8279,6560,23242,1185,3271,184,36,0,0,150,54947,387,1643,0,0,0,0,0
650,4345,651.1350713711082,99884,137,44,85,27,27943,13977,0.4196868367306075,107,38,23782,22154,11135,5640,14752,22095,48031,35350,0,0,8265,6552,23247,1186,3272,185,40,0,0,159,54948,387,1643,0,0,0,0,0
651,4345,652.0664592995324,99884,143,43,85,27,27968,13986,0.4200272315886428,110,39,23837,22222,11109,5633,14714,22034,48038,35360,0,0,8254,6543,23248,1186,3279,187,44,0,0,173,54941,386,1643,0,0,0,0,0
652,4345,653.3049774077133,99884,156,51,85,27,28006,13998,0.4205278122622242,110,52,23911,22323,11077,5612,14659,21933,48045,35370,0,0,8241,6533,23247,1189,3287,188,47,0,0,186,54938,386,1642,0,0,0,0,0
653,4345,654.2309762827199,99884,169,50,85,27,28034,14010,0.42092827680108924,111,52,23975,22390,11043,5600,14615,21879,48052,35380,0,0,8229,6524,23252,1189,3291,189,51,0,0,204,54928,386,1641,0,0,0,0,0
654,4345,655.1543799795423,99884,177,60,85,27,28061,14028,0.4213787994073125,122,47,24034,22463,11025,5588,14555,21813,48059,35390,0,0,8210,6519,23248,1190,3298,190,57,0,0,215,54930,386,1641,0,0,0,0,0
655,4345,656.075314118814,99884,175,64,85,27,28086,14040,0.4217492291057627,128,50,24085,22536,11014,5577,14511,21744,48066,35399,0,0,8197,6511,23245,1192,3308,190,60,0,0,235,54920,386,1640,0,0,0,0,0
656,4345,657.2998714701882,99884,175,75,85,27,28118,14061,0.4222798446197589,155,52,24145,22640,10995,5563,14443,21641,48072,35408,0,0,8184,6502,23238,1195,3322,190,64,0,0,255,54909,385,1640,0,0,0,0,0
657,4345,658.2159315964851,99883,194,70,86,27,28159,14071,0.42279466976362345,161,56,24181,22703,10976,5555,14400,21587,48078,35417,0,0,8170,6492,23235,1200,3330,190,69,0,0,273,54899,384,1641,0,0,0,0,0
658,4345,659.1304196190231,99883,223,71,86,27,28201,14081,0.42331527887628523,184,61,24210,22767,10947,5549,14348,21523,48084,35426,0,0,8161,6484,23239,1202,3333,190,71,0,0,288,54891,382,1642,0,0,0,0,0
659,4345,660.0431698888427,99883,219,70,86,27,28226,14096,0.42371574742448664,210,63,24248,22844,10934,5546,14301,21448,48090,35435,0,0,8144,6477,23232,1204,3346,190,78,0,0,311,54878,382,1641,0,0,0,0,0
660,4345,661.2571953818244,99883,245,78,86,27,28294,14115,0.4245867665168247,208,68,24320,22914,10902,5540,14237,21371,48096,35444,0,0,8130,6468,23221,1205,3365,190,83,0,0,337,54861,382,1641,0,0,0,0,0
661,4345,662.1654219134973,99883,265,94,86,27,28347,14140,0.4253676801858174,201,65,24358,22976,10890,5534,14198,21302,48102,35453,0,0,8120,6457,23214,1210,3378,192,84,0,0,355,54852,381,1640,0,0,0,0,0
662,4345,663.071833106166,99883,267,95,86,27,28391,14151,0.4259183244395943,223,75,24400,23065,10869,5526,14153,21210,48108,35461,0,0,8105,6448,23204,1212,3396,193,92,0,0,377,54837,381,1638,0,0,0,0,0
663,4345,664.2775554105099,99883,281,107,86,27,28456,14181,0.4268694372415726,221,87,24462,23159,10858,5513,14090,21105,48114,35469,0,0,8089,6439,23195,1219,3408,196,98,0,0,413,54809,379,1638,0,0,0,0,0
664,4345,665.1794852148455,99883,306,114,86,27,28507,14202,0.42759028062833515,220,91,24508,23218,10848,5504,14030,21044,48120,35477,0,0,8077,6433,23190,1222,3418,197,100,0,0,436,54796,378,1636,0,0,0,0,0
665,4345,666.0794638727488,99883,311,124,86,27,28544,14229,0.4282310303054574,235,94,24556,23286,10820,5500,13990,20967,48126,35485,0,0,8064,6426,23180,1222,3436,197,104,0,0,461,54780,378,1635,0,0,0,0,0
666,4345,667.27648620924,99883,328,124,86,27,28616,14251,0.42917213139373067,250,119,24583,23348,10823,5500,13928,20880,48131,35493,0,0,8050,6411,23165,1230,3457,198,109,0,0,499,54751,378,1635,0,0,0,0,0
667,4345,668.1727909685083,99883,336,126,86,27,28659,14275,0.429842916211968,285,117,24615,23407,10806,5505,13870,20816,48136,35501,0,0,8039,6400,23157,1237,3469,199,112,0,0,532,54726,377,1635,0,0,0,0,0
668,4345,669.0677903070668,99883,367,135,86,27,28725,14303,0.4307840173002413,286,116,24625,23471,10804,5508,13830,20741,48141,35509,0,0,8021,6393,23152,1240,3479,200,121,0,0,562,54705,377,1633,0,0,0,0,0
669,4345,670.2595880662559,99883,371,156,86,27,28804,14341,0.4319553878037304,316,134,24646,23563,10822,5490,13757,20628,48146,35517,0,0,8003,6381,23134,1244,3504,202,133,0,0,608,54665,377,1632,0,0,0,0,0
670,4345,671.1522078856736,99883,392,171,86,27,28881,14378,0.43309672316610437,337,129,24659,23603,10826,5497,13698,20571,48151,35524,0,0,7987,6371,23116,1248,3530,202,140,0,0,646,54636,377,1630,0,0,0,0,0
671,4345,672.043954874852,99883,405,192,86,27,28952,14417,0.4341980116736582,342,129,24685,23683,10838,5497,13642,20470,48156,35531,0,0,7975,6351,23107,1265,3544,204,146,0,0,680,54607,374,1630,0,0,0,0,0
672,4345,673.2311847042931,99883,442,206,86,27,29059,14465,0.4357498272979386,358,155,24713,23737,10840,5505,13559,20368,48161,35538,0,0,7948,6342,23089,1272,3567,205,164,0,0,733,54563,372,1628,0,0,0,0,0
673,4345,674.1199479191904,99881,464,208,88,27,29139,14503,0.4369399585506753,368,162,24736,23796,10844,5516,13498,20289,48166,35545,0,0,7934,6324,23075,1282,3589,207,172,0,0,778,54522,371,1627,0,0,0,0,0
674,4345,675.0075440643562,99881,480,214,88,27,29221,14533,0.4380612929385969,388,167,24747,23862,10851,5525,13444,20203,48171,35552,0,0,7916,6312,23064,1285,3610,208,186,0,0,826,54478,370,1626,0,0,0,0,0
675,4345,676.1893373394295,99880,527,228,89,27,29346,14580,0.4397877452943532,402,200,24783,23944,10847,5521,13350,20078,48176,35559,0,0,7891,6295,23041,1297,3636,211,203,0,0,874,54438,369,1625,0,0,0,0,0
676,4345,677.0738028683222,99880,564,233,89,27,29428,14613,0.44093912695234283,419,241,24809,23974,10831,5529,13286,19994,48181,35566,0,0,7872,6279,23031,1308,3653,211,214,0,0,907,54413,369,1623,0,0,0,0,0
677,4345,678.2509849286533,99879,586,248,90,27,29563,14674,0.44290591615855185,446,264,24794,24035,10875,5533,13207,19891,48186,35573,0,0,7842,6261,23000,1320,3692,213,237,0,0,985,54339,369,1621,0,0,0,0,0
678,4345,679.1335953341078,99879,605,277,90,27,29657,14738,0.4444878302746323,477,269,24793,24087,10886,5547,13147,19791,48190,35580,0,0,7826,6245,22979,1329,3720,214,247,0,0,1043,54287,368,1621,0,0,0,0,0
679,4345,680.0153859829788,99878,601,306,91,27,29743,14802,0.4459941128176375,523,269,24770,24154,10918,5548,13095,19694,48194,35586,0,0,7807,6229,22966,1337,3741,218,261,0,0,1114,54221,368,1616,0,0,0,0,0
680,4345,681.1911258224293,99878,648,323,91,27,29908,14877,0.4483970443941609,541,281,24769,24210,10955,5573,12994,19584,48198,35592,0,0,7784,6207,22934,1347,3781,223,278,0,0,1204,54137,368,1615,0,0,0,0,0
681,4345,682.0722650471274,99878,705,345,91,27,30040,14938,0.45032940187028175,552,290,24768,24236,10968,5593,12914,19507,48202,35598,0,0,7761,6191,22917,1356,3804,227,296,0,0,1258,54088,368,1612,0,0,0,0,0
682,4345,683.2462538597985,99878,747,379,91,27,30198,15032,0.4528524800256313,600,298,24720,24284,11003,5625,12837,19385,48206,35604,0,0,7727,6168,22884,1370,3851,229,324,0,0,1335,54016,368,1606,0,0,0,0,0
683,4345,684.1271574183155,99877,772,395,91,28,30328,15101,0.45484946484175537,628,313,24696,24310,11050,5647,12761,19305,48210,35610,0,0,7705,6145,22857,1385,3882,236,342,0,0,1411,53943,368,1603,0,0,0,0,0
684,4345,685.0083914281518,99876,817,403,92,28,30465,15188,0.45709680003203973,677,319,24630,24333,11086,5702,12696,19213,48214,35616,0,0,7683,6124,22823,1403,3921,241,359,0,0,1495,53862,365,1600,0,0,0,0,0
685,4345,686.1847252005231,99876,878,422,92,28,30666,15275,0.4599803756658256,706,352,24581,24363,11158,5735,12583,19098,48218,35622,0,0,7659,6101,22789,1418,3968,244,380,0,0,1606,53750,362,1599,0,0,0,0,0
686,4345,687.0677232725695,99875,940,456,93,28,30834,15359,0.4625081351689612,733,378,24532,24387,11194,5759,12506,18990,48222,35628,0,0,7629,6090,22759,1428,3997,249,401,0,0,1689,53673,362,1598,0,0,0,0,0
687,4345,688.2455847573711,99874,997,493,94,28,31047,15484,0.46589703025812523,805,397,24452,24408,11267,5806,12383,18866,48226,35634,0,0,7591,6066,22727,1446,4036,256,434,0,0,1820,53542,360,1596,0,0,0,0,0
688,4345,689.1300348499917,99874,1030,514,94,28,31214,15571,0.4684402346957166,842,407,24414,24435,11329,5842,12289,18772,48230,35640,0,0,7561,6040,22693,1465,4079,261,457,0,0,1916,53449,359,1594,0,0,0,0,0
689,4345,690.0150519941507,99874,1075,560,94,28,31388,15672,0.4711937040671246,882,434,24360,24450,11386,5861,12201,18665,48234,35646,0,0,7526,6027,22649,1476,4122,266,483,0,0,2007,53366,358,1594,0,0,0,0,0
690,4345,691.1966025499967,99874,1122,633,94,28,31630,15815,0.47504856118709576,987,460,24232,24461,11474,5886,12089,18530,48238,35651,0,0,7483,6005,22586,1490,4199,271,522,0,0,2123,53251,355,1589,0,0,0,0,0
691,4345,692.0846377104527,99871,1182,666,97,28,31843,15930,0.4783470677173554,989,482,24180,24470,11543,5939,12007,18413,48242,35656,0,0,7451,5985,22545,1508,4240,279,544,0,0,2252,53126,355,1586,0,0,0,0,0
692,4345,693.2699067235565,99871,1295,695,97,28,32135,16059,0.4825625056322656,1042,512,24082,24489,11604,6007,11878,18267,48246,35661,0,0,7414,5960,22479,1529,4317,282,574,0,0,2388,52992,353,1583,0,0,0,0,0
693,4345,694.160380293544,99871,1349,728,97,28,32353,16186,0.48601696188082627,1115,528,23981,24495,11678,6065,11778,18154,48250,35666,0,0,7371,5943,22428,1545,4374,286,610,0,0,2526,52859,351,1578,0,0,0,0,0
694,4345,695.0527117971957,99869,1424,770,98,29,32612,16317,0.4899318106719803,1131,554,23891,24465,11769,6115,11685,18065,48254,35671,0,0,7335,5924,22375,1558,4437,295,640,0,0,2662,52722,347,1574,0,0,0,0,0
695,4345,696.2459464038777,99869,1503,812,98,29,32943,16494,0.4950184742012036,1202,582,23759,24437,11902,6223,11534,17915,48257,35676,0,0,7283,5892,22300,1585,4524,306,687,0,0,2852,52527,345,1568,0,0,0,0,0
696,4345,697.143500433381,99868,1576,857,98,30,33221,16642,0.49928906156126085,1298,603,23614,24413,12003,6288,11409,17807,48260,35681,0,0,7245,5867,22246,1599,4593,315,719,0,0,3009,52369,343,1563,0,0,0,0,0
697,4345,698.044010338962,99867,1697,890,98,31,33533,16779,0.5037900407542031,1303,643,23494,24373,12099,6361,11307,17700,48263,35686,0,0,7203,5841,22190,1622,4659,322,751,0,0,3156,52225,343,1555,0,0,0,0,0
698,4345,699.2493186311915,99865,1814,940,99,32,33971,16980,0.5101987683372553,1344,667,23344,24347,12249,6469,11148,17543,48266,35691,0,0,7142,5797,22099,1662,4759,332,805,0,0,3400,51980,340,1549,0,0,0,0,0
699,4345,700.1564241534768,99864,1901,964,100,32,34299,17132,0.515010414163262,1393,714,23197,24288,12370,6560,11037,17440,48269,35696,0,0,7090,5762,22022,1693,4842,344,851,0,0,3574,51806,337,1543,0,0,0,0,0
700,4345,701.0671136208338,99863,1951,1013,101,32,34611,17293,0.519752060322642,1490,769,23036,24231,12503,6633,10917,17320,48272,35701,0,0,7044,5724,21943,1723,4940,351,893,0,0,3746,51627,335,1537,0,0,0,0,0
701,4345,702.2872646299072,99861,2058,1050,103,32,35071,17520,0.5266420324250708,1587,833,22835,24174,12670,6764,10745,17145,48275,35706,0,0,6978,5680,21846,1760,5052,371,952,0,0,4014,51350,332,1526,0,0,0,0,0
702,4345,703.2070506524,99861,2154,1115,103,32,35439,17728,0.5324100499694575,1654,853,22659,24102,12818,6864,10610,17032,48278,35711,0,0,6931,5647,21763,1788,5141,386,996,0,0,4225,51132,330,1522,0,0,0,0,0
703,4345,704.131827544587,99860,2286,1194,104,32,35846,17934,0.5385539755657921,1708,887,22465,24052,12941,6933,10494,16900,48281,35716,0,0,6884,5607,21682,1818,5229,399,1035,0,0,4424,50935,329,1518,0,0,0,0,0
704,4345,705.0616401755159,99860,2394,1248,104,32,36243,18130,0.5444922892048868,1721,936,22306,23990,13096,7019,10377,16773,48284,35721,0,0,6831,5574,21592,1844,5322,416,1082,0,0,4641,50716,328,1514,0,0,0,0,0
705,4345,706.3089449049879,99858,2507,1303,106,32,36793,18411,0.5528250115163532,1800,1014,22057,23868,13348,7177,10180,16604,48287,35725,0,0,6735,5519,21470,1891,5466,431,1168,0,0,4960,50384,327,1507,0,0,0,0,0
706,4345,707.2509084599914,99857,2583,1374,107,32,37210,18648,0.5593799132759847,1888,1053,21888,23802,13501,7289,10031,16448,48290,35729,0,0,6679,5474,21368,1933,5587,450,1218,0,0,5190,50145,319,1494,0,0,0,0,0
707,4345,708.1973225282832,99855,2706,1443,108,33,37679,18905,0.5666616594061389,1942,1077,21688,23732,13674,7416,9880,16297,48293,35733,0,0,6610,5432,21267,1976,5700,469,1276,0,0,5444,49882,315,1484,0,0,0,0,0
708,4345,709.1496681633041,99854,2838,1473,108,34,38162,19153,0.5739880225128687,2013,1128,21448,23631,13864,7568,9727,16164,48296,35737,0,0,6549,5395,21133,2007,5855,492,1327,0,0,5690,49618,312,1476,0,0,0,0,0
709,4345,710.1095587768149,99854,2886,1542,108,34,38635,19432,0.5815190177659383,2103,1147,21248,23566,14087,7717,9566,15992,48299,35741,0,0,6496,5343,21028,2048,5989,515,1376,0,0,6013,49271,306,1469,0,0,0,0,0
710,4345,711.076715302356,99854,2997,1585,108,34,39180,19705,0.5897109780279207,2152,1183,20975,23472,14323,7889,9443,15835,48302,35745,0,0,6427,5295,20891,2092,6154,540,1436,0,0,6314,48945,302,1458,0,0,0,0,0
711,4345,712.0528859674328,99853,3141,1636,109,34,39717,19995,0.5979990586161658,2200,1205,20750,23385,14508,8058,9290,15680,48305,35749,0,0,6346,5252,20766,2131,6289,566,1507,0,0,6613,48631,300,1452,0,0,0,0,0
712,4345,713.036899899314,99853,3236,1721,109,34,40268,20296,0.6065316014541375,2310,1253,20475,23278,14746,8212,9122,15500,48308,35753,0,0,6278,5203,20641,2170,6441,594,1561,0,0,6931,48296,298,1440,0,0,0,0,0
713,4345,714.0310217006887,99851,3384,1794,110,35,40867,20605,0.6156372995763688,2406,1271,20181,23193,14970,8370,8947,15335,48311,35757,0,0,6208,5152,20511,2215,6589,617,1619,0,0,7279,47934,295,1432,0,0,0,0,0
714,4345,715.0357970084228,99847,3549,1837,113,36,41522,20925,0.6254269031618376,2425,1333,19920,23065,15217,8569,8774,15158,48314,35761,0,0,6131,5090,20358,2266,6779,641,1686,0,0,7630,47553,293,1420,0,0,0,0,0
715,4345,716.0510220311143,99846,3662,1948,114,36,42159,21301,0.6355787913386616,2475,1355,19629,22934,15528,8746,8590,14979,48317,35765,0,0,6042,5024,20204,2316,6962,672,1765,0,0,7988,47171,291,1411,0,0,0,0,0
716,4345,717.0773712020351,99842,3775,1971,116,38,42817,21658,0.6457703171010196,2552,1417,19345,22795,15782,8983,8428,14794,48320,35769,0,0,5949,4954,20045,2382,7141,707,1840,0,0,8411,46723,287,1403,0,0,0,0,0
717,4345,718.116038583258,99839,3911,2051,117,40,43483,22023,0.6561163473191839,2640,1477,19028,22611,16053,9179,8249,14640,48323,35773,0,0,5866,4883,19886,2451,7322,749,1907,0,0,8763,46338,285,1389,0,0,0,0,0
718,4345,719.1678439102108,99839,4036,2116,117,40,44172,22406,0.6668536343513056,2765,1536,18711,22452,16308,9402,8061,14452,48326,35777,0,0,5782,4821,19714,2517,7526,790,1964,0,0,9154,45915,281,1375,0,0,0,0,0
719,4345,720.2333051204234,99836,4211,2195,119,41,44938,22809,0.678582875916503,2850,1555,18374,22292,16579,9631,7865,14284,48328,35781,0,0,5672,4747,19529,2566,7756,829,2067,0,0,9530,45498,279,1363,0,0,0,0,0
720,4345,721.3135339966449,99835,4333,2277,120,41,45719,23234,0.6906696048479992,2876,1615,18102,22092,16901,9879,7666,14094,48330,35785,0,0,5573,4672,19342,2652,8006,862,2137,0,0,9957,45015,274,1345,0,0,0,0,0
721,4345,722.0412366236428,99834,4397,2333,120,42,46211,23527,0.6985395756956548,2954,1597,17869,21987,17123,10060,7535,13979,48332,35789,0,0,5508,4619,19226,2713,8155,886,2183,0,0,10251,44684,270,1339,0,0,0,0,0
722,4345,723.1463413898199,99830,4530,2391,124,42,47059,23973,0.7115296003205449,3017,1630,17542,21805,17435,10338,7350,13792,48334,35793,0,0,5398,4526,19011,2803,8423,929,2271,0,0,10715,44163,263,1328,0,0,0,0,0
723,4345,724.2660997689561,99824,4633,2524,129,43,47904,24469,0.7250060105786184,3052,1659,17199,21619,17806,10585,7179,13568,48336,35797,0,0,5297,4437,18780,2880,8694,994,2353,0,0,11153,43672,253,1311,0,0,0,0,0
724,4345,725.003378889579,99822,4703,2533,131,43,48476,24749,0.7335557291979724,3094,1735,16974,21499,18048,10778,7048,13410,48338,35800,0,0,5235,4381,18618,2934,8895,1028,2398,0,0,11472,43312,246,1303,0,0,0,0,0
725,4345,726.0883813100043,99815,4813,2592,134,47,49312,25205,0.7465511195712067,3174,1796,16627,21273,18383,11064,6867,13226,48340,35803,0,0,5138,4304,18399,2989,9182,1080,2479,0,0,11944,42776,241,1283,0,0,0,0,0
726,4345,727.1497776810876,99809,4903,2670,138,49,50144,25662,0.7595106653708583,3192,1872,16323,21033,18753,11327,6689,13047,48342,35806,0,0,5047,4216,18178,3063,9462,1141,2543,0,0,12383,42269,237,1270,0,0,0,0,0
727,4345,728.1870606478035,99805,5008,2757,141,50,50997,26146,0.7729372275938079,3230,1901,15951,20844,19155,11594,6513,12852,48344,35809,0,0,4946,4142,17950,3106,9767,1200,2621,0,0,12832,41744,236,1261,0,0,0,0,0
728,4345,729.200215516822,99805,5108,2839,141,50,51822,26659,0.7863433695706628,3207,1871,15685,20666,19510,11906,6347,12666,48346,35812,0,0,4839,4062,17745,3178,10035,1262,2707,0,0,13305,41194,232,1246,0,0,0,0,0
729,4345,730.1938155489687,99803,5187,2898,142,51,52624,27105,0.7988637616103724,3234,1948,15385,20451,19845,12176,6205,12474,48348,35815,0,0,4730,3999,17537,3241,10288,1322,2795,0,0,13777,40654,227,1233,0,0,0,0,0
730,4345,731.1682747466353,99803,5339,2989,142,51,53456,27597,0.812129895894913,3233,1932,15074,20262,20149,12461,6061,12303,48350,35818,0,0,4658,3935,17298,3281,10613,1384,2847,0,0,14165,40181,223,1218,0,0,0,0,0
731,4345,732.1254003308007,99802,5379,3012,143,51,54208,28070,0.8244123364261238,3279,1959,14832,20077,20455,12790,5910,12109,48352,35821,0,0,4586,3853,17085,3349,10917,1447,2895,0,0,14619,39635,218,1198,0,0,0,0,0
732,4345,733.0660553525463,99798,5370,3043,146,52,54946,28509,0.8362392031904446,3370,1986,14547,19919,20816,13056,5749,11942,48354,35824,0,0,4484,3770,16894,3413,11188,1528,2977,0,0,15029,39121,212,1182,0,0,0,0,0
733,4345,734.2938518086784,99795,5477,3098,147,54,56020,29104,0.8529886266847037,3318,2061,14200,19667,21282,13407,5574,11711,48356,35827,0,0,4368,3674,16626,3472,11550,1640,3064,0,0,15587,38450,208,1156,0,0,0,0,0
734,4345,735.1957414172646,99790,5543,3133,151,55,56783,29516,0.8648060927948692,3367,2150,13958,19494,21561,13611,5418,11555,48358,35830,0,0,4268,3598,16442,3532,11821,1702,3139,0,0,15966,37975,204,1143,0,0,0,0,0
735,4345,736.0833835369418,99786,5570,3212,152,58,57507,29959,0.8765357865832882,3461,2184,13671,19329,21859,13828,5285,11387,48360,35833,0,0,4196,3518,16249,3605,12074,1789,3172,0,0,16316,37538,199,1130,0,0,0,0,0
736,4345,737.2448092118577,99777,5600,3290,158,61,58505,30573,0.8927708790603045,3448,2146,13372,19109,22299,14207,5121,11185,48362,35836,0,0,4092,3422,15974,3674,12466,1892,3241,0,0,16830,36878,191,1117,0,0,0,0,0
737,4345,738.1004918521543,99773,5698,3352,161,62,59281,31027,0.9051346556683671,3448,2162,13113,18942,22579,14439,4999,11041,48364,35839,0,0,4019,3359,15780,3725,12782,1956,3279,0,0,17152,36432,187,1102,0,0,0,0,0
738,4345,739.2224980119003,99769,5724,3424,164,63,60244,31612,0.9206867864767613,3448,2185,12827,18755,22991,14746,4844,10825,48366,35842,0,0,3906,3272,15506,3809,13185,2050,3341,0,0,17605,35835,181,1079,0,0,0,0,0
739,4345,740.0497492460461,99767,5699,3463,166,63,60952,32060,0.9322922409213468,3450,2207,12615,18606,23323,15009,4745,10650,48368,35845,0,0,3809,3198,15331,3871,13445,2155,3404,0,0,17936,35376,177,1065,0,0,0,0,0
740,4345,741.1349617131427,99762,5748,3518,170,64,61889,32653,0.9476754676129188,3457,2226,12345,18381,23680,15342,4598,10467,48370,35848,0,0,3709,3100,15109,3951,13781,2281,3465,0,0,18369,34782,175,1040,0,0,0,0,0
741,4345,742.2021268557779,99761,5752,3582,170,65,62787,33262,0.9627910706588747,3465,2159,12111,18216,24047,15697,4453,10279,48372,35851,0,0,3619,3000,14887,4036,14125,2401,3518,0,0,18818,34165,168,1024,0,0,0,0,0
742,4345,743.2526587723062,99758,5795,3651,172,66,63689,33856,0.97781631548347,3474,2156,11854,17994,24393,16021,4310,10110,48374,35854,0,0,3521,2927,14658,4088,14458,2534,3573,0,0,19231,33602,166,1000,0,0,0,0,0
743,4345,744.0301781206806,99752,5791,3650,177,67,64332,34269,0.9884613842328975,3516,2156,11682,17867,24618,16293,4214,9965,48376,35857,0,0,3439,2871,14466,4128,14729,2634,3630,0,0,19530,33179,162,984,0,0,0,0,0
744,4345,745.0555183840785,99749,5863,3616,179,68,65219,34801,1.0027168192162328,3497,2153,11459,17707,24898,16652,4102,9802,48378,35860,0,0,3354,2792,14229,4201,15121,2743,3668,0,0,19888,32629,159,965,0,0,0,0,0
745,4345,746.0679803808929,99747,5947,3629,181,68,66133,35330,1.0172035249180427,3423,2166,11245,17529,25213,16967,3989,9639,48380,35863,0,0,3269,2735,14014,4243,15427,2892,3719,0,0,20266,32078,153,951,0,0,0,0,0
746,4345,747.068055329747,99745,6024,3665,182,69,67033,35860,1.031560479222016,3374,2175,11069,17382,25475,17234,3874,9473,48382,35866,0,0,3189,2670,13784,4290,15797,3017,3749,0,0,20577,31594,150,928,0,0,0,0,0
747,4345,748.0567368247572,99742,6002,3680,184,70,67855,36369,1.0449359347115559,3345,2186,10869,17223,25833,17522,3765,9317,48384,35869,0,0,3109,2608,13598,4309,16137,3151,3788,0,0,20932,31058,147,905,0,0,0,0,0
748,4345,749.0326077977277,99739,5984,3704,185,72,68632,36915,1.0582319854821083,3378,2204,10687,17074,26108,17797,3656,9147,48386,35872,0,0,3031,2540,13412,4364,16438,3299,3813,0,0,21252,30550,145,895,0,0,0,0,0
749,4345,750.2379084325722,99736,5985,3720,187,73,69631,37538,1.0745267506216412,3355,2232,10502,16858,26440,18152,3529,8963,48388,35875,0,0,2949,2460,13136,4419,16859,3469,3841,0,0,21646,29941,142,874,0,0,0,0,0
750,4345,751.1908221821739,99730,5944,3746,193,73,70382,38064,1.0873959691166148,3370,2226,10330,16725,26728,18426,3433,8802,48390,35878,0,0,2874,2406,12954,4471,17189,3603,3859,0,0,21928,29450,136,860,0,0,0,0,0
751,4345,752.133498237007,99727,5960,3709,195,74,71174,38556,1.1003038294544105,3369,2226,10155,16587,26981,18736,3338,8666,48392,35881,0,0,2796,2349,12737,4501,17545,3746,3895,0,0,22212,28967,135,844,0,0,0,0,0
