,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3353,633.1875692810999,99919,31,19,56,23,15421,7590,0.23029654019756002,25,15,25157,22329,3386,1372,21344,26241,43341,32212,0,0,18232,2550,5787,595,1118,61,3,0,0,12,60665,2970,7926,0,0,0,0,0
633,3353,634.1010841106274,99919,31,22,56,23,15425,7596,0.23039662126322322,26,13,25156,22365,3372,1365,21358,26211,43398,32285,0,0,18136,2535,5802,594,1118,63,3,0,0,17,60756,2953,7942,0,0,0,0,0
634,3353,635.1383809622788,99919,34,22,56,23,15430,7600,0.23048669422232007,26,11,25169,22388,3346,1361,21368,26194,43455,32357,0,0,18033,2525,5812,593,1118,64,4,0,0,22,60853,2938,7957,0,0,0,0,0
635,3353,636.149243609632,99919,37,18,56,23,15436,7603,0.23057676718141695,26,15,25189,22427,3339,1360,21352,26156,43511,32429,0,0,17920,2518,5819,593,1120,64,6,0,0,28,60958,2928,7965,0,0,0,0,0
636,3353,637.2346946405213,99919,34,22,56,23,15443,7612,0.23073689688647805,27,7,25237,22509,3312,1352,21333,26086,43567,32500,0,0,17822,2503,5833,591,1125,64,10,0,0,36,61044,2912,7979,0,0,0,0,0
637,3353,638.0995995935584,99919,39,21,56,23,15451,7615,0.23084698605870754,22,9,25229,22511,3299,1350,21354,26085,43622,32570,0,0,17722,2494,5842,590,1126,64,12,0,0,41,61137,2895,7996,0,0,0,0,0
638,3353,639.0217936716026,99919,40,17,56,23,15457,7617,0.2309270509112381,25,11,25234,22532,3284,1350,21360,26066,43677,32639,0,0,17626,2480,5856,589,1129,64,12,0,0,50,61224,2882,8007,0,0,0,0,0
639,3353,640.1096725085084,99919,44,21,56,23,15465,7622,0.23105715629660026,28,11,25275,22597,3267,1343,21329,26004,43731,32707,0,0,17532,2467,5868,587,1132,64,15,0,0,51,61314,2866,8023,0,0,0,0,0
640,3353,641.0545494049253,99919,43,25,56,23,15469,7628,0.23115723736226343,32,10,25278,22627,3256,1340,21334,25974,43784,32775,0,0,17437,2459,5876,586,1135,64,16,0,0,55,61404,2848,8039,0,0,0,0,0
641,3353,642.0904941446857,99919,46,24,56,23,15474,7631,0.231237302214794,34,10,25279,22648,3238,1340,21346,25954,43837,32842,0,0,17345,2444,5891,584,1138,64,16,0,0,60,61491,2837,8049,0,0,0,0,0
642,3353,643.1466480492197,99919,57,21,56,23,15491,7634,0.23143746434612036,31,17,25302,22733,3222,1332,21331,25873,43889,32908,0,0,17255,2430,5905,581,1142,64,19,0,0,68,61570,2823,8062,0,0,0,0,0
643,3353,644.0927947788423,99919,62,18,56,23,15502,7636,0.23156756973148251,31,18,25306,22772,3211,1335,21333,25833,43941,32974,0,0,17151,2425,5910,580,1146,64,20,0,0,75,61666,2814,8068,0,0,0,0,0
644,3353,645.3306255328272,99919,65,20,56,23,15511,7639,0.23168766701027832,32,18,25306,22804,3198,1329,21342,25805,43992,33039,0,0,17048,2419,5916,579,1147,64,24,0,0,78,61762,2804,8078,0,0,0,0,0
645,3353,646.098771888325,99919,63,20,56,23,15515,7643,0.23176773186280888,37,22,25349,22851,3176,1328,21318,25755,44043,33103,0,0,16955,2411,5924,575,1154,64,26,0,0,83,61848,2792,8087,0,0,0,0,0
646,3353,647.0625984533312,99919,66,20,56,23,15522,7647,0.23187782103503837,37,27,25345,22852,3164,1330,21331,25747,44093,33166,0,0,16863,2403,5931,574,1157,64,26,0,0,89,61934,2780,8098,0,0,0,0,0
647,3353,648.3441662509825,99919,74,21,56,23,15541,7653,0.23212802369919636,36,26,25413,22945,3146,1327,21274,25657,44143,33229,0,0,16784,2389,5945,570,1164,64,28,0,0,100,62000,2762,8113,0,0,0,0,0
648,3353,649.0928067481865,99919,70,23,56,23,15547,7656,0.2322180966582932,43,28,25413,22963,3144,1320,21273,25642,44192,33291,0,0,16696,2378,5953,570,1167,64,30,0,0,106,62080,2748,8127,0,0,0,0,0
649,3353,650.2155927725368,99919,71,29,56,23,15563,7667,0.23248831553558383,42,21,25451,22998,3132,1318,21247,25610,44241,33352,0,0,16608,2367,5962,567,1174,64,35,0,0,117,62152,2735,8138,0,0,0,0,0
650,3353,651.3368106973622,99919,73,28,56,23,15576,7671,0.23265845334721125,49,23,25461,23071,3116,1313,21244,25541,44289,33413,0,0,16526,2355,5974,564,1180,64,39,0,0,126,62221,2719,8151,0,0,0,0,0
651,3353,652.0839512662352,99919,74,30,56,23,15589,7676,0.23283859926540498,46,26,25461,23083,3117,1311,21245,25526,44337,33473,0,0,16441,2343,5985,563,1187,64,40,0,0,134,62297,2708,8157,0,0,0,0,0
652,3353,653.204424112017,99919,69,30,56,23,15602,7682,0.23302875329016504,49,24,25489,23142,3110,1308,21226,25472,44384,33532,0,0,16355,2328,5998,562,1193,64,45,0,0,147,62365,2698,8164,0,0,0,0,0
653,3353,654.3237146241096,99919,71,25,56,23,15614,7685,0.23317887488865982,51,29,25530,23194,3101,1303,21190,25425,44431,33591,0,0,16276,2314,6009,560,1200,64,46,0,0,159,62431,2686,8174,0,0,0,0,0
654,3353,655.0688696427515,99919,74,31,56,23,15625,7692,0.23335902080685356,51,26,25536,23211,3098,1298,21184,25410,44477,33649,0,0,16195,2306,6017,560,1201,64,48,0,0,165,62504,2669,8190,0,0,0,0,0
655,3353,656.1861102713841,99919,75,35,56,23,15640,7700,0.23358920725787888,58,22,25547,23242,3096,1294,21167,25383,44523,33706,0,0,16107,2302,6019,559,1210,64,49,0,0,174,62582,2658,8195,0,0,0,0,0
656,3353,657.302563626768,99918,92,38,57,23,15667,7706,0.233921815889029,48,29,25579,23282,3092,1288,21131,25339,44569,33763,0,0,16027,2295,6026,555,1214,64,51,0,0,184,62649,2644,8209,0,0,0,0,0
657,3353,658.0461185602202,99918,87,41,57,23,15676,7714,0.2340919554034308,51,29,25587,23309,3093,1288,21124,25309,44614,33819,0,0,15945,2286,6033,552,1221,64,56,0,0,194,62716,2632,8219,0,0,0,0,0
658,3353,659.1608314301413,99918,79,45,57,23,15686,7722,0.23427210312456215,66,28,25628,23362,3080,1282,21089,25259,44659,33875,0,0,15870,2272,6047,550,1229,64,58,0,0,208,62775,2620,8225,0,0,0,0,0
659,3353,660.2736628101871,99918,83,48,57,23,15704,7733,0.23456234111971816,68,29,25667,23431,3069,1277,21055,25191,44703,33930,0,0,15793,2260,6058,548,1234,64,60,0,0,224,62834,2609,8234,0,0,0,0,0
660,3353,661.0143912725418,99918,84,42,57,23,15716,7733,0.2346824396004724,75,40,25670,23444,3064,1278,21049,25172,44747,33984,0,0,15712,2253,6065,546,1238,64,64,0,0,235,62900,2597,8244,0,0,0,0,0
661,3353,662.1253082009346,99918,97,46,57,23,15738,7742,0.23499269400908745,77,44,25692,23489,3053,1274,21023,25123,44790,34038,0,0,15631,2242,6076,545,1240,64,67,0,0,245,62968,2590,8250,0,0,0,0,0
662,3353,663.2348950451955,99918,105,45,57,23,15760,7753,0.23532296483116155,76,44,25729,23532,3043,1274,20989,25081,44833,34091,0,0,15565,2233,6083,542,1246,64,69,0,0,266,63011,2570,8269,0,0,0,0,0
663,3353,664.3428970115416,99918,104,41,57,23,15780,7759,0.23558317820612903,85,51,25757,23584,3033,1280,20963,25020,44876,34144,0,0,15485,2222,6091,540,1255,65,76,0,0,280,63070,2559,8275,0,0,0,0,0
664,3353,665.0807837916224,99918,102,39,57,23,15789,7763,0.23571328489361276,94,49,25766,23604,3023,1279,20957,25005,44918,34196,0,0,15410,2214,6098,538,1262,65,76,0,0,291,63133,2550,8281,0,0,0,0,0
665,3353,666.1869661398565,99917,117,46,58,23,15819,7776,0.23614600118098023,94,44,25794,23670,3021,1273,20915,24943,44960,34247,0,0,15334,2200,6109,540,1264,65,81,0,0,302,63193,2539,8290,0,0,0,0,0
666,3353,667.2917981890591,99917,123,47,58,23,15842,7788,0.23649629192229552,101,40,25819,23714,3018,1278,20880,24897,45001,34298,0,0,15263,2188,6116,540,1270,66,83,0,0,320,63244,2528,8299,0,0,0,0,0
667,3353,668.0276225605518,99917,129,48,58,23,15859,7794,0.23672648298087412,104,42,25820,23741,3017,1276,20871,24869,45042,34348,0,0,15188,2181,6121,539,1273,67,86,0,0,329,63307,2517,8309,0,0,0,0,0
668,3353,669.1309354314035,99917,136,56,58,23,15891,7808,0.23718686509803136,100,46,25852,23776,3024,1273,20829,24825,45083,34398,0,0,15109,2172,6125,539,1282,67,93,0,0,344,63364,2507,8315,0,0,0,0,0
669,3353,670.2328464931949,99917,144,63,58,23,15919,7823,0.23761722229450444,105,48,25881,23824,3026,1277,20785,24764,45123,34447,0,0,15036,2159,6133,539,1291,67,100,0,0,356,63418,2497,8321,0,0,0,0,0
670,3353,671.333237186106,99917,156,58,58,23,15951,7834,0.23804757949097752,110,59,25915,23866,3030,1285,20730,24708,45163,34496,0,0,14959,2147,6144,536,1297,67,111,0,0,377,63463,2488,8328,0,0,0,0,0
671,3353,672.0659260122422,99917,164,64,58,23,15973,7845,0.23837785361850336,109,57,25908,23891,3029,1285,20731,24679,45202,34544,0,0,14892,2137,6151,533,1307,67,113,0,0,385,63518,2479,8335,0,0,0,0,0
672,3353,673.1648797556801,99917,162,76,58,23,16007,7865,0.2389183021908184,122,54,25917,23950,3048,1286,20692,24610,45241,34592,0,0,14817,2124,6163,532,1314,67,124,0,0,412,63555,2470,8339,0,0,0,0,0
673,3353,674.2632328133152,99917,165,87,58,23,16043,7884,0.23946875907002813,129,59,25942,23987,3062,1289,20643,24554,45280,34639,0,0,14739,2116,6166,532,1321,68,135,0,0,433,63601,2459,8347,0,0,0,0,0
674,3353,675.3602421382644,99917,186,83,58,23,16089,7896,0.24004924086992205,129,68,25974,24026,3068,1300,20584,24499,45318,34686,0,0,14667,2105,6174,535,1321,71,146,0,0,454,63641,2443,8360,0,0,0,0,0
675,3353,676.0905890701786,99917,188,93,58,23,16110,7912,0.24041954822502679,133,72,25978,24050,3072,1300,20570,24461,45356,34732,0,0,14609,2091,6186,534,1324,73,148,0,0,471,63680,2430,8371,0,0,0,0,0
676,3353,677.1857050114821,99917,200,99,58,23,16148,7930,0.24098001341113123,148,79,26009,24101,3075,1301,20509,24396,45394,34778,0,0,14550,2082,6192,533,1330,74,148,0,0,500,63710,2413,8385,0,0,0,0,0
677,3353,678.2789759013527,99917,203,109,58,23,16183,7952,0.24155048690413042,147,75,26040,24142,3087,1305,20464,24345,45431,34823,0,0,14479,2074,6197,539,1333,75,151,0,0,529,63748,2401,8391,0,0,0,0,0
678,3353,679.0070275983087,99917,206,114,58,23,16210,7965,0.24195081917991934,153,74,26034,24157,3094,1306,20454,24325,45468,34868,0,0,14404,2067,6200,534,1346,75,162,0,0,542,63799,2395,8393,0,0,0,0,0
679,3353,680.0989213215867,99917,215,119,58,23,16253,7985,0.24258134251428687,155,79,26060,24194,3105,1316,20406,24268,45504,34912,0,0,14334,2053,6211,533,1354,76,176,0,0,568,63829,2386,8397,0,0,0,0,0
680,3353,681.1897557112951,99917,223,120,58,23,16300,8002,0.2432218741555491,163,94,26071,24231,3122,1320,20362,24211,45540,34956,0,0,14260,2045,6212,533,1366,76,186,0,0,600,63861,2377,8401,0,0,0,0,0
681,3353,682.2797378394589,99917,236,124,58,23,16347,8031,0.24398250547954803,168,94,26075,24274,3139,1335,20323,24149,45576,34999,0,0,14194,2036,6216,531,1379,77,195,0,0,637,63881,2366,8405,0,0,0,0,0
682,3353,683.0062263090722,99917,245,129,58,23,16376,8049,0.24445289590359998,180,104,26075,24301,3147,1338,20294,24104,45611,35042,0,0,14127,2026,6222,530,1386,77,200,0,0,659,63921,2361,8408,0,0,0,0,0
683,3353,684.095613844718,99916,250,143,59,23,16421,8079,0.24520597301733457,193,104,26092,24346,3167,1351,20238,24032,45646,35084,0,0,14057,2018,6222,532,1397,79,209,0,0,689,63951,2352,8410,0,0,0,0,0
684,3353,685.1838041098223,99916,258,159,59,23,16470,8111,0.24601665398935105,207,106,26113,24363,3185,1360,20177,23988,45681,35126,0,0,13986,2008,6227,534,1402,79,222,0,0,726,63972,2341,8419,0,0,0,0,0
685,3353,686.2708368410964,99916,279,161,59,23,16533,8138,0.24691741062492495,211,128,26137,24391,3208,1375,20105,23921,45715,35167,0,0,13914,1999,6231,540,1410,79,235,0,0,765,63991,2328,8424,0,0,0,0,0
686,3353,687.3563061893468,99916,316,158,59,23,16608,8166,0.24794827655230395,219,127,26161,24432,3224,1398,20020,23861,45749,35208,0,0,13848,1987,6233,544,1425,80,239,0,0,807,64010,2322,8421,0,0,0,0,0
687,3353,688.0791167676285,99916,327,154,59,23,16651,8184,0.2485587893830818,230,131,26152,24437,3241,1415,19990,23839,45783,35249,0,0,13780,1980,6238,544,1429,81,247,0,0,848,64029,2315,8425,0,0,0,0,0
688,3353,689.1634058462802,99916,337,169,59,23,16709,8225,0.24954962168221306,239,124,26162,24484,3264,1431,19938,23768,45816,35289,0,0,13705,1970,6246,544,1443,81,262,0,0,891,64046,2310,8418,0,0,0,0,0
689,3353,690.2469990413779,99916,355,168,59,23,16785,8255,0.25061051283077784,247,146,26158,24519,3303,1452,19877,23691,45849,35329,0,0,13629,1961,6244,550,1457,81,280,0,0,942,64053,2298,8421,0,0,0,0,0
690,3353,691.3301027000412,99916,378,177,59,23,16856,8290,0.2516714039793426,259,160,26156,24554,3331,1468,19816,23617,45882,35368,0,0,13557,1956,6243,550,1471,81,295,0,0,987,64065,2288,8423,0,0,0,0,0
691,3353,692.0519524851159,99916,384,191,59,23,16899,8325,0.2524520597301734,281,162,26150,24564,3350,1480,19775,23579,45915,35407,0,0,13493,1950,6247,548,1481,81,302,0,0,1029,64080,2280,8425,0,0,0,0,0
692,3353,693.1345050953882,99915,409,208,59,24,16990,8370,0.25381574338187457,298,174,26143,24598,3395,1499,19695,23496,45947,35445,0,0,13426,1940,6248,554,1496,81,320,0,0,1080,64076,2262,8432,0,0,0,0,0
693,3353,694.216603566845,99915,420,244,59,24,17063,8432,0.2551668918580794,320,161,26144,24608,3435,1516,19621,23446,45979,35483,0,0,13356,1931,6251,558,1510,81,334,0,0,1134,64077,2252,8431,0,0,0,0,0
694,3353,695.29792359604,99915,438,269,59,24,17146,8488,0.2565580743632087,353,170,26135,24624,3470,1540,19544,23372,46011,35521,0,0,13288,1922,6246,557,1530,81,350,0,0,1194,64069,2243,8435,0,0,0,0,0
695,3353,696.0185292501333,99915,473,278,59,24,17219,8525,0.25765901015863485,364,167,26099,24654,3492,1563,19512,23313,46042,35558,0,0,13227,1916,6249,558,1537,81,361,0,0,1241,64072,2230,8443,0,0,0,0,0
696,3353,697.1003769104542,99915,485,265,59,24,17308,8562,0.2589200820697593,417,196,26077,24661,3536,1605,19425,23248,46073,35595,0,0,13152,1909,6248,562,1555,81,381,0,0,1326,64042,2220,8439,0,0,0,0,0
697,3353,698.1818805261433,99915,544,288,59,24,17433,8622,0.2607716559075214,413,194,26052,24676,3584,1632,19347,23185,46104,35631,0,0,13080,1899,6251,567,1573,82,401,0,0,1383,64036,2210,8433,0,0,0,0,0
698,3353,699.2636801175753,99914,575,306,59,25,17550,8683,0.2625557979862682,421,197,26037,24702,3642,1665,19265,23104,46135,35667,0,0,13008,1891,6243,572,1599,85,420,0,0,1454,64016,2199,8427,0,0,0,0,0
699,3353,700.3455674769403,99914,600,303,59,25,17653,8730,0.2640570890966231,449,223,26011,24728,3687,1706,19193,23014,46165,35703,0,0,12934,1880,6244,585,1617,85,438,0,0,1530,63993,2187,8421,0,0,0,0,0
700,3353,701.0669975049013,99914,609,313,59,25,17736,8777,0.2653582080589307,469,221,25978,24729,3743,1741,19141,22970,46195,35738,0,0,12857,1872,6246,587,1628,86,461,0,0,1602,63974,2182,8419,0,0,0,0,0
701,3353,702.1498747604406,99914,633,323,59,25,17866,8836,0.2672498348579779,457,229,25961,24741,3834,1781,19055,22900,46225,35773,0,0,12781,1865,6243,595,1655,86,482,0,0,1699,63931,2170,8407,0,0,0,0,0
702,3353,703.2334351888891,99913,663,366,60,25,17995,8921,0.269394373104601,491,218,25909,24771,3911,1811,18965,22808,46254,35808,0,0,12709,1854,6237,601,1685,86,504,0,0,1778,63899,2160,8400,0,0,0,0,0
703,3353,704.3177249157994,99913,694,387,60,25,18123,8984,0.2713060362515388,528,241,25873,24778,3987,1844,18857,22724,46283,35842,0,0,12642,1840,6242,605,1708,86,524,0,0,1867,63855,2153,8391,0,0,0,0,0
704,3353,705.0410126324066,99912,718,397,61,25,18230,9029,0.2728300904796221,539,243,25839,24790,4046,1870,18796,22674,46312,35876,0,0,12574,1828,6240,608,1727,87,548,0,0,1935,63830,2142,8393,0,0,0,0,0
705,3353,706.1271588271248,99912,731,419,61,25,18385,9103,0.27512210745456,566,259,25784,24809,4159,1914,18698,22573,46341,35909,0,0,12497,1820,6236,614,1755,91,577,0,0,2053,63758,2127,8384,0,0,0,0,0
706,3353,707.2147601118932,99912,750,430,61,25,18526,9179,0.2772940187364881,614,279,25720,24818,4259,1965,18595,22482,46369,35942,0,0,12422,1809,6227,629,1786,93,600,0,0,2163,63697,2113,8373,0,0,0,0,0
707,3353,708.3039006236486,99911,800,425,62,25,18683,9262,0.27969893204952406,654,294,25667,24826,4322,2042,18494,22387,46397,35975,0,0,12340,1802,6221,635,1815,93,636,0,0,2285,63620,2098,8366,0,0,0,0,0
708,3353,709.0307420324195,99911,837,439,62,25,18799,9323,0.28147050875279,658,297,25610,24828,4388,2079,18444,22331,46425,36007,0,0,12271,1797,6216,636,1839,93,657,0,0,2362,63588,2090,8362,0,0,0,0,0
709,3353,710.1226022704342,99910,890,458,63,25,18980,9412,0.2841757581823641,682,296,25550,24856,4473,2127,18341,22237,46453,36039,0,0,12194,1787,6217,645,1860,94,683,0,0,2495,63500,2080,8355,0,0,0,0,0
710,3353,711.2160979974761,99908,941,459,64,26,19173,9488,0.28687392401008927,716,346,25463,24856,4578,2186,18237,22126,46480,36071,0,0,12117,1773,6206,657,1899,95,715,0,0,2622,63413,2068,8343,0,0,0,0,0
711,3353,712.3120121533829,99907,998,483,65,26,19379,9593,0.2899896904120832,709,358,25403,24858,4691,2254,18133,22020,46507,36102,0,0,12041,1759,6199,666,1932,99,746,0,0,2769,63310,2059,8327,0,0,0,0,0
712,3353,713.0435571538156,99907,1039,516,65,26,19514,9671,0.2921216731560351,702,355,25355,24848,4759,2287,18079,21967,46534,36133,0,0,11975,1752,6197,666,1948,102,768,0,0,2862,63260,2051,8326,0,0,0,0,0
713,3353,714.1423732852804,99907,1088,533,65,26,19712,9778,0.2951745122964357,746,377,25280,24866,4863,2362,17957,21835,46561,36164,0,0,11898,1740,6190,679,1980,105,800,0,0,3016,63150,2036,8313,0,0,0,0,0
714,3353,715.2432093418014,99906,1146,520,66,26,19938,9864,0.2983004023782355,792,416,25170,24860,4992,2446,17833,21731,46587,36194,0,0,11805,1732,6180,689,2015,109,850,0,0,3172,63031,2019,8304,0,0,0,0,0
715,3353,716.3472181197851,99906,1201,545,66,26,20166,9973,0.30167357315876925,816,431,25078,24840,5128,2513,17710,21644,46613,36224,0,0,11718,1726,6167,696,2063,112,894,0,0,3311,62927,2001,8291,0,0,0,0,0
716,3353,717.0847990520683,99906,1257,570,66,26,20338,10056,0.30422597241406923,841,419,24975,24840,5214,2554,17646,21590,46639,36254,0,0,11645,1721,6159,705,2083,113,925,0,0,3420,62856,1984,8295,0,0,0,0,0
717,3353,718.1950085252755,99904,1314,612,67,27,20594,10178,0.30801569506726456,888,431,24873,24819,5369,2610,17488,21500,46665,36283,0,0,11557,1710,6149,719,2119,122,966,0,0,3579,62737,1969,8277,0,0,0,0,0
718,3353,719.3078940546602,99903,1337,614,68,27,20832,10289,0.3115121668017977,941,473,24758,24805,5541,2703,17354,21377,46690,36312,0,0,11459,1701,6143,728,2158,128,1022,0,0,3780,62572,1956,8256,0,0,0,0,0
719,3353,720.0520421705941,99901,1368,631,69,28,21014,10385,0.3143011581465651,949,477,24673,24796,5661,2772,17279,21295,46715,36341,0,0,11383,1694,6140,732,2181,138,1054,0,0,3921,62468,1947,8243,0,0,0,0,0
720,3353,721.1720651729917,99901,1429,665,69,28,21279,10530,0.31840522116895725,1026,502,24547,24762,5810,2866,17118,21176,46740,36370,0,0,11299,1683,6122,746,2236,140,1097,0,0,4106,62313,1928,8231,0,0,0,0,0
721,3353,722.2957840682725,99901,1494,688,69,28,21592,10666,0.32289967067396724,1043,521,24426,24747,5998,2956,16969,21059,46765,36398,0,0,11202,1666,6107,765,2288,144,1154,0,0,4322,62132,1909,8212,0,0,0,0,0
722,3353,723.0471545127872,99900,1537,721,70,28,21778,10766,0.32576576576576577,1073,529,24341,24739,6088,3010,16890,20972,46790,36426,0,0,11136,1656,6101,771,2333,145,1181,0,0,4443,62043,1897,8194,0,0,0,0,0
723,3353,724.1775144042936,99898,1538,755,72,28,22030,10906,0.3296962902160203,1171,553,24178,24714,6280,3098,16760,20851,46814,36454,0,0,11036,1645,6078,787,2394,151,1233,0,0,4642,61881,1883,8168,0,0,0,0,0
724,3353,725.313447679127,99898,1605,804,72,28,22348,11066,0.3344811707942101,1172,585,24066,24669,6464,3181,16620,20732,46838,36481,0,0,10933,1640,6059,790,2451,154,1296,0,0,4863,61694,1868,8150,0,0,0,0,0
725,3353,726.0727712591131,99897,1658,852,73,28,22584,11185,0.3380381793247044,1180,583,23957,24646,6601,3238,16530,20652,46862,36508,0,0,10844,1631,6043,806,2490,154,1337,0,0,5011,61584,1858,8139,0,0,0,0,0
726,3353,727.2166175588926,99897,1751,900,73,28,22930,11364,0.34329359240017215,1235,598,23794,24616,6787,3344,16359,20513,46886,36535,0,0,10755,1615,6025,833,2553,159,1383,0,0,5229,61396,1834,8115,0,0,0,0,0
727,3353,728.3656991852482,99896,1792,948,74,28,23264,11554,0.3485424841835509,1277,603,23633,24574,7025,3458,16198,20388,46910,36562,0,0,10650,1602,6005,847,2630,164,1443,0,0,5482,61175,1818,8080,0,0,0,0,0
728,3353,729.1351510303784,99896,1876,961,74,28,23519,11672,0.352276367422119,1289,627,23527,24538,7152,3545,16081,20300,46933,36588,0,0,10577,1587,6001,858,2662,170,1479,0,0,5658,61031,1806,8067,0,0,0,0,0
729,3353,730.2945795363572,99896,1976,1037,74,28,23907,11884,0.3582826139184752,1326,641,23365,24493,7360,3647,15898,20153,46956,36614,0,0,10486,1574,5992,882,2724,174,1533,0,0,5918,60797,1778,8038,0,0,0,0,0
730,3353,731.0704198192893,99895,2037,1068,75,28,24207,12022,0.3626708043445618,1330,645,23246,24466,7535,3728,15776,20064,46979,36640,0,0,10396,1557,5971,895,2784,183,1583,0,0,6101,60637,1768,8020,0,0,0,0,0
731,3353,732.2397413687179,99893,2114,1108,77,28,24604,12235,0.368784599521488,1363,665,23091,24417,7766,3869,15588,19912,47002,36666,0,0,10294,1540,5952,915,2877,187,1642,0,0,6382,60377,1749,7978,0,0,0,0,0
732,3353,733.0224835752912,99891,2121,1112,78,29,24865,12368,0.3727362825479773,1396,686,22969,24377,7948,3974,15487,19821,47025,36691,0,0,10221,1521,5935,930,2949,194,1678,0,0,6608,60172,1738,7945,0,0,0,0,0
733,3353,734.2031199835197,99888,2171,1108,81,29,25282,12578,0.37902450744834215,1443,755,22787,24272,8215,4157,15302,19678,47047,36716,0,0,10098,1507,5914,952,3036,202,1760,0,0,6950,59839,1724,7906,0,0,0,0,0
734,3353,735.3916224133886,99887,2226,1136,82,29,25738,12802,0.3858359946739816,1504,799,22584,24201,8509,4311,15094,19523,47069,36741,0,0,9996,1489,5887,989,3144,210,1821,0,0,7281,59509,1696,7865,0,0,0,0,0
735,3353,736.1885140191101,99884,2279,1151,83,31,26045,12955,0.3904529253934564,1541,821,22449,24134,8680,4427,14967,19435,47091,36765,0,0,9899,1482,5873,1005,3209,212,1876,0,0,7510,59302,1681,7835,0,0,0,0,0
736,3353,737.3908222729672,99883,2347,1223,84,31,26542,13212,0.39800566662995707,1580,821,22231,24068,9004,4571,14753,19285,47113,36789,0,0,9781,1461,5852,1035,3300,223,1952,0,0,7869,58953,1664,7793,0,0,0,0,0
737,3353,738.1975444377333,99882,2359,1274,85,31,26846,13382,0.40275525119641176,1631,816,22083,24018,9230,4667,14611,19193,47135,36813,0,0,9681,1447,5835,1055,3383,226,2007,0,0,8092,58754,1654,7748,0,0,0,0,0
738,3353,739.0090244270032,99881,2400,1329,86,31,27152,13562,0.40762507383786706,1648,835,21944,23955,9427,4769,14494,19080,47156,36837,0,0,9595,1438,5814,1070,3460,233,2056,0,0,8299,58557,1638,7721,0,0,0,0,0
739,3353,740.2341371887059,99880,2488,1386,87,31,27649,13841,0.4153984781738086,1712,847,21727,23866,9710,4953,14275,18916,47177,36861,0,0,9482,1418,5770,1101,3571,240,2128,0,0,8666,58202,1618,7684,0,0,0,0,0
740,3353,741.0558716919559,99876,2559,1394,90,32,28007,14008,0.42067163282470266,1747,893,21547,23791,9918,5083,14138,18806,47198,36884,0,0,9402,1399,5751,1115,3656,246,2176,0,0,8921,57955,1603,7652,0,0,0,0,0
741,3353,742.2981066803536,99874,2613,1394,91,33,28539,14277,0.4287001622043775,1751,942,21355,23698,10257,5301,13932,18631,47219,36907,0,0,9261,1384,5722,1147,3764,262,2267,0,0,9351,57529,1586,7601,0,0,0,0,0
742,3353,743.131759517095,99873,2639,1447,91,34,28881,14489,0.4342514994042434,1791,953,21196,23626,10482,5424,13800,18515,47240,36930,0,0,9161,1370,5703,1172,3838,268,2324,0,0,9624,57269,1571,7573,0,0,0,0,0
743,3353,744.3923443771524,99868,2749,1499,95,35,29478,14790,0.4432651099451276,1829,980,20930,23531,10818,5622,13578,18332,47260,36953,0,0,9026,1352,5667,1197,3991,281,2418,0,0,9990,56887,1550,7509,0,0,0,0,0
744,3353,745.2397085878731,99868,2788,1537,95,35,29872,15005,0.4493631593703689,1850,963,20761,23464,11072,5759,13433,18241,47280,36975,0,0,8931,1337,5648,1214,4071,296,2482,0,0,10302,56580,1534,7473,0,0,0,0,0
745,3353,746.0932631787922,99865,2850,1532,98,35,30267,15203,0.45531467481099486,1874,1002,20613,23404,11265,5908,13299,18118,47300,36997,0,0,8855,1326,5631,1226,4167,311,2524,0,0,10611,56266,1518,7430,0,0,0,0,0
746,3353,747.3835698217151,99863,2905,1571,99,36,30858,15514,0.4643561679500916,1933,1042,20365,23320,11619,6119,13078,17911,47320,37019,0,0,8720,1309,5577,1262,4341,323,2615,0,0,11012,55838,1490,7376,0,0,0,0,0
747,3353,748.2511063386345,99860,2918,1616,102,36,31257,15764,0.4708692169036651,1994,1024,20193,23259,11869,6288,12923,17776,47340,37041,0,0,8624,1298,5541,1298,4441,341,2657,0,0,11331,55521,1471,7337,0,0,0,0,0
748,3353,749.1245055484272,99860,2960,1649,102,36,31652,15994,0.47712797917083916,2061,1043,19998,23187,12104,6441,12774,17643,47360,37062,0,0,8530,1277,5518,1328,4550,355,2710,0,0,11611,55238,1459,7284,0,0,0,0,0
749,3353,750.0051456479976,99858,3061,1632,104,36,32118,16217,0.48403733301287827,2049,1098,19820,23088,12331,6646,12634,17499,47379,37083,0,0,8439,1262,5498,1344,4643,370,2763,0,0,11969,54871,1449,7250,0,0,0,0,0
