,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2842,878.2069363865515,99560,612,408,297,139,115812,68436,1.8506227400562474,293,179,13659,18428,34436,28214,701,2630,48527,36050,0,0,426,328,4155,4291,32809,21665,2718,0,0,23641,9125,26,376,0,0,0,0,0
878,2842,879.0525950223533,99560,597,399,297,139,115873,68477,1.851647247890719,290,176,13758,18500,34356,28157,700,2627,48528,36051,0,0,426,327,4148,4288,32800,21715,2717,0,0,23628,9110,25,376,0,0,0,0,0
879,2842,880.112584359752,99560,576,392,297,139,115951,68520,1.8528625954198474,299,175,13869,18606,34262,28073,695,2613,48529,36052,0,0,426,326,4141,4285,32805,21767,2707,0,0,23604,9098,25,376,0,0,0,0,0
880,2842,881.1753779434252,99560,570,378,297,139,116033,68572,1.8542085174768983,288,174,13951,18713,34198,27991,694,2603,48530,36053,0,0,425,326,4135,4278,32809,21821,2700,0,0,23587,9078,25,376,0,0,0,0,0
881,2842,882.0274636949316,99560,571,371,297,139,116103,68611,1.8553033346725594,274,178,14020,18776,34142,27941,694,2593,48531,36054,0,0,425,326,4132,4278,32816,21858,2695,0,0,23559,9070,25,376,0,0,0,0,0
882,2842,883.0947887277046,99559,572,350,298,139,116197,68652,1.8566779497584347,252,179,14124,18866,34059,27883,693,2581,48532,36055,0,0,424,325,4129,4269,32818,21908,2689,0,0,23547,9049,25,376,0,0,0,0,0
883,2842,884.1651690130539,99559,565,337,298,139,116273,68704,1.8579636195622695,243,165,14223,18971,33976,27822,693,2564,48533,36056,0,0,424,323,4120,4261,32826,21953,2685,0,0,23538,9029,25,375,0,0,0,0,0
884,2842,885.0237734471018,99559,556,320,298,139,116328,68735,1.8588274289617213,231,169,14327,19043,33893,27775,693,2552,48534,36057,0,0,424,323,4118,4260,32828,21992,2677,0,0,23518,9019,25,375,0,0,0,0,0
885,2842,886.0999835939696,99559,521,326,298,139,116378,68780,1.8597816370192548,235,169,14413,19138,33840,27691,691,2535,48535,36058,0,0,423,322,4112,4251,32837,22030,2672,0,0,23506,9006,25,375,0,0,0,0,0
886,2842,887.1782293894327,99559,511,316,298,139,116444,68819,1.8608362880302132,235,170,14499,19228,33768,27619,687,2526,48536,36059,0,0,421,321,4103,4244,32849,22068,2669,0,0,23489,8995,25,375,0,0,0,0,0
887,2842,888.0426747603788,99559,485,308,298,139,116487,68848,1.8615594772948705,236,164,14583,19300,33711,27572,685,2515,48537,36060,0,0,418,320,4101,4241,32858,22098,2666,0,0,23477,8980,25,375,0,0,0,0,0
888,2842,889.1259756833041,99559,472,300,298,139,116551,68892,1.862644261191856,235,156,14686,19402,33624,27496,683,2505,48538,36061,0,0,416,319,4089,4241,32872,22136,2660,0,0,23463,8964,25,374,0,0,0,0,0
889,2842,890.2123629083353,99558,473,295,298,140,116618,68926,1.863677454348219,226,152,14791,19488,33534,27427,676,2496,48539,36062,0,0,416,319,4084,4237,32878,22171,2654,0,0,23450,8952,25,372,0,0,0,0,0
890,2842,891.0836829943825,99558,461,299,298,140,116666,68959,1.864491050442958,238,144,14866,19551,33462,27373,673,2491,48540,36063,0,0,413,319,4083,4235,32880,22201,2651,0,0,23438,8942,25,371,0,0,0,0,0
891,2842,892.1757037370029,99557,459,300,299,140,116728,68998,1.865524272527296,230,151,14977,19634,33361,27289,672,2484,48541,36064,0,0,412,318,4074,4234,32892,22230,2646,0,0,23421,8934,25,371,0,0,0,0,0
892,2842,893.0515737203829,99556,458,291,299,141,116778,69020,1.8662662220257946,217,154,15072,19727,33281,27216,671,2469,48542,36065,0,0,411,316,4072,4233,32894,22257,2644,0,0,23411,8923,24,371,0,0,0,0,0
893,2842,894.149635160544,99555,459,286,300,141,116831,69060,1.867219125106725,212,146,15178,19821,33179,27144,670,2460,48543,36066,0,0,410,313,4067,4234,32900,22286,2639,0,0,23399,8913,24,370,0,0,0,0,0
894,2842,895.0304371047371,99555,452,288,300,141,116880,69091,1.868022701019537,200,145,15252,19899,33126,27071,668,2454,48544,36067,0,0,406,311,4059,4229,32903,22315,2639,0,0,23393,8907,24,369,0,0,0,0,0
895,2842,896.1339717699284,99555,454,284,300,141,116944,69134,1.869097483802923,198,132,15340,19991,33043,27000,663,2450,48545,36068,0,0,404,310,4053,4223,32904,22350,2639,0,0,23395,8886,24,367,0,0,0,0,0
896,2842,897.0188570330997,99555,446,273,300,141,116988,69164,1.8698407915222741,203,147,15431,20052,32958,26942,660,2443,48546,36069,0,0,401,309,4049,4223,32901,22384,2635,0,0,23385,8877,24,367,0,0,0,0,0
897,2842,898.1278895594287,99555,416,258,300,141,117037,69199,1.8706845462307267,208,145,15528,20156,32890,26860,656,2438,48547,36070,0,0,399,309,4044,4218,32902,22430,2631,0,0,23367,8865,24,366,0,0,0,0,0
898,2842,899.0172835099842,99555,407,262,300,141,117076,69237,1.8714579880468083,213,140,15623,20220,32802,26806,653,2429,48548,36071,0,0,398,308,4040,4214,32909,22455,2628,0,0,23357,8856,24,366,0,0,0,0,0
899,2842,900.1322091632152,99555,410,272,300,141,117132,69267,1.8723218321530812,223,168,15702,20285,32714,26718,649,2414,48548,36071,0,0,398,308,4037,4212,32909,22480,2625,0,0,23348,8849,24,365,0,0,0,0,0
900,2842,900.1322091632152,99555,405,267,300,141,117146,69277,1.8725629049269248,222,169,15726,20305,32698,26706,647,2410,48548,36071,0,0,397,308,4035,4212,32914,22489,2624,1,7,23337,8842,24,365,0,0,0,0,0
901,2842,901.0265829036637,99555,398,268,300,141,117195,69322,1.8735071066244788,216,161,15811,20376,32629,26650,644,2402,48548,36071,0,0,397,307,4028,4214,32927,22516,2619,1,18,23308,8831,24,365,0,0,0,0,0
902,2842,902.1471478721309,99554,396,265,301,141,117254,69364,1.8745404504088234,225,169,15887,20452,32547,26581,642,2390,48548,36071,0,0,396,307,4023,4207,32951,22543,2617,2,29,23270,8820,24,365,0,0,0,0,0
903,2842,903.045727634833,99554,402,273,301,141,117307,69402,1.875454527191273,224,160,15992,20529,32444,26511,635,2384,48548,36071,0,0,395,306,4021,4206,32964,22561,2615,3,40,23247,8809,24,363,0,0,0,0,0
904,2842,904.1726533792009,99554,395,280,301,141,117377,69450,1.8766398135685156,225,153,16100,20597,32344,26454,633,2373,48548,36071,0,0,395,306,4014,4203,32971,22602,2612,3,51,23213,8798,24,362,0,0,0,0,0
905,2842,905.0767163633882,99554,396,278,301,141,117434,69483,1.8775438455511582,224,165,16162,20668,32283,26384,632,2362,48548,36071,0,0,395,305,4007,4200,32974,22634,2608,3,62,23194,8787,23,362,0,0,0,0,0
906,2842,906.2090745034635,99554,386,292,301,141,117494,69542,1.8787391767282078,241,154,16227,20752,32214,26305,629,2354,48548,36071,0,0,393,304,4005,4198,32973,22674,2604,5,74,23164,8775,23,362,0,0,0,0,0
907,2842,907.1166849265994,99552,379,289,302,142,117553,69576,1.879711105753777,235,162,16305,20828,32150,26239,627,2338,48548,36071,0,0,393,303,4003,4198,32977,22706,2599,5,84,23135,8765,22,362,0,0,0,0,0
908,2842,908.0262986579662,99552,389,287,302,142,117599,69608,1.8804946158791385,251,161,16390,20906,32042,26170,624,2332,48548,36071,0,0,393,303,3999,4196,32982,22729,2597,5,93,23115,8756,22,362,0,0,0,0,0
909,2842,909.1672891747709,99551,421,288,302,143,117687,69646,1.8817791885566193,227,169,16478,20999,31948,26087,622,2312,48548,36071,0,0,393,303,3992,4192,32981,22761,2595,5,104,23097,8745,22,361,0,0,0,0,0
910,2842,910.0822391129368,99551,402,287,302,143,117738,69692,1.8827535635001156,221,154,16561,21093,31892,26022,620,2299,48548,36071,0,0,393,302,3987,4191,32992,22796,2590,5,115,23063,8734,22,361,0,0,0,0,0
911,2842,911.2286054581331,99551,390,277,302,143,117792,69729,1.8836676678285502,242,182,16666,21172,31782,25938,616,2286,48548,36071,0,0,393,300,3982,4190,33001,22831,2584,5,128,23033,8721,22,361,0,0,0,0,0
912,2842,912.1482377685691,99551,400,280,302,143,117854,69771,1.8847123584896184,238,184,16719,21235,31726,25880,613,2276,48548,36071,0,0,393,299,3978,4189,33009,22861,2582,5,137,23004,8711,22,361,0,0,0,0,0
913,2842,913.0697650038129,99550,389,273,302,144,117908,69810,1.885665494726268,245,177,16798,21327,31651,25810,613,2267,48548,36071,0,0,392,297,3973,4190,33021,22891,2577,6,151,22974,8696,22,360,0,0,0,0,0
914,2842,914.2245964814513,99550,396,280,302,144,117976,69852,1.8867704671019587,253,185,16896,21408,31540,25728,611,2253,48548,36071,0,0,390,297,3969,4193,33029,22919,2567,8,160,22950,8687,22,359,0,0,0,0,0
915,2842,915.1511023847573,99550,408,289,302,144,118042,69885,1.8877649422400804,240,183,16964,21471,31475,25668,609,2243,48548,36071,0,0,389,297,3969,4185,33036,22941,2567,9,171,22929,8676,22,359,0,0,0,0,0
916,2842,916.0796570155372,99550,415,303,302,144,118093,69930,1.8887292817679557,235,168,17049,21559,31394,25589,603,2235,48548,36071,0,0,389,297,3962,4183,33038,22968,2567,9,176,22909,8671,22,359,0,0,0,0,0
917,2842,917.0105793262153,99549,426,304,303,144,118159,69968,1.8897929662779134,235,159,17130,21605,31301,25556,603,2230,48548,36071,0,0,387,296,3958,4182,33047,22992,2561,11,187,22887,8660,22,359,0,0,0,0,0
918,2842,918.1777528346781,99549,430,295,303,144,118226,70008,1.8908678138404202,261,168,17216,21675,31188,25493,600,2223,48548,36071,0,0,386,294,3956,4182,33057,23025,2557,12,204,22852,8643,22,359,0,0,0,0,0
919,2842,919.1143341478509,99549,422,289,303,144,118282,70044,1.8917919818380897,252,172,17310,21727,31114,25451,597,2215,48548,36071,0,0,386,294,3952,4180,33066,23056,2552,12,219,22823,8628,22,359,0,0,0,0,0
920,2842,920.0533246572778,99549,419,284,303,144,118337,70086,1.8927663763573717,262,167,17390,21781,31032,25421,592,2201,48548,36071,0,0,385,291,3947,4177,33084,23081,2548,13,234,22796,8613,22,358,0,0,0,0,0
921,2842,921.2305299407508,99549,433,292,303,144,118408,70138,1.8940019487890385,273,158,17462,21871,30936,25343,591,2190,48548,36071,0,0,385,291,3940,4179,33099,23107,2542,13,244,22766,8603,22,358,0,0,0,0,0
922,2842,922.1747602505652,99549,440,277,303,144,118473,70174,1.8950165245256105,276,178,17539,21936,30850,25287,590,2176,48548,36071,0,0,385,289,3934,4178,33103,23140,2538,13,260,22743,8587,22,357,0,0,0,0,0
923,2842,923.1212683440971,99549,448,290,303,144,118531,70231,1.8961717345226974,283,165,17603,22006,30772,25226,589,2167,48548,36071,0,0,384,289,3932,4176,33117,23164,2533,14,272,22714,8575,22,357,0,0,0,0,0
924,2842,924.0700484089726,99548,446,296,303,145,118597,70276,1.8973058223168722,284,167,17675,22072,30702,25163,588,2155,48548,36071,0,0,384,289,3923,4172,33127,23195,2528,14,284,22691,8563,22,356,0,0,0,0,0
925,2842,925.0211103165416,99548,448,301,303,145,118667,70318,1.8984309077028168,263,162,17755,22147,30645,25095,584,2148,48548,36071,0,0,384,288,3917,4172,33139,23230,2523,14,289,22660,8557,22,353,0,0,0,0,0
926,2842,926.2127556273244,99548,454,321,303,145,118750,70378,1.8998674006509422,271,163,17849,22225,30539,25004,582,2140,48548,36071,0,0,384,288,3911,4165,33139,23269,2521,14,304,22636,8542,22,353,0,0,0,0,0
927,2842,927.1687653417308,99548,467,313,303,145,118819,70407,1.9008518503636436,258,190,17929,22288,30462,24938,579,2124,48548,36071,0,0,384,287,3907,4154,33143,23305,2519,14,309,22615,8537,22,352,0,0,0,0,0
928,2842,928.1269845052475,99548,463,324,303,145,118881,70456,1.9019668903443565,264,190,17987,22346,30403,24882,578,2111,48548,36071,0,0,382,286,3902,4148,33152,23336,2517,16,323,22593,8523,21,349,0,0,0,0,0
929,2842,929.0869587778635,99548,474,325,303,145,118960,70501,1.9032125205930808,253,183,18053,22424,30340,24825,575,2096,48548,36071,0,0,382,285,3896,4146,33154,23373,2512,16,337,22568,8509,21,349,0,0,0,0,0
930,2842,930.0491574753581,99548,466,335,303,145,119023,70555,1.9043878330051833,269,166,18125,22513,30266,24755,569,2084,48548,36071,0,0,381,284,3893,4147,33149,23413,2509,17,350,22540,8496,21,348,0,0,0,0,0
931,2842,931.0135349685919,99548,459,337,303,145,119091,70599,1.905512918391128,277,168,18192,22584,30200,24692,567,2072,48548,36071,0,0,381,283,3884,4145,33159,23446,2506,17,365,22512,8481,21,348,0,0,0,0,0
932,2842,932.2219227164088,99548,472,317,303,145,119180,70647,1.9068891389078635,266,166,18272,22677,30121,24637,564,2056,48548,36071,0,0,381,283,3873,4146,33163,23498,2499,17,382,22475,8462,21,348,0,0,0,0,0
933,2842,933.1909170577228,99548,495,309,303,145,119265,70679,1.9080644513199663,253,182,18326,22741,30059,24574,562,2047,48548,36071,0,0,381,283,3867,4138,33159,23536,2497,17,394,22457,8450,21,348,0,0,0,0,0
934,2842,934.1618804785073,99548,480,311,303,145,119312,70721,1.908958492385583,277,191,18395,22785,29984,24527,559,2039,48548,36071,0,0,381,282,3862,4136,33163,23572,2494,17,401,22430,8442,21,347,0,0,0,0,0
935,2842,935.1351736346743,99548,481,309,303,145,119374,70768,1.9100534415558323,276,190,18487,22849,29892,24474,559,2031,48548,36071,0,0,379,280,3856,4137,33176,23600,2489,19,411,22404,8431,21,345,0,0,0,0,0
936,2842,936.1113314894504,99548,477,293,303,145,119440,70800,1.9110378912685337,273,208,18570,22905,29816,24426,559,2021,48548,36071,0,0,378,279,3852,4130,33168,23644,2488,20,424,22381,8418,21,345,0,0,0,0,0
937,2842,937.0898255075842,99548,463,292,303,145,119488,70846,1.9119821593603086,289,212,18634,22967,29752,24371,557,2011,48548,36071,0,0,378,277,3849,4125,33181,23675,2485,20,434,22350,8408,21,345,0,0,0,0,0
938,2842,938.0704721879994,99548,476,293,303,145,119571,70890,1.9132579258247278,266,216,18711,23036,29688,24309,554,1999,48548,36071,0,0,377,276,3840,4124,33178,23718,2479,21,447,22329,8395,21,343,0,0,0,0,0
939,2842,939.0534949911345,99548,490,296,303,145,119651,70941,1.9145738739100735,269,228,18768,23086,29619,24257,549,1986,48548,36071,0,0,377,276,3834,4122,33178,23759,2473,21,459,22302,8383,21,343,0,0,0,0,0
940,2842,940.0385148287133,99548,494,300,303,145,119728,70994,1.9158797765901876,264,228,18829,23141,29561,24208,547,1976,48548,36071,0,0,377,276,3828,4123,33188,23795,2468,21,473,22267,8369,20,343,0,0,0,0,0
941,2842,941.0251510097597,99548,487,307,303,145,119786,71046,1.916984771165669,263,216,18891,23208,29509,24155,545,1967,48548,36071,0,0,377,274,3822,4118,33212,23821,2462,21,485,22236,8357,20,343,0,0,0,0,0
942,2842,942.0139441768345,99546,490,326,304,146,119860,71109,1.9183995338838327,254,206,18958,23252,29450,24110,542,1958,48548,36071,0,0,377,274,3817,4112,33216,23861,2459,21,495,22209,8344,20,341,0,0,0,0,0
943,2842,943.0048439561849,99546,479,331,304,146,119912,71168,1.9195145962670523,276,198,19042,23303,29360,24073,537,1947,48548,36071,0,0,376,272,3812,4112,33214,23904,2456,22,506,22178,8333,20,341,0,0,0,0,0
944,2842,944.2471758796634,99546,463,328,304,146,119992,71230,1.9209410724690092,276,200,19125,23369,29296,24014,534,1941,48548,36071,0,0,376,272,3806,4106,33215,23958,2449,22,527,22142,8312,20,341,0,0,0,0,0
945,2842,945.2432248993102,99546,449,345,304,146,120049,71291,1.9221264541016214,297,187,19195,23438,29223,23951,530,1931,48548,36071,0,0,374,271,3800,4104,33219,23995,2442,24,536,22117,8303,20,341,0,0,0,0,0
946,2842,946.2417272215766,99546,458,340,304,146,120124,71343,1.9234022461977378,292,193,19272,23487,29144,23910,528,1922,48548,36071,0,0,374,270,3795,4102,33224,24039,2439,24,548,22082,8289,20,340,0,0,0,0,0
947,2842,947.2427378878857,99545,458,328,304,147,120199,71379,1.9245366417198253,291,212,19352,23550,29069,23850,524,1911,48548,36071,0,0,373,270,3786,4099,33233,24076,2435,25,562,22053,8273,20,340,0,0,0,0,0
948,2842,948.2463773912245,99545,471,340,304,147,120270,71435,1.9258124466321764,294,206,19426,23601,28982,23804,521,1900,48548,36071,0,0,371,268,3780,4100,33243,24104,2429,27,569,22030,8266,20,338,0,0,0,0,0
949,2842,949.000934680324,99545,467,340,304,147,120313,71475,1.9266462403937918,316,201,19473,23647,28922,23774,516,1889,48548,36071,0,0,369,268,3775,4102,33255,24126,2423,29,580,22006,8255,20,337,0,0,0,0,0
950,2842,950.0093652380364,99545,475,333,304,147,120395,71521,1.9279320910141142,309,198,19552,23687,28846,23748,512,1885,48548,36071,0,0,368,268,3768,4097,33263,24167,2418,30,592,21977,8241,20,336,0,0,0,0,0
951,2842,951.0202411760583,99545,501,331,304,147,120477,71575,1.9292983072982068,297,211,19609,23745,28777,23689,510,1875,48548,36071,0,0,366,268,3759,4093,33268,24206,2413,32,603,21951,8230,20,336,0,0,0,0,0
952,2842,952.0333028584163,99545,520,341,304,147,120558,71637,1.9307348435380984,298,216,19663,23785,28707,23640,506,1869,48548,36071,0,0,365,268,3749,4091,33277,24243,2407,33,613,21925,8219,20,335,0,0,0,0,0
953,2842,953.0483569277696,99544,513,345,305,147,120637,71690,1.9320802861046371,294,221,19705,23859,28681,23574,500,1852,48548,36071,0,0,364,268,3740,4084,33290,24283,2403,34,626,21892,8205,20,335,0,0,0,0,0
954,2842,954.0646601693253,99544,518,349,305,147,120717,71750,1.9334866993490316,273,216,19765,23920,28639,23524,498,1842,48548,36071,0,0,362,267,3736,4080,33304,24321,2397,36,644,21855,8187,20,335,0,0,0,0,0
955,2842,955.0826021812842,99543,525,352,306,147,120789,71816,1.9348924585355072,289,192,19813,23989,28572,23485,493,1833,48548,36071,0,0,362,267,3729,4073,33317,24358,2393,36,665,21822,8166,20,335,0,0,0,0,0
956,2842,956.1027215204613,99543,521,349,306,147,120848,71869,1.9360176004339833,305,196,19868,24024,28509,23461,489,1821,48548,36071,0,0,361,265,3726,4072,33314,24402,2389,37,676,21793,8153,20,335,0,0,0,0,0
957,2842,957.1250580953493,99543,534,343,306,147,120937,71913,1.9373537064384236,280,204,19931,24084,28461,23408,486,1812,48548,36071,0,0,360,263,3717,4074,33320,24441,2385,38,690,21761,8139,20,335,0,0,0,0,0
958,2842,958.1491399093294,99543,531,365,306,147,121004,71980,1.9386998583526718,281,189,19986,24136,28409,23356,485,1805,48548,36071,0,0,359,262,3710,4073,33342,24464,2378,39,707,21732,8122,20,335,0,0,0,0,0
959,2842,959.1752211646697,99543,528,347,306,147,121065,72024,1.939754678882493,287,201,20048,24199,28346,23308,483,1796,48548,36071,0,0,358,261,3698,4075,33356,24500,2373,40,719,21699,8110,20,334,0,0,0,0,0
960,2842,960.2034558679271,99543,531,345,306,147,121141,72071,1.940990325788855,292,214,20105,24245,28283,23260,481,1787,48548,36071,0,0,357,259,3691,4069,33361,24542,2372,41,732,21671,8096,20,332,0,0,0,0,0
961,2842,961.2339505061926,99543,549,356,306,147,121224,72126,1.9423766613423346,294,211,20181,24303,28191,23205,477,1776,48548,36071,0,0,356,258,3687,4067,33364,24578,2369,42,744,21643,8084,19,332,0,0,0,0,0
962,2842,962.0088247495516,99543,565,360,306,147,121298,72174,1.9436022623388887,282,198,20220,24324,28151,23201,474,1768,48548,36071,0,0,354,258,3678,4067,33378,24601,2362,44,755,21622,8073,19,332,0,0,0,0,0
963,2842,963.0435967174233,99543,565,349,306,147,121373,72218,1.9447977256060196,297,218,20265,24374,28097,23148,468,1762,48548,36071,0,0,353,257,3671,4065,33373,24651,2356,45,768,21593,8060,19,332,0,0,0,0,0
964,2842,964.0803977103743,99543,565,350,306,147,121453,72276,1.946184061159499,310,211,20349,24426,28007,23109,461,1755,48548,36071,0,0,352,256,3665,4065,33376,24695,2347,46,785,21564,8043,19,330,0,0,0,0,0
965,2842,965.1202731359714,99542,561,350,307,147,121528,72335,1.947549777983163,325,204,20400,24489,27947,23062,458,1746,48548,36071,0,0,349,256,3658,4071,33366,24747,2339,49,793,21532,8034,19,329,0,0,0,0,0
966,2842,966.1623163744224,99542,559,355,307,147,121617,72392,1.9490164955496172,316,216,20457,24533,27906,23010,453,1737,48548,36071,0,0,348,253,3651,4067,33369,24795,2338,50,808,21500,8017,18,328,0,0,0,0,0
967,2842,967.2062269877548,99542,556,359,307,147,121690,72447,1.950302384922947,323,215,20529,24595,27831,22950,452,1732,48548,36071,0,0,348,253,3644,4059,33369,24842,2333,50,820,21473,8005,18,328,0,0,0,0,0
968,2842,968.2527977471211,99542,565,359,307,147,121776,72503,1.951728918446485,334,227,20609,24633,27735,22910,448,1722,48548,36071,0,0,348,251,3635,4055,33379,24883,2328,50,833,21444,7992,18,326,0,0,0,0,0
969,2842,969.0396025348208,99542,573,366,307,147,121844,72547,1.9528540716481486,334,225,20624,24677,27714,22868,446,1715,48548,36071,0,0,347,251,3628,4050,33383,24915,2326,51,844,21424,7980,18,325,0,0,0,0,0
970,2842,970.0900338279888,99542,578,377,307,147,121931,72609,1.9543509272467903,321,231,20685,24727,27663,22812,444,1704,48548,36071,0,0,346,251,3618,4043,33391,24958,2323,52,857,21393,7967,18,325,0,0,0,0,0
971,2842,971.1424278002654,99542,571,383,307,147,122012,72669,1.955767414759599,338,230,20735,24784,27604,22762,443,1692,48548,36071,0,0,345,251,3610,4038,33373,25019,2320,53,870,21367,7953,18,325,0,0,0,0,0
972,2842,972.1964430016081,99542,583,390,307,147,122109,72727,1.9573245464226157,348,224,20755,24842,27563,22711,442,1684,48548,36071,0,0,345,251,3598,4031,33380,25064,2318,53,884,21337,7939,18,324,0,0,0,0,0
973,2842,973.2521331248581,99542,605,389,307,147,122201,72778,1.9587611259568825,355,231,20814,24881,27482,22675,435,1675,48548,36071,0,0,344,249,3595,4026,33385,25101,2314,54,901,21310,7922,18,323,0,0,0,0,0
974,2842,974.0456491144236,99542,606,404,307,147,122260,72831,1.959886279158546,386,229,20839,24908,27427,22642,433,1668,48548,36071,0,0,343,248,3589,4021,33380,25141,2312,55,910,21289,7913,18,323,0,0,0,0,0
975,2842,975.1053852721283,99542,610,411,307,147,122347,72893,1.961383134757188,375,231,20904,24958,27370,22593,432,1658,48548,36071,0,0,342,248,3583,4014,33379,25192,2310,56,922,21257,7900,18,321,0,0,0,0,0
976,2842,976.1673567981544,99542,615,401,307,147,122441,72949,1.962890036366559,376,246,20962,25004,27310,22556,428,1644,48548,36071,0,0,341,248,3574,4008,33381,25238,2305,57,944,21232,7876,18,320,0,0,0,0,0
977,2842,977.2314545377961,99542,590,402,307,147,122531,73024,1.9645476281368668,371,240,21027,25036,27278,22537,425,1636,48548,36071,0,0,341,245,3566,3999,33397,25296,2301,57,965,21185,7853,18,319,0,0,0,0,0
978,2842,978.030777730353,99542,614,415,307,147,122595,73078,1.9657330574029053,384,238,21045,25066,27225,22503,423,1629,48548,36071,0,0,340,243,3563,3997,33399,25325,2300,58,969,21162,7849,18,319,0,0,0,0,0
979,2842,979.0985828702103,99542,611,404,307,147,122691,73129,1.9672098209800888,406,258,21087,25117,27169,22451,418,1621,48548,36071,0,0,338,242,3555,3989,33397,25388,2297,60,980,21124,7836,18,318,0,0,0,0,0
980,2842,980.1679357427878,99542,631,411,307,147,122805,73197,1.9690381949327922,390,266,21133,25150,27123,22414,414,1610,48548,36071,0,0,337,242,3550,3982,33405,25439,2294,61,994,21082,7820,18,318,0,0,0,0,0
981,2842,981.23897605702,99542,646,428,307,147,122901,73267,1.9707058327138294,390,277,21194,25181,27049,22368,412,1597,48548,36071,0,0,337,242,3547,3977,33402,25490,2287,61,1002,21051,7810,18,318,0,0,0,0,0
982,2842,982.0439598589892,99542,645,430,307,147,122975,73316,1.9719414920335134,393,285,21240,25212,27002,22335,411,1589,48548,36071,0,0,337,241,3545,3977,33399,25533,2282,61,1015,21021,7795,18,318,0,0,0,0,0
983,2842,983.1196203634262,99541,662,429,308,147,123097,73388,1.9739102480384967,385,267,21291,25262,26944,22315,408,1578,48548,36071,0,0,337,240,3533,3979,33423,25581,2270,61,1029,20972,7780,18,318,0,0,0,0,0
984,2842,984.1971712883674,99541,654,439,308,147,123198,73453,1.9755779025728093,408,276,21333,25304,26888,22261,407,1571,48548,36071,0,0,337,239,3525,3977,33429,25630,2265,61,1047,20934,7762,18,317,0,0,0,0,0
985,2842,985.0067094548905,99541,664,446,308,147,123282,73516,1.9770546809857246,383,276,21378,25340,26862,22221,403,1568,48548,36071,0,0,335,239,3518,3979,33433,25670,2257,63,1062,20904,7747,18,316,0,0,0,0,0
986,2842,986.0873373908231,99540,670,465,308,148,123392,73602,1.979043600562588,364,267,21404,25397,26850,22160,402,1561,48548,36071,0,0,334,238,3514,3975,33442,25722,2252,64,1081,20859,7726,18,315,0,0,0,0,0
987,2842,987.1686357377506,99540,666,457,308,148,123494,73672,1.9807715491259794,363,264,21449,25431,26813,22144,399,1554,48548,36071,0,0,333,237,3511,3966,33445,25786,2250,65,1102,20810,7703,18,314,0,0,0,0,0
988,2842,988.2517199469071,99539,646,445,308,149,123590,73731,1.9823486271712596,375,284,21499,25478,26775,22095,395,1547,48548,36071,0,0,332,233,3499,3967,33446,25845,2239,66,1118,20780,7684,18,312,0,0,0,0,0
989,2842,989.0650113078408,99539,669,453,308,149,123677,73782,1.9837350184349853,371,296,21535,25505,26721,22062,394,1533,48548,36071,0,0,332,232,3489,3961,33454,25877,2234,66,1128,20763,7674,18,311,0,0,0,0,0
990,2842,990.1513528822206,99539,663,465,308,149,123773,73861,1.9854931232984057,393,309,21573,25553,26671,21997,390,1525,48548,36071,0,0,332,231,3483,3956,33451,25937,2228,66,1145,20724,7657,18,311,0,0,0,0,0
991,2842,991.2394536208739,99538,683,499,309,149,123893,73948,1.98759267817316,372,296,21630,25593,26616,21945,388,1516,48548,36071,0,0,332,230,3477,3950,33445,25995,2223,66,1156,20694,7643,18,309,0,0,0,0,0
992,2842,992.0567698732165,99538,681,497,309,149,123976,74008,1.9890293154373204,385,300,21652,25618,26585,21927,386,1507,48548,36071,0,0,332,230,3472,3945,33441,26043,2218,66,1178,20666,7621,18,308,0,0,0,0,0
993,2842,993.1477795775818,99538,694,524,309,149,124081,74099,1.9909984126665192,388,281,21690,25657,26533,21885,384,1502,48548,36071,0,0,332,230,3469,3939,33440,26095,2212,66,1196,20631,7603,18,307,0,0,0,0,0
994,2842,994.24094748676,99538,695,520,309,149,124198,74182,1.993007695553457,369,278,21762,25695,26483,21866,380,1490,48548,36071,0,0,332,229,3454,3930,33453,26165,2208,66,1211,20580,7588,18,304,0,0,0,0,0
995,2842,995.0622906105044,99538,684,524,309,149,124286,74243,1.9945046113042255,362,281,21819,25720,26445,21838,379,1486,48548,36071,0,0,330,228,3450,3924,33456,26214,2202,68,1229,20545,7570,18,304,0,0,0,0,0
996,2842,996.1593680739466,99538,667,539,309,149,124384,74325,1.9963129659024694,357,273,21860,25766,26430,21792,375,1479,48548,36071,0,0,330,226,3444,3928,33453,26279,2190,67,1240,20506,7553,18,304,0,0,0,0,0
997,2842,997.2573432216047,99538,668,547,309,149,124493,74402,1.9981815989873215,342,278,21914,25788,26392,21768,373,1468,48548,36071,0,0,329,225,3438,3918,33460,26336,2188,68,1262,20462,7531,18,303,0,0,0,0,0
