,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,281,629.389301811051,99984,0,3,11,3,2140,1123,0.032635221635461675,0,1,27304,22699,921,468,21763,26825,43116,31939,0,0,23931,932,2021,8,19,0,0,0,0,0,72834,60,179,0,0,0,0,0
629,281,630.4149546453474,99984,1,7,11,3,2141,1127,0.03268522963674188,25,22,27281,22735,917,464,21764,26768,43176,32015,0,0,23798,930,2023,8,19,0,0,0,0,0,72967,59,180,0,0,0,0,0
630,281,631.1132550331918,99984,4,12,11,3,2144,1132,0.032765242438790206,23,17,27263,22736,909,463,21789,26768,43235,32091,0,0,23669,925,2028,8,19,0,0,0,0,0,73096,58,181,0,0,0,0,0
631,281,632.0881903523857,99984,9,13,11,3,2149,1135,0.03284525524083853,18,18,27245,22740,905,463,21811,26762,43294,32166,0,0,23538,922,2031,8,19,0,0,0,0,2,73225,58,181,0,0,0,0,0
632,281,633.101499145653,99984,11,13,11,3,2153,1138,0.03291526644263082,18,21,27243,22788,902,464,21814,26710,43352,32240,0,0,23411,916,2037,8,19,0,1,0,0,6,73347,58,181,0,0,0,0,0
633,281,634.1839395282171,99984,17,20,11,3,2159,1146,0.03305528884621539,17,18,27236,22820,898,465,21820,26673,43409,32313,0,0,23284,913,2040,8,19,0,1,0,0,7,73473,58,181,0,0,0,0,0
634,281,635.1325212785687,99984,20,23,11,3,2166,1151,0.03317530804928789,24,17,27245,22874,897,461,21802,26621,43466,32385,0,0,23158,908,2045,8,19,0,4,0,0,10,73593,57,182,0,0,0,0,0
635,281,636.1007850776682,99984,19,22,11,3,2170,1153,0.03323531765082413,23,17,27229,22887,900,460,21817,26610,43522,32457,0,0,23034,902,2051,8,19,0,6,0,0,16,73709,57,182,0,0,0,0,0
636,281,637.3014014645182,99984,22,21,11,3,2176,1157,0.03333533365338454,30,16,27281,22965,898,464,21757,26530,43578,32528,0,0,22907,900,2052,8,20,0,8,0,0,21,73829,57,182,0,0,0,0,0
637,281,638.0029939604826,99984,22,22,11,3,2178,1159,0.0333753400544087,32,16,27251,22951,895,464,21788,26543,43633,32598,0,0,22784,896,2056,8,20,0,10,0,0,22,73949,57,182,0,0,0,0,0
638,281,639.2105204054122,99984,29,24,11,3,2188,1165,0.03353536565850536,31,16,27273,23039,892,464,21763,26453,43688,32667,0,0,22663,891,2060,8,21,0,12,0,0,26,74064,57,182,0,0,0,0,0
639,281,640.1865861810043,99984,33,24,11,3,2198,1169,0.03367538806208993,31,17,27272,23071,894,462,21758,26422,43742,32736,0,0,22549,882,2069,8,21,0,13,0,0,35,74168,56,183,0,0,0,0,0
640,281,641.0162365359902,99984,38,25,11,3,2207,1174,0.03381541046567451,27,20,27270,23103,891,464,21762,26384,43795,32804,0,0,22434,875,2076,8,21,0,14,0,0,42,74275,56,183,0,0,0,0,0
641,281,642.0345408196554,99984,43,23,11,3,2216,1178,0.03394543126900304,23,25,27256,23129,891,468,21775,26351,43848,32871,0,0,22315,872,2079,8,22,0,16,0,0,49,74385,56,182,0,0,0,0,0
642,281,643.0825258610436,99984,44,29,11,3,2222,1187,0.034095455272843654,32,27,27270,23163,884,469,21758,26308,43900,32937,0,0,22201,867,2083,8,23,0,17,0,0,55,74492,56,182,0,0,0,0,0
643,281,644.1299931502228,99984,47,35,11,3,2229,1195,0.03424547927668427,41,23,27276,23191,882,467,21742,26280,43952,33003,0,0,22087,862,2088,8,23,0,18,0,0,60,74600,56,182,0,0,0,0,0
644,281,645.1768411249915,99984,54,31,11,3,2244,1200,0.03444551128180509,40,29,27289,23237,879,474,21726,26225,44003,33068,0,0,21975,856,2094,8,23,0,21,0,0,74,74695,55,183,0,0,0,0,0
645,281,646.2230919908635,99984,49,33,11,3,2250,1207,0.03457553208513362,50,32,27296,23268,888,476,21705,26187,44054,33132,0,0,21858,854,2096,8,23,0,26,0,0,85,74796,54,184,0,0,0,0,0
646,281,647.2691702616422,99984,59,35,11,3,2269,1214,0.03483557369179069,59,33,27292,23327,892,476,21686,26125,44104,33195,0,0,21744,848,2102,8,23,0,33,0,0,92,74896,54,184,0,0,0,0,0
647,281,648.3148835154849,99984,60,38,11,3,2282,1225,0.03507561209793567,66,34,27299,23379,900,479,21663,26066,44154,33258,0,0,21633,843,2106,8,24,0,36,0,0,108,74988,54,184,0,0,0,0,0
648,281,649.0118642083968,99984,66,42,11,3,2293,1231,0.03524563930228836,69,38,27288,23391,899,479,21666,26046,44203,33320,0,0,21525,838,2111,7,25,0,40,0,0,111,75089,53,185,0,0,0,0,0
649,281,650.057547372335,99984,79,45,11,3,2315,1242,0.03557569211073772,60,37,27306,23427,903,485,21640,26002,44252,33381,0,0,21414,835,2114,7,25,0,44,0,0,124,75183,53,185,0,0,0,0,0
650,281,651.1026709418968,99984,79,52,11,3,2332,1254,0.0358657385181629,65,37,27305,23456,916,486,21623,25965,44300,33442,0,0,21304,832,2115,7,27,0,48,0,0,140,75273,53,185,0,0,0,0,0
651,281,652.147530721827,99984,87,56,11,3,2355,1262,0.03617578812610018,66,44,27316,23490,927,487,21592,25919,44348,33502,0,0,21194,827,2119,7,28,0,55,0,0,151,75365,53,185,0,0,0,0,0
652,281,653.1919925211952,99984,92,58,11,3,2378,1271,0.036495839334293484,76,38,27325,23551,938,490,21557,25859,44395,33561,0,0,21092,823,2122,7,29,0,57,0,0,173,75443,51,187,0,0,0,0,0
653,281,654.2358430137053,99984,93,56,11,3,2391,1281,0.036725876140182426,89,40,27327,23583,945,501,21534,25816,44442,33620,0,0,20980,822,2122,7,30,0,64,0,0,189,75532,51,187,0,0,0,0,0
654,281,655.2795885429564,99984,109,60,11,3,2416,1291,0.03707593214914386,89,43,27331,23611,943,506,21516,25776,44488,33678,0,0,20873,820,2123,7,31,0,69,0,0,198,75625,51,187,0,0,0,0,0
655,281,656.3229441362538,99984,122,69,11,3,2446,1307,0.037536005760921747,94,41,27333,23646,951,508,21488,25732,44534,33736,0,0,20772,813,2129,7,32,0,74,0,0,216,75703,50,188,0,0,0,0,0
656,281,657.0183093373207,99984,128,76,11,3,2462,1314,0.03776604256681069,111,46,27308,23664,956,507,21485,25703,44580,33793,0,0,20667,811,2131,7,32,0,78,0,0,222,75798,50,188,0,0,0,0,0
657,281,658.0619895260327,99984,147,61,11,3,2492,1321,0.0381361017762842,114,52,27298,23712,961,528,21468,25643,44625,33849,0,0,20562,807,2134,8,32,0,85,0,0,247,75871,50,188,0,0,0,0,0
658,281,659.105774673125,99984,153,70,11,3,2524,1334,0.03858617378780605,117,54,27297,23753,982,532,21439,25587,44670,33905,0,0,20448,805,2132,9,35,0,99,0,0,259,75959,50,188,0,0,0,0,0
659,281,660.1493120129136,99984,168,74,11,3,2559,1347,0.03906625060009602,126,61,27293,23775,994,538,21407,25548,44714,33960,0,0,20348,803,2132,9,37,0,102,0,0,283,76032,50,188,0,0,0,0,0
660,281,661.1927205039124,99984,183,74,11,3,2597,1360,0.039576332213154104,135,78,27294,23809,1008,550,21368,25485,44758,34014,0,0,20244,797,2134,13,37,0,110,0,0,307,76104,50,188,0,0,0,0,0
661,281,662.2356834111337,99984,190,88,11,3,2632,1381,0.0401364218274924,147,85,27282,23855,1033,554,21336,25414,44801,34068,0,0,20139,795,2132,14,40,0,119,0,0,329,76178,50,188,0,0,0,0,0
662,281,663.2786905765257,99984,187,100,11,3,2664,1404,0.04068650984157465,172,87,27279,23885,1059,562,21291,25362,44844,34121,0,0,20037,790,2136,15,40,0,129,0,0,364,76235,50,188,0,0,0,0,0
663,281,664.3217296738206,99984,206,112,11,3,2716,1432,0.04148663786205793,170,84,27286,23917,1083,574,21243,25309,44887,34174,0,0,19931,784,2142,15,40,0,145,0,0,397,76292,50,188,0,0,0,0,0
664,281,665.0167187667585,99984,209,115,11,3,2742,1449,0.04191670667306769,179,86,27275,23935,1104,585,21221,25275,44929,34226,0,0,19837,780,2146,15,40,0,150,0,0,429,76349,49,189,0,0,0,0,0
665,281,666.0594066350528,99984,233,105,11,3,2798,1465,0.04263682189150264,176,93,27264,23978,1130,606,21185,25214,44971,34278,0,0,19730,778,2147,15,41,0,165,0,0,471,76399,49,189,0,0,0,0,0
666,281,667.1023093233148,99984,258,114,11,3,2858,1490,0.04348695791326612,202,102,27230,24009,1162,616,21136,25155,45012,34329,0,0,19632,774,2150,15,42,0,175,0,0,511,76447,49,189,0,0,0,0,0
667,281,668.1457032556929,99984,277,117,11,3,2915,1515,0.044307089134261485,229,112,27201,24042,1190,634,21091,25091,45053,34379,0,0,19526,772,2151,16,42,0,191,0,0,554,76494,49,189,0,0,0,0,0
668,281,669.1896948172275,99984,284,133,11,3,2972,1552,0.045247239558329336,253,104,27182,24089,1236,650,21033,25020,45094,34429,0,0,19417,769,2153,17,42,0,211,0,0,604,76533,49,189,0,0,0,0,0
669,281,670.2337091365214,99983,301,146,12,3,3035,1581,0.04616784853425082,263,122,27170,24102,1272,664,20981,24962,45134,34478,0,0,19309,769,2152,17,43,0,229,0,0,646,76580,49,189,0,0,0,0,0
670,281,671.2778614122858,99983,329,160,12,3,3117,1614,0.047318044067491474,278,134,27141,24110,1314,681,20925,24911,45174,34527,0,0,19204,763,2155,19,44,0,250,0,0,695,76615,48,190,0,0,0,0,0
671,281,672.3224756017381,99983,344,165,12,3,3190,1649,0.04839822769870878,300,141,27118,24127,1360,707,20865,24856,45213,34575,0,0,19096,760,2156,21,44,0,272,0,0,759,76637,48,190,0,0,0,0,0
672,281,673.0190338013725,99982,368,175,13,3,3243,1680,0.04923886299533916,300,137,27091,24127,1378,724,20849,24833,45252,34623,0,0,19003,755,2160,22,45,0,282,0,0,795,76682,48,190,0,0,0,0,0
673,281,674.0646340851298,99982,402,200,13,3,3322,1726,0.05048908803584645,333,149,27065,24134,1414,743,20772,24770,45291,34670,0,0,18898,753,2161,22,47,0,303,0,0,838,76723,48,189,0,0,0,0,0
674,281,675.1102212684565,99982,445,215,13,3,3416,1771,0.05187933828089056,353,153,27041,24164,1455,763,20692,24701,45329,34717,0,0,18808,750,2164,22,47,0,311,0,0,911,76732,48,189,0,0,0,0,0
675,281,676.1561163603293,99982,480,228,13,3,3524,1812,0.05336960652917525,374,172,26987,24186,1520,789,20625,24621,45367,34763,0,0,18706,748,2165,22,48,0,332,0,0,990,76734,47,190,0,0,0,0,0
676,281,677.2029520211768,99980,499,239,14,4,3620,1858,0.05479095819163833,404,179,26959,24199,1586,819,20537,24559,45405,34809,0,0,18603,745,2162,21,57,0,355,0,0,1067,76733,47,190,0,0,0,0,0
677,281,678.2502165239047,99980,509,253,14,4,3716,1904,0.05621124224844969,448,189,26915,24216,1668,844,20445,24493,45442,34854,0,0,18493,743,2159,23,62,0,383,0,0,1148,76732,47,190,0,0,0,0,0
678,281,679.2983487606518,99980,533,275,14,4,3822,1960,0.05783156631326265,474,191,26864,24226,1741,876,20373,24427,45479,34899,0,0,18391,739,2159,25,65,0,405,0,0,1236,76723,47,190,0,0,0,0,0
679,281,680.3476945155196,99978,585,277,15,5,3964,2006,0.05971313689011583,481,223,26826,24248,1817,914,20275,24332,45515,34943,0,0,18276,736,2160,25,69,0,443,0,0,1324,76708,47,190,0,0,0,0,0
680,281,681.0475296323021,99978,595,299,15,5,4037,2051,0.060893396547240394,501,213,26792,24248,1871,935,20225,24299,45551,34987,0,0,18178,730,2162,27,71,0,465,0,0,1384,76724,47,190,0,0,0,0,0
681,281,682.0987063750596,99978,632,324,15,5,4175,2118,0.06294384764648223,513,224,26727,24265,1965,973,20147,24208,45587,35030,0,0,18074,722,2163,32,74,0,493,0,0,1490,76693,47,190,0,0,0,0,0
682,281,683.1513091296277,99978,663,336,15,5,4307,2181,0.064894276740883,567,245,26653,24260,2054,1017,20047,24136,45622,35073,0,0,17973,715,2167,33,76,0,522,0,0,1610,76645,47,190,0,0,0,0,0
683,281,684.2054594500106,99978,705,344,15,5,4453,2239,0.06693472563964072,605,283,26585,24255,2140,1061,19949,24051,45657,35115,0,0,17853,712,2168,34,79,0,567,0,0,1714,76615,47,189,0,0,0,0,0
684,281,685.2612942839106,99978,746,376,15,5,4606,2321,0.06928524275340575,640,295,26495,24257,2235,1107,19868,23959,45692,35157,0,0,17735,708,2167,36,85,0,611,0,0,1823,76579,46,188,0,0,0,0,0
685,281,686.3191452238564,99978,779,393,15,5,4770,2391,0.07162575766668668,686,315,26434,24267,2340,1155,19745,23864,45726,35198,0,0,17619,705,2169,37,87,0,655,0,0,1958,76514,45,189,0,0,0,0,0
686,281,687.0251518930072,99976,837,416,16,6,4904,2449,0.07354765143634472,668,328,26391,24259,2404,1184,19683,23806,45760,35239,0,0,17521,704,2164,38,92,0,678,0,0,2038,76507,45,189,0,0,0,0,0
687,281,688.0852806509663,99976,914,438,16,6,5101,2532,0.07634832359766344,703,367,26282,24241,2508,1237,19576,23710,45794,35280,0,0,17408,702,2163,41,96,0,715,0,0,2171,76446,45,189,0,0,0,0,0
688,281,689.1480701705809,99976,961,482,16,6,5292,2626,0.07919900776186285,765,398,26169,24238,2629,1277,19459,23598,45827,35320,0,0,17309,696,2160,46,102,0,743,0,0,2324,76362,44,190,0,0,0,0,0
689,281,690.2137701177984,99975,1038,479,17,6,5520,2710,0.08232058014503627,801,449,26063,24224,2755,1358,19325,23483,45860,35360,0,0,17184,694,2158,47,109,0,796,0,0,2497,76257,44,189,0,0,0,0,0
690,281,691.2819879350183,99974,1149,517,18,6,5760,2830,0.08592233980835016,833,449,25925,24235,2863,1432,19211,23360,45893,35399,0,0,17052,690,2157,48,114,0,858,0,0,2637,76185,44,189,0,0,0,0,0
691,281,692.3536114373933,99974,1191,608,18,6,5997,2988,0.08987336707543961,915,436,25785,24210,3026,1489,19064,23250,45926,35438,0,0,16905,682,2156,52,126,0,937,0,0,2798,76086,44,188,0,0,0,0,0
692,281,693.0702067642364,99973,1275,620,18,7,6181,3056,0.09239494663559161,945,471,25675,24178,3104,1535,18982,23188,45958,35476,0,0,16804,679,2155,52,134,0,971,0,0,2907,76039,44,188,0,0,0,0,0
693,281,694.1489197386705,99971,1337,655,19,8,6447,3187,0.09636794670454432,1011,496,25509,24152,3285,1622,18838,23066,45990,35514,0,0,16662,675,2152,53,144,0,1046,0,0,3115,75892,44,188,0,0,0,0,0
694,281,695.2323435271363,99970,1431,682,20,8,6725,3326,0.10054016204861459,1084,525,25330,24120,3436,1725,18698,22939,46022,35552,0,0,16526,666,2151,55,152,0,1117,0,0,3327,75744,44,188,0,0,0,0,0
695,281,696.3206821929876,99969,1481,714,21,8,7026,3477,0.10506256939651291,1145,562,25180,24065,3646,1831,18526,22819,46053,35589,0,0,16376,661,2146,62,166,1,1197,0,0,3580,75548,44,188,0,0,0,0,0
696,281,697.0490568382893,99967,1562,718,21,10,7256,3574,0.10833575079776327,1163,604,25074,24029,3771,1910,18408,22728,46084,35626,0,0,16278,657,2143,66,174,1,1227,0,0,3773,75416,44,188,0,0,0,0,0
697,281,698.1457828001694,99966,1652,768,22,10,7585,3735,0.11323850109037073,1238,631,24886,23991,3974,2007,18227,22592,46115,35662,0,0,16152,648,2135,75,192,1,1287,0,0,4025,75219,43,189,0,0,0,0,0
698,281,699.247938928602,99965,1734,829,23,10,7947,3910,0.11861151402991046,1279,678,24683,23952,4217,2099,18063,22431,46146,35698,0,0,15995,640,2128,84,209,1,1375,0,0,4293,75008,43,189,0,0,0,0,0
699,281,700.3563991842361,99965,1790,902,23,10,8299,4112,0.12415345370879807,1375,699,24479,23891,4477,2209,17855,22288,46176,35734,0,0,15848,635,2125,91,224,1,1456,0,0,4603,74752,41,189,0,0,0,0,0
700,281,701.0990240279649,99965,1845,924,23,10,8534,4224,0.12762466863402191,1467,764,24318,23839,4626,2289,17720,22173,46206,35769,0,0,15739,633,2120,94,238,1,1500,0,0,4804,74608,40,188,0,0,0,0,0
701,281,702.2187028296399,99964,1972,993,24,10,8964,4438,0.1340682645752471,1552,805,24079,23770,4878,2415,17494,22006,46236,35804,0,0,15575,627,2118,99,253,1,1599,0,0,5120,74344,40,188,0,0,0,0,0
702,281,703.3456501284003,99962,2112,1070,26,10,9432,4666,0.1410335927652508,1645,832,23828,23689,5131,2541,17257,21857,46265,35839,0,0,15402,618,2112,108,270,1,1706,0,0,5452,74065,40,188,0,0,0,0,0
703,281,704.1014815808093,99960,2180,1113,28,10,9766,4824,0.14595838335334133,1686,852,23641,23628,5346,2639,17118,21757,46294,35873,0,0,15268,614,2111,112,285,1,1777,0,0,5728,73837,39,188,0,0,0,0,0
704,281,705.2435516306956,99958,2333,1185,29,11,10273,5078,0.15357450129054204,1781,875,23360,23550,5616,2797,16880,21581,46323,35907,0,0,15098,605,2102,122,310,1,1883,0,0,6107,73506,39,185,0,0,0,0,0
705,281,706.0101553908142,99952,2379,1199,33,13,10575,5243,0.15825596286217383,1879,921,23144,23455,5825,2935,16739,21476,46352,35940,0,0,14972,598,2095,131,332,1,1945,0,0,6397,73258,39,184,0,0,0,0,0
706,281,707.170204655802,99949,2559,1304,36,13,11154,5530,0.1669251318172268,1922,964,22834,23353,6161,3095,16487,21270,46380,35973,0,0,14792,591,2084,140,365,2,2059,0,0,6790,72903,39,184,0,0,0,0,0
707,281,708.3415733737891,99943,2727,1346,40,15,11764,5807,0.17581021182073783,2076,1026,22458,23243,6489,3297,16209,21072,46408,36006,0,0,14599,584,2076,150,395,2,2186,0,0,7269,72461,39,182,0,0,0,0,0
708,281,709.1302477071572,99942,2825,1376,41,15,12156,6002,0.181685377518961,2150,1048,22239,23180,6720,3435,16024,20945,46436,36038,0,0,14452,575,2068,161,415,4,2272,0,0,7592,72184,38,181,0,0,0,0,0
709,281,710.3244692075327,99938,3024,1453,43,17,12813,6338,0.1916288098621145,2238,1082,21897,23045,7066,3663,15731,20739,46464,36070,0,0,14270,566,2060,172,453,6,2392,0,0,8099,71702,38,180,0,0,0,0,0
710,281,711.1279245890631,99938,3214,1489,43,17,13323,6551,0.1988632952430507,2246,1134,21660,22946,7309,3810,15527,20603,46491,36102,0,0,14111,564,2050,183,478,8,2482,0,0,8439,71406,37,180,0,0,0,0,0
711,281,712.3450661732572,99938,3357,1590,43,17,14027,6915,0.20954992095098962,2351,1181,21273,22799,7742,4034,15233,20378,46518,36133,0,0,13868,552,2044,204,509,11,2658,0,0,8992,70883,37,180,0,0,0,0,0
712,281,713.1658805651844,99938,3428,1666,43,17,14512,7180,0.21705457383577817,2423,1245,21044,22648,8051,4200,15010,20223,46545,36164,0,0,13680,546,2031,219,550,11,2777,0,0,9382,70526,37,179,0,0,0,0,0
713,281,714.4105187144934,99934,3544,1741,46,18,15284,7554,0.2285308303480297,2503,1308,20626,22508,8571,4448,14709,19976,46572,36195,0,0,13458,539,2015,243,615,15,2920,0,0,10024,69893,37,175,0,0,0,0,0
714,281,715.2514048958003,99931,3668,1787,49,18,15831,7825,0.23672333910398174,2552,1324,20356,22401,8888,4638,14486,19831,46598,36225,0,0,13292,533,2004,263,655,16,3014,0,0,10469,69474,36,175,0,0,0,0,0
715,281,716.1017369273463,99926,3732,1803,53,19,16368,8090,0.2447611232311911,2597,1363,20095,22301,9262,4844,14260,19669,46624,36255,0,0,13124,531,1995,276,704,18,3114,0,0,10968,68986,35,175,0,0,0,0,0
716,281,717.3943725325322,99920,3889,1952,59,19,17213,8539,0.2577261809447558,2684,1394,19675,22139,9766,5097,13926,19398,46650,36285,0,0,12869,523,1983,298,752,22,3296,0,0,11639,68331,35,172,0,0,0,0,0
717,281,718.2681157675513,99918,4011,2057,61,19,17805,8865,0.26691887347625054,2765,1415,19393,21990,10073,5286,13696,19232,46676,36314,0,0,12711,512,1971,319,812,23,3388,0,0,12094,67881,35,172,0,0,0,0,0
718,281,719.1518524261306,99915,4104,2115,64,19,18398,9212,0.27633488465195416,2811,1424,19085,21853,10433,5530,13502,19058,46701,36343,0,0,12521,507,1953,339,878,23,3508,0,0,12609,67370,35,172,0,0,0,0,0
719,281,720.0470264483549,99906,4192,2221,73,19,19038,9553,0.2861790082677717,2801,1432,18803,21737,10834,5717,13296,18873,46726,36372,0,0,12318,494,1937,360,947,26,3645,0,0,13091,66886,34,168,0,0,0,0,0
720,281,721.4126715193695,99901,4338,2305,77,20,20031,10062,0.3012282159337744,2865,1537,18342,21504,11447,6057,12930,18576,46751,36401,0,0,12057,481,1913,393,1051,29,3830,0,0,13929,66021,32,165,0,0,0,0,0
721,281,722.338762428111,99896,4458,2340,81,21,20708,10408,0.3114839433010331,2950,1580,18035,21385,11819,6318,12656,18355,46776,36429,0,0,11889,471,1905,429,1127,30,3916,0,0,14496,65437,32,164,0,0,0,0,0
722,281,723.2777367524851,99888,4540,2352,87,23,21381,10744,0.3216102034278392,3048,1706,17712,21201,12222,6582,12390,18135,46801,36457,0,0,11682,465,1889,455,1211,32,4045,0,0,15071,64846,32,160,0,0,0,0,0
723,281,724.2300784678283,99887,4610,2466,88,23,22083,11151,0.3327159690450209,3092,1727,17421,21038,12623,6810,12165,17935,46825,36485,0,0,11462,454,1865,488,1297,37,4191,0,0,15633,64271,31,158,0,0,0,0,0
724,281,725.1965731344659,99884,4689,2549,90,24,22827,11564,0.34430939890272716,3187,1739,17088,20876,13061,7075,11884,17736,46849,36512,0,0,11255,448,1849,516,1410,41,4322,0,0,16224,63635,30,154,0,0,0,0,0
725,281,726.17830489046,99878,4768,2627,94,26,23571,11993,0.356074410781153,3304,1747,16720,20713,13497,7340,11616,17546,46873,36539,0,0,11050,435,1832,562,1515,47,4437,0,0,16825,62993,30,152,0,0,0,0,0
726,281,727.1780861023626,99876,4899,2674,95,27,24387,12426,0.3685870479394449,3347,1788,16385,20527,13907,7648,11366,17335,46897,36566,0,0,10855,422,1817,593,1626,53,4556,0,0,17494,62279,29,152,0,0,0,0,0
727,281,728.1956639683654,99873,5026,2775,97,28,25211,12883,0.38142440899942925,3290,1840,16120,20317,14333,7907,11133,17132,46921,36593,0,0,10626,409,1800,625,1735,57,4713,0,0,18122,61608,26,152,0,0,0,0,0
728,281,729.2292330107532,99869,5160,2834,99,30,26089,13370,0.39510759094413683,3360,1837,15758,20151,14786,8241,10836,16906,46944,36619,0,0,10393,405,1779,649,1869,65,4869,0,0,18817,60848,26,149,0,0,0,0,0
729,281,730.281025098725,99865,5219,2924,100,33,26951,13883,0.4088920042056777,3434,1840,15416,19932,15258,8576,10572,16694,46967,36645,0,0,10141,396,1764,685,2013,74,5032,0,0,19500,60086,26,148,0,0,0,0,0
730,281,731.3533929736274,99861,5322,2992,104,33,27881,14392,0.42331841259350494,3419,1864,15076,19757,15775,8894,10303,16459,46990,36671,0,0,9916,385,1739,728,2173,85,5168,0,0,20218,59278,24,147,0,0,0,0,0
731,281,732.4127659703146,99859,5353,3060,106,33,28715,14886,0.43662564215543914,3447,1880,14768,19562,16250,9224,10075,16240,47013,36696,0,0,9661,377,1732,762,2342,97,5342,0,0,20838,58538,24,146,0,0,0,0,0
732,281,733.4397461428576,99856,5495,3100,109,33,29596,15384,0.45044864605031243,3427,1903,14494,19362,16649,9571,9825,16030,47036,36721,0,0,9449,363,1717,808,2503,107,5467,0,0,21487,57787,23,145,0,0,0,0,0
733,281,734.4397615747475,99853,5541,3121,111,34,30429,15867,0.46364155308303207,3441,1909,14184,19163,17127,9925,9595,15847,47058,36746,0,0,9252,359,1690,857,2674,121,5563,0,0,22180,56992,22,143,0,0,0,0,0
734,281,735.4098703806055,99846,5500,3180,117,35,31212,16344,0.4762934919776456,3449,1897,13950,18984,17626,10247,9357,15656,47080,36771,0,0,9011,354,1666,896,2841,142,5716,0,0,22811,56246,22,141,0,0,0,0,0
735,281,736.3531318874724,99840,5542,3213,122,36,31984,16782,0.4884415064102564,3450,1918,13706,18818,18012,10538,9167,15476,47102,36795,0,0,8817,347,1645,939,3013,154,5814,0,0,23391,55559,21,140,0,0,0,0,0
736,281,737.2740932106494,99832,5617,3283,129,37,32790,17259,0.501332238160109,3479,1882,13414,18663,18396,10842,8964,15292,47124,36819,0,0,8631,340,1624,982,3195,170,5906,0,0,23950,54875,21,138,0,0,0,0,0
737,281,738.1743448461187,99830,5671,3314,131,37,33533,17689,0.5130922568366223,3502,1909,13163,18508,18770,11104,8762,15127,47146,36843,0,0,8462,332,1604,1022,3396,180,5989,0,0,24464,54228,19,134,0,0,0,0,0
738,281,739.0548190097109,99827,5766,3298,133,38,34329,18084,0.5250383162871768,3459,1966,12905,18377,19148,11390,8588,14930,47167,36867,0,0,8289,325,1584,1063,3575,195,6078,0,0,25022,53545,19,132,0,0,0,0,0
739,281,740.3417710092009,99824,5793,3369,135,39,35429,18724,0.5424847732008334,3467,1997,12558,18172,19754,11787,8292,14635,47188,36890,0,0,8021,314,1557,1124,3835,225,6234,0,0,25794,52573,17,130,0,0,0,0,0
740,281,741.1768209522143,99822,5779,3347,136,40,36141,19115,0.5535453106529623,3436,2031,12353,18025,20169,12082,8126,14474,47209,36913,0,0,7831,308,1539,1168,4021,247,6328,0,0,26323,51912,17,128,0,0,0,0,0
741,281,742.3982122059731,99820,5855,3406,138,40,37204,19746,0.5705269485073131,3376,1997,12054,17809,20676,12500,7900,14247,47230,36936,0,0,7588,300,1514,1226,4307,269,6462,0,0,27013,51000,16,125,0,0,0,0,0
742,281,743.194626114728,99816,5839,3409,141,41,37839,20127,0.5807285405145468,3369,2001,11888,17695,21022,12761,7740,14092,47251,36959,0,0,7407,294,1507,1258,4478,296,6561,0,0,27452,50422,16,125,0,0,0,0,0
743,281,744.3659431001529,99810,5876,3431,145,43,38791,20705,0.596092575894199,3369,1982,11646,17549,21440,13134,7523,13860,47271,36982,0,0,7212,287,1478,1339,4757,323,6621,0,0,28074,49578,16,125,0,0,0,0,0
744,281,745.1334676143492,99809,5888,3439,146,43,39434,21100,0.6064984119668567,3300,1983,11495,17423,21781,13411,7389,13700,47291,37004,0,0,7062,282,1455,1387,4953,340,6674,0,0,28513,49004,16,123,0,0,0,0,0
745,281,746.2637852283049,99806,5850,3490,148,44,40343,21704,0.6216760515399876,3274,1943,11248,17273,22257,13784,7222,13465,47311,37026,0,0,6853,274,1432,1452,5249,377,6765,0,0,29100,48169,16,119,0,0,0,0,0
746,281,747.0042570454228,99805,5814,3469,149,44,40931,22064,0.6311808025650018,3239,1967,11107,17159,22584,14035,7106,13325,47331,37048,0,0,6713,268,1412,1497,5443,410,6814,0,0,29495,47619,16,118,0,0,0,0,0
747,281,748.0964404559487,99801,5774,3416,152,45,41773,22585,0.6448632779230669,3199,1957,10935,17004,22994,14444,6945,13133,47351,37070,0,0,6528,260,1400,1551,5736,449,6897,0,0,30059,46788,16,117,0,0,0,0,0
748,281,749.1701741433709,99797,5738,3423,154,47,42625,23113,0.6587171959076926,3205,1960,10734,16839,23404,14791,6764,12939,47371,37091,0,0,6369,253,1373,1607,6042,500,6953,0,0,30554,46019,15,112,0,0,0,0,0
749,281,750.2256871990495,99794,5757,3420,155,49,43474,23630,0.6724251959035613,3145,1976,10536,16693,23781,15123,6625,12738,47390,37112,0,0,6204,244,1356,1654,6310,545,7021,0,0,31073,45262,15,110,0,0,0,0,0
