,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3782,861.0106453852956,99550,1052,758,302,144,114046,67341,1.822069311903566,515,364,11962,16940,35306,28425,861,3367,48507,36020,22,22,538,362,3572,4325,32578,20672,2749,0,0,23390,9837,79,1429,0,11,3,0,5
861,3782,862.0299915184108,99550,1030,723,302,144,114172,67425,1.8241788046207936,506,363,12043,17011,35259,28409,858,3348,48508,36021,23,23,533,360,3561,4315,32588,20758,2745,0,0,23376,9794,77,1424,0,11,3,0,5
862,3782,863.0511688082328,99550,1012,719,302,144,114293,67522,1.826368658965344,511,354,12129,17074,35193,28377,851,3330,48509,36022,24,24,529,357,3551,4305,32613,20825,2739,0,0,23356,9759,77,1419,0,12,3,0,5
863,3782,864.0745872702009,99549,995,699,303,144,114431,67613,1.8286873800841796,485,335,12229,17149,35141,28348,845,3323,48510,36023,25,25,525,355,3536,4298,32649,20899,2733,0,0,23314,9727,75,1417,0,13,3,0,5
864,3782,865.1003384497479,99549,963,675,303,144,114537,67697,1.8305959879054536,487,318,12301,17218,35102,28333,842,3310,48511,36024,26,26,523,354,3527,4293,32671,20973,2727,0,0,23285,9691,73,1410,0,14,3,0,5
865,3782,866.1276560529008,99549,955,664,303,144,114670,67779,1.83275572833479,457,308,12378,17301,35064,28289,841,3292,48512,36025,27,27,520,352,3517,4288,32693,21043,2721,0,0,23256,9661,72,1403,0,15,3,0,5
866,3782,867.1571240091203,99549,917,651,303,144,114765,67861,1.8345337471998715,459,291,12479,17384,35000,28250,840,3278,48513,36026,28,29,516,348,3506,4284,32699,21121,2717,0,0,23235,9630,71,1399,0,15,3,0,5
867,3782,868.1889142041476,99548,893,624,304,144,114889,67921,1.8364005303973963,448,303,12569,17451,34951,28217,833,3259,48514,36027,30,31,514,346,3501,4276,32703,21198,2709,0,0,23212,9597,71,1397,0,16,3,0,5
868,3782,869.0158989540988,99548,887,612,304,144,114985,67973,1.83788725037168,449,302,12653,17521,34873,28174,832,3245,48515,36028,32,33,513,345,3491,4266,32722,21250,2707,0,0,23190,9572,71,1394,1,18,3,0,5
869,3782,870.0522589650402,99547,876,602,305,144,115102,68051,1.8398645865771948,436,299,12757,17572,34799,28152,825,3229,48516,36029,34,35,512,341,3479,4268,32745,21308,2698,0,0,23173,9534,71,1389,1,18,4,0,6
870,3782,871.0911385399681,99546,839,602,306,144,115201,68141,1.8417816888674583,439,285,12851,17630,34739,28122,824,3215,48517,36030,36,37,508,339,3464,4250,32765,21381,2698,0,0,23147,9511,70,1383,1,19,4,0,6
871,3782,872.1322990215197,99546,809,584,306,144,115303,68208,1.843479396459928,440,292,12936,17700,34689,28087,818,3191,48518,36031,38,40,506,338,3454,4240,32761,21464,2697,0,0,23126,9480,70,1378,1,20,4,0,7
872,3782,873.1755766831747,99546,802,567,306,144,115426,68279,1.8454282442287988,405,272,13052,17791,34613,28045,820,3179,48519,36032,41,43,504,336,3444,4239,32764,21535,2688,0,0,23113,9445,70,1375,1,21,4,0,7
873,3782,874.0123354379532,99546,809,569,306,144,115526,68338,1.8470254957507082,399,277,13120,17864,34546,27976,818,3168,48520,36033,44,46,502,335,3436,4236,32773,21581,2686,0,0,23101,9419,70,1372,1,23,4,0,7
874,3782,875.0605248788622,99545,800,561,306,145,115628,68419,1.8488824149881964,391,261,13220,17942,34462,27934,819,3155,48521,36034,47,49,501,330,3425,4231,32793,21640,2680,0,0,23083,9390,70,1365,1,25,4,0,7
875,3782,876.1114357938538,99545,796,561,306,145,115734,68493,1.8506906424230247,375,252,13306,18015,34395,27880,820,3145,48522,36035,51,53,499,327,3421,4226,32793,21705,2677,0,0,23060,9366,70,1361,1,28,4,0,7
876,3782,877.1649902200534,99545,805,545,306,145,115855,68559,1.852569189813652,328,250,13411,18097,34324,27827,824,3134,48523,36036,55,57,497,327,3412,4227,32786,21772,2666,0,0,23055,9333,70,1359,1,28,4,0,8
877,3782,878.0097112021638,99545,764,536,306,145,115913,68621,1.8537746747702044,346,245,13479,18157,34279,27790,824,3125,48524,36037,60,61,495,326,3406,4227,32785,21836,2658,0,0,23029,9315,70,1353,1,29,5,0,10
878,3782,879.0676937670809,99545,750,514,306,145,116004,68686,1.8553418052137225,341,225,13588,18236,34191,27767,822,3111,48525,36038,65,66,492,326,3395,4225,32773,21910,2652,0,0,23018,9286,69,1350,1,31,6,0,11
879,3782,880.1288808697086,99544,756,497,307,145,116097,68743,1.8568673149562003,324,222,13692,18338,34098,27690,821,3106,48526,36039,71,71,488,326,3385,4221,32780,21968,2649,0,0,22989,9269,69,1345,1,37,6,0,11
880,3782,881.1929273573783,99544,736,487,307,145,116186,68798,1.8583139114361489,317,226,13763,18422,34052,27629,823,3089,48527,36040,77,77,486,320,3378,4226,32804,22014,2640,0,0,22971,9242,69,1337,2,37,7,0,11
881,3782,882.0454699582101,99544,707,467,307,145,116252,68834,1.8593385839427792,304,241,13827,18480,34025,27574,828,3091,48528,36041,84,83,486,318,3373,4225,32800,22069,2631,0,0,22951,9223,69,1337,2,40,7,0,13
882,3782,883.1128618765468,99543,703,462,308,145,116335,68908,1.8609344705303237,294,226,13913,18557,33953,27525,827,3083,48529,36042,92,90,485,317,3360,4209,32839,22114,2629,0,0,22918,9200,69,1334,2,45,7,0,15
883,3782,884.1828152798535,99543,691,444,308,145,116428,68962,1.8624112192720734,291,225,13995,18617,33885,27487,828,3080,48530,36043,100,98,484,317,3352,4207,32828,22183,2619,0,0,22901,9180,68,1330,2,47,9,0,16
884,3782,885.0405901709476,99542,650,441,309,145,116484,69012,1.863494806212453,286,214,14076,18683,33844,27436,833,3079,48531,36044,109,106,483,317,3347,4202,32813,22242,2615,0,0,22891,9159,67,1326,2,52,9,0,17
885,3782,886.1152452234126,99542,640,418,309,145,116573,69061,1.8648811556930742,277,229,14180,18758,33752,27373,840,3075,48532,36045,119,115,480,315,3339,4196,32811,22308,2612,0,0,22864,9138,67,1322,3,59,9,0,19
886,3782,887.1928745940751,99542,602,421,309,145,116635,69135,1.8662474131522373,285,203,14273,18835,33681,27317,848,3077,48533,36046,130,125,480,315,3324,4185,32827,22366,2602,0,0,22843,9115,67,1321,3,65,9,0,20
887,3782,888.0572333776975,99542,606,411,309,145,116697,69179,1.867312290289526,274,189,14377,18905,33583,27274,849,3074,48534,36047,142,135,478,314,3321,4178,32827,22408,2600,0,0,22830,9096,67,1318,4,71,9,0,21
888,3782,889.1409127412418,99542,586,410,309,145,116766,69235,1.8685680416306685,274,194,14445,18972,33527,27205,857,3072,48535,36048,155,146,476,314,3313,4174,32805,22475,2598,0,0,22814,9080,65,1312,5,78,11,0,22
889,3782,890.0097222380391,99542,577,404,309,145,116834,69281,1.8697132868537905,283,175,14517,19034,33444,27160,868,3080,48536,36049,169,158,474,312,3309,4172,32814,22515,2592,0,0,22798,9059,64,1309,5,82,13,0,24
890,3782,891.0987524852544,99542,558,386,309,145,116902,69322,1.8708083020232666,277,191,14617,19094,33360,27099,877,3083,48537,36050,185,171,472,311,3302,4168,32818,22564,2588,0,0,22778,9031,63,1309,5,94,14,0,25
891,3782,892.1909263681516,99542,543,363,309,145,116974,69372,1.8720339153322216,271,182,14725,19166,33263,27054,887,3088,48538,36051,202,185,471,310,3290,4161,32806,22630,2583,0,0,22764,9005,63,1308,5,102,16,0,28
892,3782,893.0671969703075,99541,539,364,309,146,117033,69420,1.8731276559407681,263,175,14779,19213,33211,27008,897,3092,48539,36052,220,200,470,308,3283,4155,32786,22686,2582,0,0,22751,8988,63,1305,5,113,17,0,29
893,3782,894.1648499475542,99541,515,354,309,146,117091,69463,1.874142313217669,277,178,14875,19285,33113,26936,909,3099,48540,36053,240,216,469,308,3280,4151,32763,22752,2577,0,0,22726,8970,63,1301,7,126,17,0,31
894,3782,895.0453206141821,99541,503,338,309,146,117149,69497,1.8750665554896977,275,176,14933,19343,33053,26886,925,3109,48541,36054,262,233,468,306,3274,4145,32752,22808,2574,0,0,22702,8948,63,1298,7,141,17,0,38
895,3782,896.1488337905647,99541,516,317,309,146,117243,69536,1.8764026883394782,231,179,15055,19426,32949,26817,938,3113,48542,36055,285,251,466,304,3264,4145,32739,22869,2572,0,0,22677,8922,63,1296,7,152,19,0,46
896,3782,897.034210373029,99541,489,303,309,146,117287,69568,1.8771661928250671,242,181,15096,19498,32906,26742,956,3128,48543,36056,310,271,465,302,3256,4137,32720,22931,2571,0,0,22660,8902,63,1293,8,161,23,0,49
897,3782,898.1437807310289,99541,479,298,309,146,117348,69616,1.878261218995188,242,161,15208,19585,32789,26670,971,3138,48544,36057,337,292,464,300,3247,4142,32712,22988,2562,0,0,22634,8883,63,1289,8,171,25,0,53
898,3782,899.0343298708747,99541,463,292,309,146,117391,69654,1.8790749540390392,244,163,15294,19630,32699,26612,989,3155,48545,36058,366,314,463,300,3245,4134,32707,23035,2559,0,0,22608,8865,63,1285,9,184,26,0,58
899,3782,900.1509461293593,99540,444,289,309,147,117447,69693,1.8800482218203738,267,180,15364,19697,32629,26541,985,3144,48545,36058,366,314,463,298,3242,4135,32705,23076,2554,0,0,22597,8852,62,1279,9,184,26,0,58
900,3782,900.1509461293593,99540,438,286,309,147,117461,69698,1.880239099859353,265,188,15386,19703,32592,26506,1008,3168,48545,36058,397,338,463,298,3239,4134,32687,23106,2554,0,1,22575,8843,62,1278,10,197,27,0,66
901,3782,901.0469215074824,99540,449,311,309,147,117532,69744,1.8814145067309624,259,183,15461,19747,32492,26420,1028,3190,48545,36058,431,363,461,297,3236,4134,32674,23150,2551,2,6,22537,8833,62,1277,10,211,28,0,71
902,3782,902.1703277552843,99540,450,314,309,147,117597,69801,1.882640144665461,258,177,15550,19814,32387,26337,1044,3209,48545,36058,467,390,460,296,3229,4132,32665,23198,2546,3,23,22497,8805,62,1275,11,226,30,0,82
903,3782,903.0716942627929,99540,447,308,309,147,117651,69833,1.8835041189471569,259,177,15611,19872,32305,26263,1067,3231,48545,36058,506,419,460,295,3226,4129,32654,23239,2543,3,43,22463,8776,62,1274,12,238,32,0,91
904,3782,904.2018654123791,99540,458,315,309,147,117724,69874,1.8846493871810328,285,203,15698,19945,32156,26133,1092,3255,48545,36058,547,449,459,293,3220,4129,32638,23291,2537,4,55,22426,8752,62,1273,13,251,34,0,103
905,3782,905.1091590574115,99540,462,318,309,147,117782,69919,1.8856841470765522,280,191,15757,19996,32068,26061,1122,3285,48545,36058,591,481,459,293,3214,4118,32611,23350,2537,4,67,22392,8726,62,1271,14,266,39,1,116
906,3782,906.0191518871902,99540,449,319,309,147,117840,69958,1.8866586296966044,292,187,15826,20045,31974,25988,1148,3312,48545,36058,638,515,459,292,3209,4116,32583,23413,2534,4,78,22341,8707,62,1268,17,290,42,1,124
907,3782,907.1602072575273,99540,473,320,309,147,117935,70012,1.8881555153707053,281,186,15902,20101,31851,25899,1182,3345,48545,36058,688,551,459,289,3204,4119,32562,23475,2526,4,93,22290,8684,62,1264,20,312,44,1,132
908,3782,908.0761601115719,99540,462,322,309,147,117989,70055,1.8891299979907574,290,188,15948,20152,31774,25808,1215,3381,48545,36058,742,589,459,289,3191,4114,32544,23536,2522,4,104,22239,8667,62,1260,21,337,52,1,138
909,3782,909.2241868235409,99540,487,335,309,147,118083,70107,1.8905967450271248,285,183,16016,20219,31653,25696,1248,3418,48545,36058,799,629,458,289,3182,4107,32514,23604,2521,5,122,22195,8632,62,1253,22,362,56,1,155
910,3782,910.1456213780473,99540,474,345,309,147,118141,70153,1.891641551135222,291,195,16068,20265,31571,25590,1285,3456,48545,36058,859,671,458,287,3176,4109,32488,23671,2517,5,131,22130,8615,62,1247,26,395,59,1,163
911,3782,911.0692338090655,99540,481,327,309,147,118209,70192,1.892716495881053,293,195,16117,20321,31472,25514,1326,3494,48545,36058,923,716,457,287,3169,4097,32474,23737,2514,6,154,22068,8581,62,1244,28,425,62,2,173
912,3782,912.2278827953947,99540,488,316,309,147,118304,70244,1.894193289129998,279,212,16184,20365,31368,25422,1370,3536,48545,36058,991,763,457,284,3158,4100,32444,23826,2503,6,165,22003,8555,62,1240,31,452,64,2,188
913,3782,913.157641997199,99540,500,321,309,147,118368,70293,1.8953285111512959,275,207,16232,20400,31267,25334,1415,3589,48545,36058,1063,812,456,284,3146,4093,32432,23886,2501,7,174,21935,8530,62,1237,33,491,67,3,203
914,3782,914.0902643640216,99540,497,315,309,147,118427,70331,1.8963029937713483,276,221,16307,20434,31154,25231,1455,3650,48545,36058,1139,864,455,283,3139,4086,32385,23973,2500,8,185,21873,8513,61,1233,35,528,71,4,208
915,3782,915.0262084012826,99539,499,330,310,147,118492,70387,1.897537648559861,293,222,16346,20476,31042,25115,1508,3708,48545,36058,1219,919,452,283,3130,4081,32344,24049,2498,11,201,21810,8484,61,1230,37,570,73,4,221
916,3782,916.2004041466519,99537,511,339,311,148,118576,70444,1.8989923345087756,301,215,16423,20523,30900,25011,1552,3762,48545,36058,1304,976,450,283,3119,4077,32303,24134,2496,13,213,21739,8452,61,1225,40,609,79,4,240
917,3782,917.1434673851265,99537,500,339,311,148,118638,70500,1.9001778233219808,290,211,16466,20552,30826,24916,1605,3832,48545,36058,1394,1036,450,283,3110,4073,32257,24228,2493,13,224,21669,8421,61,1221,42,643,85,5,259
918,3782,918.0892930328066,99536,502,347,311,149,118705,70563,1.9015029737984246,297,189,16527,20588,30702,24816,1659,3909,48545,36058,1488,1099,449,281,3098,4075,32197,24321,2488,14,244,21603,8385,61,1216,47,685,92,5,275
919,3782,919.0385804342437,99536,473,338,311,149,118770,70605,1.9025779617424852,305,192,16571,20619,30619,24718,1719,3982,48545,36058,1587,1165,448,281,3086,4069,32144,24425,2484,15,260,21529,8349,61,1211,50,725,99,6,294
920,3782,920.2293058237683,99536,498,347,311,149,118863,70657,1.9040347211059314,300,201,16628,20632,30479,24605,1782,4064,48545,36058,1691,1234,447,281,3075,4067,32090,24523,2479,16,267,21461,8325,61,1206,52,761,108,7,310
921,3782,921.1857009296752,99535,493,351,312,149,118932,70716,1.9053398302104787,295,193,16687,20660,30365,24496,1846,4149,48545,36058,1801,1306,446,281,3063,4061,32059,24611,2475,17,282,21373,8287,61,1202,54,810,113,7,333
922,3782,922.1456979146891,99533,503,349,313,150,119003,70757,1.9065033707413621,305,198,16711,20677,30258,24386,1908,4238,48545,36058,1916,1381,446,281,3052,4059,31998,24711,2471,17,294,21291,8254,61,1195,60,864,119,7,353
923,3782,923.1089081822978,99532,509,355,314,150,119078,70803,1.907738214845477,296,197,16779,20689,30124,24263,1976,4344,48545,36058,2036,1459,445,280,3036,4055,31932,24818,2467,18,305,21221,8223,61,1193,61,909,128,9,371
924,3782,924.0760119544109,99530,515,355,316,150,119154,70856,1.9090726414146488,293,196,16808,20704,30019,24149,2047,4444,48545,36058,2162,1540,445,279,3022,4044,31863,24934,2466,18,324,21145,8186,61,1186,64,959,136,11,387
925,3782,925.0464696015634,99530,508,364,316,150,119225,70912,1.9103486386014268,302,195,16855,20717,29904,24027,2113,4545,48545,36058,2294,1624,443,278,3012,4045,31791,25048,2460,20,340,21054,8147,60,1183,67,1021,140,11,410
926,3782,926.0207260379717,99530,506,361,316,150,119302,70958,1.911584446900432,302,206,16903,20724,29786,23894,2185,4663,48545,36058,2432,1712,443,278,3001,4038,31733,25161,2456,20,353,20961,8108,60,1176,68,1082,145,12,435
927,3782,927.2435459044704,99530,491,371,316,150,119393,71031,1.9132321912991057,303,202,16948,20752,29677,23753,2263,4770,48545,36058,2576,1803,439,277,2987,4037,31657,25305,2451,24,369,20856,8068,60,1171,71,1137,150,13,458
928,3782,928.2252578460615,99529,482,366,317,150,119468,71078,1.9144771875533764,294,220,17002,20770,29563,23612,2340,4880,48545,36058,2726,1897,438,276,2968,4032,31588,25427,2447,25,378,20762,8024,60,1165,73,1201,159,16,490
929,3782,929.2108353623356,99529,469,378,317,150,119540,71138,1.9158034341749641,295,221,17060,20762,29433,23484,2424,5003,48545,36058,2882,1995,438,275,2949,4027,31489,25574,2444,25,389,20656,7990,60,1162,74,1277,171,17,512
930,3782,930.2007197922462,99528,472,367,318,150,119614,71181,1.916998231653404,287,236,17092,20779,29318,23322,2511,5144,48545,36058,3044,2097,436,274,2936,4021,31405,25694,2439,27,405,20551,7954,60,1156,78,1361,182,17,532
931,3782,931.1944753049014,99527,472,374,319,150,119681,71242,1.9183035759140736,297,231,17111,20772,29192,23188,2607,5283,48545,36058,3213,2202,435,273,2914,4021,31318,25827,2432,28,415,20449,7914,60,1151,82,1432,197,18,561
932,3782,932.1925074524996,99527,484,374,319,150,119767,71294,1.9196901343354065,278,221,17131,20753,29077,23072,2709,5428,48545,36058,3388,2311,435,273,2899,4020,31250,25945,2422,28,426,20346,7861,59,1147,86,1501,208,22,599
933,3782,933.1946461404325,99526,476,387,319,151,119829,71354,1.9209352330044411,287,210,17162,20742,28951,22924,2803,5584,48545,36058,3570,2423,435,272,2883,4011,31167,26073,2419,28,441,20250,7813,59,1142,87,1573,220,23,630
934,3782,934.2011722908139,99524,484,374,321,151,119902,71394,1.9221092399823159,289,215,17199,20746,28798,22767,2907,5745,48545,36058,3759,2539,434,272,2873,4003,31081,26204,2416,29,455,20139,7769,59,1131,93,1657,227,30,652
935,3782,935.2127569976135,99524,495,376,321,151,119976,71440,1.923314979301475,285,209,17229,20731,28653,22618,3015,5913,48545,36058,3954,2659,433,272,2858,4001,30974,26350,2412,30,463,20029,7721,59,1130,94,1743,233,32,690
936,3782,936.2295676825732,99524,502,369,321,151,120049,71491,1.9245609099312728,294,225,17251,20701,28508,22469,3122,6083,48545,36058,4156,2783,432,272,2843,3996,30872,26494,2407,31,475,19901,7678,59,1126,97,1842,246,34,719
937,3782,937.2512370918043,99523,495,344,321,152,120122,71539,1.9257960471448812,302,218,17259,20699,28383,22326,3238,6259,48545,36058,4365,2910,430,271,2823,3989,30769,26651,2404,33,492,19783,7624,59,1120,102,1926,259,35,753
938,3782,938.0207496008883,99523,512,364,321,152,120184,71605,1.927082182008179,311,198,17281,20642,28221,22199,3352,6443,48545,36058,4580,3041,427,271,2804,3986,30673,26783,2403,35,501,19668,7576,59,1108,110,2019,273,37,790
939,3782,939.0526316208495,99523,510,350,321,152,120261,71661,1.9284185565145746,316,196,17307,20642,28084,22036,3460,6622,48545,36058,4802,3176,424,267,2782,3982,30574,26940,2400,38,515,19527,7521,59,1099,116,2127,285,43,824
940,3782,940.0896761182895,99523,518,340,321,152,120346,71701,1.9296745475920138,312,223,17338,20587,27931,21890,3578,6806,48545,36058,5031,3315,424,266,2763,3986,30450,27105,2391,38,529,19411,7458,59,1090,121,2215,301,47,869
941,3782,941.1319527028957,99523,511,353,321,152,120423,71756,1.93100087416979,313,217,17347,20566,27795,21716,3711,6994,48545,36058,5267,3458,423,266,2746,3990,30320,27280,2379,39,536,19270,7418,58,1083,125,2328,314,48,900
942,3782,942.1795342934648,99523,541,353,321,152,120515,71801,1.9323774403906635,301,218,17374,20536,27623,21539,3838,7200,48545,36058,5509,3604,423,265,2732,3991,30174,27456,2373,39,548,19143,7368,57,1080,127,2437,324,52,934
943,3782,943.233159320819,99522,560,343,322,152,120606,71858,1.933883965354394,285,218,17383,20494,27475,21388,3973,7403,48545,36058,5758,3754,420,264,2712,3988,30061,27623,2367,42,559,19001,7308,57,1073,132,2543,337,58,977
944,3782,944.0272873000354,99521,559,340,322,153,120673,71900,1.9349986435023765,280,217,17380,20413,27350,21248,4107,7627,48545,36058,6013,3908,420,264,2685,3989,29937,27791,2360,42,564,18873,7251,57,1062,140,2643,357,65,1021
945,3782,945.0917499035313,99521,542,346,322,153,120744,71958,1.9362948523427217,285,206,17396,20373,27210,21077,4243,7843,48545,36058,6275,4065,418,263,2657,3982,29812,27973,2357,44,570,18723,7206,57,1056,142,2761,376,73,1051
946,3782,946.1620600030475,99521,535,348,322,153,120810,72018,1.937560916791431,301,195,17428,20358,27033,20882,4379,8062,48545,36058,6543,4226,415,261,2640,3981,29653,28174,2353,47,580,18582,7152,57,1050,148,2868,392,79,1089
947,3782,947.2387699808085,99521,518,348,322,153,120887,72075,1.9389073662845027,307,197,17432,20315,26901,20696,4518,8289,48545,36058,6817,4391,415,260,2624,3975,29491,28390,2348,47,585,18455,7095,55,1034,161,2964,403,89,1130
948,3782,948.0501465281507,99521,515,344,322,153,120955,72113,1.9399724681223058,297,195,17433,20247,26760,20530,4671,8529,48545,36058,7097,4559,412,259,2607,3973,29331,28591,2343,50,588,18310,7039,55,1028,165,3083,416,97,1174
949,3782,949.1383497477615,99521,516,344,322,153,121028,72167,1.9412485807015605,295,189,17455,20177,26589,20377,4821,8758,48545,36058,7383,4731,412,255,2581,3977,29172,28787,2337,50,600,18185,6958,55,1021,171,3185,436,101,1238
950,3782,950.2333808890414,99521,513,330,322,153,121115,72209,1.9425447895419057,292,186,17457,20106,26445,20224,4969,8999,48545,36058,7674,4906,412,255,2559,3970,29043,28984,2330,50,605,18015,6899,55,1010,178,3309,454,109,1284
951,3782,951.0589297967822,99520,504,322,323,153,121168,72240,1.9434083601286174,302,193,17431,20029,26307,20045,5131,9256,48545,36058,7971,5084,412,255,2538,3969,28893,29170,2325,50,616,17868,6835,55,1001,183,3431,473,110,1336
952,3782,952.1659049742933,99520,507,327,323,153,121248,72288,1.9446945337620578,291,203,17441,19975,26151,19837,5285,9503,48545,36058,8273,5266,411,253,2515,3964,28754,29350,2318,51,624,17711,6764,55,990,192,3567,492,118,1391
953,3782,953.0005414718809,99520,500,316,323,153,121322,72335,1.9459103697749196,274,188,17430,19914,26020,19678,5451,9749,48545,36058,8580,5451,411,253,2492,3960,28604,29550,2314,51,632,17537,6697,55,983,199,3706,509,128,1439
954,3782,954.1205004667615,99518,477,323,325,153,121389,72391,1.947185433790872,284,185,17460,19850,25849,19489,5603,9998,48545,36058,8892,5639,410,252,2471,3955,28432,29770,2308,52,635,17389,6630,55,976,200,3828,524,137,1494
955,3782,955.2478469882462,99518,479,321,325,153,121465,72447,1.9485118270061696,282,180,17457,19803,25695,19298,5760,10243,48545,36058,9209,5830,410,251,2439,3944,28277,29984,2307,52,645,17208,6577,55,968,208,3974,547,141,1531
956,3782,956.0978653101703,99518,483,319,325,153,121534,72485,1.9495870093852368,256,189,17422,19713,25572,19114,5940,10510,48545,36058,9530,6024,408,251,2419,3939,28100,30201,2305,54,646,17066,6522,55,959,216,4092,559,150,1576
957,3782,957.2377902786368,99518,476,326,325,153,121610,72547,1.9509736932012298,264,172,17417,19646,25400,18927,6116,10774,48545,36058,9855,6221,408,251,2388,3930,27931,30428,2301,54,652,16901,6466,55,945,228,4222,583,157,1618
958,3782,958.0975982194199,99518,484,315,325,153,121683,72585,1.952089069314094,261,184,17385,19566,25257,18727,6286,11053,48545,36058,10184,6420,408,251,2364,3924,27788,30629,2298,54,652,16732,6403,55,932,237,4354,601,168,1668
959,3782,959.2512498998177,99518,467,309,325,153,121744,72631,1.953164251693161,261,186,17375,19509,25101,18528,6469,11313,48545,36058,10516,6622,405,251,2342,3923,27599,30862,2296,57,664,16574,6331,55,919,250,4475,619,173,1723
960,3782,960.121656262168,99517,450,298,326,153,121790,72673,1.954068149160445,271,183,17360,19403,24943,18368,6648,11593,48545,36058,10851,6826,405,250,2314,3922,27436,31070,2292,57,670,16421,6266,54,902,264,4600,640,182,1772
961,3782,961.2904905110455,99517,455,301,326,153,121873,72728,1.9554548469105781,262,173,17393,19325,24754,18190,6808,11856,48545,36058,11189,7033,405,249,2287,3918,27208,31329,2290,57,678,16263,6214,53,890,276,4738,664,188,1810
962,3782,962.1732580013899,99517,464,307,326,153,121937,72767,1.9564898459559674,253,173,17388,19249,24577,17978,6990,12138,48545,36058,11530,7242,405,249,2266,3912,27023,31546,2287,57,678,16109,6164,53,881,284,4874,681,199,1849
963,3782,963.0624807129468,99517,477,311,326,153,122007,72796,1.9574846508636716,238,185,17400,19169,24391,17767,7166,12413,48545,36058,11873,7453,404,248,2243,3908,26853,31752,2281,58,675,15931,6109,53,871,291,5034,700,206,1900
964,3782,964.257440886608,99517,475,319,326,153,122087,72864,1.9589718339580173,230,179,17387,19086,24240,17578,7340,12683,48545,36058,12218,7666,401,247,2216,3898,26673,31984,2279,61,678,15768,6041,53,853,305,5169,721,217,1953
965,3782,965.1589200897996,99517,454,327,326,153,122136,72913,1.9599565903313,246,176,17379,18995,24068,17379,7525,12968,48545,36058,12565,7880,401,246,2176,3889,26508,32194,2273,61,672,15606,5984,53,849,309,5309,756,231,2000
966,3782,966.0666595010423,99517,450,313,326,153,122192,72951,1.960901152566898,240,168,17362,18906,23900,17202,7720,13256,48545,36058,12913,8096,401,245,2144,3888,26298,32450,2267,61,678,15448,5926,53,841,314,5440,781,238,2044
967,3782,967.2865047761287,99516,450,311,326,154,122279,72998,1.9622673740905985,222,177,17380,18799,23735,17032,7885,13525,48545,36058,13262,8314,400,244,2118,3890,26097,32697,2261,62,683,15281,5859,52,826,326,5574,802,245,2099
968,3782,968.207490024583,99516,443,303,326,154,122333,73032,1.9631516540053862,219,182,17348,18685,23586,16855,8076,13819,48545,36058,13612,8533,399,244,2095,3887,25911,32927,2258,63,688,15132,5786,52,813,335,5698,817,248,2163
969,3782,969.1345136483147,99516,441,302,326,154,122386,73074,1.964106274367941,221,174,17338,18599,23402,16680,8270,14089,48545,36058,13962,8753,399,244,2073,3885,25722,33147,2253,63,693,14964,5718,52,804,343,5847,836,254,2219
970,3782,970.0684534244328,99516,424,297,326,154,122429,73121,1.965010651553519,235,167,17321,18512,23230,16501,8462,14367,48545,36058,14313,8974,399,244,2051,3883,25500,33399,2250,63,704,14814,5647,52,793,351,5978,855,267,2266
971,3782,971.0095506088114,99516,427,311,326,154,122481,73164,1.9659652719160738,228,158,17291,18433,23069,16296,8657,14646,48545,36058,14663,9196,398,243,2028,3882,25310,33623,2246,64,697,14657,5594,52,785,359,6111,875,278,2314
972,3782,972.2742468922639,99515,421,315,327,154,122541,73223,1.9671808270110034,252,140,17269,18384,22897,16096,8832,14909,48545,36058,15013,9419,397,243,2003,3870,25135,33851,2245,65,696,14477,5529,52,777,366,6259,893,290,2367
973,3782,973.2292358696141,99515,420,300,327,154,122600,73259,1.9681354569662866,257,144,17236,18271,22751,15927,9007,15202,48545,36058,15362,9642,396,243,1980,3862,24956,34078,2241,66,697,14319,5452,52,761,380,6390,911,301,2430
974,3782,974.1904212811603,99515,425,284,327,154,122666,73292,1.9691302818670553,245,149,17232,18163,22577,15752,9192,15496,48545,36058,15710,9866,396,242,1959,3854,24786,34298,2238,66,700,14161,5393,52,746,393,6516,929,310,2476
975,3782,975.1585353518636,99515,419,293,327,154,122721,73338,1.9701452042405667,236,136,17206,18067,22429,15573,9381,15775,48545,36058,16057,10090,394,242,1942,3847,24584,34537,2235,68,698,14016,5339,52,736,400,6641,943,321,2520
976,3782,976.133387629884,99514,409,298,328,154,122775,73376,1.9710894949454347,237,135,17188,17959,22286,15403,9550,16049,48545,36058,16402,10314,394,242,1919,3844,24380,34773,2229,68,698,13875,5278,52,726,409,6763,963,331,2570
977,3782,977.1149586160813,99514,406,313,328,154,122839,73417,1.9721446228671342,221,132,17175,17868,22130,15201,9738,16330,48545,36058,16745,10539,394,241,1898,3837,24213,34986,2225,68,691,13689,5228,52,718,416,6923,978,340,2617
