,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,4933,858.0851910227759,99587,1761,1226,285,124,110757,64942,1.7642764617871811,856,603,10315,15961,35757,28550,1024,3534,48503,36032,19,19,621,494,5300,4537,31858,18659,2814,0,0,23251,10856,99,1082,1,10,4,0,1
858,4933,859.0741236576172,99586,1750,1204,285,125,110996,65087,1.7681501415861667,816,594,10371,16010,35760,28550,1016,3515,48504,36033,20,20,615,486,5273,4525,31934,18764,2802,0,0,23205,10797,99,1069,1,10,5,0,1
859,4933,860.0640843537302,99585,1679,1205,286,125,111185,65238,1.7715820655721244,808,575,10442,16058,35771,28545,1012,3490,48505,36034,21,21,606,483,5246,4510,31972,18887,2800,0,0,23164,10741,97,1061,1,10,5,0,2
860,4933,861.0546628963925,99584,1677,1177,287,125,111410,65377,1.7752550610539846,785,581,10507,16093,35737,28554,1005,3468,48506,36035,22,22,602,477,5211,4518,31991,19015,2782,0,0,23135,10682,97,1055,1,11,5,0,2
861,4933,862.0467604274569,99583,1680,1141,287,126,111624,65519,1.778847795306428,741,556,10564,16127,35728,28599,998,3449,48507,36036,23,23,596,473,5181,4506,32047,19119,2781,0,0,23106,10610,94,1051,1,11,5,0,2
862,4933,863.0400481057162,99582,1622,1111,287,127,111802,65645,1.781918418991384,727,553,10627,16178,35740,28606,995,3423,48508,36037,24,24,591,471,5154,4489,32070,19249,2777,0,0,23066,10555,93,1048,1,11,5,0,2
863,4933,864.0341212121043,99580,1549,1093,289,127,111954,65788,1.7849166499297047,744,522,10715,16247,35711,28609,990,3400,48509,36038,25,25,585,466,5135,4485,32093,19362,2766,0,0,23043,10489,93,1043,1,11,5,0,3
864,4933,865.0298769488859,99580,1502,1057,289,127,112134,65904,1.7878891343643302,710,513,10789,16307,35720,28611,988,3383,48510,36039,26,26,581,464,5111,4474,32124,19478,2755,0,0,23010,10431,92,1039,1,11,6,0,3
865,4933,866.0266822799407,99577,1491,1023,289,130,112331,66032,1.7912068047842373,683,507,10865,16367,35690,28611,980,3360,48511,36040,27,27,574,461,5086,4452,32148,19595,2755,0,0,22979,10379,91,1035,1,11,6,0,4
866,4933,867.0250294987003,99577,1443,998,289,130,112479,66156,1.7939383592596685,699,499,10918,16415,35673,28621,976,3335,48512,36041,28,29,570,456,5055,4440,32197,19695,2745,0,0,22946,10333,91,1026,1,11,7,0,4
867,4933,868.0241335818205,99577,1389,994,289,130,112653,66281,1.7969410606867047,673,477,11005,16502,35675,28582,967,3313,48513,36042,30,31,562,453,5032,4450,32219,19802,2725,0,0,22918,10277,91,1024,1,12,7,0,4
868,4933,869.0246875245225,99577,1335,969,289,130,112799,66409,1.799692700121514,673,462,11081,16549,35659,28591,961,3297,48514,36043,32,33,558,446,5006,4438,32261,19897,2721,0,0,22906,10209,91,1018,1,14,7,0,4
869,4933,870.0268063984361,99575,1291,967,290,131,112958,66547,1.8027115239769018,656,418,11174,16626,35629,28572,958,3284,48515,36044,34,35,555,440,4982,4435,32294,20003,2711,0,0,22860,10166,90,1011,1,16,7,0,4
870,4933,871.0306398061743,99575,1270,917,290,131,113119,66634,1.8052021089630932,630,417,11256,16692,35594,28573,958,3268,48516,36045,36,37,552,438,4963,4421,32296,20119,2703,0,0,22844,10117,89,1004,1,16,7,0,5
871,4933,872.0365015849815,99573,1247,871,291,132,113286,66726,1.8078394745563557,589,426,11322,16759,35590,28558,959,3252,48517,36046,38,40,551,434,4947,4408,32338,20211,2689,0,0,22800,10073,89,1002,1,17,8,0,5
872,4933,873.0433629009348,99573,1233,861,291,132,113449,66844,1.810661524710514,559,427,11405,16806,35553,28535,957,3237,48518,36047,41,43,550,431,4927,4402,32348,20313,2680,0,0,22773,10030,88,998,1,17,9,0,6
873,4933,874.0516571864628,99573,1169,851,291,132,113578,66955,1.813071816657126,563,400,11504,16880,35516,28512,955,3223,48519,36048,44,46,548,427,4905,4398,32346,20419,2671,0,0,22768,9979,85,991,1,19,9,0,7
874,4933,875.0621176581484,99572,1155,856,292,132,113733,67064,1.8157413730767686,534,384,11569,16959,35493,28469,955,3198,48520,36049,47,49,543,425,4892,4383,32354,20508,2667,0,0,22750,9939,85,986,1,23,9,0,7
875,4933,876.0740446973637,99571,1124,815,293,132,113872,67147,1.817989173554549,553,391,11633,17038,35443,28447,952,3175,48521,36050,51,53,537,420,4866,4382,32377,20589,2662,0,0,22739,9886,85,985,1,25,9,0,8
876,4933,877.0876332486106,99571,1106,818,293,132,114014,67253,1.8204798585933655,552,368,11711,17097,35386,28421,950,3162,48522,36051,55,57,533,416,4852,4379,32398,20671,2657,0,0,22695,9856,85,983,1,27,9,0,9
877,4933,878.1031118277834,99571,1072,809,293,132,114149,67366,1.8229705436321821,551,344,11792,17164,35343,28396,947,3153,48523,36052,60,61,532,412,4840,4371,32445,20746,2643,0,0,22653,9816,85,976,1,30,10,0,11
878,4933,879.1206776193252,99570,1081,787,294,132,114287,67443,1.825148136989053,538,351,11874,17231,35265,28350,946,3147,48524,36053,65,66,531,408,4826,4367,32461,20817,2636,0,0,22636,9779,85,969,1,32,10,0,12
879,4933,880.1405235652247,99569,1068,754,295,132,114435,67530,1.827526639817614,527,338,11931,17308,35234,28333,943,3133,48525,36054,71,71,531,408,4806,4361,32477,20907,2626,0,0,22606,9740,84,966,1,34,10,0,12
880,4933,881.1617100014762,99569,1029,732,295,132,114558,67616,1.829625686709719,526,333,11999,17382,35205,28299,944,3120,48526,36055,77,77,529,404,4792,4356,32470,21010,2620,0,0,22587,9698,84,960,1,34,10,0,14
881,4933,882.1844862146668,99568,1015,695,295,133,114698,67681,1.8317029567732606,508,343,12080,17457,35158,28268,942,3102,48527,36056,84,83,528,402,4775,4353,32492,21085,2604,0,0,22565,9659,84,955,1,39,10,0,16
882,4933,883.0041681804993,99568,993,681,295,133,114799,67741,1.8333199421500883,520,351,12121,17494,35124,28240,945,3099,48528,36057,92,90,523,400,4759,4355,32501,21147,2599,0,0,22548,9626,84,951,1,43,11,0,20
883,4933,884.0303033367677,99568,961,664,295,133,114916,67828,1.8353687931865659,534,338,12211,17552,35053,28216,944,3095,48529,36058,100,98,520,399,4738,4343,32510,21233,2593,0,0,22525,9594,84,946,1,51,11,0,20
884,4933,885.0587894362118,99568,966,649,295,133,115070,67910,1.8377390326209224,492,330,12287,17600,35013,28196,945,3090,48530,36059,109,106,518,396,4723,4336,32517,21316,2585,0,0,22502,9555,84,944,1,59,12,0,20
885,4933,886.0889775553957,99568,944,610,295,133,115197,67975,1.8396673630081954,484,326,12358,17679,34966,28163,951,3087,48531,36060,119,115,516,394,4707,4325,32527,21397,2575,0,0,22491,9507,84,942,1,66,13,0,23
886,4933,887.1211922793445,99568,953,591,295,133,115318,68055,1.8416860838823719,468,323,12422,17759,34906,28107,954,3085,48532,36061,130,125,514,392,4691,4320,32530,21468,2571,0,0,22482,9465,83,937,1,71,13,0,30
887,4933,888.1556036024624,99567,932,599,296,133,115433,68150,1.8438137133789307,457,313,12518,17833,34834,28038,961,3082,48533,36062,142,135,511,390,4678,4322,32524,21550,2559,0,0,22460,9435,82,935,1,76,13,0,31
888,4933,889.1923730345935,99567,882,583,296,133,115539,68225,1.8456315847620195,459,309,12610,17898,34788,27993,963,3082,48534,36063,155,146,507,388,4662,4304,32529,21642,2556,0,0,22439,9400,82,930,1,81,14,0,32
889,4933,890.0233735555666,99567,883,570,296,133,115645,68279,1.8472385428907168,426,306,12698,17971,34725,27937,970,3081,48535,36064,169,158,505,387,4649,4299,32517,21712,2547,0,0,22428,9379,80,924,2,86,17,0,35
890,4933,891.0646568518079,99567,882,568,296,133,115757,68371,1.8492874145048057,399,288,12784,18033,34656,27889,981,3087,48536,36065,185,171,504,387,4638,4292,32512,21786,2540,0,0,22417,9338,80,919,2,96,17,0,39
891,4933,892.1085970006848,99567,868,577,296,133,115867,68447,1.8511555033294165,409,283,12861,18095,34577,27820,987,3090,48537,36066,202,185,499,386,4627,4284,32513,21861,2537,0,0,22379,9319,80,913,2,106,18,0,43
892,4933,893.1549016081293,99567,845,579,296,133,115968,68527,1.8529733747125052,393,268,12953,18148,34511,27778,1000,3092,48538,36067,220,200,497,386,4612,4272,32509,21941,2533,0,0,22353,9290,80,912,2,116,19,0,45
893,4933,894.2036930831223,99566,809,561,297,133,116067,68597,1.8546893517867544,397,252,13043,18238,34446,27723,1006,3091,48539,36068,240,216,493,385,4590,4259,32519,22020,2530,0,0,22319,9260,80,908,4,125,24,0,50
894,4933,895.0446594694191,99566,804,551,297,133,116162,68645,1.8561255850390697,384,271,13103,18272,34393,27668,1017,3103,48540,36069,262,233,491,385,4582,4253,32506,22083,2526,0,0,22298,9232,80,907,5,138,25,0,55
895,4933,896.0978811904151,99566,788,549,297,133,116262,68717,1.8578530823775183,382,257,13190,18356,34313,27589,1028,3114,48541,36070,285,251,486,385,4570,4252,32485,22164,2520,0,0,22273,9204,80,905,5,149,28,0,60
896,4933,897.153888880542,99566,767,515,297,133,116357,68761,1.8592491412731253,389,265,13283,18420,34222,27541,1040,3124,48542,36071,310,271,486,384,4556,4250,32481,22240,2511,0,0,22243,9171,78,905,5,158,30,0,68
897,4933,898.0010134740791,99566,769,499,297,133,116454,68807,1.8606853745254404,370,269,13347,18469,34161,27499,1054,3129,48543,36072,337,292,485,379,4542,4255,32460,22310,2504,0,0,22219,9150,77,903,6,168,35,0,73
898,4933,899.0625029030274,99566,743,504,297,133,116545,68884,1.8623726975071813,379,247,13423,18555,34082,27422,1074,3137,48544,36073,366,314,481,375,4525,4251,32472,22371,2499,0,0,22189,9118,75,898,6,184,39,0,83
899,4933,900.1266613126921,99566,725,502,297,133,116620,68929,1.8635779282084246,386,275,13493,18633,34031,27338,1066,3117,48544,36073,366,314,478,374,4516,4243,32478,22413,2497,0,0,22180,9102,75,898,6,184,39,0,83
900,4933,900.1266613126921,99566,724,499,297,133,116644,68940,1.8639294538296205,394,283,13501,18639,33994,27301,1088,3143,48544,36073,397,338,476,374,4509,4242,32463,22440,2497,2,5,22154,9096,75,897,7,202,43,0,84
901,4933,901.1933808682761,99566,738,480,297,133,116763,69002,1.8657473434706626,389,295,13557,18683,33908,27243,1109,3164,48544,36073,431,363,471,372,4493,4239,32466,22511,2488,7,28,22100,9063,75,895,8,209,47,0,94
902,4933,902.0486077088286,99566,740,487,297,133,116853,69067,1.867304099793102,382,301,13600,18725,33847,27166,1132,3186,48544,36073,467,390,470,372,4484,4227,32453,22579,2484,8,46,22051,9038,75,892,8,229,49,0,101
903,4933,903.120000404068,99566,723,495,297,133,116935,69151,1.8689713355964888,419,302,13672,18769,33737,27090,1150,3209,48544,36073,506,419,470,372,4474,4223,32429,22664,2476,8,76,22001,8996,75,889,8,241,51,0,113
904,4933,904.1945641178665,99566,703,503,297,133,117019,69234,1.8706486149890524,456,293,13760,18831,33610,27010,1172,3228,48544,36073,547,449,468,371,4464,4217,32413,22739,2470,10,102,21943,8964,75,882,9,267,54,0,118
905,4933,905.0568241793458,99566,705,510,297,133,117123,69299,1.8723459815599703,465,285,13808,18866,33526,26952,1197,3252,48544,36073,591,481,467,370,4452,4221,32395,22816,2460,11,117,21886,8938,75,877,10,284,58,0,129
906,4933,906.1378173400366,99566,742,487,297,133,117253,69368,1.874344655806199,430,292,13878,18938,33421,26873,1230,3275,48544,36073,638,515,466,366,4433,4211,32385,22903,2458,12,137,21827,8910,75,870,10,303,63,0,137
907,4933,907.005053214124,99564,750,494,299,133,117341,69434,1.8759290506608814,434,304,13918,18960,33333,26808,1264,3299,48544,36073,688,551,466,366,4425,4200,32376,22968,2452,12,156,21773,8879,75,868,11,323,65,0,149
908,4933,908.0918723198214,99564,744,494,299,133,117467,69515,1.87800811538307,435,309,13979,19002,33247,26722,1294,3338,48544,36073,742,589,464,366,4407,4191,32353,23070,2440,14,182,21704,8841,75,863,12,349,72,0,161
909,4933,909.1815898778284,99564,770,508,299,133,117592,69598,1.8800972238961873,433,300,14035,19069,33134,26616,1327,3372,48544,36073,799,629,461,365,4391,4184,32351,23143,2435,17,205,21637,8809,75,859,15,369,78,0,170
910,4933,910.0558745411474,99564,757,517,299,133,117684,69668,1.881724318026596,449,301,14098,19110,33036,26527,1359,3410,48544,36073,859,671,460,364,4377,4173,32320,23238,2435,18,225,21573,8778,75,856,16,392,83,0,181
911,4933,911.1520425339264,99564,771,530,299,133,117800,69761,1.8838234703306416,455,300,14161,19163,32914,26429,1398,3443,48544,36073,923,716,459,363,4363,4168,32289,23337,2429,19,244,21503,8745,75,851,17,421,86,0,195
912,4933,912.0316137634268,99564,764,515,299,133,117904,69820,1.8854606082519787,451,311,14205,19207,32841,26344,1438,3488,48544,36073,991,763,458,361,4349,4163,32253,23434,2423,20,270,21437,8708,75,847,20,448,92,0,206
913,4933,913.1341709074502,99564,764,501,299,133,118037,69909,1.887690329838094,448,306,14263,19234,32753,26277,1471,3547,48544,36073,1063,812,454,360,4329,4160,32219,23554,2412,24,289,21351,8675,75,842,24,478,100,2,216
914,4933,914.0185820009722,99564,768,505,299,133,118137,69985,1.8894580370415008,452,306,14318,19261,32653,26192,1508,3601,48544,36073,1139,864,452,359,4312,4159,32183,23652,2408,26,305,21273,8642,75,838,26,512,107,3,232
915,4933,915.1273774862162,99564,763,521,299,133,118246,70077,1.891476839018119,474,293,14363,19318,32553,26081,1546,3652,48544,36073,1219,919,451,357,4297,4154,32139,23761,2401,27,324,21195,8604,74,836,28,551,111,3,251
916,4933,916.0167497741404,99564,763,514,299,133,118346,70141,1.8931240207303845,480,304,14421,19350,32438,25978,1597,3719,48544,36073,1304,976,449,356,4276,4149,32089,23866,2397,29,349,21124,8569,74,834,30,588,122,3,260
917,4933,917.132420101259,99564,809,544,299,133,118514,70235,1.8957554939536378,447,299,14467,19366,32327,25859,1649,3797,48544,36073,1394,1036,449,355,4259,4144,32045,23976,2389,29,365,21049,8538,74,828,35,624,128,5,272
918,4933,918.027509277022,99563,783,564,300,133,118599,70313,1.8974116890812853,455,301,14528,19373,32225,25757,1707,3870,48544,36073,1488,1099,448,353,4246,4148,31985,24087,2377,30,381,20980,8509,74,824,35,662,134,7,283
919,4933,919.1501112479004,99562,789,555,301,133,118728,70403,1.8996303810690827,443,317,14579,19387,32125,25664,1761,3942,48544,36073,1587,1165,443,350,4233,4141,31945,24209,2372,35,410,20874,8462,74,818,35,714,139,7,301
920,4933,920.051018230391,99562,810,559,301,133,118840,70473,1.9014583877382938,422,333,14618,19392,32025,25556,1822,4025,48544,36073,1691,1234,442,349,4209,4144,31897,24314,2365,36,431,20787,8427,74,814,39,756,156,9,313
921,4933,921.1809554089957,99561,804,580,302,133,118957,70582,1.9037474513112564,443,308,14693,19407,31877,25466,1879,4104,48544,36073,1801,1306,442,348,4185,4135,31836,24451,2357,36,449,20703,8386,74,809,41,798,166,13,332
922,4933,922.0883890985053,99561,786,581,302,133,119048,70658,1.9054248149375759,460,288,14726,19421,31779,25376,1945,4199,48544,36073,1916,1381,440,344,4153,4130,31795,24562,2351,38,474,20612,8343,74,806,42,855,179,14,349
923,4933,923.2268330787,99561,771,575,302,133,119182,70739,1.9075842950552928,445,298,14778,19428,31687,25268,2015,4296,48544,36073,2036,1459,439,339,4123,4137,31735,24709,2339,38,494,20509,8303,73,799,44,904,193,16,367
924,4933,924.1401598105338,99561,754,562,302,133,119285,70799,1.9092214823073292,446,331,14828,19420,31584,25164,2084,4388,48544,36073,2162,1540,438,338,4102,4128,31681,24844,2332,39,513,20409,8266,73,796,46,950,205,16,385
925,4933,925.0566561270005,99560,753,570,302,134,119378,70885,1.9110385697067096,459,312,14857,19440,31461,25050,2166,4492,48544,36073,2294,1624,436,338,4082,4122,31631,24964,2325,41,534,20307,8219,72,791,48,1010,213,17,410
926,4933,926.2069623715419,99560,762,577,302,134,119509,70981,1.9133186018481319,471,289,14903,19455,31320,24948,2240,4595,48544,36073,2432,1712,433,336,4057,4120,31574,25108,2315,44,553,20188,8178,72,788,51,1068,226,17,432
927,4933,927.130717880455,99560,756,561,302,134,119619,71045,1.915066291683407,470,292,14913,19427,31241,24866,2316,4718,48544,36073,2576,1803,431,336,4022,4111,31543,25230,2305,46,570,20070,8132,72,783,53,1139,239,21,457
928,4933,928.0572120004268,99560,739,554,302,134,119709,71111,1.9166331860184813,485,291,14958,19436,31118,24743,2396,4840,48544,36073,2726,1898,428,336,3995,4103,31461,25372,2300,49,603,19983,8073,72,777,56,1193,255,23,481
929,4933,929.2199127376546,99560,741,542,302,134,119851,71192,1.9188730413820811,482,303,14985,19428,31013,24625,2475,4966,48544,36073,2882,1996,428,333,3971,4100,31368,25544,2293,49,626,19874,8022,72,770,59,1251,269,29,502
930,4933,930.1532771780629,99558,773,547,303,135,119985,71261,1.9209506016593343,457,304,15032,19417,30870,24488,2563,5107,48544,36073,3044,2098,427,333,3955,4103,31292,25674,2284,50,643,19759,7969,71,766,63,1321,282,33,533
931,4933,931.0906071605475,99557,769,556,304,135,120083,71336,1.9227075946442742,468,295,15061,19405,30740,24362,2656,5245,48544,36073,3213,2203,426,331,3926,4104,31216,25814,2275,51,664,19647,7920,70,762,65,1390,302,36,558
932,4933,932.0318358415511,99556,783,554,304,136,120194,71400,1.924484712121821,459,299,15113,19401,30590,24214,2749,5394,48544,36073,3388,2312,426,330,3901,4100,31116,25964,2271,51,681,19556,7865,70,759,68,1447,319,40,592
933,4933,933.2145284388317,99555,777,560,305,136,120322,71486,1.9266536085580834,480,295,15146,19383,30441,24080,2849,5544,48544,36073,3570,2425,422,327,3874,4103,31016,26131,2262,54,706,19440,7809,69,752,69,1523,337,41,620
934,4933,934.164603580095,99554,777,587,306,136,120429,71573,1.9286216525704643,482,286,15167,19356,30319,23934,2947,5699,48544,36073,3759,2541,419,326,3846,4096,30915,26289,2257,57,719,19311,7758,69,748,71,1614,360,46,653
935,4933,935.1183857926278,99553,783,601,307,136,120550,71661,1.9307404096310508,491,278,15180,19315,30190,23807,3047,5861,48544,36073,3954,2661,417,322,3818,4097,30800,26475,2249,59,734,19205,7703,69,742,74,1675,376,47,691
936,4933,936.0763840901262,99553,778,556,307,136,120667,71714,1.9324480427510975,485,302,15228,19282,30047,23690,3153,6032,48544,36073,4156,2785,416,321,3784,4087,30714,26643,2245,60,761,19076,7632,69,740,75,1753,395,50,732
937,4933,937.0387546327028,99552,809,559,308,136,120785,71780,1.9343157344905175,480,310,15245,19266,29894,23532,3262,6195,48544,36073,4365,2912,414,318,3755,4083,30634,26790,2242,61,773,18955,7579,69,737,77,1835,409,54,767
938,4933,938.0056449895523,99552,803,557,308,136,120889,71845,1.9360133397621344,480,306,15257,19232,29775,23397,3375,6370,48544,36073,4580,3043,411,317,3737,4076,30526,26972,2236,64,785,18817,7527,69,731,81,1923,420,57,803
939,4933,939.2196249827622,99551,779,547,309,136,121012,71932,1.9381422587417505,479,314,15308,19203,29642,23261,3481,6537,48544,36073,4802,3178,409,317,3699,4068,30428,27165,2225,66,804,18666,7471,69,726,84,2012,447,60,835
940,4933,940.1949357860275,99551,776,554,309,136,121110,72011,1.9399202418860684,477,305,15311,19194,29523,23088,3602,6721,48544,36073,5031,3317,407,316,3667,4061,30307,27349,2222,68,822,18531,7422,69,720,89,2105,470,65,861
941,4933,941.1747019968935,99551,798,563,309,136,121237,72092,1.942009623208205,452,304,15359,19128,29354,22954,3726,6913,48544,36073,5267,3460,406,316,3628,4057,30180,27547,2215,69,828,18404,7371,68,712,94,2191,497,67,901
942,4933,942.1597652727551,99551,790,575,309,136,121352,72185,1.9440990045303412,466,286,15372,19071,29208,22815,3853,7115,48544,36073,5509,3606,406,312,3599,4054,30068,27740,2210,69,848,18250,7320,68,702,100,2294,514,70,927
943,4933,943.1497514425471,99551,819,560,309,136,121486,72268,1.9462787917750701,444,275,15379,19032,29068,22670,3979,7325,48544,36073,5758,3756,406,312,3579,4045,29954,27934,2202,69,858,18090,7256,68,697,103,2403,528,77,970
944,4933,944.144311681691,99551,824,552,309,136,121610,72340,1.9482476318670832,434,279,15373,18994,28940,22502,4118,7535,48544,36073,6013,3910,404,311,3548,4040,29833,28135,2191,71,871,17951,7192,68,692,105,2490,552,81,1016
945,4933,945.1437592871472,99551,804,545,309,136,121707,72402,1.9498448031662163,459,296,15408,18933,28772,22340,4246,7748,48544,36073,6275,4067,401,310,3512,4035,29696,28328,2187,74,884,17820,7123,68,686,109,2587,580,90,1061
946,4933,946.1484374901356,99549,794,545,310,137,121836,72480,1.9519633547298316,465,308,15391,18867,28649,22187,4389,7954,48544,36073,6543,4228,397,308,3483,4025,29581,28520,2177,78,898,17671,7046,68,679,113,2689,604,97,1115
947,4933,947.1577987616433,99549,797,545,310,137,121966,72563,1.9541030045505228,462,305,15375,18806,28519,22017,4535,8188,48544,36073,6817,4393,394,306,3444,4014,29445,28735,2172,81,915,17523,6986,68,672,117,2795,629,99,1154
948,4933,948.1719428695834,99549,797,535,310,137,122092,72649,1.9562326090668918,481,284,15376,18759,28360,21866,4674,8417,48544,36073,7097,4561,393,302,3418,4011,29284,28966,2163,82,930,17370,6917,68,664,123,2903,650,111,1194
949,4933,949.1912014891811,99549,800,560,310,137,122212,72742,1.958372258887583,458,281,15377,18693,28232,21686,4821,8641,48544,36073,7383,4733,392,300,3386,4009,29125,29187,2159,83,938,17230,6857,67,662,123,2996,679,122,1234
950,4933,950.2155299104699,99548,794,574,311,137,122316,72823,1.9602503314983726,462,271,15396,18657,28067,21490,4968,8869,48544,36073,7674,4908,390,300,3346,4002,28998,29388,2153,85,953,17076,6786,67,654,127,3105,708,128,1282
951,4933,951.2457960591406,99548,801,566,311,137,122432,72889,1.9620785952505324,434,277,15422,18605,27915,21300,5115,9113,48544,36073,7971,5086,390,299,3320,3989,28850,29600,2147,85,964,16923,6722,67,647,132,3221,729,139,1324
952,4933,952.0223464844689,99548,790,560,311,137,122512,72951,1.9635050427934262,447,275,15386,18517,27785,21136,5279,9373,48544,36073,8273,5268,389,298,3290,3986,28684,29825,2142,86,975,16763,6662,67,635,142,3344,749,144,1367
953,4933,953.0634358147796,99548,790,566,311,137,122618,73034,1.9654036243822075,446,272,15393,18416,27627,20968,5431,9639,48544,36073,8580,5453,388,298,3261,3978,28526,30052,2138,87,981,16604,6606,67,627,148,3457,769,157,1404
954,4933,954.1100703481987,99548,784,540,311,137,122739,73096,1.967241933539599,427,284,15388,18322,27497,20815,5591,9900,48544,36073,8892,5641,387,297,3231,3968,28366,30287,2130,88,1002,16434,6524,67,622,151,3582,792,166,1454
955,4933,955.1622544330514,99548,779,513,311,137,122853,73172,1.969150560533612,431,272,15400,18275,27316,20645,5761,10156,48544,36073,9209,5832,386,297,3195,3958,28198,30537,2125,89,1011,16248,6461,66,614,157,3721,814,180,1491
956,4933,956.2217432984827,99548,779,493,311,137,122967,73235,1.9709285972596136,424,288,15421,18194,27136,20474,5927,10412,48544,36073,9530,6026,385,296,3160,3946,28015,30783,2122,90,1019,16091,6384,65,610,160,3839,843,194,1546
957,4933,957.0212209614573,99548,770,504,311,137,123042,73304,1.9723751356129706,428,280,15396,18096,26993,20289,6100,10692,48544,36073,9855,6223,384,296,3133,3940,27847,31003,2114,91,1019,15946,6320,65,601,165,3953,867,204,1600
958,4933,958.0934708565951,99547,777,507,311,138,123147,73380,1.9742131857313632,436,289,15391,18032,26820,20083,6263,10949,48544,36073,10184,6422,383,292,3102,3946,27659,31243,2105,92,1037,15780,6243,65,598,167,4084,889,214,1648
959,4933,959.1721203963516,99546,792,524,312,138,123272,73472,1.9764129146324312,435,268,15385,17942,26636,19894,6438,11232,48544,36073,10516,6624,382,292,3065,3930,27507,31466,2100,92,1045,15622,6164,64,588,173,4209,917,223,1707
960,4933,960.2581970838868,99546,786,517,312,138,123392,73563,1.9785325377212546,424,244,15402,17872,26467,19721,6607,11506,48544,36073,10851,6828,380,288,3029,3926,27330,31714,2091,94,1060,15447,6087,64,579,179,4345,943,232,1758
961,4933,961.0776698622591,99546,788,489,312,138,123490,73605,1.9799389227090993,405,259,15378,17805,26323,19526,6792,11781,48544,36073,11189,7035,379,288,3004,3919,27168,31936,2083,95,1069,15269,6017,64,574,183,4489,958,244,1807
962,4933,962.1775268116188,99546,787,483,312,138,123607,73687,1.9819379985132501,402,247,15417,17715,26131,19346,6949,12069,48544,36073,11530,7244,377,285,2972,3914,26975,32201,2075,97,1080,15102,5954,63,566,189,4619,978,252,1847
963,4933,963.0077293924794,99546,770,470,312,138,123695,73742,1.983374520322263,404,261,15398,17634,25988,19134,7126,12361,48544,36073,11873,7455,376,285,2932,3904,26787,32450,2069,98,1083,14948,5897,63,562,192,4744,1004,266,1886
964,4933,964.1220188376512,99546,783,482,312,138,123812,73813,1.9852630944487974,409,261,15405,17548,25794,18923,7295,12646,48544,36073,12218,7668,376,283,2905,3894,26619,32693,2063,98,1083,14773,5837,63,557,196,4870,1024,276,1936
965,4933,965.2440330255527,99546,780,467,312,138,123934,73886,1.9872219878247241,402,261,15386,17445,25648,18775,7470,12912,48544,36073,12565,7883,374,281,2870,3887,26460,32926,2053,100,1093,14601,5743,63,550,201,5002,1051,282,2009
966,4933,966.09015417555,99546,781,454,312,138,124010,73940,1.9885279167420087,401,272,15348,17341,25505,18595,7651,13198,48544,36073,12913,8099,372,281,2837,3882,26276,33160,2051,102,1101,14433,5673,62,544,206,5137,1078,291,2060
967,4933,967.2250984318713,99546,749,461,312,138,124118,74015,1.990366262833263,413,260,15336,17264,25370,18395,7818,13480,48544,36073,13262,8317,372,280,2796,3878,26071,33436,2043,102,1103,14281,5597,62,537,207,5252,1105,302,2122
968,4933,968.0806557779155,99546,749,443,312,138,124212,74071,1.9918731038916682,395,250,15299,17186,25236,18216,8007,13765,48544,36073,13612,8536,370,278,2759,3866,25879,33691,2040,104,1101,14118,5529,62,533,208,5381,1135,321,2171
969,4933,969.2290214268166,99545,737,445,313,138,124335,74142,1.9938419810136119,378,244,15317,17116,25070,18014,8183,14041,48544,36073,13962,8756,369,277,2727,3856,25691,33947,2031,105,1098,13953,5471,61,526,212,5511,1158,338,2214
970,4933,970.0952439463642,99545,741,453,313,138,124420,74197,1.9952483801295897,369,245,15288,17022,24922,17813,8365,14327,48544,36073,14313,8977,367,277,2697,3843,25523,34167,2029,107,1089,13786,5404,61,523,213,5650,1181,357,2271
971,4933,971.2582564566251,99544,705,457,314,138,124518,74276,1.9970465321867716,394,240,15301,16958,24753,17605,8531,14600,48544,36073,14663,9199,365,275,2665,3836,25317,34447,2021,109,1092,13606,5330,60,518,218,5783,1205,372,2325
972,4933,972.1357558821604,99543,705,461,315,138,124595,74338,1.9984629757994032,404,243,15275,16852,24583,17412,8716,14892,48544,36073,15013,9422,365,273,2636,3836,25126,34685,2014,109,1088,13460,5268,60,511,222,5900,1230,384,2376
973,4933,973.0190609309892,99542,692,465,316,138,124679,74397,1.999919631914167,387,243,15265,16786,24439,17202,8899,15164,48544,36073,15362,9646,362,272,2606,3827,24912,34949,2011,112,1088,13328,5189,60,506,226,6003,1253,399,2439
974,4933,974.2048557703089,99542,685,462,316,138,124800,74478,2.001948926081453,378,248,15260,16700,24278,17028,9081,15422,48544,36073,15710,9870,362,271,2576,3820,24711,35216,2003,112,1094,13169,5103,60,501,227,6128,1273,417,2499
