,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4859,875.0110575211542,99640,311,198,258,100,83226,48164,1.3186471296668005,120,85,16050,20939,30732,22900,2528,5777,48938,38676,0,0,1001,76,1026,3686,24845,8805,4826,0,0,37212,18126,3,34,0,0,0,0,0
875,4859,876.2403134432261,99638,307,196,258,102,83263,48194,1.31934603263815,127,82,16175,21038,30612,22826,2520,5755,48946,38683,0,0,998,76,1024,3683,24857,8824,4818,0,0,37210,18111,3,34,0,0,0,0,0
876,4859,877.1652662847806,99638,300,197,258,102,83294,48216,1.3198779582087155,114,74,16268,21108,30541,22773,2518,5745,48954,38690,0,0,997,76,1024,3678,24884,8834,4805,0,0,37202,18101,3,34,0,0,0,0,0
877,4859,878.0927167049302,99637,293,196,259,102,83326,48236,1.3204130995513714,111,73,16354,21166,30468,22723,2514,5739,48962,38697,0,0,995,76,1024,3676,24905,8845,4794,0,0,37197,18088,3,34,0,0,0,0,0
878,4859,879.0227919099347,99637,274,186,259,102,83353,48250,1.3208245932735831,123,75,16434,21264,30398,22650,2511,5722,48969,38704,0,0,993,75,1024,3670,24921,8863,4782,0,0,37198,18074,3,34,0,0,0,0,0
879,4859,880.2661426818394,99637,263,169,259,102,83391,48274,1.3214468520730251,122,72,16543,21370,30310,22581,2502,5705,48976,38711,0,0,987,75,1024,3666,24933,8883,4777,0,0,37208,18047,3,34,0,0,0,0,0
880,4859,881.2012308270162,99637,274,168,259,102,83428,48293,1.3220088922789728,106,74,16632,21447,30227,22518,2501,5690,48983,38718,0,0,985,75,1023,3664,24947,8895,4769,0,0,37201,18041,3,34,0,0,0,0,0
881,4859,882.1388779823072,99637,268,168,259,102,83457,48310,1.3224705681624296,102,71,16714,21521,30155,22465,2501,5672,48990,38725,0,0,982,75,1022,3665,24971,8903,4757,0,0,37190,18035,3,34,0,0,0,0,0
882,4859,883.0788386205544,99637,263,165,259,102,83483,48328,1.3229121711813885,95,74,16811,21589,30075,22414,2496,5655,48997,38732,0,0,980,75,1022,3659,24994,8911,4746,0,0,37189,18024,3,34,0,0,0,0,0
883,4859,884.021567378789,99637,248,148,259,102,83502,48340,1.3232233005811094,101,81,16900,21672,29996,22355,2495,5641,49004,38739,0,0,972,75,1022,3657,25016,8922,4739,0,0,37178,18019,3,34,0,0,0,0,0
884,4859,885.2825412389137,99637,230,139,259,102,83537,48362,1.323795377219306,92,80,17031,21760,29899,22294,2488,5624,49011,38745,0,0,968,75,1022,3660,25022,8948,4728,0,0,37173,18004,3,34,0,0,0,0,0
885,4859,886.2312282776016,99637,218,135,259,102,83561,48378,1.3241968345092687,96,83,17108,21835,29832,22235,2486,5609,49018,38751,0,0,963,75,1021,3654,25043,8961,4724,0,0,37161,17998,3,34,0,0,0,0,0
886,4859,887.1823420768781,99637,211,135,259,102,83583,48394,1.324578218934733,96,84,17201,21902,29748,22175,2484,5601,49025,38757,0,0,961,75,1020,3651,25052,8973,4714,0,0,37165,17989,3,34,0,0,0,0,0
887,4859,888.136206656541,99637,199,136,259,102,83594,48408,1.3248291297409598,103,82,17301,21997,29652,22101,2485,5581,49032,38763,0,0,960,75,1020,3645,25064,8983,4705,0,0,37165,17983,3,34,0,0,0,0,0
888,4859,889.0931981871457,99637,192,132,259,102,83616,48427,1.3252406234631713,104,77,17399,22077,29567,22038,2478,5573,49039,38769,0,0,957,75,1020,3641,25082,8997,4700,0,0,37153,17975,3,34,0,0,0,0,0
889,4859,890.0530563997013,99637,186,122,259,102,83639,48440,1.3256019350241377,99,79,17494,22138,29483,21996,2478,5562,49046,38775,0,0,955,74,1020,3639,25090,9009,4691,0,0,37162,17960,3,34,0,0,0,0,0
890,4859,891.0157248791564,99637,167,133,259,102,83652,48466,1.325993355881851,104,63,17596,22217,29398,21937,2475,5547,49053,38781,0,0,949,74,1020,3640,25103,9016,4685,0,0,37162,17951,3,34,0,0,0,0,0
891,4859,892.3035457356148,99637,174,118,259,102,83682,48485,1.3264851410620553,96,58,17702,22319,29299,21875,2469,5527,49060,38787,0,0,943,74,1018,3636,25119,9029,4682,0,0,37158,17941,3,34,0,0,0,0,0
892,4859,893.2725898425452,99637,180,118,259,102,83705,48502,1.3268865983520177,90,57,17804,22401,29201,21813,2465,5508,49067,38793,0,0,940,74,1018,3633,25139,9030,4672,0,0,37159,17935,3,34,0,0,0,0,0
893,4859,894.2448080426818,99637,188,118,259,102,83732,48515,1.3272880556419804,80,54,17902,22497,29109,21732,2461,5496,49074,38799,0,0,938,74,1018,3629,25147,9039,4668,0,0,37163,17924,3,34,0,0,0,0,0
894,4859,895.2201907607086,99637,188,118,259,102,83756,48530,1.327679476499694,75,53,18011,22575,29009,21673,2457,5478,49081,38805,0,0,935,73,1018,3629,25153,9051,4661,0,0,37163,17917,3,34,0,0,0,0,0
895,4859,896.1987083234991,99637,181,112,259,102,83780,48542,1.3280407880606602,73,52,18086,22657,28946,21611,2454,5465,49088,38811,0,0,933,73,1018,3622,25169,9061,4655,0,0,37163,17906,3,34,0,0,0,0,0
896,4859,897.1798188679878,99637,168,108,259,102,83792,48552,1.3282615895701395,73,51,18193,22730,28861,21549,2445,5459,49095,38817,0,0,932,72,1018,3626,25173,9071,4644,0,0,37166,17898,3,34,0,0,0,0,0
897,4859,898.163836414805,99637,173,116,259,102,83817,48567,1.3286630468601022,59,47,18288,22812,28776,21478,2444,5444,49102,38823,0,0,928,72,1018,3619,25187,9078,4642,0,0,37159,17897,3,34,0,0,0,0,0
898,4859,899.1508627469663,99637,173,111,259,102,83837,48579,1.3289842126920721,58,44,18388,22907,28681,21404,2440,5431,49109,38829,0,0,925,72,1018,3617,25195,9089,4633,0,0,37158,17893,3,34,0,0,0,0,0
899,4859,900.1412581447621,99637,170,108,259,102,83847,48585,1.3291447956080573,88,69,18440,22935,28610,21365,2432,5420,49109,38829,0,0,925,72,1017,3619,25205,9092,4630,0,0,37150,17890,3,34,0,0,0,0,0
900,4859,900.1412581447621,99637,166,105,259,102,83854,48591,1.329275269227295,88,66,18469,22963,28586,21347,2431,5416,49109,38829,0,0,925,72,1016,3620,25205,9098,4629,0,7,37145,17883,3,34,0,0,0,0,0
901,4859,901.1347542677987,99637,168,102,259,102,83872,48604,1.329586398627016,87,62,18562,23035,28501,21297,2422,5401,49109,38829,0,0,925,72,1016,3619,25211,9104,4628,0,18,37135,17872,3,34,0,0,0,0,0
902,4859,902.1310812694313,99637,166,106,259,102,83899,48621,1.330028001645975,86,63,18626,23128,28445,21216,2417,5384,49109,38829,0,0,925,72,1016,3620,25218,9112,4624,0,28,37123,17862,3,34,0,0,0,0,0
903,4859,903.1294407403063,99637,170,107,259,102,83923,48641,1.3304696046649338,88,58,18708,23214,28367,21149,2407,5369,49109,38829,0,0,922,72,1015,3621,25221,9123,4623,3,38,37110,17852,3,34,0,0,0,0,0
904,4859,904.1304252711449,99636,168,95,260,102,83945,48653,1.3308242000883215,91,57,18795,23293,28288,21099,2397,5353,49109,38829,0,0,921,72,1015,3622,25235,9132,4620,4,49,37088,17841,3,34,0,0,0,0,0
905,4859,905.1343632569896,99636,164,97,260,102,83966,48667,1.331175478742623,98,60,18892,23370,28192,21039,2393,5331,49109,38829,0,0,921,72,1015,3621,25248,9137,4619,4,58,37072,17832,3,34,0,0,0,0,0
906,4859,906.1417129505497,99636,164,88,260,102,83998,48680,1.3316271227267253,82,69,19005,23457,28103,20971,2385,5312,49109,38829,0,0,920,72,1013,3628,25259,9146,4612,5,74,37054,17816,3,34,0,0,0,0,0
907,4859,907.1523740742302,99636,168,87,260,102,84030,48693,1.3320787667108274,73,73,19091,23523,28029,20919,2378,5295,49109,38829,0,0,918,72,1012,3632,25265,9156,4608,7,82,37039,17808,3,34,0,0,0,0,0
908,4859,908.1658314373816,99636,164,92,260,102,84050,48714,1.3324902645630095,69,74,19200,23617,27934,20835,2372,5279,49109,38829,0,0,917,71,1011,3634,25273,9166,4604,8,87,37025,17803,3,34,0,0,0,0,0
909,4859,909.1825366747242,99635,151,96,261,102,84063,48733,1.3328248105585387,76,63,19303,23710,27854,20765,2354,5263,49109,38829,0,0,917,71,1011,3636,25278,9174,4601,8,98,37012,17792,3,34,0,0,0,0,0
910,4859,910.2024438387737,99634,156,103,262,102,84085,48753,1.3332597306140475,79,57,19403,23792,27762,20704,2337,5241,49109,38829,0,0,917,71,1011,3638,25286,9180,4598,8,104,36998,17786,3,34,0,0,0,0,0
911,4859,911.2256935281159,99634,158,101,262,102,84107,48766,1.3336110163197301,82,60,19488,23862,27679,20653,2330,5221,49109,38829,0,0,917,71,1010,3638,25287,9192,4596,8,111,36988,17779,3,34,0,0,0,0,0
912,4859,912.2518981595363,99634,153,92,262,102,84128,48779,1.333952265290965,89,66,19590,23937,27588,20597,2317,5205,49109,38829,0,0,916,71,1010,3639,25298,9205,4593,9,117,36967,17772,3,34,0,0,0,0,0
913,4859,913.2814001285153,99634,152,95,262,102,84153,48798,1.3343938816066805,87,60,19686,24014,27507,20540,2305,5188,49109,38829,0,0,913,71,1007,3639,25306,9214,4590,12,127,36956,17762,3,34,0,0,0,0,0
914,4859,914.3138942147433,99634,155,96,262,102,84177,48816,1.3348154244534998,78,52,19788,24112,27428,20474,2288,5163,49109,38829,0,0,913,71,1007,3641,25316,9218,4587,12,140,36943,17749,3,34,0,0,0,0,0
915,4859,915.003878144886,99634,152,98,262,102,84192,48828,1.335086416283598,84,51,19850,24156,27370,20446,2281,5146,49109,38829,0,0,913,71,1007,3641,25318,9227,4587,12,146,36932,17743,3,34,0,0,0,0,0
916,4859,916.0416132364128,99634,157,92,262,102,84215,48841,1.335447738723729,83,58,19943,24234,27292,20395,2262,5118,49109,38829,0,0,913,71,1007,3640,25338,9231,4586,12,151,36910,17738,3,34,0,0,0,0,0
917,4859,917.0823027026381,99634,158,98,262,102,84236,48861,1.3358592448361002,83,55,20028,24315,27218,20336,2250,5093,49109,38829,0,0,910,71,1005,3644,25343,9237,4582,15,158,36901,17731,3,34,0,0,0,0,0
918,4859,918.1258955951955,99634,156,98,262,102,84258,48874,1.3362105305417828,77,58,20114,24385,27149,20285,2241,5071,49109,38829,0,0,909,71,1004,3645,25358,9242,4579,16,165,36884,17724,3,34,0,0,0,0,0
919,4859,919.172132404501,99634,155,102,262,102,84281,48893,1.3366320733886023,86,60,20189,24462,27075,20226,2232,5047,49109,38829,0,0,908,71,1003,3645,25368,9250,4576,17,174,36870,17715,3,34,0,0,0,0,0
920,4859,920.221148588626,99634,151,106,262,102,84297,48910,1.336963285625389,97,56,20289,24561,26980,20150,2220,5024,49109,38829,0,0,908,71,1003,3644,25376,9256,4575,17,183,36858,17706,3,34,0,0,0,0,0
921,4859,921.273789880251,99633,155,111,262,103,84320,48927,1.3373781779129406,93,53,20385,24635,26889,20090,2215,5007,49109,38829,0,0,907,71,1002,3646,25386,9259,4571,18,190,36847,17699,3,34,0,0,0,0,0
922,4859,922.3299216557511,99633,146,105,262,103,84343,48939,1.33772946714442,102,56,20473,24716,26814,20038,2202,4981,49109,38829,0,0,907,71,1002,3643,25403,9268,4571,18,202,36824,17687,3,34,0,0,0,0,0
923,4859,923.0356398727583,99633,145,107,262,103,84357,48947,1.3379502775184928,104,61,20535,24773,26758,19985,2195,4970,49109,38829,0,0,907,71,1002,3641,25409,9272,4569,18,205,36818,17684,3,34,0,0,0,0,0
924,4859,924.0967125848703,99632,148,112,262,104,84382,48967,1.3384153685562872,101,55,20616,24842,26684,19929,2188,4957,49109,38829,0,0,905,71,1002,3644,25421,9274,4565,20,216,36805,17672,3,34,0,0,0,0,0
925,4859,925.1609818272836,99632,151,117,262,104,84409,48984,1.3388569937369519,102,48,20701,24931,26603,19864,2180,4935,49109,38829,0,0,905,71,1001,3645,25428,9281,4562,20,227,36794,17661,3,34,0,0,0,0,0
926,4859,926.228416941083,99632,155,117,262,104,84434,49000,1.3392685081098443,103,51,20801,25016,26510,19797,2168,4914,49109,38829,0,0,905,71,1000,3647,25434,9288,4559,20,240,36783,17648,3,34,0,0,0,0,0
927,4859,927.2993493806828,99632,146,117,262,104,84458,49017,1.3396800224827365,103,52,20885,25097,26449,19732,2154,4897,49109,38829,0,0,904,71,999,3646,25451,9296,4556,21,251,36763,17637,3,34,0,0,0,0,0
928,4859,928.0148867433531,99632,144,116,262,104,84476,49026,1.3399510197526898,105,54,20943,25157,26397,19684,2148,4884,49109,38829,0,0,904,71,999,3647,25459,9302,4552,21,256,36752,17632,3,34,0,0,0,0,0
929,4859,929.0907571635922,99632,150,110,262,104,84501,49041,1.3403524971896579,103,55,21031,25247,26320,19625,2133,4858,49109,38829,0,0,904,71,999,3648,25463,9310,4549,21,272,36742,17616,3,34,0,0,0,0,0
930,4859,930.1694712167623,99632,153,106,262,104,84532,49052,1.3407740484984745,100,61,21113,25329,26249,19559,2122,4840,49109,38829,0,0,903,71,998,3647,25473,9321,4546,22,277,36726,17611,3,34,0,0,0,0,0
931,4859,931.2512458304952,99632,159,111,262,104,84560,49069,1.3412257106150633,101,61,21206,25412,26154,19490,2117,4821,49109,38829,0,0,902,71,998,3652,25485,9325,4540,23,281,36711,17607,3,34,0,0,0,0,0
932,4859,932.3367455592294,99632,164,115,262,104,84585,49091,1.341697446603501,102,55,21304,25511,26059,19422,2108,4792,49109,38829,0,0,901,71,997,3650,25498,9330,4539,24,292,36697,17596,3,34,0,0,0,0,0
933,4859,933.0626532236766,99632,175,109,262,104,84610,49102,1.3420587762967722,96,58,21376,25562,25993,19387,2097,4779,49109,38829,0,0,901,71,996,3648,25510,9336,4539,24,298,36682,17590,3,34,0,0,0,0,0
934,4859,934.1547458898509,99631,176,108,262,105,84639,49115,1.3424938021298591,96,72,21452,25636,25925,19319,2088,4759,49109,38829,0,0,901,71,995,3647,25524,9344,4537,24,303,36663,17585,3,34,0,0,0,0,0
935,4859,935.2497685929427,99631,171,104,262,105,84670,49134,1.342995653963124,94,76,21539,25715,25855,19255,2078,4744,49109,38829,0,0,898,71,992,3649,25533,9355,4534,27,320,36647,17568,3,34,0,0,0,0,0
936,4859,936.3477370656154,99631,169,123,262,105,84696,49166,1.3435778020897111,105,70,21612,25788,25784,19196,2067,4717,49109,38829,0,0,898,71,990,3649,25544,9364,4530,27,323,36633,17565,3,34,0,0,0,0,0
937,4859,937.0811553702224,99631,169,128,262,105,84713,49184,1.3439290983729963,110,66,21664,25836,25732,19163,2062,4701,49109,38829,0,0,898,71,990,3646,25547,9373,4530,27,332,36624,17556,3,34,0,0,0,0,0
938,4859,938.1842302612845,99630,168,136,263,105,84742,49204,1.344434407307036,110,63,21756,25914,25647,19100,2055,4681,49109,38829,0,0,898,71,990,3647,25559,9380,4527,27,339,36606,17549,3,34,0,0,0,0,0
939,4859,939.2906561707799,99630,163,146,263,105,84771,49231,1.344996487001907,110,58,21839,25989,25582,19037,2042,4664,49109,38829,0,0,898,71,990,3647,25572,9389,4524,27,350,36587,17538,3,34,0,0,0,0,0
940,4859,940.0299611039986,99630,163,134,263,105,84790,49236,1.345237378299709,103,64,21901,26035,25532,19004,2037,4657,49109,38829,0,0,898,71,989,3648,25582,9397,4522,27,355,36571,17533,3,34,0,0,0,0,0
941,4859,941.1414663028896,99630,157,135,263,105,84815,49260,1.345729198032721,100,71,21993,26094,25459,18954,2027,4640,49109,38829,0,0,898,71,989,3651,25591,9409,4518,27,369,36551,17519,3,34,0,0,0,0,0
942,4859,942.2563576828179,99630,169,152,263,105,84853,49291,1.3464217605139015,102,62,22075,26165,25373,18890,2017,4625,49109,38829,0,0,898,71,989,3648,25606,9418,4517,27,375,36531,17513,3,34,0,0,0,0,0
943,4859,943.0015567129856,99630,178,152,263,105,84876,49307,1.3468132088728295,104,54,22143,26230,25305,18848,2006,4610,49109,38829,0,0,898,71,989,3650,25610,9426,4514,27,382,36520,17506,3,34,0,0,0,0,0
944,4859,944.1230266748332,99630,168,143,263,105,84903,49321,1.3472247315065744,103,59,22246,26307,25216,18807,2003,4578,49109,38829,0,0,897,70,988,3645,25619,9441,4511,28,397,36506,17491,3,34,0,0,0,0,0
945,4859,945.2483319518395,99630,162,139,263,105,84925,49338,1.3476161798655024,108,61,22343,26395,25130,18744,1993,4555,49109,38829,0,0,892,70,988,3644,25626,9451,4508,33,408,36493,17480,3,34,0,0,0,0,0
946,4859,946.0006791422996,99630,174,133,263,105,84951,49350,1.3479975910870219,104,65,22404,26443,25069,18711,1985,4542,49109,38829,0,0,891,70,988,3645,25631,9456,4506,34,421,36484,17467,3,34,0,0,0,0,0
947,4859,947.1327420836578,99629,179,132,263,106,84984,49367,1.3485129831675515,96,69,22490,26524,24991,18649,1980,4519,49109,38829,0,0,890,70,988,3644,25638,9470,4505,35,429,36465,17458,3,34,0,0,0,0,0
948,4859,948.2684410455616,99629,178,129,263,106,85012,49386,1.3489847333607685,94,72,22577,26594,24913,18596,1974,4502,49109,38829,0,0,888,70,988,3645,25646,9480,4502,37,445,36449,17442,3,34,0,0,0,0,0
949,4859,949.0275381257029,99629,177,131,263,106,85032,49399,1.3493159622198356,91,79,22639,26656,24860,18535,1969,4492,49109,38829,0,0,887,70,988,3647,25656,9486,4498,38,449,36435,17438,3,34,0,0,0,0,0
950,4859,950.169238904066,99628,175,138,264,106,85061,49424,1.349871522062071,109,72,22718,26723,24775,18484,1958,4476,49109,38829,0,0,886,70,987,3651,25675,9493,4491,39,457,36412,17430,3,34,0,0,0,0,0
951,4859,951.3142586525894,99628,170,125,264,106,85092,49443,1.3503733890071064,108,78,22804,26780,24698,18447,1955,4463,49109,38829,0,0,885,70,986,3649,25692,9507,4489,40,472,36386,17415,3,34,0,0,0,0,0
952,4859,952.0797795214343,99628,178,129,264,106,85114,49461,1.350774882563135,108,78,22852,26848,24650,18386,1947,4452,49109,38829,0,0,884,70,984,3651,25697,9513,4487,41,478,36377,17409,3,34,0,0,0,0,0
953,4859,953.2307586716695,99627,178,127,264,107,85145,49481,1.3513003503066439,107,81,22944,26920,24568,18329,1938,4435,49109,38829,0,0,883,70,983,3650,25715,9521,4487,42,491,36354,17395,3,33,0,0,0,0,0
954,4859,954.0001034366296,99627,184,129,264,107,85168,49498,1.3517018478926395,110,80,23000,26966,24509,18297,1932,4420,49109,38829,0,0,883,70,982,3649,25726,9527,4487,42,499,36339,17387,3,33,0,0,0,0,0
955,4859,955.1578230483435,99627,189,127,264,107,85200,49520,1.3522438696337338,113,80,23102,27041,24408,18244,1923,4400,49109,38829,0,0,883,70,982,3652,25736,9537,4482,42,512,36321,17374,3,33,0,0,0,0,0
956,4859,956.32022350496,99627,198,135,264,107,85230,49541,1.3527557790558784,126,72,23180,27142,24318,18158,1913,4385,49109,38829,0,0,883,70,982,3652,25741,9548,4479,42,516,36308,17370,3,33,0,0,0,0,0
957,4859,957.097406865947,99627,199,135,264,107,85253,49554,1.3531171268832747,117,77,23256,27181,24257,18124,1906,4375,49109,38829,0,0,882,70,982,3650,25749,9557,4479,43,522,36293,17364,3,33,0,0,0,0,0
958,4859,958.2666705026344,99627,205,157,264,107,85287,49592,1.353839822538067,116,60,23343,27272,24172,18047,1899,4356,49109,38829,0,0,881,70,980,3656,25759,9567,4473,44,529,36275,17357,3,33,0,0,0,0,0
959,4859,959.0483480647441,99627,208,147,264,107,85308,49606,1.3541911329258134,115,64,23402,27315,24120,18021,1890,4345,49109,38829,0,0,880,70,979,3660,25770,9574,4469,45,540,36258,17346,3,33,0,0,0,0,0
960,4859,960.2240336053891,99627,201,143,264,107,85342,49622,1.354693004908308,118,70,23471,27388,24065,17970,1880,4321,49109,38829,0,0,879,70,979,3661,25787,9585,4464,46,551,36235,17334,3,33,0,0,0,0,0
961,4859,961.0095104722188,99626,197,138,264,108,85365,49637,1.3550880292293177,119,68,23521,27449,24024,17928,1874,4308,49109,38829,0,0,879,70,979,3659,25797,9598,4462,46,558,36216,17326,3,33,0,0,0,0,0
962,4859,962.1900486068553,99626,198,136,264,108,85405,49656,1.3556802441129825,120,79,23598,27519,23953,17868,1866,4289,49109,38829,0,0,879,70,977,3656,25809,9613,4458,46,569,36199,17314,3,33,0,0,0,0,0
963,4859,963.3741517792116,99626,193,128,264,108,85431,49670,1.3560817457290266,123,91,23692,27591,23875,17806,1852,4275,49109,38829,0,0,878,70,974,3658,25822,9622,4455,47,581,36183,17301,2,33,0,0,0,0,0
964,4859,964.165703098139,99626,197,136,264,108,85455,49694,1.3565635476682794,119,79,23745,27653,23830,17769,1844,4254,49109,38829,0,0,878,70,973,3656,25832,9629,4453,47,589,36171,17293,2,33,0,0,0,0,0
965,4859,965.3558984536578,99626,185,137,264,108,85490,49717,1.357145725011543,129,76,23836,27732,23744,17709,1841,4237,49109,38829,0,0,878,70,971,3653,25846,9645,4449,47,605,36150,17277,2,33,0,0,0,0,0
966,4859,966.149498528266,99626,192,135,264,108,85521,49731,1.3575974143295926,120,69,23876,27779,23709,17687,1838,4221,49109,38829,0,0,876,69,971,3657,25852,9655,4445,49,610,36136,17271,2,33,0,0,0,0,0
967,4859,967.3373250328999,99626,184,133,264,108,85544,49753,1.358049103647642,128,65,23966,27859,23628,17629,1829,4205,49109,38829,0,0,876,69,971,3662,25863,9665,4439,49,622,36116,17259,2,33,0,0,0,0,0
968,4859,968.1268799298196,99626,187,129,264,108,85571,49767,1.3584606428040873,114,61,24030,27924,23581,17581,1823,4196,49109,38829,0,0,875,69,971,3661,25864,9679,4438,50,632,36103,17249,2,33,0,0,0,0,0
969,4859,969.3074600477026,99626,191,120,264,108,85611,49783,1.3590227450665489,107,69,24123,28011,23502,17523,1812,4168,49109,38829,0,0,874,69,970,3662,25881,9689,4435,51,646,36080,17234,2,33,0,0,0,0,0
970,4859,970.0921271630185,99626,188,119,264,108,85629,49796,1.359333908818983,108,73,24188,28040,23449,17495,1802,4164,49109,38829,0,0,874,69,969,3664,25889,9696,4433,51,655,36066,17225,2,33,0,0,0,0,0
971,4859,971.2650793945204,99626,195,124,264,108,85668,49817,1.359936161243049,109,73,24270,28118,23365,17431,1796,4145,49109,38829,0,0,873,69,968,3662,25898,9706,4432,52,667,36051,17213,2,33,0,0,0,0,0
972,4859,972.044757514484,99625,200,124,265,108,85691,49832,1.3603312421580929,112,71,24321,28166,23316,17399,1785,4131,49109,38829,0,0,872,69,967,3664,25905,9714,4430,53,672,36036,17208,2,33,0,0,0,0,0
973,4859,973.2109966710443,99625,197,118,265,108,85724,49853,1.3608732747804266,112,66,24399,28232,23249,17357,1777,4118,49109,38829,0,0,872,68,967,3669,25919,9723,4425,53,688,36014,17192,2,33,0,0,0,0,0
974,4859,974.3735946532759,99625,203,110,265,108,85761,49868,1.3613952321204517,102,72,24466,28303,23190,17310,1773,4096,49109,38829,0,0,871,68,967,3669,25932,9733,4424,54,703,35992,17177,2,33,0,0,0,0,0
975,4859,975.1469615567474,99625,206,112,265,108,85784,49885,1.361796737766625,102,69,24515,28358,23140,17270,1771,4082,49109,38829,0,0,871,68,966,3670,25933,9742,4423,54,717,35983,17163,2,33,0,0,0,0,0
976,4859,976.3041926055791,99624,194,117,266,108,85815,49909,1.3623624829358387,105,66,24607,28433,23065,17218,1762,4057,49109,38829,0,0,871,68,966,3667,25942,9760,4421,54,724,35961,17155,2,33,0,0,0,0,0
977,4859,977.0732777762987,99624,186,121,266,108,85838,49918,1.3626836906769453,103,71,24665,28486,23024,17167,1755,4046,49109,38829,0,0,871,68,965,3668,25951,9768,4419,54,730,35946,17149,2,33,0,0,0,0,0
978,4859,978.2236364626042,99623,194,120,267,108,85874,49935,1.3632293747427804,89,68,24746,28558,22952,17107,1751,4038,49109,38829,0,0,871,68,965,3668,25965,9775,4416,54,741,35927,17138,2,33,0,0,0,0,0
979,4859,979.3702752484536,99623,178,131,267,108,85890,49958,1.3636208506067875,98,67,24816,28613,22891,17060,1749,4020,49109,38829,0,0,871,68,965,3666,25971,9789,4414,54,748,35911,17131,2,33,0,0,0,0,0
980,4859,980.132919201358,99623,183,134,267,108,85913,49977,1.3640424399987954,93,60,24859,28671,22857,17023,1740,4003,49109,38829,0,0,871,68,965,3664,25990,9793,4413,54,753,35891,17126,2,33,0,0,0,0,0
981,4859,981.274431952978,99623,171,132,267,108,85933,49997,1.3644439537054696,108,62,24922,28723,22794,16984,1737,3990,49109,38829,0,0,870,68,963,3661,25999,9808,4411,55,761,35875,17117,2,33,0,0,0,0,0
982,4859,982.0338308324291,99622,164,138,268,108,85948,50013,1.3647688261628959,113,55,24968,28782,22756,16940,1730,3976,49109,38829,0,0,870,68,962,3661,26001,9816,4411,55,773,35865,17105,2,33,0,0,0,0,0
983,4859,983.1701364803607,99622,162,124,268,108,85978,50027,1.3652104956736464,108,56,25059,28847,22684,16902,1718,3962,49109,38829,0,0,870,68,962,3660,26001,9834,4410,55,791,35849,17087,2,33,0,0,0,0,0
984,4859,984.3026844657511,99622,161,123,268,108,86005,50042,1.3656320892975446,123,57,25135,28919,22601,16843,1711,3949,49109,38829,0,0,870,68,960,3660,26015,9844,4408,55,796,35830,17081,2,33,0,0,0,0,0
985,4859,985.0557708806026,99622,153,116,268,108,86024,50052,1.365923189656903,120,64,25177,28960,22572,16811,1709,3940,49109,38829,0,0,868,68,960,3662,26027,9851,4405,57,809,35812,17068,2,33,0,0,0,0,0
986,4859,986.1827295650955,99622,163,114,268,108,86059,50071,1.3664652386019152,110,66,25256,29027,22504,16768,1698,3916,49109,38829,0,0,868,68,959,3660,26032,9864,4402,57,819,35801,17057,2,33,0,0,0,0,0
987,4859,987.306491061099,99622,177,107,268,108,86103,50088,1.3670775531509105,87,69,25342,29103,22432,16712,1693,3900,49109,38829,0,0,868,68,959,3661,26042,9877,4400,57,833,35779,17043,2,33,0,0,0,0,0
988,4859,988.0536258473076,99622,173,102,268,108,86115,50100,1.3673184637931382,99,71,25383,29148,22386,16677,1690,3893,49109,38829,0,0,866,68,959,3661,26051,9884,4398,59,836,35766,17039,2,33,0,0,0,0,0
989,4859,989.1715620577581,99622,174,100,268,108,86151,50114,1.3678203609644457,87,70,25445,29201,22340,16640,1685,3880,49109,38829,0,0,866,67,959,3663,26072,9891,4393,59,843,35743,17031,2,33,0,0,0,0,0
990,4859,990.2868816711795,99622,156,108,268,108,86167,50132,1.3681616510409347,89,70,25530,29261,22278,16589,1678,3863,49109,38829,0,0,865,67,959,3664,26081,9902,4389,60,850,35726,17024,2,33,0,0,0,0,0
991,4859,991.0284771975865,99622,154,110,268,108,86179,50146,1.3684226375700146,92,64,25577,29304,22233,16560,1675,3853,49109,38829,0,0,865,67,959,3665,26086,9907,4387,60,856,35717,17018,2,33,0,0,0,0,0
992,4859,992.1384064391995,99621,145,100,268,109,86199,50160,1.3687776673592917,107,65,25641,29368,22170,16521,1668,3836,49109,38829,0,0,865,67,959,3666,26093,9920,4384,60,867,35701,17004,2,33,0,0,0,0,0
993,4859,993.245463674555,99620,157,112,269,109,86229,50186,1.3693535434651676,97,59,25718,29432,22094,16468,1664,3819,49109,38829,0,0,864,67,958,3670,26099,9927,4379,61,870,35689,17001,2,33,0,0,0,0,0
994,4859,994.3493065960126,99620,159,115,269,109,86255,50204,1.3697952218430034,107,63,25771,29499,22036,16417,1657,3796,49109,38829,0,0,864,67,957,3670,26113,9935,4378,61,876,35669,16995,2,33,0,0,0,0,0
