,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3356,854.1024856346404,99816,71,44,134,46,40004,20899,0.6101526809329165,38,19,31594,33260,6438,3749,11723,12880,45078,35485,23,19,8138,6412,22431,2529,7076,870,463,0,0,1751,42859,1363,5884,2,0,14,0,24
854,3356,855.206054047092,99816,70,38,134,46,40017,20902,0.6103129758756112,40,24,31655,33326,6405,3735,11694,12829,45087,35502,26,21,8125,6400,22441,2527,7084,872,466,0,0,1761,42855,1361,5879,3,0,14,0,28
855,3356,856.3943917056639,99816,64,34,134,46,40025,20906,0.610433197082632,42,25,31712,33393,6387,3722,11659,12778,45095,35519,30,23,8108,6391,22440,2529,7091,873,466,0,0,1771,42857,1360,5879,3,0,16,0,32
856,3356,857.1854874847631,99815,68,31,134,47,40035,20908,0.610559535140009,37,27,31743,33427,6378,3710,11638,12756,45103,35536,34,26,8098,6383,22445,2525,7094,876,465,0,0,1779,42856,1358,5880,4,0,17,0,35
857,3356,858.3706271650287,99815,70,31,134,47,40049,20915,0.6107699243600662,33,34,31794,33469,6360,3705,11607,12712,45111,35553,38,29,8085,6373,22451,2521,7100,879,467,0,0,1786,42855,1358,5877,5,1,19,0,38
858,3356,859.1596270367564,99815,72,34,134,47,40058,20922,0.6109302209086811,34,32,31829,33492,6339,3697,11590,12696,45119,35570,43,32,8070,6363,22458,2519,7102,880,470,0,0,1792,42858,1356,5877,7,1,21,0,41
859,3356,860.3416356432188,99815,68,39,134,47,40069,20933,0.6111506286630266,38,26,31883,33553,6318,3676,11557,12657,45127,35587,48,35,8054,6359,22457,2514,7109,882,471,0,0,1803,42858,1354,5876,9,3,23,0,43
860,3356,861.1284735330205,99815,61,38,134,47,40073,20941,0.6112708510744878,41,20,31922,33580,6303,3674,11537,12639,45135,35603,53,38,8041,6345,22462,2517,7110,886,473,0,0,1811,42856,1353,5877,9,4,24,0,47
861,3356,862.2608887975376,99815,66,39,134,47,40085,20949,0.6114712217602565,32,15,31955,33617,6286,3662,11525,12618,45143,35619,59,42,8030,6334,22465,2513,7118,888,475,0,0,1816,42855,1353,5875,10,4,27,0,52
862,3356,863.1378801022096,99815,53,38,134,47,40087,20952,0.6115213144316987,36,19,31996,33633,6279,3655,11500,12606,45151,35635,65,46,8017,6322,22468,2514,7124,890,478,0,0,1822,42851,1351,5876,10,4,28,0,60
863,3356,864.0392476857922,99815,59,43,134,47,40097,20959,0.611691629514602,28,15,32020,33669,6260,3647,11497,12577,45159,35651,72,50,8010,6313,22473,2511,7124,895,477,0,0,1825,42848,1350,5877,10,4,31,0,67
864,3356,865.1215730458777,99814,60,41,135,47,40107,20963,0.6118380187148096,26,12,32071,33733,6237,3637,11469,12528,45167,35667,79,54,7999,6307,22474,2508,7127,901,477,0,0,1830,42847,1346,5877,11,4,33,0,73
865,3356,866.2664659287495,99813,47,40,136,47,40112,20967,0.6119343171731138,37,13,32150,33804,6220,3619,11408,12475,45175,35683,87,58,7986,6294,22475,2509,7131,905,480,0,0,1835,42847,1343,5877,11,6,38,0,76
866,3356,867.2122221055008,99813,52,37,136,47,40120,20971,0.6120545419935279,36,12,32165,33829,6209,3618,11400,12455,45183,35699,95,63,7973,6290,22478,2503,7138,905,481,0,0,1843,42841,1341,5876,13,6,39,0,86
867,3356,868.0830576840174,99813,50,31,136,47,40127,20975,0.6121647480789075,36,12,32205,33881,6183,3611,11388,12416,45191,35715,104,68,7963,6278,22484,2502,7145,905,484,0,0,1853,42829,1337,5876,15,6,41,0,95
868,3356,869.1573471085941,99813,53,31,136,47,40132,20978,0.6122448979591837,32,15,32230,33916,6166,3596,11381,12393,45199,35731,113,73,7952,6273,22486,2500,7144,909,484,0,0,1855,42831,1333,5877,18,8,43,0,100
869,3356,870.0591092648784,99813,55,30,136,47,40140,20981,0.6123551040445633,27,18,32264,33938,6151,3580,11365,12385,45207,35747,123,78,7943,6261,22494,2500,7143,911,483,0,0,1864,42824,1332,5875,21,8,46,0,108
870,3356,871.016897354789,99813,54,33,136,47,40151,20986,0.6125154038051156,27,18,32304,33984,6143,3569,11334,12347,45215,35763,133,84,7933,6253,22494,2496,7149,913,483,0,0,1872,42814,1331,5876,21,8,51,0,119
871,3356,872.0864536452738,99813,56,33,136,47,40157,20989,0.6126055724204262,25,17,32353,34012,6115,3560,11313,12329,45223,35779,144,90,7922,6247,22494,2488,7158,914,484,0,0,1876,42809,1331,5875,22,8,55,0,130
872,3356,873.078933005261,99813,58,33,136,47,40165,20994,0.6127358159758749,25,18,32398,34035,6098,3557,11283,12308,45231,35794,156,96,7914,6236,22496,2489,7162,917,484,0,0,1877,42805,1327,5874,24,8,60,0,140
873,3356,874.2150340441751,99813,59,33,136,47,40174,21000,0.6128860970013926,23,20,32451,34078,6069,3546,11260,12274,45239,35809,168,102,7903,6229,22495,2485,7168,920,483,0,0,1884,42800,1326,5872,26,9,64,0,149
874,3356,875.3605790959703,99812,59,29,136,48,40183,21005,0.6130325011020719,28,19,32517,34115,6050,3544,11208,12243,45247,35824,181,109,7894,6218,22497,2483,7173,923,483,0,0,1893,42788,1325,5869,26,10,70,0,160
875,3356,876.3260794409686,99812,58,28,136,48,40191,21008,0.6131427082915882,27,21,32552,34141,6044,3539,11181,12221,45254,35839,194,116,7885,6209,22493,2479,7182,924,485,0,0,1898,42779,1324,5868,28,10,77,0,171
876,3356,877.0028216749818,99812,56,30,136,48,40196,21012,0.6132328778102833,31,21,32570,34159,6031,3527,11174,12213,45261,35854,208,123,7873,6203,22491,2475,7185,929,487,0,0,1899,42777,1321,5869,28,10,83,0,182
877,3356,878.2917055795549,99812,56,29,136,48,40209,21017,0.6134132168476736,24,21,32605,34209,6019,3513,11158,12178,45268,35869,223,130,7861,6191,22488,2478,7190,929,486,0,0,1909,42765,1321,5869,28,12,90,0,195
878,3356,879.0082793308424,99812,52,31,136,48,40210,21023,0.6134833486955477,28,20,32623,34216,6004,3513,11155,12170,45275,35884,238,138,7854,6181,22491,2478,7189,936,487,0,0,1910,42756,1316,5871,29,12,93,0,209
879,3356,880.3820358714432,99812,55,29,136,48,40224,21028,0.6136737065683485,24,23,32693,34284,5974,3503,11116,12111,45282,35899,254,146,7846,6174,22485,2475,7198,937,486,0,0,1920,42740,1312,5873,30,12,100,0,224
880,3356,881.1495961670232,99812,57,27,136,48,40230,21029,0.6137438384162225,20,23,32719,34292,5962,3500,11104,12108,45289,35914,271,154,7837,6162,22488,2475,7197,941,487,0,0,1923,42731,1310,5874,30,12,107,0,238
881,3356,882.1987021216495,99812,50,30,136,48,40236,21035,0.6138640644411494,18,23,32779,34331,5948,3489,11067,12077,45296,35929,288,163,7825,6156,22479,2470,7206,945,489,0,0,1928,42724,1309,5872,31,13,116,0,249
882,3356,883.2133254973751,99812,51,32,136,48,40242,21040,0.6139742716306656,19,20,32808,34356,5930,3481,11054,12061,45303,35944,306,172,7814,6146,22483,2470,7204,948,489,0,0,1934,42713,1308,5869,34,13,122,0,265
883,3356,884.083614195761,99812,49,32,136,48,40247,21043,0.6140544223139502,20,21,32834,34378,5912,3468,11047,12051,45310,35959,325,181,7806,6138,22480,2467,7209,951,488,0,0,1940,42700,1307,5868,36,13,128,0,281
884,3356,885.1024900096536,99812,47,30,136,48,40251,21052,0.6141846671742877,27,15,32859,34408,5896,3464,11033,12033,45317,35973,344,190,7798,6131,22471,2464,7221,952,489,0,0,1944,42687,1302,5868,37,13,139,0,296
885,3356,886.3227283728231,99812,52,27,136,48,40259,21055,0.6142948743638039,27,16,32894,34437,5877,3454,11012,12016,45324,35987,364,200,7785,6124,22465,2464,7221,954,490,0,0,1949,42677,1299,5871,37,13,150,0,313
886,3356,887.0854997749797,99812,50,26,136,48,40262,21055,0.6143249308700357,26,18,32912,34444,5862,3447,11012,12015,45331,36001,385,210,7774,6115,22467,2464,7222,956,489,0,0,1952,42664,1299,5868,38,14,156,0,334
887,3356,888.0836380448815,99812,43,30,136,48,40263,21061,0.6143950627179097,30,14,32939,34463,5851,3438,10999,12005,45338,36015,406,220,7765,6105,22465,2462,7222,960,490,0,0,1955,42651,1298,5867,39,15,167,0,351
888,3356,889.0610329447301,99812,41,35,136,48,40270,21067,0.6145253075782471,27,11,32962,34462,5836,3434,10996,12008,45345,36029,428,231,7756,6097,22466,2461,7225,962,490,0,0,1961,42632,1296,5864,41,15,173,0,373
889,3356,890.3695784748792,99812,45,28,136,48,40281,21069,0.6146555524385845,27,15,33017,34524,5805,3423,10968,11960,45352,36043,451,242,7741,6093,22453,2458,7235,964,493,0,0,1964,42622,1293,5862,45,15,182,0,392
890,3356,891.1011488063682,99812,47,30,136,48,40285,21073,0.6147357031218691,25,12,33023,34511,5788,3422,10979,11975,45359,36057,475,253,7732,6086,22452,2454,7235,969,492,0,0,1967,42607,1293,5861,46,15,190,0,413
891,3356,892.3676969391119,99811,52,19,137,48,40299,21073,0.6148821272204467,17,15,33089,34550,5762,3421,10941,11945,45366,36071,499,265,7723,6079,22446,2453,7238,974,492,0,0,1976,42583,1289,5862,48,16,196,0,436
892,3356,893.0172256726505,99811,51,18,137,48,40299,21074,0.6148921461562353,19,16,33089,34539,5753,3418,10949,11959,45373,36085,524,277,7713,6073,22439,2449,7244,974,493,0,0,1975,42568,1287,5863,49,17,207,0,460
893,3356,894.0735525150437,99811,50,26,137,48,40303,21083,0.6150223923214876,22,9,33135,34567,5726,3403,10928,11945,45380,36099,550,289,7701,6067,22435,2448,7242,979,495,0,0,1975,42555,1284,5862,52,18,216,0,482
894,3356,895.0568115144957,99811,49,26,137,48,40306,21085,0.6150724870004308,23,10,33161,34576,5712,3394,10916,11944,45387,36113,577,301,7693,6058,22435,2446,7244,983,495,0,0,1974,42538,1282,5860,53,21,224,0,505
895,3356,896.0120271105316,99811,44,21,137,48,40313,21085,0.6151426195509513,18,12,33199,34600,5698,3388,10902,11929,45394,36127,604,314,7677,6051,22428,2449,7245,987,496,0,0,1977,42520,1281,5859,54,23,232,0,532
896,3356,897.0075054011288,99811,45,21,137,48,40318,21087,0.6152127521014717,16,11,33232,34616,5681,3374,10887,11928,45401,36141,632,327,7670,6044,22425,2446,7247,989,495,0,0,1982,42496,1279,5858,57,24,241,0,558
897,3356,898.0230866818412,99811,51,25,137,48,40329,21094,0.6153930929456674,15,12,33269,34639,5659,3363,10867,11911,45408,36155,661,340,7661,6038,22414,2445,7248,993,495,0,0,1983,42479,1275,5859,60,25,254,0,582
898,3356,899.2315183768195,99811,45,24,137,48,40334,21097,0.6154732444319765,24,13,33330,34674,5632,3351,10830,11888,45414,36168,691,354,7651,6034,22401,2440,7250,1000,496,0,0,1990,42458,1274,5856,63,25,268,0,605
899,3356,900.2213771102662,99811,45,22,137,48,40339,21098,0.6155333580467083,45,38,33340,34686,5620,3345,10811,11859,45414,36168,691,354,7649,6033,22398,2441,7254,1000,498,0,0,1991,42457,1274,5855,63,25,268,0,605
900,3356,900.2213771102662,99811,47,23,137,48,40343,21102,0.6156135095330174,43,35,33355,34684,5610,3340,10806,11868,45414,36168,721,368,7649,6033,22385,2441,7253,1003,498,0,3,1989,42429,1274,5852,66,27,279,0,630
901,3356,901.3494968813438,99811,44,30,137,48,40348,21115,0.6157938503772129,53,26,33387,34726,5601,3332,10776,11836,45414,36168,752,382,7648,6032,22371,2443,7247,1010,498,1,11,1988,42397,1273,5850,68,28,292,0,654
902,3356,902.1008427752558,99811,45,28,137,48,40354,21117,0.615874001863522,57,29,33417,34744,5581,3325,10761,11824,45414,36168,784,397,7645,6032,22358,2443,7247,1012,498,4,15,1988,42364,1273,5847,71,28,303,0,683
903,3356,903.226684687094,99811,54,27,137,48,40368,21123,0.6160743805792949,48,27,33454,34778,5572,3316,10733,11802,45414,36168,817,412,7644,6031,22345,2444,7247,1017,498,5,20,1985,42332,1273,5843,74,31,312,0,710
904,3356,904.3511330791667,99811,58,36,137,48,40382,21134,0.6163248539740109,45,21,33503,34803,5554,3310,10701,11780,45414,36168,850,427,7643,6031,22334,2444,7245,1024,498,6,24,1984,42300,1273,5836,80,32,319,0,738
905,3356,905.0999426594713,99811,59,35,137,48,40391,21135,0.6164250433318973,41,23,33517,34810,5550,3304,10694,11778,45414,36168,884,442,7642,6031,22319,2444,7249,1025,498,7,28,1982,42264,1273,5832,84,33,330,0,770
906,3356,906.222270863446,99811,56,34,137,48,40400,21140,0.6165653084329382,40,29,33559,34839,5542,3292,10664,11756,45414,36168,919,458,7641,6030,22293,2444,7254,1027,498,8,37,1981,42230,1273,5830,86,34,350,0,795
907,3356,907.3433704265603,99810,61,35,137,49,40411,21151,0.6167919046187756,35,22,33590,34871,5536,3287,10639,11734,45414,36168,955,474,7640,6027,22278,2447,7250,1032,498,9,46,1980,42192,1273,5825,91,35,364,0,823
908,3356,908.0901741689163,99810,65,37,137,49,40419,21156,0.6169221520889691,35,21,33610,34871,5528,3283,10623,11737,45414,36168,991,490,7639,6027,22264,2447,7248,1037,498,10,48,1978,42159,1273,5821,93,37,377,0,854
909,3356,909.2564944367497,99810,62,35,137,49,40423,21161,0.6170123234144875,46,18,33638,34895,5512,3281,10603,11720,45414,36168,1028,507,7638,6026,22249,2450,7245,1043,498,11,55,1978,42124,1271,5814,100,37,389,0,882
910,3356,910.0223949201719,99810,65,30,137,49,40433,21167,0.6171726279931871,44,17,33670,34904,5496,3281,10586,11717,45414,36168,1066,524,7638,6026,22232,2451,7246,1048,498,11,66,1978,42084,1270,5804,107,37,403,0,911
911,3356,911.1539521371905,99810,68,34,137,49,40442,21173,0.6173229135357179,48,16,33700,34904,5476,3275,10569,11720,45414,36168,1105,541,7638,6026,22216,2452,7242,1053,498,11,72,1977,42048,1269,5799,112,38,418,0,941
912,3356,912.0135718416036,99810,68,29,137,49,40454,21175,0.61746318004208,52,22,33742,34940,5456,3264,10543,11694,45414,36168,1144,559,7636,6023,22200,2456,7241,1058,498,13,79,1973,42010,1268,5793,116,42,432,0,972
913,3356,913.0105889358465,99810,71,32,137,49,40468,21180,0.6176535417292857,56,28,33781,34947,5450,3256,10503,11686,45414,36168,1184,577,7634,6023,22181,2456,7240,1061,498,15,86,1973,41970,1267,5788,121,42,450,0,1005
914,3356,914.1238388644232,99810,82,38,137,49,40486,21188,0.6179140366696724,54,32,33841,34951,5436,3249,10448,11679,45414,36168,1225,595,7634,6022,22167,2457,7235,1068,498,15,92,1973,41929,1267,5783,125,42,463,0,1040
915,3356,915.2351903613451,99810,81,40,137,49,40499,21197,0.6181344554653843,60,35,33874,34961,5424,3243,10422,11670,45414,36168,1266,613,7630,6020,22150,2460,7239,1070,498,19,99,1972,41886,1266,5773,133,43,476,0,1076
916,3356,916.3451335951768,99810,85,44,137,49,40515,21208,0.6184049694419397,65,33,33912,34980,5411,3238,10388,11654,45414,36168,1308,632,7628,6020,22130,2459,7241,1076,498,21,108,1969,41846,1266,5768,137,46,490,0,1107
917,3356,917.0843716481581,99810,94,49,137,49,40533,21215,0.6186554453461577,68,40,33923,34973,5398,3228,10378,11659,45414,36168,1351,651,7627,6019,22112,2460,7238,1084,498,22,112,1966,41810,1266,5763,140,49,505,0,1139
918,3356,918.1921914198573,99810,102,51,137,49,40556,21227,0.6190061116120629,65,45,33954,34993,5395,3217,10345,11643,45414,36168,1394,670,7627,6016,22091,2462,7241,1091,498,22,123,1963,41767,1266,5755,147,51,519,1,1170
919,3356,919.2990458843772,99810,102,51,137,49,40578,21241,0.6193667969141369,62,42,33974,34999,5398,3217,10325,11640,45414,36168,1438,690,7621,6011,22069,2467,7240,1100,496,28,137,1963,41719,1265,5751,149,51,538,1,1204
920,3356,920.0366598947926,99810,101,55,137,49,40589,21250,0.6195671776375112,63,45,34000,34997,5396,3209,10301,11643,45414,36168,1483,710,7620,6008,22048,2470,7239,1106,496,29,144,1959,41678,1265,5747,152,54,556,1,1238
921,3356,921.1421074778855,99810,101,58,137,49,40607,21261,0.6198577296864042,56,46,34023,35023,5397,3203,10284,11619,45414,36168,1528,730,7618,6008,22028,2470,7234,1117,496,31,159,1958,41624,1265,5744,155,55,570,1,1277
922,3356,922.246824641886,99810,102,69,137,49,40622,21277,0.6201683198076345,67,39,34040,35029,5394,3200,10258,11612,45414,36168,1574,751,7617,6007,22013,2471,7226,1130,496,32,166,1952,41584,1265,5736,162,60,582,3,1308
923,3356,923.3507543151998,99810,110,74,137,49,40641,21290,0.6204889289650336,70,38,34068,35042,5386,3185,10227,11610,45414,36168,1620,772,7616,6005,21993,2472,7224,1136,496,33,177,1949,41538,1265,5730,168,62,600,3,1343
924,3356,924.0861801823773,99810,119,74,137,49,40657,21298,0.6207293858330829,74,39,34079,35030,5372,3183,10217,11623,45414,36168,1667,793,7615,6005,21973,2472,7218,1149,496,34,180,1948,41497,1265,5723,173,63,615,3,1381
925,3356,925.18848141575,99810,124,82,137,49,40679,21314,0.6211101092074942,79,33,34099,35041,5366,3179,10193,11614,45414,36168,1715,814,7611,6004,21947,2472,7227,1153,496,38,187,1945,41449,1265,5716,179,66,630,3,1422
926,3356,926.2900401258544,99810,119,83,137,49,40699,21323,0.6214006612563872,83,35,34121,35056,5367,3170,10171,11605,45414,36168,1763,836,7608,6001,21921,2476,7229,1159,496,41,205,1944,41392,1264,5710,184,67,649,3,1461
927,3356,927.0239779023042,99810,122,74,137,49,40718,21327,0.6216310990882677,85,37,34135,35062,5364,3167,10155,11609,45414,36168,1812,858,7602,6001,21902,2475,7232,1163,496,47,220,1937,41335,1264,5706,186,73,665,3,1503
928,3356,928.1243834860969,99810,125,82,137,49,40740,21342,0.6220018034265103,85,31,34161,35080,5365,3152,10125,11604,45414,36168,1861,880,7599,5999,21878,2476,7226,1174,496,50,229,1936,41290,1263,5700,189,74,689,3,1539
929,3356,929.2238743854483,99810,123,87,137,49,40761,21355,0.6223424506562468,86,34,34188,35109,5365,3144,10099,11575,45414,36168,1911,902,7597,5996,21848,2479,7228,1182,496,52,242,1934,41239,1263,5694,193,76,711,3,1577
930,3356,930.3225208093216,99810,131,80,137,49,40794,21364,0.6227632501753332,82,42,34202,35118,5364,3141,10082,11568,45414,36168,1961,925,7592,5991,21822,2485,7232,1190,496,57,255,1933,41190,1261,5680,201,76,733,3,1613
931,3356,931.0546007302289,99810,138,81,137,49,40811,21371,0.6230037070433825,82,54,34202,35096,5356,3136,10083,11582,45414,36168,2012,948,7590,5990,21797,2485,7234,1195,496,59,259,1931,41144,1261,5674,206,78,753,5,1653
932,3356,932.1524403916363,99810,144,85,137,49,40840,21384,0.6234245065624687,79,52,34238,35102,5353,3131,10047,11579,45414,36168,2063,971,7584,5987,21768,2488,7239,1196,496,65,274,1929,41090,1261,5666,212,80,778,5,1692
933,3356,933.2491538606697,99810,147,80,137,49,40861,21401,0.62380522993688,86,50,34264,35096,5347,3144,10017,11579,45414,36168,2115,995,7579,5985,21737,2490,7251,1200,496,70,288,1928,41028,1261,5658,215,81,798,6,1739
934,3356,934.3450058518629,99810,158,81,137,49,40883,21413,0.6241458771666166,99,51,34273,35108,5330,3142,10001,11567,45414,36168,2167,1019,7578,5982,21714,2493,7246,1207,496,71,300,1925,40970,1260,5658,215,84,820,6,1785
935,3356,935.0752263474042,99809,151,82,137,50,40893,21422,0.624342494163853,112,55,34263,35090,5335,3138,10000,11583,45414,36168,2220,1043,7575,5981,21690,2494,7248,1211,496,74,311,1920,40914,1259,5652,220,87,841,7,1829
936,3356,936.1705596188369,99809,157,79,137,50,40915,21435,0.6246931639431313,135,57,34267,35086,5334,3135,9968,11591,45414,36168,2273,1067,7573,5978,21662,2496,7251,1221,496,76,322,1917,40862,1259,5643,225,90,861,7,1870
937,3356,937.2654733558418,99809,166,81,137,50,40949,21449,0.6251740824975703,125,59,34294,35086,5334,3131,9942,11591,45414,36168,2327,1092,7573,5975,21637,2498,7255,1228,496,76,341,1915,40795,1259,5636,228,92,880,10,1915
938,3356,938.3596859056902,99809,170,85,137,50,40979,21466,0.6256449819154585,119,60,34299,35094,5346,3131,9927,11578,45414,36168,2381,1117,7564,5974,21610,2499,7261,1236,496,85,355,1914,40731,1259,5629,233,93,895,11,1964
939,3356,939.089002237576,99809,173,84,137,50,40996,21477,0.6259255177388813,122,60,34298,35086,5349,3130,9919,11588,45414,36168,2436,1142,7562,5970,21582,2503,7267,1239,496,87,366,1910,40671,1259,5625,235,97,916,11,2013
940,3356,940.1827649630352,99809,176,92,137,50,41028,21496,0.6264364937029727,120,68,34325,35077,5359,3127,9881,11584,45414,36168,2491,1167,7558,5965,21554,2509,7279,1244,494,91,378,1909,40609,1259,5615,243,98,930,11,2063
941,3356,941.2757800680638,99809,174,97,137,50,41055,21512,0.6268673165746576,116,72,34341,35075,5368,3121,9862,11583,45414,36168,2546,1192,7556,5958,21523,2516,7282,1255,494,93,390,1906,40560,1257,5604,252,100,952,12,2099
942,3356,942.0040702885113,99809,179,103,137,50,41076,21525,0.6272079672173853,113,69,34344,35058,5368,3120,9857,11598,45414,36168,2602,1218,7554,5956,21491,2518,7283,1260,494,95,403,1905,40502,1257,5599,257,101,978,12,2144
943,3356,943.096272075592,99808,183,105,137,51,41108,21547,0.6277552901571016,104,63,34362,35061,5366,3127,9846,11591,45414,36168,2658,1244,7549,5950,21462,2523,7294,1268,494,100,419,1900,40442,1257,5583,267,105,996,12,2187
944,3356,944.1880654079159,99808,175,106,137,51,41130,21570,0.6282061558191728,119,61,34373,35057,5369,3131,9825,11592,45414,36168,2714,1270,7541,5945,21431,2526,7295,1281,494,108,439,1899,40383,1257,5572,274,106,1019,13,2225
945,3356,945.2793114560724,99807,180,109,138,51,41161,21590,0.6287234362319276,120,57,34383,35069,5366,3125,9811,11587,45414,36168,2771,1296,7537,5943,21406,2529,7294,1291,494,111,459,1894,40311,1256,5568,277,111,1036,15,2275
946,3356,946.0066676190668,99807,179,103,138,51,41180,21597,0.6289839390022743,110,59,34386,35063,5365,3121,9820,11601,45414,36168,2828,1323,7537,5939,21377,2531,7291,1306,494,111,473,1892,40260,1255,5557,286,113,1058,15,2312
947,3356,947.0976238579276,99807,186,113,138,51,41213,21614,0.6294849058683258,112,59,34397,35051,5369,3116,9796,11608,45414,36168,2885,1350,7535,5938,21345,2532,7294,1314,494,113,489,1892,40197,1255,5548,292,113,1082,16,2358
948,3356,948.1880296111912,99805,183,115,139,52,41248,21632,0.630028555683583,112,57,34417,35054,5375,3116,9772,11604,45414,36168,2943,1377,7530,5934,21305,2536,7306,1326,494,118,500,1886,40141,1252,5542,295,116,1108,17,2399
949,3356,949.2777853762321,99805,189,118,139,52,41273,21647,0.6304293372075548,133,68,34432,35056,5357,3101,9748,11603,45414,36168,3001,1404,7528,5930,21275,2537,7305,1338,494,120,510,1885,40089,1252,5531,306,116,1131,18,2440
950,3356,950.003837035004,99805,193,122,139,52,41296,21661,0.6308000601172286,134,64,34431,35042,5360,3100,9741,11618,45414,36168,3059,1431,7525,5925,21246,2541,7303,1348,494,123,522,1881,40033,1252,5528,308,119,1155,18,2484
951,3356,951.0927174520469,99804,200,110,140,52,41331,21671,0.6312572642379063,140,77,34445,35041,5365,3101,9708,11617,45414,36168,3117,1459,7522,5923,21214,2544,7310,1354,494,126,547,1877,39953,1250,5523,312,120,1179,19,2537
952,3356,952.1810275240338,99804,204,119,140,52,41371,21698,0.6319285800168329,152,69,34437,35022,5381,3110,9684,11626,45414,36168,3175,1487,7518,5918,21176,2548,7316,1366,494,130,570,1875,39887,1249,5514,319,121,1204,19,2580
953,3356,953.2693133800125,99804,222,117,140,52,41420,21719,0.6326299547112341,143,72,34446,35022,5388,3118,9659,11617,45414,36168,3234,1515,7513,5913,21147,2553,7322,1374,494,135,595,1870,39811,1249,5505,323,126,1225,21,2628
954,3356,954.3572759878999,99804,227,105,140,52,41457,21731,0.6331209169973148,138,80,34470,35005,5390,3129,9633,11627,45414,36168,3293,1543,7507,5911,21123,2554,7326,1386,494,141,620,1865,39728,1246,5501,326,130,1239,21,2686
955,3356,955.08214666942,99804,223,107,140,52,41474,21747,0.6334515650675324,149,79,34469,34997,5392,3123,9625,11640,45414,36168,3352,1571,7501,5909,21093,2554,7328,1395,494,147,632,1864,39668,1246,5492,332,131,1263,23,2732
956,3356,956.169261620866,99804,223,116,140,52,41505,21768,0.6339725862690874,156,84,34468,35018,5395,3112,9616,11616,45414,36168,3411,1600,7495,5903,21060,2559,7333,1402,494,153,648,1857,39609,1246,5483,339,137,1288,25,2773
957,3356,957.2561615076089,99804,239,127,140,52,41551,21799,0.6347440984329286,164,89,34459,34999,5397,3116,9599,11615,45414,36168,3470,1629,7493,5901,21022,2561,7344,1413,491,155,667,1853,39544,1246,5475,346,140,1310,25,2818
958,3356,958.3429891948778,99804,253,139,140,52,41601,21827,0.6355256302352611,179,90,34446,34987,5404,3115,9576,11615,45414,36168,3529,1658,7488,5897,20993,2566,7347,1427,491,160,687,1850,39474,1244,5465,353,142,1327,26,2867
959,3356,959.0675522209128,99804,270,137,140,52,41636,21836,0.6359664943288846,172,92,34437,34968,5406,3114,9573,11635,45414,36168,3588,1687,7488,5896,20962,2568,7347,1438,490,160,698,1846,39417,1244,5455,360,145,1351,28,2911
960,3356,960.1545066459959,99804,271,137,140,52,41675,21862,0.6366177708308284,188,86,34416,34969,5421,3122,9562,11632,45414,36168,3648,1716,7483,5892,20927,2570,7354,1446,490,165,730,1844,39336,1244,5449,366,146,1374,33,2955
961,3356,961.24190939351,99804,270,139,140,52,41718,21879,0.6372189491403151,196,89,34410,34955,5437,3126,9545,11637,45414,36168,3708,1745,7476,5889,20893,2572,7358,1461,489,172,750,1843,39265,1244,5439,373,145,1396,34,3005
962,3356,962.3295098527278,99804,273,144,140,52,41759,21902,0.6378602060037674,202,80,34394,34951,5453,3128,9536,11643,45414,36168,3768,1775,7471,5886,20856,2576,7366,1472,489,177,773,1841,39192,1242,5428,380,147,1419,35,3054
963,3356,963.0548529755938,99804,280,148,140,52,41794,21920,0.6383912468438139,195,82,34391,34932,5454,3129,9538,11655,45414,36168,3828,1805,7468,5881,20826,2583,7368,1482,489,180,790,1838,39125,1240,5420,385,148,1442,37,3102
964,3356,964.1429591849219,99804,296,143,140,52,41857,21942,0.6392429161155866,204,97,34388,34913,5465,3138,9505,11655,45414,36168,3888,1835,7456,5878,20779,2586,7382,1491,488,192,823,1835,39048,1240,5410,390,150,1473,38,3145
965,3356,965.2307481960673,99804,312,143,140,52,41913,21967,0.6400545068333935,215,99,34372,34903,5477,3143,9482,11658,45414,36168,3948,1865,7452,5875,20738,2591,7395,1506,487,196,845,1828,38981,1239,5399,398,154,1493,39,3188
966,3356,966.3188003219783,99804,321,145,140,52,41970,22002,0.6409763135746063,215,91,34360,34899,5502,3161,9460,11650,45414,36168,4008,1895,7444,5869,20701,2593,7408,1515,487,204,884,1825,38894,1239,5385,408,157,1517,41,3233
967,3356,967.0443390101209,99802,341,152,142,52,42015,22021,0.6416304282479309,205,92,34361,34867,5508,3164,9441,11671,45414,36168,4068,1925,7441,5866,20668,2596,7408,1525,487,206,900,1824,38827,1239,5377,414,158,1541,42,3283
968,3356,968.1323655006704,99802,347,149,142,52,42068,22051,0.6424620749083185,214,91,34356,34859,5523,3175,9416,11672,45414,36168,4128,1955,7434,5862,20617,2599,7429,1538,487,213,926,1820,38753,1238,5367,416,159,1571,44,3329
