,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2988,880.0050027621588,99805,128,84,147,44,43905,22853,0.6688843244326437,62,45,31289,33851,7926,4641,10446,11333,45286,35900,0,0,7099,6350,23675,2805,8579,1064,888,0,0,3726,40518,977,4124,0,0,0,0,0
880,2988,881.2056998498172,99805,119,81,147,44,43918,22864,0.6691247933470267,68,50,31335,33911,7917,4626,10412,11286,45293,35915,0,0,7088,6339,23672,2805,8591,1068,889,0,0,3741,40513,976,4123,0,0,0,0,0
881,2988,882.0052166690014,99805,114,86,147,44,43931,22874,0.6693552427233105,66,46,31372,33941,7908,4618,10391,11263,45300,35930,0,0,7074,6327,23675,2803,8601,1070,895,0,0,3745,40517,975,4123,0,0,0,0,0
882,2988,883.2027746571623,99805,118,87,147,44,43951,22886,0.6696758679424879,65,44,31415,33996,7894,4609,10359,11218,45307,35945,0,0,7062,6321,23674,2803,8610,1072,894,0,0,3758,40515,972,4124,0,0,0,0,0
883,2988,884.000218073299,99805,110,84,147,44,43962,22894,0.6698662391663744,74,47,31446,34012,7883,4608,10338,11203,45314,35960,0,0,7049,6317,23667,2801,8623,1076,896,0,0,3766,40516,968,4126,0,0,0,0,0
884,2988,885.1949339925342,99805,111,81,147,44,43984,22907,0.6702169229998497,79,43,31493,34065,7865,4601,10303,11164,45321,35974,0,0,7035,6306,23670,2799,8636,1078,903,0,0,3780,40509,966,4123,0,0,0,0,0
885,2988,886.3876962059668,99805,110,82,147,44,44007,22918,0.6705575872952257,75,45,31545,34111,7856,4582,10265,11134,45328,35988,0,0,7024,6294,23671,2799,8648,1080,905,0,0,3792,40504,966,4122,0,0,0,0,0
886,2988,887.1817952403203,99805,116,89,147,44,44021,22928,0.6707980562096088,73,45,31580,34146,7836,4573,10246,11101,45335,36002,0,0,7012,6284,23677,2800,8649,1082,906,0,0,3797,40510,966,4122,0,0,0,0,0
887,2988,888.37134483322,99805,106,93,147,44,44039,22939,0.6710886228144882,79,45,31625,34200,7821,4558,10220,11058,45342,36016,0,0,7002,6272,23677,2799,8660,1085,907,0,0,3811,40505,963,4124,0,0,0,0,0
888,2988,889.1634628422711,99805,109,88,147,44,44057,22947,0.6713491308050699,73,44,31645,34232,7812,4558,10212,11032,45349,36030,0,0,6990,6268,23675,2796,8668,1088,906,0,0,3826,40501,961,4126,0,0,0,0,0
889,2988,890.3505431826934,99805,105,88,147,44,44079,22966,0.6717599318671409,66,38,31699,34284,7791,4558,10190,10986,45356,36044,0,0,6976,6262,23663,2796,8688,1090,908,0,0,3842,40495,957,4128,0,0,0,0,0
890,2988,891.1408924942992,99805,102,84,147,44,44090,22972,0.6719302640148289,69,38,31730,34305,7784,4555,10166,10972,45363,36058,0,0,6963,6256,23665,2791,8697,1092,911,0,0,3851,40495,954,4130,0,0,0,0,0
891,2988,892.3250669912537,99805,99,80,147,44,44109,22982,0.6722208306197084,75,38,31787,34351,7763,4551,10127,10934,45370,36072,0,0,6954,6245,23666,2793,8705,1096,912,0,0,3866,40485,951,4132,0,0,0,0,0
892,2988,893.1133210778146,99805,91,79,147,44,44123,22990,0.6724412604578929,75,39,31818,34377,7754,4547,10113,10912,45377,36086,0,0,6948,6229,23670,2795,8714,1099,913,0,0,3878,40478,948,4133,0,0,0,0,0
893,2988,894.2942253249988,99805,103,69,147,44,44151,22998,0.6728019638294674,67,44,31871,34434,7735,4545,10075,10862,45384,36100,0,0,6931,6218,23672,2797,8722,1100,919,0,0,3893,40474,946,4133,0,0,0,0,0
894,2988,895.0804349832158,99805,99,72,147,44,44166,23012,0.673092530434347,63,36,31914,34467,7726,4539,10049,10840,45391,36114,0,0,6920,6212,23666,2794,8740,1101,921,0,0,3903,40472,943,4133,0,0,0,0,0
895,2988,896.2580633428532,99805,99,73,147,44,44183,23023,0.6733730775011272,61,32,31955,34512,7709,4532,10027,10805,45398,36128,0,0,6916,6202,23669,2790,8755,1101,917,0,0,3916,40463,941,4135,0,0,0,0,0
896,2988,897.0422744401717,99805,104,76,147,44,44199,23031,0.6736135464155103,52,30,31989,34543,7695,4514,10011,10791,45405,36142,0,0,6905,6194,23672,2789,8761,1101,918,0,0,3926,40463,939,4137,0,0,0,0,0
897,2988,898.2171104031221,99805,100,73,147,44,44214,23043,0.6738840739441911,54,25,32032,34597,7678,4512,9987,10747,45412,36156,0,0,6896,6183,23671,2790,8775,1104,918,0,0,3935,40458,938,4137,0,0,0,0,0
898,2988,899.3904441963266,99805,99,65,147,44,44236,23048,0.6741546014728721,55,27,32076,34643,7667,4515,9954,10704,45418,36169,0,0,6882,6173,23672,2791,8784,1106,922,0,0,3951,40450,938,4136,0,0,0,0,0
899,2988,900.1718422414257,99805,97,62,147,44,44239,23048,0.6741846600871699,83,57,32078,34640,7660,4506,9933,10689,45418,36169,0,0,6882,6171,23670,2793,8785,1107,922,0,0,3954,40447,938,4136,0,0,0,0,0
900,2988,900.1718422414257,99805,97,59,147,44,44247,23053,0.6743149140824608,84,57,32094,34652,7657,4507,9919,10679,45418,36169,0,0,6881,6170,23669,2793,8786,1110,922,1,7,3954,40440,938,4134,0,0,0,0,0
901,2988,901.3425879348673,99805,105,70,147,44,44273,23074,0.6747858323731276,79,47,32150,34703,7644,4505,9873,10629,45418,36169,0,0,6880,6169,23662,2792,8793,1114,922,2,18,3953,40429,938,4133,0,0,0,0,0
902,2988,902.1219309600594,99805,104,75,147,44,44286,23086,0.6750363208256099,80,44,32189,34722,7634,4505,9844,10608,45418,36169,0,0,6877,6168,23655,2793,8800,1115,922,5,26,3953,40421,938,4132,0,0,0,0,0
903,2988,903.2893552138024,99805,107,86,147,44,44307,23103,0.6754170632733831,77,39,32250,34775,7615,4484,9802,10570,45418,36169,0,0,6876,6166,23649,2795,8805,1118,922,6,36,3952,40411,938,4131,0,0,0,0,0
904,2988,904.0662838717003,99805,107,82,147,44,44321,23109,0.675617454035369,75,43,32291,34809,7602,4486,9776,10534,45418,36169,0,0,6874,6166,23645,2795,8811,1119,922,8,49,3950,40398,938,4130,0,0,0,0,0
905,2988,905.2298022814282,99805,107,86,147,44,44342,23122,0.6759581183307449,79,49,32352,34853,7593,4477,9720,10489,45418,36169,0,0,6870,6162,23639,2798,8820,1120,921,12,59,3950,40388,938,4128,0,0,0,0,0
906,2988,906.0041971795636,99805,105,81,147,44,44351,23129,0.6761184309403336,91,47,32382,34887,7585,4478,9688,10461,45418,36169,0,0,6866,6159,23635,2802,8825,1121,920,16,67,3950,40380,938,4126,0,0,0,0,0
907,2988,907.1644289173404,99804,108,70,148,44,44376,23139,0.6764758927497896,88,49,32424,34934,7577,4477,9653,10424,45418,36169,0,0,6865,6158,23626,2800,8840,1122,920,17,90,3947,40356,938,4125,0,0,0,0,0
908,2988,908.3230749269267,99804,109,66,148,44,44401,23150,0.6768365997354815,76,55,32470,34973,7576,4475,9619,10385,45418,36169,0,0,6862,6151,23619,2808,8847,1123,920,20,108,3947,40338,936,4125,0,0,0,0,0
909,2988,909.0946295367118,99804,108,68,148,44,44414,23158,0.6770470121438018,79,54,32501,35000,7572,4470,9590,10362,45418,36169,0,0,6859,6151,23613,2807,8852,1126,920,23,114,3947,40332,936,4124,0,0,0,0,0
910,2988,910.2506095156511,99804,115,59,148,44,44438,23167,0.6773776602140195,73,55,32558,35038,7558,4478,9546,10324,45418,36169,0,0,6859,6147,23604,2810,8866,1126,920,23,128,3947,40318,935,4121,0,0,0,0,0
911,2988,911.0202138774499,99804,115,68,148,44,44451,23181,0.6776481904532884,69,51,32606,35064,7544,4476,9516,10295,45418,36169,0,0,6857,6147,23596,2809,8876,1126,920,25,133,3946,40313,935,4121,0,0,0,0,0
912,2988,912.1725882340837,99804,122,68,148,44,44475,23194,0.6780189170774719,61,48,32651,35128,7533,4463,9483,10247,45418,36169,0,0,6854,6145,23592,2811,8879,1129,920,28,148,3946,40298,934,4120,0,0,0,0,0
913,2988,913.3233386952992,99804,125,72,148,44,44496,23209,0.6783796240631638,66,44,32686,35165,7520,4459,9453,10214,45418,36169,0,0,6853,6142,23585,2816,8888,1130,919,29,160,3945,40286,933,4118,0,0,0,0,0
914,2988,914.0898272698141,99804,125,76,148,44,44511,23219,0.6786301150254499,75,42,32711,35195,7512,4454,9427,10187,45418,36169,0,0,6852,6139,23578,2819,8897,1131,919,30,165,3944,40281,932,4117,0,0,0,0,0
915,2988,915.238166627929,99804,134,78,148,44,44538,23234,0.6790509398420905,74,42,32765,35242,7494,4452,9383,10140,45418,36169,0,0,6848,6138,23572,2820,8908,1131,918,34,179,3943,40267,932,4114,0,0,0,0,0
916,2988,916.002637510267,99803,131,75,149,44,44551,23240,0.6792481187940242,77,41,32791,35276,7492,4456,9358,10106,45418,36169,0,0,6845,6137,23566,2818,8916,1133,918,37,187,3941,40259,932,4114,0,0,0,0,0
917,2988,917.1480188755157,99803,131,75,149,44,44573,23254,0.679608829393906,79,43,32838,35320,7483,4454,9318,10062,45418,36169,0,0,6845,6137,23558,2821,8924,1135,915,37,208,3941,40238,932,4112,0,0,0,0,0
918,2988,918.2917315625482,99802,136,74,150,44,44599,23264,0.6799763531792951,68,50,32894,35375,7478,4443,9272,10012,45418,36169,0,0,6841,6134,23554,2826,8928,1136,915,41,224,3940,40221,930,4112,0,0,0,0,0
919,2988,919.0532103497796,99802,141,75,150,44,44617,23273,0.680246888839903,73,50,32935,35408,7464,4436,9235,9985,45418,36169,0,0,6839,6131,23549,2827,8934,1138,915,43,230,3940,40215,930,4111,0,0,0,0,0
920,2988,920.1936172356753,99802,145,83,150,44,44637,23287,0.6805875633754834,80,51,32975,35445,7455,4428,9193,9947,45418,36169,0,0,6836,6128,23545,2830,8938,1140,915,46,237,3938,40208,930,4111,0,0,0,0,0
921,2988,921.3322977149406,99801,149,86,150,45,44666,23303,0.6810452801074137,83,53,33011,35475,7450,4427,9155,9912,45418,36169,0,0,6835,6126,23537,2834,8944,1144,913,47,254,3938,40190,930,4109,0,0,0,0,0
922,2988,922.090680454404,99801,148,87,150,45,44679,23315,0.6812957785994128,94,52,33027,35493,7445,4435,9134,9886,45418,36169,0,0,6834,6124,23532,2834,8952,1145,912,48,265,3938,40179,930,4108,0,0,0,0,0
923,2988,923.2273557346788,99801,154,77,150,45,44706,23324,0.6816564964278915,99,56,33075,35531,7431,4443,9089,9846,45418,36169,0,0,6832,6122,23524,2837,8962,1147,912,50,286,3936,40158,929,4106,0,0,0,0,0
924,2988,924.36242928784,99801,155,81,150,45,44731,23340,0.6820673139547699,106,57,33112,35574,7430,4436,9045,9805,45418,36169,0,0,6832,6120,23512,2839,8976,1148,912,50,303,3935,40141,929,4104,0,0,0,0,0
925,2988,925.1182262257167,99800,157,74,151,45,44752,23351,0.6823947895791583,102,58,33146,35605,7428,4441,9014,9775,45418,36169,0,0,6825,6117,23504,2841,8986,1149,912,57,317,3935,40127,929,4101,0,0,0,0,0
926,2988,926.2507055246742,99800,149,73,151,45,44772,23366,0.6827454909819639,112,58,33183,35661,7429,4433,8974,9728,45418,36169,0,0,6822,6114,23491,2843,9002,1149,911,60,338,3935,40106,929,4100,0,0,0,0,0
927,2988,927.0049496340943,99800,156,86,151,45,44797,23387,0.6832064128256513,107,49,33210,35701,7427,4424,8947,9693,45418,36169,0,0,6818,6113,23485,2846,9012,1150,910,64,344,3934,40100,927,4097,0,0,0,0,0
928,2988,928.1351154354189,99800,161,87,151,45,44823,23398,0.6835771543086172,112,50,33261,35744,7413,4411,8900,9661,45418,36169,0,0,6815,6111,23477,2848,9018,1154,910,67,356,3933,40088,927,4096,0,0,0,0,0
929,2988,929.2636888623178,99800,175,74,151,45,44857,23407,0.6840080160320642,108,53,33286,35789,7402,4418,8876,9619,45418,36169,0,0,6812,6111,23469,2849,9031,1155,908,70,378,3932,40066,927,4092,0,0,0,0,0
930,2988,930.015432219828,99800,179,84,151,45,44881,23422,0.6843987975951904,113,46,33302,35817,7410,4408,8843,9598,45418,36169,0,0,6810,6109,23464,2852,9033,1159,908,72,388,3932,40056,926,4091,0,0,0,0,0
931,2988,931.1419996524531,99800,182,86,151,45,44911,23438,0.6848597194388778,115,52,33355,35848,7393,4408,8802,9559,45418,36169,0,0,6806,6108,23454,2852,9046,1160,906,76,407,3932,40037,926,4090,0,0,0,0,0
932,2988,932.2669778663152,99800,189,92,151,45,44945,23455,0.685370741482966,119,49,33375,35886,7397,4400,8767,9526,45418,36169,0,0,6800,6104,23445,2853,9057,1161,906,82,422,3932,40022,926,4090,0,0,0,0,0
933,2988,933.0164454005605,99800,185,91,151,45,44963,23462,0.6856212424849699,123,47,33387,35916,7402,4395,8750,9504,45418,36169,0,0,6796,6102,23440,2854,9065,1162,906,86,436,3930,40008,926,4089,0,0,0,0,0
934,2988,934.1400359335072,99800,201,89,151,45,45006,23476,0.686192384769539,108,46,33415,35955,7400,4390,8723,9473,45418,36169,0,0,6793,6097,23431,2859,9075,1164,906,89,456,3929,39988,925,4088,0,0,0,0,0
935,2988,935.2626582019094,99799,188,86,151,46,45032,23492,0.6866201064138919,126,43,33448,35983,7405,4391,8680,9449,45418,36169,0,0,6787,6094,23416,2862,9094,1167,905,94,477,3926,39967,925,4085,0,0,0,0,0
936,2988,936.0104262822704,99799,186,77,151,46,45053,23494,0.6868505696449865,125,55,33476,36004,7408,4392,8652,9424,45418,36169,0,0,6782,6090,23411,2863,9104,1170,905,99,486,3925,39958,925,4081,0,0,0,0,0
937,2988,937.1310240471354,99798,183,73,151,47,45086,23504,0.6872883224112708,123,61,33513,36048,7409,4387,8619,9382,45418,36169,0,0,6780,6081,23401,2871,9120,1173,904,101,500,3922,39943,924,4078,0,0,0,0,0
938,2988,938.2503939259054,99798,209,82,151,47,45134,23522,0.6879496583097857,111,59,33539,36084,7404,4378,8584,9348,45418,36169,0,0,6779,6077,23396,2875,9126,1176,904,102,513,3921,39930,923,4076,0,0,0,0,0
939,2988,939.3686371800334,99798,219,91,151,47,45174,23543,0.6885608930038678,96,63,33577,36113,7410,4373,8545,9311,45418,36169,0,0,6778,6073,23387,2878,9136,1179,904,103,533,3919,39910,923,4075,0,0,0,0,0
940,2988,940.1134390342891,99797,224,94,152,47,45204,23553,0.6889686062707295,92,73,33603,36142,7409,4368,8518,9274,45418,36169,0,0,6776,6070,23383,2880,9143,1180,904,104,550,3919,39893,922,4073,0,0,0,0,0
941,2988,941.2294553928941,99797,215,106,152,47,45229,23576,0.6894495826527851,107,71,33645,36176,7410,4363,8469,9235,45418,36169,0,0,6769,6063,23369,2888,9159,1183,903,111,557,3916,39886,921,4072,0,0,0,0,0
942,2988,942.3441335643299,99796,209,117,153,47,45261,23602,0.690037676860796,124,65,33671,36198,7405,4367,8436,9204,45418,36169,0,0,6768,6058,23359,2892,9174,1188,903,112,577,3914,39865,920,4066,0,0,0,0,0
943,2988,943.0864876870232,99796,204,114,153,47,45280,23610,0.6903082287867249,131,69,33692,36217,7408,4371,8410,9180,45418,36169,0,0,6767,6055,23348,2896,9186,1190,903,113,590,3913,39851,919,4065,0,0,0,0,0
944,2988,944.1992545322339,99796,218,118,153,47,45322,23631,0.6909395166138923,137,78,33711,36243,7401,4374,8378,9138,45418,36169,0,0,6764,6051,23338,2900,9196,1195,903,116,607,3911,39834,918,4063,0,0,0,0,0
945,2988,945.3110461725039,99796,236,124,153,47,45367,23656,0.6916409475329672,134,81,33740,36272,7396,4373,8339,9101,45418,36169,0,0,6761,6046,23324,2904,9211,1198,903,118,623,3910,39818,918,4062,0,0,0,0,0
946,2988,946.0516002840008,99796,221,126,153,47,45382,23675,0.6919816425508036,149,73,33767,36302,7396,4380,8312,9070,45418,36169,0,0,6757,6040,23316,2909,9222,1200,902,122,644,3910,39797,918,4059,0,0,0,0,0
947,2988,947.1614248145424,99796,230,124,153,47,45426,23700,0.6926730530281775,146,73,33793,36330,7404,4397,8272,9027,45418,36169,0,0,6754,6035,23296,2913,9246,1204,902,125,666,3909,39775,918,4053,0,0,0,0,0
948,2988,948.2702071863525,99796,252,126,153,47,45473,23719,0.6933344021804481,141,81,33826,36360,7396,4401,8230,8983,45418,36169,0,0,6749,6035,23283,2914,9256,1207,902,129,684,3909,39757,918,4053,0,0,0,0,0
949,2988,949.0086448699279,99796,247,119,153,47,45497,23733,0.6937151789650888,144,88,33850,36368,7402,4415,8202,8961,45418,36169,0,0,6745,6032,23265,2917,9276,1209,902,133,703,3909,39738,918,4049,0,0,0,0,0
950,2988,950.1153161885552,99796,253,112,153,47,45543,23753,0.6943765281173594,142,93,33882,36399,7401,4425,8167,8922,45418,36169,0,0,6741,6029,23253,2918,9290,1216,901,137,733,3909,39707,918,4044,0,0,0,0,0
951,2988,951.2210911507129,99796,252,133,153,47,45579,23782,0.695027856827929,157,92,33893,36427,7408,4420,8135,8879,45418,36169,0,0,6736,6028,23245,2917,9306,1217,901,142,753,3906,39686,918,4041,0,0,0,0,0
952,2988,952.3259329811152,99795,235,144,154,47,45614,23803,0.6955959717420712,170,93,33931,36454,7419,4407,8089,8853,45418,36169,0,0,6724,6020,23232,2926,9323,1219,901,153,773,3902,39666,917,4039,0,0,0,0,0
953,2988,953.0618364080709,99795,237,145,154,47,45645,23818,0.6960569166791923,176,98,33954,36477,7418,4408,8059,8823,45418,36169,0,0,6722,6018,23220,2927,9334,1222,901,155,795,3902,39644,917,4038,0,0,0,0,0
954,2988,954.1647162647589,99795,248,143,154,47,45693,23839,0.696748334084874,179,105,33964,36491,7431,4422,8022,8790,45418,36169,0,0,6716,6011,23203,2935,9354,1222,901,161,820,3901,39619,915,4037,0,0,0,0,0
955,2988,955.2670176296581,99795,251,141,154,47,45745,23862,0.6974998747432236,174,110,33989,36514,7446,4433,7984,8753,45418,36169,0,0,6706,6005,23190,2941,9365,1231,901,171,848,3896,39590,915,4036,0,0,0,0,0
956,2988,956.0014217607841,99795,257,152,154,47,45776,23890,0.698091086727792,168,105,34011,36530,7446,4432,7962,8732,45418,36169,0,0,6702,6002,23184,2942,9371,1236,901,174,865,3896,39573,914,4035,0,0,0,0,0
957,2988,957.1022721702662,99795,257,161,154,47,45813,23922,0.6987825041334736,176,108,34032,36534,7450,4439,7929,8709,45418,36169,0,0,6695,5998,23173,2945,9387,1238,901,181,894,3894,39544,914,4031,0,0,0,0,0
958,2988,958.2021574206422,99794,268,159,154,48,45862,23945,0.6995109926448484,185,108,34045,36569,7451,4444,7895,8670,45418,36169,0,0,6691,5992,23162,2951,9399,1246,901,185,917,3891,39521,913,4025,0,0,0,0,0
959,2988,959.3013365258956,99794,267,165,154,48,45913,23973,0.7003026234042127,189,113,34062,36599,7470,4446,7856,8627,45418,36169,0,0,6684,5984,23143,2961,9422,1247,899,192,947,3890,39491,911,4023,0,0,0,0,0
960,2988,960.0337612333665,99793,259,159,155,48,45939,23991,0.7007505536460473,190,109,34075,36622,7485,4456,7834,8604,45418,36169,0,0,6681,5982,23131,2962,9437,1251,899,195,975,3886,39462,910,4022,0,0,0,0,0
961,2988,961.1319148955204,99793,273,168,155,48,45992,24026,0.7016323790245809,202,109,34082,36632,7495,4467,7791,8574,45418,36169,0,0,6674,5973,23118,2967,9455,1256,899,202,995,3883,39442,909,4020,0,0,0,0,0
962,2988,962.2295636576861,99793,281,165,155,48,46043,24054,0.7024240177166735,212,121,34095,36647,7500,4475,7755,8542,45418,36169,0,0,6667,5967,23100,2971,9473,1262,899,209,1026,3882,39411,909,4017,0,0,0,0,0
963,2988,963.3264416531351,99792,300,178,156,48,46104,24091,0.7034130992464326,214,111,34094,36684,7515,4476,7719,8501,45418,36169,0,0,6661,5960,23088,2978,9488,1268,898,215,1050,3876,39386,909,4015,0,0,0,0,0
964,2988,964.0575438832396,99792,313,177,156,48,46146,24112,0.7040444123777457,217,111,34083,36688,7531,4489,7698,8485,45418,36169,0,0,6656,5954,23081,2987,9493,1273,897,219,1069,3876,39366,907,4014,0,0,0,0,0
965,2988,965.1543052145511,99792,333,181,156,48,46205,24142,0.7049362674362675,214,119,34091,36708,7530,4492,7674,8450,45418,36169,0,0,6649,5950,23059,2990,9516,1278,897,226,1090,3873,39345,907,4012,0,0,0,0,0
966,2988,966.2506903264906,99792,321,184,156,48,46251,24177,0.7057479557479558,238,113,34083,36740,7552,4509,7648,8404,45418,36169,0,0,6640,5942,23041,2997,9539,1286,897,235,1121,3867,39313,906,4008,0,0,0,0,0
967,2988,967.3469904553382,99792,334,178,156,48,46317,24203,0.70666987333654,241,129,34093,36742,7573,4532,7601,8369,45418,36169,0,0,6629,5932,23025,3013,9563,1287,894,244,1150,3864,39284,904,4003,0,0,0,0,0
968,2988,968.0776573809798,99792,328,191,156,48,46350,24229,0.7072611030944365,264,122,34079,36766,7602,4532,7569,8339,45418,36169,0,0,6624,5926,23005,3019,9586,1289,894,249,1163,3863,39271,903,4000,0,0,0,0,0
969,2988,969.1737021394708,99792,352,200,156,48,46430,24265,0.7084235209235209,242,128,34106,36776,7615,4539,7527,8307,45418,36169,0,0,6616,5921,22987,3024,9611,1293,894,256,1198,3858,39236,902,3996,0,0,0,0,0
970,2988,970.2689435271654,99790,351,208,158,48,46487,24301,0.7093696763202726,268,126,34109,36800,7621,4548,7491,8268,45418,36169,0,0,6605,5912,22970,3031,9636,1296,893,267,1229,3855,39204,902,3990,0,0,0,0,0
971,2988,971.3636713050181,99790,383,210,158,48,46572,24338,0.7105922437117947,257,124,34110,36816,7639,4561,7451,8239,45418,36169,0,0,6599,5904,22950,3034,9658,1304,892,273,1264,3855,39169,902,3986,0,0,0,0,0
972,2988,972.0932805218887,99790,407,211,158,48,46626,24359,0.7113438220262551,263,129,34102,36830,7643,4569,7425,8211,45418,36169,0,0,6592,5897,22944,3042,9668,1306,891,280,1282,3854,39149,901,3984,0,0,0,0,0
973,2988,973.1874461504495,99790,408,224,158,48,46689,24398,0.7123659685339212,279,138,34093,36855,7670,4567,7390,8166,45418,36169,0,0,6586,5888,22923,3057,9699,1307,890,286,1312,3853,39118,893,3978,0,0,0,0,0
974,2988,974.2815177366792,99788,428,220,160,48,46771,24428,0.7135026255662004,254,141,34114,36869,7688,4588,7354,8132,45418,36169,0,0,6578,5883,22895,3058,9730,1314,889,294,1344,3853,39086,890,3974,0,0,0,0,0
975,2988,975.010564376288,99788,435,239,160,48,46822,24463,0.7143644526395959,263,145,34090,36877,7717,4584,7333,8105,45418,36169,0,0,6573,5875,22881,3065,9746,1319,889,299,1365,3852,39065,890,3969,0,0,0,0,0
976,2988,976.1043508729231,99788,452,247,160,48,46897,24508,0.715567002044334,265,143,34101,36888,7730,4606,7290,8066,45418,36169,0,0,6569,5869,22853,3069,9776,1326,889,302,1405,3851,39025,890,3964,0,0,0,0,0
977,2988,977.1977855885601,99788,462,249,160,48,46973,24546,0.7167094239788351,278,146,34090,36892,7758,4631,7250,8032,45418,36169,0,0,6563,5861,22834,3079,9806,1331,886,307,1444,3845,38985,887,3960,0,0,0,0,0
978,2988,978.2910724604016,99787,471,257,161,48,47050,24590,0.7179291891729384,272,147,34094,36901,7782,4646,7218,7999,45418,36169,0,0,6553,5856,22816,3082,9835,1337,885,316,1484,3844,38941,886,3952,0,0,0,0,0
979,2988,979.0198034218307,99787,485,248,161,48,47109,24612,0.7187409181556715,276,158,34090,36909,7802,4663,7184,7972,45418,36169,0,0,6547,5852,22801,3084,9863,1337,883,322,1516,3842,38908,884,3948,0,0,0,0,0
980,2988,980.1129402232157,99786,475,245,162,48,47183,24643,0.7198003727977873,289,173,34083,36921,7851,4674,7138,7937,45418,36169,0,0,6536,5842,22777,3094,9889,1349,881,332,1558,3841,38865,882,3940,0,0,0,0,0
981,2988,981.2061778718162,99786,491,260,162,48,47267,24700,0.7212133966688714,276,171,34064,36912,7897,4699,7108,7908,45418,36169,0,0,6521,5826,22752,3112,9918,1354,881,346,1592,3837,38828,881,3938,0,0,0,0,0
982,2988,982.2997032007676,99786,488,279,162,48,47347,24756,0.7225763133104844,278,169,34052,36901,7942,4723,7076,7878,45418,36169,0,0,6508,5817,22721,3122,9955,1358,879,359,1638,3836,38780,879,3934,0,0,0,0,0
983,2988,983.0288890444876,99786,482,278,162,48,47393,24782,0.7232978574148679,287,174,34058,36908,7960,4735,7049,7855,45418,36169,0,0,6499,5811,22704,3131,9976,1360,877,367,1674,3832,38744,879,3932,0,0,0,0,0
984,2988,984.1225137751684,99786,487,273,162,48,47478,24825,0.7245806024893272,267,167,34079,36920,7993,4759,7010,7831,45418,36169,0,0,6483,5802,22677,3133,10019,1362,877,383,1728,3826,38690,878,3928,0,0,0,0,0
985,2988,985.215906782265,99786,485,291,162,48,47561,24876,0.7259234762391518,270,169,34073,36940,8033,4768,6975,7782,45418,36169,0,0,6474,5794,22655,3136,10054,1369,876,392,1776,3822,38641,876,3921,0,0,0,0,0
986,2988,986.3091626461406,99785,486,287,162,49,47647,24918,0.7272135090444456,265,174,34081,36954,8069,4785,6935,7749,45418,36169,0,0,6463,5779,22629,3146,10085,1383,875,403,1816,3818,38597,875,3916,0,0,0,0,0
987,2988,987.0378612390348,99785,483,280,162,49,47705,24939,0.7280052112040888,253,194,34080,36956,8111,4793,6909,7726,45418,36169,0,0,6455,5772,22613,3157,10114,1384,872,411,1849,3814,38560,872,3912,0,0,0,0,0
988,2988,988.13097983401,99785,481,276,162,49,47779,24981,0.7291677105777421,265,205,34070,36954,8156,4823,6864,7691,45418,36169,0,0,6446,5758,22585,3171,10148,1390,871,419,1898,3808,38510,871,3910,0,0,0,0,0
989,2988,989.2243432136646,99785,490,292,162,49,47866,25039,0.7306208347948089,276,195,34057,36950,8185,4854,6828,7658,45418,36169,0,0,6431,5746,22563,3178,10174,1399,870,434,1942,3806,38464,870,3908,0,0,0,0,0
990,2988,990.3178237371942,99785,498,295,162,49,47942,25085,0.7318434634464098,292,212,34037,36941,8217,4878,6792,7623,45418,36169,0,0,6418,5736,22546,3184,10195,1407,870,447,1991,3803,38415,868,3905,0,0,0,0,0
991,2988,991.0469115483576,99784,504,304,163,49,48002,25127,0.7328730056922954,291,207,34026,36946,8245,4901,6769,7591,45418,36169,0,0,6408,5730,22528,3185,10222,1412,869,457,2021,3800,38384,868,3900,0,0,0,0,0
992,2988,992.1408154827583,99784,478,323,163,49,48082,25190,0.7343061011785457,293,201,34014,36943,8326,4925,6724,7557,45418,36169,0,0,6397,5717,22495,3194,10268,1421,867,468,2076,3796,38327,866,3892,0,0,0,0,0
993,2988,993.2352214425706,99782,491,333,163,51,48151,25251,0.7356236595778798,315,202,34011,36943,8334,4954,6684,7515,45418,36169,0,0,6392,5704,22468,3210,10294,1430,866,473,2114,3793,38286,864,3888,0,0,0,0,0
994,2988,994.3294350978798,99782,525,330,163,51,48253,25303,0.7371670241125654,320,209,34000,36946,8349,4988,6641,7474,45418,36169,0,0,6386,5694,22446,3219,10322,1441,864,479,2167,3790,38231,864,3879,0,0,0,0,0
995,2988,995.0587380876793,99782,529,332,163,51,48318,25341,0.7381992744182317,327,216,33972,36947,8387,5008,6620,7444,45418,36169,0,0,6378,5681,22424,3231,10346,1448,864,487,2202,3787,38194,863,3877,0,0,0,0,0
