,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2883,609.3096056510301,99859,45,21,104,33,31257,15989,0.47312710922400586,21,15,20821,18902,11985,5904,17022,25123,47565,34701,0,0,8285,6427,21565,1656,4276,314,0,0,0,0,51280,1091,4965,0,0,0,0,0
609,2883,610.4852474527204,99859,46,19,104,33,31262,15990,0.47318719394346026,17,15,20874,18943,11951,5890,17006,25098,47581,34722,0,0,8267,6415,21577,1651,4285,314,0,0,0,0,51295,1089,4966,0,0,0,0,0
610,2883,611.090835769572,99859,44,21,104,33,31262,15994,0.47322725042309655,18,13,20924,18989,11920,5876,16988,25066,47597,34743,0,0,8244,6403,21592,1651,4286,314,0,0,0,0,51315,1087,4967,0,0,0,0,0
611,2883,612.1285706279193,99859,36,21,104,33,31267,15997,0.4733073633823691,15,12,21046,19139,11858,5838,16939,24955,47612,34763,0,0,8225,6388,21615,1651,4290,315,0,0,0,0,51324,1086,4965,0,0,0,0,0
612,2883,613.1365236855297,99859,31,18,104,33,31269,15998,0.4733374057420964,15,12,21145,19239,11804,5815,16899,24881,47627,34783,0,0,8199,6382,21627,1649,4294,315,0,0,0,0,51342,1084,4967,0,0,0,0,0
613,2883,614.3374107769691,99859,34,19,104,33,31272,16000,0.4733874763416417,13,10,21210,19295,11768,5797,16869,24844,47642,34803,0,0,8179,6371,21637,1647,4297,315,0,0,0,0,51362,1082,4969,0,0,0,0,0
614,2883,615.0372585257643,99859,32,17,104,33,31273,16002,0.47341751870136894,15,10,21270,19349,11732,5787,16845,24802,47656,34822,0,0,8157,6363,21650,1646,4299,315,0,0,0,0,51378,1080,4971,0,0,0,0,0
615,2883,616.1110526312337,99859,31,16,104,33,31274,16003,0.47343754694118706,15,9,21358,19442,11684,5769,16806,24729,47670,34841,0,0,8143,6348,21661,1645,4304,315,0,0,0,0,51392,1077,4974,0,0,0,0,0
616,2883,617.1305984919185,99859,33,16,104,33,31277,16006,0.4734976316606415,15,8,21443,19541,11634,5755,16769,24645,47684,34860,0,0,8121,6342,21671,1643,4306,315,0,0,0,0,51410,1074,4977,0,0,0,0,0
617,2883,618.0751501044192,99859,30,17,104,33,31280,16008,0.4735477022601869,14,6,21531,19639,11581,5738,16738,24565,47698,34878,0,0,8105,6333,21684,1640,4309,316,0,0,0,0,51421,1070,4981,0,0,0,0,0
618,2883,619.2306857218769,99858,32,16,104,34,31286,16010,0.4736325582326904,11,4,21609,19736,11540,5726,16702,24482,47711,34896,0,0,8090,6320,21697,1640,4312,316,0,0,0,0,51432,1067,4984,0,0,0,0,0
619,2883,620.0343650202069,99858,30,13,104,34,31290,16010,0.4736726151134611,11,5,21683,19838,11506,5705,16664,24403,47724,34914,0,0,8071,6310,21713,1640,4314,316,0,0,0,0,51444,1065,4985,0,0,0,0,0
620,2883,621.1095927895736,99858,32,12,104,34,31295,16011,0.4737327004346172,8,4,21750,19931,11466,5679,16638,24338,47737,34931,0,0,8057,6298,21725,1639,4315,318,0,0,0,0,51456,1063,4987,0,0,0,0,0
621,2883,622.1369205760578,99858,35,15,104,34,31301,16014,0.4738228284163512,5,2,21829,20027,11421,5653,16604,24267,47750,34948,0,0,8040,6289,21735,1638,4317,318,0,0,0,0,51471,1060,4990,0,0,0,0,0
622,2883,623.3922298218314,99858,30,13,104,34,31302,16015,0.47384285685673655,4,1,21981,20172,11352,5624,16527,24154,47762,34965,0,0,8026,6275,21752,1639,4318,319,0,0,0,0,51479,1059,4991,0,0,0,0,0
623,2883,624.4897494622463,99858,27,14,104,34,31302,16016,0.47385287107692925,6,3,22044,20238,11313,5610,16504,24099,47774,34981,0,0,8012,6264,21765,1636,4321,319,0,0,0,0,51491,1058,4992,0,0,0,0,0
624,2883,625.0332027249311,99858,29,12,104,34,31305,16016,0.47388291373750724,5,3,22071,20273,11293,5601,16496,24075,47786,34997,0,0,7999,6253,21779,1634,4323,319,0,0,0,0,51501,1056,4994,0,0,0,0,0
625,2883,626.0312079272359,99858,26,9,104,34,31307,16017,0.4739129563980853,5,2,22165,20384,11256,5586,16442,23983,47798,35013,0,0,7982,6244,21791,1633,4327,319,0,0,0,0,51512,1055,4995,0,0,0,0,0
626,2883,627.1612572868518,99858,20,7,104,34,31307,16018,0.47392297061827793,7,1,22243,20487,11217,5571,16407,23898,47809,35028,0,0,7965,6241,21799,1633,4328,320,0,0,0,0,51523,1049,5000,0,0,0,0,0
627,2883,628.3632849220437,99858,19,8,104,34,31308,16020,0.473953013278856,8,1,22336,20596,11162,5550,16369,23809,47820,35043,0,0,7951,6231,21809,1631,4332,320,0,0,0,0,51536,1049,4999,0,0,0,0,0
628,2883,629.2265423608621,99858,19,8,104,34,31309,16020,0.4739630274990487,7,2,22382,20647,11140,5535,16346,23772,47831,35058,0,0,7932,6225,21816,1630,4333,320,0,0,0,0,51554,1049,4999,0,0,0,0,0
629,2883,630.0738606927467,99858,20,7,104,34,31311,16020,0.473983055939434,33,27,22419,20684,11110,5523,16312,23723,47842,35073,0,0,7916,6219,21822,1627,4337,320,0,0,0,0,51569,1048,5000,0,0,0,0,0
630,2883,631.1620691878295,99858,25,11,104,34,31321,16025,0.4741332692423241,30,26,22522,20801,11053,5498,16264,23628,47852,35087,0,0,7903,6211,21829,1625,4340,320,2,0,0,3,51577,1045,5003,0,0,0,0,0
631,2883,632.1471373605091,99858,23,20,104,34,31322,16036,0.4742534398846362,32,20,22578,20866,11020,5484,16241,23574,47862,35101,0,0,7889,6204,21835,1623,4343,320,3,0,0,6,51587,1043,5005,0,0,0,0,0
632,2883,633.1445582809669,99858,24,23,104,34,31326,16042,0.4743535820865629,32,16,22659,20976,10976,5457,16203,23492,47872,35115,0,0,7880,6195,21842,1619,4349,320,3,0,0,10,51592,1041,5007,0,0,0,0,0
633,2883,634.2237980579202,99858,34,28,104,34,31337,16049,0.474533838050031,29,12,22743,21079,10919,5434,16169,23411,47882,35129,0,0,7870,6186,21850,1615,4354,320,3,0,0,12,51600,1040,5008,0,0,0,0,0
634,2883,635.180123172655,99858,36,24,104,34,31344,16053,0.47464399447215044,33,13,22836,21175,10879,5419,16110,23333,47892,35142,0,0,7861,6175,21859,1612,4358,322,5,0,0,19,51600,1039,5008,0,0,0,0,0
635,2883,636.1038020283529,99858,41,23,104,34,31352,16056,0.47475415089426987,36,15,22903,21264,10839,5403,16075,23259,47902,35155,0,0,7850,6166,21865,1610,4363,322,6,0,0,22,51607,1037,5010,0,0,0,0,0
636,2883,637.0282587365696,99858,51,23,104,34,31364,16059,0.47490436419716,34,20,23003,21334,10785,5383,16021,23204,47911,35168,0,0,7841,6160,21870,1608,4367,322,6,0,0,25,51613,1032,5014,0,0,0,0,0
637,2883,638.2966358820327,99858,56,24,104,34,31377,16066,0.4751046486010134,39,24,23117,21437,10732,5361,15950,23118,47920,35181,0,0,7831,6149,21877,1610,4371,322,6,0,0,32,51616,1028,5016,0,0,0,0,0
638,2883,639.2563570362801,99858,54,26,104,34,31387,16071,0.47525486190390354,38,24,23175,21522,10710,5347,15917,23045,47929,35193,0,0,7816,6143,21880,1605,4381,322,11,0,0,37,51621,1028,5014,0,0,0,0,0
639,2883,640.2136859413896,99858,51,28,104,34,31396,16074,0.4753750325462156,42,25,23242,21608,10683,5332,15876,22971,47938,35205,0,0,7801,6135,21885,1606,4384,322,14,0,0,43,51627,1026,5015,0,0,0,0,0
640,2883,641.1682672403822,99858,51,31,104,34,31403,16078,0.475485188968335,53,28,23305,21676,10643,5307,15842,22922,47947,35217,0,0,7790,6123,21896,1607,4384,323,17,0,0,46,51632,1025,5015,0,0,0,0,0
641,2883,642.1200534408929,99858,60,28,104,34,31419,16079,0.4756554307116105,43,32,23385,21756,10613,5289,15793,22859,47955,35229,0,0,7775,6117,21895,1609,4390,323,18,0,0,48,51644,1023,5016,0,0,0,0,0
642,2883,643.0685915824988,99858,66,29,104,34,31429,16084,0.4758056440145006,45,35,23463,21839,10574,5275,15746,22786,47963,35241,0,0,7761,6111,21898,1610,4393,323,19,0,0,51,51654,1021,5017,0,0,0,0,0
643,2883,644.013832007138,99858,69,33,104,34,31442,16094,0.4760359710789321,52,32,23523,21902,10539,5265,15711,22732,47971,35252,0,0,7752,6101,21904,1610,4397,324,19,0,0,59,51655,1019,5018,0,0,0,0,0
644,2883,645.2703986993143,99858,73,38,104,34,31457,16105,0.4762963408039416,55,35,23611,22011,10502,5241,15653,22639,47979,35263,0,0,7734,6099,21904,1609,4400,325,22,0,0,69,51660,1018,5018,0,0,0,0,0
645,2883,646.2095212294599,99858,73,42,104,34,31465,16116,0.4764866109876024,61,37,23677,22088,10475,5231,15608,22566,47987,35274,0,0,7724,6089,21912,1608,4403,325,24,0,0,80,51657,1018,5018,0,0,0,0,0
646,2883,647.1460627805881,99858,69,46,104,34,31472,16123,0.47662681007029983,62,34,23738,22166,10457,5215,15568,22503,47995,35285,0,0,7711,6082,21915,1610,4405,326,25,0,0,87,51662,1016,5019,0,0,0,0,0
647,2883,648.08009626593,99858,82,47,104,34,31496,16129,0.47692723667608006,64,34,23804,22255,10430,5199,15514,22429,48003,35296,0,0,7697,6076,21915,1609,4412,326,27,0,0,94,51667,1015,5020,0,0,0,0,0
648,2883,649.011517518774,99858,91,42,104,34,31518,16132,0.4771775921808969,62,39,23871,22327,10395,5191,15475,22365,48010,35307,0,0,7685,6070,21915,1608,4419,327,30,0,0,105,51665,1014,5020,0,0,0,0,0
649,2883,650.2490960532515,99858,98,45,104,34,31537,16144,0.47748803300686976,61,37,23964,22417,10361,5184,15410,22281,48017,35317,0,0,7673,6062,21917,1609,4425,328,34,0,0,113,51665,1012,5020,0,0,0,0,0
650,2883,651.1741058146052,99858,97,41,104,34,31549,16148,0.4776482605299525,66,42,24028,22478,10335,5179,15368,22224,48024,35327,0,0,7660,6055,21917,1611,4430,328,38,0,0,123,51664,1009,5023,0,0,0,0,0
651,2883,652.0966184191167,99858,98,39,104,34,31565,16155,0.477878587594384,66,41,24095,22562,10309,5167,15326,22155,48031,35337,0,0,7647,6045,21919,1613,4435,329,42,0,0,134,51662,1009,5023,0,0,0,0,0
652,2883,653.0165222700348,99858,99,43,104,34,31579,16163,0.47809890043862285,71,42,24159,22637,10280,5155,15285,22087,48038,35347,0,0,7636,6039,21919,1611,4442,330,43,0,0,142,51664,1009,5023,0,0,0,0,0
653,2883,654.2391546520705,99858,109,47,104,34,31609,16182,0.4785895972280638,66,40,24240,22745,10246,5149,15233,21983,48045,35357,0,0,7621,6030,21920,1612,4451,330,48,0,0,161,51655,1009,5021,0,0,0,0,0
654,2883,655.1534367803356,99858,111,49,104,34,31627,16190,0.47884996695307336,68,41,24290,22815,10227,5133,15198,21926,48052,35367,0,0,7607,6023,21925,1611,4453,332,53,0,0,173,51652,1009,5020,0,0,0,0,0
655,2883,656.0654136945344,99858,105,54,104,34,31642,16201,0.4791103366780829,73,47,24352,22865,10214,5119,15150,21879,48059,35376,0,0,7593,6018,21924,1611,4462,332,57,0,0,187,51648,1008,5018,0,0,0,0,0
656,2883,657.2778616066747,99858,108,62,104,34,31661,16218,0.47947084860501915,79,45,24438,22954,10186,5107,15083,21796,48065,35385,0,0,7585,6011,21920,1613,4473,333,57,0,0,197,51646,1006,5017,0,0,0,0,0
657,2883,658.1844209593316,99858,107,61,104,34,31677,16225,0.47970117566945064,81,48,24490,23036,10170,5098,15046,21721,48071,35394,0,0,7573,6006,21914,1612,4486,334,61,0,0,204,51647,1005,5016,0,0,0,0,0
658,2883,659.088912385936,99858,118,61,104,34,31696,16232,0.4799615453944601,86,56,24561,23108,10128,5090,15001,21649,48077,35403,0,0,7564,6000,21916,1610,4493,334,62,0,0,212,51647,1005,5015,0,0,0,0,0
659,2883,660.290922009817,99858,125,72,104,34,31719,16248,0.4803520999819744,87,61,24629,23194,10097,5076,14956,21561,48083,35412,0,0,7552,5995,21913,1612,4500,334,64,0,0,222,51647,1003,5016,0,0,0,0,0
660,2883,661.1899427837018,99858,132,80,104,34,31742,16268,0.48078271145025936,92,50,24686,23259,10079,5073,14905,21502,48089,35421,0,0,7545,5987,21915,1611,4509,335,64,0,0,239,51637,1003,5013,0,0,0,0,0
661,2883,662.0867883236219,99858,140,90,104,34,31768,16283,0.481193294478159,108,43,24715,23338,10060,5062,14871,21431,48095,35430,0,0,7531,5982,21915,1611,4514,335,68,0,0,252,51634,1002,5014,0,0,0,0,0
662,2883,663.2802011839278,99858,151,85,104,34,31804,16293,0.481653948607022,108,56,24794,23420,10028,5055,14813,21348,48101,35438,0,0,7523,5974,21912,1608,4529,336,70,0,0,272,51620,1002,5012,0,0,0,0,0
663,2883,664.1728806096916,99858,139,88,104,34,31826,16307,0.48201446053395824,114,56,24844,23486,10028,5048,14769,21286,48107,35446,0,0,7511,5964,21910,1611,4539,337,75,0,0,295,51604,1000,5012,0,0,0,0,0
664,2883,665.0636371710176,99858,155,85,104,34,31859,16316,0.48243505778205054,120,58,24874,23555,10016,5047,14729,21219,48113,35454,0,0,7501,5957,21908,1610,4552,338,79,0,0,306,51599,1000,5008,0,0,0,0,0
665,2883,666.2491661161824,99858,159,87,104,34,31892,16329,0.4828957119109135,129,60,24946,23649,10006,5040,14654,21128,48119,35462,0,0,7488,5944,21905,1619,4560,340,84,0,0,320,51593,998,5007,0,0,0,0,0
666,2883,667.1360030503753,99858,155,84,104,34,31919,16339,0.4832662380580424,134,65,24992,23717,9999,5037,14614,21061,48124,35470,0,0,7478,5933,21902,1626,4571,341,86,0,0,342,51579,997,5003,0,0,0,0,0
667,2883,668.0209886477538,99858,171,85,104,34,31954,16358,0.4838070059484468,128,63,25043,23777,9983,5035,14569,21004,48129,35478,0,0,7466,5927,21900,1627,4579,343,91,0,0,361,51567,996,5001,0,0,0,0,0
668,2883,669.1980306808417,99858,176,87,104,34,31989,16374,0.48431773117827315,139,69,25108,23869,9971,5034,14500,20905,48134,35486,0,0,7459,5914,21894,1633,4590,345,94,0,0,382,51550,995,5002,0,0,0,0,0
669,2883,670.078741053033,99858,199,94,104,34,32024,16390,0.4848284564080995,151,67,25142,23945,9948,5026,14454,20832,48139,35494,0,0,7451,5906,21896,1636,4594,345,96,0,0,394,51544,993,5003,0,0,0,0,0
670,2883,671.2507270507887,99858,209,99,104,34,32074,16411,0.48553946604177933,159,75,25180,24023,9944,5018,14402,20749,48144,35501,0,0,7436,5895,21891,1647,4605,346,105,0,0,416,51527,987,5003,0,0,0,0,0
671,2883,672.1280598552831,99858,211,97,104,34,32105,16424,0.48598009173025697,167,87,25243,24082,9922,5013,14351,20685,48149,35508,0,0,7430,5884,21887,1649,4620,347,107,0,0,438,51509,987,5000,0,0,0,0,0
672,2883,673.0032881652897,99858,221,105,104,34,32145,16445,0.48659095916201006,166,87,25273,24149,9920,5015,14314,20608,48154,35515,0,0,7417,5882,21879,1645,4635,348,113,0,0,461,51493,987,4998,0,0,0,0,0
673,2883,674.1682421996818,99858,239,114,104,34,32202,16472,0.48743215365819464,179,89,25313,24243,9919,5005,14244,20513,48159,35522,0,0,7409,5867,21874,1655,4648,350,117,0,0,485,51471,984,4998,0,0,0,0,0
674,2883,675.0403880669503,99857,249,117,105,34,32245,16492,0.4880679371501247,188,95,25340,24307,9916,5004,14200,20441,48164,35529,0,0,7396,5861,21868,1657,4660,350,124,0,0,512,51448,982,4999,0,0,0,0,0
675,2883,676.201162584829,99857,263,127,105,34,32307,16521,0.48897924031364853,188,94,25408,24389,9922,4995,14112,20359,48169,35536,0,0,7377,5855,21860,1657,4673,353,138,0,0,544,51421,979,5000,0,0,0,0,0
676,2883,677.0698539006743,99857,260,130,105,34,32345,16540,0.4895500565809107,194,100,25446,24452,9926,4988,14067,20294,48174,35543,0,0,7364,5846,21852,1659,4690,355,144,0,0,570,51402,979,4996,0,0,0,0,0
677,2883,678.225578834498,99857,286,140,105,34,32410,16571,0.49051143134682595,183,96,25506,24534,9911,4990,14007,20204,48179,35550,0,0,7349,5840,21843,1662,4706,357,151,0,0,600,51380,978,4991,0,0,0,0,0
678,2883,679.0904790257692,99857,288,139,105,34,32446,16591,0.4910722332936099,200,110,25539,24578,9910,4993,13956,20144,48183,35557,0,0,7341,5832,21834,1663,4726,358,155,0,0,626,51357,977,4988,0,0,0,0,0
679,2883,680.2415596471947,99857,296,152,105,34,32507,16620,0.4919735221366554,218,111,25569,24671,9925,4980,13885,20050,48187,35563,0,0,7323,5822,21831,1667,4744,360,169,0,0,651,51335,976,4979,0,0,0,0,0
680,2883,681.1035782452602,99857,314,159,105,34,32555,16651,0.49276465345443987,236,104,25604,24710,9919,4995,13820,19996,48191,35569,0,0,7308,5815,21826,1669,4756,363,178,0,0,675,51317,976,4974,0,0,0,0,0
681,2883,682.2510138261588,99857,340,159,105,34,32632,16682,0.49384620006609453,251,116,25638,24778,9918,5000,13746,19911,48195,35575,0,0,7299,5805,21816,1675,4773,368,181,0,0,720,51277,976,4967,0,0,0,0,0
682,2883,683.1100386345065,99857,352,161,105,34,32685,16707,0.4946273170634007,272,118,25661,24826,9913,5009,13695,19850,48199,35581,0,0,7288,5802,21801,1676,4793,371,185,0,0,753,51251,975,4962,0,0,0,0,0
683,2883,684.2536152650185,99857,376,179,105,34,32766,16746,0.4958290355207947,291,135,25694,24890,9902,5009,13630,19751,48203,35587,0,0,7279,5796,21785,1673,4823,371,190,0,0,794,51213,974,4959,0,0,0,0,0
684,2883,685.1098420734153,99857,405,200,105,34,32836,16788,0.4969506394143625,301,143,25713,24927,9898,5008,13576,19686,48207,35593,0,0,7261,5789,21770,1681,4838,373,199,0,0,820,51196,972,4958,0,0,0,0,0
685,2883,686.2495827068169,99855,423,205,107,34,32927,16829,0.4982825096389765,302,153,25750,24987,9918,5022,13498,19597,48211,35599,0,0,7242,5775,21754,1695,4866,374,212,0,0,868,51152,966,4951,0,0,0,0,0
686,2883,687.103256301746,99855,432,212,107,34,33001,16862,0.4993540633919183,327,154,25755,25037,9943,5030,13434,19531,48215,35605,0,0,7227,5757,21744,1707,4883,377,220,0,0,911,51115,966,4948,0,0,0,0,0
687,2883,688.2399946161814,99855,462,223,107,34,33097,16912,0.5008161834660257,338,163,25794,25080,9940,5049,13357,19449,48219,35611,0,0,7213,5744,21723,1715,4909,382,227,0,0,963,51070,966,4943,0,0,0,0,0
688,2883,689.091110410156,99853,472,226,108,35,33173,16946,0.5019278339158563,353,175,25792,25114,9961,5058,13312,19390,48223,35617,0,0,7198,5738,21706,1715,4933,385,238,0,0,1016,51019,965,4940,0,0,0,0,0
689,2883,690.2254024854021,99852,516,230,109,35,33280,16992,0.5034651283900172,397,185,25772,25171,9966,5079,13238,19298,48227,35623,0,0,7177,5729,21687,1721,4960,388,252,0,0,1064,50978,963,4933,0,0,0,0,0
690,2883,691.0758329893862,99851,543,246,110,35,33365,17040,0.5048021552112648,411,190,25769,25196,9984,5093,13181,19238,48231,35628,0,0,7162,5718,21678,1730,4974,392,260,0,0,1112,50935,961,4929,0,0,0,0,0
691,2883,692.2090015376557,99850,578,274,110,36,33494,17109,0.5067901852779169,414,197,25782,25255,10005,5101,13109,19135,48235,35633,0,0,7141,5708,21663,1735,4999,399,278,0,0,1180,50868,957,4922,0,0,0,0,0
692,2883,693.0580457554771,99850,595,293,110,36,33585,17156,0.5081722583875814,428,217,25788,25286,10030,5103,13047,19063,48239,35638,0,0,7120,5694,21649,1741,5025,402,297,0,0,1222,50827,956,4917,0,0,0,0,0
693,2883,694.1890308031167,99849,614,310,110,37,33697,17223,0.509970054782722,492,230,25781,25312,10044,5131,12957,18978,48243,35643,0,0,7101,5686,21628,1744,5060,408,310,0,0,1297,50756,954,4905,0,0,0,0,0
694,2883,695.0365417677122,99849,632,336,110,37,33794,17284,0.511552444190728,501,225,25796,25322,10074,5148,12885,18930,48247,35648,0,0,7086,5671,21606,1754,5095,412,323,0,0,1345,50710,952,4895,0,0,0,0,0
695,2883,696.1654446871474,99849,694,352,110,37,33955,17356,0.5138859678113952,514,226,25783,25389,10101,5184,12796,18810,48250,35653,0,0,7065,5649,21575,1771,5135,414,340,0,0,1420,50639,951,4890,0,0,0,0,0
696,2883,697.0115647818767,99849,714,338,110,37,34063,17395,0.515358190868211,540,253,25791,25415,10126,5219,12717,18736,48253,35658,0,0,7055,5637,21545,1780,5175,420,346,0,0,1490,50572,947,4882,0,0,0,0,0
697,2883,698.1387189733545,99849,737,346,110,37,34196,17458,0.5173211549439654,572,289,25795,25450,10155,5243,12629,18633,48256,35663,0,0,7036,5623,21512,1793,5211,426,360,0,0,1576,50489,943,4880,0,0,0,0,0
698,2883,699.264826323913,99848,764,374,110,38,34342,17533,0.5195397003445237,625,319,25762,25486,10185,5254,12552,18527,48259,35668,0,0,7018,5609,21484,1806,5245,436,374,0,0,1657,50411,937,4871,0,0,0,0,0
699,2883,700.1093529348175,99847,805,386,111,38,34473,17593,0.5214578304806353,623,328,25747,25506,10228,5286,12484,18454,48262,35673,0,0,6993,5599,21461,1813,5281,438,393,0,0,1724,50348,937,4860,0,0,0,0,0
700,2883,701.235225252683,99847,869,425,111,38,34644,17700,0.5242420903983094,646,308,25715,25560,10259,5323,12398,18344,48265,35678,0,0,6978,5582,21432,1830,5320,446,405,0,0,1813,50262,930,4849,0,0,0,0,0
701,2883,702.0796891874338,99845,909,435,112,39,34784,17765,0.526305773949622,687,323,25678,25579,10287,5354,12325,18268,48268,35683,0,0,6957,5568,21408,1840,5354,453,422,0,0,1885,50190,927,4841,0,0,0,0,0
702,2883,703.2060421615711,99845,963,445,112,39,34985,17843,0.5291001051630027,719,361,25641,25632,10328,5386,12235,18135,48271,35688,0,0,6923,5547,21367,1856,5406,460,453,0,0,1985,50093,925,4830,0,0,0,0,0
703,2883,704.0507504526398,99845,989,482,112,39,35137,17928,0.531473784365767,735,371,25613,25657,10391,5407,12158,18042,48274,35693,0,0,6896,5532,21337,1866,5453,467,477,0,0,2055,50022,921,4819,0,0,0,0,0
704,2883,705.1776643194228,99844,1021,513,113,39,35344,18048,0.5347542165778615,786,396,25523,25665,10484,5466,12071,17919,48277,35698,0,0,6870,5513,21283,1882,5519,480,494,0,0,2182,49899,919,4803,0,0,0,0,0
705,2883,706.0243833411663,99843,1066,535,113,40,35507,18138,0.5372935508748735,819,392,25490,25681,10529,5511,11981,17839,48280,35702,0,0,6849,5495,21244,1896,5567,485,510,0,0,2276,49810,918,4793,0,0,0,0,0
706,2883,707.154380954918,99843,1153,574,113,40,35774,18260,0.5411896677784122,841,421,25383,25680,10630,5553,11878,17730,48283,35706,0,0,6815,5465,21197,1918,5627,494,538,0,0,2395,49694,914,4786,0,0,0,0,0
707,2883,708.0034979607642,99841,1177,605,114,41,35947,18364,0.5439749201229955,887,426,25322,25676,10709,5611,11789,17639,48286,35710,0,0,6788,5447,21152,1932,5694,498,559,0,0,2494,49593,911,4773,0,0,0,0,0
708,2883,709.1376815737108,99840,1221,639,115,41,36214,18496,0.5479767628205128,921,431,25219,25660,10834,5684,11688,17543,48289,35714,0,0,6748,5419,21104,1958,5761,508,591,0,0,2653,49436,906,4756,0,0,0,0,0
709,2883,710.2747741899219,99840,1276,655,115,41,36490,18615,0.551933092948718,939,476,25143,25645,10960,5750,11565,17431,48292,35718,0,0,6707,5399,21044,1977,5841,518,625,0,0,2811,49278,902,4738,0,0,0,0,0
710,2883,711.1289578472063,99839,1314,671,116,41,36691,18715,0.5549534750949028,993,500,25062,25634,11036,5794,11477,17358,48295,35722,0,0,6684,5379,20993,1989,5906,530,646,0,0,2922,49162,900,4728,0,0,0,0,0
711,2883,712.270386911255,99839,1378,698,116,41,36946,18865,0.5590100061098369,1086,535,24920,25600,11133,5875,11365,17249,48298,35726,0,0,6665,5350,20933,2016,5981,541,661,0,0,3090,48994,896,4712,0,0,0,0,0
712,2883,713.1292038723974,99839,1449,743,116,41,37182,18986,0.5625857630785565,1115,546,24828,25584,11220,5925,11270,17159,48301,35730,0,0,6638,5323,20890,2046,6041,545,683,0,0,3200,48882,887,4704,0,0,0,0,0
713,2883,714.2769090054011,99838,1540,789,116,42,37516,19156,0.5676395761133035,1151,582,24720,25556,11336,6000,11135,17029,48304,35734,0,0,6592,5278,20821,2089,6136,556,723,0,0,3348,48728,881,4686,0,0,0,0,0
714,2883,715.1396963456283,99836,1605,809,118,42,37781,19273,0.571477222645138,1164,617,24610,25542,11449,6071,11052,16917,48307,35738,0,0,6566,5260,20752,2105,6218,572,747,0,0,3476,48597,869,4674,0,0,0,0,0
715,2883,716.0047029339329,99836,1648,843,118,42,38034,19406,0.5753435634440482,1209,660,24512,25519,11569,6133,10942,16801,48310,35742,0,0,6533,5230,20699,2124,6296,583,776,0,0,3615,48455,863,4662,0,0,0,0,0
716,2883,717.1616078659318,99833,1695,908,120,43,38380,19620,0.5809702202678473,1285,663,24359,25495,11731,6225,10808,16664,48313,35746,0,0,6484,5185,20618,2167,6401,608,823,0,0,3796,48260,855,4636,0,0,0,0,0
717,2883,718.0325883896977,99833,1783,939,120,43,38679,19767,0.5854376809271483,1332,689,24228,25451,11841,6301,10694,16575,48316,35750,0,0,6448,5157,20570,2188,6471,623,856,0,0,3952,48099,850,4619,0,0,0,0,0
718,2883,719.1981954895136,99830,1869,991,122,44,39065,19975,0.5914053891615747,1394,742,24036,25391,12022,6392,10555,16438,48319,35754,0,0,6397,5117,20481,2223,6579,639,901,0,0,4168,47880,844,4601,0,0,0,0,0
719,2883,720.0766917865519,99830,1918,1054,122,44,39378,20166,0.5964539717519783,1408,733,23896,25347,12182,6485,10472,16335,48321,35758,0,0,6345,5088,20409,2249,6683,653,947,0,0,4337,47708,837,4574,0,0,0,0,0
720,2883,721.2546577002271,99829,1928,1107,123,44,39736,20393,0.602319967143816,1527,755,23703,25311,12379,6601,10338,16180,48323,35762,0,0,6293,5051,20309,2275,6806,685,994,0,0,4569,47470,828,4549,0,0,0,0,0
721,2883,722.142747967395,99827,2018,1141,124,45,40064,20548,0.6071704048003045,1595,787,23579,25283,12474,6683,10208,16059,48325,35766,0,0,6253,5016,20238,2305,6898,693,1030,0,0,4735,47294,826,4539,0,0,0,0,0
722,2883,723.0333300838316,99826,2118,1162,125,45,40419,20714,0.6123955682888226,1654,823,23430,25227,12596,6788,10075,15953,48327,35770,0,0,6215,4985,20170,2337,6987,714,1059,0,0,4918,47103,820,4518,0,0,0,0,0
723,2883,724.2263302874252,99825,2248,1236,126,45,40932,20965,0.6200550964187328,1629,876,23248,25135,12822,6908,9925,15798,48329,35774,0,0,6164,4942,20061,2376,7140,729,1102,0,0,5179,46831,811,4490,0,0,0,0,0
724,2883,725.1255134082709,99823,2335,1283,127,46,41316,21156,0.6258277150556485,1674,919,23092,25076,12976,7000,9794,15674,48331,35777,0,0,6118,4908,19974,2405,7254,750,1140,0,0,5365,46635,806,4468,0,0,0,0,0
725,2883,726.0286682819598,99822,2434,1330,127,47,41696,21361,0.6316944160605878,1718,958,22938,25009,13103,7106,9678,15548,48333,35780,0,0,6075,4871,19893,2440,7354,773,1178,0,0,5557,46429,801,4451,0,0,0,0,0
726,2883,727.239088492508,99820,2578,1431,129,47,42270,21670,0.6405529953917051,1811,1013,22663,24896,13332,7254,9485,15357,48335,35783,0,0,6023,4823,19762,2477,7508,811,1224,0,0,5844,46132,793,4423,0,0,0,0,0
