,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2601,626.2308186371318,99892,441,233,79,25,23089,11305,0.34431185680534976,212,117,22161,21746,13399,6882,13706,20995,39846,27128,0,0,20600,10913,16529,1280,1533,74,0,0,0,0,48733,67,163,0,0,0,0,0
626,2601,627.5610229116511,99891,434,224,79,26,23162,11354,0.345536634932076,194,100,22219,21800,13373,6899,13699,20949,39899,27198,0,0,20477,10909,16629,1285,1547,75,0,0,0,0,48739,66,164,0,0,0,0,0
627,2601,628.2248398036622,99891,433,221,79,26,23190,11369,0.34596710414351645,204,96,22202,21829,13351,6888,13729,20938,39952,27267,0,0,20373,10894,16677,1282,1557,75,0,0,0,0,48803,66,164,0,0,0,0,0
628,2601,629.5525131110255,99891,411,218,79,26,23258,11409,0.3470482826280646,191,77,22226,21902,13360,6887,13731,20888,40004,27336,0,0,20253,10886,16765,1290,1573,77,0,0,0,0,48817,66,164,0,0,0,0,0
629,2601,630.2159623667271,99891,406,220,79,26,23288,11423,0.347488762751399,236,108,22207,21894,13326,6865,13744,20885,40056,27404,0,0,20167,10836,16808,1292,1577,78,14,0,0,25,48864,66,164,0,0,0,0,0
630,2601,631.3385495408593,99890,388,218,80,26,23348,11461,0.34847332065271797,264,112,22197,21936,13326,6862,13743,20844,40107,27472,0,0,20066,10781,16833,1299,1598,80,42,0,0,80,48881,66,164,0,0,0,0,0
631,2601,632.4612078026777,99889,417,225,81,26,23434,11503,0.3497582316371172,247,119,22214,21974,13293,6863,13746,20791,40158,27539,0,0,19967,10739,16853,1301,1616,81,61,0,0,129,48912,66,164,0,0,0,0,0
632,2601,633.0219509091729,99889,428,229,81,26,23476,11525,0.35039894282653744,250,128,22193,21968,13258,6856,13788,20791,40208,27606,0,0,19876,10699,16883,1300,1627,81,76,0,0,153,48964,66,164,0,0,0,0,0
633,2601,634.1444049426624,99889,447,226,81,26,23546,11560,0.35145010962168005,282,143,22213,22010,13202,6857,13773,20736,40258,27673,0,0,19775,10657,16903,1305,1643,82,98,0,0,197,48999,65,165,0,0,0,0,0
634,2601,635.2656610184805,99889,452,238,81,26,23627,11601,0.35267146532651245,298,150,22235,22055,13174,6853,13758,20676,40307,27739,0,0,19664,10606,16928,1317,1654,85,134,0,0,238,49033,65,165,0,0,0,0,0
635,2601,636.3852861011962,99889,455,254,81,26,23704,11651,0.35394287659301826,322,150,22243,22078,13157,6848,13740,20642,40356,27805,0,0,19554,10557,16945,1324,1676,88,172,0,0,274,49069,65,165,0,0,0,0,0
636,2601,637.5036029308719,99888,470,247,82,26,23804,11688,0.35531795611084416,339,164,22248,22113,13133,6852,13726,20596,40404,27870,0,0,19455,10498,16971,1334,1697,90,205,0,0,333,49075,65,165,0,0,0,0,0
637,2601,638.0623477794886,99888,465,262,82,26,23844,11720,0.35603876341502483,353,157,22237,22116,13114,6847,13747,20590,40452,27935,0,0,19365,10450,17003,1343,1704,92,225,0,0,356,49122,62,166,0,0,0,0,0
638,2601,639.1806805349513,99888,482,267,82,26,23928,11757,0.3572501201345507,379,168,22250,22142,13068,6850,13737,20545,40499,27999,0,0,19265,10402,17028,1346,1725,92,258,0,0,395,49150,60,167,0,0,0,0,0
639,2601,640.2978740372553,99887,490,275,83,26,24015,11809,0.3586452691541442,404,166,22248,22199,13054,6845,13719,20487,40546,28063,0,0,19181,10345,17043,1356,1756,93,279,0,0,453,49154,59,168,0,0,0,0,0
640,2601,641.4144738448513,99887,494,292,83,26,24105,11863,0.3600868981949603,412,164,22252,22246,13046,6841,13711,20429,40592,28127,0,0,19077,10292,17066,1366,1775,94,315,0,0,508,49167,59,168,0,0,0,0,0
641,2601,642.530195098436,99887,516,282,83,26,24207,11904,0.361518515922993,419,188,22238,22279,13042,6842,13700,20381,40638,28190,0,0,18985,10241,17089,1371,1798,94,341,0,0,582,49159,59,168,0,0,0,0,0
642,2601,643.0880162414358,99886,530,289,84,26,24266,11936,0.3624331738181527,421,186,22217,22287,13030,6845,13716,20365,40684,28253,0,0,18906,10197,17114,1369,1819,94,354,0,0,617,49189,59,168,0,0,0,0,0
643,2601,644.2051212204847,99886,555,305,84,26,24385,11987,0.3641351140299942,399,196,22221,22333,13040,6836,13699,20302,40729,28315,0,0,18801,10154,17128,1375,1840,96,386,0,0,680,49199,59,168,0,0,0,0,0
644,2601,645.321602016026,99886,586,306,84,26,24503,12038,0.36582704282882483,402,207,22223,22359,13029,6851,13674,20249,40774,28377,0,0,18688,10111,17135,1390,1856,101,421,0,0,741,49216,58,169,0,0,0,0,0
645,2601,646.437640613513,99886,617,328,84,26,24633,12108,0.36782932543099134,405,206,22198,22404,13037,6847,13657,20187,40818,28439,0,0,18593,10056,17153,1403,1878,103,450,0,0,818,49205,58,169,0,0,0,0,0
646,2601,647.5542604588992,99885,634,328,85,26,24740,12154,0.36936476948490765,420,233,22205,22443,13028,6851,13626,20117,40862,28500,0,0,18499,10004,17175,1410,1901,104,481,0,0,887,49198,57,169,0,0,0,0,0
647,2601,648.1122390143975,99885,629,349,85,26,24794,12193,0.3702958402162487,428,231,22178,22440,13027,6845,13651,20107,40905,28561,0,0,18411,9969,17194,1411,1915,106,499,0,0,926,49229,56,169,0,0,0,0,0
648,2601,649.2290597742094,99883,656,358,85,28,24912,12258,0.3721353984161469,453,240,22168,22477,13013,6850,13623,20045,40948,28621,0,0,18313,9916,17215,1420,1937,108,536,0,0,996,49217,55,170,0,0,0,0,0
649,2601,650.3456386254774,99883,675,369,85,28,25050,12323,0.374167776298269,437,244,22160,22494,13036,6864,13605,19999,40991,28681,0,0,18207,9853,17233,1437,1968,108,581,0,0,1070,49202,55,169,0,0,0,0,0
650,2601,651.4625666386577,99882,704,370,86,28,25182,12383,0.37609379067299414,449,261,22154,22511,13048,6879,13557,19949,41033,28741,0,0,18109,9797,17239,1458,2000,109,609,0,0,1144,49196,54,167,0,0,0,0,0
651,2601,652.020755355081,99882,708,369,86,28,25243,12405,0.37692477123005147,464,273,22127,22519,13040,6872,13573,19937,41075,28800,0,0,18027,9758,17258,1461,2016,111,625,0,0,1183,49222,54,167,0,0,0,0,0
652,2601,653.1383513418685,99880,736,379,88,28,25380,12475,0.3790048057669203,464,280,22106,22549,13049,6886,13555,19876,41116,28859,0,0,17927,9704,17267,1478,2044,112,659,0,0,1265,49203,54,167,0,0,0,0,0
653,2601,654.2565156805283,99880,721,392,88,28,25505,12554,0.3810472567080497,513,275,22095,22581,13079,6918,13502,19804,41157,28918,0,0,17818,9646,17260,1505,2081,114,698,0,0,1361,49176,54,167,0,0,0,0,0
654,2601,655.3745212717935,99879,769,403,89,28,25657,12622,0.3832537370217964,518,284,22083,22625,13075,6936,13464,19722,41198,28976,0,0,17719,9602,17259,1516,2114,114,729,0,0,1444,49161,54,167,0,0,0,0,0
655,2601,656.4926851752565,99879,799,426,89,28,25809,12716,0.3857167172278457,512,261,22081,22652,13085,6964,13432,19667,41238,29034,0,0,17628,9549,17272,1532,2137,118,757,0,0,1557,49109,53,167,0,0,0,0,0
656,2601,657.0519898299375,99879,815,422,89,28,25891,12753,0.3869081588722354,525,268,22065,22639,13077,6978,13427,19663,41278,29091,0,0,17549,9507,17285,1537,2161,120,775,0,0,1610,49115,53,167,0,0,0,0,0
657,2601,658.1705428055864,99879,836,412,89,28,26049,12828,0.38924098158772114,553,289,22029,22647,13113,7014,13378,19608,41318,29148,0,0,17450,9454,17286,1542,2207,123,820,0,0,1723,49054,53,167,0,0,0,0,0
658,2601,659.2900676758252,99879,887,441,89,28,26218,12922,0.391874167742969,538,272,22012,22696,13122,7026,13350,19535,41357,29205,0,0,17345,9400,17288,1564,2233,127,860,0,0,1808,49034,52,168,0,0,0,0,0
659,2601,660.4098423337945,99879,912,438,89,28,26392,12991,0.3943071116050421,538,294,21995,22731,13147,7056,13317,19451,41396,29261,0,0,17230,9347,17290,1582,2265,130,915,0,0,1916,48985,51,168,0,0,0,0,0
660,2601,661.529994108,99879,921,454,89,28,26543,13081,0.39672003123779775,569,292,21965,22759,13185,7079,13269,19386,41434,29317,0,0,17114,9283,17292,1613,2296,133,970,0,0,2005,48955,49,169,0,0,0,0,0
661,2601,662.0902390061824,99879,928,455,89,28,26624,13118,0.3979014607675287,579,309,21922,22747,13196,7086,13284,19373,41472,29373,0,0,17030,9247,17299,1618,2318,135,991,0,0,2063,48960,49,169,0,0,0,0,0
662,2601,663.2127711037311,99879,958,464,89,28,26792,13205,0.40045455000550667,622,318,21882,22751,13219,7120,13228,19317,41510,29428,0,0,16915,9190,17303,1642,2349,138,1043,0,0,2157,48924,49,169,0,0,0,0,0
663,2601,664.3363965687365,99877,959,450,91,28,26965,13278,0.40292559848613796,630,337,21863,22800,13265,7155,13190,19228,41547,29483,0,0,16812,9136,17290,1668,2390,141,1080,0,0,2300,48844,48,168,0,0,0,0,0
664,2601,665.4611817453425,99877,990,474,91,28,27142,13362,0.4055388127396698,642,335,21816,22838,13315,7180,13144,19143,41584,29537,0,0,16705,9094,17275,1680,2435,145,1122,0,0,2390,48816,46,169,0,0,0,0,0
665,2601,666.0239418939221,99877,1010,471,91,28,27225,13407,0.40682038907856666,654,326,21764,22851,13317,7192,13162,19130,41621,29591,0,0,16626,9050,17282,1691,2458,148,1143,0,0,2440,48824,46,169,0,0,0,0,0
666,2601,667.1521654083206,99877,1040,495,91,28,27416,13508,0.40974398510167503,667,328,21708,22880,13377,7228,13115,19039,41657,29645,0,0,16521,8984,17284,1723,2495,148,1188,0,0,2555,48764,46,169,0,0,0,0,0
667,2601,668.2828520584994,99876,1071,510,92,28,27595,13608,0.4125415515238896,721,345,21634,22886,13419,7262,13061,18967,41693,29698,0,0,16421,8922,17277,1742,2547,148,1238,0,0,2659,48708,45,169,0,0,0,0,0
668,2601,669.4159887156601,99875,1088,518,93,28,27808,13718,0.41577972465581975,715,341,21584,22904,13515,7307,13003,18900,41729,29751,0,0,16311,8865,17258,1765,2603,151,1287,0,0,2812,48610,45,168,0,0,0,0,0
669,2601,670.5517908914738,99875,1122,515,93,28,28012,13809,0.4187334167709637,714,373,21548,22908,13563,7345,12958,18829,41764,29804,0,0,16199,8814,17247,1784,2654,152,1341,0,0,2939,48533,44,168,0,0,0,0,0
670,2601,671.1203516734889,99874,1161,508,94,28,28136,13856,0.4204497667060496,688,372,21511,22911,13583,7366,12961,18813,41799,29856,0,0,16119,8770,17253,1794,2682,153,1368,0,0,3009,48514,44,168,0,0,0,0,0
671,2601,672.2591362731598,99871,1160,544,97,28,28334,13968,0.4235664006568473,691,371,21479,22919,13651,7392,12920,18744,41834,29908,0,0,16018,8713,17231,1815,2741,156,1409,0,0,3141,48435,43,169,0,0,0,0,0
672,2601,673.3995205167477,99870,1162,570,97,29,28513,14082,0.42650445579253027,720,374,21433,22922,13719,7432,12867,18671,41868,29960,0,0,15919,8667,17207,1835,2795,160,1445,0,0,3276,48356,43,167,0,0,0,0,0
673,2601,674.5414559453283,99869,1170,574,98,29,28735,14189,0.42980304198500036,725,384,21410,22917,13802,7480,12793,18614,41902,30011,0,0,15797,8622,17177,1850,2853,167,1507,0,0,3430,48256,42,168,0,0,0,0,0
674,2601,675.112760411474,99869,1144,570,98,29,28823,14239,0.4311848521563248,726,408,21397,22909,13844,7502,12789,18580,41936,30062,0,0,15713,8583,17179,1862,2885,168,1535,0,0,3517,48217,41,169,0,0,0,0,0
675,2601,676.2571023860792,99869,1131,609,98,29,29015,14380,0.43451922017843375,762,387,21388,22899,13898,7561,12721,18513,41970,30113,0,0,15594,8523,17160,1887,2940,177,1601,0,0,3647,48131,41,168,0,0,0,0,0
676,2601,677.4018249149907,99869,1177,605,98,29,29254,14481,0.43792368002082727,756,392,21335,22927,13972,7610,12660,18435,42003,30163,0,0,15486,8473,17138,1900,3007,181,1654,0,0,3783,48039,40,168,0,0,0,0,0
677,2601,678.5480082597315,99868,1217,609,98,30,29483,14587,0.4412824928906156,750,394,21317,22947,14036,7661,12580,18357,42036,30213,0,0,15377,8424,17118,1913,3064,187,1711,0,0,3922,47945,40,167,0,0,0,0,0
678,2601,679.1214836574392,99867,1237,622,98,31,29585,14647,0.4429090690618523,740,401,21292,22927,14047,7678,12584,18339,42069,30263,0,0,15315,8382,17123,1921,3094,190,1722,0,0,3988,47925,39,168,0,0,0,0,0
679,2601,680.2696296846507,99866,1224,621,99,31,29800,14749,0.44608775759517755,747,404,21259,22927,14143,7741,12526,18274,42101,30312,0,0,15194,8321,17090,1958,3161,196,1781,0,0,4122,47836,39,168,0,0,0,0,0
680,2601,681.4192721464783,99866,1243,665,99,31,30004,14881,0.4494522660364889,759,394,21216,22940,14199,7788,12482,18180,42133,30361,0,0,15096,8271,17064,1978,3220,200,1819,0,0,4257,47757,39,165,0,0,0,0,0
681,2601,682.5705891488298,99864,1267,684,100,32,30222,15005,0.4528859248578066,816,407,21167,22940,14240,7842,12408,18093,42165,30410,0,0,14994,8215,17050,2005,3276,204,1865,0,0,4396,47657,39,163,0,0,0,0,0
682,2601,683.146431886381,99864,1300,672,100,32,30345,15050,0.4545682127693663,839,424,21114,22930,14253,7863,12392,18077,42197,30458,0,0,14909,8183,17043,2022,3305,206,1884,0,0,4466,47647,38,161,0,0,0,0,0
683,2601,684.3010988926624,99864,1363,700,100,32,30606,15175,0.45843346951854524,811,417,21077,22935,14332,7912,12315,18002,42228,30506,0,0,14804,8129,17011,2048,3363,213,1935,0,0,4604,47558,38,161,0,0,0,0,0
684,2601,685.4577232466847,99864,1395,721,100,32,30863,15309,0.46234879436033005,806,395,21044,22957,14417,7974,12236,17919,42259,30554,0,0,14695,8061,16986,2083,3431,222,1996,0,0,4741,47453,37,159,0,0,0,0,0
685,2601,686.0363049684206,99864,1407,716,100,32,30975,15363,0.4640110550348474,847,408,20994,22957,14427,8001,12223,17884,42290,30602,0,0,14612,8022,16991,2096,3456,224,2026,0,0,4822,47420,36,159,0,0,0,0,0
686,2601,687.1958465853494,99862,1433,723,101,33,31247,15484,0.46795577897498547,831,408,20925,22971,14544,8064,12164,17799,42320,30649,0,0,14503,7958,16950,2132,3531,234,2078,0,0,4973,47309,35,159,0,0,0,0,0
687,2601,688.3586501288236,99861,1462,727,102,33,31521,15611,0.4719760467049198,816,413,20845,22982,14655,8128,12118,17715,42350,30696,0,0,14404,7897,16910,2158,3614,246,2127,0,0,5132,47180,35,158,0,0,0,0,0
688,2601,689.5253687616118,99860,1464,715,103,33,31767,15733,0.4756659323052273,824,434,20811,22979,14747,8207,12049,17630,42380,30743,0,0,14294,7834,16875,2195,3684,255,2180,0,0,5308,47043,34,158,0,0,0,0,0
689,2601,690.1096562520548,99859,1449,713,103,34,31896,15789,0.47752330786408836,843,462,20752,22968,14825,8230,12026,17591,42410,30789,0,0,14209,7790,16862,2219,3721,266,2206,0,0,5381,47013,33,159,0,0,0,0,0
690,2601,691.2812922686226,99858,1459,716,104,34,32141,15919,0.48128342245989303,849,468,20699,22974,14943,8302,11944,17504,42439,30835,0,0,14091,7726,16836,2247,3792,272,2275,0,0,5537,46891,33,158,0,0,0,0,0
691,2601,692.4563871959675,99857,1474,733,105,34,32399,16065,0.48533402765955314,885,466,20635,22976,15044,8371,11855,17418,42468,30881,0,0,13964,7669,16801,2278,3865,279,2346,0,0,5694,46770,33,158,0,0,0,0,0
692,2601,693.0447549865531,99857,1513,748,105,34,32536,16144,0.4874971208828625,877,473,20610,22949,15054,8403,11839,17391,42497,30926,0,0,13894,7632,16800,2289,3902,285,2365,0,0,5758,46741,33,158,0,0,0,0,0
693,2601,694.2239452196075,99856,1538,770,106,34,32809,16293,0.4917280884473642,855,471,20542,22951,15158,8472,11799,17300,42526,30971,0,0,13768,7578,16764,2328,3965,295,2426,0,0,5921,46622,31,158,0,0,0,0,0
694,2601,695.4058925272592,99854,1536,783,108,34,33066,16421,0.49559356660724657,871,484,20470,22955,15265,8525,11748,17217,42554,31016,0,0,13668,7507,16724,2363,4053,303,2481,0,0,6074,46493,31,157,0,0,0,0,0
695,2601,696.5915957669947,99853,1553,772,109,34,33343,16548,0.49964447738175116,859,510,20408,22966,15368,8603,11701,17113,42582,31061,0,0,13544,7449,16692,2396,4105,321,2552,0,0,6261,46345,31,157,0,0,0,0,0
696,2601,697.1855350552701,99851,1507,799,111,34,33442,16638,0.5015473054851729,889,483,20380,22960,15430,8636,11681,17086,42610,31105,0,0,13461,7417,16671,2404,4158,322,2581,0,0,6360,46290,31,156,0,0,0,0,0
697,2601,698.3769431601223,99851,1483,783,111,34,33708,16762,0.5054531251564831,891,503,20324,22977,15578,8715,11611,16986,42638,31149,0,0,13349,7363,16617,2433,4258,332,2638,0,0,6545,46129,31,156,0,0,0,0,0
698,2601,699.5716217323346,99850,1505,784,111,35,33954,16909,0.5093940911367051,913,509,20264,22986,15643,8797,11562,16887,42665,31193,0,0,13250,7295,16597,2467,4321,346,2695,0,0,6705,45988,31,155,0,0,0,0,0
699,2601,700.1696606686835,99850,1511,796,111,35,34100,16988,0.5116474712068102,929,503,20209,22973,15691,8831,11547,16860,42692,31236,0,0,13174,7255,16586,2490,4355,352,2716,0,0,6807,45929,31,155,0,0,0,0,0
700,2601,701.3699322258458,99849,1549,797,112,35,34394,17128,0.5159991587296818,897,503,20162,22977,15788,8910,11490,16776,42719,31279,0,0,13071,7191,16536,2536,4442,362,2761,0,0,6968,45797,30,155,0,0,0,0,0
701,2601,702.5729940991705,99848,1532,788,113,35,34651,17274,0.5200404615014822,911,516,20100,22980,15918,9004,11424,16675,42746,31322,0,0,12962,7136,16479,2564,4537,380,2815,0,0,7142,45648,30,155,0,0,0,0,0
702,2601,703.175808530053,99848,1552,787,113,35,34797,17348,0.5222438105921,896,505,20065,22994,15970,9050,11402,16627,42772,31365,0,0,12884,7097,16462,2585,4580,383,2837,0,0,7236,45600,30,154,0,0,0,0,0
703,2601,704.3849892323728,99845,1526,778,115,36,35068,17482,0.5263157894736842,935,524,19984,22989,16118,9132,11320,16539,42798,31407,0,0,12767,7038,16413,2607,4685,393,2906,0,0,7412,45445,29,150,0,0,0,0,0
704,2601,705.5983875203777,99844,1581,790,116,36,35375,17632,0.5308982011938624,880,520,19956,22991,16217,9214,11248,16447,42824,31449,0,0,12654,6977,16367,2643,4764,405,2973,0,0,7571,45311,28,151,0,0,0,0,0
705,2601,706.2059929261704,99844,1554,787,116,36,35495,17704,0.5328212010736749,906,534,19922,22980,16275,9251,11225,16410,42850,31491,0,0,12579,6930,16353,2657,4812,413,3007,0,0,7665,45249,28,151,0,0,0,0,0
706,2601,707.4234826476478,99843,1592,834,116,37,35785,17883,0.537523912542692,921,486,19845,23002,16378,9316,11146,16323,42876,31532,0,0,12452,6863,16306,2702,4897,421,3085,0,0,7795,45144,27,151,0,0,0,0,0
707,2601,708.033228498162,99842,1591,810,117,37,35922,17955,0.5396226037138679,940,479,19802,22994,16411,9377,11137,16301,42901,31573,0,0,12366,6830,16292,2706,4950,424,3126,0,0,7903,45068,26,151,0,0,0,0,0
708,2601,709.2569807270355,99842,1590,797,117,37,36212,18084,0.5438192343903367,936,475,19780,23021,16512,9460,11063,16208,42926,31614,0,0,12261,6767,16244,2740,5031,442,3181,0,0,8094,44906,25,151,0,0,0,0,0
709,2601,710.483156540808,99840,1641,800,118,38,36501,18222,0.5481069711538461,951,477,19725,23031,16580,9529,10983,16123,42951,31655,0,0,12170,6709,16204,2764,5120,450,3231,0,0,8255,44761,25,151,0,0,0,0,0
710,2601,711.0965938493653,99839,1635,795,119,38,36649,18296,0.5503360410260519,944,462,19688,23026,16651,9573,10961,16104,42976,31695,0,0,12106,6670,16179,2775,5185,456,3249,0,0,8353,44690,25,151,0,0,0,0,0
711,2601,712.3269370651009,99836,1640,818,121,39,36964,18454,0.5550903481710004,950,434,19641,23040,16769,9646,10877,16021,43000,31735,0,0,11979,6617,16122,2809,5282,467,3319,0,0,8526,44541,25,149,0,0,0,0,0
712,2601,713.5606886195403,99836,1653,797,121,39,37258,18588,0.5593773789013983,931,466,19625,23017,16872,9741,10796,15938,43024,31775,0,0,11891,6566,16060,2837,5385,483,3360,0,0,8721,44362,25,146,0,0,0,0,0
713,2601,714.1779089928242,99836,1692,791,121,39,37417,18655,0.5616410913898794,908,466,19580,23033,16909,9765,10788,15904,43048,31815,0,0,11824,6526,16043,2851,5436,488,3385,0,0,8796,44316,25,146,0,0,0,0,0
714,2601,715.4146526022578,99834,1698,773,123,39,37718,18801,0.5661297754272092,883,465,19543,23037,17032,9854,10719,15830,43072,31854,0,0,11708,6467,15976,2883,5548,503,3456,0,0,8965,44157,25,146,0,0,0,0,0
715,2601,716.0339253767754,99833,1701,767,124,39,37871,18875,0.568409243436539,866,460,19506,23039,17106,9895,10695,15798,43096,31893,0,0,11652,6423,15963,2894,5600,514,3478,0,0,9066,44074,24,145,0,0,0,0,0
716,2601,717.2759873413572,99833,1670,774,124,39,38148,19001,0.572445984794607,848,503,19472,23035,17247,9956,10637,15691,43119,31932,0,0,11557,6378,15909,2907,5699,536,3526,0,0,9237,43916,24,144,0,0,0,0,0
717,2601,718.5205848059444,99833,1658,793,124,39,38429,19174,0.5769935792773933,850,480,19405,23041,17379,10030,10582,15615,43142,31971,0,0,11465,6312,15852,2937,5800,555,3579,0,0,9422,43743,24,144,0,0,0,0,0
718,2601,719.1444756028609,99833,1629,814,124,39,38571,19257,0.579247343062915,875,464,19350,23038,17459,10056,10561,15587,43165,32009,0,0,11393,6281,15829,2949,5865,560,3604,0,0,9511,43674,24,143,0,0,0,0,0
719,2601,720.3966314426469,99833,1630,814,124,39,38840,19382,0.5831939338695622,888,491,19323,23052,17550,10112,10483,15490,43188,32047,0,0,11294,6232,15777,2971,5954,579,3654,0,0,9660,43545,24,143,0,0,0,0,0
720,2601,721.0241826029037,99833,1631,822,124,39,38990,19456,0.5854376809271483,874,493,19287,23048,17618,10139,10464,15457,43211,32085,0,0,11226,6193,15768,2981,6000,589,3680,0,0,9746,43485,23,142,0,0,0,0,0
721,2601,722.2807398169367,99833,1627,817,124,39,39259,19603,0.5896046397483798,873,510,19262,23039,17720,10223,10392,15370,43234,32123,0,0,11118,6147,15722,3018,6072,607,3733,0,0,9935,43317,22,142,0,0,0,0,0
722,2601,723.5393996287279,99832,1595,817,125,39,39542,19758,0.5939979164997196,882,494,19245,23074,17860,10306,10291,15268,43256,32160,0,0,11003,6091,15689,3045,6152,631,3802,0,0,10123,43132,22,142,0,0,0,0,0
723,2601,724.1687134691209,99832,1594,820,125,39,39680,19836,0.5961615514063627,878,491,19228,23052,17899,10345,10274,15251,43278,32197,0,0,10958,6054,15668,3063,6203,642,3806,0,0,10219,43055,22,142,0,0,0,0,0
724,2601,725.4302751525485,99832,1544,815,125,39,39933,19977,0.6001081817453322,912,490,19168,23055,18051,10423,10198,15176,43300,32234,0,0,10867,6008,15621,3086,6293,664,3846,0,0,10414,42871,22,140,0,0,0,0,0
725,2601,726.061962859135,99831,1577,822,126,39,40101,20063,0.6026584928529214,868,456,19161,23077,18092,10461,10174,15143,43322,32271,0,0,10814,5976,15600,3090,6348,677,3859,0,0,10501,42804,22,140,0,0,0,0,0
726,2601,727.3287600448069,99829,1602,819,128,39,40369,20201,0.6067375211611856,856,448,19151,23114,18162,10519,10099,15059,43344,32307,0,0,10726,5930,15562,3125,6418,690,3895,0,0,10675,42646,22,140,0,0,0,0,0
727,2601,728.5958669753178,99826,1584,839,130,40,40638,20363,0.6110732674854247,904,431,19107,23145,18258,10581,10015,14962,43365,32343,0,0,10640,5888,15501,3145,6534,710,3929,0,0,10824,42496,21,138,0,0,0,0,0
728,2601,729.2297185423545,99825,1609,815,131,40,40791,20421,0.6131930879038318,901,449,19071,23153,18286,10623,10000,14918,43386,32379,0,0,10572,5859,15491,3154,6572,718,3958,0,0,10923,42419,21,138,0,0,0,0,0
729,2601,730.5008685294156,99824,1624,816,132,40,41096,20560,0.6176470588235294,852,461,19046,23146,18402,10695,9942,14840,43407,32415,0,0,10471,5805,15439,3189,6669,731,4010,0,0,11091,42262,21,136,0,0,0,0,0
730,2601,731.1376133750842,99824,1598,803,132,40,41235,20632,0.6197607789709889,867,473,19013,23153,18466,10729,9922,14800,43428,32451,0,0,10413,5778,15408,3197,6739,740,4026,0,0,11195,42171,21,136,0,0,0,0,0
731,2601,732.4130502149967,99823,1567,783,133,40,41498,20780,0.6238842751670457,866,482,19000,23193,18580,10799,9852,14701,43449,32486,0,0,10321,5733,15352,3216,6844,767,4079,0,0,11364,41990,21,136,0,0,0,0,0
732,2601,733.051477349502,99822,1540,789,134,40,41625,20854,0.62590410931458,884,473,18984,23194,18631,10833,9825,14669,43470,32521,0,0,10268,5703,15326,3217,6902,782,4095,0,0,11451,41921,21,136,0,0,0,0,0
733,2601,734.3301798457632,99822,1516,782,134,40,41902,20994,0.6300815451503676,870,483,18972,23193,18758,10911,9748,14589,43490,32556,0,0,10172,5660,15266,3243,7013,801,4137,0,0,11617,41760,21,132,0,0,0,0,0
734,2601,735.6100582288847,99822,1545,787,134,40,42180,21138,0.6343090701448578,864,489,18949,23211,18826,10984,9680,14487,43510,32591,0,0,10089,5620,15211,3260,7121,818,4174,0,0,11745,41634,21,129,0,0,0,0,0
735,2601,736.2501587202476,99821,1507,793,135,40,42301,21205,0.6361987958445617,881,496,18932,23206,18875,11010,9668,14453,43530,32625,0,0,10034,5583,15188,3268,7185,827,4197,0,0,11823,41567,20,129,0,0,0,0,0
736,2601,737.5326437601651,99821,1501,807,135,40,42583,21362,0.6405966680357841,827,494,18928,23208,18995,11081,9612,14368,43550,32659,0,0,9959,5540,15126,3303,7299,849,4217,0,0,11964,41416,19,129,0,0,0,0,0
737,2601,738.1738329460036,99819,1496,808,136,41,42724,21429,0.6426932748274377,799,492,18908,23207,19060,11110,9599,14340,43570,32693,0,0,9896,5515,15100,3312,7356,859,4234,0,0,12039,41361,19,128,0,0,0,0,0
738,2601,739.4515335774615,99817,1501,799,137,42,42996,21578,0.6469238706833506,791,489,18873,23227,19153,11182,9543,14259,43590,32727,0,0,9802,5475,15039,3335,7458,877,4277,0,0,12201,41207,18,128,0,0,0,0,0
739,2601,740.0877051326105,99817,1497,811,137,42,43126,21662,0.6490677940631355,785,460,18857,23236,19186,11212,9536,14237,43609,32761,0,0,9754,5447,15021,3342,7517,888,4289,0,0,12272,41142,17,128,0,0,0,0,0
740,2601,741.3563773205352,99815,1483,808,139,42,43371,21805,0.6529679907829484,799,436,18841,23273,19264,11275,9472,14164,43628,32794,0,0,9676,5395,14977,3367,7599,913,4326,0,0,12426,40991,17,128,0,0,0,0,0
741,2601,742.6203837879965,99814,1511,790,140,42,43652,21937,0.6571122287454666,763,449,18801,23299,19367,11339,9416,14079,43647,32827,0,0,9597,5348,14932,3404,7678,934,4354,0,0,12589,40835,17,126,0,0,0,0,0
742,2601,743.2496186418404,99814,1467,796,140,42,43767,22023,0.6591259743122208,756,422,18800,23312,19430,11379,9405,14047,43666,32860,0,0,9548,5316,14912,3416,7732,950,4365,0,0,12683,40749,17,126,0,0,0,0,0
743,2601,744.5041476510938,99813,1429,778,141,42,43979,22151,0.6625389478324467,794,427,18762,23323,19508,11464,9364,13964,43685,32893,0,0,9466,5276,14864,3443,7834,959,4399,0,0,12837,40593,16,126,0,0,0,0,0
