,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3307,607.408961082826,99816,168,87,134,46,36361,18695,0.551574897811974,79,35,21472,21106,13817,7096,14328,21628,38711,25686,0,0,16995,10627,15399,3608,4613,412,0,0,0,0,37780,3724,6658,0,0,0,0,0
607,3307,608.0991326364226,99815,156,85,135,46,36372,18702,0.5517607574011922,75,31,21480,21118,13776,7073,14376,21645,38775,25764,0,0,16909,10593,15448,3601,4629,413,0,0,0,0,37844,3710,6668,0,0,0,0,0
608,3307,609.4785167307231,99815,154,78,135,46,36396,18708,0.5520613134298452,65,35,21548,21182,13710,7041,14386,21616,38838,25842,0,0,16831,10558,15502,3595,4645,416,0,0,0,0,37897,3691,6680,0,0,0,0,0
609,3307,610.1660873770153,99815,149,77,135,46,36403,18716,0.5522115914441718,64,30,21560,21198,13662,7021,14428,21626,38901,25919,0,0,16746,10529,15543,3581,4659,420,0,0,0,0,37967,3681,6689,0,0,0,0,0
610,3307,611.5408696322191,99815,137,70,135,46,36420,18726,0.5524820918699594,63,27,21647,21286,13592,6984,14424,21585,38963,25996,0,0,16660,10496,15592,3579,4673,423,0,0,0,0,38025,3663,6704,0,0,0,0,0
611,3307,612.2259929229535,99815,140,72,135,46,36431,18733,0.5526624254871513,62,23,21676,21299,13528,6953,14457,21605,39025,26072,0,0,16589,10457,15639,3568,4684,425,0,0,0,0,38086,3647,6720,0,0,0,0,0
612,3307,613.5942690186497,99815,136,69,135,46,36451,18741,0.5529429444472274,56,28,21740,21383,13462,6901,14469,21571,39086,26148,0,0,16519,10412,15697,3562,4698,427,0,0,0,0,38134,3630,6736,0,0,0,0,0
613,3307,614.2762113714209,99815,135,67,135,46,36464,18746,0.5531232780644192,52,29,21771,21404,13413,6877,14492,21575,39146,26223,0,0,16447,10371,15748,3553,4709,430,0,0,0,0,38192,3618,6747,0,0,0,0,0
614,3307,615.6387302631226,99815,136,65,135,46,36481,18757,0.5534037970244953,47,28,21838,21478,13336,6840,14506,21541,39206,26298,0,0,16371,10338,15791,3546,4723,434,0,0,0,0,38251,3602,6759,0,0,0,0,0
615,3307,616.3176373362598,99815,137,62,135,46,36493,18761,0.5535640935731102,42,28,21859,21485,13290,6821,14535,21556,39265,26373,0,0,16295,10305,15831,3535,4739,435,0,0,0,0,38316,3588,6771,0,0,0,0,0
616,3307,617.6745003781157,99815,130,60,135,46,36509,18773,0.5538446125331864,44,21,21934,21577,13225,6782,14530,21512,39324,26447,0,0,16226,10262,15893,3530,4749,439,0,0,0,0,38361,3572,6783,0,0,0,0,0
617,3307,618.3510504532903,99815,126,61,135,46,36513,18777,0.5539247608074939,53,22,21948,21599,13167,6760,14569,21510,39382,26521,0,0,16146,10234,15924,3520,4761,440,0,0,0,0,38435,3557,6798,0,0,0,0,0
618,3307,619.0269211136377,99815,121,58,135,46,36522,18780,0.554044983218955,51,23,21970,21612,13112,6741,14609,21518,39439,26594,0,0,16079,10197,15972,3512,4771,443,0,0,0,0,38487,3542,6812,0,0,0,0,0
619,3307,620.3771055454899,99815,121,55,135,46,36539,18787,0.5542854280418775,45,22,22051,21701,13030,6699,14616,21475,39496,26667,0,0,16014,10164,16021,3500,4784,447,0,0,0,0,38534,3522,6829,0,0,0,0,0
620,3307,621.0497444833761,99815,120,57,135,46,36546,18790,0.5543856133847618,43,23,22051,21704,12987,6677,14662,21491,39552,26739,0,0,15950,10118,16069,3495,4792,448,0,0,0,0,38593,3510,6840,0,0,0,0,0
621,3307,622.3944671935401,99815,112,58,135,46,36555,18800,0.554575965536242,42,16,22088,21747,12930,6657,14691,21474,39608,26811,0,0,15882,10086,16108,3484,4812,451,0,0,0,0,38648,3495,6849,0,0,0,0,0
622,3307,623.0422896624314,99815,112,55,135,46,36566,18804,0.5547262435505685,43,17,22136,21804,12873,6617,14699,21459,39663,26882,0,0,15816,10049,16154,3472,4828,453,0,0,0,0,38702,3486,6855,0,0,0,0,0
623,3307,624.1760189800717,99815,105,55,135,46,36571,18809,0.5548264288934529,46,14,22143,21825,12823,6593,14746,21465,39718,26953,0,0,15741,10015,16199,3469,4830,457,0,0,0,0,38764,3475,6865,0,0,0,0,0
624,3307,625.3409690826624,99815,100,50,135,46,36582,18816,0.5550067625106447,40,14,22183,21887,12772,6562,14768,21439,39772,27023,0,0,15672,9983,16241,3463,4843,460,0,0,0,0,38816,3460,6877,0,0,0,0,0
625,3307,626.1285877722224,99815,98,47,135,46,36595,18819,0.5551670590592597,36,14,22225,21944,12719,6535,14785,21412,39826,27093,0,0,15595,9953,16282,3458,4849,463,0,0,0,0,38878,3449,6888,0,0,0,0,0
626,3307,627.0958926577576,99814,100,41,136,46,36612,18823,0.5553830124030698,27,17,22289,22020,12656,6504,14790,21370,39879,27163,0,0,15523,9925,16325,3445,4865,464,0,0,0,0,38931,3439,6897,0,0,0,0,0
627,3307,628.1553536916567,99814,90,41,136,46,36615,18827,0.555453142845693,28,16,22297,22048,12613,6486,14834,21361,39932,27232,0,0,15457,9889,16369,3433,4881,465,0,0,0,0,38986,3431,6903,0,0,0,0,0
628,3307,629.098394909876,99814,84,38,136,46,36625,18831,0.5555934037309396,26,18,22361,22099,12550,6455,14841,21342,39984,27301,0,0,15399,9851,16414,3423,4895,469,0,0,0,0,39032,3418,6913,0,0,0,0,0
629,3307,630.225612072339,99814,72,39,136,46,36637,18842,0.5558238323281304,53,38,22438,22185,12465,6422,14834,21268,40036,27369,0,0,15332,9814,16456,3419,4906,473,3,0,0,3,39079,3404,6925,0,0,0,0,0
630,3307,631.344287834015,99814,85,44,136,46,36655,18851,0.5560943354639629,55,34,22490,22246,12396,6395,14836,21233,40087,27437,0,0,15268,9780,16487,3412,4917,474,6,0,0,4,39139,3388,6939,0,0,0,0,0
631,3307,632.4601922116701,99814,90,49,136,46,36670,18864,0.5563748572344561,68,29,22526,22299,12330,6372,14848,21203,40138,27504,0,0,15201,9749,16513,3405,4929,475,10,0,0,12,39194,3372,6954,0,0,0,0,0
632,3307,633.0168362545168,99814,96,50,136,46,36681,18868,0.5565251367543631,63,30,22528,22304,12289,6354,14886,21214,40188,27571,0,0,15141,9717,16543,3393,4945,475,10,0,0,15,39251,3358,6966,0,0,0,0,0
633,3307,634.1302654120867,99814,95,51,136,46,36691,18875,0.5566954535435911,64,35,22599,22344,12217,6322,14887,21200,40238,27638,0,0,15080,9674,16581,3387,4954,479,14,0,0,19,39304,3349,6973,0,0,0,0,0
634,3307,635.2405448988019,99814,99,46,136,46,36707,18886,0.5569659566794237,62,33,22676,22377,12140,6315,14885,21181,40287,27704,0,0,15012,9643,16606,3378,4969,480,19,0,0,34,39352,3337,6984,0,0,0,0,0
635,3307,636.3471675171255,99814,110,42,136,46,36728,18892,0.5572364598152564,53,36,22714,22442,12079,6290,14906,21142,40336,27770,0,0,14942,9606,16639,3370,4983,480,24,0,0,42,39409,3331,6988,0,0,0,0,0
636,3307,637.451144355388,99814,103,45,136,46,36741,18902,0.5574668884124472,53,33,22773,22489,12027,6267,14906,21118,40384,27835,0,0,14882,9566,16670,3363,4999,481,30,0,0,51,39454,3319,6999,0,0,0,0,0
637,3307,638.0019468034487,99814,103,47,136,46,36751,18907,0.5576171679323542,60,32,22760,22501,11997,6246,14942,21126,40432,27900,0,0,14833,9526,16706,3355,5011,483,30,0,0,57,39497,3304,7012,0,0,0,0,0
638,3307,639.1036324786991,99814,111,48,136,46,36770,18918,0.5579177269721682,60,37,22807,22551,11943,6220,14941,21096,40479,27964,0,0,14776,9485,16741,3347,5025,484,35,0,0,65,39541,3294,7021,0,0,0,0,0
639,3307,640.2033882902236,99814,104,52,136,46,36785,18932,0.5582082673773218,60,37,22853,22603,11897,6199,14948,21061,40526,28028,0,0,14708,9451,16769,3341,5039,485,43,0,0,78,39588,3282,7030,0,0,0,0,0
640,3307,641.3007158634372,99814,108,53,136,46,36803,18945,0.5585188450517964,64,34,22900,22668,11842,6180,14948,21017,40572,28092,0,0,14653,9419,16794,3336,5051,487,47,0,0,91,39626,3262,7048,0,0,0,0,0
641,3307,642.3957416394709,99814,105,50,136,46,36816,18952,0.5587192177450057,65,37,22950,22729,11790,6152,14952,20984,40618,28155,0,0,14590,9385,16823,3331,5065,487,54,0,0,101,39672,3248,7058,0,0,0,0,0
642,3307,643.4883815507739,99813,106,51,136,47,36834,18958,0.5589652650456354,63,42,22992,22784,11742,6127,14959,20947,40664,28218,0,0,14528,9350,16853,3325,5077,489,57,0,0,109,39722,3239,7064,0,0,0,0,0
643,3307,644.033758757909,99813,108,49,136,47,36839,18961,0.5590454149259114,65,42,23005,22785,11696,6114,14988,20961,40709,28280,0,0,14465,9321,16880,3317,5087,489,59,0,0,113,39779,3230,7073,0,0,0,0,0
644,3307,645.1240914714413,99813,114,52,136,47,36860,18978,0.559426126857223,70,37,23045,22842,11644,6089,14989,20931,40754,28342,0,0,14413,9280,16916,3309,5102,491,66,0,0,126,39811,3219,7080,0,0,0,0,0
645,3307,646.2119976259863,99813,114,58,136,47,36879,18992,0.559756745113362,69,28,23096,22902,11596,6062,14987,20901,40798,28404,0,0,14355,9245,16944,3302,5119,493,69,0,0,134,39858,3208,7086,0,0,0,0,0
646,3307,647.2979596314499,99813,102,58,136,47,36891,19002,0.5599771572841213,72,31,23141,22961,11554,6036,14993,20865,40842,28465,0,0,14295,9213,16969,3291,5138,496,76,0,0,146,39899,3198,7092,0,0,0,0,0
647,3307,648.3816525769137,99813,104,58,136,47,36913,19015,0.5603278130103293,60,27,23189,23021,11502,6022,15007,20823,40885,28526,0,0,14236,9183,16991,3285,5156,498,81,0,0,158,39941,3184,7100,0,0,0,0,0
648,3307,649.4631858998932,99813,105,57,136,47,36930,19021,0.5605582439161232,55,39,23240,23080,11444,6003,15018,20772,40928,28586,0,0,14180,9160,17007,3275,5172,502,85,0,0,165,39986,3168,7113,0,0,0,0,0
649,3307,650.0028862943894,99813,105,54,136,47,36936,19023,0.5606383937963992,55,41,23243,23098,11404,5987,15055,20771,40971,28646,0,0,14134,9118,17048,3269,5177,504,87,0,0,172,40023,3158,7123,0,0,0,0,0
650,3307,651.0819027943987,99813,106,57,136,47,36948,19035,0.5608788434372276,58,35,23286,23157,11356,5967,15056,20735,41013,28706,0,0,14078,9096,17066,3251,5201,504,92,0,0,180,40066,3146,7133,0,0,0,0,0
651,3307,652.1590859052559,99813,104,55,136,47,36963,19041,0.5610892368729524,61,36,23338,23209,11294,5947,15065,20704,41055,28765,0,0,14013,9071,17088,3244,5213,507,97,0,0,189,40117,3137,7137,0,0,0,0,0
652,3307,653.2337478749197,99813,100,56,136,47,36973,19050,0.5612795928386082,62,34,23398,23268,11235,5922,15067,20671,41096,28824,0,0,13963,9033,17122,3238,5226,509,102,0,0,197,40154,3128,7141,0,0,0,0,0
653,3307,654.3058177337388,99812,98,55,136,48,36986,19059,0.5615056305855007,57,33,23440,23320,11195,5900,15072,20642,41137,28882,0,0,13908,8997,17150,3239,5232,511,105,0,0,208,40195,3117,7150,0,0,0,0,0
654,3307,655.3758501807098,99811,102,53,137,48,37008,19067,0.5618118243480178,56,32,23475,23369,11140,5888,15088,20608,41178,28940,0,0,13852,8967,17171,3231,5248,514,111,0,0,217,40236,3107,7157,0,0,0,0,0
655,3307,656.4441944354245,99811,103,58,137,48,37021,19079,0.5620622977427338,67,33,23511,23425,11097,5852,15083,20582,41218,28998,0,0,13801,8943,17192,3220,5259,518,112,0,0,228,40275,3095,7168,0,0,0,0,0
656,3307,657.5107909803022,99811,99,61,137,48,37034,19093,0.562332809009027,75,26,23564,23479,11048,5831,15075,20553,41258,29055,0,0,13747,8922,17205,3206,5281,520,115,0,0,241,40313,3084,7177,0,0,0,0,0
657,3307,658.04289860799,99811,100,62,137,48,37041,19095,0.5624229794311248,82,26,23577,23508,11010,5802,15092,20552,41298,29112,0,0,13699,8893,17232,3199,5287,523,117,0,0,244,40356,3072,7189,0,0,0,0,0
658,3307,659.1066500862253,99811,113,59,137,48,37068,19103,0.5627736421837273,78,29,23609,23573,10971,5773,15090,20516,41337,29169,0,0,13646,8868,17251,3191,5302,525,120,0,0,256,40394,3060,7198,0,0,0,0,0
659,3307,660.1685292798956,99811,116,55,137,48,37085,19107,0.5629840398352887,89,32,23666,23639,10911,5741,15079,20483,41376,29225,0,0,13597,8844,17269,3180,5320,527,123,0,0,266,40430,3048,7207,0,0,0,0,0
660,3307,661.2277790756499,99811,113,53,137,48,37100,19115,0.5632144753584274,95,36,23707,23695,10866,5717,15080,20449,41414,29281,0,0,13550,8815,17292,3174,5335,529,127,0,0,277,40462,3033,7217,0,0,0,0,0
661,3307,662.2850728696086,99811,116,59,137,48,37126,19129,0.563615232789973,84,32,23758,23764,10826,5696,15077,20399,41452,29336,0,0,13498,8784,17315,3166,5350,532,133,0,0,289,40496,3025,7223,0,0,0,0,0
662,3307,663.340123646062,99811,130,59,137,48,37156,19137,0.5639959523499414,72,32,23812,23824,10779,5678,15068,20357,41490,29391,0,0,13438,8757,17338,3161,5363,533,137,0,0,297,40543,3019,7225,0,0,0,0,0
663,3307,664.3929781049304,99811,122,61,137,48,37170,19147,0.5642364068088688,76,32,23842,23873,10751,5662,15070,20322,41527,29446,0,0,13391,8730,17355,3158,5375,537,140,0,0,310,40574,3004,7237,0,0,0,0,0
664,3307,665.4442550858116,99811,126,58,137,48,37188,19153,0.5644768612677962,82,42,23884,23922,10698,5640,15071,20288,41564,29500,0,0,13346,8700,17382,3147,5389,540,144,0,0,322,40603,2997,7241,0,0,0,0,0
665,3307,666.4939587568851,99811,117,57,137,48,37205,19164,0.564757391469878,83,38,23932,23984,10664,5622,15065,20249,41601,29554,0,0,13289,8676,17398,3143,5401,543,154,0,0,336,40636,2981,7254,0,0,0,0,0
666,3307,667.0176333412203,99811,119,59,137,48,37216,19167,0.5648976565709191,75,39,23939,23996,10639,5610,15089,20246,41637,29608,0,0,13234,8653,17419,3137,5409,544,158,0,0,339,40684,2972,7262,0,0,0,0,0
667,3307,668.0648638035324,99811,119,65,137,48,37234,19177,0.565178186773001,79,35,23975,24062,10599,5589,15089,20199,41673,29661,0,0,13189,8618,17447,3137,5417,546,160,0,0,347,40718,2962,7270,0,0,0,0,0
668,3307,669.110295750794,99811,128,67,137,48,37255,19189,0.5655088116540261,75,31,24042,24121,10540,5576,15076,20155,41709,29714,0,0,13148,8590,17467,3126,5436,548,160,0,0,358,40748,2954,7276,0,0,0,0,0
669,3307,670.1529828028818,99811,133,65,137,48,37274,19196,0.5657693039845307,77,39,24081,24176,10496,5555,15074,20115,41744,29767,0,0,13097,8563,17487,3121,5448,550,165,0,0,367,40785,2947,7281,0,0,0,0,0
670,3307,671.1937064943656,99810,142,61,137,49,37302,19205,0.5661456767858932,71,39,24116,24242,10458,5538,15074,20069,41779,29819,0,0,13050,8531,17510,3113,5465,552,170,0,0,378,40816,2940,7285,0,0,0,0,0
671,3307,672.2329044385945,99809,144,64,137,50,37328,19219,0.5665521145387691,78,40,24146,24298,10425,5516,15068,20030,41814,29871,0,0,12998,8502,17529,3112,5475,556,175,0,0,391,40849,2931,7291,0,0,0,0,0
672,3307,673.2705938711664,99809,150,61,137,50,37348,19227,0.5668326503621918,84,49,24191,24351,10381,5499,15055,19988,41848,29923,0,0,12949,8480,17543,3106,5490,558,177,0,0,403,40884,2922,7297,0,0,0,0,0
673,3307,674.3063732055682,99809,150,64,137,50,37369,19238,0.5671532627318178,86,50,24233,24404,10343,5486,15049,19944,41882,29974,0,0,12903,8455,17559,3101,5506,562,180,0,0,412,40918,2912,7301,0,0,0,0,0
674,3307,675.3402968770886,99809,137,71,137,50,37385,19254,0.5674738751014438,97,58,24293,24444,10310,5471,15024,19904,41916,30025,0,0,12859,8423,17581,3094,5527,564,185,0,0,424,40945,2902,7305,0,0,0,0,0
675,3307,676.3717483821549,99809,150,72,137,50,37416,19270,0.5679447745193319,89,53,24339,24497,10282,5461,15001,19865,41950,30076,0,0,12809,8390,17606,3094,5534,568,190,0,0,439,40975,2897,7307,0,0,0,0,0
676,3307,677.400861044209,99809,143,72,137,50,37437,19282,0.5682754060255087,97,58,24364,24555,10262,5444,14995,19819,41983,30126,0,0,12759,8366,17619,3088,5553,572,196,0,0,451,41007,2887,7311,0,0,0,0,0
677,3307,678.4288329868536,99809,145,79,137,50,37458,19300,0.5686661523509904,101,45,24399,24606,10223,5426,14993,19792,42016,30176,0,0,12719,8337,17643,3081,5570,574,202,0,0,460,41029,2876,7318,0,0,0,0,0
678,3307,679.455464580309,99809,163,84,137,50,37496,19312,0.569167109178531,84,38,24444,24666,10185,5404,14985,19756,42049,30226,0,0,12676,8306,17667,3077,5583,576,206,0,0,470,41058,2867,7323,0,0,0,0,0
679,3307,680.4801471805737,99809,155,85,137,50,37515,19323,0.5694676832750554,89,33,24476,24719,10159,5391,14982,19720,42081,30275,0,0,12627,8276,17683,3077,5600,579,211,0,0,478,41094,2859,7325,0,0,0,0,0
680,3307,681.5034459975273,99809,143,89,137,50,37536,19341,0.569858429600537,97,27,24526,24778,10129,5380,14966,19674,42113,30324,0,0,12574,8251,17700,3079,5609,582,220,0,0,499,41117,2845,7333,0,0,0,0,0
681,3307,682.0141815078944,99809,140,81,137,50,37545,19341,0.5699486018294944,100,37,24532,24778,10101,5379,14988,19673,42145,30373,0,0,12536,8222,17723,3075,5617,585,221,0,0,511,41142,2837,7340,0,0,0,0,0
682,3307,683.0353974907383,99809,140,75,137,50,37575,19349,0.5703293290184251,96,43,24565,24828,10084,5372,14976,19630,42177,30421,0,0,12492,8192,17741,3073,5634,588,226,0,0,528,41164,2827,7344,0,0,0,0,0
683,3307,684.0551978049645,99809,144,74,137,50,37599,19358,0.570659960524602,96,49,24615,24880,10042,5354,14964,19591,42208,30469,0,0,12445,8172,17755,3064,5648,593,232,0,0,538,41195,2819,7348,0,0,0,0,0
684,3307,685.0730450597601,99809,142,85,137,50,37620,19378,0.5710707451231852,104,43,24647,24948,10018,5339,14950,19533,42239,30517,0,0,12390,8149,17767,3068,5655,596,239,0,0,547,41234,2808,7356,0,0,0,0,0
685,3307,686.08907519255,99809,142,93,137,50,37647,19395,0.571511587131421,101,35,24691,25012,9997,5315,14930,19493,42270,30564,0,0,12350,8115,17795,3064,5671,600,244,0,0,557,41259,2802,7352,0,0,0,0,0
686,3307,687.1036874856003,99809,153,93,137,50,37675,19411,0.5719524291396567,92,36,24762,25045,9945,5306,14909,19468,42300,30611,0,0,12311,8082,17822,3059,5687,600,250,0,0,572,41277,2796,7353,0,0,0,0,0
687,3307,688.1154345210402,99809,153,87,137,50,37697,19421,0.5722730415092827,95,38,24797,25089,9920,5305,14896,19429,42330,30658,0,0,12257,8057,17837,3063,5693,604,255,0,0,586,41312,2788,7357,0,0,0,0,0
688,3307,689.1253329841447,99809,153,86,137,50,37723,19427,0.5725936538789087,87,50,24837,25132,9902,5282,14882,19398,42360,30705,0,0,12212,8029,17855,3063,5704,605,260,0,0,600,41338,2778,7365,0,0,0,0,0
689,3307,690.1338374361392,99809,152,82,137,50,37743,19433,0.5728541514292298,96,53,24867,25183,9888,5270,14858,19360,42390,30751,0,0,12178,7998,17878,3062,5716,606,264,0,0,614,41354,2764,7375,0,0,0,0,0
690,3307,691.1408862623462,99809,165,80,137,50,37778,19442,0.5732949934374656,79,50,24913,25243,9861,5257,14843,19318,42419,30797,0,0,12128,7978,17893,3057,5728,608,270,0,0,631,41381,2759,7376,0,0,0,0,0
691,3307,692.1463429165574,99809,168,76,137,50,37802,19453,0.5736456632167439,73,47,24973,25288,9820,5255,14827,19282,42448,30843,0,0,12089,7954,17900,3052,5753,610,274,0,0,637,41409,2747,7384,0,0,0,0,0
692,3307,693.1493392616068,99809,163,81,137,50,37818,19464,0.5739161799036159,86,47,25005,25337,9789,5238,14818,19245,42477,30888,0,0,12049,7930,17914,3051,5769,611,275,0,0,645,41439,2737,7389,0,0,0,0,0
693,3307,694.1508700453802,99809,170,69,137,50,37845,19472,0.5742668496828943,92,50,25049,25384,9742,5241,14808,19204,42506,30933,0,0,12011,7899,17936,3043,5789,612,281,0,0,662,41453,2732,7391,0,0,0,0,0
694,3307,695.1508241774482,99809,169,75,137,50,37872,19490,0.5747177108276809,88,44,25096,25442,9706,5231,14802,19156,42534,30978,0,0,11969,7868,17957,3041,5809,612,284,0,0,675,41477,2728,7389,0,0,0,0,0
695,3307,696.1489689840199,99809,181,81,137,50,37902,19499,0.5751084571531625,86,51,25135,25500,9672,5206,14787,19110,42562,31022,0,0,11932,7844,17974,3038,5821,613,288,0,0,681,41504,2716,7398,0,0,0,0,0
696,3307,697.145361417533,99809,168,77,137,50,37915,19511,0.5753589355669328,94,49,25162,25551,9653,5197,14784,19074,42590,31066,0,0,11885,7821,17985,3036,5840,613,294,0,0,699,41527,2709,7400,0,0,0,0,0
697,3307,698.1403911565253,99809,165,79,137,50,37939,19525,0.5757396627558637,89,45,25198,25598,9631,5188,14778,19038,42618,31110,0,0,11844,7794,18004,3029,5857,616,303,0,0,713,41545,2703,7401,0,0,0,0,0
698,3307,699.1343029694241,99809,162,83,137,50,37965,19537,0.5761203899447945,94,47,25226,25662,9609,5176,14770,18980,42645,31154,0,0,11805,7770,18021,3027,5869,619,308,0,0,730,41562,2693,7405,0,0,0,0,0
699,3307,700.1269496458119,99808,158,81,138,50,37986,19548,0.5764467778134017,95,47,25265,25710,9580,5162,14762,18948,42672,31197,0,0,11765,7744,18038,3024,5882,622,313,0,0,745,41580,2687,7408,0,0,0,0,0
700,3307,701.118330469013,99808,153,82,138,50,38008,19561,0.5767974511061238,86,44,25297,25764,9572,5151,14752,18907,42699,31240,0,0,11721,7722,18045,3023,5901,624,315,0,0,758,41608,2681,7410,0,0,0,0,0
701,3307,702.1083513303402,99808,149,85,138,50,38028,19573,0.577118066688041,90,42,25337,25817,9548,5134,14736,18870,42726,31283,0,0,11676,7701,18055,3021,5915,626,320,0,0,771,41635,2675,7413,0,0,0,0,0
702,3307,703.0969485012956,99808,144,91,138,50,38044,19590,0.5774487015068932,95,42,25388,25863,9519,5123,14714,18829,42752,31326,0,0,11633,7682,18069,3013,5931,626,325,0,0,788,41656,2669,7416,0,0,0,0,0
703,3307,704.0837517542926,99808,154,83,138,50,38076,19594,0.5778093940365502,84,47,25418,25934,9504,5108,14700,18776,42778,31368,0,0,11593,7662,18078,3008,5948,628,328,0,0,804,41677,2664,7418,0,0,0,0,0
704,3307,705.0691279998962,99808,149,89,138,50,38094,19607,0.5781199903815325,82,42,25454,25984,9477,5093,14698,18740,42804,31410,0,0,11558,7639,18093,2999,5966,628,331,0,0,822,41691,2660,7421,0,0,0,0,0
705,3307,706.0532403396599,99808,147,87,138,50,38111,19616,0.5783804905418404,85,44,25481,26038,9458,5077,14689,18702,42830,31452,0,0,11523,7619,18104,2994,5984,628,331,0,0,837,41711,2651,7426,0,0,0,0,0
706,3307,707.0362052401667,99808,145,89,138,50,38128,19625,0.5786409907021481,97,42,25516,26083,9426,5061,14676,18673,42856,31493,0,0,11491,7600,18120,2990,5992,631,333,0,0,851,41727,2637,7436,0,0,0,0,0
707,3307,708.0177619535264,99808,151,91,138,50,38149,19636,0.5789616062840655,95,45,25547,26125,9391,5047,14676,18640,42881,31534,0,0,11457,7579,18135,2990,5997,634,334,0,0,865,41746,2627,7444,0,0,0,0,0
708,3307,709.4875384986565,99808,159,90,138,50,38190,19656,0.5795727797370952,97,43,25599,26229,9364,5031,14641,18555,42906,31575,0,0,11426,7556,18141,2988,6019,638,338,0,0,887,41750,2615,7450,0,0,0,0,0
709,3307,710.4656156094744,99808,161,87,138,50,38215,19664,0.5799034145559474,102,46,25636,26291,9340,5013,14621,18511,42931,31616,0,0,11395,7531,18152,2985,6040,640,343,0,0,894,41769,2603,7456,0,0,0,0,0
710,3307,711.4425197227713,99808,162,80,138,50,38242,19673,0.5802641070856044,88,47,25687,26330,9316,5015,14607,18476,42956,31656,0,0,11356,7507,18165,2982,6057,642,350,0,0,910,41785,2596,7458,0,0,0,0,0
711,3307,712.4176955217307,99808,170,79,138,50,38266,19684,0.5806147803783264,81,42,25734,26404,9292,4994,14583,18429,42980,31696,0,0,11320,7485,18183,2978,6065,644,354,0,0,926,41800,2592,7461,0,0,0,0,0
712,3307,713.3909811369275,99808,173,89,138,50,38292,19703,0.5810656460403976,83,34,25768,26458,9263,4979,14573,18388,43004,31736,0,0,11285,7466,18195,2970,6084,645,357,0,0,941,41817,2586,7462,0,0,0,0,0
713,3307,714.3628925522889,99807,167,85,139,50,38311,19709,0.5813219513661366,84,36,25825,26511,9232,4960,14551,18356,43028,31776,0,0,11257,7442,18213,2962,6099,647,358,0,0,959,41825,2578,7467,0,0,0,0,0
714,3307,715.3329866658779,99807,167,86,139,50,38335,19718,0.5816525894977306,86,35,25854,26560,9209,4951,14543,18316,43052,31815,0,0,11228,7415,18231,2955,6116,648,361,0,0,976,41833,2576,7468,0,0,0,0,0
715,3307,716.3015536518467,99807,171,83,139,50,38360,19727,0.5819932469666457,90,38,25876,26617,9184,4934,14538,18276,43076,31854,0,0,11197,7391,18247,2951,6126,653,364,0,0,992,41845,2571,7470,0,0,0,0,0
716,3307,717.2690563886835,99807,178,81,139,50,38386,19737,0.5823539431102027,85,38,25930,26670,9149,4924,14517,18235,43099,31893,0,0,11157,7374,18261,2946,6138,655,373,0,0,1004,41864,2563,7472,0,0,0,0,0
717,3307,718.2349720474444,99807,187,77,139,50,38408,19741,0.5826144458805494,97,48,25979,26727,9111,4903,14485,18193,43122,31932,0,0,11127,7348,18281,2945,6146,657,375,0,0,1012,41884,2556,7476,0,0,0,0,0
718,3307,719.1989203386822,99807,185,80,139,50,38429,19751,0.5829250453375013,102,52,26014,26773,9085,4885,14473,18158,43145,31970,0,0,11097,7327,18290,2945,6158,659,377,0,0,1023,41901,2543,7487,0,0,0,0,0
719,3307,720.161265476156,99807,180,87,139,50,38458,19767,0.5833759155169477,105,50,26056,26822,9067,4874,14451,18115,43168,32008,0,0,11059,7307,18296,2947,6174,660,383,0,0,1040,41916,2532,7493,0,0,0,0,0
720,3307,721.1219793169508,99807,182,81,139,50,38484,19773,0.5836965343112207,101,59,26095,26863,9044,4866,14437,18079,43191,32046,0,0,11025,7287,18305,2943,6190,662,387,0,0,1056,41930,2525,7497,0,0,0,0,0
721,3307,722.0813954548013,99807,180,86,139,50,38509,19789,0.5841073271413829,97,54,26123,26928,9040,4856,14419,18024,43214,32084,0,0,10991,7275,18305,2936,6210,666,389,0,0,1070,41948,2514,7503,0,0,0,0,0
722,3307,723.0395782588361,99807,188,92,139,50,38538,19801,0.5845181199715451,83,50,26181,26976,9000,4843,14407,17987,43236,32121,0,0,10960,7255,18322,2931,6224,666,394,0,0,1082,41962,2505,7506,0,0,0,0,0
723,3307,724.4738021956741,99807,195,96,139,50,38573,19825,0.5851092608734858,81,48,26258,27069,8970,4833,14355,17902,43258,32158,0,0,10927,7235,18329,2934,6239,669,394,0,0,1105,41971,2496,7508,0,0,0,0,0
724,3307,725.4272514104447,99806,194,87,140,50,38589,19835,0.5853756287197163,91,51,26279,27119,8954,4835,14340,17856,43280,32195,0,0,10888,7219,18334,2933,6253,671,399,0,0,1118,41991,2488,7512,0,0,0,0,0
