,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,2687,587.2438691684027,99943,93,40,42,13,11813,5763,0.17586024033699207,40,21,25449,21258,4239,1862,20136,26805,39948,27858,0,0,25972,3472,5403,423,575,14,0,0,0,0,57643,2250,4191,0,0,0,0,0
587,2687,588.7400862137599,99943,81,39,42,13,11830,5768,0.17608036580851086,35,25,25451,21295,4238,1852,20152,26775,40040,27976,0,0,25784,3463,5435,425,576,16,0,0,0,0,57803,2235,4206,0,0,0,0,0
588,2687,589.4875989013735,99943,83,40,42,13,11835,5771,0.1761604114345177,35,23,25413,21264,4216,1842,20210,26817,40131,28093,0,0,25606,3445,5457,424,578,16,0,0,0,0,57977,2224,4216,0,0,0,0,0
589,2687,590.2366864521168,99943,83,41,42,13,11842,5778,0.17630049128002961,33,21,25375,21259,4192,1836,20274,26829,40221,28209,0,0,25430,3428,5485,424,579,16,0,0,0,0,58141,2211,4229,0,0,0,0,0
590,2687,591.7382184174459,99943,82,39,42,13,11848,5784,0.17642055971903986,33,18,25345,21259,4172,1832,20325,26838,40311,28324,0,0,25262,3409,5517,422,581,17,0,0,0,0,58295,2196,4244,0,0,0,0,0
591,2687,592.0238456394546,99943,80,41,42,13,11849,5786,0.17645057682879242,33,17,25268,21190,4151,1826,20425,26912,40400,28437,0,0,25097,3389,5540,417,586,17,0,0,0,0,58457,2184,4256,0,0,0,0,0
592,2687,593.1128797200482,99943,72,45,42,13,11853,5793,0.17656063956455179,37,11,25247,21206,4134,1815,20467,26909,40488,28549,0,0,24936,3374,5568,412,591,18,0,0,0,0,58605,2165,4274,0,0,0,0,0
593,2687,594.6892951495988,99942,72,38,43,13,11866,5797,0.17673250485281464,36,12,25280,21301,4098,1807,20470,26828,40575,28660,0,0,24763,3360,5600,412,594,18,0,0,0,0,58757,2154,4284,0,0,0,0,0
594,2687,595.2292472991088,99942,70,36,43,13,11875,5799,0.1768425686898401,30,12,25242,21304,4088,1799,20526,26835,40661,28770,0,0,24590,3352,5620,413,595,18,0,0,0,0,58917,2138,4299,0,0,0,0,0
595,2687,596.1385529660389,99942,70,34,43,13,11882,5802,0.17694262672349964,28,13,25225,21308,4070,1793,20563,26838,40746,28879,0,0,24429,3335,5647,409,600,18,0,0,0,0,59067,2126,4311,0,0,0,0,0
596,2687,597.033897148892,99942,72,31,43,13,11888,5805,0.1770326789537932,30,14,25201,21294,4048,1788,20605,26859,40830,28987,0,0,24262,3321,5671,408,601,18,0,0,0,0,59224,2116,4321,0,0,0,0,0
597,2687,598.3067332033934,99941,66,26,44,13,11903,5809,0.1772245624918702,26,21,25264,21391,4019,1783,20580,26765,40913,29094,0,0,24089,3308,5706,409,605,18,0,0,0,0,59372,2110,4324,0,0,0,0,0
598,2687,599.0603631413857,99941,68,25,44,13,11911,5814,0.17735463923714992,23,19,25238,21388,3996,1774,20630,26780,40995,29200,0,0,23939,3284,5738,409,608,18,0,0,0,0,59513,2096,4336,0,0,0,0,0
599,2687,600.1225935077803,99941,63,22,44,13,11913,5817,0.1774046687545652,23,17,25189,21366,3984,1771,20696,26810,41076,29305,0,0,23779,3272,5761,408,611,18,0,0,0,0,59662,2083,4347,0,0,0,0,0
600,2687,601.4211967385347,99941,58,23,44,13,11923,5821,0.17754475140332796,21,18,25211,21414,3962,1764,20703,26767,41157,29409,0,0,23618,3257,5788,407,616,18,0,0,0,0,59809,2075,4353,0,0,0,0,0
601,2687,602.0594140124145,99941,56,23,44,13,11924,5823,0.17757476911377712,24,18,25170,21378,3937,1759,20768,26808,41237,29512,0,0,23467,3246,5802,404,620,18,0,0,0,0,59956,2057,4371,0,0,0,0,0
602,2687,603.0127768448974,99941,54,26,44,13,11931,5826,0.1776748281486077,23,17,25153,21449,3925,1740,20800,26754,41316,29614,0,0,23317,3231,5823,402,622,20,0,0,0,0,60099,2045,4382,0,0,0,0,0
603,2687,604.0432496337747,99941,55,23,44,13,11936,5831,0.17777488718343823,25,14,25170,21503,3899,1732,20806,26714,41394,29715,0,0,23165,3218,5848,398,626,20,0,0,0,0,60239,2035,4392,0,0,0,0,0
604,2687,605.1642562093165,99941,48,29,44,13,11937,5838,0.17785493441130268,26,9,25126,21503,3886,1725,20869,26720,41471,29815,0,0,23016,3202,5871,397,628,20,0,0,0,0,60380,2024,4403,0,0,0,0,0
605,2687,606.2157596175122,99941,48,22,44,13,11944,5840,0.17794498754265017,24,11,25174,21585,3859,1719,20850,26649,41548,29914,0,0,22871,3188,5899,394,632,20,0,0,0,0,60510,2010,4417,0,0,0,0,0
606,2687,607.0752433821509,99941,46,20,44,13,11946,5842,0.17798501115658238,22,9,25133,21567,3842,1716,20912,26674,41624,30012,0,0,22734,3168,5924,395,632,21,0,0,0,0,60641,1993,4433,0,0,0,0,0
607,2687,608.1986088579973,99941,44,24,44,13,11950,5846,0.17806505838444683,22,6,25126,21563,3814,1706,20949,26687,41699,30109,0,0,22592,3159,5939,391,635,22,0,0,0,0,60777,1977,4449,0,0,0,0,0
608,2687,609.4587189392608,99941,48,21,44,13,11964,5848,0.1782251528401757,23,9,25205,21654,3780,1697,20899,26605,41773,30205,0,0,22444,3152,5959,389,638,22,0,0,0,0,60911,1964,4462,0,0,0,0,0
609,2687,610.1637565094818,99941,48,20,44,13,11966,5849,0.17825517055062487,21,8,25149,21611,3765,1693,20972,26654,41846,30300,0,0,22308,3131,5984,389,638,22,0,0,0,0,61043,1953,4473,0,0,0,0,0
610,2687,611.1366914135124,99941,48,19,44,13,11970,5851,0.1783152059715232,19,9,25139,21611,3742,1686,21007,26661,41919,30394,0,0,22173,3116,6005,386,642,22,0,0,0,0,61172,1939,4486,0,0,0,0,0
611,2687,612.029577872704,99941,42,16,44,13,11971,5852,0.17833521777848932,19,11,25112,21623,3730,1677,21052,26659,41991,30487,0,0,22032,3108,6019,385,646,22,0,0,0,0,61305,1924,4500,0,0,0,0,0
612,2687,613.054051845262,99941,31,18,44,13,11972,5857,0.17839525319938765,20,6,25130,21660,3717,1668,21057,26634,42062,30579,0,0,21896,3094,6045,385,648,22,0,0,0,0,61428,1911,4512,0,0,0,0,0
613,2687,614.2713411805512,99941,30,16,44,13,11979,5859,0.17848530633073514,21,6,25186,21747,3692,1659,21026,26558,42132,30670,0,0,21758,3081,6068,384,650,22,0,0,0,0,61555,1902,4521,0,0,0,0,0
614,2687,615.0997162493854,99941,35,14,44,13,11984,5859,0.1785353358481504,18,7,25143,21713,3671,1653,21088,26599,42202,30760,0,0,21627,3059,6092,383,651,22,0,0,0,0,61684,1896,4527,0,0,0,0,0
615,2687,616.1347899415282,99941,32,13,44,13,11985,5862,0.17857535946208264,18,6,25145,21741,3654,1643,21106,26583,42271,30849,0,0,21491,3050,6109,382,652,22,0,0,0,0,61812,1884,4539,0,0,0,0,0
616,2687,617.0785214329828,99941,31,14,44,13,11986,5865,0.17861538307601485,23,5,25131,21745,3634,1631,21136,26591,42339,30937,0,0,21367,3031,6132,381,652,23,0,0,0,0,61932,1873,4550,0,0,0,0,0
617,2687,618.0720549972173,99941,31,12,44,13,11993,5866,0.1786954303038793,25,8,25192,21810,3609,1628,21098,26528,42407,31024,0,0,21232,3020,6152,379,655,23,0,0,0,0,62058,1866,4556,0,0,0,0,0
618,2687,619.3647619582559,99941,25,14,44,13,11998,5868,0.17876547162826067,21,9,25215,21844,3597,1615,21097,26504,42474,31110,0,0,21099,3010,6170,379,657,23,0,0,0,0,62182,1856,4565,0,0,0,0,0
619,2687,620.2576078318085,99941,26,13,44,13,12001,5868,0.17879548933870984,19,9,25179,21815,3587,1611,21144,26538,42540,31195,0,0,20973,2996,6187,378,658,23,0,0,0,0,62305,1846,4575,0,0,0,0,0
620,2687,621.502069030655,99941,23,13,44,13,12005,5871,0.17886553066309122,20,7,25193,21891,3581,1601,21138,26474,42606,31279,0,0,20843,2985,6206,377,660,23,0,0,0,0,62426,1838,4583,0,0,0,0,0
621,2687,622.2731810887534,99941,24,13,44,13,12008,5871,0.17889554837354038,18,9,25163,21896,3564,1595,21186,26473,42671,31362,0,0,20715,2971,6222,376,661,23,0,0,0,0,62552,1833,4588,0,0,0,0,0
622,2687,623.0437042814214,99941,27,11,44,13,12012,5872,0.17894557789095566,19,9,25148,21914,3548,1588,21213,26464,42735,31444,0,0,20593,2955,6242,376,661,23,0,0,0,0,62670,1825,4596,0,0,0,0,0
623,2687,624.2533033708631,99941,26,13,44,13,12017,5875,0.17902562511882011,18,7,25192,21962,3525,1585,21194,26419,42799,31525,0,0,20472,2943,6261,376,661,23,0,0,0,0,62784,1813,4608,0,0,0,0,0
624,2687,625.0528995513826,99941,29,14,44,13,12022,5877,0.1790956664432015,14,5,25188,21980,3507,1580,21217,26407,42862,31606,0,0,20348,2931,6275,376,662,23,0,0,0,0,62906,1805,4615,0,0,0,0,0
625,2687,626.0350585904595,99941,32,17,44,13,12026,5882,0.17918571957454899,15,5,25183,22011,3488,1574,21237,26379,42924,31686,0,0,20232,2915,6292,374,665,23,0,0,0,0,63020,1797,4623,0,0,0,0,0
626,2687,627.0008829575835,99941,30,16,44,13,12030,5884,0.17924575499544732,16,6,25190,22032,3475,1571,21244,26361,42986,31765,0,0,20113,2905,6311,373,665,24,0,0,0,0,63130,1787,4633,0,0,0,0,0
627,2687,628.2216341167738,99941,30,16,44,13,12036,5886,0.17932580222331176,15,6,25264,22166,3442,1557,21204,26241,43047,31843,0,0,20000,2892,6331,372,667,24,0,0,0,0,63236,1775,4644,0,0,0,0,0
628,2687,629.0777144541427,99941,30,16,44,13,12039,5886,0.17935581993376093,12,7,25241,22157,3428,1553,21244,26253,43107,31920,0,0,19885,2878,6348,370,669,24,0,0,0,0,63348,1769,4650,0,0,0,0,0
629,2687,630.2202847166499,99941,32,18,44,13,12045,5890,0.17945587896859147,39,30,25267,22208,3408,1545,21209,26185,43167,31996,0,0,19767,2868,6362,369,670,24,1,0,0,1,63460,1761,4658,0,0,0,0,0
630,2687,631.2559672678984,99941,43,26,44,13,12059,5899,0.17968601474870174,37,24,25290,22253,3392,1536,21193,26147,43226,32072,0,0,19654,2854,6375,369,671,24,1,0,0,4,63570,1753,4666,0,0,0,0,0
631,2687,632.0086209694846,99941,40,27,44,13,12061,5904,0.17975605607308312,45,22,25281,22264,3377,1534,21212,26139,43285,32147,0,0,19551,2835,6393,367,673,26,4,0,0,8,63666,1742,4676,0,0,0,0,0
632,2687,633.1378141335488,99941,52,29,44,13,12078,5912,0.1800062036601595,43,22,25319,22315,3352,1528,21189,26092,43343,32221,0,0,19449,2816,6411,362,680,26,7,0,0,14,63759,1733,4684,0,0,0,0,0
633,2687,634.265275615605,99941,57,28,44,13,12091,5914,0.1801562922124053,51,29,25329,22340,3345,1522,21173,26067,43400,32294,0,0,19337,2804,6423,360,684,26,8,0,0,22,63862,1728,4687,0,0,0,0,0
634,2687,635.0163725495729,99941,60,30,44,13,12100,5920,0.18030638076465114,54,29,25323,22368,3338,1514,21180,26045,43457,32366,0,0,19234,2787,6439,358,688,26,10,0,0,28,63957,1719,4695,0,0,0,0,0
635,2687,636.1432815971209,99941,64,35,44,13,12116,5926,0.18052651064127836,51,33,25345,22401,3323,1504,21172,26013,43513,32438,0,0,19134,2769,6456,357,690,26,16,0,0,34,64045,1704,4710,0,0,0,0,0
636,2687,637.2691491692082,99941,76,41,44,13,12138,5940,0.18088672316666835,64,31,25379,22444,3298,1501,21138,25969,43569,32509,0,0,19031,2754,6470,357,693,26,20,0,0,45,64133,1691,4721,0,0,0,0,0
637,2687,638.0186016689984,99941,84,44,44,13,12150,5947,0.18107683533284638,68,30,25368,22451,3281,1493,21154,25968,43624,32579,0,0,18935,2739,6484,355,695,27,22,0,0,50,64222,1678,4734,0,0,0,0,0
638,2687,639.1428749208625,99941,91,45,44,13,12170,5957,0.18137701243733803,75,27,25381,22502,3270,1494,21138,25918,43679,32648,0,0,18830,2721,6502,356,695,28,28,0,0,64,64307,1671,4739,0,0,0,0,0
639,2687,640.2662644051761,99941,99,48,44,13,12195,5966,0.1817172131557619,87,29,25411,22551,3261,1487,21097,25871,43733,32716,0,0,18728,2706,6517,354,698,29,35,0,0,77,64389,1661,4747,0,0,0,0,0
640,2687,641.014294940048,99941,102,47,44,13,12209,5971,0.18190732532193996,90,34,25406,22560,3256,1485,21101,25860,43786,32784,0,0,18631,2689,6530,356,702,29,37,0,0,86,64475,1650,4756,0,0,0,0,0
641,2687,642.1361827508562,99941,113,46,44,13,12232,5982,0.18224752604036382,93,33,25417,22621,3251,1487,21081,25799,43839,32851,0,0,18524,2680,6538,358,703,30,40,0,0,103,64562,1642,4761,0,0,0,0,0
642,2687,643.257451478483,99941,114,47,44,13,12253,5991,0.18254770314485547,103,40,25429,22666,3252,1481,21057,25752,43891,32917,0,0,18412,2668,6549,359,706,30,50,0,0,117,64650,1637,4763,0,0,0,0,0
643,2687,644.0046208257781,99941,127,50,44,13,12273,5998,0.18281786253889795,101,44,25433,22673,3238,1479,21056,25740,43943,32983,0,0,18324,2650,6567,359,706,30,52,0,0,126,64727,1623,4777,0,0,0,0,0
644,2687,645.1251547270111,99941,134,56,44,13,12305,6007,0.18322810458170322,117,45,25439,22730,3233,1468,21032,25687,43994,33048,0,0,18227,2635,6582,357,708,30,60,0,0,146,64796,1613,4787,0,0,0,0,0
645,2687,646.244654471117,99940,151,62,45,13,12345,6021,0.1837702621572944,115,46,25474,22775,3229,1470,20985,25633,44045,33112,0,0,18127,2623,6592,358,710,30,67,0,0,164,64870,1600,4799,0,0,0,0,0
646,2687,647.3626587316982,99940,163,65,45,13,12379,6037,0.18427056233740244,126,52,25483,22821,3232,1475,20950,25573,44095,33175,0,0,18019,2613,6600,358,713,30,78,0,0,185,64946,1594,4804,0,0,0,0,0
647,2687,648.1074032193637,99940,163,75,45,13,12395,6051,0.18457074244546728,135,46,25467,22858,3232,1471,20957,25536,44145,33238,0,0,17907,2606,6604,360,714,30,86,0,0,194,65041,1590,4808,0,0,0,0,0
648,2687,649.2249382900585,99940,179,82,45,13,12442,6074,0.18527116269761856,136,50,25487,22888,3236,1479,20916,25487,44194,33300,0,0,17803,2598,6608,359,723,30,98,0,0,221,65106,1580,4814,0,0,0,0,0
649,2687,650.3413755701212,99940,196,88,45,13,12486,6090,0.18587152291374825,148,65,25501,22914,3244,1481,20865,25438,44243,33361,0,0,17701,2587,6618,359,725,31,106,0,0,244,65177,1573,4819,0,0,0,0,0
650,2687,651.0850817539009,99940,199,88,45,13,12512,6098,0.18621172703622174,159,72,25474,22941,3252,1473,20870,25412,44291,33422,0,0,17609,2571,6634,358,728,31,114,0,0,265,65240,1565,4825,0,0,0,0,0
651,2687,652.2012737682645,99940,204,96,45,13,12558,6120,0.18689213528116871,171,79,25489,22984,3262,1478,20828,25349,44339,33482,0,0,17516,2555,6646,359,733,31,124,0,0,303,65285,1554,4834,0,0,0,0,0
652,2687,653.3165860304538,99940,212,102,45,13,12602,6143,0.1875625375225135,184,84,25503,23017,3276,1487,20779,25296,44386,33541,0,0,17419,2540,6657,357,740,31,138,0,0,337,65334,1548,4839,0,0,0,0,0
653,2687,654.0597033315762,99940,220,104,45,13,12633,6159,0.1880328196918151,179,93,25499,23017,3284,1497,20772,25275,44433,33600,0,0,17325,2531,6662,354,749,31,145,0,0,361,65397,1541,4844,0,0,0,0,0
654,2687,655.174189926364,99940,231,115,45,13,12676,6185,0.18872323394036422,184,86,25503,23066,3303,1501,20733,25218,44479,33658,0,0,17225,2520,6671,355,753,31,158,0,0,390,65455,1534,4848,0,0,0,0,0
655,2687,656.2882861433643,99940,225,128,45,13,12720,6214,0.189453672203322,201,82,25530,23116,3313,1512,20685,25148,44525,33715,0,0,17128,2507,6677,358,762,31,169,0,0,433,65498,1527,4850,0,0,0,0,0
656,2687,657.0303559492407,99940,226,126,45,13,12757,6230,0.18998399039423655,212,80,25513,23141,3332,1519,20671,25120,44571,33772,0,0,17046,2492,6687,359,766,32,170,0,0,479,65533,1519,4857,0,0,0,0,0
657,2687,658.1437811561275,99940,243,129,45,13,12817,6251,0.1907944766860116,212,87,25512,23195,3356,1521,20631,25054,44616,33828,0,0,16959,2472,6701,365,772,32,179,0,0,518,65571,1510,4861,0,0,0,0,0
658,2687,659.2568939613369,99940,271,125,45,13,12886,6273,0.1917050230138083,211,98,25524,23228,3373,1538,20575,24997,44661,33884,0,0,16866,2462,6703,364,785,32,193,0,0,559,65609,1499,4868,0,0,0,0,0
659,2687,660.3692655159791,99940,307,124,45,13,12947,6293,0.19251550930558334,228,110,25532,23265,3371,1548,20516,24939,44705,33939,0,0,16782,2451,6709,365,793,32,200,0,0,589,65656,1487,4876,0,0,0,0,0
660,2687,661.1102363336081,99940,307,129,45,13,12988,6315,0.19314588753251952,247,112,25518,23269,3397,1558,20485,24918,44749,33993,0,0,16685,2448,6709,363,801,33,215,0,0,625,65702,1477,4882,0,0,0,0,0
661,2687,662.2217840091282,99940,319,134,45,13,13051,6346,0.19408645187112267,265,120,25525,23303,3414,1571,20431,24858,44792,34047,0,0,16595,2433,6713,365,814,33,224,0,0,677,65731,1473,4882,0,0,0,0,0
662,2687,663.3325042217915,99940,334,145,45,13,13117,6377,0.19505703422053233,293,129,25516,23338,3437,1583,20374,24791,44835,34100,0,0,16497,2421,6714,366,827,33,242,0,0,716,65772,1468,4884,0,0,0,0,0
663,2687,664.0728025262491,99940,341,150,45,13,13164,6406,0.1958174904942966,288,127,25496,23348,3462,1601,20367,24760,44878,34153,0,0,16406,2404,6722,371,834,33,256,0,0,754,65811,1461,4888,0,0,0,0,0
664,2687,665.1840455009769,99940,379,166,45,13,13261,6441,0.19713828296978186,294,139,25474,23390,3498,1606,20309,24685,44920,34205,0,0,16316,2387,6727,377,845,33,269,0,0,801,65841,1455,4889,0,0,0,0,0
665,2687,666.295410688428,99940,383,178,45,13,13329,6484,0.19824894936962179,314,154,25477,23418,3529,1625,20251,24611,44962,34257,0,0,16218,2373,6736,380,859,34,293,0,0,849,65862,1447,4889,0,0,0,0,0
666,2687,667.0360608981836,99940,397,182,45,13,13378,6504,0.1989393636181709,331,160,25454,23414,3547,1637,20225,24593,45003,34308,0,0,16135,2365,6739,383,865,34,300,0,0,884,65903,1436,4896,0,0,0,0,0
667,2687,668.1473829300603,99939,439,196,46,13,13485,6548,0.20045227588829187,334,165,25442,23447,3581,1660,20157,24518,45044,34358,0,0,16042,2352,6740,386,876,35,319,0,0,942,65919,1427,4901,0,0,0,0,0
668,2687,669.2586213095154,99939,460,218,46,13,13574,6598,0.20184312430582654,348,170,25450,23485,3612,1680,20083,24433,45085,34408,0,0,15954,2341,6740,391,892,35,333,0,0,1002,65932,1416,4903,0,0,0,0,0
669,2687,670.3689566475142,99938,485,220,47,13,13666,6637,0.20315595669314976,376,178,25430,23516,3642,1709,20019,24363,45125,34457,0,0,15855,2329,6745,394,905,36,356,0,0,1064,65945,1412,4897,0,0,0,0,0
670,2687,671.109179666945,99938,502,227,47,13,13741,6669,0.20422662050471294,391,192,25395,23519,3681,1725,19983,24323,45165,34506,0,0,15760,2322,6743,397,919,36,368,0,0,1116,65974,1410,4893,0,0,0,0,0
671,2687,672.2206219442439,99937,520,249,48,13,13848,6727,0.2058797042136546,386,196,25393,23542,3735,1747,19917,24252,45204,34554,0,0,15673,2301,6749,402,942,36,389,0,0,1188,65966,1403,4888,0,0,0,0,0
672,2687,673.3317426217164,99937,536,264,48,13,13945,6791,0.20749071915306644,436,200,25352,23571,3783,1786,19844,24165,45243,34602,0,0,15586,2288,6752,406,959,36,409,0,0,1277,65944,1392,4888,0,0,0,0,0
673,2687,674.0728282516993,99937,578,263,48,13,14035,6823,0.20871148823758967,454,219,25316,23573,3812,1811,19791,24120,45282,34649,0,0,15504,2277,6756,407,971,36,421,0,0,1333,65958,1386,4888,0,0,0,0,0
674,2687,675.1854313807647,99937,613,265,48,13,14173,6870,0.21056265447231756,450,247,25276,23610,3885,1842,19727,24022,45320,34696,0,0,15412,2260,6757,411,987,38,445,0,0,1431,65928,1381,4887,0,0,0,0,0
675,2687,676.2990116593247,99937,656,279,48,13,14309,6940,0.212623953090447,479,241,25231,23635,3948,1887,19637,23944,45358,34742,0,0,15313,2250,6750,413,1009,38,475,0,0,1523,65903,1373,4890,0,0,0,0,0
676,2687,677.0418679729431,99936,678,288,49,13,14397,6987,0.21397694524495678,506,244,25187,23632,3990,1908,19589,23914,45396,34788,0,0,15226,2237,6757,418,1019,38,491,0,0,1593,65901,1368,4888,0,0,0,0,0
677,2687,678.1577767415541,99936,713,314,49,13,14549,7058,0.21620837335894974,525,270,25135,23643,4078,1939,19499,23820,45433,34833,0,0,15122,2225,6754,425,1036,40,525,0,0,1690,65872,1360,4887,0,0,0,0,0
678,2687,679.2749134559381,99935,740,364,50,13,14708,7155,0.21877220193125532,529,267,25080,23640,4168,1974,19432,23741,45470,34878,0,0,15013,2214,6748,433,1055,41,565,0,0,1797,65832,1349,4888,0,0,0,0,0
679,2687,680.0207792042391,99935,777,380,50,13,14825,7208,0.22047330764997247,535,276,25048,23630,4222,1999,19367,23701,45506,34922,0,0,14926,2206,6749,437,1067,42,583,0,0,1875,65820,1342,4888,0,0,0,0,0
680,2687,681.1406472411878,99935,790,403,50,13,14976,7295,0.22285485565617652,590,297,24990,23654,4320,2049,19259,23583,45542,34966,0,0,14810,2190,6754,445,1089,43,633,0,0,1991,65767,1335,4878,0,0,0,0,0
681,2687,682.2617606386838,99934,837,418,51,13,15130,7375,0.22519863109652372,637,300,24940,23665,4383,2097,19151,23506,45578,35009,0,0,14712,2172,6756,452,1117,44,666,0,0,2085,65733,1329,4868,0,0,0,0,0
682,2687,683.009755396054,99934,863,424,51,13,15247,7421,0.22682970760702062,686,311,24862,23672,4451,2121,19086,23458,45613,35052,0,0,14624,2154,6754,456,1138,44,693,0,0,2164,65715,1326,4866,0,0,0,0,0
683,2687,684.1339547361156,99933,921,450,52,13,15442,7514,0.22971390831857344,762,320,24760,23692,4549,2173,18955,23351,45648,35094,0,0,14529,2139,6751,465,1161,45,725,0,0,2301,65641,1318,4858,0,0,0,0,0
684,2687,685.2610719222521,99931,985,468,53,14,15649,7603,0.23268054957920967,790,346,24670,23692,4658,2229,18843,23250,45683,35136,0,0,14423,2119,6755,474,1185,45,768,0,0,2431,65567,1313,4851,0,0,0,0,0
685,2687,686.0138863266458,99931,1022,479,53,14,15798,7674,0.23488206862735286,781,362,24624,23703,4741,2272,18778,23169,45717,35177,0,0,14336,2109,6755,479,1205,45,790,0,0,2551,65508,1307,4846,0,0,0,0,0
686,2687,687.1451241444641,99930,1066,512,54,14,16010,7786,0.23812668868207745,829,374,24554,23705,4865,2335,18631,23059,45751,35218,0,0,14240,2099,6745,489,1235,46,823,0,0,2718,65401,1293,4841,0,0,0,0,0
687,2687,688.2783691276887,99929,1116,555,54,15,16230,7904,0.2415114731459336,878,390,24450,23699,4984,2396,18517,22944,45785,35259,0,0,14134,2088,6732,498,1264,49,866,0,0,2871,65306,1283,4838,0,0,0,0,0
688,2687,689.0352061401541,99929,1151,578,54,15,16374,7969,0.24360295810025118,931,407,24383,23682,5066,2431,18414,22886,45818,35299,0,0,14040,2076,6722,505,1289,49,899,0,0,2954,65282,1275,4838,0,0,0,0,0
689,2687,690.1727969120325,99929,1231,597,54,15,16639,8078,0.2473456153869247,1004,459,24249,23676,5196,2509,18265,22743,45851,35339,0,0,13917,2067,6715,513,1319,51,952,0,0,3128,65175,1270,4822,0,0,0,0,0
690,2687,691.314216639922,99928,1311,623,55,15,16918,8212,0.2514810663677848,1024,495,24126,23648,5334,2596,18149,22622,45884,35378,0,0,13790,2056,6704,517,1354,55,1018,0,0,3316,65042,1266,4810,0,0,0,0,0
691,2687,692.0771974128372,99927,1368,634,55,16,17100,8305,0.25423559198214696,1052,497,24038,23645,5417,2654,18069,22553,45917,35417,0,0,13699,2045,6705,518,1373,56,1051,0,0,3463,64950,1260,4807,0,0,0,0,0
692,2687,693.2255927706125,99926,1415,681,56,16,17369,8462,0.25850129095530694,1121,499,23921,23659,5583,2745,17903,22399,45949,35455,0,0,13591,2029,6694,528,1419,60,1102,0,0,3667,64792,1251,4793,0,0,0,0,0
693,2687,694.3774913125427,99923,1504,720,58,17,17699,8616,0.2633527816418642,1129,538,23815,23628,5759,2843,17734,22253,45981,35493,0,0,13473,2007,6678,547,1467,63,1160,0,0,3878,64629,1241,4780,0,0,0,0,0
694,2687,695.1471603221793,99923,1574,708,58,17,17913,8694,0.2662750317744663,1150,602,23699,23566,5869,2917,17649,22189,46013,35531,0,0,13380,1989,6667,560,1498,67,1196,0,0,4020,64540,1233,4773,0,0,0,0,0
695,2687,696.3064941362243,99922,1645,748,59,17,18245,8855,0.27121154500510397,1175,609,23578,23534,6066,3023,17476,22068,46044,35568,0,0,13259,1969,6641,577,1552,71,1260,0,0,4243,64360,1223,4767,0,0,0,0,0
696,2687,697.0815784621893,99921,1668,766,60,17,18451,8965,0.2743767576385344,1204,648,23485,23499,6200,3101,17382,21968,46075,35605,0,0,13166,1955,6631,588,1588,76,1297,0,0,4414,64236,1213,4757,0,0,0,0,0
697,2687,698.2485645284224,99917,1787,810,62,19,18832,9142,0.27997237707297057,1201,666,23334,23483,6392,3202,17223,21819,46106,35641,0,0,13041,1943,6606,605,1650,81,1359,0,0,4635,64060,1203,4734,0,0,0,0,0
698,2687,699.0294081892134,99917,1807,830,62,19,19056,9261,0.2834052263378604,1275,691,23220,23450,6535,3276,17100,21733,46137,35677,0,0,12935,1929,6592,620,1685,84,1406,0,0,4826,63920,1193,4727,0,0,0,0,0
699,2687,700.2057861161753,99915,1895,899,64,19,19457,9458,0.28939598658860033,1348,717,23059,23414,6756,3382,16877,21568,46167,35713,0,0,12812,1903,6567,652,1744,89,1473,0,0,5084,63703,1176,4712,0,0,0,0,0
700,2687,701.3874174176575,99913,1941,919,65,20,19835,9654,0.29514677769659603,1415,737,22885,23371,7010,3532,16683,21420,46197,35748,0,0,12694,1881,6535,679,1813,92,1536,0,0,5408,63418,1158,4699,0,0,0,0,0
701,2687,702.1789232811989,99913,2004,962,65,20,20126,9788,0.29940047841622214,1410,769,22765,23325,7173,3607,16582,21316,46227,35783,0,0,12589,1859,6525,696,1858,95,1591,0,0,5590,63275,1145,4690,0,0,0,0,0
702,2687,703.3723857436877,99911,2119,1015,66,21,20575,10017,0.30619251133508824,1449,784,22588,23245,7406,3760,16371,21174,46256,35818,0,0,12454,1839,6501,726,1913,102,1662,0,0,5904,63002,1132,4676,0,0,0,0,0
703,2687,704.1718000472493,99908,2170,1047,68,22,20877,10173,0.31078592304920527,1471,824,22463,23201,7594,3857,16233,21048,46285,35852,0,0,12347,1820,6493,746,1969,104,1715,0,0,6123,62818,1118,4655,0,0,0,0,0
704,2687,705.377326011065,99906,2253,1077,70,22,21331,10396,0.31756851440353934,1568,856,22225,23170,7871,4007,16012,20867,46314,35886,0,0,12215,1804,6461,770,2057,109,1791,0,0,6454,62512,1098,4635,0,0,0,0,0
705,2687,706.1861944187434,99906,2334,1132,70,22,21647,10562,0.3223930494664985,1604,888,22073,23119,8040,4093,15878,20745,46343,35919,0,0,12117,1789,6448,785,2114,109,1832,0,0,6666,62339,1090,4617,0,0,0,0,0
