,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,252,589.4296505100737,99853,378,233,103,40,36610,19279,0.5597127777833415,150,75,19245,19445,17182,9154,12940,21051,37450,24207,0,0,17762,14061,18025,3710,4205,338,0,0,0,0,36081,2192,3479,0,0,0,0,0
589,252,590.1967031301747,99853,369,234,103,40,36640,19294,0.560163440257178,144,68,19269,19451,17134,9131,12979,21074,37527,24294,0,0,17671,14004,18099,3701,4228,340,0,0,0,0,36140,2183,3487,0,0,0,0,0
590,252,591.7296074466792,99852,349,204,104,40,36695,19315,0.560930176661459,150,76,19356,19543,17059,9097,12980,21038,37603,24381,0,0,17554,13971,18178,3696,4267,344,0,0,0,0,36179,2170,3493,0,0,0,0,0
591,252,592.4931580645288,99852,360,203,104,40,36738,19328,0.561491006689901,126,71,19356,19569,17003,9062,13049,21053,37678,24467,0,0,17459,13927,18234,3680,4297,346,0,0,0,0,36248,2162,3499,0,0,0,0,0
592,252,593.2559770237425,99852,348,184,104,40,36769,19340,0.5619216440331691,117,72,19383,19574,16965,9053,13081,21075,37752,24553,0,0,17346,13890,18297,3679,4320,349,0,0,0,0,36315,2153,3503,0,0,0,0,0
593,252,594.018907903417,99852,337,176,104,40,36791,19354,0.5622821776228819,120,75,19393,19582,16923,9040,13121,21085,37826,24638,0,0,17260,13838,18366,3667,4349,351,0,0,0,0,36369,2142,3510,0,0,0,0,0
594,252,595.5428510167026,99852,325,164,104,40,36841,19386,0.5631033930216721,116,65,19463,19690,16858,9006,13132,21033,37899,24723,0,0,17154,13800,18444,3674,4372,354,0,0,0,0,36405,2122,3527,0,0,0,0,0
595,252,596.3024562065908,99852,325,155,104,40,36879,19400,0.5636241637623683,105,61,19475,19712,16807,8986,13182,21044,37971,24807,0,0,17051,13761,18514,3668,4391,356,0,0,0,0,36464,2114,3533,0,0,0,0,0
596,252,597.061755635039,99851,307,147,105,40,36899,19411,0.5639402710037956,105,58,19486,19738,16767,8952,13228,21063,38042,24891,0,0,16951,13719,18578,3662,4409,360,0,0,0,0,36529,2105,3538,0,0,0,0,0
597,252,598.5794533528824,99851,297,141,105,40,36945,19427,0.5645611961823116,103,68,19551,19823,16694,8906,13248,21020,38113,24974,0,0,16857,13685,18655,3649,4434,365,0,0,0,0,36568,2092,3546,0,0,0,0,0
598,252,599.3359952614309,99851,287,141,105,40,36964,19438,0.5648616438493355,103,66,19584,19860,16631,8863,13288,21028,38183,25057,0,0,16778,13625,18730,3649,4445,367,0,0,0,0,36620,2080,3557,0,0,0,0,0
599,252,600.092289564929,99851,290,140,105,40,36994,19452,0.5653023004276372,92,67,19582,19884,16593,8830,13336,21037,38252,25139,0,0,16684,13584,18790,3640,4464,370,0,0,0,0,36687,2075,3557,0,0,0,0,0
600,252,601.602645531507,99851,261,127,105,40,37029,19476,0.5658931808394507,99,64,19666,19963,16521,8799,13346,21005,38321,25221,0,0,16571,13556,18871,3636,4489,374,0,0,0,0,36728,2069,3557,0,0,0,0,0
601,252,602.355703217615,99851,252,134,105,40,37048,19491,0.5662336881954112,92,55,19683,19990,16477,8763,13389,21016,38389,25302,0,0,16479,13514,18923,3628,4509,376,0,0,0,0,36798,2064,3560,0,0,0,0,0
602,252,603.107978367258,99851,248,125,105,40,37068,19502,0.5665441507846691,86,48,19712,20005,16410,8749,13437,21031,38456,25383,0,0,16401,13463,18995,3621,4528,377,0,0,0,0,36846,2052,3568,0,0,0,0,0
603,252,604.610522638898,99851,239,124,105,40,37112,19523,0.5671951207298875,72,44,19774,20097,16348,8709,13460,20984,38523,25463,0,0,16309,13425,19065,3618,4548,383,0,0,0,0,36888,2042,3573,0,0,0,0,0
604,252,605.3592811134303,99851,231,117,105,40,37127,19530,0.5674154490190384,67,46,19808,20134,16287,8675,13500,20986,38589,25543,0,0,16237,13360,19147,3616,4559,385,0,0,0,0,36936,2035,3576,0,0,0,0,0
605,252,606.1079125865251,99851,221,110,105,40,37139,19538,0.5676157474637209,76,44,19824,20160,16232,8649,13540,20995,38654,25622,0,0,16150,13324,19197,3604,4581,387,0,0,0,0,37000,2026,3582,0,0,0,0,0
606,252,607.6023073820028,99851,201,108,105,40,37169,19557,0.5681064786531933,74,36,19910,20250,16165,8612,13543,20952,38719,25701,0,0,16065,13274,19263,3605,4602,392,0,0,0,0,37047,2015,3588,0,0,0,0,0
607,252,608.3467039466581,99851,190,103,105,40,37177,19560,0.5682166427977686,85,41,19910,20260,16113,8578,13595,20976,38783,25779,0,0,15998,13219,19334,3597,4613,395,0,0,0,0,37095,2004,3596,0,0,0,0,0
608,252,609.0906132973489,99851,183,99,105,40,37189,19568,0.5684169412424512,84,37,19941,20281,16058,8558,13627,20983,38846,25857,0,0,15924,13166,19399,3598,4621,397,0,0,0,0,37149,1991,3606,0,0,0,0,0
609,252,610.5773981766557,99851,178,99,105,40,37227,19584,0.5689577470430942,66,37,20031,20354,15986,8523,13632,20945,38909,25934,0,0,15846,13117,19467,3593,4640,402,0,0,0,0,37193,1982,3611,0,0,0,0,0
610,252,611.3181253400827,99851,175,91,105,40,37239,19588,0.5691179857988403,67,41,20052,20380,15924,8496,13675,20950,38971,26011,0,0,15772,13076,19518,3582,4659,404,0,0,0,0,37250,1971,3619,0,0,0,0,0
611,252,612.0578210854482,99851,165,86,105,40,37253,19595,0.569328299165757,68,42,20055,20399,15888,8469,13717,20962,39033,26087,0,0,15690,13040,19569,3571,4675,408,0,0,0,0,37309,1962,3627,0,0,0,0,0
612,252,613.5357191988809,99851,164,86,105,40,37282,19609,0.5697589408218245,62,42,20141,20480,15815,8417,13711,20933,39094,26163,0,0,15601,13014,19609,3558,4697,412,0,0,0,0,37372,1952,3636,0,0,0,0,0
613,252,614.2719065091484,99851,157,81,105,40,37292,19619,0.569959239266507,63,35,20158,20516,15756,8392,13759,20934,39154,26239,0,0,15533,12962,19668,3551,4714,415,0,0,0,0,37421,1946,3641,0,0,0,0,0
614,252,615.0077399391843,99851,148,77,105,40,37302,19627,0.5701395078667214,64,34,20183,20554,15692,8369,13806,20924,39214,26314,0,0,15464,12919,19729,3536,4733,417,0,0,0,0,37467,1938,3648,0,0,0,0,0
615,252,616.4775285515535,99851,139,73,105,40,37321,19640,0.5704599853782135,61,28,20294,20634,15598,8334,13801,20889,39273,26389,0,0,15389,12879,19781,3523,4760,419,0,0,0,0,37514,1933,3653,0,0,0,0,0
616,252,617.2090949806187,99851,141,75,105,40,37334,19646,0.570650268900662,55,27,20327,20656,15535,8302,13835,20898,39332,26463,0,0,15317,12841,19825,3505,4780,421,0,0,0,0,37576,1930,3656,0,0,0,0,0
617,252,618.6691149525489,99851,143,67,105,40,37359,19655,0.5709907762566223,43,30,20412,20754,15441,8258,13854,20849,39390,26537,0,0,15244,12797,19885,3501,4796,422,0,0,0,0,37623,1919,3664,0,0,0,0,0
618,252,619.3964496347187,99851,130,64,105,40,37367,19661,0.5711309851679002,48,31,20422,20797,15398,8232,13895,20834,39447,26610,0,0,15181,12746,19948,3497,4806,424,0,0,0,0,37666,1907,3676,0,0,0,0,0
619,252,620.1229298923009,99851,121,61,105,40,37374,19665,0.5712411493124756,51,33,20458,20819,15336,8208,13927,20837,39504,26683,0,0,15114,12702,20005,3487,4821,424,0,0,0,0,37715,1898,3685,0,0,0,0,0
620,252,621.5741115012536,99851,113,63,105,40,37386,19681,0.5715215671350312,49,27,20566,20923,15241,8171,13924,20774,39560,26755,0,0,15044,12662,20053,3475,4842,427,0,0,0,0,37768,1891,3689,0,0,0,0,0
621,252,622.2968995418635,99851,109,58,105,40,37396,19683,0.5716417462018407,51,30,20583,20962,15189,8149,13961,20759,39616,26827,0,0,14982,12618,20108,3466,4853,430,0,0,0,0,37815,1880,3699,0,0,0,0,0
622,252,623.0181575834929,99851,117,54,105,40,37409,19687,0.5718119998798209,42,30,20605,20998,15132,8128,13997,20748,39671,26898,0,0,14920,12577,20157,3457,4863,432,0,0,0,0,37867,1868,3710,0,0,0,0,0
623,252,624.458782929635,99851,109,56,105,40,37423,19698,0.5720623729356742,40,28,20696,21104,15056,8081,13992,20689,39726,26969,0,0,14849,12538,20209,3449,4880,432,0,0,0,0,37918,1859,3717,0,0,0,0,0
624,252,625.1761022082333,99851,98,58,105,40,37427,19708,0.5722025818469519,45,23,20709,21113,15004,8061,14037,20703,39780,27039,0,0,14788,12488,20255,3440,4903,432,0,0,0,0,37972,1853,3720,0,0,0,0,0
625,252,626.6093969578751,99851,99,53,105,40,37446,19715,0.5724629698250393,41,25,20784,21212,14920,8027,14049,20641,39834,27109,0,0,14727,12438,20318,3434,4916,434,0,0,0,0,38013,1847,3724,0,0,0,0,0
626,252,627.3241722088279,99851,94,48,105,40,37454,19718,0.5725731339696147,38,25,20820,21250,14859,7999,14082,20636,39887,27179,0,0,14669,12392,20376,3423,4932,434,0,0,0,0,38055,1839,3731,0,0,0,0,0
627,252,628.0380695604906,99851,95,45,105,40,37461,19720,0.5726632682697219,35,26,20841,21268,14804,7976,14118,20643,39940,27248,0,0,14611,12344,20433,3412,4941,436,0,0,0,0,38104,1834,3736,0,0,0,0,0
628,252,629.4628592489057,99851,93,45,105,40,37476,19727,0.5728835965588727,41,25,20934,21370,14721,7933,14104,20585,39992,27317,0,0,14546,12302,20488,3403,4953,437,0,0,0,0,38152,1827,3743,0,0,0,0,0
629,252,630.1726784790463,99851,97,50,105,40,37486,19734,0.573053850236853,59,50,20959,21384,14654,7897,14124,20577,40044,27385,0,0,14489,12249,20538,3395,4963,438,4,0,0,1,38204,1822,3748,0,0,0,0,0
630,252,631.3708709705065,99851,97,55,105,40,37499,19749,0.5733342680594086,66,47,21041,21456,14576,7856,14113,20544,40095,27453,0,0,14424,12210,20572,3381,4982,439,8,0,0,13,38253,1817,3752,0,0,0,0,0
631,252,632.5642912318816,99851,102,54,105,40,37522,19758,0.5736547455709007,67,47,21092,21527,14505,7821,14127,20509,40146,27520,0,0,14355,12166,20606,3373,5000,440,16,0,0,21,38306,1812,3756,0,0,0,0,0
632,252,633.1592702869975,99851,111,59,105,40,37534,19768,0.5738750738600514,64,43,21109,21547,14444,7800,14165,20509,40196,27587,0,0,14301,12119,20653,3365,5007,441,18,0,0,26,38353,1802,3766,0,0,0,0,0
633,252,634.3482496388576,99851,111,57,105,40,37554,19778,0.5741755215270753,59,43,21161,21621,14385,7761,14177,20476,40246,27654,0,0,14223,12081,20685,3361,5020,441,29,0,0,38,38408,1794,3771,0,0,0,0,0
634,252,635.5340484677491,99851,109,56,105,40,37571,19795,0.5745160288830358,66,37,21224,21697,14304,7730,14190,20438,40295,27720,0,0,14167,12033,20725,3350,5036,445,36,0,0,56,38439,1788,3776,0,0,0,0,0
635,252,636.125568380633,99851,104,56,105,40,37579,19798,0.5746261930276111,74,38,21226,21718,14260,7700,14229,20446,40344,27786,0,0,14105,11990,20758,3348,5046,447,39,0,0,59,38495,1779,3785,0,0,0,0,0
636,252,637.3075549040082,99851,106,59,105,40,37603,19809,0.5749767153058056,77,33,21272,21771,14209,7676,14229,20419,40392,27851,0,0,14049,11952,20790,3336,5064,449,42,0,0,76,38531,1770,3792,0,0,0,0,0
637,252,638.4868221592923,99851,109,54,105,40,37624,19815,0.5752471182061272,75,34,21322,21831,14145,7656,14242,20383,40440,27916,0,0,13987,11915,20818,3328,5081,450,46,0,0,90,38575,1760,3801,0,0,0,0,0
638,252,639.075236420214,99851,118,56,105,40,37638,19823,0.5754674464952779,74,35,21340,21847,14091,7633,14270,20387,40487,27980,0,0,13935,11867,20862,3324,5091,451,48,0,0,92,38623,1752,3806,0,0,0,0,0
639,252,640.2512157701683,99851,112,60,105,40,37659,19835,0.5757979389290042,73,34,21424,21903,14026,7592,14258,20369,40534,28044,0,0,13866,11828,20891,3317,5105,455,60,0,0,101,38671,1745,3812,0,0,0,0,0
640,252,641.4224695989237,99850,116,60,106,40,37680,19851,0.5761742613920882,71,27,21501,21975,13952,7560,14252,20336,40580,28108,0,0,13807,11786,20921,3310,5123,457,63,0,0,114,38713,1740,3816,0,0,0,0,0
641,252,642.0063219795571,99850,115,60,106,40,37688,19858,0.5763244867300952,71,22,21515,21992,13907,7543,14284,20341,40626,28171,0,0,13747,11751,20950,3301,5136,459,68,0,0,118,38764,1732,3824,0,0,0,0,0
642,252,643.1726367119866,99849,114,61,107,40,37709,19868,0.5766407274985228,70,22,21565,22053,13850,7507,14292,20315,40672,28234,0,0,13686,11704,20985,3300,5149,462,78,0,0,123,38809,1725,3828,0,0,0,0,0
643,252,644.3363096468993,99849,119,50,107,40,37735,19872,0.5769411811835872,69,28,21602,22106,13800,7483,14301,20291,40717,28296,0,0,13624,11666,21008,3296,5169,463,80,0,0,137,38855,1718,3833,0,0,0,0,0
644,252,645.4974916053045,99849,112,47,107,40,37753,19880,0.5772015743773098,74,26,21674,22163,13729,7455,14302,20267,40762,28358,0,0,13572,11618,21046,3288,5182,469,85,0,0,151,38888,1714,3836,0,0,0,0,0
645,252,646.0766441390406,99849,114,41,107,40,37764,19882,0.577331770974171,73,26,21691,22198,13682,7431,14331,20262,40806,28420,0,0,13522,11580,21080,3278,5195,472,88,0,0,159,38927,1706,3842,0,0,0,0,0
646,252,647.2336498664797,99849,111,45,107,40,37785,19891,0.5776322246592355,71,30,21771,22272,13615,7393,14323,20218,40850,28481,0,0,13466,11540,21107,3270,5215,475,89,0,0,170,38971,1705,3841,0,0,0,0,0
647,252,648.3867153752124,99849,119,53,107,40,37817,19904,0.5780829051868321,60,27,21831,22341,13557,7355,14324,20182,40893,28542,0,0,13410,11504,21132,3260,5235,477,94,0,0,180,39012,1698,3847,0,0,0,0,0
648,252,649.5361850994382,99849,107,56,107,40,37826,19912,0.5782531622750353,72,27,21892,22427,13509,7321,14311,20127,40936,28602,0,0,13346,11470,21157,3256,5245,480,99,0,0,190,39061,1693,3852,0,0,0,0,0
649,252,650.1093866301168,99849,107,54,107,40,37833,19915,0.5783533135033901,76,28,21900,22442,13470,7301,14338,20133,40979,28662,0,0,13298,11428,21195,3250,5255,481,101,0,0,195,39102,1686,3858,0,0,0,0,0
650,252,651.255082800776,99849,111,56,107,40,37855,19925,0.5786737974341255,76,27,21955,22516,13407,7270,14342,20089,41021,28722,0,0,13246,11391,21222,3244,5272,483,104,0,0,202,39144,1676,3865,0,0,0,0,0
651,252,652.3977041875102,99849,127,49,107,40,37881,19932,0.5790042964876965,71,28,22024,22598,13345,7239,14324,20044,41063,28781,0,0,13186,11357,21249,3239,5285,483,108,0,0,214,39188,1670,3870,0,0,0,0,0
652,252,653.5369673166624,99849,135,47,107,40,37907,19940,0.5793448106641028,63,30,22098,22662,13265,7210,14330,20009,41104,28840,0,0,13148,11316,21283,3225,5300,490,109,0,0,228,39211,1664,3875,0,0,0,0,0
653,252,654.1051617901069,99849,133,47,107,40,37913,19942,0.5794249316467867,66,30,22099,22677,13229,7197,14364,20007,41145,28898,0,0,13105,11276,21322,3217,5310,490,112,0,0,233,39246,1653,3885,0,0,0,0,0
654,252,655.2401457983696,99849,125,43,107,40,37929,19948,0.5796452643491672,70,37,22152,22743,13179,7163,14365,19972,41186,28956,0,0,13058,11235,21348,3212,5327,494,114,0,0,245,39279,1645,3892,0,0,0,0,0
655,252,656.3723849978705,99849,120,44,107,40,37941,19956,0.5798455668058768,74,41,22211,22808,13121,7126,14365,19939,41226,29014,0,0,13013,11194,21380,3208,5338,497,116,0,0,257,39310,1639,3897,0,0,0,0,0
656,252,657.5018210295307,99849,125,45,107,40,37960,19964,0.5801159751224348,74,40,22266,22877,13062,7094,14364,19902,41266,29071,0,0,12967,11159,21408,3198,5355,499,118,0,0,266,39345,1632,3902,0,0,0,0,0
657,252,658.0653010337031,99849,132,48,107,40,37973,19971,0.5803162775791445,72,39,22275,22889,13024,7075,14388,19907,41306,29128,0,0,12918,11123,21441,3191,5361,503,119,0,0,271,39388,1629,3905,0,0,0,0,0
658,252,659.191426324945,99848,133,53,108,40,37995,19983,0.5806626071628875,70,35,22339,22937,12961,7054,14387,19879,41345,29185,0,0,12877,11069,21488,3189,5369,506,125,0,0,281,39412,1625,3907,0,0,0,0,0
659,252,660.3143972292507,99848,131,51,108,40,38011,19990,0.5808929572950885,83,39,22403,23013,12896,7019,14377,19836,41384,29241,0,0,12829,11032,21517,3181,5379,513,130,0,0,291,39445,1622,3909,0,0,0,0,0
660,252,661.4344172348947,99848,138,57,108,40,38035,20004,0.581273535774377,80,35,22458,23073,12834,6993,14380,19800,41422,29297,0,0,12782,10993,21548,3171,5398,514,135,0,0,301,39477,1620,3909,0,0,0,0,0
661,252,662.5510660995128,99847,136,57,109,40,38052,20010,0.5815097098560797,87,41,22516,23137,12771,6950,14379,19773,41460,29353,0,0,12740,10953,21582,3164,5411,517,138,0,0,311,39505,1613,3913,0,0,0,0,0
662,252,663.1082309934488,99847,137,59,109,40,38064,20018,0.5817100163249772,92,37,22526,23162,12728,6932,14406,19768,41498,29408,0,0,12694,10919,21611,3152,5428,519,141,0,0,317,39542,1610,3914,0,0,0,0,0
663,252,664.2214150398759,99846,132,61,109,41,38080,20027,0.5819662279911063,96,34,22578,23256,12678,6889,14405,19717,41535,29463,0,0,12651,10874,21644,3146,5444,521,144,0,0,326,39572,1608,3916,0,0,0,0,0
664,252,665.3321211652458,99846,139,59,109,41,38101,20036,0.5822666907036836,101,32,22662,23335,12594,6863,14393,19668,41572,29517,0,0,12607,10836,21671,3142,5458,522,147,0,0,336,39603,1600,3924,0,0,0,0,0
665,252,666.4389872673065,99846,148,67,109,41,38132,20050,0.5827173847725498,96,30,22723,23394,12550,6851,14372,19615,41609,29571,0,0,12560,10799,21697,3134,5477,524,153,0,0,341,39639,1593,3929,0,0,0,0,0
666,252,667.5424146771879,99846,144,75,109,41,38154,20064,0.5830779400276426,91,28,22773,23468,12496,6826,14385,19560,41645,29625,0,0,12511,10759,21726,3133,5489,529,162,0,0,345,39675,1586,3931,0,0,0,0,0
667,252,668.0928138977424,99846,142,72,109,41,38168,20067,0.5832482022314364,94,31,22781,23476,12468,6809,14404,19569,41681,29678,0,0,12459,10727,21750,3127,5505,529,169,0,0,350,39715,1580,3935,0,0,0,0,0
668,252,669.1932919724517,99846,144,71,109,41,38202,20076,0.5836788654527973,95,38,22819,23533,12437,6790,14394,19525,41717,29731,0,0,12397,10698,21768,3125,5521,531,180,0,0,359,39757,1569,3941,0,0,0,0,0
669,252,670.291515054504,99846,143,70,109,41,38225,20085,0.5839993590128798,85,43,22886,23579,12391,6766,14384,19499,41752,29784,0,0,12354,10655,21800,3121,5533,535,187,0,0,371,39781,1565,3944,0,0,0,0,0
670,252,671.387278049292,99846,139,67,109,41,38244,20095,0.5842898063017046,96,50,22915,23650,12353,6737,14386,19453,41787,29836,0,0,12314,10622,21819,3112,5557,540,191,0,0,381,39807,1559,3944,0,0,0,0,0
671,252,672.4809714283,99846,144,63,109,41,38271,20104,0.5846503615567975,95,54,22971,23700,12297,6712,14382,19428,41822,29888,0,0,12272,10592,21839,3100,5578,544,196,0,0,396,39829,1554,3946,0,0,0,0,0
672,252,673.0266416336996,99846,147,63,109,41,38285,20109,0.5848406546080964,94,54,22978,23708,12262,6703,14408,19429,41856,29940,0,0,12225,10564,21863,3094,5586,546,196,0,0,406,39866,1549,3951,0,0,0,0,0
673,252,674.1175253316751,99846,149,69,109,41,38306,20125,0.5852112252869419,103,49,23018,23769,12204,6688,14415,19382,41890,29991,0,0,12177,10524,21896,3093,5594,548,202,0,0,417,39896,1547,3952,0,0,0,0,0
674,252,675.2064927760174,99846,158,71,109,41,38337,20138,0.5856519039320554,103,46,23059,23829,12153,6671,14416,19340,41924,30042,0,0,12138,10482,21929,3092,5604,550,208,0,0,433,39913,1540,3957,0,0,0,0,0
675,252,676.2932639887449,99846,157,69,109,41,38363,20145,0.5859824129158905,101,51,23116,23883,12106,6646,14409,19308,41958,30093,0,0,12094,10440,21959,3092,5618,552,214,0,0,444,39940,1534,3959,0,0,0,0,0
676,252,677.3777738913614,99846,160,77,109,41,38390,20162,0.5864230915610039,93,50,23168,23958,12055,6618,14413,19254,41991,30143,0,0,12051,10401,21986,3088,5635,552,220,0,0,458,39963,1531,3961,0,0,0,0,0
677,252,678.4594820704033,99846,161,77,109,41,38419,20174,0.5868337239348597,97,47,23197,24012,12019,6598,14415,19223,42024,30193,0,0,12020,10358,22011,3088,5652,555,221,0,0,475,39976,1522,3968,0,0,0,0,0
678,252,679.5396640124203,99846,171,73,109,41,38452,20183,0.587254371732468,98,52,23228,24065,11986,6576,14406,19191,42057,30243,0,0,11971,10331,22031,3082,5661,562,229,0,0,490,40002,1517,3970,0,0,0,0,0
679,252,680.0790903986085,99846,171,74,109,41,38462,20187,0.5873945876650041,101,54,23232,24088,11955,6560,14430,19181,42089,30292,0,0,11926,10306,22047,3077,5675,563,228,0,0,494,40044,1513,3973,0,0,0,0,0
680,252,681.1575195957304,99846,177,78,109,41,38494,20201,0.5878552971576227,96,54,23272,24129,11917,6546,14427,19150,42121,30341,0,0,11888,10272,22071,3073,5693,566,230,0,0,508,40066,1506,3973,0,0,0,0,0
681,252,682.2341876806528,99846,175,81,109,41,38526,20214,0.5883059912264887,73,58,23327,24173,11894,6524,14420,19121,42153,30390,0,0,11842,10241,22089,3070,5709,569,236,0,0,524,40089,1498,3979,0,0,0,0,0
682,252,683.308622720277,99846,174,78,109,41,38546,20227,0.5886365002103239,81,58,23369,24244,11839,6508,14426,19069,42185,30438,0,0,11805,10203,22113,3067,5727,570,238,0,0,541,40107,1493,3982,0,0,0,0,0
683,252,684.3810250178341,99846,169,72,109,41,38572,20235,0.5889770246179116,94,57,23404,24318,11801,6486,14421,19024,42216,30486,0,0,11757,10172,22127,3065,5746,572,246,0,0,558,40130,1488,3985,0,0,0,0,0
684,252,685.45174463755,99845,160,80,110,41,38592,20254,0.5893735289699034,98,44,23460,24377,11763,6476,14407,18980,42247,30534,0,0,11713,10145,22138,3057,5769,575,250,0,0,574,40154,1485,3985,0,0,0,0,0
685,252,686.5200201905571,99845,150,84,110,41,38610,20266,0.5896739946917723,103,45,23511,24432,11729,6450,14395,18946,42278,30581,0,0,11680,10110,22158,3053,5785,579,253,0,0,588,40170,1477,3992,0,0,0,0,0
686,252,687.053394068999,99844,150,81,110,42,38623,20270,0.5898501662593646,101,48,23518,24450,11703,6437,14416,18940,42308,30628,0,0,11637,10084,22176,3047,5798,581,255,0,0,593,40206,1473,3994,0,0,0,0,0
687,252,688.1189429808991,99843,157,81,111,42,38654,20284,0.5903067816471861,98,48,23559,24509,11662,6425,14411,18893,42338,30675,0,0,11598,10055,22193,3038,5818,585,258,0,0,607,40226,1469,3996,0,0,0,0,0
688,252,689.182618611316,99843,157,86,111,42,38675,20299,0.5906673477359454,103,48,23605,24559,11632,6406,14390,18857,42368,30722,0,0,11555,10025,22215,3033,5832,586,263,0,0,621,40249,1465,3999,0,0,0,0,0
689,252,690.2439229287613,99843,149,84,111,42,38694,20312,0.5909878509259537,121,47,23628,24620,11603,6400,14386,18805,42398,30768,0,0,11516,9986,22242,3033,5844,588,271,0,0,638,40262,1460,4003,0,0,0,0,0
690,252,691.3042213538232,99843,160,81,111,42,38726,20327,0.5914585899862784,119,51,23688,24696,11550,6380,14370,18748,42427,30814,0,0,11473,9952,22259,3032,5863,588,278,0,0,651,40284,1456,4007,0,0,0,0,0
691,252,692.3619730930666,99843,168,86,111,42,38757,20343,0.5919293290466031,108,42,23744,24758,11508,6361,14359,18709,42456,30860,0,0,11435,9919,22280,3028,5877,592,283,0,0,664,40304,1453,4008,0,0,0,0,0
692,252,693.4171328907975,99843,168,89,111,42,38789,20357,0.5923900523822401,96,43,23803,24794,11481,6344,14339,18686,42485,30905,0,0,11396,9883,22299,3026,5895,595,289,0,0,678,40323,1449,4010,0,0,0,0,0
693,252,694.4698533868566,99843,172,88,111,42,38816,20365,0.5927406027463117,94,47,23846,24850,11448,6327,14327,18644,42514,30950,0,0,11354,9851,22319,3026,5907,596,291,0,0,692,40349,1445,4013,0,0,0,0,0
694,252,695.5204127509107,99843,163,90,111,42,38831,20382,0.59306110593632,106,44,23884,24910,11411,6309,14323,18603,42542,30995,0,0,11313,9822,22332,3020,5929,598,298,0,0,703,40372,1440,4016,0,0,0,0,0
695,252,696.0447891586666,99843,166,87,111,42,38842,20387,0.5932213575313242,109,46,23900,24919,11376,6301,14336,18603,42570,31040,0,0,11275,9796,22353,3013,5940,600,298,0,0,711,40402,1439,4016,0,0,0,0,0
696,252,697.0931923161943,99843,166,84,111,42,38868,20400,0.5936119707941468,106,53,23949,24988,11332,6280,14334,18551,42598,31084,0,0,11239,9763,22377,3005,5960,601,304,0,0,732,40411,1437,4014,0,0,0,0,0
697,252,698.1391661595632,99842,155,96,112,42,38892,20417,0.59402856513291,104,52,24007,25030,11305,6263,14315,18515,42626,31128,0,0,11195,9736,22392,3000,5977,603,312,0,0,744,40434,1432,4017,0,0,0,0,0
698,252,699.1828160298106,99842,158,92,112,42,38924,20428,0.5944592456080607,95,66,24061,25088,11273,6246,14299,18464,42653,31172,0,0,11162,9702,22411,2996,5998,604,315,0,0,763,40445,1426,4020,0,0,0,0,0
699,252,700.2242070666116,99842,156,97,112,42,38952,20448,0.594940005208229,89,59,24117,25141,11243,6227,14281,18432,42680,31215,0,0,11114,9674,22430,2993,6011,608,327,0,0,780,40464,1425,4016,0,0,0,0,0
700,252,701.2631760511324,99842,164,99,112,42,38981,20470,0.5954508122834078,93,48,24153,25190,11201,6217,14275,18402,42707,31258,0,0,11071,9650,22441,2989,6030,609,332,0,0,798,40483,1421,4018,0,0,0,0,0
701,252,702.3005571007722,99842,171,104,112,42,39006,20483,0.595831413633541,95,50,24189,25251,11168,6206,14263,18345,42734,31301,0,0,11028,9619,22461,2993,6035,612,336,0,0,805,40514,1418,4021,0,0,0,0,0
702,252,703.3359723923867,99840,173,103,113,43,39028,20495,0.5961838942307692,105,46,24223,25318,11127,6187,14257,18301,42760,31344,0,0,10998,9593,22479,2982,6052,613,341,0,0,824,40519,1412,4027,0,0,0,0,0
703,252,704.3698219137701,99840,178,104,113,43,39056,20506,0.5965745192307692,110,52,24281,25359,11092,6179,14224,18261,42786,31386,0,0,10961,9563,22491,2980,6070,615,344,0,0,833,40544,1409,4030,0,0,0,0,0
704,252,705.4015670165664,99840,179,104,113,43,39085,20520,0.5970052083333334,102,48,24331,25419,11065,6165,14208,18219,42812,31428,0,0,10917,9539,22500,2972,6092,617,352,0,0,845,40568,1405,4033,0,0,0,0,0
705,252,706.430983528637,99840,178,101,113,43,39115,20532,0.5974258814102564,99,59,24365,25481,11043,6147,14200,18167,42838,31470,0,0,10881,9507,22518,2972,6108,621,356,0,0,861,40583,1400,4033,0,0,0,0,0
706,252,707.4589426509604,99840,179,98,113,43,39138,20543,0.5977664262820512,102,64,24410,25520,11007,6134,14187,18139,42864,31511,0,0,10848,9477,22534,2971,6124,624,360,0,0,871,40601,1393,4037,0,0,0,0,0
707,252,708.4851572647373,99840,181,98,113,43,39165,20563,0.5982371794871795,94,56,24457,25580,10985,6129,14168,18092,42889,31552,0,0,10804,9456,22544,2968,6136,630,369,0,0,886,40620,1388,4039,0,0,0,0,0
