,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,314,620.2837333834491,99963,121,55,26,7,7857,3505,0.11366205496033532,52,18,25549,20603,4665,2067,19585,27248,47741,34953,0,0,14535,2563,7542,115,219,1,0,0,0,0,74613,66,309,0,0,0,0,0
620,314,621.0989516543181,99962,115,52,27,7,7864,3510,0.11378323763029952,55,18,25580,20660,4668,2066,19553,27195,47754,34970,0,0,14506,2561,7556,116,222,1,0,0,0,0,74625,66,309,0,0,0,0,0
621,314,622.2667246954585,99962,101,50,27,7,7884,3518,0.11406334407074688,60,22,25660,20806,4675,2065,19475,27048,47767,34987,0,0,14468,2569,7585,116,226,1,0,0,0,0,74623,66,308,0,0,0,0,0
622,314,623.3166298167644,99962,109,48,27,7,7904,3523,0.1143134391068606,50,24,25715,20882,4671,2065,19426,26972,47779,35004,0,0,14435,2574,7599,116,226,1,0,0,0,0,74637,65,309,0,0,0,0,0
623,314,624.2320317417144,99962,107,44,27,7,7917,3529,0.11450351133430704,47,27,25765,20971,4672,2061,19380,26888,47791,35020,0,0,14400,2581,7613,117,227,1,0,0,0,0,74649,64,310,0,0,0,0,0
624,314,625.277598601212,99962,107,40,27,7,7933,3535,0.11472359496608711,52,27,25813,21044,4677,2066,19322,26814,47803,35036,0,0,14370,2583,7635,117,228,1,0,0,0,0,74654,64,310,0,0,0,0,0
625,314,626.3211589030739,99962,101,39,27,7,7946,3540,0.11490366339208899,50,25,25870,21130,4682,2065,19268,26732,47815,35052,0,0,14341,2584,7655,117,230,1,0,0,0,0,74660,64,310,0,0,0,0,0
626,314,627.3625684602697,99962,97,38,27,7,7954,3544,0.11502370900942357,60,26,25934,21214,4678,2062,19202,26651,47826,35067,0,0,14314,2585,7665,117,233,1,0,0,0,0,74673,64,310,0,0,0,0,0
627,314,628.4014432119569,99962,102,39,27,7,7977,3551,0.11532382305276005,49,20,26004,21299,4675,2063,19141,26570,47837,35082,0,0,14285,2588,7682,117,235,1,0,0,0,0,74680,64,310,0,0,0,0,0
628,314,629.0928551707104,99962,102,38,27,7,7984,3554,0.11542386106720554,46,22,26021,21331,4670,2063,19132,26537,47848,35097,0,0,14263,2584,7691,117,238,1,0,0,0,0,74694,64,310,0,0,0,0,0
629,314,630.3992955235501,99962,95,39,27,7,7996,3561,0.11561393329465197,82,46,26083,21448,4660,2062,19051,26396,47859,35112,0,0,14231,2588,7703,118,239,1,1,0,0,4,74703,64,310,0,0,0,0,0
630,314,631.2497188131497,99962,104,47,27,7,8013,3575,0.11592405113943298,88,45,26138,21503,4651,2064,18990,26332,47869,35126,0,0,14205,2584,7703,120,241,1,5,0,0,10,74719,64,310,0,0,0,0,0
631,314,632.0983051496577,99962,111,47,27,7,8032,3580,0.11616414237410216,99,52,26163,21566,4652,2062,18946,26264,47879,35140,0,0,14177,2582,7704,120,242,1,11,0,0,20,74731,64,310,0,0,0,0,0
632,314,633.2282600024986,99962,123,48,27,7,8061,3594,0.11659430583621776,120,53,26195,21665,4640,2060,18893,26165,47889,35154,0,0,14152,2578,7702,121,248,1,15,0,0,39,74733,64,309,0,0,0,0,0
633,314,634.0744929889113,99962,126,58,27,7,8086,3608,0.11698445409255517,126,52,26228,21738,4652,2056,18839,26087,47899,35168,0,0,14119,2575,7702,122,250,1,26,0,0,51,74743,64,309,0,0,0,0,0
634,314,635.200755797862,99962,140,59,27,7,8127,3619,0.11750465176767172,130,66,26281,21808,4656,2059,18764,25999,47909,35181,0,0,14091,2569,7704,125,251,1,34,0,0,76,74738,64,309,0,0,0,0,0
635,314,636.043837988059,99962,149,59,27,7,8157,3630,0.11791480762689822,136,70,26308,21861,4662,2064,18716,25937,47919,35194,0,0,14062,2566,7703,126,254,1,42,0,0,96,74739,64,309,0,0,0,0,0
636,314,637.1661485473969,99961,156,63,28,7,8194,3648,0.1184662018187093,153,74,26362,21957,4667,2071,18632,25826,47928,35207,0,0,14038,2559,7701,129,261,1,46,0,0,123,74730,64,309,0,0,0,0,0
637,314,638.0062598842427,99961,164,71,28,7,8224,3664,0.11892638128870259,169,79,26389,22011,4669,2074,18579,25756,47937,35220,0,0,14012,2555,7704,129,262,1,54,0,0,144,74727,64,309,0,0,0,0,0
638,314,639.1241298698476,99961,199,86,28,7,8279,3690,0.11973669731195166,170,86,26438,22077,4664,2082,18499,25660,47946,35233,0,0,13984,2554,7703,129,265,1,61,0,0,165,74727,64,308,0,0,0,0,0
639,314,640.239280647181,99961,215,106,28,7,8326,3721,0.12051700163063594,187,83,26497,22166,4674,2086,18397,25550,47955,35245,0,0,13955,2552,7701,130,268,1,71,0,0,193,74718,63,309,0,0,0,0,0
640,314,641.0738564846235,99961,231,106,28,7,8366,3738,0.12108722401736677,208,88,26517,22219,4681,2099,18333,25479,47964,35257,0,0,13927,2549,7703,130,269,1,81,0,0,223,74706,63,309,0,0,0,0,0
641,314,642.184842196891,99960,246,111,29,7,8418,3760,0.12182873149259704,236,98,26555,22285,4687,2112,18245,25385,47973,35269,0,0,13899,2545,7699,132,275,1,90,0,0,259,74688,63,309,0,0,0,0,0
642,314,643.0165457422454,99960,260,114,29,7,8475,3781,0.12260904361744698,228,99,26583,22349,4717,2123,18181,25306,47981,35281,0,0,13865,2542,7696,133,280,1,106,0,0,298,74667,63,309,0,0,0,0,0
643,314,644.1241158738479,99960,283,129,29,7,8542,3817,0.12363945578231293,256,118,26608,22423,4738,2138,18084,25183,47989,35292,0,0,13833,2535,7694,139,283,1,120,0,0,340,74643,63,309,0,0,0,0,0
644,314,645.2294146344725,99960,321,131,29,7,8621,3852,0.12477991196478591,265,121,26655,22503,4747,2155,17981,25081,47997,35303,0,0,13804,2533,7690,140,288,1,131,0,0,397,74604,63,309,0,0,0,0,0
645,314,646.0568383433742,99960,351,143,29,7,8687,3876,0.12568027210884353,276,134,26657,22556,4758,2157,17927,25001,48005,35314,0,0,13779,2528,7687,144,292,1,138,0,0,430,74589,63,309,0,0,0,0,0
646,314,647.1589497185188,99960,380,158,29,7,8777,3911,0.12693077230892358,325,155,26648,22615,4795,2165,17821,24898,48013,35325,0,0,13748,2524,7685,146,296,2,152,0,0,489,74547,63,308,0,0,0,0,0
647,314,648.260265259543,99959,409,173,30,7,8873,3949,0.12827259176262268,368,159,26651,22687,4817,2176,17723,24796,48021,35336,0,0,13715,2519,7680,148,305,2,168,0,0,550,74501,63,308,0,0,0,0,0
648,314,649.0855842411412,99959,429,188,30,7,8948,3988,0.12941305935433528,396,159,26632,22734,4854,2194,17657,24716,48028,35347,0,0,13690,2512,7679,152,309,2,178,0,0,611,74455,63,308,0,0,0,0,0
649,314,650.1859054712564,99959,458,199,30,7,9050,4024,0.13079362538640843,432,187,26615,22799,4901,2213,17562,24593,48035,35357,0,0,13652,2506,7673,157,316,2,200,0,0,675,74407,63,308,0,0,0,0,0
650,314,651.01077339483,99959,473,204,30,7,9132,4059,0.1319641052831661,459,195,26616,22853,4941,2234,17479,24505,48042,35367,0,0,13618,2499,7668,161,325,2,220,0,0,739,74357,63,307,0,0,0,0,0
651,314,652.1100409634439,99958,533,224,30,8,9267,4107,0.1337961944016487,519,227,26573,22898,4986,2253,17357,24388,48049,35377,0,0,13580,2494,7660,165,335,2,242,0,0,804,74306,63,307,0,0,0,0,0
652,314,653.2090863509333,99958,602,259,30,8,9415,4174,0.13594709778106806,591,234,26533,22955,5026,2270,17216,24272,48056,35387,0,0,13551,2487,7658,169,341,2,256,0,0,890,74235,63,306,0,0,0,0,0
653,314,654.033140210526,99957,671,285,30,9,9546,4230,0.1378192622827816,599,247,26507,22995,5064,2294,17127,24168,48063,35397,0,0,13520,2477,7658,174,346,2,275,0,0,952,74184,63,306,0,0,0,0,0
654,314,655.1314182222873,99957,758,302,30,9,9732,4304,0.1404203807637284,627,292,26455,23037,5121,2339,17007,24019,48070,35407,0,0,13479,2470,7645,176,365,2,304,0,0,1058,74090,63,305,0,0,0,0,0
655,314,656.2300608927145,99957,850,322,30,9,9922,4377,0.1430515121502246,709,324,26372,23080,5178,2378,16859,23885,48077,35416,0,0,13448,2461,7635,182,379,2,321,0,0,1170,73991,63,305,0,0,0,0,0
656,314,657.0546659887805,99957,908,346,30,9,10085,4436,0.1452724671608792,761,358,26293,23119,5248,2404,16758,23762,48083,35425,0,0,13406,2451,7631,191,385,2,349,0,0,1266,73908,63,305,0,0,0,0,0
657,314,658.1552620996623,99957,971,389,30,9,10302,4537,0.14845383514911412,827,399,26231,23133,5349,2446,16590,23622,48089,35434,0,0,13352,2440,7622,199,397,3,390,0,0,1413,73773,63,305,0,0,0,0,0
658,314,659.2566081592095,99955,1033,449,31,10,10535,4654,0.1519583812715722,918,406,26120,23162,5467,2486,16429,23485,48095,35443,0,0,13287,2434,7607,205,415,3,440,0,0,1563,73634,63,304,0,0,0,0,0
659,314,660.0840918907684,99955,1109,472,31,10,10723,4732,0.1546195788104647,964,432,26041,23170,5543,2535,16310,23379,48101,35452,0,0,13246,2429,7599,211,425,3,466,0,0,1685,73524,62,305,0,0,0,0,0
660,314,661.1890404227497,99955,1194,522,31,10,10992,4863,0.15862137962082937,1035,475,25927,23163,5666,2606,16145,23222,48107,35461,0,0,13185,2418,7587,219,441,3,514,0,0,1876,73345,62,305,0,0,0,0,0
661,314,662.0190380101599,99955,1254,556,31,10,11198,4967,0.161722775248862,1107,519,25813,23163,5756,2664,16037,23086,48113,35470,0,0,13135,2405,7582,230,451,3,551,0,0,2032,73200,62,304,0,0,0,0,0
662,314,663.1290718275255,99954,1351,601,32,10,11507,5114,0.16628649178622165,1190,571,25658,23148,5916,2748,15851,22920,48119,35478,0,0,13060,2396,7554,238,487,3,610,0,0,2235,73007,62,302,0,0,0,0,0
663,314,664.2422805150774,99953,1483,654,33,10,11843,5266,0.17117045011155244,1279,620,25514,23159,6043,2823,15646,22732,48125,35486,0,0,13002,2382,7533,249,513,3,655,0,0,2451,72801,62,302,0,0,0,0,0
664,314,665.0789098819151,99953,1595,691,33,10,12130,5385,0.17523235920882815,1361,673,25359,23126,6156,2888,15494,22610,48131,35494,0,0,12945,2375,7517,255,535,4,698,0,0,2628,72632,62,302,0,0,0,0,0
665,314,666.1979078401644,99952,1691,784,34,10,12497,5595,0.18100688330398593,1486,728,25164,23084,6358,2982,15265,22410,48137,35502,0,0,12874,2362,7481,267,577,5,756,0,0,2895,72371,62,302,0,0,0,0,0
666,314,667.0405504608467,99952,1808,838,34,10,12830,5750,0.18588922682887787,1597,782,24948,23037,6512,3064,15099,22267,48142,35510,0,0,12798,2347,7467,281,596,6,820,0,0,3108,72167,60,302,0,0,0,0,0
667,314,668.1699970272214,99950,1975,941,36,10,13280,5985,0.1927463731865933,1702,817,24716,22993,6713,3176,14856,22061,48147,35518,0,0,12706,2334,7444,295,625,7,898,0,0,3391,71889,59,302,0,0,0,0,0
668,314,669.0212394704369,99947,2109,1011,39,10,13660,6175,0.1984551812460604,1809,871,24474,22921,6886,3281,14681,21904,48152,35526,0,0,12628,2322,7417,308,652,12,960,0,0,3634,71653,59,302,0,0,0,0,0
669,314,670.1634908770707,99947,2287,1059,39,10,14190,6406,0.20606921668484296,1943,973,24183,22845,7134,3432,14412,21679,48157,35534,0,0,12510,2304,7386,326,692,13,1065,0,0,3995,71296,59,301,0,0,0,0,0
670,314,671.0257815714157,99943,2438,1137,42,11,14629,6605,0.2124611028286123,2011,1031,23945,22807,7352,3535,14210,21477,48162,35541,0,0,12426,2292,7354,337,733,13,1138,0,0,4268,71023,59,300,0,0,0,0,0
671,314,672.1839794959577,99940,2684,1219,44,12,15262,6894,0.2216930158094857,2132,1124,23610,22692,7614,3709,13914,21242,48167,35548,0,0,12309,2270,7320,358,785,15,1241,0,0,4659,70625,59,299,0,0,0,0,0
672,314,673.0589597394325,99937,2869,1274,47,12,15758,7110,0.2288241592203088,2248,1220,23346,22601,7820,3827,13668,21064,48172,35555,0,0,12202,2257,7283,371,832,16,1335,0,0,4964,70322,59,296,0,0,0,0,0
673,314,674.2352880856847,99936,3039,1424,48,12,16435,7485,0.239353186039065,2425,1282,22938,22474,8182,4009,13366,20797,48177,35562,0,0,12078,2231,7245,407,900,19,1435,0,0,5445,69826,58,292,0,0,0,0,0
674,314,675.1263283281685,99934,3159,1524,50,12,16965,7781,0.24762343146476676,2612,1330,22596,22356,8467,4175,13114,20601,48182,35569,0,0,11962,2215,7208,426,951,21,1537,0,0,5857,69410,57,290,0,0,0,0,0
675,314,676.0264956195855,99933,3348,1637,51,12,17554,8083,0.2565418830616513,2756,1402,22238,22235,8728,4326,12877,20386,48187,35576,0,0,11849,2198,7177,443,1004,24,1636,0,0,6244,69011,57,290,0,0,0,0,0
676,314,677.2409434231575,99932,3606,1770,51,13,18395,8496,0.26909298322859543,2975,1565,21718,22032,9119,4554,12529,20064,48192,35583,0,0,11678,2180,7102,463,1104,27,1789,0,0,6794,68449,57,289,0,0,0,0,0
677,314,678.1647777976832,99932,3798,1940,51,13,19072,8893,0.27984029139815075,3134,1588,21327,21863,9441,4743,12247,19851,48197,35590,0,0,11514,2157,7059,488,1172,27,1938,0,0,7237,67995,57,288,0,0,0,0,0
678,314,679.0999124790426,99929,4023,2037,54,13,19809,9251,0.2908064725955428,3284,1669,20889,21705,9769,4957,11979,19617,48201,35597,0,0,11384,2131,7012,511,1239,28,2053,0,0,7776,67451,57,287,0,0,0,0,0
679,314,680.0486958045857,99929,4248,2181,54,13,20586,9653,0.3026048494431046,3401,1721,20460,21533,10151,5158,11684,19392,48205,35603,0,0,11249,2107,6964,543,1320,32,2168,0,0,8304,66900,56,286,0,0,0,0,0
680,314,681.0122151465002,99927,4506,2304,55,14,21440,10084,0.3154702933141193,3539,1809,19966,21344,10546,5411,11386,19116,48209,35609,0,0,11071,2076,6906,576,1420,37,2330,0,0,8849,66322,55,285,0,0,0,0,0
681,314,682.3225233614821,99920,4821,2415,59,17,22634,10662,0.33322658126501203,3711,2009,19329,21074,11124,5781,10954,18702,48213,35615,0,0,10829,2037,6821,623,1563,47,2545,0,0,9689,65435,55,276,0,0,0,0,0
682,314,683.3259272066462,99917,5099,2537,62,17,23588,11170,0.3478687310467688,3838,2079,18826,20842,11533,6084,10640,18439,48217,35621,0,0,10664,2007,6752,660,1686,52,2687,0,0,10367,64714,55,273,0,0,0,0,0
683,314,684.005906035131,99913,5212,2647,64,19,24224,11540,0.3579514177334281,3958,2165,18460,20676,11866,6282,10438,18209,48221,35627,0,0,10518,1987,6700,694,1771,56,2807,0,0,10846,64207,54,273,0,0,0,0,0
684,314,685.0443443408955,99910,5433,2828,67,19,25275,12132,0.3744069662696427,4150,2273,17885,20421,12382,6588,10081,17869,48225,35633,0,0,10306,1948,6624,749,1913,67,2990,0,0,11590,63403,51,269,0,0,0,0,0
685,314,686.1083764070622,99907,5781,3000,69,20,26449,12762,0.392475001751629,4222,2374,17295,20140,12890,6936,9741,17528,48229,35639,0,0,10089,1910,6547,801,2060,80,3183,0,0,12359,62566,47,265,0,0,0,0,0
686,314,687.199808982756,99903,6060,3190,71,22,27660,13466,0.4116593095302443,4295,2414,16748,19873,13467,7332,9357,17167,48233,35645,0,0,9859,1859,6442,874,2261,85,3376,0,0,13197,61641,45,264,0,0,0,0,0
687,314,688.3194362464309,99902,6402,3388,72,22,28965,14182,0.4318932553902825,4404,2470,16111,19560,14025,7751,8984,16807,48237,35651,0,0,9609,1825,6340,923,2464,97,3594,0,0,14054,60696,44,256,0,0,0,0,0
688,314,689.0849393449464,99901,6548,3451,72,23,29811,14647,0.44502057036466103,4549,2580,15695,19339,14412,8047,8722,16558,48241,35657,0,0,9425,1798,6267,969,2616,106,3744,0,0,14683,59999,44,250,0,0,0,0,0
689,314,690.2639473582481,99895,6871,3642,76,25,31245,15441,0.46735071825416685,4643,2696,15046,18997,15036,8484,8326,16154,48245,35663,0,0,9182,1752,6142,1040,2872,121,3940,0,0,15660,58898,43,245,0,0,0,0,0
690,314,691.0717626385259,99891,7016,3780,79,26,32239,16002,0.48293640067673765,4668,2749,14624,18733,15536,8809,8075,15901,48249,35668,0,0,8984,1721,6061,1089,3058,137,4099,0,0,16355,58104,41,242,0,0,0,0,0
691,314,692.2479536156649,99891,7207,3949,79,26,33610,16827,0.5049203631958835,4893,2873,14010,18345,16131,9302,7678,15503,48253,35673,0,0,8719,1671,5936,1176,3339,161,4306,0,0,17343,56962,40,238,0,0,0,0,0
692,314,693.0023542813402,99890,7312,4078,80,26,34548,17378,0.5198318149964961,4959,2915,13573,18113,16628,9612,7446,15254,48257,35678,0,0,8507,1645,5846,1228,3537,178,4475,0,0,17989,56212,39,234,0,0,0,0,0
693,314,694.0894037239859,99884,7572,4203,84,28,35889,18128,0.5407973248968804,5112,3034,13000,17768,17110,10047,7120,14918,48261,35683,0,0,8263,1596,5747,1314,3779,210,4655,0,0,18892,55161,39,228,0,0,0,0,0
694,314,695.1361008070834,99879,7702,4350,88,29,37165,18941,0.5617397050431021,5242,3120,12493,17463,17681,10525,6792,14511,48265,35688,0,0,7992,1554,5633,1384,4069,240,4869,0,0,19816,54062,36,224,0,0,0,0,0
695,314,696.1439659025508,99873,7956,4578,92,31,38476,19740,0.582900283359867,5229,3152,12009,17154,18205,10916,6507,14167,48268,35693,0,0,7755,1524,5530,1446,4332,269,5048,0,0,20644,53072,36,217,0,0,0,0,0
696,314,697.1168921359571,99866,8079,4752,99,31,39670,20531,0.6028177758195983,5375,3208,11544,16842,18670,11323,6231,13842,48271,35698,0,0,7530,1481,5442,1531,4612,295,5207,0,0,21470,52048,35,215,0,0,0,0,0
697,314,698.0587950553466,99860,8206,4868,104,32,40947,21247,0.622811936711396,5369,3245,11089,16591,19241,11750,5989,13512,48274,35703,0,0,7301,1440,5329,1618,4931,336,5365,0,0,22265,51036,31,208,0,0,0,0,0
698,314,699.2690894686205,99848,8444,5008,114,34,42566,22226,0.6489063376332025,5400,3272,10530,16232,19853,12328,5657,13124,48277,35708,0,0,7054,1380,5193,1738,5332,385,5521,0,0,23308,49710,28,199,0,0,0,0,0
699,314,700.1481367867812,99844,8514,5084,116,36,43666,22978,0.6674812707824206,5479,3279,10173,15957,20282,12815,5434,12827,48280,35713,0,0,6850,1333,5105,1817,5628,420,5663,0,0,24127,48678,26,197,0,0,0,0,0
700,314,701.0055416987619,99840,8634,5143,120,36,44811,23656,0.6857672275641026,5525,3333,9825,15693,20714,13242,5180,12551,48283,35718,0,0,6647,1287,5019,1900,5920,467,5800,0,0,24850,47730,25,195,0,0,0,0,0
701,314,702.1176243535251,99836,8817,5347,122,38,46338,24619,0.710735606394487,5468,3363,9423,15359,21266,13711,4902,12180,48286,35723,0,0,6378,1236,4881,2008,6317,529,5974,0,0,25738,46561,23,191,0,0,0,0,0
702,314,703.196785435703,99830,8933,5452,127,39,47787,25550,0.7346188520484824,5520,3427,8961,15000,21805,14242,4652,11838,48289,35728,0,0,6121,1190,4762,2100,6742,594,6141,0,0,26625,45345,23,187,0,0,0,0,0
703,314,704.2451671161193,99823,9042,5495,132,41,49267,26432,0.7583322480791,5431,3436,8591,14697,22396,14794,4406,11535,48292,35733,0,0,5888,1146,4635,2201,7228,666,6275,0,0,27446,44136,21,181,0,0,0,0,0
704,314,705.0125023231567,99818,9100,5601,135,43,50291,27100,0.7753210843735598,5368,3405,8331,14498,22827,15140,4237,11311,48295,35738,0,0,5710,1121,4554,2282,7552,711,6360,0,0,28015,43313,21,179,0,0,0,0,0
705,314,706.0127873811141,99814,9116,5754,138,44,51566,28007,0.7972128158374576,5373,3375,7989,14250,23338,15585,4044,10990,48298,35742,0,0,5477,1081,4448,2395,7977,774,6480,0,0,28749,42237,19,177,0,0,0,0,0
706,314,707.2301841465888,99807,9174,5714,142,47,53217,28976,0.8235193924273848,5344,3432,7573,13935,23988,16234,3777,10636,48301,35746,0,0,5212,1033,4302,2543,8559,871,6586,0,0,29632,40887,15,167,0,0,0,0,0
707,314,708.1797379447693,99802,9111,5774,144,50,54413,29776,0.8435602492936013,5399,3428,7296,13693,24457,16682,3591,10371,48304,35750,0,0,5005,997,4195,2632,9012,962,6684,0,0,30262,39872,15,166,0,0,0,0,0
708,314,709.111778314079,99796,9136,5796,148,52,55643,30598,0.8641729127419937,5290,3370,7051,13465,24907,17190,3466,10125,48307,35754,0,0,4824,963,4088,2742,9449,1074,6750,0,0,30875,38855,14,162,0,0,0,0,0
709,314,710.0279167549262,99788,9055,5829,154,54,56836,31404,0.8842746622840422,5243,3343,6828,13227,25400,17667,3318,9878,48310,35758,0,0,4635,924,3990,2840,9873,1186,6821,0,0,31549,37800,12,158,0,0,0,0,0
710,314,711.1515834907277,99783,9064,5846,159,54,58273,32335,0.9080504695188559,5175,3320,6555,12981,25916,18194,3129,9603,48313,35762,0,0,4416,874,3889,2963,10441,1300,6903,0,0,32173,36661,12,151,0,0,0,0,0
711,314,712.0352407173215,99779,9123,5828,162,55,59444,33062,0.9271089106926307,5071,3296,6358,12787,26275,18638,3009,9394,48316,35766,0,0,4245,840,3800,3042,10916,1397,6968,0,0,32629,35784,12,146,0,0,0,0,0
712,314,713.1241730356593,99768,9145,5871,171,57,60834,33965,0.9501944511266137,5043,3247,6127,12574,26681,19115,2831,9134,48319,35770,0,0,4052,803,3690,3138,11464,1530,7038,0,0,33171,34729,12,141,0,0,0,0,0
713,314,714.1957127642037,99763,9047,5833,174,59,62174,34808,0.9721239337229234,4901,3219,5952,12378,27220,19620,2704,8889,48322,35774,0,0,3853,759,3561,3273,12033,1684,7077,0,0,33681,33692,11,139,0,0,0,0,0
714,314,715.041374855374,99760,9002,5787,177,59,63199,35452,0.988883319967923,4869,3243,5808,12217,27533,19998,2609,8694,48325,35778,0,0,3721,729,3484,3347,12485,1784,7089,0,0,34111,32869,10,131,0,0,0,0,0
715,314,716.0864262231161,99757,8962,5789,179,60,64473,36317,1.0103551630462022,4817,3174,5622,12053,27935,20473,2483,8449,48328,35782,0,0,3559,697,3402,3462,13070,1915,7103,0,0,34532,31879,10,128,0,0,0,0,0
716,314,717.1180778122275,99752,8880,5800,181,63,65680,37139,1.0307462507017404,4738,3138,5472,11845,28357,20919,2370,8233,48331,35786,0,0,3401,661,3300,3557,13647,2067,7131,0,0,34868,30990,10,120,0,0,0,0,0
717,314,718.1369857165025,99749,8762,5753,183,64,66847,37931,1.0504165455292784,4627,3110,5353,11655,28797,21403,2276,8013,48334,35790,0,0,3243,623,3212,3635,14196,2229,7162,0,0,35251,30071,10,117,0,0,0,0,0
718,314,719.1450660857688,99744,8576,5714,187,65,67982,38707,1.0696282483156883,4579,3040,5242,11511,29238,21862,2176,7806,48337,35794,0,0,3087,606,3099,3716,14785,2413,7161,0,0,35525,29228,10,114,0,0,0,0,0
719,314,720.1423922243837,99738,8451,5643,192,66,69073,39466,1.0882411919228379,4498,2994,5145,11369,29633,22313,2079,7613,48339,35798,0,0,2950,579,3017,3783,15339,2573,7178,0,0,35848,28351,10,110,0,0,0,0,0
720,314,721.1303779721603,99732,8384,5550,196,68,70207,40190,1.1069365900613644,4398,2963,5024,11234,30007,22747,1989,7436,48341,35802,0,0,2835,543,2926,3878,15908,2732,7147,0,0,36116,27531,10,106,0,0,0,0,0
721,314,722.1096470621487,99728,8267,5492,199,69,71250,40885,1.1244083908230387,4304,2906,4959,11116,30367,23139,1902,7276,48343,35806,0,0,2724,519,2846,3951,16432,2925,7121,0,0,36286,26811,9,104,0,0,0,0,0
722,314,723.0809157160436,99722,8128,5480,203,71,72281,41593,1.1419145223721947,4228,2822,4872,11011,30727,23492,1840,7122,48345,35810,0,0,2608,496,2771,4023,16961,3122,7104,0,0,36395,26134,8,100,0,0,0,0,0
723,314,724.0449773158912,99716,8071,5428,206,74,73347,42288,1.159643387219704,4075,2749,4812,10887,31061,23892,1773,6968,48347,35814,0,0,2496,480,2701,4065,17508,3299,7101,0,0,36541,25421,8,96,0,0,0,0,0
724,314,725.0023864689355,99715,7947,5347,207,74,74335,42952,1.1762222333650905,3994,2734,4771,10768,31375,24254,1704,6821,48349,35817,0,0,2421,463,2626,4131,18078,3478,7040,0,0,36654,24723,8,93,0,0,0,0,0
725,314,726.1431201730869,99713,7802,5250,208,75,75492,43746,1.1958119803837013,3869,2642,4675,10643,31805,24722,1639,6666,48351,35820,0,0,2311,445,2541,4222,18652,3719,6979,0,0,36845,23903,7,89,0,0,0,0,0
726,314,727.0866786467643,99710,7695,5152,211,75,76409,44372,1.2113228362250525,3795,2600,4609,10552,32102,25092,1586,6527,48353,35823,0,0,2221,430,2475,4284,19148,3912,6931,0,0,36923,23292,7,87,0,0,0,0,0
727,314,728.0255133012473,99704,7632,5128,215,77,77333,44997,1.2269317178849395,3708,2542,4584,10462,32334,25402,1525,6387,48355,35826,0,0,2133,418,2428,4321,19588,4117,6908,0,0,36970,22730,7,84,0,0,0,0,0
728,314,729.1455929247305,99697,7400,4992,220,79,78344,45721,1.2444205944010351,3642,2550,4555,10301,32721,25841,1460,6235,48357,35829,0,0,2035,401,2349,4392,20143,4383,6839,0,0,37044,22025,7,79,0,0,0,0,0
729,314,730.0738107402073,99691,7319,4932,222,83,79213,46332,1.2593413648172853,3553,2500,4515,10211,32968,26150,1421,6122,48359,35832,0,0,1964,384,2294,4435,20563,4606,6791,0,0,37078,21492,7,77,0,0,0,0,0
730,314,731.1826675403344,99686,7097,4829,225,85,80130,47020,1.2755050859699457,3555,2381,4481,10128,33285,26563,1355,6012,48361,35835,0,0,1865,360,2247,4529,21044,4865,6727,0,0,37100,20872,6,71,0,0,0,0,0
731,314,732.1028898527051,99682,7054,4777,228,86,80986,47589,1.2898517284966193,3493,2370,4456,10043,33449,26841,1318,5881,48363,35838,0,0,1791,344,2208,4571,21434,5088,6690,0,0,37079,20405,6,66,0,0,0,0,0
732,314,733.0196898435241,99680,6950,4747,229,87,81786,48153,1.3035613964686998,3390,2277,4462,10004,33685,27103,1282,5780,48365,35841,0,0,1729,332,2166,4603,21817,5310,6639,0,0,37074,19940,6,64,0,0,0,0,0
733,314,734.1161356730032,99679,6861,4683,230,87,82711,48777,1.319114357086247,3261,2249,4445,9943,33965,27382,1236,5654,48367,35844,0,0,1645,319,2115,4626,22239,5585,6605,0,0,37025,19450,6,64,0,0,0,0,0
734,314,735.0264440304398,99674,6688,4565,233,89,83431,49299,1.3316411501494874,3268,2199,4458,9910,34148,27675,1203,5560,48369,35847,0,0,1579,308,2061,4670,22640,5818,6564,0,0,36977,18988,6,63,0,0,0,0,0
735,314,736.1161987240503,99672,6535,4455,234,90,84308,49912,1.346616903443294,3206,2161,4445,9844,34416,28002,1162,5446,48371,35850,0,0,1509,295,2004,4714,23151,6065,6504,0,0,36874,18487,6,63,0,0,0,0,0
736,314,737.0212347324075,99670,6368,4402,235,91,85000,50422,1.3587037222835356,3149,2082,4438,9829,34662,28232,1146,5362,48373,35853,0,0,1458,286,1959,4762,23495,6298,6435,0,0,36834,18076,6,61,0,0,0,0,0
737,314,738.1044876487493,99668,6277,4283,237,91,85859,50970,1.3728478548781957,3093,2042,4436,9805,34847,28516,1108,5261,48375,35856,0,0,1405,273,1909,4797,23909,6560,6368,0,0,36763,17620,5,59,0,0,0,0,0
