,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,3947,593.1226263995667,99930,63,29,49,19,14766,7316,0.22097468227759431,31,10,25287,21285,4066,1737,20503,26919,40487,28547,0,0,23576,2842,4562,638,971,24,0,0,0,0,56125,3815,7377,0,0,0,0,0
593,3947,594.7243850736427,99930,63,23,49,19,14783,7318,0.22116481537075952,21,12,25362,21407,4039,1719,20465,26819,40574,28658,0,0,23417,2832,4595,637,972,25,0,0,0,0,56260,3788,7404,0,0,0,0,0
594,3947,595.4747274968234,99930,64,22,49,19,14784,7319,0.22118482938056638,22,12,25291,21348,4017,1713,20556,26885,40660,28768,0,0,23263,2819,4610,633,976,25,0,0,0,0,56412,3764,7428,0,0,0,0,0
595,3947,596.0401645653617,99930,63,23,49,19,14789,7320,0.221244871409987,19,11,25243,21333,3998,1703,20627,26910,40745,28877,0,0,23111,2807,4627,628,981,25,0,0,0,0,56559,3738,7454,0,0,0,0,0
596,3947,597.1095716297634,99930,59,24,49,19,14793,7323,0.22131492044431103,19,9,25196,21329,3985,1697,20691,26921,40829,28985,0,0,22958,2795,4648,625,985,25,0,0,0,0,56703,3714,7477,0,0,0,0,0
597,3947,598.0190155117688,99930,58,23,49,19,14800,7325,0.2214049834884419,17,11,25180,21340,3962,1692,20733,26914,40912,29092,0,0,22814,2773,4677,621,991,25,0,0,0,0,56839,3693,7497,0,0,0,0,0
598,3947,599.0422007098484,99930,53,23,49,19,14803,7330,0.22148503952766938,19,9,25159,21348,3948,1687,20771,26913,40994,29198,0,0,22660,2757,4705,619,994,25,0,0,0,0,56981,3677,7512,0,0,0,0,0
599,3947,600.1129249845368,99930,49,19,49,19,14812,7330,0.22157510257180027,13,10,25148,21362,3931,1684,20809,26905,41075,29303,0,0,22505,2747,4730,614,1001,25,0,0,0,0,57121,3661,7526,0,0,0,0,0
600,3947,601.7357312295852,99930,37,17,49,19,14816,7335,0.22166516561593116,15,7,25229,21493,3903,1668,20766,26795,41156,29407,0,0,22358,2737,4759,611,1004,27,0,0,0,0,57247,3638,7549,0,0,0,0,0
601,3947,602.0203661212892,99930,38,17,49,19,14817,7335,0.22167517262083458,14,7,25145,21423,3886,1663,20867,26870,41236,29510,0,0,22221,2720,4776,607,1008,27,0,0,0,0,57384,3613,7574,0,0,0,0,0
602,3947,603.0784899405338,99930,37,16,49,19,14821,7337,0.22173521465025517,12,6,25138,21467,3865,1655,20898,26836,41315,29612,0,0,22087,2701,4803,606,1009,27,0,0,0,0,57510,3586,7601,0,0,0,0,0
603,3947,604.0435190912347,99930,36,12,49,19,14825,7338,0.22178524967477234,12,8,25120,21494,3850,1649,20932,26817,41393,29713,0,0,21947,2691,4820,607,1010,28,0,0,0,0,57643,3557,7627,0,0,0,0,0
604,3947,605.0611934492725,99930,34,13,49,19,14829,7340,0.22184529170419293,9,6,25129,21511,3826,1643,20952,26807,41470,29813,0,0,21804,2679,4836,603,1016,28,0,0,0,0,57781,3539,7644,0,0,0,0,0
605,3947,606.0683480613038,99930,34,12,49,19,14834,7341,0.22190533373361354,10,8,25154,21571,3799,1633,20953,26756,41547,29912,0,0,21663,2662,4857,601,1019,29,0,0,0,0,57917,3524,7658,0,0,0,0,0
606,3947,607.1378606956507,99930,33,12,49,19,14836,7343,0.22194536175322727,12,8,25137,21574,3779,1628,20989,26758,41623,30010,0,0,21521,2655,4869,597,1023,29,0,0,0,0,58054,3503,7679,0,0,0,0,0
607,3947,608.2121078248798,99930,24,11,49,19,14837,7343,0.22195536875813068,16,11,25215,21660,3735,1620,20960,26678,41698,30106,0,0,21390,2644,4890,593,1028,29,0,0,0,0,58175,3478,7703,0,0,0,0,0
608,3947,609.217565398853,99930,27,11,49,19,14841,7343,0.2219953967777444,13,13,25162,21632,3716,1614,21032,26710,41772,30201,0,0,21251,2639,4896,589,1032,29,0,0,0,0,58313,3457,7724,0,0,0,0,0
609,3947,610.3544154096978,99930,28,15,49,19,14845,7349,0.22209546682677875,13,8,25176,21689,3690,1596,21043,26672,41845,30296,0,0,21125,2620,4920,586,1035,29,0,0,0,0,58434,3437,7744,0,0,0,0,0
610,3947,611.2630093178536,99930,28,14,49,19,14848,7351,0.22214550185129592,12,7,25150,21702,3675,1586,21085,26671,41918,30390,0,0,20993,2606,4938,583,1040,29,0,0,0,0,58562,3419,7760,0,0,0,0,0
611,3947,612.004881150268,99930,23,13,49,19,14849,7353,0.2221755228660062,11,7,25159,21730,3657,1578,21100,26652,41990,30483,0,0,20863,2593,4958,585,1040,29,0,0,0,0,58685,3395,7782,0,0,0,0,0
612,3947,613.5835791517982,99930,19,15,49,19,14850,7356,0.22221555088561992,10,5,25181,21780,3637,1568,21103,26612,42061,30575,0,0,20729,2582,4973,582,1045,29,0,0,0,0,58815,3380,7795,0,0,0,0,0
613,3947,614.0843615181042,99930,21,16,49,19,14852,7358,0.22225557890523367,8,3,25155,21772,3614,1563,21152,26626,42131,30666,0,0,20608,2573,4983,574,1053,29,0,0,0,0,58935,3357,7818,0,0,0,0,0
614,3947,615.26074632053,99930,20,13,49,19,14855,7358,0.22228559991994395,8,4,25211,21832,3589,1549,21122,26582,42201,30756,0,0,20484,2560,5002,571,1057,29,0,0,0,0,59053,3337,7837,0,0,0,0,0
615,3947,616.6068742336325,99930,21,12,49,19,14859,7358,0.22232562793955768,5,4,25231,21889,3562,1527,21131,26548,42270,30845,0,0,20364,2538,5028,571,1056,30,0,0,0,0,59169,3322,7852,0,0,0,0,0
616,3947,617.0772192952563,99930,19,14,49,19,14859,7360,0.22234564194936454,7,2,25202,21879,3540,1519,21182,26566,42338,30933,0,0,20247,2527,5041,569,1058,30,0,0,0,0,59284,3296,7878,0,0,0,0,0
617,3947,618.0212166417506,99930,18,11,49,19,14860,7360,0.222355648954268,6,2,25202,21899,3519,1510,21205,26558,42406,31020,0,0,20125,2519,5054,565,1062,30,0,0,0,0,59401,3275,7899,0,0,0,0,0
618,3947,619.2700887035879,99930,14,12,49,19,14862,7361,0.2223856699689783,6,2,25284,22018,3486,1489,21160,26459,42473,31106,0,0,20007,2506,5072,563,1065,30,0,0,0,0,59514,3255,7918,0,0,0,0,0
619,3947,620.0884895572468,99930,14,10,49,19,14863,7362,0.22240568397878516,5,2,25257,22006,3464,1484,21210,26478,42539,31191,0,0,19896,2495,5087,559,1069,30,0,0,0,0,59621,3230,7943,0,0,0,0,0
620,3947,621.0107981028534,99930,11,10,49,19,14864,7362,0.22241569098368857,4,2,25279,22039,3448,1475,21208,26454,42605,31275,0,0,19780,2484,5101,555,1074,30,0,0,0,0,59734,3211,7961,0,0,0,0,0
621,3947,622.0902423662747,99930,7,8,49,19,14865,7363,0.22243570499349544,4,1,25282,22075,3429,1465,21228,26431,42670,31358,0,0,19672,2466,5124,552,1079,30,0,0,0,0,59836,3192,7979,0,0,0,0,0
622,3947,623.0981153896923,99930,9,9,49,19,14868,7365,0.2224857400180126,2,1,25324,22146,3402,1448,21213,26376,42734,31440,0,0,19559,2451,5141,547,1084,30,0,0,0,0,59947,3179,7992,0,0,0,0,0
623,3947,624.0040433502043,99930,9,9,49,19,14869,7365,0.22249574702291605,1,1,25296,22141,3388,1440,21256,26389,42798,31521,0,0,19448,2434,5159,546,1085,30,0,0,0,0,60057,3163,8008,0,0,0,0,0
624,3947,625.6242491824892,99930,8,8,49,19,14870,7366,0.22251576103272291,0,1,25358,22243,3360,1423,21224,26305,42861,31602,0,0,19336,2423,5174,544,1086,31,0,0,0,0,60165,3145,8026,0,0,0,0,0
625,3947,626.2802006488821,99930,6,6,49,19,14870,7366,0.22251576103272291,1,1,25349,22271,3345,1420,21249,26282,42923,31682,0,0,19224,2410,5191,541,1089,31,0,0,0,0,60273,3131,8040,0,0,0,0,0
626,3947,627.379863945115,99930,7,7,49,19,14871,7367,0.22253577504252978,0,0,25369,22323,3325,1407,21249,26243,42985,31761,0,0,19114,2396,5205,540,1090,31,0,0,0,0,60383,3115,8056,0,0,0,0,0
627,3947,628.4722043334384,99930,5,5,49,19,14871,7367,0.22253577504252978,0,0,25423,22399,3303,1402,21219,26174,43046,31839,0,0,19000,2384,5221,537,1093,31,0,0,0,0,60493,3105,8066,0,0,0,0,0
628,3947,629.1249737797297,99930,4,4,49,19,14871,7367,0.22253577504252978,0,0,25359,22343,3291,1399,21296,26234,43106,31916,0,0,18893,2370,5237,536,1094,31,0,0,0,0,60598,3090,8081,0,0,0,0,0
629,3947,630.3754307479389,99930,5,3,49,19,14874,7368,0.2225758030621435,23,24,25382,22391,3262,1385,21278,26177,43166,31992,0,0,18787,2357,5252,534,1096,31,0,0,0,2,60700,3075,8096,0,0,0,0,0
630,3947,631.246281600011,99930,10,6,49,19,14879,7372,0.2226658661062744,18,20,25383,22427,3243,1376,21296,26151,43225,32068,0,0,18675,2352,5257,531,1099,31,0,0,0,3,60811,3060,8111,0,0,0,0,0
631,3947,632.1607711608177,99930,10,8,49,19,14883,7375,0.22273591514059843,17,18,25388,22439,3230,1367,21305,26148,43284,32143,0,0,18570,2341,5267,530,1102,31,0,0,0,6,60913,3043,8127,0,0,0,0,0
632,3947,633.0132266302693,99930,11,10,49,19,14886,7379,0.22280596417492243,15,18,25403,22491,3214,1355,21307,26106,43342,32217,0,0,18479,2320,5288,527,1105,31,1,0,0,9,61000,3025,8145,0,0,0,0,0
633,3947,634.0817641842693,99930,16,13,49,19,14892,7382,0.22289602721905333,12,16,25452,22528,3190,1352,21280,26071,43399,32290,0,0,18370,2313,5295,523,1109,31,2,0,0,9,61108,3014,8156,0,0,0,0,0
634,3947,635.0910386275909,99930,17,17,49,19,14896,7388,0.22299609726808767,15,14,25477,22575,3174,1342,21267,26032,43456,32362,0,0,18263,2303,5304,522,1112,31,4,0,0,10,61212,3001,8168,0,0,0,0,0
635,3947,636.0198649088508,99930,24,22,49,19,14904,7396,0.22315620934654257,12,11,25499,22597,3150,1339,21265,26011,43512,32434,0,0,18164,2295,5312,519,1114,32,4,0,0,14,61307,2984,8185,0,0,0,0,0
636,3947,637.1276559705659,99930,25,22,49,19,14909,7400,0.22324627239067346,19,12,25523,22652,3133,1331,21250,25963,43568,32505,0,0,18060,2286,5319,517,1120,32,5,0,0,17,61407,2971,8196,0,0,0,0,0
637,3947,638.0337420342809,99930,26,23,49,19,14914,7402,0.2233163214249975,20,14,25526,22676,3120,1322,21258,25945,43623,32575,0,0,17955,2277,5328,516,1121,32,7,0,0,20,61507,2959,8208,0,0,0,0,0
638,3947,639.0728638715636,99930,29,17,49,19,14919,7405,0.22339637746422497,25,16,25560,22725,3104,1321,21232,25901,43678,32644,0,0,17857,2262,5342,516,1122,32,11,0,0,26,61595,2944,8223,0,0,0,0,0
639,3947,640.2197298256498,99930,31,15,49,19,14923,7407,0.22345641949364556,32,18,25567,22760,3086,1316,21234,25871,43732,32712,0,0,17757,2249,5354,514,1125,32,12,0,0,30,61690,2936,8231,0,0,0,0,0
640,3947,641.0095271617453,99930,35,16,49,19,14929,7412,0.22356649654758332,34,16,25573,22788,3076,1313,21232,25847,43785,32780,0,0,17654,2241,5362,512,1128,32,14,0,0,33,61788,2926,8240,0,0,0,0,0
641,3947,642.1175601795752,99930,33,15,49,19,14934,7417,0.22366656659661763,35,19,25610,22834,3058,1308,21214,25804,43838,32847,0,0,17555,2232,5371,510,1130,33,18,0,0,40,61876,2912,8253,0,0,0,0,0
642,3947,643.0622848506232,99930,44,16,49,19,14950,7421,0.22386670669468628,28,20,25630,22890,3046,1301,21202,25753,43890,32913,0,0,17451,2226,5376,510,1132,33,20,0,0,44,61974,2902,8262,0,0,0,0,0
643,3947,644.2110493570412,99930,47,16,49,19,14956,7425,0.2239667767437206,38,23,25654,22918,3032,1297,21179,25726,43942,32979,0,0,17356,2215,5387,509,1133,33,20,0,0,50,62063,2890,8274,0,0,0,0,0
644,3947,645.221727467684,99930,53,20,49,19,14969,7431,0.22415690983688583,48,22,25682,22978,3019,1292,21148,25668,43993,33044,0,0,17259,2210,5391,507,1136,33,22,0,0,56,62152,2876,8288,0,0,0,0,0
645,3947,646.1251289728095,99930,56,20,49,19,14980,7434,0.22429700790553386,50,26,25700,23017,2998,1287,21146,25630,44044,33108,0,0,17175,2199,5401,504,1142,33,24,0,0,62,62228,2857,8305,0,0,0,0,0
646,3947,647.0145793834525,99930,60,20,49,19,14991,7438,0.22444711297908537,54,32,25712,23049,2977,1283,21147,25596,44094,33171,0,0,17088,2189,5411,504,1143,34,26,0,0,69,62306,2840,8320,0,0,0,0,0
647,3947,648.1243677525115,99930,56,29,49,19,15005,7448,0.22468728109676775,56,28,25727,23072,2976,1281,21135,25570,44144,33234,0,0,16986,2178,5419,504,1150,34,32,0,0,74,62397,2833,8323,0,0,0,0,0
648,3947,649.233314585853,99930,67,33,49,19,15020,7455,0.22490743520464326,68,31,25747,23118,2961,1277,21107,25521,44193,33296,0,0,16901,2165,5431,504,1151,34,34,0,0,78,62476,2818,8338,0,0,0,0,0
649,3947,650.3413004731342,99930,72,35,49,19,15035,7462,0.22512758931251875,70,31,25757,23172,2950,1267,21101,25475,44242,33357,0,0,16812,2155,5441,501,1157,34,39,0,0,85,62553,2805,8348,0,0,0,0,0
650,3947,651.0796047583856,99930,80,36,49,19,15052,7468,0.2253577504252977,61,30,25760,23209,2947,1263,21102,25442,44290,33418,0,0,16730,2145,5450,499,1163,34,40,0,0,93,62625,2789,8362,0,0,0,0,0
651,3947,652.186766561133,99930,91,41,49,19,15072,7480,0.22567797458220754,67,26,25789,23264,2935,1258,21068,25391,44338,33478,0,0,16633,2136,5456,499,1166,35,47,0,0,98,62710,2781,8369,0,0,0,0,0
652,3947,653.292602013598,99930,95,39,49,19,15092,7486,0.22593815670969677,79,31,25787,23308,2936,1259,21053,25343,44385,33537,0,0,16541,2126,5465,500,1167,35,52,0,0,115,62780,2771,8378,0,0,0,0,0
653,3947,654.0297659916405,99930,101,43,49,19,15105,7492,0.226128289802862,78,34,25784,23334,2929,1256,21058,25313,44432,33596,0,0,16455,2118,5472,500,1169,36,56,0,0,117,62860,2756,8391,0,0,0,0,0
654,3947,655.1353999679135,99930,108,45,49,19,15130,7496,0.22641849294506156,89,39,25802,23390,2934,1250,21017,25256,44478,33654,0,0,16366,2113,5472,499,1176,36,60,0,0,127,62935,2743,8403,0,0,0,0,0
655,3947,656.2400383125341,99930,112,51,49,19,15149,7510,0.2267487241068748,88,42,25818,23450,2931,1248,21001,25189,44524,33711,0,0,16273,2105,5478,498,1180,36,67,0,0,140,63008,2735,8410,0,0,0,0,0
656,3947,657.3440541829768,99930,118,58,49,19,15180,7526,0.22721905333733614,87,37,25827,23519,2938,1252,20980,25114,44570,33768,0,0,16183,2099,5483,497,1185,37,74,0,0,161,63070,2722,8419,0,0,0,0,0
657,3947,658.0797954438721,99930,124,53,49,19,15195,7529,0.22739917942559792,95,43,25827,23547,2931,1255,20973,25082,44615,33824,0,0,16105,2090,5490,498,1187,37,77,0,0,172,63134,2704,8436,0,0,0,0,0
658,3947,659.1832713009201,99930,134,55,49,19,15226,7541,0.2278294806364455,99,41,25838,23598,2929,1258,20950,25028,44660,33880,0,0,16026,2079,5501,498,1191,38,80,0,0,194,63188,2690,8445,0,0,0,0,0
659,3947,660.2858195343442,99930,144,51,49,19,15252,7545,0.22812969078354847,123,49,25849,23672,2931,1259,20903,24949,44704,33935,0,0,15941,2069,5510,497,1194,38,86,0,0,209,63252,2680,8454,0,0,0,0,0
660,3947,661.020365826544,99929,145,58,50,19,15264,7552,0.228322108697175,130,53,25845,23688,2926,1253,20903,24928,44748,33989,0,0,15862,2062,5516,498,1196,38,87,0,0,214,63323,2665,8468,0,0,0,0,0
661,3947,662.1220306661077,99929,154,68,50,19,15299,7567,0.2288224639494041,135,59,25861,23734,2933,1254,20866,24865,44791,34043,0,0,15776,2051,5524,498,1203,38,93,0,0,232,63385,2659,8470,0,0,0,0,0
662,3947,663.2226847632642,99929,192,66,50,19,15353,7580,0.22949293998739104,132,59,25890,23823,2923,1261,20812,24771,44834,34096,0,0,15697,2040,5532,499,1207,38,100,0,0,251,63438,2645,8482,0,0,0,0,0
663,3947,664.3219579666641,99929,210,63,50,19,15403,7596,0.23015340892033342,147,62,25905,23872,2935,1271,20752,24712,44877,34149,0,0,15604,2033,5535,502,1210,39,110,0,0,284,63488,2636,8488,0,0,0,0,0
664,3947,665.0541284017115,99929,218,65,50,19,15436,7607,0.23059372154229502,147,66,25915,23879,2943,1275,20726,24695,44919,34201,0,0,15525,2021,5541,502,1219,39,116,0,0,302,63543,2626,8495,0,0,0,0,0
665,3947,666.1516657892513,99929,227,69,50,19,15481,7625,0.2312241691601037,166,76,25928,23917,2954,1281,20674,24637,44961,34253,0,0,15443,2015,5544,504,1224,39,122,0,0,339,63582,2612,8505,0,0,0,0,0
666,3947,667.2483067942674,99929,236,89,50,19,15531,7651,0.23198470914349187,182,71,25938,23944,2976,1278,20617,24598,45002,34304,0,0,15356,2010,5541,506,1235,39,136,0,0,359,63635,2596,8516,0,0,0,0,0
667,3947,668.344114753527,99929,243,91,50,19,15577,7668,0.2326151567613005,193,83,25932,23987,2994,1284,20587,24535,45043,34354,0,0,15272,2003,5541,509,1241,40,146,0,0,390,63676,2583,8528,0,0,0,0,0
668,3947,669.074604702508,99929,246,99,50,19,15611,7686,0.23313552622361877,195,83,25926,24010,3009,1285,20573,24503,45084,34404,0,0,15191,1992,5546,510,1249,40,155,0,0,412,63726,2573,8535,0,0,0,0,0
669,3947,670.170570997183,99929,260,99,50,19,15661,7705,0.2338260164716949,214,96,25930,24035,3025,1297,20520,24453,45124,34453,0,0,15112,1981,5549,515,1253,43,170,0,0,437,63765,2554,8550,0,0,0,0,0
670,3947,671.2655450888078,99929,274,106,50,19,15726,7727,0.2346966346105735,209,108,25951,24062,3050,1299,20465,24405,45164,34502,0,0,15031,1967,5561,515,1262,44,181,0,0,479,63792,2548,8549,0,0,0,0,0
671,3947,672.359455563047,99929,290,112,50,19,15786,7757,0.23559727406458586,215,112,25977,24117,3076,1314,20391,24325,45203,34550,0,0,14946,1959,5563,516,1275,44,193,0,0,521,63823,2541,8548,0,0,0,0,0
672,3947,673.0879052927584,99929,299,127,50,19,15824,7780,0.23620770747230535,217,111,25957,24162,3089,1309,20387,24271,45242,34598,0,0,14877,1949,5572,514,1282,44,201,0,0,545,63860,2527,8558,0,0,0,0,0
673,3947,674.1807773425434,99929,318,146,50,19,15879,7811,0.23706831850613935,226,121,25967,24196,3102,1308,20336,24209,45281,34645,0,0,14800,1940,5580,511,1290,44,213,0,0,575,63895,2517,8564,0,0,0,0,0
674,3947,675.2732101904644,99929,333,148,50,19,15944,7838,0.23798897217024087,252,132,25947,24225,3133,1324,20284,24151,45319,34692,0,0,14727,1929,5590,510,1299,44,227,0,0,628,63901,2503,8571,0,0,0,0,0
675,3947,676.0015529623073,99929,342,157,50,19,15992,7861,0.23869947662840618,258,126,25932,24243,3152,1331,20265,24123,45357,34738,0,0,14652,1920,5596,514,1303,44,235,0,0,665,63931,2491,8578,0,0,0,0,0
676,3947,677.0944765313809,99929,363,170,50,19,16057,7897,0.2397101942379089,278,123,25932,24285,3180,1348,20196,24054,45395,34784,0,0,14579,1912,5599,513,1316,45,242,0,0,711,63951,2482,8579,0,0,0,0,0
677,3947,678.1868584511345,99929,377,180,50,19,16130,7929,0.24076094026758998,292,135,25924,24323,3217,1360,20139,23982,45432,34829,0,0,14502,1896,5610,512,1329,45,260,0,0,761,63960,2475,8579,0,0,0,0,0
678,3947,679.2788593215327,99929,402,197,50,19,16218,7972,0.2420718710284302,298,125,25931,24355,3261,1381,20057,23922,45469,34874,0,0,14423,1887,5616,513,1341,47,276,0,0,815,63968,2463,8580,0,0,0,0,0
679,3947,680.0065035825126,99929,416,200,50,19,16274,8000,0.24291246785217505,313,127,25903,24358,3284,1402,20033,23893,45505,34918,0,0,14347,1877,5620,518,1350,48,288,0,0,854,63993,2452,8582,0,0,0,0,0
680,3947,681.0986513709107,99928,436,202,51,19,16368,8036,0.24421583540148908,343,135,25892,24383,3332,1426,19945,23834,45541,34962,0,0,14268,1869,5622,518,1364,50,301,0,0,928,63985,2444,8579,0,0,0,0,0
681,3947,682.1905621152513,99926,430,209,53,19,16444,8074,0.2453615675599944,377,142,25870,24408,3381,1445,19888,23776,45577,35005,0,0,14198,1855,5628,526,1381,52,313,0,0,996,63972,2428,8577,0,0,0,0,0
682,3947,683.2830742306702,99926,452,208,53,19,16545,8103,0.24666253027240156,392,161,25842,24440,3429,1468,19831,23703,45612,35048,0,0,14119,1847,5628,528,1394,53,333,0,0,1064,63960,2414,8586,0,0,0,0,0
683,3947,684.0117566031537,99926,469,211,53,19,16604,8126,0.2474831375217661,406,167,25822,24457,3452,1480,19797,23665,45647,35090,0,0,14051,1838,5633,527,1405,53,344,0,0,1104,63977,2403,8591,0,0,0,0,0
684,3947,685.1051028379868,99926,518,217,53,19,16731,8162,0.2491143446150151,405,190,25804,24475,3509,1501,19710,23597,45682,35132,0,0,13973,1831,5635,529,1427,53,362,0,0,1166,63972,2390,8588,0,0,0,0,0
685,3947,686.1983872400428,99926,557,236,53,19,16848,8212,0.25078558133018436,401,212,25808,24505,3562,1520,19618,23507,45716,35173,0,0,13905,1817,5639,532,1449,53,375,0,0,1235,63957,2380,8584,0,0,0,0,0
686,3947,687.2910839888258,99926,581,265,53,19,16957,8265,0.2524067810179533,436,227,25760,24533,3614,1536,19555,23419,45750,35214,0,0,13829,1805,5642,542,1464,54,393,0,0,1299,63951,2365,8582,0,0,0,0,0
687,3947,688.0198347274636,99925,607,283,53,20,17048,8315,0.25382036527395546,447,215,25714,24540,3657,1562,19521,23379,45784,35255,0,0,13753,1794,5644,543,1480,54,412,0,0,1358,63948,2355,8584,0,0,0,0,0
688,3947,689.1146821954593,99925,634,293,53,20,17176,8374,0.25569176882662,486,225,25656,24562,3724,1595,19446,23304,45817,35295,0,0,13667,1781,5648,546,1503,55,449,0,0,1439,63915,2338,8584,0,0,0,0,0
689,3947,690.2111413380084,99925,674,302,53,20,17326,8436,0.25781336002001504,497,246,25618,24598,3801,1636,19356,23197,45850,35335,0,0,13567,1772,5650,555,1521,55,489,0,0,1531,63881,2323,8581,0,0,0,0,0
690,3947,691.3082616128813,99925,722,328,53,20,17478,8509,0.2600650487865899,513,256,25586,24624,3879,1669,19246,23102,45883,35374,0,0,13488,1764,5652,562,1546,56,512,0,0,1620,63844,2307,8574,0,0,0,0,0
691,3947,692.0397709095954,99924,734,335,54,20,17560,8549,0.26128857932028343,535,270,25557,24617,3925,1697,19194,23060,45916,35413,0,0,13422,1757,5654,563,1558,58,523,0,0,1693,63824,2296,8576,0,0,0,0,0
692,3947,693.1378702235152,99923,766,336,55,20,17701,8616,0.2633727970537314,573,302,25495,24639,4003,1747,19107,22955,45948,35451,0,0,13345,1742,5653,575,1584,60,547,0,0,1799,63768,2282,8568,0,0,0,0,0
693,3947,694.2374625131835,99923,778,371,55,20,17852,8702,0.26574462335998716,606,295,25445,24639,4116,1786,18999,22888,45980,35489,0,0,13251,1730,5648,586,1618,60,584,0,0,1905,63719,2268,8554,0,0,0,0,0
694,3947,695.3384606289528,99922,826,375,56,20,18021,8774,0.2681591641480355,628,294,25398,24654,4199,1845,18892,22811,46012,35527,0,0,13169,1722,5643,600,1643,60,611,0,0,2021,63653,2245,8555,0,0,0,0,0
695,3947,696.0730097586969,99922,851,401,56,20,18137,8836,0.26994055363183284,632,294,25357,24651,4269,1875,18834,22758,46043,35564,0,0,13095,1711,5643,606,1663,61,631,0,0,2097,63629,2235,8551,0,0,0,0,0
696,3947,697.176455323406,99922,909,400,56,20,18319,8912,0.27252256760273014,641,333,25304,24644,4368,1942,18721,22660,46074,35601,0,0,13017,1701,5639,613,1691,64,659,0,0,2227,63547,2220,8544,0,0,0,0,0
697,3947,698.2813365041799,99922,956,407,56,20,18498,9000,0.2751946518284262,699,336,25231,24666,4464,2013,18593,22557,46105,35637,0,0,12930,1689,5636,626,1717,66,698,0,0,2357,63464,2200,8539,0,0,0,0,0
698,3947,699.0187720930411,99922,979,417,56,20,18609,9051,0.2768159164148035,731,342,25172,24675,4528,2040,18533,22505,46136,35673,0,0,12856,1678,5631,631,1740,66,717,0,0,2435,63439,2192,8537,0,0,0,0,0
699,3947,700.1266932469919,99921,1018,431,57,20,18785,9140,0.279470781917715,760,347,25121,24686,4622,2098,18421,22417,46166,35709,0,0,12758,1671,5619,640,1771,66,752,0,0,2569,63366,2185,8524,0,0,0,0,0
700,3947,701.2360732590873,99921,1081,462,57,20,19003,9251,0.2827633830726274,759,333,25060,24698,4741,2165,18301,22321,46196,35744,0,0,12665,1660,5615,651,1798,68,792,0,0,2719,63266,2173,8514,0,0,0,0,0
701,3947,702.3474097606974,99920,1155,488,58,20,19236,9342,0.2860088070456365,787,360,24963,24693,4858,2219,18178,22219,46226,35779,0,0,12573,1647,5615,667,1827,69,835,0,0,2849,63182,2153,8503,0,0,0,0,0
702,3947,703.0896863044238,99919,1183,505,59,20,19379,9415,0.28817342047058114,831,378,24892,24689,4939,2265,18095,22142,46255,35814,0,0,12493,1639,5611,675,1857,70,867,0,0,2945,63132,2136,8494,0,0,0,0,0
703,3947,704.2053853935317,99919,1178,542,59,20,19590,9533,0.29146608753090003,905,392,24803,24675,5105,2328,17949,22042,46284,35848,0,0,12401,1625,5606,693,1890,73,911,0,0,3133,62986,2115,8486,0,0,0,0,0
704,3947,705.3241245079275,99918,1245,565,60,20,19843,9643,0.2951019836265738,907,427,24705,24651,5247,2405,17835,21931,46313,35882,0,0,12306,1612,5599,707,1928,75,956,0,0,3297,62866,2098,8474,0,0,0,0,0
705,3947,706.0714450217185,99918,1269,604,60,20,20005,9727,0.2975640024820353,946,437,24635,24636,5354,2438,17735,21864,46342,35915,0,0,12240,1600,5597,717,1959,78,978,0,0,3406,62797,2081,8465,0,0,0,0,0
706,3947,707.194794034072,99917,1305,618,61,20,20251,9843,0.3011899876897825,986,489,24542,24637,5510,2518,17595,21717,46370,35948,0,0,12146,1588,5581,727,2018,79,1017,0,0,3596,62654,2073,8438,0,0,0,0,0
707,3947,708.321420284921,99915,1373,678,63,20,20536,9989,0.3055096832307461,1021,487,24426,24628,5657,2588,17459,21598,46398,35981,0,0,12048,1578,5571,737,2067,85,1069,0,0,3759,62524,2055,8422,0,0,0,0,0
708,3947,709.0745380834773,99915,1414,686,63,20,20727,10078,0.30831206525546717,1012,489,24350,24605,5771,2662,17389,21537,46426,36013,0,0,11962,1572,5561,745,2099,89,1098,0,0,3905,62428,2049,8407,0,0,0,0,0
709,3947,710.2074942540213,99913,1495,712,65,20,21015,10224,0.3126620159538799,1057,523,24225,24573,5921,2762,17236,21409,46454,36045,0,0,11863,1561,5545,759,2152,97,1142,0,0,4092,62286,2037,8379,0,0,0,0,0
710,3947,711.3439835368432,99913,1578,768,65,20,21325,10383,0.31735609980683194,1058,540,24138,24559,6084,2849,17076,21263,46481,36077,0,0,11772,1549,5530,776,2210,100,1189,0,0,4285,62129,2016,8357,0,0,0,0,0
