,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4812,601.093439921561,99808,132,76,138,50,39133,20537,0.5978478679063802,58,28,20089,20237,16033,8520,13548,21087,38316,25212,0,0,15982,13304,19101,4022,4960,501,0,0,0,0,35144,2454,4340,0,0,0,0,0
601,4812,602.570543329528,99808,124,71,138,50,39152,20548,0.5981484450144277,52,25,20170,20328,15943,8468,13571,21056,38384,25293,0,0,15894,13262,19158,4015,4979,504,0,0,0,0,35207,2442,4347,0,0,0,0,0
602,4812,603.3061370071338,99808,116,76,138,50,39158,20555,0.5982786950945816,56,21,20182,20364,15882,8419,13624,21068,38451,25374,0,0,15820,13208,19216,4000,5001,504,0,0,0,0,35272,2437,4350,0,0,0,0,0
603,4812,604.0410774946707,99808,107,69,138,50,39163,20561,0.5983889067008656,59,22,20198,20384,15820,8387,13676,21086,38518,25454,0,0,15742,13158,19277,3992,5015,507,0,0,0,0,35333,2429,4355,0,0,0,0,0
604,4812,605.5096350643614,99808,99,71,138,50,39169,20568,0.5985191567810195,60,20,20212,20399,15763,8357,13726,21101,38584,25534,0,0,15661,13109,19337,3985,5024,509,0,0,0,0,35399,2423,4361,0,0,0,0,0
605,4812,606.0720524813808,99808,96,71,138,50,39176,20570,0.5986093299134337,61,20,20224,20404,15707,8328,13772,21125,38649,25613,0,0,15585,13064,19387,3972,5040,510,0,0,0,0,35468,2413,4369,0,0,0,0,0
606,4812,607.1495063415357,99808,92,68,138,50,39200,20580,0.598949983969221,54,18,20351,20529,15607,8271,13756,21062,38714,25692,0,0,15514,13013,19455,3969,5054,512,0,0,0,0,35511,2396,4384,0,0,0,0,0
607,4812,608.5813998606471,99808,88,63,138,50,39214,20582,0.5991102917601795,50,20,20401,20578,15539,8239,13782,21048,38778,25770,0,0,15435,12965,19512,3965,5061,516,0,0,0,0,35574,2387,4393,0,0,0,0,0
608,4812,609.0683148609937,99808,86,63,138,50,39214,20583,0.5991203109971145,50,19,20376,20548,15494,8216,13854,21102,38841,25848,0,0,15365,12923,19556,3947,5077,518,0,0,0,0,35642,2377,4403,0,0,0,0,0
609,4812,610.1003824790421,99808,89,62,138,50,39223,20588,0.5992605803142033,50,16,20422,20601,15417,8186,13882,21083,38904,25925,0,0,15303,12869,19615,3933,5091,521,0,0,0,0,35696,2369,4411,0,0,0,0,0
610,4812,611.337324004303,99808,94,55,138,50,39240,20592,0.5994709842898365,45,17,20498,20679,15331,8147,13892,21050,38966,26002,0,0,15231,12828,19668,3919,5105,526,0,0,0,0,35752,2360,4419,0,0,0,0,0
611,4812,612.2463533776885,99808,82,45,138,50,39251,20594,0.5996012343699904,50,18,20610,20770,15234,8113,13884,21002,39028,26078,0,0,15156,12793,19723,3904,5123,530,0,0,0,0,35801,2349,4429,0,0,0,0,0
612,4812,613.0196227332547,99808,84,42,138,50,39255,20596,0.5996613497915999,49,17,20580,20748,15192,8089,13955,21052,39089,26154,0,0,15090,12735,19781,3899,5131,531,0,0,0,0,35864,2342,4435,0,0,0,0,0
613,4812,614.1946944168636,99808,82,40,138,50,39265,20606,0.5998617345302981,50,12,20650,20827,15107,8045,13971,21024,39149,26229,0,0,15031,12679,19841,3891,5147,533,0,0,0,0,35912,2329,4445,0,0,0,0,0
614,4812,615.0174278855942,99808,78,36,138,50,39272,20608,0.5999519076627124,43,14,20660,20844,15062,8023,14017,21031,39209,26304,0,0,14959,12637,19889,3878,5164,535,0,0,0,0,35974,2322,4450,0,0,0,0,0
615,4812,616.0748140803322,99808,67,34,138,50,39286,20612,0.6001322539275409,39,14,20781,20952,14963,7966,14010,20982,39268,26379,0,0,14890,12590,19945,3870,5178,540,0,0,0,0,36026,2314,4455,0,0,0,0,0
616,4812,617.0093727913368,99808,60,32,138,50,39291,20614,0.6002023885860853,34,13,20797,20978,14912,7935,14057,20990,39327,26453,0,0,14822,12538,20006,3864,5187,541,0,0,0,0,36082,2308,4460,0,0,0,0,0
617,4812,618.0198710010776,99808,59,24,138,50,39300,20616,0.6003126001923693,28,14,20859,21027,14835,7905,14079,20978,39385,26527,0,0,14768,12484,20065,3850,5208,543,0,0,0,0,36125,2300,4465,0,0,0,0,0
618,4812,619.281778372184,99808,58,25,138,50,39306,20622,0.6004328310355883,24,11,20930,21076,14762,7876,14086,20960,39442,26600,0,0,14706,12438,20118,3836,5223,544,0,0,0,0,36178,2292,4473,0,0,0,0,0
619,4812,620.5014347092535,99808,59,21,138,50,39318,20625,0.6005831195896121,20,13,21074,21205,14635,7830,14072,20879,39499,26673,0,0,14641,12391,20178,3828,5232,546,0,0,0,0,36229,2283,4480,0,0,0,0,0
620,4812,621.1879721276098,99808,60,21,138,50,39319,20625,0.600593138826547,18,14,21041,21168,14601,7817,14140,20928,39555,26745,0,0,14581,12337,20232,3821,5238,547,0,0,0,0,36289,2277,4486,0,0,0,0,0
621,4812,622.0693455761511,99808,57,22,138,50,39321,20628,0.6006432350112215,22,13,21089,21194,14528,7787,14164,20932,39611,26817,0,0,14522,12296,20276,3807,5249,551,0,0,0,0,36344,2266,4497,0,0,0,0,0
622,4812,623.0277169300238,99808,56,25,138,50,39328,20631,0.6007434273805707,18,12,21163,21270,14446,7744,14177,20897,39666,26888,0,0,14456,12258,20320,3794,5262,552,0,0,0,0,36403,2259,4504,0,0,0,0,0
623,4812,624.0906812458215,99808,54,25,138,50,39334,20635,0.6008436197499198,14,8,21193,21305,14394,7715,14205,20895,39721,26959,0,0,14384,12226,20359,3783,5272,556,0,0,0,0,36466,2252,4510,0,0,0,0,0
624,4812,625.0136099651872,99808,53,23,138,50,39337,20638,0.6009037351715293,17,7,21220,21345,14329,7687,14241,20886,39775,27029,0,0,14323,12188,20400,3770,5287,557,0,0,0,0,36522,2241,4520,0,0,0,0,0
625,4812,626.0839338217722,99808,55,22,138,50,39344,20640,0.6009939083039436,16,6,21276,21404,14257,7647,14256,20869,39829,27099,0,0,14262,12152,20441,3755,5297,563,0,0,0,0,36577,2234,4527,0,0,0,0,0
626,4812,627.1455176741299,99808,52,22,138,50,39350,20643,0.6010840814363578,14,4,21331,21465,14183,7613,14280,20844,39882,27169,0,0,14206,12111,20492,3744,5307,565,0,0,0,0,36622,2221,4540,0,0,0,0,0
627,4812,628.0369607029551,99807,46,21,139,50,39351,20646,0.6011301812498121,16,4,21356,21512,14127,7583,14314,20828,39935,27238,0,0,14148,12075,20528,3729,5324,567,0,0,0,0,36675,2208,4553,0,0,0,0,0
628,4812,629.0090356050722,99807,47,17,139,50,39356,20647,0.6011902972737383,14,4,21408,21562,14059,7549,14331,20816,39987,27307,0,0,14094,12033,20571,3713,5342,569,0,0,0,0,36725,2200,4560,0,0,0,0,0
629,4812,630.1498329712159,99807,46,22,139,50,39362,20653,0.6013105293215907,39,29,21494,21625,13965,7505,14315,20767,40039,27375,0,0,14031,11993,20609,3699,5358,570,1,0,0,1,36785,2195,4565,0,0,0,0,0
630,4812,631.5782042094945,99807,48,32,139,50,39381,20669,0.6016612061278267,39,19,21617,21744,13856,7453,14299,20700,40090,27443,0,0,13982,11954,20641,3678,5386,572,4,0,0,11,36821,2183,4575,0,0,0,0,0
631,4812,632.1593421063775,99807,50,31,139,50,39385,20670,0.6017113028144319,44,19,21609,21751,13810,7428,14346,20719,40141,27510,0,0,13934,11900,20695,3672,5391,574,5,0,0,13,36866,2174,4583,0,0,0,0,0
632,4812,633.2153471731957,99807,58,31,139,50,39401,20674,0.6019116895608524,39,20,21690,21838,13725,7390,14347,20669,40191,27577,0,0,13882,11852,20742,3660,5405,577,7,0,0,17,36912,2169,4584,0,0,0,0,0
633,4812,634.0143379182732,99807,60,28,139,50,39408,20676,0.6020018635967417,34,20,21701,21840,13676,7375,14388,20685,40241,27643,0,0,13834,11803,20789,3652,5415,577,10,0,0,22,36952,2155,4598,0,0,0,0,0
634,4812,635.4263164260474,99807,65,30,139,50,39427,20682,0.6022523470297675,36,19,21816,21979,13579,7311,14363,20609,40290,27709,0,0,13780,11754,20835,3645,5424,580,14,0,0,30,36994,2149,4602,0,0,0,0,0
635,4812,636.0020082124095,99807,66,31,139,50,39428,20683,0.6022723857044096,35,20,21777,21944,13552,7298,14429,20655,40339,27775,0,0,13719,11720,20869,3633,5434,582,14,0,0,30,37055,2143,4608,0,0,0,0,0
636,4812,637.5106831617617,99806,65,30,139,51,39442,20693,0.6025188866400818,42,22,21902,22106,13440,7239,14410,20550,40387,27840,0,0,13665,11671,20910,3626,5454,583,19,0,0,34,37099,2134,4611,0,0,0,0,0
637,4812,638.0837233031035,99806,69,34,139,51,39448,20701,0.6026591587680099,46,16,21911,22117,13388,7215,14445,20565,40435,27905,0,0,13612,11628,20953,3620,5456,587,19,0,0,38,37148,2125,4620,0,0,0,0,0
638,4812,639.2294137445592,99806,77,32,139,51,39457,20702,0.6027593531451015,48,17,21915,22134,13326,7191,14493,20573,40482,27969,0,0,13554,11595,20984,3606,5471,588,19,0,0,39,37205,2119,4626,0,0,0,0,0
639,4812,640.4575686374498,99806,74,35,139,51,39474,20707,0.6029797807747029,43,17,21964,22202,13270,7151,14508,20542,40529,28033,0,0,13496,11544,21026,3608,5475,592,23,0,0,44,37254,2112,4632,0,0,0,0,0
640,4812,641.2493786477205,99806,73,35,139,51,39480,20711,0.6030799751517945,46,19,22002,22248,13216,7119,14522,20526,40575,28097,0,0,13453,11504,21063,3591,5493,595,24,0,0,48,37292,2103,4640,0,0,0,0,0
641,4812,642.0432519116993,99806,68,35,139,51,39491,20716,0.603240286155141,47,22,22055,22297,13162,7093,14527,20500,40621,28160,0,0,13396,11465,21095,3583,5510,598,28,0,0,51,37342,2095,4643,0,0,0,0,0
642,4812,643.0558090670316,99805,70,35,140,51,39502,20720,0.6033966234156606,43,19,22076,22329,13111,7066,14558,20498,40667,28223,0,0,13345,11417,21137,3576,5521,599,31,0,0,55,37386,2090,4648,0,0,0,0,0
643,4812,644.1405288392015,99805,74,39,140,51,39518,20728,0.6036370923300436,37,23,22155,22437,13026,7026,14566,20422,40712,28285,0,0,13300,11373,21171,3565,5543,599,33,0,0,58,37426,2081,4656,0,0,0,0,0
644,4812,645.0635448905557,99805,68,40,140,51,39523,20733,0.6037372877110365,40,19,22169,22471,12987,6998,14594,20419,40757,28347,0,0,13249,11329,21209,3557,5559,599,35,0,0,63,37470,2075,4660,0,0,0,0,0
645,4812,646.3026254169349,99805,74,40,140,51,39544,20741,0.604027854315916,37,23,22258,22584,12907,6958,14582,20342,40801,28409,0,0,13190,11292,21239,3552,5569,602,38,0,0,73,37516,2069,4665,0,0,0,0,0
646,4812,647.4301413722902,99805,67,39,140,51,39551,20747,0.6041581083112069,46,26,22318,22631,12844,6926,14583,20325,40845,28470,0,0,13136,11255,21270,3543,5588,602,42,0,0,79,37560,2060,4670,0,0,0,0,0
647,4812,648.5548968113332,99805,64,36,140,51,39562,20752,0.6043184209207956,44,27,22377,22707,12781,6891,14592,20286,40888,28531,0,0,13084,11214,21304,3537,5597,606,47,0,0,88,37598,2053,4677,0,0,0,0,0
648,4812,649.1161178637407,99805,63,38,140,51,39568,20755,0.6044085967636892,45,30,22404,22743,12728,6867,14618,20269,40931,28591,0,0,13040,11172,21343,3526,5612,606,48,0,0,91,37638,2046,4683,0,0,0,0,0
649,4812,650.2369430649073,99805,64,37,140,51,39576,20760,0.6045388507589801,49,30,22443,22808,12668,6830,14634,20242,40974,28651,0,0,12990,11138,21372,3512,5630,608,49,0,0,96,37682,2041,4687,0,0,0,0,0
650,4812,651.3551387178212,99805,67,38,140,51,39591,20767,0.6047592805971644,49,30,22500,22882,12615,6788,14627,20209,41016,28711,0,0,12942,11103,21398,3501,5651,609,50,0,0,102,37723,2033,4693,0,0,0,0,0
651,4812,652.4705904553302,99805,80,37,140,51,39610,20773,0.6050097690496468,38,30,22570,22948,12536,6764,14634,20168,41058,28770,0,0,12891,11064,21436,3494,5655,613,53,0,0,108,37765,2027,4699,0,0,0,0,0
652,4812,653.0269785060405,99805,78,42,140,51,39617,20779,0.6051400230449376,37,29,22584,22968,12498,6743,14661,20165,41099,28829,0,0,12843,11022,21473,3488,5666,615,54,0,0,109,37811,2023,4701,0,0,0,0,0
653,4812,654.1383920880984,99805,81,47,140,51,39633,20786,0.6053704724212213,34,30,22625,23016,12450,6713,14668,20141,41140,28887,0,0,12797,10985,21504,3481,5678,616,56,0,0,115,37849,2012,4712,0,0,0,0,0
654,4812,655.2474242034656,99805,75,45,140,51,39641,20794,0.60553078503081,37,30,22689,23095,12402,6681,14655,20096,41181,28945,0,0,12750,10945,21538,3469,5694,618,65,0,0,123,37879,2004,4720,0,0,0,0,0
655,4812,656.3536275594278,99805,75,47,140,51,39650,20803,0.6057111367165974,40,29,22760,23154,12337,6654,14646,20063,41221,29003,0,0,12702,10905,21576,3459,5705,620,71,0,0,127,37917,1997,4726,0,0,0,0,0
656,4812,657.4564950895219,99805,72,54,140,51,39665,20815,0.6059816642452783,43,26,22826,23220,12287,6617,14630,20030,41261,29060,0,0,12660,10861,21613,3454,5720,621,75,0,0,134,37948,1987,4732,0,0,0,0,0
657,4812,658.0063060716169,99805,70,54,140,51,39672,20819,0.6060918791643706,46,25,22835,23235,12246,6598,14661,20035,41301,29117,0,0,12611,10833,21637,3441,5735,624,77,0,0,139,37990,1980,4738,0,0,0,0,0
658,4812,659.1053078667101,99805,78,56,140,51,39689,20831,0.60638244576925,39,29,22890,23287,12181,6571,14670,20004,41340,29174,0,0,12563,10793,21672,3435,5745,626,83,0,0,144,38027,1972,4745,0,0,0,0,0
659,4812,660.2016523008649,99805,76,54,140,51,39701,20838,0.6065728169931366,39,28,22965,23362,12114,6549,14664,19954,41379,29230,0,0,12511,10762,21697,3428,5757,629,87,0,0,154,38065,1965,4750,0,0,0,0,0
660,4812,661.2949245718979,99805,69,50,140,51,39713,20844,0.6067531686789239,46,26,23016,23417,12071,6541,14656,19913,41417,29286,0,0,12463,10716,21730,3431,5767,631,89,0,0,164,38101,1960,4753,0,0,0,0,0
661,4812,662.3853077740712,99805,71,53,140,51,39726,20855,0.6069936375933069,47,25,23076,23493,12009,6506,14655,19870,41455,29341,0,0,12422,10681,21756,3421,5783,634,91,0,0,169,38135,1951,4762,0,0,0,0,0
662,4812,663.4730730708872,99805,67,54,140,51,39735,20862,0.6071539502028956,50,28,23145,23568,11941,6472,14655,19825,41493,29396,0,0,12381,10642,21789,3416,5794,636,92,0,0,178,38166,1943,4768,0,0,0,0,0
663,4812,664.0155904775726,99805,63,52,140,51,39738,20863,0.6071940283552928,56,32,23153,23581,11905,6455,14681,19827,41530,29451,0,0,12332,10609,21818,3409,5805,636,95,0,0,181,38209,1937,4774,0,0,0,0,0
664,4812,665.0994093332703,99805,71,55,140,51,39756,20872,0.6074645558839737,49,33,23203,23651,11855,6420,14680,19788,41567,29505,0,0,12291,10574,21847,3405,5814,639,96,0,0,187,38243,1927,4782,0,0,0,0,0
665,4812,666.180755975826,99805,77,64,140,51,39771,20887,0.6077651420269525,46,27,23254,23707,11798,6393,14683,19756,41604,29559,0,0,12245,10541,21877,3402,5821,641,98,0,0,192,38282,1916,4790,0,0,0,0,0
666,4812,667.2595246842093,99805,83,64,140,51,39783,20895,0.6079655327889384,46,28,23317,23776,11743,6358,14669,19721,41640,29613,0,0,12214,10507,21907,3387,5840,643,98,0,0,199,38306,1907,4797,0,0,0,0,0
667,4812,668.3356590234398,99805,80,64,140,51,39792,20903,0.6081358649366264,61,24,23377,23837,11690,6335,14650,19687,41676,29666,0,0,12174,10471,21940,3374,5854,645,101,0,0,209,38333,1902,4802,0,0,0,0,0
668,4812,669.4089630527627,99805,86,64,140,51,39812,20911,0.6084164120034067,59,29,23431,23897,11635,6309,14647,19648,41712,29719,0,0,12131,10431,21972,3370,5867,647,104,0,0,217,38365,1899,4802,0,0,0,0,0
669,4812,670.4796126943099,99805,85,61,140,51,39826,20919,0.6086368418415911,56,31,23483,23967,11589,6285,14645,19603,41747,29772,0,0,12084,10397,21995,3368,5882,647,106,0,0,228,38399,1892,4807,0,0,0,0,0
670,4812,671.013810555441,99805,85,55,140,51,39830,20919,0.6086769199939883,66,35,23499,23978,11544,6270,14664,19609,41782,29824,0,0,12051,10366,22021,3353,5902,647,107,0,0,231,38428,1883,4816,0,0,0,0,0
671,4812,672.0814433079839,99805,80,58,140,51,39840,20927,0.6088572716797755,68,32,23562,24047,11486,6249,14662,19561,41817,29876,0,0,12007,10336,22043,3342,5920,649,112,0,0,235,38463,1876,4822,0,0,0,0,0
672,4812,673.1462954464399,99805,86,53,140,51,39856,20933,0.60907770151796,74,35,23600,24105,11436,6227,14662,19527,41851,29928,0,0,11971,10297,22076,3340,5929,651,113,0,0,246,38487,1868,4827,0,0,0,0,0
673,4812,674.2089790870496,99805,90,49,140,51,39872,20943,0.6093382095085417,70,30,23653,24170,11394,6208,14651,19490,41885,29979,0,0,11929,10267,22098,3336,5946,652,115,0,0,256,38517,1858,4831,0,0,0,0,0
674,4812,675.2691915747771,99805,95,51,140,51,39892,20950,0.6096087370372226,65,38,23688,24219,11363,6182,14647,19457,41919,30030,0,0,11892,10232,22127,3328,5959,654,117,0,0,265,38543,1851,4837,0,0,0,0,0
675,4812,676.3279205783289,99805,99,48,140,51,39913,20958,0.6098993036421021,58,35,23747,24268,11323,6160,14631,19436,41953,30081,0,0,11857,10191,22158,3327,5972,655,118,0,0,278,38564,1843,4842,0,0,0,0,0
676,4812,677.3843107191842,99805,98,47,140,51,39928,20964,0.6101097139421873,67,38,23797,24317,11268,6142,14628,19403,41986,30131,0,0,11813,10161,22180,3319,5989,656,123,0,0,283,38598,1835,4848,0,0,0,0,0
677,4812,678.4380718990328,99805,103,49,140,51,39951,20975,0.6104503782375632,64,33,23842,24370,11226,6120,14623,19375,42019,30181,0,0,11765,10132,22197,3318,6006,656,125,0,0,292,38635,1828,4851,0,0,0,0,0
678,4812,679.4899381091554,99805,106,51,140,51,39971,20986,0.6107609839186413,62,31,23879,24430,11198,6096,14613,19339,42052,30231,0,0,11730,10087,22232,3318,6022,656,126,0,0,301,38660,1824,4849,0,0,0,0,0
679,4812,680.0149911103333,99805,114,51,140,51,39985,20990,0.6109413356044286,56,34,23879,24447,11171,6080,14638,19335,42084,30280,0,0,11687,10069,22247,3303,6038,660,128,0,0,303,38699,1820,4851,0,0,0,0,0
680,4812,681.0650161726568,99805,112,46,140,51,40001,20996,0.6111617654426131,59,46,23921,24483,11136,6078,14630,19294,42116,30329,0,0,11641,10037,22273,3295,6052,662,137,0,0,311,38727,1815,4855,0,0,0,0,0
681,4812,682.113378777691,99805,105,51,140,51,40010,21006,0.6113521366664997,59,47,23981,24555,11089,6055,14624,19239,42148,30378,0,0,11591,10013,22294,3287,6065,662,145,0,0,319,38761,1808,4860,0,0,0,0,0
682,4812,683.1589253779186,99805,109,44,140,51,40025,21013,0.6115725665046842,60,48,24021,24616,11049,6042,14619,19197,42180,30426,0,0,11551,9981,22314,3286,6075,666,147,0,0,328,38790,1802,4865,0,0,0,0,0
683,4812,684.2029724727785,99805,110,60,140,51,40040,21035,0.611943289414358,65,35,24082,24672,10990,6011,14611,19169,42211,30474,0,0,11514,9949,22342,3279,6081,672,149,0,0,336,38817,1798,4868,0,0,0,0,0
684,4812,685.2442410018475,99805,111,65,140,51,40055,21049,0.6122338560192375,70,32,24133,24719,10939,5998,14605,19133,42242,30522,0,0,11469,9918,22367,3272,6093,673,155,0,0,346,38846,1796,4870,0,0,0,0,0
685,4812,686.2833078213736,99805,110,75,140,51,40074,21060,0.6125344421622163,62,28,24197,24770,10889,5971,14600,19103,42273,30569,0,0,11432,9890,22388,3264,6112,673,157,0,0,351,38875,1788,4875,0,0,0,0,0
686,4812,687.3197226936464,99804,116,65,140,52,40089,21063,0.6127209330287363,64,30,24244,24824,10848,5960,14586,19067,42303,30616,0,0,11390,9862,22406,3260,6126,673,159,0,0,360,38906,1782,4880,0,0,0,0,0
687,4812,688.3536166936528,99804,114,61,140,52,40107,21068,0.6129513847140395,66,35,24291,24883,10810,5937,14577,19030,42333,30663,0,0,11350,9828,22431,3257,6140,674,163,0,0,370,38931,1777,4883,0,0,0,0,0
688,4812,689.3856393740856,99804,107,62,140,52,40120,21076,0.6131617971223599,67,34,24350,24935,10774,5915,14560,19000,42363,30710,0,0,11312,9796,22454,3255,6151,675,166,0,0,384,38952,1770,4889,0,0,0,0,0
689,4812,690.4155503210324,99804,101,51,140,52,40132,21083,0.6133521702536973,70,38,24392,24992,10736,5900,14559,18965,42393,30756,0,0,11271,9765,22475,3250,6170,676,170,0,0,397,38975,1766,4889,0,0,0,0,0
690,4812,691.4434301041413,99804,105,53,140,52,40146,21093,0.6135926415774919,72,37,24454,25058,10681,5877,14546,18921,42422,30802,0,0,11237,9729,22507,3245,6178,678,172,0,0,405,38999,1763,4891,0,0,0,0,0
691,4812,692.4688706007903,99804,101,53,140,52,40161,21101,0.613823093262795,72,38,24493,25119,10650,5856,14542,18880,42451,30848,0,0,11195,9700,22531,3242,6188,680,178,0,0,414,39026,1756,4894,0,0,0,0,0
692,4812,693.4924040915963,99804,99,53,140,52,40180,21110,0.6141036431405555,69,41,24547,25163,10615,5841,14528,18848,42480,30893,0,0,11167,9663,22562,3238,6199,682,180,0,0,431,39035,1749,4898,0,0,0,0,0
693,4812,694.0032566493154,99804,107,57,140,52,40192,21118,0.6143040359103844,67,35,24560,25172,10580,5835,14544,18847,42509,30938,0,0,11132,9635,22585,3233,6207,684,180,0,0,434,39067,1745,4902,0,0,0,0,0
694,4812,695.0243183604455,99804,107,57,140,52,40207,21129,0.6145645465111619,65,33,24618,25237,10538,5816,14530,18803,42537,30983,0,0,11094,9610,22607,3229,6214,686,183,0,0,451,39085,1737,4908,0,0,0,0,0
695,4812,696.0430882168376,99804,106,63,140,52,40223,21143,0.6148651356659052,73,28,24655,25292,10503,5801,14521,18762,42565,31027,0,0,11057,9586,22620,3219,6235,687,185,0,0,460,39111,1733,4911,0,0,0,0,0
696,4812,697.0600596097202,99803,113,62,140,53,40242,21148,0.6151117701872689,62,32,24696,25346,10467,5782,14520,18723,42593,31071,0,0,11025,9556,22642,3211,6250,688,188,0,0,466,39134,1729,4914,0,0,0,0,0
697,4812,698.0753577878795,99803,116,61,140,53,40256,21162,0.6153923228760658,60,24,24735,25398,10430,5775,14517,18687,42621,31115,0,0,10987,9529,22662,3203,6266,689,191,0,0,478,39157,1726,4915,0,0,0,0,0
698,4812,699.0890324591129,99803,118,63,140,53,40276,21167,0.615642816348206,51,30,24781,25453,10403,5751,14505,18648,42648,31159,0,0,10948,9500,22684,3201,6274,691,196,0,0,484,39185,1720,4920,0,0,0,0,0
699,4812,700.1008132048165,99803,111,59,140,53,40286,21174,0.6158131519092612,59,32,24839,25502,10359,5735,14490,18617,42675,31202,0,0,10916,9468,22708,3200,6282,695,197,0,0,499,39201,1717,4920,0,0,0,0,0
700,4812,701.1105058126539,99803,113,67,140,53,40301,21189,0.6161137440758294,63,28,24889,25540,10313,5719,14480,18591,42702,31245,0,0,10887,9436,22738,3195,6289,696,202,0,0,509,39215,1708,4928,0,0,0,0,0
701,4812,702.1178786178147,99803,108,64,140,53,40315,21192,0.6162840796368847,67,33,24937,25590,10272,5703,14474,18555,42729,31288,0,0,10857,9406,22756,3187,6310,697,204,0,0,516,39236,1703,4931,0,0,0,0,0
702,4812,703.1234273785531,99803,98,59,140,53,40326,21201,0.6164844744145968,68,32,24979,25633,10245,5688,14468,18533,42755,31331,0,0,10831,9372,22779,3181,6325,701,207,0,0,530,39245,1697,4935,0,0,0,0,0
703,4812,704.1272571332408,99803,99,55,140,53,40336,21206,0.6166347704978808,69,32,25018,25682,10212,5669,14460,18507,42781,31373,0,0,10802,9350,22795,3168,6342,703,210,0,0,538,39263,1691,4941,0,0,0,0,0
704,4812,705.1295541154815,99803,104,61,140,53,40350,21216,0.6168752442311354,70,26,25064,25741,10170,5655,14450,18462,42807,31415,0,0,10766,9327,22816,3163,6350,705,212,0,0,543,39292,1687,4942,0,0,0,0,0
705,4812,706.1301260596342,99803,102,63,140,53,40363,21227,0.6171157179643898,70,28,25104,25776,10139,5648,14443,18430,42833,31457,0,0,10734,9301,22838,3157,6359,709,213,0,0,556,39310,1683,4943,0,0,0,0,0
706,4812,707.1288686402684,99803,93,56,140,53,40372,21231,0.6172459745699027,76,31,25143,25815,10110,5637,14436,18406,42859,31498,0,0,10702,9273,22856,3153,6374,711,216,0,0,566,39328,1677,4947,0,0,0,0,0
707,4812,708.1260598281972,99802,93,48,140,54,40393,21236,0.6175126750966915,74,31,25171,25859,10088,5624,14432,18382,42884,31539,0,0,10670,9243,22879,3148,6387,713,221,0,0,583,39337,1674,4947,0,0,0,0,0
708,4812,709.1222118212437,99802,97,51,140,54,40411,21243,0.6177631710787359,70,34,25221,25923,10059,5601,14411,18335,42909,31580,0,0,10635,9221,22897,3138,6400,715,227,0,0,589,39360,1670,4950,0,0,0,0,0
709,4812,710.11652514432,99802,108,52,140,54,40428,21250,0.6180036472214986,68,36,25280,25978,10003,5584,14399,18294,42934,31621,0,0,10610,9188,22923,3133,6412,715,228,0,0,593,39380,1666,4954,0,0,0,0,0
710,4812,711.1084875427614,99802,98,50,140,54,40439,21257,0.6181840043285706,72,33,25329,26048,9965,5568,14394,18245,42959,31661,0,0,10573,9166,22931,3132,6429,716,229,0,0,604,39405,1660,4957,0,0,0,0,0
711,4812,712.0984000044699,99802,101,55,140,54,40456,21266,0.6184445201498968,83,30,25355,26094,9933,5552,14386,18213,42983,31701,0,0,10545,9140,22949,3124,6446,718,230,0,0,608,39427,1658,4957,0,0,0,0,0
712,4812,713.087236517241,99802,104,53,140,54,40475,21271,0.6186849962926595,87,31,25399,26135,9898,5541,14370,18184,43007,31741,0,0,10509,9115,22966,3123,6456,720,234,0,0,614,39453,1652,4960,0,0,0,0,0
713,4812,714.0742745216907,99802,110,54,140,54,40498,21281,0.6190156509889582,78,25,25443,26193,9869,5525,14358,18147,43031,31781,0,0,10472,9097,22982,3114,6468,724,239,0,0,625,39474,1648,4959,0,0,0,0,0
714,4812,715.0598264828022,99802,111,56,140,54,40517,21288,0.6192761668102844,72,26,25495,26242,9841,5506,14339,18114,43055,31820,0,0,10440,9075,22999,3109,6475,728,239,0,0,635,39495,1642,4965,0,0,0,0,0
715,4812,716.0432818208637,99802,120,54,140,54,40535,21293,0.6195066231137653,63,26,25541,26279,9810,5499,14324,18086,43079,31859,0,0,10413,9050,23018,3105,6487,728,238,0,0,642,39515,1636,4970,0,0,0,0,0
716,4812,717.0248921916784,99802,128,51,140,54,40554,21299,0.6197571190958097,64,28,25579,26334,9775,5482,14312,18049,43102,31898,0,0,10383,9031,23029,3093,6507,729,238,0,0,650,39537,1633,4972,0,0,0,0,0
717,4812,718.0050684540138,99802,134,54,140,54,40577,21306,0.620057714274263,56,31,25619,26394,9746,5459,14303,18006,43125,31937,0,0,10352,9006,23048,3085,6520,731,241,0,0,659,39556,1632,4972,0,0,0,0,0
718,4812,719.4718826248782,99802,120,54,140,54,40595,21318,0.6203583094527164,64,40,25706,26491,9705,5438,14263,17921,43148,31975,0,0,10320,8973,23067,3085,6534,733,248,0,0,676,39564,1627,4975,0,0,0,0,0
