,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4923,885.1228490659519,99530,580,406,325,141,118137,70897,1.8992665527981514,285,177,14198,18689,33821,27814,789,2771,48526,36053,109,106,445,219,2547,4089,32865,23362,2746,0,0,23172,8386,104,1508,5,58,5,0,19
885,4923,886.19950748123,99530,571,409,325,141,118201,70952,1.9004621722093842,296,176,14295,18767,33714,27735,797,2770,48527,36054,119,115,445,218,2543,4088,32852,23411,2739,0,0,23166,8364,104,1505,5,65,5,0,20
886,4923,887.0633004613643,99530,574,397,325,141,118275,70987,1.9015573194011857,279,177,14387,18827,33633,27685,800,2771,48528,36055,130,125,444,216,2537,4078,32856,23457,2736,0,0,23139,8351,104,1504,5,74,5,0,24
887,4923,888.1463130909569,99530,559,378,325,141,118354,71033,1.9028132221440772,254,181,14502,18915,33553,27612,805,2771,48529,36056,142,135,442,216,2528,4062,32873,23508,2732,0,0,23113,8331,104,1501,5,82,6,0,27
888,4923,889.0148744104083,99530,550,359,325,141,118414,71069,1.903777755450618,240,179,14569,18987,33502,27553,812,2779,48530,36057,155,146,440,216,2521,4061,32862,23556,2726,0,0,23107,8310,103,1499,5,89,7,0,28
889,4923,890.1029852084428,99530,522,350,325,141,118476,71122,1.9049331859740781,248,165,14669,19059,33420,27499,814,2784,48531,36058,169,158,437,215,2520,4051,32875,23604,2723,0,0,23080,8284,103,1497,5,99,7,0,30
890,4923,891.1943963746339,99530,526,355,325,141,118544,71159,1.905988144278107,238,169,14773,19159,33310,27388,826,2786,48532,36059,185,171,436,213,2513,4047,32872,23646,2721,0,0,23049,8279,103,1496,6,109,9,0,31
891,4923,892.0700434460434,99530,509,362,325,141,118591,71202,1.906892394252989,243,164,14850,19215,33230,27323,841,2793,48533,36060,202,185,434,213,2505,4045,32879,23680,2716,0,0,23023,8268,103,1494,6,122,10,0,32
892,4923,893.1673818471875,99530,499,345,325,141,118656,71243,1.9079573997789612,231,163,14925,19309,33170,27238,848,2802,48534,36061,220,200,432,212,2496,4037,32882,23735,2712,0,0,23003,8248,103,1490,6,128,11,0,35
893,4923,894.0470171843306,99530,475,337,325,141,118706,71275,1.908781271978298,232,152,14999,19373,33106,27185,861,2810,48535,36062,240,216,430,212,2490,4036,32875,23783,2709,0,0,22977,8232,101,1489,6,141,11,0,38
894,4923,895.1494383897763,99530,449,318,325,141,118763,71320,1.9098060886164976,225,142,15092,19456,33030,27121,877,2820,48536,36063,262,233,430,212,2483,4042,32848,23848,2699,0,0,22969,8199,100,1486,8,148,12,0,46
895,4923,896.033699586264,99530,433,310,325,141,118806,71350,1.9105395358183461,219,143,15178,19524,32955,27050,888,2830,48537,36064,285,251,429,212,2480,4038,32845,23889,2696,0,0,22944,8182,100,1481,9,160,14,0,51
896,4923,897.1423541859734,99530,415,302,325,141,118860,71388,1.9114638802371144,207,144,15287,19599,32859,26972,905,2840,48538,36065,310,271,426,212,2475,4034,32843,23938,2692,0,0,22915,8166,100,1479,9,172,15,0,54
897,4923,898.0318961925483,99530,412,296,325,141,118910,71426,1.9123480357681102,211,128,15372,19663,32752,26918,926,2852,48539,36066,337,292,425,212,2472,4027,32831,23985,2689,0,0,22898,8147,100,1474,11,183,16,0,60
898,4923,899.147930826197,99530,421,291,325,141,118977,71462,1.9133828996282527,203,124,15462,19738,32642,26841,945,2863,48540,36067,366,314,423,211,2470,4022,32818,24033,2687,0,0,22882,8123,100,1469,13,196,16,0,67
899,4923,900.0436158696671,99530,415,281,325,141,119019,71482,1.914005827388727,217,151,15512,19780,32589,26790,940,2855,48540,36067,366,314,423,211,2469,4021,32818,24059,2683,0,0,22873,8115,100,1466,13,196,16,0,67
900,4923,900.0436158696671,99530,413,278,325,141,119032,71490,1.9142168190495328,214,148,15535,19786,32549,26762,962,2883,48540,36067,397,338,423,211,2467,4020,32804,24085,2682,0,0,22851,8108,100,1465,13,210,17,0,74
901,4923,901.1667471510785,99530,437,277,325,141,119106,71532,1.915382296794936,224,159,15618,19861,32415,26660,979,2900,48540,36067,431,363,422,211,2458,4019,32780,24139,2678,1,10,22825,8090,100,1464,13,220,18,0,82
902,4923,902.0681745739528,99529,434,274,326,141,119157,71573,1.9163258949652866,225,165,15692,19904,32320,26591,1001,2923,48540,36067,467,390,421,211,2452,4018,32762,24191,2676,2,23,22775,8073,100,1462,14,243,20,1,85
903,4923,903.1983485040734,99529,405,284,326,141,119212,71616,1.9173105326085864,258,166,15761,19988,32226,26474,1022,2945,48540,36067,506,419,420,211,2449,4014,32750,24250,2673,3,39,22730,8046,100,1459,15,252,21,1,96
904,4923,904.1048861138929,99529,429,287,326,141,119284,71655,1.918425785449467,243,155,15836,20034,32117,26404,1047,2977,48540,36067,547,449,420,211,2445,4011,32720,24307,2671,3,51,22697,8022,100,1457,16,267,22,1,108
905,4923,905.0145674363232,99528,428,282,327,141,119332,71691,1.9192890442890442,255,150,15912,20078,32002,26339,1074,3008,48540,36067,591,481,419,210,2441,4010,32696,24359,2666,4,63,22658,8003,100,1456,17,286,24,1,115
906,4923,906.1556847801688,99528,439,277,327,141,119408,71733,1.9204746403022266,256,162,15996,20144,31878,26238,1102,3036,48540,36067,638,515,419,210,2438,4001,32667,24430,2663,4,73,22617,7984,100,1453,17,302,25,1,124
907,4923,907.0716333720571,99528,422,282,327,141,119456,71769,1.9213186239048308,256,167,16049,20204,31814,26136,1130,3068,48540,36067,688,551,418,210,2430,4000,32635,24490,2659,5,80,22576,7963,100,1450,19,325,29,2,137
908,4923,908.2197125852637,99528,420,291,327,141,119523,71812,1.9224238405272889,275,185,16132,20279,31687,26004,1157,3098,48540,36067,742,589,418,210,2425,3996,32605,24558,2653,5,84,22530,7949,100,1447,21,346,32,2,147
909,4923,909.1411368796523,99527,407,299,328,141,119579,71852,1.9234077185085454,276,184,16194,20338,31603,25895,1190,3141,48540,36067,799,629,417,209,2423,3993,32581,24618,2650,6,95,22479,7928,99,1442,22,373,33,2,157
910,4923,910.0650678594528,99526,409,291,328,142,119638,71889,1.9243916162610775,273,193,16257,20405,31504,25784,1227,3183,48540,36067,859,671,416,209,2415,3993,32557,24683,2646,7,103,22413,7913,99,1441,22,404,39,2,164
911,4923,911.2239964277338,99526,433,312,328,142,119723,71956,1.925918855374475,258,180,16348,20465,31365,25674,1266,3225,48540,36067,923,716,415,209,2411,3991,32543,24740,2644,8,114,22344,7891,99,1433,26,439,42,2,175
912,4923,912.1546993463251,99526,424,304,328,142,119773,71997,1.9268331893173642,274,191,16409,20493,31256,25600,1307,3268,48540,36067,991,763,414,209,2404,3987,32504,24814,2640,9,133,22290,7859,98,1428,29,472,46,2,188
913,4923,913.0886203275091,99526,427,317,328,142,119831,72044,1.9278881900206981,268,182,16463,20542,31164,25487,1348,3328,48540,36067,1063,812,414,208,2402,3982,32470,24879,2638,9,148,22237,7830,98,1425,30,505,47,3,201
914,4923,914.0254666192378,99526,434,325,328,142,119894,72087,1.928953238349778,268,180,16519,20571,31057,25396,1392,3384,48540,36067,1139,864,412,208,2394,3983,32425,24955,2633,11,158,22182,7803,98,1423,32,536,52,4,217
915,4923,915.2002388114125,99525,437,329,328,143,119974,72150,1.9304094448630997,261,170,16580,20641,30957,25279,1435,3436,48540,36067,1219,919,410,208,2384,3974,32383,25046,2630,13,174,22129,7775,98,1413,37,564,54,5,228
916,4923,916.1430725354704,99525,426,337,328,143,120039,72197,1.931534790253705,274,161,16625,20694,30858,25165,1487,3498,48540,36067,1304,976,410,207,2379,3972,32352,25130,2625,13,187,22050,7747,98,1407,41,603,56,6,242
917,4923,917.0889418948847,99524,425,336,328,144,120096,72242,1.9325790764036814,278,161,16679,20716,30747,25073,1541,3568,48540,36067,1394,1036,409,207,2371,3969,32302,25221,2622,14,198,21987,7726,97,1402,44,635,62,6,252
918,4923,918.0381559140393,99523,460,344,329,144,120180,72291,1.9339348693266882,262,154,16743,20752,30608,24965,1596,3639,48540,36067,1488,1099,408,207,2362,3963,32263,25298,2620,15,207,21918,7702,97,1398,45,680,67,8,265
919,4923,919.2300540742574,99523,440,339,329,144,120252,72349,1.9352411000472252,263,173,16835,20793,30484,24838,1647,3711,48540,36067,1587,1165,408,205,2355,3959,32183,25422,2616,15,222,21850,7668,96,1390,51,721,70,9,283
920,4923,920.1870563278745,99522,427,341,330,144,120310,72396,1.9363155885130925,261,173,16877,20827,30392,24718,1711,3795,48540,36067,1691,1234,406,204,2346,3955,32141,25512,2614,17,225,21764,7642,95,1385,53,775,73,9,306
921,4923,921.1473487345766,99522,431,318,330,144,120372,72436,1.9373404875303952,262,183,16932,20830,30272,24639,1771,3884,48540,36067,1800,1306,406,204,2338,3959,32101,25603,2605,17,239,21676,7613,95,1383,54,821,78,9,321
922,4923,922.1114700166669,99522,424,331,330,144,120440,72482,1.9384859629026747,266,181,16976,20825,30165,24533,1837,3984,48540,36067,1915,1381,406,204,2331,3956,32035,25709,2597,17,249,21601,7591,95,1379,57,873,80,10,332
923,4923,923.0789101659224,99521,407,325,331,144,120504,72527,1.9396006872921292,262,176,17038,20836,30057,24428,1903,4089,48540,36067,2035,1459,405,204,2314,3952,31980,25817,2592,18,261,21511,7565,95,1373,59,928,91,11,345
924,4923,924.0500645368116,99521,418,330,331,144,120573,72577,1.9407964148270214,258,166,17086,20856,29930,24304,1975,4198,48540,36067,2161,1540,405,204,2304,3947,31919,25920,2587,18,273,21429,7535,94,1369,62,984,97,11,363
925,4923,925.0251598389822,99521,415,325,331,144,120632,72618,1.9418012278815526,256,177,17131,20864,29813,24179,2052,4309,48540,36067,2293,1624,402,203,2291,3948,31830,26035,2583,21,289,21352,7502,94,1362,68,1042,108,11,380
926,4923,926.004126790967,99521,417,320,331,144,120697,72657,1.942846233458265,253,187,17155,20857,29706,24064,2136,4426,48540,36067,2431,1712,402,203,2279,3949,31768,26138,2576,21,300,21266,7469,94,1357,71,1097,118,13,400
927,4923,927.2328794294965,99521,414,325,331,144,120771,72710,1.9441223460375197,263,190,17212,20881,29562,23926,2216,4532,48540,36067,2575,1803,401,203,2269,3949,31692,26258,2570,22,310,21181,7435,94,1348,77,1150,125,15,422
928,4923,928.2202081533615,99521,411,316,331,144,120831,72751,1.9451372072225963,262,196,17267,20885,29425,23801,2302,4656,48540,36067,2725,1898,401,202,2260,3947,31633,26367,2563,22,324,21077,7400,94,1340,83,1220,130,15,443
929,4923,929.2119026998673,99521,434,330,331,144,120903,72802,1.9463731272796696,262,191,17288,20896,29296,23655,2387,4782,48540,36067,2881,1996,401,201,2251,3948,31555,26475,2560,22,329,20978,7362,94,1335,87,1295,137,16,475
930,4923,930.2077345427322,99521,444,322,331,144,120970,72847,1.9474985179007445,261,180,17349,20914,29132,23519,2481,4919,48540,36067,3043,2098,399,201,2240,3943,31470,26604,2557,24,339,20865,7332,93,1325,92,1381,145,17,494
931,4923,931.2087676080787,99521,444,331,331,144,121037,72898,1.9486841973050915,253,177,17389,20914,29007,23374,2574,5058,48540,36067,3212,2203,396,201,2228,3935,31396,26719,2553,27,344,20761,7299,93,1317,98,1460,156,18,520
932,4923,932.214649136669,99521,448,326,331,144,121110,72942,1.9498598285788928,256,180,17414,20910,28879,23231,2670,5207,48540,36067,3387,2312,395,200,2218,3931,31297,26860,2550,28,357,20655,7261,93,1309,102,1539,163,19,544
933,4923,933.2248756428568,99521,465,324,331,144,121184,72983,1.9510153635916039,261,173,17436,20907,28738,23095,2767,5355,48540,36067,3569,2424,394,200,2208,3930,31197,27005,2546,29,366,20560,7223,93,1305,105,1599,169,19,573
934,4923,934.2396275558389,99521,466,328,331,144,121257,73031,1.9522311873875866,269,174,17434,20904,28628,22938,2870,5510,48540,36067,3758,2540,394,199,2196,3926,31075,27164,2544,29,378,20462,7190,93,1292,113,1677,176,19,594
935,4923,935.003332099952,99521,476,316,331,144,121313,73058,1.9530651822228475,272,186,17444,20879,28501,22794,2974,5679,48540,36067,3953,2660,393,199,2180,3927,30969,27301,2540,30,383,20366,7156,93,1282,120,1751,189,21,621
936,4923,936.0263878866259,99521,484,308,331,144,121393,73105,1.9543412948021022,264,185,17475,20830,28360,22678,3084,5853,48540,36067,4155,2784,391,198,2167,3926,30865,27452,2534,32,396,20248,7101,93,1275,125,1836,198,21,663
937,4923,937.0543524024412,99521,466,288,331,144,121445,73140,1.9552154821595442,261,190,17509,20829,28231,22527,3200,6020,48540,36067,4364,2911,390,198,2159,3924,30756,27602,2527,33,408,20134,7053,92,1269,130,1923,203,26,694
938,4923,938.0877157967536,99521,476,286,331,144,121516,73190,1.956431305955527,269,182,17533,20814,28075,22371,3314,6201,48540,36067,4579,3042,389,198,2145,3923,30656,27744,2521,34,421,20018,6991,92,1263,133,2013,213,27,740
939,4923,939.1263157536234,99521,467,297,331,144,121582,73245,1.9576471297515097,262,182,17563,20802,27950,22192,3425,6381,48540,36067,4801,3177,386,198,2134,3917,30539,27899,2516,37,436,19912,6935,92,1254,140,2095,223,31,777
940,4923,940.1695878382133,99521,455,294,331,144,121644,73298,1.9588026647642207,267,181,17571,20779,27829,22040,3545,6560,48540,36067,5030,3316,384,197,2118,3913,30415,28075,2515,39,446,19782,6887,92,1244,144,2191,233,33,813
941,4923,941.2174743139694,99520,482,304,331,145,121737,73358,1.960359726688103,250,179,17588,20766,27675,21861,3672,6743,48540,36067,5266,3459,384,194,2108,3906,30290,28234,2513,39,464,19660,6831,92,1233,151,2295,242,37,847
942,4923,942.0071841391257,99520,479,298,331,145,121793,73383,1.9611736334405145,248,195,17607,20698,27536,21713,3797,6949,48540,36067,5508,3605,384,194,2096,3901,30185,28376,2512,39,465,19526,6780,92,1223,159,2403,251,43,891
943,4923,943.0660688794266,99519,464,312,332,145,121855,73441,1.9623991398627398,255,185,17631,20664,27387,21528,3929,7164,48540,36067,5757,3755,382,193,2084,3899,30063,28544,2507,41,472,19380,6740,92,1216,164,2514,261,46,921
944,4923,944.1310494851999,99519,468,307,332,145,121921,73492,1.963574794762809,252,182,17652,20642,27232,21343,4062,7379,48540,36067,6012,3909,382,193,2071,3902,29916,28731,2500,41,480,19245,6694,92,1211,165,2619,273,51,953
945,4923,945.2018884820483,99519,478,293,332,145,121989,73537,1.9647102563329615,238,180,17651,20614,27095,21173,4204,7593,48540,36067,6274,4066,380,192,2055,3898,29763,28920,2497,43,495,19120,6637,92,1204,171,2721,285,55,991
946,4923,946.008800884632,99519,466,278,332,145,122038,73560,1.9654337362714658,247,198,17650,20529,26953,21019,4350,7829,48540,36067,6542,4227,380,192,2040,3896,29610,29102,2494,43,493,18973,6595,92,1194,180,2852,297,62,1024
947,4923,947.0908717433726,99519,444,291,332,145,122099,73607,1.966518956179222,271,203,17662,20493,26790,20823,4499,8043,48540,36067,6816,4392,378,191,2026,3891,29454,29302,2491,45,503,18832,6545,92,1183,187,2963,310,64,1062
948,4923,948.1792900402271,99519,457,301,332,145,122185,73671,1.9680262060511058,258,193,17670,20426,26634,20658,4647,8275,48540,36067,7096,4560,376,190,2017,3890,29294,29511,2486,47,507,18692,6501,92,1172,197,3066,316,70,1095
949,4923,949.000015001841,99519,457,307,332,145,122241,73713,1.9690109426340698,260,194,17644,20341,26501,20485,4804,8526,48540,36067,7382,4732,374,190,2004,3895,29145,29690,2479,49,511,18539,6452,92,1159,208,3194,329,73,1136
950,4923,950.1003450672471,99519,472,327,332,145,122321,73772,1.9704076608486822,253,173,17627,20251,26357,20317,4957,8785,48540,36067,7673,4907,373,190,1989,3893,28990,29886,2473,50,516,18382,6410,92,1146,219,3325,341,75,1169
951,4923,951.2064498931082,99519,465,330,332,145,122400,73832,1.9718043790632944,242,173,17652,20181,26198,20141,5109,9028,48540,36067,7970,5085,373,190,1966,3895,28848,30090,2466,50,525,18223,6351,90,1136,223,3442,357,78,1216
952,4923,952.0406071947457,99519,454,323,332,145,122455,73864,1.972678583988987,245,166,17640,20101,26055,19977,5272,9286,48540,36067,8272,5267,373,189,1947,3893,28710,30263,2460,50,531,18068,6284,90,1125,232,3577,372,84,1271
953,4923,953.1602320342048,99519,464,320,332,145,122525,73913,1.9738743355540147,251,174,17671,20039,25857,19788,5423,9532,48540,36067,8579,5452,372,189,1928,3884,28553,30458,2458,51,540,17916,6216,90,1115,240,3706,389,92,1322
954,4923,954.0054259929207,99519,459,320,332,145,122574,73954,1.974778685477145,241,171,17661,19952,25720,19612,5585,9798,48540,36067,8891,5640,372,189,1910,3883,28387,30659,2456,50,546,17762,6151,90,1102,250,3835,404,97,1376
955,4923,955.1393942797291,99519,447,331,332,145,122647,74007,1.9760447753695274,248,171,17664,19908,25554,19395,5753,10048,48540,36067,9207,5831,370,186,1889,3879,28220,30872,2451,52,558,17610,6088,90,1090,258,3959,423,101,1423
956,4923,956.280851806635,99519,437,335,332,145,122723,74050,1.9772405269345552,244,179,17679,19867,25384,19173,5922,10299,48540,36067,9528,6025,370,186,1869,3875,28067,31078,2446,52,566,17436,6043,90,1082,264,4094,440,105,1456
957,4923,957.141950419691,99519,432,311,332,145,122769,74075,1.97795395854058,247,186,17648,19762,25236,19025,6103,10569,48540,36067,9853,6222,368,186,1854,3875,27888,31287,2442,54,577,17280,5972,90,1071,273,4229,453,107,1513
958,4923,958.0083063182791,99517,429,298,333,146,122822,74114,1.9789181747842077,247,189,17647,19668,25066,18850,6276,10847,48540,36067,10182,6421,365,186,1832,3866,27728,31498,2440,57,579,17111,5921,90,1060,283,4367,465,113,1556
959,4923,959.1717927451773,99516,420,313,334,146,122891,74179,1.9802845773543953,254,178,17639,19611,24910,18646,6441,11104,48540,36067,10514,6623,364,186,1814,3857,27548,31727,2438,58,588,16956,5853,89,1055,286,4493,477,118,1609
960,4923,960.0494450151899,99516,407,311,334,146,122942,74208,1.9810884681860204,250,183,17622,19533,24768,18425,6617,11400,48540,36067,10849,6827,364,186,1800,3860,27355,31945,2432,58,593,16796,5810,88,1049,291,4634,490,126,1639
961,4923,961.2270501484319,99516,401,309,334,146,123010,74258,1.9822742071626673,252,178,17605,19449,24611,18241,6795,11675,48540,36067,11187,7034,364,184,1782,3856,27189,32159,2426,58,599,16609,5740,88,1037,300,4791,506,132,1696
962,4923,962.1153556510595,99516,410,309,334,146,123074,74305,1.983389605691547,240,158,17568,19370,24463,18060,6983,11955,48540,36067,11528,7243,364,183,1766,3857,27005,32375,2423,57,603,16450,5674,87,1028,306,4928,520,139,1751
963,4923,963.0092823638627,99516,418,301,334,146,123131,74343,1.9843442260541018,243,157,17553,19252,24291,17898,7159,12244,48540,36067,11871,7454,363,183,1749,3852,26817,32604,2421,58,606,16279,5613,87,1023,311,5068,534,145,1803
964,4923,964.2104552656753,99516,429,303,334,146,123211,74394,1.9856605972908878,241,149,17573,19188,24089,17678,7332,12534,48540,36067,12216,7667,362,183,1734,3849,26638,32819,2418,59,612,16092,5559,87,1010,321,5234,545,153,1841
965,4923,965.1179934626875,99516,432,295,334,146,123271,74426,1.9865850717472566,249,151,17538,19075,23925,17508,7520,12823,48540,36067,12563,7882,360,182,1713,3845,26436,33055,2415,61,609,15948,5508,87,994,334,5356,565,162,1886
966,4923,966.0318769622085,99516,434,283,334,146,123341,74447,1.9874994975682303,231,173,17530,18980,23770,17316,7699,13100,48540,36067,12911,8098,359,181,1691,3845,26257,33278,2406,62,608,15789,5456,87,984,343,5487,582,172,1929
967,4923,967.259187981139,99516,441,291,334,146,123416,74501,1.9887957715342257,224,170,17548,18902,23582,17121,7869,13368,48540,36067,13260,8316,359,180,1669,3846,26072,33498,2401,62,617,15607,5389,86,978,348,5647,600,179,1978
968,4923,968.1863599626083,99515,414,295,335,146,123454,74543,1.9896196553283425,241,158,17526,18816,23423,16929,8059,13654,48540,36067,13610,8535,358,178,1648,3839,25896,33718,2397,63,619,15445,5314,86,970,354,5782,618,187,2043
969,4923,969.1198909543905,99515,418,295,335,146,123514,74585,1.9906446264382254,242,150,17494,18721,23259,16742,8250,13944,48540,36067,13960,8755,355,178,1633,3842,25685,33961,2392,66,620,15288,5266,86,959,365,5912,630,196,2081
970,4923,970.0600671270636,99515,424,293,335,146,123567,74623,1.991559061448023,241,154,17478,18600,23087,16570,8433,14235,48540,36067,14310,8976,355,177,1615,3837,25525,34157,2390,66,624,15115,5200,86,944,376,6062,648,201,2137
971,4923,971.0071641195569,99515,420,289,335,146,123620,74661,1.9924734964578203,245,155,17460,18495,22923,16400,8615,14513,48540,36067,14660,9198,354,177,1594,3829,25346,34374,2385,67,626,14959,5137,86,934,384,6198,667,208,2190
972,4923,972.2796116063295,99515,404,290,335,146,123686,74710,1.9936291011405316,266,175,17436,18430,22771,16196,8786,14761,48540,36067,15010,9421,354,177,1576,3829,25159,34611,2375,67,632,14790,5074,86,924,391,6338,678,220,2234
973,4923,973.2398555928279,99515,418,300,335,146,123752,74750,1.9946942671959,277,174,17430,18364,22572,15983,8966,15031,48540,36067,15359,9645,353,176,1565,3829,24974,34822,2369,68,633,14610,5004,86,916,398,6503,688,227,2294
974,4923,974.2078819811084,99515,440,299,335,146,123821,74790,1.9957895794603828,251,177,17399,18260,22410,15800,9163,15316,48540,36067,15707,9869,353,176,1550,3824,24799,35036,2365,68,632,14443,4942,86,907,404,6646,701,236,2347
975,4923,975.182970563482,99515,455,302,335,146,123897,74832,1.9969753303522082,229,185,17394,18156,22243,15613,9342,15596,48540,36067,16054,10093,353,176,1528,3820,24625,35251,2363,68,627,14262,4886,85,899,410,6797,721,248,2396
976,4923,976.1652292623927,99515,440,309,335,146,123948,74880,1.997970155252977,248,179,17379,18060,22075,15433,9521,15871,48540,36067,16399,10318,352,176,1510,3814,24447,35468,2360,69,629,14100,4822,84,888,419,6936,735,256,2450
977,4923,977.1551704200688,99515,424,306,335,146,124000,74925,1.9989448826810028,267,181,17377,17958,21900,15272,9695,16135,48540,36067,16742,10543,352,176,1495,3809,24245,35713,2355,69,640,13945,4761,84,877,427,7061,750,265,2491
978,4923,978.1528251967952,99515,425,302,335,146,124071,74966,2.0000703411545997,260,186,17346,17884,21759,15087,9873,16393,48540,36067,17083,10767,351,175,1478,3805,24057,35942,2352,70,643,13772,4695,84,870,433,7205,765,272,2546
979,4923,979.1571900524649,99514,433,301,336,146,124138,75008,2.001185762807243,258,182,17330,17809,21600,14908,10041,16652,48540,36067,17422,10991,350,175,1467,3806,23865,36163,2348,71,652,13612,4628,84,858,443,7342,774,282,2594
980,4923,980.1687730406657,99514,431,302,336,146,124199,75056,2.002281086078341,269,179,17324,17725,21422,14734,10216,16912,48540,36067,17758,11215,348,174,1449,3806,23690,36378,2344,73,651,13449,4572,84,845,453,7479,788,293,2638
981,4923,981.188559355696,99514,441,293,336,146,124266,75099,2.003386458186788,274,175,17300,17641,21246,14565,10401,17178,48540,36067,18092,11438,347,174,1432,3804,23495,36614,2340,74,649,13280,4514,84,835,461,7619,802,305,2685
982,4923,982.2166885467553,99514,448,292,336,146,124327,75138,2.00439134192174,260,177,17291,17570,21084,14376,10579,17437,48540,36067,18423,11661,347,174,1415,3799,23317,36829,2337,74,638,13130,4474,84,825,471,7743,817,323,2717
983,4923,983.2528056290979,99514,448,292,336,146,124394,75184,2.0055268605422354,268,158,17275,17494,20926,14214,10745,17694,48540,36067,18750,11883,347,172,1394,3800,23126,37064,2330,74,641,12977,4412,84,812,481,7871,833,327,2769
984,4923,984.296848770967,99514,463,284,336,146,124473,75226,2.006742769861527,263,155,17252,17431,20772,14049,10912,17933,48540,36067,19074,12104,347,172,1376,3795,22946,37286,2327,74,646,12821,4355,84,801,489,8001,848,337,2809
985,4923,985.3486038263917,99513,454,278,337,146,124533,75269,2.0077979761438205,259,159,17237,17375,20615,13885,11096,18155,48540,36067,19395,12324,345,172,1353,3795,22769,37505,2321,76,646,12657,4307,84,791,497,8133,868,349,2845
986,4923,986.0543850335771,99513,445,281,337,146,124571,75299,2.0084813039502376,259,157,17194,17280,20477,13718,11286,18416,48540,36067,19712,12543,344,171,1339,3793,22586,37711,2318,77,642,12512,4267,84,780,507,8263,881,358,2880
987,4923,987.1214206501515,99512,446,285,338,146,124643,75343,2.0096671758179916,255,155,17166,17210,20339,13559,11454,18643,48540,36067,20025,12761,344,171,1324,3795,22427,37909,2311,77,642,12344,4213,83,764,523,8398,895,367,2925
988,4923,988.196051503535,99512,444,277,338,146,124713,75392,2.010863011496101,248,153,17137,17148,20206,13422,11625,18852,48540,36067,20334,12977,343,171,1313,3792,22251,38131,2307,78,646,12203,4153,83,754,530,8508,901,379,2969
989,4923,989.2781184810028,99512,425,276,338,146,124772,75436,2.0118980625452205,254,150,17123,17103,20065,13260,11793,19063,48540,36067,20639,13192,342,171,1298,3779,22080,38351,2305,79,642,12048,4107,83,745,538,8633,913,396,3002
990,4923,990.003548304773,99512,411,276,338,146,124808,75468,2.012581397218426,252,149,17081,17009,19940,13115,11976,19303,48540,36067,20940,13405,341,171,1273,3776,21908,38547,2301,79,646,11906,4053,83,733,548,8763,936,404,3044
991,4923,991.1002029167271,99512,414,275,338,146,124879,75504,2.013656644424793,245,147,17068,16947,19802,12967,12131,19516,48540,36067,21236,13617,341,170,1260,3773,21712,38780,2298,79,649,11760,4011,83,726,554,8886,945,409,3076
992,4923,992.2045065434605,99512,428,259,338,146,124943,75540,2.0146615483559773,238,156,17090,16918,19623,12814,12281,19705,48540,36067,21528,13827,341,170,1241,3768,21542,38990,2297,79,648,11616,3963,83,715,563,9005,959,418,3114
993,4923,993.318404242991,99512,429,253,338,146,125010,75577,2.0157066484444086,232,164,17087,16853,19478,12677,12434,19905,48540,36067,21816,14035,340,170,1226,3765,21356,39203,2293,80,648,11477,3920,83,709,568,9128,972,427,3147
994,4923,994.0658890682249,99512,425,257,338,146,125059,75606,2.0164904735107325,219,165,17048,16760,19367,12549,12601,20121,48540,36067,22099,14241,340,169,1210,3767,21184,39396,2289,80,649,11347,3867,82,700,575,9244,987,431,3195
995,4923,995.1954295943725,99512,410,269,338,146,125122,75659,2.017656162070906,215,146,17042,16724,19239,12405,12754,20308,48540,36067,22377,14445,339,169,1197,3763,21019,39605,2284,81,649,11216,3825,82,688,587,9344,997,437,3230
996,4923,996.3325339470714,99512,397,291,338,146,125165,75713,2.0186309188841545,239,132,17052,16686,19087,12268,12885,20475,48540,36067,22651,14647,338,169,1184,3761,20854,39800,2279,82,642,11095,3784,82,681,592,9446,1009,453,3261
997,4923,997.095446572933,99512,406,282,338,146,125213,75732,2.0193042045180483,237,141,17030,16603,18944,12153,13043,20673,48540,36067,22920,14847,338,168,1171,3758,20703,39977,2275,82,638,10960,3742,82,669,604,9564,1021,465,3295
998,4923,998.2499928802546,99512,401,274,338,146,125277,75772,2.0203493046064795,236,145,17044,16571,18801,12019,13178,20843,48540,36067,23184,15045,338,168,1158,3756,20527,40192,2271,82,642,10823,3705,82,656,616,9673,1030,474,3319
999,4923,999.0245917769311,99512,400,269,338,146,125324,75800,2.0211029825548676,223,150,17014,16513,18696,11898,13327,21022,48540,36067,23443,15241,338,165,1147,3757,20363,40382,2267,82,641,10709,3655,82,650,621,9771,1038,488,3356
1000,4923,1000.1950851009312,99512,395,275,338,146,125394,75850,2.022308867272289,220,139,17038,16506,18562,11774,13445,21158,48540,36067,23698,15435,337,164,1131,3756,20222,40572,2261,83,640,10590,3608,82,639,631,9858,1048,493,3397
