,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2984,854.083649262518,99776,172,72,157,63,45456,23402,0.6901258819756254,92,44,29746,32258,8876,4963,10955,12598,45063,35481,23,19,7240,5729,20607,3142,9104,1299,1060,0,0,4138,39728,1473,6218,2,2,9,0,25
854,2984,855.3454674588063,99776,184,72,157,63,45498,23413,0.6906570718409236,82,49,29781,32319,8865,4954,10929,12541,45072,35498,26,21,7224,5715,20604,3141,9119,1303,1061,0,0,4150,39728,1472,6217,3,2,11,0,26
855,2984,856.1857559985068,99776,176,71,157,63,45517,23422,0.6909377004490058,81,53,29806,32347,8856,4948,10922,12516,45080,35515,30,23,7211,5703,20608,3144,9117,1313,1064,0,0,4166,39718,1469,6216,4,2,11,0,30
856,2984,857.0254486764317,99776,172,68,157,63,45531,23425,0.6911080821039127,84,65,29823,32374,8843,4935,10919,12493,45088,35532,34,26,7195,5699,20604,3139,9127,1315,1067,0,0,4177,39715,1467,6218,4,3,14,0,32
857,2984,858.2838231473115,99776,168,83,157,63,45566,23449,0.6916994066709429,74,54,29882,32425,8830,4916,10887,12457,45096,35549,38,29,7176,5685,20601,3139,9143,1322,1075,0,0,4186,39712,1465,6215,4,3,14,0,36
858,2984,859.1214831716665,99776,178,78,157,63,45584,23457,0.6919599903784477,75,56,29903,32455,8816,4913,10869,12433,45104,35566,43,32,7166,5673,20607,3136,9153,1324,1075,0,0,4194,39706,1464,6214,4,3,15,0,42
859,2984,860.3764606054023,99776,163,81,157,63,45601,23473,0.692290731237973,82,55,29957,32514,8800,4908,10839,12377,45112,35583,48,35,7149,5666,20604,3127,9172,1326,1079,0,0,4214,39693,1462,6212,4,4,17,0,47
860,2984,861.2119703930896,99775,164,79,157,64,45618,23482,0.6925582560761714,77,54,29987,32540,8778,4906,10835,12355,45120,35599,53,38,7135,5657,20602,3124,9186,1327,1081,0,0,4225,39690,1462,6207,4,4,20,0,51
861,2984,862.0466532054115,99775,162,79,157,64,45635,23493,0.692838887496868,83,54,30015,32567,8753,4900,10828,12334,45128,35615,59,42,7124,5650,20603,3123,9192,1331,1082,0,0,4237,39680,1455,6210,4,6,22,0,56
862,2984,863.2970870869975,99775,157,75,157,64,45656,23501,0.6931295414683036,82,58,30053,32619,8737,4888,10812,12294,45136,35631,65,46,7107,5641,20598,3121,9200,1337,1085,0,0,4251,39675,1454,6209,4,7,27,0,59
863,2984,864.1298751568028,99775,145,77,157,64,45671,23512,0.693390127787522,77,53,30093,32653,8733,4883,10793,12268,45144,35647,72,50,7101,5623,20599,3126,9202,1346,1086,0,0,4264,39663,1450,6209,4,7,33,0,62
864,2984,865.3775862884887,99775,140,86,157,64,45693,23530,0.6937910298170884,75,49,30145,32719,8721,4870,10760,12210,45152,35663,79,54,7087,5616,20595,3124,9216,1354,1087,0,0,4266,39663,1448,6204,6,10,33,0,66
865,2984,866.2081939179157,99775,141,87,157,64,45707,23539,0.6940215484840891,78,47,30174,32755,8693,4863,10755,12182,45160,35679,87,58,7078,5608,20591,3118,9228,1358,1087,0,0,4272,39661,1446,6203,6,12,38,0,69
866,2984,867.0381140632157,99775,133,90,157,64,45714,23548,0.6941819092959158,85,47,30206,32782,8681,4849,10736,12166,45168,35695,95,63,7067,5596,20593,3119,9231,1361,1090,0,0,4281,39653,1441,6207,6,12,42,0,76
867,2984,868.280958548993,99775,140,95,157,64,45741,23565,0.694622901528439,80,44,30258,32836,8662,4834,10701,12125,45176,35711,104,68,7056,5584,20592,3118,9240,1364,1090,0,0,4296,39641,1440,6205,8,12,46,0,83
868,2984,869.1084644549533,99775,138,96,157,64,45759,23574,0.6948935103983964,82,44,30276,32858,8652,4833,10693,12103,45184,35727,113,73,7039,5578,20591,3115,9246,1367,1093,0,0,4309,39634,1437,6204,10,13,49,0,90
869,2984,870.3483384948562,99775,147,96,157,64,45791,23590,0.6953745928338763,73,45,30326,32905,8629,4822,10666,12066,45192,35743,123,78,7028,5564,20591,3119,9255,1371,1095,0,0,4323,39616,1432,6205,11,13,51,0,101
870,2984,871.1738862891527,99775,137,101,157,64,45801,23604,0.6956151340516161,78,35,30363,32936,8616,4813,10647,12049,45200,35759,133,84,7007,5556,20592,3119,9259,1374,1100,0,0,4334,39609,1431,6202,13,14,54,0,111
871,2984,872.4104816005392,99775,130,93,157,64,45821,23611,0.6958857429215736,80,39,30439,32991,8588,4805,10604,12006,45208,35774,144,90,6990,5549,20580,3122,9272,1381,1103,0,0,4342,39599,1428,6202,13,15,56,0,123
872,2984,873.2330687489263,99775,129,94,157,64,45841,23621,0.6961864194437485,76,42,30471,33003,8575,4798,10590,11997,45216,35789,156,96,6976,5543,20577,3122,9279,1385,1102,0,0,4356,39585,1426,6201,14,17,58,0,134
873,2984,874.0548507790227,99775,132,89,157,64,45859,23629,0.6964470057629667,74,52,30491,33023,8565,4790,10579,11980,45224,35804,168,102,6964,5532,20575,3122,9282,1390,1104,0,0,4371,39574,1425,6198,16,19,65,0,138
874,2984,875.2862405041136,99775,125,92,157,64,45882,23645,0.696837885241794,75,49,30536,33064,8543,4774,10562,11955,45231,35819,181,109,6945,5522,20564,3123,9295,1394,1112,0,0,4380,39563,1423,6197,16,23,72,0,146
875,2984,876.1062343784167,99775,124,90,157,64,45895,23656,0.697078426459534,77,55,30566,33082,8524,4768,10550,11939,45238,35834,194,116,6925,5522,20554,3118,9303,1398,1118,0,0,4390,39553,1420,6199,17,23,76,0,159
876,2984,877.3347379482956,99775,121,92,157,64,45914,23670,0.6974091706339264,73,54,30615,33133,8510,4762,10522,11893,45245,35849,208,123,6908,5511,20548,3121,9307,1405,1123,0,0,4396,39545,1418,6199,17,25,83,0,169
877,2984,878.1525999143921,99775,120,87,157,64,45929,23674,0.6975995990979704,71,58,30644,33152,8489,4754,10517,11883,45252,35864,223,130,6899,5501,20543,3119,9318,1406,1122,0,0,4409,39529,1416,6197,20,25,89,0,182
878,2984,879.3780959547729,99775,125,84,157,64,45957,23693,0.6980706589827111,65,45,30698,33206,8471,4757,10482,11842,45259,35879,238,138,6892,5489,20537,3119,9331,1411,1122,0,0,4430,39500,1412,6195,23,26,93,0,195
879,2984,880.1939825140685,99775,122,85,157,64,45966,23703,0.6982610874467552,74,43,30722,33237,8452,4748,10471,11821,45266,35894,254,146,6878,5483,20535,3118,9335,1415,1121,0,0,4442,39488,1412,6189,27,26,97,0,209
880,2984,881.009200460601,99775,121,89,157,64,45985,23715,0.6985717865196692,65,39,30747,33263,8445,4744,10463,11799,45273,35909,271,154,6862,5476,20527,3120,9343,1419,1121,0,0,4455,39479,1411,6181,31,26,103,0,221
881,2984,882.230551884883,99775,123,82,157,64,46007,23724,0.6988824855925833,69,37,30806,33302,8419,4735,10424,11778,45280,35924,288,163,6850,5470,20518,3120,9351,1427,1122,0,0,4468,39460,1408,6178,33,28,107,0,235
882,2984,883.0434947156326,99775,119,79,157,64,46021,23732,0.6991029817088449,61,34,30853,33314,8409,4731,10399,11776,45287,35939,306,172,6844,5457,20519,3118,9359,1431,1123,0,0,4479,39433,1407,6176,35,30,113,0,251
883,2984,884.2611276122561,99775,118,68,157,64,46037,23739,0.6993335003758456,63,36,30900,33363,8386,4729,10374,11738,45294,35954,325,181,6832,5448,20510,3123,9368,1434,1120,0,0,4496,39411,1405,6173,38,31,118,0,268
884,2984,885.071775246727,99775,118,67,157,64,46048,23744,0.6994938611876723,65,37,30919,33383,8376,4724,10363,11723,45301,35968,344,190,6819,5443,20505,3120,9376,1437,1122,0,0,4495,39402,1403,6171,41,33,125,0,283
885,2984,886.2865941769409,99775,120,67,157,64,46072,23757,0.6998646955650213,58,35,30969,33414,8353,4715,10341,11703,45308,35982,364,200,6806,5435,20502,3119,9388,1441,1127,0,0,4501,39383,1400,6163,48,34,129,0,299
886,2984,887.0954705550326,99775,115,67,157,64,46079,23762,0.6999849661738913,59,38,31003,33435,8339,4697,10325,11697,45315,35996,385,210,6800,5423,20491,3119,9396,1443,1127,0,0,4507,39369,1399,6161,50,35,143,0,312
887,2984,888.3073303751124,99775,113,64,157,64,46098,23768,0.7002355299423704,64,40,31034,33457,8328,4694,10302,11679,45322,36010,406,220,6788,5415,20483,3117,9405,1449,1129,0,0,4518,39349,1398,6158,50,37,150,0,329
888,2984,889.1145092635984,99775,107,69,157,64,46109,23779,0.7004560260586319,71,31,31046,33496,8314,4669,10303,11669,45329,36024,428,231,6777,5407,20475,3113,9416,1453,1131,0,0,4520,39334,1398,6155,51,42,159,0,344
889,2984,890.3243548901933,99775,105,73,157,64,46132,23790,0.7007967927837635,63,29,31104,33528,8293,4650,10276,11654,45336,36038,451,242,6766,5399,20465,3113,9422,1461,1132,0,0,4528,39312,1396,6155,51,44,169,0,362
890,2984,891.1297968855761,99775,100,70,157,64,46144,23796,0.7009771986970684,54,30,31130,33547,8282,4637,10275,11650,45343,36052,475,253,6757,5389,20462,3114,9420,1469,1131,0,0,4542,39286,1394,6155,53,46,176,0,381
891,2984,892.3368176508509,99775,93,72,157,64,46153,23808,0.7011876722625908,55,25,31173,33608,8258,4624,10262,11605,45350,36066,499,265,6747,5380,20449,3111,9435,1469,1132,0,0,4550,39268,1394,6149,56,49,191,0,395
892,2984,893.1406427591199,99775,91,67,157,64,46168,23812,0.701378100726635,46,28,31201,33612,8245,4618,10258,11609,45357,36080,524,277,6736,5372,20442,3110,9442,1474,1133,0,0,4557,39249,1390,6146,60,51,199,0,414
893,2984,894.3451271506141,99775,94,62,157,64,46181,23821,0.7015985968428965,49,29,31254,33649,8208,4619,10236,11575,45364,36094,550,289,6723,5367,20432,3109,9445,1478,1133,0,0,4569,39225,1389,6145,61,55,210,0,434
894,2984,895.1469568116637,99775,88,61,157,64,46190,23824,0.7017188674517665,53,30,31281,33648,8191,4612,10228,11583,45371,36108,577,301,6711,5361,20427,3112,9441,1487,1133,0,0,4580,39207,1386,6138,68,55,216,0,453
895,2984,896.3483589696418,99775,84,59,157,64,46202,23833,0.7019293410172889,53,24,31328,33691,8175,4602,10201,11558,45378,36122,604,314,6698,5352,20418,3112,9453,1491,1135,0,0,4583,39186,1386,6132,70,57,226,0,476
896,2984,897.1483458814596,99775,89,55,157,64,46214,23835,0.7020696567276372,52,29,31351,33705,8157,4593,10192,11552,45385,36136,632,327,6686,5346,20408,3111,9459,1495,1134,0,0,4582,39171,1385,6131,71,61,235,0,500
897,2984,898.3470481755496,99775,93,54,157,64,46227,23844,0.7022901528438987,54,28,31402,33739,8123,4577,10169,11536,45392,36150,661,340,6675,5334,20404,3112,9458,1500,1138,0,0,4588,39147,1382,6131,73,63,247,0,523
898,2984,899.1450923449253,99775,90,55,157,64,46237,23850,0.7024505136557254,52,27,31431,33757,8110,4561,10158,11534,45398,36163,691,354,6666,5327,20395,3109,9463,1505,1137,0,0,4592,39128,1380,6129,75,67,259,0,543
899,2984,900.3409048888095,99775,83,47,157,64,46246,23851,0.702550739163117,77,57,31476,33773,8089,4556,10116,11501,45398,36163,691,354,6664,5326,20389,3111,9467,1507,1139,0,0,4605,39115,1379,6129,75,67,259,0,543
900,2984,900.3409048888095,99775,84,47,157,64,46253,23857,0.7026810323227262,79,54,31489,33771,8075,4555,10114,11507,45398,36163,721,368,6663,5324,20378,3113,9468,1510,1139,1,5,4602,39084,1379,6125,79,69,267,0,569
901,2984,901.1366811852455,99775,86,43,157,64,46265,23862,0.7028514156852919,74,59,31526,33796,8060,4543,10095,11493,45398,36163,752,382,6661,5323,20365,3113,9469,1515,1139,3,12,4596,39052,1379,6122,82,74,276,0,594
902,2984,902.3286489923341,99775,98,44,157,64,46291,23875,0.7032422951641193,69,56,31585,33842,8038,4526,10051,11466,45398,36163,784,397,6660,5322,20351,3117,9469,1521,1138,4,26,4595,39017,1377,6111,89,75,288,0,615
903,2984,903.1219548750906,99774,98,46,158,64,46305,23881,0.7034497965401808,72,55,31605,33859,8027,4520,10038,11454,45398,36163,817,412,6657,5319,20334,3121,9469,1526,1137,7,28,4593,38989,1377,6106,94,77,299,0,641
904,2984,904.3106745654776,99773,110,50,158,65,46330,23895,0.7038477343569903,70,52,31652,33893,7998,4499,10010,11439,45398,36163,850,427,6654,5317,20313,3125,9469,1535,1136,10,32,4592,38959,1376,6105,95,78,311,1,665
905,2984,905.1021477822511,99773,117,57,158,65,46345,23905,0.7040983031481463,67,48,31693,33902,7978,4486,9985,11440,45398,36163,884,442,6654,5315,20299,3126,9469,1538,1136,10,38,4590,38928,1376,6098,101,80,324,1,690
906,2984,906.2874531212079,99773,102,59,158,65,46355,23925,0.7043989856975335,85,38,31751,33922,7962,4489,9940,11425,45398,36163,919,458,6652,5311,20275,3132,9469,1549,1135,12,56,4585,38886,1375,6097,102,83,339,2,713
907,2984,907.0764369698192,99773,104,65,158,65,46369,23934,0.7046295089853969,83,38,31771,33937,7960,4479,9922,11414,45398,36163,955,474,6650,5308,20262,3135,9468,1555,1135,14,61,4583,38848,1375,6094,104,85,348,2,746
908,2984,908.258596244387,99773,117,66,158,65,46391,23945,0.7049602597897227,86,45,31824,33961,7928,4467,9885,11394,45398,36163,991,490,6649,5308,20244,3135,9467,1563,1134,15,71,4581,38816,1375,6087,110,87,361,2,768
909,2984,909.0455624797826,99773,123,67,158,65,46407,23953,0.7052008058292324,86,47,31851,33964,7912,4462,9868,11393,45398,36163,1028,507,6648,5305,20230,3138,9467,1569,1134,16,77,4574,38784,1375,6080,116,92,372,2,794
910,2984,910.2246455362501,99772,132,64,158,66,46439,23964,0.7056388565930322,83,51,31886,33981,7899,4454,9840,11382,45398,36163,1066,524,6646,5304,20204,3139,9478,1573,1134,18,95,4572,38739,1375,6068,125,94,386,2,820
911,2984,911.009837790437,99772,138,66,158,66,46459,23973,0.7059295193040132,81,50,31913,33990,7888,4447,9820,11379,45398,36163,1104,541,6645,5304,20184,3140,9481,1579,1133,19,103,4569,38702,1374,6062,131,95,400,2,849
912,2984,912.1864628101158,99771,137,67,159,66,46483,23983,0.7062773751891832,81,53,31971,34009,7864,4436,9786,11367,45398,36163,1143,559,6641,5300,20167,3145,9482,1589,1133,23,113,4567,38658,1372,6056,136,95,409,2,883
913,2984,913.3609563156639,99771,140,66,159,66,46509,23997,0.7066782932916379,83,54,32006,34029,7858,4430,9752,11353,45398,36163,1183,577,6638,5295,20152,3149,9475,1605,1133,26,126,4560,38616,1372,6050,141,101,418,2,912
914,2984,914.143055592527,99770,149,70,160,66,46530,24007,0.7069960910093215,75,51,32029,34026,7845,4425,9740,11360,45398,36163,1224,595,6636,5292,20134,3151,9476,1609,1133,28,131,4556,38580,1372,6043,148,104,433,4,940
915,2984,915.3150352660698,99770,151,79,160,66,46553,24024,0.7073970131301994,81,51,32060,34049,7833,4408,9713,11345,45398,36163,1265,613,6634,5292,20108,3150,9479,1618,1132,30,142,4555,38541,1372,6037,150,105,453,5,967
916,2984,916.0956720388234,99769,150,77,161,66,46565,24031,0.707594543395243,87,50,32072,34053,7826,4406,9702,11346,45398,36163,1307,632,6633,5289,20088,3153,9480,1623,1132,31,151,4552,38498,1371,6031,153,108,470,6,1000
917,2984,917.26591309599,99769,153,83,161,66,46594,24052,0.7080957010694705,84,41,32115,34082,7812,4400,9673,11326,45398,36163,1350,651,6632,5286,20057,3158,9485,1633,1131,32,165,4545,38457,1369,6026,155,114,491,6,1027
918,2984,918.0451929103881,99769,159,78,161,66,46611,24056,0.708306187292646,85,45,32139,34088,7796,4393,9658,11328,45398,36163,1393,670,6630,5285,20040,3158,9487,1639,1130,34,172,4538,38419,1369,6020,159,119,506,6,1058
919,2984,919.2128554044832,99769,178,78,161,66,46647,24071,0.708817368120358,75,46,32181,34111,7772,4385,9631,11312,45398,36163,1437,690,6628,5282,20025,3160,9484,1649,1130,36,187,4533,38369,1368,6012,165,124,518,6,1093
920,2984,920.3791300920559,99769,164,80,161,66,46664,24087,0.7091481321853481,95,53,32192,34119,7767,4386,9619,11294,45398,36163,1482,710,6626,5280,20002,3163,9495,1657,1128,38,204,4524,38319,1368,6000,174,126,533,7,1125
921,2984,921.1562078333501,99769,163,78,161,66,46676,24098,0.7093786647154928,95,45,32218,34136,7756,4382,9605,11291,45398,36163,1527,730,6623,5278,19978,3164,9497,1665,1128,41,213,4520,38277,1368,5994,179,128,551,8,1157
922,2984,922.320886429881,99769,169,81,161,66,46709,24117,0.7098998686966893,86,41,32243,34156,7752,4367,9587,11287,45398,36163,1573,751,6618,5275,19951,3167,9506,1672,1128,46,229,4516,38227,1366,5984,185,132,568,8,1191
923,2984,923.0969377225316,99769,166,89,161,66,46723,24130,0.7101704938407721,95,33,32266,34168,7752,4349,9558,11293,45398,36163,1619,772,6616,5272,19934,3170,9503,1678,1128,48,241,4509,38179,1366,5978,191,139,582,8,1227
924,2984,924.259890978339,99769,163,84,161,66,46747,24140,0.7105112810592469,88,39,32311,34183,7745,4340,9530,11286,45398,36163,1666,793,6612,5266,19901,3177,9512,1687,1128,52,251,4505,38133,1365,5972,195,141,601,8,1263
925,2984,925.0343377546214,99769,159,78,161,66,46762,24149,0.710751836742876,92,47,32329,34178,7742,4334,9515,11295,45398,36163,1714,814,6610,5261,19875,3178,9517,1696,1128,54,260,4497,38088,1365,5968,198,148,619,8,1299
926,2984,926.1950004008245,99769,166,82,161,66,46794,24163,0.7112129018031653,94,49,32364,34198,7733,4320,9480,11283,45398,36163,1762,836,6609,5256,19851,3181,9525,1704,1128,55,272,4493,38036,1364,5962,203,151,632,8,1339
927,2984,927.354350682167,99769,169,79,161,66,46821,24175,0.7116038047890627,101,46,32393,34224,7719,4318,9455,11265,45398,36163,1811,858,6609,5252,19824,3185,9532,1710,1128,55,293,4485,37979,1363,5957,207,154,653,8,1375
928,2984,928.1266746866656,99769,172,75,161,66,46836,24181,0.7118142910122383,111,49,32413,34224,7707,4309,9434,11275,45398,36163,1860,880,6605,5252,19798,3185,9532,1716,1128,59,301,4482,37937,1363,5948,213,157,676,9,1408
929,2984,929.2840368170531,99769,176,74,161,66,46863,24196,0.7122352634585893,120,56,32444,34240,7691,4301,9406,11261,45398,36163,1910,902,6600,5248,19778,3190,9536,1723,1126,64,314,4476,37884,1363,5939,221,161,689,12,1445
930,2984,930.0548852255657,99769,177,72,161,66,46890,24202,0.7125660275235794,125,58,32453,34235,7689,4297,9393,11270,45398,36163,1960,925,6595,5244,19757,3197,9530,1736,1126,69,327,4469,37835,1360,5934,224,167,706,12,1481
931,2984,931.2105980422423,99769,175,73,161,66,46918,24217,0.7129970231234151,128,63,32489,34267,7680,4283,9365,11246,45398,36163,2011,948,6592,5240,19735,3199,9518,1757,1126,72,341,4466,37780,1360,5927,230,170,722,13,1521
932,2984,932.364952024486,99769,175,91,161,66,46949,24243,0.7135683428720344,119,53,32509,34289,7684,4268,9350,11231,45398,36163,2062,971,6589,5234,19712,3204,9521,1768,1125,75,354,4461,37728,1360,5917,238,174,736,13,1560
933,2984,933.1340617137885,99769,187,87,161,66,46973,24250,0.7138790606300555,127,55,32527,34294,7669,4257,9327,11239,45398,36163,2114,994,6589,5233,19684,3206,9526,1775,1125,75,360,4456,37682,1359,5911,242,177,756,14,1599
934,2984,934.2868350869735,99769,196,84,161,66,47008,24268,0.7144102877647366,133,67,32549,34286,7656,4260,9303,11235,45398,36163,2166,1018,6583,5232,19666,3206,9526,1789,1125,81,379,4451,37623,1359,5896,253,180,767,17,1636
935,2984,935.0547780888531,99769,195,86,161,66,47034,24282,0.7148112139041185,136,63,32568,34289,7640,4254,9298,11240,45398,36163,2219,1042,6577,5232,19638,3205,9531,1799,1125,87,392,4445,37570,1359,5887,257,185,787,20,1673
936,2984,936.2058593333879,99769,183,92,161,66,47071,24300,0.7153624873457687,135,63,32594,34302,7650,4241,9275,11234,45398,36163,2272,1066,6572,5226,19598,3210,9546,1807,1125,92,415,4436,37513,1359,5876,265,192,810,21,1706
937,2984,937.3560043685063,99769,200,96,161,66,47108,24315,0.7158836913269653,136,66,32615,34324,7640,4227,9246,11219,45398,36163,2326,1091,6571,5223,19577,3212,9550,1814,1124,93,428,4428,37463,1358,5862,276,198,828,21,1743
938,2984,938.1221805134331,99769,206,100,161,66,47145,24328,0.7163848490011927,124,63,32639,34305,7638,4225,9230,11239,45398,36163,2380,1116,6568,5218,19555,3215,9553,1825,1124,95,440,4425,37405,1357,5853,281,201,844,22,1788
939,2984,939.2708034260759,99768,198,100,161,67,47170,24344,0.7168029829203753,135,68,32652,34306,7634,4225,9218,11232,45398,36163,2435,1141,6562,5217,19527,3213,9560,1836,1124,100,458,4421,37343,1357,5842,288,203,864,24,1829
940,2984,940.036121396346,99768,210,97,161,67,47204,24354,0.7172440060941384,133,79,32675,34295,7624,4223,9195,11237,45398,36163,2490,1166,6560,5216,19505,3215,9561,1846,1124,102,477,4419,37276,1356,5832,296,203,879,24,1877
941,2984,941.1832178288056,99768,219,99,161,67,47243,24377,0.7178654478389864,131,85,32691,34307,7619,4219,9177,11221,45398,36163,2545,1191,6557,5211,19479,3217,9557,1865,1124,105,501,4413,37224,1356,5818,306,209,897,24,1905
942,2984,942.3295777024222,99768,215,100,161,67,47276,24402,0.7184467965680379,139,92,32701,34315,7617,4215,9165,11209,45398,36163,2601,1217,6548,5210,19444,3218,9567,1874,1124,114,528,4404,37158,1355,5806,310,218,922,24,1944
943,2984,943.0933978890998,99768,208,110,161,67,47298,24422,0.7188677732339026,140,84,32713,34323,7626,4199,9150,11215,45398,36163,2657,1243,6547,5206,19411,3222,9577,1882,1124,115,539,4401,37102,1354,5797,316,220,942,25,1988
944,2984,944.2388456272696,99766,200,110,162,68,47325,24445,0.7193833570555099,146,78,32743,34333,7622,4194,9125,11215,45398,36163,2713,1269,6543,5204,19383,3221,9572,1899,1123,119,568,4399,37032,1353,5788,322,222,964,26,2028
945,2984,945.0019167220322,99766,200,116,162,68,47349,24462,0.7197943187057715,157,73,32728,34330,7629,4184,9122,11227,45398,36163,2770,1295,6541,5202,19358,3225,9573,1915,1122,121,575,4393,36978,1352,5779,326,223,983,27,2073
946,2984,946.1466003144874,99766,212,125,162,68,47392,24487,0.7204759136379127,148,71,32750,34341,7624,4180,9102,11213,45398,36163,2827,1322,6537,5195,19330,3235,9578,1926,1121,125,588,4387,36923,1350,5763,336,227,1003,28,2114
947,2984,947.290626454494,99766,211,126,162,68,47432,24509,0.7210973678407473,154,63,32751,34346,7632,4179,9088,11216,45398,36163,2884,1349,6532,5192,19295,3237,9579,1943,1121,130,610,4383,36862,1348,5754,343,230,1026,32,2149
948,2984,948.0532430924063,99766,221,120,162,68,47461,24520,0.7214983060361245,155,64,32746,34337,7629,4182,9085,11227,45398,36163,2941,1376,6532,5190,19261,3240,9586,1950,1121,130,625,4376,36804,1347,5748,347,234,1051,33,2191
949,2984,949.1971619924832,99766,226,119,162,68,47500,24536,0.7220495960547682,162,70,32763,34337,7622,4176,9063,11228,45398,36163,2999,1403,6527,5185,19238,3245,9585,1965,1121,135,645,4367,36740,1347,5736,355,242,1065,34,2234
950,2984,950.3403109258574,99766,242,126,162,68,47554,24565,0.7228815428101758,148,71,32800,34331,7614,4170,9032,11232,45398,36163,3057,1430,6521,5179,19202,3251,9595,1980,1121,141,662,4358,36687,1347,5718,370,248,1082,34,2270
951,2984,951.10162153633,99766,243,122,162,68,47580,24573,0.7232223402762464,154,82,32802,34336,7608,4164,9029,11226,45398,36163,3115,1458,6517,5178,19169,3253,9602,1991,1121,145,673,4353,36634,1345,5708,375,252,1104,34,2312
952,2984,952.2431930132118,99764,229,138,164,68,47615,24598,0.7238382582895634,166,84,32815,34340,7613,4148,9011,11220,45398,36163,3173,1486,6512,5174,19128,3259,9608,2007,1118,150,688,4346,36578,1344,5701,379,257,1128,35,2352
953,2984,953.0039609700376,99764,240,138,164,68,47647,24613,0.7243093701134677,169,86,32797,34322,7620,4149,9008,11235,45398,36163,3232,1514,6509,5167,19101,3269,9600,2023,1116,153,696,4341,36530,1343,5690,386,262,1152,36,2390
954,2984,954.145170234955,99764,246,146,164,68,47689,24642,0.7250210496772382,191,89,32793,34321,7617,4146,8987,11228,45398,36163,3291,1542,6500,5161,19066,3273,9601,2039,1115,162,715,4334,36471,1343,5686,389,268,1175,37,2429
955,2984,955.2863032621368,99763,259,144,165,68,47747,24668,0.725870312640959,205,94,32786,34325,7623,4146,8960,11221,45398,36163,3350,1570,6496,5157,19032,3276,9608,2058,1114,166,739,4328,36395,1341,5679,394,271,1191,40,2478
956,2984,956.047011702497,99763,264,149,165,68,47775,24690,0.7263715004560809,200,87,32784,34315,7624,4154,8961,11225,45398,36163,3409,1599,6493,5155,19007,3277,9609,2067,1113,169,759,4324,36330,1341,5666,405,275,1210,42,2521
957,2984,957.1882245922991,99763,282,143,165,68,47836,24714,0.727223519741788,205,83,32772,34317,7639,4164,8935,11223,45398,36163,3468,1628,6486,5149,18978,3280,9619,2081,1113,176,788,4312,36259,1340,5655,412,281,1229,45,2560
958,2984,958.3295195460582,99763,288,140,165,68,47891,24734,0.7279753014644708,205,97,32774,34302,7651,4168,8915,11223,45398,36163,3527,1657,6482,5144,18942,3289,9634,2095,1112,180,814,4308,36187,1336,5637,423,284,1245,46,2605
959,2984,959.0902843872956,99763,322,135,165,68,47945,24748,0.7286569168930365,175,97,32778,34293,7638,4173,8920,11232,45398,36163,3586,1686,6478,5143,18911,3290,9640,2104,1112,184,828,4293,36134,1336,5627,429,295,1269,47,2643
960,2984,960.2311975900094,99763,327,132,165,68,48005,24767,0.729448793640929,173,106,32776,34294,7657,4171,8900,11227,45398,36163,3645,1715,6472,5138,18874,3297,9642,2125,1111,190,854,4288,36065,1333,5617,433,298,1293,48,2685
961,2984,961.3720841008976,99762,329,134,166,68,48055,24796,0.7302479902167158,195,106,32768,34273,7667,4174,8873,11243,45398,36163,3705,1744,6468,5136,18838,3299,9653,2141,1110,194,879,4278,35992,1332,5605,440,302,1314,52,2729
962,2984,962.1326025404459,99762,320,133,166,68,48088,24814,0.7307592069124517,204,106,32743,34250,7691,4176,8874,11265,45398,36163,3765,1774,6462,5132,18797,3304,9657,2159,1109,200,900,4271,35929,1331,5597,446,309,1336,52,2771
963,2984,963.274316160459,99762,315,147,166,68,48146,24848,0.7316814017361319,200,100,32740,34248,7721,4171,8856,11264,45398,36163,3825,1804,6456,5128,18753,3308,9670,2178,1107,206,923,4258,35864,1331,5584,452,316,1363,56,2809
964,2984,964.0355260104053,99762,310,153,166,68,48187,24871,0.7323229285699966,208,90,32722,34235,7742,4170,8850,11282,45398,36163,3885,1834,6451,5124,18727,3309,9676,2192,1106,211,945,4255,35789,1330,5573,457,317,1382,62,2856
965,2984,965.1779095755929,99762,313,156,166,68,48237,24898,0.7330947655419899,216,95,32724,34231,7755,4168,8824,11280,45398,36163,3945,1864,6447,5116,18700,3316,9681,2212,1106,215,968,4246,35715,1328,5563,462,324,1394,65,2904
966,2984,966.3202242025432,99762,336,136,166,68,48299,24913,0.7338666025139833,209,111,32720,34226,7756,4180,8811,11277,45398,36163,4005,1894,6444,5110,18658,3320,9694,2224,1104,218,996,4240,35643,1328,5553,468,329,1420,68,2945
