,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2480,616.1480145251262,99830,126,58,125,41,36447,19046,0.5558749874787138,59,23,21728,21364,13547,6963,14413,21549,39269,26378,0,0,16129,10666,16054,3496,4885,438,0,0,0,0,38323,3461,6378,0,0,0,0,0
616,2480,617.5130274391436,99830,128,53,125,41,36468,19053,0.5561554642892917,56,23,21786,21444,13471,6926,14432,21511,39328,26452,0,0,16052,10628,16104,3488,4903,438,0,0,0,0,38379,3451,6387,0,0,0,0,0
617,2480,618.1936405091263,99830,125,54,125,41,36479,19059,0.5563257537814285,54,19,21802,21456,13418,6901,14474,21527,39386,26526,0,0,15984,10586,16149,3479,4918,439,0,0,0,0,38438,3437,6400,0,0,0,0,0
618,2480,619.0710814895423,99830,118,50,125,41,36491,19061,0.5564659921867174,53,21,21839,21488,13370,6879,14493,21519,39443,26599,0,0,15915,10547,16192,3474,4931,442,0,0,0,0,38494,3423,6412,0,0,0,0,0
619,2480,620.4298000808737,99830,111,45,125,41,36509,19067,0.5567064008814986,53,24,21903,21565,13308,6850,14498,21473,39500,26672,0,0,15834,10516,16239,3467,4947,443,0,0,0,0,38551,3412,6421,0,0,0,0,0
620,2480,621.107341736724,99830,104,47,125,41,36515,19072,0.5568165881999398,57,20,21916,21591,13262,6826,14534,21473,39556,26744,0,0,15763,10478,16283,3459,4955,446,0,0,0,0,38614,3399,6433,0,0,0,0,0
621,2480,622.2619733455733,99830,103,47,125,41,36519,19074,0.5568766903736352,58,18,21923,21608,13212,6793,14577,21491,39612,26816,0,0,15712,10436,16328,3442,4969,451,0,0,0,0,38660,3386,6446,0,0,0,0,0
622,2480,623.2014019738076,99830,103,46,125,41,36532,19079,0.557056996894721,49,17,21946,21663,13160,6762,14615,21469,39667,26887,0,0,15653,10402,16368,3433,4984,453,0,0,0,0,38708,3364,6465,0,0,0,0,0
623,2480,624.1418607856252,99830,103,43,125,41,36547,19083,0.5572473204447561,51,20,22034,21727,13069,6719,14616,21448,39722,26958,0,0,15586,10367,16414,3426,4995,455,0,0,0,0,38760,3348,6479,0,0,0,0,0
624,2480,625.0806680980978,99830,107,39,125,41,36562,19085,0.5574176099368927,47,24,22119,21784,12981,6683,14619,21427,39776,27028,0,0,15520,10334,16459,3415,5008,456,0,0,0,0,38813,3334,6491,0,0,0,0,0
625,2480,626.4229018299898,99830,104,43,125,41,36575,19096,0.5576580186316739,47,16,22172,21839,12919,6655,14631,21404,39830,27098,0,0,15450,10307,16499,3407,5016,460,0,0,0,0,38867,3316,6508,0,0,0,0,0
626,2480,627.0919856446725,99830,105,44,125,41,36576,19097,0.5576780526895723,47,15,22141,21802,12883,6641,14697,21455,39883,27168,0,0,15394,10266,16540,3394,5028,461,0,0,0,0,38923,3304,6520,0,0,0,0,0
627,2480,628.2242323988543,99830,101,46,125,41,36589,19102,0.5578583592106581,49,10,22197,21859,12831,6609,14695,21433,39936,27237,0,0,15326,10237,16583,3382,5042,462,0,0,0,0,38976,3290,6532,0,0,0,0,0
628,2480,629.3565360143683,99830,108,29,125,41,36619,19103,0.5581688871080838,34,17,22324,21989,12737,6578,14670,21344,39988,27306,0,0,15260,10212,16629,3375,5057,466,0,0,0,0,39014,3270,6547,0,0,0,0,0
629,2480,630.0218541989968,99829,103,31,126,41,36626,19107,0.5582846667801942,60,40,22325,21988,12688,6551,14696,21347,40040,27374,0,0,15200,10170,16669,3366,5070,466,4,0,0,5,39064,3256,6559,0,0,0,0,0
630,2480,631.1457455534952,99829,100,36,126,41,36645,19118,0.5585851806589268,58,44,22362,22027,12645,6522,14707,21328,40091,27442,0,0,15137,10140,16694,3355,5082,471,8,0,0,19,39109,3238,6576,0,0,0,0,0
631,2480,632.2674810044267,99829,98,45,126,41,36663,19129,0.5588756774083683,57,41,22403,22079,12602,6491,14712,21301,40142,27509,0,0,15077,10093,16737,3348,5094,472,16,0,0,26,39154,3226,6586,0,0,0,0,0
632,2480,633.3872124296346,99829,99,47,126,41,36681,19138,0.5591461398992277,50,43,22443,22140,12560,6460,14720,21267,40192,27576,0,0,15015,10057,16767,3340,5111,472,19,0,0,37,39202,3211,6598,0,0,0,0,0
633,2480,634.5049684732621,99829,97,55,126,41,36696,19153,0.5594466537779603,53,42,22495,22194,12490,6432,14737,21234,40242,27643,0,0,14955,10018,16801,3331,5123,475,25,0,0,46,39247,3197,6611,0,0,0,0,0
634,2480,635.0628296430294,99828,92,52,127,41,36703,19156,0.5595524301799094,55,45,22496,22201,12455,6416,14773,21243,40291,27709,0,0,14889,9976,16842,3324,5128,479,33,0,0,50,39300,3189,6618,0,0,0,0,0
635,2480,636.1780089679609,99828,96,58,127,41,36717,19170,0.5598329126096887,65,41,22548,22246,12387,6393,14775,21219,40340,27775,0,0,14832,9939,16872,3318,5144,479,33,0,0,57,39350,3173,6631,0,0,0,0,0
636,2480,637.2905202369221,99828,107,63,127,41,36736,19183,0.5601534639580078,63,37,22587,22302,12334,6373,14780,21182,40388,27840,0,0,14771,9903,16905,3317,5146,484,37,0,0,63,39401,3160,6641,0,0,0,0,0
637,2480,638.4009305116335,99828,102,58,127,41,36750,19188,0.5603437913210723,64,39,22645,22387,12278,6347,14782,21126,40436,27905,0,0,14719,9857,16943,3311,5160,486,40,0,0,78,39435,3149,6650,0,0,0,0,0
638,2480,639.5085290641566,99828,97,58,127,41,36763,19206,0.5606543254397564,70,31,22708,22451,12209,6332,14787,21085,40483,27969,0,0,14658,9824,16971,3302,5175,488,47,0,0,97,39470,3134,6662,0,0,0,0,0
639,2480,640.0613457849995,99828,100,58,127,41,36775,19214,0.5608546700324558,63,28,22716,22463,12172,6316,14820,21092,40530,28033,0,0,14599,9791,17001,3289,5192,489,47,0,0,106,39520,3126,6668,0,0,0,0,0
640,2480,641.1657238889198,99828,102,60,127,41,36792,19222,0.5611051007733301,63,28,22766,22530,12120,6283,14820,21056,40576,28097,0,0,14541,9755,17029,3283,5207,490,51,0,0,113,39567,3113,6679,0,0,0,0,0
641,2480,642.2675960902544,99828,104,58,127,41,36811,19230,0.5613755659734744,65,27,22815,22620,12076,6250,14811,21002,40622,28160,0,0,14477,9719,17057,3280,5218,491,54,0,0,127,39614,3104,6687,0,0,0,0,0
642,2480,643.367169270968,99828,109,61,127,41,36828,19237,0.5616159794847138,63,30,22864,22688,12024,6216,14811,20962,40668,28223,0,0,14421,9682,17089,3272,5229,493,56,0,0,134,39661,3094,6697,0,0,0,0,0
643,2480,644.4642451737137,99828,115,49,127,41,36855,19243,0.5619465480626678,67,34,22890,22758,11979,6201,14820,20915,40713,28285,0,0,14358,9646,17117,3268,5242,497,65,0,0,148,39701,3083,6703,0,0,0,0,0
644,2480,645.011843824211,99828,116,44,127,41,36865,19244,0.5620567375886525,68,38,22908,22768,11934,6186,14845,20921,40758,28347,0,0,14302,9615,17144,3258,5256,499,71,0,0,151,39748,3069,6715,0,0,0,0,0
645,2480,646.1070015411622,99828,117,56,127,41,36884,19260,0.5624073406258765,68,33,22967,22840,11867,6152,14852,20876,40802,28409,0,0,14244,9576,17176,3251,5270,500,76,0,0,158,39794,3061,6722,0,0,0,0,0
646,2480,647.1990836768812,99828,107,56,127,41,36901,19269,0.5626677885963858,75,29,23014,22897,11823,6137,14852,20838,40846,28470,0,0,14184,9536,17208,3244,5283,502,90,0,0,170,39828,3049,6734,0,0,0,0,0
647,2480,648.2887859273171,99828,107,58,127,41,36918,19281,0.5629582882558,78,24,23068,22953,11775,6118,14843,20804,40889,28531,0,0,14132,9493,17240,3237,5301,504,92,0,0,178,39870,3043,6738,0,0,0,0,0
648,2480,649.3761280212595,99828,118,56,127,41,36944,19290,0.563308891293024,67,26,23107,22998,11725,6104,14854,20773,40932,28591,0,0,14069,9461,17262,3235,5317,504,96,0,0,186,39921,3033,6744,0,0,0,0,0
649,2480,650.4611011158796,99828,112,56,127,41,36962,19296,0.5635493048042634,69,28,23147,23041,11684,6087,14859,20745,40975,28651,0,0,14010,9424,17291,3233,5328,507,102,0,0,196,39964,3023,6750,0,0,0,0,0
650,2480,651.0029208935125,99828,119,53,127,41,36974,19297,0.563679528789518,67,34,23157,23044,11638,6075,14890,20751,41017,28711,0,0,13966,9388,17325,3225,5340,507,102,0,0,201,40003,3009,6762,0,0,0,0,0
651,2480,652.0860626334729,99828,115,54,127,41,36994,19303,0.5639399767600273,68,39,23209,23098,11587,6045,14892,20721,41059,28770,0,0,13914,9348,17354,3221,5358,508,106,0,0,209,40043,2999,6768,0,0,0,0,0
652,2480,653.1666974915056,99828,112,55,127,41,37015,19309,0.5642104419601714,75,39,23255,23157,11549,6012,14880,20694,41100,28829,0,0,13862,9308,17384,3222,5369,510,112,0,0,218,40080,2986,6777,0,0,0,0,0
653,2480,654.2450093060187,99828,112,57,127,41,37034,19320,0.5645109588492206,74,35,23304,23211,11500,5991,14881,20663,41141,28887,0,0,13810,9282,17398,3211,5393,511,115,0,0,229,40118,2974,6787,0,0,0,0,0
654,2480,655.321175753044,99828,121,57,127,41,37057,19328,0.5648214929679048,77,41,23355,23259,11443,5972,14875,20628,41182,28945,0,0,13754,9255,17420,3200,5409,513,119,0,0,238,40161,2965,6794,0,0,0,0,0
655,2480,656.3947721036789,99828,128,53,127,41,37077,19334,0.565081940938414,76,46,23413,23326,11384,5957,14870,20575,41222,29003,0,0,13707,9217,17450,3188,5429,514,124,0,0,245,40196,2958,6800,0,0,0,0,0
656,2480,657.4657219207962,99828,126,54,127,41,37098,19345,0.5654024922867332,67,44,23468,23399,11356,5928,14854,20532,41262,29060,0,0,13647,9184,17478,3183,5439,516,132,0,0,261,40232,2951,6805,0,0,0,0,0
657,2480,658.5340025733099,99828,122,58,127,41,37117,19356,0.5657030091757823,70,41,23513,23458,11312,5901,14854,20499,41302,29117,0,0,13599,9146,17504,3180,5453,518,134,0,0,272,40267,2941,6814,0,0,0,0,0
658,2480,659.0671957605214,99828,117,58,127,41,37126,19361,0.565843250390672,77,42,23506,23478,11297,5885,14874,20494,41341,29174,0,0,13551,9117,17526,3172,5470,519,136,0,0,279,40306,2929,6823,0,0,0,0,0
659,2480,660.1336516544577,99828,124,59,127,41,37147,19371,0.566153784509356,79,40,23551,23534,11254,5870,14863,20454,41380,29230,0,0,13496,9095,17546,3158,5491,519,144,0,0,287,40345,2917,6830,0,0,0,0,0
660,2480,661.1982559426451,99828,121,64,127,41,37169,19386,0.5665244220058501,77,39,23621,23595,11208,5857,14844,20402,41418,29286,0,0,13437,9068,17565,3154,5500,524,153,0,0,299,40383,2905,6840,0,0,0,0,0
661,2480,662.260204119204,99828,123,72,127,41,37195,19400,0.566925111191249,79,32,23656,23647,11173,5826,14840,20380,41456,29342,0,0,13389,9034,17592,3143,5517,526,157,0,0,314,40412,2900,6844,0,0,0,0,0
662,2480,663.3200772145294,99828,127,70,127,41,37221,19407,0.567255679769203,75,33,23691,23713,11134,5800,14844,20341,41494,29397,0,0,13333,9002,17619,3138,5530,527,166,0,0,326,40447,2891,6849,0,0,0,0,0
663,2480,664.3782228625413,99828,121,70,127,41,37237,19417,0.5675161277397123,90,35,23744,23792,11075,5776,14841,20284,41531,29452,0,0,13275,8983,17631,3135,5544,528,173,0,0,338,40486,2872,6863,0,0,0,0,0
664,2480,665.4340941441501,99828,138,72,127,41,37269,19428,0.5679468686140161,85,28,23777,23846,11032,5759,14839,20252,41568,29506,0,0,13222,8952,17658,3127,5555,530,179,0,0,350,40521,2868,6866,0,0,0,0,0
665,2480,666.488299150858,99827,129,72,127,42,37289,19436,0.5682330431646749,88,35,23827,23904,10996,5733,14831,20212,41605,29560,0,0,13185,8914,17687,3124,5568,534,181,0,0,365,40539,2853,6877,0,0,0,0,0
666,2480,667.0144830917897,99827,135,72,127,42,37305,19438,0.5684133551043304,87,40,23823,23912,10971,5719,14855,20213,41641,29614,0,0,13135,8885,17714,3119,5573,537,185,0,0,369,40581,2846,6883,0,0,0,0,0
667,2480,668.0664113328966,99827,139,70,127,42,37323,19449,0.5687038576737756,99,41,23860,23967,10929,5698,14844,20180,41677,29667,0,0,13087,8856,17737,3112,5587,539,191,0,0,378,40614,2834,6892,0,0,0,0,0
668,2480,669.116485365176,99826,150,76,128,42,37346,19462,0.5690701821168834,100,41,23896,23991,10879,5688,14845,20160,41713,29720,0,0,13035,8828,17761,3108,5593,543,194,0,0,386,40654,2828,6896,0,0,0,0,0
669,2480,670.1649241862176,99826,147,69,128,42,37371,19472,0.5694207921783904,91,45,23938,24041,10847,5677,14847,20124,41748,29773,0,0,12984,8795,17780,3104,5611,549,200,0,0,399,40685,2823,6896,0,0,0,0,0
670,2480,671.2116417537377,99826,148,71,128,42,37389,19483,0.5697112976579248,99,42,23992,24098,10799,5657,14832,20088,41783,29825,0,0,12938,8760,17808,3100,5623,550,203,0,0,411,40716,2817,6900,0,0,0,0,0
671,2480,672.2559840591457,99825,164,78,129,42,37417,19496,0.5701277235161533,97,45,24029,24153,10763,5637,14816,20043,41818,29877,0,0,12888,8734,17831,3093,5634,551,206,0,0,419,40755,2809,6905,0,0,0,0,0
672,2480,673.298471627013,99825,159,72,129,42,37432,19508,0.5703981968444778,106,45,24077,24195,10729,5636,14798,20008,41852,29929,0,0,12843,8704,17854,3085,5650,555,214,0,0,435,40776,2800,6909,0,0,0,0,0
673,2480,674.3389619613332,99825,165,80,129,42,37455,19523,0.5707788630102679,107,38,24122,24241,10682,5623,14793,19974,41886,29980,0,0,12802,8671,17882,3076,5666,555,218,0,0,448,40800,2794,6913,0,0,0,0,0
674,2480,675.3773629120125,99825,171,69,129,42,37483,19527,0.571099423991986,106,49,24159,24282,10645,5610,14788,19946,41920,30031,0,0,12751,8648,17895,3067,5689,556,225,0,0,460,40832,2783,6919,0,0,0,0,0
675,2480,676.4139736415656,99825,181,76,129,42,37511,19541,0.5715201602804909,111,48,24184,24338,10613,5589,14780,19905,41954,30082,0,0,12702,8625,17913,3064,5696,560,229,0,0,472,40865,2772,6927,0,0,0,0,0
676,2480,677.4492996083576,99825,180,77,129,42,37537,19551,0.5718807913849236,114,46,24230,24404,10580,5570,14765,19859,41987,30132,0,0,12656,8601,17931,3061,5709,562,232,0,0,490,40890,2760,6933,0,0,0,0,0
677,2480,678.4828320512438,99825,186,82,129,42,37565,19566,0.5723115452041072,118,49,24276,24460,10549,5554,14740,19811,42020,30182,0,0,12611,8566,17959,3061,5717,564,237,0,0,505,40915,2752,6938,0,0,0,0,0
678,2480,679.5143580693011,99825,188,81,129,42,37602,19578,0.5728024042073628,107,51,24327,24516,10526,5538,14721,19770,42053,30232,0,0,12560,8539,17969,3060,5736,568,243,0,0,523,40942,2744,6941,0,0,0,0,0
679,2480,680.0290574543643,99824,199,83,129,43,37621,19585,0.5730686007372976,101,49,24344,24542,10484,5522,14741,19759,42085,30281,0,0,12527,8506,18000,3052,5746,569,243,0,0,530,40967,2736,6948,0,0,0,0,0
680,2480,681.0578203171799,99824,197,78,129,43,37644,19595,0.573399182561308,103,56,24388,24604,10447,5504,14734,19713,42117,30330,0,0,12485,8474,18021,3052,5756,574,250,0,0,543,40989,2722,6958,0,0,0,0,0
681,2480,682.0846267169469,99824,185,85,129,43,37669,19613,0.5738299406956243,105,53,24442,24676,10408,5485,14729,19656,42149,30379,0,0,12435,8449,18033,3050,5774,577,258,0,0,559,41015,2708,6966,0,0,0,0,0
682,2480,683.1092070131397,99824,193,94,129,43,37699,19631,0.5743107869850937,111,45,24472,24724,10360,5465,14733,19627,42181,30427,0,0,12401,8419,18053,3039,5794,580,259,0,0,574,41033,2703,6969,0,0,0,0,0
683,2480,684.131914371201,99824,205,96,129,43,37734,19643,0.5747816156435326,98,54,24524,24790,10314,5440,14728,19575,42212,30475,0,0,12358,8389,18073,3033,5809,582,266,0,0,586,41057,2695,6976,0,0,0,0,0
684,2480,685.1527939759209,99824,196,100,129,43,37756,19661,0.5751823208847572,101,49,24593,24854,10272,5420,14707,19532,42243,30523,0,0,12318,8360,18089,3029,5830,583,268,0,0,609,41072,2686,6980,0,0,0,0,0
685,2480,686.1709643622738,99824,181,96,129,43,37778,19671,0.5755028850777368,109,57,24627,24911,10244,5407,14708,19484,42274,30570,0,0,12287,8321,18109,3026,5857,585,269,0,0,629,41081,2679,6981,0,0,0,0,0
686,2480,687.187746412765,99824,173,95,129,43,37801,19686,0.5758835550569001,112,55,24667,24972,10209,5388,14708,19445,42304,30617,0,0,12246,8300,18120,3017,5878,589,272,0,0,652,41095,2670,6985,0,0,0,0,0
687,2480,688.2028114836329,99823,169,98,130,43,37823,19701,0.5762599801648919,121,56,24697,25014,10181,5375,14700,19412,42334,30664,0,0,12209,8275,18133,3010,5899,591,274,0,0,670,41112,2661,6989,0,0,0,0,0
688,2480,689.2162855934171,99823,155,97,130,43,37842,19713,0.576570529837813,125,57,24733,25074,10160,5366,14695,19361,42364,30711,0,0,12157,8246,18146,3009,5921,592,286,0,0,681,41140,2655,6990,0,0,0,0,0
689,2480,690.2284825381381,99822,152,96,131,43,37865,19729,0.5769670012622468,121,53,24771,25118,10138,5360,14685,19328,42394,30757,0,0,12116,8213,18166,3006,5942,593,290,0,0,697,41159,2651,6989,0,0,0,0,0
690,2480,691.2395800487869,99822,157,99,131,43,37896,19746,0.5774478571857907,110,44,24804,25175,10122,5349,14674,19288,42423,30803,0,0,12071,8184,18181,3003,5963,596,296,0,0,706,41188,2647,6987,0,0,0,0,0
691,2480,692.2491478538207,99822,166,96,131,43,37926,19756,0.5778485704554106,105,44,24836,25250,10091,5334,14669,19231,42452,30849,0,0,12029,8162,18195,2999,5978,597,295,0,0,726,41209,2641,6991,0,0,0,0,0
692,2480,693.2573214717944,99822,165,90,131,43,37948,19765,0.578159123239366,107,40,24893,25314,10053,5325,14649,19186,42481,30894,0,0,11991,8136,18211,2991,5998,598,301,0,0,745,41222,2634,6995,0,0,0,0,0
693,2480,694.2635254261561,99822,178,88,131,43,37985,19774,0.578619943499429,89,40,24948,25375,10024,5304,14628,19148,42510,30939,0,0,11961,8109,18233,2980,6019,601,302,0,0,764,41231,2629,6993,0,0,0,0,0
694,2480,695.2674596761726,99822,177,84,131,43,38010,19784,0.5789705676103464,95,44,24986,25446,9994,5287,14615,19094,42538,30984,0,0,11923,8080,18249,2976,6039,603,306,0,0,779,41249,2623,6995,0,0,0,0,0
695,2480,696.2698995405825,99822,181,85,131,43,38037,19800,0.5794013343751878,93,38,25030,25512,9960,5275,14603,19045,42566,31028,0,0,11892,8045,18270,2978,6051,606,309,0,0,793,41262,2612,7004,0,0,0,0,0
696,2480,697.2704574685417,99822,181,81,131,43,38059,19810,0.5797219049908837,103,41,25074,25561,9925,5263,14584,19009,42594,31072,0,0,11867,8011,18289,2975,6072,606,311,0,0,808,41270,2600,7013,0,0,0,0,0
697,2480,698.2692637554156,99822,169,83,131,43,38079,19817,0.5799923864478772,113,46,25107,25607,9901,5249,14577,18970,42622,31116,0,0,11821,7991,18301,2974,6086,609,315,0,0,823,41297,2592,7013,0,0,0,0,0
698,2480,699.2666078964016,99822,161,82,131,43,38102,19831,0.5803630462222756,103,40,25167,25644,9872,5237,14564,18952,42649,31160,0,0,11783,7964,18317,2969,6100,614,319,0,0,844,41310,2585,7017,0,0,0,0,0
699,2480,700.2620499299827,99822,162,81,131,43,38124,19844,0.5807136703331931,114,41,25205,25681,9845,5240,14541,18912,42676,31203,0,0,11742,7939,18332,2969,6111,616,324,0,0,860,41330,2577,7022,0,0,0,0,0
700,2480,701.2558979285928,99821,172,82,132,43,38153,19856,0.5811302230993478,114,44,25233,25729,9818,5229,14529,18871,42703,31246,0,0,11706,7914,18350,2965,6125,616,327,0,0,875,41348,2567,7028,0,0,0,0,0
701,2480,702.2480184027525,99821,179,87,132,43,38183,19868,0.581550976247483,113,45,25243,25786,9798,5211,14533,18826,42730,31289,0,0,11664,7894,18361,2965,6135,619,332,0,0,883,41376,2554,7038,0,0,0,0,0
702,2480,703.2395579324851,99821,184,87,132,43,38210,19879,0.5819316576672243,114,52,25262,25837,9776,5198,14530,18781,42756,31332,0,0,11626,7872,18372,2961,6148,623,337,0,0,894,41398,2544,7046,0,0,0,0,0
703,2480,704.2303585953133,99821,188,84,132,43,38246,19888,0.5823824646116549,104,52,25299,25889,9763,5189,14512,18741,42782,31374,0,0,11585,7844,18391,2958,6159,627,350,0,0,910,41410,2536,7051,0,0,0,0,0
704,2480,705.2199156971824,99821,189,81,132,43,38270,19900,0.5827431101671993,103,47,25337,25958,9737,5171,14500,18698,42808,31416,0,0,11552,7811,18412,2959,6170,632,351,0,0,925,41427,2532,7050,0,0,0,0,0
705,2480,706.2081075190362,99821,179,91,132,43,38293,19921,0.5831838991795314,107,39,25380,25993,9717,5165,14483,18667,42834,31458,0,0,11514,7785,18429,2954,6183,638,355,0,0,938,41447,2523,7055,0,0,0,0,0
706,2480,707.1946971877686,99821,181,92,132,43,38319,19932,0.5835545626671742,106,40,25414,26043,9695,5150,14470,18630,42860,31499,0,0,11469,7766,18436,2949,6200,640,360,0,0,950,41474,2520,7057,0,0,0,0,0
707,2480,708.1798740411258,99821,189,98,132,43,38351,19944,0.5839953516795063,103,39,25441,26097,9670,5139,14463,18582,42885,31540,0,0,11435,7746,18444,2945,6220,641,360,0,0,961,41497,2511,7061,0,0,0,0,0
708,2480,709.1638897630073,99821,188,91,132,43,38385,19950,0.5843960689634445,100,44,25472,26160,9653,5123,14453,18537,42910,31581,0,0,11403,7708,18466,2952,6233,644,363,0,0,977,41509,2504,7062,0,0,0,0,0
709,2480,710.14681859229,99821,180,88,132,43,38409,19956,0.5846966069263982,110,53,25502,26218,9634,5104,14440,18492,42935,31622,0,0,11371,7678,18484,2945,6248,649,371,0,0,994,41516,2501,7064,0,0,0,0,0
710,2480,711.1284852657357,99821,181,91,132,43,38442,19972,0.5851874855992226,106,58,25543,26252,9620,5097,14416,18457,42960,31662,0,0,11325,7658,18494,2945,6258,653,379,0,0,1011,41536,2493,7069,0,0,0,0,0
711,2480,712.1086357308149,99821,183,95,132,43,38468,19984,0.585568167018964,112,70,25568,26289,9605,5083,14398,18418,42984,31702,0,0,11288,7633,18511,2940,6278,653,389,0,0,1016,41558,2485,7070,0,0,0,0,0
712,2480,713.0874869699959,99821,188,100,132,43,38493,20002,0.5859989380991976,110,72,25618,26320,9572,5080,14378,18383,43008,31742,0,0,11259,7610,18529,2934,6294,655,389,0,0,1034,41569,2478,7070,0,0,0,0,0
713,2480,714.0645443012157,99821,185,106,132,43,38517,20026,0.5864797988399235,117,70,25640,26379,9552,5074,14372,18326,43032,31782,0,0,11215,7581,18544,2935,6308,657,401,0,0,1047,41588,2474,7071,0,0,0,0,0
714,2480,715.0404209049975,99821,189,113,132,43,38545,20040,0.5869005519880586,117,68,25675,26436,9529,5059,14356,18279,43056,31821,0,0,11176,7561,18557,2928,6325,658,408,0,0,1056,41611,2467,7074,0,0,0,0,0
715,2480,716.0151587028777,99821,191,119,132,43,38568,20058,0.5873112872040953,116,60,25725,26475,9497,5045,14337,18256,43080,31860,0,0,11140,7537,18574,2926,6339,658,411,0,0,1072,41627,2463,7074,0,0,0,0,0
716,2480,717.4740880815154,99821,185,123,132,43,38607,20079,0.5879123631300027,113,68,25763,26542,9498,5031,14307,18191,43103,31899,0,0,11098,7518,18574,2928,6358,661,417,0,0,1101,41634,2455,7077,0,0,0,0,0
717,2480,718.445092301081,99821,182,126,132,43,38635,20095,0.5883531521423347,111,61,25804,26591,9482,5024,14287,18153,43126,31938,0,0,11063,7496,18580,2928,6372,666,420,0,0,1119,41648,2448,7081,0,0,0,0,0
718,2480,719.4149634368002,99821,192,117,132,43,38669,20103,0.5887739052904699,119,66,25816,26646,9456,5015,14283,18111,43149,31976,0,0,11026,7478,18590,2922,6389,670,426,0,0,1136,41661,2444,7079,0,0,0,0,0
719,2480,720.3840887800816,99821,196,112,132,43,38707,20121,0.5893349094879835,111,61,25836,26694,9438,5022,14285,18066,43172,32014,0,0,10987,7456,18601,2920,6403,673,432,0,0,1168,41661,2440,7080,0,0,0,0,0
720,2480,721.3526275305445,99820,194,114,133,43,38738,20137,0.5898116609897817,108,68,25865,26745,9426,5014,14272,18014,43195,32052,0,0,10946,7436,18605,2917,6426,675,442,0,0,1181,41678,2434,7080,0,0,0,0,0
721,2480,722.3201044176229,99820,184,110,133,43,38756,20153,0.590152274093368,114,70,25882,26785,9419,5016,14266,17974,43218,32090,0,0,10915,7420,18606,2909,6449,679,443,0,0,1205,41684,2427,7083,0,0,0,0,0
722,2480,723.2868543600758,99820,189,117,133,43,38785,20172,0.5906331396513724,106,66,25919,26842,9399,5004,14252,17926,43240,32127,0,0,10888,7394,18620,2909,6463,681,448,0,0,1219,41692,2417,7089,0,0,0,0,0
723,2480,724.2525313552877,99820,186,120,133,43,38804,20189,0.5909937888198757,116,58,25943,26870,9376,5004,14244,17903,43262,32164,0,0,10850,7382,18628,2901,6475,686,457,0,0,1233,41707,2408,7093,0,0,0,0,0
724,2480,725.2169373485838,99820,184,114,133,43,38827,20205,0.5913844920857544,122,61,25979,26921,9346,5005,14234,17854,43284,32201,0,0,10816,7357,18639,2891,6500,687,466,0,0,1251,41714,2407,7092,0,0,0,0,0
725,2480,726.1803093225058,99820,180,112,133,43,38856,20217,0.5917952314165498,117,67,26018,26977,9334,4997,14216,17802,43306,32238,0,0,10774,7338,18649,2889,6516,689,472,0,0,1274,41727,2405,7087,0,0,0,0,0
726,2480,727.1420914593008,99820,189,114,133,43,38883,20231,0.5922059707473453,118,68,26050,27026,9304,4980,14204,17767,43328,32274,0,0,10739,7320,18664,2884,6524,692,478,0,0,1289,41740,2400,7090,0,0,0,0,0
727,2480,728.1027168289424,99820,189,117,133,43,38910,20247,0.5926367461430575,119,69,26088,27077,9280,4971,14189,17721,43349,32310,0,0,10704,7301,18669,2887,6531,699,482,0,0,1304,41756,2393,7094,0,0,0,0,0
728,2480,729.0618015891056,99820,194,132,133,43,38949,20268,0.593237828090563,108,62,26109,27117,9276,4962,14178,17682,43370,32346,0,0,10679,7270,18689,2886,6546,702,486,0,0,1317,41764,2386,7095,0,0,0,0,0
729,2480,730.0201058616406,99820,203,136,133,43,38982,20285,0.5937387297134843,101,59,26139,27178,9261,4953,14161,17629,43391,32382,0,0,10643,7256,18690,2886,6559,704,488,0,0,1335,41779,2378,7102,0,0,0,0,0
730,2480,731.4553457432389,99820,206,136,133,43,39033,20309,0.5944900821478661,102,59,26205,27267,9252,4941,14100,17552,43412,32418,0,0,10606,7235,18694,2885,6582,709,497,0,0,1360,41781,2367,7104,0,0,0,0,0
731,2480,732.410006174128,99820,202,126,133,43,39060,20321,0.5948807854137448,107,67,26233,27324,9237,4936,14086,17502,43433,32453,0,0,10575,7218,18696,2878,6602,715,503,0,0,1382,41784,2360,7107,0,0,0,0,0
732,2480,733.3639026557879,99820,204,125,133,43,39086,20339,0.5953215788419155,110,71,26262,27364,9211,4928,14078,17467,43454,32488,0,0,10546,7195,18705,2880,6617,717,505,0,0,1400,41793,2350,7112,0,0,0,0,0
733,2480,734.3163951355108,99820,206,124,133,43,39116,20352,0.5957523542376277,104,75,26292,27414,9194,4926,14069,17416,43474,32523,0,0,10504,7177,18707,2887,6632,719,511,0,0,1410,41819,2342,7112,0,0,0,0,0
