,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4096,620.2219906405167,99932,53,20,52,14,11897,5667,0.17575951647120042,19,13,24623,21675,4395,1985,20857,26292,42543,31192,0,0,20869,3931,7833,361,632,11,0,0,0,0,62670,1032,2593,0,0,0,0,0
620,4096,621.0923720521988,99932,50,21,52,14,11900,5671,0.17582956410359044,20,9,24624,21704,4378,1976,20875,26275,42609,31276,0,0,20749,3908,7863,359,634,12,0,0,0,0,62782,1028,2597,0,0,0,0,0
621,4096,622.0029832023108,99932,49,19,52,14,11906,5672,0.17589961173598045,17,9,24630,21731,4360,1972,20891,26254,42674,31359,0,0,20621,3893,7888,357,636,12,0,0,0,0,62900,1025,2600,0,0,0,0,0
622,4096,623.1859156203714,99932,49,24,52,14,11911,5679,0.17601969339150622,20,6,24643,21786,4333,1963,20902,26206,42738,31441,0,0,20502,3875,7913,355,638,12,0,0,0,0,63012,1018,2607,0,0,0,0,0
623,4096,624.2728584333239,99931,44,24,53,14,11916,5680,0.17608149623240035,17,6,24647,21834,4312,1947,20926,26174,42802,31522,0,0,20381,3858,7937,355,640,12,0,0,0,0,63124,1011,2613,0,0,0,0,0
624,4096,625.2141349170532,99931,40,20,53,14,11920,5681,0.1761315307562218,18,7,24678,21874,4288,1939,20922,26145,42865,31603,0,0,20264,3839,7967,352,644,12,0,0,0,0,63229,1006,2618,0,0,0,0,0
625,4096,626.1430485526434,99931,38,18,53,14,11923,5685,0.1762015790895718,17,5,24662,21874,4267,1933,20962,26155,42927,31683,0,0,20150,3815,7998,352,645,13,0,0,0,0,63335,1002,2621,0,0,0,0,0
626,4096,627.0984024120303,99931,31,15,53,14,11925,5686,0.17623159980386466,17,5,24669,21906,4250,1924,20979,26135,42989,31762,0,0,20023,3807,8019,348,649,13,0,0,0,0,63449,1000,2623,0,0,0,0,0
627,4096,628.004322207698,99931,33,13,53,14,11931,5690,0.17633166885150753,15,3,24685,21962,4224,1915,20989,26092,43050,31840,0,0,19914,3781,8052,349,650,13,0,0,0,0,63550,995,2627,0,0,0,0,0
628,4096,629.1837016924203,99931,33,11,53,14,11937,5690,0.17639171028009326,11,4,24720,22012,4198,1905,20984,26053,43110,31917,0,0,19806,3761,8080,347,652,13,0,0,0,0,63650,988,2634,0,0,0,0,0
629,4096,630.1681569930822,99931,32,16,53,14,11942,5696,0.17650178623250043,32,27,24721,22028,4181,1896,20980,26018,43170,31993,0,0,19690,3749,8096,344,655,13,0,0,0,3,63759,983,2639,0,0,0,0,0
630,4096,631.1108178389112,99931,34,18,53,14,11947,5700,0.176591848375379,31,24,24702,22031,4167,1886,21012,26026,43229,32069,0,0,19580,3727,8118,342,657,13,1,0,0,7,63864,981,2641,0,0,0,0,0
631,4096,632.0157113175035,99931,34,16,53,14,11955,5704,0.17671193123255047,33,24,24723,22058,4154,1881,21002,26006,43288,32144,0,0,19460,3712,8132,342,658,13,8,0,0,13,63971,975,2647,0,0,0,0,0
632,4096,633.0584028658933,99930,37,25,54,14,11964,5715,0.17691383968778146,34,18,24730,22077,4134,1871,21010,25994,43346,32218,0,0,19349,3699,8143,339,663,13,8,0,0,18,64076,970,2652,0,0,0,0,0
633,4096,634.0235115966968,99930,42,24,54,14,11974,5719,0.1770539377564295,36,23,24763,22170,4113,1861,20991,25907,43403,32291,0,0,19244,3678,8163,338,665,13,9,0,0,26,64172,966,2656,0,0,0,0,0
634,4096,635.1761180268857,99930,43,24,54,14,11985,5724,0.17721404983488442,43,26,24784,22227,4091,1854,20984,25854,43460,32363,0,0,19135,3658,8181,338,668,13,14,0,0,33,64269,961,2660,0,0,0,0,0
635,4096,636.3277206080476,99930,43,28,54,14,11993,5732,0.17737416191333935,48,25,24805,22296,4073,1847,20976,25789,43516,32435,0,0,19030,3635,8204,334,672,13,20,0,0,39,64362,959,2662,0,0,0,0,0
636,4096,637.0946743608965,99930,49,32,54,14,12002,5741,0.1775542880016011,53,18,24809,22314,4056,1844,20978,25777,43572,32506,0,0,18925,3616,8223,334,672,13,23,0,0,44,64459,953,2668,0,0,0,0,0
637,4096,638.0064255890576,99930,55,35,54,14,12008,5745,0.17765435805063545,52,18,24807,22313,4031,1838,21000,25781,43627,32576,0,0,18837,3588,8250,332,675,13,23,0,0,44,64547,946,2675,0,0,0,0,0
638,4096,639.0041847924654,99930,54,45,54,14,12014,5756,0.1778244771339938,61,13,24807,22351,4020,1834,21003,25742,43682,32645,0,0,18726,3573,8264,332,676,13,26,0,0,48,64651,945,2676,0,0,0,0,0
639,4096,640.0818922716938,99930,68,46,54,14,12033,5762,0.17807465225657962,57,16,24835,22404,3995,1823,20990,25696,43736,32713,0,0,18622,3558,8278,330,680,13,29,0,0,53,64747,941,2679,0,0,0,0,0
640,4096,641.240637713877,99930,76,40,54,14,12055,5766,0.17833483438406886,71,29,24900,22483,3979,1813,20919,25620,43789,32781,0,0,18520,3541,8292,327,686,13,35,0,0,68,64828,936,2684,0,0,0,0,0
641,4096,642.004310850861,99930,80,45,54,14,12068,5773,0.1785349744821375,74,29,24898,22498,3963,1806,20930,25607,43842,32848,0,0,18430,3517,8315,326,688,13,37,0,0,76,64908,929,2691,0,0,0,0,0
642,4096,643.1493689770301,99930,101,46,54,14,12099,5784,0.17895526868808165,83,37,24932,22549,3938,1811,20891,25542,43894,32914,0,0,18332,3499,8329,327,694,13,39,0,0,87,64993,924,2693,0,0,0,0,0
643,4096,644.2926112722396,99930,109,52,54,14,12127,5796,0.17935554888421895,92,44,24958,22576,3935,1812,20851,25501,43946,32980,0,0,18228,3487,8340,328,694,14,45,0,0,105,65073,916,2700,0,0,0,0,0
644,4096,645.0539464690235,99930,117,58,54,14,12141,5804,0.17957570299209447,89,51,24952,22570,3928,1805,20859,25501,43997,33045,0,0,18134,3474,8353,326,696,14,47,0,0,111,65159,907,2709,0,0,0,0,0
645,4096,646.1957992432747,99929,128,65,55,14,12168,5823,0.1800378268570685,100,52,24967,22596,3920,1807,20829,25465,44048,33109,0,0,18038,3446,8375,330,699,14,53,0,0,125,65234,905,2710,0,0,0,0,0
646,4096,647.3366319828045,99929,144,72,55,14,12205,5840,0.18057821052947592,118,57,25002,22638,3909,1811,20771,25407,44098,33172,0,0,17936,3427,8389,330,704,14,63,0,0,141,65310,903,2712,0,0,0,0,0
647,4096,648.096169855867,99929,158,75,55,14,12230,5849,0.1809184521009917,121,61,24991,22665,3907,1812,20767,25372,44148,33235,0,0,17835,3416,8398,328,708,14,68,0,0,151,65396,899,2716,0,0,0,0,0
648,4096,649.2350583071086,99929,166,88,55,14,12264,5867,0.18143882156330995,131,67,24998,22704,3910,1803,20739,25323,44197,33297,0,0,17742,3394,8415,328,716,14,74,0,0,168,65466,897,2715,0,0,0,0,0
649,4096,650.3732532415768,99929,187,92,55,14,12307,5887,0.1820692691811186,147,68,25010,22767,3896,1807,20704,25251,44246,33358,0,0,17638,3380,8427,328,718,14,85,0,0,193,65534,894,2718,0,0,0,0,0
650,4096,651.1316487856726,99929,197,96,55,14,12334,5903,0.1824995746980356,155,66,24996,22782,3891,1813,20705,25228,44294,33419,0,0,17543,3365,8438,326,725,14,92,0,0,209,65606,889,2722,0,0,0,0,0
651,4096,652.2692714880471,99929,205,105,55,14,12373,5926,0.18312001521079968,178,76,25012,22810,3888,1816,20661,25178,44342,33479,0,0,17442,3350,8450,328,726,15,104,0,0,237,65667,883,2727,0,0,0,0,0
652,4096,653.0271227931617,99929,208,106,55,14,12412,5938,0.18363037756807332,186,79,24979,22840,3907,1820,20664,25140,44389,33538,0,0,17340,3332,8463,331,732,15,117,0,0,262,65731,881,2725,0,0,0,0,0
653,4096,654.1646524977257,99928,222,112,56,14,12465,5964,0.18442278440477144,203,82,24988,22886,3921,1827,20609,25078,44436,33597,0,0,17244,3316,8470,333,741,16,128,0,0,297,65780,874,2729,0,0,0,0,0
654,4096,655.3016629545929,99927,236,116,56,15,12520,5986,0.18519519249051808,218,89,24980,22922,3948,1836,20561,25021,44482,33655,0,0,17138,3300,8476,339,746,16,143,0,0,329,65838,871,2731,0,0,0,0,0
655,4096,656.059370274885,99927,257,129,56,15,12560,6010,0.18583566003182322,224,90,24962,22933,3952,1839,20548,24993,44528,33712,0,0,17048,3285,8491,338,748,16,149,0,0,352,65899,868,2733,0,0,0,0,0
656,4096,657.1964299681814,99927,282,134,56,15,12633,6035,0.18681637595444675,221,102,24962,22956,3975,1846,20503,24946,44574,33769,0,0,16945,3269,8499,341,755,16,168,0,0,390,65945,861,2738,0,0,0,0,0
657,4096,658.3331090010932,99927,315,147,56,15,12705,6070,0.1878871576250663,243,89,24958,22992,3990,1862,20437,24894,44619,33825,0,0,16842,3256,8505,342,762,17,183,0,0,425,65997,860,2738,0,0,0,0,0
658,4096,659.0905955036844,99927,343,152,56,15,12764,6088,0.18865772013569906,240,98,24949,22994,3997,1863,20414,24877,44664,33881,0,0,16746,3242,8511,344,769,18,194,0,0,448,66059,857,2739,0,0,0,0,0
659,4096,660.2270273053647,99926,358,158,56,16,12829,6123,0.18966034865800693,269,103,24936,23035,4011,1877,20369,24810,44708,33936,0,0,16657,3221,8522,346,778,18,207,0,0,502,66081,853,2741,0,0,0,0,0
660,4096,661.3631011850921,99925,382,168,57,16,12912,6155,0.1908131098323743,275,110,24935,23085,4042,1884,20308,24736,44752,33990,0,0,16565,3201,8533,349,789,19,222,0,0,551,66108,849,2739,0,0,0,0,0
661,4096,662.1201679318485,99925,419,180,57,16,12983,6181,0.1917838378784088,263,110,24920,23093,4052,1891,20288,24709,44795,34044,0,0,16477,3184,8546,350,794,19,231,0,0,584,66154,847,2739,0,0,0,0,0
662,4096,663.2561230082879,99925,443,201,57,16,13071,6221,0.1930647985989492,284,113,24914,23149,4091,1895,20210,24625,44838,34097,0,0,16377,3171,8552,352,799,22,253,0,0,630,66185,839,2745,0,0,0,0,0
663,4096,664.0131367782571,99925,455,196,57,16,13125,6243,0.19382536902677008,315,132,24898,23156,4101,1914,20173,24585,44881,34150,0,0,16289,3157,8560,350,809,23,264,0,0,678,66214,836,2745,0,0,0,0,0
664,4096,665.1490744556866,99925,455,191,57,16,13204,6271,0.19489617212909682,350,159,24873,23190,4155,1933,20109,24510,44923,34202,0,0,16195,3136,8565,356,824,23,283,0,0,748,66219,830,2746,0,0,0,0,0
665,4096,666.2852238278612,99925,480,224,57,16,13303,6333,0.19650738053540154,375,156,24861,23238,4201,1949,20025,24416,44965,34253,0,0,16098,3122,8570,362,835,23,301,0,0,816,66230,824,2744,0,0,0,0,0
666,4096,667.0424468392274,99925,512,226,57,16,13381,6366,0.19761821366024518,386,172,24842,23248,4218,1970,19984,24367,45006,34304,0,0,16013,3107,8579,367,844,24,310,0,0,868,66254,818,2741,0,0,0,0,0
667,4096,668.1785708871186,99925,539,234,57,16,13487,6419,0.19920940705529147,432,189,24789,23260,4264,2003,19918,24297,45047,34354,0,0,15917,3090,8583,374,855,24,331,0,0,952,66244,812,2743,0,0,0,0,0
668,4096,669.3156514095976,99925,554,249,57,16,13609,6474,0.20098073555166374,466,217,24769,23274,4332,2027,19821,24216,45088,34404,0,0,15808,3069,8586,381,869,25,367,0,0,1039,66229,808,2744,0,0,0,0,0
669,4096,670.0738839714861,99924,582,258,58,16,13696,6510,0.20221368239862295,486,225,24734,23278,4365,2044,19774,24178,45128,34453,0,0,15716,3057,8584,388,880,26,381,0,0,1090,66255,801,2746,0,0,0,0,0
670,4096,671.2118975037693,99924,635,292,58,16,13851,6591,0.20457547736279572,477,204,24728,23325,4426,2078,19675,24084,45168,34502,0,0,15624,3032,8588,392,904,26,407,0,0,1181,66228,797,2745,0,0,0,0,0
671,4096,672.3498053444661,99924,679,312,58,16,13992,6653,0.20660702133621553,495,227,24680,23357,4486,2102,19601,23985,45207,34550,0,0,15530,3022,8582,394,925,27,432,0,0,1269,66208,787,2748,0,0,0,0,0
672,4096,673.108818474229,99923,702,319,59,16,14081,6696,0.20793010618175994,519,237,24633,23364,4527,2131,19559,23932,45246,34598,0,0,15441,3010,8581,400,935,27,444,0,0,1341,66211,782,2751,0,0,0,0,0
673,4096,674.2487665151526,99922,758,354,60,16,14244,6778,0.2103840995976862,537,259,24569,23381,4596,2161,19479,23828,45285,34645,0,0,15337,2994,8574,408,956,27,473,0,0,1434,66191,777,2751,0,0,0,0,0
674,4096,675.0096840662226,99922,795,360,60,16,14360,6828,0.21204539540841857,549,267,24524,23379,4653,2194,19418,23783,45323,34692,0,0,15239,2981,8576,411,964,29,497,0,0,1519,66180,777,2749,0,0,0,0,0
675,4096,676.1531608462807,99922,806,375,60,16,14529,6909,0.21454734693060587,608,294,24432,23387,4780,2247,19313,23680,45361,34738,0,0,15120,2968,8564,420,986,30,538,0,0,1667,66109,774,2746,0,0,0,0,0
676,4096,677.2994831208999,99922,853,400,60,16,14710,6996,0.21722943896239066,658,307,24329,23397,4873,2290,19226,23589,45399,34784,0,0,15006,2951,8560,423,1008,33,584,0,0,1781,66061,769,2746,0,0,0,0,0
677,4096,678.0657277546028,99922,900,400,60,16,14846,7052,0.21915093773143052,661,323,24263,23398,4936,2329,19179,23533,45436,34829,0,0,14916,2941,8553,426,1023,36,606,0,0,1878,66030,762,2751,0,0,0,0,0
678,4096,679.217638417062,99922,952,427,60,16,15035,7142,0.22194311563019156,704,347,24201,23404,5028,2378,19054,23427,45473,34874,0,0,14813,2924,8546,432,1049,36,639,0,0,2011,65965,761,2746,0,0,0,0,0
679,4096,680.3710330374591,99922,1006,464,60,16,15253,7245,0.22515562138468004,769,341,24103,23428,5134,2423,18927,23327,45509,34918,0,0,14707,2905,8535,440,1083,36,684,0,0,2152,65884,752,2744,0,0,0,0,0
680,4096,681.141247252405,99922,1024,481,60,16,15394,7319,0.22730729969376112,786,335,24025,23414,5226,2471,18878,23282,45545,34962,0,0,14601,2890,8530,448,1105,38,720,0,0,2261,65844,749,2736,0,0,0,0,0
681,4096,682.3003455461375,99920,1080,482,61,17,15625,7417,0.2306044835868695,832,349,23930,23440,5350,2547,18746,23164,45581,35005,0,0,14485,2866,8518,454,1152,38,772,0,0,2413,65745,747,2730,0,0,0,0,0
682,4096,683.0747426069512,99920,1118,497,61,17,15781,7490,0.23289631705364292,828,370,23867,23433,5430,2592,18695,23090,45616,35048,0,0,14402,2843,8522,462,1163,42,793,0,0,2541,65679,746,2727,0,0,0,0,0
683,4096,684.2396494291347,99919,1138,529,61,18,16001,7604,0.23624135549795333,888,392,23788,23449,5580,2659,18544,22952,45651,35090,0,0,14271,2821,8513,474,1188,44,857,0,0,2710,65570,745,2726,0,0,0,0,0
684,4096,685.0174252268731,99919,1203,552,61,18,16175,7683,0.23877340645923198,917,404,23719,23432,5642,2702,18457,22891,45686,35132,0,0,14183,2804,8503,481,1211,46,879,0,0,2815,65529,743,2725,0,0,0,0,0
685,4096,686.1868743220031,99918,1254,591,61,19,16476,7815,0.2431093496667267,939,424,23608,23428,5838,2778,18299,22759,45720,35173,0,0,14040,2779,8483,499,1253,49,958,0,0,3007,65397,738,2715,0,0,0,0,0
686,4096,687.3598796850416,99918,1371,626,61,19,16803,7944,0.24767309193538703,936,455,23491,23410,6003,2852,18137,22637,45754,35214,0,0,13922,2759,8471,511,1281,53,1011,0,0,3205,65261,735,2709,0,0,0,0,0
687,4096,688.1439646391,99918,1388,631,61,19,16982,8037,0.25039532416581595,980,470,23397,23374,6121,2930,18052,22575,45788,35255,0,0,13810,2735,8464,526,1308,56,1061,0,0,3352,65171,731,2704,0,0,0,0,0
688,4096,689.3244467336655,99917,1450,701,62,19,17277,8208,0.25506170121200594,1028,468,23262,23343,6295,3009,17902,22459,45821,35295,0,0,13688,2713,8446,543,1340,60,1119,0,0,3565,65019,725,2699,0,0,0,0,0
689,4096,690.1140154689541,99916,1506,724,63,19,17493,8288,0.25802674246366947,1070,509,23141,23329,6406,3048,17813,22370,45854,35335,0,0,13589,2697,8437,550,1362,65,1155,0,0,3703,64941,722,2695,0,0,0,0,0
690,4096,691.3033949848954,99915,1572,745,64,19,17830,8440,0.2629234849622179,1119,557,23017,23289,6599,3157,17628,22232,45887,35374,0,0,13455,2673,8411,561,1415,67,1228,0,0,3948,64745,719,2693,0,0,0,0,0
691,4096,692.0989149507545,99915,1598,786,64,19,18051,8545,0.26618625831957166,1138,601,22935,23240,6743,3207,17521,22146,45920,35413,0,0,13346,2664,8385,568,1454,70,1272,0,0,4103,64647,714,2692,0,0,0,0,0
692,4096,693.2960965436816,99914,1696,838,65,19,18422,8712,0.2715735532558,1177,619,22775,23200,6946,3300,17340,22023,45952,35451,0,0,13208,2650,8375,577,1489,74,1347,0,0,4351,64453,708,2682,0,0,0,0,0
693,4096,694.0971772474536,99913,1747,857,66,19,18662,8825,0.2751093451302633,1245,661,22649,23146,7070,3375,17222,21941,45984,35489,0,0,13114,2630,8361,593,1528,78,1379,0,0,4529,64328,703,2670,0,0,0,0,0
694,4096,695.3045282553205,99911,1804,906,68,19,19030,9019,0.28073985847404187,1314,691,22490,23093,7269,3490,17054,21800,46016,35527,0,0,12987,2590,8354,619,1567,85,1458,0,0,4814,64080,693,2664,0,0,0,0,0
695,4096,696.1127723900906,99911,1878,942,68,19,19320,9168,0.2851337690544585,1344,706,22353,23023,7419,3585,16937,21724,46047,35564,0,0,12881,2576,8337,622,1606,89,1509,0,0,5034,63909,690,2658,0,0,0,0,0
696,4096,697.331569089328,99908,1972,1003,71,19,19755,9400,0.29181847299515556,1378,724,22183,22951,7647,3732,16748,21570,46078,35601,0,0,12756,2550,8314,644,1668,91,1574,0,0,5370,63613,682,2646,0,0,0,0,0
697,4096,698.1478771150421,99908,1986,1042,71,19,20015,9543,0.29585218400928853,1451,712,22053,22919,7819,3812,16619,21495,46109,35637,0,0,12638,2527,8303,661,1711,93,1635,0,0,5576,63448,675,2641,0,0,0,0,0
698,4096,699.3791295048111,99904,2122,1074,74,20,20490,9766,0.30285073670723894,1496,730,21856,22860,8027,3969,16424,21346,46140,35673,0,0,12481,2503,8269,683,1777,95,1726,0,0,5898,63171,670,2631,0,0,0,0,0
699,4096,700.2042981356209,99904,2175,1103,74,20,20799,9927,0.3075552530429212,1517,751,21721,22814,8189,4074,16323,21237,46170,35709,0,0,12368,2478,8246,707,1820,102,1781,0,0,6138,62977,663,2624,0,0,0,0,0
700,4096,701.0337355716243,99903,2223,1128,74,21,21106,10092,0.3122829144269942,1554,744,21607,22780,8370,4190,16171,21136,46200,35744,0,0,12249,2460,8224,723,1881,104,1839,0,0,6372,62778,661,2612,0,0,0,0,0
701,4096,702.2849148928143,99901,2308,1127,76,21,21607,10313,0.31951632115794637,1594,817,21384,22711,8668,4373,15969,20950,46230,35779,0,0,12090,2428,8188,752,1969,106,1940,0,0,6752,62423,654,2599,0,0,0,0,0
702,4096,703.124519723086,99901,2328,1178,76,21,21914,10497,0.32443118687500627,1697,840,21213,22657,8857,4477,15828,20826,46259,35814,0,0,11969,2405,8164,768,2025,111,2006,0,0,7006,62208,650,2589,0,0,0,0,0
703,4096,704.3932260751353,99897,2471,1219,76,25,22484,10768,0.33286284873419625,1736,891,20975,22575,9130,4650,15611,20639,46288,35848,0,0,11797,2373,8127,791,2111,123,2124,0,0,7372,61860,645,2574,0,0,0,0,0
704,4096,705.2452780622108,99897,2528,1286,76,25,22840,10974,0.3384886433026017,1770,895,20829,22505,9342,4765,15454,20523,46317,35882,0,0,11655,2353,8109,815,2160,130,2202,0,0,7616,61654,639,2564,0,0,0,0,0
705,4096,706.1018999166624,99896,2608,1315,77,25,23230,11168,0.34433811163610156,1816,927,20651,22445,9550,4892,15297,20395,46346,35915,0,0,11525,2330,8085,836,2223,136,2274,0,0,7892,61408,634,2553,0,0,0,0,0
706,4096,707.397066626406,99894,2741,1355,78,26,23874,11470,0.35381504394658336,1833,971,20400,22349,9911,5092,15036,20206,46374,35948,0,0,11342,2305,8039,868,2322,146,2391,0,0,8342,60973,629,2537,0,0,0,0,0
707,4096,708.2673897835599,99892,2805,1380,79,27,24295,11685,0.3601890041244544,1878,990,20232,22288,10149,5249,14856,20065,46402,35981,0,0,11208,2282,8005,899,2403,152,2461,0,0,8658,60688,619,2517,0,0,0,0,0
708,4096,709.1441410253682,99891,2852,1407,80,27,24711,11894,0.36644942987856766,1920,1005,20058,22230,10403,5393,14686,19937,46430,36013,0,0,11072,2257,7970,919,2488,166,2543,0,0,8947,60411,613,2505,0,0,0,0,0
709,4096,710.0270883130069,99891,2957,1472,80,27,25138,12123,0.3730165880810083,1963,1049,19896,22149,10589,5525,14514,19777,46458,36045,0,0,10944,2230,7938,947,2564,169,2613,0,0,9218,60167,607,2494,0,0,0,0,0
710,4096,711.361315077356,99886,3071,1532,83,29,25808,12479,0.38330696994573815,2049,1068,19601,22034,10946,5775,14249,19561,46485,36077,0,0,10770,2194,7878,989,2690,178,2722,0,0,9703,59684,598,2480,0,0,0,0,0
711,4096,712.2591766942502,99884,3169,1578,84,30,26292,12732,0.39069320411677544,2075,1082,19424,21953,11178,5937,14069,19419,46512,36108,0,0,10635,2173,7835,1005,2783,183,2798,0,0,10052,59351,597,2472,0,0,0,0,0
712,4096,713.1638061888502,99883,3173,1633,84,31,26754,12992,0.3979255729203168,2147,1100,19210,21861,11505,6100,13880,19274,46539,36139,0,0,10488,2140,7797,1039,2884,190,2885,0,0,10412,58993,590,2465,0,0,0,0,0
713,4096,714.0768312050778,99882,3217,1671,85,31,27256,13253,0.40556857091367815,2174,1103,19020,21799,11816,6268,13687,19127,46566,36170,0,0,10362,2110,7742,1074,3000,200,2956,0,0,10799,58613,577,2449,0,0,0,0,0
714,4096,715.4613282615097,99882,3341,1707,85,31,28022,13642,0.4171322160148976,2234,1169,18699,21679,12260,6538,13380,18875,46592,36200,0,0,10169,2068,7675,1125,3138,223,3087,0,0,11350,58056,565,2426,0,0,0,0,0
715,4096,716.3954712916722,99881,3402,1762,86,31,28527,13904,0.42481553048127274,2260,1194,18501,21588,12563,6683,13187,18741,46618,36230,0,0,10039,2033,7641,1153,3240,233,3164,0,0,11719,57693,561,2405,0,0,0,0,0
716,4096,717.338145725295,99880,3469,1824,86,32,29040,14196,0.4328794553464157,2328,1212,18295,21469,12822,6875,12999,18587,46644,36260,0,0,9916,2001,7599,1181,3341,245,3239,0,0,12117,57298,552,2391,0,0,0,0,0
717,4096,718.2890726335886,99879,3552,1842,87,32,29633,14490,0.44176453508745583,2318,1226,18068,21380,13167,7090,12807,18429,46670,36289,0,0,9778,1969,7543,1220,3469,258,3311,0,0,12564,56853,547,2367,0,0,0,0,0
718,4096,719.2505876059541,99879,3628,1878,87,32,30175,14781,0.4501046265981838,2387,1259,17823,21294,13449,7270,12625,18266,46695,36318,0,0,9636,1952,7486,1241,3605,275,3394,0,0,12929,56473,541,2347,0,0,0,0,0
719,4096,720.2233138408657,99875,3685,1908,90,33,30770,15080,0.4590738423028786,2410,1301,17610,21172,13786,7480,12418,18105,46720,36347,0,0,9467,1929,7420,1262,3774,288,3507,0,0,13310,56060,536,2322,0,0,0,0,0
720,4096,721.206411949603,99873,3794,1963,92,33,31359,15408,0.46826469616412847,2427,1324,17375,21088,14077,7664,12234,17927,46745,36376,0,0,9334,1907,7354,1290,3920,305,3577,0,0,13706,55655,532,2293,0,0,0,0,0
721,4096,722.2005577681558,99870,3814,2022,95,33,31955,15740,0.4775708420947231,2493,1327,17128,20973,14447,7871,12022,17773,46770,36404,0,0,9161,1879,7298,1334,4053,325,3676,0,0,14130,55208,526,2280,0,0,0,0,0
722,4096,723.2064788623683,99866,3928,2117,99,33,32649,16105,0.48819418020147,2476,1324,16894,20844,14801,8066,11801,17615,46795,36432,0,0,9009,1852,7229,1373,4219,341,3764,0,0,14540,54757,518,2264,0,0,0,0,0
723,4096,724.2251420809757,99864,3960,2159,100,34,33293,16449,0.4980974124809741,2502,1394,16637,20721,15184,8282,11616,17409,46819,36460,0,0,8865,1829,7165,1419,4380,362,3832,0,0,15005,54248,508,2251,0,0,0,0,0
724,4096,725.2581233106982,99861,4029,2231,102,35,33975,16837,0.5088272699051681,2451,1392,16447,20612,15537,8504,11433,17225,46843,36487,0,0,8690,1794,7101,1454,4552,381,3950,0,0,15453,53756,497,2233,0,0,0,0,0
725,4096,726.3025495898536,99857,4038,2277,105,36,34604,17195,0.5187317864546301,2525,1384,16191,20506,15905,8754,11235,17042,46867,36514,0,0,8524,1767,7042,1487,4724,404,4054,0,0,15904,53253,490,2208,0,0,0,0,0
726,4096,727.3609813392802,99857,4111,2297,105,36,35290,17564,0.5292968945592197,2518,1384,15961,20398,16267,9022,11037,16862,46891,36541,0,0,8364,1738,6980,1525,4908,427,4146,0,0,16371,52736,485,2177,0,0,0,0,0
727,4096,728.4232054711186,99854,4133,2358,107,37,35971,17950,0.5399983976605844,2533,1378,15737,20266,16669,9274,10820,16686,46915,36568,0,0,8209,1699,6921,1583,5067,461,4231,0,0,16849,52204,475,2155,0,0,0,0,0
728,4096,729.4591203639552,99850,4105,2381,109,39,36583,18317,0.5498247371056585,2530,1363,15575,20143,17041,9534,10639,16539,46938,36594,0,0,8062,1664,6851,1633,5249,484,4309,0,0,17340,51661,465,2132,0,0,0,0,0
729,4096,730.4717821653193,99848,4194,2414,111,39,37250,18680,0.5601514301738643,2502,1373,15366,20030,17355,9778,10471,16365,46961,36620,0,0,7902,1635,6785,1665,5422,514,4412,0,0,17753,51192,457,2111,0,0,0,0,0
730,4096,731.4646098115687,99846,4227,2412,113,39,37884,19026,0.5699777657592693,2523,1401,15171,19911,17691,10016,10274,16220,46984,36646,0,0,7748,1607,6709,1704,5601,540,4501,0,0,18215,50681,449,2091,0,0,0,0,0
731,4096,732.4379555413149,99844,4283,2421,115,39,38493,19367,0.5795040262809984,2511,1406,14990,19808,17990,10263,10110,16062,47007,36671,0,0,7624,1579,6638,1766,5782,570,4548,0,0,18594,50230,439,2074,0,0,0,0,0
732,4096,733.3938557234404,99841,4274,2376,118,39,39085,19658,0.5883655011468234,2509,1496,14803,19691,18353,10502,9942,15895,47029,36696,0,0,7480,1554,6584,1810,5952,592,4621,0,0,19053,49713,426,2056,0,0,0,0,0
733,4096,734.3308013565666,99838,4284,2432,119,41,39656,20013,0.5976582062941966,2553,1506,14629,19567,18640,10700,9774,15753,47051,36721,0,0,7366,1521,6538,1835,6120,617,4685,0,0,19475,49231,417,2033,0,0,0,0,0
734,4096,735.2519069241059,99835,4266,2440,121,42,40201,20364,0.606650974107277,2610,1501,14467,19444,18937,10963,9598,15609,47073,36746,0,0,7211,1506,6482,1871,6302,652,4764,0,0,19841,48787,407,2012,0,0,0,0,0
735,4096,736.1581475676788,99830,4340,2491,125,43,40792,20722,0.6161875187819292,2623,1484,14297,19335,19189,11178,9425,15468,47095,36770,0,0,7087,1477,6436,1923,6456,687,4818,0,0,20178,48375,396,1997,0,0,0,0,0
736,4096,737.0508432573024,99826,4327,2522,128,44,41360,21047,0.6251577745276782,2624,1493,14106,19240,19521,11358,9293,15342,47117,36794,0,0,6948,1452,6372,1957,6657,709,4894,0,0,20536,47933,390,1978,0,0,0,0,0
