,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4674,596.2427064888979,99914,62,38,64,20,16846,8453,0.2532077586724583,31,16,24285,21006,5192,2279,20365,26640,40745,28875,0,0,22139,3934,6617,784,1218,56,0,0,0,0,54820,3405,6941,0,0,0,0,0
596,4674,597.7671699264477,99914,52,34,64,20,16856,8456,0.25333787056868906,34,18,24353,21102,5155,2265,20341,26560,40829,28983,0,0,21983,3915,6655,785,1222,57,0,0,0,0,54955,3388,6954,0,0,0,0,0
597,4674,598.4330162273878,99914,50,34,64,20,16858,8457,0.2533678963908962,32,17,24293,21051,5131,2256,20429,26621,40912,29090,0,0,21844,3891,6683,780,1227,58,0,0,0,0,55090,3367,6974,0,0,0,0,0
598,4674,599.1680545166283,99914,48,33,64,20,16862,8461,0.2534479652501151,32,14,24266,21058,5104,2243,20485,26631,40994,29196,0,0,21710,3865,6716,777,1233,58,0,0,0,0,55216,3342,6997,0,0,0,0,0
599,4674,600.3395666002523,99914,53,32,64,20,16878,8467,0.25366815461296716,21,14,24342,21159,5071,2226,20448,26548,41075,29301,0,0,21567,3847,6752,773,1237,58,0,0,0,0,55341,3321,7018,0,0,0,0,0
600,4674,601.1191646886775,99914,56,32,64,20,16882,8468,0.253718197649979,19,15,24279,21117,5055,2215,20526,26600,41156,29405,0,0,21424,3826,6775,770,1239,59,0,0,0,0,55482,3304,7035,0,0,0,0,0
601,4674,602.6446889564152,99914,52,31,64,20,16890,8475,0.25386832676101445,22,15,24328,21224,5025,2206,20508,26503,41236,29508,0,0,21273,3818,6800,767,1245,59,0,0,0,0,55616,3283,7053,0,0,0,0,0
602,4674,603.2068531605,99914,49,26,64,20,16891,8476,0.2538883439758192,21,13,24276,21185,5002,2203,20587,26552,41315,29610,0,0,21144,3789,6838,765,1248,59,0,0,0,0,55736,3262,7073,0,0,0,0,0
603,4674,604.0517356712659,99914,51,29,64,20,16894,8479,0.2539483956202334,20,10,24242,21166,4971,2189,20651,26585,41393,29711,0,0,21021,3768,6860,761,1251,60,0,0,0,0,55858,3232,7103,0,0,0,0,0
604,4674,605.0050311093461,99914,45,27,64,20,16897,8481,0.25399843865724525,19,11,24226,21176,4949,2178,20696,26587,41470,29811,0,0,20885,3752,6888,758,1254,61,0,0,0,0,55982,3211,7123,0,0,0,0,0
605,4674,606.0756611751599,99914,41,24,64,20,16902,8484,0.25407850751646416,18,8,24231,21222,4918,2162,20727,26563,41547,29909,0,0,20764,3729,6923,751,1262,62,0,0,0,0,56090,3188,7145,0,0,0,0,0
606,4674,607.1646566035936,99914,40,22,64,20,16910,8486,0.25417859359048783,19,13,24261,21250,4883,2154,20732,26540,41623,30006,0,0,20627,3712,6951,749,1265,62,0,0,0,0,56215,3171,7162,0,0,0,0,0
607,4674,608.3817598422928,99914,41,27,64,20,16918,8494,0.2543387313089257,18,9,24340,21374,4854,2136,20682,26433,41698,30102,0,0,20498,3693,6978,746,1267,64,0,0,0,0,56335,3153,7180,0,0,0,0,0
608,4674,609.1407546849389,99914,37,24,64,20,16918,8495,0.25434873991632806,24,9,24336,21394,4820,2123,20718,26429,41772,30197,0,0,20372,3668,7009,742,1273,64,0,0,0,0,56455,3139,7192,0,0,0,0,0
609,4674,610.1715012728836,99914,37,25,64,20,16922,8497,0.25440879156074225,23,7,24281,21359,4802,2116,20792,26472,41845,30291,0,0,20243,3646,7036,741,1274,64,0,0,0,0,56579,3124,7207,0,0,0,0,0
610,4674,611.2100988339487,99914,37,24,64,20,16929,8499,0.2544988690273635,20,11,24318,21402,4767,2107,20793,26435,41918,30384,0,0,20113,3629,7062,737,1279,64,0,0,0,0,56700,3109,7221,0,0,0,0,0
611,4674,612.4269114528201,99914,37,25,64,20,16932,8502,0.2545589206717777,22,12,24358,21489,4725,2092,20793,26361,41990,30477,0,0,19990,3610,7083,733,1285,64,0,0,0,0,56820,3090,7239,0,0,0,0,0
612,4674,613.186708640793,99914,36,27,64,20,16933,8504,0.25458894649398484,22,10,24303,21455,4710,2081,20864,26406,42061,30569,0,0,19874,3587,7108,729,1289,64,0,0,0,0,56934,3070,7259,0,0,0,0,0
613,4674,614.0256410559307,99914,36,28,64,20,16937,8508,0.25466901535320374,22,7,24330,21479,4675,2071,20872,26394,42131,30660,0,0,19752,3565,7133,726,1294,64,0,0,0,0,57051,3056,7273,0,0,0,0,0
614,4674,615.0320560110652,99914,38,27,64,20,16942,8511,0.2547490842124227,18,4,24324,21498,4655,2064,20900,26386,42201,30750,0,0,19622,3552,7152,724,1297,64,0,0,0,0,57175,3041,7287,0,0,0,0,0
615,4674,616.3235656618597,99914,37,19,64,20,16946,8511,0.25478911864203213,20,5,24345,21554,4625,2058,20908,26343,42270,30839,0,0,19499,3542,7169,723,1303,64,0,0,0,0,57290,3017,7307,0,0,0,0,0
616,4674,617.2431537374537,99914,40,19,64,20,16950,8511,0.2548291530716416,18,5,24360,21607,4597,2042,20920,26306,42338,30927,0,0,19383,3524,7188,722,1304,64,0,0,0,0,57405,2996,7328,0,0,0,0,0
617,4674,618.0097936740834,99914,40,15,64,20,16954,8512,0.25487919610865345,15,5,24363,21615,4568,2032,20949,26312,42406,31014,0,0,19273,3502,7217,720,1307,64,0,0,0,0,57507,2975,7349,0,0,0,0,0
618,4674,619.0190862211656,99914,37,13,64,20,16960,8513,0.25494925636047,11,4,24366,21664,4549,2028,20972,26270,42473,31100,0,0,19152,3484,7247,718,1309,64,0,0,0,0,57616,2963,7361,0,0,0,0,0
619,4674,620.412013355318,99914,30,10,64,20,16963,8514,0.2549892907900795,14,4,24404,21744,4517,2014,20970,26207,42539,31185,0,0,19040,3469,7271,712,1318,65,0,0,0,0,57718,2946,7375,0,0,0,0,0
620,4674,621.2454979775989,99914,29,9,64,20,16967,8514,0.2550293252196889,10,4,24387,21760,4495,2003,21014,26203,42605,31269,0,0,18927,3453,7293,708,1322,65,0,0,0,0,57825,2929,7392,0,0,0,0,0
621,4674,622.4156511748827,99914,24,8,64,20,16968,8515,0.2550493424344937,11,4,24404,21798,4471,1995,21025,26174,42670,31352,0,0,18810,3438,7314,706,1325,65,0,0,0,0,57935,2915,7406,0,0,0,0,0
622,4674,623.0225401441019,99914,27,7,64,20,16972,8516,0.2550993854715055,8,4,24389,21813,4443,1985,21068,26170,42734,31434,0,0,18701,3417,7338,704,1327,65,0,0,0,0,58041,2901,7420,0,0,0,0,0
623,4674,624.6131616443795,99914,26,7,64,20,16976,8516,0.25513941990111494,9,4,24468,21923,4416,1971,21016,26074,42798,31515,0,0,18583,3408,7351,702,1329,66,0,0,0,0,58155,2886,7434,0,0,0,0,0
624,4674,625.1588331574916,99914,27,8,64,20,16978,8518,0.2551794543307244,8,2,24412,21882,4405,1967,21083,26120,42861,31596,0,0,18474,3391,7370,700,1331,66,0,0,0,0,58262,2870,7450,0,0,0,0,0
625,4674,626.0028533246328,99914,27,6,64,20,16983,8518,0.25522949736773626,4,2,24443,21935,4378,1951,21083,26085,42923,31676,0,0,18368,3372,7396,697,1334,66,0,0,0,0,58361,2856,7464,0,0,0,0,0
626,4674,627.3327444684497,99914,25,5,64,20,16985,8520,0.25526953179734574,7,1,24473,22001,4350,1941,21080,26031,42985,31755,0,0,18258,3357,7415,693,1339,67,0,0,0,0,58466,2845,7474,0,0,0,0,0
627,4674,628.2127480831564,99914,25,4,64,20,16986,8520,0.2552795404047481,6,1,24497,22035,4315,1932,21092,26007,43046,31833,0,0,18161,3339,7435,691,1341,67,0,0,0,0,58561,2823,7496,0,0,0,0,0
628,4674,629.2628969420022,99914,23,3,64,20,16987,8521,0.2552995576195528,6,1,24507,22085,4296,1920,21103,25970,43106,31910,0,0,18065,3321,7456,686,1346,68,0,0,0,0,58654,2805,7513,0,0,0,0,0
629,4674,630.1466410417019,99914,20,5,64,20,16989,8523,0.2553395920491623,36,25,24539,22134,4272,1901,21068,25914,43166,31986,0,0,17967,3305,7473,684,1351,68,0,0,0,0,58750,2785,7531,0,0,0,0,0
630,4674,631.3317442294152,99914,22,15,64,20,16995,8533,0.25549972976760016,36,20,24548,22172,4256,1889,21073,25883,43225,32062,0,0,17864,3283,7495,682,1352,69,3,0,0,1,58849,2775,7541,0,0,0,0,0
631,4674,632.0292150035589,99914,30,17,64,20,17007,8538,0.2556698760934404,31,20,24543,22210,4236,1881,21095,25851,43284,32137,0,0,17760,3263,7515,679,1354,70,7,0,0,3,58947,2764,7552,0,0,0,0,0
632,4674,633.0861037974286,99914,34,19,64,20,17015,8541,0.25577997077486636,28,20,24542,22213,4221,1876,21110,25851,43342,32211,0,0,17658,3249,7528,676,1358,70,9,0,0,5,59045,2749,7567,0,0,0,0,0
633,4674,634.3027082371306,99914,37,25,64,20,17024,8548,0.25594010849330423,35,20,24603,22297,4182,1861,21078,25776,43399,32284,0,0,17560,3232,7544,672,1363,70,11,0,0,8,59138,2735,7581,0,0,0,0,0
634,4674,635.1134486669171,99913,35,26,65,20,17028,8552,0.25602273978361173,44,18,24602,22322,4155,1856,21098,25757,43456,32356,0,0,17462,3217,7559,667,1368,71,12,0,0,13,59229,2723,7592,0,0,0,0,0
635,4674,636.0557637123094,99913,45,28,65,20,17041,8557,0.25620289651997236,41,18,24607,22342,4134,1849,21107,25742,43512,32428,0,0,17365,3201,7574,667,1370,71,12,0,0,17,59322,2708,7606,0,0,0,0,0
636,4674,637.3545271035515,99913,55,27,65,20,17054,8561,0.2563730445487574,39,18,24616,22393,4113,1837,21111,25704,43568,32499,0,0,17266,3185,7590,664,1373,71,13,0,0,24,59413,2698,7616,0,0,0,0,0
637,4674,638.1925262573343,99913,58,29,65,20,17066,8566,0.2565431925775425,41,23,24667,22442,4086,1830,21082,25655,43623,32569,0,0,17163,3170,7603,664,1376,71,17,0,0,29,59507,2687,7626,0,0,0,0,0
638,4674,639.3493256747398,99913,61,31,65,20,17077,8576,0.25675337543662985,47,23,24693,22497,4069,1828,21064,25600,43678,32638,0,0,17070,3150,7620,661,1385,71,18,0,0,37,59591,2677,7633,0,0,0,0,0
639,4674,640.119686570646,99913,67,34,65,20,17089,8583,0.2569435408805661,52,22,24697,22527,4053,1825,21065,25571,43732,32706,0,0,16969,3138,7631,659,1388,71,22,0,0,42,59683,2666,7644,0,0,0,0,0
640,4674,641.1216077921512,99913,67,39,65,20,17093,8591,0.2570636453714732,61,16,24679,22541,4037,1818,21090,25565,43785,32774,0,0,16883,3119,7650,655,1395,71,23,0,0,45,59765,2653,7654,0,0,0,0,0
641,4674,642.0001151508409,99913,68,41,65,20,17108,8599,0.2572938456457118,67,17,24736,22602,4016,1811,21047,25508,43838,32841,0,0,16791,3106,7663,655,1397,71,28,0,0,58,59839,2633,7672,0,0,0,0,0
642,4674,643.0914166382645,99913,80,45,65,20,17128,8606,0.2575640807502527,64,17,24733,22627,4010,1804,21047,25486,43890,32907,0,0,16693,3086,7680,655,1403,71,31,0,0,60,59932,2630,7672,0,0,0,0,0
643,4674,644.1346287798374,99912,91,40,66,20,17153,8609,0.25784690527664345,70,24,24762,22693,4006,1791,21004,25431,43942,32973,0,0,16594,3080,7684,652,1414,71,34,0,0,70,60018,2616,7679,0,0,0,0,0
644,4674,645.2858116752084,99912,85,46,66,20,17168,8621,0.2581171430859156,79,32,24783,22733,3996,1783,20990,25385,43993,33038,0,0,16489,3072,7690,653,1418,71,43,0,0,83,60101,2603,7689,0,0,0,0,0
645,4674,646.0527517891869,99912,84,47,66,20,17178,8626,0.2582672752021779,79,37,24815,22760,3986,1777,20969,25358,44044,33102,0,0,16404,3057,7705,648,1423,71,45,0,0,96,60171,2591,7701,0,0,0,0,0
646,4674,647.2018246475556,99912,97,42,66,20,17205,8632,0.258597565857955,69,39,24844,22788,3974,1777,20949,25333,44094,33165,0,0,16321,3037,7724,646,1430,71,50,0,0,111,60234,2578,7710,0,0,0,0,0
647,4674,648.3491756461287,99912,104,50,66,20,17224,8645,0.25891784770598125,75,32,24874,22865,3956,1773,20924,25259,44144,33228,0,0,16237,3019,7739,641,1440,72,55,0,0,117,60307,2568,7717,0,0,0,0,0
648,4674,649.1132773518683,99912,108,53,66,20,17238,8653,0.2591380414764993,81,34,24886,22879,3949,1772,20909,25241,44193,33290,0,0,16154,3002,7755,639,1445,72,59,0,0,125,60378,2555,7728,0,0,0,0,0
649,4674,650.2584283479417,99912,115,51,66,20,17264,8660,0.2594683321322764,76,43,24940,22929,3932,1767,20870,25189,44242,33351,0,0,16068,2987,7766,639,1451,72,65,0,0,141,60442,2540,7741,0,0,0,0,0
650,4674,651.0205844180153,99912,114,52,66,20,17278,8666,0.2596685082872928,78,47,24928,22937,3930,1767,20883,25176,44290,33412,0,0,15976,2978,7772,638,1456,72,69,0,0,153,60518,2529,7751,0,0,0,0,0
651,4674,652.1634476233028,99912,123,60,66,20,17304,8680,0.26006886059732565,81,45,24959,22994,3920,1765,20850,25115,44338,33472,0,0,15893,2958,7785,641,1461,72,75,0,0,162,60586,2515,7764,0,0,0,0,0
652,4674,653.3050436149913,99912,124,63,66,20,17331,8692,0.26045920409960766,88,49,24988,23041,3928,1760,20805,25066,44385,33531,0,0,15807,2946,7792,638,1474,72,82,0,0,179,60648,2502,7772,0,0,0,0,0
653,4674,654.0652763183763,99912,130,60,66,20,17351,8694,0.26067939787012573,90,57,25002,23056,3922,1759,20789,25047,44432,33590,0,0,15726,2933,7803,640,1477,72,84,0,0,191,60715,2486,7785,0,0,0,0,0
654,4674,655.2042849869442,99912,137,64,66,20,17378,8711,0.2611197854111618,88,59,25056,23114,3917,1753,20735,24989,44478,33648,0,0,15642,2915,7819,639,1480,73,94,0,0,210,60770,2475,7795,0,0,0,0,0
655,4674,656.3408523121033,99911,135,76,67,20,17398,8730,0.26151274634424637,90,56,25101,23150,3906,1751,20700,24946,44524,33705,0,0,15553,2910,7824,638,1486,73,99,0,0,228,60835,2462,7803,0,0,0,0,0
656,4674,657.0974343745168,99911,145,85,67,20,17415,8749,0.2618730670296564,90,48,25116,23151,3894,1757,20687,24938,44570,33762,0,0,15466,2905,7828,636,1491,73,100,0,0,241,60908,2452,7811,0,0,0,0,0
657,4674,658.2311789516933,99910,144,75,68,20,17438,8762,0.26223601241117006,105,53,25135,23193,3892,1766,20655,24892,44615,33818,0,0,15392,2887,7841,634,1504,73,109,0,0,267,60946,2436,7821,0,0,0,0,0
658,4674,659.363925874806,99910,138,84,68,20,17460,8781,0.2626463817435692,117,52,25160,23237,3901,1770,20615,24836,44660,33874,0,0,15309,2872,7853,634,1509,75,115,0,0,289,61001,2426,7827,0,0,0,0,0
659,4674,660.1183526065154,99910,140,83,68,20,17474,8786,0.2628365528976078,128,61,25169,23253,3888,1764,20606,24818,44704,33929,0,0,15231,2858,7864,635,1514,75,119,0,0,297,61067,2414,7836,0,0,0,0,0
660,4674,661.2494059750096,99909,154,87,69,20,17506,8803,0.2633296299632666,141,67,25182,23315,3880,1769,20573,24741,44748,33983,0,0,15148,2852,7866,633,1524,75,121,0,0,317,61128,2405,7840,0,0,0,0,0
661,4674,662.0028675572034,99909,170,99,69,20,17532,8819,0.26375001251138536,136,61,25185,23337,3872,1764,20567,24718,44791,34037,0,0,15073,2836,7880,630,1530,75,123,0,0,326,61192,2400,7844,0,0,0,0,0
662,4674,663.1324088012911,99909,173,106,69,20,17562,8840,0.26426047703410105,143,66,25209,23398,3877,1767,20528,24642,44834,34090,0,0,14991,2826,7886,630,1540,76,131,0,0,346,61246,2387,7850,0,0,0,0,0
663,4674,664.2605150478998,99909,189,113,69,20,17603,8864,0.2649110690728563,145,62,25246,23473,3874,1769,20476,24562,44877,34143,0,0,14919,2813,7893,628,1550,76,134,0,0,376,61285,2374,7861,0,0,0,0,0
664,4674,665.0116617111784,99909,206,110,69,20,17632,8876,0.2653214425126865,149,72,25256,23485,3860,1770,20459,24542,44919,34195,0,0,14853,2798,7908,626,1555,77,134,0,0,398,61329,2363,7868,0,0,0,0,0
665,4674,666.1375531578552,99909,208,114,69,20,17668,8894,0.26586193436026784,175,66,25289,23529,3860,1777,20398,24493,44961,34246,0,0,14780,2787,7915,625,1562,78,138,0,0,434,61362,2351,7877,0,0,0,0,0
666,4674,667.2616720962352,99909,222,111,69,20,17716,8915,0.26655256283217726,175,68,25303,23571,3875,1790,20355,24439,45002,34297,0,0,14707,2769,7925,630,1575,78,143,0,0,469,61395,2340,7878,0,0,0,0,0
667,4674,668.0105497038667,99909,227,115,69,20,17740,8927,0.2669128907305648,180,70,25320,23581,3874,1793,20329,24420,45043,34347,0,0,14627,2760,7931,629,1580,80,148,0,0,484,61455,2335,7880,0,0,0,0,0
668,4674,669.1326068600939,99909,231,113,69,20,17781,8947,0.2675234463361659,195,80,25354,23621,3887,1804,20263,24361,45084,34397,0,0,14568,2741,7939,631,1595,80,151,0,0,523,61472,2317,7892,0,0,0,0,0
669,4674,670.2527325281468,99908,247,115,70,20,17833,8965,0.26822676862713696,197,89,25395,23660,3891,1808,20199,24307,45124,34446,0,0,14492,2727,7947,631,1607,81,161,0,0,551,61509,2308,7894,0,0,0,0,0
670,4674,671.3708661161858,99908,268,132,70,20,17891,8997,0.2691275973895984,199,89,25419,23711,3904,1814,20139,24233,45164,34495,0,0,14419,2713,7957,630,1618,82,168,0,0,584,61542,2300,7895,0,0,0,0,0
671,4674,672.1154646131905,99908,284,131,70,20,17939,9013,0.26976818673179326,194,93,25403,23717,3921,1822,20127,24216,45203,34543,0,0,14345,2698,7962,634,1628,82,176,0,0,610,61582,2289,7902,0,0,0,0,0
672,4674,673.232567127415,99908,293,142,70,20,17997,9043,0.2706489970773111,194,89,25417,23769,3942,1829,20083,24150,45242,34591,0,0,14278,2681,7971,636,1640,83,185,0,0,652,61598,2274,7910,0,0,0,0,0
673,4674,674.348990941724,99908,273,134,70,20,18046,9067,0.2713796692957521,201,99,25439,23814,3988,1852,20028,24080,45281,34638,0,0,14199,2669,7972,641,1659,83,203,0,0,711,61600,2256,7915,0,0,0,0,0
674,4674,675.0929546581929,99908,280,138,70,20,18081,9085,0.27191015734475715,207,97,25425,23833,3998,1862,20019,24049,45319,34685,0,0,14132,2656,7976,645,1670,83,205,0,0,735,61640,2245,7921,0,0,0,0,0
675,4674,676.2089798381595,99908,300,139,70,20,18140,9110,0.27275093085638785,215,111,25428,23867,4019,1870,19967,23992,45357,34731,0,0,14061,2639,7982,652,1688,83,211,0,0,767,61673,2236,7916,0,0,0,0,0
676,4674,677.3245211227742,99908,309,148,70,20,18205,9145,0.2737518517035673,221,101,25449,23915,4046,1878,19904,23937,45395,34777,0,0,13977,2629,7989,653,1700,86,227,0,0,813,61695,2228,7911,0,0,0,0,0
677,4674,678.0675999655309,99908,313,161,70,20,18241,9174,0.2744024502542339,234,97,25445,23934,4056,1882,19881,23905,45432,34822,0,0,13907,2620,7992,651,1712,88,233,0,0,840,61732,2220,7913,0,0,0,0,0
678,4674,679.1820676553205,99907,313,170,71,20,18295,9211,0.2753160439208464,258,102,25454,23970,4085,1898,19818,23839,45469,34867,0,0,13827,2611,7993,655,1724,90,246,0,0,886,61751,2209,7915,0,0,0,0,0
679,4674,680.2956113441536,99907,329,182,71,20,18365,9242,0.27632698409520856,279,100,25479,24028,4105,1903,19736,23766,45505,34911,0,0,13763,2596,8002,658,1735,91,254,0,0,935,61758,2197,7918,0,0,0,0,0
680,4674,681.0369438941323,99906,334,178,72,20,18401,9260,0.27687025804256,314,114,25465,24032,4122,1908,19692,23747,45541,34955,0,0,13698,2585,8009,658,1739,92,264,0,0,971,61777,2182,7931,0,0,0,0,0
681,4674,682.1489194767706,99906,355,176,72,20,18487,9291,0.2780413588773447,328,133,25455,24051,4165,1928,19624,23691,45577,34998,0,0,13616,2573,8014,661,1753,93,285,0,0,1027,61782,2171,7931,0,0,0,0,0
682,4674,683.2607615958703,99906,388,187,72,20,18578,9330,0.2793425820271055,330,130,25459,24092,4196,1947,19554,23623,45612,35041,0,0,13546,2560,8019,664,1761,96,301,0,0,1080,61783,2157,7939,0,0,0,0,0
683,4674,684.0015919112127,99906,417,212,72,20,18638,9368,0.2803235040938482,338,128,25449,24093,4199,1953,19524,23593,45647,35083,0,0,13481,2551,8022,664,1774,96,309,0,0,1102,61817,2146,7944,0,0,0,0,0
684,4674,685.1125084252672,99906,446,213,72,20,18742,9407,0.2817548495585851,335,139,25438,24116,4239,1983,19469,23528,45682,35125,0,0,13404,2534,8022,675,1795,97,324,0,0,1165,61816,2136,7938,0,0,0,0,0
685,4674,686.2235494755619,99906,464,216,72,20,18830,9450,0.28306608211719014,335,149,25445,24145,4274,2011,19409,23458,45716,35166,0,0,13321,2520,8024,679,1810,99,349,0,0,1225,61813,2128,7938,0,0,0,0,0
686,4674,687.3341264112299,99906,492,226,72,20,18928,9493,0.2844774087642384,357,146,25414,24168,4317,2035,19347,23404,45750,35207,0,0,13246,2507,8028,680,1823,100,367,0,0,1293,61802,2121,7939,0,0,0,0,0
687,4674,688.0746736288586,99906,491,244,72,20,18988,9531,0.2854583308309811,368,143,25382,24193,4363,2050,19323,23349,45784,35248,0,0,13163,2495,8033,685,1840,100,387,0,0,1331,61827,2115,7930,0,0,0,0,0
688,4674,689.1867774600336,99905,527,245,73,20,19103,9578,0.28708272859216255,380,147,25364,24238,4410,2082,19245,23267,45817,35288,0,0,13087,2478,8036,691,1857,102,407,0,0,1408,61805,2108,7926,0,0,0,0,0
689,4674,690.299182930521,99904,548,253,74,20,19206,9621,0.28854700512491993,411,164,25332,24270,4467,2104,19167,23188,45850,35328,0,0,13006,2464,8040,695,1873,103,432,0,0,1477,61791,2102,7921,0,0,0,0,0
690,4674,691.0411121932967,99903,552,251,75,20,19282,9652,0.2896209323043352,409,170,25325,24293,4512,2125,19126,23140,45883,35367,0,0,12936,2452,8041,705,1885,106,448,0,0,1536,61784,2086,7924,0,0,0,0,0
691,4674,692.1544232605886,99903,585,264,75,20,19403,9702,0.2913325926148364,428,184,25307,24317,4564,2152,19040,23062,45916,35406,0,0,12869,2445,8033,708,1916,106,461,0,0,1611,61762,2070,7922,0,0,0,0,0
692,4674,693.2674780743022,99903,617,278,75,20,19513,9758,0.2929942043782469,467,210,25284,24333,4607,2180,18949,22978,45948,35444,0,0,12803,2432,8031,712,1937,108,477,0,0,1686,61736,2060,7921,0,0,0,0,0
693,4674,694.0094024425686,99903,651,283,75,20,19606,9793,0.29427544718376825,476,236,25263,24355,4643,2202,18891,22903,45980,35482,0,0,12736,2416,8033,717,1954,108,490,0,0,1736,61738,2053,7922,0,0,0,0,0
694,4674,695.1226288682258,99903,684,310,75,20,19738,9862,0.2962873987768135,500,225,25224,24392,4719,2229,18797,22823,46012,35520,0,0,12662,2407,8024,718,1992,108,512,0,0,1812,61711,2042,7915,0,0,0,0,0
695,4674,696.2364088866385,99903,730,313,75,20,19889,9916,0.2983393892075313,515,259,25188,24423,4782,2267,18709,22717,46043,35557,0,0,12580,2394,8018,728,2011,113,541,0,0,1898,61677,2029,7914,0,0,0,0,0
696,4674,697.3510245461015,99903,756,334,75,20,20040,9994,0.30063161266428434,537,265,25152,24470,4868,2313,18611,22597,46074,35594,0,0,12513,2374,8013,741,2052,115,561,0,0,2000,61619,2016,7899,0,0,0,0,0
697,4674,698.0945638318223,99903,783,350,75,20,20133,10039,0.3020129525639871,578,280,25110,24464,4909,2333,18544,22552,46105,35630,0,0,12448,2362,8016,743,2063,118,579,0,0,2057,61609,2005,7903,0,0,0,0,0
698,4674,699.2107730449839,99903,846,376,75,20,20315,10117,0.3046154770127023,564,293,25093,24480,4992,2374,18429,22456,46136,35666,0,0,12372,2346,8017,751,2083,122,605,0,0,2165,61549,1997,7896,0,0,0,0,0
699,4674,700.3268825614375,99902,879,402,76,20,20502,10197,0.30729114532241597,590,310,25044,24485,5105,2415,18305,22367,46166,35702,0,0,12282,2333,8007,755,2120,127,640,0,0,2283,61486,1992,7877,0,0,0,0,0
700,4674,701.0713981652416,99900,900,415,78,20,20613,10259,0.309029029029029,607,311,25006,24476,5168,2453,18240,22324,46196,35737,0,0,12217,2326,8001,754,2148,131,657,0,0,2365,61448,1981,7872,0,0,0,0,0
701,4674,702.1897613337675,99899,944,425,79,20,20799,10347,0.311774892641568,598,322,24941,24499,5281,2517,18156,22216,46226,35772,0,0,12120,2310,7993,768,2179,137,702,0,0,2479,61383,1969,7859,0,0,0,0,0
702,4674,703.310144568492,99898,986,439,80,20,20989,10452,0.31473102564615907,637,318,24895,24524,5375,2596,18026,22102,46255,35807,0,0,12039,2293,7982,786,2221,140,733,0,0,2617,61292,1953,7842,0,0,0,0,0
703,4674,704.0575946972647,99896,995,447,82,20,21105,10517,0.3165492111796268,674,314,24837,24534,5448,2647,17963,22037,46284,35841,0,0,11965,2281,7973,789,2251,142,761,0,0,2713,61241,1943,7837,0,0,0,0,0
704,4674,705.1809581189259,99896,1024,463,82,20,21300,10605,0.3193821574437415,693,351,24764,24534,5568,2705,17868,21926,46313,35875,0,0,11879,2271,7963,801,2289,144,794,0,0,2860,61144,1930,7821,0,0,0,0,0
705,4674,706.3064846399268,99894,1076,489,83,21,21503,10698,0.32235169279436204,724,367,24675,24568,5676,2754,17765,21800,46342,35908,0,0,11803,2256,7954,813,2319,149,816,0,0,2993,61057,1921,7813,0,0,0,0,0
706,4674,707.0584844862641,99894,1085,525,83,21,21627,10786,0.32447394237892163,761,360,24602,24570,5751,2784,17717,21739,46370,35941,0,0,11735,2241,7951,814,2346,153,841,0,0,3098,60994,1917,7804,0,0,0,0,0
707,4674,708.1891444039218,99893,1120,543,84,21,21856,10881,0.3277206611073849,776,387,24524,24581,5895,2842,17600,21625,46398,35974,0,0,11645,2222,7933,833,2391,158,881,0,0,3249,60888,1904,7789,0,0,0,0,0
708,4674,709.3227756820517,99893,1123,564,84,21,22057,10984,0.33076391739160904,836,419,24440,24568,6035,2901,17481,21526,46426,36006,0,0,11544,2213,7915,846,2431,167,929,0,0,3404,60783,1890,7771,0,0,0,0,0
709,4674,710.0800445960846,99892,1162,583,85,21,22203,11060,0.33298962879910304,861,419,24387,24565,6103,2938,17401,21473,46454,36038,0,0,11468,2204,7906,850,2457,169,959,0,0,3496,60730,1880,7773,0,0,0,0,0
710,4674,711.2177318889525,99888,1225,593,89,21,22445,11172,0.3365469325644722,889,444,24296,24577,6229,3017,17271,21347,46481,36070,0,0,11380,2189,7890,862,2507,170,1004,0,0,3658,60605,1866,7757,0,0,0,0,0
711,4674,712.358064252194,99886,1302,626,91,21,22719,11306,0.34063832769357066,935,468,24177,24566,6375,3095,17119,21223,46508,36101,0,0,11283,2178,7866,872,2568,174,1055,0,0,3817,60484,1854,7735,0,0,0,0,0
712,4674,713.1202893137952,99885,1315,663,92,21,22880,11402,0.34321469690143663,990,473,24093,24551,6477,3135,17032,21156,46535,36132,0,0,11207,2167,7851,872,2613,179,1088,0,0,3930,60411,1847,7720,0,0,0,0,0
713,4674,714.2672383690773,99883,1399,689,94,21,23178,11536,0.3475466295565812,978,483,23989,24540,6634,3223,16905,21043,46562,36163,0,0,11104,2150,7833,887,2677,181,1146,0,0,4098,60276,1834,7697,0,0,0,0,0
