,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2523,593.0938681205184,99848,80,37,109,39,32819,16987,0.49881820366957774,28,11,19251,17416,12160,5760,18370,26735,47254,34297,0,0,8289,6314,19750,1890,4863,389,0,0,0,0,49819,1588,6946,0,0,0,0,0
593,2523,594.0600576613109,99848,64,33,109,39,32822,16989,0.4988682797852736,33,10,19345,17527,12117,5733,18330,26656,47277,34326,0,0,8264,6292,19783,1890,4868,391,0,0,0,0,49827,1584,6949,0,0,0,0,0
594,2523,595.0745210635118,99848,70,34,109,39,32834,16991,0.499008492909222,29,12,19403,17616,12077,5712,18310,26585,47299,34354,0,0,8237,6275,19802,1887,4872,392,0,0,0,0,49850,1581,6952,0,0,0,0,0
595,2523,596.3447442093334,99848,68,29,109,39,32843,16993,0.4991186603637529,31,17,19507,17761,12023,5689,18260,26463,47321,34382,0,0,8209,6261,19824,1885,4879,393,0,0,0,0,49867,1575,6955,0,0,0,0,0
596,2523,597.2139092544766,99848,64,30,109,39,32848,16996,0.49919878214886626,31,17,19578,17827,11986,5666,18230,26419,47342,34409,0,0,8187,6243,19846,1885,4884,393,0,0,0,0,49883,1567,6960,0,0,0,0,0
597,2523,598.3292356677731,99848,57,32,109,39,32853,17002,0.49930894960339717,28,16,19662,17919,11943,5648,18199,26344,47363,34436,0,0,8154,6237,19861,1880,4892,394,0,0,0,0,49904,1564,6962,0,0,0,0,0
598,2523,599.1842103274629,99848,55,25,109,39,32864,17004,0.49943914750420637,28,14,19805,18080,11882,5627,18119,26213,47383,34462,0,0,8127,6227,19881,1876,4901,395,0,0,0,0,49916,1559,6966,0,0,0,0,0
599,2523,600.5457481015318,99848,55,25,109,39,32871,17005,0.4995192692893198,23,14,19873,18144,11847,5606,18091,26170,47403,34488,0,0,8113,6207,19903,1875,4905,396,0,0,0,0,49926,1549,6974,0,0,0,0,0
600,2523,601.0802311824579,99848,48,25,109,39,32874,17007,0.49956934540501563,21,13,19932,18189,11818,5593,18070,26139,47422,34513,0,0,8094,6185,19928,1876,4906,398,0,0,0,0,49938,1546,6977,0,0,0,0,0
601,2523,602.0193230857675,99848,45,21,109,39,32877,17009,0.4996194215207115,19,15,20010,18288,11780,5566,18035,26069,47441,34538,0,0,8070,6174,19943,1872,4914,398,0,0,0,0,49954,1541,6982,0,0,0,0,0
602,2523,603.0198020150602,99848,42,21,109,39,32881,17011,0.49967951285954654,17,14,20066,18346,11745,5546,18019,26032,47460,34562,0,0,8046,6162,19959,1869,4920,398,0,0,0,0,49972,1537,6985,0,0,0,0,0
603,2523,604.2206075038006,99848,42,21,109,39,32890,17014,0.4997996955372166,13,14,20161,18459,11693,5519,17980,25946,47478,34586,0,0,8020,6155,19973,1865,4926,398,0,0,0,0,49989,1531,6991,0,0,0,0,0
604,2523,605.0593365376927,99848,44,20,109,39,32893,17018,0.4998698020991908,12,12,20226,18552,11658,5503,17949,25872,47496,34609,0,0,8002,6144,19989,1857,4935,398,0,0,0,0,50002,1527,6994,0,0,0,0,0
605,2523,606.1170455521712,99848,42,20,109,39,32897,17021,0.49993990866116494,11,9,20319,18636,11608,5484,17909,25810,47513,34632,0,0,7982,6130,20009,1854,4940,398,0,0,0,0,50015,1524,6996,0,0,0,0,0
606,2523,607.0328233061564,99848,46,21,109,39,32904,17026,0.500060091338835,7,5,20380,18718,11566,5475,17890,25740,47530,34654,0,0,7958,6122,20022,1851,4943,399,0,0,0,0,50033,1521,6999,0,0,0,0,0
607,2523,608.0927331658227,99848,39,21,109,39,32906,17027,0.5000901370082526,10,4,20463,18808,11534,5458,17843,25668,47547,34676,0,0,7943,6106,20043,1849,4947,400,0,0,0,0,50041,1516,7003,0,0,0,0,0
608,2523,609.0762910852162,99848,35,19,109,39,32911,17030,0.500170258793366,10,3,20570,18959,11482,5428,17792,25550,47563,34698,0,0,7916,6100,20055,1847,4954,400,0,0,0,0,50059,1513,7004,0,0,0,0,0
609,2523,610.0609508192255,99848,36,16,109,39,32914,17030,0.5002003044627834,10,3,20613,18995,11452,5420,17778,25525,47579,34719,0,0,7898,6088,20071,1844,4958,400,0,0,0,0,50073,1509,7007,0,0,0,0,0
610,2523,611.186393959021,99848,30,12,109,39,32917,17030,0.500230350132201,13,5,20699,19097,11419,5393,17728,25452,47595,34740,0,0,7880,6076,20092,1842,4961,401,0,0,0,0,50080,1505,7011,0,0,0,0,0
611,2523,612.3501723062119,99848,29,13,109,39,32920,17032,0.5002804262478968,13,4,20801,19205,11372,5366,17674,25371,47610,34760,0,0,7867,6063,20108,1839,4964,402,0,0,0,0,50089,1500,7016,0,0,0,0,0
612,2523,613.485368346005,99848,25,12,109,39,32923,17033,0.5003204871404535,13,5,20914,19317,11324,5344,17613,25281,47625,34780,0,0,7848,6049,20125,1838,4968,402,0,0,0,0,50102,1499,7017,0,0,0,0,0
613,2523,614.1355803425207,99848,26,11,109,39,32926,17033,0.500350532809871,12,6,20960,19385,11287,5333,17604,25224,47640,34800,0,0,7832,6035,20142,1837,4968,403,0,0,0,0,50115,1496,7020,0,0,0,0,0
614,2523,615.0194950524136,99848,27,13,109,39,32933,17036,0.5004506850412627,5,6,21041,19467,11243,5308,17573,25165,47654,34819,0,0,7812,6025,20157,1836,4971,403,0,0,0,0,50130,1494,7020,0,0,0,0,0
615,2523,616.1317715702254,99848,25,13,109,39,32934,17038,0.5004807307106802,7,6,21130,19558,11197,5287,17530,25095,47668,34838,0,0,7797,6015,20168,1831,4978,403,0,0,0,0,50142,1491,7023,0,0,0,0,0
616,2523,617.0163083158036,99848,23,12,109,39,32936,17040,0.5005207916032369,9,5,21226,19680,11151,5263,17480,24999,47682,34857,0,0,7781,6006,20177,1827,4986,403,0,0,0,0,50155,1487,7026,0,0,0,0,0
617,2523,618.0361759731517,99848,21,13,109,39,32937,17042,0.5005508372726545,9,3,21280,19728,11119,5252,17460,24963,47696,34875,0,0,7766,5992,20195,1825,4988,403,0,0,0,0,50166,1486,7027,0,0,0,0,0
618,2523,619.0757027878121,99848,21,13,109,39,32940,17043,0.5005908981652111,9,3,21353,19821,11078,5234,17428,24888,47709,34893,0,0,7747,5985,20200,1824,4992,403,0,0,0,0,50184,1482,7031,0,0,0,0,0
619,2523,620.031363996097,99848,17,12,109,39,32940,17043,0.5005908981652111,10,3,21442,19925,11029,5219,17391,24800,47722,34911,0,0,7734,5973,20216,1819,4998,403,0,0,0,0,50193,1481,7031,0,0,0,0,0
620,2523,621.1411114068527,99848,18,13,109,39,32945,17045,0.5006610047271853,5,3,21545,20032,10979,5199,17342,24712,47735,34928,0,0,7719,5961,20229,1816,5003,403,0,0,0,0,50205,1481,7031,0,0,0,0,0
621,2523,622.0940552737859,99848,16,12,109,39,32947,17045,0.5006810351734636,6,4,21605,20117,10949,5177,17313,24649,47748,34945,0,0,7704,5951,20242,1812,5009,403,0,0,0,0,50217,1480,7030,0,0,0,0,0
622,2523,623.0100844469702,99848,14,13,109,39,32948,17047,0.5007110808428812,7,3,21708,20265,10898,5152,17262,24526,47760,34962,0,0,7689,5944,20253,1808,5012,404,0,0,0,0,50228,1478,7032,0,0,0,0,0
623,2523,624.0692637335377,99848,13,12,109,39,32950,17048,0.5007411265122987,5,4,21760,20327,10867,5143,17244,24473,47772,34978,0,0,7676,5934,20262,1808,5015,404,0,0,0,0,50239,1473,7037,0,0,0,0,0
624,2523,625.19448926611,99848,12,12,109,39,32950,17049,0.5007511417354379,7,3,21845,20410,10823,5127,17202,24407,47784,34994,0,0,7659,5926,20272,1808,5015,404,0,0,0,0,50254,1470,7040,0,0,0,0,0
625,2523,626.0972756909114,99848,11,11,109,39,32952,17050,0.5007811874048553,7,4,21943,20501,10775,5110,17153,24333,47796,35010,0,0,7645,5918,20284,1802,5021,404,0,0,0,0,50264,1469,7041,0,0,0,0,0
626,2523,627.0392475838704,99848,13,11,109,39,32954,17052,0.500821248297412,6,2,21998,20589,10742,5086,17130,24271,47807,35025,0,0,7633,5912,20292,1801,5022,404,0,0,0,0,50274,1462,7048,0,0,0,0,0
627,2523,628.1678566854298,99848,14,11,109,39,32958,17053,0.5008713244131079,4,1,22104,20702,10685,5060,17082,24185,47818,35040,0,0,7617,5902,20304,1801,5023,404,0,0,0,0,50287,1462,7048,0,0,0,0,0
628,2523,629.595988090123,99848,13,10,109,39,32959,17053,0.5008813396362471,3,2,22238,20856,10635,5039,17000,24052,47829,35055,0,0,7602,5894,20314,1799,5024,405,0,0,0,0,50300,1461,7049,0,0,0,0,0
629,2523,630.1335438713176,99848,13,9,109,39,32959,17053,0.5008813396362471,28,27,22225,20842,10622,5036,17001,24045,47840,35070,0,0,7588,5887,20321,1798,5024,406,0,0,0,1,50313,1458,7052,0,0,0,0,0
630,2523,631.3251259359733,99848,19,18,109,39,32966,17066,0.5010816440990306,25,16,22324,20959,10576,5016,16945,23950,47850,35084,0,0,7578,5877,20329,1795,5029,407,1,0,0,2,50321,1457,7052,0,0,0,0,0
631,2523,632.0076256736066,99848,20,16,109,39,32970,17068,0.5011417354378656,22,14,22365,21004,10559,5006,16923,23919,47860,35098,0,0,7567,5865,20340,1794,5032,407,1,0,0,7,50327,1457,7051,0,0,0,0,0
632,2523,633.080390455537,99848,22,13,109,39,32977,17071,0.5012418876692573,19,12,22472,21113,10519,4989,16857,23832,47870,35112,0,0,7549,5861,20341,1793,5038,407,1,0,0,13,50339,1456,7050,0,0,0,0,0
633,2523,634.1369877165401,99848,26,13,109,39,32985,17073,0.501342039900649,16,14,22589,21239,10465,4961,16793,23732,47880,35126,0,0,7540,5853,20348,1791,5042,408,1,0,0,16,50345,1452,7052,0,0,0,0,0
634,2523,635.2329610321992,99848,24,10,109,39,32986,17074,0.5013620703469274,23,14,22639,21321,10436,4948,16767,23666,47890,35139,0,0,7529,5845,20356,1788,5045,409,1,0,0,21,50351,1451,7052,0,0,0,0,0
635,2523,636.0817960739678,99848,21,11,109,39,32989,17077,0.5014221616857624,28,15,22708,21380,10405,4934,16727,23619,47900,35152,0,0,7518,5836,20363,1787,5049,410,1,0,0,24,50359,1449,7052,0,0,0,0,0
636,2523,637.269954828504,99848,28,10,109,39,33000,17080,0.5015623748097108,31,15,22811,21498,10351,4919,16668,23517,47909,35165,0,0,7504,5831,20368,1785,5051,410,2,0,0,31,50365,1447,7054,0,0,0,0,0
637,2523,638.1745623660041,99848,28,12,109,39,33003,17083,0.5016224661485458,31,12,22851,21539,10334,4910,16645,23486,47918,35178,0,0,7493,5824,20373,1782,5056,410,4,0,0,31,50374,1444,7057,0,0,0,0,0
638,2523,639.0558155288604,99848,30,17,109,39,33009,17088,0.5017326336030766,32,10,22925,21609,10301,4899,16601,23424,47927,35190,0,0,7480,5818,20378,1783,5057,410,4,0,0,33,50385,1441,7059,0,0,0,0,0
639,2523,640.1764805972584,99848,28,15,109,39,33015,17089,0.5018027401650509,39,11,22997,21708,10272,4879,16553,23346,47936,35202,0,0,7464,5816,20376,1781,5064,410,5,0,0,38,50395,1439,7060,0,0,0,0,0
640,2523,641.0684910870503,99848,33,15,109,39,33024,17091,0.5019129076195817,36,14,23074,21795,10236,4858,16510,23277,47945,35214,0,0,7455,5806,20385,1782,5064,412,5,0,0,40,50402,1437,7060,0,0,0,0,0
641,2523,642.1538999070451,99848,38,14,109,39,33035,17093,0.502043105520391,29,17,23167,21904,10193,4836,16462,23188,47953,35226,0,0,7444,5798,20390,1780,5068,413,6,0,0,44,50408,1437,7060,0,0,0,0,0
642,2523,643.1165234670083,99848,40,15,109,39,33042,17095,0.5021332425286436,25,23,23261,21993,10158,4819,16405,23109,47961,35238,0,0,7435,5791,20396,1781,5069,413,6,0,0,48,50413,1433,7063,0,0,0,0,0
643,2523,644.0707294267377,99848,41,20,109,39,33048,17100,0.5022434099831744,25,24,23329,22075,10131,4800,16363,23040,47969,35249,0,0,7424,5787,20398,1780,5072,413,6,0,0,50,50422,1429,7067,0,0,0,0,0
644,2523,645.0218993255437,99848,41,21,109,39,33051,17101,0.5022834708757311,29,26,23391,22166,10096,4784,16332,22962,47977,35260,0,0,7416,5780,20402,1779,5076,413,6,0,0,50,50430,1426,7070,0,0,0,0,0
645,2523,646.2707261749805,99848,45,18,109,39,33059,17101,0.5023635926608445,30,30,23465,22248,10065,4767,16284,22896,47985,35271,0,0,7410,5771,20411,1778,5077,414,6,0,0,55,50431,1423,7072,0,0,0,0,0
646,2523,647.0527078642032,99848,49,25,109,39,33073,17109,0.5025839275699062,24,26,23561,22344,10031,4748,16224,22816,47993,35282,0,0,7399,5764,20417,1775,5081,414,9,0,0,62,50432,1422,7073,0,0,0,0,0
647,2523,648.3078246043643,99848,45,32,109,39,33080,17120,0.5027642015864113,33,25,23659,22458,9995,4734,16157,22710,48001,35293,0,0,7383,5760,20419,1776,5084,414,10,0,0,71,50438,1420,7073,0,0,0,0,0
648,2523,649.2456690028779,99848,51,31,109,39,33091,17126,0.5029344603797773,37,27,23723,22525,9963,4726,16115,22650,48008,35304,0,0,7370,5757,20420,1772,5091,414,13,0,0,77,50442,1419,7073,0,0,0,0,0
649,2523,650.1806806684804,99848,52,28,109,39,33100,17129,0.5030546430574473,39,27,23797,22603,9933,4718,16068,22583,48015,35314,0,0,7361,5753,20422,1769,5097,416,13,0,0,84,50444,1418,7071,0,0,0,0,0
650,2523,651.1128188882735,99848,61,24,109,39,33112,17133,0.5032148866276741,42,25,23870,22680,9896,4705,16020,22525,48022,35324,0,0,7353,5748,20425,1768,5099,417,14,0,0,91,50444,1414,7075,0,0,0,0,0
651,2523,652.0421608406041,99848,62,25,109,39,33119,17138,0.5033350693053441,51,25,23952,22754,9848,4696,15976,22459,48029,35334,0,0,7346,5738,20433,1769,5101,417,15,0,0,97,50444,1412,7076,0,0,0,0,0
652,2523,653.2765732196336,99848,68,27,109,39,33134,17144,0.5035453889912668,65,28,24025,22844,9811,4679,15920,22381,48036,35344,0,0,7336,5733,20434,1767,5107,417,17,0,0,104,50445,1410,7078,0,0,0,0,0
653,2523,654.1992799001943,99848,70,28,109,39,33148,17148,0.5037256630077718,72,35,24099,22908,9778,4666,15870,22322,48043,35354,0,0,7325,5727,20438,1765,5112,418,20,0,0,111,50446,1409,7077,0,0,0,0,0
654,2523,655.1191118729753,99848,82,34,109,39,33171,17158,0.5040561653713644,59,30,24176,22962,9745,4657,15827,22276,48050,35364,0,0,7316,5719,20441,1765,5117,419,22,0,0,117,50447,1407,7078,0,0,0,0,0
655,2523,656.0362224536506,99848,91,34,109,39,33189,17167,0.5043265763961221,60,33,24230,23033,9720,4651,15788,22208,48057,35373,0,0,7305,5714,20441,1766,5123,419,23,0,0,127,50447,1405,7078,0,0,0,0,0
656,2523,657.2551919868525,99848,86,39,109,39,33210,17174,0.5046070026440189,61,44,24328,23124,9695,4635,15719,22117,48063,35382,0,0,7291,5706,20440,1769,5133,420,30,0,0,133,50448,1402,7076,0,0,0,0,0
657,2523,658.1663285296182,99848,92,49,109,39,33224,17188,0.5048874288919157,70,36,24397,23207,9667,4619,15663,22048,48069,35391,0,0,7276,5704,20442,1767,5134,421,34,0,0,140,50452,1402,7076,0,0,0,0,0
658,2523,659.074808310993,99848,88,48,109,39,33233,17192,0.505017626792725,83,46,24454,23286,9650,4610,15614,21969,48075,35400,0,0,7264,5700,20442,1769,5139,421,35,0,0,150,50453,1400,7075,0,0,0,0,0
659,2523,660.2826087462455,99848,108,48,109,39,33268,17200,0.5054482813877094,89,53,24512,23368,9632,4596,15548,21894,48081,35409,0,0,7252,5695,20444,1769,5144,421,38,0,0,164,50448,1398,7075,0,0,0,0,0
660,2523,661.1863196920064,99848,118,61,109,39,33283,17216,0.5057587533050236,96,46,24576,23431,9602,4582,15497,21839,48087,35418,0,0,7245,5688,20448,1767,5149,421,38,0,0,168,50451,1398,7075,0,0,0,0,0
661,2523,662.0874356464981,99848,133,68,109,39,33309,17232,0.5061793926768688,100,41,24631,23502,9578,4572,15447,21776,48093,35427,0,0,7236,5683,20447,1766,5159,421,40,0,0,177,50449,1396,7074,0,0,0,0,0
662,2523,663.2855107383157,99848,144,63,109,39,33341,17246,0.5066400929412708,110,43,24703,23595,9555,4572,15377,21686,48099,35435,0,0,7223,5677,20448,1765,5164,423,46,0,0,202,50431,1395,7074,0,0,0,0,0
663,2523,664.1816739573106,99848,154,62,109,39,33363,17257,0.5069705953048634,120,43,24754,23658,9535,4576,15326,21620,48105,35443,0,0,7212,5673,20446,1764,5170,424,47,0,0,217,50426,1395,7074,0,0,0,0,0
664,2523,665.0754503828935,99848,156,61,109,39,33389,17261,0.5072710519990385,124,64,24817,23724,9518,4566,15274,21544,48111,35451,0,0,7199,5667,20444,1765,5178,426,52,0,0,228,50423,1394,7072,0,0,0,0,0
665,2523,666.2637071630444,99848,155,62,109,39,33421,17274,0.5077217370403012,138,75,24890,23810,9500,4557,15206,21455,48117,35459,0,0,7185,5658,20439,1769,5190,427,60,0,0,247,50410,1391,7072,0,0,0,0,0
666,2523,667.1523169302999,99848,168,77,109,39,33454,17295,0.5082625590898165,137,73,24940,23857,9484,4541,15160,21411,48122,35467,0,0,7178,5649,20442,1769,5197,428,61,0,0,261,50402,1391,7070,0,0,0,0,0
667,2523,668.0389817335711,99848,182,84,109,39,33487,17309,0.5087332745773576,155,77,24973,23902,9473,4537,15106,21359,48127,35475,0,0,7162,5646,20437,1768,5204,431,66,0,0,268,50406,1391,7069,0,0,0,0,0
668,2523,669.218435297222,99848,202,84,109,39,33532,17326,0.5093542184119862,150,82,25053,23991,9430,4532,15054,21270,48132,35483,0,0,7149,5644,20433,1768,5214,432,71,0,0,292,50390,1387,7068,0,0,0,0,0
669,2523,670.1005106899835,99848,211,93,109,39,33568,17346,0.5099150709077799,159,79,25091,24048,9421,4530,15007,21209,48137,35491,0,0,7141,5637,20432,1768,5223,436,74,0,0,308,50379,1385,7065,0,0,0,0,0
670,2523,671.2741723472827,99847,214,97,110,39,33607,17367,0.5105210972788367,172,80,25149,24128,9413,4527,14940,21127,48142,35498,0,0,7129,5628,20427,1772,5232,440,78,0,0,334,50360,1384,7063,0,0,0,0,0
671,2523,672.1524946417869,99847,236,104,110,39,33646,17385,0.5110919707151943,180,78,25179,24202,9400,4520,14893,21055,48147,35505,0,0,7121,5624,20425,1770,5241,441,81,0,0,350,50349,1383,7062,0,0,0,0,0
672,2523,673.0294000875724,99847,252,102,110,39,33683,17398,0.5115927368874378,198,90,25211,24264,9385,4516,14842,20987,48152,35512,0,0,7114,5618,20421,1771,5256,441,82,0,0,368,50337,1381,7058,0,0,0,0,0
673,2523,674.196260313615,99847,270,112,110,39,33736,17425,0.5123939627630274,211,91,25269,24329,9363,4520,14775,20907,48157,35519,0,0,7100,5612,20420,1771,5271,442,90,0,0,393,50318,1379,7051,0,0,0,0,0
674,2523,675.0692843693299,99847,277,123,110,39,33775,17451,0.513044958786944,227,88,25298,24393,9359,4527,14727,20828,48162,35526,0,0,7086,5607,20418,1771,5276,447,97,0,0,417,50301,1378,7049,0,0,0,0,0
675,2523,676.2312918533942,99847,293,122,110,39,33837,17471,0.5138662153094234,253,96,25342,24466,9338,4526,14662,20749,48167,35533,0,0,7070,5593,20410,1782,5291,449,107,0,0,445,50279,1376,7045,0,0,0,0,0
676,2523,677.1010074682326,99847,317,139,110,39,33892,17496,0.5146674411850131,251,91,25368,24518,9332,4523,14620,20688,48172,35540,0,0,7063,5585,20402,1785,5303,451,108,0,0,463,50267,1374,7046,0,0,0,0,0
677,2523,678.2588032132552,99847,335,144,110,39,33972,17527,0.5157791420873937,241,102,25412,24570,9342,4523,14558,20620,48177,35547,0,0,7051,5576,20387,1790,5324,454,116,0,0,508,50226,1368,7047,0,0,0,0,0
678,2523,679.1258877268024,99847,329,148,110,39,34020,17554,0.516530291345759,244,98,25440,24632,9364,4535,14511,20546,48181,35554,0,0,7038,5566,20373,1798,5344,457,123,0,0,544,50196,1365,7043,0,0,0,0,0
679,2523,680.2800187728519,99847,340,166,110,39,34097,17598,0.5177421454825883,240,104,25495,24703,9368,4537,14445,20449,48185,35560,0,0,7018,5555,20356,1808,5368,458,136,0,0,586,50161,1362,7039,0,0,0,0,0
680,2523,681.143758386341,99847,338,174,110,39,34147,17624,0.5185033100643985,270,118,25534,24763,9371,4533,14375,20371,48189,35566,0,0,7008,5538,20356,1815,5383,459,144,0,0,622,50127,1362,7033,0,0,0,0,0
681,2523,682.0060278074562,99847,369,187,110,39,34217,17655,0.5195148577323304,282,117,25548,24806,9359,4533,14330,20316,48193,35572,0,0,6999,5532,20344,1814,5401,462,148,0,0,647,50107,1360,7033,0,0,0,0,0
682,2523,683.1538433353211,99847,375,210,110,39,34291,17700,0.52070668122227,320,126,25571,24852,9370,4537,14252,20234,48197,35578,0,0,6984,5523,20331,1818,5424,465,157,0,0,691,50069,1357,7028,0,0,0,0,0
683,2523,684.0134378106322,99847,403,202,110,39,34363,17723,0.5216581369495328,334,143,25584,24907,9379,4550,14188,20157,48201,35584,0,0,6972,5517,20318,1820,5443,468,161,0,0,733,50035,1357,7023,0,0,0,0,0
684,2523,685.1582664960708,99847,440,204,110,39,34469,17758,0.5230702975552596,342,157,25609,24979,9392,4563,14105,20056,48205,35590,0,0,6948,5508,20307,1826,5466,472,177,0,0,776,49998,1354,7015,0,0,0,0,0
685,2523,686.0158545602224,99847,451,223,110,39,34556,17797,0.5243322283093133,343,162,25625,25021,9415,4567,14054,19986,48209,35596,0,0,6937,5491,20295,1836,5479,482,185,0,0,820,49957,1353,7012,0,0,0,0,0
686,2523,687.1579902380306,99846,482,238,111,39,34650,17849,0.5257997315866434,360,156,25645,25086,9414,4590,13986,19889,48213,35602,0,0,6922,5481,20283,1840,5496,485,197,0,0,877,49903,1349,7013,0,0,0,0,0
687,2523,688.0134919499371,99846,498,253,111,39,34720,17889,0.5269014281994271,377,152,25674,25128,9413,4596,13925,19830,48217,35608,0,0,6909,5472,20268,1842,5524,487,205,0,0,911,49874,1348,7006,0,0,0,0,0
688,2523,689.1522001080829,99846,551,264,111,39,34852,17938,0.5287142198986439,379,176,25690,25192,9442,4606,13825,19721,48221,35614,0,0,6891,5458,20253,1851,5555,490,217,0,0,967,49823,1347,6994,0,0,0,0,0
689,2523,690.0051033185939,99845,566,278,111,40,34937,17985,0.5300415644248585,418,186,25665,25233,9468,4615,13770,19646,48225,35620,0,0,6874,5442,20242,1862,5576,492,230,0,0,1018,49774,1345,6990,0,0,0,0,0
690,2523,691.1421409668784,99845,577,295,111,40,35053,18048,0.5318343432320096,450,209,25665,25277,9516,4643,13679,19534,48229,35625,0,0,6854,5429,20213,1878,5612,499,244,0,0,1088,49710,1338,6980,0,0,0,0,0
691,2523,692.2783186515909,99844,605,311,112,40,35175,18116,0.533742638516085,475,222,25668,25327,9545,4666,13593,19432,48233,35630,0,0,6834,5419,20185,1887,5643,511,256,0,0,1155,49650,1336,6968,0,0,0,0,0
692,2523,693.1300424717383,99843,637,321,113,40,35288,18172,0.535440641807638,493,224,25651,25356,9574,4697,13530,19360,48237,35635,0,0,6817,5408,20164,1897,5671,515,267,0,0,1223,49586,1333,6962,0,0,0,0,0
693,2523,694.2653026076171,99842,688,334,114,40,35443,18233,0.5376094228881633,503,237,25636,25392,9617,4718,13440,19277,48241,35640,0,0,6801,5394,20145,1906,5707,519,278,0,0,1305,49507,1330,6950,0,0,0,0,0
694,2523,695.1165650608115,99842,733,351,114,40,35558,18279,0.5392219707137277,539,248,25613,25428,9631,4730,13368,19201,48245,35645,0,0,6791,5380,20127,1916,5740,523,284,0,0,1344,49471,1328,6938,0,0,0,0,0
695,2523,696.251377179603,99842,760,374,114,40,35709,18356,0.541505578814527,573,263,25606,25452,9682,4762,13263,19107,48248,35650,0,0,6778,5367,20093,1931,5789,528,294,0,0,1434,49384,1317,6927,0,0,0,0,0
696,2523,697.1019682677323,99842,797,380,114,40,35846,18413,0.543448648865207,568,276,25580,25470,9727,4789,13212,19043,48251,35655,0,0,6759,5359,20072,1941,5824,533,308,0,0,1511,49311,1309,6915,0,0,0,0,0
697,2523,698.236267846143,99842,829,405,114,40,36016,18498,0.546002684241101,586,297,25568,25490,9796,4829,13105,18937,48254,35660,0,0,6735,5344,20041,1957,5867,542,326,0,0,1608,49218,1302,6902,0,0,0,0,0
698,2523,699.086787288534,99841,830,422,115,40,36137,18558,0.5478210354463597,614,311,25531,25513,9865,4856,13043,18856,48257,35665,0,0,6714,5327,20014,1965,5903,552,346,0,0,1682,49144,1301,6893,0,0,0,0,0
699,2523,700.221782711015,99840,867,433,116,40,36318,18634,0.550400641025641,623,349,25493,25550,9946,4894,12953,18732,48260,35670,0,0,6693,5306,19970,1983,5976,556,362,0,0,1767,49059,1297,6871,0,0,0,0,0
700,2523,701.0736123048915,99839,901,460,117,40,36450,18712,0.5525095403599796,639,356,25468,25554,9989,4926,12884,18662,48263,35675,0,0,6673,5289,19945,2000,6007,562,377,0,0,1838,48990,1293,6865,0,0,0,0,0
701,2523,702.2097301111462,99837,977,486,119,40,36664,18826,0.555805963720865,670,353,25412,25576,10048,4985,12772,18558,48266,35680,0,0,6645,5268,19907,2023,6065,566,397,0,0,1947,48886,1287,6846,0,0,0,0,0
702,2523,703.062279096399,99835,1014,513,119,42,36805,18914,0.5581108829568788,710,353,25375,25575,10084,5030,12696,18485,48269,35685,0,0,6628,5251,19882,2040,6102,573,410,0,0,2026,48810,1282,6831,0,0,0,0,0
703,2523,704.1995756128873,99835,1080,545,119,42,37037,19028,0.5615766013922973,755,367,25289,25614,10171,5074,12584,18356,48272,35690,0,0,6600,5231,19851,2055,6162,581,435,0,0,2143,48692,1272,6813,0,0,0,0,0
704,2523,705.0537839376987,99835,1101,555,119,42,37193,19097,0.5638303200280462,804,399,25223,25623,10246,5114,12505,18265,48275,35695,0,0,6572,5219,19829,2068,6195,587,457,0,0,2253,48586,1268,6801,0,0,0,0,0
705,2523,706.1944492384622,99835,1160,593,119,42,37432,19221,0.5674663194270546,845,427,25156,25617,10340,5167,12378,18152,48278,35699,0,0,6548,5201,19786,2081,6260,600,476,0,0,2382,48457,1262,6782,0,0,0,0,0
706,2523,707.0510216352847,99835,1185,615,119,42,37610,19322,0.5702609305353834,902,456,25071,25602,10424,5225,12297,18058,48281,35703,0,0,6525,5180,19741,2100,6316,614,497,0,0,2483,48353,1257,6769,0,0,0,0,0
707,2523,708.1956162296901,99832,1266,651,121,43,37881,19458,0.5743549162593157,966,483,24971,25613,10505,5277,12169,17931,48284,35707,0,0,6499,5161,19692,2110,6380,635,520,0,0,2620,48213,1254,6748,0,0,0,0,0
708,2523,709.0556944945853,99831,1306,640,122,43,38092,19540,0.5772956296140478,1008,538,24868,25599,10598,5346,12096,17832,48287,35711,0,0,6469,5132,19645,2134,6445,647,546,0,0,2731,48099,1249,6734,0,0,0,0,0
709,2523,710.2059221701873,99830,1366,687,123,43,38401,19691,0.5819092457177201,1031,567,24758,25577,10760,5416,11960,17708,48290,35715,0,0,6434,5095,19585,2162,6531,662,576,0,0,2893,47939,1243,6710,0,0,0,0,0
