,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3661,883.0142144767542,99543,292,160,305,148,117529,71700,1.9009774670243011,119,92,16370,20077,32404,27511,508,2010,48544,36081,92,90,293,84,1308,4200,33574,22961,3181,0,0,26716,7144,0,5,0,51,4,0,22
883,3661,884.1466745893462,99542,266,156,305,149,117557,71723,1.9015089108115169,126,103,16482,20166,32303,27416,516,2008,48545,36082,100,98,293,84,1308,4197,33563,22995,3174,0,0,26714,7128,0,5,0,55,4,0,22
884,3661,885.0552886493958,99541,264,157,305,150,117581,71741,1.9019499502717474,128,97,16556,20246,32221,27341,524,2007,48546,36083,109,106,293,84,1308,4195,33553,23019,3173,0,0,26703,7122,0,5,0,58,4,0,24
885,3661,886.1943674279755,99541,259,158,305,150,117624,71772,1.9026933625340312,113,87,16655,20354,32135,27242,531,2007,48547,36084,119,115,293,84,1308,4194,33549,23049,3167,0,0,26685,7109,0,5,0,65,4,0,29
886,3661,887.1081207664226,99541,238,165,305,150,117647,71794,1.903145437558393,120,80,16736,20417,32057,27172,542,2014,48548,36085,130,125,292,84,1307,4196,33532,23082,3162,0,0,26676,7099,0,5,0,70,5,0,31
887,3661,888.024372976693,99541,243,175,305,150,117671,71815,1.903597512582755,129,79,16806,20506,31963,27072,552,2016,48549,36086,142,135,292,84,1307,4194,33527,23097,3161,0,0,26665,7094,0,5,0,78,5,0,32
888,3661,889.173023930878,99541,242,171,305,150,117706,71837,1.9041701409469465,119,74,16921,20604,31851,26979,560,2020,48550,36087,155,146,291,84,1304,4188,33531,23119,3159,0,0,26650,7083,0,5,0,88,7,0,32
889,3661,890.0948515650429,99541,241,160,305,150,117741,71856,1.9047126309761806,105,72,17024,20686,31754,26898,569,2032,48551,36088,169,158,291,84,1302,4189,33520,23156,3155,0,0,26626,7077,0,5,0,97,7,0,32
890,3661,891.0196665942606,99541,222,157,305,150,117760,71877,1.90511447544228,106,65,17108,20740,31677,26843,580,2043,48552,36089,185,171,290,84,1301,4186,33512,23187,3153,0,0,26603,7072,0,5,0,109,7,0,32
891,3661,892.1792613908526,99541,211,151,305,150,117788,71901,1.9056368732482092,101,64,17227,20821,31561,26757,593,2055,48553,36090,202,185,290,83,1301,4184,33496,23223,3151,0,0,26584,7063,0,5,0,119,7,0,35
892,3661,893.1102713524047,99541,208,140,305,150,117814,71908,1.9059683949327413,99,71,17310,20905,31473,26668,603,2064,48554,36091,220,200,290,82,1302,4182,33496,23244,3150,0,0,26563,7052,0,5,0,127,7,0,41
893,3661,894.0441932074372,99541,198,141,305,150,117830,71924,1.9062898705056208,101,68,17389,20981,31386,26579,619,2079,48555,36092,240,216,289,82,1298,4180,33481,23277,3149,0,0,26546,7049,0,5,0,134,10,0,41
894,3661,895.2153964940138,99541,185,138,305,150,117848,71943,1.9066615766367627,105,67,17507,21075,31264,26477,632,2091,48556,36093,262,233,289,82,1297,4177,33475,23310,3147,0,0,26513,7044,0,5,0,148,10,0,44
895,3661,896.1556488707113,99541,182,142,305,150,117869,71960,1.9070433288795572,104,61,17588,21146,31170,26396,649,2103,48557,36094,285,251,289,82,1295,4177,33454,23342,3145,0,0,26494,7036,0,5,0,160,12,0,50
896,3661,897.0988992001922,99541,185,137,305,150,117899,71968,1.9074250811223517,91,66,17660,21223,31090,26298,667,2124,48558,36095,310,271,289,82,1294,4174,33430,23379,3143,0,0,26477,7029,0,5,0,173,13,0,53
897,3661,898.0446515816634,99541,177,137,305,150,117920,71987,1.907826925588451,95,61,17737,21296,30998,26212,686,2142,48559,36096,337,292,289,82,1293,4172,33402,23420,3140,0,0,26465,7016,0,5,0,183,14,0,60
898,3661,899.2310075233103,99541,173,131,305,150,117954,72005,1.9083493233943802,80,64,17864,21388,30869,26107,707,2158,48560,36097,366,314,289,82,1291,4173,33389,23454,3135,0,0,26449,7001,0,5,0,195,14,0,64
899,3661,900.1834199640692,99541,173,123,305,150,117972,72017,1.9086507067439547,96,86,17918,21449,30805,26040,701,2150,48560,36097,366,314,289,82,1291,4172,33382,23472,3135,0,0,26445,6995,0,5,0,195,14,0,64
900,3661,900.1834199640692,99541,173,124,305,150,117975,72022,1.9087310756371747,99,84,17934,21469,30765,25994,722,2177,48560,36097,397,338,289,82,1290,4172,33367,23490,3135,0,1,26426,6988,0,5,0,211,15,0,70
901,3661,901.1390124424271,99541,175,130,305,150,117998,72043,1.9091731045498839,109,81,18001,21522,30665,25915,743,2200,48560,36097,431,363,289,82,1289,4173,33348,23522,3132,0,3,26393,6981,0,5,0,234,15,0,75
902,3661,902.0976864275451,99541,180,121,305,150,118021,72055,1.9095247184577209,110,78,18082,21591,30555,25829,766,2229,48560,36097,467,390,289,82,1286,4172,33342,23546,3129,0,7,26362,6972,0,5,0,253,16,0,80
903,3661,903.0598196720834,99539,178,131,307,150,118049,72075,1.9100453088739087,105,73,18175,21650,30439,25738,794,2256,48560,36097,506,419,288,82,1286,4169,33309,23592,3128,1,8,26328,6965,0,5,0,276,16,0,86
904,3661,904.0254940904896,99539,167,131,307,150,118069,72088,1.9103768372195822,106,81,18258,21717,30338,25636,822,2283,48560,36097,547,450,288,82,1285,4169,33288,23631,3125,1,10,26294,6959,0,5,0,295,17,0,90
905,3661,905.2372710655908,99539,171,132,307,150,118104,72111,1.9109595234028873,109,81,18341,21791,30218,25524,852,2320,48560,36097,591,482,288,82,1284,4169,33260,23678,3122,1,15,26248,6948,0,5,0,325,18,0,96
906,3661,906.2098997232065,99539,185,133,307,150,118138,72137,1.911562302213203,106,72,18416,21847,30101,25440,883,2356,48560,36097,638,516,288,82,1283,4167,33228,23728,3122,1,20,26212,6938,0,5,0,345,19,0,101
907,3661,907.1862429469169,99539,189,130,307,150,118161,72154,1.9119641547534132,110,68,18484,21922,29991,25335,917,2393,48560,36097,688,552,287,82,1280,4169,33206,23767,3120,2,23,26165,6925,0,5,0,377,20,0,111
908,3661,908.1661847766085,99539,194,123,307,150,118185,72170,1.9123660072936237,120,70,18549,21999,29874,25216,954,2440,48560,36097,742,590,287,82,1278,4167,33180,23811,3119,2,26,26116,6913,0,5,0,412,21,0,120
909,3661,909.1497740389786,99539,194,114,307,150,118211,72181,1.9127377208933183,121,82,18625,22065,29765,25104,986,2483,48560,36097,799,630,286,82,1275,4164,33149,23857,3119,3,32,26069,6899,0,5,0,448,23,0,128
910,3661,910.1371704027941,99539,202,121,307,150,118242,72202,1.9132601291955917,119,77,18698,22113,29645,25005,1027,2532,48560,36097,859,673,286,82,1270,4159,33120,23902,3117,3,36,26034,6888,0,5,0,475,27,0,135
911,3661,911.1282893507189,99539,202,121,307,150,118267,72221,1.913702166989823,131,73,18763,22174,29530,24899,1065,2581,48560,36097,923,718,286,82,1270,4157,33078,23957,3116,3,41,25991,6873,0,5,0,508,27,0,145
912,3661,912.1232038380259,99539,202,124,307,150,118297,72237,1.914164297411065,130,72,18834,22245,29416,24768,1109,2639,48560,36097,991,765,285,82,1270,4155,33035,24013,3114,4,44,25936,6869,0,5,0,554,27,0,146
913,3661,913.1220427263054,99539,195,126,307,150,118321,72256,1.9145962888917911,128,75,18913,22293,29301,24659,1154,2695,48560,36097,1063,815,285,82,1265,4156,32992,24071,3111,4,50,25883,6854,0,5,0,595,31,0,155
914,3661,914.1248571806806,99539,201,125,307,150,118354,72273,1.9150986045670542,133,89,18974,22335,29185,24540,1198,2759,48560,36097,1139,867,285,82,1263,4159,32951,24131,3108,4,55,25826,6837,0,5,0,633,33,0,167
915,3661,915.1312757602199,99539,202,131,307,150,118389,72300,1.9157214760043801,130,90,19015,22387,29094,24415,1250,2825,48560,36097,1219,922,285,82,1258,4154,32909,24200,3107,4,60,25771,6822,0,5,0,670,35,0,177
916,3661,916.1408570432194,99539,205,137,307,150,118422,72324,1.91629411587418,123,80,19078,22422,28987,24311,1298,2898,48560,36097,1304,979,285,82,1256,4154,32867,24260,3102,4,64,25715,6801,0,5,0,713,37,1,193
917,3661,917.1541068950334,99539,202,132,307,150,118447,72344,1.9167461999819166,123,80,19127,22462,28883,24201,1356,2973,48560,36097,1394,1039,285,82,1251,4153,32816,24337,3101,4,66,25655,6782,0,5,0,750,41,1,210
918,3661,918.1709848133279,99538,202,137,308,150,118480,72368,1.917338102031385,115,76,19182,22513,28780,24069,1411,3053,48560,36097,1488,1102,285,82,1250,4153,32764,24404,3098,4,71,25600,6757,0,5,0,793,42,2,228
919,3661,919.1916662318349,99538,202,127,308,150,118509,72383,1.9177801442665112,107,87,19230,22565,28675,23930,1476,3139,48560,36097,1587,1168,285,82,1246,4149,32718,24473,3097,4,78,25531,6736,0,5,0,846,44,2,242
920,3661,920.2163014595428,99538,207,132,308,150,118539,72401,1.9182623721593763,112,86,19293,22589,28538,23813,1540,3228,48560,36097,1691,1237,284,82,1243,4146,32669,24541,3096,5,80,25468,6716,0,5,0,894,47,2,260
921,3661,921.2455454590724,99538,205,128,308,150,118568,72418,1.918724507223372,111,94,19357,22619,28407,23688,1610,3319,48560,36097,1801,1309,284,82,1238,4147,32596,24632,3091,5,83,25409,6692,0,5,0,940,51,2,281
922,3661,922.0206673017564,99538,205,135,308,150,118591,72440,1.919176595872933,114,85,19394,22635,28298,23567,1679,3426,48560,36097,1916,1384,284,82,1234,4144,32527,24717,3090,5,86,25340,6673,0,5,0,999,53,2,297
923,3661,923.0585667829303,99538,193,141,308,150,118612,72466,1.9196487773513633,127,85,19449,22663,28176,23425,1745,3534,48560,36097,2036,1462,284,82,1230,4145,32465,24803,3087,5,91,25261,6649,0,5,0,1059,54,2,316
924,3661,924.1008954776245,99538,196,149,308,150,118644,72487,1.9201812373164018,117,82,19507,22676,28050,23299,1820,3642,48560,36097,2162,1543,284,81,1228,4143,32378,24901,3086,5,95,25190,6624,0,5,0,1124,55,2,337
925,3661,925.1479862984347,99538,192,151,308,150,118666,72511,1.9206433723803975,124,83,19558,22684,27921,23174,1895,3756,48560,36097,2294,1627,284,81,1223,4143,32291,25001,3084,5,102,25114,6602,0,5,0,1190,59,2,352
926,3661,926.1999442291217,99537,180,152,308,151,118697,72528,1.9211449008911259,127,91,19611,22678,27802,23049,1970,3877,48560,36097,2432,1715,284,81,1218,4138,32214,25101,3083,5,105,25028,6575,0,5,0,1261,62,3,374
927,3661,927.2564539120424,99537,187,152,308,151,118728,72547,1.921647226659433,129,84,19675,22717,27651,22891,2048,4003,48560,36097,2576,1806,284,80,1207,4140,32125,25203,3081,5,110,24946,6550,0,5,0,1332,72,3,394
928,3661,928.0524023764666,99537,198,153,308,151,118762,72561,1.9221294593970082,124,92,19704,22710,27530,22756,2134,4136,48560,36097,2726,1901,284,80,1203,4142,32042,25303,3077,5,113,24851,6523,0,5,0,1413,75,4,417
929,3661,929.1191527076671,99536,198,149,308,152,118797,72582,1.9227113808069443,122,85,19769,22716,27375,22625,2226,4271,48560,36097,2882,1999,282,80,1197,4138,31960,25407,3074,7,121,24768,6492,0,5,0,1482,80,5,438
930,3661,930.1918370604917,99536,198,146,308,152,118828,72599,1.9231936183893266,126,98,19802,22724,27244,22473,2320,4405,48560,36097,3045,2101,282,80,1191,4137,31868,25515,3072,7,128,24663,6464,0,5,0,1576,84,5,459
931,3661,931.2695855843616,99536,211,159,308,152,118865,72633,1.9239069281466001,126,97,19839,22688,27099,22340,2415,4562,48560,36097,3214,2206,282,79,1184,4137,31772,25625,3070,7,134,24560,6431,0,5,0,1668,91,5,486
932,3661,932.0815599169119,99536,218,168,308,152,118891,72656,1.9243992123452822,130,89,19864,22674,26961,22193,2517,4722,48560,36097,3389,2315,282,79,1180,4134,31674,25735,3070,7,137,24467,6404,0,5,0,1753,94,5,510
933,3661,933.1698485617726,99536,204,161,308,152,118919,72681,1.9249316830091625,139,93,19900,22678,26833,22034,2614,4880,48560,36097,3571,2428,282,79,1174,4132,31582,25865,3067,7,142,24361,6373,0,5,0,1828,98,5,536
934,3661,934.2637015998234,99536,209,158,308,152,118956,72706,1.9255545732197397,133,100,19932,22687,26701,21861,2715,5040,48560,36097,3760,2544,282,79,1166,4129,31487,25990,3066,7,149,24236,6337,0,5,0,1929,104,5,565
935,3661,935.0877523892188,99536,212,159,308,152,118987,72727,1.9260769972673204,130,107,19955,22653,26567,21713,2826,5214,48560,36097,3955,2664,281,79,1161,4129,31379,26114,3064,8,153,24124,6306,0,5,0,2028,109,5,591
936,3661,936.1923329686305,99536,214,179,308,152,119021,72763,1.9267802604082944,130,100,19996,22657,26417,21525,2933,5385,48560,36097,4157,2788,281,79,1157,4135,31270,26242,3057,8,154,24007,6275,0,5,0,2127,113,6,620
937,3661,937.0248697820242,99536,215,187,308,152,119054,72784,1.9273227776884745,127,101,19997,22609,26306,21371,3045,5578,48560,36097,4366,2916,281,79,1152,4132,31155,26372,3053,8,160,23881,6245,0,5,0,2245,118,6,644
938,3661,938.1407397698168,99535,226,185,309,152,119092,72807,1.9279549907067866,127,117,20045,22608,26126,21177,3165,5759,48560,36097,4582,3047,281,79,1147,4129,31048,26498,3051,8,168,23748,6211,0,5,0,2363,123,6,670
939,3661,939.2634217668357,99535,225,194,309,152,119128,72838,1.9286281207615412,124,110,20084,22582,25976,21017,3280,5943,48560,36097,4804,3182,281,79,1142,4129,30920,26644,3049,8,172,23622,6169,0,5,0,2474,127,6,708
940,3661,940.109950216889,99535,230,194,309,152,119159,72864,1.9292007836439444,134,112,20092,22528,25822,20863,3411,6149,48560,36097,5033,3321,281,79,1137,4128,30810,26778,3047,8,173,23476,6139,0,5,0,2599,132,8,735
941,3661,941.2455963169137,99535,232,197,309,152,119197,72894,1.9298839604159341,135,107,20115,22515,25672,20676,3535,6351,48560,36097,5269,3464,281,79,1133,4130,30683,26927,3042,8,177,23337,6105,0,5,0,2719,136,9,764
942,3661,942.1018619919754,99535,232,204,309,152,119222,72923,1.9304264831466318,150,108,20120,22432,25521,20542,3666,6560,48560,36097,5511,3610,281,79,1125,4130,30556,27069,3039,8,179,23195,6063,0,5,0,2850,143,11,802
943,3661,943.2508339660801,99535,250,188,309,152,119271,72945,1.931139800070327,159,112,20127,22368,25353,20395,3800,6783,48560,36097,5760,3760,281,79,1119,4128,30438,27220,3038,8,180,23047,6026,0,5,0,2968,149,13,836
944,3661,944.1172853799986,99535,255,197,309,152,119299,72968,1.9316521826493194,160,113,20116,22304,25218,20223,3940,7009,48560,36097,6015,3914,281,79,1116,4123,30289,27385,3038,8,182,22903,5990,0,5,0,3101,152,13,870
945,3661,945.2793810943915,99535,253,209,309,152,119344,73006,1.9324860601798362,157,102,20133,22255,25066,20046,4080,7234,48560,36097,6277,4072,281,79,1100,4116,30167,27541,3034,8,185,22752,5949,0,5,0,3231,166,16,905
946,3661,946.1558794803182,99535,259,214,309,152,119386,73035,1.9331993771035314,158,94,20124,22193,24922,19870,4226,7475,48560,36097,6545,4233,281,79,1092,4115,30020,27707,3028,8,189,22606,5913,0,5,0,3366,173,17,936
947,3661,947.0372356114606,99535,262,207,309,152,119427,73054,1.93380218013764,156,88,20118,22121,24780,19720,4373,7710,48560,36097,6819,4398,281,79,1086,4113,29901,27852,3023,8,196,22435,5859,0,5,0,3520,177,18,982
948,3661,948.2201019066215,99535,262,211,309,152,119474,73084,1.934575777364746,167,92,20132,22067,24603,19520,4525,7956,48560,36097,7099,4566,281,79,1078,4111,29732,28041,3023,8,202,22283,5816,0,5,0,3655,184,20,1017
949,3661,949.112830366737,99535,261,201,309,152,119510,73105,1.9351484402471493,173,91,20125,21987,24444,19344,4686,8223,48560,36097,7385,4738,281,79,1074,4110,29584,28210,3019,8,207,22113,5765,0,5,0,3811,187,23,1059
950,3661,950.011231439565,99535,257,197,309,152,119538,73136,1.9357411965640228,185,89,20111,21908,24292,19168,4844,8484,48560,36097,7677,4913,281,79,1066,4109,29448,28371,3016,8,212,21929,5724,0,5,0,3975,194,25,1093
951,3661,951.2172647928281,99534,256,178,309,153,119593,73160,1.936554343239496,181,91,20134,21845,24124,18996,4994,8735,48560,36097,7974,5092,280,79,1058,4105,29309,28552,3012,9,218,21737,5673,0,5,0,4134,201,27,1135
952,3661,952.1274427788852,99534,265,168,309,153,119633,73176,1.9371169650571665,172,93,20117,21754,23977,18829,5158,9001,48560,36097,8276,5274,279,79,1049,4108,29150,28731,3005,10,225,21573,5628,0,5,0,4283,209,29,1171
953,3661,953.0435497626012,99534,271,164,309,153,119672,73197,1.9377197741475274,167,105,20118,21643,23810,18666,5323,9267,48560,36097,8583,5459,278,79,1040,4111,28976,28924,3001,11,230,21396,5584,0,5,0,4443,217,29,1210
954,3661,954.2743614315805,99534,283,175,309,153,119725,73233,1.9386139409648964,164,103,20141,21582,23627,18460,5474,9525,48560,36097,8895,5647,277,79,1032,4107,28792,29132,2999,12,234,21227,5539,0,5,0,4594,225,30,1250
955,3661,955.2037783754306,99534,292,175,309,153,119767,73252,1.9392267968734302,156,110,20128,21468,23469,18293,5644,9799,48560,36097,9212,5838,277,79,1023,4104,28623,29321,2998,12,239,21049,5485,0,5,0,4757,233,32,1297
956,3661,956.1394937544453,99534,282,180,309,153,119799,73281,1.939839652781964,163,102,20135,21386,23294,18096,5815,10081,48560,36097,9533,6032,277,79,1010,4098,28434,29537,2995,12,242,20877,5440,0,5,0,4912,245,34,1337
957,3661,957.0817239256395,99534,279,183,309,153,119846,73306,1.9405630236903972,151,107,20099,21286,23171,17912,5989,10357,48560,36097,9858,6229,275,79,1001,4099,28241,29751,2988,14,247,20702,5381,0,5,0,5072,254,35,1390
958,3661,958.0294369021665,99534,276,186,309,153,119876,73334,1.941145739144413,150,110,20092,21179,22997,17730,6174,10640,48560,36097,10187,6428,275,79,994,4093,28068,29950,2986,14,247,20518,5330,0,5,0,5239,260,39,1437
959,3661,959.3030171892493,99534,269,181,309,153,119926,73369,1.9419997186890912,164,102,20064,21131,22840,17524,6352,10907,48560,36097,10519,6630,274,79,988,4087,27876,30176,2981,15,254,20328,5276,0,5,0,5406,266,41,1482
960,3661,960.2645573545755,99533,272,174,310,153,119968,73386,1.9426119980308039,157,113,20057,21035,22676,17322,6526,11201,48560,36097,10854,6834,272,79,975,4086,27676,30397,2979,16,253,20163,5236,0,5,0,5554,278,46,1518
961,3661,961.2328000365312,99533,255,172,310,153,120000,73412,1.9431947193393146,149,111,20033,20945,22538,17137,6713,11480,48560,36097,11192,7041,272,79,970,4082,27471,30630,2977,16,259,19982,5177,0,5,0,5715,282,48,1568
962,3661,962.207468887531,99533,255,172,310,153,120042,73438,1.9438779098389478,145,111,20014,20871,22375,16919,6899,11772,48560,36097,11533,7250,271,79,958,4078,27273,30859,2975,17,259,19800,5137,0,5,0,5873,293,53,1603
963,3661,963.1889618727454,99533,260,174,310,153,120080,73469,1.9445711472576934,154,93,19968,20759,22227,16764,7079,12055,48560,36097,11876,7461,271,79,951,4077,27073,31079,2971,17,266,19624,5079,0,5,0,6035,299,53,1654
964,3661,964.1773774918934,99533,271,174,310,153,120118,73490,1.9451639154853164,157,86,19960,20675,22038,16566,7262,12344,48560,36097,12221,7674,270,79,943,4074,26898,31275,2967,18,268,19431,5036,0,5,0,6214,307,55,1693
965,3661,965.173832871203,99533,282,166,310,153,120156,73509,1.945736589874715,156,91,19923,20579,21874,16372,7453,12637,48560,36097,12568,7889,270,78,937,4074,26712,31477,2965,18,270,19226,4982,0,4,1,6406,313,58,1742
966,3661,966.1776000383309,99533,270,160,310,153,120190,73533,1.9463193111832258,167,89,19901,20480,21710,16190,7640,12926,48560,36097,12916,8105,270,78,928,4071,26540,31672,2964,18,275,19027,4938,0,4,1,6586,322,62,1777
967,3661,967.1889132436804,99533,272,159,310,153,120233,73547,1.946891985572624,163,94,19873,20406,21558,15972,7822,13214,48560,36097,13265,8323,270,78,916,4068,26359,31876,2960,18,278,18835,4887,0,4,1,6763,333,66,1821
968,3661,968.2077409654648,99533,271,152,310,153,120276,73565,1.9475048476384718,161,93,19856,20333,21387,15753,8013,13514,48560,36097,13615,8542,270,78,906,4063,26169,32097,2957,18,280,18642,4840,0,4,1,6934,342,68,1864
969,3661,969.2344338594386,99531,272,146,312,153,120323,73584,1.948207091258,146,107,19811,20238,21255,15541,8202,13813,48560,36097,13966,8762,270,78,899,4060,25980,32307,2954,18,283,18453,4790,0,4,1,7108,347,74,1905
970,3661,970.2678702013811,99531,277,147,312,153,120361,73604,1.9487898242758537,139,117,19801,20131,21083,15354,8386,14096,48560,36097,14317,8983,269,78,890,4058,25808,32501,2951,19,280,18262,4733,0,4,1,7284,354,79,1960
971,3661,971.3092386348952,99531,266,157,312,153,120395,73639,1.9494830756246797,137,100,19780,20015,20921,15183,8582,14390,48560,36097,14667,9205,269,78,882,4055,25606,32725,2950,19,277,18074,4670,0,4,1,7455,362,87,2017
972,3661,972.0079987914156,99530,270,162,313,153,120425,73661,1.9500251180548578,127,90,19732,19904,20778,14997,8778,14692,48560,36097,15017,9428,269,78,871,4056,25390,32952,2947,19,272,17894,4620,0,4,1,7625,373,95,2064
973,3661,973.0650092954429,99530,250,155,313,153,120456,73681,1.9505375263739575,127,94,19724,19825,20614,14815,8970,14956,48560,36097,15366,9652,269,78,861,4052,25191,33183,2947,19,275,17698,4565,0,4,1,7796,380,98,2113
974,3661,974.1306485670884,99530,239,158,313,153,120488,73708,1.9511303124686024,141,93,19692,19722,20463,14639,9150,15233,48560,36097,15714,9876,269,77,852,4050,25012,33394,2944,19,277,17476,4518,0,4,1,7992,389,100,2156
975,3661,975.2044428504546,99530,250,164,313,153,120534,73728,1.9517934291168493,125,93,19697,19621,20271,14454,9342,15513,48560,36097,16061,10101,269,76,843,4049,24808,33618,2943,19,278,17288,4469,0,4,1,8165,397,102,2201
976,3661,976.2877073918402,99530,238,162,313,153,120568,73757,1.9524264040992665,123,86,19695,19542,20111,14265,9518,15790,48560,36097,16406,10326,268,76,832,4046,24629,33832,2941,20,284,17087,4413,0,4,1,8337,407,105,2248
977,3661,977.0150159175365,99530,224,168,313,153,120586,73779,1.9528282929769918,124,79,19667,19414,19960,14096,9710,16088,48560,36097,16749,10551,268,76,827,4047,24436,34042,2938,20,281,16902,4365,0,4,1,8507,412,111,2293
978,3661,978.1159833759614,99530,216,153,313,153,120621,73802,1.9534110318496936,111,71,19637,19339,19824,13917,9897,16365,48560,36097,17090,10776,266,76,821,4047,24234,34261,2935,22,283,16712,4316,0,4,1,8684,417,120,2331
979,3661,979.2254334211525,99530,212,148,313,153,120653,73827,1.953983723500452,107,71,19622,19246,19655,13748,10089,16632,48560,36097,17429,11000,266,76,810,4045,24041,34474,2933,22,286,16518,4269,0,4,1,8864,426,123,2372
980,3661,980.3434856000423,99530,197,143,313,153,120679,73849,1.9544659901537225,114,67,19621,19180,19484,13551,10269,16904,48560,36097,17765,11224,266,76,804,4044,23842,34700,2929,22,287,16324,4221,0,4,1,9038,431,125,2416
981,3661,981.090556409745,99530,192,140,313,153,120700,73857,1.9547573595900734,112,64,19573,19072,19343,13383,10465,17186,48560,36097,18099,11448,266,76,792,4046,23678,34873,2925,22,282,16142,4166,0,4,1,9213,443,134,2467
982,3661,982.2140831331047,99530,203,144,313,153,120736,73881,1.9553601929066613,112,62,19556,19000,19174,13190,10640,17449,48560,36097,18430,11671,266,76,784,4043,23524,35048,2923,22,282,15942,4126,0,4,1,9399,449,136,2505
983,3661,983.3387246940664,99530,195,138,313,153,120765,73903,1.955872601225761,106,56,19546,18921,19027,13022,10811,17708,48560,36097,18758,11893,266,76,775,4044,23347,35250,2916,22,285,15757,4083,0,4,1,9567,456,143,2538
984,3661,984.0889045405028,99530,188,136,313,153,120778,73917,1.9561438762182257,117,56,19509,18813,18868,12870,11003,17970,48560,36097,19082,12114,266,76,767,4044,23158,35452,2912,22,283,15578,4041,0,4,1,9737,464,150,2575
985,3661,985.2163640019439,99530,191,140,313,153,120816,73934,1.956696473425098,109,57,19499,18721,18714,12699,11172,18228,48560,36097,19403,12334,265,76,757,4040,22972,35660,2909,23,279,15395,4010,0,4,1,9905,474,154,2606
986,3661,986.3444070996434,99530,199,134,313,153,120850,73950,1.9571988345222546,109,53,19509,18644,18529,12554,11339,18460,48560,36097,19720,12553,265,76,752,4039,22763,35894,2906,23,280,15249,3956,0,4,1,10031,478,156,2657
987,3661,987.0964002725367,99529,193,126,314,153,120867,73959,1.9574797295260677,115,58,19460,18516,18393,12419,11523,18726,48560,36097,20033,12771,265,76,740,4035,22580,36093,2904,23,278,15094,3919,0,4,1,10178,487,159,2693
988,3661,988.2268534106912,99529,195,133,314,153,120907,73979,1.9580825688995167,104,51,19439,18458,18257,12254,11689,18949,48560,36097,20342,12987,265,76,734,4034,22404,36285,2901,23,278,14928,3871,0,4,1,10334,492,161,2738
989,3661,989.3584534657521,99529,198,128,314,153,120934,73996,1.9585246511067127,115,57,19417,18393,18084,12098,11870,19169,48560,36097,20647,13202,264,76,719,4035,22219,36483,2897,24,277,14776,3827,0,4,1,10478,505,165,2779
990,3661,990.113502456919,99529,201,118,314,153,120961,74001,1.9588461654392186,107,71,19377,18289,17944,11954,12055,19413,48560,36097,20948,13416,264,76,710,4032,22058,36658,2897,24,276,14609,3774,0,4,1,10634,514,172,2826
991,3661,991.2484899862758,99529,199,122,314,153,120999,74020,1.9594188628439952,103,75,19359,18250,17808,11787,12215,19611,48560,36097,21245,13628,264,76,702,4030,21878,36857,2894,24,277,14451,3729,0,4,1,10780,520,174,2868
992,3661,992.0057866607164,99529,193,127,314,153,121021,74033,1.9597705191451738,97,72,19312,18160,17688,11642,12394,19844,48560,36097,21537,13838,264,76,697,4023,21708,37041,2893,24,271,14299,3690,0,4,1,10926,525,181,2906
993,3661,993.1449991248732,99529,184,126,314,153,121048,74047,1.9601824593836972,97,74,19286,18095,17565,11503,12552,20047,48560,36097,21825,14046,264,76,688,4018,21540,37227,2892,24,267,14158,3645,0,3,2,11055,534,186,2950
994,3661,994.2855550453005,99529,177,129,314,153,121071,74063,1.960574304976439,98,74,19272,18030,17427,11372,12710,20240,48560,36097,22108,14252,264,76,678,4015,21392,37395,2888,24,267,13999,3597,0,3,2,11202,544,190,2993
995,3661,995.0465495762202,99529,182,128,314,153,121096,74074,1.9609360086005083,90,67,19258,17939,17292,11251,12862,20460,48560,36097,22386,14456,264,76,675,4012,21227,37569,2887,24,273,13854,3559,0,3,2,11343,546,190,3025
996,3661,996.1895379261006,99529,171,125,314,153,121114,74090,1.961277617578796,95,62,19236,17898,17175,11112,13007,20648,48560,36097,22660,14658,263,76,672,4013,21047,37766,2884,25,275,13705,3514,0,3,2,11479,547,192,3066
997,3661,997.3333673569714,99529,169,122,314,153,121144,74109,1.9617699364004462,99,50,19217,17843,17049,11003,13150,20827,48560,36097,22929,14858,263,76,665,4012,20878,37948,2881,25,280,13557,3466,0,3,2,11618,554,195,3106
998,3661,998.0965712038953,99529,172,124,314,153,121164,74125,1.9621316400245155,100,48,19195,17773,16914,10869,13303,21031,48560,36097,23193,15056,263,76,657,4011,20708,38129,2880,25,281,13436,3425,0,3,2,11730,562,199,3142
999,3661,999.243318413121,99529,168,120,314,153,121193,74140,1.9625737222317114,105,44,19183,17727,16789,10752,13439,21202,48560,36097,23453,15252,263,76,650,4009,20542,38313,2879,24,282,13295,3388,0,3,2,11857,569,201,3176
