,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3090,870.0992646871102,99673,323,195,212,113,81684,47101,1.292075085529682,142,88,15844,20513,30837,22883,2641,6207,48897,38642,192,37,1072,26,493,3802,24376,8240,4909,0,0,37766,18750,8,71,0,97,1,0,62
870,3090,871.0178740928092,99673,314,184,212,113,81720,47119,1.2926168571227916,136,95,15930,20580,30770,22815,2637,6212,48905,38649,210,39,1066,26,492,3792,24396,8260,4907,0,0,37748,18730,8,71,0,107,1,0,69
871,3090,872.2459625204933,99673,292,179,212,113,81760,47144,1.2932689895959788,132,87,16050,20679,30681,22734,2632,6207,48913,38656,230,42,1058,26,492,3787,24409,8286,4899,0,0,37735,18706,8,71,0,121,1,0,74
872,3090,873.169508162246,99673,285,168,212,113,81787,47166,1.2937605971526893,137,83,16130,20740,30601,22680,2634,6215,48921,38663,251,45,1053,26,492,3787,24429,8300,4889,0,0,37715,18688,8,71,0,137,1,0,77
873,3090,874.0957407901172,99673,283,154,212,113,81821,47179,1.2942321390948401,143,80,16225,20792,30506,22634,2630,6226,48929,38670,273,48,1050,26,492,3785,24453,8314,4878,0,0,37695,18667,8,70,0,148,1,0,86
874,3090,875.0248861461799,99673,277,145,212,113,81847,47195,1.294653517000592,150,79,16307,20861,30420,22572,2633,6229,48937,38677,296,51,1047,26,490,3781,24467,8333,4872,0,0,37677,18647,8,70,0,159,1,0,95
875,3090,876.2678971709746,99673,285,144,212,113,81891,47218,1.2953257150883388,138,74,16440,20988,30292,22457,2632,6223,48945,38684,321,54,1044,26,490,3774,24481,8350,4863,0,0,37667,18624,8,70,0,171,1,0,104
876,3090,877.2037033068125,99673,266,146,212,113,81919,47238,1.2958072898377695,136,69,16528,21058,30224,22384,2633,6229,48953,38691,347,58,1037,26,490,3770,24488,8372,4858,0,0,37652,18600,8,70,0,186,1,0,115
877,3090,878.1419351049658,99673,255,138,212,113,81947,47258,1.2962888645872002,129,66,16618,21124,30152,22314,2633,6244,48961,38698,374,62,1035,26,489,3765,24501,8394,4848,0,0,37628,18584,8,70,0,203,1,0,121
878,3090,879.0827191924194,99673,259,141,212,113,81988,47275,1.2968707674094289,118,59,16717,21204,30062,22230,2631,6252,48968,38705,403,66,1031,26,489,3762,24516,8410,4839,0,0,37602,18568,8,70,0,219,1,0,132
879,3090,880.0263662332881,99673,263,133,212,113,82022,47291,1.297372407773419,106,54,16808,21263,29972,22177,2638,6259,48975,38712,433,70,1027,26,489,3763,24515,8435,4829,0,0,37589,18551,8,69,0,232,1,0,139
880,3090,881.2889688592473,99673,246,133,212,113,82055,47307,1.2978640153301295,116,57,16910,21351,29875,22074,2640,6271,48982,38719,465,75,1024,26,489,3762,24522,8457,4814,0,0,37577,18528,8,69,0,246,1,0,150
881,3090,882.2387127303977,99673,249,125,212,113,82084,47319,1.2982753604286015,107,63,17006,21403,29781,22004,2644,6291,48989,38726,498,80,1023,26,489,3768,24517,8478,4796,0,0,37568,18504,8,69,0,260,1,0,166
882,3090,883.1915489606786,99673,229,122,212,113,82107,47339,1.2987067711416331,103,61,17107,21459,29700,21929,2648,6315,48996,38733,533,85,1021,26,489,3765,24511,8512,4786,0,0,37548,18485,8,69,0,278,1,0,174
883,3090,884.1471912120895,99673,230,117,212,113,82137,47350,1.299118116240105,98,62,17199,21540,29612,21831,2648,6336,49003,38740,569,91,1020,25,487,3760,24522,8526,4776,0,0,37530,18463,8,69,0,299,2,0,186
884,3090,885.1054373410738,99672,213,121,212,114,82154,47371,1.2995124006742114,100,56,17289,21615,29534,21742,2651,6351,49010,38746,607,97,1013,25,486,3758,24509,8552,4771,0,0,37516,18441,8,69,0,322,3,0,199
885,3090,886.0665814119754,99672,214,118,212,114,82181,47387,1.299943815715547,88,55,17367,21669,29467,21665,2651,6378,49017,38752,646,103,1011,25,486,3756,24509,8577,4764,0,0,37496,18416,8,69,0,334,3,0,218
886,3090,887.0302814354135,99672,195,113,212,114,82197,47396,1.300194638413998,96,58,17441,21763,29400,21559,2655,6392,49024,38758,687,110,1008,25,486,3752,24511,8602,4755,0,0,37478,18394,8,69,0,349,3,0,232
887,3090,888.3190020578456,99672,186,108,212,114,82227,47410,1.3006360863632715,110,63,17569,21845,29265,21463,2657,6406,49031,38764,730,117,1005,25,486,3750,24505,8635,4746,0,0,37454,18374,8,69,0,371,3,0,241
888,3090,889.2892807469867,99671,186,101,212,115,82245,47426,1.300990257948651,114,61,17665,21900,29164,21394,2658,6428,49038,38770,774,124,1001,25,485,3744,24506,8654,4741,0,0,37433,18348,8,69,0,397,4,0,256
889,3090,890.2630051887077,99671,187,93,212,115,82271,47434,1.301331380240993,99,61,17749,21994,29093,21296,2659,6440,49045,38776,820,132,995,25,484,3737,24507,8674,4739,0,0,37408,18328,8,68,1,421,5,0,271
890,3090,891.239438252308,99671,189,95,212,115,82298,47450,1.3017627996107193,92,54,17848,22065,28996,21205,2662,6465,49052,38782,868,140,993,25,484,3734,24509,8691,4731,0,0,37387,18299,8,68,1,446,5,0,290
891,3090,892.2189730953364,99671,197,95,212,115,82321,47462,1.3021139549116594,86,56,17927,22129,28909,21107,2668,6497,49059,38788,918,149,991,25,484,3733,24493,8716,4720,0,0,37372,18283,8,68,1,473,5,0,299
892,3090,893.2014751942727,99671,200,94,212,115,82346,47477,1.3025152752555909,78,52,18013,22182,28827,21026,2669,6530,49066,38794,969,158,989,25,484,3730,24496,8735,4715,0,0,37343,18257,8,68,1,501,5,0,314
893,3090,894.1870778626345,99671,192,93,212,115,82366,47491,1.3028563975479326,83,51,18109,22233,28730,20941,2673,6566,49073,38800,1022,168,987,25,484,3728,24490,8762,4707,0,0,37304,18237,8,68,1,537,5,0,328
894,3090,895.1757756297523,99671,198,89,212,115,82392,47501,1.303217585857471,73,47,18193,22304,28643,20849,2680,6595,49080,38806,1077,178,981,25,484,3725,24489,8780,4704,0,0,37269,18214,8,68,1,571,5,0,347
895,3090,896.1676212627009,99671,190,97,212,115,82413,47517,1.3035888071756077,72,48,18252,22359,28581,20749,2692,6631,49087,38812,1134,189,979,25,483,3722,24481,8801,4698,0,0,37240,18187,8,68,1,608,6,0,364
896,3090,897.1617832807249,99671,183,90,212,115,82425,47529,1.3038295993819666,77,41,18340,22427,28492,20660,2695,6666,49094,38818,1193,200,977,24,483,3722,24482,8821,4690,0,0,37204,18161,8,67,2,641,7,0,382
897,3090,898.1588303713002,99671,185,92,212,115,82449,47539,1.3041707216743084,67,41,18435,22467,28396,20577,2704,6707,49101,38824,1254,212,977,24,483,3717,24470,8847,4682,0,0,37180,18132,8,67,2,672,7,0,403
898,3090,899.1594575536699,99671,169,99,212,115,82463,47555,1.304471711932257,70,37,18520,22511,28319,20492,2709,6745,49108,38830,1316,224,974,24,481,3714,24461,8876,4674,0,0,37141,18113,8,66,3,709,9,0,418
899,3090,900.1629967198461,99671,168,96,212,115,82477,47557,1.3046322400698298,95,67,18573,22552,28247,20441,2704,6728,49108,38830,1316,224,974,24,481,3717,24459,8884,4671,0,0,37138,18110,8,66,3,709,9,0,418
900,3090,900.1629967198461,99671,165,98,212,115,82483,47561,1.3047325701558126,100,68,18606,22555,28208,20389,2708,6774,49108,38830,1380,237,974,24,479,3719,24440,8905,4669,0,4,37101,18086,8,66,3,745,10,0,438
901,3090,901.1700568433005,99671,165,106,212,115,82512,47579,1.3052041215599322,93,67,18691,22619,28127,20290,2711,6802,49108,38830,1446,250,974,24,475,3721,24432,8931,4666,0,10,37048,18059,8,66,3,783,12,0,459
902,3090,902.1800951371537,99671,165,104,212,115,82534,47596,1.3055954088952655,92,77,18779,22672,28035,20204,2716,6827,49108,38830,1514,264,972,24,474,3723,24418,8962,4663,2,15,36995,18035,8,66,3,820,13,0,478
903,3090,903.1933498558961,99671,158,95,212,115,82554,47611,1.3059465641962056,95,84,18850,22722,27964,20113,2720,6870,49108,38830,1584,279,970,24,473,3727,24405,8992,4659,4,30,36939,17997,8,66,3,859,14,0,501
904,3090,904.2092340985573,99671,161,95,212,115,82577,47629,1.3063579175487354,97,81,18942,22781,27859,20020,2728,6907,49108,38830,1656,294,969,24,473,3730,24394,9017,4656,5,40,36886,17960,8,66,3,898,14,0,528
905,3090,905.2288818268968,99671,157,108,212,115,82599,47656,1.3068495349700515,100,68,19018,22824,27776,19933,2736,6951,49108,38830,1730,310,969,24,473,3734,24383,9045,4651,5,50,36832,17930,8,66,3,936,14,1,547
906,3090,906.2516010352731,99670,159,106,213,115,82631,47671,1.3073342028694692,102,67,19098,22890,27691,19829,2736,6992,49108,38830,1806,326,968,24,472,3738,24374,9073,4645,6,59,36769,17902,8,66,3,982,15,2,564
907,3090,907.2773377400647,99669,161,111,214,115,82662,47697,1.3079192125936852,92,60,19176,22912,27613,19763,2743,7038,49108,38830,1884,343,966,24,472,3739,24367,9106,4642,8,64,36704,17874,8,66,3,1022,15,3,586
908,3090,908.3060526998385,99669,160,107,214,115,82686,47706,1.3082503085212052,100,62,19256,22969,27522,19658,2747,7088,49108,38830,1964,361,966,24,472,3741,24347,9141,4639,8,71,36646,17842,8,66,3,1066,15,3,611
909,3090,909.3383256910572,99669,164,109,214,115,82713,47723,1.3086917697578986,98,62,19332,23002,27438,19579,2753,7132,49108,38830,2046,380,966,24,471,3739,24342,9167,4636,8,78,36577,17808,8,66,3,1119,16,3,638
910,3090,910.0281051182865,99669,170,107,214,115,82732,47734,1.3089927660556442,94,62,19381,23021,27378,19504,2762,7190,49108,38830,2130,399,965,24,471,3740,24331,9192,4634,9,83,36513,17780,8,66,3,1170,16,3,661
911,3090,911.0654783328127,99669,163,103,214,115,82750,47752,1.3093539616129388,103,60,19457,23053,27294,19422,2768,7246,49108,38830,2216,419,963,24,470,3741,24321,9223,4631,11,93,36446,17741,8,66,3,1219,16,3,690
912,3090,912.1060929743105,99669,158,102,214,115,82773,47770,1.3097653232198578,116,60,19522,23107,27210,19327,2779,7288,49108,38830,2304,440,963,24,469,3739,24315,9253,4630,11,105,36375,17701,8,66,3,1270,16,3,718
913,3090,913.1499802003932,99668,154,95,214,116,82798,47784,1.3101697636152025,116,61,19608,23155,27120,19241,2787,7331,49108,38830,2394,462,960,24,468,3738,24297,9289,4629,14,113,36308,17661,8,65,4,1321,17,4,748
914,3090,914.1972930483877,99668,168,96,214,116,82830,47799,1.310641329212987,119,62,19677,23218,27031,19129,2790,7378,49108,38830,2486,484,960,24,466,3741,24281,9317,4625,14,118,36246,17625,8,65,4,1373,18,5,778
915,3090,915.2477933407182,99668,169,98,214,116,82855,47810,1.311002528394269,121,63,19774,23267,26920,19023,2801,7432,49108,38830,2580,507,960,24,466,3745,24264,9348,4620,14,127,36182,17586,8,65,4,1424,18,5,808
916,3090,916.3024681603492,99668,174,93,214,116,82890,47821,1.3114640606814625,114,69,19844,23291,26847,18930,2806,7500,49108,38830,2676,531,960,24,464,3745,24246,9389,4617,14,137,36107,17549,8,65,4,1479,20,5,835
917,3090,917.0073191617674,99668,174,95,214,116,82908,47838,1.3118152265521532,106,65,19883,23312,26797,18853,2825,7558,49108,38830,2774,556,959,24,464,3743,24227,9428,4616,15,142,36037,17511,8,64,5,1532,20,6,867
918,3090,918.0672551578845,99668,179,98,214,116,82933,47855,1.312236625596982,111,68,19968,23347,26696,18762,2831,7608,49108,38830,2874,582,959,24,464,3745,24209,9462,4613,15,147,35958,17475,8,64,5,1596,20,6,898
919,3090,919.1308811675293,99668,184,96,214,116,82956,47870,1.3126178913994462,114,67,20047,23399,26594,18651,2846,7670,49108,38830,2976,609,958,24,463,3748,24182,9501,4610,16,157,35891,17433,8,64,5,1652,20,6,930
920,3090,920.1982596643743,99668,185,99,214,116,82990,47888,1.3131396235501867,103,66,20124,23424,26512,18560,2861,7734,49108,38830,3079,637,957,24,463,3752,24155,9547,4604,17,167,35805,17404,8,64,5,1721,20,6,949
921,3090,921.269249305868,99668,183,104,214,116,83016,47904,1.3135610225950154,111,61,20189,23480,26430,18449,2872,7789,49108,38830,3184,665,957,24,460,3749,24125,9591,4603,17,174,35735,17367,8,64,5,1782,22,7,978
922,3090,922.3436044990693,99668,171,103,214,116,83040,47919,1.3139523217080709,110,57,20275,23481,26337,18378,2892,7864,49108,38830,3291,694,957,24,459,3746,24122,9622,4601,17,188,35643,17317,8,64,5,1851,23,7,1014
923,3090,923.0619186256944,99668,174,101,214,116,83055,47931,1.3142232210940321,112,55,20311,23480,26273,18307,2915,7940,49108,38830,3400,724,956,24,459,3746,24098,9659,4600,18,192,35572,17272,8,64,5,1910,23,9,1053
924,3090,924.1427708038051,99668,171,92,214,116,83080,47944,1.3146044868964963,115,59,20399,23540,26168,18189,2932,8003,49108,38830,3511,755,956,24,459,3744,24071,9706,4598,18,203,35487,17224,8,64,5,1979,23,9,1090
925,3090,925.2279712480175,99668,176,87,214,116,83111,47956,1.3150359192519163,110,60,20475,23582,26078,18085,2946,8069,49108,38830,3624,787,955,24,455,3743,24048,9749,4596,19,212,35409,17178,8,64,5,2041,26,10,1126
926,3090,926.3170151886895,99668,183,89,214,116,83139,47975,1.315507484849701,110,63,20553,23615,25971,17977,2968,8139,49108,38830,3739,820,955,24,454,3747,24016,9797,4592,19,220,35327,17141,8,64,5,2107,27,12,1153
927,3090,927.0453426133218,99668,189,87,214,116,83157,47984,1.3157783842356623,106,71,20595,23607,25903,17907,2992,8211,49108,38830,3856,854,955,24,454,3746,23985,9837,4592,19,227,35248,17092,8,63,6,2178,27,12,1195
928,3090,928.1414562266534,99668,193,90,214,116,83183,48001,1.3162098165910825,107,73,20664,23632,25800,17812,3021,8276,49108,38830,3974,889,955,24,453,3746,23967,9871,4590,19,234,35164,17039,8,63,6,2248,28,13,1240
929,3090,929.2418072849167,99668,190,88,214,116,83203,48015,1.316550949151182,126,79,20724,23659,25706,17705,3039,8352,49108,38830,4094,925,954,24,451,3750,23944,9909,4585,20,243,35079,16990,8,63,6,2320,29,15,1278
930,3090,930.345926418308,99668,186,86,214,116,83235,48032,1.317042581370149,116,76,20801,23673,25620,17616,3062,8432,49108,38830,4216,962,952,24,448,3751,23925,9951,4582,22,254,34990,16932,8,63,6,2390,30,17,1323
931,3090,931.0841225841399,99668,193,90,214,116,83259,48042,1.3173837139302484,106,76,20851,23669,25550,17526,3085,8522,49108,38830,4340,1000,951,24,447,3748,23890,10000,4582,23,256,34912,16892,8,63,6,2457,31,18,1360
932,3090,932.1952789209093,99668,191,96,214,116,83285,48061,1.3178352129068507,110,69,20939,23694,25435,17418,3110,8606,49108,38830,4465,1039,951,24,446,3746,23861,10046,4580,23,263,34818,16850,8,63,6,2538,32,18,1395
933,3090,933.3110916247774,99668,198,100,214,116,83320,48080,1.3183770116787736,106,61,21011,23737,25331,17308,3139,8677,49108,38830,4592,1080,951,24,446,3748,23833,10090,4578,23,276,34726,16793,8,63,6,2614,32,20,1437
934,3090,934.0576433341677,99668,207,110,214,116,83344,48097,1.3187883774130111,106,57,21052,23749,25251,17209,3169,8758,49108,38830,4721,1122,949,24,446,3748,23798,10136,4578,25,281,34631,16753,8,63,6,2698,32,20,1472
935,3090,935.1818237083179,99668,211,112,214,116,83382,48117,1.3193703094272986,106,57,21108,23764,25161,17105,3199,8845,49108,38830,4851,1165,949,24,445,3746,23772,10185,4576,25,295,34531,16694,8,63,6,2779,33,20,1517
936,3090,936.3098433880767,99667,209,107,215,116,83407,48128,1.3197447500175585,120,66,21185,23784,25039,17006,3231,8920,49108,38830,4983,1209,949,24,445,3746,23741,10234,4575,25,303,34427,16646,8,63,6,2865,33,21,1556
937,3090,937.0646637274112,99667,217,104,215,116,83437,48136,1.3201260196454192,114,66,21232,23786,24956,16916,3265,9011,49108,38830,5116,1254,949,24,444,3745,23711,10283,4575,25,308,34336,16593,8,63,6,2938,34,21,1604
938,3090,938.2018580486391,99667,217,99,215,116,83470,48153,1.320627690208394,107,67,21307,23812,24852,16803,3301,9102,49108,38830,5251,1300,948,24,443,3742,23672,10348,4574,26,315,34237,16548,8,63,6,3015,35,23,1640
939,3090,939.3437699997738,99667,209,102,215,116,83501,48171,1.3211193273601092,102,73,21374,23825,24767,16693,3332,9190,49108,38830,5387,1347,947,24,443,3739,23640,10406,4572,27,323,34136,16497,8,62,7,3095,35,23,1683
940,3090,940.1072287216579,99667,206,101,215,116,83522,48185,1.3214704967541915,96,77,21420,23824,24701,16587,3361,9294,49108,38830,5525,1396,946,24,440,3740,23601,10459,4569,28,329,34044,16445,8,62,7,3175,38,25,1727
941,3090,941.2562439649743,99667,206,100,215,116,83560,48196,1.3219621339059067,90,81,21494,23834,24602,16484,3392,9384,49108,38830,5664,1446,945,24,439,3744,23566,10514,4565,29,335,33933,16399,8,61,8,3266,39,25,1767
942,3090,942.0249011045312,99667,199,106,215,116,83575,48207,1.3222230025986534,93,88,21526,23824,24535,16385,3431,9480,49108,38830,5805,1497,943,24,439,3748,23513,10574,4560,31,338,33846,16348,8,61,8,3347,39,26,1814
943,3090,943.1816670738306,99667,181,112,215,116,83598,48230,1.3226845395165903,103,84,21585,23855,24448,16274,3467,9558,49108,38830,5947,1549,943,24,435,3738,23482,10634,4560,31,350,33748,16283,8,61,8,3428,41,28,1865
944,3090,944.3428030547418,99667,184,121,215,116,83633,48258,1.3233166444259383,98,84,21657,23842,24349,16180,3496,9656,49108,38830,6090,1602,943,24,435,3739,23441,10690,4555,31,364,33655,16208,8,61,8,3510,41,29,1925
945,3090,945.1194078342738,99667,180,117,215,116,83654,48272,1.3236678138200206,92,91,21701,23829,24279,16078,3532,9768,49108,38830,6235,1657,943,24,435,3740,23397,10751,4552,31,370,33550,16157,8,60,9,3600,41,30,1969
946,3090,946.2885896736302,99667,162,126,215,116,83676,48298,1.3241494175604764,93,84,21756,23837,24202,15971,3571,9865,49108,38830,6381,1713,943,24,433,3739,23358,10813,4551,31,382,33445,16089,8,59,10,3684,43,31,2024
947,3090,947.0702053697553,99667,171,130,215,116,83701,48314,1.3245607874221157,89,80,21788,23820,24119,15889,3617,9964,49108,38830,6528,1770,943,24,433,3738,23314,10870,4549,31,388,33347,16031,8,58,11,3772,43,32,2075
948,3090,948.2471550225899,99666,167,133,215,117,83727,48338,1.3250757530150703,88,79,21841,23820,24038,15777,3650,10073,49108,38830,6676,1828,942,24,433,3737,23267,10938,4547,32,401,33238,15971,8,58,11,3862,43,34,2120
949,3090,949.0340499313554,99666,165,141,215,117,83741,48353,1.325366724861036,90,81,21867,23787,23962,15693,3700,10180,49108,38830,6825,1888,941,24,432,3734,23233,10985,4547,33,403,33140,15914,8,56,12,3951,44,37,2172
950,3090,950.2186933633909,99666,173,150,215,117,83777,48380,1.325998836112616,87,70,21917,23800,23871,15589,3736,10273,49108,38830,6975,1949,941,24,432,3735,23200,11040,4543,33,411,33019,15865,8,56,12,4053,44,39,2211
951,3090,951.0109327581171,99666,170,150,215,117,83793,48393,1.3262898079585816,92,68,21947,23780,23789,15496,3786,10388,49108,38830,7126,2011,941,24,431,3734,23163,11096,4542,33,419,32915,15809,8,56,12,4140,45,40,2258
952,3090,952.2041714957281,99666,173,140,215,117,83822,48406,1.3267112154596352,95,79,22037,23792,23652,15391,3827,10480,49108,38830,7278,2074,941,24,430,3736,23110,11170,4539,33,426,32808,15750,8,56,12,4228,45,43,2307
953,3090,953.0034012179153,99666,171,129,215,117,83841,48416,1.3270021873056006,96,88,22083,23767,23569,15311,3865,10587,49108,38830,7431,2139,941,24,430,3737,23055,11243,4538,33,432,32713,15685,8,56,12,4306,45,46,2362
954,3090,954.2078285818425,99666,174,137,215,117,83862,48444,1.3274938293901632,117,78,22141,23778,23441,15209,3911,10680,49108,38830,7585,2205,940,24,429,3734,23011,11305,4538,34,441,32609,15618,8,56,12,4395,46,48,2418
955,3090,955.0141570525171,99666,179,136,215,117,83887,48459,1.327895169867357,110,83,22165,23768,23364,15106,3966,10789,49108,38830,7740,2272,940,24,427,3737,22959,11373,4534,34,446,32475,15580,8,56,12,4514,48,49,2450
956,3090,956.2285353007134,99666,187,136,215,117,83930,48484,1.3285774486785864,96,74,22230,23803,23257,14986,4014,10883,49108,38830,7896,2341,940,24,423,3738,22915,11443,4530,34,460,32348,15525,8,56,12,4619,51,50,2490
957,3090,957.0413477658717,99666,191,129,215,117,83955,48496,1.3289486886199908,100,77,22260,23799,23163,14897,4070,10980,49108,38830,8053,2411,938,24,422,3739,22867,11507,4527,36,468,32233,15467,8,56,12,4720,52,53,2537
958,3090,958.2665429379956,99666,182,127,215,117,83986,48515,1.329450364216483,98,82,22341,23794,23047,14798,4116,11081,49108,38830,8211,2482,937,24,420,3738,22835,11568,4524,37,474,32109,15400,8,55,13,4821,54,57,2592
959,3090,959.0869638298608,99666,183,131,215,117,84008,48540,1.3299219392771857,90,73,22382,23781,22956,14707,4173,11190,49108,38830,8369,2554,936,24,419,3733,22793,11629,4524,38,487,31991,15337,8,55,13,4925,55,59,2640
960,3090,960.323368661139,99665,182,130,215,118,84044,48564,1.3305372999548488,84,71,22448,23796,22853,14601,4217,11283,49108,38830,8528,2628,934,24,418,3736,22742,11702,4516,40,503,31876,15269,8,55,13,5023,56,59,2691
961,3090,961.1508188557452,99665,183,123,215,118,84064,48578,1.3308784427833242,88,72,22477,23772,22760,14521,4276,11393,49108,38830,8688,2703,933,24,417,3735,22710,11756,4516,41,511,31748,15200,8,55,13,5131,57,60,2750
962,3090,962.3976916033891,99665,186,141,215,118,84091,48610,1.331470425926855,89,64,22519,23789,22655,14400,4335,11487,49108,38830,8848,2779,933,24,414,3733,22659,11819,4513,41,521,31635,15138,8,55,13,5237,60,62,2800
963,3090,963.2320725906378,99665,194,141,215,118,84119,48626,1.3319119048813526,93,67,22548,23757,22557,14319,4392,11597,49108,38830,9009,2856,933,24,413,3731,22599,11894,4513,41,526,31538,15068,8,55,13,5321,61,67,2860
964,3090,964.0697544584033,99665,203,144,215,118,84143,48637,1.33226308132243,100,73,22573,23746,22454,14222,4454,11696,49108,38830,9170,2935,932,24,412,3729,22551,11955,4512,42,529,31413,15020,8,54,14,5436,62,67,2905
965,3090,965.326365159819,99665,206,136,215,118,84174,48659,1.3327948627903476,107,76,22625,23759,22333,14129,4513,11781,49108,38830,9332,3015,932,24,410,3733,22516,12018,4507,42,541,31276,14950,8,54,14,5546,64,69,2961
966,3090,966.1624707506892,99665,211,127,215,118,84198,48674,1.3331861736818342,102,72,22651,23732,22244,14056,4576,11894,49108,38830,9494,3096,932,24,408,3734,22462,12093,4505,42,552,31157,14887,8,54,14,5645,66,71,3011
967,3090,967.4148742220459,99665,203,127,215,118,84233,48703,1.333828324888376,102,75,22721,23763,22124,13963,4634,11953,49108,38830,9657,3179,931,24,405,3733,22429,12157,4500,43,565,31026,14813,8,54,14,5751,69,76,3067
968,3090,968.2479046391143,99665,187,127,215,118,84251,48719,1.3341694677168514,108,74,22742,23724,22049,13881,4698,12075,49108,38830,9820,3263,929,24,405,3733,22382,12231,4497,45,570,30898,14753,8,54,14,5855,69,79,3119
969,3090,969.0799245601661,99665,186,125,215,118,84272,48735,1.3345407113831336,107,73,22772,23688,21954,13804,4765,12191,49108,38830,9983,3348,927,24,404,3736,22330,12304,4494,47,572,30794,14678,8,54,14,5938,70,84,3187
970,3090,970.3257375383388,99665,189,132,215,118,84303,48763,1.3351326945266644,113,68,22825,23690,21830,13711,4827,12280,49108,38830,10147,3434,926,24,403,3736,22286,12370,4493,48,578,30675,14603,8,54,14,6037,71,91,3248
971,3090,971.1544995554275,99665,194,128,215,118,84328,48773,1.335483870967742,113,69,22846,23669,21742,13619,4889,12396,49108,38830,10311,3521,926,24,401,3735,22227,12441,4491,48,584,30566,14533,8,53,15,6137,73,96,3307
972,3090,972.3961154852647,99665,195,129,215,118,84373,48790,1.3361059549490795,87,75,22888,23666,21660,13513,4954,12498,49108,38830,10475,3610,925,24,399,3736,22167,12522,4485,49,593,30443,14465,8,53,15,6245,74,99,3363
973,3090,973.2226308923241,99665,192,126,215,118,84392,48802,1.3364169969397481,101,78,22881,23648,21581,13426,5029,12603,49108,38830,10639,3700,924,24,399,3736,22111,12596,4484,50,600,30318,14397,8,51,17,6353,74,101,3422
974,3090,974.0493801248361,99665,201,131,215,118,84415,48822,1.3368484422816436,103,65,22907,23623,21471,13354,5102,12708,49108,38830,10803,3791,923,24,396,3733,22047,12672,4484,51,605,30205,14332,8,51,17,6458,77,102,3480
975,3090,975.2876331482894,99665,204,131,215,118,84452,48841,1.3374103245873676,100,70,22950,23652,21370,13242,5160,12786,49108,38830,10967,3883,922,24,395,3732,21995,12745,4481,52,615,30076,14268,8,51,17,6570,78,108,3528
976,3090,976.1118085056964,99665,206,134,215,118,84477,48856,1.3378116690914563,101,72,22941,23635,21299,13143,5237,12897,49108,38830,11131,3976,922,24,393,3732,21933,12822,4480,52,619,29958,14203,8,51,17,6674,80,110,3587
977,3090,977.3479052488096,99665,204,138,215,118,84507,48879,1.3383434505593739,101,85,22996,23625,21184,13050,5299,12983,49108,38830,11295,4071,922,24,393,3729,21883,12895,4477,52,627,29832,14133,8,49,19,6783,80,117,3642
978,3090,978.1704032903365,99665,202,144,215,118,84529,48893,1.3387046606130537,111,88,23012,23604,21080,12959,5379,13086,49108,38830,11459,4167,921,24,393,3728,21820,12970,4477,53,630,29713,14074,8,49,19,6891,80,121,3694
979,3090,979.4029169815956,99665,183,149,215,118,84553,48926,1.33927657653138,123,78,23060,23598,20970,12880,5448,13176,49108,38830,11623,4264,918,24,390,3724,21764,13056,4474,56,638,29584,14002,8,47,21,6998,83,124,3754
980,3090,980.2230722478366,99665,184,155,215,118,84576,48947,1.3397180554858776,120,79,23068,23558,20886,12808,5526,13281,49108,38830,11787,4362,916,24,390,3723,21719,13125,4472,58,637,29458,13931,8,47,21,7103,83,127,3823
981,3090,981.0428570316772,99665,181,150,215,118,84595,48961,1.340049164701751,132,73,23086,23534,20785,12731,5600,13393,49108,38830,11951,4461,914,24,388,3722,21644,13218,4471,60,641,29346,13866,8,46,21,7200,85,130,3881
982,3090,982.2715219430233,99665,187,140,215,118,84634,48979,1.3406210806200773,125,70,23110,23549,20689,12641,5673,13481,49108,38830,12115,4561,913,24,384,3716,21590,13302,4469,61,647,29219,13794,8,46,21,7306,88,136,3941
983,3090,983.0897850325637,99665,182,126,215,118,84657,48986,1.3409220889981437,122,76,23124,23522,20601,12564,5755,13593,49108,38830,12279,4662,913,24,382,3719,21545,13373,4464,61,651,29080,13728,8,46,21,7423,90,139,3998
984,3090,984.316591490473,99665,188,125,215,118,84693,49003,1.3414538704660612,116,76,23153,23517,20498,12482,5829,13681,49108,38830,12442,4764,913,24,380,3718,21483,13461,4458,61,656,28978,13648,8,45,22,7506,92,142,4070
985,3090,985.13339679469,99665,191,131,215,118,84723,49021,1.3419354838709678,113,76,23155,23479,20422,12399,5903,13796,49108,38830,12605,4867,913,24,379,3718,21410,13551,4455,61,657,28870,13585,8,45,22,7600,93,147,4127
986,3090,986.3582215892693,99665,203,142,215,118,84765,49051,1.3426579039783273,105,62,23170,23485,20319,12306,5987,13886,49108,38830,12768,4971,913,24,377,3717,21350,13631,4453,61,668,28738,13517,8,44,22,7716,95,150,4181
