,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4709,617.2552042370255,99915,30,21,59,24,15938,7949,0.23907321223039585,20,6,24234,21601,4962,2350,20694,25997,42337,30930,0,0,19709,4236,8766,619,1141,33,0,0,0,0,58310,2069,5032,0,0,0,0,0
617,4709,618.3037437917556,99915,32,17,59,24,15943,7950,0.2391332632737827,19,9,24280,21639,4930,2344,20679,25966,42405,31017,0,0,19589,4217,8790,617,1145,33,0,0,0,0,58424,2055,5045,0,0,0,0,0
618,4709,619.015448411477,99915,33,17,59,24,15947,7952,0.2391933143171696,18,8,24278,21651,4904,2335,20707,25964,42472,31103,0,0,19467,4205,8807,613,1148,34,0,0,0,0,58541,2041,5059,0,0,0,0,0
619,4709,620.0923610836008,99915,33,14,59,24,15950,7954,0.23924335685332532,19,7,24303,21660,4879,2330,20706,25964,42538,31188,0,0,19339,4193,8825,611,1151,34,0,0,0,0,58662,2032,5068,0,0,0,0,0
620,4709,621.3871682106901,99915,33,15,59,24,15952,7956,0.23928339088224992,19,10,24353,21721,4850,2320,20685,25909,42604,31272,0,0,19215,4178,8841,609,1154,34,0,0,0,0,58784,2023,5077,0,0,0,0,0
621,4709,622.0104174044592,99915,31,14,59,24,15954,7959,0.23933343341840566,19,7,24360,21747,4828,2308,20702,25899,42669,31355,0,0,19095,4164,8860,610,1155,34,0,0,0,0,58898,2008,5091,0,0,0,0,0
622,4709,623.0268689009191,99915,30,10,59,24,15957,7959,0.23936345894009908,19,8,24336,21759,4804,2303,20751,25895,42733,31437,0,0,18974,4145,8884,609,1158,34,0,0,0,0,59013,2003,5095,0,0,0,0,0
623,4709,624.0104417988192,99915,31,11,59,24,15961,7963,0.23944352699794827,15,7,24341,21780,4781,2291,20772,25886,42797,31518,0,0,18864,4124,8909,607,1161,34,0,0,0,0,59118,1991,5107,0,0,0,0,0
624,4709,625.0104568278961,99915,29,13,59,24,15970,7965,0.23955362057749086,9,6,24391,21860,4753,2279,20758,25817,42860,31599,0,0,18754,4105,8932,607,1165,35,0,0,0,0,59222,1977,5118,0,0,0,0,0
625,4709,626.1532313525643,99915,26,12,59,24,15973,7966,0.23959365460641546,9,6,24421,21910,4722,2261,20762,25786,42922,31679,0,0,18650,4085,8956,605,1168,36,0,0,0,0,59321,1961,5133,0,0,0,0,0
626,4709,627.1646601138876,99915,22,12,59,24,15974,7967,0.23961367162087774,9,5,24416,21935,4698,2251,20795,25772,42984,31758,0,0,18542,4069,8978,602,1171,36,0,0,0,0,59423,1947,5147,0,0,0,0,0
627,4709,628.0004523891103,99915,22,12,59,24,15975,7969,0.2396436971425712,9,3,24429,21958,4674,2244,20806,25758,43045,31836,0,0,18441,4044,9005,597,1176,37,0,0,0,0,59522,1940,5153,0,0,0,0,0
628,4709,629.4721552629852,99915,21,12,59,24,15977,7969,0.23966371415703347,10,3,24481,22048,4638,2223,20790,25689,43105,31913,0,0,18338,4022,9030,595,1178,37,0,0,0,0,59622,1930,5163,0,0,0,0,0
629,4709,630.0455329638969,99915,22,14,59,24,15981,7973,0.23974378221488266,33,28,24501,22071,4611,2207,20773,25655,43165,31989,0,0,18239,3997,9055,593,1181,37,1,0,0,2,59717,1919,5174,0,0,0,0,0
630,4709,631.0161211536736,99915,26,18,59,24,15987,7979,0.23986388430165642,28,24,24514,22085,4583,2198,20789,25650,43224,32065,0,0,18139,3982,9070,585,1189,37,2,0,0,5,59813,1906,5187,0,0,0,0,0
631,4709,632.0000068758244,99915,26,26,59,24,15994,7990,0.24004403743181704,29,18,24552,22161,4569,2183,20764,25587,43283,32140,0,0,18035,3963,9087,582,1194,37,3,0,0,12,59909,1897,5196,0,0,0,0,0
632,4709,633.0809767750885,99915,26,26,59,24,16001,7993,0.2401441225041285,25,18,24560,22185,4549,2176,20780,25570,43341,32214,0,0,17931,3945,9103,582,1197,37,4,0,0,18,60006,1886,5206,0,0,0,0,0
633,4709,634.3612324294774,99915,31,24,59,24,16012,7995,0.24027423309813342,26,25,24623,22266,4508,2163,20752,25497,43398,32287,0,0,17829,3929,9118,579,1201,38,5,0,0,25,60100,1877,5214,0,0,0,0,0
634,4709,635.1343417331822,99915,32,29,59,24,16018,8000,0.24038432667767604,30,22,24617,22278,4487,2149,20774,25497,43455,32359,0,0,17730,3907,9138,579,1203,38,6,0,0,27,60196,1868,5223,0,0,0,0,0
635,4709,636.2936025758113,99915,36,35,59,24,16025,8011,0.24056447980783666,28,19,24668,22335,4453,2140,20755,25446,43511,32431,0,0,17634,3887,9157,573,1210,38,8,0,0,31,60286,1859,5232,0,0,0,0,0
636,4709,637.1092647694436,99915,40,36,59,24,16031,8016,0.24067457338737927,29,20,24684,22357,4429,2132,20758,25430,43567,32502,0,0,17539,3865,9178,570,1214,38,8,0,0,35,60377,1852,5239,0,0,0,0,0
637,4709,638.0193639091846,99915,41,37,59,24,16039,8021,0.2408046839813842,32,18,24667,22383,4418,2128,20782,25409,43622,32572,0,0,17442,3842,9200,571,1213,39,12,0,0,41,60464,1843,5248,0,0,0,0,0
638,4709,639.2886333265526,99915,44,38,59,24,16052,8027,0.24099484561877596,33,20,24727,22434,4394,2117,20742,25366,43677,32641,0,0,17341,3828,9210,569,1222,39,16,0,0,45,60557,1832,5256,0,0,0,0,0
639,4709,640.2964324274529,99915,46,42,59,24,16058,8033,0.24111494770554973,35,19,24733,22455,4369,2105,20757,25354,43731,32709,0,0,17250,3808,9230,566,1225,39,17,0,0,50,60642,1823,5265,0,0,0,0,0
640,4709,641.2575853183722,99915,52,39,59,24,16067,8038,0.24125506680678577,41,17,24747,22499,4338,2101,20762,25319,43784,32777,0,0,17153,3787,9250,566,1228,39,17,0,0,58,60731,1820,5266,0,0,0,0,0
641,4709,642.1985138444702,99915,46,38,59,24,16076,8042,0.24138517740079068,44,22,24802,22569,4321,2091,20727,25255,43837,32844,0,0,17062,3767,9268,560,1236,39,19,0,0,74,60804,1815,5271,0,0,0,0,0
642,4709,643.3492703694109,99915,49,32,59,24,16087,8044,0.24151528799479557,48,25,24822,22626,4305,2078,20716,25214,43889,32910,0,0,16967,3755,9279,557,1243,39,23,0,0,81,60888,1802,5281,0,0,0,0,0
643,4709,644.115681026809,99915,60,30,59,24,16102,8049,0.2417154581394185,41,21,24828,22662,4288,2071,20723,25191,43941,32976,0,0,16880,3733,9299,554,1249,39,25,0,0,87,60967,1794,5288,0,0,0,0,0
644,4709,645.0065318790788,99915,62,29,59,24,16109,8054,0.24183556022619226,43,17,24818,22681,4271,2067,20746,25181,43992,33041,0,0,16792,3715,9316,553,1254,39,25,0,0,94,61048,1785,5294,0,0,0,0,0
645,4709,646.2234093230354,99915,67,26,59,24,16123,8058,0.2420157133563529,43,16,24835,22757,4255,2057,20740,25119,44043,33105,0,0,16703,3698,9329,552,1260,39,28,0,0,102,61126,1774,5304,0,0,0,0,0
646,4709,647.1323560672874,99915,72,29,59,24,16133,8064,0.24217584947205123,50,17,24869,22809,4232,2047,20717,25073,44093,33168,0,0,16612,3681,9345,549,1265,39,30,0,0,106,61211,1770,5307,0,0,0,0,0
647,4709,648.3262211155309,99915,81,26,59,24,16158,8067,0.24245608767452334,49,24,24913,22886,4216,2043,20681,24996,44143,33231,0,0,16521,3664,9359,547,1271,40,35,0,0,118,61285,1763,5312,0,0,0,0,0
648,4709,649.089717736672,99915,83,28,59,24,16167,8071,0.24258619826852826,55,24,24913,22908,4203,2042,20686,24973,44192,33293,0,0,16437,3652,9371,545,1273,40,35,0,0,127,61360,1750,5325,0,0,0,0,0
649,4709,650.2346882879648,99915,92,30,59,24,16195,8079,0.24294650452884953,53,22,24938,22989,4186,2036,20671,24898,44241,33354,0,0,16354,3634,9386,542,1280,41,35,0,0,146,61424,1744,5329,0,0,0,0,0
650,4709,651.3784216227631,99915,86,32,59,24,16207,8084,0.24311664915177902,69,27,24959,23034,4178,2031,20648,24851,44289,33415,0,0,16265,3620,9397,540,1285,42,38,0,0,158,61498,1736,5336,0,0,0,0,0
651,4709,652.1402231888887,99915,85,39,59,24,16215,8092,0.24327678526747737,77,30,24966,23063,4166,2018,20646,24825,44337,33475,0,0,16186,3600,9414,537,1293,42,38,0,0,163,61572,1730,5340,0,0,0,0,0
652,4709,653.2821806699048,99915,91,47,59,24,16236,8102,0.2435870489916429,95,33,24989,23109,4154,2010,20611,24776,44384,33534,0,0,16094,3588,9423,538,1295,42,43,0,0,172,61650,1722,5348,0,0,0,0,0
653,4709,654.0425828604259,99915,102,49,59,24,16257,8108,0.24385727868688384,97,36,24997,23124,4144,2005,20600,24761,44431,33593,0,0,16002,3575,9434,535,1301,42,49,0,0,177,61731,1718,5351,0,0,0,0,0
654,4709,655.1827631731343,99915,104,52,59,24,16286,8118,0.24424761046889856,97,46,25037,23162,4144,2005,20558,24710,44477,33651,0,0,15909,3564,9444,531,1308,42,60,0,0,197,61793,1711,5356,0,0,0,0,0
655,4709,656.3209514481772,99915,111,56,59,24,16307,8129,0.24456788270029525,107,46,25064,23219,4139,1998,20519,24656,44523,33708,0,0,15821,3553,9455,530,1308,44,65,0,0,211,61862,1704,5362,0,0,0,0,0
656,4709,657.0789655674562,99915,115,59,59,24,16325,8139,0.24484812090276736,112,46,25077,23252,4123,1997,20513,24621,44569,33765,0,0,15738,3532,9470,534,1312,44,68,0,0,221,61932,1698,5366,0,0,0,0,0
657,4709,658.2149824187107,99915,124,61,59,24,16352,8150,0.2452284441775509,123,60,25105,23300,4104,1994,20484,24560,44614,33821,0,0,15656,3521,9479,533,1314,45,72,0,0,241,61990,1687,5377,0,0,0,0,0
658,4709,659.3495205912296,99915,135,67,59,24,16387,8170,0.24577891207526398,125,53,25136,23355,4104,1998,20440,24502,44659,33877,0,0,15570,3509,9486,531,1322,45,79,0,0,266,62044,1679,5384,0,0,0,0,0
659,4709,660.1049196126133,99915,145,68,59,24,16410,8178,0.24608917579942952,127,46,25145,23376,4089,1995,20434,24490,44703,33932,0,0,15487,3497,9495,530,1325,46,83,0,0,278,62111,1672,5391,0,0,0,0,0
660,4709,661.2373834162322,99915,161,65,59,24,16446,8193,0.24659960966821798,122,45,25178,23440,4082,2001,20397,24424,44747,33986,0,0,15406,3480,9510,528,1331,47,90,0,0,302,62161,1666,5394,0,0,0,0,0
661,4709,662.3681599488888,99915,172,69,59,24,16480,8208,0.24709002652254416,126,55,25185,23491,4080,2000,20377,24360,44790,34040,0,0,15324,3465,9514,529,1343,47,95,0,0,318,62222,1660,5398,0,0,0,0,0
662,4709,663.1216508700164,99915,178,68,59,24,16497,8217,0.24735024771055397,129,67,25202,23507,4066,2001,20365,24332,44833,34093,0,0,15240,3455,9522,530,1344,47,100,0,0,332,62287,1652,5406,0,0,0,0,0
663,4709,664.2507444243126,99915,188,76,59,24,16544,8239,0.24804083470950308,127,69,25228,23548,4073,2005,20324,24277,44876,34146,0,0,15150,3443,9529,528,1355,47,112,0,0,361,62336,1647,5407,0,0,0,0,0
664,4709,665.0028191919715,99915,190,76,59,24,16566,8250,0.24837111544813092,131,69,25230,23571,4078,2005,20311,24254,44918,34198,0,0,15082,3423,9546,531,1352,51,119,0,0,378,62380,1632,5421,0,0,0,0,0
665,4709,666.1304284647756,99914,194,92,60,24,16601,8279,0.24901415217086695,143,64,25234,23629,4089,2013,20279,24177,44960,34249,0,0,14996,3411,9550,533,1364,51,128,0,0,398,62436,1626,5421,0,0,0,0,0
666,4709,667.2574108163406,99914,198,98,60,24,16637,8296,0.24954460836319234,153,87,25267,23674,4090,2014,20231,24102,45001,34300,0,0,14915,3395,9563,534,1371,51,141,0,0,420,62482,1617,5425,0,0,0,0,0
667,4709,668.0078731719686,99914,210,111,60,24,16664,8315,0.2500050043037012,154,83,25286,23693,4080,2012,20209,24076,45042,34350,0,0,14838,3381,9574,535,1376,51,144,0,0,432,62544,1613,5426,0,0,0,0,0
668,4709,669.132308674111,99914,224,126,60,24,16708,8345,0.25074564125147625,168,78,25319,23761,4081,2011,20147,23999,45083,34400,0,0,14763,3363,9588,535,1383,51,149,0,0,464,62582,1609,5427,0,0,0,0,0
669,4709,670.2546149306246,99914,240,130,60,24,16760,8370,0.25151630402145847,176,84,25336,23791,4090,2021,20097,23949,45123,34449,0,0,14684,3350,9598,532,1393,52,160,0,0,501,62613,1604,5427,0,0,0,0,0
670,4709,671.0022195034571,99914,264,131,60,24,16806,8390,0.2521768721100146,177,87,25326,23813,4095,2031,20077,23913,45163,34498,0,0,14615,3336,9607,532,1403,52,162,0,0,530,62651,1596,5430,0,0,0,0,0
671,4709,672.1235166949716,99914,289,138,60,24,16874,8411,0.2530676381688252,171,104,25354,23863,4107,2033,20018,23837,45202,34546,0,0,14544,3309,9627,537,1406,53,176,0,0,563,62675,1588,5436,0,0,0,0,0
672,4709,673.2432782443661,99914,303,132,60,24,16927,8435,0.2538383009388074,195,114,25367,23898,4114,2050,19960,23781,45241,34594,0,0,14466,3293,9632,540,1419,55,186,0,0,603,62703,1583,5434,0,0,0,0,0
673,4709,674.362035126329,99914,307,135,60,24,16983,8464,0.2546890325680085,217,125,25363,23946,4146,2063,19906,23706,45280,34641,0,0,14386,3282,9634,540,1433,56,197,0,0,652,62723,1576,5435,0,0,0,0,0
674,4709,675.1075529083791,99914,332,139,60,24,17028,8484,0.2553395920491623,216,127,25350,23973,4142,2070,19899,23666,45318,34688,0,0,14312,3272,9639,540,1442,56,202,0,0,674,62770,1570,5437,0,0,0,0,0
675,4709,676.2259668510134,99914,327,147,60,24,17082,8516,0.2562003322857658,245,137,25368,23987,4171,2080,19828,23624,45356,34734,0,0,14238,3257,9645,543,1458,56,215,0,0,725,62780,1559,5438,0,0,0,0,0
676,4709,677.3431908739118,99914,329,158,60,24,17137,8554,0.2571311327741858,266,142,25390,24023,4193,2095,19761,23557,45394,34780,0,0,14157,3244,9648,544,1471,59,232,0,0,767,62800,1552,5440,0,0,0,0,0
677,4709,678.0873496534275,99914,338,172,60,24,17189,8587,0.25798186440338694,259,133,25391,24040,4215,2103,19736,23527,45431,34825,0,0,14080,3229,9655,547,1477,59,244,0,0,808,62824,1547,5444,0,0,0,0,0
678,4709,679.2035161317567,99914,358,189,60,24,17263,8630,0.25915287146946375,275,122,25373,24085,4239,2115,19694,23464,45468,34870,0,0,14009,3208,9670,549,1486,60,255,0,0,861,62830,1542,5444,0,0,0,0,0
679,4709,680.3196703524202,99914,396,196,60,24,17348,8670,0.26040394739475947,288,135,25349,24108,4264,2133,19642,23403,45504,34914,0,0,13933,3194,9677,549,1496,61,270,0,0,913,62839,1536,5446,0,0,0,0,0
680,4709,681.0639303203428,99914,398,205,60,24,17391,8693,0.26106451548331566,306,144,25330,24113,4284,2138,19621,23375,45540,34958,0,0,13856,3178,9688,550,1506,61,288,0,0,939,62872,1530,5446,0,0,0,0,0
681,4709,682.1808200417256,99914,438,233,60,24,17479,8745,0.2624657205196469,315,147,25322,24172,4305,2146,19559,23277,45576,35001,0,0,13775,3169,9689,555,1515,62,303,0,0,977,62898,1520,5451,0,0,0,0,0
682,4709,683.2973864831711,99914,444,240,60,24,17553,8792,0.2636767620153332,354,139,25300,24206,4340,2176,19501,23214,45611,35044,0,0,13699,3154,9694,560,1528,63,317,0,0,1050,62887,1513,5449,0,0,0,0,0
683,4709,684.0419857696095,99914,468,242,60,24,17618,8820,0.2646075625037532,353,153,25283,24222,4362,2188,19473,23170,45646,35086,0,0,13632,3139,9701,564,1540,63,324,0,0,1092,62903,1507,5449,0,0,0,0,0
684,4709,685.1592428524094,99914,479,236,60,24,17713,8857,0.26592869868086555,382,175,25264,24243,4419,2214,19395,23107,45681,35128,0,0,13547,3128,9695,569,1566,66,348,0,0,1153,62898,1497,5447,0,0,0,0,0
685,4709,686.2767436469644,99913,498,249,60,25,17809,8904,0.26736260546675605,412,193,25237,24275,4465,2239,19327,23018,45715,35169,0,0,13474,3111,9696,576,1584,68,367,0,0,1214,62890,1485,5448,0,0,0,0,0
686,4709,687.0217865495609,99912,507,251,61,25,17884,8935,0.26842621506926095,415,188,25225,24284,4502,2259,19289,22992,45749,35210,0,0,13404,3091,9703,581,1598,69,382,0,0,1272,62886,1479,5447,0,0,0,0,0
687,4709,688.1398726696983,99912,557,256,61,25,18029,8979,0.27031787973416604,403,217,25229,24303,4561,2283,19188,22915,45783,35251,0,0,13328,3071,9703,591,1617,69,402,0,0,1356,62858,1469,5448,0,0,0,0,0
688,4709,689.2572591078671,99912,569,262,61,25,18151,9031,0.2720594122828089,408,221,25214,24338,4636,2311,19111,22842,45816,35291,0,0,13234,3060,9702,592,1646,70,439,0,0,1439,62830,1461,5439,0,0,0,0,0
689,4709,690.0021743243132,99912,580,265,61,25,18227,9064,0.2731503723276483,414,232,25195,24335,4687,2331,19062,22811,45849,35331,0,0,13170,3040,9708,599,1665,72,450,0,0,1489,62829,1454,5436,0,0,0,0,0
690,4709,691.1204302466176,99912,587,282,61,25,18328,9123,0.27475178156777963,478,236,25170,24369,4738,2364,18965,22723,45882,35370,0,0,13094,3017,9714,606,1687,75,476,0,0,1562,62805,1447,5429,0,0,0,0,0
691,4709,692.2388841788897,99912,631,295,61,25,18487,9188,0.27699375450396346,472,221,25158,24404,4803,2401,18874,22653,45915,35409,0,0,13015,2994,9710,618,1708,76,503,0,0,1666,62752,1438,5432,0,0,0,0,0
692,4709,693.3573239956073,99911,660,332,62,25,18617,9263,0.27904835303420045,503,207,25114,24422,4858,2429,18802,22584,45947,35447,0,0,12935,2980,9704,624,1729,78,526,0,0,1750,62724,1433,5428,0,0,0,0,0
693,4709,694.1033751929166,99910,687,343,63,25,18707,9306,0.28038234410969876,506,226,25097,24413,4891,2455,18755,22537,45979,35485,0,0,12875,2962,9706,631,1747,80,535,0,0,1805,62717,1426,5426,0,0,0,0,0
694,4709,695.2225960738734,99910,716,373,63,25,18844,9380,0.2824942448203383,529,229,25071,24445,4955,2483,18665,22444,46011,35523,0,0,12801,2947,9702,640,1770,80,556,0,0,1903,62671,1415,5425,0,0,0,0,0
695,4709,696.342250378881,99910,740,387,63,25,18993,9450,0.28468621759583623,564,246,25034,24456,5045,2530,18553,22355,46042,35560,0,0,12713,2933,9691,650,1801,80,584,0,0,2010,62620,1410,5418,0,0,0,0,0
696,4709,697.0891532332556,99910,763,392,63,25,19089,9496,0.28610749674707237,600,258,24988,24463,5084,2560,18501,22301,46073,35597,0,0,12650,2925,9691,646,1829,82,597,0,0,2081,62598,1403,5408,0,0,0,0,0
697,4709,698.2106327131606,99910,808,418,63,25,19252,9581,0.2885897307576819,620,265,24933,24490,5164,2596,18411,22205,46104,35633,0,0,12571,2911,9689,649,1861,84,627,0,0,2179,62542,1393,5404,0,0,0,0,0
698,4709,699.3333087289362,99910,865,422,63,25,19437,9646,0.29109198278450604,642,273,24894,24508,5240,2644,18295,22127,46135,35669,0,0,12495,2895,9671,662,1906,86,647,0,0,2277,62492,1384,5395,0,0,0,0,0
699,4709,700.0822101038058,99910,877,421,63,25,19552,9695,0.2927334601141027,656,287,24846,24524,5310,2681,18247,22061,46165,35705,0,0,12423,2879,9672,666,1934,86,671,0,0,2371,62445,1376,5387,0,0,0,0,0
700,4709,701.2074073585122,99908,912,427,64,26,19716,9778,0.29521159466709374,703,314,24781,24539,5399,2745,18140,21948,46195,35740,0,0,12339,2860,9665,679,1961,89,702,0,0,2495,62370,1368,5380,0,0,0,0,0
701,4709,702.3342562488925,99907,966,449,65,26,19919,9862,0.29808722111563757,719,320,24705,24565,5500,2793,18044,21846,46225,35775,0,0,12257,2847,9655,687,1993,91,733,0,0,2625,62289,1356,5374,0,0,0,0,0
702,4709,703.0867183504633,99906,1005,457,66,26,20060,9921,0.3000920865613677,707,330,24670,24565,5565,2827,17986,21794,46254,35810,0,0,12189,2831,9642,695,2026,93,748,0,0,2714,62251,1351,5366,0,0,0,0,0
703,4709,704.2171423015377,99905,1037,470,67,26,20263,10011,0.3030278764826585,744,354,24611,24552,5687,2883,17853,21714,46283,35844,0,0,12095,2810,9632,704,2069,95,788,0,0,2855,62158,1348,5351,0,0,0,0,0
704,4709,705.3491626669497,99905,1057,506,67,26,20462,10128,0.3061908813372704,769,366,24549,24538,5810,2945,17747,21618,46312,35878,0,0,12001,2793,9619,720,2112,98,831,0,0,2997,62057,1337,5340,0,0,0,0,0
705,4709,706.1047961517314,99904,1093,527,68,26,20608,10204,0.3084160794362588,783,382,24494,24518,5876,2989,17685,21557,46341,35911,0,0,11933,2774,9609,726,2147,100,852,0,0,3092,62006,1333,5332,0,0,0,0,0
706,4709,707.240386659644,99902,1177,556,69,27,20866,10308,0.312045804888791,781,399,24396,24519,6002,3048,17574,21450,46369,35944,0,0,11841,2758,9605,734,2166,106,893,0,0,3252,61891,1328,5328,0,0,0,0,0
707,4709,708.3788942789972,99902,1208,577,69,27,21096,10421,0.3154791695861945,820,402,24310,24526,6145,3118,17447,21349,46397,35977,0,0,11737,2743,9582,752,2209,111,944,0,0,3413,61776,1316,5319,0,0,0,0,0
708,4709,709.1394191331815,99902,1250,577,69,27,21265,10486,0.317821465035735,830,415,24232,24516,6237,3167,17381,21297,46425,36009,0,0,11671,2729,9574,754,2246,115,969,0,0,3526,61699,1307,5312,0,0,0,0,0
709,4709,710.2838965935704,99902,1291,602,69,27,21508,10609,0.32148505535424715,877,422,24114,24545,6385,3239,17263,21164,46453,36041,0,0,11590,2698,9569,773,2300,117,1012,0,0,3697,61559,1295,5292,0,0,0,0,0
710,4709,711.0492262911189,99902,1329,613,69,27,21676,10688,0.3239574783287622,915,441,24037,24541,6474,3291,17175,21086,46480,36073,0,0,11518,2684,9560,779,2330,122,1037,0,0,3819,61479,1291,5283,0,0,0,0,0
711,4709,712.2003537397517,99902,1348,634,69,27,21941,10812,0.327851294268383,976,463,23932,24533,6654,3371,17020,20971,46507,36104,0,0,11421,2655,9530,794,2397,128,1093,0,0,4005,61326,1284,5269,0,0,0,0,0
712,4709,713.3553099524298,99898,1394,667,72,28,22208,10945,0.33186850587599354,1023,512,23829,24519,6808,3439,16873,20834,46534,36135,0,0,11320,2632,9515,817,2441,133,1145,0,0,4178,61187,1272,5258,0,0,0,0,0
713,4709,714.1266418245394,99898,1422,699,72,28,22392,11051,0.33477146689623416,1068,505,23733,24507,6917,3493,16787,20767,46561,36166,0,0,11246,2620,9500,827,2479,136,1171,0,0,4318,61087,1262,5252,0,0,0,0,0
714,4709,715.2877637192672,99897,1495,728,73,28,22683,11199,0.3391693444247575,1086,510,23647,24482,7067,3588,16631,20663,46587,36196,0,0,11156,2601,9462,837,2545,140,1223,0,0,4514,60925,1252,5242,0,0,0,0,0
715,4709,716.0634145339795,99895,1531,757,75,28,22884,11297,0.3421692777416287,1111,527,23549,24477,7176,3632,16557,20578,46613,36226,0,0,11095,2581,9441,845,2600,141,1243,0,0,4648,60820,1246,5235,0,0,0,0,0
716,4709,717.2307843788071,99894,1593,800,76,28,23194,11461,0.3469177327967646,1162,545,23435,24452,7342,3724,16391,20450,46639,36256,0,0,10999,2560,9419,863,2651,151,1291,0,0,4861,60642,1234,5223,0,0,0,0,0
717,4709,718.0111327619652,99893,1598,810,77,28,23404,11560,0.35001451553161883,1233,570,23339,24409,7482,3793,16270,20389,46665,36285,0,0,10928,2541,9398,873,2708,154,1329,0,0,5034,60494,1220,5214,0,0,0,0,0
718,4709,719.1857759729007,99890,1731,867,79,29,23790,11747,0.35576133747121835,1224,570,23211,24375,7656,3881,16098,20277,46690,36314,0,0,10838,2516,9369,896,2777,164,1376,0,0,5236,60316,1208,5194,0,0,0,0,0
719,4709,720.3643556704978,99889,1793,863,80,29,24161,11898,0.36099069967664105,1273,611,23062,24318,7866,4016,15925,20162,46715,36343,0,0,10725,2492,9336,918,2853,170,1443,0,0,5505,60078,1200,5169,0,0,0,0,0
720,4709,721.1531889188248,99889,1819,883,80,29,24407,12025,0.364724844577481,1293,620,22947,24293,8021,4105,15839,20069,46740,36372,0,0,10636,2471,9323,930,2901,179,1489,0,0,5690,59923,1193,5154,0,0,0,0,0
721,4709,722.3431167044803,99886,1906,902,83,29,24794,12204,0.37040225857477527,1345,652,22756,24253,8250,4221,15659,19942,46765,36400,0,0,10532,2447,9287,946,2992,185,1551,0,0,5931,59694,1182,5139,0,0,0,0,0
722,4709,723.1404962896144,99885,1967,937,83,30,25050,12321,0.37414026130049555,1383,680,22660,24214,8371,4279,15535,19859,46790,36428,0,0,10455,2435,9271,954,3037,189,1584,0,0,6100,59556,1176,5128,0,0,0,0,0
723,4709,724.3409148818425,99884,2028,986,84,30,25471,12532,0.3804713467622442,1398,686,22518,24178,8619,4414,15352,19705,46814,36456,0,0,10336,2403,9240,984,3107,199,1661,0,0,6404,59277,1165,5108,0,0,0,0,0
724,4709,725.1443277622645,99884,2053,1025,84,30,25759,12695,0.38498658443794803,1439,682,22374,24113,8806,4517,15243,19632,46838,36483,0,0,10252,2385,9205,995,3177,209,1703,0,0,6628,59079,1159,5092,0,0,0,0,0
725,4709,726.3572651580145,99882,2126,1040,85,31,26174,12903,0.3912316533509541,1477,701,22196,24061,9050,4665,15065,19501,46862,36510,0,0,10146,2365,9176,1014,3262,217,1771,0,0,6950,58774,1144,5063,0,0,0,0,0
726,4709,727.1704416907829,99882,2192,1072,85,31,26472,13060,0.39578702869385873,1518,731,22050,23987,9204,4772,14950,19406,46886,36537,0,0,10053,2345,9150,1026,3332,222,1827,0,0,7141,58605,1135,5046,0,0,0,0,0
727,4709,728.3976830539817,99881,2237,1091,86,31,26934,13269,0.40250898569297466,1562,776,21837,23912,9496,4921,14781,19268,46910,36564,0,0,9923,2318,9110,1057,3425,233,1909,0,0,7474,58284,1118,5030,0,0,0,0,0
728,4709,729.2213104288996,99880,2264,1133,87,31,27258,13442,0.40748898678414097,1597,760,21707,23878,9708,5022,14636,19175,46933,36590,0,0,9833,2301,9078,1073,3501,240,1958,0,0,7711,58059,1105,5021,0,0,0,0,0
729,4709,730.0492214206746,99880,2346,1161,87,31,27605,13612,0.41266519823788544,1614,762,21598,23837,9868,5136,14486,19072,46956,36616,0,0,9749,2281,9046,1089,3576,245,2006,0,0,7952,57838,1095,5003,0,0,0,0,0
730,4709,731.2973046937419,99880,2417,1190,87,31,28058,13856,0.4196435722867441,1701,805,21394,23758,10102,5303,14298,18912,46979,36642,0,0,9630,2254,9004,1123,3682,251,2080,0,0,8283,57516,1080,4977,0,0,0,0,0
731,4709,732.1340782721209,99878,2463,1206,89,31,28401,14013,0.4246580828610905,1694,844,21246,23710,10311,5407,14196,18801,47002,36667,0,0,9529,2239,8976,1136,3766,260,2139,0,0,8508,57297,1073,4955,0,0,0,0,0
732,4709,733.3980950541961,99877,2572,1276,90,31,28948,14308,0.4330927040259519,1678,833,21062,23639,10611,5577,13986,18643,47025,36692,0,0,9388,2213,8930,1171,3899,270,2235,0,0,8839,56968,1055,4909,0,0,0,0,0
733,4709,734.2459783006054,99876,2632,1295,91,31,29312,14488,0.4385437943049381,1702,858,20888,23543,10821,5716,13865,18556,47047,36717,0,0,9304,2197,8904,1188,3982,282,2276,0,0,9096,56717,1043,4887,0,0,0,0,0
