,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,469,600.0086430433346,99835,46,31,115,46,35162,17945,0.5319477137276506,15,7,19639,17958,12482,5898,17701,26058,47396,34485,0,0,7550,6677,21988,2025,5278,478,0,0,0,0,47979,1470,6390,0,0,0,0,0
600,469,601.0802997231331,99835,45,25,115,46,35165,17946,0.5319877798367306,15,9,19723,18061,12434,5867,17666,25990,47415,34510,0,0,7526,6667,22005,2020,5285,478,0,0,0,0,47994,1465,6395,0,0,0,0,0
601,469,602.040755104833,99835,45,25,115,46,35171,17950,0.5320879451094306,14,7,19825,18178,12379,5846,17620,25896,47434,34535,0,0,7502,6650,22027,2017,5289,479,0,0,0,0,48011,1465,6395,0,0,0,0,0
602,469,603.205585875952,99835,46,24,115,46,35179,17953,0.5321981269094005,12,5,19922,18280,12326,5823,17577,25820,47453,34559,0,0,7481,6635,22049,2017,5289,481,0,0,0,0,48024,1459,6400,0,0,0,0,0
603,469,604.1482646904414,99835,42,21,115,46,35182,17954,0.5322381930184805,15,8,20027,18397,12277,5796,17522,25730,47471,34583,0,0,7462,6615,22070,2017,5293,482,0,0,0,0,48038,1456,6402,0,0,0,0,0
604,469,605.0887710295578,99835,41,19,115,46,35185,17955,0.5322782591275604,16,9,20110,18472,12234,5774,17482,25678,47489,34606,0,0,7439,6602,22086,2015,5296,484,0,0,0,0,48057,1456,6400,0,0,0,0,0
605,469,606.0521337047352,99835,39,19,115,46,35188,17956,0.5323183252366405,18,8,20189,18548,12184,5754,17453,25623,47506,34629,0,0,7417,6594,22095,2009,5302,487,0,0,0,0,48076,1455,6400,0,0,0,0,0
606,469,607.1071718405425,99835,37,17,115,46,35192,17957,0.5323684078729904,16,7,20258,18616,12142,5742,17430,25570,47523,34651,0,0,7396,6582,22113,2006,5307,487,0,0,0,0,48090,1452,6402,0,0,0,0,0
607,469,608.0302178612104,99835,37,18,115,46,35195,17958,0.5324084739820704,17,9,20354,18717,12083,5718,17392,25490,47540,34673,0,0,7380,6568,22128,2004,5311,487,0,0,0,0,48105,1445,6407,0,0,0,0,0
608,469,609.0420338225085,99835,35,16,115,46,35198,17962,0.5324785896729604,16,7,20454,18783,12033,5709,17345,25437,47556,34695,0,0,7361,6555,22148,1999,5318,487,0,0,0,0,48115,1444,6408,0,0,0,0,0
609,469,610.1903283876447,99835,35,16,115,46,35201,17963,0.5325186557820404,17,8,20547,18902,11989,5675,17295,25351,47572,34716,0,0,7341,6545,22161,1994,5324,487,0,0,0,0,48132,1442,6409,0,0,0,0,0
610,469,611.0501647959164,99835,29,14,115,46,35204,17964,0.5325587218911203,16,8,20641,19016,11942,5651,17255,25263,47588,34737,0,0,7325,6530,22181,1993,5329,487,0,0,0,0,48140,1437,6413,0,0,0,0,0
611,469,612.1175185032974,99835,28,14,115,46,35209,17966,0.5326288375820103,12,7,20722,19117,11902,5628,17219,25186,47603,34757,0,0,7302,6522,22196,1993,5330,487,0,0,0,0,48156,1433,6416,0,0,0,0,0
612,469,613.2868144889698,99835,30,14,115,46,35211,17968,0.5326689036910903,11,5,20810,19190,11849,5617,17183,25126,47618,34777,0,0,7283,6513,22207,1992,5331,487,0,0,0,0,48173,1427,6422,0,0,0,0,0
613,469,614.1295912003656,99835,30,12,115,46,35215,17968,0.5327089698001702,9,6,20899,19316,11797,5591,17148,25027,47633,34797,0,0,7268,6495,22228,1992,5333,487,0,0,0,0,48184,1426,6422,0,0,0,0,0
614,469,615.394620661727,99835,26,11,115,46,35216,17969,0.5327290028547103,8,6,20996,19411,11754,5563,17099,24961,47647,34816,0,0,7257,6483,22246,1988,5336,488,0,0,0,0,48189,1420,6428,0,0,0,0,0
615,469,616.0962635225534,99835,25,13,115,46,35218,17971,0.5327690689637903,6,4,21045,19470,11734,5552,17073,24913,47661,34835,0,0,7242,6470,22260,1986,5338,489,0,0,0,0,48202,1418,6430,0,0,0,0,0
616,469,617.0491932532567,99835,25,11,115,46,35220,17972,0.5327991185456002,6,4,21124,19561,11698,5533,17030,24843,47675,34854,0,0,7229,6454,22280,1984,5341,489,0,0,0,0,48211,1416,6431,0,0,0,0,0
617,469,618.2803455059493,99835,21,10,115,46,35221,17972,0.5328091350728702,8,5,21207,19659,11652,5508,16995,24770,47689,34872,0,0,7213,6444,22293,1982,5343,490,0,0,0,0,48223,1412,6435,0,0,0,0,0
618,469,619.101952492434,99835,20,10,115,46,35223,17973,0.5328391846546803,7,4,21278,19736,11623,5491,16955,24711,47702,34890,0,0,7197,6434,22303,1978,5349,490,0,0,0,0,48237,1411,6436,0,0,0,0,0
619,469,620.2886868757727,99835,22,11,115,46,35227,17975,0.5328992838183002,4,4,21447,19897,11537,5453,16873,24587,47715,34908,0,0,7183,6421,22317,1977,5350,491,0,0,0,0,48249,1409,6438,0,0,0,0,0
620,469,621.3476145515006,99835,21,10,115,46,35228,17976,0.5329193168728402,4,4,21520,19962,11492,5439,16846,24537,47728,34925,0,0,7170,6412,22328,1971,5357,491,0,0,0,0,48259,1407,6440,0,0,0,0,0
621,469,622.018120264015,99835,21,10,115,46,35229,17977,0.5329393499273801,4,3,21558,19997,11469,5431,16831,24511,47741,34942,0,0,7158,6403,22337,1969,5358,493,0,0,0,0,48270,1402,6445,0,0,0,0,0
622,469,623.1363272486773,99835,19,8,115,46,35229,17977,0.5329393499273801,5,4,21673,20105,11413,5413,16773,24422,47753,34959,0,0,7145,6391,22351,1967,5360,494,0,0,0,0,48280,1401,6446,0,0,0,0,0
623,469,624.0351519849828,99835,19,7,115,46,35229,17977,0.5329393499273801,7,6,21722,20151,11379,5397,16756,24391,47765,34975,0,0,7129,6383,22360,1964,5363,494,0,0,0,0,48295,1400,6447,0,0,0,0,0
624,469,625.0437230047266,99835,17,7,115,46,35229,17979,0.5329593829819201,9,4,21815,20246,11341,5382,16701,24313,47777,34991,0,0,7113,6373,22373,1962,5364,495,0,0,0,0,48308,1400,6447,0,0,0,0,0
625,469,626.1691146746756,99835,17,6,115,46,35232,17982,0.5330194821455402,7,1,21892,20347,11315,5356,16652,24242,47789,35007,0,0,7096,6365,22383,1962,5366,496,0,0,0,0,48321,1398,6448,0,0,0,0,0
626,469,627.2550201698119,99835,17,5,115,46,35233,17982,0.5330294986728101,6,2,21977,20442,11276,5326,16607,24177,47800,35022,0,0,7084,6354,22395,1960,5367,497,0,0,0,0,48332,1397,6449,0,0,0,0,0
627,469,628.1504477958713,99835,15,3,115,46,35235,17982,0.5330495317273501,5,2,22056,20517,11236,5323,16571,24107,47811,35037,0,0,7072,6342,22409,1960,5368,498,0,0,0,0,48341,1395,6450,0,0,0,0,0
628,469,629.1198622041784,99835,11,5,115,46,35236,17984,0.5330795813091601,6,0,22132,20608,11207,5298,16527,24041,47822,35052,0,0,7057,6335,22420,1956,5372,498,0,0,0,0,48352,1395,6450,0,0,0,0,0
629,469,630.1443010254953,99835,11,5,115,46,35238,17986,0.5331196474182401,30,24,22209,20707,11160,5267,16473,23949,47833,35067,0,0,7043,6326,22428,1954,5376,498,0,0,0,1,48364,1394,6451,0,0,0,0,0
630,469,631.0353534938363,99835,13,13,115,46,35244,17995,0.5332698953272901,28,18,22264,20782,11127,5245,16451,23894,47843,35081,0,0,7032,6320,22432,1950,5382,498,0,0,0,4,48372,1391,6454,0,0,0,0,0
631,469,632.0179125993826,99835,16,15,115,46,35249,18000,0.53337006059999,25,14,22351,20880,11075,5229,16416,23814,47853,35095,0,0,7027,6305,22447,1948,5383,500,0,0,0,8,48373,1391,6453,0,0,0,0,0
632,469,633.0133957051721,99835,16,16,115,46,35252,18004,0.5334401762908799,30,12,22425,20981,11040,5210,16372,23733,47863,35109,0,0,7008,6302,22449,1945,5386,501,0,0,0,11,48389,1391,6453,0,0,0,0,0
633,469,634.02069228738,99835,18,16,115,46,35258,18008,0.5335403415635799,27,9,22496,21064,11001,5207,16341,23656,47873,35123,0,0,6996,6295,22453,1942,5392,501,1,0,0,15,48396,1388,6456,0,0,0,0,0
634,469,635.1798495543284,99835,19,13,115,46,35264,18009,0.5336104572544699,30,11,22616,21179,10949,5187,16269,23562,47883,35136,0,0,6983,6286,22460,1941,5395,501,2,0,0,21,48402,1387,6457,0,0,0,0,0
635,469,636.0620204148787,99835,23,14,115,46,35270,18012,0.5337006059998999,30,10,22673,21255,10913,5172,16244,23501,47893,35149,0,0,6969,6278,22466,1940,5398,501,2,0,0,23,48414,1387,6457,0,0,0,0,0
636,469,637.2004781100725,99835,28,16,115,46,35279,18015,0.5338208043271397,25,8,22766,21329,10866,5160,16198,23439,47902,35162,0,0,6960,6267,22476,1940,5399,501,2,0,0,27,48419,1386,6458,0,0,0,0,0
637,469,638.0983586476517,99835,27,15,115,46,35283,18019,0.5339009365452998,32,8,22845,21426,10812,5141,16167,23362,47911,35175,0,0,6950,6257,22485,1940,5399,502,2,0,0,36,48420,1385,6459,0,0,0,0,0
638,469,639.1773491159835,99835,31,14,115,46,35291,18020,0.5339910852907297,28,10,22940,21514,10773,5124,16111,23290,47920,35187,0,0,6939,6248,22492,1941,5400,502,3,0,0,39,48427,1382,6462,0,0,0,0,0
639,469,640.0303941195991,99835,33,13,115,46,35295,18021,0.5340411679270797,29,12,23017,21595,10730,5107,16074,23225,47929,35199,0,0,6931,6240,22499,1939,5403,502,4,0,0,41,48432,1378,6466,0,0,0,0,0
640,469,641.0908461614225,99835,37,12,115,46,35302,18022,0.5341213001452396,30,12,23081,21664,10691,5090,16044,23174,47938,35211,0,0,6923,6231,22507,1936,5407,503,4,0,0,44,48437,1378,6465,0,0,0,0,0
641,469,642.2755065913914,99835,33,16,115,46,35307,18027,0.5342214654179396,34,13,23176,21765,10647,5072,15993,23086,47946,35223,0,0,6914,6224,22512,1934,5412,505,6,0,0,47,48441,1376,6464,0,0,0,0,0
642,469,643.2932252308005,99835,38,14,115,46,35313,18028,0.5342915811088296,33,17,23260,21854,10606,5052,15946,23015,47954,35235,0,0,6903,6218,22515,1933,5416,505,6,0,0,48,48451,1374,6466,0,0,0,0,0
643,469,644.1982011651954,99835,45,14,115,46,35322,18030,0.5344017629087995,26,17,23311,21911,10580,5044,15921,22966,47962,35246,0,0,6889,6215,22516,1933,5419,505,6,0,0,49,48464,1372,6467,0,0,0,0,0
644,469,645.1670296800213,99835,44,13,115,46,35328,18033,0.5344919116542295,28,17,23390,22004,10539,5034,15882,22884,47970,35257,0,0,6880,6206,22522,1933,5425,505,6,0,0,54,48468,1371,6465,0,0,0,0,0
645,469,646.1364033973261,99835,46,16,115,46,35338,18037,0.5346321430360094,28,19,23483,22098,10500,5016,15826,22803,47978,35268,0,0,6869,6197,22529,1934,5428,505,7,0,0,58,48474,1370,6464,0,0,0,0,0
646,469,647.1023892676021,99835,41,17,115,46,35340,18040,0.5346822256723593,30,19,23557,22179,10464,5001,15791,22736,47986,35279,0,0,6861,6187,22533,1934,5434,505,7,0,0,61,48479,1369,6465,0,0,0,0,0
647,469,648.026997845078,99835,45,18,115,46,35349,18044,0.5348124405268694,28,22,23627,22257,10434,4987,15749,22668,47994,35290,0,0,6852,6182,22534,1932,5441,505,7,0,0,64,48485,1366,6467,0,0,0,0,0
648,469,649.1379446313285,99835,53,19,115,46,35362,18049,0.5349927380177293,25,20,23694,22333,10404,4974,15707,22606,48001,35301,0,0,6843,6176,22537,1929,5448,506,8,0,0,67,48490,1366,6465,0,0,0,0,0
649,469,650.2348048849259,99835,54,22,115,46,35371,18057,0.5351630189813191,27,25,23805,22440,10356,4946,15641,22519,48008,35311,0,0,6834,6167,22544,1929,5450,507,9,0,0,75,48490,1366,6464,0,0,0,0,0
650,469,651.1667334893951,99835,54,29,115,46,35379,18065,0.5353232834176391,36,26,23860,22518,10336,4927,15597,22452,48015,35321,0,0,6823,6162,22547,1928,5454,507,11,0,0,79,48495,1364,6465,0,0,0,0,0
651,469,652.0961691008818,99835,51,35,115,46,35383,18072,0.535433465217609,41,28,23942,22589,10297,4907,15552,22393,48022,35331,0,0,6812,6155,22551,1929,5457,507,13,0,0,81,48502,1362,6466,0,0,0,0,0
652,469,653.022329299898,99835,57,37,115,46,35394,18080,0.535623779235739,49,25,24014,22674,10260,4897,15503,22319,48029,35341,0,0,6804,6146,22556,1927,5463,508,14,0,0,84,48506,1362,6465,0,0,0,0,0
653,469,654.2531304363396,99835,62,41,115,46,35410,18090,0.5358842089447589,42,23,24102,22776,10231,4876,15446,22236,48036,35351,0,0,6793,6141,22557,1928,5467,509,15,0,0,93,48507,1359,6466,0,0,0,0,0
654,469,655.1732400899851,99835,66,45,115,46,35421,18098,0.5360745229628887,43,24,24172,22854,10198,4863,15404,22166,48043,35361,0,0,6785,6134,22559,1926,5473,510,17,0,0,96,48510,1357,6468,0,0,0,0,0
655,469,656.0905697390424,99835,59,43,115,46,35426,18100,0.5361446386537787,45,26,24247,22922,10176,4850,15356,22111,48050,35370,0,0,6779,6121,22564,1930,5479,510,19,0,0,100,48510,1354,6469,0,0,0,0,0
656,469,657.0051128134002,99835,60,43,115,46,35436,18105,0.5362948865628286,41,28,24317,22991,10149,4843,15316,22047,48056,35379,0,0,6772,6112,22568,1931,5484,510,19,0,0,107,48510,1353,6469,0,0,0,0,0
657,469,658.2206440173089,99835,59,52,115,46,35447,18120,0.5365553162718486,47,25,24390,23092,10120,4831,15267,21952,48062,35388,0,0,6764,6105,22565,1935,5494,510,19,0,0,111,48514,1349,6469,0,0,0,0,0
658,469,659.1298170950779,99834,61,47,116,46,35460,18123,0.5367209567882685,42,31,24453,23170,10093,4821,15233,21883,48068,35397,0,0,6756,6097,22567,1935,5500,512,21,0,0,118,48512,1349,6467,0,0,0,0,0
659,469,660.0366263489755,99834,60,46,116,46,35469,18129,0.5368712062022958,47,32,24513,23270,10069,4810,15193,21794,48074,35406,0,0,6752,6087,22572,1935,5506,512,21,0,0,129,48505,1348,6467,0,0,0,0,0
660,469,661.242194682299,99834,56,47,116,46,35479,18137,0.5370515054991285,55,33,24603,23364,10029,4796,15139,21712,48080,35415,0,0,6742,6085,22569,1935,5514,512,22,0,0,141,48502,1344,6468,0,0,0,0,0
661,469,662.1435386165447,99834,63,46,116,46,35495,18144,0.5372818879339704,54,31,24659,23429,10005,4789,15101,21657,48086,35424,0,0,6733,6078,22570,1937,5518,514,23,0,0,148,48503,1343,6467,0,0,0,0,0
662,469,663.0426979065026,99834,67,48,116,46,35506,18151,0.5374621872308031,62,35,24710,23482,9979,4783,15064,21604,48092,35432,0,0,6721,6077,22569,1936,5521,514,23,0,0,158,48505,1343,6467,0,0,0,0,0
663,469,664.238375594014,99834,72,48,116,46,35518,18161,0.5376825530380431,68,34,24784,23579,9948,4768,15010,21523,48098,35440,0,0,6711,6074,22568,1936,5525,514,24,0,0,170,48502,1341,6469,0,0,0,0,0
664,469,665.1325053245347,99834,80,47,116,46,35541,18168,0.5379830518660977,66,36,24859,23641,9924,4756,14953,21472,48104,35448,0,0,6701,6067,22567,1938,5532,514,25,0,0,182,48499,1340,6469,0,0,0,0,0
665,469,666.0239890681363,99834,85,49,116,46,35556,18178,0.5382334675561432,70,35,24914,23705,9897,4753,14916,21410,48110,35456,0,0,6694,6060,22568,1938,5539,515,26,0,0,191,48496,1340,6467,0,0,0,0,0
666,469,667.209164177783,99834,86,51,116,46,35574,18189,0.5385239497565959,76,35,24991,23820,9873,4737,14856,21309,48115,35464,0,0,6688,6050,22567,1940,5547,517,27,0,0,202,48490,1340,6466,0,0,0,0,0
667,469,668.0957544936101,99834,93,51,116,46,35590,18195,0.538744315563836,75,41,25052,23895,9847,4722,14815,21243,48120,35472,0,0,6679,6045,22568,1939,5556,517,29,0,0,206,48493,1339,6463,0,0,0,0,0
668,469,669.2742554846491,99833,101,52,117,46,35610,18205,0.5390502138571415,79,47,25134,23986,9811,4711,14756,21156,48125,35480,0,0,6670,6041,22568,1939,5559,519,31,0,0,217,48489,1337,6463,0,0,0,0,0
669,469,670.1554885109172,99833,107,55,117,46,35626,18218,0.5393406989672753,79,43,25189,24065,9784,4705,14722,21084,48130,35488,0,0,6665,6033,22570,1939,5564,520,32,0,0,230,48480,1337,6463,0,0,0,0,0
670,469,671.034680383011,99833,112,62,117,46,35641,18230,0.539611150621538,88,39,25242,24129,9752,4692,14687,21030,48135,35495,0,0,6659,6030,22570,1939,5568,520,32,0,0,241,48475,1334,6465,0,0,0,0,0
671,469,672.2040436236398,99833,125,69,117,46,35675,18243,0.5400819368345137,92,40,25304,24224,9735,4675,14625,20944,48140,35502,0,0,6645,6024,22568,1942,5573,522,37,0,0,250,48475,1333,6464,0,0,0,0,0
672,469,673.078811866107,99833,132,69,117,46,35692,18253,0.5403523884887762,96,48,25346,24291,9719,4672,14588,20872,48145,35509,0,0,6638,6018,22567,1942,5583,523,38,0,0,257,48474,1333,6460,0,0,0,0,0
673,469,674.2427232211708,99833,134,72,117,46,35717,18267,0.5407430408782667,103,50,25409,24379,9705,4660,14530,20791,48150,35516,0,0,6626,6015,22558,1944,5595,523,40,0,0,275,48466,1332,6459,0,0,0,0,0
674,469,675.113690104661,99833,131,71,117,46,35735,18276,0.5410134925325293,110,54,25468,24441,9691,4660,14481,20726,48155,35523,0,0,6616,6008,22558,1948,5601,524,43,0,0,290,48458,1329,6458,0,0,0,0,0
675,469,676.272050350717,99833,143,60,117,46,35763,18284,0.5413740947382129,116,61,25526,24515,9671,4662,14425,20654,48160,35530,0,0,6612,5999,22555,1951,5615,525,44,0,0,305,48446,1326,6455,0,0,0,0,0
676,469,677.1388817381004,99833,151,60,117,46,35786,18294,0.5417046467600893,116,64,25575,24575,9651,4656,14388,20597,48165,35537,0,0,6603,5991,22553,1951,5626,525,46,0,0,314,48444,1326,6454,0,0,0,0,0
677,469,678.0040048810439,99833,151,62,117,46,35807,18302,0.5419951318702233,121,69,25623,24649,9633,4640,14353,20532,48170,35544,0,0,6597,5984,22556,1951,5633,525,49,0,0,330,48431,1323,6454,0,0,0,0,0
678,469,679.1546828876059,99833,168,77,117,46,35854,18327,0.5427163362815902,117,59,25687,24750,9615,4629,14294,20437,48174,35551,0,0,6589,5982,22548,1948,5648,526,53,0,0,350,48415,1319,6455,0,0,0,0,0
679,469,680.0157400275704,99833,173,79,117,46,35878,18338,0.5430669217593381,135,70,25720,24803,9606,4625,14247,20375,48178,35557,0,0,6579,5979,22541,1948,5658,528,57,0,0,360,48411,1318,6454,0,0,0,0,0
680,469,681.161477541902,99833,185,82,117,46,35922,18356,0.5436879588913486,133,71,25791,24876,9579,4623,14193,20300,48182,35563,0,0,6568,5972,22530,1950,5673,530,65,0,0,378,48396,1316,6455,0,0,0,0,0
681,469,682.0186954294038,99833,181,88,117,46,35945,18374,0.5440986447367103,135,69,25842,24931,9580,4623,14143,20241,48186,35569,0,0,6557,5966,22522,1953,5684,531,70,0,0,396,48384,1315,6455,0,0,0,0,0
682,469,683.1586015088932,99832,191,91,118,46,35980,18392,0.5446349867777867,146,83,25915,25025,9546,4612,14082,20141,48190,35575,0,0,6545,5962,22519,1954,5697,531,74,0,0,416,48370,1315,6449,0,0,0,0,0
683,469,684.0113016321326,99832,187,98,118,46,36006,18409,0.545065710393461,148,85,25964,25085,9537,4602,14044,20082,48194,35581,0,0,6535,5958,22518,1952,5706,533,81,0,0,436,48353,1312,6448,0,0,0,0,0
684,469,685.1458048373343,99832,192,115,118,46,36042,18434,0.5456767369180223,155,85,26007,25161,9529,4584,13997,20007,48198,35587,0,0,6528,5955,22513,1948,5719,534,85,0,0,457,48335,1309,6449,0,0,0,0,0
685,469,686.2779321835972,99832,203,118,118,46,36087,18460,0.5463879317252985,158,90,26062,25240,9513,4584,13944,19920,48202,35593,0,0,6519,5947,22508,1950,5735,537,89,0,0,483,48314,1307,6443,0,0,0,0,0
686,469,687.1252703959166,99832,223,120,118,46,36128,18477,0.5469689077650453,159,95,26096,25290,9499,4586,13903,19861,48206,35599,0,0,6514,5943,22504,1952,5744,539,90,0,0,503,48298,1303,6442,0,0,0,0,0
687,469,688.2530292163171,99832,251,130,118,46,36186,18506,0.5478403718246654,162,102,26140,25362,9483,4594,13844,19764,48210,35605,0,0,6503,5940,22494,1953,5759,542,95,0,0,524,48283,1300,6439,0,0,0,0,0
688,469,689.0972498549612,99832,276,121,118,46,36235,18517,0.5484413815209552,158,110,26176,25410,9470,4600,13800,19711,48214,35611,0,0,6496,5931,22488,1955,5772,544,99,0,0,545,48265,1300,6437,0,0,0,0,0
689,469,690.2209396202429,99832,270,133,118,46,36277,18550,0.5491926436413174,187,110,26213,25469,9469,4594,13741,19646,48218,35617,0,0,6483,5926,22475,1951,5797,548,106,0,0,572,48243,1300,6431,0,0,0,0,0
690,469,691.0623613692876,99832,273,139,118,46,36309,18570,0.5497135187114353,196,114,26252,25517,9470,4598,13689,19584,48222,35622,0,0,6475,5920,22467,1954,5810,550,108,0,0,592,48228,1300,6428,0,0,0,0,0
691,469,692.1821381488263,99832,282,144,118,46,36361,18596,0.5504948313166119,220,128,26296,25589,9448,4595,13634,19496,48226,35627,0,0,6466,5912,22461,1958,5824,553,112,0,0,627,48198,1299,6422,0,0,0,0,0
692,469,693.0204191580342,99832,288,159,118,46,36403,18633,0.5512861607500601,236,116,26319,25634,9444,4605,13593,19438,48230,35632,0,0,6455,5901,22452,1966,5840,554,119,0,0,652,48177,1297,6419,0,0,0,0,0
693,469,694.1363700195783,99832,293,159,118,46,36468,18661,0.5522177257793093,242,121,26355,25698,9460,4611,13530,19363,48234,35637,0,0,6446,5886,22435,1973,5866,558,126,0,0,688,48142,1296,6416,0,0,0,0,0
694,469,695.2507964144717,99832,312,166,118,46,36544,18695,0.5533195768891738,248,132,26391,25755,9465,4617,13464,19282,48238,35642,0,0,6437,5871,22417,1985,5891,559,130,0,0,727,48108,1293,6414,0,0,0,0,0
695,469,696.0851638547056,99832,323,171,118,46,36597,18723,0.554130939979165,245,127,26435,25795,9474,4630,13403,19229,48241,35647,0,0,6427,5862,22414,1989,5903,563,137,0,0,757,48080,1290,6410,0,0,0,0,0
696,469,697.1955996682171,99831,334,161,119,46,36664,18748,0.5550580481012912,261,136,26468,25868,9475,4644,13341,19143,48244,35652,0,0,6419,5854,22383,1993,5944,564,141,0,0,794,48046,1288,6405,0,0,0,0,0
697,469,698.0272751479968,99831,360,165,119,46,36723,18772,0.5558894531758672,278,144,26496,25908,9456,4645,13289,19090,48247,35657,0,0,6412,5848,22373,1995,5958,567,146,0,0,819,48023,1285,6405,0,0,0,0,0
698,469,699.134277396608,99831,380,170,119,46,36805,18804,0.5570313830373331,283,161,26515,25960,9460,4655,13241,19006,48250,35662,0,0,6397,5833,22361,2006,5979,571,158,0,0,856,47989,1284,6397,0,0,0,0,0
699,469,700.2397594880068,99830,399,179,120,46,36883,18845,0.558228989281779,300,171,26548,26042,9466,4656,13165,18904,48253,35667,0,0,6383,5819,22350,2016,6004,572,166,0,0,896,47952,1282,6390,0,0,0,0,0
700,469,701.067726591271,99830,424,187,120,46,36950,18878,0.5592306921767004,311,172,26555,26093,9472,4665,13116,18835,48256,35672,0,0,6369,5812,22339,2018,6025,574,175,0,0,924,47929,1281,6384,0,0,0,0,0
701,469,702.1704263575501,99830,448,207,120,46,37032,18924,0.5605128718821998,329,173,26573,26156,9476,4677,13052,18739,48259,35677,0,0,6355,5807,22321,2022,6049,578,184,0,0,962,47896,1278,6378,0,0,0,0,0
702,469,703.2717638158916,99830,458,233,120,46,37120,18976,0.5619152559350896,344,180,26591,26196,9498,4682,12987,18661,48262,35682,0,0,6343,5788,22304,2035,6077,582,193,0,0,1002,47856,1276,6374,0,0,0,0,0
703,469,704.0970178807261,99830,466,242,120,46,37186,19010,0.562916958830011,377,190,26600,26226,9510,4693,12925,18601,48265,35687,0,0,6333,5774,22290,2045,6098,584,198,0,0,1039,47823,1273,6373,0,0,0,0,0
704,469,705.1959759258997,99830,493,259,120,46,37287,19069,0.5645196834618852,377,191,26634,26284,9533,4713,12841,18505,48268,35692,0,0,6319,5759,22260,2054,6132,589,208,0,0,1090,47776,1273,6370,0,0,0,0,0
705,469,706.0189718725273,99830,508,264,120,46,37367,19106,0.5656916758489432,379,203,26639,26307,9545,4730,12807,18448,48271,35696,0,0,6309,5749,22243,2064,6153,596,216,0,0,1132,47735,1267,6366,0,0,0,0,0
706,469,707.1156393777072,99830,536,278,120,46,37469,19164,0.5672944004808174,406,211,26620,26360,9572,4748,12744,18355,48274,35700,0,0,6296,5738,22221,2075,6182,601,223,0,0,1186,47686,1262,6360,0,0,0,0,0
707,469,708.2119807906357,99830,558,292,120,46,37582,19216,0.5689472102574377,419,236,26625,26398,9603,4758,12673,18268,48277,35704,0,0,6281,5721,22192,2092,6221,603,235,0,0,1241,47633,1257,6354,0,0,0,0,0
708,469,709.0336057867643,99830,596,310,120,46,37662,19266,0.5702494240208354,448,249,26631,26431,9595,4770,12608,18192,48280,35708,0,0,6274,5710,22179,2097,6243,606,240,0,0,1274,47601,1256,6350,0,0,0,0,0
709,469,710.128102360437,99830,631,332,120,46,37791,19339,0.5722728638685766,473,245,26614,26473,9626,4795,12534,18107,48283,35712,0,0,6261,5696,22155,2101,6282,613,251,0,0,1341,47534,1254,6342,0,0,0,0,0
710,469,711.2223583873316,99830,653,334,120,46,37910,19404,0.5741159971952319,490,258,26610,26503,9663,4839,12462,18018,48286,35716,0,0,6245,5684,22122,2107,6331,621,263,0,0,1410,47468,1252,6327,0,0,0,0,0
711,469,712.0427266100922,99829,690,352,120,47,38028,19463,0.5758947800739264,494,256,26596,26546,9692,4859,12406,17938,48289,35720,0,0,6231,5675,22095,2110,6371,625,274,0,0,1462,47414,1251,6321,0,0,0,0,0
712,469,713.1364086362511,99827,725,374,120,49,38160,19546,0.5780600438759054,529,255,26585,26587,9719,4890,12320,17843,48292,35724,0,0,6220,5652,22063,2128,6418,630,283,0,0,1530,47344,1249,6310,0,0,0,0,0
713,469,714.2294747211049,99827,760,388,120,49,38312,19620,0.5803239604515812,559,285,26566,26612,9768,4920,12225,17744,48295,35728,0,0,6197,5633,22032,2140,6470,637,304,0,0,1599,47275,1245,6295,0,0,0,0,0
714,469,715.0490586219018,99827,766,385,120,49,38407,19679,0.5818666292686347,598,287,26534,26637,9808,4962,12172,17678,48298,35732,0,0,6182,5617,22017,2156,6488,649,313,0,0,1678,47200,1242,6285,0,0,0,0,0
715,469,716.1425417738316,99826,808,412,120,50,38596,19765,0.5846272514174664,591,296,26500,26682,9884,4992,12095,17566,48301,35736,0,0,6153,5595,21982,2176,6533,659,339,0,0,1765,47116,1235,6273,0,0,0,0,0
716,469,717.2365591086474,99826,867,437,120,50,38773,19858,0.5873319576062348,608,312,26467,26702,9927,5031,12009,17466,48304,35740,0,0,6131,5584,21949,2185,6587,668,357,0,0,1845,47038,1229,6253,0,0,0,0,0
717,469,718.0571725589732,99826,891,444,120,50,38890,19921,0.5891350950654138,628,331,26457,26727,9965,5060,11937,17386,48307,35744,0,0,6116,5568,21929,2198,6625,671,369,0,0,1920,46963,1226,6241,0,0,0,0,0
718,469,719.1510957713224,99826,933,461,120,50,39071,19998,0.5917195920902371,647,367,26406,26730,10035,5094,11857,17296,48310,35748,0,0,6100,5549,21893,2209,6672,683,382,0,0,2013,46871,1223,6231,0,0,0,0,0
