,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4072,613.0055061573217,99988,59,25,10,0,3302,1587,0.04889586750410049,36,15,26824,22327,1594,763,21476,26869,42074,30599,0,0,25729,1387,2683,29,50,1,0,0,0,0,69545,171,393,0,0,0,0,0
613,4072,614.427478875305,99988,58,23,10,0,3314,1594,0.04908589030683682,30,15,26852,22393,1598,767,21451,26801,42144,30690,0,0,25569,1386,2704,29,51,1,0,0,0,0,69684,171,393,0,0,0,0,0
614,4072,615.0493520449858,99988,56,24,10,0,3318,1596,0.049145897507700924,26,13,26800,22366,1600,765,21507,26831,42214,30780,0,0,25415,1381,2716,29,51,1,0,0,0,0,69831,170,394,0,0,0,0,0
615,4072,616.2163114809545,99988,52,19,10,0,3326,1598,0.049245909509141095,23,12,26796,22407,1599,768,21519,26793,42283,30869,0,0,25254,1384,2732,29,51,1,0,0,0,0,69973,170,394,0,0,0,0,0
616,4072,617.073210646687,99988,50,17,10,0,3328,1599,0.04927591310957315,28,13,26772,22418,1593,771,21546,26780,42351,30957,0,0,25109,1373,2750,29,51,1,0,0,0,0,70111,170,394,0,0,0,0,0
617,4072,618.1213294200484,99988,46,15,10,0,3332,1602,0.04934592151058127,27,14,26757,22433,1593,772,21566,26765,42419,31044,0,0,24961,1367,2769,29,51,1,0,0,0,0,70246,169,395,0,0,0,0,0
618,4072,619.5847186877164,99988,45,14,10,0,3342,1605,0.049475937112453496,25,14,26807,22503,1593,771,21519,26697,42486,31130,0,0,24816,1359,2792,29,51,1,0,0,0,0,70376,169,395,0,0,0,0,0
619,4072,620.1071643852122,99988,45,16,10,0,3344,1607,0.04951594191302956,23,12,26755,22483,1588,769,21578,26719,42552,31215,0,0,24671,1354,2799,28,52,1,0,0,0,0,70519,169,395,0,0,0,0,0
620,4072,621.2035649213154,99988,41,19,10,0,3349,1611,0.04960595271432572,22,9,26750,22506,1593,768,21583,26697,42618,31299,0,0,24521,1356,2807,28,52,1,0,0,0,0,70659,167,397,0,0,0,0,0
621,4072,622.2205058828163,99988,41,17,10,0,3355,1612,0.04967596111533384,23,8,26740,22532,1593,766,21592,26676,42683,31382,0,0,24379,1351,2821,28,52,1,0,0,0,0,70792,166,398,0,0,0,0,0
622,4072,623.3826784315685,99988,41,17,10,0,3360,1615,0.04975597071648598,26,7,26727,22560,1589,768,21606,26647,42747,31464,0,0,24235,1349,2831,28,52,1,0,0,0,0,70928,166,398,0,0,0,0,0
623,4072,624.1012695649437,99988,46,18,10,0,3368,1616,0.049845981517782134,24,9,26720,22584,1580,763,21619,26625,42811,31546,0,0,24101,1339,2844,27,53,1,0,0,0,0,71059,165,399,0,0,0,0,0
624,4072,625.1508946087582,99988,47,16,10,0,3371,1617,0.0498859863183582,25,15,26723,22625,1570,764,21624,26579,42874,31627,0,0,23966,1331,2857,27,53,1,0,0,0,0,71189,164,400,0,0,0,0,0
625,4072,626.0186390919062,99988,48,16,10,0,3377,1618,0.04995599471936633,19,16,26689,22634,1568,762,21665,26571,42936,31707,0,0,23829,1326,2866,28,53,1,0,0,0,0,71321,163,401,0,0,0,0,0
626,4072,627.0325941971895,99988,48,16,10,0,3381,1621,0.050026003120374446,17,14,26689,22667,1562,761,21673,26541,42998,31786,0,0,23696,1320,2877,29,53,1,0,0,0,0,71448,160,404,0,0,0,0,0
627,4072,628.5054266923519,99987,39,17,11,0,3390,1626,0.05016652164781422,24,14,26766,22768,1564,761,21595,26439,43059,31864,0,0,23547,1329,2889,29,53,1,0,0,0,0,71575,160,404,0,0,0,0,0
628,4072,629.2097172949772,99987,35,18,11,0,3392,1628,0.05020652684849031,22,13,26736,22779,1564,760,21631,26429,43119,31941,0,0,23416,1326,2899,29,53,1,0,0,0,0,71699,157,407,0,0,0,0,0
629,4072,630.3219298272828,99987,41,19,11,0,3400,1632,0.05032654245051857,47,37,26741,22814,1554,759,21605,26370,43179,32017,0,0,23290,1317,2910,29,54,1,0,0,0,1,71821,156,408,0,0,0,0,0
630,4072,631.0061135384826,99987,45,21,11,0,3407,1636,0.050436556752377806,50,38,26718,22807,1551,760,21624,26373,43238,32093,0,0,23159,1313,2914,29,54,1,2,0,0,4,71947,154,410,0,0,0,0,0
631,4072,632.0747991518198,99987,50,25,11,0,3417,1649,0.05066658665626531,53,31,26724,22832,1546,768,21615,26343,43297,32168,0,0,23030,1307,2920,29,54,1,4,0,0,16,72062,153,411,0,0,0,0,0
632,4072,633.1432186369526,99987,58,33,11,0,3433,1658,0.05091661916049087,51,33,26717,22879,1549,767,21613,26287,43355,32242,0,0,22901,1302,2925,29,54,1,7,0,0,22,72182,152,412,0,0,0,0,0
633,4072,634.2116603298402,99987,61,33,11,0,3444,1664,0.051086641263364235,59,37,26721,22924,1546,769,21601,26236,43412,32315,0,0,22778,1294,2933,29,54,1,10,0,0,33,72291,150,414,0,0,0,0,0
634,4072,635.2798995222511,99987,63,33,11,0,3455,1672,0.05127666596657565,71,33,26739,22965,1544,775,21571,26193,43469,32387,0,0,22656,1287,2940,28,55,1,12,0,0,48,72396,149,415,0,0,0,0,0
635,4072,636.3473172273833,99987,76,39,11,0,3472,1683,0.05155670237130827,77,30,26737,23000,1536,776,21562,26154,43525,32459,0,0,22534,1278,2949,28,55,1,15,0,0,54,72509,149,415,0,0,0,0,0
636,4072,637.0586562272895,99987,88,43,11,0,3491,1688,0.051796733575364795,72,34,26710,22993,1537,772,21581,26157,43581,32530,0,0,22412,1272,2955,28,55,1,16,0,0,61,72623,149,415,0,0,0,0,0
637,4072,638.1266160127814,99986,87,49,11,1,3508,1697,0.05205728802032285,86,33,26705,23029,1546,769,21564,26118,43636,32600,0,0,22285,1265,2960,29,57,1,25,0,0,69,72732,148,415,0,0,0,0,0
638,4072,639.1947590324124,99986,102,48,11,1,3540,1705,0.052457344028163946,80,38,26700,23069,1551,776,21555,26067,43691,32669,0,0,22160,1259,2965,29,58,1,33,0,0,86,72832,147,416,0,0,0,0,0
639,4072,640.2629503068881,99986,111,50,11,1,3569,1716,0.05285740003600504,83,37,26698,23106,1561,785,21535,26020,43745,32738,0,0,22032,1255,2968,29,59,1,43,0,0,104,72932,146,417,0,0,0,0,0
640,4072,641.3310998204009,99986,119,56,11,1,3592,1730,0.053227451843258056,100,36,26693,23139,1568,790,21508,25977,43798,32806,0,0,21914,1249,2971,29,62,1,47,0,0,120,73030,145,418,0,0,0,0,0
641,4072,642.0431192730385,99986,133,53,11,1,3615,1736,0.053517492448942855,103,40,26659,23133,1569,796,21524,25976,43851,32873,0,0,21791,1244,2974,30,63,1,54,0,0,129,73137,145,418,0,0,0,0,0
642,4072,643.1121198218862,99986,140,59,11,1,3642,1749,0.05391754845678395,123,46,26667,23155,1572,800,21486,25938,43903,32939,0,0,21673,1238,2979,32,63,1,61,0,0,147,73230,142,420,0,0,0,0,0
643,4072,644.1806146753887,99986,147,69,11,1,3670,1762,0.05432760586482108,145,55,26660,23193,1585,797,21451,25884,43955,33005,0,0,21555,1230,2987,32,63,1,69,0,0,163,73324,142,420,0,0,0,0,0
644,4072,645.2489350380191,99986,172,75,11,1,3718,1778,0.05496769547736683,135,54,26669,23229,1601,800,21411,25840,44006,33070,0,0,21435,1222,2994,32,64,1,81,0,0,183,73412,142,420,0,0,0,0,0
645,4072,646.3165645594175,99986,192,74,11,1,3759,1789,0.05548776828756026,152,63,26652,23276,1614,809,21378,25776,44057,33134,0,0,21315,1216,2998,34,64,1,90,0,0,205,73501,142,420,0,0,0,0,0
646,4072,647.0283757468621,99986,192,73,11,1,3784,1799,0.05583781729442122,177,67,26628,23277,1627,816,21364,25765,44107,33197,0,0,21205,1205,3008,35,65,1,97,0,0,232,73577,142,419,0,0,0,0,0
647,4072,648.0969053069879,99986,218,76,11,1,3839,1818,0.05657792090892725,174,67,26631,23305,1644,828,21321,25722,44157,33260,0,0,21091,1196,3016,36,66,1,107,0,0,265,73648,141,419,0,0,0,0,0
648,4072,649.1651127521687,99986,230,85,11,1,3885,1838,0.05723801332186506,191,75,26624,23338,1668,835,21275,25665,44206,33322,0,0,20972,1190,3020,36,68,1,122,0,0,293,73724,140,420,0,0,0,0,0
649,4072,650.2330334829028,99986,242,110,11,1,3932,1873,0.05805812813793931,186,68,26638,23375,1693,839,21229,25606,44255,33383,0,0,20856,1183,3025,36,70,1,136,0,0,322,73797,139,421,0,0,0,0,0
650,4072,651.3003972794087,99986,246,109,11,1,3977,1886,0.058638209349308905,217,90,26594,23408,1726,847,21205,25544,44303,33444,0,0,20734,1180,3024,36,75,1,153,0,0,355,73869,138,421,0,0,0,0,0
651,4072,652.0124348125198,99986,266,123,11,1,4027,1906,0.05933830736303083,223,96,26567,23406,1747,847,21185,25526,44351,33504,0,0,20616,1173,3031,36,75,1,170,0,0,374,73951,138,421,0,0,0,0,0
652,4072,653.0813374928423,99986,310,130,11,1,4108,1936,0.06044846278478987,244,96,26541,23441,1764,866,21129,25465,44398,33563,0,0,20502,1164,3038,37,76,1,187,0,0,415,74007,137,422,0,0,0,0,0
653,4072,654.150650715577,99986,322,131,11,1,4175,1960,0.06135859020262837,274,107,26500,23461,1806,882,21086,25417,44445,33622,0,0,20374,1158,3039,39,79,1,214,0,0,461,74062,136,423,0,0,0,0,0
654,4072,655.2208354079988,99986,336,144,11,1,4241,1992,0.06233872742183906,296,113,26469,23498,1843,898,21044,25345,44491,33680,0,0,20255,1152,3043,42,79,1,233,0,0,510,74113,135,423,0,0,0,0,0
655,4072,656.2918024845171,99986,359,148,11,1,4318,2025,0.06343888144340208,304,126,26448,23536,1886,920,20991,25268,44537,33738,0,0,20141,1144,3043,45,85,1,249,0,0,568,74153,134,423,0,0,0,0,0
656,4072,657.0059612917051,99986,375,157,11,1,4378,2050,0.0642890004600644,317,136,26419,23549,1920,935,20957,25221,44583,33795,0,0,20030,1138,3046,48,87,1,260,0,0,611,74209,134,422,0,0,0,0,0
657,4072,658.0779872660611,99985,410,172,12,1,4471,2085,0.0655698354753213,326,145,26402,23571,1963,952,20886,25158,44628,33851,0,0,19915,1132,3050,48,92,1,280,0,0,661,74251,134,421,0,0,0,0,0
658,4072,659.1501725880164,99985,442,181,12,1,4559,2123,0.06683002450367555,345,159,26358,23593,2004,976,20838,25089,44673,33907,0,0,19800,1123,3052,55,94,1,297,0,0,719,74290,133,421,0,0,0,0,0
659,4072,660.2233296547396,99983,457,196,14,1,4640,2163,0.06804156706640128,363,175,26313,23621,2056,997,20796,25009,44717,33962,0,0,19685,1119,3052,57,97,1,315,0,0,785,74319,132,421,0,0,0,0,0
660,4072,661.297486570353,99982,499,232,14,2,4749,2219,0.06969254465803845,381,177,26282,23657,2106,1008,20717,24923,44761,34016,0,0,19574,1109,3058,62,97,1,333,0,0,847,74348,132,421,0,0,0,0,0
661,4072,662.0137153632223,99980,490,249,16,2,4809,2255,0.07065413082616523,412,194,26224,23627,2165,1024,20692,24903,44804,34070,0,0,19454,1106,3059,65,100,1,355,0,0,902,74386,132,420,0,0,0,0,0
662,4072,663.0899853654447,99980,550,268,16,2,4939,2313,0.07253450690138027,430,202,26178,23641,2220,1057,20605,24829,44847,34123,0,0,19341,1098,3063,68,101,1,378,0,0,984,74394,131,421,0,0,0,0,0
663,4072,664.1671529878836,99980,584,284,16,2,5055,2368,0.07424484896979396,463,224,26114,23666,2292,1087,20530,24736,44890,34176,0,0,19215,1093,3063,71,104,1,412,0,0,1064,74405,129,423,0,0,0,0,0
664,4072,665.245871396848,99980,606,305,16,2,5178,2431,0.07610522104420885,509,242,26025,23660,2383,1125,20460,24665,44932,34228,0,0,19087,1087,3062,74,111,1,449,0,0,1160,74400,129,420,0,0,0,0,0
665,4072,666.3268245338401,99980,677,322,16,2,5327,2494,0.0782256451290258,536,253,25957,23684,2441,1161,20372,24577,44974,34280,0,0,18971,1083,3063,73,115,1,475,0,0,1254,74396,129,420,0,0,0,0,0
666,4072,667.048415538655,99980,681,330,16,2,5405,2531,0.07937587517503501,585,287,25890,23669,2503,1183,20324,24528,45015,34331,0,0,18861,1082,3059,74,120,1,493,0,0,1333,74409,129,419,0,0,0,0,0
667,4072,668.1329723041889,99980,734,344,16,2,5580,2611,0.08192638527705541,611,297,25822,23675,2602,1242,20214,24439,45056,34381,0,0,18730,1077,3059,75,126,1,537,0,0,1468,74359,129,419,0,0,0,0,0
668,4072,669.2190928966812,99980,768,366,16,2,5730,2692,0.0842368473694739,671,298,25754,23690,2692,1295,20098,24348,45097,34431,0,0,18600,1073,3055,77,132,1,578,0,0,1594,74322,129,419,0,0,0,0,0
669,4072,670.3067644039904,99980,818,397,16,2,5905,2771,0.08677735547109422,688,296,25681,23707,2806,1332,19990,24265,45137,34480,0,0,18473,1067,3049,82,142,1,618,0,0,1710,74291,128,419,0,0,0,0,0
670,4072,671.0330677645101,99980,845,409,16,2,6022,2820,0.0884376875375075,716,306,25593,23702,2882,1361,19947,24219,45177,34529,0,0,18357,1062,3052,84,145,1,650,0,0,1798,74285,126,420,0,0,0,0,0
671,4072,672.1258115307384,99980,933,425,16,2,6226,2904,0.09131826365273055,745,319,25510,23703,2968,1418,19827,24132,45216,34577,0,0,18230,1053,3052,85,153,2,699,0,0,1921,74239,125,421,0,0,0,0,0
672,4072,673.2205165031465,99978,970,460,17,3,6422,3002,0.09426073736221968,811,338,25402,23684,3092,1472,19707,24042,45255,34625,0,0,18101,1042,3056,89,162,3,751,0,0,2070,74161,122,421,0,0,0,0,0
673,4072,674.3178737759838,99978,1073,483,17,3,6672,3099,0.09773150093020465,812,376,25319,23672,3214,1533,19564,23932,45294,34672,0,0,17966,1037,3050,94,173,3,801,0,0,2223,74091,121,419,0,0,0,0,0
674,4072,675.0505402320018,99975,1056,493,20,3,6793,3160,0.09955488872218055,861,394,25246,23651,3320,1577,19496,23881,45332,34719,0,0,17848,1034,3046,96,183,3,834,0,0,2360,74032,120,419,0,0,0,0,0
675,4072,676.1525640730846,99974,1081,523,21,3,7022,3277,0.10301678436393462,892,402,25136,23647,3488,1654,19381,23770,45370,34765,0,0,17704,1027,3039,102,201,3,897,0,0,2557,73909,118,417,0,0,0,0,0
676,4072,677.2582867166201,99973,1169,537,22,3,7292,3378,0.10672881678053074,921,437,25019,23634,3638,1729,19230,23659,45408,34811,0,0,17563,1017,3034,107,218,3,959,0,0,2736,73803,117,416,0,0,0,0,0
677,4072,678.3675444683652,99973,1236,594,22,3,7566,3518,0.11086993488241825,962,453,24883,23615,3817,1788,19079,23546,45445,34856,0,0,17422,1009,3030,111,229,3,1022,0,0,2944,73670,116,417,0,0,0,0,0
678,4072,679.1090343336892,99971,1290,613,24,3,7746,3596,0.11345290134138901,991,495,24764,23589,3910,1836,19020,23463,45482,34901,0,0,17304,1001,3030,115,236,3,1062,0,0,3074,73614,115,417,0,0,0,0,0
679,4072,680.2260736859963,99971,1370,657,24,3,8043,3728,0.11774414580228267,1029,529,24622,23565,4092,1909,18862,23336,45518,34945,0,0,17168,989,3023,125,255,3,1122,0,0,3283,73474,113,416,0,0,0,0,0
680,4072,681.3473846047746,99970,1464,713,25,3,8332,3887,0.12222666800040012,1122,557,24452,23545,4244,1997,18692,23184,45554,34989,0,0,17024,982,3015,130,269,4,1189,0,0,3489,73341,112,415,0,0,0,0,0
681,4072,682.0974469296631,99968,1555,744,26,4,8578,3987,0.1256902208706786,1109,570,24318,23509,4374,2057,18617,23115,45590,35032,0,0,16899,976,3011,134,283,4,1237,0,0,3637,73260,112,415,0,0,0,0,0
682,4072,683.2282791351537,99966,1630,795,27,5,8909,4156,0.1306944361082768,1241,569,24095,23488,4574,2163,18432,22979,45625,35075,0,0,16743,966,3007,142,296,5,1318,0,0,3899,73065,111,414,0,0,0,0,0
683,4072,684.3662424729582,99965,1699,834,27,6,9251,4331,0.1358675536437753,1337,589,23906,23457,4782,2269,18248,22844,45660,35117,0,0,16582,959,2999,147,319,5,1403,0,0,4181,72846,111,413,0,0,0,0,0
684,4072,685.1286742624067,99965,1798,851,27,6,9536,4440,0.13980893312659431,1357,621,23786,23423,4921,2345,18110,22753,45695,35159,0,0,16459,950,2995,153,335,5,1452,0,0,4380,72713,111,412,0,0,0,0,0
685,4072,686.2774419535963,99965,1881,901,27,6,9936,4622,0.14563097083979393,1450,669,23577,23368,5173,2455,17891,22600,45729,35200,0,0,16275,943,2984,154,364,5,1565,0,0,4675,72480,111,409,0,0,0,0,0
686,4072,687.0468527911565,99964,1958,941,28,6,10226,4767,0.14998399423792566,1496,700,23427,23303,5338,2540,17752,22509,45763,35241,0,0,16143,935,2978,160,387,6,1624,0,0,4886,72326,110,409,0,0,0,0,0
687,4072,688.2074516940428,99962,2072,1022,30,6,10649,4988,0.1564294431884116,1612,719,23204,23232,5578,2660,17503,22360,45797,35282,0,0,15968,925,2968,170,414,7,1723,0,0,5178,72092,109,408,0,0,0,0,0
688,4072,689.3757281378888,99960,2189,1055,31,7,11131,5200,0.16337535014005602,1696,771,22914,23152,5871,2813,17298,22201,45830,35322,0,0,15795,917,2958,181,444,8,1819,0,0,5558,71765,109,406,0,0,0,0,0
689,4072,690.1605795429384,99958,2287,1063,31,9,11478,5339,0.16824066107765262,1740,839,22729,23091,6066,2925,17146,22072,45863,35362,0,0,15647,911,2950,186,464,9,1896,0,0,5824,71560,108,403,0,0,0,0,0
690,4072,691.3461642242878,99956,2442,1141,32,10,11998,5603,0.17608747849053583,1815,848,22486,23035,6330,3087,16894,21878,45896,35401,0,0,15468,898,2943,203,492,10,2001,0,0,6200,71235,105,401,0,0,0,0,0
691,4072,692.1414996178294,99952,2474,1168,35,11,12335,5774,0.18117696494317273,1905,882,22285,22969,6569,3201,16731,21768,45929,35440,0,0,15310,891,2940,210,516,12,2088,0,0,6504,70979,104,398,0,0,0,0,0
692,4072,693.344639445174,99950,2588,1215,37,11,12884,6024,0.18917458729364683,2006,945,21984,22880,6905,3375,16479,21573,45961,35478,0,0,15121,878,2928,228,547,15,2201,0,0,6951,70585,103,393,0,0,0,0,0
693,4072,694.1537183764384,99947,2675,1262,40,11,13278,6225,0.19513342071297787,2023,960,21805,22839,7133,3511,16323,21416,45993,35516,0,0,14975,864,2925,240,576,15,2278,0,0,7267,70315,100,392,0,0,0,0,0
694,4072,695.3773184426676,99944,2819,1338,43,11,13917,6515,0.20443448331065397,2070,1015,21479,22716,7523,3687,16065,21232,46025,35554,0,0,14762,857,2903,250,638,21,2416,0,0,7704,69905,99,389,0,0,0,0,0
695,4072,696.2008342798468,99942,2941,1374,45,11,14361,6718,0.21091232915090752,2139,1072,21239,22626,7761,3826,15874,21090,46056,35591,0,0,14592,847,2899,259,669,22,2518,0,0,8023,69628,99,386,0,0,0,0,0
696,4072,697.0315934887062,99941,3074,1450,45,12,14800,6968,0.21780850701914128,2184,1080,21011,22532,7974,3973,15711,20952,46087,35628,0,0,14443,834,2888,274,716,22,2596,0,0,8326,69360,99,383,0,0,0,0,0
697,4072,698.2900375228999,99940,3191,1516,46,12,15496,7322,0.22831699019411647,2304,1132,20668,22407,8418,4223,15372,20709,46118,35664,0,0,14221,816,2870,301,775,27,2744,0,0,8897,68811,97,381,0,0,0,0,0
698,4072,699.1378913799757,99938,3293,1556,47,13,15983,7558,0.2355560447477436,2365,1191,20440,22299,8686,4380,15168,20560,46149,35700,0,0,14037,805,2858,310,827,30,2860,0,0,9250,68485,96,380,0,0,0,0,0
699,4072,700.4235972282784,99935,3467,1662,50,13,16782,7943,0.2474108170310702,2406,1256,20090,22146,9147,4602,14839,20320,46179,35736,0,0,13809,787,2848,343,896,33,3003,0,0,9823,67921,95,377,0,0,0,0,0
700,4072,701.2900689505766,99932,3541,1773,52,14,17272,8230,0.255193531601489,2559,1315,19781,22016,9442,4745,14624,20136,46209,35771,0,0,13640,782,2827,356,945,35,3100,0,0,10212,67566,94,375,0,0,0,0,0
701,4072,702.165995282391,99927,3671,1829,55,16,17833,8514,0.2636624736057322,2591,1325,19526,21917,9737,4922,14419,19990,46239,35806,0,0,13461,773,2814,379,993,40,3199,0,0,10636,67168,93,371,0,0,0,0,0
702,4072,703.0512857401889,99925,3799,1897,56,17,18394,8839,0.27253440080060043,2673,1343,19227,21812,10033,5129,14211,19801,46268,35841,0,0,13281,763,2795,400,1044,45,3306,0,0,11092,66740,89,370,0,0,0,0,0
703,4072,704.3989834172015,99922,3995,1990,59,17,19336,9285,0.28643341806609157,2712,1435,18807,21621,10564,5412,13862,19524,46297,35875,0,0,13027,749,2764,438,1144,56,3472,0,0,11763,66059,86,364,0,0,0,0,0
704,4072,705.3108163883782,99919,4121,2045,61,18,19971,9605,0.2959997598054424,2821,1489,18494,21510,10905,5624,13597,19313,46326,35909,0,0,12815,737,2753,460,1206,59,3607,0,0,12244,65591,84,363,0,0,0,0,0
705,4072,706.2348457000044,99918,4231,2124,62,18,20607,9966,0.30598090434156006,2952,1506,18187,21359,11235,5855,13332,19137,46355,35942,0,0,12629,723,2741,481,1281,62,3720,0,0,12762,65074,84,361,0,0,0,0,0
706,4072,707.170917082176,99915,4356,2174,63,20,21290,10299,0.316158734924686,3051,1611,17868,21221,11584,6082,13077,18891,46383,35975,0,0,12436,717,2727,499,1358,64,3842,0,0,13308,64525,82,357,0,0,0,0,0
707,4072,708.119661282353,99915,4505,2235,63,20,22064,10671,0.32762848421157986,3049,1644,17561,21082,12016,6328,12805,18690,46411,36008,0,0,12213,702,2713,531,1468,66,3984,0,0,13841,63962,81,354,0,0,0,0,0
708,4072,709.0821855292264,99912,4646,2351,64,22,22810,11083,0.3392285210985667,3131,1672,17196,20892,12407,6555,12555,18507,46439,36040,0,0,12011,689,2696,558,1559,72,4107,0,0,14392,63399,79,350,0,0,0,0,0
709,4072,710.0609965421852,99907,4728,2453,68,23,23555,11499,0.35086630566426774,3182,1690,16877,20760,12831,6791,12313,18282,46467,36072,0,0,11814,668,2682,598,1676,76,4220,0,0,14961,62790,77,345,0,0,0,0,0
710,4072,711.0554576128286,99904,4836,2545,71,23,24331,11943,0.36308856502242154,3276,1714,16542,20572,13248,7075,12026,18070,46494,36104,0,0,11581,654,2657,639,1803,83,4364,0,0,15519,62191,75,338,0,0,0,0,0
711,4072,712.06626348065,99902,4960,2597,73,23,25211,12397,0.3764489199415427,3261,1725,16197,20401,13773,7400,11735,17853,46521,36135,0,0,11333,639,2637,689,1921,93,4520,0,0,16192,61470,74,334,0,0,0,0,0
712,4072,713.0965906810156,99901,5012,2726,74,23,26021,12894,0.38953564028388105,3329,1723,15869,20201,14249,7690,11466,17636,46548,36166,0,0,11088,624,2608,727,2059,101,4677,0,0,16829,60789,72,327,0,0,0,0,0
713,4072,714.146750871489,99897,5082,2760,78,23,26877,13355,0.4027348168613672,3395,1766,15524,20013,14732,8036,11188,17401,46575,36197,0,0,10802,613,2573,762,2205,113,4875,0,0,17486,60074,72,322,0,0,0,0,0
714,4072,715.2162973910604,99892,5213,2837,83,23,27790,13847,0.41682016577904135,3378,1778,15193,19829,15193,8345,10939,17187,46601,36227,0,0,10553,601,2529,798,2368,118,5036,0,0,18154,59342,72,321,0,0,0,0,0
715,4072,716.3068308241363,99888,5268,2855,85,25,28715,14317,0.4308024987986545,3386,1840,14856,19628,15722,8690,10682,16961,46627,36257,0,0,10305,587,2493,840,2535,130,5191,0,0,18909,58513,69,316,0,0,0,0,0
716,4072,717.3742699275721,99884,5309,2909,88,26,29576,14792,0.4441952665091506,3423,1900,14531,19440,16231,9017,10417,16707,46653,36287,0,0,10060,571,2471,886,2697,147,5339,0,0,19561,57770,69,313,0,0,0,0,0
717,4072,718.4049075392977,99883,5442,3011,89,26,30444,15319,0.4581660542835117,3455,1882,14251,19256,16613,9346,10149,16478,46679,36316,0,0,9861,554,2444,929,2845,164,5454,0,0,20218,57039,67,308,0,0,0,0,0
718,4072,719.4076352042933,99880,5495,3066,92,26,31291,15794,0.47141569883860635,3478,1864,13962,19102,17055,9667,9917,16274,46704,36345,0,0,9628,545,2404,960,3039,178,5602,0,0,20837,56321,65,301,0,0,0,0,0
719,4072,720.3829922330845,99878,5536,3096,93,27,32098,16243,0.4840004805863153,3504,1878,13655,18934,17525,9997,9686,16067,46729,36374,0,0,9423,529,2377,1011,3204,195,5713,0,0,21467,55598,62,299,0,0,0,0,0
720,4072,721.3323507986214,99872,5539,3111,97,29,32885,16698,0.49646547580903555,3570,1894,13369,18762,17967,10334,9457,15869,46754,36403,0,0,9200,513,2348,1066,3385,208,5836,0,0,22092,54868,59,297,0,0,0,0,0
721,4072,722.2565225269352,99868,5604,3128,101,29,33683,17117,0.5086714463091281,3634,1982,13084,18613,18329,10586,9247,15661,46779,36431,0,0,9004,502,2321,1122,3549,227,5930,0,0,22669,54193,59,292,0,0,0,0,0
722,4072,723.1590614285765,99866,5711,3165,103,29,34478,17541,0.5208879899064747,3628,2027,12826,18447,18701,10862,9030,15469,46804,36459,0,0,8807,492,2287,1167,3729,245,6032,0,0,23176,53586,58,287,0,0,0,0,0
723,4072,724.0419092239721,99862,5734,3214,105,31,35244,17993,0.5331056858464681,3562,1995,12634,18305,19133,11161,8831,15293,46828,36487,0,0,8604,484,2254,1210,3909,263,6140,0,0,23746,52911,57,284,0,0,0,0,0
724,4072,725.3306840200889,99851,5838,3308,113,34,36375,18632,0.5508908273327258,3495,2023,12337,18087,19686,11525,8530,15022,46852,36514,0,0,8344,466,2210,1283,4203,295,6279,0,0,24390,52044,55,282,0,0,0,0,0
725,4072,726.1673659774491,99848,5859,3318,114,36,37097,19081,0.5626352055123788,3502,2003,12103,17943,20050,11850,8371,14849,46876,36541,0,0,8163,450,2188,1335,4373,326,6368,0,0,24936,51375,54,280,0,0,0,0,0
726,4072,727.3940237656993,99842,5900,3284,117,39,38135,19662,0.5788846377276097,3482,2028,11811,17765,20590,12293,8099,14590,46900,36568,0,0,7919,432,2157,1397,4647,367,6503,0,0,25649,50443,51,277,0,0,0,0,0
727,4072,728.1936619460895,99841,5998,3295,117,40,38834,20069,0.5899680491982252,3465,2021,11610,17636,20879,12553,7930,14454,46924,36595,0,0,7768,417,2136,1441,4821,389,6570,0,0,26110,49866,50,273,0,0,0,0,0
728,4072,729.3694709769375,99836,5998,3339,119,43,39803,20674,0.6057634520613807,3504,1965,11323,17476,21351,12933,7704,14243,46947,36621,0,0,7521,405,2098,1502,5092,429,6698,0,0,26755,49021,47,268,0,0,0,0,0
729,4072,730.1386560017711,99833,6001,3338,121,44,40451,21072,0.6162591527851512,3459,1948,11168,17354,21687,13220,7563,14095,46970,36647,0,0,7375,395,2073,1551,5260,462,6745,0,0,27239,48420,46,267,0,0,0,0,0
730,4072,731.2710388000849,99829,5990,3331,124,45,41375,21616,0.6309889911749091,3478,1965,10927,17206,22131,13580,7349,13872,46993,36673,0,0,7155,383,2042,1615,5540,505,6850,0,0,27830,47603,41,265,0,0,0,0,0
731,4072,732.0132185262764,99826,5973,3344,127,45,41998,21966,0.6407549135495763,3437,2001,10794,17081,22451,13789,7217,13739,47016,36698,0,0,7013,381,2025,1652,5757,528,6891,0,0,28189,47085,40,265,0,0,0,0,0
