,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,5081,598.6904522680675,99927,54,26,50,21,15452,7540,0.23008796421387612,29,16,24668,21466,4637,1956,20561,26514,40912,29093,0,0,22586,3413,5880,695,1071,32,0,0,0,0,56364,3203,6683,0,0,0,0,0
598,5081,599.238978241424,99927,55,27,50,21,15461,7543,0.23020805187787086,20,16,24645,21498,4618,1938,20611,26499,40994,29199,0,0,22427,3405,5896,693,1074,32,0,0,0,0,56514,3184,6702,0,0,0,0,0
599,5081,600.0141973198696,99927,55,28,50,21,15462,7544,0.23022806648853664,20,17,24580,21458,4601,1931,20693,26544,41075,29304,0,0,22279,3385,5917,690,1077,32,0,0,0,0,56661,3169,6717,0,0,0,0,0
600,5081,601.0136190424703,99927,59,28,50,21,15468,7546,0.2303081249311998,20,17,24576,21467,4569,1919,20725,26547,41156,29408,0,0,22132,3366,5938,687,1081,32,0,0,0,0,56805,3153,6733,0,0,0,0,0
601,5081,602.0402092188219,99927,60,30,50,21,15477,7552,0.23045823451119318,13,13,24573,21487,4545,1903,20758,26545,41236,29511,0,0,21992,3345,5968,686,1085,32,0,0,0,0,56936,3132,6751,0,0,0,0,0
602,5081,603.4251115382259,99927,54,29,50,21,15482,7558,0.230568314869855,15,8,24624,21561,4510,1895,20746,26485,41315,29613,0,0,21843,3329,5998,686,1088,32,0,0,0,0,57070,3116,6765,0,0,0,0,0
603,5081,604.4377779223418,99927,50,31,50,21,15485,7561,0.23062835870185236,18,10,24597,21558,4487,1884,20797,26495,41393,29714,0,0,21702,3317,6014,683,1093,33,0,0,0,0,57206,3094,6785,0,0,0,0,0
604,5081,605.6021826906268,99927,40,27,50,21,15489,7563,0.2306884025338497,21,9,24614,21599,4464,1873,20810,26470,41470,29814,0,0,21574,3291,6053,681,1098,33,0,0,0,0,57318,3072,6807,0,0,0,0,0
605,5081,606.1040546103038,99927,40,27,50,21,15494,7566,0.23076846097651285,24,11,24598,21605,4437,1866,20850,26469,41547,29913,0,0,21439,3270,6082,679,1100,33,0,0,0,0,57445,3054,6825,0,0,0,0,0
606,5081,607.0340292941398,99927,38,27,50,21,15495,7569,0.2308084901978444,24,12,24547,21576,4417,1860,20923,26503,41623,30011,0,0,21303,3246,6109,677,1104,33,0,0,0,0,57577,3042,6836,0,0,0,0,0
607,5081,608.0211698550008,99927,40,24,50,21,15506,7571,0.23093858516717203,17,12,24591,21664,4384,1851,20917,26427,41698,30107,0,0,21167,3236,6131,675,1108,33,0,0,0,0,57701,3019,6857,0,0,0,0,0
608,5081,609.0942394420432,99927,41,22,50,21,15509,7573,0.2309886216938365,17,11,24567,21661,4368,1846,20956,26438,41772,30202,0,0,21031,3224,6149,671,1112,33,0,0,0,0,57831,3002,6874,0,0,0,0,0
609,5081,610.2188753042944,99927,38,23,50,21,15513,7576,0.23105867283116674,17,11,24612,21734,4334,1831,20948,26379,41845,30297,0,0,20900,3203,6179,669,1114,33,0,0,0,0,57953,2988,6888,0,0,0,0,0
610,5081,611.1273902225671,99927,38,18,50,21,15517,7577,0.2311087093578312,16,10,24590,21763,4309,1827,20996,26360,41918,30391,0,0,20754,3196,6196,665,1117,34,0,0,0,0,58089,2979,6897,0,0,0,0,0
611,5081,612.0774434261929,99927,40,19,50,21,15520,7581,0.23117876049516148,16,9,24591,21783,4276,1818,21026,26349,41990,30484,0,0,20629,3176,6220,658,1124,34,0,0,0,0,58210,2966,6910,0,0,0,0,0
612,5081,613.1155264332605,99927,41,18,50,21,15523,7583,0.23122879702182594,17,8,24600,21812,4247,1810,21044,26330,42061,30576,0,0,20500,3162,6239,656,1126,34,0,0,0,0,58334,2948,6928,0,0,0,0,0
613,5081,614.0883499406025,99927,28,15,50,21,15526,7584,0.2312688262431575,23,8,24645,21902,4226,1797,21027,26256,42131,30667,0,0,20371,3150,6265,653,1132,34,0,0,0,0,58446,2931,6945,0,0,0,0,0
614,5081,615.0432987199525,99927,27,16,50,21,15527,7586,0.2312988481591562,23,6,24607,21879,4207,1788,21085,26289,42201,30757,0,0,20247,3137,6281,646,1139,34,0,0,0,0,58567,2915,6961,0,0,0,0,0
615,5081,616.0565984805065,99927,27,10,50,21,15528,7586,0.23130885546448907,24,9,24612,21901,4171,1781,21115,26277,42270,30846,0,0,20132,3116,6308,642,1143,35,0,0,0,0,58676,2898,6977,0,0,0,0,0
616,5081,617.0152643146195,99927,32,11,50,21,15535,7588,0.23139892121248512,23,9,24612,21931,4151,1770,21131,26257,42338,30934,0,0,20008,3104,6323,641,1144,35,0,0,0,0,58797,2879,6996,0,0,0,0,0
617,5081,618.413334696405,99927,34,11,50,21,15543,7591,0.23150900157114693,18,8,24638,22002,4128,1760,21131,26197,42406,31021,0,0,19876,3096,6339,635,1151,35,0,0,0,0,58921,2870,7004,0,0,0,0,0
618,5081,619.0017120736109,99927,36,11,50,21,15547,7592,0.2315590380978114,17,7,24634,21998,4103,1752,21159,26210,42473,31107,0,0,19768,3076,6360,629,1158,36,0,0,0,0,59028,2852,7020,0,0,0,0,0
619,5081,620.062443442096,99927,37,10,50,21,15550,7593,0.23159906731914298,17,7,24665,22034,4070,1744,21160,26183,42539,31192,0,0,19650,3066,6371,624,1163,37,0,0,0,0,59144,2834,7038,0,0,0,0,0
620,5081,621.0269829773226,99927,35,11,50,21,15555,7595,0.23166911845647323,15,7,24659,22080,4059,1734,21181,26146,42605,31276,0,0,19537,3048,6393,624,1166,37,0,0,0,0,59252,2815,7055,0,0,0,0,0
621,5081,622.1601994122362,99927,33,11,50,21,15557,7596,0.2316991403724719,16,6,24684,22136,4034,1721,21182,26104,42670,31359,0,0,19419,3034,6412,619,1170,38,0,0,0,0,59365,2805,7065,0,0,0,0,0
622,5081,623.1246535208305,99927,33,10,50,21,15563,7598,0.23177919881513506,11,4,24687,22152,4013,1713,21205,26099,42734,31441,0,0,19312,3014,6441,614,1175,38,0,0,0,0,59463,2791,7079,0,0,0,0,0
623,5081,624.0111401830668,99927,34,8,50,21,15567,7599,0.2318292353417995,12,6,24689,22185,3993,1707,21221,26072,42798,31522,0,0,19199,2999,6461,611,1179,38,0,0,0,0,59571,2777,7092,0,0,0,0,0
624,5081,625.4500554785699,99927,29,11,50,21,15571,7602,0.23189928647912977,12,6,24733,22268,3978,1695,21197,25998,42861,31603,0,0,19092,2979,6485,606,1187,38,0,0,0,0,59672,2765,7103,0,0,0,0,0
625,5081,626.1482916825604,99927,29,8,50,21,15573,7602,0.23191930108979555,14,8,24753,22305,3951,1686,21202,25971,42923,31683,0,0,18985,2964,6505,601,1192,38,0,0,0,0,59774,2750,7118,0,0,0,0,0
626,5081,627.0102768734909,99927,28,9,50,21,15576,7603,0.23195933031112712,12,7,24731,22305,3938,1678,21240,25979,42985,31762,0,0,18880,2944,6527,599,1196,38,0,0,0,0,59877,2736,7130,0,0,0,0,0
627,5081,628.086005249182,99926,28,9,51,21,15579,7603,0.23199167383864058,11,10,24742,22335,3918,1671,21249,25953,43046,31840,0,0,18772,2933,6540,597,1198,38,0,0,0,0,59982,2718,7148,0,0,0,0,0
628,5081,629.100277891968,99926,29,9,51,21,15581,7603,0.2320116886496007,9,13,24759,22381,3892,1655,21259,25920,43106,31917,0,0,18673,2915,6559,595,1200,38,0,0,0,0,60080,2700,7166,0,0,0,0,0
629,5081,630.3100358311154,99926,25,15,51,21,15583,7611,0.23211176270440126,36,34,24812,22456,3851,1641,21224,25832,43166,31993,0,0,18571,2898,6581,593,1203,38,1,0,0,0,60176,2683,7182,0,0,0,0,0
630,5081,631.0771850000873,99926,31,18,51,21,15590,7614,0.23221183675920182,37,32,24805,22467,3828,1632,21247,25829,43225,32069,0,0,18467,2880,6599,591,1205,38,2,0,0,0,60279,2671,7194,0,0,0,0,0
631,5081,632.3318644402394,99926,35,23,51,21,15602,7622,0.2324119848688029,35,28,24838,22555,3804,1623,21236,25749,43284,32144,0,0,18359,2866,6611,589,1208,39,4,0,0,6,60379,2659,7206,0,0,0,0,0
632,5081,633.0981745983622,99926,34,25,51,21,15607,7627,0.23251205892360347,39,25,24827,22562,3791,1621,21257,25745,43342,32218,0,0,18248,2854,6622,586,1212,39,7,0,0,11,60482,2650,7215,0,0,0,0,0
633,5081,634.2478832787956,99926,40,27,51,21,15621,7634,0.23272221443868463,37,22,24856,22597,3776,1615,21239,25717,43399,32291,0,0,18151,2837,6637,584,1216,39,9,0,0,20,60568,2634,7231,0,0,0,0,0
634,5081,635.0136604839714,99926,43,29,51,21,15629,7640,0.2328623181154054,38,21,24861,22622,3763,1606,21243,25700,43456,32363,0,0,18049,2826,6647,582,1221,39,11,0,0,24,60664,2618,7245,0,0,0,0,0
635,5081,636.1616964069641,99926,44,25,51,21,15634,7644,0.2329523847647259,47,25,24889,22664,3747,1601,21221,25663,43512,32435,0,0,17941,2815,6657,581,1226,39,15,0,0,28,60764,2606,7254,0,0,0,0,0
636,5081,637.3083318586636,99926,47,30,51,21,15649,7654,0.23320256990172727,47,19,24906,22709,3735,1596,21213,25624,43568,32506,0,0,17835,2804,6668,581,1227,41,19,0,0,37,60857,2593,7264,0,0,0,0,0
637,5081,638.0486212262753,99926,50,31,51,21,15654,7657,0.23328262914556772,49,19,24881,22700,3721,1597,21247,25631,43623,32576,0,0,17733,2793,6679,578,1230,41,20,0,0,40,60955,2583,7274,0,0,0,0,0
638,5081,639.0542379211747,99926,54,39,51,21,15669,7665,0.233512799471609,50,19,24932,22753,3703,1587,21209,25580,43678,32645,0,0,17639,2779,6690,577,1235,41,23,0,0,44,61042,2565,7291,0,0,0,0,0
639,5081,640.3724063951622,99926,71,31,51,21,15696,7669,0.23382302904149072,47,25,24961,22822,3692,1585,21177,25515,43732,32713,0,0,17546,2763,6703,577,1239,41,26,0,0,59,61117,2549,7306,0,0,0,0,0
640,5081,641.134440532197,99926,68,31,51,21,15704,7671,0.23392310309629125,50,28,24951,22850,3682,1576,21197,25493,43785,32781,0,0,17452,2753,6710,577,1243,41,28,0,0,66,61202,2530,7324,0,0,0,0,0
641,5081,642.2777088451368,99926,72,31,51,21,15719,7672,0.23408322158397213,50,33,24981,22903,3669,1568,21176,25443,43838,32848,0,0,17360,2738,6725,576,1243,42,30,0,0,76,61282,2517,7337,0,0,0,0,0
642,5081,643.0391575428225,99926,72,26,51,21,15727,7672,0.23416328082781257,52,40,24988,22922,3660,1562,21176,25428,43890,32914,0,0,17265,2722,6740,573,1248,42,32,0,0,85,61366,2511,7342,0,0,0,0,0
643,5081,644.1806935796461,99926,76,37,51,21,15741,7686,0.23444348818125413,69,31,25013,23005,3642,1543,21148,25362,43942,32980,0,0,17175,2705,6755,572,1253,42,35,0,0,91,61447,2498,7353,0,0,0,0,0
644,5081,645.3210048527479,99926,75,36,51,21,15755,7693,0.2346536436963353,75,34,25024,23050,3636,1534,21138,25324,43993,33045,0,0,17075,2696,6762,575,1256,42,37,0,0,106,61530,2486,7361,0,0,0,0,0
645,5081,646.0808455050828,99926,84,34,51,21,15771,7699,0.2348738066168965,77,32,25018,23062,3629,1537,21140,25313,44044,33109,0,0,16985,2685,6773,572,1262,42,40,0,0,115,61608,2472,7372,0,0,0,0,0
646,5081,647.2206095813417,99926,96,38,51,21,15790,7709,0.2351640213758181,69,33,25033,23102,3613,1533,21137,25272,44094,33172,0,0,16892,2674,6782,570,1267,42,45,0,0,120,61691,2460,7383,0,0,0,0,0
647,5081,648.3594617158807,99926,113,37,51,21,15817,7715,0.23549426575665994,65,38,25062,23143,3603,1533,21105,25227,44144,33235,0,0,16804,2660,6794,568,1269,44,46,0,0,133,61765,2451,7392,0,0,0,0,0
648,5081,649.1179144899103,99926,114,36,51,21,15828,7719,0.23564437683886075,78,41,25069,23170,3591,1528,21096,25203,44193,33297,0,0,16719,2648,6804,564,1275,44,48,0,0,144,61837,2439,7404,0,0,0,0,0
649,5081,650.2550112259798,99926,116,39,51,21,15852,7730,0.2359946360306627,86,49,25096,23226,3593,1520,21057,25144,44242,33358,0,0,16631,2624,6825,568,1275,46,56,0,0,158,61903,2429,7411,0,0,0,0,0
650,5081,651.0122073087616,99926,130,42,51,21,15876,7737,0.2363048656005444,86,54,25102,23228,3583,1521,21047,25133,44290,33419,0,0,16542,2615,6834,565,1278,47,59,0,0,168,61979,2419,7420,0,0,0,0,0
651,5081,652.1473673378255,99926,134,51,51,21,15908,7753,0.23678522106358704,82,56,25126,23253,3590,1518,21016,25100,44338,33479,0,0,16444,2607,6841,564,1287,48,68,0,0,184,62052,2409,7422,0,0,0,0,0
652,5081,653.2811471003713,99926,145,66,51,21,15939,7773,0.23729559874306988,89,53,25156,23303,3584,1513,20974,25043,44385,33538,0,0,16359,2591,6855,563,1295,48,74,0,0,196,62119,2399,7427,0,0,0,0,0
653,5081,654.0362309811763,99926,143,66,51,21,15950,7782,0.23749574685267097,104,55,25155,23328,3576,1511,20970,25018,44432,33597,0,0,16276,2573,6869,566,1296,48,77,0,0,211,62184,2388,7438,0,0,0,0,0
654,5081,655.1683246741705,99926,166,67,51,21,15990,7791,0.2379861097211937,100,70,25171,23371,3571,1508,20940,24962,44478,33655,0,0,16186,2565,6875,565,1300,48,82,0,0,228,62252,2378,7447,0,0,0,0,0
655,5081,656.2993505672218,99926,174,74,51,21,16019,7808,0.23844645037327622,113,76,25202,23406,3556,1511,20903,24911,44524,33712,0,0,16106,2545,6890,566,1306,48,87,0,0,247,62308,2369,7454,0,0,0,0,0
656,5081,657.0525438813426,99926,184,83,51,21,16043,7824,0.23884674659247843,112,76,25199,23420,3557,1511,20896,24888,44570,33769,0,0,16021,2534,6898,566,1311,48,90,0,0,260,62377,2359,7462,0,0,0,0,0
657,5081,658.1817126665175,99926,185,94,51,21,16071,7844,0.23932710205552107,132,87,25216,23453,3552,1512,20863,24832,44615,33825,0,0,15943,2519,6910,563,1318,49,96,0,0,282,62426,2347,7473,0,0,0,0,0
658,5081,659.3099436069093,99926,201,91,51,21,16115,7860,0.2399275463843244,144,91,25221,23505,3562,1521,20820,24770,44660,33881,0,0,15857,2510,6915,563,1326,50,106,0,0,309,62475,2331,7484,0,0,0,0,0
659,5081,660.06169018511,99926,214,100,51,21,16143,7882,0.24042791665832716,150,81,25215,23533,3554,1524,20815,24740,44704,33936,0,0,15777,2495,6927,564,1331,51,110,0,0,326,62534,2323,7488,0,0,0,0,0
660,5081,661.1893007230218,99926,234,102,51,21,16192,7899,0.2410884054200108,156,93,25221,23579,3564,1530,20773,24674,44748,33990,0,0,15690,2485,6932,565,1342,51,118,0,0,350,62589,2313,7491,0,0,0,0,0
661,5081,662.3160884231387,99926,238,103,51,21,16231,7920,0.24168884974881413,184,100,25232,23635,3575,1539,20719,24601,44791,34044,0,0,15605,2470,6939,568,1351,51,130,0,0,381,62631,2301,7499,0,0,0,0,0
662,5081,663.0666657105859,99926,238,112,51,21,16258,7938,0.24213918299541662,195,101,25237,23637,3582,1543,20696,24585,44834,34097,0,0,15524,2457,6951,566,1359,51,134,0,0,406,62682,2297,7499,0,0,0,0,0
663,5081,664.1923643840262,99926,243,112,51,21,16310,7960,0.2428797310009407,197,109,25245,23686,3601,1554,20662,24517,44877,34150,0,0,15433,2449,6952,568,1376,51,145,0,0,444,62723,2287,7498,0,0,0,0,0
664,5081,665.3172897874301,99926,254,127,51,21,16369,7993,0.24380041230510577,211,101,25265,23734,3617,1566,20601,24450,44919,34202,0,0,15346,2439,6954,571,1389,51,156,0,0,482,62760,2276,7502,0,0,0,0,0
665,5081,666.0665998107881,99926,260,130,51,21,16402,8015,0.2443508196065088,221,107,25255,23748,3625,1577,20587,24416,44961,34254,0,0,15263,2426,6961,574,1396,52,164,0,0,508,62809,2267,7506,0,0,0,0,0
666,5081,667.1906180837354,99926,286,127,51,21,16466,8035,0.24519144166683346,247,113,25268,23801,3637,1594,20510,24343,45002,34305,0,0,15181,2416,6963,573,1411,52,175,0,0,544,62844,2257,7510,0,0,0,0,0
667,5081,668.313385983122,99926,310,143,51,21,16542,8069,0.24629225626963952,246,107,25274,23833,3670,1602,20448,24293,45043,34355,0,0,15094,2402,6972,574,1423,53,194,0,0,580,62876,2247,7511,0,0,0,0,0
668,5081,669.061416398071,99926,323,147,51,21,16588,8090,0.24696275243680324,245,116,25256,23863,3684,1613,20440,24239,45084,34405,0,0,15013,2389,6979,580,1428,53,201,0,0,612,62918,2237,7516,0,0,0,0,0
669,5081,670.184085920508,99926,348,157,51,21,16662,8126,0.2480635670396093,264,117,25257,23893,3709,1631,20370,24180,45124,34454,0,0,14925,2382,6980,583,1441,53,218,0,0,653,62948,2222,7521,0,0,0,0,0
670,5081,671.3057777076805,99926,374,164,51,21,16746,8157,0.24921441866981567,269,133,25274,23949,3733,1640,20298,24092,45164,34503,0,0,14838,2364,6990,588,1447,55,240,0,0,699,62967,2212,7526,0,0,0,0,0
671,5081,672.0529589133203,99926,392,177,51,21,16805,8188,0.2501150851630206,285,130,25250,23952,3751,1656,20270,24063,45203,34551,0,0,14750,2358,6989,589,1458,55,256,0,0,730,63008,2202,7531,0,0,0,0,0
672,5081,673.1741365322457,99926,410,181,51,21,16890,8228,0.25136601084802757,295,137,25251,23985,3786,1676,20206,23999,45242,34599,0,0,14655,2346,6989,593,1475,55,280,0,0,787,63021,2194,7531,0,0,0,0,0
673,5081,674.2949073016872,99926,433,183,51,21,16976,8265,0.2525969217220743,313,141,25244,24024,3820,1701,20138,23929,45281,34646,0,0,14561,2336,6993,594,1486,56,302,0,0,848,63032,2188,7530,0,0,0,0,0
674,5081,675.041784962065,99926,434,188,51,21,17029,8289,0.25336749194403857,359,146,25202,24043,3850,1710,20103,23891,45319,34693,0,0,14467,2327,6997,598,1492,58,321,0,0,887,63068,2184,7527,0,0,0,0,0
675,5081,676.1632532264981,99924,449,192,51,23,17118,8326,0.254633521476322,363,170,25207,24067,3901,1733,20028,23814,45357,34739,0,0,14385,2316,6998,598,1516,59,339,0,0,945,63071,2173,7524,0,0,0,0,0
676,5081,677.2844214106094,99923,486,205,52,23,17217,8368,0.25604715631035896,386,169,25185,24113,3939,1749,19951,23740,45395,34785,0,0,14302,2307,6996,600,1533,60,357,0,0,994,63087,2159,7528,0,0,0,0,0
677,5081,678.0318612757003,99922,523,224,53,23,17300,8406,0.25726066331738756,367,175,25160,24123,3963,1761,19933,23693,45432,34830,0,0,14236,2296,6998,604,1545,62,363,0,0,1033,63108,2145,7532,0,0,0,0,0
678,5081,679.1536928610448,99921,564,225,54,23,17406,8446,0.2587243922698932,410,199,25112,24137,4005,1791,19854,23624,45469,34875,0,0,14155,2281,7000,616,1559,62,379,0,0,1092,63111,2130,7536,0,0,0,0,0
679,5081,680.2762985953431,99921,559,240,54,23,17503,8501,0.2602455940192752,447,202,25085,24166,4055,1815,19799,23553,45505,34919,0,0,14069,2271,7005,616,1570,67,407,0,0,1183,63078,2117,7538,0,0,0,0,0
680,5081,681.025099296011,99920,585,238,55,23,17594,8530,0.261449159327462,439,218,25057,24167,4096,1836,19767,23517,45541,34963,0,0,13986,2260,7009,617,1579,72,429,0,0,1234,63087,2105,7542,0,0,0,0,0
681,5081,682.1494855609919,99920,612,273,55,23,17723,8598,0.2634207365892714,466,210,25023,24206,4154,1855,19689,23432,45577,35006,0,0,13901,2249,7015,618,1596,75,459,0,0,1313,63063,2089,7542,0,0,0,0,0
682,5081,683.2744702897918,99920,658,279,55,23,17864,8668,0.2655324259407526,470,207,24995,24243,4219,1908,19602,23339,45612,35049,0,0,13813,2237,7009,630,1621,76,485,0,0,1407,63030,2074,7538,0,0,0,0,0
683,5081,684.0245901402621,99920,676,304,55,23,17954,8716,0.26691353082465974,487,209,24953,24249,4268,1920,19560,23294,45647,35091,0,0,13746,2222,7007,632,1642,77,496,0,0,1462,63028,2065,7543,0,0,0,0,0
684,5081,685.1512980191288,99919,708,299,56,23,18107,8768,0.26896786396981553,486,238,24915,24277,4356,1964,19478,23198,45682,35133,0,0,13668,2199,7009,646,1669,78,518,0,0,1569,62974,2051,7538,0,0,0,0,0
685,5081,686.2792410396419,99917,744,306,57,24,18259,8829,0.27110501716424634,510,282,24861,24277,4446,1999,19381,23111,45716,35174,0,0,13578,2185,7009,651,1691,79,551,0,0,1674,62924,2042,7533,0,0,0,0,0
686,5081,687.031877460265,99917,752,341,57,24,18354,8897,0.27273637118808614,531,274,24837,24273,4509,2024,19313,23063,45750,35215,0,0,13498,2175,7012,654,1710,79,573,0,0,1748,62907,2031,7530,0,0,0,0,0
687,5081,688.1616987232788,99917,756,381,57,24,18492,8979,0.2749381987049251,579,282,24785,24297,4598,2050,19224,22965,45784,35256,0,0,13406,2161,7012,660,1743,81,608,0,0,1841,62869,2018,7518,0,0,0,0,0
688,5081,689.292284063898,99916,817,407,57,25,18658,9062,0.27743304375675565,595,306,24755,24321,4652,2097,19123,22843,45817,35296,0,0,13328,2149,7011,668,1763,83,632,0,0,1946,62817,2004,7515,0,0,0,0,0
689,5081,690.0463020869984,99915,856,427,57,26,18782,9118,0.2792373517489866,599,304,24714,24328,4708,2121,19065,22793,45850,35336,0,0,13254,2139,7014,667,1781,83,650,0,0,2029,62788,1997,7513,0,0,0,0,0
690,5081,691.1785982058261,99915,894,434,57,26,18965,9203,0.2819196316869339,650,327,24642,24350,4812,2182,18944,22680,45883,35375,0,0,13161,2119,7010,679,1805,86,687,0,0,2169,62702,1987,7510,0,0,0,0,0
691,5081,692.3127526674734,99914,917,447,57,27,19145,9303,0.28472486338250896,675,337,24587,24345,4935,2254,18828,22589,45916,35414,0,0,13070,2107,7000,687,1851,88,721,0,0,2312,62610,1973,7495,0,0,0,0,0
692,5081,693.0696228153147,99914,925,472,57,27,19270,9375,0.28669655904077507,708,355,24549,24316,5022,2295,18738,22534,45948,35452,0,0,12981,2097,6995,697,1874,92,748,0,0,2405,62577,1964,7484,0,0,0,0,0
693,5081,694.2065138036246,99913,968,501,58,27,19468,9479,0.28972205819062585,722,390,24494,24315,5136,2350,18621,22416,45980,35490,0,0,12897,2079,6993,704,1913,94,780,0,0,2549,62483,1956,7465,0,0,0,0,0
694,5081,695.3447432266465,99911,1023,514,60,27,19666,9584,0.2927605568956371,767,393,24426,24339,5229,2420,18494,22306,46012,35528,0,0,12816,2063,6989,710,1948,96,814,0,0,2700,62376,1940,7459,0,0,0,0,0
695,5081,696.1043068581172,99909,1063,535,62,27,19808,9651,0.2948583210721757,795,402,24354,24340,5295,2459,18430,22236,46043,35565,0,0,12747,2053,6978,720,1976,101,829,0,0,2781,62345,1926,7453,0,0,0,0,0
696,5081,697.2464719960709,99908,1155,574,62,28,20041,9765,0.2983344677102935,861,405,24255,24352,5377,2514,18289,22126,46074,35602,0,0,12665,2033,6973,732,2014,102,859,0,0,2909,62263,1918,7440,0,0,0,0,0
697,5081,698.009195765692,99908,1187,593,62,28,20204,9849,0.3008067422028266,869,396,24211,24341,5466,2570,18204,22071,46105,35638,0,0,12577,2026,6969,736,2041,105,891,0,0,3032,62192,1910,7429,0,0,0,0,0
698,5081,699.1551229366406,99908,1287,610,62,28,20495,9981,0.3050406373863955,853,433,24128,24303,5603,2667,18066,21958,46136,35674,0,0,12486,2011,6954,744,2094,108,937,0,0,3219,62045,1894,7416,0,0,0,0,0
699,5081,700.3034161484954,99906,1338,635,62,30,20748,10107,0.3088403098912978,920,437,24017,24323,5748,2751,17914,21823,46166,35710,0,0,12385,2003,6938,753,2142,109,986,0,0,3402,61907,1876,7405,0,0,0,0,0
700,5081,701.0707241286275,99905,1369,656,62,31,20940,10201,0.31170612081477406,961,442,23935,24305,5860,2810,17812,21755,46196,35745,0,0,12294,1989,6920,763,2180,114,1022,0,0,3532,61824,1868,7399,0,0,0,0,0
701,5081,702.2252919673203,99904,1456,669,62,32,21236,10315,0.3158131806534273,980,507,23805,24280,6007,2890,17689,21621,46226,35780,0,0,12193,1969,6914,781,2228,119,1069,0,0,3707,61693,1857,7374,0,0,0,0,0
702,5081,703.3840092561708,99902,1477,710,64,32,21505,10470,0.32006366238914136,1052,522,23674,24264,6189,2976,17543,21495,46255,35815,0,0,12071,1955,6889,793,2283,123,1132,0,0,3925,61530,1850,7351,0,0,0,0,0
703,5081,704.158978263311,99900,1511,720,66,32,21708,10560,0.323003003003003,1084,538,23577,24233,6318,3045,17443,21431,46284,35849,0,0,11988,1946,6878,802,2327,127,1166,0,0,4069,61428,1833,7336,0,0,0,0,0
704,5081,705.3261912146895,99899,1555,771,67,32,22019,10736,0.3278811599715713,1128,528,23450,24204,6517,3146,17282,21318,46313,35883,0,0,11882,1926,6865,817,2385,133,1226,0,0,4303,61230,1818,7314,0,0,0,0,0
705,5081,706.106987794525,99898,1589,793,68,32,22229,10848,0.33110772988448217,1164,536,23340,24185,6656,3223,17182,21230,46342,35916,0,0,11792,1917,6853,828,2426,137,1267,0,0,4459,61115,1802,7302,0,0,0,0,0
706,5081,707.2829572107394,99898,1665,803,68,32,22578,11000,0.33612284530220826,1223,600,23193,24142,6857,3332,16993,21090,46370,35949,0,0,11687,1904,6835,849,2487,143,1321,0,0,4712,60902,1781,7277,0,0,0,0,0
707,5081,708.069861475821,99897,1737,840,69,32,22830,11123,0.33988007647877316,1247,622,23087,24092,6978,3409,16881,21004,46398,35982,0,0,11599,1896,6824,861,2523,146,1358,0,0,4879,60779,1766,7266,0,0,0,0,0
708,5081,709.2551430854455,99897,1791,894,69,32,23198,11316,0.34549586073655864,1281,624,22926,24037,7213,3528,16719,20884,46426,36014,0,0,11484,1868,6799,896,2606,151,1425,0,0,5110,60574,1742,7242,0,0,0,0,0
709,5081,710.0486863023656,99896,1863,913,70,32,23495,11443,0.3497437334828221,1253,672,22831,23971,7376,3616,16606,20795,46454,36046,0,0,11380,1855,6785,908,2670,154,1480,0,0,5284,60429,1730,7221,0,0,0,0,0
710,5081,711.2441490333476,99895,1937,978,71,32,23900,11657,0.3559437409279744,1327,698,22664,23906,7619,3728,16381,20657,46481,36078,0,0,11252,1843,6758,926,2757,158,1557,0,0,5557,60193,1713,7181,0,0,0,0,0
711,5081,712.04415120743,99895,1999,1017,71,32,24200,11797,0.36034836578407325,1345,714,22546,23875,7786,3801,16252,20560,46508,36109,0,0,11144,1830,6745,939,2807,168,1614,0,0,5742,60048,1703,7155,0,0,0,0,0
712,5081,713.250330002404,99895,2058,1012,71,32,24635,11994,0.3666750087591972,1393,748,22340,23834,8064,3964,16073,20409,46535,36140,0,0,11007,1820,6716,954,2904,175,1696,0,0,6081,59738,1690,7114,0,0,0,0,0
713,5081,714.0592077695125,99893,2102,1040,72,33,24921,12162,0.3712272131180363,1417,745,22214,23775,8230,4088,15964,20318,46562,36171,0,0,10917,1809,6693,978,2961,182,1735,0,0,6308,59544,1666,7100,0,0,0,0,0
714,5081,715.2797803367872,99891,2160,1100,74,33,25357,12430,0.3782823277372336,1493,752,22015,23705,8498,4265,15759,20144,46588,36201,0,0,10786,1784,6660,1003,3080,188,1815,0,0,6611,59255,1650,7059,0,0,0,0,0
715,5081,716.0983739070226,99890,2260,1116,74,34,25692,12583,0.3831714886375013,1487,796,21866,23653,8668,4371,15644,20029,46614,36231,0,0,10693,1769,6636,1020,3140,197,1860,0,0,6823,59071,1640,7041,0,0,0,0,0
