,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4436,615.5950552328036,99899,695,332,70,27,24709,11909,0.36655021571787505,307,175,21220,20958,14582,7502,13124,21004,39226,26332,0,0,20969,11768,16741,1425,1730,86,0,0,0,0,46876,105,199,0,0,0,0,0
615,4436,616.285705414847,99899,687,331,70,27,24767,11942,0.3674611357471046,293,165,21224,20974,14575,7492,13149,21009,39285,26407,0,0,20854,11752,16833,1422,1743,87,0,0,0,0,46904,104,200,0,0,0,0,0
616,4436,617.6686534197817,99898,654,312,71,27,24871,11995,0.3690364171454884,289,153,21261,21023,14596,7503,13127,20980,39344,26481,0,0,20709,11745,16961,1444,1759,91,0,0,0,0,46885,103,201,0,0,0,0,0
617,4436,618.3589239492486,99898,634,303,71,27,24913,12012,0.36962701955995114,307,153,21249,21026,14584,7505,13153,20984,39402,26555,0,0,20591,11730,17030,1442,1775,92,0,0,0,0,46934,103,201,0,0,0,0,0
618,4436,619.049618765944,99898,637,317,71,27,24970,12040,0.3704778874451941,290,145,21264,21025,14551,7489,13185,20995,39459,26628,0,0,20487,11705,17090,1440,1793,92,0,0,0,0,46988,102,201,0,0,0,0,0
619,4436,620.4314994850096,99897,606,298,72,27,25062,12089,0.3718930498413366,293,136,21279,21100,14558,7508,13190,20929,39516,26701,0,0,20336,11711,17192,1454,1817,94,0,0,0,0,46991,102,200,0,0,0,0,0
620,4436,621.1220397494819,99896,607,303,73,27,25124,12113,0.3727576679746937,273,130,21273,21107,14561,7499,13211,20932,39572,26773,0,0,20228,11690,17261,1455,1828,96,0,0,0,0,47036,102,200,0,0,0,0,0
621,4436,622.5034735404048,99896,571,274,73,27,25215,12146,0.37399895891727397,275,140,21290,21162,14588,7517,13201,20878,39628,26845,0,0,20075,11705,17355,1463,1856,98,0,0,0,0,47042,102,200,0,0,0,0,0
622,4436,623.1934606576406,99896,566,278,73,27,25266,12174,0.37478978137262753,260,131,21274,21172,14595,7508,13230,20882,39683,26916,0,0,19970,11678,17426,1469,1865,100,0,0,0,0,47086,102,200,0,0,0,0,0
623,4436,624.5754866949148,99896,534,273,73,27,25341,12222,0.37602106190438056,260,117,21288,21241,14616,7521,13227,20819,39738,26987,0,0,19839,11663,17520,1490,1883,101,0,0,0,0,47098,101,201,0,0,0,0,0
624,4436,625.2658429173234,99896,534,275,73,27,25382,12248,0.376691759429807,263,105,21275,21250,14595,7521,13258,20820,39792,27058,0,0,19743,11634,17593,1490,1892,102,0,0,0,0,47140,101,201,0,0,0,0,0
625,4436,626.6486955283397,99895,525,259,74,27,25478,12290,0.37807698082987135,247,95,21305,21317,14605,7542,13242,20758,39846,27128,0,0,19606,11635,17695,1498,1909,104,0,0,0,0,47146,101,201,0,0,0,0,0
626,4436,627.3391686931622,99895,523,255,74,27,25528,12299,0.3786676009810301,226,104,21303,21345,14594,7516,13278,20751,39899,27198,0,0,19510,11605,17753,1501,1920,107,0,0,0,0,47197,101,201,0,0,0,0,0
627,4436,628.0301047054421,99895,502,240,74,27,25567,12311,0.3791781370438961,215,101,21307,21351,14585,7520,13315,20759,39952,27267,0,0,19408,11583,17823,1505,1933,109,0,0,0,0,47232,100,202,0,0,0,0,0
628,4436,629.4125867433733,99893,473,235,76,27,25636,12350,0.3802668855675573,219,110,21345,21425,14580,7507,13305,20694,40004,27336,0,0,19282,11575,17906,1514,1952,111,0,0,0,0,47251,100,202,0,0,0,0,0
629,4436,630.1029459998833,99892,452,236,76,28,25658,12371,0.38070115724982984,279,141,21314,21413,14563,7493,13314,20687,40056,27404,0,0,19192,11530,17943,1512,1962,111,16,0,0,37,47287,100,202,0,0,0,0,0
630,4436,631.2708808006895,99891,474,233,77,28,25746,12417,0.3820464306093642,299,160,21325,21451,14515,7492,13308,20634,40107,27472,0,0,19084,11480,17976,1516,1973,113,50,0,0,98,47299,100,202,0,0,0,0,0
631,4436,632.4377544558719,99891,463,244,77,28,25826,12464,0.3833178164198977,335,161,21344,21519,14486,7475,13293,20571,40158,27539,0,0,18973,11428,17999,1522,1994,115,88,0,0,155,47315,100,202,0,0,0,0,0
632,4436,633.020382633471,99891,467,249,77,28,25868,12485,0.3839485038692175,354,165,21332,21514,14452,7472,13316,20570,40208,27606,0,0,18894,11379,18032,1526,2006,115,96,0,0,184,47357,98,204,0,0,0,0,0
633,4436,634.1863266202201,99891,478,252,77,28,25965,12532,0.38539007518194834,343,174,21345,21533,14433,7469,13322,20542,40258,27673,0,0,18792,11321,18062,1540,2017,119,128,0,0,250,47361,96,205,0,0,0,0,0
634,4436,635.3512648892164,99891,486,259,77,28,26069,12581,0.38692174470172486,353,188,21363,21560,14415,7467,13304,20496,40307,27739,0,0,18680,11271,18075,1547,2046,120,166,0,0,310,47375,96,205,0,0,0,0,0
635,4436,636.5149034174252,99890,493,258,78,28,26164,12635,0.3884172589848834,364,193,21372,21598,14391,7477,13300,20444,40356,27805,0,0,18575,11214,18100,1552,2071,121,204,0,0,379,47373,96,205,0,0,0,0,0
636,4436,637.0961300109458,99890,492,274,78,28,26212,12672,0.389268195014516,374,186,21346,21602,14382,7463,13326,20445,40404,27870,0,0,18479,11174,18122,1553,2087,122,225,0,0,407,47420,95,206,0,0,0,0,0
637,4436,638.2599426078028,99889,528,282,78,29,26325,12726,0.39094394778203806,387,193,21352,21639,14345,7462,13308,20393,40452,27935,0,0,18382,11116,18145,1560,2116,122,257,0,0,458,47432,95,206,0,0,0,0,0
638,4436,639.4232743583289,99889,573,287,78,29,26456,12786,0.39285607023796415,368,194,21373,21674,14322,7479,13284,20335,40499,27999,0,0,18287,11062,18168,1567,2132,130,288,0,0,528,47426,94,207,0,0,0,0,0
639,4436,640.0039860909519,99889,573,292,78,29,26499,12813,0.3935568481013925,381,208,21359,21671,14290,7468,13317,20330,40546,28063,0,0,18201,11021,18192,1566,2149,131,305,0,0,558,47465,94,207,0,0,0,0,0
640,4436,641.1660195196083,99889,603,307,78,29,26622,12878,0.39543893722031453,366,206,21366,21703,14276,7478,13309,20275,40592,28127,0,0,18098,10972,18207,1575,2174,133,340,0,0,627,47464,92,207,0,0,0,0,0
641,4436,642.3273345328216,99889,588,330,78,29,26723,12940,0.39707074853086927,402,212,21361,21752,14278,7474,13291,20201,40638,28190,0,0,18000,10914,18217,1591,2203,138,370,0,0,694,47464,91,207,0,0,0,0,0
642,4436,643.4881561783205,99889,582,342,78,29,26829,13002,0.3987526154030974,423,215,21371,21793,14264,7484,13280,20135,40684,28253,0,0,17886,10862,18224,1602,2236,140,415,0,0,761,47465,91,207,0,0,0,0,0
643,4436,644.0682866369124,99887,603,340,78,31,26900,13028,0.39973169681740367,409,216,21370,21804,14235,7484,13303,20123,40729,28315,0,0,17820,10811,18255,1603,2252,143,426,0,0,805,47474,91,207,0,0,0,0,0
644,4436,645.2288393934288,99886,599,351,79,31,26999,13098,0.4014276274953447,428,214,21371,21845,14222,7479,13299,20078,40774,28377,0,0,17733,10748,18271,1607,2292,146,460,0,0,876,47455,90,208,0,0,0,0,0
645,4436,646.3885741474448,99885,614,350,79,32,27111,13155,0.4031235921309506,429,213,21388,21891,14213,7492,13275,20020,40818,28439,0,0,17636,10689,18274,1629,2326,149,487,0,0,939,47460,90,206,0,0,0,0,0
646,4436,647.5475086796439,99885,653,352,79,32,27234,13219,0.4049957451068729,426,226,21398,21932,14187,7495,13255,19961,40862,28500,0,0,17547,10634,18288,1639,2356,150,514,0,0,1014,47447,90,206,0,0,0,0,0
647,4436,648.1261098608597,99884,648,357,80,32,27301,13248,0.40596091466100676,426,227,21382,21932,14196,7493,13266,19957,40905,28561,0,0,17476,10568,18326,1651,2372,150,532,0,0,1057,47456,89,207,0,0,0,0,0
648,4436,649.284495928338,99884,658,358,80,32,27429,13315,0.40791317928797405,454,227,21405,21950,14179,7524,13222,19907,40948,28621,0,0,17378,10500,18338,1674,2402,154,569,0,0,1140,47434,89,206,0,0,0,0,0
649,4436,650.4414226902029,99884,697,358,80,32,27569,13375,0.4099155019822995,448,235,21404,21974,14164,7552,13205,19847,40991,28681,0,0,17270,10447,18343,1689,2429,160,609,0,0,1204,47438,89,206,0,0,0,0,0
650,4436,651.0191550018703,99883,703,354,81,32,27638,13405,0.410910765595747,468,241,21374,21965,14159,7565,13213,19841,41033,28741,0,0,17184,10403,18359,1692,2454,161,630,0,0,1243,47462,89,206,0,0,0,0,0
651,4436,652.176440776626,99882,690,363,81,33,27752,13470,0.4127069942532188,508,228,21340,22010,14190,7578,13189,19786,41075,28800,0,0,17077,10349,18361,1711,2485,166,668,0,0,1322,47450,88,205,0,0,0,0,0
652,4436,653.3351097203193,99881,735,390,82,33,27905,13543,0.41497381884442486,497,242,21326,22047,14188,7574,13170,19712,41116,28859,0,0,16982,10290,18379,1726,2511,168,706,0,0,1389,47438,87,205,0,0,0,0,0
653,4436,654.4940063179192,99881,783,401,82,33,28057,13628,0.4173466425045805,495,235,21334,22092,14164,7602,13140,19635,41157,28918,0,0,16888,10237,18378,1738,2551,170,736,0,0,1476,47415,87,205,0,0,0,0,0
654,4436,655.07265982678,99881,794,402,82,33,28137,13657,0.41843794114996846,503,231,21307,22104,14153,7608,13159,19620,41198,28976,0,0,16816,10188,18386,1742,2588,170,752,0,0,1514,47433,87,205,0,0,0,0,0
655,4436,656.2316370313151,99881,818,392,82,33,28287,13723,0.42060051461238873,507,246,21316,22148,14160,7631,13115,19548,41238,29034,0,0,16733,10132,18394,1752,2627,175,782,0,0,1620,47376,85,205,0,0,0,0,0
656,4436,657.3898892426605,99880,823,374,83,33,28446,13783,0.42279735682819386,519,267,21307,22179,14199,7659,13067,19486,41278,29091,0,0,16624,10074,18384,1780,2668,177,825,0,0,1733,47327,84,204,0,0,0,0,0
657,4436,658.5483603968908,99880,830,381,83,33,28580,13847,0.4247797356828194,552,278,21298,22217,14204,7655,13031,19434,41318,29148,0,0,16530,10025,18381,1794,2710,179,858,0,0,1819,47299,82,203,0,0,0,0,0
658,4436,659.1272761618023,99880,855,393,83,33,28666,13885,0.4260212254705647,552,282,21274,22218,14202,7654,13032,19418,41357,29205,0,0,16448,9986,18398,1801,2725,180,876,0,0,1862,47319,81,204,0,0,0,0,0
659,4436,660.2865521547552,99879,888,395,84,33,28830,13961,0.428428398362018,546,289,21255,22251,14228,7687,12997,19343,41396,29261,0,0,16340,9937,18390,1820,2765,182,918,0,0,1955,47287,80,205,0,0,0,0,0
660,4436,661.4461143338674,99878,906,425,85,33,28996,14058,0.43106590039848613,551,281,21230,22264,14265,7714,12961,19281,41434,29317,0,0,16220,9889,18381,1836,2801,187,973,0,0,2049,47257,80,205,0,0,0,0,0
661,4436,662.0262965960146,99878,924,436,85,33,29077,14103,0.4323274394761609,562,272,21208,22254,14252,7730,12967,19273,41472,29373,0,0,16146,9847,18391,1839,2827,192,991,0,0,2084,47276,79,206,0,0,0,0,0
662,4436,663.1878759521538,99878,937,444,85,33,29235,14169,0.4345701756142494,575,295,21175,22288,14291,7731,12935,19207,41510,29428,0,0,16034,9797,18386,1857,2863,194,1037,0,0,2178,47248,79,205,0,0,0,0,0
663,4436,664.3501788783576,99877,974,460,85,34,29420,14253,0.4372678394425143,588,309,21141,22320,14326,7750,12884,19125,41547,29483,0,0,15934,9744,18385,1868,2908,196,1085,0,0,2278,47195,78,206,0,0,0,0,0
664,4436,665.5135700685428,99876,988,466,85,35,29595,14333,0.43982538347550965,577,320,21133,22357,14377,7772,12838,19048,41584,29537,0,0,15824,9691,18378,1881,2952,201,1136,0,0,2384,47145,78,206,0,0,0,0,0
665,4436,666.0951822782813,99876,976,480,85,35,29673,14390,0.4411770595538468,601,305,21089,22346,14398,7795,12849,19037,41621,29591,0,0,15752,9636,18394,1891,2980,205,1160,0,0,2442,47132,78,206,0,0,0,0,0
666,4436,667.2608508796789,99876,976,473,85,35,29850,14471,0.44376026272577995,620,337,21083,22373,14434,7822,12800,18958,41657,29645,0,0,15648,9581,18381,1910,3027,212,1206,0,0,2572,47055,78,206,0,0,0,0,0
667,4436,668.4270011821702,99876,986,492,85,35,30021,14566,0.4464235652208739,648,345,21059,22406,14463,7837,12757,18883,41693,29698,0,0,15552,9519,18368,1936,3077,216,1247,0,0,2678,47000,78,205,0,0,0,0,0
668,4436,669.0100847285529,99876,990,499,85,35,30109,14622,0.4478653530377668,658,330,21045,22414,14459,7858,12761,18862,41729,29751,0,0,15485,9466,18380,1950,3105,220,1263,0,0,2739,46985,78,205,0,0,0,0,0
669,4436,670.177826122092,99876,1034,538,85,35,30311,14741,0.4510793383795907,655,317,21013,22426,14489,7888,12722,18794,41764,29804,0,0,15382,9418,18355,1967,3164,223,1302,0,0,2842,46940,78,205,0,0,0,0,0
670,4436,671.3461781829625,99876,1050,545,85,35,30509,14834,0.45399295125956185,631,322,20981,22434,14554,7921,12697,18741,41799,29856,0,0,15278,9358,18337,1991,3220,228,1352,0,0,2961,46869,78,204,0,0,0,0,0
671,4436,672.5163898910293,99875,1066,522,86,35,30701,14907,0.4566508135168961,659,345,20949,22476,14600,7965,12638,18655,41834,29908,0,0,15154,9297,18315,2024,3275,231,1412,0,0,3067,46819,78,203,0,0,0,0,0
672,4436,673.1016567389595,99875,1058,527,86,35,30793,14955,0.45805256570713393,669,354,20907,22472,14636,7975,12642,18635,41868,29960,0,0,15086,9249,18316,2038,3308,234,1423,0,0,3138,46802,78,203,0,0,0,0,0
673,4436,674.2748674717471,99874,1040,548,86,36,30963,15067,0.4608807096942147,699,351,20902,22499,14678,8008,12593,18556,41902,30011,0,0,14985,9190,18288,2069,3366,244,1466,0,0,3251,46737,75,203,0,0,0,0,0
674,4436,675.4486691965066,99873,1063,558,87,36,31160,15167,0.4638591010583441,685,364,20882,22528,14719,8047,12562,18465,41936,30062,0,0,14889,9128,18272,2098,3408,254,1512,0,0,3374,46660,74,204,0,0,0,0,0
675,4436,676.0355257975452,99873,1078,564,87,36,31278,15228,0.4656513772491064,680,350,20842,22528,14751,8073,12560,18447,41970,30113,0,0,14813,9079,18273,2112,3442,257,1535,0,0,3449,46635,74,204,0,0,0,0,0
676,4436,677.2117645610263,99873,1114,596,87,36,31485,15357,0.46901564987534167,692,330,20817,22532,14780,8124,12508,18380,42003,30163,0,0,14719,9010,18252,2145,3499,263,1578,0,0,3562,46568,73,204,0,0,0,0,0
677,4436,678.3889450981152,99873,1120,596,87,36,31682,15462,0.4720394901524937,696,341,20779,22567,14860,8169,12456,18289,42036,30213,0,0,14613,8950,18236,2164,3556,271,1633,0,0,3696,46479,73,202,0,0,0,0,0
678,4436,679.567710648573,99872,1144,587,88,36,31907,15557,0.47524831784684396,661,371,20764,22571,14922,8218,12419,18215,42069,30263,0,0,14506,8883,18218,2202,3611,277,1679,0,0,3829,46392,73,202,0,0,0,0,0
679,4436,680.1573827326458,99872,1147,587,88,36,32004,15608,0.4767302146747837,669,369,20736,22580,14948,8241,12410,18185,42101,30312,0,0,14423,8848,18219,2213,3638,280,1703,0,0,3896,46377,73,202,0,0,0,0,0
680,4436,681.3388702520116,99872,1152,619,88,36,32205,15730,0.4799643543735982,701,364,20687,22607,15019,8282,12351,18090,42133,30361,0,0,14322,8776,18200,2253,3692,284,1749,0,0,4021,46300,73,202,0,0,0,0,0
681,4436,682.5221515689086,99870,1178,609,90,36,32441,15832,0.48335836587563835,702,369,20646,22650,15087,8346,12295,17988,42165,30410,0,0,14198,8724,18165,2275,3758,293,1817,0,0,4153,46213,73,201,0,0,0,0,0
682,4436,683.1141438729516,99869,1195,612,91,36,32552,15889,0.4850454094864272,677,366,20611,22668,15122,8361,12302,17955,42197,30458,0,0,14116,8687,18162,2287,3786,299,1843,0,0,4213,46202,72,202,0,0,0,0,0
683,4436,684.301511883738,99867,1190,641,93,36,32746,16007,0.48817927844032566,701,342,20581,22706,15195,8402,12238,17871,42228,30506,0,0,14032,8625,18139,2315,3841,307,1873,0,0,4353,46109,71,202,0,0,0,0,0
684,4436,685.490714776357,99865,1191,648,95,36,32944,16121,0.4913132729184399,731,370,20534,22715,15262,8449,12185,17780,42259,30554,0,0,13913,8580,18105,2334,3906,313,1932,0,0,4480,46029,71,202,0,0,0,0,0
685,4436,686.0856187565568,99865,1250,652,95,36,33094,16173,0.49333600360486657,680,377,20502,22714,15287,8470,12184,17749,42290,30602,0,0,13848,8531,18109,2352,3931,318,1948,0,0,4546,46009,71,202,0,0,0,0,0
686,4436,687.2783034106449,99864,1199,642,95,37,33281,16273,0.49621485219899064,729,402,20479,22747,15374,8516,12122,17654,42320,30649,0,0,13736,8463,18085,2376,4006,324,2022,0,0,4692,45889,71,200,0,0,0,0,0
687,4436,688.4725229673471,99862,1203,634,96,38,33505,16383,0.4995694057799764,727,407,20436,22777,15466,8584,12070,17558,42350,30696,0,0,13628,8407,18040,2398,4087,332,2079,0,0,4832,45788,70,201,0,0,0,0,0
688,4436,689.0704870737272,99862,1214,631,96,38,33615,16428,0.5011215477358755,732,405,20396,22793,15498,8601,12062,17530,42380,30743,0,0,13555,8381,18016,2408,4125,339,2089,0,0,4899,45779,70,201,0,0,0,0,0
689,4436,690.2688867549782,99862,1256,647,96,38,33846,16546,0.5046163705914162,775,390,20326,22833,15553,8636,11992,17454,42410,30789,0,0,13457,8329,17992,2424,4194,341,2141,0,0,5031,45682,70,201,0,0,0,0,0
690,4436,691.4702032210166,99862,1295,635,96,38,34074,16653,0.5079709999799724,758,401,20319,22860,15603,8694,11927,17370,42439,30835,0,0,13362,8281,17958,2439,4264,348,2187,0,0,5177,45575,70,201,0,0,0,0,0
691,4436,692.0709860996724,99862,1300,628,96,38,34187,16707,0.5096433077647153,780,410,20264,22872,15634,8719,11924,17331,42468,30881,0,0,13287,8237,17953,2451,4303,354,2214,0,0,5243,45550,70,200,0,0,0,0,0
692,4436,693.2749765780906,99858,1317,655,100,38,34418,16837,0.5132788559754852,791,412,20251,22889,15690,8762,11849,17242,42497,30926,0,0,13203,8185,17928,2481,4353,367,2243,0,0,5402,45428,69,199,0,0,0,0,0
693,4436,694.4799802944033,99858,1317,695,100,38,34656,16978,0.5170742454285084,785,385,20229,22928,15774,8798,11793,17154,42526,30971,0,0,13108,8114,17892,2510,4436,374,2294,0,0,5537,45325,69,199,0,0,0,0,0
694,4436,695.0827331089412,99858,1349,707,100,38,34783,17038,0.5189469046045384,781,399,20203,22916,15781,8811,11784,17127,42554,31016,0,0,13052,8067,17895,2525,4464,383,2307,0,0,5596,45302,68,199,0,0,0,0,0
695,4436,696.2900337899739,99857,1406,683,101,38,35045,17161,0.5228076148892917,759,398,20177,22946,15827,8897,11728,17036,42582,31061,0,0,12966,8001,17855,2561,4545,389,2342,0,0,5759,45172,68,199,0,0,0,0,0
696,4436,697.4985972528826,99856,1406,695,101,39,35283,17282,0.526408027559686,767,412,20127,22950,15930,8935,11667,16967,42610,31105,0,0,12867,7947,17822,2588,4611,401,2389,0,0,5917,45051,67,196,0,0,0,0,0
697,4436,698.1033755026472,99855,1393,711,101,40,35402,17349,0.5282760002002904,781,414,20084,22955,15983,8944,11656,16934,42638,31149,0,0,12797,7910,17813,2597,4651,409,2412,0,0,5997,45007,67,195,0,0,0,0,0
698,4436,699.3163048281033,99855,1415,730,101,40,35664,17479,0.5322016924540584,763,444,20052,22952,16064,8997,11603,16835,42665,31193,0,0,12699,7846,17781,2631,4718,421,2463,0,0,6149,44885,67,195,0,0,0,0,0
699,4436,700.5310907159229,99855,1443,760,101,40,35929,17627,0.5363376896499925,757,450,20018,22939,16142,9045,11537,16764,42692,31236,0,0,12597,7781,17757,2658,4788,430,2522,0,0,6303,44759,66,194,0,0,0,0,0
700,4436,701.1389445295994,99854,1442,754,101,41,36032,17689,0.5379954733911511,785,454,19990,22927,16148,9083,11532,16739,42719,31279,0,0,12530,7728,17765,2683,4808,436,2545,0,0,6386,44713,66,194,0,0,0,0,0
701,4436,702.3567908273574,99854,1424,761,101,41,36265,17826,0.5417008832896029,808,492,19950,22918,16259,9150,11456,16636,42746,31322,0,0,12425,7672,17724,2715,4894,442,2598,0,0,6551,44573,66,194,0,0,0,0,0
702,4436,703.5762528212541,99851,1431,767,102,43,36503,17969,0.5455328439374668,828,495,19921,22922,16325,9219,11391,16552,42772,31365,0,0,12305,7625,17685,2740,4965,447,2663,0,0,6723,44440,65,193,0,0,0,0,0
703,4436,704.1864631322667,99850,1412,802,103,43,36617,18051,0.5475012518778167,828,492,19913,22915,16356,9235,11386,16511,42798,31407,0,0,12232,7589,17668,2752,5007,452,2690,0,0,6802,44400,64,194,0,0,0,0,0
704,4436,705.4086649458615,99849,1393,808,104,43,36861,18197,0.5514126330759447,836,486,19883,22949,16455,9308,11327,16404,42824,31449,0,0,12134,7523,17618,2791,5098,459,2740,0,0,6982,44248,63,193,0,0,0,0,0
705,4436,706.0197277352934,99849,1386,801,104,43,36970,18262,0.5531552644493185,873,501,19844,22944,16475,9340,11316,16369,42850,31491,0,0,12074,7485,17601,2795,5149,470,2761,0,0,7056,44203,63,192,0,0,0,0,0
706,4436,707.2451599777529,99849,1407,794,104,43,37215,18406,0.5570511472323209,881,503,19786,22966,16568,9432,11252,16260,42876,31532,0,0,11969,7428,17564,2823,5224,483,2818,0,0,7214,44072,63,191,0,0,0,0,0
707,4436,708.4737212870484,99847,1406,815,105,44,37491,18570,0.5614690476428936,850,488,19738,22983,16713,9514,11186,16154,42901,31573,0,0,11843,7366,17512,2862,5308,501,2894,0,0,7362,43946,62,191,0,0,0,0,0
708,4436,709.0888409315079,99845,1400,817,107,44,37611,18656,0.5635434924132405,860,488,19714,22968,16753,9560,11164,16121,42926,31614,0,0,11780,7331,17497,2867,5353,508,2915,0,0,7473,43868,62,191,0,0,0,0,0
709,4436,710.322520438798,99843,1368,827,108,45,37866,18809,0.5676411966787857,858,459,19683,22987,16895,9647,11086,16033,42951,31655,0,0,11677,7278,17433,2895,5455,520,2969,0,0,7662,43702,61,191,0,0,0,0,0
710,4436,711.5587250168428,99842,1380,813,109,45,38123,18932,0.5714528955750086,838,455,19658,23028,17000,9717,11013,15940,42976,31695,0,0,11584,7231,17393,2912,5538,531,3017,0,0,7839,43545,61,191,0,0,0,0,0
711,4436,712.1773046656621,99841,1377,795,110,45,38246,18991,0.5732815176130047,840,453,19636,23052,17033,9753,11002,15900,43000,31735,0,0,11526,7190,17383,2921,5584,540,3039,0,0,7930,43478,60,190,0,0,0,0,0
712,4436,713.4167623848264,99839,1387,795,112,45,38490,19123,0.5770590650948026,823,461,19608,23051,17114,9835,10954,15811,43024,31775,0,0,11441,7141,17339,2953,5663,554,3072,0,0,8084,43343,59,190,0,0,0,0,0
713,4436,714.0368344397424,99839,1420,793,112,45,38643,19184,0.5792025160508418,785,455,19593,23065,17146,9859,10942,15781,43048,31815,0,0,11377,7100,17330,2955,5715,560,3102,0,0,8152,43299,59,190,0,0,0,0,0
714,4436,715.2793465655785,99838,1409,786,112,46,38886,19332,0.5831246619523628,804,459,19563,23091,17236,9941,10874,15675,43072,31854,0,0,11289,7031,17298,2988,5800,578,3150,0,0,8310,43147,58,189,0,0,0,0,0
715,4436,716.5234669999045,99838,1412,794,112,46,39146,19475,0.5871612011458562,829,452,19543,23111,17308,10004,10794,15591,43096,31893,0,0,11198,6972,17261,3015,5878,601,3198,0,0,8459,43009,58,189,0,0,0,0,0
716,4436,717.1457276953668,99838,1423,794,112,46,39298,19542,0.5893547547026182,807,452,19508,23104,17361,10036,10787,15566,43119,31932,0,0,11130,6942,17242,3021,5920,615,3225,0,0,8548,42948,58,189,0,0,0,0,0
717,4436,718.3926485073985,99838,1424,796,112,46,39566,19686,0.593481439932691,796,462,19496,23112,17460,10105,10710,15477,43142,31971,0,0,11031,6900,17186,3035,6020,632,3277,0,0,8711,42799,58,189,0,0,0,0,0
718,4436,719.0162041540133,99838,1435,804,112,46,39683,19765,0.5954446202848614,833,447,19448,23104,17488,10139,10682,15458,43165,32009,0,0,10969,6877,17176,3043,6052,642,3291,0,0,8795,42746,58,189,0,0,0,0,0
719,4436,720.2663607175039,99837,1443,797,113,46,39945,19910,0.5995272293838958,833,442,19435,23122,17554,10209,10620,15382,43188,32047,0,0,10892,6823,17125,3069,6155,658,3328,0,0,8954,42587,58,188,0,0,0,0,0
720,4436,721.518416423376,99836,1423,805,114,46,40188,20045,0.6033194438879763,851,457,19409,23137,17648,10260,10553,15293,43211,32085,0,0,10808,6769,17091,3100,6240,676,3366,0,0,9102,42440,58,186,0,0,0,0,0
721,4436,722.1446703770803,99835,1419,801,115,46,40313,20114,0.6052686933440177,865,447,19358,23126,17695,10304,10546,15274,43234,32123,0,0,10730,6740,17069,3106,6297,683,3398,0,0,9165,42403,57,187,0,0,0,0,0
722,4436,723.4000251319907,99833,1432,809,117,46,40589,20261,0.6095178948844571,815,442,19356,23161,17794,10350,10484,15190,43256,32160,0,0,10641,6670,17021,3153,6388,695,3445,0,0,9318,42260,57,185,0,0,0,0,0
723,4436,724.0285236181354,99833,1423,781,117,46,40723,20314,0.6113910230084241,809,442,19337,23155,17841,10409,10471,15165,43278,32197,0,0,10584,6630,17001,3162,6443,705,3470,0,0,9415,42182,57,184,0,0,0,0,0
724,4436,725.2868930343733,99833,1425,762,117,46,40973,20458,0.6153376138150711,808,430,19303,23174,17920,10510,10425,15076,43300,32234,0,0,10493,6584,16945,3189,6540,719,3514,0,0,9583,42025,56,185,0,0,0,0,0
725,4436,726.5475236857233,99832,1434,765,117,47,41237,20607,0.6194807276224057,787,419,19287,23186,18001,10590,10372,14991,43322,32271,0,0,10407,6534,16895,3208,6636,742,3561,0,0,9727,41881,56,185,0,0,0,0,0
726,4436,727.1781243338183,99830,1444,764,119,47,41370,20670,0.6214564760092157,764,427,19282,23194,18035,10619,10354,14947,43344,32307,0,0,10350,6503,16883,3218,6671,754,3574,0,0,9805,41832,56,184,0,0,0,0,0
727,4436,728.4412031540603,99829,1436,770,119,48,41610,20814,0.6253092788668624,780,417,19280,23222,18107,10685,10276,14856,43365,32343,0,0,10270,6455,16826,3237,6777,771,3610,0,0,9943,41702,56,182,0,0,0,0,0
728,4436,729.0731705830993,99829,1436,783,119,48,41745,20885,0.6273728075008265,757,416,19262,23211,18158,10711,10266,14829,43386,32379,0,0,10204,6423,16813,3249,6820,780,3633,0,0,10014,41655,56,182,0,0,0,0,0
729,4436,730.337196914735,99827,1427,756,121,48,41998,21010,0.6311719274344616,730,420,19221,23209,18272,10806,10227,14759,43407,32415,0,0,10108,6385,16745,3255,6937,794,3682,0,0,10171,41513,56,181,0,0,0,0,0
730,4436,731.6041266600229,99826,1405,735,122,48,42247,21142,0.6349948911105323,748,413,19196,23226,18378,10885,10149,14691,43428,32451,0,0,10021,6340,16679,3282,7037,813,3719,0,0,10344,41356,54,181,0,0,0,0,0
731,4436,732.2384248848962,99826,1392,733,122,48,42376,21207,0.6369382725943141,766,415,19164,23249,18428,10902,10126,14651,43449,32486,0,0,9976,6303,16658,3292,7100,824,3731,0,0,10415,41292,54,181,0,0,0,0,0
732,4436,733.509472736599,99824,1370,756,122,50,42602,21352,0.6406675749318801,756,413,19172,23268,18509,10941,10069,14570,43470,32521,0,0,9887,6252,16606,3321,7188,840,3777,0,0,10550,41170,54,179,0,0,0,0,0
