,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4399,610.4724482226783,99847,227,105,110,39,31687,16570,0.48330946347912307,80,66,23317,21930,11009,5315,15255,22543,38894,25926,0,0,19056,7622,11251,2912,3785,276,0,0,0,0,40635,5118,9192,0,0,0,0,0
610,4399,611.1072781550985,99847,216,104,110,39,31697,16578,0.4834897393011307,81,67,23320,21932,10979,5300,15292,22556,38956,26003,0,0,18969,7592,11298,2912,3788,279,0,0,0,0,40699,5098,9212,0,0,0,0,0
611,4399,612.3767844276372,99847,210,112,110,39,31720,16604,0.4839804901499294,85,54,23367,21990,10927,5291,15299,22512,39018,26079,0,0,18875,7574,11348,2912,3789,285,0,0,0,0,40756,5075,9233,0,0,0,0,0
612,4399,613.0103940666979,99847,204,111,110,39,31732,16612,0.4841807966188268,87,50,23360,21995,10898,5274,15339,22529,39079,26155,0,0,18787,7548,11384,2911,3794,291,0,0,0,0,40830,5056,9246,0,0,0,0,0
613,4399,614.2776203998908,99847,192,101,110,39,31756,16622,0.4845213176159524,92,51,23410,22047,10857,5261,15337,22499,39139,26230,0,0,18687,7537,11422,2907,3818,291,0,0,0,0,40896,5034,9255,0,0,0,0,0
614,4399,615.5425289139182,99847,190,100,110,39,31784,16639,0.4849720071709716,89,52,23471,22083,10809,5249,15329,22475,39199,26305,0,0,18606,7511,11470,2897,3841,292,0,0,0,0,40945,5015,9270,0,0,0,0,0
615,4399,616.1735182240739,99847,190,100,110,39,31798,16647,0.4851923442867587,91,53,23480,22091,10772,5234,15355,22481,39258,26380,0,0,18527,7494,11502,2878,3864,292,0,0,0,0,41007,4995,9288,0,0,0,0,0
616,4399,617.4349607240936,99847,175,100,110,39,31826,16660,0.48560297254799845,88,57,23541,22129,10735,5213,15349,22460,39317,26454,0,0,18430,7483,11552,2868,3883,293,0,0,0,0,41061,4978,9299,0,0,0,0,0
617,4399,618.064206554134,99847,168,104,110,39,31835,16667,0.48576321772311637,92,57,23538,22127,10702,5200,15388,22471,39375,26528,0,0,18349,7459,11584,2860,3896,294,0,0,0,0,41130,4960,9315,0,0,0,0,0
618,4399,619.3224358612545,99847,166,99,110,39,31862,16688,0.48624395324847014,82,45,23588,22207,10653,5199,15399,22409,39432,26601,0,0,18261,7441,11631,2851,3921,295,0,0,0,0,41182,4945,9320,0,0,0,0,0
619,4399,620.578359205576,99847,156,94,110,39,31881,16703,0.48658447424559576,80,37,23640,22288,10592,5187,15420,22353,39489,26674,0,0,18184,7408,11685,2852,3929,302,0,0,0,0,41229,4928,9330,0,0,0,0,0
620,4399,621.2052013024955,99847,151,96,110,39,31893,16716,0.48683485733171755,78,30,23626,22296,10574,5178,15459,22359,39545,26746,0,0,18096,7390,11718,2848,3939,304,0,0,0,0,41299,4910,9343,0,0,0,0,0
621,4399,622.4590207444904,99847,155,84,110,39,31917,16723,0.48714533235850854,70,31,23692,22380,10521,5162,15450,22302,39601,26818,0,0,18017,7374,11751,2843,3952,308,0,0,0,0,41353,4884,9365,0,0,0,0,0
622,4399,623.0845598002682,99847,155,85,110,39,31926,16729,0.48729556221018155,70,29,23709,22390,10482,5146,15472,22309,39656,26889,0,0,17944,7346,11786,2834,3965,308,0,0,0,0,41417,4867,9380,0,0,0,0,0
623,4399,624.3349895199771,99847,156,82,110,39,31947,16739,0.48760603723697254,64,26,23760,22447,10433,5132,15475,22272,39711,26960,0,0,17857,7327,11817,2830,3981,309,0,0,0,0,41485,4851,9390,0,0,0,0,0
624,4399,625.5824198513916,99847,151,84,110,39,31969,16756,0.4879966348513225,65,19,23800,22490,10396,5123,15476,22243,39765,27030,0,0,17764,7318,11849,2826,3994,311,0,0,0,0,41549,4833,9403,0,0,0,0,0
625,4399,626.2048347788045,99847,153,85,110,39,31971,16757,0.4880266808216571,63,18,23773,22455,10365,5110,15534,22291,39819,27100,0,0,17697,7289,11878,2814,4006,311,0,0,0,0,41616,4817,9419,0,0,0,0,0
626,4399,627.4263516680787,99847,147,83,110,39,31998,16771,0.48843730908289684,69,24,23847,22563,10297,5089,15528,22200,39872,27170,0,0,17613,7272,11918,2807,4029,311,0,0,0,0,41669,4800,9428,0,0,0,0,0
627,4399,628.0481382517648,99847,141,79,110,39,32007,16775,0.48856750828768014,68,26,23852,22567,10266,5077,15561,22210,39925,27239,0,0,17539,7255,11949,2800,4042,312,0,0,0,0,41727,4777,9446,0,0,0,0,0
628,4399,629.290967282394,99847,135,74,110,39,32030,16782,0.4888679679910263,59,25,23879,22626,10234,5063,15581,22171,39977,27308,0,0,17468,7234,11993,2795,4061,313,0,0,0,0,41772,4754,9457,0,0,0,0,0
629,4399,630.5321386440842,99847,138,66,110,39,32051,16787,0.48912836640059293,85,56,23911,22686,10189,5031,15565,22120,40029,27376,0,0,17396,7209,12021,2790,4077,314,2,0,0,5,41827,4733,9473,0,0,0,0,0
630,4399,631.056487323627,99847,137,67,110,39,32064,16795,0.4893386881929352,81,51,23893,22691,10170,5022,15607,22128,40080,27444,0,0,17327,7185,12042,2777,4094,314,5,0,0,19,41879,4717,9488,0,0,0,0,0
631,4399,632.1052485371131,99847,138,63,110,39,32081,16807,0.48962913257283647,95,53,23909,22745,10132,5009,15614,22089,40131,27511,0,0,17251,7161,12062,2771,4104,317,16,0,0,32,41931,4696,9506,0,0,0,0,0
632,4399,633.1531105715219,99847,141,68,110,39,32107,16823,0.490049776157521,99,52,23910,22820,10101,4990,15637,22029,40181,27578,0,0,17180,7128,12087,2772,4118,317,22,0,0,45,41983,4676,9519,0,0,0,0,0
633,4399,634.2007920491575,99847,151,74,110,39,32130,16838,0.4904303584484261,113,50,23944,22884,10047,4970,15633,21981,40231,27645,0,0,17104,7104,12107,2767,4132,317,30,0,0,50,42046,4656,9534,0,0,0,0,0
634,4399,635.2470201093716,99847,170,74,110,39,32168,16847,0.490901078650335,108,64,23977,22925,10011,4960,15622,21936,40280,27711,0,0,17033,7079,12127,2761,4144,319,37,0,0,61,42099,4636,9551,0,0,0,0,0
635,4399,636.291570265059,99847,167,85,110,39,32193,16869,0.4913717988522439,114,60,24023,22961,9977,4944,15607,21909,40329,27777,0,0,16961,7048,12151,2760,4156,321,46,0,0,77,42146,4617,9564,0,0,0,0,0
636,4399,637.3340735758602,99847,181,84,110,39,32223,16885,0.49183250373070797,111,62,24052,23013,9941,4929,15603,21871,40377,27842,0,0,16890,7027,12165,2753,4172,324,52,0,0,90,42198,4599,9577,0,0,0,0,0
637,4399,638.3750632063465,99847,182,92,110,39,32248,16905,0.49228319328572717,113,56,24076,23060,9904,4917,15613,21834,40425,27907,0,0,16827,7007,12180,2737,4196,327,60,0,0,105,42238,4578,9592,0,0,0,0,0
638,4399,639.415058715754,99847,186,90,110,39,32273,16925,0.4927338828407463,117,53,24120,23110,9851,4910,15614,21796,40472,27971,0,0,16763,6977,12207,2730,4214,329,71,0,0,123,42273,4558,9602,0,0,0,0,0
639,4399,640.4533809458761,99847,182,94,110,39,32301,16938,0.49314451110198604,128,60,24155,23155,9814,4900,15609,21750,40519,28035,0,0,16690,6948,12229,2725,4231,330,82,0,0,136,42322,4540,9614,0,0,0,0,0
640,4399,641.4900028173608,99847,185,104,110,39,32327,16959,0.49361523130389495,130,58,24192,23206,9782,4889,15599,21702,40565,28099,0,0,16615,6921,12249,2723,4245,333,92,0,0,142,42381,4524,9622,0,0,0,0,0
641,4399,642.0074345710321,99847,190,106,110,39,32343,16970,0.49388564503690646,123,52,24182,23218,9758,4873,15635,21710,40611,28162,0,0,16545,6895,12272,2718,4254,334,99,0,0,148,42438,4508,9636,0,0,0,0,0
642,4399,643.0424959333347,99847,183,101,110,39,32372,16983,0.49430628862159104,119,57,24187,23253,9744,4862,15655,21686,40657,28225,0,0,16476,6864,12291,2720,4268,338,110,0,0,167,42477,4486,9650,0,0,0,0,0
643,4399,644.0771680952577,99847,180,109,110,39,32398,17001,0.49474696285316533,124,56,24205,23307,9719,4838,15660,21649,40702,28287,0,0,16414,6835,12308,2720,4286,338,116,0,0,182,42518,4464,9666,0,0,0,0,0
644,4399,645.1112004404383,99847,176,113,110,39,32430,17021,0.49526775967229864,126,56,24226,23366,9697,4827,15663,21597,40747,28349,0,0,16342,6802,12334,2723,4294,342,127,0,0,206,42555,4450,9672,0,0,0,0,0
645,4399,646.1445768256558,99847,189,118,110,39,32469,17035,0.49579857181487674,127,54,24237,23409,9673,4808,15662,21570,40791,28411,0,0,16284,6771,12361,2718,4305,344,135,0,0,223,42588,4430,9688,0,0,0,0,0
646,4399,647.1771097049171,99847,195,119,110,39,32510,17053,0.49638947589812416,124,63,24256,23454,9646,4798,15667,21525,40835,28472,0,0,16217,6742,12378,2721,4326,345,142,0,0,241,42630,4411,9694,0,0,0,0,0
647,4399,648.2086652103499,99847,202,115,110,39,32547,17066,0.49689024207036764,119,69,24308,23496,9607,4792,15652,21487,40878,28533,0,0,16152,6714,12400,2716,4340,348,153,0,0,263,42662,4395,9704,0,0,0,0,0
648,4399,649.2385903251704,99847,208,120,110,39,32582,17086,0.49744108485983557,115,72,24332,23531,9576,4789,15657,21447,40921,28593,0,0,16097,6685,12416,2710,4362,351,157,0,0,281,42695,4378,9715,0,0,0,0,0
649,4399,650.2670217531964,99847,215,119,110,39,32615,17103,0.4979418510320791,125,78,24371,23566,9538,4788,15639,21408,40964,28653,0,0,16032,6659,12432,2709,4379,354,165,0,0,297,42736,4361,9723,0,0,0,0,0
650,4399,651.2937609013825,99847,220,115,110,39,32657,17120,0.49853275511532646,133,82,24394,23598,9520,4785,15621,21379,41006,28713,0,0,15961,6633,12451,2702,4401,355,180,0,0,321,42768,4346,9729,0,0,0,0,0
651,4399,652.3191992738812,99847,223,122,110,39,32690,17138,0.49904353661101486,140,81,24409,23637,9496,4778,15620,21341,41048,28772,0,0,15907,6608,12467,2696,4420,356,182,0,0,344,42797,4327,9743,0,0,0,0,0
652,4399,653.3438315475564,99847,206,128,110,39,32721,17158,0.49955431810670325,149,79,24424,23674,9486,4767,15623,21311,41089,28831,0,0,15839,6588,12476,2696,4440,359,188,0,0,369,42833,4305,9754,0,0,0,0,0
653,4399,654.3677456016583,99847,212,136,110,39,32755,17184,0.5001552375133955,162,70,24436,23714,9447,4766,15631,21273,41130,28889,0,0,15773,6562,12495,2694,4453,363,197,0,0,386,42873,4290,9761,0,0,0,0,0
654,4399,655.390998184327,99847,211,133,110,39,32782,17198,0.5005658657746352,172,78,24455,23756,9415,4761,15635,21231,41171,28947,0,0,15713,6534,12516,2690,4465,367,203,0,0,406,42907,4274,9772,0,0,0,0,0
655,4399,656.4136170710909,99847,220,135,110,39,32825,17221,0.5012268771219967,167,74,24480,23813,9393,4747,15628,21190,41211,29005,0,0,15642,6506,12533,2693,4475,370,214,0,0,431,42942,4261,9780,0,0,0,0,0
656,4399,657.4350034756797,99846,245,139,111,39,32873,17243,0.5019329767842478,155,75,24499,23863,9355,4737,15633,21145,41251,29062,0,0,15581,6476,12558,2688,4485,375,221,0,0,448,42978,4252,9784,0,0,0,0,0
657,4399,658.4554210806886,99846,242,144,111,39,32909,17266,0.5025238867856499,160,75,24508,23896,9345,4729,15632,21115,41291,29119,0,0,15521,6446,12572,2688,4505,379,229,0,0,470,43008,4238,9790,0,0,0,0,0
658,4399,659.4752228779536,99846,248,136,111,39,32953,17281,0.5031147967870521,162,75,24529,23948,9317,4732,15631,21068,41330,29176,0,0,15454,6425,12580,2687,4521,382,243,0,0,497,43034,4218,9805,0,0,0,0,0
659,4399,660.4939692921185,99846,248,134,111,39,32994,17299,0.5037057067884542,168,77,24549,23998,9301,4719,15621,21031,41369,29232,0,0,15389,6397,12598,2684,4543,382,256,0,0,523,43060,4203,9811,0,0,0,0,0
660,4399,661.0029459630964,99846,241,128,111,39,33005,17309,0.5039160306872584,173,78,24543,24005,9283,4715,15647,21033,41407,29288,0,0,15328,6376,12614,2677,4556,383,263,0,0,542,43095,4191,9821,0,0,0,0,0
661,4399,662.0214042945695,99846,243,130,111,39,33042,17330,0.504496925264908,181,80,24565,24032,9265,4718,15633,20999,41445,29344,0,0,15273,6347,12637,2673,4569,386,272,0,0,572,43111,4176,9830,0,0,0,0,0
662,4399,663.0388033098211,99846,235,139,111,39,33076,17355,0.5050878352663101,187,74,24572,24079,9256,4714,15637,20953,41483,29399,0,0,15202,6325,12648,2677,4588,387,288,0,0,589,43149,4156,9837,0,0,0,0,0
663,4399,664.0558387835447,99846,245,139,111,39,33127,17375,0.5057989303527433,189,76,24597,24137,9241,4711,15615,20896,41520,29454,0,0,15141,6303,12658,2680,4605,390,301,0,0,610,43175,4131,9852,0,0,0,0,0
664,4399,665.071813866764,99846,259,142,111,39,33174,17399,0.5065100254391763,186,72,24638,24175,9210,4708,15594,20862,41557,29508,0,0,15088,6273,12675,2684,4621,394,304,0,0,632,43201,4117,9857,0,0,0,0,0
665,4399,666.085982757252,99846,264,142,111,39,33225,17418,0.5072111051018569,176,70,24658,24238,9198,4698,15591,20811,41594,29562,0,0,15028,6244,12689,2684,4649,394,316,0,0,654,43227,4100,9861,0,0,0,0,0
666,4399,667.0992146725431,99846,267,141,111,39,33264,17441,0.5078320613745168,170,68,24657,24283,9187,4705,15606,20762,41630,29616,0,0,14961,6224,12697,2686,4662,395,330,0,0,682,43252,4080,9877,0,0,0,0,0
667,4399,668.1124259007905,99846,275,137,111,39,33306,17461,0.5084530176471767,181,81,24673,24328,9169,4702,15589,20711,41666,29669,0,0,14904,6206,12705,2677,4689,399,341,0,0,703,43277,4065,9880,0,0,0,0,0
668,4399,669.1251293128923,99846,281,132,111,39,33349,17474,0.5090138813773211,184,87,24704,24384,9154,4692,15564,20664,41702,29722,0,0,14847,6179,12717,2681,4702,404,350,0,0,723,43305,4048,9890,0,0,0,0,0
669,4399,670.1363845555418,99846,289,133,111,39,33394,17491,0.509634837649981,175,96,24746,24422,9121,4684,15556,20624,41737,29775,0,0,14799,6148,12737,2679,4722,405,354,0,0,750,43322,4035,9895,0,0,0,0,0
670,4399,671.1460901696264,99846,289,129,111,39,33436,17506,0.5102057168038779,177,97,24766,24447,9107,4688,15548,20598,41772,29827,0,0,14736,6125,12749,2678,4741,408,369,0,0,770,43349,4020,9901,0,0,0,0,0
671,4399,672.1545685506925,99846,292,128,111,39,33478,17525,0.5108166576527853,179,96,24794,24493,9085,4687,15537,20555,41807,29879,0,0,14683,6103,12756,2672,4765,413,377,0,0,792,43371,4006,9908,0,0,0,0,0
672,4399,673.16213277258,99846,293,138,111,39,33531,17552,0.5116178915529916,163,99,24819,24538,9093,4671,15519,20513,41841,29931,0,0,14623,6078,12763,2678,4787,415,389,0,0,816,43394,3987,9916,0,0,0,0,0
673,4399,674.1685970726475,99846,304,139,111,39,33581,17582,0.5124191254531979,152,89,24864,24589,9067,4676,15500,20466,41875,29982,0,0,14570,6055,12775,2671,4808,421,398,0,0,847,43406,3976,9919,0,0,0,0,0
674,4399,675.173454410183,99846,293,139,111,39,33612,17603,0.5129399274883321,161,83,24895,24628,9056,4684,15482,20425,41909,30033,0,0,14508,6036,12784,2667,4829,422,406,0,0,877,43430,3964,9923,0,0,0,0,0
675,4399,676.1771837403309,99846,293,149,111,39,33656,17622,0.5135708991847445,184,78,24896,24672,9046,4669,15468,20391,41943,30084,0,0,14448,6018,12790,2666,4850,422,418,0,0,897,43457,3946,9934,0,0,0,0,0
676,4399,677.1801079879399,99846,290,160,111,39,33699,17648,0.5142619634236725,182,68,24926,24707,9036,4654,15453,20370,41976,30134,0,0,14393,5989,12808,2672,4856,426,426,0,0,927,43473,3932,9944,0,0,0,0,0
677,4399,678.1820187897757,99846,313,155,111,39,33754,17668,0.5150131202051159,177,77,24959,24740,9022,4654,15416,20333,42009,30184,0,0,14345,5969,12817,2670,4876,429,429,0,0,955,43490,3914,9952,0,0,0,0,0
678,4399,679.1829601167665,99846,313,148,111,39,33797,17690,0.5156641227490335,184,74,24978,24768,9013,4658,15399,20311,42042,30234,0,0,14288,5954,12820,2669,4900,434,439,0,0,983,43509,3893,9957,0,0,0,0,0
679,4399,680.1826728178914,99846,314,154,111,39,33838,17708,0.5162550327504357,193,83,24990,24791,9002,4655,15388,20276,42074,30283,0,0,14231,5934,12827,2667,4917,438,449,0,0,1001,43538,3880,9964,0,0,0,0,0
680,4399,681.1814764627001,99846,292,159,111,39,33889,17731,0.5169961741081265,190,83,24992,24836,9033,4651,15380,20230,42106,30332,0,0,14175,5905,12837,2676,4940,441,462,0,0,1039,43542,3861,9968,0,0,0,0,0
681,4399,682.1804952960866,99845,293,157,112,39,33946,17752,0.5177825629726075,191,85,25007,24882,9038,4653,15357,20182,42138,30381,0,0,14116,5880,12853,2674,4960,447,479,0,0,1067,43555,3846,9968,0,0,0,0,0
682,4399,683.1790141013796,99845,307,165,112,39,33998,17774,0.5185237117532175,178,89,25033,24915,9029,4647,15339,20143,42170,30429,0,0,14069,5854,12873,2669,4975,449,489,0,0,1092,43567,3831,9977,0,0,0,0,0
683,4399,684.1764547395788,99845,310,169,112,39,34032,17802,0.5191446742450799,189,87,25034,24960,9015,4649,15338,20094,42201,30477,0,0,14013,5835,12877,2672,4994,453,494,0,0,1110,43600,3817,9980,0,0,0,0,0
684,4399,685.1734869447847,99844,306,170,113,39,34077,17829,0.5198709987580625,204,99,25056,24997,9003,4644,15316,20049,42232,30525,0,0,13957,5815,12886,2677,5016,453,505,0,0,1145,43610,3797,9983,0,0,0,0,0
685,4399,686.1695892081203,99844,317,178,113,39,34128,17858,0.5206722487079845,205,90,25079,25027,8988,4650,15296,20014,42263,30572,0,0,13903,5796,12895,2672,5037,456,515,0,0,1171,43628,3784,9987,0,0,0,0,0
686,4399,687.1648163062026,99844,314,163,113,39,34173,17875,0.5212932174191739,196,90,25102,25084,8986,4659,15287,19963,42293,30619,0,0,13847,5771,12899,2676,5060,458,525,0,0,1209,43636,3773,9990,0,0,0,0,0
687,4399,688.1592476626216,99844,309,158,113,39,34219,17899,0.5219943111253555,201,92,25121,25133,8985,4658,15269,19918,42323,30666,0,0,13792,5753,12902,2684,5078,463,536,0,0,1242,43647,3750,9997,0,0,0,0,0
688,4399,689.1529353398693,99844,312,162,113,39,34265,17926,0.5227254517046592,196,92,25145,25170,8984,4658,15248,19877,42353,30713,0,0,13740,5728,12912,2687,5098,466,543,0,0,1271,43663,3739,9997,0,0,0,0,0
689,4399,690.145593108646,99844,316,165,113,39,34308,17951,0.5234065141620928,212,88,25163,25199,8964,4666,15230,19841,42383,30759,0,0,13686,5712,12910,2691,5118,468,548,0,0,1294,43687,3722,10008,0,0,0,0,0
690,4399,691.1373651574736,99843,325,158,114,39,34352,17972,0.5240627785623428,220,93,25176,25229,8936,4675,15227,19804,42412,30805,0,0,13629,5693,12924,2686,5130,476,561,0,0,1320,43703,3715,10006,0,0,0,0,0
691,4399,692.1285919861538,99843,333,161,114,39,34402,18000,0.5248440050879881,227,79,25189,25290,8920,4684,15215,19745,42441,30851,0,0,13586,5674,12930,2683,5159,478,564,0,0,1350,43711,3700,10008,0,0,0,0,0
692,4399,693.1192835465349,99843,339,164,114,39,34457,18020,0.5255951844395701,235,92,25198,25330,8922,4681,15190,19692,42470,30896,0,0,13533,5654,12939,2689,5173,481,577,0,0,1377,43724,3680,10016,0,0,0,0,0
693,4399,694.1091472361552,99843,336,152,114,39,34505,18041,0.5262862694430256,236,99,25204,25378,8932,4687,15176,19643,42499,30941,0,0,13471,5644,12937,2688,5200,486,595,0,0,1406,43738,3661,10017,0,0,0,0,0
694,4399,695.0986972311632,99843,334,155,114,39,34555,18063,0.5270074016205443,228,107,25228,25416,8934,4681,15160,19600,42527,30986,0,0,13418,5616,12949,2696,5218,486,608,0,0,1435,43748,3646,10023,0,0,0,0,0
695,4399,696.0875881585739,99843,357,170,114,39,34619,18096,0.5279789269152569,214,102,25234,25447,8942,4679,15137,19561,42555,31031,0,0,13362,5598,12953,2699,5235,488,619,0,0,1458,43769,3633,10029,0,0,0,0,0
696,4399,697.0758699444659,99843,362,164,114,39,34675,18122,0.5288002163396532,208,104,25248,25481,8955,4694,15111,19516,42583,31075,0,0,13315,5580,12955,2699,5261,493,625,0,0,1498,43770,3619,10028,0,0,0,0,0
697,4399,698.0636164650488,99843,368,167,114,39,34727,18153,0.5296315214887373,213,93,25274,25519,8938,4695,15091,19485,42611,31119,0,0,13265,5565,12961,2697,5280,495,638,0,0,1534,43768,3600,10040,0,0,0,0,0
698,4399,699.0505749736819,99843,366,169,114,39,34774,18180,0.5303726851156315,234,95,25289,25552,8940,4701,15055,19442,42638,31163,0,0,13213,5552,12964,2693,5299,501,648,0,0,1567,43775,3586,10045,0,0,0,0,0
699,4399,700.0363302215229,99843,373,168,114,39,34836,18204,0.5312340374387788,218,99,25293,25612,8953,4701,15047,19379,42665,31206,0,0,13159,5529,12973,2688,5326,502,667,0,0,1600,43776,3576,10047,0,0,0,0,0
700,4399,701.0219968186938,99843,370,160,114,39,34899,18230,0.5321254369359895,211,97,25284,25659,8971,4716,15048,19327,42692,31249,0,0,13102,5515,12974,2690,5353,506,682,0,0,1646,43772,3558,10045,0,0,0,0,0
701,4399,702.0079634513701,99843,375,172,114,39,34960,18256,0.5329968049838246,210,101,25319,25684,8958,4713,15022,19289,42719,31292,0,0,13052,5496,12983,2690,5369,510,694,0,0,1677,43778,3544,10050,0,0,0,0,0
702,4399,703.4847514599388,99843,374,155,114,39,35032,18287,0.5340284246266639,207,113,25380,25771,8964,4726,14959,19194,42745,31335,0,0,12991,5472,12987,2693,5395,516,715,0,0,1729,43765,3531,10049,0,0,0,0,0
703,4399,704.4673088909908,99843,372,165,114,39,35079,18317,0.5347996354276213,220,116,25397,25815,8965,4716,14930,19147,42771,31377,0,0,12949,5453,12996,2696,5411,521,722,0,0,1762,43766,3515,10052,0,0,0,0,0
704,4399,705.4491250950526,99843,375,176,114,39,35132,18340,0.5355608305038911,220,122,25411,25850,8955,4705,14923,19106,42797,31419,0,0,12902,5434,13000,2695,5433,523,730,0,0,1788,43779,3503,10056,0,0,0,0,0
705,4399,706.4302292344632,99842,375,183,115,39,35190,18373,0.5364776346627672,214,129,25432,25886,8958,4708,14904,19053,42823,31461,0,0,12864,5415,13006,2696,5459,525,736,0,0,1831,43768,3481,10061,0,0,0,0,0
706,4399,707.4105713403736,99841,363,192,116,39,35243,18401,0.5372942979337146,217,127,25445,25923,8963,4701,14894,19016,42849,31502,0,0,12822,5381,13017,2708,5478,528,746,0,0,1866,43763,3468,10064,0,0,0,0,0
707,4399,708.3903318607838,99841,340,212,116,39,35288,18446,0.5381957312126281,220,112,25468,25962,8986,4696,14868,18977,42874,31543,0,0,12772,5358,13016,2714,5504,532,759,0,0,1905,43761,3455,10065,0,0,0,0,0
708,4399,709.3696842612904,99841,337,212,116,39,35334,18475,0.5389469256117226,236,117,25468,25995,8983,4713,14858,18922,42899,31584,0,0,12723,5341,13018,2712,5526,537,773,0,0,1937,43763,3442,10069,0,0,0,0,0
709,4399,710.3484968761726,99841,360,221,116,39,35399,18505,0.5398984385172424,244,124,25482,26036,8969,4711,14827,18867,42924,31625,0,0,12662,5325,13025,2714,5539,537,794,0,0,1962,43778,3428,10077,0,0,0,0,0
710,4399,711.3265361390958,99841,384,227,116,39,35467,18540,0.5409300788253323,250,126,25504,26060,8953,4718,14791,18828,42949,31665,0,0,12614,5306,13028,2715,5562,541,803,0,0,1993,43786,3420,10073,0,0,0,0,0
711,4399,712.3032974095631,99841,388,221,116,39,35530,18561,0.5417714165523182,239,143,25505,26077,8973,4726,14777,18792,42973,31705,0,0,12559,5295,13026,2711,5585,547,818,0,0,2027,43789,3408,10076,0,0,0,0,0
712,4399,713.2796920670721,99841,392,217,116,39,35589,18591,0.5426628339059104,242,139,25513,26115,8979,4744,14756,18744,42997,31745,0,0,12513,5281,13028,2713,5609,550,826,0,0,2070,43782,3391,10078,0,0,0,0,0
713,4399,714.2559713933739,99841,391,226,116,39,35646,18626,0.5435842990354663,242,137,25519,26138,8990,4742,14740,18716,43021,31785,0,0,12469,5256,13039,2713,5628,556,843,0,0,2106,43773,3379,10079,0,0,0,0,0
714,4399,715.2319189959146,99841,403,240,116,39,35708,18668,0.5446259552688775,231,123,25532,26171,8992,4741,14724,18684,43045,31824,0,0,12419,5238,13043,2716,5648,560,856,0,0,2141,43775,3369,10076,0,0,0,0,0
715,4399,716.2074345836895,99841,399,253,116,39,35745,18709,0.5454071974439358,250,115,25536,26207,8989,4750,14708,18634,43069,31863,0,0,12368,5224,13051,2719,5656,563,868,0,0,2180,43774,3356,10082,0,0,0,0,0
716,4399,717.1825526076166,99841,413,237,116,39,35801,18732,0.5461984555443155,250,128,25551,26257,8978,4767,14690,18570,43092,31902,0,0,12330,5203,13058,2716,5680,566,876,0,0,2222,43761,3345,10084,0,0,0,0,0
717,4399,718.1570387681984,99841,424,227,116,39,35869,18758,0.547139952524514,236,144,25580,26291,8984,4774,14658,18523,43115,31941,0,0,12276,5187,13059,2723,5698,574,894,0,0,2252,43764,3327,10087,0,0,0,0,0
718,4399,719.1306185342413,99841,429,230,116,39,35923,18796,0.54806141765407,238,140,25610,26318,8992,4798,14613,18473,43138,31979,0,0,12226,5163,13063,2728,5718,578,904,0,0,2290,43766,3322,10083,0,0,0,0,0
719,4399,720.1029110091984,99841,431,222,116,39,35979,18826,0.5489227872316984,241,146,25616,26350,9011,4811,14583,18430,43161,32017,0,0,12182,5145,13062,2727,5750,580,917,0,0,2331,43753,3311,10083,0,0,0,0,0
720,4399,721.0748061399581,99840,435,234,117,39,36038,18872,0.549979967948718,254,135,25628,26396,9016,4814,14548,18380,43184,32055,0,0,12133,5128,13064,2730,5770,585,926,0,0,2372,43750,3301,10081,0,0,0,0,0
721,4399,722.0462196547445,99839,433,235,118,39,36102,18899,0.5508969440799687,259,135,25638,26432,9019,4824,14531,18333,43207,32093,0,0,12090,5105,13064,2742,5791,591,936,0,0,2405,43749,3282,10084,0,0,0,0,0
722,4399,723.017000200222,99839,442,236,118,39,36173,18930,0.5519185889281744,258,143,25632,26463,9034,4835,14514,18282,43229,32130,0,0,12049,5084,13065,2750,5820,591,946,0,0,2448,43736,3267,10083,0,0,0,0,0
723,4399,724.4730847522071,99839,469,242,118,39,36286,18986,0.5536113142158876,246,137,25675,26552,9054,4849,14436,18179,43251,32167,0,0,11990,5067,13063,2756,5848,600,972,0,0,2502,43712,3252,10077,0,0,0,0,0
724,4399,725.4424013363275,99838,463,235,119,39,36338,19019,0.5544682385464452,258,134,25699,26583,9048,4872,14411,18135,43273,32204,0,0,11940,5049,13066,2760,5871,604,989,0,0,2546,43698,3240,10075,0,0,0,0,0
725,4399,726.4109122069959,99837,458,239,120,39,36402,19056,0.5554854412692689,271,138,25711,26612,9068,4887,14370,18083,43295,32241,0,0,11889,5035,13062,2764,5895,606,998,0,0,2601,43684,3231,10072,0,0,0,0,0
726,4399,727.3786037751472,99835,462,243,122,39,36464,19088,0.5564381229027896,270,133,25709,26659,9089,4887,14346,18037,43317,32277,0,0,11851,5014,13063,2771,5918,612,1003,0,0,2634,43682,3219,10068,0,0,0,0,0
