,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,423,865.1166736952283,99532,338,230,320,144,116199,71104,1.8818369971466462,167,118,14803,18251,33958,29191,412,2064,48528,36064,26,26,337,66,827,4290,33996,21937,3342,0,0,27547,7134,1,35,0,16,1,0,3
865,423,866.1953680395375,99532,335,220,320,144,116244,71131,1.8825603825905237,169,121,14916,18366,33847,29090,411,2057,48529,36065,27,27,337,66,826,4285,34000,21966,3338,0,0,27536,7121,1,35,0,16,1,0,4
866,423,867.060878263303,99532,333,213,320,144,116279,71151,1.8831129686934855,168,119,14977,18441,33786,29029,414,2052,48530,36066,28,29,336,66,826,4279,34000,21991,3336,0,0,27526,7115,1,35,0,16,1,0,4
867,423,868.1454742539963,99532,342,215,320,144,116334,71182,1.8839770124181168,160,119,15087,18534,33674,28940,415,2046,48531,36067,30,31,335,66,826,4277,33988,22021,3334,0,0,27523,7104,1,35,0,17,1,0,4
868,423,869.0156316220837,99532,352,210,320,144,116381,71205,1.8846803038218864,147,124,15194,18603,33568,28876,417,2041,48532,36068,32,33,335,66,826,4275,33990,22045,3330,0,0,27507,7097,1,35,0,18,1,0,6
869,423,870.1069251594696,99532,330,217,320,144,116422,71238,1.8854237833058716,144,120,15306,18699,33481,28781,417,2037,48533,36069,34,35,335,66,825,4278,33980,22083,3321,0,0,27493,7089,1,35,0,18,1,0,7
870,423,871.2012847492655,99532,335,218,320,144,116473,71276,1.8863179680906643,139,105,15394,18798,33390,28702,420,2031,48534,36070,36,37,334,66,824,4276,33992,22108,3318,0,0,27474,7077,1,35,0,19,1,0,7
871,423,872.0790360967484,99532,318,200,320,144,116509,71296,1.88688060121368,129,106,15493,18867,33315,28652,423,2029,48535,36071,38,40,334,66,823,4273,33999,22139,3311,0,0,27453,7070,1,35,0,20,1,0,7
872,423,873.1795391253802,99532,298,187,320,144,116532,71321,1.887362858176265,140,101,15586,18965,33231,28578,423,2023,48536,36072,41,43,334,66,823,4273,33994,22170,3308,0,0,27441,7058,1,35,0,21,1,0,7
873,423,874.0621540765977,99532,293,177,320,144,116563,71343,1.8878953502391191,146,91,15676,19032,33136,28533,427,2021,48537,36073,44,46,334,66,822,4273,33986,22197,3303,0,0,27440,7044,1,35,0,23,1,0,7
874,423,875.1688313882341,99532,281,174,320,144,116603,71367,1.8885383595225655,147,93,15769,19151,33054,28418,427,2018,48538,36074,47,49,334,66,822,4269,34000,22221,3301,0,0,27414,7037,1,35,0,23,1,0,8
875,423,876.05638370194,99532,271,168,320,144,116630,71383,1.8889703813848813,138,96,15868,19226,32970,28344,431,2020,48539,36075,51,53,334,66,821,4269,33986,22253,3297,0,0,27404,7032,1,35,0,24,1,0,9
876,423,877.1688773776701,99532,270,169,320,144,116670,71412,1.889663625768597,128,89,15933,19332,32912,28249,435,2015,48540,36076,55,57,334,66,820,4261,33991,22277,3294,0,0,27390,7024,1,35,0,27,1,0,11
877,423,878.060618887368,99532,274,169,320,144,116704,71432,1.890206164851505,119,87,16006,19399,32840,28184,439,2015,48541,36077,60,61,334,66,820,4256,33991,22298,3292,0,0,27381,7015,1,35,0,30,1,0,12
878,423,879.1779368866044,99532,264,168,320,144,116735,71458,1.8907788449945746,122,79,16104,19515,32746,28080,442,2012,48542,36078,65,66,333,66,820,4251,33988,22325,3291,0,0,27369,7007,1,35,0,33,1,0,12
879,423,880.074490914455,99532,264,167,320,144,116768,71481,1.8913414781175903,117,67,16190,19593,32660,28014,447,2013,48543,36079,71,71,332,66,820,4251,33989,22347,3288,0,0,27348,7003,1,35,0,38,1,0,13
880,423,881.1986736195711,99532,243,170,320,144,116794,71503,1.8918237350801752,121,69,16319,19666,32544,27936,451,2013,48544,36080,77,77,332,66,820,4249,33980,22377,3284,0,0,27336,6996,1,35,0,42,1,0,13
881,423,882.1008559781746,99532,239,162,320,144,116815,71512,1.8921251456817907,120,80,16398,19747,32465,27849,456,2016,48545,36081,84,83,332,66,819,4251,33976,22397,3279,0,0,27325,6992,1,35,0,44,1,0,14
882,423,883.0054351996693,99532,233,157,320,144,116844,71525,1.8925471205240525,117,84,16487,19812,32377,27783,464,2018,48546,36082,92,90,332,66,819,4248,33966,22422,3276,0,0,27317,6985,1,35,0,50,1,0,14
883,423,884.1397195868398,99531,221,144,321,144,116875,71542,1.8930483969818448,108,90,16604,19903,32274,27700,470,2017,48547,36083,100,98,330,66,819,4247,33954,22456,3272,0,0,27302,6978,1,35,0,56,1,0,14
884,423,885.0499303427522,99531,220,144,321,144,116897,71556,1.893410093337754,105,87,16697,19980,32180,27621,475,2022,48548,36084,109,106,329,66,818,4245,33954,22473,3271,0,0,27286,6972,1,35,0,63,1,0,17
885,423,886.1915575184536,99531,218,152,321,144,116932,71582,1.8940229677186002,100,79,16826,20085,32050,27517,483,2021,48549,36085,119,115,328,66,818,4239,33949,22500,3267,0,0,27270,6968,1,35,0,70,1,0,19
886,423,887.1082991864218,99531,204,140,321,144,116952,71597,1.894374616953512,107,75,16918,20156,31954,27453,494,2030,48550,36086,130,125,328,66,816,4236,33945,22530,3265,0,0,27247,6961,1,35,0,81,1,0,19
887,423,888.0278926506811,99531,211,145,321,144,116979,71614,1.894816690277401,106,70,17003,20232,31854,27378,503,2029,48551,36087,142,135,327,66,816,4231,33942,22546,3264,0,0,27240,6954,1,35,0,86,1,0,22
888,423,889.1812516746384,99530,206,129,322,144,117008,71626,1.8952476640208982,100,75,17103,20334,31753,27285,514,2031,48552,36088,155,146,327,66,814,4231,33934,22574,3260,0,0,27221,6947,1,35,0,95,2,0,23
889,423,890.1066532875093,99530,200,121,322,144,117027,71635,1.895528986235306,96,82,17187,20423,31667,27192,526,2036,48553,36089,169,158,327,66,811,4227,33929,22600,3259,0,0,27205,6943,1,35,0,101,2,0,24
890,423,891.0346876653035,99530,188,124,322,144,117046,71649,1.8958605445594294,103,81,17255,20516,31591,27086,539,2047,48554,36090,185,171,327,66,811,4228,33922,22624,3253,0,0,27190,6939,1,35,0,107,2,0,25
891,423,892.1983410498559,99530,188,130,322,144,117077,71682,1.8965035667637897,102,67,17390,20618,31446,26980,550,2059,48555,36091,202,185,327,65,811,4222,33916,22655,3253,0,0,27170,6930,1,35,0,117,2,0,26
892,423,893.1329305522099,99530,199,127,322,144,117108,71696,1.8969556917512307,95,70,17463,20692,31356,26897,563,2068,48556,36092,220,200,327,65,811,4219,33907,22680,3249,0,0,27156,6924,1,35,0,127,2,0,27
893,423,894.0702188127076,99530,203,131,322,144,117140,71713,1.8974480056264442,82,67,17558,20764,31257,26809,576,2083,48557,36093,240,216,327,65,811,4220,33892,22710,3247,0,0,27136,6916,1,35,0,136,2,0,32
894,423,895.0105585334287,99530,199,136,322,144,117163,71733,1.897880036169999,86,64,17646,20838,31153,26713,592,2103,48558,36094,262,233,327,65,810,4216,33884,22738,3245,0,0,27117,6910,1,35,0,145,3,0,34
895,423,896.1903192178735,99530,201,131,322,144,117194,71750,1.8983623028232695,78,63,17737,20929,31050,26614,610,2117,48559,36095,285,251,327,64,809,4213,33864,22774,3244,0,0,27104,6899,1,35,0,153,4,0,39
896,423,897.1370686480088,99530,196,121,322,144,117210,71762,1.898643625037677,78,66,17812,20993,30961,26544,629,2130,48560,36096,310,271,327,64,808,4214,33849,22803,3238,0,0,27087,6891,1,35,0,167,5,0,41
897,423,898.0868011042511,99530,180,126,322,144,117220,71781,1.898934994474028,92,63,17905,21070,30851,26447,648,2148,48561,36097,337,292,327,64,808,4215,33827,22837,3234,0,0,27067,6884,1,35,0,182,5,0,44
898,423,899.039850481024,99530,186,133,322,144,117241,71800,1.8993368833517532,93,67,18004,21141,30724,26352,669,2161,48562,36098,366,314,327,64,808,4215,33799,22873,3231,0,0,27051,6875,1,35,0,196,5,0,50
899,423,900.2361158144988,99530,182,139,322,144,117268,71821,1.8998191500050237,116,90,18074,21215,30638,26261,666,2149,48562,36098,366,314,327,64,808,4212,33799,22888,3230,0,0,27046,6869,1,35,0,196,5,0,50
900,423,900.2361158144988,99530,186,143,322,144,117276,71827,1.8999598111122276,111,90,18090,21223,30599,26220,690,2178,48562,36098,397,338,327,64,807,4212,33786,22904,3229,0,0,27020,6866,1,35,0,220,6,0,53
901,423,901.1962866842346,99530,193,145,322,144,117308,71850,1.9005124083190998,107,89,18165,21289,30498,26130,713,2201,48562,36098,431,363,327,64,806,4212,33754,22947,3227,0,2,26988,6860,1,35,0,244,6,0,57
902,423,902.1596371244252,99530,194,141,322,144,117335,71866,1.9009444388626544,116,90,18244,21350,30385,26040,737,2233,48562,36098,467,390,326,64,804,4214,33726,22986,3224,1,8,26957,6851,1,34,1,266,7,0,60
903,423,903.126487146735,99530,186,145,322,144,117364,71888,1.9014568471817543,110,89,18322,21403,30294,25959,764,2258,48562,36098,506,419,326,64,802,4212,33692,23037,3222,1,13,26926,6840,1,34,1,284,9,0,66
904,423,904.096385697191,99530,181,147,322,144,117388,71913,1.9019491610569677,118,86,18393,21450,30191,25880,793,2291,48562,36098,547,450,326,64,799,4209,33694,23064,3222,1,19,26881,6827,1,34,1,304,11,0,73
905,423,905.0695413947352,99530,183,134,322,144,117410,71933,1.9023711443785793,120,91,18467,21513,30087,25790,819,2326,48562,36098,591,482,325,64,798,4208,33669,23106,3221,2,25,26841,6813,1,34,1,330,11,0,81
906,423,906.0460785084263,99530,191,132,322,144,117436,71955,1.9028534110318498,124,86,18547,21588,29967,25687,847,2361,48562,36098,638,516,324,64,797,4207,33639,23151,3220,3,31,26804,6802,1,34,1,354,12,0,86
907,423,907.0263601567101,99530,195,127,322,144,117467,71971,1.903325630463177,119,90,18621,21664,29864,25577,877,2396,48562,36098,688,552,324,64,795,4202,33611,23200,3219,3,36,26762,6792,1,34,1,382,13,0,91
908,423,908.0101753331076,99530,184,124,322,144,117485,71992,1.9037174721189591,126,85,18711,21708,29743,25500,912,2437,48562,36098,742,590,324,64,795,4206,33588,23244,3214,3,38,26717,6784,1,34,1,407,13,0,97
909,423,909.2451273928274,99529,190,128,323,144,117529,72021,1.904470053954124,111,77,18787,21769,29638,25399,949,2481,48562,36098,799,630,324,64,794,4204,33560,23292,3210,3,44,26670,6770,1,34,1,440,13,0,105
910,423,910.236541190773,99529,172,137,323,144,117551,72047,1.904952325452883,120,74,18863,21823,29530,25296,990,2524,48562,36098,859,673,322,64,791,4203,33530,23344,3206,5,46,26623,6754,1,33,1,472,15,0,119
911,423,911.2316872972049,99529,183,123,323,144,117587,72059,1.9054345969516422,114,86,18938,21880,29408,25193,1032,2572,48562,36098,923,718,322,64,787,4204,33493,23397,3204,5,54,26568,6735,1,33,1,512,19,1,129
912,423,912.2309365864569,99528,186,122,323,145,117616,72077,1.905925970581143,117,83,18986,21940,29312,25087,1074,2621,48562,36098,991,765,321,64,784,4206,33448,23453,3199,6,60,26531,6718,1,33,1,541,21,1,140
913,423,913.2335248992132,99528,178,129,323,145,117640,72100,1.9063981995016477,112,72,19064,21994,29200,24976,1121,2682,48562,36098,1063,815,321,64,780,4204,33414,23507,3195,6,66,26475,6705,1,33,1,584,24,1,147
914,423,914.2400117492749,99528,178,138,323,145,117662,72126,1.9068804758459932,123,61,19150,22047,29056,24864,1168,2743,48562,36098,1139,867,321,64,779,4199,33379,23557,3194,6,71,26426,6686,1,33,1,624,25,1,161
915,423,915.2511904214803,99528,184,138,323,145,117692,72144,1.9073627521903385,135,67,19193,22074,28944,24762,1219,2812,48562,36098,1219,922,320,64,777,4197,33323,23626,3193,7,75,26373,6673,1,33,1,669,25,1,170
916,423,916.0121119804102,99528,197,132,323,145,117728,72157,1.9078550759585242,115,69,19250,22081,28839,24685,1274,2886,48562,36098,1304,979,320,64,776,4192,33266,23701,3193,7,79,26319,6661,1,33,1,711,25,1,178
917,423,917.030781703395,99527,202,143,324,145,117762,72184,1.9084871441920284,111,64,19328,22133,28708,24554,1325,2959,48562,36098,1394,1039,320,64,773,4188,33222,23765,3192,7,80,26252,6644,1,33,1,765,26,1,193
918,423,918.0539956576549,99527,210,129,324,145,117795,72198,1.9089593778572649,112,75,19370,22171,28598,24440,1384,3038,48562,36098,1488,1102,320,64,769,4186,33158,23848,3192,7,87,26193,6630,1,33,1,808,29,1,200
919,423,919.0810497803685,99527,217,125,324,145,117829,72217,1.909491896671255,109,71,19432,22225,28470,24308,1446,3124,48562,36098,1587,1168,319,63,767,4186,33111,23915,3192,8,90,26113,6620,1,33,1,869,31,1,207
920,423,920.1125023794032,99527,211,129,324,145,117864,72242,1.910094748158791,94,64,19498,22236,28361,24209,1510,3215,48562,36098,1691,1237,319,63,762,4183,33051,23996,3191,8,94,26034,6602,1,33,1,932,35,1,221
921,423,921.1484213522749,99527,206,126,324,145,117891,72261,1.9105569342992355,99,66,19550,22283,28241,24070,1578,3308,48562,36098,1801,1309,319,63,758,4180,33001,24069,3190,8,94,25955,6581,1,33,1,994,37,2,241
922,423,922.188787065615,99527,210,124,324,145,117927,72280,1.9111095481628102,89,72,19597,22309,28131,23942,1647,3406,48562,36098,1916,1384,319,63,756,4177,32936,24156,3189,8,102,25877,6554,1,33,1,1054,39,2,260
923,423,923.2332632045808,99527,208,123,324,145,117955,72299,1.9115817818280467,92,75,19644,22341,28014,23811,1716,3503,48562,36098,2036,1462,319,63,754,4178,32873,24235,3185,8,107,25800,6529,1,33,1,1118,41,2,280
924,423,924.0195142375799,99527,202,128,324,145,117973,72320,1.911973635294945,92,70,19687,22361,27899,23678,1794,3616,48562,36098,2162,1543,318,63,752,4175,32788,24334,3185,9,107,25728,6516,1,33,1,1179,43,2,293
925,423,925.0724764725254,99527,196,132,324,145,118001,72339,1.9124458689601818,91,66,19744,22383,27772,23536,1871,3736,48562,36098,2294,1627,318,63,750,4177,32701,24438,3180,9,114,25657,6488,1,33,1,1236,45,2,314
926,423,926.1304730600732,99527,190,130,324,145,118027,72361,1.9129281501502104,100,56,19803,22404,27626,23406,1955,3857,48562,36098,2432,1715,318,63,749,4177,32611,24549,3177,9,119,25573,6466,1,33,1,1303,45,2,331
927,423,927.1938937079689,99527,196,136,324,145,118060,72378,1.913430526389824,89,57,19847,22416,27505,23259,2037,3985,48562,36098,2576,1806,318,63,747,4175,32529,24646,3175,9,122,25488,6443,1,33,1,1377,47,2,351
928,423,928.2621637355727,99527,191,137,324,145,118078,72398,1.91381233233193,110,56,19915,22432,27341,23118,2117,4110,48562,36098,2726,1901,318,63,743,4174,32453,24735,3174,9,126,25404,6413,1,33,1,1450,51,3,376
929,423,929.0673985051379,99527,196,133,324,145,118102,72417,1.9142443758979975,112,52,19931,22423,27232,22996,2203,4249,48562,36098,2882,1999,318,63,737,4171,32384,24827,3174,9,130,25292,6386,1,32,2,1543,56,4,398
930,423,930.1459691711957,99527,192,141,324,145,118128,72439,1.9147266570880264,116,57,19967,22419,27104,22847,2295,4389,48562,36098,3045,2101,318,63,735,4169,32302,24924,3174,9,136,25193,6359,1,30,4,1629,58,4,419
931,423,931.2297839842937,99527,185,133,324,145,118157,72454,1.9151687481788862,122,61,20003,22420,26972,22700,2392,4539,48562,36098,3214,2206,318,63,731,4170,32222,25028,3169,9,136,25084,6331,1,30,4,1719,61,6,445
932,423,932.0462553896223,99527,177,134,324,145,118183,72467,1.9155606016457845,121,64,20041,22405,26844,22557,2491,4693,48562,36098,3389,2315,318,63,729,4165,32132,25137,3168,9,137,24970,6308,1,28,6,1820,63,7,466
933,423,933.1403419865957,99527,189,136,324,145,118217,72494,1.9161735006581129,123,56,20067,22392,26699,22415,2596,4854,48562,36098,3571,2428,317,63,726,4162,32049,25244,3167,10,141,24853,6272,1,27,7,1917,66,7,498
934,423,934.2402640868742,99527,191,133,324,145,118249,72509,1.9166457343233494,129,61,20083,22375,26575,22271,2696,5013,48562,36098,3760,2544,317,63,723,4162,31950,25361,3164,10,147,24743,6234,1,27,7,2012,69,8,529
935,423,935.0686645414185,99527,201,127,324,145,118277,72519,1.9170275402654555,117,77,20113,22347,26441,22115,2802,5187,48562,36098,3955,2664,317,63,717,4160,31847,25478,3163,10,153,24628,6212,1,27,7,2116,75,8,545
936,423,936.1790497751749,99527,192,116,324,145,118306,72532,1.9174495363067308,118,92,20147,22336,26300,21952,2917,5357,48562,36098,4157,2788,317,62,715,4154,31739,25613,3163,10,156,24500,6182,1,27,7,2225,76,10,570
937,423,937.0160036241425,99527,194,121,324,145,118335,72557,1.9179921026455133,118,84,20164,22287,26165,21817,3033,5544,48562,36098,4366,2916,317,62,712,4154,31620,25747,3161,10,159,24383,6151,1,27,7,2330,78,10,598
938,423,938.1380888643027,99527,205,124,324,145,118370,72577,1.918544716509088,115,83,20179,22272,26022,21642,3153,5732,48562,36098,4582,3047,317,62,710,4154,31511,25873,3159,10,159,24258,6109,1,27,7,2440,80,11,639
939,423,939.2666643429511,99527,218,121,324,145,118406,72598,1.9191174254222472,118,90,20230,22264,25840,21448,3268,5930,48562,36098,4804,3182,317,62,707,4151,31403,26002,3156,10,159,24120,6076,1,27,7,2564,82,14,669
940,423,940.118075563002,99527,222,120,324,145,118433,72616,1.9195695640378994,114,91,20237,22204,25710,21303,3391,6135,48562,36098,5033,3321,317,62,701,4153,31277,26143,3154,10,163,23980,6044,1,27,7,2691,86,14,697
941,423,941.2599747309129,99527,228,122,324,145,118470,72639,1.9201724155254354,116,90,20269,22177,25537,21121,3524,6343,48562,36098,5269,3464,317,62,698,4152,31133,26302,3149,10,164,23840,6014,1,27,7,2822,89,17,723
942,423,942.1213096532122,99527,227,117,324,145,118494,72654,1.9205642689923337,117,99,20267,22118,25411,20965,3652,6554,48562,36098,5511,3610,317,62,692,4148,31006,26453,3147,10,167,23715,5967,1,26,8,2930,94,17,767
943,423,943.2763123777557,99527,232,133,324,145,118536,72684,1.921287690777377,107,90,20295,22081,25250,20776,3790,6773,48562,36098,5760,3760,317,61,689,4148,30853,26623,3146,10,167,23573,5930,1,26,8,3057,97,17,804
944,423,944.1474325557416,99527,225,144,324,145,118556,72707,1.9217197343434445,118,86,20291,22026,25108,20595,3932,7002,48562,36098,6015,3914,317,61,687,4146,30709,26781,3145,10,166,23438,5885,1,25,9,3181,99,19,848
945,423,945.0233110780123,99527,210,143,324,145,118577,72727,1.9221316828599275,127,79,20299,21973,24963,20418,4075,7240,48562,36098,6277,4072,316,61,683,4148,30551,26954,3141,11,171,23280,5851,1,25,9,3326,103,20,876
946,423,946.1989505304456,99527,201,140,324,145,118602,72746,1.9225737739507873,137,87,20322,21933,24796,20228,4218,7465,48562,36098,6545,4233,315,61,678,4148,30408,27120,3137,12,175,23127,5807,1,25,9,3460,108,21,915
947,423,947.0860569271888,99527,206,135,324,145,118632,72761,1.9230259125664393,131,87,20325,21871,24642,20041,4370,7719,48562,36098,6819,4398,315,61,672,4145,30271,27273,3134,12,177,22961,5780,1,25,9,3618,112,22,939
948,423,948.2767276453767,99527,203,139,324,145,118661,72788,1.9235885739548062,135,75,20330,21813,24488,19866,4518,7960,48562,36098,7099,4566,315,61,663,4141,30107,27466,3130,12,179,22810,5741,1,25,9,3748,121,25,973
949,423,949.174965313842,99527,211,136,324,145,118694,72800,1.9240407125704582,126,86,20342,21730,24320,19694,4675,8207,48562,36098,7385,4738,315,61,658,4138,29946,27640,3128,12,182,22656,5695,1,24,10,3894,126,26,1015
950,423,950.0793126031421,99527,212,140,324,145,118717,72824,1.924512946235695,126,74,20343,21662,24154,19515,4839,8462,48562,36098,7677,4913,315,61,652,4136,29792,27814,3127,12,183,22498,5647,1,24,10,4037,130,29,1059
951,423,951.2942133165529,99527,219,143,324,145,118756,72848,1.9251459402976077,119,83,20389,21619,23963,19303,4984,8705,48562,36098,7974,5092,315,61,648,4137,29631,27995,3123,12,189,22335,5600,1,24,10,4183,134,31,1098
952,423,952.2118409187486,99527,222,139,324,145,118785,72865,1.925608126438052,106,83,20383,21563,23812,19105,5151,8963,48562,36098,8276,5274,314,61,642,4138,29482,28161,3120,13,193,22169,5551,1,24,10,4335,139,33,1141
953,423,953.1354486667605,99527,218,146,324,145,118808,72889,1.9260803601032885,114,78,20373,21471,23655,18927,5314,9231,48562,36098,8583,5459,314,61,636,4137,29306,28351,3117,13,193,21999,5501,1,23,11,4495,145,38,1186
954,423,954.0653066169363,99527,207,146,324,145,118831,72906,1.9264822610949792,123,75,20365,21372,23513,18746,5466,9514,48562,36098,8895,5647,314,61,627,4134,29147,28531,3114,13,194,21822,5453,1,23,11,4657,154,40,1231
955,423,955.0007433555222,99527,208,139,324,145,118864,72920,1.9269544947602157,120,86,20362,21276,23343,18561,5641,9791,48562,36098,9212,5838,314,61,620,4127,28989,28712,3113,13,194,21640,5410,1,23,11,4826,159,42,1272
956,423,956.2575489790835,99526,203,142,325,145,118895,72947,1.9275566183710788,131,79,20343,21205,23181,18360,5815,10067,48562,36098,9533,6032,313,61,615,4124,28816,28912,3110,14,197,21442,5364,1,23,11,5004,163,42,1314
957,423,957.2063808853636,99526,205,136,325,145,118925,72959,1.9279786186524124,129,88,20316,21141,23033,18138,5990,10350,48562,36098,9858,6229,312,61,611,4124,28631,29113,3108,15,200,21246,5332,1,23,11,5187,166,43,1342
958,423,958.16125095926,99526,210,137,325,145,118953,72982,1.9284910475654602,132,82,20307,21046,22862,17955,6162,10633,48562,36098,10187,6428,311,61,605,4122,28462,29301,3107,16,203,21054,5278,1,23,11,5364,171,43,1393
959,423,959.1228443949221,99526,218,135,325,145,118988,73000,1.9290235717300002,124,91,20295,20958,22701,17742,6335,10927,48562,36098,10519,6630,310,61,598,4122,28257,29520,3105,17,207,20877,5237,1,23,11,5530,177,46,1427
960,423,960.0911370450684,99526,208,133,325,145,119014,73018,1.9294656672628259,123,92,20270,20887,22554,17537,6518,11204,48562,36098,10854,6834,310,61,595,4119,28070,29725,3103,17,214,20687,5183,1,23,11,5707,180,47,1473
961,423,961.066060735681,99526,204,127,325,145,119041,73027,1.9298273817896832,135,99,20246,20767,22387,17357,6701,11503,48562,36098,11192,7041,310,61,590,4121,27881,29935,3097,17,216,20504,5127,1,22,12,5875,184,49,1524
962,423,962.0480013894663,99526,200,129,325,145,119073,73049,1.930369953579969,136,98,20247,20672,22218,17160,6872,11794,48562,36098,11533,7250,310,61,588,4120,27692,30142,3094,17,222,20324,5076,1,21,13,6041,186,50,1568
963,423,963.0374818933976,99526,212,133,325,145,119109,73078,1.9310230492534615,137,86,20228,20593,22038,16971,7058,12070,48562,36098,11876,7461,310,61,584,4121,27493,30356,3091,17,229,20158,4995,1,21,13,6194,190,52,1640
964,423,964.0349154909883,99526,210,134,325,145,119135,73096,1.931465144786287,141,87,20194,20497,21882,16780,7246,12355,48562,36098,12221,7674,309,61,573,4120,27307,30563,3090,18,227,19958,4941,1,21,13,6375,201,57,1691
965,423,965.0395740702842,99526,227,133,325,145,119173,73113,1.932017764202319,128,83,20188,20398,21700,16595,7430,12644,48562,36098,12568,7889,309,61,570,4125,27091,30792,3085,18,230,19773,4882,1,21,13,6547,204,59,1745
966,423,966.0523337334872,99526,238,133,325,145,119214,73136,1.9326608122500653,125,77,20151,20321,21545,16380,7614,12942,48562,36098,12916,8105,309,61,565,4125,26902,31007,3082,18,231,19554,4843,1,21,13,6743,209,61,1781
967,423,967.0724908882382,99526,236,144,325,145,119246,73158,1.9332033840403513,127,73,20127,20213,21380,16190,7803,13233,48562,36098,13265,8323,309,61,560,4124,26705,31218,3080,18,231,19363,4786,1,20,14,6925,212,62,1837
968,423,968.1004605804791,99526,231,149,325,145,119288,73182,1.9338665273395896,119,69,20113,20116,21219,15997,7991,13522,48562,36098,13615,8542,308,61,554,4124,26514,31428,3078,19,232,19159,4729,1,20,14,7112,218,66,1889
969,423,969.1362191623707,99526,216,138,325,145,119309,73198,1.934238289492193,134,72,20095,20019,21050,15819,8178,13805,48562,36098,13966,8762,308,61,550,4124,26323,31647,3074,19,234,18959,4682,1,20,14,7289,221,68,1932
970,423,970.180541772861,99526,210,136,325,145,119342,73217,1.934760766030987,121,78,20089,19904,20899,15636,8354,14099,48562,36098,14317,8983,307,61,542,4128,26132,31855,3067,20,236,18739,4635,1,20,14,7496,228,71,1974
971,423,971.2328595758729,99526,203,136,325,145,119369,73237,1.9352330044410506,120,82,20064,19811,20736,15449,8550,14375,48562,36098,14667,9205,307,61,534,4123,25949,32055,3066,20,236,18529,4587,1,19,15,7695,236,77,2016
972,423,972.2933436451206,99525,195,132,326,145,119391,73256,1.9356644059281587,126,89,20045,19738,20575,15236,8731,14658,48562,36098,15017,9428,307,61,530,4121,25727,32297,3064,20,235,18353,4539,1,19,15,7855,239,80,2062
973,423,973.0048058576109,99525,193,137,326,145,119413,73275,1.936076362722934,127,87,20001,19609,20421,15057,8930,14963,48562,36098,15366,9652,307,60,527,4121,25517,32522,3062,20,236,18160,4494,1,19,15,8036,242,83,2103
974,423,974.0813556522959,99525,204,146,326,145,119453,73307,1.936799799045466,109,78,19976,19516,20251,14889,9132,15224,48562,36098,15714,9876,307,60,523,4116,25344,32718,3060,20,235,17954,4438,1,19,15,8226,246,90,2153
975,423,975.1669453385224,99525,189,145,326,145,119477,73326,1.9372318512936448,115,80,19953,19407,20097,14706,9318,15515,48562,36098,16061,10101,307,60,519,4119,25123,32954,3055,20,236,17751,4386,1,19,15,8416,250,91,2203
976,423,976.2612022098452,99525,198,137,326,145,119512,73345,1.9377744285355438,119,86,19920,19330,19928,14522,9507,15778,48562,36098,16406,10326,307,60,516,4116,24904,33188,3055,20,240,17565,4338,1,19,15,8590,253,95,2243
977,423,977.3638048774401,99524,201,134,327,145,119550,73364,1.9383666251356457,114,93,19910,19219,19763,14358,9683,16049,48562,36098,16749,10551,306,60,512,4111,24692,33417,3054,21,239,17394,4289,1,18,16,8750,256,100,2288
978,423,978.1001174153863,99524,182,133,327,145,119562,73379,1.9386379164824565,123,88,19874,19092,19611,14190,9881,16350,48562,36098,17090,10776,306,59,510,4112,24507,33621,3051,21,242,17186,4252,1,18,16,8942,258,103,2319
979,423,979.2067798156555,99524,185,139,327,145,119594,73408,1.9392508339696957,124,75,19844,19005,19448,14014,10070,16620,48562,36098,17429,11000,306,59,508,4111,24336,33819,3049,21,244,16980,4212,1,18,16,9124,260,104,2356
980,423,980.3149012530878,99524,189,145,327,145,119621,73429,1.9397331296973594,126,78,19814,18925,19296,13827,10246,16878,48562,36098,17766,11224,306,59,502,4109,24149,34020,3047,21,241,16802,4165,1,17,17,9292,266,110,2400
981,423,981.054512575043,99524,186,143,327,145,119642,73445,1.9401048993207668,121,82,19764,18822,19151,13660,10449,17146,48562,36098,18100,11448,305,59,492,4104,23952,34239,3045,22,240,16637,4127,1,17,17,9443,275,113,2436
982,423,982.1667215350539,99524,185,136,327,145,119671,73466,1.94060729070375,126,73,19754,18769,18977,13480,10629,17395,48562,36098,18431,11671,305,59,490,4103,23756,34455,3044,22,240,16447,4081,1,17,17,9616,276,119,2476
983,423,983.2796088480101,99524,179,141,327,145,119701,73489,1.9411398255697119,129,78,19739,18735,18819,13270,10805,17629,48562,36098,18759,11893,304,59,486,4099,23582,34649,3039,23,243,16266,4025,1,17,17,9786,280,122,2526
