,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4576,623.020705638984,99911,42,24,65,22,15125,7563,0.22708210307173385,16,4,24589,21967,3966,1767,21321,26215,42733,31433,0,0,19365,3150,6786,565,1061,36,0,0,0,0,59740,2641,6567,0,0,0,0,0
623,4576,624.3719207962884,99911,33,20,65,22,15129,7564,0.22713214761137412,17,5,24646,22030,3955,1762,21283,26160,42797,31514,0,0,19237,3144,6804,562,1066,37,0,0,0,0,59853,2634,6574,0,0,0,0,0
624,4576,625.0107444934247,99911,27,21,65,22,15130,7565,0.22715216542723024,17,5,24637,22029,3941,1751,21312,26171,42860,31595,0,0,19123,3128,6821,561,1070,37,0,0,0,0,59963,2621,6587,0,0,0,0,0
625,4576,626.4851341252627,99911,26,18,65,22,15134,7569,0.22723223669065468,16,4,24679,22100,3918,1744,21295,26111,42922,31675,0,0,18999,3123,6837,561,1070,38,0,0,0,0,60076,2609,6598,0,0,0,0,0
626,4576,627.1001540184069,99910,26,18,66,22,15137,7570,0.22727454709238315,14,3,24692,22140,3893,1727,21308,26089,42984,31754,0,0,18900,3099,6864,556,1075,38,0,0,0,0,60171,2596,6611,0,0,0,0,0
627,4576,628.0083474635933,99910,22,16,66,22,15138,7570,0.22728455610049045,17,5,24715,22160,3861,1724,21318,26072,43045,31832,0,0,18789,3079,6890,553,1079,38,0,0,0,0,60276,2591,6615,0,0,0,0,0
628,4576,629.0476210311781,99910,22,13,66,22,15143,7570,0.22733460114102694,14,6,24721,22178,3845,1719,21331,26061,43105,31909,0,0,18676,3068,6908,550,1083,38,0,0,0,0,60382,2581,6624,0,0,0,0,0
629,4576,630.0383427492707,99910,20,12,66,22,15146,7572,0.2273846461815634,41,31,24727,22208,3822,1709,21323,26017,43165,31985,0,0,18569,3060,6923,549,1085,38,0,0,0,0,60482,2561,6643,0,0,0,0,0
630,4576,631.102793865996,99910,31,18,66,22,15160,7580,0.22760484435992392,38,25,24755,22228,3797,1705,21312,26001,43224,32061,0,0,18459,3043,6940,548,1086,39,3,0,0,1,60588,2552,6651,0,0,0,0,0
631,4576,632.0488363457284,99910,33,25,66,22,15169,7592,0.22781503353017715,46,20,24787,22277,3777,1708,21290,25947,43283,32136,0,0,18348,3026,6956,546,1090,40,9,0,0,4,60690,2543,6658,0,0,0,0,0
632,4576,633.2000694337561,99910,38,26,66,22,15182,7596,0.2279851866680012,42,23,24812,22338,3757,1697,21284,25893,43341,32210,0,0,18246,3010,6971,545,1092,41,12,0,0,10,60783,2528,6672,0,0,0,0,0
633,4576,634.3502054080061,99910,42,25,66,22,15190,7599,0.22809528575718147,42,28,24841,22387,3740,1684,21268,25853,43398,32283,0,0,18146,2995,6985,544,1096,41,14,0,0,13,60878,2512,6686,0,0,0,0,0
634,4576,635.1161460776802,99910,43,23,66,22,15198,7602,0.22820538484636171,44,29,24832,22434,3731,1678,21283,25813,43455,32355,0,0,18041,2981,6998,540,1103,41,18,0,0,18,60974,2502,6694,0,0,0,0,0
635,4576,636.265299825132,99910,48,27,66,22,15210,7607,0.22837553798418578,48,28,24857,22486,3710,1665,21270,25771,43511,32427,0,0,17943,2965,7014,535,1109,41,22,0,0,21,61065,2489,6706,0,0,0,0,0
636,4576,637.0306995905764,99910,53,29,66,22,15222,7613,0.2285557001301171,49,25,24856,22509,3694,1659,21281,25755,43567,32498,0,0,17836,2955,7024,532,1113,41,28,0,0,25,61162,2476,6718,0,0,0,0,0
637,4576,638.1785904160913,99910,56,30,66,22,15232,7618,0.22870583525172655,55,23,24882,22571,3676,1648,21264,25705,43622,32568,0,0,17738,2940,7038,530,1116,41,29,0,0,34,61250,2465,6729,0,0,0,0,0
638,4576,639.3247401462304,99910,62,34,66,22,15245,7626,0.22891602442197978,59,20,24890,22602,3663,1638,21259,25683,43677,32637,0,0,17639,2926,7052,528,1116,43,31,0,0,41,61340,2454,6740,0,0,0,0,0
639,4576,640.1643317416441,99910,74,34,66,22,15267,7631,0.2291862676408768,65,31,24909,22654,3655,1633,21230,25625,43731,32705,0,0,17543,2910,7065,532,1117,43,34,0,0,48,61426,2437,6755,0,0,0,0,0
640,4576,641.3090496094098,99910,78,34,66,22,15285,7637,0.22942648383545192,76,39,24961,22721,3632,1622,21186,25561,43784,32773,0,0,17448,2897,7077,527,1123,43,41,0,0,60,61502,2422,6770,0,0,0,0,0
641,4576,642.0707585631578,99910,85,36,66,22,15297,7641,0.22958662796516865,80,40,24955,22739,3619,1617,21194,25545,43837,32840,0,0,17353,2887,7087,525,1125,43,43,0,0,65,61590,2407,6785,0,0,0,0,0
642,4576,643.2131252835243,99910,98,37,66,22,15321,7647,0.22988689820838754,81,43,24987,22805,3599,1609,21168,25483,43889,32906,0,0,17263,2872,7101,524,1130,43,46,0,0,74,61668,2392,6797,0,0,0,0,0
643,4576,644.3538567963001,99909,100,48,66,23,15346,7664,0.2303095817193646,81,39,25008,22865,3607,1602,21137,25422,43941,32972,0,0,17164,2858,7111,523,1137,43,56,0,0,86,61744,2378,6809,0,0,0,0,0
644,4576,645.1137876805122,99909,98,48,66,23,15356,7670,0.2304697274519813,90,38,25007,22879,3599,1603,21139,25408,43992,33037,0,0,17071,2848,7121,519,1141,44,59,0,0,99,61821,2366,6820,0,0,0,0,0
645,4576,646.2533625621761,99909,102,49,66,23,15374,7680,0.2307499824840605,99,39,25039,22922,3587,1605,21106,25361,44043,33101,0,0,16977,2835,7132,514,1151,44,68,0,0,108,61897,2354,6829,0,0,0,0,0
646,4576,647.0122782222982,99909,105,52,66,23,15387,7690,0.23098019197469696,104,37,25025,22927,3581,1605,21118,25355,44093,33164,0,0,16890,2823,7144,510,1155,44,72,0,0,120,61968,2339,6844,0,0,0,0,0
647,4576,648.1506001690398,99909,111,53,66,23,15414,7701,0.2313605380896616,96,50,25063,22963,3574,1606,21089,25304,44143,33227,0,0,16793,2811,7154,510,1160,44,76,0,0,142,62039,2331,6849,0,0,0,0,0
648,4576,649.2871555910282,99909,124,57,66,23,15446,7716,0.23183096617922308,97,52,25090,23010,3565,1609,21057,25248,44192,33289,0,0,16702,2796,7166,513,1168,44,78,0,0,159,62111,2321,6851,0,0,0,0,0
649,4576,650.0441086684933,99909,133,59,66,23,15465,7722,0.23208119388643667,99,55,25095,23027,3554,1604,21052,25231,44241,33350,0,0,16617,2778,7183,512,1171,44,84,0,0,165,62184,2309,6862,0,0,0,0,0
650,4576,651.179011379445,99909,137,75,66,23,15490,7740,0.23251158554284398,121,52,25099,23082,3557,1597,21019,25170,44289,33411,0,0,16522,2767,7192,516,1172,44,89,0,0,178,62261,2297,6871,0,0,0,0,0
651,4576,652.3130607435086,99909,144,84,66,23,15523,7755,0.23299202274069403,129,55,25125,23128,3557,1593,20978,25116,44337,33471,0,0,16436,2751,7206,518,1176,44,96,0,0,197,62321,2282,6882,0,0,0,0,0
652,4576,653.0683946714219,99909,144,90,66,23,15543,7769,0.23333233242250448,143,58,25122,23148,3555,1597,20969,25083,44384,33530,0,0,16341,2742,7211,520,1181,44,105,0,0,209,62395,2269,6892,0,0,0,0,0
653,4576,654.201122836028,99909,158,89,66,23,15587,7780,0.23388283337837432,136,66,25134,23190,3559,1599,20946,25032,44431,33589,0,0,16252,2722,7228,523,1184,44,118,0,0,232,62448,2256,6902,0,0,0,0,0
654,4576,655.3330309806674,99909,174,97,66,23,15624,7804,0.23449338898397543,150,67,25154,23248,3554,1606,20901,24958,44477,33647,0,0,16163,2712,7238,521,1192,44,126,0,0,255,62506,2245,6907,0,0,0,0,0
655,4576,656.0869270719742,99908,173,94,67,23,15649,7813,0.234836049165232,156,78,25141,23270,3571,1608,20891,24926,44523,33704,0,0,16083,2694,7254,520,1198,44,133,0,0,279,62554,2232,6917,0,0,0,0,0
656,4576,657.2177758378352,99908,199,96,67,23,15701,7841,0.23563678584297554,170,74,25159,23327,3578,1623,20826,24856,44569,33761,0,0,15986,2681,7260,523,1205,45,145,0,0,307,62611,2224,6921,0,0,0,0,0
657,4576,658.3473945059774,99908,206,94,67,23,15741,7860,0.2362273291428114,185,82,25188,23369,3588,1635,20765,24796,44614,33817,0,0,15892,2674,7262,525,1212,45,156,0,0,341,62660,2211,6930,0,0,0,0,0
658,4576,659.0996664922341,99908,203,101,67,23,15763,7879,0.23663770669015494,204,78,25172,23383,3593,1641,20760,24773,44659,33873,0,0,15801,2663,7271,522,1222,45,166,0,0,361,62721,2205,6931,0,0,0,0,0
659,4576,660.2282240097292,99908,237,104,67,23,15828,7903,0.2375285262441446,193,81,25192,23463,3602,1651,20708,24677,44703,33928,0,0,15717,2648,7284,524,1227,45,175,0,0,397,62760,2194,6937,0,0,0,0,0
660,4576,661.3555956130668,99908,269,112,67,23,15899,7931,0.23851943788285224,181,92,25191,23509,3622,1663,20669,24600,44747,33982,0,0,15625,2635,7290,524,1235,46,189,0,0,430,62805,2185,6944,0,0,0,0,0
661,4576,662.1070153227633,99908,271,119,67,23,15931,7947,0.23899987988949833,189,101,25180,23525,3643,1662,20649,24569,44790,34036,0,0,15537,2624,7297,526,1239,47,200,0,0,451,62861,2175,6951,0,0,0,0,0
662,4576,663.2346202327371,99908,281,122,67,23,15984,7973,0.23979060735877006,225,106,25156,23557,3672,1680,20598,24511,44833,34089,0,0,15449,2611,7304,527,1251,48,211,0,0,491,62898,2168,6950,0,0,0,0,0
663,4576,664.362336482682,99908,297,136,67,23,16049,8010,0.24081154662289306,231,109,25160,23596,3692,1693,20552,24442,44876,34142,0,0,15357,2592,7310,532,1261,49,230,0,0,527,62935,2159,6956,0,0,0,0,0
664,4576,665.1140075711593,99908,321,153,67,23,16102,8038,0.24162229250910838,225,97,25150,23631,3700,1687,20536,24408,44918,34194,0,0,15276,2577,7322,532,1268,49,239,0,0,551,62983,2152,6959,0,0,0,0,0
665,4576,666.2415207419292,99908,329,165,67,23,16160,8068,0.24250310285462626,251,96,25138,23664,3723,1700,20491,24351,44960,34245,0,0,15188,2566,7319,537,1281,51,250,0,0,586,63025,2142,6963,0,0,0,0,0
666,4576,667.3687699500889,99908,345,158,67,23,16231,8083,0.24336389478320056,288,120,25142,23692,3752,1714,20405,24292,45001,34296,0,0,15097,2557,7319,538,1300,51,266,0,0,626,63060,2132,6962,0,0,0,0,0
667,4576,668.1197708039495,99908,355,162,67,23,16279,8106,0.24407454858469793,307,127,25132,23708,3763,1723,20375,24256,45042,34346,0,0,15017,2548,7319,540,1315,53,273,0,0,656,63103,2122,6962,0,0,0,0,0
668,4576,669.2463649829563,99908,396,167,67,23,16380,8143,0.2454558193538055,329,148,25106,23739,3797,1742,20304,24180,45083,34396,0,0,14927,2536,7322,542,1329,53,292,0,0,712,63118,2111,6966,0,0,0,0,0
669,4576,670.3729599891076,99908,422,177,67,23,16460,8177,0.24659686911959003,348,163,25112,23756,3827,1760,20223,24120,45123,34445,0,0,14845,2522,7327,545,1340,55,307,0,0,757,63140,2100,6970,0,0,0,0,0
670,4576,671.1234942306831,99908,439,177,67,23,16515,8199,0.24736757817191815,361,176,25091,23769,3850,1775,20191,24079,45163,34494,0,0,14755,2510,7332,545,1350,56,324,0,0,788,63182,2096,6970,0,0,0,0,0
671,4576,672.2493996097581,99908,478,205,67,23,16618,8255,0.24895904231893343,362,182,25083,23785,3888,1793,20121,24011,45202,34542,0,0,14667,2503,7335,547,1357,57,339,0,0,854,63189,2087,6973,0,0,0,0,0
672,4576,673.375262290821,99908,510,226,67,23,16719,8303,0.2504504143812307,378,195,25057,23802,3924,1807,20063,23946,45241,34590,0,0,14586,2486,7345,549,1369,58,359,0,0,914,63190,2076,6976,0,0,0,0,0
673,4576,674.1259381054346,99907,528,239,68,23,16784,8339,0.2514638613910937,407,196,25040,23813,3946,1825,20010,23903,45280,34637,0,0,14515,2477,7347,548,1382,59,363,0,0,965,63205,2067,6979,0,0,0,0,0
674,4576,675.2522018022128,99906,523,267,69,23,16875,8406,0.2530478649930935,446,204,25018,23843,4010,1850,19933,23812,45318,34684,0,0,14423,2457,7354,558,1399,61,392,0,0,1038,63194,2054,6976,0,0,0,0,0
675,4576,676.0032091113949,99906,547,279,69,23,16949,8444,0.25416891878365666,451,212,25000,23840,4034,1870,19898,23775,45356,34730,0,0,14352,2448,7356,558,1413,61,398,0,0,1091,63204,2043,6982,0,0,0,0,0
676,4576,677.1298684421056,99906,599,305,69,23,17090,8515,0.2562909134586511,444,214,24994,23864,4085,1904,19808,23689,45394,34776,0,0,14256,2433,7360,562,1430,64,431,0,0,1163,63193,2033,6981,0,0,0,0,0
677,4576,678.2561562736495,99906,617,307,69,23,17221,8571,0.2581626729125378,443,231,24962,23898,4164,1947,19744,23593,45431,34821,0,0,14159,2416,7366,568,1449,66,468,0,0,1264,63152,2022,6976,0,0,0,0,0
678,4576,679.007479414137,99905,624,307,70,23,17305,8614,0.25943646464140935,463,230,24925,23916,4209,1977,19708,23546,45468,34866,0,0,14071,2404,7361,572,1473,66,492,0,0,1331,63148,2012,6975,0,0,0,0,0
679,4576,680.1361648120156,99905,673,322,70,23,17448,8680,0.261528452029428,491,249,24887,23929,4275,2014,19603,23462,45504,34910,0,0,13990,2387,7362,579,1500,67,512,0,0,1418,63121,2002,6967,0,0,0,0,0
680,4576,681.2653862296166,99905,735,351,70,23,17603,8755,0.2638306391071518,521,246,24830,23947,4338,2046,19505,23386,45540,34954,0,0,13906,2376,7356,584,1528,69,532,0,0,1498,63103,1992,6961,0,0,0,0,0
681,4576,682.0186150390622,99904,769,367,71,23,17702,8804,0.26531470211402947,538,268,24784,23954,4382,2069,19455,23318,45576,34997,0,0,13825,2364,7358,595,1539,69,549,0,0,1555,63109,1978,6963,0,0,0,0,0
682,4576,683.1500446077642,99904,780,373,71,23,17849,8870,0.2674467488789238,568,280,24727,23985,4480,2114,19373,23224,45611,35040,0,0,13738,2348,7356,606,1575,72,573,0,0,1671,63054,1967,6944,0,0,0,0,0
683,4576,684.2832949974869,99904,796,394,71,23,17997,8950,0.2697289397821909,621,301,24661,24003,4574,2155,19276,23123,45646,35082,0,0,13645,2325,7363,621,1594,74,608,0,0,1786,62995,1955,6938,0,0,0,0,0
684,4576,685.0398979115571,99904,828,405,71,23,18108,9006,0.2714005445227418,633,312,24617,24004,4633,2183,19217,23072,45681,35124,0,0,13562,2320,7363,623,1603,76,633,0,0,1870,62969,1939,6946,0,0,0,0,0
685,4576,686.1763740948355,99903,900,425,72,23,18302,9097,0.27425602834749707,622,343,24556,23997,4715,2244,19134,22967,45715,35165,0,0,13461,2306,7353,633,1640,77,672,0,0,1968,62928,1929,6936,0,0,0,0,0
686,4576,687.3142905353476,99903,931,451,72,23,18477,9190,0.2769386304715574,637,355,24517,23992,4817,2302,19025,22876,45749,35206,0,0,13368,2294,7346,646,1675,79,704,0,0,2091,62864,1912,6924,0,0,0,0,0
687,4576,688.0735481587267,99903,961,457,72,23,18605,9248,0.27880043642333063,664,378,24471,23985,4873,2345,18958,22811,45783,35247,0,0,13295,2279,7344,654,1700,81,725,0,0,2179,62826,1894,6926,0,0,0,0,0
688,4576,689.2140292757252,99903,995,475,72,23,18806,9360,0.28193347547120706,685,377,24402,23979,4999,2424,18846,22721,45816,35287,0,0,13200,2261,7341,666,1727,84,763,0,0,2353,62706,1883,6919,0,0,0,0,0
689,4576,690.3567077238283,99903,1017,498,72,23,18997,9462,0.2848663203307208,741,384,24323,23979,5134,2488,18712,22627,45849,35327,0,0,13089,2249,7330,674,1767,85,811,0,0,2499,62619,1877,6903,0,0,0,0,0
690,4576,691.1198016488966,99902,1047,519,72,24,19136,9533,0.28697123180717105,774,390,24274,23960,5207,2532,18625,22574,45882,35366,0,0,13010,2239,7328,677,1793,87,833,0,0,2598,62573,1868,6896,0,0,0,0,0
691,4576,692.2661522360141,99901,1072,563,72,25,19351,9652,0.2903174142400977,814,401,24206,23940,5340,2593,18495,22477,45915,35405,0,0,12900,2216,7319,691,1839,89,887,0,0,2738,62483,1860,6879,0,0,0,0,0
692,4576,693.0312342585945,99899,1100,553,74,25,19509,9716,0.2925454709256349,822,427,24152,23946,5433,2651,18418,22397,45947,35443,0,0,12823,2197,7313,706,1877,89,910,0,0,2859,62412,1845,6868,0,0,0,0,0
693,4576,694.1815076646063,99898,1169,615,75,25,19752,9858,0.29640233037698455,842,414,24054,23968,5567,2714,18292,22263,45979,35481,0,0,12728,2181,7305,718,1917,93,952,0,0,2998,62316,1831,6859,0,0,0,0,0
694,4576,695.3347941267729,99898,1235,634,75,25,20006,9978,0.3001461490720535,889,438,23946,23962,5692,2798,18162,22142,46011,35519,0,0,12628,2159,7290,737,1958,99,996,0,0,3167,62200,1819,6845,0,0,0,0,0
695,4576,696.1054600318294,99898,1264,627,75,25,20177,10044,0.30251856894031914,916,460,23858,23944,5802,2855,18084,22088,46042,35556,0,0,12539,2149,7273,744,1999,101,1030,0,0,3290,62129,1806,6838,0,0,0,0,0
696,4576,697.2655163945591,99897,1291,645,76,25,20425,10179,0.306355546212599,974,506,23766,23893,5955,2948,17937,21982,46073,35593,0,0,12438,2128,7256,757,2048,106,1081,0,0,3501,61964,1796,6822,0,0,0,0,0
697,4576,698.0405240945106,99896,1360,664,76,26,20627,10277,0.3093617362056539,985,512,23691,23862,6043,3010,17844,21925,46104,35629,0,0,12360,2114,7251,769,2079,109,1109,0,0,3627,61879,1781,6818,0,0,0,0,0
698,4576,699.206212970705,99895,1408,705,77,26,20923,10418,0.3137394263977176,1016,530,23563,23862,6237,3088,17698,21788,46135,35665,0,0,12252,2093,7241,778,2133,110,1170,0,0,3840,61704,1773,6801,0,0,0,0,0
699,4576,700.3764963105272,99895,1484,729,77,26,21245,10572,0.3185044296511337,1063,521,23444,23867,6411,3194,17520,21662,46165,35701,0,0,12144,2076,7223,796,2178,114,1224,0,0,4082,61508,1759,6791,0,0,0,0,0
700,4576,701.1591374333298,99895,1532,754,77,26,21455,10673,0.3216176985835127,1092,555,23345,23831,6534,3248,17419,21585,46195,35736,0,0,12054,2058,7221,809,2214,116,1266,0,0,4216,61414,1747,6780,0,0,0,0,0
701,4576,702.3367987135207,99894,1623,795,78,26,21796,10848,0.3267863935771918,1140,587,23205,23779,6707,3358,17246,21454,46225,35771,0,0,11945,2040,7201,833,2275,121,1318,0,0,4437,61234,1732,6758,0,0,0,0,0
702,4576,703.1244595468861,99894,1723,813,78,26,22040,10960,0.3303501711814523,1192,599,23078,23760,6786,3435,17142,21366,46254,35806,0,0,11873,2025,7199,841,2318,122,1347,0,0,4582,61122,1717,6748,0,0,0,0,0
703,4576,704.31098259248,99893,1775,875,79,26,22393,11171,0.3359995194858499,1260,578,22911,23728,7029,3548,16945,21244,46283,35840,0,0,11750,2003,7185,859,2379,128,1425,0,0,4848,60891,1699,6726,0,0,0,0,0
704,4576,705.1055340088967,99893,1836,881,79,26,22647,11288,0.33971349343797863,1267,594,22804,23697,7164,3640,16849,21161,46312,35874,0,0,11655,1994,7174,870,2415,135,1467,0,0,5035,60745,1685,6718,0,0,0,0,0
705,4576,706.3031394747679,99892,1901,898,79,27,23045,11465,0.3454731109598366,1295,642,22639,23655,7408,3763,16677,21014,46341,35907,0,0,11516,1972,7149,902,2483,142,1555,0,0,5312,60507,1662,6692,0,0,0,0,0
706,4576,707.105266730253,99892,1928,913,79,27,23276,11577,0.34890681936491413,1374,676,22509,23629,7538,3838,16571,20916,46369,35940,0,0,11426,1954,7143,918,2527,145,1599,0,0,5490,60367,1645,6678,0,0,0,0,0
707,4576,708.3149792558834,99891,2028,971,80,27,23700,11786,0.35524721946922144,1458,700,22296,23589,7783,3957,16354,20755,46397,35973,0,0,11289,1937,7109,941,2609,149,1680,0,0,5749,60144,1631,6653,0,0,0,0,0
708,4576,709.1260120953378,99890,2084,982,81,27,23993,11925,0.35957553308639506,1461,714,22182,23555,7957,4063,16234,20658,46425,36005,0,0,11186,1921,7098,956,2658,154,1735,0,0,5972,59959,1619,6632,0,0,0,0,0
709,4576,710.3489393571109,99885,2105,1039,85,28,24393,12139,0.3657406016919457,1542,755,22027,23496,8212,4183,16028,20498,46453,36037,0,0,11051,1899,7074,983,2734,163,1816,0,0,6277,59681,1604,6603,0,0,0,0,0
710,4576,711.1677501760012,99884,2150,1058,86,28,24691,12285,0.3701894197268832,1559,757,21907,23456,8389,4288,15908,20412,46480,36069,0,0,10973,1885,7054,996,2801,168,1848,0,0,6512,59472,1588,6587,0,0,0,0,0
711,4576,712.4026050749144,99882,2239,1109,88,28,25174,12526,0.3774453855549548,1571,779,21721,23387,8679,4439,15701,20257,46507,36100,0,0,10841,1866,7023,1018,2899,178,1933,0,0,6830,59171,1567,6556,0,0,0,0,0
712,4576,713.230446720753,99881,2274,1131,89,28,25492,12682,0.382194811826073,1595,792,21551,23332,8889,4545,15601,20171,46534,36131,0,0,10719,1857,7004,1036,2975,185,1998,0,0,7040,58990,1552,6525,0,0,0,0,0
713,4576,714.0637046948128,99879,2318,1176,90,29,25819,12865,0.3873086434585849,1634,791,21415,23263,9069,4652,15473,20088,46561,36162,0,0,10624,1846,6975,1052,3063,190,2045,0,0,7271,58782,1534,6497,0,0,0,0,0
714,4576,715.3218776935954,99875,2449,1184,93,30,26371,13097,0.39517396745932415,1626,815,21214,23208,9367,4844,15250,19918,46587,36192,0,0,10500,1827,6923,1081,3174,201,2114,0,0,7644,58433,1516,6462,0,0,0,0,0
715,4576,716.1660694038704,99875,2520,1199,93,30,26723,13252,0.4002503128911139,1649,870,21068,23132,9565,4955,15104,19813,46613,36222,0,0,10388,1811,6901,1098,3237,214,2180,0,0,7869,58233,1502,6442,0,0,0,0,0
716,4576,717.0149706585339,99874,2556,1211,94,30,27076,13414,0.4054108176302141,1704,912,20908,23078,9781,5073,14956,19695,46639,36252,0,0,10274,1787,6876,1130,3309,228,2240,0,0,8106,58020,1484,6420,0,0,0,0,0
717,4576,718.2971769234098,99874,2632,1283,94,30,27637,13714,0.41403167991669504,1722,944,20685,22956,10121,5254,14745,19532,46665,36281,0,0,10128,1763,6839,1160,3439,241,2337,0,0,8484,57643,1468,6372,0,0,0,0,0
718,4576,719.1587608799612,99874,2696,1312,94,30,28032,13909,0.41993912329535216,1730,987,20534,22880,10344,5383,14601,19407,46690,36310,0,0,10013,1744,6813,1184,3516,251,2408,0,0,8757,57384,1451,6353,0,0,0,0,0
719,4576,720.0255938888473,99872,2748,1358,95,31,28395,14122,0.42571491509131687,1789,984,20377,22817,10547,5521,14443,19288,46715,36339,0,0,9910,1723,6782,1207,3611,255,2462,0,0,9015,57140,1438,6329,0,0,0,0,0
720,4576,721.3354040973782,99871,2819,1433,96,31,28993,14438,0.43487098356880377,1832,1009,20140,22746,10900,5716,14212,19064,46740,36368,0,0,9767,1686,6734,1249,3752,274,2556,0,0,9407,56747,1417,6282,0,0,0,0,0
721,4576,722.2154302514743,99868,2898,1454,97,33,29431,14665,0.44154283654423837,1849,1040,19975,22668,11132,5891,14048,18913,46765,36396,0,0,9669,1667,6707,1272,3855,283,2610,0,0,9720,56435,1394,6256,0,0,0,0,0
722,4576,723.1018076074635,99867,2915,1490,98,33,29806,14883,0.44748515525649113,1906,1059,19814,22581,11355,6037,13911,18799,46790,36424,0,0,9566,1650,6678,1294,3954,298,2666,0,0,10007,56157,1376,6221,0,0,0,0,0
723,4576,724.4418842230995,99865,2959,1577,100,33,30434,15250,0.45745756771641716,1931,1081,19604,22484,11733,6239,13672,18585,46814,36452,0,0,9378,1623,6640,1347,4076,321,2796,0,0,10456,55707,1351,6170,0,0,0,0,0
724,4576,725.3421737437628,99864,2997,1631,101,33,30860,15503,0.4642613954978771,1945,1094,19436,22415,12002,6382,13518,18444,46838,36479,0,0,9273,1605,6602,1375,4198,333,2852,0,0,10755,55405,1335,6131,0,0,0,0,0
725,4576,726.249330504197,99862,3079,1673,103,33,31332,15754,0.471510684744948,1967,1114,19253,22343,12250,6537,13347,18299,46862,36506,0,0,9160,1586,6570,1408,4317,346,2910,0,0,11064,55105,1318,6078,0,0,0,0,0
726,4576,727.1633843496519,99859,3098,1708,106,33,31749,16000,0.47816421153826894,2073,1131,19069,22262,12502,6701,13151,18164,46886,36533,0,0,9041,1566,6526,1436,4443,358,2975,0,0,11374,54801,1307,6032,0,0,0,0,0
727,4576,728.0842736374743,99858,3173,1751,106,34,32234,16250,0.48552945182158663,2151,1141,18837,22166,12748,6857,12984,18050,46910,36560,0,0,8930,1541,6495,1468,4567,374,3033,0,0,11673,54493,1292,5992,0,0,0,0,0
728,4576,729.0139550478674,99856,3218,1787,108,34,32742,16510,0.49323025156224964,2137,1162,18641,22081,13053,7026,12842,17909,46933,36586,0,0,8802,1520,6470,1509,4678,391,3104,0,0,12030,54129,1272,5951,0,0,0,0,0
729,4576,730.4250285276223,99851,3359,1793,110,37,33512,16896,0.5048321999779671,2160,1217,18332,21957,13447,7318,12591,17677,46956,36612,0,0,8623,1497,6409,1551,4853,422,3220,0,0,12539,53595,1251,5891,0,0,0,0,0
730,4576,731.3774107337887,99849,3448,1870,112,37,34058,17201,0.5133651814239502,2171,1186,18144,21878,13731,7483,12393,17545,46979,36638,0,0,8490,1473,6374,1601,4986,439,3288,0,0,12847,53267,1236,5848,0,0,0,0,0
731,4576,732.3382809261268,99846,3549,1907,114,38,34609,17491,0.5218035775093645,2173,1216,17956,21779,14000,7662,12207,17397,47002,36663,0,0,8372,1459,6338,1625,5113,462,3351,0,0,13207,52892,1219,5808,0,0,0,0,0
732,4576,733.3075449657994,99843,3608,1932,116,39,35151,17807,0.5304127480143825,2196,1197,17767,21676,14268,7905,12044,17250,47024,36688,0,0,8242,1440,6292,1669,5270,483,3422,0,0,13572,52500,1198,5755,0,0,0,0,0
733,4576,734.285741921083,99840,3665,1965,117,41,35695,18107,0.5388822115384615,2207,1193,17585,21605,14557,8095,11868,17100,47046,36713,0,0,8124,1418,6246,1694,5432,503,3486,0,0,13942,52103,1190,5702,0,0,0,0,0
734,4576,735.2731277957547,99839,3736,1986,118,41,36282,18378,0.5474814451266539,2213,1252,17370,21501,14867,8279,11695,16940,47068,36738,0,0,8006,1397,6202,1726,5587,527,3555,0,0,14313,51699,1173,5654,0,0,0,0,0
735,4576,736.270591248597,99835,3790,2036,121,42,36856,18731,0.5567887013572395,2240,1216,17150,21413,15189,8496,11509,16796,47090,36762,0,0,7877,1377,6154,1758,5750,552,3628,0,0,14711,51266,1156,5606,0,0,0,0,0
736,4576,737.2791509011073,99833,3777,2062,123,42,37454,19043,0.5659150781805615,2208,1213,16974,21346,15569,8693,11348,16643,47112,36786,0,0,7744,1363,6093,1789,5917,586,3703,0,0,15168,50780,1140,5550,0,0,0,0,0
737,4576,738.299185896294,99832,3806,2079,123,43,38041,19353,0.574905841814248,2169,1192,16780,21244,15931,8933,11190,16508,47134,36810,0,0,7627,1340,6041,1842,6080,617,3755,0,0,15569,50338,1116,5507,0,0,0,0,0
738,4576,739.3308161802215,99830,3825,2030,125,43,38628,19629,0.5835620554943404,2209,1241,16560,21158,16265,9187,11015,16340,47155,36834,0,0,7505,1319,5997,1887,6247,645,3817,0,0,16003,49849,1094,5467,0,0,0,0,0
