,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2853,626.0995763736468,99804,53,25,151,41,39794,20847,0.6076008977596088,26,8,21202,21351,14250,7679,14316,20894,39830,27092,0,0,14114,12346,20343,3860,5615,589,0,0,0,0,36570,2039,4328,0,0,0,0,0
626,2853,627.3306930565999,99804,50,22,151,41,39801,20848,0.6076810548675404,20,10,21306,21442,14158,7630,14313,20853,39883,27162,0,0,14050,12305,20391,3846,5633,589,0,0,0,0,36624,2035,4331,0,0,0,0,0
627,2853,628.0284884461229,99804,46,20,151,41,39802,20848,0.6076910745060318,19,10,21284,21422,14125,7613,14373,20892,39936,27231,0,0,13997,12260,20440,3830,5647,592,0,0,0,0,36673,2029,4336,0,0,0,0,0
628,2853,629.0038760340491,99804,45,20,151,41,39805,20849,0.6077311530599976,21,12,21323,21470,14060,7575,14398,20880,39988,27300,0,0,13937,12218,20485,3816,5661,593,0,0,0,0,36729,2025,4340,0,0,0,0,0
629,2853,630.2473284594713,99804,46,22,151,41,39814,20857,0.6079014869143521,43,34,21389,21527,13967,7535,14402,20839,40040,27368,0,0,13882,12173,20533,3803,5677,594,0,0,0,1,36776,2018,4347,0,0,0,0,0
630,2853,631.5233146903968,99804,48,28,151,41,39828,20869,0.6081619975151297,41,32,21496,21631,13871,7479,14391,20787,40091,27436,0,0,13823,12123,20580,3802,5676,599,5,0,0,8,36823,2006,4359,0,0,0,0,0
631,2853,632.1076629723525,99804,50,32,151,41,39834,20874,0.6082722135385356,41,29,21516,21656,13813,7450,14427,20790,40142,27503,0,0,13763,12081,20622,3793,5685,600,6,0,0,10,36880,1998,4366,0,0,0,0,0
632,2853,633.2748511935794,99804,51,42,151,41,39842,20889,0.6085026652238388,45,21,21578,21731,13737,7400,14436,20763,40192,27570,0,0,13707,12038,20661,3780,5699,603,6,0,0,16,36930,1994,4370,0,0,0,0,0
633,2853,634.438291855453,99804,55,39,151,41,39856,20892,0.6086729990781933,47,26,21639,21801,13655,7353,14451,20738,40242,27636,0,0,13651,11992,20704,3766,5716,604,10,0,0,22,36976,1989,4374,0,0,0,0,0
634,2853,635.0183253395411,99804,55,39,151,41,39861,20895,0.6087531561861248,49,24,21653,21825,13603,7324,14487,20745,40291,27702,0,0,13605,11944,20749,3752,5733,605,10,0,0,26,37018,1983,4379,0,0,0,0,0
635,2853,636.1777578359973,99804,58,39,151,41,39873,20899,0.6089134704019878,54,29,21720,21891,13515,7286,14500,20712,40340,27768,0,0,13561,11897,20790,3737,5756,605,12,0,0,29,37057,1972,4388,0,0,0,0,0
636,2853,637.3336077240905,99804,61,41,151,41,39887,20903,0.6090938238948339,49,33,21776,21954,13447,7252,14514,20677,40388,27833,0,0,13509,11858,20825,3720,5777,607,16,0,0,30,37104,1963,4395,0,0,0,0,0
637,2853,638.4862201356656,99804,66,44,151,41,39905,20910,0.6093443148571199,44,29,21848,22033,13372,7223,14517,20628,40436,27898,0,0,13454,11818,20862,3707,5791,610,17,0,0,39,37149,1957,4400,0,0,0,0,0
638,2853,639.0609872580053,99804,65,43,151,41,39910,20913,0.6094244719650515,44,30,21866,22043,13329,7202,14543,20639,40483,27962,0,0,13398,11779,20898,3695,5808,610,20,0,0,41,37200,1950,4405,0,0,0,0,0
639,2853,640.2090646099598,99804,60,43,151,41,39918,20920,0.6095747665424232,49,34,21935,22107,13257,7176,14546,20597,40530,28026,0,0,13346,11731,20938,3685,5825,611,23,0,0,49,37241,1946,4409,0,0,0,0,0
640,2853,641.353582743982,99804,61,46,151,41,39931,20927,0.609775159312252,49,32,21992,22187,13189,7133,14556,20559,40576,28090,0,0,13299,11683,20981,3672,5843,612,27,0,0,54,37279,1941,4413,0,0,0,0,0
641,2853,642.4947630531816,99804,57,46,151,41,39939,20937,0.609955512805098,60,27,22043,22258,13131,7096,14556,20530,40622,28153,0,0,13251,11636,21025,3661,5857,613,30,0,0,67,37311,1935,4418,0,0,0,0,0
642,2853,643.064243396378,99804,58,44,151,41,39944,20939,0.6100256502745381,59,25,22061,22263,13082,7084,14587,20541,40668,28216,0,0,13196,11600,21060,3647,5870,616,33,0,0,69,37361,1930,4422,0,0,0,0,0
643,2853,644.2020832434571,99804,69,44,151,41,39965,20943,0.6102761412368242,49,30,22119,22344,13019,7044,14591,20495,40713,28278,0,0,13146,11556,21096,3641,5884,618,34,0,0,70,37409,1922,4428,0,0,0,0,0
644,2853,645.3366544007963,99804,69,44,151,41,39981,20954,0.6105466714760931,45,24,22187,22401,12964,7022,14582,20466,40758,28340,0,0,13089,11515,21125,3635,5901,621,37,0,0,77,37456,1916,4432,0,0,0,0,0
645,2853,646.4678347997029,99804,69,42,151,41,39992,20960,0.6107170053304477,49,27,22252,22495,12886,6979,14591,20414,40802,28402,0,0,13037,11484,21147,3618,5923,626,41,0,0,80,37501,1909,4438,0,0,0,0,0
646,2853,647.0320562924776,99804,67,41,151,41,39994,20963,0.6107671035229049,50,28,22262,22513,12839,6959,14629,20416,40846,28463,0,0,12993,11439,21189,3608,5931,631,43,0,0,83,37540,1906,4441,0,0,0,0,0
647,2853,648.1593980039723,99804,68,44,151,41,40010,20972,0.611017594485191,37,23,22341,22581,12775,6920,14626,20389,40889,28524,0,0,12944,11394,21226,3599,5946,633,46,0,0,93,37576,1904,4443,0,0,0,0,0
648,2853,649.28295454344,99804,68,48,151,41,40013,20977,0.6110977515931225,40,19,22349,22589,12730,6899,14660,20402,40932,28584,0,0,12899,11357,21263,3587,5957,634,46,0,0,96,37618,1895,4452,0,0,0,0,0
649,2853,650.1318297463415,99804,70,48,151,41,40023,20983,0.6112580658089856,41,17,22432,22675,12652,6856,14652,20361,40975,28644,0,0,12854,11316,21301,3580,5969,634,48,0,0,102,37655,1882,4463,0,0,0,0,0
650,2853,651.1530586599316,99804,67,46,151,41,40028,20987,0.6113482425554086,41,15,22500,22730,12580,6833,14659,20333,41017,28704,0,0,12810,11275,21341,3568,5980,636,50,0,0,112,37687,1876,4469,0,0,0,0,0
651,2853,652.5308223062646,99804,69,49,151,41,40042,20996,0.6115786942407118,41,17,22597,22843,12496,6793,14644,20255,41059,28763,0,0,12765,11238,21374,3563,5988,639,50,0,0,122,37722,1863,4480,0,0,0,0,0
652,2853,653.0863489942692,99804,71,45,151,41,40046,20997,0.611628792433169,39,17,22601,22833,12460,6788,14676,20274,41100,28822,0,0,12719,11208,21401,3548,6001,644,51,0,0,124,37765,1857,4486,0,0,0,0,0
653,2853,654.1198038206967,99804,69,46,151,41,40057,21003,0.6117991262875235,41,16,22661,22887,12395,6760,14681,20248,41141,28880,0,0,12674,11165,21436,3543,6009,650,55,0,0,128,37802,1852,4490,0,0,0,0,0
654,2853,655.2881792840946,99804,64,43,151,41,40073,21008,0.6120095386958438,45,22,22741,22981,12324,6722,14673,20189,41182,28938,0,0,12630,11125,21465,3535,6029,653,55,0,0,137,37837,1843,4495,0,0,0,0,0
655,2853,656.3918360854651,99804,66,40,151,41,40089,21016,0.6122500100196385,38,22,22782,23036,12280,6704,14681,20155,41222,28996,0,0,12571,11096,21488,3528,6043,654,57,0,0,150,37881,1837,4499,0,0,0,0,0
656,2853,657.4932549805484,99804,62,36,151,41,40096,21018,0.6123401867660615,46,27,22821,23106,12227,6677,14691,20111,41262,29053,0,0,12521,11054,21524,3528,6051,655,61,0,0,154,37923,1829,4504,0,0,0,0,0
657,2853,658.0428376332092,99804,68,36,151,41,40104,21021,0.6124504027894674,41,26,22832,23130,12182,6657,14724,20108,41302,29110,0,0,12474,11015,21561,3517,6064,655,61,0,0,157,37967,1829,4504,0,0,0,0,0
658,2853,659.142162256009,99804,67,39,151,41,40112,21026,0.6125806580898561,45,22,22887,23212,12130,6637,14718,20047,41341,29167,0,0,12426,10980,21591,3512,6071,658,62,0,0,162,38009,1823,4510,0,0,0,0,0
659,2853,660.2388945908107,99804,68,36,151,41,40122,21030,0.6127209330287363,50,24,22937,23263,12062,6613,14730,20021,41380,29223,0,0,12389,10942,21622,3506,6081,661,63,0,0,170,38037,1811,4522,0,0,0,0,0
660,2853,661.3332271053699,99804,75,31,151,41,40137,21036,0.6129313454370566,42,23,23002,23345,12005,6576,14723,19982,41418,29279,0,0,12347,10906,21655,3501,6086,665,65,0,0,182,38065,1801,4531,0,0,0,0,0
661,2853,662.4245173173033,99804,71,29,151,41,40148,21041,0.6130916596529197,40,25,23057,23414,11962,6555,14717,19934,41456,29334,0,0,12300,10870,21679,3495,6105,665,67,0,0,188,38104,1795,4536,0,0,0,0,0
662,2853,663.5131701233547,99804,74,33,151,41,40158,21049,0.6132720131457657,44,22,23099,23485,11902,6523,14728,19894,41494,29389,0,0,12258,10836,21709,3489,6112,668,68,0,0,193,38140,1785,4546,0,0,0,0,0
663,2853,664.056415620801,99804,76,36,151,41,40162,21052,0.6133421506152058,42,21,23111,23501,11863,6502,14755,19897,41531,29444,0,0,12213,10804,21741,3480,6120,669,70,0,0,193,38183,1778,4553,0,0,0,0,0
664,2853,665.1423857782879,99804,75,34,151,41,40174,21059,0.6135325237465432,39,16,23167,23555,11805,6479,14761,19873,41568,29498,0,0,12172,10766,21768,3476,6134,671,74,0,0,198,38215,1767,4563,0,0,0,0,0
665,2853,666.123762270994,99804,78,32,151,41,40179,21061,0.6136026612159833,38,16,23186,23590,11760,6456,14785,19863,41605,29552,0,0,12133,10734,21798,3466,6143,674,75,0,0,201,38250,1761,4569,0,0,0,0,0
666,2853,667.0759166787001,99804,79,30,151,41,40193,21066,0.6137930343473208,37,17,23239,23643,11711,6439,14781,19828,41641,29606,0,0,12097,10693,21835,3458,6156,676,77,0,0,209,38276,1753,4574,0,0,0,0,0
667,2853,668.2723551072309,99804,79,30,151,41,40206,21068,0.6139433289246924,31,18,23295,23709,11669,6403,14773,19797,41677,29659,0,0,12057,10657,21865,3454,6164,678,77,0,0,216,38309,1745,4582,0,0,0,0,0
668,2853,669.1767999463112,99804,76,30,151,41,40214,21072,0.6140635645865897,37,19,23314,23752,11623,6383,14797,19773,41713,29712,0,0,12017,10621,21892,3452,6176,679,77,0,0,219,38346,1735,4590,0,0,0,0,0
669,2853,670.3432306246517,99804,73,30,151,41,40225,21075,0.61420383952547,37,20,23387,23830,11574,6347,14776,19730,41748,29765,0,0,11974,10592,21917,3444,6185,685,80,0,0,224,38381,1728,4594,0,0,0,0,0
670,2853,671.0873025011525,99804,70,32,151,41,40234,21079,0.6143340948258587,35,17,23388,23846,11551,6327,14803,19735,41783,29817,0,0,11928,10565,21941,3433,6198,687,81,0,0,230,38420,1723,4598,0,0,0,0,0
671,2853,672.0129801969128,99804,74,35,151,41,40246,21085,0.6145144483187046,31,14,23453,23901,11493,6305,14796,19702,41818,29869,0,0,11890,10539,21961,3417,6219,689,82,0,0,233,38454,1718,4602,0,0,0,0,0
672,2853,673.1657803198108,99804,72,40,151,41,40254,21091,0.6146547232575849,43,14,23502,23970,11447,6277,14783,19656,41852,29921,0,0,11850,10511,21986,3408,6230,692,83,0,0,237,38489,1710,4608,0,0,0,0,0
673,2853,674.120310615148,99804,67,36,151,41,40259,21093,0.6147248607270249,46,18,23578,24045,11399,6251,14757,19607,41886,29972,0,0,11813,10473,22017,3402,6243,692,85,0,0,244,38517,1704,4614,0,0,0,0,0
674,2853,675.4509116258492,99804,75,34,151,41,40282,21100,0.6150254498817682,49,18,23688,24132,11325,6222,14710,19551,41920,30023,0,0,11766,10445,22038,3394,6258,695,89,0,0,252,38552,1699,4616,0,0,0,0,0
675,2853,676.0220578614656,99804,73,36,151,41,40285,21102,0.6150755480742255,48,20,23685,24126,11302,6209,14739,19566,41954,30074,0,0,11727,10409,22071,3388,6267,696,89,0,0,252,38591,1695,4619,0,0,0,0,0
676,2853,677.5174272710532,99804,87,33,151,41,40312,21109,0.6154162157829346,43,21,23795,24255,11225,6170,14697,19478,41987,30124,0,0,11689,10371,22100,3383,6279,698,96,0,0,258,38616,1688,4626,0,0,0,0,0
677,2853,678.0446564797345,99804,90,33,151,41,40319,21111,0.6155063925293576,43,21,23804,24280,11191,6155,14719,19468,42020,30174,0,0,11649,10347,22121,3372,6290,702,96,0,0,260,38654,1684,4629,0,0,0,0,0
678,2853,679.0987380124712,99804,90,33,151,41,40330,21117,0.6156767263837121,42,22,23837,24323,11157,6145,14721,19434,42053,30224,0,0,11606,10315,22147,3367,6300,703,97,0,0,267,38689,1678,4635,0,0,0,0,0
679,2853,680.0179955878813,99804,92,35,151,41,40341,21123,0.6158470602380666,37,20,23900,24377,11106,6121,14712,19404,42085,30273,0,0,11569,10280,22177,3361,6312,703,100,0,0,271,38719,1672,4640,0,0,0,0,0
680,2853,681.1235775371883,99804,87,36,151,41,40345,21129,0.615947256622981,41,18,23914,24427,11069,6096,14736,19380,42117,30322,0,0,11530,10251,22202,3348,6331,703,103,0,0,275,38751,1668,4642,0,0,0,0,0
681,2853,682.1665775241046,99804,90,35,151,41,40362,21133,0.6161576690313013,40,20,24000,24536,10998,6068,14719,19298,42149,30371,0,0,11492,10218,22227,3348,6336,710,103,0,0,280,38784,1663,4643,0,0,0,0,0
682,2853,683.2119438232523,99804,91,36,151,41,40377,21136,0.6163380225241474,38,23,24048,24577,10952,6047,14718,19274,42181,30419,0,0,11454,10184,22255,3344,6348,711,104,0,0,284,38817,1657,4646,0,0,0,0,0
683,2853,684.2553539624995,99804,90,34,151,41,40390,21141,0.6165183760169933,43,23,24095,24636,10906,6028,14713,19236,42212,30467,0,0,11420,10145,22288,3341,6356,714,105,0,0,293,38841,1653,4648,0,0,0,0,0
684,2853,685.2968529061728,99804,93,31,151,41,40408,21145,0.6167388080638051,39,24,24140,24706,10872,5998,14703,19198,42243,30515,0,0,11374,10116,22311,3332,6372,715,112,0,0,298,38875,1650,4649,0,0,0,0,0
685,2853,686.3362308518974,99804,93,32,151,41,40418,21152,0.6169091419181596,40,23,24185,24760,10833,5980,14696,19162,42274,30562,0,0,11337,10090,22330,3327,6383,716,111,0,0,307,38904,1641,4658,0,0,0,0,0
686,2853,687.3735444484239,99804,90,30,151,41,40430,21155,0.6170594364955312,35,25,24246,24841,10787,5953,14689,19108,42304,30609,0,0,11298,10061,22355,3319,6391,720,114,0,0,315,38932,1636,4663,0,0,0,0,0
687,2853,688.4084358545942,99804,90,27,151,41,40442,21157,0.6171997114344114,33,26,24304,24900,10742,5928,14678,19076,42334,30656,0,0,11262,10031,22379,3315,6400,723,114,0,0,323,38960,1631,4666,0,0,0,0,0
688,2853,689.4408519005605,99804,83,29,151,41,40446,21163,0.6172999078193259,48,21,24348,24962,10689,5895,14679,19050,42364,30703,0,0,11234,9996,22410,3306,6414,725,116,0,0,327,38982,1624,4670,0,0,0,0,0
689,2853,690.4713437446911,99804,83,30,151,41,40454,21168,0.6174301631197147,44,20,24362,24992,10661,5878,14697,19037,42394,30749,0,0,11200,9965,22435,3301,6425,727,117,0,0,330,39012,1619,4673,0,0,0,0,0
690,2853,691.159362941696,99804,82,29,151,41,40461,21172,0.6175403791431205,46,18,24411,25026,10613,5863,14695,19021,42423,30795,0,0,11168,9932,22462,3298,6435,729,118,0,0,332,39041,1613,4676,0,0,0,0,0
691,2853,692.1091853131252,99804,84,30,151,41,40470,21177,0.6176806540820007,47,20,24460,25077,10570,5848,14686,18982,42452,30841,0,0,11131,9906,22487,3288,6451,729,120,0,0,335,39073,1610,4674,0,0,0,0,0
692,2853,693.0269306729111,99804,85,31,151,41,40487,21187,0.6179511843212697,46,22,24544,25159,10517,5829,14655,18916,42481,30886,0,0,11094,9877,22511,3279,6466,731,125,0,0,346,39094,1607,4674,0,0,0,0,0
693,2853,694.0492124892904,99804,82,33,151,41,40496,21191,0.6180814396216584,41,25,24586,25196,10481,5816,14657,18887,42510,30931,0,0,11060,9852,22531,3271,6477,734,126,0,0,351,39122,1600,4680,0,0,0,0,0
694,2853,695.0697405045587,99804,81,33,151,41,40506,21199,0.6182617931145045,43,21,24636,25251,10435,5807,14652,18845,42538,30976,0,0,11030,9821,22555,3262,6491,736,127,0,0,361,39141,1597,4683,0,0,0,0,0
695,2853,696.0884000326084,99804,80,37,151,41,40516,21208,0.6184521662458419,44,19,24675,25294,10392,5789,14656,18818,42566,31020,0,0,10989,9793,22578,3258,6499,737,132,0,0,366,39172,1593,4687,0,0,0,0,0
696,2853,697.1051685872363,99804,78,33,151,41,40526,21210,0.6185724019077392,48,21,24720,25368,10348,5762,14653,18773,42594,31064,0,0,10957,9765,22600,3247,6516,739,133,0,0,372,39197,1590,4688,0,0,0,0,0
697,2853,698.1201573912994,99804,81,32,151,41,40544,21215,0.6188028535930423,42,23,24778,25443,10311,5739,14635,18720,42622,31108,0,0,10924,9736,22623,3237,6532,741,137,0,0,380,39218,1587,4689,0,0,0,0,0
698,2853,699.1329142903832,99804,79,29,151,41,40551,21216,0.618883010700974,42,26,24833,25516,10269,5711,14624,18675,42649,31152,0,0,10895,9699,22656,3235,6539,742,138,0,0,385,39240,1584,4691,0,0,0,0,0
699,2853,700.143419370352,99804,81,32,151,41,40562,21224,0.6190733838323114,39,27,24884,25583,10231,5684,14612,18631,42676,31195,0,0,10866,9668,22683,3225,6552,743,141,0,0,390,39261,1581,4694,0,0,0,0,0
700,2853,701.1517877962319,99804,79,35,151,41,40568,21230,0.6191936194942087,40,25,24961,25646,10183,5666,14584,18585,42703,31238,0,0,10838,9642,22707,3212,6567,744,143,0,0,395,39282,1576,4698,0,0,0,0,0
701,2853,702.1571432169471,99804,79,37,151,41,40573,21238,0.6193238747945974,53,22,24987,25701,10148,5643,14580,18554,42730,31281,0,0,10802,9617,22730,3205,6577,744,146,0,0,400,39310,1571,4702,0,0,0,0,0
702,2853,703.1610157389388,99804,87,39,151,41,40588,21244,0.6195342872029177,46,22,25033,25763,10113,5625,14568,18508,42756,31324,0,0,10766,9594,22750,3200,6585,745,147,0,0,406,39339,1567,4705,0,0,0,0,0
703,2853,704.1632768616431,99804,89,36,151,41,40602,21247,0.6197046210572723,43,25,25093,25797,10072,5605,14550,18494,42782,31366,0,0,10731,9566,22772,3196,6595,747,150,0,0,412,39365,1564,4706,0,0,0,0,0
704,2853,705.163196571947,99804,84,38,151,41,40612,21252,0.6198549156346439,45,24,25139,25850,10034,5585,14545,18460,42808,31408,0,0,10693,9536,22798,3194,6601,748,155,0,0,418,39392,1560,4709,0,0,0,0,0
705,2853,706.1612109837804,99804,79,39,151,41,40623,21259,0.6200352691274899,43,26,25190,25896,9996,5570,14539,18426,42834,31450,0,0,10661,9507,22820,3189,6613,749,158,0,0,429,39410,1557,4711,0,0,0,0,0
706,2853,707.1570851394977,99804,75,39,151,41,40640,21266,0.6202757404512845,42,24,25239,25949,9964,5549,14527,18396,42860,31491,0,0,10623,9481,22838,3186,6625,750,161,0,0,442,39432,1553,4713,0,0,0,0,0
707,2853,708.1513272676734,99804,78,41,151,41,40646,21273,0.6204059957516733,42,19,25258,25967,9935,5536,14534,18394,42885,31532,0,0,10600,9452,22864,3177,6636,751,162,0,0,446,39450,1548,4718,0,0,0,0,0
708,2853,709.0455078645755,99804,71,37,151,41,40658,21282,0.6206164081599936,40,16,25341,26055,9880,5516,14515,18333,42910,31573,0,0,10567,9420,22886,3176,6645,754,167,0,0,462,39462,1546,4719,0,0,0,0,0
709,2853,710.2610292198445,99804,74,35,151,41,40668,21287,0.6207667027373652,36,15,25365,26088,9849,5502,14523,18317,42935,31614,0,0,10534,9397,22905,3168,6658,754,170,0,0,468,39486,1541,4723,0,0,0,0,0
710,2853,711.132862836731,99804,71,34,151,41,40677,21289,0.6208769187607711,34,18,25414,26143,9813,5482,14515,18280,42960,31654,0,0,10498,9370,22925,3167,6667,754,173,0,0,472,39515,1537,4726,0,0,0,0,0
711,2853,712.2572084468741,99804,75,26,151,41,40695,21290,0.6210672918921085,30,25,25498,26238,9762,5460,14482,18208,42984,31694,0,0,10469,9341,22943,3163,6682,755,177,0,0,479,39533,1532,4730,0,0,0,0,0
712,2853,713.2414581444037,99804,67,28,151,41,40700,21296,0.6211775079155144,35,20,25546,26290,9724,5437,14475,18182,43008,31734,0,0,10447,9308,22968,3158,6695,755,175,0,0,489,39547,1529,4733,0,0,0,0,0
713,2853,714.2918607978507,99804,70,28,151,41,40712,21305,0.6213879203238347,38,24,25591,26352,9693,5423,14455,18130,43032,31774,0,0,10409,9287,22983,3155,6704,756,178,0,0,497,39574,1525,4736,0,0,0,0,0
714,2853,715.2723568253217,99804,68,33,151,41,40720,21311,0.621528195262715,40,21,25638,26413,9655,5392,14446,18098,43056,31813,0,0,10376,9267,22997,3149,6716,757,179,0,0,500,39603,1521,4739,0,0,0,0,0
715,2853,716.2512646173154,99804,68,36,151,41,40729,21317,0.6216784898400866,36,18,25678,26465,9624,5370,14441,18068,43080,31852,0,0,10356,9239,23019,3141,6727,760,179,0,0,504,39619,1515,4745,0,0,0,0,0
716,2853,717.4306445366839,99804,66,36,151,41,40734,21320,0.6217586469480181,41,19,25734,26511,9580,5348,14426,18043,43103,31891,0,0,10319,9217,23036,3139,6734,760,179,0,0,508,39652,1513,4747,0,0,0,0,0
717,2853,718.0032977402391,99804,71,36,151,41,40745,21325,0.6219189611638812,41,16,25774,26562,9537,5335,14424,18008,43126,31930,0,0,10297,9190,23058,3131,6747,761,177,0,0,514,39670,1510,4749,0,0,0,0,0
718,2853,719.2045877291206,99804,78,38,151,41,40761,21333,0.6221594324876758,36,16,25821,26605,9498,5318,14414,17980,43149,31968,0,0,10272,9157,23087,3129,6752,762,179,0,0,522,39685,1507,4752,0,0,0,0,0
719,2853,720.0659990597981,99804,77,37,151,41,40776,21337,0.6223498056190133,32,14,25880,26673,9467,5301,14391,17932,43172,32006,0,0,10241,9124,23109,3129,6765,762,183,0,0,526,39708,1506,4751,0,0,0,0,0
720,2853,721.3361183717498,99804,78,33,151,41,40786,21341,0.6224900805578935,29,14,25936,26730,9427,5288,14377,17892,43195,32044,0,0,10213,9105,23121,3122,6776,765,186,0,0,533,39726,1499,4758,0,0,0,0,0
721,2853,722.1823661439394,99804,75,32,151,41,40793,21343,0.6225802573043164,30,15,25974,26766,9387,5269,14381,17875,43218,32082,0,0,10191,9080,23137,3113,6794,765,186,0,0,537,39744,1494,4763,0,0,0,0,0
722,2853,723.1557367682726,99804,72,29,151,41,40801,21346,0.6226904733277223,34,15,26025,26827,9347,5255,14369,17831,43240,32119,0,0,10166,9062,23148,3109,6807,766,186,0,0,543,39763,1483,4771,0,0,0,0,0
723,2853,724.2212312349578,99804,73,25,151,41,40809,21348,0.6227906697126367,40,19,26090,26891,9298,5236,14346,17786,43262,32156,0,0,10142,9036,23169,3104,6814,769,187,0,0,550,39779,1481,4773,0,0,0,0,0
724,2853,725.1156953300907,99804,72,26,151,41,40817,21353,0.6229209250130255,38,17,26121,26944,9272,5227,14344,17743,43284,32193,0,0,10115,9014,23186,3099,6821,772,188,0,0,555,39800,1476,4778,0,0,0,0,0
725,2853,726.1558309689732,99803,73,21,152,41,40831,21359,0.6231275612957526,33,21,26182,27018,9232,5216,14326,17681,43306,32230,0,0,10079,8996,23198,3092,6833,775,192,0,0,562,39824,1473,4779,0,0,0,0,0
726,2853,727.1105942619424,99803,68,25,152,41,40834,21364,0.6232077192068375,39,18,26217,27067,9203,5202,14319,17645,43328,32266,0,0,10056,8972,23217,3087,6843,777,191,0,0,562,39847,1468,4783,0,0,0,0,0
727,2853,728.1804366508576,99802,69,28,153,41,40845,21370,0.6233843009158133,37,17,26252,27111,9181,5191,14306,17610,43349,32302,0,0,10029,8950,23234,3082,6851,779,192,0,0,567,39868,1465,4785,0,0,0,0,0
728,2853,729.0690282409682,99802,72,30,153,41,40855,21376,0.6235446183443217,36,13,26302,27181,9136,5170,14299,17563,43370,32338,0,0,10009,8924,23254,3077,6862,780,193,0,0,570,39884,1459,4790,0,0,0,0,0
729,2853,730.0348047201536,99801,69,27,154,41,40862,21382,0.6236811254396248,41,11,26340,27229,9101,5164,14293,17526,43391,32374,0,0,9981,8904,23264,3075,6871,785,193,0,0,574,39906,1456,4792,0,0,0,0,0
730,2853,731.1177801261699,99801,72,30,154,41,40877,21388,0.623891544172904,41,10,26393,27289,9069,5148,14269,17480,43412,32410,0,0,9949,8889,23274,3068,6883,786,194,0,0,581,39930,1452,4795,0,0,0,0,0
731,2853,732.2153146557262,99801,67,27,154,41,40882,21391,0.6239717036903438,47,12,26452,27364,9034,5122,14244,17432,43433,32445,0,0,9923,8867,23293,3062,6892,789,195,0,0,588,39947,1451,4794,0,0,0,0,0
732,2853,733.1673360517066,99801,69,26,154,41,40896,21396,0.6241620825442631,44,12,26510,27424,8996,5106,14225,17389,43454,32480,0,0,9892,8848,23305,3058,6901,791,195,0,0,597,39969,1449,4796,0,0,0,0,0
733,2853,734.0042748501255,99801,73,27,154,41,40905,21401,0.6243023616997826,43,12,26518,27448,8970,5098,14240,17372,43474,32515,0,0,9866,8826,23324,3054,6907,792,196,0,0,602,39989,1446,4799,0,0,0,0,0
734,2853,735.2110346277129,99801,74,28,154,41,40922,21405,0.6245127804330618,43,17,26582,27516,8941,5075,14204,17321,43494,32550,0,0,9841,8799,23346,3047,6918,794,202,0,0,608,40002,1445,4799,0,0,0,0,0
735,2853,736.193794177864,99801,82,30,154,41,40936,21409,0.6246931393473011,37,15,26624,27556,8916,5064,14185,17292,43514,32584,0,0,9822,8769,23374,3044,6921,796,205,0,0,611,40015,1442,4802,0,0,0,0,0
736,2853,737.1213510970488,99801,80,32,154,41,40948,21415,0.6248734982615405,38,17,26695,27628,8879,5043,14152,17237,43534,32618,0,0,9801,8747,23392,3032,6936,799,208,0,0,616,40028,1439,4803,0,0,0,0,0
737,2853,738.1587483302221,99801,81,33,154,41,40957,21418,0.6249937375377,34,20,26733,27673,8855,5027,14141,17204,43554,32652,0,0,9775,8731,23405,3022,6949,799,210,0,0,618,40050,1432,4810,0,0,0,0,0
738,2853,739.3404060332444,99801,82,33,154,41,40972,21423,0.6251941363312993,30,24,26809,27777,8810,5000,14113,17123,43574,32686,0,0,9746,8703,23427,3021,6954,801,216,0,0,623,40068,1430,4812,0,0,0,0,0
739,2853,740.2763168531148,99801,85,36,154,41,40981,21429,0.6253444354264988,36,22,26820,27829,8788,4975,14115,17095,43593,32720,0,0,9723,8684,23445,3016,6955,806,217,0,0,627,40086,1425,4817,0,0,0,0,0
740,2853,741.2113134673458,99801,74,36,154,41,40988,21432,0.6254446348232984,39,25,26854,27884,8773,4954,14104,17058,43612,32753,0,0,9700,8664,23453,3012,6970,808,216,0,0,634,40103,1421,4820,0,0,0,0,0
741,2853,742.1454175727036,99801,75,38,154,41,40996,21441,0.6256149737978577,44,19,26885,27929,8737,4938,14103,17033,43631,32786,0,0,9680,8646,23469,3006,6976,811,217,0,0,642,40114,1413,4827,0,0,0,0,0
742,2853,743.0784403866493,99801,75,40,154,41,41006,21445,0.6257552529533772,43,20,26917,27965,8713,4927,14096,17005,43650,32819,0,0,9648,8631,23481,2999,6984,813,220,0,0,647,40138,1413,4827,0,0,0,0,0
743,2853,744.1569185859378,99801,73,43,154,41,41008,21452,0.6258454324104968,48,17,26946,27999,8676,4913,14101,16985,43669,32852,0,0,9632,8609,23499,2990,6994,816,219,0,0,651,40151,1411,4829,0,0,0,0,0
