,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4639,636.5144908806157,99883,378,234,86,27,27014,13568,0.40629536557772594,260,148,21147,21574,14634,7822,13493,20193,40356,27802,0,0,17920,11858,19289,1661,2180,115,156,0,0,273,46317,39,75,0,0,0,0,0
636,4639,637.1036458707899,99882,384,239,87,27,27052,13590,0.40690014216775794,266,149,21131,21581,14608,7808,13522,20194,40404,27867,0,0,17840,11813,19324,1661,2190,116,168,0,0,297,46360,39,74,0,0,0,0,0
637,4639,638.2827521284858,99881,379,236,87,28,27124,13634,0.4080655980616934,290,151,21142,21633,14580,7796,13520,20154,40452,27932,0,0,17748,11757,19344,1665,2222,116,196,0,0,353,46368,39,73,0,0,0,0,0
638,4639,639.4611715501233,99881,396,235,87,28,27198,13675,0.40921696819214864,286,159,21189,21682,14533,7788,13507,20106,40499,27996,0,0,17669,11695,19383,1672,2236,118,219,0,0,404,46373,39,73,0,0,0,0,0
639,4639,640.0493339171527,99881,416,240,87,28,27244,13701,0.4099378260129554,280,155,21182,21698,14501,7775,13532,20102,40546,28060,0,0,17599,11646,19422,1669,2249,118,229,0,0,430,46407,39,73,0,0,0,0,0
640,4639,641.2251841239985,99881,449,255,87,28,27341,13755,0.41144962505381405,258,146,21216,21761,14471,7758,13517,20050,40592,28124,0,0,17512,11588,19450,1675,2272,120,254,0,0,470,46428,39,73,0,0,0,0,0
641,4639,642.3990376546521,99880,453,261,87,29,27421,13803,0.4127352823388066,282,137,21245,21836,14435,7747,13496,19988,40638,28187,0,0,17426,11528,19482,1680,2292,123,282,0,0,524,46431,39,73,0,0,0,0,0
642,4639,643.5706305273632,99879,456,262,88,29,27500,13846,0.41396089268014297,302,142,21266,21896,14399,7738,13487,19931,40684,28250,0,0,17336,11469,19506,1691,2313,126,309,0,0,575,46442,39,73,0,0,0,0,0
643,4639,644.1558745269458,99878,466,265,89,29,27540,13872,0.41462584352910553,310,143,21266,21905,14358,7738,13509,19918,40729,28312,0,0,17270,11426,19531,1688,2333,127,312,0,0,603,46476,39,73,0,0,0,0,0
644,4639,645.3261042570749,99878,463,274,89,29,27616,13919,0.41585734596207374,333,158,21276,21940,14339,7728,13498,19869,40774,28374,0,0,17172,11367,19564,1702,2345,128,348,0,0,656,46485,39,72,0,0,0,0,0
645,4639,646.4950551077424,99877,475,281,90,29,27704,13968,0.41723319683210347,332,154,21301,21993,14316,7727,13484,19814,40818,28436,0,0,17080,11312,19591,1707,2367,128,382,0,0,711,46488,39,72,0,0,0,0,0
646,4639,647.0788446419351,99876,488,279,91,29,27759,13991,0.4180183427450038,334,149,21295,22000,14286,7723,13504,19818,40862,28497,0,0,17006,11259,19625,1712,2379,130,400,0,0,740,46514,39,72,0,0,0,0,0
647,4639,648.2465005423837,99876,493,293,91,29,27854,14045,0.4195101926388722,350,150,21302,22053,14278,7710,13484,19763,40905,28558,0,0,16906,11214,19630,1722,2410,132,432,0,0,792,46529,38,71,0,0,0,0,0
648,4639,649.4128811215289,99876,528,279,91,29,27957,14086,0.42095198045576515,346,165,21345,22086,14245,7740,13443,19699,40948,28618,0,0,16822,11162,19648,1730,2436,133,455,0,0,853,46528,38,71,0,0,0,0,0
649,4639,650.5771163073946,99874,541,281,92,30,28060,14133,0.42246230250115147,333,180,21371,22131,14226,7737,13435,19639,40991,28678,0,0,16730,11107,19648,1751,2469,134,477,0,0,907,46542,38,71,0,0,0,0,0
650,4639,651.1582927594613,99874,549,289,92,30,28113,14163,0.42329334962052184,337,173,21361,22145,14210,7728,13449,19633,41033,28738,0,0,16657,11063,19672,1752,2487,135,492,0,0,939,46568,38,71,0,0,0,0,0
651,4639,652.3211307723949,99873,559,310,93,30,28214,14224,0.42491964795290016,375,171,21361,22189,14197,7725,13413,19573,41075,28797,0,0,16570,11018,19668,1761,2522,139,513,0,0,995,46578,38,71,0,0,0,0,0
652,4639,653.4829921314381,99873,577,313,93,30,28327,14277,0.42658175883371885,364,188,21387,22219,14196,7744,13381,19504,41116,28856,0,0,16481,10968,19681,1769,2547,143,543,0,0,1068,46564,38,71,0,0,0,0,0
653,4639,654.0631744158597,99873,581,305,93,30,28377,14301,0.42732269982878257,370,184,21388,22230,14176,7754,13390,19495,41157,28915,0,0,16407,10932,19702,1767,2565,144,555,0,0,1114,46578,38,71,0,0,0,0,0
654,4639,655.2237479112656,99873,586,319,93,30,28484,14370,0.4290849378710963,379,180,21428,22282,14148,7763,13364,19424,41198,28973,0,0,16324,10865,19720,1783,2596,148,589,0,0,1179,46560,38,71,0,0,0,0,0
655,4639,656.3822816276172,99873,582,310,93,30,28577,14419,0.4305067435643267,408,179,21436,22321,14138,7779,13341,19379,41238,29031,0,0,16236,10809,19724,1797,2635,148,618,0,0,1248,46549,38,71,0,0,0,0,0
656,4639,657.5394599064358,99873,608,320,93,30,28709,14469,0.4323290579035375,392,182,21412,22372,14162,7773,13331,19321,41278,29088,0,0,16141,10764,19732,1804,2663,152,652,0,0,1314,46543,38,70,0,0,0,0,0
657,4639,658.1179230994621,99873,607,313,93,30,28759,14494,0.43308001161475074,403,194,21397,22376,14148,7775,13350,19310,41318,29145,0,0,16072,10713,19757,1812,2678,156,667,0,0,1350,46560,38,70,0,0,0,0,0
658,4639,659.2767459778332,99873,601,336,93,30,28865,14555,0.4347521352117189,421,203,21404,22418,14147,7768,13332,19243,41357,29202,0,0,15991,10653,19757,1835,2714,158,690,0,0,1414,46553,38,70,0,0,0,0,0
659,4639,660.4348057949145,99873,625,347,93,30,28997,14622,0.4367446657254713,402,191,21422,22467,14153,7772,13303,19191,41396,29258,0,0,15910,10591,19765,1855,2745,162,719,0,0,1490,46528,38,70,0,0,0,0,0
660,4639,661.0133881426542,99873,641,356,93,30,29053,14658,0.43766583561122624,406,190,21406,22475,14138,7779,13314,19168,41434,29314,0,0,15840,10556,19785,1856,2759,163,729,0,0,1529,46548,38,70,0,0,0,0,0
661,4639,662.171009268329,99873,649,346,93,30,29183,14708,0.43946812451813805,389,191,21416,22548,14148,7786,13303,19097,41472,29370,0,0,15761,10488,19808,1873,2787,165,760,0,0,1624,46499,38,70,0,0,0,0,0
662,4639,663.3280349542556,99872,649,329,93,31,29288,14758,0.44102451137455945,411,204,21425,22594,14127,7803,13293,19037,41510,29425,0,0,15663,10435,19827,1885,2807,168,805,0,0,1710,46464,38,70,0,0,0,0,0
663,4639,664.4850475305423,99872,644,338,93,31,29401,14816,0.44273670297981416,411,203,21434,22643,14153,7815,13263,18968,41547,29480,0,0,15580,10386,19829,1896,2839,172,833,0,0,1797,46432,38,70,0,0,0,0,0
664,4639,665.0631497039859,99872,675,329,93,31,29473,14832,0.443617830823454,403,230,21435,22638,14122,7813,13270,18957,41584,29534,0,0,15522,10350,19843,1889,2869,173,843,0,0,1826,46449,38,70,0,0,0,0,0
665,4639,666.219229114338,99871,676,345,94,31,29584,14900,0.4454145848144106,422,218,21449,22694,14124,7822,13233,18888,41621,29588,0,0,15432,10291,19860,1910,2888,178,875,0,0,1899,46431,38,69,0,0,0,0,0
666,4639,667.3736979897905,99870,697,358,94,32,29699,14965,0.4472213878041454,436,219,21465,22738,14094,7838,13212,18813,41657,29642,0,0,15355,10231,19875,1921,2923,179,908,0,0,1957,46414,37,70,0,0,0,0,0
667,4639,668.527037923791,99870,705,366,94,32,29828,15011,0.44897366576549513,424,237,21459,22791,14127,7826,13189,18746,41693,29695,0,0,15270,10183,19874,1929,2962,183,941,0,0,2023,46398,37,70,0,0,0,0,0
668,4639,669.103497243275,99870,717,360,94,32,29894,15040,0.449924902373085,424,246,21452,22784,14117,7839,13194,18737,41729,29748,0,0,15194,10139,19887,1939,2984,184,960,0,0,2055,46421,37,70,0,0,0,0,0
669,4639,670.2571618646753,99869,720,363,94,33,30014,15109,0.4518218866715397,439,247,21445,22842,14133,7840,13167,18673,41764,29801,0,0,15118,10069,19900,1959,3017,189,995,0,0,2136,46379,37,70,0,0,0,0,0
670,4639,671.4106191144784,99869,735,381,94,33,30135,15185,0.45379447075669127,444,252,21445,22872,14136,7851,13144,18609,41799,29853,0,0,15035,10016,19894,1984,3050,193,1017,0,0,2207,46366,37,70,0,0,0,0,0
671,4639,672.563520714219,99869,745,386,94,33,30255,15261,0.4557570417246593,472,242,21433,22930,14156,7866,13098,18541,41834,29905,0,0,14961,9966,19886,1988,3105,195,1047,0,0,2289,46325,37,70,0,0,0,0,0
672,4639,673.1396167007686,99869,751,393,94,33,30321,15294,0.45674834032582684,465,244,21407,22948,14169,7862,13112,18518,41868,29957,0,0,14896,9925,19900,1998,3119,200,1055,0,0,2329,46340,37,70,0,0,0,0,0
673,4639,674.2939415311824,99868,737,410,95,33,30431,15371,0.4586253855088717,499,232,21403,22994,14173,7879,13091,18450,41902,30008,0,0,14813,9879,19891,2011,3155,207,1084,0,0,2416,46305,37,70,0,0,0,0,0
674,4639,675.4486076945062,99866,760,395,97,33,30576,15429,0.46066729417419344,519,246,21392,23005,14186,7911,13044,18408,41936,30059,0,0,14734,9823,19880,2023,3209,210,1113,0,0,2498,46269,37,70,0,0,0,0,0
675,4639,676.0256545070331,99866,771,397,97,33,30641,15461,0.4616385957182625,522,241,21379,23009,14175,7923,13054,18395,41970,30110,0,0,14670,9782,19895,2028,3233,211,1127,0,0,2531,46282,36,71,0,0,0,0,0
676,4639,677.1808706324554,99865,783,417,98,33,30782,15535,0.4637961247684374,526,242,21389,23050,14191,7928,13011,18328,42003,30160,0,0,14587,9724,19890,2047,3276,214,1164,0,0,2604,46252,36,71,0,0,0,0,0
677,4639,678.3353883865608,99864,802,417,98,34,30935,15602,0.46600376512056396,518,263,21380,23086,14212,7942,12988,18256,42036,30210,0,0,14501,9669,19889,2066,3312,217,1200,0,0,2702,46201,36,71,0,0,0,0,0
678,4639,679.4895209458774,99864,839,430,98,34,31097,15692,0.46852719698790357,508,258,21353,23155,14244,7951,12956,18170,42069,30260,0,0,14416,9608,19892,2085,3353,218,1238,0,0,2795,46152,36,71,0,0,0,0,0
679,4639,680.0665637234512,99864,841,432,98,34,31167,15726,0.4695686133141072,513,255,21354,23155,14231,7950,12961,18172,42101,30309,0,0,14358,9565,19903,2098,3370,222,1245,0,0,2848,46148,36,71,0,0,0,0,0
680,4639,681.2222781445873,99864,841,438,98,34,31305,15813,0.47182167748137466,537,242,21347,23209,14260,7989,12915,18086,42133,30358,0,0,14270,9504,19904,2124,3400,230,1283,0,0,2949,46093,36,71,0,0,0,0,0
681,4639,682.3779133147211,99863,862,418,99,34,31460,15880,0.47404944774340846,541,248,21327,23217,14288,8038,12881,18043,42165,30407,0,0,14176,9456,19886,2142,3444,235,1326,0,0,3053,46038,36,71,0,0,0,0,0
682,4639,683.5340097639639,99863,890,419,99,34,31637,15945,0.4764727676917377,513,264,21313,23249,14325,8060,12858,17972,42197,30455,0,0,14100,9397,19879,2161,3491,241,1360,0,0,3146,45981,36,71,0,0,0,0,0
683,4639,684.111920898683,99862,874,419,100,34,31693,15981,0.47739881035829446,539,264,21283,23263,14341,8069,12861,17949,42228,30503,0,0,14022,9368,19876,2169,3516,243,1376,0,0,3194,45991,36,71,0,0,0,0,0
684,4639,685.2699044951844,99862,891,422,100,34,31849,16060,0.47975205783981895,550,277,21270,23297,14371,8101,12816,17867,42259,30551,0,0,13942,9309,19863,2191,3567,246,1412,0,0,3288,45937,36,71,0,0,0,0,0
685,4639,686.4283795222627,99862,901,437,100,34,32009,16154,0.4822955678836795,549,271,21274,23324,14394,8123,12780,17809,42290,30599,0,0,13849,9254,19845,2217,3609,255,1453,0,0,3384,45889,36,71,0,0,0,0,0
686,4639,687.0072827565833,99861,893,450,100,35,32073,16197,0.48337188692282274,552,271,21265,23317,14407,8127,12781,17798,42320,30646,0,0,13780,9213,19852,2227,3634,255,1475,0,0,3426,45892,36,71,0,0,0,0,0
687,4639,688.1660830033397,99861,912,459,100,35,32251,16280,0.48598551987262295,566,279,21240,23356,14434,8148,12746,17721,42350,30693,0,0,13699,9160,19833,2243,3692,261,1510,0,0,3524,45832,36,71,0,0,0,0,0
688,4639,689.3254125638884,99859,930,472,102,35,32424,16354,0.4884687409247038,562,282,21223,23398,14465,8155,12716,17656,42380,30740,0,0,13621,9098,19816,2267,3741,266,1544,0,0,3615,45784,36,71,0,0,0,0,0
689,4639,690.4853799473105,99859,933,464,102,35,32593,16430,0.49092220030242645,592,310,21194,23412,14512,8185,12665,17592,42410,30786,0,0,13529,9039,19809,2291,3785,271,1589,0,0,3730,45710,36,70,0,0,0,0,0
690,4639,691.0648971209976,99859,967,456,102,35,32703,16470,0.4924243182887872,556,310,21183,23436,14521,8203,12669,17558,42439,30832,0,0,13451,9003,19812,2298,3813,272,1621,0,0,3781,45702,35,71,0,0,0,0,0
691,4639,692.2267304064027,99859,939,492,102,35,32853,16576,0.4949879329855096,570,283,21201,23463,14573,8227,12613,17498,42468,30878,0,0,13375,8945,19793,2321,3864,282,1655,0,0,3890,45628,35,71,0,0,0,0,0
692,4639,693.3877287549735,99859,964,481,102,35,33032,16650,0.4975215053225047,561,301,21192,23489,14614,8261,12565,17431,42497,30923,0,0,13292,8893,19771,2340,3921,287,1692,0,0,3994,45564,34,71,0,0,0,0,0
693,4639,694.5486054684325,99859,984,483,102,35,33213,16743,0.5002653741775904,537,294,21187,23506,14662,8308,12526,17372,42526,30968,0,0,13209,8835,19747,2366,3979,295,1730,0,0,4095,45499,33,71,0,0,0,0,0
694,4639,695.1291108663278,99859,967,478,102,35,33291,16785,0.501467068566679,538,305,21169,23512,14702,8321,12520,17347,42554,31013,0,0,13129,8799,19735,2380,4014,299,1755,0,0,4146,45498,33,71,0,0,0,0,0
695,4639,696.2915412072862,99859,971,477,102,35,33472,16871,0.5041408385824012,522,304,21152,23557,14761,8366,12490,17259,42582,31058,0,0,13040,8748,19716,2396,4078,304,1798,0,0,4254,45421,33,71,0,0,0,0,0
696,4639,697.4551073324684,99859,962,491,102,35,33616,16972,0.5065942979601238,562,281,21146,23593,14794,8397,12432,17201,42610,31102,0,0,12969,8678,19705,2425,4131,312,1833,0,0,4348,45355,33,70,0,0,0,0,0
697,4639,698.0367924370522,99859,973,487,102,35,33702,17012,0.5078560770686669,545,278,21141,23603,14809,8411,12428,17184,42638,31146,0,0,12924,8640,19711,2429,4162,316,1840,0,0,4410,45324,33,70,0,0,0,0,0
698,4639,699.2010856944273,99855,951,468,106,35,33862,17092,0.510279905863502,574,286,21132,23655,14852,8456,12383,17098,42665,31190,0,0,12842,8575,19686,2457,4229,321,1876,0,0,4523,45243,33,70,0,0,0,0,0
699,4639,700.3657808563363,99854,971,463,107,35,34031,17178,0.5128387445670679,573,294,21126,23695,14875,8502,12346,17009,42692,31233,0,0,12750,8528,19671,2473,4267,332,1924,0,0,4630,45176,33,70,0,0,0,0,0
700,4639,701.5305977303469,99853,965,489,107,36,34189,17272,0.515367590357826,576,279,21143,23722,14919,8514,12288,16958,42719,31276,0,0,12680,8488,19647,2490,4325,335,1939,0,0,4743,45103,33,70,0,0,0,0,0
701,4639,702.1125208345409,99853,971,482,107,36,34279,17308,0.5166294452845683,574,292,21127,23731,14932,8524,12287,16933,42746,31319,0,0,12624,8452,19648,2490,4364,338,1953,0,0,4796,45085,33,70,0,0,0,0,0
702,4639,703.2769081306185,99852,971,488,108,36,34442,17390,0.5190882506109041,559,287,21111,23761,14996,8566,12253,16860,42772,31362,0,0,12540,8409,19623,2510,4415,346,1985,0,0,4898,45023,33,70,0,0,0,0,0
703,4639,704.4417858252173,99852,991,505,108,36,34619,17487,0.5218323118214958,553,287,21088,23798,15063,8586,12195,16786,42798,31404,0,0,12464,8364,19603,2531,4459,357,2012,0,0,5006,44955,32,69,0,0,0,0,0
704,4639,705.0245650406731,99852,981,501,108,36,34693,17525,0.52295397187838,555,294,21086,23809,15083,8599,12185,16759,42824,31446,0,0,12413,8323,19607,2536,4496,358,2023,0,0,5063,44932,32,69,0,0,0,0,0
705,4639,706.1914477804589,99851,978,491,109,36,34855,17616,0.525492984546975,539,286,21093,23831,15131,8658,12148,16696,42850,31488,0,0,12329,8260,19582,2569,4549,370,2066,0,0,5163,44863,32,68,0,0,0,0,0
706,4639,707.3581340442091,99850,950,489,110,36,35010,17702,0.5279118678017025,535,275,21110,23852,15188,8701,12105,16645,42876,31529,0,0,12250,8209,19555,2588,4611,374,2102,0,0,5293,44768,32,68,0,0,0,0,0
707,4639,708.5244025851187,99850,939,486,110,36,35139,17775,0.5299349023535302,548,268,21121,23904,15222,8732,12058,16572,42901,31570,0,0,12176,8163,19535,2610,4662,381,2131,0,0,5376,44716,32,68,0,0,0,0,0
708,4639,709.1069014008573,99850,962,483,110,36,35232,17809,0.531206810215323,534,276,21100,23922,15229,8739,12063,16542,42926,31611,0,0,12131,8126,19539,2617,4695,383,2139,0,0,5421,44699,32,68,0,0,0,0,0
709,4639,710.2733389740359,99850,984,504,110,36,35420,17908,0.5340811216825238,527,275,21067,23949,15300,8752,12010,16482,42951,31652,0,0,12052,8080,19516,2632,4762,385,2174,0,0,5519,44630,32,68,0,0,0,0,0
710,4639,711.4409988479799,99850,961,509,110,36,35561,17980,0.5362143214822234,558,280,21070,23986,15332,8759,11967,16428,42976,31692,0,0,11994,8029,19495,2646,4818,402,2198,0,0,5601,44567,32,68,0,0,0,0,0
711,4639,712.0249269139322,99850,957,504,110,36,35636,18023,0.5373960941412118,570,285,21055,23972,15347,8790,11959,16411,43000,31732,0,0,11940,7995,19492,2656,4846,407,2210,0,0,5660,44544,32,68,0,0,0,0,0
712,4639,713.1933980572669,99849,904,495,111,36,35777,18103,0.5396148183757474,600,283,21050,24019,15424,8824,11909,16341,43024,31772,0,0,11862,7946,19463,2681,4906,412,2244,0,0,5796,44439,31,69,0,0,0,0,0
713,4639,714.3624298180131,99848,933,493,112,36,35963,18171,0.5421640894159122,582,292,21034,24050,15467,8833,11870,16294,43048,31812,0,0,11797,7905,19430,2694,4968,420,2266,0,0,5894,44374,31,69,0,0,0,0,0
714,4639,715.5319298462929,99848,927,523,112,36,36126,18261,0.5446979408701226,560,281,21056,24082,15523,8846,11820,16230,43072,31851,0,0,11723,7864,19410,2713,5018,429,2297,0,0,5986,44309,31,68,0,0,0,0,0
715,4639,716.1161787028832,99848,930,533,112,36,36212,18306,0.5460099351013541,560,279,21049,24095,15538,8850,11809,16205,43096,31890,0,0,11671,7834,19407,2719,5047,431,2308,0,0,6047,44285,31,68,0,0,0,0,0
716,4639,717.2854988002194,99848,957,550,112,36,36393,18402,0.5487841519109046,550,277,21063,24138,15564,8863,11752,16134,43119,31929,0,0,11610,7784,19379,2744,5107,440,2327,0,0,6138,44221,31,67,0,0,0,0,0
717,4639,718.4540927685416,99848,966,561,112,36,36547,18479,0.5510976684560532,576,271,21065,24173,15580,8870,11699,16087,43142,31968,0,0,11546,7735,19368,2764,5148,448,2354,0,0,6231,44157,30,67,0,0,0,0,0
718,4639,719.0375945467898,99848,963,569,112,36,36621,18531,0.5523595865715888,579,260,21064,24180,15591,8878,11689,16075,43165,32006,0,0,11507,7702,19370,2765,5181,453,2358,0,0,6290,44125,30,67,0,0,0,0,0
719,4639,720.2053561139376,99845,941,558,114,37,36782,18611,0.5547899243827933,585,263,21057,24213,15650,8922,11651,16005,43188,32044,0,0,11422,7650,19345,2790,5231,462,2399,0,0,6409,44040,30,67,0,0,0,0,0
720,4639,721.373232192965,99844,953,531,114,38,36959,18681,0.5572693401706662,562,275,21068,24244,15698,8961,11603,15949,43211,32082,0,0,11360,7608,19310,2798,5308,472,2423,0,0,6512,43957,29,67,0,0,0,0,0
721,4639,722.540994067476,99844,950,525,114,38,37124,18757,0.559683105644806,556,286,21068,24297,15741,8980,11569,15872,43234,32120,0,0,11305,7551,19286,2825,5370,477,2442,0,0,6626,43866,29,67,0,0,0,0,0
722,4639,723.1249196959268,99844,940,534,114,38,37199,18803,0.5608949961940627,559,288,21053,24301,15765,8996,11567,15841,43256,32157,0,0,11248,7523,19280,2830,5396,483,2464,0,0,6681,43843,29,67,0,0,0,0,0
723,4639,724.2934929185884,99844,955,529,114,38,37367,18885,0.5633989022875686,565,296,21054,24317,15794,9043,11516,15775,43278,32194,0,0,11173,7483,19258,2844,5449,492,2503,0,0,6780,43766,29,67,0,0,0,0,0
724,4639,725.4616048937363,99842,934,529,115,39,37530,18979,0.5659842551230945,557,296,21051,24353,15869,9075,11472,15706,43300,32231,0,0,11101,7438,19219,2860,5524,501,2542,0,0,6886,43675,29,67,0,0,0,0,0
725,4639,726.045848682469,99842,937,534,115,39,37618,19022,0.5672963281985537,549,295,21045,24356,15882,9090,11470,15684,43322,32268,0,0,11058,7404,19215,2870,5556,503,2546,0,0,6948,43646,29,67,0,0,0,0,0
726,4639,727.215211230708,99841,938,541,116,39,37786,19124,0.5700063100329524,548,281,21045,24388,15914,9126,11437,15623,43344,32304,0,0,10994,7352,19193,2897,5615,509,2572,0,0,7062,43552,28,67,0,0,0,0,0
727,4639,728.3845243978251,99840,937,548,116,40,37938,19216,0.5724559294871795,535,289,21080,24402,15938,9164,11392,15555,43365,32340,0,0,10936,7308,19178,2915,5659,521,2592,0,0,7170,43467,27,67,0,0,0,0,0
728,4639,729.5523923833229,99839,944,523,116,41,38092,19288,0.5747253077454703,554,322,21081,24420,15946,9201,11357,15491,43386,32376,0,0,10875,7267,19155,2931,5711,526,2617,0,0,7295,43369,26,67,0,0,0,0,0
729,4639,730.1357984129843,99839,948,513,116,41,38175,19324,0.5759172267350434,541,324,21081,24427,15959,9225,11353,15468,43407,32412,0,0,10823,7233,19153,2945,5738,534,2631,0,0,7335,43354,26,67,0,0,0,0,0
730,4639,731.3031514473637,99839,956,543,116,41,38320,19438,0.5785114033594086,570,300,21083,24450,15965,9258,11308,15406,43428,32448,0,0,10761,7191,19138,2954,5785,542,2664,0,0,7439,43272,26,67,0,0,0,0,0
731,4639,732.4700169565708,99838,974,519,117,41,38501,19506,0.5810112382058935,544,315,21076,24481,16008,9297,11279,15345,43449,32483,0,0,10703,7152,19099,2961,5854,556,2690,0,0,7542,43188,26,67,0,0,0,0,0
732,4639,733.0529891807428,99838,955,527,117,41,38564,19549,0.5820729581922715,564,313,21051,24478,16036,9299,11275,15340,43470,32518,0,0,10660,7126,19088,2967,5886,565,2696,0,0,7586,43171,26,67,0,0,0,0,0
733,4639,734.2209798220682,99838,951,525,117,41,38734,19628,0.5845669985376309,535,316,21053,24521,16104,9324,11238,15271,43490,32553,0,0,10597,7077,19061,2991,5942,577,2719,0,0,7689,43093,26,66,0,0,0,0,0
734,4639,735.3899104611328,99838,929,532,117,41,38872,19727,0.5869408441675514,557,307,21053,24551,16161,9370,11181,15197,43510,32588,0,0,10531,7031,19029,3016,6000,587,2749,0,0,7791,43012,26,66,0,0,0,0,0
735,4639,736.5584722717974,99837,973,532,117,42,39064,19811,0.5897112293037652,522,300,21045,24599,16198,9398,11143,15127,43530,32622,0,0,10476,6993,19008,3030,6051,593,2767,0,0,7907,42920,26,66,0,0,0,0,0
736,4639,737.1428924486797,99837,989,549,117,42,39159,19863,0.5911836293157847,517,291,21033,24601,16201,9405,11141,15110,43550,32656,0,0,10435,6966,19003,3034,6078,599,2771,0,0,7963,42896,26,66,0,0,0,0,0
737,4639,738.3124219180788,99836,962,548,117,43,39307,19950,0.5935434111943587,536,306,21068,24616,16249,9447,11066,15038,43570,32690,0,0,10368,6919,18981,3052,6125,614,2808,0,0,8077,42800,26,66,0,0,0,0,0
738,4639,739.4803165578861,99835,951,553,118,43,39473,20037,0.5960835378374317,528,317,21089,24663,16290,9469,11022,14953,43590,32724,0,0,10304,6874,18948,3074,6189,628,2834,0,0,8165,42727,26,66,0,0,0,0,0
739,4639,740.0634902082285,99833,960,557,120,43,39558,20086,0.5974377209940601,520,308,21065,24668,16309,9491,11024,14931,43609,32758,0,0,10257,6859,18936,3081,6213,638,2836,0,0,8218,42704,26,65,0,0,0,0,0
740,4639,741.2309552637599,99832,960,558,121,43,39726,20189,0.6001582658866896,512,301,21061,24677,16350,9540,10994,14879,43628,32791,0,0,10194,6824,18908,3099,6266,649,2857,0,0,8344,42600,25,66,0,0,0,0,0
741,4639,742.3988902116183,99832,947,547,121,43,39872,20278,0.6025122205304912,521,292,21049,24718,16395,9581,10965,14817,43647,32824,0,0,10135,6777,18878,3123,6314,666,2883,0,0,8454,42512,24,66,0,0,0,0,0
742,4639,743.5675564502939,99830,919,544,121,45,40027,20362,0.604918361214064,511,294,21080,24753,16456,9596,10911,14766,43666,32857,0,0,10079,6731,18846,3153,6371,678,2896,0,0,8570,42416,24,66,0,0,0,0,0
743,4639,744.1514647131772,99830,908,529,121,45,40099,20394,0.6059601322247822,515,307,21075,24771,16478,9611,10901,14735,43685,32890,0,0,10038,6705,18843,3162,6389,689,2903,0,0,8636,42375,24,66,0,0,0,0,0
744,4639,745.3197654441615,99829,900,521,122,45,40252,20481,0.608370313235633,487,291,21108,24817,16516,9655,10865,14669,43704,32923,0,0,9996,6659,18823,3176,6445,703,2917,0,0,8753,42267,24,66,0,0,0,0,0
745,4639,746.4870937395982,99828,894,517,122,46,40394,20564,0.6106302840886324,485,280,21132,24865,16545,9689,10820,14601,43723,32955,0,0,9942,6628,18786,3183,6511,716,2934,0,0,8842,42196,24,66,0,0,0,0,0
746,4639,747.0702126541067,99828,890,501,122,46,40475,20601,0.6118123171855592,474,282,21130,24890,16566,9702,10816,14577,43741,32987,0,0,9900,6599,18781,3187,6549,719,2948,0,0,8904,42151,24,66,0,0,0,0,0
747,4639,748.2365481132243,99827,886,507,123,46,40617,20676,0.6139922065172749,472,284,21155,24939,16590,9716,10772,14506,43759,33019,0,0,9853,6558,18751,3206,6606,730,2964,0,0,8985,42085,24,65,0,0,0,0,0
748,4639,749.401890830999,99827,867,497,123,46,40750,20770,0.6162661404229317,472,251,21181,25013,16628,9751,10727,14440,43777,33051,0,0,9798,6523,18720,3218,6677,738,2986,0,0,9089,41989,24,65,0,0,0,0,0
749,4639,750.566162888561,99826,873,501,123,47,40896,20845,0.618486165928716,457,256,21229,25054,16636,9767,10680,14373,43795,33083,0,0,9752,6488,18692,3229,6735,750,2999,0,0,9167,41925,24,65,0,0,0,0,0
750,4639,751.1475821812924,99825,862,493,123,48,40964,20885,0.6195742549461558,469,261,21229,25068,16650,9780,10665,14348,43813,33114,0,0,9708,6463,18689,3237,6759,758,3010,0,0,9220,41892,24,65,0,0,0,0,0
751,4639,752.3092508044493,99824,850,476,124,48,41100,20954,0.6216340759737138,466,283,21258,25088,16677,9823,10623,14280,43831,33145,0,0,9643,6436,18653,3244,6823,772,3043,0,0,9294,41827,23,66,0,0,0,0,0
752,4639,753.4695614812788,99824,854,466,124,48,41235,21019,0.6236376021798365,489,282,21290,25154,16674,9839,10567,14209,43849,33176,0,0,9594,6401,18632,3255,6884,781,3058,0,0,9360,41770,23,66,0,0,0,0,0
753,4639,754.0493971515077,99823,831,469,125,48,41292,21057,0.6245955340953487,505,275,21294,25166,16692,9853,10551,14187,43866,33207,0,0,9545,6378,18633,3253,6917,786,3076,0,0,9394,41752,23,66,0,0,0,0,0
