,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3143,622.1048951864916,99991,34,15,6,1,1825,888,0.02713244191977278,16,8,27280,22500,928,422,21735,27053,42682,31385,0,0,25045,790,1537,12,9,0,0,0,0,0,72310,80,208,0,0,0,0,0
622,3143,623.0845183744531,99991,26,18,6,1,1827,891,0.027182446420177815,14,7,27290,22537,933,420,21730,27016,42746,31467,0,0,24897,792,1545,12,9,0,0,0,0,0,72448,80,208,0,0,0,0,0
623,3143,624.0187513201391,99991,25,20,6,1,1830,894,0.02724245182066386,13,6,27276,22550,934,418,21745,27004,42810,31549,0,0,24752,791,1551,12,9,0,0,0,0,0,72588,80,208,0,0,0,0,0
624,3143,625.0015703063831,99991,25,22,6,1,1833,897,0.027302457221149903,13,3,27280,22603,927,416,21748,26954,42873,31630,0,0,24615,785,1561,12,9,0,0,0,0,0,72721,79,209,0,0,0,0,0
625,3143,626.0277987390531,99991,24,15,6,1,1838,897,0.02735246172155494,8,4,27285,22646,931,418,21745,26915,42935,31710,0,0,24472,786,1573,12,9,0,0,0,0,0,72851,79,209,0,0,0,0,0
626,3143,627.0482674984614,99991,23,15,6,1,1840,898,0.027382464421797963,6,3,27278,22669,926,416,21760,26895,42997,31789,0,0,24333,784,1579,12,9,0,0,0,0,0,72986,79,209,0,0,0,0,0
627,3143,628.4717795660767,99991,20,12,6,1,1841,899,0.027402466221959975,7,5,27295,22728,928,417,21743,26836,43058,31867,0,0,24194,784,1587,12,9,0,0,0,0,0,73117,79,209,0,0,0,0,0
628,3143,629.0541600454737,99991,20,13,6,1,1841,901,0.02742246802212199,8,4,27258,22708,920,418,21787,26855,43118,31944,0,0,24061,781,1591,12,9,0,0,0,0,0,73249,78,210,0,0,0,0,0
629,3143,630.0273206391761,99991,15,12,6,1,1842,902,0.027442469822284005,34,29,27257,22717,922,418,21765,26822,43178,32020,0,0,23927,779,1600,12,9,0,0,0,0,1,73375,78,210,0,0,0,0,0
630,3143,631.0406229496468,99991,19,18,6,1,1851,911,0.02762248602374214,28,22,27268,22751,920,420,21758,26787,43237,32096,0,0,23797,774,1605,12,9,0,0,0,0,9,73497,78,210,0,0,0,0,0
631,3143,632.1685578881372,99991,22,18,6,1,1856,913,0.027692492324309186,25,23,27283,22800,916,419,21747,26738,43296,32171,0,0,23670,767,1612,12,9,0,0,0,0,13,73620,78,210,0,0,0,0,0
632,3143,633.020582863343,99991,26,19,6,1,1865,920,0.027852506725605304,20,22,27301,22828,916,423,21730,26706,43354,32245,0,0,23539,763,1616,12,9,0,3,0,0,21,73740,78,210,0,0,0,0,0
633,3143,634.2041345374506,99991,25,20,6,1,1869,924,0.02793251392625336,23,24,27292,22853,919,424,21734,26677,43411,32318,0,0,23412,760,1619,12,9,0,3,0,0,29,73859,78,210,0,0,0,0,0
634,3143,635.3190664150073,99991,29,20,6,1,1878,931,0.02809252832754948,29,21,27319,22942,920,427,21696,26588,43468,32390,0,0,23286,756,1623,12,9,0,4,0,0,40,73973,78,210,0,0,0,0,0
635,3143,636.016242097493,99991,31,24,6,1,1880,935,0.028152533728035525,30,20,27300,22948,915,425,21717,26581,43524,32462,0,0,23161,753,1626,12,9,0,4,0,0,40,74098,78,210,0,0,0,0,0
636,3143,637.141244418175,99991,33,28,6,1,1890,941,0.02831254812933164,35,19,27297,22979,920,425,21708,26547,43580,32533,0,0,23032,751,1627,12,10,0,8,0,0,45,74218,78,210,0,0,0,0,0
637,3143,638.0108479866132,99991,41,29,6,1,1899,946,0.02845256073046574,33,18,27287,23008,918,428,21714,26515,43635,32603,0,0,22909,748,1630,12,10,0,9,0,0,49,74336,78,210,0,0,0,0,0
638,3143,639.2081457993411,99991,45,28,6,1,1909,949,0.028582572431518835,33,20,27299,23055,920,427,21696,26468,43690,32672,0,0,22789,742,1636,12,10,0,11,0,0,57,74446,78,210,0,0,0,0,0
639,3143,640.0670528969648,99991,48,34,6,1,1919,955,0.028742586832814953,34,18,27278,23069,921,425,21712,26452,43744,32741,0,0,22668,739,1638,12,11,0,12,0,0,62,74561,78,210,0,0,0,0,0
640,3143,641.0808069501153,99991,43,38,6,1,1925,964,0.02889260033403006,42,21,27280,23084,929,428,21699,26427,43797,32809,0,0,22545,737,1639,13,11,0,15,0,0,74,74669,78,210,0,0,0,0,0
641,3143,642.1855316950769,99991,49,36,6,1,1937,967,0.029042613835245173,50,28,27306,23138,928,433,21660,26363,43850,32876,0,0,22426,734,1642,13,11,0,18,0,0,82,74777,77,211,0,0,0,0,0
642,3143,643.2312947213603,99991,56,40,6,1,1946,976,0.029222630036703303,54,27,27317,23173,925,438,21641,26320,43902,32942,0,0,22310,731,1645,13,11,0,19,0,0,88,74886,77,211,0,0,0,0,0
643,3143,644.2762983187469,99991,53,39,6,1,1955,978,0.029332639937594385,57,31,27331,23218,931,441,21621,26269,43954,33008,0,0,22193,728,1648,13,11,0,22,0,0,100,74988,76,212,0,0,0,0,0
644,3143,645.3208201711162,99991,63,43,6,1,1970,991,0.029612665139862587,61,33,27340,23243,931,446,21598,26233,44005,33073,0,0,22081,724,1652,12,12,0,23,0,0,113,75086,76,212,0,0,0,0,0
645,3143,646.0169320738414,99991,64,45,6,1,1982,996,0.02978268044123971,63,33,27312,23252,940,449,21614,26219,44056,33137,0,0,21960,721,1653,14,13,0,30,0,0,117,75196,76,211,0,0,0,0,0
646,3143,647.061769488145,99991,75,48,6,1,2000,1006,0.030062705643507916,64,34,27302,23289,944,453,21608,26174,44106,33200,0,0,21851,717,1657,14,13,0,33,0,0,128,75291,73,214,0,0,0,0,0
647,3143,648.1069562659314,99991,84,50,6,1,2017,1013,0.03030272724545209,70,35,27299,23320,950,458,21590,26135,44156,33263,0,0,21737,715,1659,14,13,0,36,0,0,138,75392,73,214,0,0,0,0,0
648,3143,649.1521673152569,99991,88,54,6,1,2033,1023,0.03056275064755828,76,47,27300,23367,959,463,21570,26067,44205,33325,0,0,21622,713,1661,14,13,0,42,0,0,150,75489,73,214,0,0,0,0,0
649,3143,650.1970052532594,99991,92,57,6,1,2050,1033,0.030832774949745477,90,46,27308,23400,969,469,21534,26026,44254,33386,0,0,21512,707,1667,14,13,0,49,0,0,163,75579,72,215,0,0,0,0,0
650,3143,651.2415996096462,99991,97,56,6,1,2076,1043,0.03119280735266174,88,51,27301,23447,987,478,21520,25966,44302,33447,0,0,21394,706,1668,14,13,0,59,0,0,185,75665,72,215,0,0,0,0,0
651,3143,652.2862299216947,99991,110,67,6,1,2104,1063,0.031672850556550086,90,46,27310,23480,999,486,21484,25919,44350,33507,0,0,21281,703,1670,15,13,0,66,0,0,201,75755,72,215,0,0,0,0,0
652,3143,653.3300412031075,99991,122,71,6,1,2130,1077,0.03207288655979038,102,45,27321,23510,1009,492,21439,25880,44397,33566,0,0,21176,697,1676,15,13,0,71,0,0,220,75836,72,215,0,0,0,0,0
653,3143,654.0257413668185,99991,130,67,6,1,2150,1083,0.03233290996189657,100,46,27309,23529,1016,500,21438,25856,44444,33625,0,0,21069,693,1680,15,14,0,76,0,0,236,75922,72,214,0,0,0,0,0
654,3143,655.0694312009541,99991,142,69,6,1,2182,1097,0.03279295136562291,108,55,27307,23556,1029,510,21407,25808,44490,33683,0,0,20961,691,1682,15,14,0,82,0,0,262,75998,72,214,0,0,0,0,0
655,3143,656.1129053466796,99991,156,66,6,1,2215,1109,0.03324299186926823,111,60,27308,23613,1043,516,21375,25743,44536,33741,0,0,20853,688,1685,14,15,0,91,0,0,287,76072,71,215,0,0,0,0,0
656,3143,657.1563556673091,99991,165,74,6,1,2247,1129,0.033763038673480614,115,54,27304,23658,1060,526,21349,25686,44582,33798,0,0,20742,687,1684,14,17,0,100,0,0,311,76150,71,215,0,0,0,0,0
657,3143,658.1997132471495,99991,173,78,6,1,2285,1143,0.034283085477692994,105,54,27308,23696,1082,533,21325,25637,44627,33854,0,0,20633,685,1686,14,17,0,110,0,0,341,76219,71,215,0,0,0,0,0
658,3143,659.2428538346284,99991,192,84,6,1,2319,1160,0.03479313138182436,114,61,27315,23743,1091,541,21281,25569,44672,33910,0,0,20534,680,1691,14,17,0,114,0,0,363,76292,70,216,0,0,0,0,0
659,3143,660.2852384820555,99990,189,83,7,1,2349,1173,0.03522352235223522,133,64,27324,23778,1113,552,21233,25521,44716,33965,0,0,20435,678,1693,14,17,0,116,0,0,407,76344,70,216,0,0,0,0,0
660,3143,661.3270732460605,99990,198,92,7,1,2382,1195,0.03577357735773577,126,74,27341,23815,1131,564,21196,25453,44760,34019,0,0,20333,674,1696,14,18,0,124,0,0,435,76410,70,216,0,0,0,0,0
661,3143,662.0212912508192,99990,204,86,7,1,2404,1203,0.036073607360736074,144,81,27328,23821,1142,578,21174,25432,44803,34073,0,0,20226,672,1696,15,19,0,135,0,0,452,76489,70,216,0,0,0,0,0
662,3143,663.0628242317368,99990,210,98,7,1,2445,1227,0.036723672367236726,163,87,27316,23864,1173,585,21130,25364,44846,34126,0,0,20125,670,1697,15,20,0,143,0,0,490,76544,69,217,0,0,0,0,0
663,3143,664.1041343272385,99990,222,108,7,1,2485,1250,0.03735373537353735,178,82,27311,23907,1193,594,21088,25307,44889,34179,0,0,20021,667,1699,15,21,0,154,0,0,519,76608,69,217,0,0,0,0,0
664,3143,665.1453639092849,99990,229,116,7,1,2528,1272,0.038003800380038005,206,98,27302,23951,1221,603,21034,25230,44931,34231,0,0,19918,665,1699,15,24,0,165,0,0,554,76664,69,217,0,0,0,0,0
665,3143,666.1863066322888,99989,252,124,8,1,2584,1297,0.038814269569652664,231,111,27272,23973,1249,617,20987,25173,44973,34283,0,0,19822,663,1701,15,24,0,170,0,0,598,76710,68,218,0,0,0,0,0
666,3143,667.2277745092165,99989,289,128,8,1,2655,1321,0.039764374081148926,239,124,27244,24010,1276,635,20943,25101,45014,34334,0,0,19719,660,1703,16,24,0,184,0,0,637,76760,67,219,0,0,0,0,0
667,3143,668.269665486833,99989,334,142,8,1,2725,1358,0.04083449179409735,259,121,27235,24044,1293,653,20870,25038,45055,34384,0,0,19624,655,1707,16,25,0,194,0,0,674,76808,66,220,0,0,0,0,0
668,3143,669.311253900846,99989,354,154,8,1,2799,1391,0.041904609507045776,266,115,27219,24070,1341,669,20811,24990,45096,34434,0,0,19519,650,1711,15,27,0,215,0,0,727,76839,65,221,0,0,0,0,0
669,3143,670.0057526516679,99988,373,160,9,1,2850,1416,0.042665119814377726,268,127,27211,24058,1367,687,20771,24966,45136,34483,0,0,19418,648,1710,16,29,0,228,0,0,761,76892,65,221,0,0,0,0,0
670,3143,671.0475975641042,99988,398,164,9,1,2935,1444,0.04379525543065168,284,145,27184,24092,1415,705,20709,24892,45176,34532,0,0,19315,646,1711,15,31,0,246,0,0,826,76912,64,222,0,0,0,0,0
671,3143,672.0894769799987,99988,418,170,9,1,3015,1480,0.044955394647357684,302,147,27161,24128,1465,735,20644,24818,45215,34580,0,0,19212,642,1714,15,32,0,266,0,0,895,76926,64,222,0,0,0,0,0
672,3143,673.1317042619042,99988,419,184,9,1,3083,1521,0.04604552546305557,342,148,27133,24156,1520,760,20576,24750,45254,34628,0,0,19109,638,1715,17,34,0,284,0,0,967,76939,64,221,0,0,0,0,0
673,3143,674.1746712110864,99986,424,200,11,1,3167,1556,0.047236613125837615,366,170,27103,24186,1593,774,20502,24668,45293,34675,0,0,19003,636,1715,18,35,0,305,0,0,1040,76949,64,221,0,0,0,0,0
674,3143,675.218171434763,99986,468,222,11,1,3269,1597,0.04866681335386954,361,188,27082,24215,1643,787,20434,24586,45331,34722,0,0,18894,633,1718,18,36,0,332,0,0,1089,76982,64,220,0,0,0,0,0
675,3143,676.2617476269829,99986,491,227,11,1,3376,1645,0.0502170303842538,393,200,27035,24222,1717,824,20352,24525,45369,34768,0,0,18780,630,1719,18,38,0,365,0,0,1181,76971,64,220,0,0,0,0,0
676,3143,677.3061537858996,99986,520,245,11,1,3472,1698,0.051707239013461886,419,220,26996,24227,1769,856,20284,24450,45407,34814,0,0,18674,625,1723,19,39,0,391,0,0,1254,76977,64,220,0,0,0,0,0
677,3143,678.0027662121081,99985,541,261,11,2,3540,1734,0.052747912186828026,447,232,26952,24221,1808,873,20240,24410,45444,34859,0,0,18581,623,1724,18,42,0,405,0,0,1303,77005,64,220,0,0,0,0,0
678,3143,679.0490028936398,99984,588,279,12,2,3659,1798,0.05457873259721555,496,249,26895,24253,1861,911,20147,24305,45481,34904,0,0,18478,616,1725,20,46,0,430,0,0,1389,76996,64,220,0,0,0,0,0
679,3143,680.0959916341204,99983,652,292,13,2,3817,1860,0.05677965254093196,509,270,26835,24256,1947,955,20043,24224,45517,34948,0,0,18358,616,1723,20,48,0,470,0,0,1489,76975,64,220,0,0,0,0,0
680,3143,681.1440117764596,99983,688,307,13,2,3947,1924,0.05871998239700749,558,285,26757,24295,2026,999,19957,24111,45553,34992,0,0,18249,613,1721,23,49,1,499,0,0,1597,76947,64,220,0,0,0,0,0
681,3143,682.1937515622108,99982,737,329,14,2,4098,1997,0.06096097297513552,573,301,26688,24293,2117,1045,19870,24029,45589,35035,0,0,18140,613,1719,23,51,1,530,0,0,1716,76905,63,221,0,0,0,0,0
682,3143,683.2452740453109,99981,811,352,14,3,4277,2078,0.06356207679459097,574,311,26643,24307,2207,1096,19750,23930,45624,35078,0,0,18031,610,1716,24,58,1,563,0,0,1836,76859,63,220,0,0,0,0,0
683,3143,684.2976881702872,99981,829,377,14,3,4426,2157,0.06584251007691462,638,329,26560,24329,2329,1146,19629,23815,45659,35120,0,0,17910,603,1718,28,60,1,610,0,0,1967,76801,63,220,0,0,0,0,0
684,3143,685.0003183024272,99981,846,405,14,3,4534,2211,0.06746281793540773,699,355,26476,24299,2406,1168,19558,23769,45694,35162,0,0,17799,602,1717,30,62,1,643,0,0,2045,76799,63,220,0,0,0,0,0
685,3143,686.0565337994616,99981,924,444,14,3,4730,2309,0.07040337664156189,741,373,26375,24297,2502,1218,19443,23664,45728,35203,0,0,17686,598,1719,32,65,1,684,0,0,2173,76740,62,221,0,0,0,0,0
686,3143,687.1151723805282,99980,982,466,15,3,4928,2405,0.07334466893378676,798,402,26302,24300,2622,1281,19280,23547,45762,35244,0,0,17557,596,1715,34,73,1,738,0,0,2318,76665,62,221,0,0,0,0,0
687,3143,688.1750727343078,99980,1075,490,15,3,5151,2501,0.07653530706141229,834,413,26188,24308,2735,1346,19152,23439,45796,35285,0,0,17436,592,1715,37,79,1,787,0,0,2459,76593,60,221,0,0,0,0,0
688,3143,689.2375048929757,99979,1112,529,16,3,5365,2624,0.07990678042388902,897,428,26081,24308,2881,1422,19012,23309,45829,35325,0,0,17313,584,1715,40,85,1,842,0,0,2654,76464,60,221,0,0,0,0,0
689,3143,690.3026026328748,99979,1215,532,16,3,5619,2731,0.08351753868312346,909,446,25967,24283,3004,1520,18888,23215,45862,35365,0,0,17194,580,1714,43,90,1,889,0,0,2852,76336,60,220,0,0,0,0,0
690,3143,691.0145039475551,99979,1269,567,16,3,5796,2814,0.08611808479780754,922,463,25873,24246,3108,1561,18811,23159,45895,35404,0,0,17090,579,1711,43,97,1,922,0,0,2980,76276,60,220,0,0,0,0,0
691,3143,692.085535729598,99979,1303,583,16,3,6018,2934,0.08953880314866122,998,488,25754,24227,3268,1658,18660,23040,45928,35443,0,0,16966,577,1707,45,102,1,974,0,0,3212,76115,60,220,0,0,0,0,0
692,3143,693.1599979814296,99979,1349,636,16,3,6267,3073,0.09341961811980516,1102,516,25597,24197,3433,1737,18502,22910,45960,35481,0,0,16841,574,1702,48,114,1,1032,0,0,3424,75966,57,220,0,0,0,0,0
693,3143,694.2388392385185,99979,1436,671,16,3,6563,3204,0.09769051500815171,1186,549,25410,24189,3613,1824,18338,22763,45992,35519,0,0,16711,570,1691,52,131,1,1092,0,0,3644,75812,57,218,0,0,0,0,0
694,3143,695.3228458647052,99978,1556,695,16,4,6898,3345,0.10245253955870291,1228,575,25214,24175,3799,1928,18186,22622,46024,35557,0,0,16570,565,1693,55,140,1,1165,0,0,3882,75633,57,217,0,0,0,0,0
695,3143,696.0487645785696,99977,1625,735,16,5,7138,3453,0.10593436490392791,1255,584,25082,24137,3940,1982,18081,22556,46055,35594,0,0,16456,558,1694,58,150,1,1215,0,0,4050,75521,57,217,0,0,0,0,0
696,3143,697.1425753370175,99976,1734,793,17,5,7509,3618,0.11129671121069057,1289,620,24902,24108,4153,2071,17904,22402,46086,35631,0,0,16302,553,1687,63,173,1,1302,0,0,4290,75334,56,215,0,0,0,0,0
697,3143,698.2420537000105,99973,1821,846,20,5,7869,3793,0.11665149590389405,1387,637,24685,24057,4376,2176,17710,22278,46117,35667,0,0,16160,551,1682,66,190,1,1374,0,0,4576,75102,56,215,0,0,0,0,0
698,3143,699.3481423242278,99971,1940,863,21,6,8278,3970,0.12251552950355603,1409,648,24480,24025,4614,2324,17535,22133,46148,35703,0,0,16013,545,1674,75,209,1,1451,0,0,4905,74827,56,215,0,0,0,0,0
699,3143,700.0892586337316,99969,1984,896,22,7,8556,4089,0.12648921165561325,1464,662,24317,23985,4816,2396,17396,22053,46178,35739,0,0,15857,541,1670,80,219,1,1540,0,0,5113,74678,56,214,0,0,0,0,0
700,3143,701.2076964946979,99968,2049,946,23,7,8965,4282,0.13251240396927016,1566,705,24098,23926,5095,2525,17168,21890,46208,35774,0,0,15680,536,1667,86,235,2,1652,0,0,5449,74392,55,214,0,0,0,0,0
701,3143,702.3342417673374,99965,2223,983,25,8,9451,4487,0.139428800080028,1608,774,23819,23847,5348,2667,16976,21720,46238,35809,0,0,15521,532,1661,90,260,2,1744,0,0,5787,74100,55,213,0,0,0,0,0
702,3143,703.0904144680418,99963,2283,1016,27,8,9760,4629,0.14394325900583216,1661,834,23657,23775,5530,2761,16841,21605,46267,35844,0,0,15393,526,1658,96,278,2,1808,0,0,6041,73895,54,212,0,0,0,0,0
703,3143,704.232160765008,99961,2417,1091,28,9,10264,4881,0.15150908854453238,1753,862,23368,23667,5816,2910,16617,21460,46296,35878,0,0,15224,522,1652,109,302,2,1905,0,0,6425,73554,54,212,0,0,0,0,0
704,3143,705.383492315685,99959,2522,1172,29,10,10752,5141,0.15899518802709112,1824,928,23104,23557,6125,3059,16395,21273,46325,35912,0,0,15046,515,1645,117,332,2,2019,0,0,6811,73208,54,210,0,0,0,0,0
705,3143,706.1564307493845,99956,2576,1213,31,11,11076,5321,0.16404217855856576,1901,938,22906,23480,6330,3184,16255,21173,46354,35945,0,0,14909,511,1639,122,354,4,2093,0,0,7094,72967,53,210,0,0,0,0,0
706,3143,707.3250491719676,99953,2705,1283,34,11,11639,5599,0.17246105669664744,2005,965,22574,23391,6657,3363,16024,20986,46382,35978,0,0,14711,506,1629,133,390,6,2224,0,0,7519,72575,53,207,0,0,0,0,0
707,3143,708.111005817951,99952,2765,1345,35,11,12027,5810,0.17845565871618377,2064,968,22362,23314,6907,3489,15866,20872,46410,36011,0,0,14563,502,1623,143,416,6,2305,0,0,7850,72284,51,209,0,0,0,0,0
708,3143,709.3015347968083,99951,2890,1408,35,12,12644,6080,0.1873317925783634,2122,1051,22021,23207,7305,3656,15626,20665,46438,36043,0,0,14378,497,1613,162,461,7,2416,0,0,8322,71836,51,208,0,0,0,0,0
709,3143,710.1032512927961,99951,2982,1441,35,12,13089,6286,0.19384498404218067,2168,1107,21792,23097,7584,3804,15438,20538,46466,36075,0,0,14204,493,1608,174,486,8,2522,0,0,8676,71523,51,206,0,0,0,0,0
710,3143,711.3183700527142,99950,3141,1551,36,12,13774,6647,0.20431215607803901,2259,1135,21441,22966,7982,4022,15140,20313,46493,36107,0,0,13974,487,1597,193,534,10,2678,0,0,9174,71048,51,204,0,0,0,0,0
711,3143,712.1366153189584,99945,3252,1611,41,12,14255,6876,0.21142628445645104,2310,1187,21213,22844,8260,4162,14923,20183,46520,36138,0,0,13813,482,1593,204,562,10,2771,0,0,9546,70710,51,203,0,0,0,0,0
712,3143,713.3768726641856,99944,3419,1701,42,12,14997,7250,0.22259465300568318,2439,1225,20801,22688,8691,4404,14607,19969,46547,36169,0,0,13584,469,1576,228,612,12,2930,0,0,10121,70158,51,203,0,0,0,0,0
713,3143,714.2139465050833,99941,3534,1775,45,12,15497,7507,0.23017580372419727,2530,1257,20508,22583,8970,4557,14412,19815,46574,36200,0,0,13431,462,1565,242,666,13,3016,0,0,10480,69814,51,201,0,0,0,0,0
714,3143,715.0599485686301,99940,3629,1832,46,12,16028,7785,0.23827296377826696,2632,1280,20238,22464,9270,4733,14184,19678,46600,36230,0,0,13261,457,1555,253,721,15,3122,0,0,10906,69400,51,199,0,0,0,0,0
715,3143,716.3454991255842,99934,3755,1917,51,13,16866,8234,0.25116576940780916,2690,1323,19833,22287,9809,5033,13861,19426,46626,36260,0,0,12999,452,1549,279,784,16,3306,0,0,11622,68678,50,199,0,0,0,0,0
716,3143,717.2146500416526,99932,3882,1956,53,13,17442,8543,0.2600268182364007,2767,1330,19540,22173,10119,5251,13638,19276,46652,36290,0,0,12821,447,1542,301,839,17,3410,0,0,12090,68216,50,199,0,0,0,0,0
717,3143,718.0942339910878,99929,3979,1993,56,13,18072,8825,0.2691611043841127,2783,1397,19271,22034,10502,5456,13408,19106,46678,36319,0,0,12632,441,1526,328,906,19,3522,0,0,12584,67725,50,196,0,0,0,0,0
718,3143,719.4330705427153,99924,4087,2046,59,15,18934,9290,0.28245466554581483,2903,1481,18842,21836,11030,5796,13078,18825,46703,36348,0,0,12380,433,1510,360,989,22,3695,0,0,13358,66933,49,195,0,0,0,0,0
719,3143,720.339754096383,99919,4159,2108,62,17,19586,9621,0.2923067684824708,2964,1511,18533,21706,11448,6015,12833,18642,46728,36377,0,0,12178,426,1499,373,1082,26,3832,0,0,13856,66405,49,193,0,0,0,0,0
720,3143,721.2586957203549,99918,4316,2185,62,18,20306,9959,0.3028983766688685,2999,1546,18188,21568,11850,6226,12584,18456,46753,36406,0,0,11971,418,1492,390,1176,29,3973,0,0,14320,65908,49,192,0,0,0,0,0
721,3143,722.1921209178931,99916,4467,2263,62,20,21041,10328,0.3139537211257456,2996,1578,17884,21419,12247,6455,12343,18264,46778,36434,0,0,11787,408,1485,413,1258,34,4089,0,0,14868,65334,49,191,0,0,0,0,0
722,3143,723.1386025318772,99916,4614,2319,62,20,21768,10693,0.3248829016373754,3063,1656,17539,21265,12617,6710,12104,18029,46803,36462,0,0,11576,405,1470,435,1335,39,4226,0,0,15424,64767,49,190,0,0,0,0,0
723,3143,724.0999122658171,99913,4704,2348,63,22,22526,11076,0.33631259195500085,3049,1684,17198,21113,13107,6997,11878,17835,46827,36490,0,0,11335,396,1454,466,1448,45,4389,0,0,15998,64147,48,187,0,0,0,0,0
724,3143,725.0785343157878,99911,4816,2414,65,22,23266,11491,0.34787961285544133,3130,1724,16863,20919,13514,7276,11611,17644,46851,36517,0,0,11132,390,1442,496,1525,51,4513,0,0,16633,63496,48,185,0,0,0,0,0
725,3143,726.0740407350232,99906,4954,2530,70,22,24076,11948,0.3605789442075551,3170,1747,16530,20744,13910,7538,11365,17418,46875,36544,0,0,10910,382,1425,516,1624,57,4664,0,0,17250,62846,48,184,0,0,0,0,0
726,3143,727.0864010682047,99901,5030,2590,73,24,24868,12398,0.37302929900601595,3323,1801,16132,20544,14352,7832,11089,17208,46899,36571,0,0,10667,379,1411,553,1735,60,4821,0,0,17910,62138,46,181,0,0,0,0,0
727,3143,728.1183409172588,99897,5164,2689,77,24,25730,12879,0.38648808272520696,3307,1796,15801,20375,14813,8125,10837,16990,46923,36598,0,0,10452,374,1386,579,1867,70,4956,0,0,18562,61427,45,179,0,0,0,0,0
728,3143,729.1701978107844,99894,5210,2750,77,27,26581,13349,0.39972370712955735,3350,1809,15490,20203,15299,8434,10573,16776,46946,36624,0,0,10247,367,1372,618,2015,83,5076,0,0,19258,60635,44,179,0,0,0,0,0
729,3143,730.2411780053684,99890,5306,2854,79,29,27479,13877,0.4140154169586545,3372,1800,15126,20016,15808,8753,10308,16547,46969,36650,0,0,9996,362,1359,648,2151,93,5247,0,0,19962,59852,43,177,0,0,0,0,0
730,3143,731.3026660063003,99888,5376,2890,80,30,28357,14326,0.4273085856158898,3416,1866,14790,19815,16297,9057,10040,16341,46992,36676,0,0,9761,353,1335,693,2320,109,5388,0,0,20589,59122,43,175,0,0,0,0,0
731,3143,732.3294289999238,99885,5490,2914,82,31,29257,14779,0.4408669970466036,3387,1905,14454,19652,16787,9385,9799,16112,47015,36702,0,0,9524,349,1312,721,2487,123,5543,0,0,21233,58377,43,173,0,0,0,0,0
732,3143,733.3242587088075,99880,5512,2979,87,31,30073,15248,0.45375450540648776,3380,1961,14146,19467,17299,9683,9575,15878,47038,36727,0,0,9301,340,1291,762,2645,141,5676,0,0,21867,57646,42,169,0,0,0,0,0
733,3143,734.288426970254,99877,5526,3066,89,32,30864,15708,0.46629354105549825,3424,1954,13855,19303,17734,9964,9371,15680,47060,36752,0,0,9094,332,1282,804,2795,156,5794,0,0,22480,56934,41,165,0,0,0,0,0
734,3143,735.2263888260487,99872,5585,3069,93,33,31691,16176,0.47928348285805833,3369,1920,13620,19169,18182,10334,9150,15474,47082,36777,0,0,8896,326,1258,838,2993,162,5908,0,0,23135,56153,41,162,0,0,0,0,0
735,3143,736.1406734531303,99868,5610,3080,97,33,32440,16606,0.4911082629070373,3404,1953,13357,19009,18587,10649,8944,15275,47104,36801,0,0,8705,318,1239,897,3152,178,5998,0,0,23723,55456,40,162,0,0,0,0,0
736,3143,737.0344123480601,99866,5598,3119,98,34,33129,17038,0.5023431398073418,3464,1960,13110,18828,18976,10960,8753,15098,47126,36825,0,0,8525,314,1222,931,3328,194,6090,0,0,24266,54797,39,160,0,0,0,0,0
737,3143,738.3386728747798,99864,5697,3178,100,34,34244,17652,0.5196667467756149,3441,1978,12797,18597,19496,11352,8468,14860,47148,36849,0,0,8275,306,1199,997,3578,221,6228,0,0,25011,53855,37,157,0,0,0,0,0
738,3143,739.1872547481115,99860,5724,3196,102,36,34948,18043,0.5306529140797116,3472,2019,12598,18449,19812,11613,8291,14686,47169,36873,0,0,8091,303,1182,1032,3742,240,6325,0,0,25518,53235,37,155,0,0,0,0,0
739,3143,740.0203990510057,99856,5807,3172,103,39,35704,18444,0.5422608556321102,3413,2032,12401,18319,20141,11909,8134,14528,47190,36897,0,0,7921,295,1174,1069,3915,260,6412,0,0,26056,52566,36,152,0,0,0,0,0
740,3143,741.2447442023946,99850,5886,3225,105,43,36756,19089,0.5592889334001001,3368,2001,12077,18111,20674,12338,7889,14281,47211,36920,0,0,7679,289,1148,1124,4158,290,6558,0,0,26811,51606,36,151,0,0,0,0,0
741,3143,742.0429320916555,99848,5865,3263,107,43,37407,19499,0.5699262879576957,3368,1988,11902,17966,21010,12605,7747,14134,47232,36943,0,0,7536,283,1139,1164,4325,308,6616,0,0,27336,50956,36,149,0,0,0,0,0
742,3143,743.2159188080527,99844,5932,3315,111,43,38409,20109,0.5860943071191058,3317,1959,11676,17793,21426,13000,7537,13889,47253,36966,0,0,7306,268,1122,1249,4554,347,6724,0,0,27999,50095,34,146,0,0,0,0,0
