,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4936,618.0268657334577,99927,30,22,50,21,13985,6840,0.20840213355749698,11,10,24825,21524,4308,1991,20775,26431,42406,31020,0,0,20368,3587,7309,491,920,30,0,0,0,0,60344,2049,4829,0,0,0,0,0
618,4936,619.1971024828786,99927,25,23,50,21,13992,6845,0.2085222212214917,8,7,24889,21613,4287,1977,20740,26358,42473,31106,0,0,20242,3574,7335,490,924,30,0,0,0,0,60457,2036,4839,0,0,0,0,0
619,4936,620.5385144676043,99927,22,19,50,21,13993,6846,0.20854223583215747,9,6,24877,21631,4267,1971,20774,26351,42539,31191,0,0,20122,3557,7355,486,931,30,0,0,0,0,60571,2026,4849,0,0,0,0,0
620,4936,621.0632513547888,99927,22,18,50,21,13993,6848,0.20856225044282325,11,4,24834,21624,4253,1962,20829,26370,42605,31275,0,0,19995,3541,7374,485,932,30,0,0,0,0,60695,2020,4855,0,0,0,0,0
621,4936,622.2402063949659,99927,21,17,50,21,13995,6849,0.20859227235882194,11,3,24873,21676,4227,1958,20817,26324,42670,31358,0,0,19870,3529,7391,481,936,30,0,0,0,0,60815,2013,4862,0,0,0,0,0
622,4936,623.0455092666432,99927,19,18,50,21,13997,6851,0.2086323015801535,12,4,24871,21695,4210,1951,20837,26310,42734,31440,0,0,19752,3515,7407,481,938,30,0,0,0,0,60930,1999,4875,0,0,0,0,0
623,4936,624.0114569765232,99927,18,18,50,21,14001,6853,0.20869234541215087,13,3,24889,21760,4190,1935,20839,26262,42798,31521,0,0,19639,3500,7427,479,941,30,0,0,0,0,61037,1984,4890,0,0,0,0,0
624,4936,625.6390591853924,99927,16,12,50,21,14005,6853,0.20873237463348243,11,7,24923,21852,4162,1925,20837,26182,42861,31602,0,0,19528,3482,7457,477,942,31,0,0,0,0,61136,1972,4902,0,0,0,0,0
625,4936,626.0725629292792,99927,18,11,50,21,14007,6853,0.20875238924414824,10,7,24890,21834,4142,1918,20889,26208,42923,31682,0,0,19416,3466,7474,473,946,31,0,0,0,0,61247,1962,4912,0,0,0,0,0
626,4936,627.0586136587534,99927,19,14,50,21,14010,6857,0.20882244038147849,11,5,24893,21890,4124,1902,20902,26167,42985,31761,0,0,19301,3448,7494,471,949,31,0,0,0,0,61360,1956,4917,0,0,0,0,0
627,4936,628.0946630789085,99927,18,13,50,21,14012,6859,0.20886246960281005,9,5,24916,21918,4099,1896,20907,26146,43046,31839,0,0,19187,3435,7512,467,954,31,0,0,0,0,61469,1948,4924,0,0,0,0,0
628,4936,629.0029300715098,99927,20,13,50,21,14015,6860,0.20890249882414164,6,6,24913,21944,4080,1893,20930,26122,43106,31916,0,0,19072,3419,7530,466,955,31,0,0,0,0,61582,1943,4929,0,0,0,0,0
629,4936,630.0397611062162,99927,20,10,50,21,14017,6862,0.2089425280454732,34,31,24918,21997,4057,1889,20920,26051,43166,31992,0,0,18958,3410,7545,463,958,31,0,0,0,1,61689,1933,4939,0,0,0,0,0
630,4936,631.0995319877213,99927,26,13,50,21,14030,6867,0.20912265954146528,30,30,24965,22043,4036,1879,20892,26013,43225,32068,0,0,18844,3394,7560,460,962,31,6,0,0,3,61795,1925,4947,0,0,0,0,0
631,4936,632.1911128637978,99927,27,16,50,21,14034,6873,0.2092227325947942,35,30,24975,22085,4018,1867,20894,25980,43284,32143,0,0,18745,3371,7583,459,963,31,8,0,0,7,61888,1912,4960,0,0,0,0,0
632,4936,633.1074753173875,99927,29,20,50,21,14039,6880,0.20934282025878892,36,27,24966,22113,3997,1859,20921,25959,43342,32217,0,0,18648,3347,7607,457,966,31,10,0,0,10,61980,1901,4970,0,0,0,0,0
633,4936,634.1496347619633,99927,35,25,50,21,14053,6887,0.20955297367077966,30,24,25022,22202,3970,1847,20892,25880,43399,32290,0,0,18546,3336,7618,456,967,31,13,0,0,17,62072,1882,4989,0,0,0,0,0
634,4936,635.2905730066739,99927,38,29,50,21,14060,6893,0.20968306864010727,26,21,25023,22206,3954,1843,20908,25879,43456,32362,0,0,18445,3318,7635,453,971,31,15,0,0,20,62168,1873,4998,0,0,0,0,0
635,4936,636.0851415615894,99927,36,25,50,21,14065,6896,0.20976312708277042,33,23,25040,22243,3936,1841,20904,25846,43512,32434,0,0,18340,3309,7643,449,977,31,16,0,0,31,62261,1862,5008,0,0,0,0,0
636,4936,637.2250163923434,99927,38,30,50,21,14073,6902,0.20990322935743091,37,21,25062,22285,3918,1830,20894,25812,43568,32505,0,0,18242,3293,7658,447,980,31,19,0,0,34,62353,1848,5022,0,0,0,0,0
637,4936,638.3640242179646,99927,44,31,50,21,14086,6908,0.2100933681587559,38,28,25084,22330,3901,1829,20882,25760,43623,32575,0,0,18145,3276,7675,446,983,31,21,0,0,42,62440,1836,5032,0,0,0,0,0
638,4936,639.1227970790618,99927,46,37,50,21,14094,6916,0.21025348504408217,42,25,25074,22348,3880,1817,20907,25751,43678,32644,0,0,18049,3258,7693,445,985,31,21,0,0,49,62529,1827,5040,0,0,0,0,0
639,4936,640.2608990815226,99927,50,38,50,21,14107,6920,0.21042360923474135,51,28,25087,22412,3863,1806,20898,25694,43732,32712,0,0,17952,3244,7706,443,988,31,23,0,0,58,62615,1816,5051,0,0,0,0,0
640,4936,641.0192460464409,99927,53,40,50,21,14114,6927,0.21056371150940187,53,25,25078,22441,3853,1805,20912,25667,43785,32780,0,0,17855,3230,7720,443,992,31,25,0,0,61,62707,1804,5059,0,0,0,0,0
641,4936,642.1569602637669,99926,59,44,50,22,14128,6934,0.21077597422092348,54,25,25106,22490,3835,1791,20895,25627,43838,32847,0,0,17760,3209,7740,444,993,31,28,0,0,66,62793,1796,5066,0,0,0,0,0
642,4936,643.2934515747359,99926,62,36,50,22,14139,6938,0.21092608530312432,55,29,25125,22528,3821,1795,20886,25589,43890,32913,0,0,17663,3191,7756,442,997,31,31,0,0,81,62872,1792,5070,0,0,0,0,0
643,4936,644.0506706842383,99926,61,32,50,22,14147,6942,0.21104617416888496,57,30,25133,22539,3810,1795,20888,25581,43942,32979,0,0,17572,3175,7770,440,1002,31,35,0,0,91,62949,1779,5082,0,0,0,0,0
644,4936,645.1859348687728,99926,68,38,50,22,14164,6952,0.21131637411684648,53,29,25145,22599,3799,1786,20884,25525,43993,33044,0,0,17475,3163,7780,440,1005,31,41,0,0,96,63035,1766,5094,0,0,0,0,0
645,4936,646.3203994443188,99926,77,46,50,22,14183,6963,0.21161659628124813,55,24,25182,22650,3784,1778,20851,25479,44044,33108,0,0,17382,3147,7793,440,1010,31,42,0,0,103,63120,1759,5099,0,0,0,0,0
646,4936,647.0757782908822,99926,82,44,50,22,14196,6967,0.21178672217440905,57,29,25182,22662,3772,1770,20856,25472,44094,33171,0,0,17294,3132,7808,437,1013,31,44,0,0,115,63194,1750,5108,0,0,0,0,0
647,4936,648.208173044205,99926,74,45,50,22,14207,6975,0.21197686287853013,67,35,25218,22716,3770,1764,20820,25417,44144,33234,0,0,17189,3119,7818,438,1016,32,54,0,0,126,63278,1745,5111,0,0,0,0,0
648,4936,649.3390831885279,99926,91,46,50,22,14234,6982,0.21231711466485198,67,40,25257,22763,3754,1760,20780,25368,44193,33296,0,0,17101,3102,7834,439,1017,32,55,0,0,139,63352,1737,5118,0,0,0,0,0
649,4936,650.0919075377029,99926,94,49,50,22,14247,6991,0.21253727758541321,66,41,25250,22773,3741,1755,20798,25359,44242,33357,0,0,17018,3080,7855,439,1018,32,56,0,0,153,63420,1731,5124,0,0,0,0,0
650,4936,651.2211749184395,99925,106,47,51,22,14272,7000,0.2128796597448086,75,40,25256,22830,3726,1754,20785,25306,44290,33418,0,0,16928,3066,7869,439,1022,32,59,0,0,169,63490,1722,5129,0,0,0,0,0
651,4936,652.349910820055,99925,103,56,51,22,14287,7018,0.21320990743057294,81,36,25267,22881,3720,1747,20777,25257,44338,33478,0,0,16847,3053,7880,436,1027,32,63,0,0,190,63546,1707,5144,0,0,0,0,0
652,4936,653.1020927453964,99925,105,53,51,22,14307,7021,0.21344008006004503,81,40,25272,22889,3713,1742,20777,25253,44385,33537,0,0,16758,3040,7892,436,1028,32,68,0,0,208,63612,1698,5153,0,0,0,0,0
653,4936,654.2299491001854,99925,100,52,51,22,14327,7032,0.21375031273455092,95,45,25272,22939,3715,1746,20766,25195,44432,33596,0,0,16666,3026,7904,435,1032,32,77,0,0,233,63670,1690,5160,0,0,0,0,0
654,4936,655.3574370064626,99925,111,51,51,22,14354,7041,0.2141105829372029,98,53,25286,22989,3705,1741,20748,25143,44478,33654,0,0,16580,3013,7915,435,1036,32,79,0,0,253,63734,1683,5165,0,0,0,0,0
655,4936,656.1087708130539,99925,116,63,51,22,14374,7054,0.21444083062296723,98,51,25286,23015,3698,1736,20750,25112,44524,33711,0,0,16498,2994,7933,433,1041,32,84,0,0,260,63803,1678,5169,0,0,0,0,0
656,4936,657.2354186220191,99924,120,65,52,22,14399,7065,0.21480325047035748,108,58,25307,23058,3691,1739,20721,25057,44570,33768,0,0,16412,2977,7947,433,1046,32,91,0,0,277,63864,1670,5175,0,0,0,0,0
657,4936,658.3610524243197,99924,127,72,52,22,14432,7084,0.21532364597093792,118,55,25323,23116,3695,1743,20684,24991,44615,33824,0,0,16313,2969,7951,433,1051,32,103,0,0,298,63930,1664,5180,0,0,0,0,0
658,4936,659.1109276716332,99924,128,82,52,22,14444,7101,0.21561386653856932,144,48,25307,23130,3692,1745,20676,24972,44660,33880,0,0,16228,2958,7959,433,1056,32,106,0,0,308,64002,1656,5186,0,0,0,0,0
659,4936,660.2358965657298,99924,157,78,52,22,14494,7112,0.2162243304911733,137,51,25326,23189,3683,1746,20644,24913,44704,33935,0,0,16145,2942,7970,435,1062,32,113,0,0,328,64058,1646,5193,0,0,0,0,0
660,4936,661.359593447762,99924,170,79,52,22,14533,7123,0.21672471078019295,150,64,25356,23241,3687,1743,20584,24850,44748,33989,0,0,16057,2928,7980,436,1067,32,122,0,0,349,64116,1640,5197,0,0,0,0,0
661,4936,662.1079035456029,99924,168,67,52,22,14558,7132,0.2170649693767263,156,68,25368,23254,3686,1756,20569,24832,44791,34043,0,0,15977,2908,7997,437,1074,32,131,0,0,379,64156,1633,5200,0,0,0,0,0
662,4936,663.2295587856031,99924,168,80,52,22,14592,7154,0.21762539530042832,145,62,25397,23319,3702,1753,20535,24763,44834,34096,0,0,15895,2896,8000,435,1084,34,136,0,0,404,64208,1627,5205,0,0,0,0,0
663,4936,664.3499630164839,99924,191,83,52,22,14638,7171,0.2182558744645931,149,68,25428,23368,3701,1753,20478,24705,44877,34149,0,0,15811,2880,8013,436,1094,34,145,0,0,421,64266,1621,5203,0,0,0,0,0
664,4936,665.0958892687279,99924,203,88,52,22,14670,7184,0.21870621672471077,160,65,25416,23416,3706,1753,20462,24655,44919,34201,0,0,15733,2865,8027,436,1095,36,153,0,0,437,64320,1613,5209,0,0,0,0,0
665,4936,666.2148411874325,99924,214,89,52,22,14708,7201,0.2192566350426324,185,78,25411,23459,3715,1755,20422,24596,44961,34253,0,0,15642,2858,8029,437,1099,36,162,0,0,466,64373,1607,5215,0,0,0,0,0
666,4936,667.3334014071237,99924,227,95,52,22,14764,7221,0.22001721308194228,188,81,25407,23525,3736,1758,20389,24518,45002,34304,0,0,15557,2842,8037,439,1107,36,175,0,0,499,64411,1601,5220,0,0,0,0,0
667,4936,668.0790472880224,99924,235,98,52,22,14797,7236,0.22049757815940116,194,79,25385,23532,3750,1767,20383,24501,45043,34354,0,0,15472,2837,8039,436,1115,36,183,0,0,523,64464,1595,5224,0,0,0,0,0
668,4936,669.1981533195437,99924,244,111,52,22,14843,7256,0.2211580801409071,209,93,25389,23551,3765,1767,20340,24455,45084,34404,0,0,15390,2824,8048,438,1119,37,190,0,0,551,64511,1589,5227,0,0,0,0,0
669,4936,670.3166688105769,99924,265,130,52,22,14911,7289,0.2221688483247268,204,90,25403,23604,3782,1766,20293,24387,45124,34453,0,0,15304,2813,8051,438,1129,38,206,0,0,584,64548,1581,5232,0,0,0,0,0
670,4936,671.062083719905,99924,271,131,52,22,14952,7310,0.22278931988311115,205,90,25414,23609,3800,1778,20257,24369,45164,34502,0,0,15229,2795,8062,439,1139,38,218,0,0,616,64579,1572,5237,0,0,0,0,0
671,4936,672.1793160613498,99924,280,135,52,22,15010,7339,0.22365998158600536,220,96,25412,23665,3831,1792,20204,24289,45203,34550,0,0,15158,2778,8066,443,1155,39,227,0,0,659,64598,1560,5241,0,0,0,0,0
672,4936,673.2960826246625,99924,316,133,52,22,15080,7361,0.22458068131780154,232,99,25410,23697,3846,1808,20143,24240,45242,34598,0,0,15075,2768,8073,444,1162,39,238,0,0,697,64631,1554,5243,0,0,0,0,0
673,4936,674.0402514813164,99924,328,150,52,22,15129,7388,0.2253412593571114,235,102,25400,23703,3862,1806,20122,24216,45281,34645,0,0,14998,2754,8081,444,1168,40,249,0,0,725,64669,1548,5248,0,0,0,0,0
674,4936,675.1566691871211,99924,340,157,52,22,15191,7411,0.2261919058484448,260,109,25375,23766,3892,1814,20080,24131,45319,34692,0,0,14909,2744,8083,449,1176,41,262,0,0,763,64707,1544,5246,0,0,0,0,0
675,4936,676.2734124238583,99923,362,163,52,23,15265,7452,0.22734505569288352,269,111,25391,23802,3906,1836,20019,24064,45357,34738,0,0,14827,2731,8086,452,1188,41,281,0,0,814,64717,1532,5254,0,0,0,0,0
676,4936,677.0174573745414,99923,378,161,52,23,15318,7465,0.22800556428449906,263,122,25380,23815,3929,1839,19997,24039,45395,34784,0,0,14757,2715,8095,452,1200,41,288,0,0,847,64747,1527,5254,0,0,0,0,0
677,4936,678.1335249111714,99923,419,176,52,23,15406,7504,0.2292765429380623,292,128,25345,23848,3958,1852,19933,23972,45432,34829,0,0,14678,2705,8095,451,1215,42,301,0,0,889,64771,1522,5254,0,0,0,0,0
678,4936,679.2500043217065,99923,430,172,52,23,15484,7525,0.23026730582548563,327,160,25327,23884,3995,1863,19868,23897,45469,34874,0,0,14601,2693,8101,455,1227,42,314,0,0,951,64772,1512,5255,0,0,0,0,0
679,4936,680.366314345382,99923,459,182,52,23,15575,7562,0.23154829218498243,368,175,25320,23918,4023,1883,19777,23818,45505,34918,0,0,14518,2685,8099,453,1244,42,334,0,0,1004,64782,1504,5258,0,0,0,0,0
680,4936,681.1102452770065,99922,467,199,53,23,15644,7600,0.23262144472688698,368,183,25294,23933,4062,1894,19755,23767,45541,34962,0,0,14442,2674,8103,452,1260,42,350,0,0,1052,64791,1496,5260,0,0,0,0,0
681,4936,682.2269173855259,99921,496,217,54,23,15743,7652,0.23413496662363267,388,194,25265,23998,4100,1909,19696,23658,45577,35005,0,0,14360,2660,8110,456,1271,43,372,0,0,1114,64787,1485,5263,0,0,0,0,0
682,4936,683.3437415784504,99921,542,229,54,23,15861,7707,0.2358663344041793,409,192,25245,24033,4140,1933,19609,23589,45612,35048,0,0,14281,2643,8116,462,1282,45,392,0,0,1187,64772,1477,5264,0,0,0,0,0
683,4936,684.0884368373886,99921,563,238,54,23,15943,7747,0.23708729896618327,434,204,25202,24044,4174,1954,19572,23536,45647,35090,0,0,14199,2630,8121,466,1293,45,410,0,0,1244,64777,1473,5263,0,0,0,0,0
684,4936,685.2064946435104,99920,595,249,54,24,16049,7797,0.23865092073658928,470,223,25175,24084,4220,1984,19485,23435,45682,35132,0,0,14119,2619,8126,467,1310,46,428,0,0,1315,64765,1467,5258,0,0,0,0,0
685,4936,686.324915048439,99919,642,263,54,25,16187,7853,0.24059488185430197,498,241,25144,24126,4271,2010,19390,23334,45716,35173,0,0,14038,2606,8128,472,1329,48,450,0,0,1396,64742,1459,5251,0,0,0,0,0
686,4936,687.070519612359,99919,665,259,54,25,16287,7888,0.241945976240755,502,242,25094,24137,4327,2037,19357,23299,45750,35214,0,0,13951,2590,8130,478,1345,48,478,0,0,1460,64737,1451,5251,0,0,0,0,0
687,4936,688.1907826636894,99919,700,277,54,25,16443,7954,0.24416777589847777,501,262,25088,24149,4411,2071,19245,23215,45784,35255,0,0,13854,2573,8131,484,1366,49,515,0,0,1562,64695,1446,5244,0,0,0,0,0
688,4936,689.3109373614589,99919,704,324,54,25,16568,8043,0.24630951070366996,534,251,25057,24197,4505,2100,19145,23102,45817,35295,0,0,13762,2558,8126,491,1395,49,551,0,0,1651,64660,1437,5239,0,0,0,0,0
689,4936,690.0580509611572,99919,713,339,54,25,16665,8091,0.2477606861557862,569,266,25020,24200,4562,2120,19081,23049,45850,35335,0,0,13687,2541,8135,495,1406,50,573,0,0,1732,64632,1429,5239,0,0,0,0,0
690,4936,691.1796985280303,99918,733,357,54,26,16826,8159,0.2500550451370124,586,295,24969,24210,4671,2161,18986,22950,45883,35374,0,0,13597,2532,8127,503,1423,50,603,0,0,1865,64556,1418,5244,0,0,0,0,0
691,4936,692.3025283597724,99918,780,385,54,26,16981,8236,0.2523769490982606,602,319,24947,24225,4745,2200,18871,22844,45916,35413,0,0,13508,2522,8119,506,1450,50,632,0,0,1957,64519,1412,5243,0,0,0,0,0
692,4936,693.0509431097779,99917,820,407,55,26,17103,8291,0.2541509452845862,598,325,24908,24229,4796,2221,18822,22791,45948,35451,0,0,13448,2506,8119,510,1466,51,643,0,0,2037,64485,1404,5248,0,0,0,0,0
693,4936,694.1749791016114,99916,871,428,55,27,17288,8378,0.2568757756515473,609,347,24846,24244,4888,2268,18730,22685,45980,35489,0,0,13366,2490,8120,509,1497,53,677,0,0,2162,64403,1397,5242,0,0,0,0,0
694,4936,695.3007920210309,99915,894,456,56,27,17455,8466,0.25943051593854777,689,370,24768,24255,4998,2319,18594,22572,46012,35527,0,0,13274,2479,8110,509,1531,53,712,0,0,2289,64329,1390,5239,0,0,0,0,0
695,4936,696.0523605245612,99915,915,494,56,27,17582,8550,0.2615423109643197,715,363,24707,24247,5071,2352,18535,22516,46043,35564,0,0,13191,2467,8109,513,1554,54,743,0,0,2379,64289,1382,5234,0,0,0,0,0
696,4936,697.181906083476,99915,951,534,56,27,17773,8655,0.26450482910473905,768,379,24635,24251,5180,2396,18409,22412,46074,35601,0,0,13094,2450,8096,528,1587,56,784,0,0,2502,64218,1372,5228,0,0,0,0,0
697,4936,698.3130124965013,99914,995,561,56,28,17972,8765,0.2676001361170607,818,385,24534,24256,5289,2460,18307,22309,46105,35637,0,0,13009,2436,8090,538,1611,57,813,0,0,2671,64103,1364,5222,0,0,0,0,0
698,4936,699.0687720818104,99914,1029,570,56,28,18130,8832,0.26985207278259304,829,394,24488,24248,5372,2501,18225,22258,46136,35673,0,0,12921,2424,8084,547,1637,60,845,0,0,2779,64051,1355,5211,0,0,0,0,0
699,4936,700.2046316261079,99912,1116,581,58,28,18387,8945,0.27356073344543197,826,426,24403,24248,5491,2576,18105,22140,46166,35709,0,0,12831,2403,8080,560,1663,64,886,0,0,2955,63918,1344,5208,0,0,0,0,0
700,4936,701.3430700364454,99912,1177,616,58,28,18647,9060,0.27731403635198976,843,461,24303,24248,5629,2638,17989,22008,46196,35744,0,0,12742,2385,8061,567,1714,69,928,0,0,3113,63797,1336,5200,0,0,0,0,0
701,4936,702.1036105922819,99912,1217,642,58,28,18823,9151,0.27998638802145887,860,474,24239,24216,5721,2693,17904,21946,46226,35779,0,0,12657,2375,8050,571,1743,74,960,0,0,3232,63725,1329,5196,0,0,0,0,0
702,4936,703.2469549451887,99912,1260,649,58,28,19067,9279,0.2837096645047642,905,509,24137,24205,5862,2789,17777,21819,46255,35814,0,0,12557,2352,8041,590,1789,77,1009,0,0,3426,63575,1319,5177,0,0,0,0,0
703,4936,704.0110859190955,99912,1327,679,58,28,19251,9379,0.2865521659059973,907,515,24062,24168,5938,2849,17707,21760,46284,35848,0,0,12471,2341,8033,599,1806,84,1038,0,0,3540,63514,1315,5171,0,0,0,0,0
704,4936,705.160270008825,99911,1375,731,59,28,19529,9520,0.29074876640209785,957,552,23938,24143,6118,2923,17552,21622,46313,35882,0,0,12361,2325,8017,612,1857,87,1096,0,0,3719,63378,1304,5155,0,0,0,0,0
705,4936,706.3138038767518,99909,1417,774,60,29,19805,9677,0.29508853056281215,1013,563,23778,24131,6304,3011,17427,21491,46342,35915,0,0,12253,2308,8006,626,1900,89,1157,0,0,3934,63200,1292,5144,0,0,0,0,0
706,4936,707.0859008084959,99909,1479,797,60,29,20013,9796,0.2983615089731656,1057,555,23661,24101,6397,3093,17345,21424,46370,35948,0,0,12172,2293,8002,635,1931,90,1186,0,0,4098,63084,1286,5132,0,0,0,0,0
707,4936,708.2492604685051,99909,1577,823,60,29,20332,9962,0.30321592649310875,1104,589,23511,24049,6556,3205,17191,21304,46398,35981,0,0,12074,2272,7992,656,1973,92,1234,0,0,4334,62892,1272,5118,0,0,0,0,0
708,4936,709.0275384938925,99909,1644,844,60,29,20575,10081,0.30683922369356115,1123,608,23417,24006,6677,3283,17078,21229,46426,36013,0,0,11986,2254,7984,670,2005,98,1275,0,0,4503,62764,1263,5107,0,0,0,0,0
709,4936,710.1988874646798,99907,1711,880,61,30,20917,10269,0.31215029977879427,1188,626,23265,23965,6885,3408,16889,21090,46454,36045,0,0,11857,2235,7966,685,2060,101,1353,0,0,4758,62544,1256,5092,0,0,0,0,0
710,4936,711.3757337486036,99905,1779,915,62,31,21290,10446,0.31766177868975526,1256,660,23075,23925,7125,3524,16702,20944,46481,36077,0,0,11734,2210,7955,706,2129,104,1431,0,0,5003,62321,1242,5070,0,0,0,0,0
711,4936,712.1644106746022,99903,1828,942,64,31,21540,10574,0.3214518082540064,1282,696,22965,23878,7274,3606,16586,20846,46508,36108,0,0,11640,2199,7946,719,2174,106,1472,0,0,5185,62178,1231,5053,0,0,0,0,0
712,4936,713.3524457868052,99900,1905,952,67,31,21908,10769,0.3270970970970971,1349,709,22799,23846,7488,3760,16391,20701,46535,36139,0,0,11507,2181,7931,743,2228,114,1555,0,0,5459,61932,1212,5038,0,0,0,0,0
713,4936,714.1480018201468,99898,1953,985,69,31,22175,10908,0.3311677911469699,1402,730,22656,23817,7639,3835,16280,20601,46562,36170,0,0,11412,2168,7916,757,2272,121,1602,0,0,5648,61776,1198,5028,0,0,0,0,0
714,4936,715.3481499526597,99894,1988,1059,72,32,22575,11150,0.3376078643361964,1450,720,22492,23759,7908,3980,16089,20449,46588,36200,0,0,11279,2150,7882,777,2355,130,1682,0,0,5954,61499,1191,4995,0,0,0,0,0
715,4936,716.1523014463365,99894,2037,1088,72,32,22876,11304,0.3421626924540012,1462,735,22371,23718,8092,4078,15965,20348,46614,36230,0,0,11188,2139,7860,790,2418,132,1726,0,0,6193,61294,1179,4975,0,0,0,0,0
716,4936,717.3649234438057,99893,2123,1126,72,33,23314,11555,0.3490634979427988,1522,746,22181,23671,8336,4251,15765,20172,46640,36260,0,0,11046,2123,7834,805,2498,138,1821,0,0,6522,60983,1166,4957,0,0,0,0,0
717,4936,718.1777382211764,99892,2179,1163,73,33,23601,11714,0.35353181435950826,1559,775,22063,23603,8493,4353,15632,20072,46666,36289,0,0,10946,2109,7814,818,2549,141,1876,0,0,6731,60801,1156,4951,0,0,0,0,0
718,4936,719.4028641608113,99891,2272,1184,74,33,24073,11938,0.3605029482135528,1601,825,21863,23513,8755,4515,15434,19929,46691,36318,0,0,10807,2079,7779,853,2629,149,1975,0,0,7061,60493,1135,4931,0,0,0,0,0
719,4936,720.223916382378,99891,2354,1194,74,33,24414,12088,0.3654183059534893,1587,862,21728,23484,8932,4620,15324,19806,46716,36347,0,0,10716,2056,7761,874,2693,154,2024,0,0,7297,60284,1121,4911,0,0,0,0,0
720,4936,721.0496652567788,99890,2404,1232,75,33,24744,12261,0.37045750325357896,1633,884,21583,23427,9118,4723,15186,19700,46741,36376,0,0,10616,2034,7743,899,2742,162,2079,0,0,7548,60059,1109,4899,0,0,0,0,0
721,4936,722.2957754281645,99889,2523,1324,75,34,25270,12542,0.37854017959935526,1716,908,21336,23360,9372,4864,14977,19509,46766,36404,0,0,10490,2010,7703,927,2843,170,2157,0,0,7886,59735,1099,4869,0,0,0,0,0
722,4936,723.1323835328589,99888,2613,1353,75,35,25647,12732,0.3842203267659779,1739,920,21166,23303,9565,4997,14841,19391,46791,36432,0,0,10378,1995,7682,940,2890,181,2222,0,0,8166,59486,1090,4858,0,0,0,0,0
723,4936,724.3968209074831,99887,2665,1386,76,35,26205,13031,0.3928038683712595,1776,955,20952,23228,9943,5220,14587,19175,46815,36460,0,0,10214,1959,7636,972,3003,199,2342,0,0,8593,59065,1081,4823,0,0,0,0,0
724,4936,725.2460919993448,99887,2715,1419,76,35,26572,13235,0.39852032797060677,1831,968,20752,23147,10169,5359,14456,19071,46839,36487,0,0,10105,1934,7614,999,3083,206,2403,0,0,8862,58812,1071,4798,0,0,0,0,0
725,4936,726.1014083997256,99883,2765,1479,79,36,26952,13461,0.404603385961575,1903,960,20589,23084,10381,5487,14282,18953,46863,36514,0,0,9997,1906,7593,1034,3151,214,2463,0,0,9140,58545,1058,4782,0,0,0,0,0
726,4936,727.3951557570432,99882,2925,1528,80,36,27593,13804,0.4144590616927975,1957,1020,20330,22972,10686,5717,14021,18726,46887,36541,0,0,9851,1883,7537,1057,3295,227,2561,0,0,9563,58116,1049,4743,0,0,0,0,0
727,4936,728.2641815792445,99880,3008,1515,80,38,28028,14008,0.4208650380456548,2007,1066,20117,22882,10915,5890,13872,18608,46911,36568,0,0,9735,1858,7503,1081,3405,237,2631,0,0,9858,57825,1037,4710,0,0,0,0,0
728,4936,729.1405780092693,99877,3056,1566,82,39,28472,14250,0.4277461277371167,2062,1097,19910,22801,11184,6028,13705,18468,46934,36594,0,0,9613,1838,7465,1114,3489,247,2711,0,0,10194,57501,1015,4690,0,0,0,0,0
729,4936,730.0240308651646,99877,3104,1605,82,39,28932,14506,0.4349149453828209,2075,1105,19745,22718,11475,6203,13518,18329,46957,36620,0,0,9499,1798,7431,1163,3585,256,2783,0,0,10549,57154,996,4663,0,0,0,0,0
730,4936,731.3628545247736,99871,3236,1695,85,42,29666,14891,0.4461455277307727,2129,1124,19423,22587,11891,6425,13235,18126,46980,36646,0,0,9349,1773,7375,1201,3758,274,2883,0,0,11009,56665,976,4608,0,0,0,0,0
731,4936,732.2650096270512,99868,3299,1723,87,43,30142,15146,0.4534785917410982,2177,1099,19239,22534,12155,6608,13042,17992,47003,36671,0,0,9235,1753,7330,1235,3890,282,2942,0,0,11337,56329,961,4574,0,0,0,0,0
732,4936,733.1743876386706,99866,3327,1742,89,43,30613,15408,0.4608275088618749,2220,1121,19043,22423,12441,6799,12879,17871,47025,36696,0,0,9119,1717,7298,1278,3995,300,3006,0,0,11703,55952,952,4546,0,0,0,0,0
733,4936,734.0919422057922,99863,3397,1804,92,43,31132,15675,0.4687121356258074,2230,1155,18829,22333,12736,6942,12715,17722,47047,36721,0,0,8997,1700,7253,1303,4123,316,3077,0,0,12027,55611,943,4513,0,0,0,0,0
734,4936,735.0183373147844,99862,3506,1800,92,44,31669,15909,0.476437483727544,2214,1227,18609,22233,13008,7125,12570,17570,47069,36746,0,0,8897,1672,7192,1337,4261,327,3130,0,0,12382,55248,930,4486,0,0,0,0,0
