,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2312,595.0565584361922,99846,199,123,110,40,37515,19518,0.5712096628808365,113,56,21083,20702,14340,7345,14153,21732,37887,24719,0,0,17489,11246,15045,3877,4855,474,0,0,0,0,36115,4043,6702,0,0,0,0,0
595,2312,596.4606598275753,99846,200,118,110,40,37554,19532,0.5717404803397231,94,57,21151,20779,14272,7299,14171,21705,37959,24803,0,0,17388,11212,15099,3872,4872,481,0,0,0,0,36184,4028,6710,0,0,0,0,0
596,2312,597.1606842846572,99846,195,119,110,40,37569,19542,0.5719908659335377,98,55,21148,20789,14223,7276,14224,21719,38030,24887,0,0,17301,11171,15149,3863,4890,483,0,0,0,0,36255,4010,6724,0,0,0,0,0
597,2312,598.5606573315646,99846,183,116,110,40,37601,19558,0.5724716062736614,88,54,21215,20863,14157,7235,14245,21690,38101,24970,0,0,17197,11142,15195,3859,4918,486,0,0,0,0,36325,3994,6730,0,0,0,0,0
598,2312,599.2589144189008,99846,186,112,110,40,37618,19564,0.5727019610199707,82,56,21231,20882,14100,7213,14289,21695,38171,25053,0,0,17113,11099,15252,3850,4929,489,0,0,0,0,36390,3980,6744,0,0,0,0,0
599,2312,600.6544328676806,99846,175,114,110,40,37646,19586,0.5732027322075997,76,46,21306,20954,14035,7180,14296,21664,38240,25135,0,0,17024,11063,15305,3847,4954,489,0,0,0,0,36445,3954,6765,0,0,0,0,0
600,2312,601.3499149243629,99846,168,100,110,40,37655,19588,0.5733129018688781,79,50,21322,20963,13976,7161,14343,21684,38309,25217,0,0,16958,11013,15370,3832,4972,494,0,0,0,0,36491,3935,6781,0,0,0,0,0
601,2312,602.0451180266665,99846,164,93,110,40,37666,19592,0.5734631332251667,82,56,21326,20981,13928,7133,14388,21695,38377,25298,0,0,16886,10966,15427,3820,4989,496,0,0,0,0,36546,3917,6799,0,0,0,0,0
602,2312,603.4345220237677,99846,164,92,110,40,37702,19607,0.5739739198365483,70,55,21403,21074,13860,7088,14391,21649,38444,25379,0,0,16802,10932,15478,3814,5013,497,0,0,0,0,36600,3892,6818,0,0,0,0,0
603,2312,604.1275973700587,99846,158,94,110,40,37717,19614,0.574194259159105,62,52,21416,21100,13809,7054,14443,21658,38511,25459,0,0,16729,10889,15530,3805,5031,497,0,0,0,0,36656,3870,6839,0,0,0,0,0
604,2312,605.5117477943671,99846,164,95,110,40,37747,19631,0.5746649840754763,47,48,21469,21197,13743,7011,14465,21607,38577,25539,0,0,16650,10851,15584,3796,5049,500,0,0,0,0,36710,3850,6856,0,0,0,0,0
605,2312,606.2022810555698,99846,166,92,110,40,37763,19639,0.5749053542455381,43,47,21480,21202,13697,6988,14502,21629,38642,25618,0,0,16569,10815,15628,3789,5064,503,0,0,0,0,36777,3833,6868,0,0,0,0,0
606,2312,607.5824973621892,99846,140,92,110,40,37773,19660,0.5752158323818681,53,45,21537,21264,13647,6955,14511,21602,38707,25697,0,0,16475,10788,15673,3785,5087,505,0,0,0,0,36839,3812,6882,0,0,0,0,0
607,2312,608.2707595938963,99846,139,97,110,40,37785,19675,0.5754862488231877,50,37,21562,21290,13593,6930,14544,21604,38771,25775,0,0,16394,10747,15731,3776,5097,507,0,0,0,0,36901,3802,6891,0,0,0,0,0
608,2312,609.6465026273925,99846,139,92,110,40,37807,19686,0.5758167578070228,42,37,21614,21397,13535,6891,14558,21541,38834,25853,0,0,16301,10717,15772,3772,5115,508,0,0,0,0,36971,3789,6901,0,0,0,0,0
609,2312,610.3322839021994,99846,134,94,110,40,37813,19693,0.5759469583158063,46,38,21631,21397,13479,6864,14598,21565,38897,25930,0,0,16238,10670,15824,3753,5138,508,0,0,0,0,37025,3775,6915,0,0,0,0,0
610,2312,611.0181899754779,99846,128,96,110,40,37819,19702,0.576097189672095,51,33,21642,21405,13432,6845,14635,21579,38959,26007,0,0,16151,10644,15856,3746,5152,510,0,0,0,0,37102,3758,6927,0,0,0,0,0
611,2312,612.3885935407949,99846,125,83,110,40,37836,19709,0.576337559842157,50,39,21722,21482,13356,6819,14635,21535,39021,26083,0,0,16073,10602,15915,3740,5169,513,0,0,0,0,37156,3747,6931,0,0,0,0,0
612,2312,613.0718315292472,99846,129,80,110,40,37848,19713,0.5764978066221982,46,38,21716,21507,13317,6804,14680,21529,39082,26159,0,0,15994,10564,15954,3732,5181,515,0,0,0,0,37228,3735,6943,0,0,0,0,0
613,2312,614.4371766590607,99845,115,71,111,40,37866,19729,0.5768441083679704,42,36,21792,21583,13244,6790,14694,21478,39142,26234,0,0,15928,10521,16019,3728,5197,521,0,0,0,0,37260,3714,6957,0,0,0,0,0
614,2312,615.118229667978,99845,110,66,111,40,37876,19732,0.5769743101807802,37,37,21802,21591,13200,6771,14738,21493,39202,26309,0,0,15854,10482,16070,3721,5209,524,0,0,0,0,37319,3702,6964,0,0,0,0,0
615,2312,616.479116133926,99845,100,72,111,40,37888,19748,0.5772547448545245,37,27,21874,21651,13133,6741,14743,21467,39261,26384,0,0,15780,10452,16121,3703,5230,526,0,0,0,0,37367,3691,6975,0,0,0,0,0
616,2312,617.1576554800238,99845,92,76,111,40,37894,19755,0.5773849466673344,38,28,21871,21658,13100,6716,14786,21480,39320,26458,0,0,15698,10427,16158,3693,5242,527,0,0,0,0,37435,3676,6989,0,0,0,0,0
617,2312,618.5141293474255,99845,89,76,111,40,37904,19764,0.577575241624518,35,30,21930,21707,13041,6680,14792,21465,39378,26532,0,0,15620,10398,16196,3689,5252,528,0,0,0,0,37499,3655,7008,0,0,0,0,0
618,2312,619.1906947598555,99844,80,68,112,40,37908,19767,0.577651135771804,37,30,21934,21732,13003,6661,14832,21467,39435,26605,0,0,15557,10365,16245,3674,5271,529,0,0,0,0,37545,3637,7021,0,0,0,0,0
619,2312,620.5436691187977,99844,75,66,112,40,37920,19775,0.5778514482592845,32,35,22015,21788,12927,6633,14837,21436,39492,26678,0,0,15496,10332,16291,3661,5290,532,0,0,0,0,37590,3615,7037,0,0,0,0,0
620,2312,621.218496118716,99844,77,68,112,40,37925,19780,0.5779516045030247,30,36,22035,21797,12868,6605,14876,21452,39548,26750,0,0,15436,10293,16335,3646,5306,532,0,0,0,0,37645,3601,7050,0,0,0,0,0
621,2312,622.5659423735173,99844,75,79,112,40,37937,19804,0.5783121669804896,32,20,22118,21867,12798,6568,14863,21424,39604,26822,0,0,15369,10257,16381,3638,5320,535,0,0,0,0,37696,3585,7063,0,0,0,0,0
622,2312,623.2374064253381,99844,71,80,112,40,37937,19805,0.5783221826048636,33,20,22075,21826,12778,6557,14929,21475,39659,26893,0,0,15295,10226,16413,3626,5333,536,0,0,0,0,37768,3577,7070,0,0,0,0,0
623,2312,624.2737288833171,99844,67,79,112,40,37942,19810,0.5784223388486038,35,18,22110,21874,12717,6536,14957,21451,39714,26964,0,0,15232,10192,16454,3616,5347,538,0,0,0,0,37822,3560,7083,0,0,0,0,0
624,2312,625.0401488447324,99844,66,68,112,40,37946,19814,0.578502463843596,35,18,22154,21911,12655,6522,14976,21439,39768,27034,0,0,15172,10158,16495,3598,5370,540,0,0,0,0,37872,3547,7092,0,0,0,0,0
625,2312,626.1957811421258,99844,70,71,112,40,37958,19823,0.5787127919554506,32,13,22209,21972,12589,6499,14986,21403,39822,27104,0,0,15104,10127,16533,3586,5384,542,0,0,0,0,37931,3535,7102,0,0,0,0,0
626,2312,627.1181483283956,99844,64,65,112,40,37971,19828,0.5788930731941829,30,22,22297,22059,12518,6462,14977,21350,39875,27174,0,0,15043,10093,16589,3573,5398,546,0,0,0,0,37968,3523,7111,0,0,0,0,0
627,2312,628.4497699643025,99844,64,63,112,40,37979,19836,0.5790533231841672,28,18,22375,22147,12453,6428,14966,21302,39928,27243,0,0,14987,10058,16638,3559,5413,548,0,0,0,0,38009,3508,7124,0,0,0,0,0
628,2312,629.113777392386,99844,64,64,112,40,37979,19837,0.5790633388085413,28,17,22338,22124,12427,6407,15029,21346,39980,27312,0,0,14934,10018,16678,3545,5425,550,0,0,0,0,38062,3496,7136,0,0,0,0,0
629,2312,630.0314588480293,99844,66,55,112,40,37994,19846,0.5793037137935179,51,38,22411,22177,12339,6390,15019,21298,40032,27380,0,0,14862,9986,16719,3542,5431,552,2,0,0,11,38110,3481,7148,0,0,0,0,0
630,2312,631.1517529137125,99844,66,53,112,40,38002,19858,0.5795040262809984,60,31,22450,22250,12268,6367,15042,21257,40083,27448,0,0,14803,9946,16757,3533,5440,555,4,0,0,26,38152,3469,7159,0,0,0,0,0
631,2312,632.2697419506079,99843,72,57,112,41,38019,19869,0.5797902707250383,54,28,22504,22306,12204,6336,15052,21230,40134,27515,0,0,14735,9909,16789,3526,5452,557,6,0,0,32,38211,3461,7165,0,0,0,0,0
632,2312,633.3850708189144,99843,79,62,112,41,38037,19884,0.5801207896397343,57,22,22559,22364,12135,6312,15056,21197,40184,27582,0,0,14681,9874,16821,3511,5472,559,9,0,0,42,38252,3446,7176,0,0,0,0,0
633,2312,634.497761949765,99843,87,56,112,41,38053,19888,0.5803211041334896,54,27,22621,22427,12065,6287,15059,21160,40234,27649,0,0,14615,9842,16844,3502,5492,559,10,0,0,48,38311,3435,7185,0,0,0,0,0
634,2312,635.0526534371979,99843,86,55,112,41,38061,19892,0.5804412928297427,56,27,22628,22429,12016,6267,15100,21179,40283,27715,0,0,14557,9810,16872,3486,5510,562,15,0,0,52,38360,3424,7195,0,0,0,0,0
635,2312,636.1618364571573,99843,99,56,112,41,38084,19901,0.580761796019751,58,25,22674,22482,11958,6245,15097,21149,40332,27781,0,0,14501,9766,16912,3481,5518,565,19,0,0,58,38406,3411,7206,0,0,0,0,0
636,2312,637.2687278783682,99843,102,51,112,41,38104,19907,0.5810222048616328,57,30,22734,22551,11902,6223,15091,21102,40380,27846,0,0,14441,9727,16945,3475,5529,568,23,0,0,71,38449,3400,7215,0,0,0,0,0
637,2312,638.3726666013835,99843,98,51,112,41,38120,19917,0.5812826137035145,57,27,22798,22620,11846,6198,15087,21061,40428,27911,0,0,14371,9697,16965,3468,5540,576,30,0,0,78,38505,3391,7222,0,0,0,0,0
638,2312,639.4733089108371,99843,90,53,112,41,38131,19927,0.5814929439219575,65,26,22859,22687,11789,6175,15083,21016,40475,27975,0,0,14314,9659,16998,3458,5557,578,37,0,0,88,38545,3379,7230,0,0,0,0,0
639,2312,640.0226842379515,99843,86,50,112,41,38136,19931,0.5815830854441473,66,26,22856,22698,11759,6155,15119,21028,40522,28039,0,0,14261,9622,17029,3450,5572,579,40,0,0,93,38590,3364,7243,0,0,0,0,0
640,2312,641.1204360456095,99843,93,52,112,41,38155,19937,0.5818334785613413,68,34,22889,22758,11700,6126,15136,20987,40568,28103,0,0,14209,9589,17056,3443,5586,581,42,0,0,98,38635,3346,7258,0,0,0,0,0
641,2312,642.2166329189554,99843,91,52,112,41,38168,19941,0.5820037458810332,74,39,22945,22821,11642,6099,15134,20946,40614,28166,0,0,14144,9556,17085,3437,5597,583,49,0,0,102,38689,3335,7266,0,0,0,0,0
642,2312,643.3105238908126,99843,93,51,112,41,38189,19946,0.5822641547229149,66,45,23007,22888,11595,6075,15125,20898,40660,28229,0,0,14082,9521,17115,3424,5617,585,54,0,0,111,38737,3331,7266,0,0,0,0,0
643,2312,644.4011086290529,99843,99,62,112,41,38205,19966,0.5826247208116744,75,29,23061,22953,11532,6057,15119,20856,40705,28291,0,0,14015,9490,17141,3416,5630,586,60,0,0,117,38792,3324,7272,0,0,0,0,0
644,2312,645.4889444122522,99843,117,56,112,41,38238,19973,0.5830253497991847,68,29,23104,23007,11472,6039,15125,20826,40750,28353,0,0,13965,9457,17167,3414,5640,591,63,0,0,128,38828,3303,7287,0,0,0,0,0
645,2312,646.031930114017,99843,120,59,112,41,38246,19977,0.5831455384954378,68,32,23106,23024,11429,6015,15163,20827,40794,28415,0,0,13921,9419,17201,3407,5650,592,63,0,0,130,38870,3287,7303,0,0,0,0,0
646,2312,647.1174316400494,99843,118,60,112,41,38261,19983,0.5833558687138808,84,37,23147,23094,11377,5980,15160,20786,40838,28476,0,0,13862,9380,17233,3407,5657,594,71,0,0,134,38917,3273,7315,0,0,0,0,0
647,2312,648.2008786207354,99843,116,67,112,41,38281,20000,0.5837264505273279,81,31,23190,23149,11332,5958,15167,20752,40881,28537,0,0,13809,9342,17263,3402,5671,596,74,0,0,150,38951,3262,7323,0,0,0,0,0
648,2312,649.2823719210037,99843,127,57,112,41,38313,20006,0.5841070480654628,71,37,23229,23211,11291,5947,15168,20705,40924,28597,0,0,13751,9308,17288,3393,5687,599,79,0,0,170,38984,3256,7328,0,0,0,0,0
649,2312,650.3620111549955,99843,123,59,112,41,38329,20015,0.5843574411826568,69,44,23272,23257,11244,5923,15178,20674,40967,28657,0,0,13698,9274,17318,3388,5696,603,84,0,0,181,39021,3241,7339,0,0,0,0,0
650,2312,651.4394918424914,99843,130,64,112,41,38357,20027,0.5847580701701671,59,43,23319,23309,11203,5899,15175,20642,41009,28717,0,0,13649,9241,17348,3381,5705,609,91,0,0,192,39052,3226,7349,0,0,0,0,0
651,2312,652.5148658645418,99843,126,59,112,41,38378,20031,0.5850084632873611,62,44,23345,23369,11173,5870,15180,20615,41051,28776,0,0,13598,9198,17378,3377,5725,609,99,0,0,202,39085,3215,7357,0,0,0,0,0
652,2312,653.0517001873538,99843,124,58,112,41,38384,20036,0.5851186362589265,63,42,23351,23385,11139,5860,15209,20612,41092,28835,0,0,13555,9161,17413,3370,5737,612,100,0,0,204,39124,3202,7365,0,0,0,0,0
653,2312,654.125792127895,99843,124,59,112,41,38398,20048,0.5853790451008083,69,35,23406,23453,11083,5843,15204,20567,41133,28893,0,0,13509,9126,17443,3360,5750,616,101,0,0,218,39155,3194,7371,0,0,0,0,0
654,2312,655.1976041317045,99843,122,56,112,41,38413,20059,0.58563945394269,77,33,23464,23509,11030,5832,15193,20527,41174,28951,0,0,13463,9093,17474,3352,5763,617,104,0,0,240,39176,3180,7381,0,0,0,0,0
655,2312,656.2667891028625,99843,132,58,112,41,38441,20069,0.5860200514808249,70,34,23509,23565,10978,5804,15197,20496,41214,29009,0,0,13413,9057,17501,3349,5774,620,107,0,0,250,39213,3169,7390,0,0,0,0,0
656,2312,657.3335019441248,99843,121,56,112,41,38454,20078,0.5862403974239556,70,33,23543,23614,10948,5781,15204,20473,41254,29066,0,0,13355,9028,17522,3343,5789,622,116,0,0,262,39250,3155,7401,0,0,0,0,0
657,2312,658.3986120112297,99843,112,51,112,41,38468,20085,0.5864507276423986,69,37,23573,23666,10919,5764,15213,20439,41294,29123,0,0,13284,9008,17532,3342,5806,623,126,0,0,270,39303,3141,7408,0,0,0,0,0
658,2312,659.4623877271451,99843,108,48,112,41,38486,20093,0.5867111364842803,79,40,23620,23719,10865,5744,15214,20406,41333,29180,0,0,13228,8972,17558,3340,5824,623,131,0,0,280,39344,3132,7411,0,0,0,0,0
659,2312,660.5242445232601,99843,115,55,112,41,38508,20110,0.5871017497471029,76,35,23675,23787,10815,5725,15205,20355,41372,29236,0,0,13184,8941,17578,3337,5834,630,132,0,0,285,39382,3116,7424,0,0,0,0,0
660,2312,661.0540637597227,99843,119,55,112,41,38520,20113,0.5872519856174193,74,36,23685,23813,10783,5705,15225,20348,41410,29292,0,0,13141,8907,17611,3330,5844,631,133,0,0,291,39418,3106,7431,0,0,0,0,0
661,2312,662.1130927025586,99843,125,51,112,41,38540,20120,0.5875224101839889,65,35,23740,23863,10742,5687,15214,20321,41448,29348,0,0,13088,8875,17638,3323,5858,632,140,0,0,300,39455,3097,7437,0,0,0,0,0
662,2312,663.169423367703,99843,124,54,112,41,38561,20130,0.5878328976493095,60,38,23783,23918,10704,5670,15215,20277,41486,29403,0,0,13042,8843,17664,3319,5872,633,144,0,0,313,39484,3082,7447,0,0,0,0,0
663,2312,664.2241309844597,99843,122,52,112,41,38580,20139,0.5881133379405666,62,34,23851,23977,10658,5650,15193,20244,41523,29458,0,0,12996,8815,17687,3304,5895,635,152,0,0,325,39510,3071,7453,0,0,0,0,0
664,2312,665.2759661572952,99843,112,56,112,41,38595,20150,0.5883737467824485,67,31,23922,24044,10613,5622,15172,20204,41560,29512,0,0,12943,8782,17710,3299,5912,636,161,0,0,333,39546,3061,7460,0,0,0,0,0
665,2312,666.3248284307023,99843,124,59,112,41,38627,20159,0.5887843914946466,55,28,23950,24084,10583,5607,15174,20179,41597,29566,0,0,12893,8753,17732,3290,5931,637,166,0,0,342,39582,3053,7464,0,0,0,0,0
666,2312,667.3719924997591,99843,126,56,112,41,38648,20163,0.5890347846118406,45,34,24004,24131,10543,5595,15168,20141,41633,29620,0,0,12844,8728,17748,3284,5952,638,166,0,0,349,39624,3041,7469,0,0,0,0,0
667,2312,668.4171688112718,99843,116,45,112,41,38658,20169,0.5891950362068448,54,35,24053,24194,10507,5586,15156,20097,41669,29673,0,0,12789,8698,17767,3283,5969,638,174,0,0,362,39658,3030,7475,0,0,0,0,0
668,2312,669.4602031207265,99843,118,45,112,41,38674,20175,0.5894153821499755,53,36,24087,24249,10471,5556,15157,20071,41705,29726,0,0,12743,8670,17792,3276,5976,642,175,0,0,373,39692,3021,7483,0,0,0,0,0
669,2312,670.5017114108119,99843,116,52,112,41,38688,20185,0.5896557595424817,58,31,24134,24306,10428,5536,15150,20032,41740,29779,0,0,12698,8646,17813,3270,5985,646,176,0,0,383,39726,3010,7490,0,0,0,0,0
670,2312,671.0214694625786,99843,116,53,112,41,38693,20189,0.5897459010646715,59,30,24159,24322,10388,5522,15164,20030,41775,29831,0,0,12652,8627,17829,3259,5995,651,177,0,0,385,39769,3002,7497,0,0,0,0,0
671,2312,672.060240943327,99843,109,48,112,41,38710,20197,0.5899962941818655,60,34,24204,24375,10359,5517,15154,19983,41810,29883,0,0,12596,8605,17845,3252,6003,657,182,0,0,400,39805,2991,7507,0,0,0,0,0
672,2312,673.0966201852585,99843,116,51,112,41,38730,20207,0.5902967659224984,56,30,24252,24430,10313,5498,15149,19948,41844,29935,0,0,12553,8578,17869,3243,6018,657,184,0,0,410,39836,2980,7515,0,0,0,0,0
673,2312,674.131158319266,99843,113,50,112,41,38745,20215,0.5905271275903168,63,35,24269,24495,10287,5478,15154,19899,41878,29986,0,0,12506,8557,17886,3231,6037,659,189,0,0,422,39866,2971,7519,0,0,0,0,0
674,2312,675.1644882026255,99843,111,56,112,41,38763,20226,0.5908175836062618,65,26,24311,24559,10252,5457,15147,19859,41912,30037,0,0,12456,8531,17905,3227,6046,663,195,0,0,429,39903,2961,7527,0,0,0,0,0
675,2312,676.1962000985678,99843,108,55,112,41,38778,20236,0.5910679767234558,57,26,24351,24595,10220,5449,15150,19832,41946,30088,0,0,12406,8504,17928,3218,6061,665,201,0,0,440,39936,2954,7530,0,0,0,0,0
676,2312,677.2263530123911,99843,106,60,112,41,38791,20245,0.5912883226665865,58,29,24386,24646,10187,5428,15149,19794,41979,30138,0,0,12361,8479,17948,3216,6065,669,201,0,0,449,39971,2944,7540,0,0,0,0,0
677,2312,678.2549236517181,99843,104,69,112,41,38803,20259,0.5915487315084683,62,29,24421,24696,10163,5408,15136,19755,42012,30188,0,0,12320,8452,17970,3205,6083,670,204,0,0,456,40002,2938,7543,0,0,0,0,0
678,2312,679.2821432306272,99843,99,64,112,41,38818,20268,0.5917891089009746,67,28,24459,24748,10126,5398,15135,19719,42045,30238,0,0,12276,8422,17991,3198,6098,673,212,0,0,469,40025,2929,7550,0,0,0,0,0
679,2312,680.3076548428329,99843,99,61,112,41,38833,20277,0.5920294862934807,67,35,24502,24808,10091,5384,15127,19669,42077,30287,0,0,12236,8402,18006,3188,6114,676,213,0,0,484,40049,2918,7557,0,0,0,0,0
680,2312,681.3314643091334,99843,104,65,112,41,38851,20287,0.592309926584738,68,32,24547,24880,10051,5365,15116,19615,42109,30336,0,0,12187,8375,18028,3188,6120,679,216,0,0,490,40089,2912,7559,0,0,0,0,0
681,2312,682.3532673797158,99843,99,67,112,41,38866,20296,0.5925503039772443,68,33,24578,24951,10030,5344,15111,19562,42141,30385,0,0,12145,8347,18049,3180,6133,684,219,0,0,499,40119,2906,7562,0,0,0,0,0
682,2312,683.3737025704532,99842,111,60,112,42,38889,20305,0.5928767452575069,64,34,24627,25004,9988,5329,15096,19529,42173,30433,0,0,12113,8319,18072,3168,6154,685,220,0,0,513,40135,2897,7566,0,0,0,0,0
683,2312,684.3921075802106,99842,105,61,112,42,38906,20315,0.5931471725326015,65,41,24646,25031,9967,5319,15103,19504,42204,30481,0,0,12070,8289,18092,3171,6161,688,222,0,0,529,40160,2888,7572,0,0,0,0,0
684,2312,685.409510250112,99842,101,68,112,42,38920,20327,0.5934075839826927,68,42,24689,25081,9928,5299,15100,19466,42235,30529,0,0,12023,8278,18100,3152,6186,689,225,0,0,539,40194,2881,7575,0,0,0,0,0
685,2312,686.4252173406226,99842,98,72,112,42,38934,20339,0.5936679954327838,77,40,24728,25145,9897,5278,15086,19421,42266,30576,0,0,11986,8252,18116,3143,6205,691,231,0,0,545,40219,2870,7584,0,0,0,0,0
686,2312,687.4394344619997,99842,97,72,112,42,38952,20351,0.593968470182889,73,33,24775,25208,9860,5264,15081,19379,42296,30623,0,0,11949,8232,18123,3130,6233,691,231,0,0,560,40241,2862,7590,0,0,0,0,0
687,2312,688.4518348992254,99842,95,78,112,42,38967,20364,0.5942489132829871,72,29,24816,25276,9822,5236,15081,19337,42326,30670,0,0,11914,8200,18149,3125,6244,693,236,0,0,571,40260,2854,7596,0,0,0,0,0
688,2312,689.4626656623483,99842,106,72,112,42,38994,20372,0.5945994671581099,61,31,24855,25323,9788,5223,15076,19307,42356,30717,0,0,11883,8168,18176,3118,6257,696,237,0,0,589,40272,2847,7599,0,0,0,0,0
689,2312,690.471682366557,99842,101,64,112,42,39000,20381,0.5947497045331624,69,32,24919,25376,9742,5214,15055,19270,42386,30763,0,0,11848,8137,18200,3113,6274,697,240,0,0,600,40293,2839,7601,0,0,0,0,0
690,2312,691.4786261207485,99842,105,59,112,42,39020,20387,0.5950101159832536,64,32,24956,25419,9713,5206,15048,19240,42415,30809,0,0,11800,8119,18213,3108,6286,698,244,0,0,615,40322,2832,7605,0,0,0,0,0
691,2312,692.4835929403501,99842,110,59,112,42,39037,20396,0.5952705274333446,62,35,24989,25467,9679,5188,15046,19207,42444,30855,0,0,11769,8090,18237,3101,6299,700,247,0,0,622,40343,2821,7613,0,0,0,0,0
692,2312,693.4872216662294,99842,116,50,112,42,39059,20399,0.5955209230584323,56,38,25026,25520,9646,5175,15042,19173,42473,30900,0,0,11734,8060,18258,3097,6313,701,250,0,0,634,40363,2813,7619,0,0,0,0,0
693,2312,694.4894802349598,99842,113,51,112,42,39068,20408,0.5957012079084955,64,38,25068,25587,9612,5160,15029,19120,42502,30945,0,0,11695,8034,18281,3096,6318,704,253,0,0,642,40391,2803,7625,0,0,0,0,0
694,2312,695.490137332208,99842,116,48,112,42,39083,20413,0.5959015244085656,60,43,25102,25645,9579,5147,15029,19073,42530,30990,0,0,11657,8014,18300,3087,6327,706,257,0,0,655,40412,2794,7633,0,0,0,0,0
695,2312,696.4892502908854,99842,97,51,112,42,39087,20424,0.5960517617836181,69,42,25140,25704,9551,5133,15029,19026,42558,31035,0,0,11616,7993,18314,3084,6338,708,261,0,0,670,40434,2782,7642,0,0,0,0,0
696,2312,697.4870068415647,99842,96,49,112,42,39100,20430,0.5962420624586847,66,44,25186,25756,9512,5125,15026,18982,42586,31079,0,0,11576,7972,18330,3080,6346,711,266,0,0,680,40459,2773,7649,0,0,0,0,0
697,2312,698.4831349617366,99842,102,48,112,42,39119,20441,0.5965425372087899,61,35,25225,25814,9489,5109,15009,18950,42614,31123,0,0,11541,7944,18353,3073,6358,713,270,0,0,691,40479,2766,7654,0,0,0,0,0
698,2312,699.4777690785317,99842,102,50,112,42,39130,20449,0.5967328378838564,61,30,25263,25874,9455,5095,15005,18907,42641,31167,0,0,11515,7915,18377,3066,6371,716,269,0,0,697,40498,2760,7658,0,0,0,0,0
699,2312,700.4706558421774,99842,94,46,112,42,39140,20456,0.5969031069089161,72,28,25305,25921,9422,5084,14993,18877,42668,31210,0,0,11478,7882,18400,3067,6381,718,275,0,0,704,40522,2753,7662,0,0,0,0,0
700,2312,701.4621757731461,99842,96,46,112,42,39156,20469,0.5971935658340177,71,23,25336,25974,9405,5069,14978,18844,42695,31253,0,0,11442,7858,18418,3065,6390,720,276,0,0,718,40543,2744,7668,0,0,0,0,0
701,2312,702.4522670313319,99842,91,40,112,42,39170,20472,0.5973638348590773,70,30,25375,26030,9380,5049,14970,18807,42722,31296,0,0,11413,7829,18440,3057,6406,723,281,0,0,726,40559,2734,7674,0,0,0,0,0
702,2312,703.4409647539819,99842,94,38,112,42,39186,20475,0.5975541355341439,69,35,25420,26101,9347,5032,14956,18750,42748,31339,0,0,11381,7807,18456,3051,6412,729,284,0,0,731,40583,2724,7684,0,0,0,0,0
703,2312,704.4279198153082,99842,97,37,112,42,39203,20482,0.5977945153342281,64,31,25483,26153,9313,5020,14929,18715,42774,31381,0,0,11349,7779,18475,3047,6426,730,286,0,0,737,40607,2716,7690,0,0,0,0,0
704,2312,705.4126837321127,99842,100,40,112,42,39219,20489,0.5980248793093087,64,28,25518,26208,9286,5003,14918,18677,42800,31423,0,0,11318,7758,18487,3039,6444,731,289,0,0,740,40632,2706,7698,0,0,0,0,0
705,2312,706.3958498203791,99842,105,43,112,42,39236,20496,0.5982652591093929,66,33,25568,26249,9246,4983,14901,18648,42826,31465,0,0,11288,7731,18510,3034,6457,732,291,0,0,744,40656,2699,7700,0,0,0,0,0
706,2312,707.3770704666438,99842,100,45,112,42,39249,20503,0.5984655756094629,69,30,25602,26316,9223,4971,14892,18594,42852,31506,0,0,11255,7713,18521,3026,6470,737,291,0,0,754,40679,2693,7703,0,0,0,0,0
707,2312,708.3567909545607,99842,107,46,112,42,39268,20511,0.5987360028845576,66,27,25643,26375,9186,4957,14884,18551,42877,31547,0,0,11220,7696,18535,3017,6486,737,293,0,0,763,40703,2685,7707,0,0,0,0,0
708,2312,709.3350540792107,99842,109,51,112,42,39281,20520,0.5989563510346347,65,22,25699,26434,9144,4940,14869,18509,42902,31588,0,0,11190,7673,18557,3011,6496,739,293,0,0,771,40725,2679,7708,0,0,0,0,0
709,2312,710.3113767499755,99842,101,51,112,42,39297,20525,0.5991666833597084,57,23,25730,26492,9130,4920,14868,18470,42927,31629,0,0,11156,7649,18571,3012,6508,740,296,0,0,783,40744,2668,7715,0,0,0,0,0
710,2312,711.2862458363284,99842,100,48,112,42,39309,20527,0.5993069049097575,65,24,25757,26539,9102,4909,14862,18436,42952,31669,0,0,11115,7633,18583,3012,6514,741,297,0,0,791,40775,2659,7722,0,0,0,0,0
711,2312,712.2601759782896,99842,110,42,112,42,39329,20532,0.599557300534845,62,23,25792,26604,9067,4889,14855,18398,42976,31709,0,0,11086,7611,18598,3006,6528,742,297,0,0,802,40793,2652,7727,0,0,0,0,0
712,2312,713.232690258662,99842,113,44,112,42,39338,20539,0.5997175537349011,61,19,25792,26612,9044,4879,14876,18402,43000,31749,0,0,11048,7591,18614,3004,6536,742,298,0,0,806,40826,2647,7730,0,0,0,0,0
