,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3901,608.3726872440832,99857,33,19,103,36,31350,15974,0.47391770231430946,17,6,20821,18630,11491,5371,17533,25936,47550,34683,0,0,8306,6079,20060,1640,4303,331,0,0,0,0,51244,1445,6449,0,0,0,0,0
608,3901,609.0867171840282,99857,37,19,103,36,31357,15977,0.4740178455190923,14,5,20862,18706,11461,5349,17521,25883,47566,34705,0,0,8283,6067,20075,1639,4304,332,0,0,0,0,51263,1443,6451,0,0,0,0,0
609,3901,610.0967010976112,99857,37,23,103,36,31360,15981,0.4740879457624403,16,4,20984,18843,11400,5313,17458,25779,47582,34726,0,0,8257,6057,20087,1639,4305,332,0,0,0,0,51287,1442,6451,0,0,0,0,0
610,3901,611.5092316176404,99856,34,21,104,36,31364,15983,0.4741527800032046,15,4,21087,18961,11350,5293,17408,25683,47598,34747,0,0,8237,6048,20102,1633,4314,332,0,0,0,0,51299,1439,6452,0,0,0,0,0
611,3901,612.1195333910557,99856,34,22,104,36,31365,15984,0.4741728088447364,15,3,21137,19008,11317,5279,17391,25650,47613,34767,0,0,8220,6037,20112,1631,4316,333,0,0,0,0,51316,1435,6456,0,0,0,0,0
612,3901,613.3434995324236,99856,26,19,104,36,31369,15985,0.47422288094856596,17,4,21277,19136,11256,5250,17318,25553,47628,34787,0,0,8200,6027,20136,1629,4318,334,0,0,0,0,51321,1433,6458,0,0,0,0,0
613,3901,614.3942781531867,99856,24,19,104,36,31370,15985,0.47423289536933183,16,5,21337,19181,11228,5239,17289,25518,47643,34807,0,0,8182,6014,20146,1629,4321,334,0,0,0,0,51339,1429,6462,0,0,0,0,0
614,3901,615.2544389826738,99856,26,19,104,36,31374,15986,0.47428296747316134,13,7,21397,19267,11204,5217,17254,25452,47657,34826,0,0,8158,6008,20151,1628,4324,334,0,0,0,0,51362,1427,6464,0,0,0,0,0
615,3901,616.1521523446497,99856,23,18,104,36,31376,15988,0.474323025156225,12,8,21466,19361,11172,5206,17221,25369,47671,34845,0,0,8137,5997,20161,1629,4328,334,0,0,0,0,51380,1425,6465,0,0,0,0,0
616,3901,617.1808588545734,99856,22,18,104,36,31379,15990,0.4743730972600545,11,9,21583,19469,11119,5190,17159,25276,47685,34864,0,0,8119,5987,20174,1628,4331,334,0,0,0,0,51394,1421,6468,0,0,0,0,0
617,3901,618.1528710377851,99856,22,18,104,36,31381,15993,0.474423169363884,14,9,21662,19583,11076,5167,17120,25185,47699,34882,0,0,8096,5980,20186,1628,4331,334,0,0,0,0,51412,1419,6470,0,0,0,0,0
618,3901,619.213666867428,99856,23,19,104,36,31384,15996,0.4744832558884794,13,8,21720,19643,11041,5153,17097,25139,47712,34900,0,0,8077,5972,20198,1626,4333,334,0,0,0,0,51427,1417,6472,0,0,0,0,0
619,3901,620.0104106545666,99856,23,19,104,36,31388,15998,0.47454334241307483,11,6,21810,19731,10992,5137,17058,25069,47725,34918,0,0,8056,5967,20207,1624,4336,334,0,0,0,0,51443,1414,6475,0,0,0,0,0
620,3901,621.0297304003145,99856,23,17,104,36,31391,15998,0.47457338567537255,10,9,21908,19825,10944,5112,17009,24999,47738,34935,0,0,8039,5961,20214,1621,4342,334,0,0,0,0,51458,1410,6477,0,0,0,0,0
621,3901,622.1145362569532,99856,23,14,104,36,31395,15999,0.47462345777920206,9,8,21966,19906,10917,5092,16979,24942,47751,34952,0,0,8023,5949,20230,1621,4343,335,0,0,0,0,51468,1409,6478,0,0,0,0,0
622,3901,623.0538663508504,99856,25,12,104,36,31398,16001,0.4746735298830316,11,8,22031,19993,10877,5075,16950,24874,47763,34969,0,0,8012,5938,20244,1617,4348,335,0,0,0,0,51475,1406,6481,0,0,0,0,0
623,3901,624.1379486718416,99856,25,11,104,36,31402,16006,0.4747636596699247,10,5,22125,20118,10832,5053,16902,24775,47775,34985,0,0,7998,5926,20259,1616,4351,336,0,0,0,0,51483,1405,6482,0,0,0,0,0
624,3901,625.1669893255311,99856,19,10,104,36,31403,16007,0.47478368851145647,10,6,22220,20215,10794,5039,16851,24692,47787,35001,0,0,7979,5919,20272,1617,4352,336,0,0,0,0,51495,1402,6484,0,0,0,0,0
625,3901,626.0381942781224,99856,19,9,104,36,31405,16008,0.4748137317737542,8,5,22274,20271,10767,5027,16826,24650,47799,35017,0,0,7964,5908,20285,1615,4355,336,0,0,0,0,51507,1402,6484,0,0,0,0,0
626,3901,627.5134607767604,99855,16,8,105,36,31407,16009,0.4748485303690351,6,6,22412,20431,10714,4990,16745,24527,47810,35032,0,0,7947,5901,20295,1614,4358,336,0,0,0,0,51519,1401,6484,0,0,0,0,0
627,3901,628.3854628233614,99855,16,8,105,36,31408,16010,0.47486855941114614,5,5,22445,20470,10690,4976,16737,24503,47821,35047,0,0,7930,5896,20302,1612,4360,336,0,0,0,0,51534,1400,6485,0,0,0,0,0
628,3901,629.2268535833005,99855,15,9,105,36,31410,16011,0.47489860297431274,5,8,22536,20572,10653,4955,16684,24418,47832,35062,0,0,7914,5890,20309,1610,4362,337,0,0,0,0,51548,1399,6486,0,0,0,0,0
629,3901,630.2341388334202,99855,14,12,105,36,31410,16014,0.47492864653747935,31,31,22596,20659,10612,4925,16640,24335,47843,35077,0,0,7900,5887,20312,1608,4363,338,0,0,0,1,51561,1394,6491,0,0,0,0,0
630,3901,631.0495959286278,99855,19,16,105,36,31415,16019,0.47502879174803464,28,29,22677,20736,10575,4911,16594,24270,47853,35091,0,0,7887,5879,20320,1607,4364,338,0,0,0,2,51573,1392,6493,0,0,0,0,0
631,3901,632.0095509833877,99855,25,21,105,36,31424,16026,0.47518902408492314,24,24,22746,20804,10543,4903,16555,24210,47863,35105,0,0,7873,5870,20329,1606,4365,339,2,0,0,4,51583,1392,6492,0,0,0,0,0
632,3901,633.3098110286936,99855,32,24,105,36,31434,16033,0.4753592709428672,27,22,22858,20956,10481,4870,16495,24090,47873,35119,0,0,7862,5859,20339,1607,4365,339,2,0,0,10,51588,1389,6495,0,0,0,0,0
633,3901,634.280901753343,99855,38,23,105,36,31442,16039,0.4754994742376446,24,27,22932,21020,10448,4858,16451,24034,47883,35133,0,0,7849,5853,20343,1604,4370,339,2,0,0,17,51594,1387,6497,0,0,0,0,0
634,3901,635.2486483709127,99855,39,32,105,36,31448,16050,0.4756697210955886,29,22,23005,21094,10410,4839,16410,23975,47893,35146,0,0,7836,5843,20350,1606,4371,339,3,0,0,20,51603,1384,6500,0,0,0,0,0
635,3901,636.2132464473247,99855,37,37,105,36,31452,16058,0.47578989534825494,36,23,23074,21176,10371,4819,16375,23907,47903,35159,0,0,7824,5837,20355,1603,4374,340,5,0,0,26,51607,1381,6503,0,0,0,0,0
636,3901,637.175041133542,99855,38,36,105,36,31456,16061,0.4758599969956437,41,23,23142,21252,10337,4804,16335,23847,47912,35172,0,0,7815,5828,20364,1601,4375,341,5,0,0,32,51610,1379,6505,0,0,0,0,0
637,3901,638.133698628003,99855,41,36,105,36,31463,16066,0.47598017124831005,42,23,23210,21337,10310,4792,16290,23774,47921,35185,0,0,7803,5819,20369,1602,4378,341,5,0,0,37,51617,1377,6507,0,0,0,0,0
638,3901,639.089459428388,99855,43,37,105,36,31470,16072,0.47611036002203194,50,20,23286,21411,10269,4785,16245,23709,47930,35197,0,0,7789,5814,20371,1603,4381,341,5,0,0,43,51625,1374,6509,0,0,0,0,0
639,3901,640.0450836141799,99855,47,40,105,36,31479,16078,0.4762605778378649,50,20,23350,21468,10235,4777,16211,23657,47939,35209,0,0,7780,5803,20381,1603,4383,341,6,0,0,48,51628,1372,6510,0,0,0,0,0
640,3901,641.2397264487454,99855,55,42,105,36,31494,16084,0.476470882780031,60,21,23439,21613,10190,4747,16149,23539,47948,35221,0,0,7767,5798,20382,1603,4386,343,6,0,0,52,51637,1369,6512,0,0,0,0,0
641,3901,642.0784038931009,99855,65,39,105,36,31511,16087,0.47667117320114166,50,22,23507,21682,10153,4735,16118,23484,47956,35233,0,0,7755,5794,20382,1600,4394,343,8,0,0,58,51641,1366,6514,0,0,0,0,0
642,3901,643.0218066083157,99855,66,40,105,36,31520,16094,0.47683140553803016,53,22,23580,21761,10117,4729,16077,23410,47964,35245,0,0,7745,5784,20387,1601,4399,343,10,0,0,64,51643,1363,6516,0,0,0,0,0
643,3901,644.2753999864804,99855,77,44,105,36,31539,16101,0.47709178308547395,59,26,23656,21858,10077,4709,16024,23325,47972,35256,0,0,7732,5777,20392,1601,4401,344,11,0,0,70,51649,1363,6515,0,0,0,0,0
644,3901,645.2126451535288,99855,84,45,105,36,31555,16106,0.47730208802764007,60,24,23718,21936,10055,4689,15976,23268,47980,35267,0,0,7716,5772,20394,1601,4407,344,13,0,0,75,51658,1363,6512,0,0,0,0,0
645,3901,646.1472273213324,99855,91,42,105,36,31571,16110,0.4775023784487507,60,33,23784,22011,10016,4680,15942,23196,47988,35278,0,0,7709,5764,20395,1599,4416,345,13,0,0,82,51658,1361,6513,0,0,0,0,0
646,3901,647.0791597477047,99855,91,42,105,36,31583,16115,0.4776726253066947,63,33,23852,22097,9987,4668,15900,23122,47996,35289,0,0,7697,5757,20399,1598,4421,345,15,0,0,93,51657,1360,6513,0,0,0,0,0
647,3901,648.008432453169,99855,96,45,105,36,31598,16125,0.47792298833308294,62,30,23910,22162,9956,4668,15869,23057,48004,35300,0,0,7688,5746,20404,1598,4428,345,16,0,0,100,51658,1358,6514,0,0,0,0,0
648,3901,649.2436550172067,99855,101,48,105,36,31620,16135,0.47824345300685994,69,40,23999,22272,9926,4652,15798,22950,48011,35311,0,0,7676,5736,20406,1599,4436,346,19,0,0,109,51658,1357,6513,0,0,0,0,0
649,3901,650.1668943321698,99855,105,53,105,36,31635,16146,0.47850383055430373,82,38,24057,22348,9899,4640,15750,22883,48018,35321,0,0,7663,5731,20408,1600,4439,346,21,0,0,120,51658,1355,6514,0,0,0,0,0
650,3901,651.0879018388634,99855,113,59,105,36,31653,16160,0.47882429522808073,89,38,24113,22404,9867,4641,15711,22820,48025,35331,0,0,7648,5726,20411,1602,4445,346,23,0,0,128,51663,1354,6509,0,0,0,0,0
651,3901,652.0064516457821,99855,129,61,105,36,31680,16167,0.47916478894396874,88,42,24172,22459,9842,4635,15662,22765,48032,35341,0,0,7633,5721,20414,1602,4448,347,27,0,0,135,51667,1353,6508,0,0,0,0,0
652,3901,653.22748215423,99855,141,64,105,36,31717,16181,0.4796755295178008,90,50,24247,22550,9824,4623,15591,22675,48039,35351,0,0,7621,5711,20416,1603,4458,349,32,0,0,149,51660,1350,6506,0,0,0,0,0
653,3901,654.1406206276249,99855,148,64,105,36,31740,16195,0.48004606679685546,96,51,24290,22612,9809,4626,15550,22609,48046,35361,0,0,7604,5707,20412,1603,4468,350,36,0,0,163,51659,1350,6503,0,0,0,0,0
654,3901,655.0518416229324,99855,143,69,105,36,31768,16208,0.48045666216013216,104,52,24353,22671,9797,4619,15496,22551,48053,35371,0,0,7591,5694,20410,1610,4478,352,41,0,0,177,51653,1346,6503,0,0,0,0,0
655,3901,656.2633639069406,99855,156,69,105,36,31803,16224,0.48096740273396427,110,59,24413,22766,9768,4613,15446,22455,48060,35380,0,0,7581,5685,20407,1611,4491,353,45,0,0,195,51641,1344,6502,0,0,0,0,0
656,3901,657.1697675981319,99855,173,70,105,36,31831,16236,0.4813679835761855,112,60,24453,22838,9750,4613,15405,22381,48066,35389,0,0,7571,5678,20413,1610,4495,354,48,0,0,207,51636,1343,6500,0,0,0,0,0
657,3901,658.0744945296793,99855,171,74,105,36,31854,16249,0.48172850633418457,119,65,24504,22927,9735,4599,15364,22297,48072,35398,0,0,7559,5666,20412,1613,4507,355,52,0,0,217,51634,1342,6498,0,0,0,0,0
658,3901,659.2776526130391,99855,181,74,105,36,31886,16262,0.48217915978168346,124,60,24590,23032,9704,4587,15294,22209,48078,35407,0,0,7548,5660,20409,1615,4515,357,55,0,0,235,51624,1339,6498,0,0,0,0,0
659,3901,660.1772208498352,99855,177,76,105,36,31910,16276,0.4825597115817936,141,59,24639,23091,9694,4588,15242,22148,48084,35416,0,0,7541,5649,20410,1620,4524,358,59,0,0,256,51606,1334,6498,0,0,0,0,0
660,3901,661.0748725640342,99855,180,75,105,36,31940,16289,0.48299033598718144,148,62,24692,23159,9678,4590,15195,22076,48090,35425,0,0,7531,5640,20407,1621,4539,358,63,0,0,275,51593,1332,6496,0,0,0,0,0
661,3901,662.2684891625922,99855,193,87,105,36,31987,16308,0.48365129437684645,157,63,24752,23258,9660,4579,15131,21975,48096,35434,0,0,7515,5630,20406,1624,4551,358,71,0,0,291,51585,1331,6493,0,0,0,0,0
662,3901,663.16126650647,99855,202,89,105,36,32026,16322,0.48418206399278957,159,72,24803,23323,9648,4574,15081,21904,48102,35442,0,0,7499,5621,20402,1629,4562,359,78,0,0,308,51577,1330,6490,0,0,0,0,0
663,3901,664.0522755198955,99855,213,93,105,36,32058,16336,0.48464273196134394,173,75,24841,23368,9634,4575,15032,21851,48108,35450,0,0,7492,5617,20397,1628,4572,360,79,0,0,327,51564,1327,6492,0,0,0,0,0
664,3901,665.2378165763813,99855,215,113,105,36,32106,16367,0.48543387912473085,182,76,24912,23452,9619,4569,14965,21752,48114,35458,0,0,7476,5611,20389,1630,4588,361,85,0,0,357,51544,1326,6488,0,0,0,0,0
665,3901,666.1244327985642,99855,232,121,105,36,32146,16390,0.48606479395122926,200,81,24957,23519,9611,4565,14893,21676,48120,35466,0,0,7464,5601,20390,1633,4598,362,90,0,0,374,51534,1325,6484,0,0,0,0,0
666,3901,667.0090221071681,99855,240,124,105,36,32183,16410,0.4866356216513945,211,93,24996,23579,9598,4566,14848,21600,48125,35474,0,0,7454,5592,20388,1635,4606,368,92,0,0,394,51522,1325,6479,0,0,0,0,0
667,3901,668.1858025615443,99855,261,125,105,36,32252,16436,0.4875870011516699,212,95,25056,23654,9598,4566,14766,21522,48130,35482,0,0,7439,5579,20377,1644,4629,368,98,0,0,428,51497,1324,6472,0,0,0,0,0
668,3901,669.0663885048285,99855,277,132,105,36,32307,16460,0.4883781483150568,215,95,25087,23716,9594,4566,14720,21453,48135,35490,0,0,7429,5574,20369,1642,4651,370,103,0,0,453,51477,1322,6465,0,0,0,0,0
669,3901,670.2385127212219,99855,309,122,105,36,32376,16481,0.48927945521005456,218,112,25119,23789,9585,4576,14662,21363,48140,35498,0,0,7414,5566,20358,1643,4672,371,111,0,0,487,51450,1321,6462,0,0,0,0,0
670,3901,671.1162457967558,99855,334,127,105,36,32435,16503,0.49009063141555254,233,127,25136,23859,9585,4576,14605,21273,48145,35505,0,0,7402,5556,20357,1650,4678,372,119,0,0,515,51426,1316,6464,0,0,0,0,0
671,3901,672.2847696978381,99855,352,152,105,36,32508,16547,0.4912623303790496,241,128,25169,23945,9594,4572,14537,21165,48150,35512,0,0,7394,5547,20346,1653,4698,376,123,0,0,552,51392,1313,6461,0,0,0,0,0
672,3901,673.1598935986344,99855,356,166,105,36,32555,16580,0.49206349206349204,276,133,25173,23994,9606,4579,14482,21090,48155,35519,0,0,7383,5535,20340,1660,4714,378,129,0,0,580,51369,1310,6457,0,0,0,0,0
673,3901,674.0341407454549,99855,383,168,105,36,32620,16610,0.49301487156376744,289,138,25201,24064,9592,4595,14428,20997,48160,35526,0,0,7371,5528,20330,1662,4732,381,134,0,0,613,51342,1309,6453,0,0,0,0,0
674,3901,675.1975110328932,99855,400,176,105,36,32706,16656,0.49433678834309747,317,146,25242,24153,9592,4611,14342,20876,48165,35533,0,0,7356,5514,20312,1671,4766,384,144,0,0,660,51300,1306,6442,0,0,0,0,0
675,3901,676.0684372746719,99855,424,181,105,36,32781,16686,0.4953883130539282,319,155,25266,24203,9598,4618,14286,20805,48170,35540,0,0,7347,5505,20305,1674,4786,387,148,0,0,702,51263,1304,6434,0,0,0,0,0
676,3901,677.2276154312899,99853,447,199,107,36,32889,16737,0.496990576146936,319,155,25294,24280,9622,4625,14209,20703,48175,35547,0,0,7323,5492,20291,1682,4812,388,166,0,0,762,51208,1300,6429,0,0,0,0,0
677,3901,678.0958847408393,99853,450,216,107,36,32956,16781,0.49810221024906615,336,154,25319,24318,9641,4640,14145,20634,48180,35554,0,0,7298,5487,20274,1687,4831,395,181,0,0,798,51181,1298,6423,0,0,0,0,0
678,3901,679.2523349523522,99853,480,236,107,36,33061,16836,0.49970456571159605,344,169,25326,24370,9660,4655,14081,20532,48184,35561,0,0,7282,5473,20257,1694,4864,398,192,0,0,846,51138,1295,6414,0,0,0,0,0
679,3901,680.11880373574,99853,502,244,107,36,33133,16879,0.5008562587002894,374,188,25342,24420,9658,4669,14015,20441,48188,35567,0,0,7273,5462,20244,1697,4889,401,198,0,0,887,51100,1293,6409,0,0,0,0,0
680,3901,681.2723923411181,99852,540,261,108,36,33254,16932,0.5026038537034812,393,204,25347,24461,9681,4679,13929,20357,48192,35573,0,0,7260,5447,20225,1706,4921,401,206,0,0,950,51041,1288,6407,0,0,0,0,0
681,3901,682.1365422831283,99852,564,271,108,36,33352,16978,0.5040459880623323,419,222,25354,24508,9705,4690,13848,20271,48196,35579,0,0,7241,5435,20205,1713,4952,403,219,0,0,1001,50996,1285,6402,0,0,0,0,0
682,3901,683.2873240663474,99852,577,285,108,36,33477,17038,0.5058987301205785,423,238,25377,24566,9746,4708,13767,20165,48200,35585,0,0,7224,5418,20183,1724,4991,407,230,0,0,1087,50915,1285,6388,0,0,0,0,0
683,3901,684.1496013974942,99851,608,298,108,37,33573,17087,0.5073559603809676,431,265,25368,24596,9772,4723,13711,20079,48204,35591,0,0,7207,5401,20169,1731,5016,411,244,0,0,1130,50874,1284,6384,0,0,0,0,0
684,3901,685.0115075114469,99851,607,315,108,37,33646,17134,0.5085577510490631,489,275,25362,24639,9789,4732,13643,20000,48208,35597,0,0,7190,5390,20157,1737,5041,413,257,0,0,1183,50824,1281,6378,0,0,0,0,0
685,3901,686.1599740363224,99851,660,349,108,37,33794,17215,0.5108511682406787,536,277,25341,24690,9803,4753,13550,19892,48212,35603,0,0,7167,5375,20137,1748,5071,421,275,0,0,1247,50764,1278,6368,0,0,0,0,0
686,3901,687.0210280428017,99851,695,365,108,37,33902,17276,0.5125436900982464,554,290,25326,24723,9829,4777,13486,19806,48216,35609,0,0,7146,5366,20121,1755,5100,423,291,0,0,1308,50708,1274,6359,0,0,0,0,0
687,3901,688.1687434190995,99851,736,389,108,37,34057,17353,0.5148671520565643,568,318,25309,24758,9878,4803,13399,19693,48220,35615,0,0,7119,5349,20099,1773,5139,425,313,0,0,1390,50629,1268,6347,0,0,0,0,0
688,3901,689.0293633304805,99850,756,413,109,37,34166,17429,0.5167250876314472,600,314,25277,24797,9923,4832,13333,19605,48224,35621,0,0,7097,5335,20079,1782,5177,427,329,0,0,1456,50566,1264,6338,0,0,0,0,0
689,3901,690.1772943749315,99850,824,424,109,37,34351,17508,0.5193690535803706,603,338,25255,24835,9965,4873,13242,19491,48228,35627,0,0,7075,5315,20052,1800,5217,432,345,0,0,1555,50473,1260,6326,0,0,0,0,0
690,3901,691.0379754441824,99847,840,440,112,37,34473,17582,0.5213476619227418,639,358,25239,24855,10003,4904,13165,19404,48232,35632,0,0,7054,5299,20027,1815,5256,435,360,0,0,1637,50393,1254,6317,0,0,0,0,0
691,3901,692.1854180392603,99847,896,456,112,37,34658,17686,0.5242420903983094,698,381,25195,24873,10045,4962,13052,19289,48236,35637,0,0,7024,5282,19984,1830,5318,438,383,0,0,1739,50296,1249,6304,0,0,0,0,0
692,3901,693.0461103068671,99847,939,475,112,37,34811,17764,0.5265556301140746,730,377,25151,24891,10089,5002,12977,19216,48240,35642,0,0,6999,5265,19959,1843,5356,442,403,0,0,1825,50213,1247,6295,0,0,0,0,0
693,3901,694.1946022486376,99847,1013,506,112,37,35037,17883,0.530010916702555,750,367,25092,24916,10166,5055,12865,19117,48244,35647,0,0,6974,5246,19929,1857,5415,448,425,0,0,1949,50091,1239,6274,0,0,0,0,0
694,3901,695.056720016954,99846,1046,538,113,37,35190,17984,0.5325601426196342,790,378,25045,24928,10221,5094,12783,19023,48248,35652,0,0,6955,5227,19903,1870,5457,456,439,0,0,2042,50000,1235,6262,0,0,0,0,0
695,3901,696.2071418147864,99846,1078,560,113,37,35398,18104,0.5358452016104801,842,387,24986,24950,10299,5160,12680,18904,48251,35657,0,0,6920,5203,19862,1890,5514,465,469,0,0,2183,49863,1229,6248,0,0,0,0,0
696,3901,697.0709736656614,99846,1142,592,113,37,35584,18202,0.5386895819562125,857,400,24935,24962,10353,5202,12598,18805,48254,35662,0,0,6898,5187,19835,1904,5555,472,487,0,0,2280,49768,1226,6234,0,0,0,0,0
697,3901,698.224004724303,99845,1206,613,114,37,35845,18327,0.5425609695027293,884,415,24846,24975,10463,5273,12485,18685,48257,35667,0,0,6864,5151,19786,1933,5625,484,519,0,0,2418,49628,1224,6213,0,0,0,0,0
698,3901,699.090288375057,99845,1259,622,114,37,36039,18421,0.5454454404326706,960,459,24778,24982,10506,5330,12381,18568,48260,35672,0,0,6833,5137,19750,1940,5685,491,545,0,0,2530,49518,1224,6192,0,0,0,0,0
699,3901,700.2470044537746,99842,1341,635,116,38,36319,18561,0.549668476192384,1064,490,24644,24996,10588,5419,12245,18420,48263,35677,0,0,6800,5117,19686,1955,5778,503,574,0,0,2673,49368,1216,6172,0,0,0,0,0
700,3901,701.1163587892003,99841,1387,661,117,38,36515,18658,0.5526086477499224,1111,520,24572,25021,10659,5460,12152,18298,48266,35682,0,0,6775,5097,19639,1974,5837,511,593,0,0,2775,49270,1212,6158,0,0,0,0,0
701,3901,702.2777983925278,99841,1448,702,117,38,36846,18820,0.557546498933304,1147,518,24445,25020,10816,5552,12025,18168,48269,35687,0,0,6720,5069,19579,1997,5930,526,642,0,0,2952,49091,1204,6131,0,0,0,0,0
702,3901,703.151812146491,99840,1521,735,118,38,37099,18936,0.5612479967948718,1182,540,24328,25006,10921,5611,11928,18068,48272,35692,0,0,6685,5038,19523,2026,5995,534,671,0,0,3069,48977,1200,6122,0,0,0,0,0
703,3901,704.0285450773807,99840,1594,772,118,38,37359,19059,0.5650841346153846,1208,567,24229,24993,11019,5671,11830,17957,48275,35697,0,0,6653,5010,19463,2049,6079,540,696,0,0,3183,48864,1196,6107,0,0,0,0,0
704,3901,705.2011891723064,99840,1653,813,118,38,37696,19227,0.5701422275641026,1272,592,24081,24970,11159,5756,11715,17829,48278,35702,0,0,6611,4983,19395,2068,6184,553,735,0,0,3383,48662,1189,6077,0,0,0,0,0
705,3901,706.0837320940734,99838,1716,822,119,39,37952,19358,0.5740299284841444,1335,613,23955,24961,11258,5849,11615,17714,48281,35706,0,0,6584,4959,19340,2093,6265,560,757,0,0,3547,48498,1184,6051,0,0,0,0,0
706,3901,707.2649343889552,99833,1806,880,124,39,38351,19563,0.5801087816653812,1384,667,23791,24910,11429,5947,11464,17555,48284,35710,0,0,6537,4929,19263,2120,6366,577,800,0,0,3779,48261,1177,6024,0,0,0,0,0
707,3901,708.1544404328557,99832,1860,925,125,39,38632,19702,0.5843216603894543,1484,713,23668,24868,11537,6005,11324,17448,48287,35714,0,0,6498,4897,19207,2154,6443,588,831,0,0,3926,48115,1172,6001,0,0,0,0,0
708,3901,709.0468871274248,99831,1926,959,125,40,38942,19840,0.5888150975148,1522,737,23518,24834,11697,6073,11210,17355,48290,35718,0,0,6466,4874,19150,2178,6534,599,855,0,0,4085,47948,1160,5982,0,0,0,0,0
709,3901,710.243035094071,99828,2077,1014,128,40,39432,20047,0.5958148014585086,1534,798,23293,24795,11897,6167,11069,17184,48293,35722,0,0,6405,4829,19066,2222,6643,621,911,0,0,4302,47726,1150,5953,0,0,0,0,0
710,3901,711.1452415316812,99828,2123,1073,128,40,39768,20231,0.6010237608686941,1577,821,23150,24744,12067,6251,10953,17069,48296,35726,0,0,6361,4795,18992,2249,6747,641,950,0,0,4484,47540,1141,5928,0,0,0,0,0
711,3901,712.0516324443083,99828,2214,1119,128,40,40142,20430,0.6067636334495332,1591,813,23011,24724,12210,6347,10844,16955,48299,35730,0,0,6311,4764,18918,2286,6850,661,994,0,0,4674,47340,1128,5902,0,0,0,0,0
712,3901,713.2666078079345,99827,2310,1166,128,41,40637,20677,0.6142025704468731,1655,871,22811,24638,12444,6494,10650,16788,48302,35734,0,0,6248,4709,18810,2341,7001,692,1050,0,0,4919,47084,1116,5857,0,0,0,0,0
713,3901,714.1825066696097,99826,2333,1205,128,42,40968,20863,0.6193877346583054,1785,890,22628,24596,12614,6593,10510,16672,48305,35738,0,0,6202,4682,18726,2357,7132,709,1091,0,0,5123,46873,1110,5821,0,0,0,0,0
714,3901,715.1038057351351,99826,2444,1235,128,42,41377,21066,0.6255184020195139,1816,929,22427,24532,12788,6727,10395,16533,48308,35742,0,0,6158,4646,18640,2396,7246,725,1126,0,0,5353,46636,1104,5796,0,0,0,0,0
715,3901,716.0313095900704,99823,2518,1283,130,43,41798,21269,0.6317882652294562,1882,968,22228,24462,12996,6840,10244,16402,48311,35746,0,0,6094,4613,18554,2428,7352,753,1185,0,0,5579,46405,1091,5769,0,0,0,0,0
716,3901,717.2769313074065,99822,2658,1359,131,43,42365,21571,0.6405000901604857,1972,1038,21967,24354,13239,6995,10031,16209,48314,35750,0,0,6034,4571,18441,2472,7506,786,1235,0,0,5881,46094,1076,5726,0,0,0,0,0
717,3901,718.2177969027794,99820,2741,1417,132,44,42812,21827,0.6475556000801442,2016,1037,21765,24268,13448,7156,9896,16076,48317,35754,0,0,5975,4528,18339,2510,7662,811,1288,0,0,6106,45846,1070,5685,0,0,0,0,0
718,3901,719.1652440781363,99818,2826,1502,134,44,43271,22108,0.6549820673625999,2071,1051,21563,24173,13667,7297,9737,15931,48320,35758,0,0,5921,4489,18240,2552,7802,839,1332,0,0,6360,45580,1059,5644,0,0,0,0,0
719,3901,720.1197437723968,99818,2925,1555,134,44,43766,22355,0.6624155963854215,2111,1115,21308,24055,13920,7445,9600,15784,48322,35762,0,0,5862,4433,18140,2625,7938,865,1378,0,0,6612,45316,1043,5606,0,0,0,0,0
720,3901,721.083034516135,99817,3014,1601,135,44,44286,22629,0.6703767895248305,2171,1145,21079,23964,14163,7608,9436,15636,48324,35766,0,0,5805,4379,18026,2676,8100,899,1422,0,0,6892,45017,1033,5568,0,0,0,0,0
721,3901,722.0544166427558,99815,3140,1643,136,45,44823,22916,0.6786454941642037,2234,1179,20841,23857,14377,7799,9270,15475,48326,35770,0,0,5746,4331,17924,2716,8257,938,1474,0,0,7159,44714,1023,5533,0,0,0,0,0
722,3901,723.0341797130015,99813,3202,1723,137,46,45351,23233,0.6871249236071454,2273,1198,20603,23740,14647,7973,9136,15318,48328,35774,0,0,5670,4284,17797,2757,8438,970,1542,0,0,7453,44394,1014,5494,0,0,0,0,0
723,3901,724.0234163499081,99811,3348,1796,139,46,45917,23557,0.6960555449800122,2346,1217,20309,23654,14864,8165,8992,15120,48330,35778,0,0,5599,4234,17681,2806,8594,1010,1605,0,0,7731,44096,1002,5453,0,0,0,0,0
