,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2882,596.3367357068119,99844,44,19,119,33,31858,16330,0.4826329073354433,14,7,19950,17762,11957,5694,17914,26483,47322,34383,0,0,8549,6272,20637,1732,4428,343,0,0,0,0,50393,1412,6078,0,0,0,0,0
596,2882,597.1218191229599,99844,46,18,119,33,31861,16333,0.48269300108168745,16,5,19989,17824,11920,5679,17908,26439,47343,34410,0,0,8520,6259,20653,1728,4433,343,0,0,0,0,50418,1410,6080,0,0,0,0,0
597,2882,598.089342424315,99844,43,18,119,33,31864,16335,0.4827430792035575,16,5,20066,17920,11874,5662,17880,26360,47364,34437,0,0,8496,6243,20673,1724,4438,344,0,0,0,0,50437,1406,6083,0,0,0,0,0
598,2882,599.1923720843463,99844,39,17,119,33,31871,16336,0.48282320419854974,15,6,20189,18040,11818,5631,17818,26271,47384,34463,0,0,8476,6224,20696,1721,4446,344,0,0,0,0,50449,1402,6086,0,0,0,0,0
599,2882,600.0441008677535,99844,41,16,119,33,31876,16337,0.4828832979447939,13,6,20245,18107,11782,5614,17798,26222,47404,34489,0,0,8451,6209,20712,1717,4452,344,0,0,0,0,50471,1400,6088,0,0,0,0,0
600,2882,601.2038296203572,99844,38,15,119,33,31878,16338,0.4829133448179159,11,5,20341,18229,11730,5588,17759,26128,47423,34514,0,0,8431,6194,20728,1713,4458,345,0,0,0,0,50487,1396,6092,0,0,0,0,0
601,2882,602.0877121726456,99844,37,13,119,33,31884,16338,0.4829734385641601,9,6,20400,18319,11694,5567,17739,26060,47442,34539,0,0,8408,6179,20749,1711,4460,346,0,0,0,0,50503,1392,6096,0,0,0,0,0
602,2882,603.2030829624343,99844,33,14,119,33,31887,16339,0.4830135010616562,12,9,20520,18438,11637,5540,17677,25964,47461,34563,0,0,8387,6165,20765,1711,4462,347,0,0,0,0,50520,1385,6102,0,0,0,0,0
603,2882,604.0300714680412,99844,34,12,119,33,31891,16341,0.4830735948079003,12,9,20577,18501,11604,5525,17652,25918,47479,34587,0,0,8367,6152,20784,1709,4465,347,0,0,0,0,50534,1378,6108,0,0,0,0,0
604,2882,605.1166148432877,99844,34,16,119,33,31894,16346,0.4831537198028925,11,5,20658,18599,11562,5495,17614,25850,47497,34610,0,0,8349,6139,20799,1703,4471,348,0,0,0,0,50549,1375,6111,0,0,0,0,0
605,2882,606.1765520064075,99844,33,12,119,33,31897,16347,0.4831937823003886,14,4,20748,18690,11517,5477,17567,25782,47514,34633,0,0,8328,6127,20815,1697,4479,348,0,0,0,0,50564,1373,6113,0,0,0,0,0
606,2882,607.3731861313489,99844,30,12,119,33,31900,16350,0.4832538760466327,17,4,20895,18851,11444,5445,17493,25653,47531,34655,0,0,8307,6112,20834,1696,4483,348,0,0,0,0,50579,1371,6114,0,0,0,0,0
607,2882,608.1337055959905,99844,30,12,119,33,31902,16351,0.4832839229197548,18,5,20952,18917,11415,5431,17464,25600,47548,34677,0,0,8282,6107,20841,1693,4482,352,0,0,0,0,50602,1368,6117,0,0,0,0,0
608,2882,609.159836533715,99844,30,11,119,33,31904,16352,0.4833139697928769,16,5,21009,18995,11375,5411,17449,25543,47564,34699,0,0,8266,6095,20857,1687,4488,352,0,0,0,0,50614,1364,6121,0,0,0,0,0
609,2882,610.1072251374608,99844,30,12,119,33,31906,16354,0.483354032290373,15,4,21080,19059,11334,5404,17420,25486,47580,34720,0,0,8247,6087,20863,1683,4493,353,0,0,0,0,50633,1358,6127,0,0,0,0,0
610,2882,611.0790974707512,99844,33,11,119,33,31913,16356,0.4834441729097392,10,3,21173,19169,11299,5379,17364,25403,47596,34741,0,0,8224,6078,20877,1681,4496,353,0,0,0,0,50650,1355,6130,0,0,0,0,0
611,2882,612.0840811346952,99844,29,8,119,33,31917,16357,0.4834942510316093,10,3,21232,19260,11276,5367,17332,25327,47611,34761,0,0,8200,6069,20887,1683,4499,354,0,0,0,0,50669,1351,6132,0,0,0,0,0
612,2882,613.1647423327547,99844,21,5,119,33,31918,16357,0.48350426665598334,13,4,21382,19411,11215,5335,17248,25210,47626,34781,0,0,8187,6055,20910,1681,4501,355,0,0,0,0,50672,1345,6138,0,0,0,0,0
613,2882,614.4260482965763,99844,15,5,119,33,31918,16357,0.48350426665598334,16,5,21450,19495,11183,5317,17215,25143,47641,34801,0,0,8166,6047,20920,1678,4507,355,0,0,0,0,50690,1342,6139,0,0,0,0,0
614,2882,615.1575836606554,99844,15,4,119,33,31919,16358,0.4835242979047314,15,4,21490,19539,11154,5305,17205,25113,47655,34820,0,0,8151,6035,20933,1676,4509,356,0,0,0,0,50703,1339,6142,0,0,0,0,0
615,2882,616.3781192861663,99844,13,4,119,33,31920,16359,0.48354432915347945,17,3,21602,19683,11098,5274,17149,25001,47669,34839,0,0,8132,6024,20944,1675,4512,356,0,0,0,0,50720,1337,6144,0,0,0,0,0
616,2882,617.1729335373265,99844,15,4,119,33,31923,16360,0.4835843916509755,15,2,21670,19754,11062,5259,17117,24946,47683,34858,0,0,8112,6016,20954,1672,4515,356,0,0,0,0,50738,1335,6146,0,0,0,0,0
617,2882,618.2662036286885,99844,17,3,119,33,31927,16361,0.48363446977284563,13,2,21784,19860,11008,5236,17057,24864,47697,34876,0,0,8097,6006,20966,1669,4519,356,0,0,0,0,50750,1331,6150,0,0,0,0,0
618,2882,619.0732585100291,99844,20,3,119,33,31931,16361,0.48367453227034174,10,3,21859,19940,10973,5225,17017,24794,47710,34894,0,0,8078,5996,20975,1668,4521,356,0,0,0,0,50769,1330,6151,0,0,0,0,0
619,2882,620.0329979595922,99844,18,6,119,33,31931,16364,0.4837045791434638,14,0,21908,20020,10943,5199,16996,24740,47723,34912,0,0,8064,5987,20984,1665,4525,356,0,0,0,0,50782,1325,6156,0,0,0,0,0
620,2882,621.2182779435576,99844,17,5,119,33,31933,16364,0.4837246103922119,12,0,22008,20148,10903,5168,16939,24644,47736,34929,0,0,8050,5979,20995,1663,4526,357,0,0,0,0,50793,1319,6162,0,0,0,0,0
621,2882,622.0968046146417,99844,18,5,119,33,31937,16364,0.4837646728897079,10,1,22067,20221,10872,5152,16912,24586,47749,34946,0,0,8041,5965,21012,1662,4527,357,0,0,0,0,50799,1313,6168,0,0,0,0,0
622,2882,623.3254874728183,99844,19,5,119,33,31942,16364,0.48381475101157806,6,1,22184,20337,10822,5133,16848,24489,47761,34963,0,0,8025,5954,21023,1661,4530,357,0,0,0,0,50813,1312,6169,0,0,0,0,0
623,2882,624.220136227483,99844,18,3,119,33,31942,16364,0.48381475101157806,8,1,22257,20400,10786,5121,16810,24440,47773,34979,0,0,8013,5941,21039,1660,4530,358,0,0,0,0,50822,1311,6170,0,0,0,0,0
624,2882,625.3258562274592,99844,18,4,119,33,31945,16365,0.48385481350907417,11,1,22374,20555,10730,5081,16746,24324,47785,34995,0,0,7997,5930,21051,1660,4531,358,0,0,0,0,50836,1310,6171,0,0,0,0,0
625,2882,626.0338039826667,99844,19,4,119,33,31947,16365,0.4838748447578222,9,1,22412,20593,10707,5069,16732,24298,47797,35011,0,0,7980,5921,21060,1657,4534,358,0,0,0,0,50853,1310,6171,0,0,0,0,0
626,2882,627.2552152068886,99844,19,5,119,33,31950,16366,0.48391490725531827,6,2,22482,20668,10677,5047,16695,24243,47808,35026,0,0,7966,5914,21070,1655,4535,359,0,0,0,0,50864,1308,6173,0,0,0,0,0
627,2882,628.4067465940284,99844,16,4,119,33,31951,16366,0.4839249228796923,7,3,22589,20769,10638,5016,16629,24173,47819,35041,0,0,7948,5910,21075,1652,4540,359,0,0,0,0,50879,1307,6174,0,0,0,0,0
628,2882,629.2159904832935,99844,17,3,119,33,31953,16366,0.48394495412844035,8,3,22656,20831,10605,5004,16593,24124,47830,35056,0,0,7936,5901,21086,1650,4542,359,0,0,0,0,50889,1304,6177,0,0,0,0,0
629,2882,630.3058936347969,99844,17,3,119,33,31958,16367,0.4840050478746845,30,28,22755,20927,10559,4979,16518,24028,47841,35071,0,0,7920,5892,21093,1651,4545,359,0,0,0,0,50903,1302,6179,0,0,0,0,0
630,2882,631.0505642400752,99844,24,8,119,33,31966,16373,0.48414526661592083,28,25,22812,20997,10528,4961,16487,23974,47851,35085,0,0,7908,5885,21100,1646,4550,359,0,0,0,2,50913,1302,6179,0,0,0,0,0
631,2882,632.3225925281112,99844,27,11,119,33,31973,16378,0.4842654541084091,29,23,22919,21125,10477,4936,16427,23870,47861,35099,0,0,7899,5875,21108,1645,4551,361,1,0,0,4,50919,1298,6183,0,0,0,0,0
632,2882,633.1022623774929,99844,32,17,119,33,31982,16385,0.4844257040983935,23,21,22963,21195,10451,4923,16410,23809,47871,35113,0,0,7884,5866,21116,1646,4552,361,2,0,0,6,50931,1296,6184,0,0,0,0,0
633,2882,634.1993367268915,99844,31,24,119,33,31985,16394,0.4845458915908818,23,20,23034,21268,10417,4902,16374,23751,47881,35127,0,0,7873,5858,21124,1642,4555,362,3,0,0,11,50936,1295,6185,0,0,0,0,0
634,2882,635.1230207355038,99844,30,27,119,33,31987,16398,0.4846059853371259,27,18,23092,21345,10391,4888,16339,23687,47891,35140,0,0,7855,5854,21128,1641,4556,362,4,0,0,14,50950,1294,6186,0,0,0,0,0
635,2882,636.2772759767433,99844,40,25,119,33,31999,16400,0.4847462040783622,30,19,23207,21463,10338,4873,16264,23585,47901,35153,0,0,7842,5848,21133,1637,4562,362,5,0,0,17,50959,1293,6186,0,0,0,0,0
636,2882,637.0550820945471,99844,45,29,119,33,32005,16405,0.4848563759464765,28,17,23233,21503,10314,4864,16259,23552,47910,35166,0,0,7833,5840,21140,1635,4565,362,5,0,0,18,50967,1290,6189,0,0,0,0,0
637,2882,638.1124279198021,99844,40,29,119,33,32012,16412,0.48499659468771283,34,18,23327,21575,10277,4855,16201,23488,47919,35179,0,0,7822,5830,21145,1634,4570,363,6,0,0,29,50966,1288,6191,0,0,0,0,0
638,2882,639.1162432867404,99844,45,32,119,33,32024,16419,0.4851868915508193,36,15,23420,21669,10244,4834,16134,23415,47928,35191,0,0,7809,5823,21148,1634,4574,364,8,0,0,33,50973,1286,6192,0,0,0,0,0
639,2882,640.0694106855058,99843,52,29,120,33,32035,16424,0.4853520026441513,39,19,23511,21759,10201,4821,16075,23337,47937,35203,0,0,7795,5818,21152,1632,4575,366,9,0,0,40,50978,1284,6194,0,0,0,0,0
640,2882,641.1142930467447,99843,49,32,120,33,32039,16429,0.4854421441663412,44,19,23578,21817,10170,4809,16037,23288,47946,35215,0,0,7786,5805,21162,1632,4578,366,10,0,0,45,50981,1284,6194,0,0,0,0,0
641,2882,642.2808480493841,99843,59,35,120,33,32059,16437,0.4857225844575984,45,23,23675,21953,10128,4784,15971,23170,47954,35227,0,0,7774,5798,21166,1629,4585,366,13,0,0,52,50983,1282,6195,0,0,0,0,0
642,2882,643.1078098162263,99843,62,40,120,33,32067,16446,0.48589285177729036,50,18,23721,22036,10104,4771,15941,23100,47962,35239,0,0,7762,5793,21169,1628,4587,367,14,0,0,58,50988,1280,6197,0,0,0,0,0
643,2882,644.0765148286246,99843,71,34,120,33,32081,16450,0.48607313482167,54,21,23791,22099,10071,4766,15891,23045,47970,35250,0,0,7754,5787,21170,1625,4597,367,14,0,0,66,50988,1278,6197,0,0,0,0,0
644,2882,645.0980475974526,99843,70,43,120,33,32090,16459,0.4862534178660497,55,17,23830,22151,10054,4753,15869,23001,47978,35261,0,0,7744,5777,21174,1629,4599,368,15,0,0,68,50995,1275,6199,0,0,0,0,0
645,2882,646.0769593690775,99843,73,48,120,33,32103,16468,0.4864737638091804,60,15,23916,22239,10015,4736,15814,22927,47986,35272,0,0,7733,5774,21175,1624,4606,369,16,0,0,77,50996,1274,6199,0,0,0,0,0
646,2882,647.0008233944278,99843,84,50,120,33,32119,16474,0.48669410975231114,63,17,23977,22311,9983,4715,15771,22872,47994,35283,0,0,7720,5767,21178,1624,4610,370,18,0,0,78,51006,1273,6199,0,0,0,0,0
647,2882,648.1720333418009,99843,91,43,120,33,32140,16479,0.48695451859419286,63,27,24074,22429,9946,4711,15704,22755,48002,35294,0,0,7710,5757,21183,1624,4616,372,22,0,0,90,51000,1270,6199,0,0,0,0,0
648,2882,649.0927569319606,99843,89,46,120,33,32154,16484,0.4871448173632603,73,32,24128,22496,9928,4691,15660,22700,48009,35305,0,0,7699,5748,21190,1624,4619,372,26,0,0,101,50996,1268,6200,0,0,0,0,0
649,2882,650.0111187644532,99843,90,51,120,33,32166,16498,0.4874052262051421,81,30,24182,22568,9895,4681,15630,22635,48016,35315,0,0,7689,5741,21192,1624,4625,373,27,0,0,112,50994,1267,6199,0,0,0,0,0
650,2882,651.2319572919417,99843,96,45,120,33,32191,16505,0.4877257293951504,84,36,24266,22651,9852,4676,15580,22557,48023,35325,0,0,7678,5732,21194,1625,4630,376,28,0,0,129,50987,1266,6198,0,0,0,0,0
651,2882,652.1447757395777,99843,101,42,120,33,32206,16510,0.4879260438889056,84,37,24340,22731,9825,4664,15528,22491,48030,35335,0,0,7669,5728,21191,1621,4642,376,30,0,0,137,50986,1264,6199,0,0,0,0,0
652,2882,653.0548942019009,99843,88,41,120,33,32212,16517,0.48805624830984645,94,37,24398,22801,9805,4658,15493,22428,48037,35345,0,0,7662,5719,21192,1622,4651,378,31,0,0,150,50979,1262,6197,0,0,0,0,0
653,2882,654.2650159198699,99843,100,41,120,33,32238,16525,0.4883967829492303,99,43,24488,22913,9759,4636,15432,22332,48044,35355,0,0,7652,5709,21199,1624,4653,380,34,0,0,161,50975,1260,6196,0,0,0,0,0
654,2882,655.1694923929625,99843,115,53,120,33,32262,16538,0.4887673647626774,99,43,24542,22987,9735,4619,15387,22263,48051,35365,0,0,7635,5705,21200,1626,4655,380,36,0,0,165,50986,1260,6195,0,0,0,0,0
655,2882,656.0716548380224,99843,130,59,120,33,32290,16548,0.48914796230081226,95,41,24600,23057,9714,4609,15339,22199,48058,35374,0,0,7627,5696,21199,1628,4663,381,37,0,0,170,50988,1259,6195,0,0,0,0,0
656,2882,657.2713179347506,99843,134,66,120,33,32317,16565,0.4895886541870737,104,34,24663,23155,9694,4600,15283,22110,48064,35383,0,0,7615,5688,21198,1631,4671,381,39,0,0,188,50980,1257,6195,0,0,0,0,0
657,2882,658.1688067236331,99843,146,67,120,33,32340,16572,0.4898891259277065,101,36,24715,23231,9672,4592,15244,22039,48070,35392,0,0,7605,5683,21198,1631,4678,381,40,0,0,197,50980,1256,6194,0,0,0,0,0
658,2882,659.0642331651633,99843,151,67,120,33,32357,16579,0.4901295033202127,122,46,24761,23298,9650,4580,15194,21974,48076,35401,0,0,7592,5680,21195,1632,4685,381,42,0,0,205,50983,1253,6195,0,0,0,0,0
659,2882,660.2552651073366,99843,159,79,120,33,32386,16596,0.49059022665584967,140,49,24827,23395,9630,4562,15122,21880,48082,35410,0,0,7579,5673,21194,1635,4692,382,45,0,0,216,50982,1252,6193,0,0,0,0,0
660,2882,661.1462402108715,99843,185,78,120,33,32428,16605,0.49110102861492544,141,57,24857,23458,9611,4555,15084,21817,48088,35419,0,0,7567,5669,21190,1636,4698,385,45,0,0,229,50981,1252,6191,0,0,0,0,0
661,2882,662.0355402813454,99843,187,76,120,33,32458,16613,0.4914816261530603,153,64,24903,23528,9602,4552,15033,21745,48094,35428,0,0,7552,5664,21182,1638,4712,385,51,0,0,244,50975,1248,6192,0,0,0,0,0
662,2882,663.2184626033549,99843,205,88,120,33,32506,16632,0.4921526797071402,150,71,24982,23633,9574,4530,14967,21643,48100,35436,0,0,7541,5659,21177,1637,4725,387,55,0,0,259,50967,1245,6191,0,0,0,0,0
663,2882,664.1031406304198,99843,213,92,120,33,32536,16645,0.4925833558687139,160,77,25009,23690,9571,4520,14925,21586,48106,35444,0,0,7531,5653,21171,1639,4737,389,56,0,0,271,50964,1244,6188,0,0,0,0,0
664,2882,665.2804711506806,99842,227,98,121,33,32586,16674,0.49337953967268283,171,78,25061,23800,9550,4513,14868,21476,48112,35452,0,0,7519,5646,21164,1642,4753,390,62,0,0,301,50939,1239,6187,0,0,0,0,0
665,2882,666.1615783015906,99842,231,113,121,33,32622,16695,0.49395044169788266,189,83,25098,23883,9539,4497,14820,21389,48118,35460,0,0,7506,5637,21160,1641,4768,390,71,0,0,314,50930,1237,6188,0,0,0,0,0
666,2882,667.0411091477654,99842,238,115,121,33,32665,16713,0.4945614070230965,191,89,25127,23935,9532,4499,14789,21327,48123,35468,0,0,7494,5628,21153,1645,4784,390,77,0,0,339,50911,1234,6187,0,0,0,0,0
667,2882,668.2118210829912,99842,254,127,121,33,32712,16746,0.49536267302337694,207,89,25197,24012,9508,4498,14711,21239,48128,35476,0,0,7483,5621,21142,1646,4804,392,80,0,0,362,50896,1234,6182,0,0,0,0,0
668,2882,669.0874102678858,99842,276,139,121,33,32758,16771,0.4960737965986258,212,92,25239,24059,9492,4496,14658,21179,48133,35484,0,0,7473,5614,21141,1647,4813,394,83,0,0,381,50884,1233,6179,0,0,0,0,0
669,2882,670.2519138672972,99842,313,148,121,33,32829,16796,0.4970353157989624,220,106,25288,24134,9466,4488,14590,21089,48138,35492,0,0,7461,5605,21136,1650,4826,394,88,0,0,409,50863,1232,6178,0,0,0,0,0
670,2882,671.1233511770163,99842,323,155,121,33,32880,16827,0.4978566134492498,256,104,25303,24189,9461,4496,14534,21021,48143,35499,0,0,7446,5598,21127,1654,4847,394,97,0,0,439,50839,1228,6173,0,0,0,0,0
671,2882,672.2835820173538,99842,337,164,121,33,32953,16859,0.4989082750746179,282,122,25349,24248,9454,4502,14455,20929,48148,35506,0,0,7433,5585,21120,1664,4861,397,105,0,0,483,50800,1224,6170,0,0,0,0,0
672,2882,673.1518186453429,99842,370,174,121,33,33022,16886,0.4998697942749544,290,128,25372,24306,9448,4494,14397,20863,48153,35513,0,0,7417,5580,21116,1666,4871,399,112,0,0,512,50779,1224,6166,0,0,0,0,0
673,2882,674.0188101220818,99842,375,183,121,33,33076,16915,0.5007011077502453,310,147,25401,24339,9453,4501,14338,20795,48158,35520,0,0,7403,5569,21113,1672,4883,401,120,0,0,547,50749,1221,6164,0,0,0,0,0
674,2882,675.1725026712113,99842,398,204,121,33,33157,16961,0.5019731175256906,355,155,25419,24411,9451,4505,14254,20690,48163,35527,0,0,7385,5557,21103,1681,4897,405,130,0,0,587,50717,1218,6162,0,0,0,0,0
675,2882,676.036696486844,99842,438,217,121,33,33242,17003,0.5032451273011358,367,150,25428,24461,9454,4516,14190,20621,48168,35534,0,0,7375,5549,21094,1683,4918,405,135,0,0,632,50677,1216,6158,0,0,0,0,0
676,2882,677.1874698080011,99842,471,233,121,33,33341,17053,0.5047374852266581,405,164,25427,24525,9451,4525,14123,20518,48173,35541,0,0,7358,5536,21066,1694,4949,409,144,0,0,670,50645,1213,6158,0,0,0,0,0
677,2882,678.0497914079915,99842,487,253,121,33,33428,17094,0.5060195108271068,428,171,25435,24556,9466,4535,14061,20450,48178,35548,0,0,7336,5525,21051,1701,4975,411,158,0,0,708,50615,1210,6152,0,0,0,0,0
678,2882,679.198196347088,99842,538,256,121,33,33550,17144,0.5077422327277098,433,195,25453,24595,9478,4565,13975,20354,48182,35555,0,0,7321,5518,21038,1706,5003,416,169,0,0,771,50556,1204,6140,0,0,0,0,0
679,2882,680.0584279230487,99842,577,279,121,33,33649,17192,0.5092145590032251,450,203,25460,24641,9482,4571,13908,20271,48186,35561,0,0,7304,5506,21028,1716,5021,419,179,0,0,807,50525,1200,6137,0,0,0,0,0
680,2882,681.2040242836687,99842,612,290,121,33,33774,17256,0.5111075499288876,481,218,25461,24699,9508,4595,13815,20163,48190,35567,0,0,7281,5491,20998,1730,5061,423,195,0,0,869,50470,1196,6128,0,0,0,0,0
681,2882,682.0625453562726,99842,647,301,121,33,33889,17300,0.5127000661044451,501,234,25460,24725,9528,4609,13741,20096,48194,35573,0,0,7258,5481,20979,1734,5092,424,215,0,0,923,50419,1194,6123,0,0,0,0,0
682,2882,683.2061387675406,99842,697,310,121,33,34028,17360,0.5146932152801427,516,263,25451,24766,9555,4641,13658,19985,48198,35579,0,0,7242,5467,20957,1741,5128,428,227,0,0,999,50347,1194,6112,0,0,0,0,0
683,2882,684.0633361808443,99842,729,333,121,33,34136,17421,0.5163858897057351,548,265,25441,24798,9574,4663,13585,19906,48202,35585,0,0,7230,5452,20939,1750,5156,431,238,0,0,1057,50289,1190,6110,0,0,0,0,0
684,2882,685.205751909449,99842,773,358,121,33,34311,17496,0.5188898459566115,563,300,25411,24836,9645,4689,13485,19782,48206,35591,0,0,7204,5429,20909,1764,5204,438,260,0,0,1133,50215,1188,6098,0,0,0,0,0
685,2882,686.0626039222592,99842,802,372,121,33,34424,17555,0.5206125678572144,598,291,25399,24865,9672,4719,13406,19718,48210,35597,0,0,7185,5421,20888,1760,5245,439,276,0,0,1202,50149,1188,6089,0,0,0,0,0
686,2882,687.2048616638551,99842,850,397,121,33,34604,17640,0.5232667614831433,638,321,25339,24883,9745,4750,13305,19614,48214,35603,0,0,7158,5406,20850,1770,5302,449,296,0,0,1281,50077,1184,6069,0,0,0,0,0
687,2882,688.0621945629264,99842,892,401,121,33,34757,17702,0.525420163858897,656,330,25310,24917,9803,4788,13216,19529,48218,35609,0,0,7141,5384,20817,1789,5341,457,308,0,0,1362,50000,1181,6062,0,0,0,0,0
688,2882,689.2059579667967,99842,938,451,121,33,34945,17813,0.5284148955349453,702,317,25261,24961,9863,4828,13113,19408,48222,35615,0,0,7113,5365,20785,1805,5395,461,329,0,0,1459,49908,1177,6045,0,0,0,0,0
689,2882,690.0642624970426,99842,998,477,121,33,35091,17891,0.5306584403357305,759,341,25203,24972,9888,4856,13029,19319,48226,35621,0,0,7086,5353,20759,1818,5426,465,347,0,0,1525,49850,1174,6039,0,0,0,0,0
690,2882,691.2097506041682,99842,1059,499,121,33,35309,17994,0.5338735201618557,804,384,25100,24982,9971,4908,12943,19192,48230,35626,0,0,7050,5327,20726,1838,5480,473,379,0,0,1632,49745,1169,6023,0,0,0,0,0
691,2882,692.0703385149438,99842,1102,533,121,33,35489,18089,0.5366278720378198,813,381,25071,24988,10042,4949,12849,19114,48234,35631,0,0,7021,5315,20686,1845,5532,480,401,0,0,1730,49654,1168,6010,0,0,0,0,0
692,2882,693.2186753252274,99842,1165,574,121,33,35722,18214,0.5402135373890747,891,407,24972,25002,10119,4996,12730,18986,48238,35636,0,0,6982,5293,20642,1870,5585,493,432,0,0,1842,49546,1161,5996,0,0,0,0,0
693,2882,694.0811063273314,99841,1204,601,122,33,35896,18304,0.5428631524123356,944,429,24927,25019,10171,5031,12630,18885,48242,35641,0,0,6958,5275,20619,1889,5624,499,451,0,0,1944,49446,1153,5983,0,0,0,0,0
694,2882,695.2319072963857,99840,1277,635,123,33,36169,18424,0.5468048878205128,974,477,24843,25010,10274,5092,12507,18751,48246,35646,0,0,6928,5250,20559,1908,5708,507,474,0,0,2073,49317,1149,5967,0,0,0,0,0
695,2882,696.0961615001478,99838,1291,663,125,33,36349,18527,0.5496504337025983,1042,482,24754,25031,10366,5144,12420,18645,48249,35651,0,0,6896,5222,20510,1933,5777,513,500,0,0,2170,49222,1143,5952,0,0,0,0,0
696,2882,697.2512553916098,99836,1416,680,126,34,36667,18660,0.5541788533194439,1104,529,24620,25039,10451,5226,12281,18490,48252,35656,0,0,6863,5197,20447,1958,5852,526,524,0,0,2318,49078,1139,5934,0,0,0,0,0
697,2882,698.1198735601628,99835,1455,721,126,35,36886,18775,0.5575299243752191,1162,557,24538,25041,10535,5278,12182,18366,48255,35661,0,0,6832,5174,20402,1976,5910,540,548,0,0,2435,48965,1137,5916,0,0,0,0,0
698,2882,699.280801081147,99833,1561,782,128,35,37233,18969,0.562960143439544,1203,584,24380,25022,10650,5372,12076,18203,48258,35666,0,0,6792,5134,20340,2010,5997,556,582,0,0,2601,48796,1130,5895,0,0,0,0,0
699,2882,700.1544639717217,99832,1642,823,128,36,37508,19109,0.5671227662472954,1244,603,24267,25003,10749,5449,11968,18084,48261,35671,0,0,6756,5109,20299,2039,6051,569,611,0,0,2745,48650,1123,5880,0,0,0,0,0
700,2882,701.0304734776006,99830,1699,852,130,36,37774,19239,0.5711008714815186,1302,631,24137,24997,10869,5514,11861,17968,48264,35676,0,0,6714,5082,20238,2064,6139,574,646,0,0,2882,48511,1118,5862,0,0,0,0,0
701,2882,702.2026061716692,99829,1786,897,131,36,38148,19417,0.5766360476414669,1402,704,23937,24937,11031,5605,11711,17819,48267,35681,0,0,6667,5045,20155,2098,6246,589,690,0,0,3070,48319,1106,5844,0,0,0,0,0
702,2882,703.0860553454419,99829,1894,953,131,36,38482,19575,0.5815644752526821,1425,724,23810,24922,11148,5675,11590,17688,48270,35686,0,0,6625,5011,20097,2124,6328,598,728,0,0,3222,48167,1103,5826,0,0,0,0,0
703,2882,704.2690208157248,99825,2009,996,134,37,38926,19789,0.5881793137991486,1470,792,23591,24846,11338,5797,11456,17530,48273,35691,0,0,6570,4958,20013,2173,6434,617,776,0,0,3464,47922,1100,5798,0,0,0,0,0
704,2882,705.1612397710446,99823,2092,1047,136,37,39268,19971,0.5934403894893963,1515,811,23446,24808,11469,5889,11340,17406,48276,35696,0,0,6527,4934,19935,2197,6529,632,812,0,0,3650,47734,1091,5782,0,0,0,0,0
705,2882,706.0573497792731,99822,2176,1122,137,37,39625,20189,0.5992065877261525,1543,821,23284,24751,11631,5994,11227,17273,48279,35700,0,0,6474,4901,19845,2229,6655,646,861,0,0,3813,47569,1078,5751,0,0,0,0,0
706,2882,707.2585258807928,99818,2231,1145,138,40,40061,20437,0.6060830711895651,1625,894,23100,24677,11854,6155,11050,17087,48282,35704,0,0,6405,4868,19726,2256,6816,674,925,0,0,4079,47295,1066,5708,0,0,0,0,0
707,2882,708.1640205815918,99816,2324,1230,140,40,40456,20652,0.6122064598861906,1675,905,22911,24630,12022,6246,10926,16947,48285,35708,0,0,6363,4825,19645,2301,6933,692,957,0,0,4258,47109,1061,5672,0,0,0,0,0
708,2882,709.0748322851246,99814,2373,1298,141,41,40821,20880,0.6181597771855651,1761,921,22725,24553,12204,6363,10794,16822,48288,35712,0,0,6320,4791,19557,2331,7059,715,993,0,0,4471,46888,1055,5634,0,0,0,0,0
709,2882,710.2976013532873,99813,2482,1355,142,41,41380,21163,0.626601745263643,1795,967,22459,24471,12505,6533,10615,16631,48291,35716,0,0,6247,4730,19439,2386,7221,744,1058,0,0,4760,46585,1042,5601,0,0,0,0,0
710,2882,711.2220750246859,99813,2586,1410,142,41,41816,21410,0.6334445412922164,1831,957,22270,24422,12689,6664,10480,16504,48294,35720,0,0,6196,4688,19335,2431,7358,761,1102,0,0,5003,46339,1029,5571,0,0,0,0,0
711,2882,712.1527946142302,99812,2662,1440,143,41,42243,21628,0.6399130365086363,1901,1013,22043,24342,12909,6807,10340,16355,48297,35724,0,0,6143,4648,19236,2470,7487,789,1146,0,0,5241,46090,1020,5542,0,0,0,0,0
712,2882,713.0904385108819,99811,2770,1468,143,42,42701,21859,0.6468224945146327,1938,1064,21848,24256,13107,6954,10192,16214,48300,35728,0,0,6105,4600,19141,2516,7604,820,1179,0,0,5514,45808,1012,5512,0,0,0,0,0
