,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4451,624.0235916631234,99985,28,9,11,2,2581,1194,0.03775566334950243,10,12,26883,22545,1350,629,21717,26802,42809,31546,0,0,24385,1204,2347,17,21,0,0,0,0,0,71913,28,70,0,0,0,0,0
624,4451,625.1687900671127,99985,25,12,11,2,2583,1197,0.037805670850627596,9,12,26880,22561,1351,626,21723,26786,42872,31627,0,0,24244,1201,2355,17,21,0,0,0,0,0,72049,28,70,0,0,0,0,0
625,4451,626.0159471069142,99985,26,13,11,2,2585,1200,0.03785567835175276,7,9,26855,22574,1346,625,21754,26776,42934,31707,0,0,24104,1199,2360,17,21,0,0,0,0,0,72186,28,70,0,0,0,0,0
626,4451,627.128295307814,99985,17,15,11,2,2588,1202,0.03790568585287793,11,8,26898,22667,1350,622,21712,26685,42996,31786,0,0,23966,1196,2375,17,21,0,0,0,0,0,72312,28,70,0,0,0,0,0
627,4451,628.0841429506884,99985,17,14,11,2,2590,1203,0.037935690353553035,10,8,26873,22663,1343,620,21745,26692,43057,31864,0,0,23836,1187,2388,17,21,0,0,0,0,0,72438,28,70,0,0,0,0,0
628,4451,629.0320859238388,99985,16,12,11,2,2591,1204,0.0379556933540031,11,7,26875,22688,1333,619,21753,26671,43117,31941,0,0,23704,1182,2398,17,21,0,0,0,0,0,72565,28,70,0,0,0,0,0
629,4451,630.063818653104,99985,20,19,11,2,2597,1212,0.03809571435715357,33,25,26883,22736,1321,620,21731,26597,43177,32017,0,0,23574,1175,2406,18,21,0,0,0,0,0,72693,28,70,0,0,0,0,0
630,4451,631.1265326808768,99985,27,20,11,2,2604,1213,0.038175726358953846,36,28,26899,22743,1312,619,21714,26587,43236,32093,0,0,23449,1165,2416,18,21,0,0,0,0,0,72818,28,70,0,0,0,0,0
631,4451,632.1885090306496,99985,36,23,11,2,2618,1218,0.03836575486322948,30,31,26890,22773,1310,614,21722,26556,43295,32168,0,0,23320,1158,2423,18,21,0,3,0,0,4,72940,27,71,0,0,0,0,0
632,4451,633.2506448149165,99985,37,28,11,2,2627,1227,0.03854578186728009,34,28,26890,22802,1313,612,21714,26527,43353,32242,0,0,23194,1151,2430,18,21,0,4,0,0,15,73054,27,71,0,0,0,0,0
633,4451,634.3125551588195,99985,51,33,11,2,2641,1236,0.03877581637245587,37,24,26910,22844,1303,608,21687,26488,43410,32315,0,0,23073,1142,2439,18,21,0,4,0,0,19,73171,27,71,0,0,0,0,0
634,4451,635.0200468094007,99985,53,31,11,2,2645,1241,0.03886582987448117,44,23,26885,22842,1301,613,21705,26488,43467,32387,0,0,22946,1138,2442,19,21,0,5,0,0,26,73290,27,71,0,0,0,0,0
635,4451,636.0819860926675,99985,59,32,11,2,2659,1247,0.03906585987898185,47,27,26882,22894,1300,616,21700,26428,43523,32459,0,0,22816,1134,2445,19,22,0,11,0,0,32,73408,27,71,0,0,0,0,0
636,4451,637.1440019195703,99985,65,40,11,2,2675,1257,0.039325898884832726,48,26,26878,22934,1306,614,21691,26383,43579,32530,0,0,22692,1126,2453,19,22,0,16,0,0,39,73520,27,71,0,0,0,0,0
637,4451,638.2060196031055,99985,67,40,11,2,2687,1263,0.03950592588888333,60,27,26867,22988,1311,619,21683,26323,43634,32600,0,0,22564,1122,2457,19,22,0,23,0,0,48,73632,27,71,0,0,0,0,0
638,4451,639.2681077771417,99985,70,42,11,2,2702,1272,0.03974596189428414,70,29,26870,23033,1314,621,21664,26272,43689,32669,0,0,22444,1111,2467,20,22,0,29,0,0,60,73734,27,71,0,0,0,0,0
639,4451,640.3301328741463,99985,81,46,11,2,2721,1279,0.04000600090013502,82,33,26859,23070,1315,621,21651,26227,43743,32738,0,0,22325,1104,2472,21,23,0,31,0,0,67,73844,27,71,0,0,0,0,0
640,4451,641.0382408612465,99985,95,50,11,2,2741,1287,0.04028604290643596,87,39,26829,23073,1314,620,21663,26215,43796,32806,0,0,22211,1096,2479,21,24,0,32,0,0,75,73949,27,71,0,0,0,0,0
641,4451,642.1012423596355,99985,105,52,11,2,2764,1303,0.04067610141521228,93,39,26825,23106,1318,628,21647,26172,43849,32873,0,0,22094,1085,2490,21,24,0,40,0,0,94,74039,27,71,0,0,0,0,0
642,4451,643.1640543113201,99985,119,58,11,2,2792,1313,0.04105615842376356,91,52,26829,23146,1324,630,21625,26111,43901,32939,0,0,21974,1081,2494,21,24,0,46,0,0,106,74141,27,71,0,0,0,0,0
643,4451,644.2266151469362,99985,131,59,11,2,2822,1325,0.041476221433214985,93,57,26841,23165,1332,641,21591,26075,43953,33005,0,0,21852,1079,2496,21,24,0,53,0,0,128,74234,26,72,0,0,0,0,0
644,4451,645.2885857934823,99985,138,62,11,2,2845,1335,0.0418062709406411,112,61,26829,23200,1343,644,21566,26030,44004,33070,0,0,21732,1078,2496,21,25,0,58,0,0,145,74332,26,72,0,0,0,0,0
645,4451,646.3507033135478,99985,146,64,11,2,2875,1350,0.042256338450767615,120,60,26834,23245,1357,657,21531,25971,44055,33134,0,0,21614,1073,2501,21,25,0,66,0,0,172,74415,26,72,0,0,0,0,0
646,4451,647.058591913362,99985,148,71,11,2,2893,1361,0.04254638195729359,127,66,26823,23258,1369,660,21521,25942,44105,33197,0,0,21495,1072,2501,21,26,0,73,0,0,184,74515,26,72,0,0,0,0,0
647,4451,648.1205050242966,99984,150,68,12,2,2922,1378,0.043006881100976155,132,75,26824,23282,1388,678,21493,25894,44155,33260,0,0,21377,1069,2504,21,26,0,81,0,0,222,74586,26,72,0,0,0,0,0
648,4451,649.1821173548359,99984,167,79,12,2,2960,1398,0.043586973915826534,149,76,26823,23317,1403,684,21445,25841,44204,33322,0,0,21263,1064,2508,21,27,0,90,0,0,242,74671,25,73,0,0,0,0,0
649,4451,650.2431806343128,99984,188,88,12,2,3003,1418,0.044217074731957115,163,77,26814,23356,1418,691,21404,25785,44253,33383,0,0,21151,1059,2512,22,27,0,96,0,0,268,74751,25,73,0,0,0,0,0
650,4451,651.3044008618787,99984,212,84,12,2,3047,1436,0.044837173947831654,180,82,26809,23384,1426,713,21360,25734,44301,33444,0,0,21035,1053,2518,21,28,0,110,0,0,296,74825,25,73,0,0,0,0,0
651,4451,652.0117073710721,99984,232,82,12,2,3083,1452,0.04535725716114578,170,74,26790,23390,1435,729,21360,25722,44349,33504,0,0,20925,1048,2522,21,29,0,117,0,0,322,74902,25,73,0,0,0,0,0
652,4451,653.0732468095664,99984,246,93,12,2,3125,1472,0.04597735637702032,195,75,26776,23415,1448,734,21322,25680,44396,33563,0,0,20820,1042,2526,21,31,0,122,0,0,352,74972,25,73,0,0,0,0,0
653,4451,654.134851065309,99984,240,96,12,2,3164,1492,0.04656745079212674,221,86,26771,23420,1483,748,21272,25647,44443,33622,0,0,20697,1041,2526,21,32,0,140,0,0,395,75034,25,73,0,0,0,0,0
654,4451,655.1963062255305,99984,262,100,12,2,3216,1518,0.04734757561209794,226,90,26762,23461,1502,765,21235,25581,44489,33680,0,0,20585,1036,2530,21,33,0,153,0,0,433,75095,25,73,0,0,0,0,0
655,4451,656.2577544227462,99984,278,105,12,2,3277,1537,0.04814770363258121,240,108,26752,23498,1537,774,21180,25512,44535,33738,0,0,20471,1027,2536,21,36,0,172,0,0,470,75153,25,73,0,0,0,0,0
656,4451,657.3190995915602,99983,291,118,13,2,3344,1563,0.04907834331836412,255,120,26738,23520,1579,782,21123,25457,44581,33795,0,0,20352,1024,2533,23,41,0,189,0,0,511,75212,25,73,0,0,0,0,0
657,4451,658.0266549729336,99983,310,127,13,2,3388,1584,0.04972845383715232,270,121,26721,23527,1595,791,21090,25431,44626,33851,0,0,20250,1020,2535,24,42,0,194,0,0,541,75279,24,74,0,0,0,0,0
658,4451,659.0882604034807,99983,340,144,13,2,3460,1620,0.050808637468369625,274,138,26705,23539,1631,805,21036,25371,44671,33907,0,0,20145,1014,2537,26,45,0,202,0,0,588,75328,24,74,0,0,0,0,0
659,4451,660.1499021521289,99982,359,155,14,2,3532,1649,0.05181932747894621,298,148,26679,23578,1677,818,20972,25298,44715,33962,0,0,20030,1008,2541,27,46,0,223,0,0,635,75374,24,74,0,0,0,0,0
660,4451,661.2118304371278,99982,391,167,14,2,3611,1683,0.0529495309155648,289,173,26660,23606,1718,835,20927,25216,44759,34016,0,0,19918,1002,2545,29,46,0,241,0,0,684,75419,24,74,0,0,0,0,0
661,4451,662.2740395706164,99982,412,188,14,2,3686,1729,0.05415974875477586,327,173,26617,23640,1764,850,20865,25146,44802,34070,0,0,19805,995,2552,28,48,0,266,0,0,737,75454,23,74,0,0,0,0,0
662,4451,663.3371728104256,99982,437,198,14,2,3766,1770,0.055369966593986915,362,183,26581,23670,1811,872,20794,25074,44845,34123,0,0,19697,987,2556,30,50,0,285,0,0,800,75480,22,75,0,0,0,0,0
663,4451,664.0462424400231,99982,466,217,14,2,3834,1811,0.056460162829309275,382,184,26533,23658,1837,890,20767,25048,44888,34176,0,0,19585,986,2555,30,52,0,302,0,0,842,75533,22,75,0,0,0,0,0
664,4451,665.1109588448396,99982,475,234,14,2,3929,1870,0.05800044007921426,413,183,26520,23678,1901,925,20676,24977,44930,34228,0,0,19464,981,2557,30,55,0,334,0,0,935,75529,22,75,0,0,0,0,0
665,4451,666.1760013926873,99982,497,257,14,2,4027,1926,0.05954071732911924,457,195,26457,23696,1962,953,20612,24896,44972,34280,0,0,19347,978,2556,30,59,0,360,0,0,1014,75541,22,75,0,0,0,0,0
666,4451,667.2421824883345,99981,543,272,14,3,4161,1987,0.06149168341984977,463,203,26415,23718,2034,993,20530,24810,45013,34331,0,0,19228,969,2559,33,62,0,392,0,0,1109,75532,22,75,0,0,0,0,0
667,4451,668.3095100810731,99980,583,286,15,3,4290,2041,0.06332266453290658,490,224,26366,23746,2107,1023,20438,24717,45054,34381,0,0,19110,964,2558,37,67,1,420,0,0,1194,75532,22,75,0,0,0,0,0
668,4451,669.0214595290881,99980,613,280,15,3,4379,2078,0.06458291658331666,507,238,26311,23745,2152,1063,20401,24670,45095,34431,0,0,19003,960,2554,40,73,1,437,0,0,1269,75546,22,75,0,0,0,0,0
669,4451,670.0910657571538,99980,674,297,15,3,4525,2135,0.0666133226645329,534,255,26259,23750,2219,1096,20298,24598,45135,34480,0,0,18890,957,2555,43,73,1,462,0,0,1366,75537,21,75,0,0,0,0,0
670,4451,671.1616006385739,99980,705,315,15,3,4665,2195,0.06861372274454891,602,285,26161,23750,2318,1133,20198,24513,45175,34529,0,0,18762,950,2553,46,80,1,505,0,0,1463,75524,21,75,0,0,0,0,0
671,4451,672.2345383376806,99980,758,359,15,3,4831,2281,0.07113422684536908,629,281,26062,23770,2421,1172,20114,24414,45214,34577,0,0,18639,947,2550,48,86,1,542,0,0,1571,75500,21,75,0,0,0,0,0
672,4451,673.3102910225311,99980,809,403,15,3,5001,2361,0.07363472694538908,681,306,25959,23774,2520,1200,20015,24313,45253,34625,0,0,18514,942,2548,49,94,1,584,0,0,1673,75479,21,75,0,0,0,0,0
673,4451,674.0287406530232,99980,849,422,15,3,5119,2424,0.07544508901780356,700,319,25905,23763,2580,1240,19950,24252,45292,34672,0,0,18404,938,2548,52,98,1,609,0,0,1760,75474,21,75,0,0,0,0,0
674,4451,675.1084829216603,99980,896,431,15,3,5298,2505,0.07804560912182436,731,352,25819,23766,2695,1306,19843,24141,45330,34719,0,0,18269,933,2550,52,103,1,664,0,0,1903,75410,21,74,0,0,0,0,0
675,4451,676.1905002606045,99980,957,462,15,3,5498,2601,0.08100620124024804,764,370,25712,23761,2816,1361,19735,24042,45368,34765,0,0,18139,928,2551,52,109,1,715,0,0,2048,75342,21,74,0,0,0,0,0
676,4451,677.2752989801369,99980,1008,500,15,3,5719,2715,0.08435687137427486,813,378,25598,23763,2957,1432,19608,23923,45406,34811,0,0,17997,916,2552,59,118,1,778,0,0,2210,75254,21,74,0,0,0,0,0
677,4451,678.0003557117442,99980,1046,497,15,3,5860,2776,0.08637727545509102,854,422,25508,23738,3041,1491,19535,23848,45443,34856,0,0,17890,910,2551,62,123,1,806,0,0,2340,75202,21,74,0,0,0,0,0
678,4451,679.0910786030831,99979,1158,530,15,4,6119,2895,0.09015893337600896,884,440,25399,23719,3162,1567,19381,23739,45480,34901,0,0,17761,901,2553,66,129,1,858,0,0,2507,75108,21,74,0,0,0,0,0
679,4451,680.1840953760001,99978,1206,567,16,4,6360,3012,0.09374062293704614,955,472,25268,23700,3318,1636,19236,23620,45516,34945,0,0,17624,898,2547,68,139,1,915,0,0,2706,74985,21,74,0,0,0,0,0
680,4451,681.2808143803205,99977,1281,619,17,4,6638,3147,0.09787251067745581,988,513,25133,23680,3489,1707,19091,23476,45552,34989,0,0,17480,892,2546,74,146,1,979,0,0,2908,74856,21,74,0,0,0,0,0
681,4451,682.014188394171,99974,1337,616,20,4,6828,3234,0.10064616800368095,1033,532,25019,23641,3598,1787,18992,23419,45588,35032,0,0,17370,885,2545,75,155,1,1015,0,0,3081,74752,21,74,0,0,0,0,0
682,4451,683.1188056517656,99973,1400,686,20,5,7108,3399,0.10509837656167165,1127,536,24851,23590,3779,1868,18822,23314,45623,35075,0,0,17212,880,2541,79,164,1,1095,0,0,3295,74611,21,74,0,0,0,0,0
683,4451,684.2279007571683,99973,1499,738,20,5,7436,3553,0.10991967831314454,1141,582,24718,23549,3971,1954,18650,23171,45658,35117,0,0,17061,873,2539,82,173,2,1173,0,0,3531,74445,21,73,0,0,0,0,0
684,4451,685.3412993843647,99972,1597,767,21,5,7758,3724,0.11485215860440924,1248,604,24528,23510,4143,2087,18462,23026,45693,35159,0,0,16899,870,2528,87,190,2,1257,0,0,3783,74263,20,73,0,0,0,0,0
685,4451,686.0863565099295,99972,1666,794,21,5,8006,3829,0.11838314728123875,1265,638,24408,23469,4295,2146,18344,22947,45727,35200,0,0,16781,864,2527,90,202,2,1304,0,0,3971,74139,19,73,0,0,0,0,0
686,4451,687.2090558436621,99970,1756,834,22,6,8374,4001,0.12378713614084225,1348,697,24219,23400,4519,2264,18135,22798,45761,35241,0,0,16625,853,2525,99,217,2,1386,0,0,4261,73910,19,73,0,0,0,0,0
687,4451,688.3370543858725,99968,1862,901,22,8,8749,4207,0.12960147247119078,1461,714,24004,23350,4731,2378,17919,22648,45795,35282,0,0,16480,851,2515,105,235,2,1453,0,0,4565,73671,18,73,0,0,0,0,0
688,4451,689.0926541642903,99967,1944,949,23,8,9006,4361,0.13371412566146829,1531,723,23853,23300,4856,2476,17792,22543,45828,35322,0,0,16364,846,2512,109,245,2,1497,0,0,4781,73520,18,73,0,0,0,0,0
689,4451,690.2325535114119,99966,2095,1035,24,8,9492,4582,0.14078786787507752,1561,753,23581,23229,5138,2585,17600,22389,45861,35362,0,0,16185,833,2508,118,265,2,1607,0,0,5100,73258,18,72,0,0,0,0,0
690,4451,691.3816012599968,99965,2229,1083,25,8,9961,4804,0.14770169559345772,1677,815,23304,23131,5399,2741,17365,22221,45894,35401,0,0,16011,827,2498,130,294,2,1703,0,0,5446,72964,17,73,0,0,0,0,0
691,4451,692.1529658633706,99964,2343,1124,25,9,10322,4954,0.15281501340482573,1701,858,23112,23051,5602,2829,17216,22128,45927,35440,0,0,15874,819,2497,134,310,2,1772,0,0,5700,72766,17,73,0,0,0,0,0
692,4451,693.3186876265141,99964,2460,1185,25,9,10849,5205,0.16059781521347685,1806,920,22806,22959,5939,2977,16963,21949,45959,35478,0,0,15676,810,2487,147,333,2,1896,0,0,6123,72400,17,73,0,0,0,0,0
693,4451,694.1020143337652,99963,2544,1228,26,9,11230,5381,0.16617148344887608,1847,972,22617,22890,6175,3084,16790,21816,45991,35516,0,0,15518,800,2483,153,355,3,1987,0,0,6415,72159,17,73,0,0,0,0,0
694,4451,695.2867266385397,99959,2668,1302,28,11,11818,5662,0.17487169739593234,1977,980,22255,22795,6541,3263,16530,21648,46023,35554,0,0,15320,785,2474,168,392,4,2114,0,0,6871,71741,17,73,0,0,0,0,0
695,4451,696.0845301863338,99957,2779,1358,29,12,12203,5871,0.18081775163320227,2054,989,22053,22719,6740,3397,16344,21524,46054,35591,0,0,15158,776,2475,178,409,5,2206,0,0,7154,71506,17,73,0,0,0,0,0
696,4451,697.2915896243683,99955,2875,1407,30,13,12781,6171,0.1896053223950778,2156,1032,21747,22613,7126,3608,16065,21326,46085,35628,0,0,14949,766,2468,190,441,8,2344,0,0,7665,71034,16,74,0,0,0,0,0
697,4451,698.1034593220721,99955,2947,1447,30,13,13222,6387,0.19617828022610176,2209,1039,21513,22527,7409,3758,15891,21215,46116,35664,0,0,14766,759,2454,200,481,8,2456,0,0,8018,70723,16,74,0,0,0,0,0
698,4451,699.3347222258881,99954,3069,1500,31,13,13862,6697,0.20568461492286452,2336,1115,21167,22392,7796,3967,15600,21012,46147,35700,0,0,14551,749,2428,215,530,11,2597,0,0,8549,70235,16,73,0,0,0,0,0
699,4451,700.1641280928753,99951,3190,1577,34,13,14332,6948,0.212904323118328,2409,1134,20916,22295,8041,4111,15409,20869,46177,35736,0,0,14370,747,2417,225,563,12,2700,0,0,8888,69940,16,73,0,0,0,0,0
700,4451,701.0008432585223,99949,3335,1588,36,13,14861,7180,0.22052246645789353,2433,1201,20643,22187,8339,4299,15213,20711,46207,35771,0,0,14198,743,2404,235,613,14,2799,0,0,9283,69571,16,73,0,0,0,0,0
701,4451,702.2718376620699,99946,3523,1695,39,13,15649,7575,0.2323654773577732,2548,1254,20248,22060,8767,4522,14874,20455,46237,35806,0,0,13959,740,2388,252,682,18,2956,0,0,9844,69018,16,73,0,0,0,0,0
702,4451,703.1291008945955,99946,3652,1771,39,13,16217,7845,0.24075000500270147,2626,1343,19942,21908,9093,4687,14647,20277,46266,35841,0,0,13786,727,2373,275,727,22,3055,0,0,10259,68634,16,72,0,0,0,0,0
703,4451,704.4333907096468,99944,3835,1865,41,13,17102,8271,0.25387216841431204,2687,1449,19539,21698,9603,4960,14294,20014,46295,35875,0,0,13536,712,2348,298,810,23,3231,0,0,10937,67961,16,72,0,0,0,0,0
704,4451,705.314643949265,99939,3951,1931,45,14,17697,8593,0.2630604668847997,2725,1471,19257,21573,9938,5168,14083,19842,46324,35909,0,0,13344,705,2338,313,857,25,3353,0,0,11434,67485,14,71,0,0,0,0,0
705,4451,706.206323706176,99938,4008,2039,46,14,18309,8936,0.2726190237947527,2765,1483,18986,21437,10335,5364,13859,19662,46353,35942,0,0,13115,693,2323,338,933,28,3505,0,0,11887,67033,13,70,0,0,0,0,0
706,4451,707.1083984197164,99936,4135,2112,48,14,18925,9286,0.2822906660262568,2860,1527,18673,21285,10675,5599,13608,19462,46381,35975,0,0,12904,681,2303,366,996,31,3637,0,0,12359,66576,13,70,0,0,0,0,0
707,4451,708.0222611978619,99933,4322,2192,51,14,19639,9657,0.2931564147979146,2864,1500,18361,21146,11037,5847,13364,19300,46409,36008,0,0,12688,668,2285,393,1060,33,3776,0,0,12877,66070,13,70,0,0,0,0,0
708,4451,709.4173216934482,99930,4487,2330,53,15,20681,10240,0.3094265986190333,2991,1517,17865,20941,11638,6214,12965,18982,46437,36040,0,0,12395,647,2250,436,1177,39,3983,0,0,13704,65216,13,70,0,0,0,0,0
709,4451,710.3646857240307,99929,4596,2397,54,15,21394,10604,0.3202073472165237,3062,1594,17526,20787,12037,6444,12724,18762,46465,36072,0,0,12167,634,2227,462,1258,46,4133,0,0,14250,64669,13,70,0,0,0,0,0
710,4451,711.3271001843872,99925,4710,2463,58,15,22119,11018,0.3316187140355266,3160,1632,17189,20610,12427,6724,12455,18555,46492,36104,0,0,11955,625,2210,490,1347,49,4263,0,0,14857,64049,13,67,0,0,0,0,0
711,4451,712.3047725551025,99921,4875,2525,61,16,22936,11425,0.34388166651654806,3140,1687,16874,20423,12849,6999,12200,18349,46519,36135,0,0,11748,610,2191,538,1456,53,4377,0,0,15441,63427,13,67,0,0,0,0,0
712,4451,713.2986022244376,99918,4931,2562,64,16,23714,11862,0.35605196260933963,3282,1708,16500,20275,13303,7312,11919,18126,46546,36166,0,0,11526,601,2168,571,1587,63,4513,0,0,16094,62715,13,67,0,0,0,0,0
713,4451,714.3105797070205,99912,4997,2604,69,17,24520,12287,0.3683941868844583,3349,1772,16178,20087,13770,7608,11636,17911,46573,36197,0,0,11278,585,2150,614,1706,69,4670,0,0,16743,62017,13,67,0,0,0,0,0
714,4451,715.3408577310315,99908,5102,2616,71,19,25424,12737,0.3819614044921328,3318,1823,15883,19903,14253,7960,11372,17678,46599,36227,0,0,11009,571,2126,669,1822,78,4839,0,0,17473,61242,12,67,0,0,0,0,0
715,4451,716.388949453909,99906,5179,2710,72,20,26288,13232,0.39557183752727565,3386,1824,15535,19740,14745,8267,11082,17438,46625,36257,0,0,10760,561,2104,708,1943,93,4996,0,0,18165,60498,12,66,0,0,0,0,0
716,4451,717.4568222547791,99904,5314,2822,74,20,27212,13750,0.4100136130685458,3376,1828,15218,19581,15205,8580,10812,17168,46651,36287,0,0,10510,553,2086,756,2087,104,5148,0,0,18814,59768,12,66,0,0,0,0,0
717,4451,718.5446824382813,99899,5405,2887,78,21,28134,14271,0.42447872351074584,3351,1864,14883,19366,15719,8928,10563,16933,46677,36316,0,0,10243,539,2070,815,2226,117,5309,0,0,19526,58976,12,66,0,0,0,0,0
718,4451,719.0811966689612,99897,5427,2895,80,21,28563,14515,0.4312241608857123,3373,1903,14705,19234,15977,9115,10437,16831,46702,36345,0,0,10095,530,2056,842,2307,125,5380,0,0,19875,58609,12,66,0,0,0,0,0
719,4451,720.1286795131739,99895,5521,2943,81,22,29430,14985,0.4446168476900746,3439,1956,14372,19058,16414,9426,10172,16594,46727,36374,0,0,9874,514,2030,890,2467,132,5508,0,0,20541,57862,12,65,0,0,0,0,0
720,4451,721.1438519631735,99892,5556,2989,84,22,30241,15459,0.4574940936211108,3499,1959,14048,18926,16884,9744,9928,16359,46752,36403,0,0,9639,506,2014,922,2644,148,5650,0,0,21144,57149,12,64,0,0,0,0,0
721,4451,722.1292963140953,99885,5639,3090,91,22,31092,15962,0.47108174400560643,3487,1944,13755,18770,17333,10024,9694,16149,46777,36431,0,0,9430,493,1987,960,2825,160,5775,0,0,21742,56439,11,63,0,0,0,0,0
722,4451,723.0869464214429,99881,5701,3165,93,24,31923,16410,0.4839058479590713,3463,1961,13474,18611,17775,10285,9493,15953,46802,36459,0,0,9214,478,1963,1015,2987,169,5889,0,0,22333,55759,11,63,0,0,0,0,0
723,4451,724.0196463005673,99876,5683,3218,97,25,32662,16866,0.49589490968801314,3532,1969,13202,18444,18216,10570,9269,15773,46826,36487,0,0,8991,466,1944,1065,3165,186,6016,0,0,22878,55092,10,63,0,0,0,0,0
724,4451,725.3747166334936,99874,5805,3264,99,25,33864,17531,0.5145983939764103,3464,1963,12861,18237,18824,11032,8946,15478,46850,36514,0,0,8720,449,1904,1148,3420,212,6164,0,0,23723,54061,9,64,0,0,0,0,0
725,4451,726.2526829843038,99873,5811,3283,100,25,34580,17956,0.5260280556306509,3475,1958,12647,18091,19201,11333,8765,15309,46874,36541,0,0,8554,440,1879,1189,3604,228,6238,0,0,24290,53378,9,64,0,0,0,0,0
726,4451,727.1124450729528,99870,5800,3277,102,26,35310,18348,0.5372784620006008,3447,2016,12442,17964,19629,11606,8579,15110,46898,36568,0,0,8376,431,1856,1233,3780,251,6313,0,0,24858,52699,9,64,0,0,0,0,0
727,4451,728.3687032453106,99863,5836,3320,108,27,36401,18971,0.5544796371028309,3351,2062,12162,17758,20187,12008,8355,14824,46922,36595,0,0,8125,410,1830,1305,4062,277,6449,0,0,25598,51736,9,62,0,0,0,0,0
728,4451,729.1869491431613,99859,5798,3347,111,28,37024,19391,0.5649465746702851,3391,2069,11935,17614,20561,12279,8203,14662,46945,36621,0,0,7948,405,1809,1346,4249,293,6530,0,0,26080,51131,8,60,0,0,0,0,0
729,4451,730.3854945805906,99854,5830,3275,115,29,38050,19923,0.5805776433593046,3370,2102,11640,17436,21084,12728,7960,14429,46968,36647,0,0,7721,395,1770,1399,4566,317,6640,0,0,26776,50204,8,58,0,0,0,0,0
730,4451,731.1677091064419,99849,5813,3310,118,31,38701,20325,0.5911526404871356,3348,2077,11479,17334,21411,12948,7830,14299,46991,36673,0,0,7554,388,1757,1441,4740,340,6713,0,0,27239,49611,8,58,0,0,0,0,0
731,4451,732.3194895403609,99848,5837,3334,119,31,39649,20891,0.6063216088454451,3290,2070,11259,17152,21894,13322,7600,14090,47014,36698,0,0,7344,377,1727,1506,5016,371,6806,0,0,27861,48775,6,59,0,0,0,0,0
732,4451,733.072897377697,99847,5836,3323,120,31,40256,21258,0.6160826063877733,3340,2072,11097,17048,22137,13580,7469,13945,47037,36723,0,0,7189,375,1707,1548,5188,397,6867,0,0,28295,48217,6,58,0,0,0,0,0
733,4451,734.1855413923685,99843,5879,3364,122,33,41208,21804,0.6311108440251194,3326,2076,10891,16862,22521,13944,7260,13720,47059,36748,0,0,6990,368,1686,1617,5432,437,6943,0,0,28902,47408,5,55,0,0,0,0,0
734,4451,735.2789583048333,99838,5816,3450,125,35,42091,22391,0.6458663034115266,3355,2011,10667,16724,22966,14279,7070,13500,47081,36773,0,0,6790,354,1655,1664,5752,473,7028,0,0,29425,46637,5,55,0,0,0,0,0
735,4451,736.3510588106269,99832,5775,3451,128,38,42950,22943,0.6600388652936934,3348,1953,10467,16577,23388,14658,6893,13322,47103,36797,0,0,6590,345,1630,1721,6022,522,7108,0,0,29996,45838,5,55,0,0,0,0,0
736,4451,737.055425576249,99831,5836,3408,129,38,43590,23260,0.6696316775350342,3247,1996,10310,16484,23660,14868,6817,13205,47125,36821,0,0,6450,333,1616,1766,6195,545,7156,0,0,30394,45316,5,55,0,0,0,0,0
737,4451,738.0979485231458,99827,5780,3404,132,39,44389,23784,0.6829114367856391,3204,1946,10136,16352,24086,15223,6661,13035,47147,36845,0,0,6258,328,1595,1823,6525,576,7232,0,0,30838,44592,5,55,0,0,0,0,0
738,4451,739.1238065066207,99826,5776,3412,133,39,45265,24311,0.6969727325546451,3127,1892,9990,16239,24483,15549,6490,12868,47168,36869,0,0,6067,319,1568,1878,6846,625,7312,0,0,31273,43879,4,55,0,0,0,0,0
739,4451,740.1345471734003,99825,5733,3421,134,39,46015,24777,0.7091610318056599,3141,1877,9836,16113,24812,15850,6343,12699,47189,36892,0,0,5902,307,1543,1947,7107,673,7358,0,0,31689,43241,4,54,0,0,0,0,0
740,4451,741.1317797032603,99824,5697,3413,135,39,46774,25242,0.7214297163006892,3127,1875,9668,15999,25187,16132,6185,12541,47210,36915,0,0,5735,300,1519,1994,7393,721,7415,0,0,32092,42599,4,52,0,0,0,0,0
741,4451,742.1152430306098,99821,5660,3422,138,39,47557,25708,0.7339637951933962,3060,1856,9554,15913,25531,16384,6056,12385,47231,36938,0,0,5587,289,1493,2061,7684,769,7443,0,0,32494,41945,4,52,0,0,0,0,0
742,4451,743.0862655107276,99815,5573,3404,142,41,48305,26178,0.7462104894054,2971,1834,9465,15813,25940,16676,5908,12231,47252,36961,0,0,5429,283,1469,2126,7988,831,7480,0,0,32861,41294,4,50,0,0,0,0,0
