,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3982,602.0115120421076,99817,14,10,133,46,36910,19316,0.5632908222046344,6,3,19678,18108,12261,5970,17906,25861,47434,34528,0,0,7334,6343,21612,2205,5991,616,0,0,0,0,46236,1718,7762,0,0,0,0,0
602,3982,603.0427631582907,99817,13,11,133,46,36911,19318,0.5633208772052857,6,3,19769,18224,12216,5942,17861,25772,47453,34552,0,0,7313,6329,21627,2199,5998,616,0,0,0,0,46255,1716,7764,0,0,0,0,0
603,3982,604.2085839859328,99817,13,12,133,46,36913,19320,0.5633609505394873,8,2,19853,18331,12170,5921,17821,25686,47471,34576,0,0,7290,6322,21637,2192,6004,617,0,0,0,0,46275,1712,7768,0,0,0,0,0
604,3982,605.3024519642099,99817,10,10,133,46,36913,19320,0.5633609505394873,10,3,19943,18445,12110,5903,17792,25591,47489,34599,0,0,7268,6311,21651,2187,6008,619,0,0,0,0,46293,1711,7769,0,0,0,0,0
605,3982,606.1077215090676,99817,11,10,133,46,36916,19321,0.5634010238736888,7,2,20038,18544,12058,5881,17751,25515,47506,34622,0,0,7246,6299,21666,2182,6013,619,0,0,0,0,46312,1710,7770,0,0,0,0,0
606,3982,607.1777881370402,99817,12,9,133,46,36918,19321,0.5634210605407897,5,2,20098,18606,12018,5867,17732,25468,47523,34644,0,0,7228,6286,21681,2179,6016,619,0,0,0,0,46328,1705,7775,0,0,0,0,0
607,3982,608.399981983363,99817,12,9,133,46,36918,19323,0.5634410972078905,6,0,20227,18724,11949,5824,17671,25395,47540,34666,0,0,7211,6274,21693,2177,6019,619,0,0,0,0,46344,1697,7783,0,0,0,0,0
608,3982,609.044182558108,99817,14,8,133,46,36921,19323,0.5634711522085416,5,1,20284,18770,11915,5815,17647,25358,47556,34688,0,0,7196,6257,21711,2174,6022,620,0,0,0,0,46358,1695,7784,0,0,0,0,0
609,3982,610.0833478034037,99817,16,8,133,46,36923,19325,0.5635112255427432,3,0,20399,18881,11858,5790,17589,25273,47572,34709,0,0,7179,6245,21725,2170,6025,621,0,0,0,0,46373,1692,7787,0,0,0,0,0
610,3982,611.0070301320841,99817,14,6,133,46,36924,19325,0.5635212438762937,4,0,20537,19015,11794,5757,17516,25174,47588,34730,0,0,7155,6240,21731,2167,6030,621,0,0,0,0,46394,1687,7792,0,0,0,0,0
611,3982,612.1950737465758,99817,13,6,133,46,36925,19325,0.5635312622098441,3,0,20615,19089,11742,5732,17492,25125,47603,34750,0,0,7137,6228,21744,2164,6033,621,0,0,0,0,46411,1684,7795,0,0,0,0,0
612,3982,613.3164785709142,99817,12,6,133,46,36926,19325,0.5635412805433944,2,0,20690,19183,11699,5712,17462,25051,47618,34770,0,0,7119,6217,21756,2162,6034,622,0,0,0,0,46428,1680,7799,0,0,0,0,0
613,3982,614.2602702909829,99817,11,5,133,46,36927,19325,0.5635512988769448,2,0,20781,19309,11656,5682,17415,24956,47633,34790,0,0,7099,6209,21765,2161,6036,622,0,0,0,0,46446,1674,7805,0,0,0,0,0
614,3982,615.1665386311719,99817,11,4,133,46,36927,19325,0.5635512988769448,2,0,20838,19375,11623,5671,17391,24902,47647,34809,0,0,7088,6200,21775,2151,6046,622,0,0,0,0,46456,1671,7808,0,0,0,0,0
615,3982,616.6379205810997,99817,9,4,133,46,36928,19325,0.5635613172104952,1,0,20986,19525,11541,5640,17328,24783,47661,34828,0,0,7071,6191,21784,2149,6050,622,0,0,0,0,46472,1666,7812,0,0,0,0,0
616,3982,617.5897177808874,99817,8,4,133,46,36928,19325,0.5635613172104952,1,0,21051,19602,11514,5623,17291,24723,47675,34847,0,0,7052,6184,21790,2145,6055,622,0,0,0,0,46491,1664,7814,0,0,0,0,0
617,3982,618.433222421267,99817,6,4,133,46,36928,19325,0.5635613172104952,1,1,21117,19673,11487,5601,17254,24673,47689,34865,0,0,7034,6178,21798,2140,6060,622,0,0,0,0,46507,1661,7817,0,0,0,0,0
618,3982,619.2058725348112,99817,5,4,133,46,36928,19325,0.5635613172104952,1,1,21189,19735,11445,5578,17225,24634,47702,34883,0,0,7023,6166,21811,2137,6063,622,0,0,0,0,46517,1656,7822,0,0,0,0,0
619,3982,620.616136961904,99817,3,3,133,46,36929,19326,0.563581353877596,2,0,21347,19890,11367,5551,17146,24508,47715,34901,0,0,7006,6156,21822,2136,6065,623,0,0,0,0,46531,1654,7824,0,0,0,0,0
620,3982,621.0709998627121,99817,3,3,133,46,36930,19326,0.5635913722111464,1,0,21393,19931,11345,5535,17123,24483,47728,34918,0,0,6994,6145,21832,2135,6067,623,0,0,0,0,46543,1648,7830,0,0,0,0,0
621,3982,622.197177754634,99817,2,2,133,46,36930,19326,0.5635913722111464,1,0,21494,20023,11296,5514,17072,24413,47741,34935,0,0,6977,6135,21844,2132,6070,623,0,0,0,0,46558,1648,7830,0,0,0,0,0
622,3982,623.0421619708724,99817,1,1,133,46,36931,19327,0.5636114088782472,0,0,21508,20049,11283,5505,17073,24397,47753,34952,0,0,6963,6126,21855,2128,6075,623,0,0,0,0,46569,1646,7832,0,0,0,0,0
623,3982,624.3162733612501,99817,1,1,133,46,36931,19327,0.5636114088782472,0,0,21654,20214,11203,5468,17007,24269,47765,34968,0,0,6950,6117,21864,2123,6080,623,0,0,0,0,46582,1645,7833,0,0,0,0,0
624,3982,625.274082639881,99817,0,0,133,46,36931,19327,0.5636114088782472,0,0,21736,20308,11162,5449,16967,24195,47777,34984,0,0,6936,6111,21869,2117,6088,623,0,0,0,0,46596,1643,7834,0,0,0,0,0
625,3982,626.5152505358789,99817,0,0,133,46,36931,19327,0.5636114088782472,0,0,21843,20403,11106,5432,16916,24117,47789,35000,0,0,6922,6102,21878,2114,6090,624,0,0,0,0,46610,1642,7835,0,0,0,0,0
626,3982,627.1334805958757,99817,0,0,133,46,36931,19327,0.5636114088782472,0,0,21881,20460,11078,5424,16906,24068,47800,35015,0,0,6910,6092,21888,2110,6094,624,0,0,0,0,46622,1642,7835,0,0,0,0,0
627,3982,628.3659773966443,99817,0,0,133,46,36931,19327,0.5636114088782472,0,0,21994,20574,11018,5394,16853,23984,47811,35030,0,0,6898,6087,21893,2103,6101,624,0,0,0,0,46634,1640,7837,0,0,0,0,0
628,3982,629.5925750602262,99817,0,0,133,46,36931,19327,0.5636114088782472,0,0,22077,20675,10981,5366,16807,23911,47822,35045,0,0,6884,6078,21902,2100,6104,624,0,0,0,0,46648,1640,7837,0,0,0,0,0
629,3982,630.2039493980628,99817,5,4,133,46,36936,19331,0.5637015738802008,20,21,22093,20684,10953,5360,16794,23883,47833,35060,0,0,6871,6068,21912,2099,6103,626,0,0,0,0,46661,1640,7837,0,0,0,0,0
630,3982,631.0278730498533,99817,7,6,133,46,36938,19334,0.5637516655479528,18,18,22119,20734,10929,5346,16792,23848,47843,35074,0,0,6859,6061,21919,2098,6103,628,0,0,0,0,46673,1638,7838,0,0,0,0,0
631,3982,632.062764239329,99817,10,9,133,46,36943,19341,0.5638718855505576,18,12,22232,20845,10883,5325,16722,23761,47853,35088,0,0,6849,6054,21924,2095,6109,628,0,0,0,3,46680,1634,7841,0,0,0,0,0
632,3982,633.2000824255515,99817,12,14,133,46,36945,19346,0.5639420138854103,19,10,22309,20938,10842,5302,16683,23688,47863,35102,0,0,6837,6046,21932,2094,6110,628,0,0,0,3,46692,1631,7844,0,0,0,0,0
633,3982,634.0222731503573,99817,15,15,133,46,36949,19349,0.5640121422202631,19,9,22383,21018,10804,5287,16644,23623,47873,35116,0,0,6823,6039,21938,2093,6112,628,0,0,0,5,46704,1629,7846,0,0,0,0,0
634,3982,635.1618204790893,99817,15,15,133,46,36952,19350,0.5640522155544647,19,13,22459,21078,10765,5277,16607,23569,47883,35129,0,0,6812,6032,21943,2089,6119,628,1,0,0,5,46714,1627,7847,0,0,0,0,0
635,3982,636.0419516432545,99817,19,16,133,46,36960,19353,0.564162417223519,14,12,22546,21180,10716,5254,16570,23490,47893,35142,0,0,6799,6025,21948,2088,6121,629,3,0,0,6,46724,1623,7851,0,0,0,0,0
636,3982,637.1003866325864,99817,21,17,133,46,36963,19355,0.5642125088912711,18,13,22624,21247,10679,5240,16523,23435,47902,35155,0,0,6789,6017,21956,2086,6122,630,3,0,0,8,46732,1622,7852,0,0,0,0,0
637,3982,638.0369528615885,99817,25,18,133,46,36969,19358,0.5643026738932246,17,13,22703,21331,10643,5222,16477,23368,47911,35168,0,0,6782,6007,21966,2082,6125,631,3,0,0,11,46736,1621,7853,0,0,0,0,0
638,3982,639.0436584467976,99817,25,20,133,46,36975,19363,0.5644128755622789,16,10,22774,21407,10608,5207,16442,23308,47920,35180,0,0,6772,6000,21970,2078,6131,632,3,0,0,15,46742,1621,7853,0,0,0,0,0
639,3982,640.2833252755153,99817,25,18,133,46,36977,19365,0.5644529488964806,21,11,22922,21514,10540,5188,16357,23221,47929,35192,0,0,6766,5991,21975,2073,6140,632,3,0,0,17,46746,1620,7854,0,0,0,0,0
640,3982,641.0212737923226,99817,26,15,133,46,36981,19366,0.5645030405642325,23,13,22992,21581,10509,5172,16315,23171,47938,35204,0,0,6760,5981,21983,2069,6146,632,3,0,0,22,46747,1619,7855,0,0,0,0,0
641,3982,642.0802180982922,99817,27,16,133,46,36989,19371,0.5646332789003877,22,12,23064,21658,10478,5158,16274,23108,47946,35216,0,0,6746,5977,21984,2067,6150,633,5,0,0,27,46754,1617,7857,0,0,0,0,0
642,3982,643.0512361871022,99816,32,19,134,46,36997,19375,0.5647591568486015,20,11,23164,21744,10435,5139,16213,23039,47954,35228,0,0,6739,5965,21995,2067,6151,633,5,0,0,29,46758,1616,7858,0,0,0,0,0
643,3982,644.0968176269366,99816,34,17,134,46,37002,19376,0.5648192674521119,20,12,23247,21841,10392,5123,16171,22959,47962,35239,0,0,6733,5956,22003,2067,6154,633,6,0,0,31,46761,1611,7861,0,0,0,0,0
644,3982,645.0296019334485,99816,35,18,134,46,37008,19379,0.5649094333573775,22,14,23347,21955,10346,5102,16114,22863,47970,35250,0,0,6722,5952,22004,2065,6159,633,6,0,0,35,46768,1609,7863,0,0,0,0,0
645,3982,646.1490310481041,99816,37,20,134,46,37015,19383,0.5650196361304801,26,17,23443,22044,10309,5088,16049,22783,47978,35261,0,0,6711,5945,22009,2066,6160,633,6,0,0,40,46774,1608,7864,0,0,0,0,0
646,3982,647.1709532710083,99816,42,18,134,46,37023,19385,0.5651198204696641,20,17,23506,22121,10280,5071,16016,22725,47986,35272,0,0,6706,5934,22018,2064,6164,634,6,0,0,44,46775,1608,7863,0,0,0,0,0
647,3982,648.3063303347578,99816,40,18,134,46,37029,19387,0.5651999679410115,25,20,23585,22219,10245,5050,15969,22645,47994,35283,0,0,6698,5927,22021,2061,6174,634,6,0,0,46,46781,1606,7862,0,0,0,0,0
648,3982,649.0214113746805,99816,44,18,134,46,37034,19389,0.5652700969784403,22,19,23656,22290,10208,5038,15934,22587,48001,35294,0,0,6690,5923,22024,2058,6177,635,6,0,0,48,46787,1604,7864,0,0,0,0,0
649,3982,650.1913854932807,99816,43,19,134,46,37040,19393,0.5653702813176245,22,20,23744,22379,10173,5007,15882,22527,48008,35304,0,0,6683,5918,22026,2056,6182,635,6,0,0,54,46788,1601,7867,0,0,0,0,0
650,3982,651.018946375043,99816,43,20,134,46,37047,19398,0.5654905025246454,26,21,23814,22445,10143,5003,15838,22463,48015,35314,0,0,6672,5913,22027,2053,6189,635,8,0,0,58,46793,1600,7868,0,0,0,0,0
651,3982,652.2460553330167,99816,46,23,134,46,37056,19403,0.5656307605995031,23,19,23920,22540,10099,4988,15776,22382,48022,35324,0,0,6665,5907,22030,2052,6191,638,8,0,0,60,46798,1598,7869,0,0,0,0,0
652,3982,653.1241017766669,99816,48,25,134,46,37062,19406,0.5657209265047688,23,17,23971,22610,10075,4969,15747,22331,48029,35334,0,0,6657,5901,22034,2050,6195,639,8,0,0,61,46805,1597,7869,0,0,0,0,0
653,3982,654.1312086056909,99816,49,29,134,46,37071,19412,0.5658712030135449,18,22,24072,22708,10034,4947,15691,22246,48036,35344,0,0,6648,5895,22036,2051,6200,639,8,0,0,65,46810,1594,7870,0,0,0,0,0
654,3982,655.0525641445141,99816,49,33,134,46,37074,19419,0.565971387352729,25,21,24147,22785,9996,4936,15647,22177,48043,35354,0,0,6642,5888,22042,2049,6201,641,8,0,0,69,46812,1593,7871,0,0,0,0,0
655,3982,656.2767941332918,99816,40,36,134,46,37079,19428,0.5661116454275867,32,18,24217,22857,9975,4931,15600,22110,48050,35363,0,0,6635,5882,22043,2049,6208,642,8,0,0,80,46808,1590,7871,0,0,0,0,0
656,3982,657.0752152748361,99816,44,39,134,46,37089,19433,0.5662619219363629,30,21,24308,22934,9942,4914,15540,22044,48056,35372,0,0,6627,5875,22048,2049,6210,643,8,0,0,84,46812,1590,7870,0,0,0,0,0
657,3982,658.1549789833778,99816,53,39,134,46,37101,19439,0.5664422537468943,31,21,24379,23028,9909,4905,15492,21959,48062,35381,0,0,6615,5873,22048,2048,6210,646,9,0,0,88,46819,1590,7870,0,0,0,0,0
658,3982,659.0073952529424,99816,52,42,134,46,37105,19447,0.5665624749539152,30,18,24422,23068,9891,4899,15469,21925,48068,35390,0,0,6607,5865,22053,2050,6213,646,10,0,0,91,46823,1587,7871,0,0,0,0,0
659,3982,660.1613314214864,99816,54,39,134,46,37121,19453,0.5667828805001203,27,21,24546,23180,9857,4880,15380,21832,48074,35399,0,0,6600,5857,22050,2051,6224,647,11,0,0,99,46821,1585,7871,0,0,0,0,0
660,3982,661.0436571745605,99816,66,42,134,46,37135,19459,0.5669832491784884,25,20,24595,23236,9825,4869,15353,21785,48080,35408,0,0,6593,5853,22052,2049,6227,648,11,0,0,101,46826,1583,7873,0,0,0,0,0
661,3982,662.1017278652199,99816,63,41,134,46,37144,19466,0.567143544121183,34,19,24701,23330,9785,4850,15281,21712,48086,35417,0,0,6583,5850,22051,2050,6228,652,12,0,0,112,46824,1581,7873,0,0,0,0,0
662,3982,663.0318904620189,99816,59,38,134,46,37154,19471,0.5672938206299591,43,26,24765,23413,9765,4845,15232,21630,48092,35425,0,0,6573,5845,22052,2052,6231,654,13,0,0,123,46822,1578,7873,0,0,0,0,0
663,3982,664.2250886902448,99816,61,35,134,46,37163,19475,0.5674240602708984,46,29,24845,23502,9729,4833,15183,21553,48098,35433,0,0,6564,5840,22054,2051,6236,654,16,0,0,130,46821,1576,7874,0,0,0,0,0
664,3982,665.11744716497,99815,61,35,135,46,37171,19480,0.567559985974052,53,26,24907,23572,9696,4820,15146,21499,48104,35441,0,0,6556,5836,22055,2049,6241,654,16,0,0,138,46820,1574,7876,0,0,0,0,0
665,3982,666.0074680827349,99815,71,36,135,46,37188,19484,0.5677703751941091,53,30,24970,23634,9667,4808,15102,21444,48110,35449,0,0,6551,5830,22060,2046,6246,654,18,0,0,143,46818,1572,7877,0,0,0,0,0
666,3982,667.1905796672819,99815,66,37,135,46,37199,19490,0.5679406902770124,56,36,25044,23734,9643,4783,15054,21362,48115,35457,0,0,6545,5823,22060,2045,6256,654,19,0,0,153,46813,1571,7876,0,0,0,0,0
667,3982,668.0754784560376,99814,68,43,136,46,37212,19499,0.5681667902298275,57,35,25106,23802,9619,4765,15012,21307,48120,35465,0,0,6538,5815,22062,2045,6263,654,20,0,0,158,46814,1571,7874,0,0,0,0,0
668,3982,669.2522028853897,99814,77,42,136,46,37231,19507,0.5684372933656602,64,34,25157,23893,9593,4753,14971,21230,48125,35473,0,0,6530,5810,22064,2046,6266,654,22,0,0,171,46807,1568,7876,0,0,0,0,0
669,3982,670.132924504145,99814,78,49,136,46,37243,19517,0.5686577033281904,70,34,25210,23973,9572,4741,14932,21155,48130,35481,0,0,6518,5807,22064,2046,6271,655,25,0,0,175,46812,1567,7874,0,0,0,0,0
670,3982,671.0117196307779,99814,78,52,136,46,37255,19528,0.5688881319253812,79,27,25274,24046,9545,4737,14886,21090,48135,35488,0,0,6512,5802,22063,2046,6277,657,27,0,0,183,46808,1564,7875,0,0,0,0,0
671,3982,672.17995418983,99814,84,44,136,46,37274,19538,0.5691786723305348,79,25,25359,24143,9512,4735,14828,21005,48140,35495,0,0,6502,5797,22061,2045,6287,658,31,0,0,197,46800,1562,7874,0,0,0,0,0
672,3982,673.0534432533484,99814,84,44,136,46,37284,19544,0.5693389704851023,79,30,25432,24187,9485,4728,14782,20963,48145,35502,0,0,6497,5790,22066,2043,6292,659,32,0,0,206,46795,1562,7872,0,0,0,0,0
673,3982,674.2144433579722,99814,92,45,136,46,37308,19551,0.5696495481595768,79,39,25505,24295,9457,4717,14729,20856,48150,35509,0,0,6489,5784,22063,2045,6301,659,33,0,0,215,46793,1560,7872,0,0,0,0,0
674,3982,675.0827249935214,99814,93,50,136,46,37327,19562,0.5699501071993909,87,33,25569,24359,9434,4710,14679,20800,48155,35516,0,0,6483,5775,22064,2046,6305,662,35,0,0,226,46786,1560,7872,0,0,0,0,0
675,3982,676.2371330828802,99814,96,48,136,46,37348,19573,0.5702707035085258,89,32,25654,24430,9406,4706,14617,20736,48160,35523,0,0,6470,5771,22059,2047,6313,664,41,0,0,239,46780,1559,7871,0,0,0,0,0
676,3982,677.1004489235866,99814,104,49,136,46,37360,19579,0.5704510389324143,96,34,25707,24485,9376,4702,14579,20682,48165,35530,0,0,6462,5768,22060,2045,6318,664,42,0,0,244,46782,1559,7870,0,0,0,0,0
677,3982,678.2484375895389,99814,105,51,136,46,37382,19588,0.5707616166068888,97,40,25773,24561,9360,4691,14527,20609,48170,35537,0,0,6448,5765,22057,2047,6324,666,45,0,0,256,46781,1558,7867,0,0,0,0,0
678,3982,679.1074492416559,99814,111,54,136,46,37399,19595,0.5710020638387401,103,41,25825,24645,9340,4678,14483,20534,48174,35544,0,0,6441,5761,22058,2046,6331,667,47,0,0,261,46781,1557,7864,0,0,0,0,0
679,3982,680.2499142298244,99814,108,54,136,46,37423,19606,0.5713527160518564,112,47,25889,24732,9326,4674,14427,20445,48178,35550,0,0,6432,5755,22055,2047,6336,671,51,0,0,281,46766,1557,7863,0,0,0,0,0
680,3982,681.1047111388007,99814,121,62,136,46,37450,19616,0.5717234055342938,109,51,25958,24798,9297,4664,14377,20377,48182,35556,0,0,6425,5751,22054,2048,6339,672,53,0,0,289,46763,1555,7865,0,0,0,0,0
681,3982,682.2412217655254,99814,138,73,136,46,37480,19634,0.5722042999979963,116,43,26031,24885,9270,4649,14307,20302,48186,35562,0,0,6419,5748,22054,2047,6343,673,54,0,0,302,46755,1553,7866,0,0,0,0,0
682,3982,683.0910836986312,99814,142,70,136,46,37508,19639,0.5725349149417918,121,60,26081,24931,9247,4646,14271,20245,48190,35568,0,0,6415,5739,22052,2047,6356,673,56,0,0,318,46741,1553,7864,0,0,0,0,0
683,3982,684.2214337261526,99814,155,74,136,46,37545,19660,0.5731159957520989,125,52,26140,25037,9222,4647,14220,20142,48194,35574,0,0,6406,5733,22047,2047,6370,674,61,0,0,337,46726,1552,7861,0,0,0,0,0
684,3982,685.0675217065198,99814,160,78,136,46,37570,19673,0.5734967038691967,124,55,26178,25098,9216,4640,14184,20081,48198,35580,0,0,6397,5732,22044,2047,6378,676,62,0,0,352,46719,1550,7857,0,0,0,0,0
685,3982,686.1933856943996,99814,164,87,136,46,37605,19691,0.5740276915062016,131,62,26244,25170,9198,4629,14125,20004,48202,35586,0,0,6387,5725,22040,2048,6386,681,68,0,0,364,46711,1548,7856,0,0,0,0,0
686,3982,687.0357343921485,99814,168,87,136,46,37631,19702,0.5743983809886388,137,71,26296,25239,9181,4614,14080,19941,48206,35592,0,0,6378,5717,22035,2050,6397,681,74,0,0,378,46700,1547,7857,0,0,0,0,0
687,3982,688.1562309477181,99814,176,99,136,46,37666,19724,0.5749694431642856,145,79,26361,25310,9169,4604,14011,19860,48210,35598,0,0,6373,5713,22029,2050,6410,683,74,0,0,397,46686,1546,7853,0,0,0,0,0
688,3982,689.2733821936839,99814,202,92,136,46,37714,19739,0.5756006171478951,138,85,26426,25375,9140,4605,13956,19795,48214,35604,0,0,6359,5711,22026,2050,6419,684,82,0,0,422,46667,1544,7850,0,0,0,0,0
689,3982,690.1094199244988,99814,208,98,136,46,37747,19758,0.5761215861502395,144,88,26462,25417,9133,4602,13915,19747,48218,35610,0,0,6350,5705,22018,2052,6433,686,86,0,0,438,46656,1543,7847,0,0,0,0,0
690,3982,691.222009886325,99813,214,102,136,47,37788,19770,0.576658351116588,143,102,26526,25486,9121,4590,13858,19671,48222,35615,0,0,6345,5693,22018,2058,6446,687,89,0,0,455,46640,1540,7842,0,0,0,0,0
691,3982,692.0546324766483,99813,223,107,136,47,37823,19788,0.5771893440734173,146,99,26566,25534,9117,4587,13810,19624,48226,35620,0,0,6339,5686,22012,2061,6460,688,90,0,0,472,46628,1538,7839,0,0,0,0,0
692,3982,693.1625017203766,99813,237,111,136,47,37869,19812,0.5778906555258333,153,110,26618,25614,9099,4591,13755,19525,48230,35625,0,0,6329,5678,22006,2066,6472,690,94,0,0,498,46608,1537,7835,0,0,0,0,0
693,3982,694.2677146656093,99813,238,130,136,47,37909,19847,0.5786420606534219,163,102,26680,25687,9089,4587,13692,19445,48234,35630,0,0,6318,5672,21999,2071,6487,690,99,0,0,525,46587,1532,7833,0,0,0,0,0
694,3982,695.0949156513642,99813,236,130,136,47,37935,19861,0.5790428100548025,183,104,26702,25745,9082,4586,13659,19386,48238,35635,0,0,6308,5663,21994,2077,6500,690,104,0,0,542,46575,1530,7830,0,0,0,0,0
695,3982,696.1963253067457,99813,247,146,136,47,37979,19891,0.5797841964473566,190,103,26747,25793,9074,4582,13604,19327,48241,35640,0,0,6298,5660,21985,2078,6512,692,110,0,0,565,46556,1527,7830,0,0,0,0,0
696,3982,697.0209239819545,99813,258,152,136,47,38022,19914,0.5804454329596345,202,99,26778,25854,9071,4586,13553,19260,48244,35645,0,0,6287,5655,21976,2081,6522,695,117,0,0,587,46538,1525,7830,0,0,0,0,0
697,3982,698.1186100344033,99813,271,153,136,47,38074,19939,0.5812168755572922,233,114,26799,25916,9062,4588,13497,19180,48247,35650,0,0,6279,5643,21970,2089,6533,701,121,0,0,614,46515,1524,7824,0,0,0,0,0
698,3982,699.2147440890217,99813,287,159,136,47,38125,19972,0.5820584493001913,244,125,26846,25971,9053,4603,13432,19093,48250,35655,0,0,6268,5637,21960,2093,6547,705,126,0,0,641,46493,1522,7821,0,0,0,0,0
699,3982,700.0353120134187,99813,310,168,136,47,38180,19996,0.582849929367918,265,133,26855,26009,9043,4603,13389,19038,48253,35660,0,0,6263,5634,21948,2090,6566,708,129,0,0,661,46474,1521,7819,0,0,0,0,0
700,3982,701.1279865041193,99813,341,179,136,47,38257,20027,0.5839319527516456,275,142,26873,26068,9041,4611,13332,18951,48256,35665,0,0,6253,5621,21940,2098,6580,713,135,0,0,685,46454,1519,7815,0,0,0,0,0
701,3982,702.2191456256597,99813,343,181,136,47,38314,20058,0.5848136014346829,293,145,26911,26151,9051,4619,13264,18855,48259,35670,0,0,6241,5612,21922,2103,6611,715,144,0,0,718,46424,1517,7806,0,0,0,0,0
702,3982,703.0363728953162,99813,359,196,136,47,38368,20092,0.5856952501177202,300,144,26936,26191,9052,4620,13215,18800,48262,35675,0,0,6232,5602,21918,2106,6625,716,151,0,0,747,46397,1516,7803,0,0,0,0,0
703,3982,704.1247188868423,99813,373,206,136,47,38434,20132,0.5867572360313786,343,157,26939,26242,9063,4632,13144,18714,48265,35680,0,0,6221,5595,21907,2109,6650,720,157,0,0,783,46366,1513,7792,0,0,0,0,0
704,3982,705.2118424073815,99813,406,220,136,47,38534,20179,0.5882299900814523,340,152,26955,26310,9083,4643,13078,18626,48268,35685,0,0,6206,5581,21888,2124,6681,723,167,0,0,818,46335,1507,7783,0,0,0,0,0
705,3982,706.0264384563775,99813,422,220,136,47,38593,20205,0.589081582559386,355,161,26971,26350,9079,4655,13035,18565,48271,35689,0,0,6193,5576,21878,2124,6701,726,178,0,0,848,46306,1506,7777,0,0,0,0,0
706,3982,707.1111448324257,99813,463,227,136,47,38706,20250,0.5906645426948394,355,167,26998,26392,9090,4673,12956,18492,48274,35693,0,0,6179,5562,21859,2136,6728,731,189,0,0,896,46260,1503,7770,0,0,0,0,0
707,3982,708.1944863607082,99813,486,231,136,47,38799,20296,0.5920571468646368,384,185,26996,26429,9105,4697,12891,18409,48277,35697,0,0,6163,5548,21839,2145,6762,732,203,0,0,947,46210,1502,7762,0,0,0,0,0
708,3982,709.0064681427269,99813,522,239,136,47,38882,20332,0.5932493763337441,404,189,26988,26449,9113,4711,12835,18363,48280,35701,0,0,6151,5543,21823,2147,6788,733,212,0,0,981,46179,1499,7757,0,0,0,0,0
709,3982,710.0886441890167,99811,544,248,138,47,38996,20383,0.594914388193686,405,203,26990,26502,9153,4738,12768,18260,48283,35705,0,0,6137,5528,21798,2158,6831,736,222,0,0,1041,46121,1498,7741,0,0,0,0,0
710,3982,711.1702007024152,99811,559,265,138,47,39100,20444,0.5965675125988118,430,201,26991,26544,9183,4769,12697,18172,48286,35709,0,0,6120,5514,21782,2170,6854,746,234,0,0,1102,46064,1494,7731,0,0,0,0,0
711,3982,712.2508842373919,99811,599,287,138,47,39225,20504,0.5984210157197103,467,216,26974,26562,9217,4779,12603,18107,48289,35713,0,0,6097,5504,21758,2183,6883,752,251,0,0,1152,46020,1489,7722,0,0,0,0,0
712,3982,713.0609827879435,99811,648,306,138,47,39332,20551,0.5999639318311609,475,216,26975,26597,9228,4787,12534,18045,48292,35717,0,0,6085,5494,21742,2186,6911,756,261,0,0,1185,45989,1487,7715,0,0,0,0,0
713,3982,714.1404455917756,99811,684,326,138,47,39458,20619,0.6019076053741571,524,227,26959,26613,9246,4817,12447,17968,48295,35721,0,0,6070,5486,21715,2188,6945,769,271,0,0,1244,45934,1486,7703,0,0,0,0,0
714,3982,715.2192899272331,99811,731,336,138,47,39601,20670,0.6038512789171534,542,252,26934,26653,9281,4836,12372,17874,48298,35725,0,0,6051,5475,21692,2195,6993,771,288,0,0,1296,45882,1478,7690,0,0,0,0,0
715,3982,716.028291940071,99811,778,358,138,47,39717,20722,0.6055344601296451,534,257,26919,26688,9316,4845,12313,17803,48301,35729,0,0,6038,5468,21677,2203,7014,774,298,0,0,1350,45831,1473,7685,0,0,0,0,0
716,3982,717.1068534578415,99811,791,369,138,47,39858,20787,0.607598360902105,580,272,26873,26733,9383,4870,12233,17707,48304,35733,0,0,6019,5453,21644,2214,7059,786,314,0,0,1426,45757,1466,7673,0,0,0,0,0
717,3982,718.1862726638692,99810,809,401,139,47,40011,20864,0.6099088267708647,599,290,26843,26759,9460,4892,12148,17609,48307,35737,0,0,5996,5440,21607,2224,7105,797,333,0,0,1504,45682,1462,7660,0,0,0,0,0
718,3982,719.2660930113983,99810,847,410,139,47,40167,20939,0.6122232241258391,631,309,26806,26774,9512,4936,12063,17522,48310,35741,0,0,5978,5428,21577,2240,7144,808,348,0,0,1593,45596,1451,7647,0,0,0,0,0
719,3982,720.076388091607,99809,874,416,140,47,40302,20999,0.6141830897013295,636,316,26769,26796,9571,4971,12008,17452,48312,35745,0,0,5965,5414,21541,2249,7189,815,358,0,0,1668,45521,1447,7642,0,0,0,0,0
