,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2976,630.6561610349574,99891,466,229,78,27,22032,10787,0.3285481174480183,272,164,22190,21787,13173,6828,13819,20963,40055,27406,0,0,20734,10406,15912,1183,1451,48,15,0,0,30,49948,61,103,0,0,0,0,0
630,2976,631.2163698774887,99891,467,215,78,27,22061,10802,0.3289885975713528,285,178,22166,21782,13147,6835,13855,20961,40106,27474,0,0,20632,10373,15932,1184,1461,50,31,0,0,57,50007,61,103,0,0,0,0,0
631,2976,632.33899385429,99890,491,225,79,27,22151,10856,0.33043347682450697,298,174,22163,21847,13126,6841,13841,20884,40157,27541,0,0,20514,10334,15956,1188,1472,50,66,0,0,116,50030,61,103,0,0,0,0,0
632,2976,633.4612901029693,99890,497,233,79,27,22234,10902,0.33172489738712585,341,165,22148,21896,13117,6839,13816,20838,40207,27608,0,0,20394,10299,15974,1195,1482,50,96,0,0,183,50053,61,103,0,0,0,0,0
633,2976,634.0220073370341,99890,481,235,79,27,22281,10928,0.33245570127139856,352,160,22114,21902,13126,6835,13846,20839,40257,27675,0,0,20304,10248,16003,1197,1501,51,117,0,0,225,50080,61,103,0,0,0,0,0
634,2976,635.1458642428249,99888,492,238,81,27,22376,10976,0.333893961236585,360,177,22101,21927,13124,6840,13840,20789,40306,27741,0,0,20174,10212,16019,1201,1518,51,162,0,0,286,50102,61,102,0,0,0,0,0
635,2976,636.2702469268273,99888,523,254,81,27,22466,11034,0.3353756206951786,390,169,22094,21974,13085,6849,13825,20725,40355,27807,0,0,20067,10175,16035,1209,1530,52,182,0,0,344,50131,61,102,0,0,0,0,0
636,2976,637.3940375367853,99888,542,261,81,27,22568,11084,0.3368973250040045,405,181,22094,22029,13067,6847,13809,20653,40403,27872,0,0,19951,10135,16048,1218,1548,52,215,0,0,409,50149,61,102,0,0,0,0,0
637,2976,638.5175916473426,99888,584,272,81,27,22695,11138,0.3387093544770143,411,192,22087,22059,13051,6858,13784,20590,40451,27937,0,0,19828,10099,16056,1220,1574,52,258,0,0,465,50173,61,102,0,0,0,0,0
638,2976,639.0789356440674,99888,593,271,81,27,22753,11159,0.3395002402691014,419,210,22051,22047,13054,6860,13800,20583,40498,28001,0,0,19727,10069,16072,1220,1587,53,277,0,0,501,50219,61,102,0,0,0,0,0
639,2976,640.2033264755576,99888,618,276,81,27,22870,11216,0.3412421912542047,431,215,22038,22093,13047,6877,13783,20510,40545,28065,0,0,19615,10026,16081,1230,1611,55,310,0,0,570,50227,60,103,0,0,0,0,0
640,2976,641.3281183995502,99887,613,285,82,27,22987,11276,0.34301760989918606,439,221,22040,22105,13075,6896,13749,20464,40591,28129,0,0,19486,9981,16092,1242,1633,56,362,0,0,653,50219,60,103,0,0,0,0,0
641,2976,642.4528556121613,99887,654,303,82,27,23127,11336,0.3450198724558751,428,223,22051,22153,13056,6895,13727,20397,40637,28192,0,0,19368,9939,16116,1244,1644,61,409,0,0,722,50221,60,103,0,0,0,0,0
642,2976,643.0146942524835,99887,681,315,82,27,23197,11372,0.34608107161092033,430,227,22018,22144,13049,6893,13738,20392,40683,28255,0,0,19278,9904,16139,1244,1653,64,426,0,0,758,50258,60,103,0,0,0,0,0
643,2976,644.1392354304088,99887,664,332,82,27,23313,11439,0.3479131418502908,436,220,22025,22196,13088,6901,13703,20322,40728,28317,0,0,19149,9858,16155,1254,1671,69,482,0,0,842,50245,59,103,0,0,0,0,0
644,2976,645.2638657335082,99886,657,353,83,27,23424,11507,0.34970866788138477,448,224,22030,22249,13113,6895,13667,20250,40773,28379,0,0,19047,9795,16182,1277,1684,71,519,0,0,929,50222,57,103,0,0,0,0,0
645,2976,646.3880618427388,99886,681,350,83,27,23551,11555,0.35146066515828045,457,230,22024,22299,13111,6908,13642,20184,40817,28441,0,0,18937,9755,16184,1288,1710,73,552,0,0,1007,50220,56,104,0,0,0,0,0
646,2976,647.5120846311728,99883,682,347,85,28,23670,11615,0.3532633180821561,487,233,21994,22340,13134,6928,13616,20122,40861,28502,0,0,18826,9703,16193,1305,1738,74,590,0,0,1096,50200,56,102,0,0,0,0,0
647,2976,648.0740318987157,99883,678,345,85,28,23722,11645,0.35408427860596897,510,243,21967,22341,13131,6934,13627,20107,40904,28563,0,0,18724,9674,16202,1309,1753,75,611,0,0,1140,50237,56,102,0,0,0,0,0
648,2976,649.199954432194,99883,741,358,85,28,23886,11713,0.35640699618553706,498,247,21947,22378,13121,6944,13606,20043,40947,28623,0,0,18623,9635,16197,1316,1789,78,641,0,0,1215,50232,55,102,0,0,0,0,0
649,2976,650.3261062817985,99882,755,375,86,28,24024,11793,0.358593139905088,522,237,21923,22399,13141,6966,13571,19993,40990,28683,0,0,18499,9589,16212,1324,1813,79,699,0,0,1306,50204,55,102,0,0,0,0,0
650,2976,651.4529740938741,99882,791,386,86,28,24176,11863,0.36081576259986786,528,250,21902,22429,13151,6988,13540,19917,41032,28743,0,0,18395,9530,16221,1344,1844,81,739,0,0,1382,50189,55,102,0,0,0,0,0
651,2976,652.0163035479432,99882,783,388,86,28,24248,11902,0.36192707394725776,528,249,21879,22444,13163,6993,13559,19896,41074,28802,0,0,18311,9480,16240,1353,1863,84,760,0,0,1441,50193,55,102,0,0,0,0,0
652,2976,653.1447297703821,99881,797,405,86,29,24395,11976,0.3641433305633704,544,250,21868,22469,13179,7009,13524,19836,41115,28861,0,0,18207,9426,16237,1372,1897,88,796,0,0,1529,50172,55,102,0,0,0,0,0
653,2976,654.2733529249834,99881,816,411,86,29,24544,12044,0.36631591593996854,576,252,21834,22499,13212,7030,13474,19777,41156,28920,0,0,18090,9370,16234,1397,1930,90,843,0,0,1611,50160,55,101,0,0,0,0,0
654,2976,655.4028069314257,99880,838,423,86,30,24702,12115,0.3686123348017621,588,252,21824,22559,13228,7046,13434,19688,41197,28978,0,0,17977,9326,16226,1413,1965,93,885,0,0,1704,50135,55,101,0,0,0,0,0
655,2976,656.5323582023527,99880,863,417,86,30,24863,12180,0.3708750500600721,599,273,21800,22588,13250,7064,13400,19626,41237,29036,0,0,17868,9275,16216,1433,2008,94,924,0,0,1801,50106,55,100,0,0,0,0,0
656,2976,657.0975228739559,99880,885,427,86,30,24945,12219,0.3720865038045655,595,277,21795,22574,13233,7067,13404,19623,41277,29093,0,0,17798,9230,16236,1437,2027,96,938,0,0,1849,50114,55,100,0,0,0,0,0
657,2976,658.228372769695,99880,905,436,86,30,25109,12304,0.3745794953944734,595,285,21772,22600,13264,7101,13376,19546,41317,29150,0,0,17692,9176,16230,1461,2056,104,980,0,0,1959,50067,54,101,0,0,0,0,0
658,2976,659.3593515075444,99879,936,444,86,31,25290,12386,0.3772164318825779,593,295,21761,22624,13283,7119,13339,19485,41356,29207,0,0,17590,9119,16223,1482,2095,109,1019,0,0,2068,50020,53,101,0,0,0,0,0
659,2976,660.4906065037261,99879,953,462,86,31,25462,12479,0.37986964226714326,597,302,21751,22643,13319,7143,13292,19417,41395,29263,0,0,17487,9064,16225,1503,2132,110,1057,0,0,2191,49957,53,100,0,0,0,0,0
660,2976,661.0560138382948,99879,961,470,86,31,25551,12524,0.381211265631414,606,304,21701,22635,13337,7148,13307,19410,41433,29319,0,0,17396,9028,16228,1515,2149,116,1079,0,0,2245,49970,53,100,0,0,0,0,0
661,2976,662.1889565921235,99877,995,478,88,31,25729,12610,0.3838621504450474,610,312,21663,22664,13370,7178,13272,19335,41471,29375,0,0,17293,8967,16219,1544,2192,118,1113,0,0,2345,49933,53,100,0,0,0,0,0
662,2976,663.3231946791716,99876,1055,491,88,32,25911,12699,0.3865793584044215,663,327,21634,22689,13345,7196,13213,19263,41509,29430,0,0,17189,8912,16222,1562,2223,124,1162,0,0,2430,49899,53,100,0,0,0,0,0
663,2976,664.4578231824216,99876,1098,499,88,32,26131,12790,0.38969321959229447,659,328,21597,22714,13398,7226,13158,19199,41546,29485,0,0,17069,8860,16209,1581,2271,127,1222,0,0,2550,49834,52,101,0,0,0,0,0
664,2976,665.0248683253168,99875,1065,507,88,33,26210,12841,0.39099874843554444,692,318,21552,22715,13434,7249,13167,19176,41583,29539,0,0,16974,8818,16206,1592,2306,127,1253,0,0,2622,49824,52,101,0,0,0,0,0
665,2976,666.1627873223007,99873,1121,504,90,33,26423,12931,0.39404043134781175,670,342,21510,22735,13485,7289,13122,19095,41620,29593,0,0,16856,8753,16198,1625,2344,130,1309,0,0,2733,49772,52,101,0,0,0,0,0
666,2976,667.3026634169158,99872,1115,485,90,34,26595,13010,0.3965575937199616,689,373,21463,22750,13567,7333,13074,19023,41656,29647,0,0,16752,8691,16183,1654,2394,133,1355,0,0,2871,49687,51,101,0,0,0,0,0
667,2976,668.4447174128808,99871,1128,498,91,34,26780,13107,0.3993852069169228,710,366,21426,22778,13626,7376,13017,18946,41692,29700,0,0,16628,8637,16162,1685,2437,138,1412,0,0,2980,49640,51,101,0,0,0,0,0
668,2976,669.0160609839116,99871,1151,508,91,34,26893,13162,0.4010673769162219,704,357,21395,22789,13633,7392,13024,18918,41728,29753,0,0,16560,8589,16174,1698,2457,143,1423,0,0,3055,49620,51,101,0,0,0,0,0
669,2976,670.1612472203399,99871,1165,515,91,34,27101,13272,0.4042514844148952,715,378,21337,22807,13717,7427,12973,18837,41763,29806,0,0,16443,8524,16156,1731,2512,145,1482,0,0,3191,49535,50,102,0,0,0,0,0
670,2976,671.308511848356,99870,1176,529,92,34,27306,13373,0.40731951536998096,732,383,21313,22835,13754,7464,12931,18753,41798,29858,0,0,16346,8450,16151,1766,2564,145,1528,0,0,3325,49443,49,103,0,0,0,0,0
671,2976,672.4570166282929,99869,1196,559,92,35,27513,13478,0.41044768646927476,733,388,21292,22840,13807,7487,12878,18689,41833,29910,0,0,16253,8397,16146,1784,2609,150,1568,0,0,3461,49349,48,104,0,0,0,0,0
672,2976,673.0314145920995,99869,1198,562,92,35,27607,13532,0.4119296278124343,736,387,21259,22836,13825,7509,12888,18669,41867,29962,0,0,16170,8362,16146,1788,2639,153,1593,0,0,3533,49333,48,104,0,0,0,0,0
673,2976,674.1821670139411,99868,1239,573,93,35,27832,13652,0.41538831257259584,754,378,21213,22862,13881,7575,12818,18575,41901,30013,0,0,16054,8310,16130,1815,2682,157,1642,0,0,3685,49242,48,103,0,0,0,0,0
674,2976,675.334830975699,99868,1255,603,93,35,28039,13765,0.41859254215564545,766,363,21150,22881,13960,7622,12774,18494,41935,30064,0,0,15944,8257,16110,1841,2731,165,1692,0,0,3806,49172,47,103,0,0,0,0,0
675,2976,676.4897622797185,99867,1283,589,94,35,28255,13876,0.42187108854776856,805,375,21073,22900,14029,7692,12714,18407,41969,30115,0,0,15825,8195,16079,1873,2803,166,1751,0,0,3936,49090,45,104,0,0,0,0,0
676,2976,677.0683424021412,99866,1296,614,95,35,28368,13936,0.423607634229868,792,366,21041,22903,14061,7702,12713,18378,42002,30165,0,0,15749,8152,16081,1890,2824,172,1770,0,0,3996,49083,45,104,0,0,0,0,0
677,2976,678.2287467582338,99865,1331,631,95,36,28614,14038,0.4270965803835178,771,397,21007,22913,14134,7740,12660,18281,42035,30215,0,0,15631,8093,16067,1912,2879,176,1835,0,0,4127,48996,45,104,0,0,0,0,0
678,2976,679.390515360792,99865,1317,659,95,36,28826,14159,0.4304310819606469,781,402,20960,22921,14252,7787,12593,18193,42068,30265,0,0,15512,8039,16032,1946,2941,180,1888,0,0,4275,48903,45,104,0,0,0,0,0
679,2976,680.5544137823091,99864,1343,690,96,36,29081,14287,0.4342706080269166,773,391,20904,22935,14349,7831,12533,18115,42100,30314,0,0,15391,7978,16018,1979,2987,188,1955,0,0,4424,48795,44,105,0,0,0,0,0
680,2976,681.136849556388,99864,1344,681,96,36,29207,14343,0.43609308659777296,765,413,20866,22920,14393,7860,12534,18088,42132,30363,0,0,15304,7935,16018,1991,3019,192,1990,0,0,4520,48746,44,105,0,0,0,0,0
681,2976,682.3056154177517,99863,1370,690,97,36,29444,14476,0.4398025294653676,765,415,20831,22916,14462,7938,12473,18003,42164,30412,0,0,15180,7894,15987,2011,3076,198,2048,0,0,4691,48630,43,105,0,0,0,0,0
682,2976,683.4760330689869,99860,1367,714,99,37,29697,14620,0.4437913078309633,761,403,20804,22935,14568,7998,12399,17911,42196,30460,0,0,15062,7820,15959,2045,3150,202,2116,0,0,4857,48501,42,106,0,0,0,0,0
683,2976,684.0620878863327,99859,1380,711,100,37,29803,14681,0.4454681100351496,763,422,20788,22930,14574,8020,12393,17878,42227,30508,0,0,14993,7778,15960,2059,3179,204,2134,0,0,4944,48460,42,106,0,0,0,0,0
684,2976,685.2352090107662,99857,1386,709,102,37,30024,14791,0.44879177223429506,784,445,20760,22921,14636,8091,12330,17795,42258,30556,0,0,14890,7717,15937,2092,3239,206,2180,0,0,5108,48340,42,106,0,0,0,0,0
685,2976,686.4091854649023,99856,1367,737,103,37,30236,14931,0.4523213427335363,834,438,20706,22923,14723,8160,12265,17703,42289,30604,0,0,14770,7658,15905,2131,3298,214,2237,0,0,5257,48238,41,107,0,0,0,0,0
686,2976,687.5850971645478,99855,1386,714,104,37,30480,15038,0.4558409694056382,848,470,20659,22931,14798,8228,12203,17618,42319,30651,0,0,14650,7590,15888,2164,3358,220,2309,0,0,5414,48115,41,106,0,0,0,0,0
687,2976,688.1737475222867,99855,1387,732,104,37,30604,15107,0.4577737719693556,834,462,20640,22926,14837,8248,12196,17593,42349,30698,0,0,14552,7561,15879,2173,3389,224,2350,0,0,5493,48087,41,106,0,0,0,0,0
688,2976,689.3535358780546,99854,1389,740,104,38,30842,15236,0.46145372243475474,855,459,20623,22957,14910,8313,12117,17491,42379,30745,0,0,14429,7513,15844,2201,3452,236,2413,0,0,5650,47971,41,104,0,0,0,0,0
689,2976,690.5341064443433,99854,1417,776,104,38,31098,15405,0.46570993650730064,866,428,20582,22952,14982,8383,12047,17421,42409,30791,0,0,14309,7450,15818,2238,3520,240,2476,0,0,5808,47850,41,104,0,0,0,0,0
690,2976,691.1246126217444,99854,1417,766,104,38,31232,15474,0.46774290464077556,843,420,20550,22963,15049,8420,12035,17391,42438,30837,0,0,14234,7403,15813,2259,3552,245,2500,0,0,5926,47777,41,104,0,0,0,0,0
691,2976,692.3084905864063,99852,1381,776,106,38,31457,15590,0.4711673276449145,873,457,20490,22986,15167,8468,11981,17273,42467,30883,0,0,14121,7348,15788,2283,3620,254,2560,0,0,6093,47641,41,103,0,0,0,0,0
692,2976,693.4954406838599,99848,1406,760,110,38,31717,15720,0.47509214005288036,891,476,20443,22998,15245,8556,11903,17170,42496,30928,0,0,14000,7291,15757,2307,3693,260,2630,0,0,6264,47502,41,103,0,0,0,0,0
693,2976,694.0896898270162,99848,1418,781,110,38,31850,15803,0.4772554282509414,883,471,20400,22966,15289,8600,11898,17142,42525,30973,0,0,13908,7259,15749,2322,3723,265,2662,0,0,6347,47469,41,103,0,0,0,0,0
694,2976,695.2812051353244,99847,1437,800,111,38,32106,15949,0.4812863681432592,904,469,20335,22988,15369,8660,11842,17043,42553,31018,0,0,13818,7196,15713,2348,3799,276,2707,0,0,6518,47328,41,103,0,0,0,0,0
695,2976,696.4757219024076,99844,1445,787,114,38,32371,16099,0.4854573134089179,925,457,20286,22992,15463,8778,11765,16946,42581,31063,0,0,13696,7141,15675,2380,3877,289,2771,0,0,6695,47176,41,103,0,0,0,0,0
696,2976,697.0736224467142,99843,1465,786,115,38,32507,16155,0.4873851947557665,926,478,20252,22985,15493,8798,11747,16913,42609,31107,0,0,13621,7101,15675,2386,3912,295,2802,0,0,6771,47137,41,102,0,0,0,0,0
697,2976,698.2728437976998,99843,1489,785,115,38,32782,16303,0.49162184629868894,933,496,20203,22987,15582,8885,11676,16807,42637,31151,0,0,13512,7036,15643,2422,3994,299,2857,0,0,6953,46984,41,102,0,0,0,0,0
698,2976,699.4745763085972,99843,1529,794,115,38,33082,16454,0.4961389381328686,924,496,20167,23001,15671,8966,11592,16703,42664,31195,0,0,13400,6991,15598,2435,4094,310,2914,0,0,7113,46845,41,102,0,0,0,0,0
699,2976,700.0755190815959,99843,1530,809,115,38,33238,16531,0.4984726019851166,925,486,20115,23000,15727,8989,11586,16676,42691,31238,0,0,13318,6951,15582,2453,4135,317,2946,0,0,7213,46785,41,102,0,0,0,0,0
700,2976,701.281048276336,99843,1550,807,115,38,33523,16677,0.5027893793255411,934,502,20051,23001,15835,9070,11513,16580,42718,31281,0,0,13211,6899,15538,2490,4212,332,2993,0,0,7395,46631,39,103,0,0,0,0,0
701,2976,702.4904924291608,99839,1569,820,118,39,33801,16827,0.5070964252446438,961,486,20012,23009,15922,9147,11416,16497,42745,31324,0,0,13112,6829,15510,2540,4288,343,3034,0,0,7554,46489,39,101,0,0,0,0,0
702,2976,703.095931277883,99838,1591,826,118,40,33951,16904,0.5093751878042428,984,487,19963,22996,15955,9189,11387,16460,42771,31367,0,0,13049,6789,15502,2557,4327,352,3051,0,0,7642,46429,38,102,0,0,0,0,0
703,2976,704.3091687245608,99837,1600,821,118,41,34252,17057,0.5139277021545119,961,474,19903,22985,16095,9283,11321,16394,42797,31409,0,0,12941,6725,15459,2581,4431,365,3111,0,0,7822,46262,38,102,0,0,0,0,0
704,2976,705.5259586815286,99836,1610,808,119,41,34538,17180,0.5180295684923274,974,495,19832,22990,16209,9351,11254,16313,42823,31451,0,0,12829,6667,15420,2609,4505,377,3172,0,0,8018,46100,38,101,0,0,0,0,0
705,2976,706.135841999867,99836,1629,833,119,41,34694,17264,0.5204335109579711,983,504,19784,22966,16251,9385,11232,16269,42849,31493,0,0,12755,6635,15408,2615,4550,385,3199,0,0,8101,46050,38,100,0,0,0,0,0
706,2976,707.3593340414637,99835,1636,863,120,41,34994,17417,0.5249762107477337,981,523,19722,22962,16388,9435,11151,16174,42875,31534,0,0,12638,6573,15368,2659,4630,396,3255,0,0,8272,45909,38,97,0,0,0,0,0
707,2976,708.5859136173316,99832,1639,860,123,41,35293,17574,0.529559660229185,992,540,19651,22962,16516,9520,11077,16075,42900,31575,0,0,12509,6529,15318,2685,4720,409,3328,0,0,8466,45733,38,97,0,0,0,0,0
708,2976,709.2006979581561,99831,1653,855,124,41,35442,17642,0.5317386382987248,1007,558,19616,22964,16550,9553,11048,16027,42925,31616,0,0,12435,6494,15305,2694,4769,418,3353,0,0,8544,45684,38,97,0,0,0,0,0
709,2976,710.4337254887313,99830,1662,858,125,41,35731,17791,0.5361314234198137,995,581,19573,22965,16651,9626,10992,15927,42950,31657,0,0,12333,6450,15239,2731,4864,428,3388,0,0,8743,45520,38,96,0,0,0,0,0
710,2976,711.0508987014483,99830,1696,864,125,41,35886,17868,0.5384553741360313,986,573,19521,22954,16690,9665,10980,15901,42975,31697,0,0,12259,6422,15229,2739,4906,432,3415,0,0,8831,45463,37,97,0,0,0,0,0
711,2976,712.2887903627412,99828,1701,893,126,42,36203,18044,0.5434046560083343,966,556,19484,22959,16819,9741,10902,15807,42999,31737,0,0,12148,6375,15178,2771,5003,441,3466,0,0,9038,45274,37,97,0,0,0,0,0
712,2976,713.5293720186077,99825,1667,897,129,42,36483,18211,0.5478988229401452,931,551,19445,22967,16977,9840,10849,15701,43023,31777,0,0,12018,6313,15126,2797,5101,453,3550,0,0,9237,45096,37,97,0,0,0,0,0
713,2976,714.1509604830201,99824,1690,887,130,42,36649,18288,0.5503385959288347,916,545,19409,22971,17017,9888,10836,15665,43047,31817,0,0,11948,6276,15103,2821,5151,461,3570,0,0,9335,45025,37,97,0,0,0,0,0
714,2976,715.3972810526606,99823,1675,892,131,42,36944,18456,0.5549823187041063,939,528,19362,22971,17164,9982,10727,15583,43071,31856,0,0,11833,6225,15034,2858,5263,480,3629,0,0,9505,44864,36,96,0,0,0,0,0
715,2976,716.0211836386185,99823,1659,923,131,42,37076,18545,0.5571962373400919,968,518,19333,22960,17190,9999,10717,15556,43095,31895,0,0,11763,6195,15011,2860,5319,486,3657,0,0,9595,44806,35,96,0,0,0,0,0
716,2976,717.2724084556306,99822,1679,918,132,42,37404,18716,0.5622007172767526,917,503,19301,22961,17333,10119,10636,15455,43118,31934,0,0,11663,6133,14952,2902,5412,506,3705,0,0,9811,44608,34,96,0,0,0,0,0
717,2976,718.52563458339,99819,1662,937,135,42,37675,18889,0.5666656648533847,953,495,19263,22957,17439,10201,10546,15366,43141,31973,0,0,11552,6080,14918,2937,5480,525,3756,0,0,10008,44433,34,96,0,0,0,0,0
718,2976,719.153356895218,99817,1652,944,135,44,37816,18981,0.5690112906619113,968,495,19232,22940,17496,10242,10515,15333,43164,32011,0,0,11491,6042,14907,2950,5529,538,3774,0,0,10102,44354,34,96,0,0,0,0,0
719,2976,720.4109898333297,99816,1725,922,136,44,38141,19120,0.5736655446020678,901,495,19192,22937,17599,10352,10445,15248,43187,32049,0,0,11395,5995,14857,2975,5620,553,3823,0,0,10278,44190,34,96,0,0,0,0,0
720,2976,721.0406293703467,99816,1723,907,136,44,38282,19194,0.575819507894526,914,515,19155,22911,17645,10403,10425,15218,43210,32087,0,0,11323,5964,14840,2983,5671,562,3849,0,0,10380,44115,34,95,0,0,0,0,0
721,2976,722.3029542794751,99815,1736,907,137,44,38591,19360,0.5805840805490157,931,491,19098,22927,17759,10496,10337,15133,43233,32125,0,0,11216,5908,14782,3023,5759,580,3904,0,0,10582,43932,34,95,0,0,0,0,0
722,2976,723.5688372256753,99814,1706,892,137,45,38872,19514,0.5849480032861122,931,513,19032,22931,17918,10584,10274,15033,43255,32162,0,0,11110,5850,14729,3047,5874,594,3964,0,0,10770,43747,34,95,0,0,0,0,0
723,2976,724.2029443552517,99814,1687,895,137,45,39011,19592,0.5871220470074339,948,524,18997,22921,17970,10617,10259,14996,43277,32199,0,0,11036,5822,14717,3052,5926,601,3993,0,0,10870,43668,34,95,0,0,0,0,0
724,2976,725.4758550523223,99812,1679,868,138,46,39319,19737,0.5916723440067326,930,520,18950,22944,18115,10696,10186,14924,43299,32236,0,0,10942,5777,14642,3084,6034,620,4032,0,0,11088,43464,34,95,0,0,0,0,0
725,2976,726.1134968084226,99811,1679,867,139,46,39474,19819,0.594052759715863,920,500,18933,22938,18162,10744,10165,14903,43321,32273,0,0,10875,5739,14637,3096,6076,627,4060,0,0,11204,43368,34,95,0,0,0,0,0
726,2976,727.3920107257878,99810,1629,884,139,47,39764,19982,0.5985973349363791,906,499,18876,22963,18338,10802,10110,14803,43343,32309,0,0,10770,5674,14590,3129,6180,644,4127,0,0,11397,43171,34,94,0,0,0,0,0
727,2976,728.0330728321583,99810,1616,883,139,47,39889,20059,0.6006211802424607,952,516,18837,22943,18360,10832,10094,14777,43364,32345,0,0,10712,5643,14572,3141,6234,651,4146,0,0,11490,43094,34,93,0,0,0,0,0
728,2976,729.3180310796361,99810,1632,911,139,47,40232,20245,0.6059212503757139,920,471,18824,22956,18482,10921,10001,14692,43385,32381,0,0,10613,5592,14503,3183,6351,668,4189,0,0,11674,42911,33,93,0,0,0,0,0
729,2976,730.6041738249056,99808,1624,888,141,47,40504,20406,0.6102717217056749,926,455,18779,22970,18589,11020,9939,14618,43406,32417,0,0,10519,5548,14438,3212,6472,683,4223,0,0,11849,42739,33,92,0,0,0,0,0
730,2976,731.2480608906999,99807,1615,879,142,47,40638,20480,0.6123618583866863,920,452,18748,22979,18648,11061,9925,14580,43427,32453,0,0,10467,5519,14416,3218,6538,688,4231,0,0,11947,42658,33,92,0,0,0,0,0
731,2976,732.539840965924,99806,1598,875,143,47,40953,20647,0.617197362883995,898,449,18709,22986,18786,11143,9864,14498,43448,32488,0,0,10364,5471,14349,3251,6648,714,4282,0,0,12138,42464,32,93,0,0,0,0,0
732,2976,733.1864500222464,99806,1627,862,143,47,41107,20723,0.6195018335571008,893,455,18700,22974,18800,11203,9835,14457,43469,32523,0,0,10307,5440,14320,3271,6703,720,4292,0,0,12230,42398,32,93,0,0,0,0,0
733,2976,734.4768009315488,99806,1612,855,143,47,41401,20865,0.6238703083982927,873,479,18683,22986,18912,11269,9775,14362,43489,32558,0,0,10217,5390,14263,3308,6813,741,4330,0,0,12388,42231,32,93,0,0,0,0,0
734,2976,735.1197741999716,99804,1599,850,145,47,41541,20944,0.6260771111378302,881,493,18662,22958,18959,11316,9752,14334,43509,32593,0,0,10158,5357,14246,3316,6869,748,4351,0,0,12496,42138,32,93,0,0,0,0,0
735,2976,736.400665573973,99803,1604,844,146,47,41848,21102,0.6307425628488121,866,488,18636,22959,19067,11404,9679,14256,43529,32627,0,0,10053,5321,14200,3337,6956,769,4400,0,0,12694,41948,32,93,0,0,0,0,0
736,2976,737.0379316625057,99801,1608,848,147,48,42004,21182,0.6331199086181502,837,473,18609,22958,19128,11445,9669,14226,43549,32661,0,0,9995,5286,14178,3356,7005,777,4417,0,0,12795,41868,31,93,0,0,0,0,0
737,2976,738.3083457550503,99801,1540,847,147,48,42257,21316,0.6369976252742958,843,480,18617,22975,19259,11496,9592,14152,43569,32695,0,0,9911,5237,14108,3392,7128,796,4446,0,0,12950,41709,31,93,0,0,0,0,0
738,2976,739.5707288474596,99799,1526,833,148,49,42512,21458,0.6409883866571809,857,483,18584,22989,19353,11570,9530,14074,43589,32729,0,0,9825,5190,14059,3423,7230,814,4481,0,0,13102,41552,31,92,0,0,0,0,0
739,2976,740.1995364441005,99798,1550,813,149,49,42650,21523,0.6430289184151987,847,474,18559,23003,19367,11609,9526,14050,43608,32763,0,0,9774,5162,14041,3427,7284,822,4496,0,0,13183,41487,31,91,0,0,0,0,0
740,2976,741.4538721161789,99798,1585,809,149,49,42958,21670,0.6475881280185976,808,488,18541,23017,19455,11681,9460,13954,43627,32796,0,0,9683,5120,13990,3452,7380,843,4534,0,0,13338,41336,31,91,0,0,0,0,0
741,2976,742.0788889368871,99798,1591,818,149,49,43087,21749,0.6496723381230085,808,484,18502,23021,19498,11705,9450,13921,43646,32829,0,0,9642,5090,13975,3459,7426,855,4539,0,0,13421,41269,31,91,0,0,0,0,0
742,2976,743.3255964718581,99796,1545,816,150,50,43339,21891,0.6536334121608081,818,484,18477,23054,19614,11761,9394,13833,43665,32862,0,0,9557,5038,13930,3499,7520,878,4574,0,0,13576,41103,31,90,0,0,0,0,0
743,2976,744.5650609068963,99796,1549,820,150,50,43606,22047,0.6578720590003607,820,473,18449,23067,19693,11849,9337,13739,43684,32895,0,0,9469,4998,13885,3522,7615,898,4615,0,0,13727,40946,31,90,0,0,0,0,0
744,2976,745.1826848865976,99795,1528,821,151,50,43751,22108,0.6599428829099654,806,483,18435,23058,19759,11870,9319,13716,43703,32928,0,0,9422,4973,13858,3529,7685,910,4620,0,0,13800,40878,30,90,0,0,0,0,0
745,2976,746.4142463208261,99793,1513,830,152,51,44000,22262,0.6639944685498983,814,452,18405,23098,19844,11924,9270,13643,43722,32960,0,0,9339,4934,13821,3550,7763,934,4656,0,0,13961,40715,30,90,0,0,0,0,0
746,2976,747.0277430425064,99793,1518,841,152,51,44120,22341,0.6659885963945367,817,444,18411,23105,19858,11954,9242,13603,43740,32992,0,0,9288,4916,13806,3547,7824,940,4674,0,0,14021,40657,30,90,0,0,0,0,0
