,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3129,598.1670319731435,99815,264,125,125,56,38063,19991,0.5816159895807244,118,66,19156,19740,17315,9505,13020,20506,38108,24969,0,0,16186,14958,20339,3785,4570,427,0,0,0,0,35922,1313,2315,0,0,0,0,0
598,3129,599.7112168810045,99815,249,129,125,56,38106,20015,0.5822872313780494,107,62,19248,19812,17236,9459,13033,20480,38178,25052,0,0,16089,14906,20418,3789,4591,429,0,0,0,0,35971,1304,2318,0,0,0,0,0
599,3129,600.4803486449651,99814,245,129,126,56,38133,20031,0.5827238663914882,94,51,19256,19834,17188,9430,13089,20498,38247,25134,0,0,16002,14855,20482,3779,4614,431,0,0,0,0,36029,1300,2322,0,0,0,0,0
600,3129,601.2487291229608,99814,231,123,126,56,38150,20038,0.5829643136233394,88,56,19286,19837,17130,9406,13137,20520,38316,25216,0,0,15911,14809,20550,3767,4630,436,0,0,0,0,36090,1298,2323,0,0,0,0,0
601,3129,602.0169542454346,99814,225,118,126,56,38163,20048,0.5831947422205301,89,52,19310,19869,17063,9368,13185,20535,38384,25297,0,0,15832,14758,20614,3752,4653,438,0,0,0,0,36146,1295,2326,0,0,0,0,0
602,3129,603.5504907117693,99814,201,113,126,56,38193,20062,0.5836355621455908,91,57,19387,19946,16987,9325,13206,20501,38451,25378,0,0,15735,14723,20682,3741,4680,442,0,0,0,0,36195,1289,2327,0,0,0,0,0
603,3129,604.314911099456,99814,191,117,126,56,38208,20081,0.5839761957240467,87,45,19385,19973,16952,9296,13257,20511,38518,25458,0,0,15641,14686,20733,3728,4702,445,0,0,0,0,36264,1286,2329,0,0,0,0,0
604,3129,605.0783894121489,99813,182,117,126,57,38219,20094,0.5842224960676465,94,39,19422,19999,16878,9260,13296,20526,38584,25538,0,0,15558,14643,20796,3717,4715,449,0,0,0,0,36321,1280,2334,0,0,0,0,0
605,3129,606.604367413397,99813,166,99,126,57,38245,20105,0.5845931892639236,86,37,19531,20107,16798,9218,13291,20480,38649,25617,0,0,15478,14594,20871,3710,4738,455,0,0,0,0,36356,1274,2337,0,0,0,0,0
606,3129,607.363933678704,99813,154,91,126,57,38255,20109,0.5847334515544067,84,42,19561,20118,16732,9186,13341,20504,38714,25696,0,0,15408,14537,20944,3701,4753,458,0,0,0,0,36401,1269,2342,0,0,0,0,0
607,3129,608.1222373211083,99813,151,88,126,57,38271,20116,0.5849638824602006,79,40,19586,20141,16676,9151,13380,20521,38778,25774,0,0,15339,14481,21000,3694,4772,461,0,0,0,0,36459,1259,2348,0,0,0,0,0
608,3129,609.6359023729599,99813,141,67,126,57,38296,20125,0.5853045194513741,78,37,19695,20213,16571,9130,13387,20494,38841,25852,0,0,15254,14435,21073,3691,4791,464,0,0,0,0,36499,1254,2352,0,0,0,0,0
609,3129,610.3895448952517,99813,143,72,126,57,38307,20135,0.5855149128870989,74,31,19731,20243,16499,9094,13425,20501,38904,25929,0,0,15182,14379,21134,3683,4802,465,0,0,0,0,36562,1251,2355,0,0,0,0,0
610,3129,611.1419381664635,99813,141,62,126,57,38323,20139,0.5857152875877891,66,33,19763,20261,16437,9073,13465,20512,38966,26006,0,0,15109,14334,21189,3670,4820,470,0,0,0,0,36617,1244,2360,0,0,0,0,0
611,3129,612.6428969002494,99813,131,62,126,57,38348,20153,0.5861060182541352,57,31,19837,20350,16362,9021,13485,20477,39028,26082,0,0,15038,14278,21263,3664,4836,474,0,0,0,0,36657,1239,2364,0,0,0,0,0
612,3129,613.3905888368901,99813,129,62,126,57,38359,20160,0.5862863554847565,52,26,19867,20379,16297,8986,13527,20488,39089,26158,0,0,14978,14220,21331,3652,4851,476,0,0,0,0,36703,1233,2369,0,0,0,0,0
613,3129,614.1378731402224,99813,120,62,126,57,38365,20162,0.5863665053650327,57,29,19904,20401,16225,8951,13566,20498,39149,26233,0,0,14912,14165,21396,3642,4860,480,0,0,0,0,36756,1233,2369,0,0,0,0,0
614,3129,615.628963638822,99813,114,62,126,57,38391,20170,0.5867071423562061,48,26,20013,20500,16120,8896,13577,20457,39209,26308,0,0,14834,14123,21458,3630,4880,481,0,0,0,0,36806,1229,2372,0,0,0,0,0
615,3129,616.3710744820033,99813,110,60,126,57,38397,20175,0.5868173484415857,48,25,20052,20546,16049,8855,13613,20455,39268,26383,0,0,14767,14072,21512,3617,4900,481,0,0,0,0,36863,1226,2375,0,0,0,0,0
616,3129,617.1120040730087,99813,113,60,126,57,38412,20184,0.5870577980824141,40,18,20062,20574,16000,8827,13657,20462,39327,26457,0,0,14692,14031,21563,3603,4916,483,0,0,0,0,36924,1223,2378,0,0,0,0,0
617,3129,618.0400966578084,99813,109,62,126,57,38414,20186,0.5870978730225521,40,17,20035,20568,15966,8793,13722,20501,39385,26531,0,0,14636,13974,21624,3589,4929,485,0,0,0,0,36975,1221,2380,0,0,0,0,0
618,3129,619.5377897834081,99813,101,51,126,57,38435,20198,0.5874284912786911,39,21,20187,20695,15853,8744,13692,20430,39442,26604,0,0,14549,13944,21680,3586,4943,487,0,0,0,0,37024,1212,2388,0,0,0,0,0
619,3129,620.2733547098766,99813,99,55,126,57,38441,20206,0.5875687535691744,41,17,20218,20716,15784,8716,13730,20437,39499,26677,0,0,14497,13880,21746,3574,4957,490,0,0,0,0,37070,1212,2387,0,0,0,0,0
620,3129,621.0081256565305,99813,97,52,126,57,38444,20207,0.5876088285093124,39,22,20209,20711,15746,8689,13781,20467,39555,26749,0,0,14432,13829,21800,3568,4965,491,0,0,0,0,37129,1207,2392,0,0,0,0,0
621,3129,622.1825458495247,99813,91,42,126,57,38458,20216,0.5878392594151063,38,22,20302,20810,15653,8645,13788,20422,39611,26821,0,0,14363,13785,21850,3560,4989,492,0,0,0,0,37178,1199,2397,0,0,0,0,0
622,3129,623.6449887827017,99813,98,41,126,57,38475,20227,0.5881197839960727,28,16,20412,20892,15537,8612,13797,20380,39666,26892,0,0,14294,13744,21893,3544,5011,494,0,0,0,0,37237,1198,2398,0,0,0,0,0
623,3129,624.3730713385096,99813,95,39,126,57,38480,20228,0.5881798964062798,25,19,20434,20906,15486,8579,13832,20398,39721,26963,0,0,14231,13698,21948,3534,5020,496,0,0,0,0,37290,1193,2403,0,0,0,0,0
624,3129,625.0791470307267,99813,86,38,126,57,38484,20229,0.5882299900814523,26,18,20458,20923,15437,8542,13865,20420,39775,27033,0,0,14177,13640,22008,3528,5030,498,0,0,0,0,37337,1187,2408,0,0,0,0,0
625,3129,626.0422774843006,99813,86,39,126,57,38491,20232,0.5883301774317975,24,16,20457,20932,15387,8517,13918,20437,39829,27103,0,0,14124,13582,22067,3517,5044,499,0,0,0,0,37385,1186,2409,0,0,0,0,0
626,3129,627.149704728191,99813,71,37,126,57,38496,20236,0.5884203460471081,26,20,20529,21027,15318,8460,13928,20397,39882,27173,0,0,14067,13534,22129,3508,5057,501,0,0,0,0,37423,1178,2416,0,0,0,0,0
627,3129,628.5338762338603,99813,64,41,126,57,38506,20242,0.5885806458076603,21,19,20615,21120,15238,8414,13934,20347,39935,27242,0,0,14004,13490,22178,3497,5072,503,0,0,0,0,37476,1173,2420,0,0,0,0,0
628,3129,629.3829185001956,99813,57,36,126,57,38510,20246,0.5886607956879364,23,19,20672,21190,15167,8368,13953,20328,39987,27311,0,0,13950,13441,22231,3486,5087,507,0,0,0,0,37520,1168,2423,0,0,0,0,0
629,3129,630.3116384293942,99813,56,42,126,57,38520,20255,0.5888511516535923,47,37,20721,21253,15097,8323,13951,20286,40039,27379,0,0,13892,13392,22278,3477,5098,510,2,0,0,2,37571,1163,2428,0,0,0,0,0
630,3129,631.5231391703763,99813,58,50,126,57,38530,20268,0.589081582559386,50,29,20792,21345,15017,8271,13955,20246,40090,27447,0,0,13841,13343,22324,3465,5114,511,4,0,0,7,37615,1154,2435,0,0,0,0,0
631,3129,632.1273116303564,99813,63,53,126,57,38536,20276,0.5892218448498693,52,27,20801,21371,14968,8241,13988,20249,40141,27514,0,0,13789,13289,22376,3455,5126,512,5,0,0,9,37664,1152,2436,0,0,0,0,0
632,3129,633.3341744994193,99813,70,46,126,57,38557,20279,0.5894622944906976,49,36,20866,21444,14893,8201,13994,20214,40191,27581,0,0,13725,13253,22406,3439,5146,515,10,0,0,20,37712,1148,2439,0,0,0,0,0
633,3129,634.5373308624296,99813,64,57,126,57,38569,20295,0.589742819071664,51,30,20940,21520,14809,8155,14008,20179,40241,27648,0,0,13677,13189,22464,3430,5160,516,15,0,0,30,37745,1147,2440,0,0,0,0,0
634,3129,635.1372449758804,99813,69,53,126,57,38579,20296,0.5898530251570436,50,32,20954,21557,14752,8127,14047,20172,40290,27714,0,0,13629,13135,22513,3424,5168,520,16,0,0,33,37789,1143,2443,0,0,0,0,0
635,3129,636.3353052874068,99813,75,58,126,57,38597,20310,0.5901736246781482,48,27,21024,21634,14676,8091,14049,20131,40339,27780,0,0,13569,13085,22554,3419,5180,522,19,0,0,42,37837,1142,2444,0,0,0,0,0
636,3129,637.5291576958972,99812,78,60,127,57,38608,20319,0.5903799142387689,53,32,21089,21713,14592,8055,14059,20081,40387,27845,0,0,13512,13046,22587,3407,5194,525,21,0,0,48,37886,1136,2450,0,0,0,0,0
637,3129,638.1243891170168,99812,71,64,127,57,38609,20326,0.5904600649220535,59,32,21110,21724,14534,8027,14097,20094,40435,27910,0,0,13463,12995,22636,3394,5209,525,24,0,0,52,37928,1131,2455,0,0,0,0,0
638,3129,639.313529345439,99812,79,61,127,57,38624,20336,0.5907105358073178,59,26,21186,21815,14442,7984,14105,20055,40482,27974,0,0,13411,12945,22680,3384,5224,526,27,0,0,61,37968,1128,2458,0,0,0,0,0
639,3129,640.4982364759419,99812,80,67,127,57,38643,20348,0.5910211197050455,63,22,21232,21894,14377,7942,14119,20016,40529,28038,0,0,13354,12908,22708,3370,5246,528,29,0,0,73,38011,1125,2460,0,0,0,0,0
640,3129,641.0889986485615,99812,73,67,127,57,38647,20352,0.59110127038833,75,22,21243,21913,14321,7913,14159,20026,40575,28102,0,0,13307,12853,22755,3367,5256,529,31,0,0,77,38052,1119,2466,0,0,0,0,0
641,3129,642.2702356497471,99812,78,61,127,57,38666,20357,0.5913417224381838,74,22,21324,21986,14239,7875,14156,19997,40621,28165,0,0,13245,12813,22785,3359,5273,530,37,0,0,85,38100,1114,2471,0,0,0,0,0
642,3129,643.4477718656667,99812,84,59,127,57,38678,20363,0.5915220614755741,66,20,21355,22002,14181,7855,14185,20005,40667,28228,0,0,13191,12765,22826,3348,5290,531,41,0,0,87,38148,1114,2471,0,0,0,0,0
643,3129,644.0810269777905,99812,88,62,127,57,38690,20369,0.5917024005129644,68,22,21376,22030,14121,7831,14218,19996,40712,28290,0,0,13144,12719,22868,3339,5303,532,43,0,0,90,38190,1107,2477,0,0,0,0,0
644,3129,645.3330642247374,99812,101,55,127,57,38717,20373,0.5920129844106921,59,28,21492,22166,14028,7779,14191,19913,40757,28352,0,0,13091,12665,22909,3342,5314,534,44,0,0,97,38235,1104,2477,0,0,0,0,0
645,3129,646.5002914083167,99812,97,50,127,57,38729,20380,0.5922033422834929,64,31,21558,22223,13957,7757,14195,19880,40801,28414,0,0,13036,12618,22948,3335,5327,537,52,0,0,105,38274,1099,2481,0,0,0,0,0
646,3129,647.0823535729388,99812,93,52,127,57,38734,20384,0.5922935118021881,73,28,21566,22240,13912,7735,14227,19886,40845,28475,0,0,12980,12575,22988,3330,5333,539,54,0,0,111,38322,1098,2482,0,0,0,0,0
647,3129,648.2456172041501,99812,95,47,127,57,38753,20387,0.5925139261812207,69,36,21638,22311,13846,7701,14223,19846,40888,28536,0,0,12922,12532,23023,3327,5342,542,61,0,0,118,38366,1092,2487,0,0,0,0,0
648,3129,649.4055007262765,99812,95,56,127,57,38772,20399,0.5928245100789484,64,32,21690,22401,13789,7659,14233,19793,40931,28596,0,0,12875,12485,23063,3320,5358,542,64,0,0,126,38402,1085,2492,0,0,0,0,0
649,3129,650.5622703473128,99812,90,58,127,57,38787,20413,0.593115056305855,71,21,21757,22464,13723,7639,14230,19759,40974,28656,0,0,12828,12433,23101,3317,5373,544,68,0,0,139,38432,1081,2496,0,0,0,0,0
650,3129,651.1391376362519,99812,91,58,127,57,38798,20420,0.5932953953432453,65,20,21768,22491,13687,7622,14260,19750,41016,28716,0,0,12784,12391,23137,3306,5390,544,71,0,0,146,38466,1072,2505,0,0,0,0,0
651,3129,652.5224919079496,99812,106,52,127,57,38825,20427,0.5936360357472047,60,23,21843,22571,13601,7590,14261,19705,41058,28775,0,0,12741,12341,23180,3293,5407,547,75,0,0,155,38496,1071,2506,0,0,0,0,0
652,3129,653.097055716418,99812,107,46,127,57,38836,20428,0.5937562617721316,62,25,21850,22596,13566,7575,14286,19699,41099,28834,0,0,12683,12307,23210,3285,5420,548,79,0,0,160,38545,1066,2509,0,0,0,0,0
653,3129,654.2451324750618,99812,102,40,127,57,38852,20434,0.5939766761511642,65,28,21902,22672,13507,7542,14295,19659,41140,28892,0,0,12623,12272,23234,3280,5435,551,82,0,0,174,38588,1064,2509,0,0,0,0,0
654,3129,655.3907474781273,99812,111,36,127,57,38869,20439,0.5941970905301968,65,33,21961,22733,13437,7509,14297,19630,41181,28950,0,0,12580,12225,23274,3271,5450,552,84,0,0,182,38621,1063,2510,0,0,0,0,0
655,3129,656.5328018951864,99812,115,37,127,57,38890,20450,0.594517693263335,60,30,22019,22795,13382,7473,14295,19606,41221,29008,0,0,12533,12188,23294,3265,5470,555,86,0,0,189,38659,1055,2518,0,0,0,0,0
656,3129,657.1026563869747,99812,124,42,127,57,38903,20457,0.5947180699715465,57,27,22038,22813,13332,7455,14320,19604,41261,29065,0,0,12491,12148,23333,3252,5484,555,87,0,0,193,38696,1052,2521,0,0,0,0,0
657,3129,658.2411330959834,99812,126,44,127,57,38923,20465,0.5949985973630425,57,23,22118,22878,13258,7423,14312,19573,41301,29122,0,0,12443,12105,23368,3246,5497,557,91,0,0,201,38732,1048,2524,0,0,0,0,0
658,3129,659.3757383666261,99812,124,39,127,57,38939,20469,0.595198974071254,66,30,22174,22944,13192,7395,14315,19533,41340,29179,0,0,12399,12060,23406,3237,5511,561,95,0,0,211,38762,1046,2524,0,0,0,0,0
659,3129,660.5066740188139,99812,121,42,127,57,38955,20480,0.5954694826273395,76,29,22239,23016,13125,7367,14310,19487,41379,29235,0,0,12353,12018,23438,3230,5529,562,101,0,0,219,38794,1040,2528,0,0,0,0,0
660,3129,661.0704613241214,99812,123,44,127,57,38964,20483,0.5955897086522662,74,33,22247,23039,13089,7340,14338,19485,41417,29291,0,0,12311,11971,23479,3231,5533,563,101,0,0,221,38834,1035,2533,0,0,0,0,0
661,3129,662.1976783354907,99812,122,46,127,57,38983,20492,0.5958702360437623,72,35,22302,23104,13030,7322,14345,19434,41455,29347,0,0,12264,11938,23504,3226,5541,569,106,0,0,234,38863,1027,2540,0,0,0,0,0
662,3129,663.3221927027099,99812,132,49,127,57,39013,20501,0.5962609706247746,63,34,22368,23181,12973,7296,14335,19381,41493,29402,0,0,12229,11880,23547,3227,5555,570,107,0,0,242,38889,1025,2541,0,0,0,0,0
663,3129,664.4435575464602,99812,135,42,127,57,39035,20504,0.5965114415100389,60,44,22413,23249,12932,7263,14331,19343,41530,29457,0,0,12176,11848,23571,3221,5567,574,112,0,0,253,38926,1020,2544,0,0,0,0,0
664,3129,665.0030224817718,99812,138,41,127,57,39042,20508,0.5966216486995551,62,43,22447,23267,12876,7250,14348,19340,41567,29511,0,0,12138,11815,23602,3210,5577,578,111,0,0,260,38958,1016,2547,0,0,0,0,0
665,3129,666.1207461584755,99812,141,43,127,57,39059,20516,0.5968721195848194,59,46,22509,23332,12820,7225,14342,19295,41604,29565,0,0,12088,11777,23634,3207,5585,581,115,0,0,265,38999,1012,2549,0,0,0,0,0
666,3129,667.235099093881,99812,135,48,127,57,39079,20529,0.5972027411533684,61,48,22576,23390,12763,7193,14336,19262,41640,29619,0,0,12038,11733,23658,3212,5598,583,119,0,0,273,39037,1008,2553,0,0,0,0,0
667,3129,668.3459586459978,99812,128,49,127,57,39090,20542,0.597443193203222,74,44,22627,23472,12709,7171,14333,19205,41676,29672,0,0,11997,11695,23685,3206,5613,586,121,0,0,286,39063,1002,2558,0,0,0,0,0
668,3129,669.4540044131896,99812,132,51,127,57,39110,20550,0.5977237205947181,78,49,22689,23535,12647,7140,14325,19166,41712,29725,0,0,11947,11668,23704,3193,5634,587,123,0,0,295,39102,1000,2559,0,0,0,0,0
669,3129,670.0064568195231,99812,130,54,127,57,39118,20557,0.5978740031258767,79,50,22691,23551,12616,7121,14355,19165,41747,29778,0,0,11897,11639,23729,3184,5647,587,125,0,0,302,39143,997,2562,0,0,0,0,0
670,3129,671.1111140039383,99812,130,58,127,57,39142,20571,0.5982547188714784,83,52,22751,23612,12566,7097,14341,19122,41782,29830,0,0,11850,11600,23756,3178,5662,590,131,0,0,315,39171,996,2563,0,0,0,0,0
671,3129,672.2131728509524,99812,139,57,127,57,39168,20581,0.598615396946259,68,51,22811,23677,12511,7073,14342,19083,41817,29882,0,0,11804,11563,23781,3175,5676,592,135,0,0,324,39204,991,2567,0,0,0,0,0
672,3129,673.3122142413263,99812,135,60,127,57,39184,20594,0.5989059431731656,71,49,22863,23749,12466,7048,14336,19035,41851,29934,0,0,11760,11523,23803,3175,5695,593,137,0,0,330,39239,987,2570,0,0,0,0,0
673,3129,674.4084997913538,99811,134,61,128,57,39203,20603,0.5991924737754356,75,56,22892,23798,12432,7019,14337,19007,41885,29985,0,0,11713,11488,23831,3171,5705,594,141,0,0,343,39268,983,2574,0,0,0,0,0
674,3129,675.5030618114146,99811,128,63,128,57,39222,20612,0.5994730039775175,68,61,22953,23859,12387,6984,14334,18974,41919,30036,0,0,11675,11450,23857,3161,5727,595,144,0,0,357,39289,980,2576,0,0,0,0,0
675,3129,676.0490688715983,99811,129,64,128,57,39230,20620,0.5996333069501357,74,58,22968,23876,12344,6969,14355,18974,41953,30087,0,0,11634,11414,23890,3154,5736,597,146,0,0,363,39322,977,2578,0,0,0,0,0
676,3129,677.1406684353077,99811,126,75,128,57,39248,20637,0.5999839697027382,69,53,23025,23936,12288,6939,14362,18938,41986,30137,0,0,11600,11368,23925,3152,5751,597,150,0,0,373,39342,972,2581,0,0,0,0,0
677,3129,678.2296043552795,99811,115,81,128,57,39264,20652,0.600294556712186,73,45,23083,24011,12248,6906,14351,18898,42019,30187,0,0,11553,11328,23951,3154,5759,602,157,0,0,383,39372,968,2584,0,0,0,0,0
678,3129,679.3159191358303,99811,125,89,128,57,39287,20668,0.600685295207943,73,43,23130,24068,12188,6880,14354,18861,42052,30237,0,0,11525,11279,23991,3150,5769,606,160,0,0,389,39391,965,2586,0,0,0,0,0
679,3129,680.3998594937791,99811,141,78,128,57,39314,20675,0.6010259390247568,58,50,23189,24130,12138,6865,14344,18818,42084,30286,0,0,11480,11248,24017,3140,5784,607,167,0,0,403,39414,963,2588,0,0,0,0,0
680,3129,681.4807834436108,99811,137,76,128,57,39335,20688,0.6013665828415705,62,49,23252,24208,12090,6844,14329,18764,42116,30335,0,0,11442,11213,24039,3128,5806,610,174,0,0,419,39429,959,2592,0,0,0,0,0
681,3129,682.0201025671474,99811,139,75,128,57,39345,20692,0.6015068479426116,65,53,23266,24227,12054,6827,14346,18759,42148,30384,0,0,11408,11173,24073,3125,5812,613,175,0,0,423,39458,955,2596,0,0,0,0,0
682,3129,683.0976069562762,99811,128,69,128,57,39359,20705,0.6017773592089048,72,50,23319,24277,12010,6813,14341,18732,42180,30432,0,0,11356,11141,24093,3121,5828,614,184,0,0,442,39482,952,2598,0,0,0,0,0
683,3129,684.1725626384299,99811,126,71,128,57,39379,20719,0.6021180030257186,73,45,23361,24353,11963,6794,14347,18678,42211,30480,0,0,11317,11104,24118,3117,5841,618,189,0,0,455,39503,949,2600,0,0,0,0,0
684,3129,685.2455128221739,99811,128,68,128,57,39402,20728,0.6024386089709551,63,47,23406,24404,11931,6780,14342,18642,42242,30528,0,0,11278,11066,24142,3114,5855,622,192,0,0,466,39528,947,2601,0,0,0,0,0
685,3129,686.3167063137157,99811,124,69,128,57,39426,20743,0.6028293474667121,60,37,23455,24463,11901,6761,14330,18611,42273,30575,0,0,11239,11031,24164,3105,5875,625,197,0,0,483,39545,944,2603,0,0,0,0,0
686,3129,687.3857923713595,99811,119,71,128,57,39443,20755,0.6031198966045827,53,31,23509,24554,11855,6728,14334,18557,42303,30622,0,0,11206,10982,24199,3108,5885,627,200,0,0,494,39564,942,2604,0,0,0,0,0
687,3129,688.4525289454461,99811,118,66,128,57,39458,20764,0.60336035106351,53,34,23565,24612,11809,6712,14325,18517,42333,30669,0,0,11165,10954,24219,3101,5900,629,206,0,0,507,39586,936,2608,0,0,0,0,0
688,3129,689.5169148802044,99811,116,72,128,57,39471,20774,0.6035907865866488,57,39,23637,24665,11747,6682,14313,18483,42363,30716,0,0,11132,10914,24251,3100,5909,631,208,0,0,513,39611,932,2610,0,0,0,0,0
689,3129,690.0480144214125,99811,109,70,128,57,39474,20778,0.6036609191371692,63,43,23663,24686,11709,6666,14326,18476,42393,30762,0,0,11095,10880,24282,3098,5912,634,211,0,0,520,39638,927,2614,0,0,0,0,0
690,3129,691.1081086645233,99811,113,69,128,57,39492,20787,0.6039314304034625,59,40,23719,24765,11669,6646,14310,18421,42422,30808,0,0,11051,10848,24308,3096,5919,635,216,0,0,531,39666,924,2617,0,0,0,0,0
691,3129,692.1651707828336,99810,120,67,129,57,39514,20800,0.6042881474802124,55,34,23767,24825,11613,6633,14314,18382,42451,30854,0,0,11009,10821,24325,3091,5933,637,216,0,0,547,39692,923,2616,0,0,0,0,0
692,3129,693.2201659966363,99809,111,66,130,57,39527,20807,0.6044945846566943,59,38,23822,24887,11576,6610,14300,18340,42480,30899,0,0,10970,10798,24334,3085,5951,641,215,0,0,560,39718,920,2617,0,0,0,0,0
693,3129,694.2727098896695,99809,110,69,130,57,39546,20820,0.6048151970263203,58,37,23889,24951,11536,6592,14275,18292,42509,30944,0,0,10935,10761,24358,3085,5963,642,218,0,0,572,39738,914,2623,0,0,0,0,0
694,3129,695.3226365345929,99809,114,64,130,57,39565,20828,0.6050857137131922,53,36,23929,25013,11501,6579,14271,18249,42537,30989,0,0,10906,10718,24390,3082,5979,642,221,0,0,584,39752,913,2622,0,0,0,0,0
695,3129,696.3706270491991,99809,116,65,130,57,39582,20840,0.6053762686731657,56,31,24000,25055,11441,6565,14255,18225,42565,31033,0,0,10876,10684,24412,3079,5993,644,219,0,0,598,39770,912,2622,0,0,0,0,0
696,3129,697.4156140098853,99809,118,66,130,57,39596,20848,0.6055966896772836,57,30,24057,25112,11389,6543,14247,18190,42593,31077,0,0,10847,10648,24438,3072,6008,646,221,0,0,604,39791,911,2623,0,0,0,0,0
697,3129,698.4581684803205,99809,112,67,130,57,39606,20860,0.6058171106814014,68,26,24101,25169,11343,6523,14244,18156,42621,31121,0,0,10822,10608,24470,3071,6013,650,221,0,0,621,39799,907,2627,0,0,0,0,0
698,3129,699.4987306285924,99808,111,61,130,58,39624,20865,0.6060536229560757,71,32,24137,25222,11310,6507,14239,18118,42648,31165,0,0,10780,10575,24493,3069,6025,651,229,0,0,627,39826,902,2631,0,0,0,0,0
699,3129,700.0181884026392,99808,108,61,130,58,39632,20870,0.6061838730362296,76,32,24147,25232,11278,6495,14259,18120,42675,31208,0,0,10749,10544,24518,3064,6033,654,229,0,0,635,39849,901,2632,0,0,0,0,0
700,3129,701.0566088921954,99808,106,62,130,58,39643,20879,0.6063842577749279,77,33,24202,25273,11234,6475,14249,18097,42702,31251,0,0,10717,10510,24543,3061,6044,656,231,0,0,642,39872,898,2634,0,0,0,0,0
701,3129,702.0929465122567,99808,105,65,130,58,39660,20890,0.6066647964091055,74,28,24254,25326,11202,6453,14233,18068,42729,31294,0,0,10688,10474,24569,3060,6054,658,233,0,0,655,39886,894,2637,0,0,0,0,0
702,3129,703.1269473314555,99808,106,63,130,58,39676,20899,0.6069152773324784,72,33,24306,25386,11156,6435,14228,18023,42755,31337,0,0,10649,10449,24586,3052,6066,662,235,0,0,666,39912,894,2637,0,0,0,0,0
703,3129,704.1587643733859,99808,112,61,130,58,39696,20910,0.6072258736774607,70,29,24365,25461,11113,6403,14208,17986,42781,31379,0,0,10617,10415,24610,3052,6076,663,238,0,0,679,39928,890,2640,0,0,0,0,0
704,3129,705.1878271821724,99807,109,64,131,58,39715,20921,0.60753253779795,66,33,24426,25517,11068,6382,14198,17944,42807,31421,0,0,10586,10382,24632,3048,6085,668,241,0,0,692,39943,888,2642,0,0,0,0,0
705,3129,706.2148075696175,99807,116,64,131,58,39736,20929,0.6078230985802598,61,36,24460,25584,11029,6363,14201,17893,42833,31463,0,0,10551,10352,24656,3044,6095,669,246,0,0,701,39964,884,2645,0,0,0,0,0
706,3129,707.2397710122078,99807,118,56,131,58,39756,20933,0.6080635626759646,54,43,24515,25638,10996,6357,14184,17846,42859,31504,0,0,10515,10323,24671,3044,6106,673,251,0,0,709,39987,879,2649,0,0,0,0,0
707,3129,708.262615803119,99806,106,61,132,58,39766,20947,0.6083101216359738,59,38,24559,25702,10964,6333,14178,17806,42884,31545,0,0,10486,10290,24694,3041,6119,676,255,0,0,719,40001,874,2651,0,0,0,0,0
708,3129,709.2837349210637,99806,113,66,132,58,39781,20963,0.6086207242049576,60,32,24597,25746,10921,6322,14175,17774,42909,31586,0,0,10452,10262,24713,3038,6129,678,256,0,0,726,40027,872,2653,0,0,0,0,0
709,3129,710.3031518165635,99806,111,64,132,58,39796,20970,0.608841151834559,62,42,24647,25801,10888,6303,14158,17730,42934,31627,0,0,10414,10239,24724,3034,6143,680,259,0,0,737,40051,870,2655,0,0,0,0,0
710,3129,711.3205905785683,99806,115,65,132,58,39811,20981,0.6091016572149971,63,40,24689,25855,10850,6285,14149,17695,42959,31667,0,0,10383,10218,24735,3029,6158,682,260,0,0,745,40073,863,2660,0,0,0,0,0
711,3129,712.3360839651172,99806,109,66,132,58,39827,20991,0.6093621625954352,70,37,24747,25909,10816,6269,14124,17659,42983,31707,0,0,10350,10192,24748,3022,6176,685,264,0,0,755,40092,861,2661,0,0,0,0,0
712,3129,713.349473994372,99806,112,65,132,58,39841,21001,0.6096026291004549,68,33,24793,25965,10776,6261,14117,17616,43007,31747,0,0,10314,10175,24758,3016,6186,688,264,0,0,767,40116,857,2665,0,0,0,0,0
713,3129,714.3607319592631,99806,99,61,132,58,39851,21010,0.6097929984169288,78,33,24838,26017,10739,6259,14112,17570,43031,31787,0,0,10278,10146,24773,3016,6199,690,268,0,0,780,40134,854,2668,0,0,0,0,0
714,3129,715.3701100151783,99806,106,63,132,58,39870,21019,0.6100735426727852,75,32,24872,26075,10705,6238,14108,17532,43055,31826,0,0,10251,10118,24793,3013,6211,691,269,0,0,787,40152,849,2672,0,0,0,0,0
715,3129,716.3782932505127,99806,101,69,132,58,39889,21029,0.6103641063663507,74,32,24940,26138,10660,6214,14091,17487,43079,31865,0,0,10221,10092,24810,3001,6231,694,275,0,0,794,40169,847,2672,0,0,0,0,0
