,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,4692,594.11978476719,99821,270,140,139,36,35291,18242,0.5362899590266578,141,70,20997,20597,14567,7371,13884,21784,37827,24626,0,0,18432,11223,14446,3425,4285,402,0,0,0,0,37460,3847,6301,0,0,0,0,0
594,4692,595.5270417605464,99821,258,144,139,36,35335,18272,0.5370312860019435,136,55,21044,20692,14517,7319,13904,21752,37900,24711,0,0,18346,11178,14521,3420,4317,405,0,0,0,0,37497,3825,6312,0,0,0,0,0
595,4692,596.2295309999561,99821,257,137,139,36,35362,18278,0.5373618777611925,127,56,21034,20703,14482,7297,13959,21769,37972,24795,0,0,18252,11135,14579,3416,4334,406,0,0,0,0,37567,3808,6324,0,0,0,0,0
596,4692,597.6347547747656,99820,244,128,140,36,35409,18296,0.5380184331797235,118,50,21090,20778,14433,7277,13973,21729,38043,24879,0,0,18156,11093,14663,3418,4351,411,0,0,0,0,37608,3787,6333,0,0,0,0,0
597,4692,598.3361305423516,99820,238,124,140,36,35431,18304,0.5383189741534763,108,50,21107,20777,14382,7260,14023,21751,38114,24962,0,0,18059,11054,14720,3417,4360,416,0,0,0,0,37679,3775,6340,0,0,0,0,0
598,4692,599.0373018908775,99820,239,113,140,36,35449,18310,0.5385594069324785,102,48,21121,20787,14330,7241,14066,21773,38184,25045,0,0,17958,11020,14775,3412,4370,418,0,0,0,0,37754,3764,6349,0,0,0,0,0
599,4692,600.4384036234177,99819,221,107,141,36,35484,18327,0.5390857451988098,96,49,21186,20865,14269,7214,14085,21727,38253,25127,0,0,17860,10996,14831,3407,4397,421,0,0,0,0,37806,3738,6363,0,0,0,0,0
600,4692,601.1368361866497,99819,217,105,141,36,35503,18336,0.5393662529177812,98,48,21208,20866,14209,7189,14125,21754,38322,25209,0,0,17770,10957,14887,3404,4408,424,0,0,0,0,37875,3720,6374,0,0,0,0,0
601,4692,602.5329492569676,99818,202,101,142,36,35534,18349,0.5398124586747881,100,52,21274,20931,14162,7153,14118,21725,38390,25290,0,0,17678,10923,14943,3401,4431,426,0,0,0,0,37929,3700,6387,0,0,0,0,0
602,4692,603.2285953376144,99818,200,103,142,36,35551,18358,0.5400729327375824,98,52,21281,20932,14113,7140,14164,21735,38457,25371,0,0,17586,10887,14983,3395,4444,430,0,0,0,0,38008,3688,6397,0,0,0,0,0
603,4692,604.6196644996837,99818,196,95,142,36,35589,18373,0.5406038990963553,85,46,21357,21024,14054,7110,14164,21687,38524,25451,0,0,17485,10861,15047,3393,4461,431,0,0,0,0,38061,3670,6409,0,0,0,0,0
604,4692,605.3132381235907,99818,192,92,142,36,35612,18380,0.5409044460918873,77,44,21355,21028,14019,7088,14213,21710,38590,25531,0,0,17405,10822,15099,3382,4482,434,0,0,0,0,38121,3653,6420,0,0,0,0,0
605,4692,606.006363526981,99818,182,91,142,36,35624,18387,0.5410947925223908,76,45,21354,21028,13982,7072,14262,21726,38655,25610,0,0,17324,10780,15161,3372,4495,436,0,0,0,0,38178,3644,6428,0,0,0,0,0
606,4692,607.3930736664645,99818,163,84,142,36,35646,18407,0.5415155583161354,75,36,21435,21115,13919,7041,14264,21686,38720,25689,0,0,17234,10747,15224,3366,4518,439,0,0,0,0,38225,3627,6438,0,0,0,0,0
607,4692,608.0844628735891,99818,166,83,142,36,35662,18415,0.5417559959125609,75,37,21449,21131,13866,7028,14300,21683,38784,25767,0,0,17158,10702,15278,3355,4536,439,0,0,0,0,38287,3617,6446,0,0,0,0,0
608,4692,609.4659907797962,99818,176,76,142,36,35698,18424,0.5422068164058587,59,40,21522,21210,13783,6993,14316,21643,38847,25845,0,0,17076,10660,15340,3351,4550,440,0,0,0,0,38340,3603,6458,0,0,0,0,0
609,4692,610.1549872199596,99818,166,74,142,36,35706,18430,0.5423470716704402,62,36,21533,21244,13740,6953,14355,21655,38910,25922,0,0,16995,10617,15392,3345,4565,440,0,0,0,0,38406,3591,6467,0,0,0,0,0
610,4692,611.531177356773,99818,159,69,142,36,35733,18440,0.5427177462982629,55,37,21592,21320,13691,6933,14359,21603,38972,25999,0,0,16911,10582,15449,3342,4584,441,0,0,0,0,38460,3573,6476,0,0,0,0,0
611,4692,612.2175986933893,99818,159,68,142,36,35745,18444,0.5428780380292132,52,38,21610,21337,13637,6901,14398,21618,39034,26075,0,0,16844,10548,15493,3326,4603,442,0,0,0,0,38514,3553,6495,0,0,0,0,0
612,4692,613.589434361815,99818,144,64,142,36,35761,18454,0.5431385120920075,51,32,21705,21386,13563,6868,14393,21612,39095,26151,0,0,16761,10507,15550,3323,4612,449,0,0,0,0,38572,3543,6501,0,0,0,0,0
613,4692,614.2728530523522,99818,137,71,142,36,35766,18466,0.5433088220561422,55,23,21720,21407,13523,6833,14421,21628,39155,26226,0,0,16695,10459,15604,3319,4623,449,0,0,0,0,38628,3526,6515,0,0,0,0,0
614,4692,615.6379967685068,99818,145,66,142,36,35787,18474,0.5435993508184896,52,23,21787,21499,13456,6805,14416,21569,39215,26301,0,0,16615,10420,15651,3316,4634,452,0,0,0,0,38694,3515,6521,0,0,0,0,0
615,4692,616.3185644116732,99818,141,59,142,36,35795,18477,0.543709551383518,49,25,21809,21514,13402,6786,14455,21578,39274,26376,0,0,16535,10382,15702,3313,4637,456,0,0,0,0,38758,3504,6531,0,0,0,0,0
616,4692,617.6784013269111,99818,133,55,142,36,35811,18485,0.5439499889799435,51,23,21882,21584,13330,6750,14460,21550,39333,26450,0,0,16464,10346,15755,3306,4650,459,0,0,0,0,38803,3487,6548,0,0,0,0,0
617,4692,618.3563724218035,99818,122,52,142,36,35819,18487,0.5440501713117875,51,25,21902,21602,13289,6725,14492,21558,39391,26524,0,0,16387,10314,15796,3293,4669,461,0,0,0,0,38866,3478,6554,0,0,0,0,0
618,4692,619.0337819363965,99818,112,48,142,36,35824,18491,0.544140335410447,57,27,21906,21614,13254,6709,14527,21564,39448,26597,0,0,16315,10284,15844,3280,4685,461,0,0,0,0,38918,3463,6568,0,0,0,0,0
619,4692,620.3874608845206,99818,107,52,142,36,35840,18503,0.54442084593961,48,20,21978,21702,13189,6673,14534,21515,39505,26670,0,0,16252,10246,15895,3267,4701,464,0,0,0,0,38962,3446,6585,0,0,0,0,0
620,4692,621.0622780006863,99818,106,53,142,36,35841,18504,0.5444408824059789,47,21,21934,21662,13165,6667,14604,21559,39561,26742,0,0,16180,10211,15930,3262,4703,468,0,0,0,0,39033,3434,6597,0,0,0,0,0
621,4692,622.4806624787882,99818,98,47,142,36,35855,18516,0.5447013564687732,50,16,22007,21751,13092,6639,14609,21509,39617,26814,0,0,16101,10184,15984,3251,4715,473,0,0,0,0,39081,3425,6604,0,0,0,0,0
622,4692,623.0388835639399,99818,103,49,142,36,35870,18521,0.544901721132461,40,13,22017,21777,13047,6618,14649,21505,39672,26885,0,0,16028,10152,16020,3243,4725,476,0,0,0,0,39146,3415,6613,0,0,0,0,0
623,4692,624.212300835623,99817,108,44,143,36,35882,18524,0.5450574551429115,44,13,22054,21840,12978,6581,14671,21484,39727,26956,0,0,15976,10109,16065,3228,4743,479,0,0,0,0,39191,3400,6626,0,0,0,0,0
624,4692,625.2213767851987,99817,105,38,143,36,35896,18529,0.545247803480369,34,17,22075,21878,12941,6554,14700,21475,39781,27026,0,0,15912,10068,16114,3223,4760,479,0,0,0,0,39240,3385,6636,0,0,0,0,0
625,4692,626.1593136169059,99817,90,31,143,36,35906,18534,0.545398078483625,36,15,22150,21990,12879,6527,14700,21399,39835,27096,0,0,15827,10050,16154,3215,4772,483,0,0,0,0,39298,3374,6644,0,0,0,0,0
626,4692,627.2175596097777,99817,90,31,143,36,35908,18536,0.5454381518178266,35,15,22148,21987,12840,6509,14742,21420,39888,27166,0,0,15761,10024,16182,3200,4788,483,0,0,0,0,39361,3359,6659,0,0,0,0,0
627,4692,628.0433473804388,99816,85,34,144,36,35912,18541,0.5455337821591729,39,14,22172,22007,12784,6487,14774,21420,39941,27235,0,0,15691,9990,16222,3191,4800,483,0,0,0,0,39423,3349,6667,0,0,0,0,0
628,4692,629.0125945092846,99816,81,27,144,36,35928,18544,0.5457241324036227,31,19,22250,22099,12726,6450,14766,21367,39993,27304,0,0,15619,9961,16269,3180,4815,485,0,0,0,0,39472,3341,6674,0,0,0,0,0
629,4692,630.4058655250114,99815,68,32,145,36,35943,18554,0.5459800631167661,48,42,22306,22151,12671,6422,14760,21315,40045,27372,0,0,15551,9924,16309,3174,4834,486,5,0,0,0,39523,3327,6682,0,0,0,0,0
630,4692,631.5308869387154,99815,69,38,145,36,35957,18566,0.5462405450082652,47,35,22362,22214,12598,6391,14777,21284,40096,27440,0,0,15486,9889,16338,3164,4853,486,9,0,0,6,39578,3314,6692,0,0,0,0,0
631,4692,632.0920031215921,99815,71,39,145,36,35964,18570,0.5463507488854381,44,33,22366,22219,12558,6380,14814,21291,40147,27507,0,0,15417,9860,16365,3156,4864,486,9,0,0,11,39642,3302,6703,0,0,0,0,0
632,4692,633.2140893056624,99815,80,45,145,36,35982,18581,0.5466412863798026,38,27,22411,22296,12500,6336,14824,21258,40197,27574,0,0,15357,9826,16399,3147,4873,488,13,0,0,17,39692,3284,6719,0,0,0,0,0
633,4692,634.3334972456236,99815,75,51,145,36,35987,18597,0.5468516755998597,43,24,22471,22359,12426,6308,14838,21220,40247,27640,0,0,15292,9790,16432,3141,4885,488,18,0,0,26,39743,3270,6730,0,0,0,0,0
634,4692,635.450405699925,99815,77,48,145,36,36006,18603,0.5471021389570706,35,32,22536,22427,12360,6280,14845,21175,40296,27706,0,0,15228,9754,16461,3132,4899,491,24,0,0,37,39790,3260,6739,0,0,0,0,0
635,4692,636.0070843862326,99814,79,47,145,37,36009,18605,0.5471577133468251,39,34,22537,22444,12323,6257,14875,21179,40345,27772,0,0,15171,9712,16502,3127,4903,493,25,0,0,38,39844,3250,6749,0,0,0,0,0
636,4692,637.1205068827926,99814,80,47,145,37,36023,18612,0.5473681046746949,34,32,22580,22501,12262,6230,14897,21151,40393,27837,0,0,15110,9680,16531,3118,4915,496,28,0,0,48,39892,3238,6758,0,0,0,0,0
637,4692,638.2318407723756,99814,80,49,145,37,36034,18620,0.5475584587332438,36,34,22632,22554,12203,6207,14902,21117,40441,27902,0,0,15056,9632,16574,3114,4926,497,32,0,0,53,39937,3228,6765,0,0,0,0,0
638,4692,639.3406376673978,99814,72,52,145,37,36042,18629,0.5477287755224718,36,35,22685,22610,12151,6189,14909,21075,40488,27966,0,0,14988,9597,16605,3110,4935,500,38,0,0,58,39994,3218,6771,0,0,0,0,0
639,4692,640.4470454995989,99814,71,62,145,37,36053,18642,0.547969222754323,39,36,22748,22668,12093,6159,14902,21036,40535,28030,0,0,14925,9565,16635,3103,4944,502,43,0,0,63,40047,3205,6782,0,0,0,0,0
640,4692,641.550264008072,99814,66,60,145,37,36061,18650,0.5481295209088906,39,38,22796,22737,12048,6130,14904,20996,40581,28094,0,0,14860,9530,16666,3100,4952,503,47,0,0,74,40097,3193,6792,0,0,0,0,0
641,4692,642.1006892159179,99814,69,66,145,37,36068,18658,0.5482798004287975,43,32,22800,22749,12004,6111,14937,21003,40627,28157,0,0,14803,9494,16701,3090,4960,506,49,0,0,75,40151,3186,6799,0,0,0,0,0
642,4692,643.2012901035667,99814,65,66,145,37,36076,18669,0.5484701544873465,46,29,22842,22823,11955,6077,14945,20966,40673,28220,0,0,14743,9464,16728,3080,4973,509,51,0,0,88,40196,3176,6806,0,0,0,0,0
643,4692,644.2996151067778,99814,71,62,145,37,36093,18681,0.5487606948925,47,24,22886,22890,11896,6056,14953,20929,40718,28282,0,0,14677,9432,16752,3074,4983,513,56,0,0,99,40246,3169,6813,0,0,0,0,0
644,4692,645.3958988354625,99814,67,52,145,37,36104,18686,0.5489209930470675,60,24,22928,22960,11843,6032,14955,20893,40763,28344,0,0,14627,9399,16780,3061,5005,515,57,0,0,114,40280,3156,6820,0,0,0,0,0
645,4692,646.4902263373987,99814,72,51,145,37,36117,18694,0.5491313843749374,62,20,22941,22997,11801,6019,14977,20874,40807,28406,0,0,14565,9373,16805,3056,5008,520,59,0,0,125,40329,3145,6829,0,0,0,0,0
646,4692,647.2031680172594,99814,83,51,145,37,36132,18697,0.5493117197988259,59,21,22961,23042,11751,5991,14999,20856,40851,28467,0,0,14520,9337,16839,3050,5014,523,60,0,0,127,40371,3128,6845,0,0,0,0,0
647,4692,648.0166912639338,99814,89,49,145,37,36150,18702,0.5495421483960166,65,24,23016,23098,11694,5962,14989,20828,40894,28528,0,0,14450,9313,16860,3042,5026,523,67,0,0,135,40426,3119,6853,0,0,0,0,0
648,4692,649.1066368357331,99814,93,48,145,37,36169,18710,0.5498126515318492,64,23,23061,23149,11639,5939,14996,20802,40937,28588,0,0,14391,9279,16890,3036,5033,527,73,0,0,145,40469,3110,6861,0,0,0,0,0
649,4692,650.1942560804233,99814,93,50,145,37,36187,18718,0.5500731360330214,61,22,23110,23194,11597,5918,14992,20777,40980,28648,0,0,14328,9249,16911,3034,5044,530,80,0,0,149,40521,3097,6871,0,0,0,0,0
650,4692,651.2795716123045,99814,99,48,145,37,36206,18727,0.5503536578035145,56,26,23185,23256,11536,5906,14977,20725,41022,28708,0,0,14269,9223,16929,3027,5059,532,85,0,0,158,40566,3084,6882,0,0,0,0,0
651,4692,652.3617284591136,99814,106,44,145,37,36226,18730,0.5505840864007053,53,35,23238,23315,11489,5883,14967,20684,41064,28767,0,0,14220,9192,16956,3017,5078,533,85,0,0,166,40607,3072,6888,0,0,0,0,0
652,4692,653.441087439667,99814,101,46,145,37,36243,18739,0.5508445709018774,57,36,23285,23393,11446,5856,14964,20630,41105,28826,0,0,14167,9155,16985,3011,5095,533,89,0,0,178,40644,3063,6894,0,0,0,0,0
653,4692,654.5180703723308,99814,93,46,145,37,36260,18744,0.5510649808644078,59,38,23341,23463,11412,5827,14948,20587,41146,28884,0,0,14112,9120,17015,3006,5105,537,97,0,0,189,40680,3053,6900,0,0,0,0,0
654,4692,655.0554392999608,99814,95,48,145,37,36270,18748,0.5512052417496544,61,38,23346,23474,11373,5813,14978,20588,41187,28942,0,0,14054,9096,17037,2997,5118,538,99,0,0,192,40733,3044,6906,0,0,0,0,0
655,4692,656.1298251323642,99814,96,53,145,37,36286,18757,0.551455707616166,69,39,23388,23520,11321,5786,14979,20563,41227,29000,0,0,14002,9063,17066,2990,5131,540,104,0,0,198,40774,3035,6911,0,0,0,0,0
656,4692,657.2019812536711,99814,115,53,145,37,36314,18770,0.5518664716372452,60,34,23457,23560,11260,5779,14961,20535,41267,29057,0,0,13948,9036,17088,2984,5143,540,107,0,0,211,40812,3022,6923,0,0,0,0,0
657,4692,658.2712554113305,99814,120,55,145,37,36333,18777,0.5521269561384174,60,35,23519,23607,11205,5763,14949,20501,41307,29114,0,0,13894,9005,17117,2976,5153,543,111,0,0,220,40853,3016,6926,0,0,0,0,0
658,4692,659.3377655234868,99814,116,51,145,37,36349,18784,0.5523573847356082,58,41,23589,23658,11163,5744,14927,20467,41346,29171,0,0,13845,8967,17147,2974,5163,544,116,0,0,235,40882,3003,6938,0,0,0,0,0
659,4692,660.4009790990457,99814,112,58,145,37,36365,18795,0.5526278878714409,60,46,23648,23719,11102,5710,14931,20428,41385,29227,0,0,13790,8928,17178,2974,5173,544,122,0,0,243,40923,2996,6943,0,0,0,0,0
660,4692,661.4614440673873,99814,110,57,145,37,36381,18808,0.5529184282765944,62,44,23704,23778,11054,5689,14923,20393,41423,29283,0,0,13733,8897,17198,2974,5184,547,129,0,0,253,40963,2985,6951,0,0,0,0,0
661,4692,662.5192862754734,99814,115,57,145,37,36402,18814,0.5531889314124271,58,44,23741,23843,11020,5665,14919,20352,41461,29338,0,0,13673,8876,17214,2971,5193,550,133,0,0,259,41013,2972,6960,0,0,0,0,0
662,4692,663.0473011402751,99814,120,54,145,37,36413,18817,0.5533291922976736,61,53,23731,23854,10993,5650,14948,20350,41499,29393,0,0,13624,8840,17248,2970,5197,550,135,0,0,265,41054,2962,6969,0,0,0,0,0
663,4692,664.1035066386903,99814,115,61,145,37,36425,18829,0.5535696395295249,76,51,23757,23913,10948,5632,14957,20304,41536,29448,0,0,13573,8811,17271,2970,5204,553,139,0,0,273,41093,2949,6978,0,0,0,0,0
664,4692,665.1585697695438,99814,130,60,145,37,36450,18840,0.5539303103773018,74,48,23806,23969,10894,5615,14949,20269,41573,29502,0,0,13526,8778,17296,2969,5214,556,141,0,0,279,41132,2938,6985,0,0,0,0,0
665,4692,666.2112840479039,99814,120,66,145,37,36465,18854,0.5542208507824554,84,44,23851,23998,10858,5600,14940,20253,41610,29556,0,0,13472,8742,17324,2973,5223,558,149,0,0,287,41170,2926,6990,0,0,0,0,0
666,4692,667.2620883865064,99814,125,61,145,37,36494,18861,0.5545815216302322,76,51,23902,24041,10816,5593,14934,20215,41646,29610,0,0,13427,8709,17348,2969,5238,561,154,0,0,302,41195,2914,6997,0,0,0,0,0
667,4692,668.3107545863317,99814,119,62,145,37,36508,18876,0.5548720620353859,85,49,23934,24087,10779,5582,14936,20181,41682,29663,0,0,13375,8679,17362,2970,5252,563,155,0,0,317,41231,2906,7004,0,0,0,0,0
668,4692,669.3578086891562,99813,138,56,146,37,36539,18885,0.5552783705529339,71,50,23987,24138,10731,5572,14925,20145,41718,29716,0,0,13326,8650,17383,2963,5268,564,158,0,0,330,41264,2899,7008,0,0,0,0,0
669,4692,670.402903522271,99813,145,58,146,37,36564,18899,0.55566910121928,74,46,24033,24176,10698,5556,14902,20125,41753,29769,0,0,13278,8623,17407,2959,5272,569,162,0,0,349,41289,2889,7016,0,0,0,0,0
670,4692,671.4456141666486,99813,136,71,146,37,36577,18917,0.55597968200535,82,45,24063,24234,10663,5536,14908,20075,41788,29821,0,0,13220,8594,17431,2961,5274,571,170,0,0,361,41327,2880,7024,0,0,0,0,0
671,4692,672.4868886081471,99813,141,70,146,37,36602,18926,0.5563203189965235,79,47,24108,24302,10634,5523,14890,20019,41823,29873,0,0,13175,8563,17455,2955,5287,574,173,0,0,378,41352,2875,7026,0,0,0,0,0
672,4692,673.006721673148,99813,139,76,146,37,36609,18937,0.5565006562271447,84,45,24111,24314,10607,5512,14911,20014,41857,29925,0,0,13131,8539,17474,2949,5297,575,174,0,0,386,41387,2863,7038,0,0,0,0,0
673,4692,674.0459195356681,99812,133,75,147,37,36627,18951,0.5568268344487637,94,45,24163,24370,10575,5497,14886,19974,41891,29976,0,0,13083,8507,17493,2948,5314,578,181,0,0,396,41417,2852,7043,0,0,0,0,0
674,4692,675.0828480587799,99811,132,74,148,37,36644,18966,0.5571530192062999,113,41,24204,24430,10531,5486,14870,19930,41925,30027,0,0,13037,8479,17516,2942,5325,582,186,0,0,412,41441,2842,7049,0,0,0,0,0
675,4692,676.1179594555703,99811,150,74,148,37,36682,18975,0.557623909188366,93,45,24231,24481,10499,5476,14877,19885,41959,30078,0,0,12989,8453,17536,2942,5335,583,190,0,0,424,41473,2826,7060,0,0,0,0,0
676,4692,677.1515849129319,99811,150,68,148,37,36701,18981,0.557874382583082,95,53,24282,24512,10449,5471,14874,19857,41992,30128,0,0,12946,8426,17557,2937,5350,585,196,0,0,433,41500,2811,7070,0,0,0,0,0
677,4692,678.1833770861842,99811,160,74,148,37,36732,18991,0.5582851589504163,94,51,24326,24577,10401,5448,14869,19811,42025,30178,0,0,12901,8395,17583,2931,5360,588,204,0,0,439,41531,2801,7078,0,0,0,0,0
678,4692,679.2131376068226,99811,164,75,148,37,36755,19000,0.5586057648956528,96,57,24350,24629,10363,5431,14877,19769,42058,30228,0,0,12852,8366,17602,2930,5370,590,207,0,0,449,41567,2793,7085,0,0,0,0,0
679,4692,680.2415342631823,99811,156,83,148,37,36771,19017,0.5589363897766779,99,52,24378,24686,10343,5414,14874,19726,42090,30277,0,0,12807,8341,17619,2924,5389,592,213,0,0,459,41595,2783,7089,0,0,0,0,0
680,4692,681.2686037952319,99811,150,80,148,37,36785,19028,0.559186863171394,114,53,24427,24734,10294,5401,14865,19693,42122,30326,0,0,12770,8304,17645,2920,5408,592,216,0,0,473,41615,2775,7093,0,0,0,0,0
681,4692,682.2937726525957,99811,156,79,148,37,36819,19039,0.5596377152818828,99,49,24485,24810,10260,5382,14850,19641,42154,30375,0,0,12718,8283,17656,2913,5426,594,220,0,0,492,41644,2768,7097,0,0,0,0,0
682,4692,683.3168664553037,99810,157,76,149,37,36844,19050,0.5600040076144674,103,55,24534,24865,10230,5371,14825,19594,42186,30423,0,0,12678,8251,17679,2910,5440,596,225,0,0,510,41661,2759,7101,0,0,0,0,0
683,4692,684.3377371450383,99810,168,73,149,37,36870,19063,0.5603947500250476,97,55,24573,24924,10188,5363,14823,19546,42217,30471,0,0,12641,8216,17708,2902,5454,598,232,0,0,524,41677,2753,7105,0,0,0,0,0
684,4692,685.356896539606,99810,169,69,149,37,36893,19071,0.5607053401462779,102,62,24612,24981,10156,5345,14810,19504,42248,30519,0,0,12596,8192,17724,2901,5466,601,236,0,0,540,41702,2743,7109,0,0,0,0,0
685,4692,686.3740864618999,99810,165,70,149,37,36917,19086,0.5610960825568581,103,59,24650,25034,10128,5331,14803,19467,42279,30566,0,0,12546,8173,17738,2893,5480,604,245,0,0,559,41724,2731,7117,0,0,0,0,0
686,4692,687.38985824115,99810,167,70,149,37,36942,19094,0.5614267107504258,99,62,24688,25081,10104,5322,14791,19426,42309,30613,0,0,12499,8158,17747,2883,5501,605,250,0,0,570,41755,2720,7122,0,0,0,0,0
687,4692,688.4039756299544,99810,172,76,149,37,36961,19111,0.5617873960524997,104,54,24727,25142,10066,5305,14780,19384,42339,30660,0,0,12443,8141,17762,2878,5510,607,258,0,0,578,41795,2712,7126,0,0,0,0,0
688,4692,689.4164551396714,99810,177,87,149,37,36995,19129,0.5623083859332733,85,48,24801,25194,10029,5288,14757,19344,42369,30707,0,0,12408,8105,17788,2871,5527,609,264,0,0,591,41811,2705,7131,0,0,0,0,0
689,4692,690.4265396486869,99810,174,79,149,37,37017,19141,0.5626490331630097,88,51,24849,25243,9998,5282,14740,19306,42399,30753,0,0,12373,8071,17809,2876,5536,613,267,0,0,611,41823,2690,7141,0,0,0,0,0
690,4692,691.4345320864891,99810,165,87,149,37,37034,19154,0.5629496042480714,93,50,24896,25297,9968,5265,14727,19262,42428,30799,0,0,12334,8039,17831,2879,5544,615,270,0,0,625,41845,2681,7147,0,0,0,0,0
691,4692,692.4405927999502,99810,173,96,149,37,37062,19174,0.5634305179841699,90,44,24929,25342,9938,5249,14719,19230,42457,30845,0,0,12291,8015,17847,2873,5559,619,275,0,0,632,41876,2672,7151,0,0,0,0,0
692,4692,693.4451472993647,99810,163,94,149,37,37085,19185,0.5637711652139065,94,48,24973,25392,9914,5238,14705,19189,42486,30890,0,0,12249,7986,17862,2877,5572,621,280,0,0,652,41892,2661,7158,0,0,0,0,0
693,4692,694.4477341549886,99810,154,89,149,37,37104,19193,0.5640416791904619,90,50,25012,25433,9895,5227,14698,19162,42515,30935,0,0,12201,7958,17876,2876,5590,622,287,0,0,667,41918,2657,7158,0,0,0,0,0
694,4692,695.4489045966491,99810,157,85,149,37,37123,19201,0.5643121931670173,95,48,25052,25474,9847,5221,14698,19133,42543,30980,0,0,12158,7940,17888,2867,5606,624,289,0,0,680,41946,2650,7162,0,0,0,0,0
695,4692,696.4485882224643,99810,151,85,149,37,37140,19212,0.5645927261797415,102,50,25088,25524,9819,5210,14689,19092,42571,31024,0,0,12111,7917,17903,2862,5621,624,296,0,0,695,41971,2644,7166,0,0,0,0,0
696,4692,697.4465317748519,99810,147,87,149,37,37163,19223,0.564933373409478,104,53,25128,25577,9792,5179,14678,19065,42599,31068,0,0,12077,7886,17920,2861,5642,626,300,0,0,702,41993,2634,7169,0,0,0,0,0
697,4692,698.4431573888638,99810,159,84,149,37,37190,19234,0.5653140967838894,99,55,25157,25619,9767,5174,14667,19029,42627,31112,0,0,12035,7867,17930,2857,5654,629,300,0,0,717,42020,2627,7174,0,0,0,0,0
698,4692,699.4383943413798,99810,157,91,149,37,37211,19249,0.5656747820859633,101,52,25213,25674,9734,5160,14644,18984,42654,31156,0,0,11993,7842,17946,2852,5669,632,306,0,0,726,42047,2622,7175,0,0,0,0,0
699,4692,700.4317984912357,99809,162,88,149,38,37236,19260,0.5660411385746776,97,55,25242,25734,9720,5146,14628,18937,42681,31199,0,0,11951,7821,17957,2852,5680,634,306,0,0,743,42071,2614,7180,0,0,0,0,0
700,4692,701.4236780390507,99809,164,88,149,38,37253,19275,0.5663617509443036,102,57,25278,25792,9680,5129,14625,18894,42708,31242,0,0,11913,7799,17971,2841,5701,635,309,0,0,757,42092,2611,7180,0,0,0,0,0
701,4692,702.4139938072915,99809,177,90,149,38,37281,19284,0.5667324589966837,97,58,25318,25834,9647,5116,14610,18862,42735,31285,0,0,11877,7777,17989,2831,5718,635,311,0,0,767,42116,2605,7183,0,0,0,0,0
702,4692,703.4027375941293,99809,167,86,149,38,37293,19297,0.5669829374104539,113,61,25354,25885,9610,5099,14605,18829,42761,31328,0,0,11841,7753,18003,2823,5738,637,315,0,0,786,42129,2600,7184,0,0,0,0,0
703,4692,704.3901117438666,99809,177,91,149,38,37324,19314,0.5674638559648929,101,50,25391,25928,9576,5096,14604,18795,42787,31370,0,0,11805,7723,18023,2823,5753,638,319,0,0,797,42149,2595,7184,0,0,0,0,0
704,4692,705.376101035379,99809,183,93,149,38,37357,19325,0.5679046979731287,89,52,25428,25953,9554,5092,14595,18770,42813,31412,0,0,11767,7697,18038,2821,5766,643,324,0,0,808,42171,2590,7184,0,0,0,0,0
705,4692,706.3606257793498,99809,184,88,149,38,37376,19334,0.5681852337965514,91,53,25464,26001,9526,5081,14584,18737,42839,31454,0,0,11735,7663,18065,2821,5771,647,330,0,0,822,42183,2583,7189,0,0,0,0,0
706,4692,707.3438493164699,99809,178,90,149,38,37402,19350,0.5686060375316855,87,49,25511,26049,9507,5070,14566,18702,42865,31495,0,0,11699,7639,18082,2817,5784,650,338,0,0,844,42189,2571,7196,0,0,0,0,0
707,4692,708.3253356430283,99808,185,98,149,39,37428,19369,0.5690626001923693,89,46,25549,26104,9468,5060,14558,18651,42890,31536,0,0,11672,7613,18100,2811,5794,655,338,0,0,857,42203,2562,7203,0,0,0,0,0
708,4692,709.305434400841,99808,172,98,149,39,37443,19385,0.5693731965373517,100,48,25573,26148,9453,5053,14551,18612,42915,31577,0,0,11628,7593,18112,2816,5805,657,343,0,0,875,42224,2550,7205,0,0,0,0,0
709,4692,710.2843774202756,99808,171,95,149,39,37470,19392,0.5697138505931388,103,55,25605,26190,9431,5047,14539,18572,42940,31618,0,0,11597,7569,18128,2818,5817,662,341,0,0,891,42241,2539,7205,0,0,0,0,0
710,4692,711.2619977396303,99807,172,94,149,40,37492,19402,0.5700401775426573,108,54,25644,26245,9404,5035,14521,18530,42965,31658,0,0,11559,7543,18147,2821,5824,663,348,0,0,903,42259,2528,7212,0,0,0,0,0
711,4692,712.2383373274064,99806,175,84,150,40,37521,19411,0.5704266276576558,119,55,25649,26298,9381,5028,14524,18493,42989,31698,0,0,11515,7526,18155,2816,5841,665,355,0,0,922,42275,2522,7214,0,0,0,0,0
