,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2378,595.077185039936,99856,94,46,113,27,30433,15418,0.4591712065374139,33,19,19520,17468,12860,6331,17378,26107,47309,34366,0,0,8761,6770,21613,1599,3825,327,0,0,0,0,51787,945,4229,0,0,0,0,0
595,2378,596.3593284525615,99856,90,46,113,27,30440,15426,0.4593214228489024,34,15,19628,17602,12810,6306,17323,26002,47331,34394,0,0,8738,6750,21639,1594,3835,328,0,0,0,0,51799,943,4230,0,0,0,0,0
596,2378,597.0467719031357,99856,86,44,113,27,30441,15427,0.4593414516904342,34,14,19643,17612,12787,6297,17335,26004,47352,34421,0,0,8710,6736,21659,1590,3839,329,0,0,0,0,51820,942,4231,0,0,0,0,0
597,2378,598.5686450987716,99856,80,32,113,27,30459,15430,0.4595517545265182,30,18,19794,17825,12727,6260,17254,25836,47373,34448,0,0,8675,6727,21692,1589,3848,329,0,0,0,0,51824,939,4233,0,0,0,0,0
598,2378,599.2500162134304,99856,81,32,113,27,30460,15431,0.45957178336805,29,17,19783,17817,12716,6255,17276,25850,47393,34474,0,0,8652,6713,21707,1585,3851,330,0,0,0,0,51846,935,4237,0,0,0,0,0
599,2378,600.3398201603526,99856,71,35,113,27,30465,15437,0.45968194199647494,34,14,19881,17946,12666,6224,17233,25752,47413,34500,0,0,8623,6703,21727,1582,3855,332,0,0,0,0,51862,931,4241,0,0,0,0,0
600,2378,601.2964533253213,99856,64,30,113,27,30472,15439,0.45977207178336804,31,12,19969,18034,12624,6208,17197,25687,47432,34525,0,0,8603,6685,21759,1580,3860,333,0,0,0,0,51865,928,4243,0,0,0,0,0
601,2378,602.598341923758,99856,52,30,113,27,30481,15443,0.4599022592533248,28,10,20060,18153,12588,6181,17157,25597,47451,34550,0,0,8570,6679,21774,1580,3867,334,0,0,0,0,51881,924,4247,0,0,0,0,0
602,2378,603.4270455480575,99856,57,29,113,27,30493,15444,0.46003244672328153,19,11,20100,18192,12554,6164,17155,25575,47470,34574,0,0,8542,6667,21791,1578,3870,335,0,0,0,0,51903,923,4247,0,0,0,0,0
603,2378,604.0650843611575,99856,54,26,113,27,30495,15444,0.4600524755648133,19,14,20133,18251,12532,6150,17147,25530,47488,34598,0,0,8520,6653,21809,1576,3874,335,0,0,0,0,51919,919,4251,0,0,0,0,0
604,2378,605.1282826427329,99856,53,22,113,27,30503,15445,0.4601426053517065,16,15,20240,18359,12483,6133,17093,25442,47506,34621,0,0,8495,6642,21828,1573,3878,337,0,0,0,0,51935,917,4251,0,0,0,0,0
605,2378,606.0079593570487,99856,54,28,113,27,30513,15452,0.4603128505047268,12,11,20339,18454,12430,6107,17050,25371,47523,34644,0,0,8467,6631,21844,1571,3882,337,0,0,0,0,51957,916,4251,0,0,0,0,0
606,2378,607.1693577649293,99856,50,26,113,27,30518,15454,0.4603829514500881,13,11,20433,18543,12378,6079,17011,25312,47540,34666,0,0,8448,6614,21865,1569,3887,338,0,0,0,0,51968,915,4252,0,0,0,0,0
607,2378,608.3677572787021,99856,44,25,113,27,30521,15458,0.4604530523954494,12,10,20531,18666,12341,6047,16957,25223,47557,34688,0,0,8419,6607,21882,1567,3890,339,0,0,0,0,51985,915,4252,0,0,0,0,0
608,2378,609.4435793130701,99856,42,23,113,27,30523,15459,0.46048309565774714,15,9,20618,18761,12291,6029,16919,25149,47573,34710,0,0,8399,6593,21899,1565,3894,339,0,0,0,0,52000,913,4254,0,0,0,0,0
609,2378,610.0535114632369,99856,44,21,113,27,30526,15460,0.4605231533408108,13,8,20682,18832,12252,6004,16894,25106,47589,34731,0,0,8380,6581,21913,1563,3898,339,0,0,0,0,52017,909,4256,0,0,0,0,0
610,2378,611.0245951124222,99856,41,17,113,27,30531,15461,0.46058323986540617,16,8,20759,18918,12223,5985,16846,25043,47605,34752,0,0,8356,6574,21930,1557,3906,339,0,0,0,0,52030,909,4255,0,0,0,0,0
611,2378,612.0372958459174,99856,36,18,113,27,30532,15463,0.4606132831277039,16,8,20836,18971,12185,5965,16812,25009,47620,34772,0,0,8336,6564,21944,1554,3910,340,0,0,0,0,52045,908,4255,0,0,0,0,0
612,2378,613.051875127729,99856,36,21,113,27,30534,15466,0.4606633552315334,17,6,20927,19043,12142,5942,16763,24959,47635,34792,0,0,8316,6552,21956,1553,3912,340,0,0,0,0,52064,906,4257,0,0,0,0,0
613,2378,614.1805878398478,99856,32,19,113,27,30537,15468,0.4607134273353629,18,4,21032,19165,12087,5915,16716,24868,47650,34812,0,0,8297,6540,21970,1550,3920,340,0,0,0,0,52077,905,4257,0,0,0,0,0
614,2378,615.0531717986039,99856,28,16,113,27,30539,15469,0.46074347059766063,17,5,21117,19264,12048,5902,16675,24784,47664,34831,0,0,8273,6532,21987,1549,3920,341,0,0,0,0,52092,905,4257,0,0,0,0,0
615,2378,616.0292074490583,99856,30,15,113,27,30544,15469,0.46079354270149014,16,5,21175,19323,12006,5889,16658,24739,47678,34850,0,0,8256,6524,21999,1543,3926,341,0,0,0,0,52105,903,4259,0,0,0,0,0
616,2378,617.596849676577,99856,25,16,113,27,30546,15471,0.46083360038455373,15,3,21295,19464,11949,5870,16601,24618,47692,34869,0,0,8234,6518,22009,1541,3928,343,0,0,0,0,52122,901,4260,0,0,0,0,0
617,2378,618.1192835599677,99856,27,16,113,27,30551,15471,0.46088367248838324,11,7,21349,19516,11921,5855,16577,24577,47706,34887,0,0,8219,6504,22025,1540,3928,344,0,0,0,0,52135,899,4262,0,0,0,0,0
618,2378,619.0215551164898,99856,25,16,113,27,30553,15473,0.4609237301714469,12,5,21445,19615,11868,5832,16535,24503,47719,34905,0,0,8206,6490,22041,1538,3931,345,0,0,0,0,52144,898,4263,0,0,0,0,0
619,2378,620.2230844883687,99856,26,16,113,27,30557,15473,0.4609637878545105,12,7,21531,19723,11835,5800,16481,24425,47732,34923,0,0,8192,6475,22059,1536,3933,345,0,0,0,0,52155,898,4263,0,0,0,0,0
620,2378,621.0469723589183,99856,25,14,113,27,30561,15473,0.4610038455375741,11,8,21607,19795,11807,5777,16435,24377,47745,34940,0,0,8171,6473,22066,1534,3935,346,0,0,0,0,52170,894,4267,0,0,0,0,0
621,2378,622.0668789731859,99856,32,13,113,27,30569,15477,0.46112401858676494,5,4,21696,19902,11763,5754,16389,24298,47758,34957,0,0,8155,6462,22081,1532,3938,346,0,0,0,0,52181,893,4268,0,0,0,0,0
622,2378,623.0501490625655,99856,33,15,113,27,30573,15480,0.46119411953212625,3,2,21756,19972,11729,5731,16364,24251,47770,34974,0,0,8138,6453,22089,1531,3940,347,0,0,0,0,52197,891,4270,0,0,0,0,0
623,2378,624.2313633284581,99856,30,15,113,27,30575,15482,0.4612341772151899,2,1,21863,20068,11679,5711,16311,24176,47782,34990,0,0,8121,6444,22098,1531,3944,347,0,0,0,0,52211,889,4271,0,0,0,0,0
624,2378,625.0338281560969,99856,26,12,113,27,30575,15483,0.46124419163595576,5,1,21921,20146,11647,5694,16286,24118,47794,35006,0,0,8101,6438,22110,1530,3945,348,0,0,0,0,52224,889,4271,0,0,0,0,0
625,2378,626.0065054606279,99856,21,10,113,27,30576,15483,0.4612542060567217,6,2,22006,20239,11605,5674,16247,24046,47806,35022,0,0,8082,6430,22119,1530,3949,348,0,0,0,0,52239,888,4271,0,0,0,0,0
626,2378,627.3175648840806,99856,18,9,113,27,30577,15483,0.4612642204774876,8,2,22090,20328,11559,5656,16210,23976,47817,35037,0,0,8069,6421,22128,1527,3955,348,0,0,0,0,52250,887,4271,0,0,0,0,0
627,2378,628.0293138848084,99856,17,9,113,27,30579,15483,0.4612842493190194,7,4,22151,20416,11522,5638,16188,23904,47828,35052,0,0,8058,6409,22139,1525,3959,348,0,0,0,0,52260,886,4272,0,0,0,0,0
628,2378,629.112637525914,99856,19,10,113,27,30583,15484,0.4613343214228489,8,4,22245,20505,11477,5609,16136,23843,47839,35067,0,0,8049,6394,22152,1524,3962,348,0,0,0,0,52269,885,4273,0,0,0,0,0
629,2378,630.0904299958471,99856,20,11,113,27,30586,15485,0.4613743791059125,32,31,22320,20577,11427,5590,16086,23762,47850,35082,0,0,8038,6383,22164,1520,3966,348,0,0,0,1,52278,885,4273,0,0,0,0,0
630,2378,631.2049180286177,99856,28,23,113,27,30596,15498,0.46160471078352827,28,26,22426,20689,11378,5562,16025,23671,47860,35096,0,0,8024,6375,22172,1519,3965,350,1,0,0,2,52290,884,4274,0,0,0,0,0
631,2378,632.194544611205,99856,31,27,113,27,30603,15503,0.4617248838327191,28,25,22510,20771,11334,5546,15982,23602,47870,35110,0,0,8014,6367,22179,1517,3969,350,2,0,0,4,52297,879,4278,0,0,0,0,0
632,2378,633.1805264499073,99856,31,30,113,27,30607,15510,0.46183504246114404,31,29,22577,20846,11297,5528,15949,23538,47880,35124,0,0,8002,6356,22187,1515,3974,350,3,0,0,8,52304,879,4278,0,0,0,0,0
633,2378,634.1635183310286,99856,28,31,113,27,30612,15514,0.4619251722480372,32,32,22638,20924,11271,5505,15916,23479,47890,35138,0,0,7990,6346,22192,1512,3982,350,5,0,0,12,52310,878,4279,0,0,0,0,0
634,2378,635.1438044085129,99856,29,33,113,27,30620,15522,0.4620854029802916,34,26,22716,21001,11236,5492,15870,23419,47900,35151,0,0,7978,6337,22199,1509,3985,352,6,0,0,19,52314,877,4280,0,0,0,0,0
635,2378,636.1207861184249,99856,27,28,113,27,30624,15524,0.46214548950488704,37,30,22793,21073,11196,5480,15832,23360,47910,35164,0,0,7965,6328,22202,1506,3994,352,8,0,0,24,52320,877,4280,0,0,0,0,0
636,2378,637.0944087133892,99856,31,30,113,27,30632,15534,0.4623257490786733,40,23,22865,21148,11156,5472,15793,23298,47919,35177,0,0,7954,6318,22208,1505,4001,352,10,0,0,28,52325,875,4280,0,0,0,0,0
637,2378,638.065013859009,99856,42,29,113,27,30647,15537,0.46250600865245955,33,23,22934,21219,11120,5460,15756,23240,47928,35190,0,0,7940,6310,22215,1505,4002,352,10,0,0,35,52332,875,4280,0,0,0,0,0
638,2378,639.0325593098825,99856,43,31,113,27,30655,15543,0.46264621054318217,34,25,23016,21300,11080,5444,15712,23171,47937,35202,0,0,7925,6306,22219,1503,4004,352,13,0,0,41,52338,872,4283,0,0,0,0,0
639,2378,640.3172140710208,99856,46,34,113,27,30662,15554,0.4628264701169684,35,19,23124,21426,11017,5420,15663,23072,47946,35214,0,0,7916,6298,22226,1500,4007,353,14,0,0,50,52337,870,4285,0,0,0,0,0
640,2378,641.0320310653336,99856,47,34,113,27,30667,15558,0.4629165999038616,35,16,23164,21469,10995,5416,15644,23036,47955,35226,0,0,7903,6290,22234,1499,4008,353,16,0,0,56,52342,869,4286,0,0,0,0,0
641,2378,642.1076428867935,99856,43,30,113,27,30670,15561,0.46297668642845696,43,19,23249,21565,10960,5403,15590,22954,47963,35238,0,0,7893,6281,22239,1500,4012,354,17,0,0,62,52345,866,4287,0,0,0,0,0
642,2378,643.0041956607298,99856,47,32,113,27,30676,15567,0.46309685947764784,44,18,23288,21623,10934,5389,15572,22909,47971,35250,0,0,7880,6274,22245,1500,4014,354,18,0,0,65,52354,865,4287,0,0,0,0,0
643,2378,644.2102417370273,99856,54,35,113,27,30691,15575,0.4633271911552636,46,21,23387,21741,10879,5363,15519,22811,47979,35261,0,0,7867,6266,22251,1502,4016,354,20,0,0,72,52358,863,4287,0,0,0,0,0
644,2378,645.0872168911375,99856,56,39,113,27,30695,15581,0.46342733536292263,63,23,23444,21805,10836,5348,15486,22756,47987,35272,0,0,7853,6262,22254,1502,4017,354,20,0,0,75,52369,862,4288,0,0,0,0,0
645,2378,646.0330394805151,99856,68,36,113,27,30716,15584,0.46366768146130427,53,30,23505,21897,10808,5334,15451,22674,47995,35283,0,0,7837,6256,22254,1503,4022,354,23,0,0,81,52376,861,4289,0,0,0,0,0
646,2378,647.2902588392438,99856,66,45,113,27,30724,15596,0.4638679698766223,64,40,23587,21989,10762,5316,15406,22581,48003,35294,0,0,7823,6247,22258,1505,4023,356,26,0,0,84,52384,860,4290,0,0,0,0,0
647,2378,648.2302361493736,99856,61,46,113,27,30738,15605,0.4640983015542381,67,39,23638,22054,10751,5307,15368,22525,48011,35305,0,0,7809,6238,22258,1506,4031,357,31,0,0,95,52382,858,4291,0,0,0,0,0
648,2378,649.1680716750785,99856,71,48,113,27,30756,15611,0.4643386476526198,68,48,23706,22128,10730,5285,15310,22462,48018,35316,0,0,7798,6227,22266,1506,4035,357,34,0,0,99,52386,858,4290,0,0,0,0,0
649,2378,650.103114620518,99856,76,56,113,27,30769,15624,0.4645990225925333,74,44,23758,22221,10697,5272,15280,22378,48025,35326,0,0,7789,6219,22271,1506,4039,357,35,0,0,106,52387,856,4291,0,0,0,0,0
650,2378,651.0360031656164,99856,75,53,113,27,30783,15629,0.4647892965870854,87,53,23802,22274,10683,5255,15238,22336,48032,35336,0,0,7776,6210,22272,1509,4045,357,38,0,0,117,52386,855,4291,0,0,0,0,0
651,2378,652.2764095873753,99856,91,56,113,27,30809,15639,0.4651498157346579,95,52,23887,22373,10635,5241,15177,22249,48039,35346,0,0,7763,6204,22278,1508,4049,357,41,0,0,127,52386,854,4289,0,0,0,0,0
652,2378,653.2039460204,99855,105,61,114,27,30834,15651,0.46552501126633616,95,49,23944,22423,10600,5231,15140,22207,48046,35356,0,0,7758,6191,22288,1507,4053,357,42,0,0,139,52377,854,4289,0,0,0,0,0
653,2378,654.1289798139462,99855,114,61,114,27,30852,15663,0.4658254468980021,103,44,24003,22496,10571,5225,15093,22145,48053,35366,0,0,7748,6185,22288,1505,4063,357,43,0,0,151,52374,854,4287,0,0,0,0,0
654,2378,655.0515350086705,99855,108,59,114,27,30869,15672,0.4660858244454459,108,48,24048,22578,10566,5219,15054,22067,48060,35376,0,0,7736,6175,22283,1506,4078,357,45,0,0,165,52370,854,4286,0,0,0,0,0
655,2378,656.2785495697123,99855,117,62,114,27,30898,15684,0.46649641980872264,113,57,24127,22671,10537,5212,14990,21969,48067,35385,0,0,7723,6167,22283,1508,4084,358,50,0,0,179,52364,852,4287,0,0,0,0,0
656,2378,657.1960140638138,99855,130,72,114,27,30922,15701,0.4669070151719994,116,58,24189,22737,10502,5205,14947,21899,48073,35394,0,0,7716,6159,22287,1507,4091,358,51,0,0,190,52359,852,4285,0,0,0,0,0
657,2378,658.1109270799275,99855,131,78,114,27,30948,15712,0.467277552451054,121,62,24247,22815,10485,5187,14900,21829,48079,35403,0,0,7705,6149,22291,1509,4097,359,57,0,0,204,52350,850,4284,0,0,0,0,0
658,2378,659.0235399816979,99855,141,83,114,27,30970,15727,0.4676480897301087,123,58,24314,22887,10462,5182,14844,21761,48085,35412,0,0,7692,6144,22291,1508,4102,360,60,0,0,216,52348,850,4284,0,0,0,0,0
659,2378,660.2364871281266,99855,145,91,114,27,31006,15754,0.4682790045566071,132,54,24394,22982,10437,5181,14776,21663,48091,35421,0,0,7683,6132,22281,1508,4125,361,64,0,0,235,52334,850,4282,0,0,0,0,0
660,2378,661.1433450010179,99855,150,93,114,27,31036,15769,0.46872965800410593,130,63,24445,23050,10413,5169,14746,21596,48097,35430,0,0,7671,6125,22277,1508,4137,361,68,0,0,257,52320,850,4281,0,0,0,0,0
661,2378,662.0483113352907,99855,151,98,114,27,31058,15785,0.46911020980421614,145,64,24480,23116,10402,5160,14706,21533,48103,35439,0,0,7662,6118,22275,1507,4148,363,68,0,0,272,52314,849,4279,0,0,0,0,0
662,2378,663.2523980306523,99855,166,108,114,27,31101,15806,0.4697511391517701,150,59,24555,23223,10382,5148,14631,21433,48109,35447,0,0,7654,6105,22273,1515,4157,364,71,0,0,289,52302,845,4280,0,0,0,0,0
663,2378,664.1528762671048,99855,175,112,114,27,31138,15820,0.4702618797256021,148,74,24605,23286,10361,5140,14595,21359,48115,35455,0,0,7643,6096,22273,1518,4161,366,75,0,0,312,52286,844,4281,0,0,0,0,0
664,2378,665.0512515587284,99855,194,111,114,27,31174,15832,0.47074257673626757,160,89,24646,23342,10342,5136,14542,21293,48121,35463,0,0,7632,6091,22273,1520,4165,366,77,0,0,334,52273,842,4282,0,0,0,0,0
665,2378,666.2463543252807,99855,210,117,114,27,31225,15858,0.47151369485754346,171,90,24682,23421,10333,5131,14488,21212,48127,35471,0,0,7616,6082,22264,1525,4180,366,82,0,0,363,52255,842,4280,0,0,0,0,0
666,2378,667.1411074499229,99855,207,131,114,27,31256,15883,0.47207450803665313,186,84,24718,23477,10331,5125,14442,21154,48132,35479,0,0,7604,6078,22253,1525,4200,367,86,0,0,382,52244,842,4274,0,0,0,0,0
667,2378,668.0344454841628,99854,215,140,115,27,31297,15907,0.4727301860716646,194,85,24752,23541,10331,5123,14391,21082,48137,35487,0,0,7589,6071,22246,1528,4213,367,91,0,0,407,52228,842,4272,0,0,0,0,0
668,2378,669.2229139162848,99854,230,129,115,27,31359,15931,0.47359144350752097,191,96,24823,23640,10320,5125,14319,20981,48142,35495,0,0,7573,6063,22228,1530,4237,368,100,0,0,452,52190,842,4271,0,0,0,0,0
669,2378,670.1120778699055,99854,238,135,115,27,31401,15954,0.4742423938950868,197,102,24846,23691,10324,5126,14278,20917,48147,35503,0,0,7560,6056,22219,1533,4251,370,107,0,0,475,52173,839,4271,0,0,0,0,0
670,2378,671.0000443854349,99854,247,130,115,27,31450,15970,0.4748933442826527,188,110,24904,23745,10318,5138,14226,20848,48152,35510,0,0,7552,6045,22208,1540,4269,370,108,0,0,510,52145,838,4269,0,0,0,0,0
671,2378,672.1812636128515,99854,254,144,115,27,31503,16011,0.47583471868928634,200,109,24959,23806,10300,5149,14170,20763,48157,35517,0,0,7537,6031,22199,1548,4281,373,117,0,0,544,52117,837,4270,0,0,0,0,0
672,2378,673.0651817785185,99854,265,150,115,27,31545,16034,0.4764856690768522,205,123,24996,23868,10295,5146,14122,20684,48162,35524,0,0,7526,6021,22197,1550,4292,374,124,0,0,569,52096,836,4269,0,0,0,0,0
673,2378,674.2413696803706,99854,292,170,115,27,31617,16071,0.4775772628036934,209,124,25031,23954,10292,5136,14059,20587,48167,35531,0,0,7515,6012,22189,1555,4305,377,127,0,0,603,52070,835,4266,0,0,0,0,0
674,2378,675.1219961324856,99853,315,176,115,28,31675,16099,0.4784433116681522,212,132,25060,24022,10285,5136,14011,20504,48172,35538,0,0,7508,5998,22185,1558,4320,379,130,0,0,631,52045,835,4264,0,0,0,0,0
675,2378,676.0011403167923,99853,323,177,115,28,31716,16132,0.4791844010695723,228,145,25095,24063,10277,5138,13960,20447,48177,35545,0,0,7496,5993,22167,1556,4344,381,134,0,0,663,52021,835,4263,0,0,0,0,0
676,2378,677.1711331055892,99853,339,188,115,28,31785,16168,0.48023594684185755,259,152,25122,24138,10274,5138,13889,20354,48182,35552,0,0,7487,5982,22161,1560,4362,383,139,0,0,708,51980,832,4259,0,0,0,0,0
677,2378,678.047373609501,99852,342,189,115,29,31845,16199,0.48115210511557105,262,156,25141,24170,10286,5146,13852,20308,48187,35559,0,0,7473,5970,22146,1564,4387,383,147,0,0,754,51940,831,4257,0,0,0,0,0
678,2378,679.2141654148819,99852,362,196,115,29,31928,16240,0.48239394303569283,261,153,25183,24235,10289,5156,13788,20229,48191,35566,0,0,7459,5956,22125,1574,4411,388,154,0,0,799,51901,831,4254,0,0,0,0,0
679,2378,680.0878484768147,99852,370,208,115,29,31985,16275,0.4833153066538477,278,160,25209,24274,10288,5158,13738,20169,48195,35572,0,0,7449,5947,22110,1578,4436,390,161,0,0,829,51872,829,4251,0,0,0,0,0
680,2378,681.2509117559558,99852,412,215,115,29,32080,16315,0.4846673076152706,284,183,25226,24326,10285,5164,13676,20081,48199,35578,0,0,7437,5935,22095,1587,4458,390,169,0,0,875,51830,826,4250,0,0,0,0,0
681,2378,682.1220483022826,99852,423,239,115,29,32146,16358,0.4857589232063454,314,189,25246,24369,10284,5154,13616,20018,48203,35584,0,0,7419,5926,22086,1591,4473,392,181,0,0,911,51800,824,4249,0,0,0,0,0
682,2378,683.2816769438217,99852,443,251,115,29,32239,16417,0.4872811761406882,325,186,25267,24427,10292,5174,13556,19931,48207,35590,0,0,7407,5914,22060,1597,4510,396,187,0,0,971,51746,823,4241,0,0,0,0,0
683,2378,684.1504189283494,99852,466,248,115,29,32312,16449,0.48833273244401715,342,200,25284,24479,10301,5184,13490,19858,48211,35596,0,0,7395,5903,22050,1606,4524,398,193,0,0,1023,51700,821,4239,0,0,0,0,0
684,2378,685.0181389230995,99851,463,265,116,29,32387,16489,0.48948933911528175,351,208,25290,24519,10334,5190,13444,19787,48215,35602,0,0,7375,5891,22023,1610,4560,403,206,0,0,1054,51674,820,4235,0,0,0,0,0
685,2378,686.1745037937716,99851,516,270,116,29,32522,16556,0.4915123534065758,344,208,25297,24566,10354,5230,13371,19695,48219,35608,0,0,7359,5883,21994,1609,4603,408,217,0,0,1130,51603,819,4226,0,0,0,0,0
686,2378,687.0410405177959,99851,530,288,116,29,32599,16607,0.4927942634525443,371,214,25300,24600,10378,5237,13303,19630,48223,35614,0,0,7345,5871,21983,1617,4630,409,225,0,0,1176,51560,817,4218,0,0,0,0,0
687,2378,688.195644018512,99851,553,292,116,29,32718,16665,0.4945669046879851,407,220,25306,24648,10402,5267,13214,19542,48227,35620,0,0,7330,5852,21964,1631,4664,412,237,0,0,1257,51482,813,4209,0,0,0,0,0
688,2378,689.0608647230647,99851,566,311,116,29,32800,16708,0.4958187699672512,453,219,25284,24683,10420,5276,13159,19480,48231,35626,0,0,7314,5840,21941,1640,4695,413,246,0,0,1296,51449,811,4206,0,0,0,0,0
689,2378,690.214302947573,99851,612,333,116,29,32938,16785,0.49797197824758893,485,246,25266,24721,10453,5300,13066,19369,48235,35632,0,0,7298,5830,21909,1649,4735,422,255,0,0,1362,51389,807,4195,0,0,0,0,0
690,2378,691.0788700724759,99851,622,350,116,29,33032,16852,0.4995843807272837,521,244,25265,24772,10471,5322,13003,19281,48239,35637,0,0,7275,5812,21889,1661,4773,422,272,0,0,1424,51332,807,4184,0,0,0,0,0
691,2378,692.2307751686011,99849,674,354,118,29,33186,16911,0.5017276086891206,545,270,25248,24826,10492,5342,12921,19177,48243,35642,0,0,7250,5800,21858,1666,4815,427,288,0,0,1496,51265,806,4178,0,0,0,0,0
692,2378,693.0946341672428,99848,703,373,119,29,33313,16966,0.5035554042144059,544,284,25227,24853,10542,5349,12863,19110,48247,35647,0,0,7232,5785,21834,1678,4847,430,302,0,0,1558,51203,801,4178,0,0,0,0,0
693,2378,694.2467116890393,99848,704,404,119,29,33462,17054,0.5059290120983896,572,293,25234,24898,10615,5381,12754,18993,48251,35652,0,0,7204,5764,21790,1694,4900,436,326,0,0,1653,51111,797,4173,0,0,0,0,0
694,2378,695.1100511192512,99848,729,421,119,29,33572,17107,0.5075614934700745,622,315,25196,24942,10621,5396,12711,18895,48255,35657,0,0,7183,5753,21768,1703,4926,441,340,0,0,1712,51058,795,4169,0,0,0,0,0
695,2378,696.2612227793219,99848,803,452,119,29,33756,17199,0.5103256950564858,652,329,25182,24965,10663,5435,12579,18788,48258,35662,0,0,7156,5738,21736,1716,4964,450,364,0,0,1788,50985,790,4161,0,0,0,0,0
696,2378,697.1239706107577,99848,862,473,119,29,33899,17279,0.5125590898165211,682,342,25151,24977,10675,5471,12509,18706,48261,35667,0,0,7140,5723,21713,1725,4998,454,378,0,0,1864,50911,788,4154,0,0,0,0,0
697,2378,698.2743617303229,99848,922,501,119,29,34105,17383,0.5156638089896642,703,356,25115,24988,10729,5525,12410,18599,48264,35672,0,0,7109,5709,21667,1738,5045,466,406,0,0,1971,50805,783,4149,0,0,0,0,0
698,2378,699.1374181433947,99848,976,516,119,29,34266,17461,0.5180574473199263,740,372,25072,25011,10765,5569,12326,18501,48267,35677,0,0,7089,5690,21639,1751,5083,472,425,0,0,2057,50718,782,4142,0,0,0,0,0
699,2378,700.0007199107341,99847,1012,538,120,29,34417,17551,0.5204763287830381,782,393,25027,25008,10805,5617,12252,18413,48270,35682,0,0,7065,5674,21610,1763,5130,475,444,0,0,2148,50629,781,4128,0,0,0,0,0
700,2378,701.1524972561664,99846,1069,571,121,29,34647,17664,0.5239168319211586,830,417,24954,25007,10870,5668,12154,18306,48273,35687,0,0,7028,5647,21572,1784,5180,490,478,0,0,2257,50518,778,4114,0,0,0,0,0
701,2378,702.0173994118732,99846,1125,601,121,29,34835,17762,0.5267812431143962,835,445,24903,25004,10939,5715,12075,18204,48276,35692,0,0,6994,5636,21539,1790,5228,497,506,0,0,2353,50425,776,4102,0,0,0,0,0
702,2378,703.1714882721669,99845,1184,632,122,29,35088,17888,0.5305824027242225,857,461,24834,25029,11038,5773,11963,18074,48279,35697,0,0,6967,5605,21497,1813,5289,509,530,0,0,2497,50281,770,4087,0,0,0,0,0
703,2378,704.0381978319613,99844,1233,682,123,29,35295,18015,0.5339329353791915,876,452,24782,25006,11116,5828,11868,18001,48282,35702,0,0,6936,5582,21455,1831,5341,519,555,0,0,2606,50173,767,4079,0,0,0,0,0
704,2378,705.1953773962382,99843,1283,703,123,30,35558,18150,0.5379245415302024,924,515,24695,24981,11219,5899,11754,17870,48285,35707,0,0,6895,5551,21390,1858,5418,529,591,0,0,2762,50017,763,4069,0,0,0,0,0
705,2378,706.0645456400409,99843,1325,737,123,30,35753,18257,0.5409492903859059,987,547,24633,24969,11277,5949,11653,17766,48288,35711,0,0,6872,5530,21346,1877,5475,535,610,0,0,2872,49907,758,4061,0,0,0,0,0
706,2378,707.2253153597477,99842,1378,762,124,30,36039,18404,0.545291560665852,1060,577,24506,24963,11417,6041,11513,17625,48291,35715,0,0,6832,5506,21277,1900,5548,551,644,0,0,3053,49726,755,4050,0,0,0,0,0
707,2378,708.0983047266259,99841,1432,801,125,30,36289,18544,0.5492032331406937,1088,583,24422,24947,11532,6119,11399,17518,48294,35719,0,0,6801,5478,21206,1927,5629,561,668,0,0,3187,49595,750,4039,0,0,0,0,0
708,2378,709.2650314338102,99839,1496,841,126,31,36606,18709,0.554042007632288,1169,630,24285,24904,11650,6193,11272,17399,48297,35723,0,0,6763,5444,21128,1955,5716,583,701,0,0,3360,49422,746,4021,0,0,0,0,0
709,2378,710.1426164649976,99839,1580,882,126,31,36873,18847,0.558098538647222,1202,636,24190,24887,11737,6260,11163,17302,48300,35727,0,0,6732,5416,21081,1984,5766,596,728,0,0,3502,49281,739,4014,0,0,0,0,0
710,2378,711.0224526570072,99838,1638,891,126,32,37144,18976,0.562110619203109,1253,684,24054,24860,11869,6330,11058,17201,48303,35731,0,0,6685,5392,21022,2003,5841,606,770,0,0,3662,49119,733,4005,0,0,0,0,0
711,2378,712.200397165806,99837,1721,945,127,32,37530,19192,0.5681460781073149,1299,684,23909,24839,12027,6444,10915,17054,48306,35735,0,0,6637,5359,20922,2036,5962,629,811,0,0,3863,48911,725,3982,0,0,0,0,0
712,2378,713.0869475161433,99836,1794,985,127,33,37820,19344,0.572579029608558,1383,702,23767,24826,12134,6521,10793,16931,48309,35739,0,0,6598,5328,20859,2060,6033,644,845,0,0,4022,48753,723,3971,0,0,0,0,0
