,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4965,881.3010497988697,99796,63,29,153,47,42342,22522,0.6499659304982164,28,15,32569,34177,6184,3669,11001,12061,45289,35909,271,154,7362,6526,24286,2623,8013,1051,476,0,0,1873,40850,1217,5136,28,12,105,0,238
881,4965,882.3403354225941,99796,59,28,153,47,42347,22525,0.6500460940318249,30,17,32603,34212,6166,3655,10987,12039,45296,35924,288,163,7353,6516,24288,2624,8012,1057,476,0,0,1879,40837,1215,5134,29,12,110,0,254
882,4965,883.1648970036126,99796,60,31,153,47,42353,22530,0.6501563188905367,32,19,32642,34237,6149,3643,10962,12021,45303,35939,306,172,7341,6509,24287,2620,8011,1064,477,0,0,1881,40833,1214,5133,31,12,116,0,267
883,4965,884.001886847643,99796,61,36,153,47,42357,22535,0.6502465028658463,33,18,32658,34245,6133,3630,10960,12022,45310,35954,325,181,7332,6507,24278,2615,8015,1067,473,0,0,1886,40825,1212,5135,31,12,125,0,283
884,4965,885.0058583112094,99796,56,30,153,47,42365,22537,0.650346707282857,29,19,32690,34277,6121,3624,10949,12001,45317,35968,344,190,7323,6497,24268,2617,8021,1069,475,0,0,1894,40810,1207,5136,32,12,138,0,297
885,4965,886.0007505571359,99796,59,35,153,47,42370,22543,0.6504569321415689,32,18,32717,34312,6100,3611,10937,11975,45324,35982,364,200,7315,6488,24269,2613,8025,1071,474,0,0,1895,40798,1207,5136,32,12,144,0,317
886,4965,887.0838528934868,99796,58,34,153,47,42377,22549,0.6505871978836827,41,12,32756,34355,6070,3609,10920,11941,45331,35996,385,210,7300,6484,24257,2612,8027,1077,474,0,0,1900,40793,1205,5135,33,12,155,0,332
887,4965,888.1258629612953,99796,63,31,153,47,42391,22553,0.650767565834302,39,16,32798,34385,6048,3597,10897,11922,45338,36010,406,220,7292,6474,24254,2610,8024,1085,475,0,0,1909,40777,1204,5134,35,12,166,0,345
888,4965,889.0407057345543,99796,66,34,153,47,42399,22557,0.6508878111347148,38,14,32812,34393,6033,3587,10896,11923,45345,36024,428,231,7286,6461,24259,2611,8027,1086,474,0,0,1908,40761,1203,5129,39,14,172,0,366
889,4965,890.1296351232171,99796,67,29,153,47,42410,22560,0.6510280973185298,39,16,32847,34403,6024,3588,10868,11915,45352,36038,451,242,7273,6454,24250,2612,8030,1090,474,0,0,1915,40748,1201,5127,42,15,181,0,384
890,4965,891.2427757428836,99796,64,32,153,47,42422,22567,0.6512184857108502,38,15,32895,34440,6012,3578,10836,11886,45359,36052,475,253,7266,6444,24248,2611,8035,1092,476,0,0,1924,40721,1198,5125,44,16,190,0,406
891,4965,892.3036497505052,99796,56,26,153,47,42430,22569,0.6513186901278608,38,20,32934,34491,5995,3562,10822,11852,45366,36066,499,265,7255,6431,24240,2612,8039,1097,479,0,0,1931,40704,1197,5121,48,16,203,0,423
892,4965,893.2704636663013,99796,61,28,153,47,42441,22575,0.651489037636779,36,20,32953,34510,5981,3554,10814,11839,45373,36080,524,277,7245,6425,24226,2608,8047,1098,480,0,0,1934,40695,1195,5117,54,16,219,0,437
893,4965,894.1884860588992,99796,64,30,153,47,42450,22582,0.6516493647039961,35,20,33008,34555,5954,3533,10784,11813,45380,36094,550,289,7236,6422,24211,2603,8053,1101,481,0,0,1936,40680,1190,5121,55,19,233,0,455
894,4965,895.1447304888782,99796,66,30,153,47,42462,22589,0.6518397530963165,33,22,33035,34573,5935,3528,10776,11798,45387,36108,577,301,7232,6406,24218,2602,8055,1106,481,0,0,1944,40649,1189,5117,59,20,237,0,481
895,4965,896.2833193622313,99796,65,28,153,47,42472,22593,0.6519800392801315,30,20,33073,34623,5911,3517,10766,11763,45394,36122,604,314,7223,6400,24209,2600,8063,1108,479,0,0,1951,40628,1186,5114,63,21,247,0,504
896,4965,897.0093497273135,99796,67,31,153,47,42476,22597,0.65206020281374,29,16,33070,34618,5901,3509,10778,11777,45401,36136,632,327,7217,6392,24201,2596,8062,1114,479,0,0,1950,40618,1184,5114,65,23,262,0,519
897,4965,898.0407725863922,99796,73,33,153,47,42488,22605,0.6522606116477614,30,15,33106,34643,5876,3499,10760,11761,45408,36150,661,340,7202,6387,24187,2597,8062,1118,480,0,0,1956,40606,1182,5111,68,23,278,0,539
898,4965,899.1055335786951,99796,72,32,153,47,42497,22611,0.6524109182732775,32,14,33140,34665,5859,3493,10742,11747,45414,36163,691,354,7198,6378,24174,2593,8066,1122,480,0,0,1966,40580,1179,5112,70,25,296,0,557
899,4965,900.0765051324361,99796,68,28,153,47,42504,22614,0.6525111226902882,59,42,33175,34677,5844,3494,10699,11710,45414,36163,691,354,7194,6376,24171,2596,8068,1124,484,0,0,1971,40575,1178,5111,70,25,296,0,557
900,4965,900.0765051324361,99796,71,33,153,47,42512,22619,0.652641388432402,57,39,33185,34682,5838,3486,10694,11711,45414,36163,721,368,7194,6376,24151,2596,8064,1129,484,0,2,1969,40553,1178,5111,70,27,315,0,577
901,4965,901.2095602470858,99796,73,38,153,47,42525,22632,0.6529019199166299,52,30,33247,34706,5817,3485,10656,11692,45414,36163,752,382,7192,6373,24135,2599,8062,1137,483,2,7,1965,40527,1178,5108,72,30,328,0,598
902,4965,902.3406843279074,99796,75,46,153,47,42542,22640,0.6531524309591566,50,32,33268,34746,5817,3460,10635,11667,45414,36163,784,397,7191,6370,24114,2602,8063,1143,483,3,10,1963,40499,1178,5107,73,32,342,0,623
903,4965,903.0942513615253,99796,77,44,153,47,42554,22646,0.6533327989097759,46,29,33301,34747,5805,3460,10616,11671,45414,36163,817,412,7190,6366,24097,2606,8066,1145,483,4,18,1961,40464,1178,5104,76,33,355,0,650
904,4965,904.2233783238577,99796,83,45,153,47,42568,22655,0.6535632690689006,43,26,33347,34784,5790,3453,10582,11643,45414,36163,850,427,7188,6364,24079,2608,8068,1148,483,6,24,1961,40429,1178,5100,80,33,368,0,679
905,4965,905.3509081158177,99796,75,50,153,47,42580,22665,0.6537837187863241,51,20,33383,34813,5787,3443,10549,11625,45414,36163,884,442,7187,6362,24058,2612,8065,1157,482,7,35,1960,40394,1177,5098,81,34,384,0,703
906,4965,906.2434442700716,99795,70,42,154,47,42591,22670,0.6539505987273911,50,25,33416,34834,5787,3432,10521,11618,45414,36163,919,458,7185,6359,24036,2616,8067,1161,482,9,47,1960,40355,1176,5090,86,34,403,0,729
907,4965,907.3686002859966,99795,73,53,154,47,42605,22687,0.6542612355328423,48,19,33468,34860,5769,3415,10486,11604,45414,36163,955,474,7185,6357,24023,2619,8066,1168,482,9,52,1959,40314,1175,5087,89,34,411,0,765
908,4965,908.2935415485027,99795,81,50,154,47,42621,22692,0.6544716669171802,41,19,33493,34880,5761,3405,10468,11597,45414,36163,991,490,7184,6357,24008,2619,8059,1176,482,10,64,1959,40275,1174,5086,90,34,426,1,791
909,4965,909.1416817290517,99795,77,47,154,47,42625,22695,0.6545418107119595,43,19,33508,34875,5760,3404,10456,11606,45414,36163,1028,507,7182,6357,23986,2618,8062,1180,482,12,69,1959,40241,1174,5081,93,34,444,1,820
910,4965,910.0687172796719,99795,71,45,154,47,42635,22699,0.6546820983015181,44,20,33535,34904,5756,3394,10438,11588,45414,36163,1066,524,7180,6355,23965,2621,8064,1184,481,14,80,1958,40200,1174,5078,95,35,460,1,850
911,4965,911.2207839096084,99795,77,48,154,47,42648,22705,0.6548724886016334,40,19,33581,34923,5741,3385,10405,11576,45414,36163,1105,541,7179,6355,23949,2621,8060,1190,481,15,86,1956,40162,1174,5075,98,37,474,1,882
912,4965,912.2345565761578,99795,84,45,154,47,42666,22711,0.6551129816123052,37,20,33631,34947,5722,3382,10370,11557,45414,36163,1144,559,7177,6353,23923,2623,8062,1194,481,17,94,1956,40121,1174,5073,100,37,494,1,915
913,4965,913.0737134982761,99795,80,46,154,47,42675,22717,0.6552632897439752,40,17,33664,34957,5711,3378,10349,11553,45414,36163,1184,577,7177,6351,23905,2625,8060,1201,480,17,102,1950,40086,1174,5067,105,42,510,1,942
914,4965,914.1785834046606,99795,79,44,154,47,42681,22721,0.6553634951650884,43,17,33684,34969,5703,3374,10335,11547,45414,36163,1225,595,7177,6350,23885,2627,8057,1208,479,17,109,1948,40048,1174,5064,107,44,527,1,973
915,4965,915.2619843159905,99795,77,41,154,47,42695,22729,0.6555839470915377,47,22,33746,34985,5679,3373,10295,11530,45414,36163,1266,613,7177,6348,23865,2629,8062,1213,479,17,122,1944,40002,1174,5057,112,45,542,2,1005
916,4965,916.0049926773221,99795,78,40,154,47,42704,22731,0.6556941730547623,42,24,33773,35001,5660,3362,10291,11524,45414,36163,1308,632,7177,6346,23844,2631,8058,1220,479,17,126,1941,39966,1174,5054,114,48,561,2,1037
917,4965,917.1183057867162,99795,78,38,154,47,42715,22738,0.6558745428127661,47,21,33817,35047,5637,3351,10265,11494,45414,36163,1351,651,7176,6344,23820,2633,8058,1226,479,18,137,1938,39924,1174,5051,117,51,579,2,1068
918,4965,918.2301211556179,99795,76,35,154,47,42730,22743,0.6560749536549927,50,23,33843,35057,5635,3341,10240,11495,45414,36163,1394,670,7175,6341,23798,2635,8063,1231,479,19,146,1937,39879,1173,5044,122,51,596,2,1104
919,4965,919.3410173788951,99795,79,40,154,47,42742,22754,0.6563054261235532,50,19,33875,35069,5623,3329,10217,11494,45414,36163,1438,690,7174,6340,23768,2636,8065,1235,479,20,153,1936,39842,1173,5041,124,52,621,2,1134
920,4965,920.198809489979,99795,79,36,154,47,42751,22756,0.6564156520867779,49,21,33898,35066,5616,3329,10202,11499,45414,36163,1483,710,7174,6337,23742,2638,8066,1241,479,20,158,1933,39809,1173,5033,132,54,642,2,1162
921,4965,921.1520404334473,99795,83,41,154,47,42764,22762,0.6566060423868931,50,17,33918,35069,5603,3320,10190,11504,45414,36163,1528,730,7173,6334,23720,2642,8067,1243,479,21,158,1932,39771,1172,5029,136,55,661,4,1198
922,4965,922.015208932463,99795,87,38,154,47,42780,22766,0.6568064532291197,52,18,33938,35084,5595,3315,10172,11496,45414,36163,1574,751,7173,6330,23692,2646,8065,1249,479,21,167,1928,39728,1172,5029,136,58,686,5,1231
923,4965,923.1442456424097,99795,98,37,154,47,42800,22771,0.657056966781903,45,18,33969,35087,5582,3310,10150,11499,45414,36163,1620,772,7173,6330,23661,2646,8072,1253,479,21,170,1928,39688,1172,5023,140,58,708,5,1268
924,4965,924.0795678982255,99795,99,33,154,47,42815,22775,0.6572473570820181,50,25,34003,35116,5567,3297,10125,11480,45414,36163,1667,793,7172,6327,23633,2650,8073,1259,479,22,177,1928,39646,1171,5015,145,58,732,6,1302
925,4965,925.185049703293,99795,107,31,154,47,42834,22782,0.6575078911769127,52,30,34038,35123,5553,3290,10094,11477,45414,36163,1715,814,7170,6324,23616,2652,8072,1266,479,24,185,1925,39597,1171,5011,147,60,747,7,1342
926,4965,926.2892039996132,99795,100,35,154,47,42844,22788,0.6576682198506939,56,31,34075,35141,5536,3274,10077,11470,45414,36163,1763,836,7170,6322,23587,2656,8068,1274,478,24,194,1924,39556,1170,5007,150,61,773,8,1373
927,4965,927.0245831545494,99795,99,37,154,47,42852,22793,0.6577984868981412,62,29,34095,35130,5532,3268,10056,11487,45414,36163,1812,858,7168,6321,23555,2657,8066,1279,478,26,197,1923,39521,1169,5004,153,62,803,9,1404
928,4965,928.126905307176,99795,107,36,154,47,42874,22800,0.6580890826193697,59,31,34126,35142,5513,3264,10039,11478,45414,36163,1861,880,7166,6320,23529,2659,8065,1289,478,28,205,1922,39477,1168,4997,157,63,823,10,1439
929,4965,929.228154120193,99795,101,41,154,47,42889,22808,0.6583195550879303,65,35,34166,35152,5506,3247,10006,11476,45414,36163,1911,902,7164,6317,23500,2662,8067,1298,478,30,211,1920,39434,1167,4991,161,65,844,10,1476
930,4965,930.3280265171461,99795,103,39,154,47,42904,22812,0.6585099453880455,62,41,34195,35174,5504,3242,9980,11455,45414,36163,1961,925,7160,6315,23475,2664,8060,1308,478,34,219,1919,39392,1167,4984,168,66,866,11,1509
931,4965,931.0607242216761,99795,108,37,154,47,42921,22816,0.6587203767723834,53,44,34204,35169,5502,3234,9977,11467,45414,36163,2012,948,7160,6315,23440,2663,8062,1315,478,34,228,1918,39351,1167,4978,173,67,894,11,1541
932,4965,932.1594590669383,99795,96,39,154,47,42932,22825,0.6589207876146099,62,43,34226,35183,5505,3228,9955,11458,45414,36163,2063,971,7159,6312,23415,2666,8067,1321,478,35,242,1916,39293,1166,4971,178,69,911,11,1585
933,4965,933.2576274971622,99795,95,40,154,47,42952,22833,0.6592013627937271,63,43,34239,35202,5499,3217,9948,11449,45414,36163,2115,994,7155,6310,23388,2669,8068,1330,478,39,252,1912,39239,1165,4969,178,73,930,11,1629
934,4965,934.355062334239,99795,99,41,154,47,42968,22837,0.6594017736359538,67,53,34289,35214,5477,3203,9912,11440,45414,36163,2167,1018,7154,6309,23369,2670,8067,1337,478,40,258,1908,39190,1165,4962,183,76,946,12,1671
935,4965,935.085791567819,99795,95,49,154,47,42975,22851,0.6596122050202916,70,48,34316,35217,5464,3193,9899,11444,45414,36163,2220,1042,7154,6308,23342,2670,8067,1344,478,40,266,1904,39140,1165,4958,186,79,969,12,1713
936,4965,936.1808579335975,99795,102,54,154,47,42995,22865,0.6599529034520768,72,44,34330,35230,5450,3184,9890,11439,45414,36163,2273,1066,7153,6305,23322,2672,8064,1353,478,41,277,1900,39085,1165,4954,190,83,984,12,1757
937,4965,937.2750644040746,99795,109,52,154,47,43017,22872,0.6602434991733053,69,49,34356,35239,5442,3169,9868,11442,45414,36163,2327,1091,7152,6303,23300,2675,8056,1364,478,42,291,1894,39030,1164,4950,194,89,1003,12,1798
938,4965,938.0041269880269,99795,114,54,154,47,43028,22881,0.6604439100155318,75,46,34364,35234,5434,3162,9857,11455,45414,36163,2381,1116,7151,6299,23271,2679,8054,1372,478,43,293,1892,38989,1164,4943,200,89,1029,12,1837
939,4965,939.0971409749528,99795,107,59,154,47,43047,22892,0.6607445262788717,74,44,34402,35238,5435,3149,9826,11461,45414,36163,2436,1141,7149,6293,23242,2683,8059,1380,477,45,298,1891,38937,1163,4936,206,89,1051,12,1884
940,4965,940.1891031251296,99795,115,63,154,47,43073,22901,0.6610952452527682,70,43,34425,35248,5425,3136,9809,11461,45414,36163,2491,1166,7146,6288,23215,2685,8058,1389,477,48,303,1888,38890,1163,4931,211,92,1073,12,1926
941,4965,941.2801472029391,99795,121,66,154,47,43095,22913,0.6614359436845534,73,44,34451,35258,5414,3129,9785,11454,45414,36163,2546,1191,7144,6287,23189,2688,8058,1396,476,50,314,1886,38835,1162,4924,215,94,1095,12,1970
942,4965,942.0069980798199,99795,134,69,154,47,43117,22924,0.6617666215742272,76,48,34444,35243,5409,3125,9781,11466,45414,36163,2602,1217,7143,6284,23156,2690,8059,1400,476,51,321,1884,38788,1162,4918,220,96,1125,13,2009
943,4965,943.0971043427945,99795,133,68,154,47,43136,22936,0.6620772583796783,84,53,34451,35246,5407,3123,9769,11461,45414,36163,2658,1243,7138,6283,23122,2693,8060,1408,475,56,334,1884,38731,1161,4911,225,96,1152,13,2053
944,4965,944.1868859112361,99795,131,73,154,47,43150,22950,0.6623578335587955,99,48,34461,35265,5398,3117,9755,11448,45414,36163,2714,1269,7134,6280,23099,2695,8057,1418,475,60,338,1878,38687,1159,4902,233,102,1173,15,2090
945,4965,945.276243407742,99795,136,77,154,47,43176,22972,0.6628388195801392,109,41,34478,35256,5389,3119,9732,11458,45414,36163,2771,1295,7128,6276,23070,2697,8063,1427,475,66,349,1874,38628,1159,4895,238,105,1192,17,2136
946,4965,946.0021545939686,99794,134,77,155,47,43195,22980,0.6631160189991382,109,35,34480,35239,5395,3115,9725,11485,45414,36163,2828,1322,7125,6272,23037,2700,8064,1434,475,69,362,1871,38569,1159,4892,240,108,1218,17,2182
947,4965,947.0908212450238,99793,132,70,155,48,43219,22985,0.6634132654595012,112,42,34487,35233,5396,3114,9716,11491,45414,36163,2885,1349,7118,6269,23005,2704,8067,1440,474,76,377,1869,38510,1158,4884,245,110,1245,17,2225
948,4965,948.1791864761784,99793,146,72,155,48,43250,22997,0.66384415740583,103,42,34505,35223,5386,3115,9703,11498,45414,36163,2943,1376,7115,6267,22974,2707,8068,1448,473,79,387,1868,38453,1158,4876,253,111,1267,17,2272
949,4965,949.2670160912826,99792,158,71,156,48,43283,23008,0.6642917267917268,93,48,34530,35214,5383,3111,9678,11506,45414,36163,3001,1403,7114,6264,22945,2712,8064,1461,472,80,401,1867,38395,1156,4868,257,112,1291,17,2316
950,4965,950.3538557377946,99792,158,74,156,48,43307,23020,0.6646524771524771,96,58,34560,35210,5381,3105,9647,11503,45414,36163,3059,1430,7111,6264,22914,2714,8057,1478,472,83,416,1864,38339,1154,4862,261,115,1314,17,2357
951,4965,951.0778942272318,99792,160,76,156,48,43325,23026,0.6648929773929774,107,65,34547,35194,5389,3097,9639,11518,45414,36163,3117,1458,7111,6263,22892,2714,8063,1483,472,83,419,1862,38279,1154,4853,267,117,1330,19,2411
952,4965,952.163937339729,99792,166,77,156,48,43352,23042,0.665323873657207,117,62,34550,35191,5389,3102,9620,11518,45414,36163,3175,1486,7109,6260,22870,2717,8056,1499,472,85,435,1862,38211,1153,4846,271,117,1347,20,2462
953,4965,953.2497259439353,99792,161,78,156,48,43381,23058,0.6657748116081449,120,53,34570,35202,5398,3102,9593,11515,45414,36163,3234,1514,7102,6257,22836,2720,8055,1514,472,92,449,1858,38147,1153,4839,277,119,1370,22,2510
954,4965,954.3350323120669,99791,173,76,157,48,43422,23068,0.6662925514324939,111,59,34574,35202,5412,3096,9571,11517,45414,36163,3293,1542,7099,6252,22800,2725,8058,1524,472,95,464,1855,38085,1153,4831,282,122,1395,22,2557
955,4965,955.0584116811966,99791,172,77,157,48,43441,23078,0.666583158801896,122,59,34565,35189,5421,3096,9561,11529,45414,36163,3352,1570,7098,6251,22762,2725,8064,1529,472,96,476,1855,38023,1153,4825,286,122,1425,23,2606
956,4965,956.1435191282018,99791,183,80,157,48,43480,23091,0.6671042478780651,115,58,34569,35183,5430,3088,9544,11541,45414,36163,3411,1599,7095,6251,22730,2721,8062,1548,472,99,486,1852,37970,1153,4815,290,125,1450,24,2648
957,4965,957.2283730205561,99791,196,82,157,48,43514,23110,0.6676353578980069,118,62,34582,35183,5420,3085,9525,11538,45414,36163,3470,1628,7093,6246,22696,2727,8060,1564,472,101,497,1850,37915,1152,4806,299,126,1471,26,2690
958,4965,958.3127037839779,99791,194,85,157,48,43544,23123,0.6680662584802237,124,63,34585,35190,5428,3077,9510,11535,45414,36163,3529,1657,7088,6241,22666,2732,8062,1575,471,106,509,1848,37853,1151,4798,305,127,1494,26,2739
959,4965,959.035433897181,99791,198,87,157,48,43569,23132,0.6684069705684882,124,59,34582,35181,5430,3070,9507,11553,45414,36163,3588,1686,7086,6241,22628,2734,8060,1590,471,108,518,1846,37803,1149,4792,307,129,1523,27,2779
960,4965,960.1195410697118,99791,180,85,157,48,43590,23140,0.6686975779378902,131,65,34616,35169,5435,3068,9479,11563,45414,36163,3648,1715,7083,6236,22584,2742,8069,1597,468,111,537,1844,37738,1148,4786,312,130,1554,27,2825
961,4965,961.2028081496939,99791,183,85,157,48,43618,23158,0.6691585413514245,131,69,34616,35164,5436,3067,9475,11565,45414,36163,3708,1744,7080,6236,22551,2744,8080,1606,468,114,549,1840,37671,1145,4779,318,133,1570,29,2878
962,4965,962.2860320663225,99791,190,94,157,48,43654,23177,0.6697096932589112,128,64,34607,35162,5442,3057,9474,11573,45414,36163,3768,1774,7076,6232,22509,2748,8088,1612,468,118,563,1837,37614,1145,4769,327,135,1600,30,2920
963,4965,963.0082601912849,99791,199,97,157,48,43678,23189,0.6700704472347205,125,65,34603,35144,5442,3054,9472,11590,45414,36163,3828,1804,7073,6231,22473,2749,8094,1615,467,121,571,1833,37559,1145,4761,332,138,1632,31,2966
964,4965,964.0916692629843,99791,188,94,157,48,43715,23207,0.6706215991422072,130,68,34613,35140,5459,3060,9451,11588,45414,36163,3888,1834,7063,6223,22441,2756,8102,1626,467,131,594,1832,37479,1143,4753,339,139,1649,34,3020
965,4965,965.1747805653936,99791,199,98,157,48,43749,23226,0.6711527091621489,149,73,34619,35132,5445,3063,9429,11584,45414,36163,3948,1864,7060,6220,22396,2758,8109,1633,467,134,606,1830,37421,1143,4748,343,141,1682,37,3063
966,4965,966.257449934541,99791,203,102,157,48,43793,23248,0.6718140914511329,137,71,34630,35122,5453,3059,9418,11596,45414,36163,4008,1894,7053,6213,22356,2762,8117,1646,467,141,621,1826,37363,1143,4739,345,145,1711,41,3102
967,4965,967.3397892085102,99791,199,98,157,48,43825,23263,0.6722850758084397,154,81,34631,35109,5464,3068,9393,11594,45414,36163,4068,1924,7049,6206,22313,2770,8120,1658,467,145,642,1822,37303,1142,4729,350,148,1745,43,3139
968,4965,968.0612153033446,99791,200,101,157,48,43849,23275,0.672645829784249,151,78,34621,35097,5471,3061,9398,11613,45414,36163,4128,1954,7045,6201,22284,2773,8117,1674,466,149,647,1818,37252,1142,4723,355,151,1767,43,3184
969,4965,969.1437671673822,99791,199,99,157,48,43884,23293,0.6731769398041908,150,79,34614,35086,5493,3064,9385,11622,45414,36163,4188,1984,7040,6196,22242,2777,8130,1686,466,154,665,1816,37183,1142,4716,358,153,1789,44,3234
970,4965,970.2265292732541,99791,203,104,157,48,43920,23313,0.6737381126554499,157,86,34601,35064,5507,3069,9373,11627,45414,36163,4248,2015,7034,6190,22209,2783,8133,1696,466,160,680,1812,37112,1141,4712,361,156,1813,44,3289
971,4965,971.3093632780937,99791,213,115,157,48,43961,23334,0.674359411169344,155,88,34609,35052,5504,3067,9360,11628,45414,36163,4308,2046,7031,6186,22174,2787,8123,1715,466,163,694,1809,37054,1141,4708,364,159,1841,44,3332
972,4965,972.0311095380075,99791,217,113,157,48,43996,23345,0.6748203745828782,146,91,34603,35030,5519,3065,9356,11651,45414,36163,4368,2077,7025,6181,22149,2793,8123,1726,465,169,711,1808,36979,1140,4700,370,159,1859,44,3390
973,4965,973.1137746967369,99790,211,114,158,48,44033,23362,0.6753682733740856,138,93,34631,35033,5531,3066,9329,11644,45414,36163,4427,2108,7019,6176,22112,2799,8128,1742,464,174,730,1807,36916,1139,4686,376,160,1885,45,3432
974,4965,974.1958951141696,99790,224,111,158,48,44077,23384,0.6760296622908107,143,94,34630,35011,5527,3077,9316,11657,45414,36163,4486,2139,7014,6173,22067,2802,8137,1754,464,179,752,1805,36852,1139,4675,386,161,1911,47,3472
975,4965,975.277697201591,99790,219,115,158,48,44118,23405,0.6766509670307647,144,97,34635,35006,5541,3083,9301,11649,45414,36163,4545,2170,7010,6169,22032,2807,8140,1773,463,182,777,1802,36777,1139,4667,390,163,1931,48,3520
976,4965,976.359343053625,99790,219,129,158,48,44153,23435,0.6773023349032969,156,93,34619,35005,5554,3079,9292,11644,45414,36163,4604,2201,7007,6167,21999,2808,8151,1782,463,185,793,1800,36708,1137,4657,397,164,1951,54,3567
977,4965,977.0805772508569,99789,248,136,159,48,44192,23452,0.6778703063463909,154,100,34613,34965,5546,3075,9278,11674,45414,36163,4663,2232,7005,6165,21963,2810,8149,1788,463,187,802,1799,36650,1137,4656,398,165,1983,56,3613
978,4965,978.1622457754836,99789,251,138,159,48,44236,23482,0.6786118710479111,155,99,34610,34948,5562,3091,9261,11674,45414,36163,4722,2263,6997,6158,21929,2818,8160,1799,462,195,827,1795,36569,1136,4650,402,167,2000,61,3664
979,4965,979.2439424028955,99788,258,142,160,48,44283,23508,0.6793502224716399,148,100,34601,34945,5579,3100,9252,11663,45414,36163,4781,2295,6993,6150,21895,2824,8158,1817,462,199,851,1793,36504,1135,4636,413,168,2024,62,3704
980,4965,980.3258942437883,99788,254,154,160,48,44324,23538,0.6800617308694432,163,92,34596,34941,5593,3099,9232,11664,45414,36163,4840,2327,6987,6147,21865,2825,8161,1832,462,205,877,1792,36421,1135,4627,421,169,2040,66,3756
981,4965,981.0471619133906,99787,253,152,161,48,44349,23549,0.6804293144397566,180,102,34589,34917,5600,3105,9215,11674,45414,36163,4898,2359,6982,6139,21823,2831,8165,1842,462,210,886,1791,36368,1135,4619,428,169,2071,67,3799
982,4965,982.1290631037568,99787,257,171,161,48,44388,23588,0.6812109793860924,184,90,34591,34917,5603,3106,9202,11666,45414,36163,4956,2391,6979,6135,21782,2834,8173,1854,462,213,907,1790,36298,1134,4612,430,170,2099,70,3845
983,4965,983.2108761789192,99787,260,162,161,48,44434,23610,0.6818924308777696,191,100,34575,34907,5619,3122,9192,11659,45414,36163,5014,2423,6967,6130,21743,2837,8181,1866,462,225,936,1785,36226,1133,4601,435,174,2128,72,3886
984,4965,984.2930177587006,99787,269,167,161,48,44494,23641,0.6828043733151613,187,100,34562,34889,5640,3132,9179,11662,45414,36163,5072,2455,6959,6122,21697,2844,8192,1883,462,233,960,1777,36160,1133,4591,441,179,2155,73,3926
985,4965,985.014555624235,99787,273,170,161,48,44522,23656,0.6832352911701925,198,103,34550,34882,5639,3129,9177,11666,45414,36163,5130,2487,6954,6119,21664,2849,8187,1896,462,238,973,1773,36108,1130,4585,445,183,2183,76,3962
986,4965,986.097245988633,99787,280,169,161,48,44577,23687,0.6840971268802549,183,108,34548,34861,5663,3146,9163,11666,45414,36163,5187,2519,6952,6116,21624,2847,8208,1911,462,240,1003,1770,36026,1130,4570,450,185,2205,76,4012
987,4965,987.1799650677857,99787,290,174,161,48,44627,23722,0.6849489412448515,190,104,34528,34834,5681,3158,9148,11680,45414,36163,5244,2551,6946,6115,21582,2849,8209,1930,462,246,1035,1768,35954,1128,4559,457,186,2234,77,4050
988,4965,988.2630561239838,99787,313,182,161,48,44694,23753,0.6859310331005041,190,101,34505,34819,5702,3163,9127,11685,45414,36163,5301,2583,6942,6108,21541,2856,8222,1942,462,250,1057,1765,35882,1127,4549,459,189,2260,81,4095
989,4965,989.3465124418792,99787,314,177,161,48,44743,23775,0.6866425486285789,201,119,34507,34795,5710,3172,9105,11687,45414,36163,5358,2615,6933,6096,21500,2868,8234,1958,461,259,1073,1763,35822,1126,4533,467,191,2283,83,4137
990,4965,990.068689940435,99787,328,188,161,48,44790,23797,0.687334021465722,193,124,34490,34766,5728,3179,9098,11693,45414,36163,5414,2647,6928,6088,21461,2875,8240,1966,461,264,1082,1763,35763,1126,4527,471,191,2312,86,4183
991,4965,991.152278511763,99787,320,187,161,48,44834,23827,0.6880756010301943,204,126,34473,34740,5758,3195,9082,11702,45414,36163,5470,2679,6922,6080,21419,2882,8251,1981,460,270,1108,1760,35688,1125,4518,476,193,2336,94,4224
992,4965,992.236324978273,99786,329,191,161,49,44886,23861,0.6889443408895035,209,127,34468,34734,5776,3215,9055,11682,45414,36163,5526,2711,6916,6076,21395,2884,8249,2004,460,276,1143,1758,35601,1124,4512,479,194,2346,98,4271
993,4965,993.3202653856307,99786,332,198,161,49,44938,23893,0.6897861423446174,212,128,34453,34718,5801,3229,9039,11676,45414,36163,5582,2743,6908,6072,21354,2889,8258,2018,459,284,1174,1755,35524,1123,4504,483,195,2371,100,4315
