,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,3775,620.027747056981,99816,55,38,142,38,39314,20686,0.6011060351045925,29,13,20746,21236,15028,8036,13998,20637,39505,26674,0,0,14642,12829,20914,3668,5356,517,0,0,0,0,36124,1963,3803,0,0,0,0,0
620,3775,621.1959016599998,99816,52,37,142,38,39324,20692,0.601266330047287,25,10,20825,21291,14943,8011,14011,20611,39561,26746,0,0,14577,12792,20955,3655,5373,521,0,0,0,0,36178,1953,3812,0,0,0,0,0
621,3775,622.21187265592,99816,51,34,142,38,39332,20694,0.6013665143864712,19,11,20897,21353,14865,7971,14024,20591,39617,26818,0,0,14517,12743,21002,3645,5385,526,0,0,0,0,36233,1947,3818,0,0,0,0,0
622,3775,623.1151094810738,99816,45,34,142,38,39335,20698,0.6014366434239,23,11,20943,21398,14799,7939,14046,20578,39672,26889,0,0,14454,12702,21046,3639,5395,528,0,0,0,0,36289,1934,3829,0,0,0,0,0
623,3775,624.4024693785193,99816,43,29,142,38,39338,20700,0.601486735593492,23,15,21026,21453,14705,7908,14059,20555,39727,26960,0,0,14382,12662,21092,3633,5403,529,0,0,0,0,36352,1928,3835,0,0,0,0,0
624,3775,625.128147002409,99816,43,26,142,38,39344,20701,0.6015568646309208,17,14,21067,21490,14635,7883,14094,20547,39781,27030,0,0,14325,12620,21142,3620,5411,535,0,0,0,0,36401,1921,3841,0,0,0,0,0
625,3775,626.0279254804724,99816,39,23,142,38,39347,20704,0.6016169752344314,17,13,21108,21533,14567,7853,14125,20538,39835,27100,0,0,14265,12570,21195,3615,5420,536,0,0,0,0,36454,1912,3849,0,0,0,0,0
626,3775,627.1848244185437,99816,35,25,142,38,39356,20707,0.6017371964414523,10,12,21162,21596,14504,7807,14145,20520,39888,27170,0,0,14208,12530,21236,3603,5433,542,0,0,0,0,36504,1905,3855,0,0,0,0,0
627,3775,628.1827181973707,99816,29,21,142,38,39361,20708,0.6017973070449627,9,11,21224,21660,14429,7776,14165,20492,39941,27239,0,0,14140,12496,21273,3598,5437,549,0,0,0,0,36564,1895,3864,0,0,0,0,0
628,3775,629.049477343136,99816,29,19,142,38,39362,20709,0.6018173439127995,13,10,21240,21675,14376,7751,14198,20505,39993,27308,0,0,14076,12454,21318,3588,5447,550,0,0,0,0,36625,1891,3867,0,0,0,0,0
629,3775,630.3275125519697,99816,28,29,142,38,39371,20724,0.6020577863268414,33,23,21364,21796,14252,7689,14179,20423,40045,27376,0,0,14011,12419,21356,3572,5462,554,1,0,0,5,36681,1887,3868,0,0,0,0,0
630,3775,631.5034034882177,99816,29,35,142,38,39379,20731,0.6022080628356176,34,19,21424,21874,14178,7642,14191,20390,40096,27444,0,0,13956,12363,21410,3567,5465,558,4,0,0,8,36730,1885,3870,0,0,0,0,0
631,3775,632.0897373096619,99816,31,35,142,38,39382,20732,0.6022481365712912,35,18,21409,21850,14137,7628,14244,20429,40147,27511,0,0,13896,12318,21454,3559,5473,559,5,0,0,8,36789,1880,3875,0,0,0,0,0
632,3775,633.3348455970988,99816,34,38,142,38,39390,20738,0.6023883946461489,33,16,21468,21907,14060,7590,14261,20409,40197,27578,0,0,13842,12273,21495,3550,5483,563,5,0,0,9,36842,1874,3880,0,0,0,0,0
633,3775,634.229014610942,99816,36,37,142,38,39394,20742,0.6024685421174962,36,15,21512,21967,13996,7555,14276,20386,40247,27644,0,0,13786,12232,21535,3532,5502,563,7,0,0,12,36893,1870,3884,0,0,0,0,0
634,3775,635.0486130241525,99816,44,37,142,38,39406,20745,0.6026188186262723,31,16,21548,22015,13929,7528,14304,20364,40296,27710,0,0,13728,12190,21575,3520,5516,564,9,0,0,14,36947,1866,3887,0,0,0,0,0
635,3775,636.4494957876277,99816,50,32,142,38,39419,20749,0.6027891320028853,30,16,21634,22098,13838,7502,14304,20312,40345,27776,0,0,13673,12148,21613,3511,5529,566,12,0,0,21,36992,1856,3895,0,0,0,0,0
636,3775,637.3467975165078,99816,48,32,142,38,39422,20753,0.6028592610403142,32,16,21653,22128,13793,7475,14330,20309,40393,27841,0,0,13614,12108,21652,3502,5537,568,15,0,0,24,37045,1848,3903,0,0,0,0,0
637,3775,638.0697294685023,99816,53,28,142,38,39432,20758,0.6030095375490904,32,12,21720,22198,13710,7443,14341,20279,40441,27906,0,0,13553,12075,21685,3487,5551,570,19,0,0,32,37094,1841,3909,0,0,0,0,0
638,3775,639.0102307796286,99816,58,26,142,38,39439,20760,0.603099703454356,32,12,21740,22225,13653,7414,14373,20283,40488,27970,0,0,13499,12047,21710,3466,5570,575,19,0,0,35,37145,1839,3911,0,0,0,0,0
639,3775,640.2950292917864,99816,59,28,142,38,39454,20766,0.6033100905666426,35,10,21815,22300,13573,7381,14374,20241,40535,28034,0,0,13443,12003,21745,3463,5584,575,20,0,0,41,37194,1830,3918,0,0,0,0,0
640,3775,641.0999132188464,99815,57,24,143,38,39462,20767,0.6034063016580674,41,11,21891,22371,13496,7344,14370,20210,40581,28098,0,0,13395,11953,21788,3456,5594,579,21,0,0,45,37236,1825,3923,0,0,0,0,0
641,3775,642.2614213835469,99815,64,25,143,38,39473,20769,0.6035365426038171,34,14,21932,22386,13433,7319,14392,20216,40627,28161,0,0,13344,11927,21812,3436,5613,582,21,0,0,48,37284,1816,3932,0,0,0,0,0
642,3775,643.1625106652873,99815,66,21,143,38,39486,20770,0.6036768020838551,37,15,22004,22475,13354,7279,14394,20170,40673,28224,0,0,13292,11880,21852,3429,5628,584,23,0,0,50,37332,1812,3933,0,0,0,0,0
643,3775,644.1299634877896,99815,68,22,143,38,39489,20772,0.6037268947552973,38,14,22004,22472,13310,7261,14435,20191,40718,28286,0,0,13239,11839,21893,3420,5636,585,24,0,0,50,37384,1807,3938,0,0,0,0,0
644,3775,645.0054360603209,99815,67,23,143,38,39502,20776,0.6038972098382007,32,17,22087,22560,13237,7221,14432,20139,40763,28348,0,0,13194,11792,21933,3411,5649,588,27,0,0,55,37421,1799,3946,0,0,0,0,0
645,3775,646.0899815016293,99815,70,24,143,38,39507,20779,0.6039773581125082,36,17,22115,22594,13183,7194,14451,20131,40807,28410,0,0,13144,11747,21977,3408,5651,591,27,0,0,57,37469,1794,3950,0,0,0,0,0
646,3775,647.0193676731407,99815,68,21,143,38,39525,20783,0.6041977658668537,30,17,22188,22659,13122,7164,14447,20099,40851,28471,0,0,13078,11711,22006,3404,5660,594,34,0,0,67,37518,1789,3954,0,0,0,0,0
647,3775,648.0392745752986,99815,62,23,143,38,39532,20786,0.6042979512097381,38,18,22256,22715,13053,7131,14446,20073,40894,28532,0,0,13028,11674,22041,3391,5676,595,37,0,0,72,37560,1781,3960,0,0,0,0,0
648,3775,649.1207014268504,99815,59,23,143,38,39533,20791,0.6043580624154686,47,18,22271,22737,13011,7118,14467,20064,40937,28592,0,0,12971,11637,22076,3384,5686,595,40,0,0,75,37611,1776,3964,0,0,0,0,0
649,3775,650.1926190104498,99815,67,23,143,38,39547,20795,0.6045383960326605,46,16,22336,22824,12940,7075,14466,20022,40980,28652,0,0,12924,11596,22116,3373,5694,599,43,0,0,80,37650,1772,3968,0,0,0,0,0
650,3775,651.232188977821,99815,76,25,143,38,39564,20798,0.6047387667184291,38,16,22405,22881,12868,7034,14468,20004,41022,28712,0,0,12883,11549,22158,3366,5704,601,44,0,0,82,37688,1765,3975,0,0,0,0,0
651,3775,652.4410738628217,99815,67,25,143,38,39571,20804,0.6048690076641787,43,16,22455,22938,12807,7010,14483,19971,41064,28771,0,0,12839,11504,22197,3360,5714,603,47,0,0,93,37718,1756,3984,0,0,0,0,0
652,3775,653.1156531395383,99815,72,29,143,38,39579,20808,0.60498923007564,41,16,22466,22956,12761,6989,14515,19970,41105,28830,0,0,12796,11466,22235,3347,5725,605,48,0,0,95,37758,1751,3989,0,0,0,0,0
653,3775,654.3546169517015,99815,86,21,143,38,39608,20811,0.6053098231728699,39,22,22571,23085,12680,6948,14479,19884,41146,28888,0,0,12744,11431,22261,3340,5743,606,53,0,0,103,37797,1741,3996,0,0,0,0,0
654,3775,655.4668035536627,99815,82,27,143,38,39617,20818,0.6054701197214848,47,17,22604,23124,12628,6926,14494,19866,41187,28946,0,0,12698,11390,22296,3331,5758,606,55,0,0,107,37837,1734,4003,0,0,0,0,0
655,3775,656.3120369743848,99815,78,27,143,38,39625,20821,0.6055803235986575,46,17,22642,23136,12564,6902,14525,19878,41227,29004,0,0,12659,11345,22337,3326,5763,611,57,0,0,113,37868,1726,4010,0,0,0,0,0
656,3775,657.2270387933422,99815,72,26,143,38,39637,20827,0.6057606572158494,45,18,22717,23232,12504,6864,14517,19820,41267,29061,0,0,12603,11308,22365,3323,5775,613,64,0,0,119,37911,1719,4015,0,0,0,0,0
657,3775,658.2860577274674,99815,70,25,143,38,39646,20830,0.6058808796273105,45,19,22757,23254,12455,6846,14528,19816,41307,29118,0,0,12556,11270,22398,3315,5787,616,68,0,0,121,37952,1712,4020,0,0,0,0,0
658,3775,659.1002092616731,99815,70,28,143,38,39658,20834,0.6060411761759255,44,21,22818,23315,12388,6813,14535,19783,41346,29175,0,0,12508,11239,22423,3302,5804,618,71,0,0,123,37995,1705,4027,0,0,0,0,0
659,3775,660.2004382326766,99815,72,30,143,38,39661,20837,0.606101287381656,51,18,22833,23329,12332,6795,14567,19788,41385,29231,0,0,12463,11206,22455,3295,5808,622,71,0,0,124,38039,1699,4033,0,0,0,0,0
660,3775,661.2786464150396,99815,73,23,143,38,39687,20838,0.6063717878074437,40,22,22939,23445,12274,6757,14529,19713,41423,29287,0,0,12414,11168,22484,3287,5823,624,78,0,0,136,38069,1690,4042,0,0,0,0,0
661,3775,662.3730006908976,99815,79,24,143,38,39700,20844,0.606562139958924,35,22,22971,23513,12233,6725,14537,19676,41461,29342,0,0,12370,11130,22517,3281,5834,624,79,0,0,142,38106,1684,4048,0,0,0,0,0
662,3775,663.4654654259738,99815,78,27,143,38,39709,20850,0.6067124179732505,33,18,23024,23554,12167,6699,14553,19662,41499,29397,0,0,12337,11084,22560,3274,5843,627,80,0,0,148,38132,1678,4052,0,0,0,0,0
663,3775,664.4499252605165,99815,79,29,143,38,39722,20855,0.6068927515904423,37,22,23085,23632,12106,6666,14548,19611,41536,29452,0,0,12295,11047,22591,3267,5853,630,83,0,0,154,38165,1672,4058,0,0,0,0,0
664,3775,665.5372462985381,99815,79,30,143,38,39733,20859,0.6070430296047689,41,29,23136,23687,12058,6640,14541,19574,41573,29506,0,0,12252,11011,22625,3258,5863,631,85,0,0,162,38198,1666,4064,0,0,0,0,0
665,3775,666.0796543074937,99815,78,26,143,38,39740,20859,0.6071131593447878,41,32,23147,23710,12023,6618,14566,19574,41610,29560,0,0,12210,10974,22657,3249,5877,631,86,0,0,168,38233,1662,4068,0,0,0,0,0
666,3775,667.1640108105921,99815,80,29,143,38,39753,20865,0.607303511496268,36,32,23193,23763,11977,6586,14569,19550,41646,29614,0,0,12157,10944,22683,3241,5887,633,90,0,0,171,38279,1658,4072,0,0,0,0,0
667,3775,668.2462789496026,99815,85,30,143,38,39768,20875,0.607553974853479,35,28,23251,23825,11918,6558,14566,19519,41682,29667,0,0,12111,10910,22709,3238,5900,634,94,0,0,175,38317,1649,4078,0,0,0,0,0
668,3775,669.3258363914891,99815,85,33,143,38,39784,20883,0.6077944196764014,37,26,23291,23883,11876,6540,14566,19478,41718,29720,0,0,12067,10879,22733,3227,5918,635,98,0,0,182,38350,1641,4085,0,0,0,0,0
669,3775,670.4030368898509,99815,88,32,143,38,39795,20886,0.6079346791564394,37,25,23343,23952,11822,6515,14565,19436,41753,29773,0,0,12022,10842,22765,3225,5923,638,99,0,0,187,38389,1639,4086,0,0,0,0,0
670,3775,671.47795780575,99815,90,35,143,38,39804,20894,0.6081049942393428,42,23,23413,24031,11745,6478,14565,19393,41788,29825,0,0,11982,10802,22799,3217,5937,638,101,0,0,191,38423,1638,4087,0,0,0,0,0
671,3775,672.0143544966236,99815,88,37,143,38,39811,20897,0.6082051795822271,42,21,23425,24034,11716,6463,14584,19405,41823,29877,0,0,11940,10766,22829,3216,5947,638,101,0,0,192,38464,1630,4092,0,0,0,0,0
672,3775,673.085695955444,99815,92,34,143,38,39825,20901,0.6083855131994189,41,23,23487,24094,11658,6441,14577,19368,41857,29929,0,0,11891,10735,22853,3211,5957,640,105,0,0,197,38504,1626,4096,0,0,0,0,0
673,3775,674.1542203775294,99815,85,36,143,38,39835,20908,0.6085558282823222,39,25,23543,24161,11615,6411,14573,19327,41891,29980,0,0,11852,10695,22885,3207,5967,643,110,0,0,204,38531,1621,4100,0,0,0,0,0
674,3775,675.2201297808238,99815,86,42,143,38,39842,20914,0.6086860692280719,43,19,23563,24184,11579,6383,14584,19332,41925,30031,0,0,11817,10660,22918,3196,5978,645,111,0,0,206,38563,1617,4104,0,0,0,0,0
675,3775,676.2986688603736,99815,89,41,143,38,39858,20920,0.6089064769824175,42,20,23617,24253,11534,6358,14573,19288,41959,30082,0,0,11777,10625,22944,3192,5990,647,113,0,0,214,38593,1611,4109,0,0,0,0,0
676,3775,677.2024886237937,99815,76,41,143,38,39867,20928,0.6090767920653208,50,19,23688,24349,11487,6322,14554,19229,41992,30132,0,0,11736,10591,22972,3180,6008,649,118,0,0,225,38618,1606,4112,0,0,0,0,0
677,3775,678.0034911260126,99815,72,44,143,38,39871,20932,0.6091569403396283,52,16,23688,24362,11454,6308,14589,19230,42025,30182,0,0,11703,10551,23008,3174,6019,649,119,0,0,226,38649,1599,4118,0,0,0,0,0
678,3775,679.5194417286749,99815,69,41,143,38,39890,20938,0.6094074036968391,45,21,23783,24451,11391,6282,14567,19165,42058,30232,0,0,11660,10516,23030,3171,6032,655,122,0,0,234,38681,1596,4118,0,0,0,0,0
679,3775,680.3745192700677,99815,73,47,143,38,39906,20948,0.6096678855883384,44,21,23831,24525,11346,6252,14561,19115,42090,30281,0,0,11618,10485,23056,3163,6044,656,123,0,0,240,38716,1592,4122,0,0,0,0,0
680,3775,681.4276820639599,99814,67,41,144,38,39916,20952,0.6098142545133949,48,24,23880,24596,11302,6227,14557,19072,42122,30330,0,0,11578,10451,23085,3158,6054,660,125,0,0,252,38740,1590,4121,0,0,0,0,0
681,3775,682.4787045061547,99814,66,50,144,38,39931,20962,0.6100647203799067,44,19,23932,24648,11259,6193,14553,19050,42154,30379,0,0,11543,10410,23120,3154,6067,661,127,0,0,255,38770,1586,4121,0,0,0,0,0
682,3775,683.0032110998275,99814,71,50,144,38,39937,20963,0.6101348508225299,40,23,23935,24672,11228,6174,14580,19041,42186,30427,0,0,11510,10378,23151,3145,6074,664,126,0,0,256,38803,1583,4124,0,0,0,0,0
683,3775,684.4644612638297,99814,70,40,144,38,39951,20970,0.6103452421503998,40,25,24027,24767,11164,6158,14553,18970,42217,30475,0,0,11468,10349,23168,3136,6097,665,129,0,0,267,38830,1580,4125,0,0,0,0,0
684,3775,685.5090732741169,99814,71,33,144,38,39960,20974,0.6104754844009859,44,23,24071,24837,11116,6133,14552,18934,42248,30523,0,0,11437,10316,23197,3122,6113,668,132,0,0,275,38850,1576,4128,0,0,0,0,0
685,3775,686.0303246868617,99814,68,33,144,38,39964,20976,0.6105355962089486,42,24,24085,24854,11088,6120,14571,18929,42279,30570,0,0,11406,10285,23225,3114,6123,671,133,0,0,278,38877,1570,4132,0,0,0,0,0
686,3775,687.0725170743642,99814,65,35,144,38,39972,20984,0.6106958943635161,44,19,24130,24932,11049,6101,14566,18873,42309,30617,0,0,11368,10258,23247,3103,6136,674,135,0,0,285,38906,1567,4135,0,0,0,0,0
687,3775,688.338059611649,99814,67,38,144,38,39982,20987,0.6108261366141022,43,19,24186,24968,11002,6079,14556,18856,42339,30664,0,0,11335,10228,23273,3098,6141,678,137,0,0,287,38935,1560,4142,0,0,0,0,0
688,3775,689.2811677952195,99814,77,43,144,38,40003,20992,0.6110866211152745,33,18,24211,25016,10965,6050,14568,18833,42369,30711,0,0,11292,10200,23299,3094,6150,678,139,0,0,290,38973,1555,4144,0,0,0,0,0
689,3775,690.0120354757836,99814,75,46,144,38,40009,20998,0.6112068447312,33,19,24222,25049,10943,6038,14581,18808,42399,30757,0,0,11249,10178,23316,3086,6161,680,140,0,0,294,39011,1552,4147,0,0,0,0,0
690,3775,691.0723517898596,99813,70,40,144,39,40024,21002,0.6114033242162844,32,27,24302,25129,10897,6004,14553,18759,42428,30803,0,0,11221,10149,23340,3081,6168,684,142,0,0,311,39020,1537,4160,0,0,0,0,0
691,3775,692.1050022144404,99813,72,39,144,39,40034,21006,0.6115435865067677,34,29,24348,25200,10848,5977,14552,18714,42457,30849,0,0,11192,10116,23366,3076,6180,684,142,0,0,317,39043,1529,4168,0,0,0,0,0
692,3775,693.1357610450651,99813,66,36,144,39,40042,21012,0.6116838487972509,39,31,24413,25252,10797,5961,14539,18679,42486,30894,0,0,11160,10078,23396,3072,6193,685,145,0,0,324,39065,1524,4171,0,0,0,0,0
693,3775,694.1640148727585,99813,73,36,144,39,40053,21019,0.6118641860278721,36,28,24458,25306,10744,5937,14543,18652,42515,30939,0,0,11129,10046,23424,3066,6200,688,145,0,0,330,39090,1521,4174,0,0,0,0,0
694,3775,695.1902071439881,99813,71,37,144,39,40063,21027,0.6120445232584933,34,25,24507,25365,10697,5916,14545,18616,42543,30984,0,0,11095,10014,23452,3060,6210,690,148,0,0,339,39112,1518,4175,0,0,0,0,0
695,3775,696.2145065096229,99813,71,41,144,39,40069,21033,0.6121647480789075,39,25,24562,25421,10645,5885,14537,18587,42571,31028,0,0,11057,9985,23481,3056,6212,692,150,0,0,345,39142,1517,4176,0,0,0,0,0
696,3775,697.2364818493369,99813,63,39,144,39,40075,21035,0.6122448979591837,45,28,24605,25478,10602,5866,14539,18548,42599,31072,0,0,11024,9953,23504,3055,6223,692,150,0,0,353,39167,1511,4181,0,0,0,0,0
697,3775,698.2564855064601,99813,60,34,144,39,40082,21036,0.6123250478394597,47,30,24669,25535,10562,5846,14516,18514,42627,31116,0,0,10998,9916,23536,3048,6236,692,151,0,0,361,39184,1507,4184,0,0,0,0,0
698,3775,699.274057252266,99813,61,37,144,39,40094,21042,0.612505385070081,41,30,24721,25585,10521,5830,14510,18477,42654,31160,0,0,10963,9889,23559,3043,6241,696,153,0,0,366,39212,1502,4189,0,0,0,0,0
699,3775,700.2892254051869,99813,69,39,144,39,40109,21050,0.6127358159758749,33,27,24775,25658,10480,5804,14497,18431,42681,31203,0,0,10928,9863,23583,3035,6253,696,155,0,0,371,39240,1497,4192,0,0,0,0,0
700,3775,701.302577570237,99813,56,40,144,39,40111,21058,0.61283600332622,42,24,24812,25709,10448,5786,14496,18400,42708,31246,0,0,10890,9836,23602,3031,6263,699,160,0,0,378,39266,1493,4195,0,0,0,0,0
701,3775,702.3141597558329,99813,62,38,144,39,40125,21062,0.6130163405568413,31,28,24875,25752,10400,5772,14486,18369,42735,31289,0,0,10856,9808,23627,3025,6273,700,163,0,0,384,39291,1489,4197,0,0,0,0,0
702,3775,703.3235168769114,99813,64,44,144,39,40138,21071,0.6132367527276006,26,25,24950,25791,10355,5755,14459,18344,42761,31332,0,0,10825,9782,23648,3021,6279,704,162,0,0,392,39315,1485,4200,0,0,0,0,0
703,3775,704.3299398340562,99813,69,40,144,39,40147,21076,0.6133770150180838,24,23,24986,25848,10318,5731,14457,18317,42787,31374,0,0,10795,9750,23675,3018,6286,705,162,0,0,400,39337,1483,4202,0,0,0,0,0
704,3775,705.3343342582251,99813,63,35,144,39,40151,21081,0.6134671836333945,28,22,25045,25917,10277,5716,14441,18269,42813,31416,0,0,10761,9727,23690,3009,6303,707,161,0,0,406,39366,1479,4204,0,0,0,0,0
705,3775,706.3366596695802,99813,61,36,144,39,40158,21086,0.6135874084538087,24,21,25084,25981,10237,5697,14448,18224,42839,31458,0,0,10729,9702,23706,3002,6320,707,161,0,0,409,39395,1475,4207,0,0,0,0,0
706,3775,707.3373372645884,99813,57,36,144,39,40161,21089,0.6136475208640157,29,22,25141,26039,10189,5677,14438,18185,42865,31499,0,0,10703,9675,23728,2998,6325,711,160,0,0,414,39417,1469,4213,0,0,0,0,0
707,3775,708.3360366938402,99813,56,37,144,39,40168,21095,0.6137777644194644,30,21,25201,26090,10143,5651,14424,18160,42890,31540,0,0,10677,9644,23754,2994,6331,714,160,0,0,421,39436,1466,4216,0,0,0,0,0
708,3775,709.332243659464,99813,53,36,144,39,40175,21099,0.613887970504844,34,24,25249,26139,10100,5634,14418,18126,42915,31581,0,0,10645,9619,23773,2986,6346,715,163,0,0,425,39461,1463,4217,0,0,0,0,0
709,3775,710.326427588127,99813,51,37,144,39,40183,21105,0.6140282327953273,32,20,25309,26196,10066,5620,14396,18086,42940,31622,0,0,10612,9590,23798,2983,6353,715,165,0,0,434,39483,1461,4219,0,0,0,0,0
710,3775,711.1639428119187,99813,44,37,144,39,40186,21108,0.6140883452055343,38,20,25353,26243,10032,5603,14387,18056,42965,31662,0,0,10572,9571,23811,2984,6356,719,166,0,0,437,39519,1456,4222,0,0,0,0,0
711,3775,712.0554351064202,99813,45,38,144,39,40190,21111,0.6141584763507759,39,19,25371,26262,10003,5586,14396,18054,42989,31702,0,0,10548,9544,23835,2978,6363,721,164,0,0,441,39541,1453,4225,0,0,0,0,0
712,3775,713.0312505140961,99813,45,44,144,39,40196,21117,0.6142787011711901,43,16,25421,26312,9967,5568,14378,18019,43013,31742,0,0,10515,9520,23858,2975,6367,722,163,0,0,446,39570,1451,4226,0,0,0,0,0
713,3775,714.1578484941944,99813,47,35,144,39,40203,21119,0.6143688697865007,45,17,25494,26384,9921,5550,14347,17973,43037,31782,0,0,10482,9492,23883,2973,6371,723,167,0,0,455,39590,1447,4230,0,0,0,0,0
714,3775,715.3690037074377,99813,46,28,144,39,40218,21120,0.614529169547053,42,23,25578,26507,9864,5520,14324,17881,43061,31821,0,0,10461,9456,23910,2971,6380,726,168,0,0,465,39600,1442,4234,0,0,0,0,0
715,3775,716.3503864704707,99813,53,27,144,39,40232,21123,0.6146994880426397,36,23,25630,26549,9820,5507,14315,17853,43085,31860,0,0,10435,9430,23935,2969,6383,728,169,0,0,470,39620,1433,4241,0,0,0,0,0
716,3775,717.3296765624629,99813,64,31,144,39,40244,21131,0.61489986274333,27,18,25658,26579,9783,5497,14322,17834,43108,31899,0,0,10410,9405,23959,2961,6389,731,169,0,0,472,39643,1430,4244,0,0,0,0,0
717,3775,718.4302542949856,99813,54,31,144,39,40247,21135,0.6149699938885717,30,19,25704,26627,9744,5476,14322,17806,43131,31938,0,0,10390,9369,23990,2956,6394,738,171,0,0,475,39658,1429,4243,0,0,0,0,0
718,3775,719.151455518572,99813,55,29,144,39,40255,21137,0.6150701812389168,31,22,25774,26677,9692,5455,14302,17776,43154,31976,0,0,10359,9347,24008,2949,6403,740,173,0,0,479,39683,1427,4245,0,0,0,0,0
719,3775,720.1256834374445,99813,56,34,144,39,40265,21145,0.615250518469538,38,16,25812,26729,9655,5440,14293,17740,43177,32014,0,0,10335,9319,24033,2939,6414,742,175,0,0,485,39699,1427,4245,0,0,0,0,0
720,3775,721.3819576843006,99813,56,31,144,39,40275,21150,0.6154007994950558,37,21,25884,26796,9615,5417,14262,17694,43200,32052,0,0,10306,9292,24052,2937,6423,743,176,0,0,493,39719,1423,4249,0,0,0,0,0
721,3775,722.3517827246199,99813,57,32,144,39,40281,21154,0.6155009868454009,35,17,25902,26814,9593,5404,14267,17692,43223,32090,0,0,10280,9270,24072,2931,6430,744,175,0,0,499,39740,1417,4255,0,0,0,0,0
722,3775,723.0241986469837,99813,59,34,144,39,40289,21158,0.6156212116658151,33,17,25941,26857,9560,5390,14261,17661,43245,32127,0,0,10258,9242,24099,2925,6436,745,175,0,0,505,39756,1414,4258,0,0,0,0,0
723,3775,724.063586393896,99813,63,27,144,39,40299,21161,0.6157514552212637,26,15,25987,26903,9520,5376,14258,17638,43267,32164,0,0,10229,9222,24117,2920,6441,747,175,0,0,518,39772,1410,4262,0,0,0,0,0
724,3775,725.2502999711612,99813,54,28,144,39,40312,21166,0.615931792451885,26,19,26073,27002,9493,5347,14208,17563,43289,32201,0,0,10207,9194,24134,2911,6462,747,177,0,0,529,39781,1407,4264,0,0,0,0,0
725,3775,726.2996945183095,99813,53,29,144,39,40316,21169,0.6160019235971266,30,16,26106,27045,9468,5332,14197,17537,43311,32238,0,0,10175,9176,24149,2904,6470,749,178,0,0,531,39810,1405,4266,0,0,0,0,0
726,3775,727.1635388693683,99813,50,30,144,39,40321,21174,0.6161021109474718,36,15,26133,27116,9445,5311,14190,17487,43333,32274,0,0,10146,9158,24165,2895,6478,752,180,0,0,538,39830,1403,4268,0,0,0,0,0
727,3775,728.1890543338662,99813,51,29,144,39,40327,21176,0.6161822608277479,35,17,26159,27138,9419,5297,14190,17478,43354,32310,0,0,10124,9134,24184,2890,6487,753,180,0,0,541,39849,1398,4273,0,0,0,0,0
728,3775,729.1183613669396,99813,56,30,144,39,40338,21181,0.6163425605883002,30,16,26210,27188,9377,5276,14181,17449,43375,32346,0,0,10099,9110,24205,2885,6494,755,180,0,0,546,39869,1396,4274,0,0,0,0,0
729,3775,730.1096330879561,99813,59,33,144,39,40350,21187,0.6165228978189213,35,16,26268,27240,9333,5261,14159,17409,43396,32382,0,0,10068,9088,24219,2882,6504,756,181,0,0,548,39897,1395,4275,0,0,0,0,0
730,3775,731.0529102501908,99812,58,33,145,39,40358,21192,0.616659319520699,31,17,26324,27313,9302,5241,14138,17355,43417,32418,0,0,10037,9066,24240,2875,6513,758,186,0,0,551,39920,1393,4273,0,0,0,0,0
731,3775,732.0099023477113,99812,56,34,145,39,40364,21197,0.6167695267102152,30,17,26358,27361,9269,5219,14140,17328,43438,32453,0,0,10016,9043,24259,2870,6522,760,187,0,0,555,39936,1386,4278,0,0,0,0,0
732,3775,733.2611711738156,99812,51,35,145,39,40369,21206,0.6169097904059632,33,17,26434,27444,9231,5203,14104,17260,43459,32488,0,0,9991,9021,24273,2865,6534,761,191,0,0,561,39951,1379,4285,0,0,0,0,0
733,3775,734.0751424037112,99811,57,37,146,39,40379,21214,0.6170963120297362,31,15,26465,27485,9198,5191,14101,17231,43479,32523,0,0,9963,9004,24288,2856,6545,762,191,0,0,566,39973,1377,4286,0,0,0,0,0
734,3775,735.4282967547165,99811,57,33,146,39,40386,21218,0.6172065203234113,35,15,26536,27551,9154,5177,14070,17183,43499,32558,0,0,9929,8984,24305,2852,6554,762,194,0,0,570,39999,1375,4287,0,0,0,0,0
735,3775,736.2466013233576,99810,59,28,147,39,40397,21221,0.617352970644224,40,18,26571,27601,9130,5163,14051,17149,43519,32592,0,0,9898,8970,24313,2849,6561,765,194,0,0,578,40021,1372,4289,0,0,0,0,0
736,3775,737.1685841190476,99810,59,29,147,39,40407,21226,0.6175032561867548,42,17,26602,27636,9094,5153,14054,17124,43539,32626,0,0,9868,8955,24323,2843,6568,769,196,0,0,583,40044,1369,4292,0,0,0,0,0
737,3775,738.0753144422387,99810,58,31,147,39,40414,21230,0.6176134655846107,41,15,26646,27687,9063,5134,14043,17092,43559,32660,0,0,9838,8937,24340,2836,6576,770,199,0,0,587,40067,1367,4293,0,0,0,0,0
