,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,3028,636.1282444889636,99934,53,23,48,16,11671,5536,0.1721836412031941,52,23,24893,22374,3947,1786,21006,25777,43515,32437,0,0,19091,3519,7941,312,599,13,20,0,0,54,64727,1040,2618,0,0,0,0,0
636,3028,637.2745241437622,99934,61,29,48,16,11686,5542,0.1723937798947305,53,20,24934,22416,3923,1775,20980,25743,43571,32508,0,0,18984,3500,7958,311,601,14,21,0,0,58,64829,1040,2618,0,0,0,0,0
637,3028,638.037738109869,99934,65,27,48,16,11694,5543,0.17248383933396041,57,22,24929,22426,3908,1773,20992,25735,43626,32578,0,0,18874,3489,7968,310,603,14,22,0,0,63,64933,1036,2622,0,0,0,0,0
638,3028,639.1820652544344,99934,72,29,48,16,11711,5549,0.17271399123421458,52,26,24965,22483,3890,1759,20972,25686,43681,32647,0,0,18775,3470,7984,309,607,14,25,0,0,71,65021,1028,2630,0,0,0,0,0
639,3028,640.3247528334584,99934,74,31,48,16,11725,5556,0.17292412992575099,60,32,24990,22524,3870,1755,20957,25641,43735,32715,0,0,18669,3453,8000,308,609,14,29,0,0,83,65111,1026,2632,0,0,0,0,0
640,3028,641.0857020653012,99934,78,32,48,16,11743,5561,0.17315428182600517,57,35,24970,22546,3865,1751,20981,25619,43788,32783,0,0,18570,3430,8021,308,610,15,33,0,0,94,65195,1023,2635,0,0,0,0,0
641,3028,642.2278831804008,99934,88,39,48,16,11764,5575,0.17350451297856587,58,34,25003,22574,3848,1749,20954,25587,43841,32850,0,0,18462,3416,8032,307,615,15,36,0,0,105,65289,1023,2634,0,0,0,0,0
642,3028,643.3686262880295,99934,93,43,48,16,11781,5585,0.17377469129625553,67,33,25034,22624,3824,1742,20933,25541,43893,32916,0,0,18365,3397,8048,307,620,15,39,0,0,115,65373,1018,2637,0,0,0,0,0
643,3028,644.1281446060626,99934,95,40,48,16,11788,5587,0.1738647507354854,80,37,25028,22643,3811,1736,20937,25527,43945,32982,0,0,18266,3381,8062,307,622,15,38,0,0,124,65464,1016,2639,0,0,0,0,0
644,3028,645.267413317375,99933,99,50,49,16,11811,5602,0.17424674531936396,95,36,25027,22684,3803,1735,20926,25478,43996,33047,0,0,18163,3366,8076,307,624,15,45,0,0,138,65545,1010,2644,0,0,0,0,0
645,3028,646.0267047098375,99933,103,56,49,16,11827,5614,0.17452693304514025,102,36,25021,22709,3797,1729,20927,25453,44047,33111,0,0,18059,3352,8089,306,626,15,50,0,0,150,65632,1009,2645,0,0,0,0,0
646,3028,647.1657402833799,99933,126,59,49,16,11859,5622,0.17492720122482064,114,45,25036,22777,3776,1719,20898,25383,44097,33174,0,0,17966,3336,8102,305,630,15,52,0,0,159,65714,1004,2650,0,0,0,0,0
647,3028,648.3035846853447,99933,131,66,49,16,11882,5640,0.17533747610899303,124,39,25072,22830,3769,1722,20854,25326,44147,33237,0,0,17874,3317,8118,306,633,15,57,0,0,179,65781,996,2657,0,0,0,0,0
648,3028,649.0609862526413,99933,135,63,49,16,11905,5643,0.1755976504257853,126,49,25085,22841,3768,1718,20836,25312,44196,33299,0,0,17785,3291,8139,309,636,15,63,0,0,192,65851,991,2661,0,0,0,0,0
649,3028,650.1965104817867,99933,156,67,49,16,11942,5656,0.17609798565038576,128,55,25096,22877,3753,1717,20817,25267,44245,33360,0,0,17686,3275,8154,309,638,15,71,0,0,207,65927,988,2663,0,0,0,0,0
650,3028,651.3306679805576,99933,160,75,49,16,11976,5675,0.17662834098846228,139,58,25123,22935,3754,1718,20774,25197,44293,33421,0,0,17588,3255,8170,312,642,15,83,0,0,229,65991,982,2666,0,0,0,0,0
651,3028,652.086002674639,99933,170,73,49,16,11996,5684,0.17691853541873054,148,63,25132,22946,3743,1721,20757,25180,44341,33481,0,0,17499,3240,8185,310,644,15,87,0,0,245,66060,975,2673,0,0,0,0,0
652,3028,653.2181874948159,99933,192,82,49,16,12043,5704,0.1775889846196952,160,75,25145,22976,3740,1718,20713,25132,44388,33540,0,0,17405,3225,8198,310,648,15,96,0,0,268,66122,969,2677,0,0,0,0,0
653,3028,654.3490652577324,99933,224,86,49,16,12096,5727,0.17834949416108792,163,72,25166,23046,3735,1726,20662,25053,44435,33599,0,0,17311,3211,8209,308,653,15,102,0,0,299,66179,967,2679,0,0,0,0,0
654,3028,655.1021812686863,99933,228,84,49,16,12126,5735,0.17872974893178428,164,85,25147,23062,3745,1723,20666,25029,44481,33657,0,0,17222,3191,8228,307,655,15,108,0,0,327,66234,966,2680,0,0,0,0,0
655,3028,656.2325560127032,99932,252,93,49,17,12181,5758,0.17951206820638033,180,91,25152,23103,3751,1731,20615,24964,44527,33714,0,0,17120,3176,8239,307,660,15,125,0,0,349,66296,963,2682,0,0,0,0,0
656,3028,657.3620809441142,99932,254,109,49,17,12228,5790,0.18030260577192492,223,99,25163,23145,3767,1733,20543,24896,44573,33771,0,0,17021,3159,8252,308,664,15,143,0,0,387,66339,957,2687,0,0,0,0,0
657,3028,658.1143644240248,99932,282,116,49,17,12273,5818,0.1810331025097066,230,102,25138,23161,3772,1746,20528,24857,44618,33827,0,0,16935,3148,8259,308,669,15,145,0,0,418,66392,951,2692,0,0,0,0,0
658,3028,659.243080552589,99931,329,132,50,17,12359,5850,0.18221572885290852,219,108,25140,23192,3783,1749,20478,24801,44663,33883,0,0,16846,3129,8273,308,677,15,157,0,0,452,66434,945,2695,0,0,0,0,0
659,3028,660.3713746737134,99931,361,143,50,17,12437,5880,0.18329647456745154,233,123,25139,23224,3798,1757,20418,24735,44707,33938,0,0,16755,3109,8284,311,685,15,171,0,0,492,66471,940,2698,0,0,0,0,0
660,3028,661.1231880254295,99931,381,158,50,17,12489,5906,0.18407701313906596,254,119,25121,23245,3803,1760,20390,24700,44751,33992,0,0,16671,3093,8298,312,688,15,179,0,0,523,66516,933,2703,0,0,0,0,0
661,3028,662.2507917682728,99931,400,158,50,17,12565,5938,0.185157758853609,288,130,25111,23274,3821,1783,20329,24637,44794,34046,0,0,16573,3073,8307,321,698,15,199,0,0,572,66544,925,2704,0,0,0,0,0
662,3028,663.0022861408355,99931,418,169,50,17,12617,5963,0.18592829052045912,289,135,25111,23275,3831,1791,20300,24612,44837,34099,0,0,16482,3060,8313,319,707,17,215,0,0,594,66597,920,2707,0,0,0,0,0
663,3028,664.1295092580544,99931,431,171,50,17,12706,5991,0.18709909837788075,344,159,25063,23297,3879,1806,20232,24549,44880,34152,0,0,16382,3045,8316,320,722,17,240,0,0,655,66611,913,2710,0,0,0,0,0
664,3028,665.2575590495055,99931,465,187,50,17,12807,6038,0.18858012028299526,360,166,25039,23329,3917,1825,20168,24475,44922,34204,0,0,16273,3036,8316,320,733,17,267,0,0,715,66633,910,2711,0,0,0,0,0
665,3028,666.009852890423,99931,478,190,50,17,12876,6066,0.18955079004513115,363,176,25026,23342,3944,1840,20138,24434,44964,34256,0,0,16182,3020,8319,328,742,17,280,0,0,765,66661,901,2716,0,0,0,0,0
666,3028,667.1386095083342,99931,496,212,50,17,12969,6121,0.19103181195024566,404,176,25000,23388,3987,1862,20062,24344,45005,34307,0,0,16088,3003,8320,327,762,17,303,0,0,829,66667,897,2718,0,0,0,0,0
667,3028,668.267645255352,99930,540,230,50,18,13093,6174,0.1928049634744321,410,198,24970,23417,4030,1887,19999,24249,45046,34357,0,0,15995,2985,8318,330,780,17,323,0,0,901,66667,893,2721,0,0,0,0,0
668,3028,669.0205952884835,99930,561,237,50,18,13174,6205,0.19392574802361653,414,203,24949,23427,4064,1901,19961,24213,45087,34407,0,0,15908,2972,8319,334,789,19,337,0,0,953,66687,884,2728,0,0,0,0,0
669,3028,670.1506481649845,99928,582,263,52,18,13287,6255,0.19556080377872068,468,243,24897,23445,4126,1913,19874,24117,45127,34456,0,0,15813,2951,8328,340,797,19,364,0,0,1026,66681,878,2731,0,0,0,0,0
670,3028,671.2817480105114,99927,641,293,53,18,13425,6325,0.197644280324637,511,257,24838,23472,4164,1939,19792,24020,45167,34505,0,0,15720,2938,8328,341,812,19,385,0,0,1106,66673,871,2734,0,0,0,0,0
671,3028,672.0363609534533,99927,661,322,53,18,13516,6378,0.19908533229257358,524,264,24807,23485,4206,1954,19748,23956,45206,34553,0,0,15636,2915,8337,348,827,19,403,0,0,1159,66685,865,2733,0,0,0,0,0
672,3028,673.1689361324682,99927,696,334,53,18,13657,6441,0.20112682258048376,560,277,24757,23503,4270,1993,19663,23874,45245,34601,0,0,15536,2900,8336,355,844,19,438,0,0,1256,66652,851,2740,0,0,0,0,0
673,3028,674.3024884679431,99927,744,364,53,18,13814,6524,0.20352857586037806,581,294,24705,23488,4350,2037,19566,23798,45284,34648,0,0,15441,2884,8333,357,864,20,462,0,0,1368,66610,849,2739,0,0,0,0,0
674,3028,675.0590741569638,99927,786,396,53,18,13921,6585,0.2052098031563041,600,301,24666,23471,4391,2059,19503,23754,45322,34695,0,0,15347,2869,8336,361,873,20,486,0,0,1425,66623,845,2742,0,0,0,0,0
675,3028,676.1949592744862,99925,816,416,55,18,14105,6671,0.20791593695271454,661,331,24570,23480,4497,2114,19400,23640,45360,34741,0,0,15227,2851,8326,370,899,21,534,0,0,1553,66562,840,2742,0,0,0,0,0
676,3028,677.3330770490282,99925,884,443,55,18,14287,6776,0.21078809106830124,700,345,24494,23488,4561,2181,19305,23524,45398,34787,0,0,15129,2831,8326,380,919,22,564,0,0,1681,66501,833,2739,0,0,0,0,0
677,3028,678.0929569396486,99925,929,468,55,18,14427,6847,0.21289967475606705,737,360,24417,23461,4629,2221,19232,23471,45435,34832,0,0,15037,2818,8323,390,933,25,584,0,0,1768,66483,825,2739,0,0,0,0,0
678,3028,679.2353406753905,99924,998,491,56,18,14652,6936,0.2160441935871262,769,391,24336,23471,4726,2266,19114,23362,45472,34877,0,0,14926,2794,8324,397,953,26,631,0,0,1910,66403,821,2739,0,0,0,0,0
679,3028,680.3799996102383,99924,1033,522,56,18,14861,7043,0.21920659701373044,832,409,24242,23482,4865,2329,18971,23239,45508,34921,0,0,14804,2781,8314,410,973,28,680,0,0,2068,66312,814,2740,0,0,0,0,0
680,3028,681.1445975253947,99923,1073,528,57,18,15020,7111,0.2214805400158122,849,427,24165,23488,4958,2380,18897,23158,45544,34965,0,0,14701,2763,8307,416,994,30,717,0,0,2178,66265,811,2741,0,0,0,0,0
681,3028,682.2946819761607,99920,1147,562,60,18,15280,7225,0.22523018414731785,877,442,24072,23474,5098,2446,18745,23057,45580,35008,0,0,14580,2742,8302,425,1022,31,773,0,0,2339,66161,807,2738,0,0,0,0,0
682,3028,683.0629600543142,99920,1211,586,60,18,15470,7314,0.22802241793434747,887,442,23990,23450,5182,2496,18669,23007,45615,35051,0,0,14481,2723,8294,436,1042,33,805,0,0,2460,66105,803,2738,0,0,0,0,0
683,3028,684.2189612342682,99919,1262,621,61,18,15736,7444,0.2319879102072679,932,466,23877,23442,5339,2568,18528,22884,45650,35093,0,0,14362,2700,8281,446,1072,34,863,0,0,2665,65960,797,2739,0,0,0,0,0
684,3028,685.3783034454691,99917,1325,656,63,18,16016,7585,0.23620605102234854,980,490,23752,23443,5489,2650,18390,22742,45685,35135,0,0,14229,2683,8269,455,1104,39,931,0,0,2860,65824,790,2733,0,0,0,0,0
685,3028,686.1533443841389,99917,1391,682,63,18,16224,7691,0.23934865938729144,1028,501,23628,23425,5588,2714,18301,22659,45719,35176,0,0,14140,2662,8264,465,1125,42,964,0,0,3013,65726,784,2732,0,0,0,0,0
686,3028,687.3207001537322,99917,1470,703,63,18,16521,7818,0.24359218151065384,1066,554,23500,23415,5742,2790,18158,22519,45753,35217,0,0,14022,2640,8246,485,1164,43,1017,0,0,3213,65582,775,2730,0,0,0,0,0
687,3028,688.101287735197,99917,1530,729,63,18,16730,7924,0.24674479818249148,1115,583,23385,23363,5847,2859,18059,22447,45787,35258,0,0,13920,2614,8242,501,1195,43,1058,0,0,3350,65502,771,2721,0,0,0,0,0
688,3028,689.2767229254537,99916,1598,762,64,18,17050,8075,0.2514612274310421,1210,631,23260,23326,6024,2952,17843,22310,45820,35298,0,0,13807,2589,8222,517,1247,43,1111,0,0,3589,65315,765,2711,0,0,0,0,0
689,3028,690.0624627036194,99915,1691,799,65,18,17299,8211,0.25531701946654656,1236,619,23136,23302,6129,3033,17742,22228,45853,35338,0,0,13697,2568,8216,531,1272,44,1159,0,0,3748,65212,760,2708,0,0,0,0,0
690,3028,691.246075539114,99911,1751,840,68,19,17662,8396,0.26081212278928245,1300,677,22978,23255,6358,3155,17544,22053,45886,35377,0,0,13530,2545,8184,551,1334,48,1259,0,0,3984,65028,752,2696,0,0,0,0,0
691,3028,692.0382783891312,99911,1819,862,68,19,17930,8526,0.2647956681446487,1324,704,22837,23215,6514,3242,17437,21957,45919,35416,0,0,13420,2525,8169,560,1373,49,1308,0,0,4179,64884,748,2696,0,0,0,0,0
692,3028,693.2328707447141,99908,1891,928,70,20,18314,8735,0.2707390799535573,1394,721,22672,23158,6748,3356,17224,21816,45951,35454,0,0,13284,2497,8154,582,1426,50,1384,0,0,4460,64645,739,2687,0,0,0,0,0
693,3028,694.0326817166572,99908,1957,976,70,20,18580,8893,0.2749829843455979,1443,738,22518,23102,6900,3453,17111,21710,45983,35492,0,0,13168,2487,8142,592,1460,53,1437,0,0,4656,64502,731,2680,0,0,0,0,0
694,3028,695.2397803443102,99903,2032,1001,72,23,19021,9114,0.28162317447924484,1502,780,22307,23056,7182,3617,16904,21522,46015,35530,0,0,13008,2461,8113,620,1520,58,1532,0,0,5003,64200,720,2668,0,0,0,0,0
695,3028,696.0492796570485,99902,2086,1041,73,23,19293,9281,0.286020299893896,1569,789,22179,23005,7329,3725,16763,21416,46046,35567,0,0,12898,2438,8096,630,1574,59,1586,0,0,5209,64037,715,2660,0,0,0,0,0
696,3028,697.2707631730293,99901,2218,1111,74,23,19790,9526,0.29345051601085076,1638,795,21929,22938,7597,3865,16543,21267,46077,35604,0,0,12743,2407,8072,659,1636,62,1679,0,0,5540,63751,708,2644,0,0,0,0,0
697,3028,698.0904846155908,99901,2306,1133,74,23,20129,9697,0.29855557001431415,1661,838,21805,22859,7755,3998,16398,21148,46108,35640,0,0,12620,2383,8045,676,1692,64,1741,0,0,5783,63554,706,2637,0,0,0,0,0
698,3028,699.3266688297496,99900,2389,1195,75,23,20654,9978,0.30662662662662665,1732,866,21561,22795,8074,4173,16168,20947,46139,35676,0,0,12452,2344,8013,704,1768,69,1852,0,0,6194,63182,700,2622,0,0,0,0,0
699,3028,700.1563064434885,99899,2464,1208,76,23,21020,10145,0.31196508473558293,1780,894,21406,22754,8270,4288,16003,20832,46169,35712,0,0,12323,2323,7988,716,1833,72,1925,0,0,6466,62951,697,2605,0,0,0,0,0
700,3028,701.4099101356155,99896,2614,1290,79,23,21594,10441,0.3206835108512853,1826,929,21167,22652,8571,4462,15742,20643,46199,35747,0,0,12170,2287,7941,754,1911,82,2018,0,0,6849,62605,685,2594,0,0,0,0,0
701,3028,702.2509841247514,99894,2685,1307,79,25,21990,10638,0.32662622379722506,1886,940,20980,22599,8798,4613,15571,20515,46229,35782,0,0,12033,2259,7911,783,1977,84,2093,0,0,7153,62339,678,2584,0,0,0,0,0
702,3028,703.0982660801819,99891,2833,1350,82,25,22455,10834,0.3332532460381816,1880,974,20762,22535,9009,4745,15433,20370,46258,35817,0,0,11912,2239,7875,804,2051,85,2153,0,0,7439,62089,672,2572,0,0,0,0,0
703,3028,704.3811995971507,99889,2955,1415,82,27,23093,11169,0.3430007308112004,1961,994,20446,22427,9383,4962,15172,20174,46287,35851,0,0,11724,2198,7824,847,2161,93,2284,0,0,7882,61662,661,2553,0,0,0,0,0
704,3028,705.2453686200842,99887,3060,1466,83,28,23550,11410,0.3499954949092475,1961,1006,20253,22338,9630,5115,15012,20046,46316,35885,0,0,11591,2182,7785,863,2236,99,2358,0,0,8214,61357,656,2546,0,0,0,0,0
705,3028,706.1163201846268,99883,3117,1509,86,29,23972,11620,0.35633691418960184,2010,1049,20079,22256,9878,5242,14829,19914,46345,35918,0,0,11443,2162,7757,892,2304,103,2442,0,0,8525,61080,647,2528,0,0,0,0,0
706,3028,707.4351045216139,99880,3141,1554,89,29,24609,11959,0.36611934321185424,2139,1074,19766,22172,10304,5477,14560,19693,46373,35951,0,0,11244,2125,7698,938,2410,120,2579,0,0,9061,60563,631,2511,0,0,0,0,0
707,3028,708.3238674950625,99878,3194,1584,91,29,25100,12178,0.37323534712349066,2184,1118,19539,22091,10614,5618,14377,19559,46401,35984,0,0,11105,2091,7668,966,2500,127,2663,0,0,9425,60210,628,2495,0,0,0,0,0
708,3028,709.2208412218478,99877,3326,1639,92,29,25631,12431,0.3810887391491535,2200,1174,19309,21979,10885,5773,14187,19405,46429,36016,0,0,10954,2066,7628,995,2590,136,2753,0,0,9754,59908,618,2475,0,0,0,0,0
709,3028,710.1259891622102,99875,3344,1698,94,29,26090,12697,0.3883554443053817,2288,1185,19063,21900,11179,5940,14031,19247,46457,36048,0,0,10824,2038,7583,1020,2686,148,2828,0,0,10138,59540,611,2459,0,0,0,0,0
710,3028,711.0408584603699,99875,3426,1787,94,29,26627,12986,0.3966257822277847,2317,1204,18871,21770,11480,6101,13811,19108,46484,36080,0,0,10686,2013,7543,1050,2789,157,2909,0,0,10502,59178,600,2448,0,0,0,0,0
711,3028,712.4291170582252,99873,3525,1879,96,29,27413,13432,0.408969391126731,2366,1196,18570,21662,11940,6372,13502,18861,46511,36111,0,0,10492,1975,7468,1106,2951,168,3027,0,0,11095,58580,592,2419,0,0,0,0,0
712,3028,713.3647976435093,99869,3642,1892,98,31,27990,13712,0.4175670127867506,2372,1230,18322,21568,12246,6575,13319,18703,46538,36142,0,0,10331,1941,7421,1149,3059,177,3125,0,0,11490,58187,584,2405,0,0,0,0,0
713,3028,714.3108887980949,99867,3698,1944,100,31,28579,14017,0.4265272812841079,2355,1235,18093,21494,12624,6775,13129,18520,46565,36173,0,0,10183,1909,7363,1184,3194,187,3216,0,0,11931,57749,571,2380,0,0,0,0,0
714,3028,715.2678361786653,99866,3822,1955,101,31,29168,14304,0.43530330643061704,2386,1270,17874,21390,12892,6990,12924,18363,46591,36203,0,0,10039,1881,7323,1213,3310,199,3304,0,0,12343,57328,563,2363,0,0,0,0,0
715,3028,716.2345334856923,99862,3843,2021,104,32,29738,14631,0.44430313833089663,2448,1306,17633,21256,13252,7185,12719,18199,46617,36233,0,0,9878,1851,7276,1252,3447,209,3402,0,0,12767,56882,553,2345,0,0,0,0,0
716,3028,717.2122417686688,99861,3936,2055,105,32,30372,14954,0.453890908362624,2446,1307,17417,21173,13584,7407,12511,18025,46643,36263,0,0,9722,1820,7236,1284,3577,227,3498,0,0,13210,56413,548,2326,0,0,0,0,0
717,3028,718.2006905116132,99858,3960,2145,106,34,30952,15315,0.46332792565442926,2530,1331,17158,21042,13913,7604,12332,17843,46669,36292,0,0,9563,1794,7184,1331,3725,237,3595,0,0,13632,55963,531,2303,0,0,0,0,0
718,3028,719.2014761610876,99854,4019,2201,110,34,31606,15661,0.4733611072165361,2515,1385,16935,20900,14300,7814,12120,17665,46694,36321,0,0,9404,1763,7119,1379,3871,251,3682,0,0,14102,55469,525,2289,0,0,0,0,0
719,3028,720.2146926377769,99851,4085,2207,113,34,32235,16008,0.4831498933410782,2550,1439,16707,20741,14634,8086,11910,17492,46719,36350,0,0,9265,1739,7060,1413,4039,271,3753,0,0,14571,54964,511,2265,0,0,0,0,0
720,3028,721.2402175324669,99849,4163,2274,115,34,32950,16413,0.49437650852787707,2539,1424,16445,20608,15029,8339,11708,17320,46744,36379,0,0,9088,1707,6993,1465,4211,287,3854,0,0,15064,54434,501,2245,0,0,0,0,0
721,3028,722.2801267610851,99846,4232,2284,117,35,33663,16759,0.5049976964525369,2489,1528,16204,20468,15451,8581,11506,17103,46769,36407,0,0,8915,1668,6935,1514,4384,312,3958,0,0,15533,53913,493,2221,0,0,0,0,0
722,3028,723.3343300640721,99845,4246,2307,118,35,34338,17127,0.5154489458660925,2559,1578,15947,20345,15836,8830,11293,16904,46794,36435,0,0,8739,1639,6866,1569,4556,338,4060,0,0,16036,53370,480,2192,0,0,0,0,0
723,3028,724.4033866215369,99842,4290,2400,121,35,35020,17560,0.5266320786843213,2554,1586,15696,20197,16245,9070,11093,16711,46818,36463,0,0,8561,1620,6796,1607,4747,362,4159,0,0,16486,52865,470,2169,0,0,0,0,0
724,3028,725.4633887795117,99841,4383,2448,122,35,35762,17970,0.5381756993619855,2511,1594,15458,20065,16634,9335,10891,16522,46842,36490,0,0,8400,1596,6731,1652,4926,385,4244,0,0,17000,52299,461,2147,0,0,0,0,0
725,3028,726.4964366861192,99838,4437,2498,124,36,36439,18362,0.5488992167311044,2554,1599,15204,19933,16979,9597,10701,16336,46866,36517,0,0,8230,1568,6678,1694,5117,413,4343,0,0,17422,51803,456,2114,0,0,0,0,0
726,3028,727.0035800517568,99837,4425,2518,125,36,36763,18550,0.5540330739104741,2558,1607,15106,19884,17161,9704,10624,16250,46890,36544,0,0,8152,1544,6655,1719,5218,432,4365,0,0,17648,51553,449,2102,0,0,0,0,0
727,3028,728.0025213128447,99836,4419,2545,126,36,37424,18925,0.5644156416523098,2534,1639,14910,19754,17580,9962,10430,16063,46914,36571,0,0,7988,1516,6590,1771,5429,463,4446,0,0,18083,51042,444,2064,0,0,0,0,0
728,3028,729.4583284924054,99828,4345,2647,131,39,38312,19559,0.5797070962054734,2639,1570,14628,19573,18123,10367,10133,15803,46937,36597,0,0,7781,1482,6482,1836,5711,501,4560,0,0,18811,50207,430,2027,0,0,0,0,0
729,3028,730.4033552402599,99826,4336,2698,132,40,38907,19963,0.5897261234548113,2672,1554,14445,19446,18452,10627,9962,15634,46960,36623,0,0,7627,1454,6414,1873,5901,528,4654,0,0,19245,49701,417,2012,0,0,0,0,0
730,3028,731.3302635622365,99821,4375,2700,136,41,39512,20336,0.5995532002284089,2705,1558,14269,19341,18716,10889,9798,15470,46983,36649,0,0,7476,1443,6370,1903,6067,552,4732,0,0,19708,49173,410,1987,0,0,0,0,0
731,3028,732.2423780227239,99817,4474,2730,138,43,40127,20709,0.6094753398719657,2694,1521,14077,19264,18968,11125,9648,15316,47006,36674,0,0,7346,1420,6301,1937,6244,583,4794,0,0,20084,48732,405,1971,0,0,0,0,0
732,3028,733.1411013622492,99815,4449,2716,139,44,40693,21063,0.6187046035165056,2727,1527,13897,19146,19297,11383,9490,15183,47028,36699,0,0,7211,1403,6239,1984,6425,621,4847,0,0,20504,48227,395,1959,0,0,0,0,0
733,3028,734.0247534225584,99810,4503,2699,144,44,41305,21391,0.6281534916341048,2688,1541,13738,19034,19574,11637,9352,15044,47050,36724,0,0,7082,1370,6188,2030,6592,655,4915,0,0,20899,47745,388,1946,0,0,0,0,0
734,3028,735.3257532666014,99804,4593,2704,148,46,42207,21917,0.6424992986253056,2689,1591,13458,18886,19986,11985,9125,14787,47072,36749,0,0,6905,1335,6108,2100,6849,704,5001,0,0,21468,47039,376,1919,0,0,0,0,0
735,3028,736.1772449029768,99803,4624,2736,149,46,42775,22270,0.6517339158141539,2719,1570,13290,18795,20231,12203,8986,14649,47094,36773,0,0,6778,1317,6054,2133,7036,734,5057,0,0,21817,46609,369,1899,0,0,0,0,0
736,3028,737.0174491365652,99800,4588,2746,151,47,43317,22605,0.6605410821643286,2740,1578,13148,18691,20528,12409,8844,14528,47116,36797,0,0,6652,1296,5997,2177,7219,770,5100,0,0,22198,46150,366,1875,0,0,0,0,0
737,3028,738.2557089207929,99795,4572,2764,154,49,44156,23071,0.6736509845182624,2670,1603,12965,18565,20986,12705,8652,14313,47138,36821,0,0,6495,1261,5917,2236,7473,824,5169,0,0,22761,45455,354,1850,0,0,0,0,0
738,3028,739.0669811516797,99792,4606,2795,155,51,44683,23393,0.6821789321789322,2659,1605,12836,18466,21213,12887,8530,14195,47159,36845,0,0,6393,1240,5860,2276,7631,859,5199,0,0,23099,45061,344,1830,0,0,0,0,0
739,3028,740.2645373190563,99787,4564,2764,157,54,45439,23846,0.6943289206008799,2682,1620,12637,18354,21617,13202,8342,14005,47180,36868,0,0,6241,1210,5782,2325,7904,906,5268,0,0,23621,44382,333,1815,0,0,0,0,0
740,3028,741.0507095389664,99786,4576,2789,158,54,45930,24168,0.7024833142925861,2697,1598,12505,18266,21817,13394,8246,13898,47201,36891,0,0,6129,1192,5737,2349,8081,939,5321,0,0,23916,44001,329,1792,0,0,0,0,0
741,3028,742.2154505219837,99784,4570,2829,159,55,46696,24668,0.715184799166199,2618,1541,12350,18158,22223,13701,8079,13715,47222,36914,0,0,5966,1170,5667,2390,8379,996,5397,0,0,24319,43422,318,1760,0,0,0,0,0
742,3028,743.3611314663469,99781,4642,2801,161,56,47469,25090,0.7271825297401309,2535,1544,12180,18037,22559,14001,7922,13560,47243,36937,0,0,5804,1145,5593,2435,8660,1040,5477,0,0,24707,42875,311,1734,0,0,0,0,0
743,3028,744.1152185942249,99781,4678,2766,161,56,47961,25369,0.7349094516992213,2538,1566,12081,17972,22721,14208,7820,13431,47263,36960,0,0,5698,1130,5537,2461,8835,1080,5517,0,0,24985,42510,307,1721,0,0,0,0,0
744,3028,745.2342653314548,99780,4654,2751,162,56,48681,25803,0.7464822609741432,2518,1578,11920,17860,23076,14526,7669,13228,47283,36982,0,0,5553,1107,5455,2502,9103,1145,5585,0,0,25401,41926,301,1702,0,0,0,0,0
745,3028,746.3368517827196,99776,4591,2779,165,57,49358,26246,0.7577373316228352,2518,1514,11786,17780,23431,14788,7508,13081,47303,37004,0,0,5418,1079,5384,2568,9362,1201,5620,0,0,25796,41373,295,1680,0,0,0,0,0
746,3028,747.0636634017285,99776,4552,2762,165,57,49821,26511,0.7650336754329699,2496,1524,11693,17696,23680,14960,7413,13000,47323,37026,0,0,5319,1066,5339,2590,9558,1231,5651,0,0,26077,40991,290,1664,0,0,0,0,0
747,3028,748.1405851539347,99775,4475,2719,165,58,50474,26902,0.7755048859934853,2453,1524,11598,17620,24048,15234,7260,12844,47343,37048,0,0,5198,1042,5276,2636,9819,1286,5685,0,0,26505,40398,283,1647,0,0,0,0,0
748,3028,749.2033408747145,99774,4406,2694,166,58,51114,27282,0.7857357628239822,2401,1520,11484,17521,24409,15496,7133,12710,47363,37069,0,0,5072,1010,5201,2701,10086,1348,5724,0,0,26837,39892,277,1626,0,0,0,0,0
749,3028,750.2521364654806,99771,4367,2713,169,58,51729,27702,0.7961331449018252,2416,1469,11378,17457,24661,15737,7008,12565,47382,37090,0,0,4982,995,5147,2720,10356,1411,5742,0,0,27159,39387,266,1606,0,0,0,0,0
750,3028,751.2909164961915,99768,4355,2664,171,59,52356,28080,0.8062304546547991,2381,1448,11307,17366,24894,16003,6891,12459,47401,37111,0,0,4868,979,5076,2752,10604,1475,5776,0,0,27516,38874,264,1584,0,0,0,0,0
751,3028,752.3206909395794,99766,4283,2626,172,60,52956,28438,0.8158490868632601,2381,1430,11184,17299,25194,16268,6785,12316,47420,37132,0,0,4763,952,5006,2801,10861,1541,5792,0,0,27844,38389,256,1561,0,0,0,0,0
