,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4632,618.2425764334391,99927,684,348,57,12,18316,8817,0.2715282155973861,361,166,23189,21910,11628,5913,14079,21649,39404,26559,0,0,23778,9366,13031,767,926,29,0,0,0,0,51903,39,88,0,0,0,0,0
618,4632,619.5065355338259,99926,682,330,57,13,18419,8865,0.2730420511178272,361,170,23169,21950,11648,5947,14081,21588,39462,26632,0,0,23619,9388,13144,772,938,29,0,0,0,0,51909,39,88,0,0,0,0,0
619,4632,620.1387194053364,99926,671,323,57,13,18473,8892,0.2738526509617117,362,161,23142,21959,11651,5949,14115,21593,39519,26705,0,0,23495,9372,13217,782,949,29,0,0,0,0,51955,39,88,0,0,0,0,0
620,4632,621.4058782588606,99926,653,305,57,13,18585,8934,0.2753937914056402,343,168,23150,21995,11705,5976,14090,21541,39575,26777,0,0,23334,9394,13329,791,967,29,0,0,0,0,51955,39,88,0,0,0,0,0
621,4632,622.0392167841824,99926,645,304,57,13,18641,8960,0.2762143986550047,327,163,23128,22003,11722,5978,14119,21537,39631,26849,0,0,23216,9378,13409,797,973,30,0,0,0,0,51996,39,88,0,0,0,0,0
622,4632,623.3081790264325,99926,652,302,57,13,18744,9015,0.2777955687208534,309,142,23139,22056,11728,5994,14113,21491,39686,26920,0,0,23067,9396,13506,800,985,32,0,0,0,0,52013,39,88,0,0,0,0,0
623,4632,624.576986691208,99926,625,307,57,13,18830,9062,0.2791265536497008,309,139,23158,22106,11753,5998,14096,21435,39741,26991,0,0,22921,9406,13594,810,1003,32,0,0,0,0,52033,38,89,0,0,0,0,0
624,4632,625.2109298850097,99925,605,297,58,13,18873,9079,0.279729797348011,314,146,23153,22104,11749,5997,14119,21441,39795,27062,0,0,22810,9386,13663,814,1018,32,0,0,0,0,52075,38,89,0,0,0,0,0
625,4632,626.4799207502974,99925,580,275,58,13,18974,9124,0.2811908931698774,292,128,23171,22158,11793,6031,14104,21393,39849,27132,0,0,22660,9400,13784,825,1033,34,0,0,0,0,52063,38,88,0,0,0,0,0
626,4632,627.1140342719353,99925,576,280,58,13,19031,9149,0.2820115086314736,272,123,23162,22157,11804,6030,14126,21395,39902,27202,0,0,22557,9381,13860,824,1046,34,0,0,0,0,52097,38,88,0,0,0,0,0
627,4632,628.3836058898034,99925,543,281,58,13,19104,9187,0.28312234175631723,271,130,23160,22201,11844,6032,14122,21341,39955,27271,0,0,22415,9394,13939,831,1063,35,0,0,0,0,52122,38,88,0,0,0,0,0
628,4632,629.0180562776109,99924,528,274,59,13,19144,9204,0.2836956086625836,263,137,23163,22206,11841,6040,14144,21328,40007,27340,0,0,22306,9378,14002,833,1075,35,0,0,0,0,52169,38,88,0,0,0,0,0
629,4632,630.288649773652,99923,503,273,60,13,19218,9247,0.28486934939903724,315,169,23130,22230,11861,6041,14129,21272,40059,27408,0,0,22175,9359,14058,841,1086,38,22,0,0,36,52183,37,88,0,0,0,0,0
630,4632,631.3633128690464,99922,523,266,61,13,19316,9293,0.28631332439302654,324,176,23125,22255,11853,6059,14112,21229,40110,27476,0,0,22042,9325,14076,843,1100,38,67,0,0,104,52202,37,88,0,0,0,0,0
631,4632,632.4380922110699,99921,531,276,62,13,19403,9353,0.28778735200808636,341,156,23119,22291,11847,6074,14098,21188,40161,27543,0,0,21925,9274,14102,855,1112,39,105,0,0,168,52216,37,88,0,0,0,0,0
632,4632,633.5126653203345,99921,522,270,62,13,19485,9392,0.28899830866384446,381,165,23109,22326,11838,6089,14086,21135,40211,27610,0,0,21809,9227,14128,861,1127,39,145,0,0,243,52217,37,88,0,0,0,0,0
633,4632,634.0499756740257,99921,519,282,62,13,19522,9423,0.289678846288568,404,160,23082,22326,11821,6084,14110,21133,40261,27677,0,0,21705,9189,14154,864,1136,39,167,0,0,268,52274,37,88,0,0,0,0,0
634,4632,635.1260085390987,99920,546,268,63,13,19620,9456,0.2909927942353883,434,180,23064,22366,11809,6092,14082,21079,40310,27743,0,0,21589,9151,14167,873,1152,39,197,0,0,330,52297,37,88,0,0,0,0,0
635,4632,636.202384183258,99920,576,277,63,13,19739,9507,0.2926941553242594,454,210,23037,22374,11813,6103,14055,21021,40359,27809,0,0,21459,9116,14189,874,1163,40,246,0,0,398,52310,37,88,0,0,0,0,0
636,4632,637.2789508046458,99920,620,279,63,13,19865,9553,0.29441553242594076,443,212,23020,22398,11810,6111,14042,20985,40407,27874,0,0,21335,9072,14209,885,1176,40,290,0,0,456,52332,37,88,0,0,0,0,0
637,4632,638.3558277093215,99920,653,305,63,13,19989,9608,0.29620696557245796,450,223,22994,22413,11815,6109,14023,20935,40455,27939,0,0,21208,9037,14226,894,1183,42,330,0,0,516,52359,37,88,0,0,0,0,0
638,4632,639.4330751229289,99919,668,303,64,13,20119,9658,0.2980113892252725,469,241,22962,22444,11830,6116,14005,20881,40502,28003,0,0,21086,8982,14238,911,1209,42,378,0,0,590,52358,37,88,0,0,0,0,0
639,4632,640.5114341699281,99919,709,312,64,13,20266,9721,0.3001130916041994,465,243,22954,22477,11836,6131,13970,20822,40549,28067,0,0,20961,8941,14254,913,1232,43,429,0,0,670,52352,37,87,0,0,0,0,0
640,4632,641.0502823406154,99919,726,326,64,13,20331,9758,0.3011339184739639,472,244,22909,22468,11835,6131,13992,20816,40595,28131,0,0,20848,8915,14267,916,1241,44,455,0,0,701,52408,37,87,0,0,0,0,0
641,4632,642.1299103205331,99919,729,341,64,13,20456,9823,0.30303545872156445,480,253,22920,22486,11838,6148,13967,20757,40641,28194,0,0,20733,8864,14287,925,1262,45,500,0,0,793,52386,37,87,0,0,0,0,0
642,4632,643.2091350999535,99919,749,371,64,13,20586,9903,0.3051371611004914,509,233,22908,22517,11841,6173,13927,20691,40687,28257,0,0,20605,8822,14299,941,1274,48,545,0,0,873,52388,37,87,0,0,0,0,0
643,4632,644.288177961992,99918,760,362,64,14,20713,9959,0.3069717168077824,539,254,22856,22535,11884,6207,13895,20626,40732,28319,0,0,20481,8772,14301,962,1302,49,589,0,0,955,52384,37,86,0,0,0,0,0
644,4632,645.3683863644,99917,796,374,65,14,20848,10023,0.308966442146982,559,255,22837,22545,11892,6230,13849,20580,40777,28381,0,0,20376,8731,14311,968,1326,52,617,0,0,1034,52379,37,86,0,0,0,0,0
645,4632,646.449634097407,99917,832,385,65,14,21001,10091,0.3111782779707157,555,254,22804,22563,11917,6253,13825,20529,40821,28443,0,0,20255,8687,14320,981,1348,52,661,0,0,1127,52363,37,86,0,0,0,0,0
646,4632,647.5315607363293,99917,836,394,65,14,21138,10158,0.3132199725772391,595,274,22757,22587,11948,6269,13797,20460,40865,28504,0,0,20132,8647,14318,996,1375,54,702,0,0,1227,52343,37,86,0,0,0,0,0
647,4632,648.0727127956474,99917,863,395,65,14,21228,10187,0.3144109610977111,596,286,22705,22579,11960,6276,13809,20448,40908,28565,0,0,20026,8614,14333,1003,1384,56,731,0,0,1269,52378,36,87,0,0,0,0,0
648,4632,649.1579993391396,99916,876,401,66,14,21388,10264,0.3167861003242724,622,287,22639,22596,12023,6305,13772,20395,40951,28625,0,0,19898,8572,14326,1023,1414,59,775,0,0,1380,52346,36,87,0,0,0,0,0
649,4632,650.2459444428425,99915,917,417,66,15,21553,10334,0.3191412700795676,638,298,22600,22615,12045,6312,13732,20341,40994,28685,0,0,19777,8523,14325,1042,1447,60,822,0,0,1453,52344,36,86,0,0,0,0,0
650,4632,651.3350536092178,99915,931,414,66,15,21722,10402,0.32151328629334935,679,318,22549,22635,12098,6337,13675,20279,41036,28745,0,0,19647,8473,14324,1056,1484,61,883,0,0,1561,52304,36,86,0,0,0,0,0
651,4632,652.4258587518565,99914,939,433,67,15,21880,10487,0.32394859579238144,709,307,22498,22665,12154,6366,13631,20212,41078,28804,0,0,19507,8417,14327,1080,1512,64,954,0,0,1645,52286,35,87,0,0,0,0,0
652,4632,653.5185244124273,99914,1002,459,67,15,22096,10582,0.3270612726945173,705,302,22423,22681,12219,6393,13582,20148,41119,28863,0,0,19379,8374,14323,1097,1542,66,1006,0,0,1760,52245,35,87,0,0,0,0,0
653,4632,654.0654561219203,99913,1005,467,68,15,22188,10626,0.3284257303854353,715,314,22372,22663,12244,6408,13594,20131,41160,28922,0,0,19281,8333,14334,1109,1559,68,1031,0,0,1825,52253,35,85,0,0,0,0,0
654,4632,655.1629233416934,99911,1065,473,69,16,22395,10713,0.33137492368207705,710,316,22322,22685,12284,6446,13548,20062,41201,28980,0,0,19163,8284,14330,1128,1594,70,1080,0,0,1941,52202,34,85,0,0,0,0,0
655,4632,656.2622714007837,99911,1073,487,69,16,22590,10802,0.33421745353364496,716,305,22260,22695,12361,6484,13519,20011,41241,29038,0,0,19023,8235,14318,1142,1645,71,1155,0,0,2055,52149,34,84,0,0,0,0,0
656,4632,657.3639420482721,99910,1105,495,69,17,22769,10878,0.33677309578620757,738,343,22201,22711,12401,6513,13484,19919,41281,29095,0,0,18918,8176,14322,1164,1680,73,1196,0,0,2160,52103,34,84,0,0,0,0,0
657,4632,658.4681085608717,99910,1143,501,69,17,22979,10972,0.33981583425082573,745,358,22157,22715,12456,6559,13428,19848,41321,29152,0,0,18791,8128,14311,1190,1717,77,1247,0,0,2289,52043,34,83,0,0,0,0,0
658,4632,659.0204369602282,99910,1121,514,69,17,23059,11020,0.3410969872885597,786,358,22109,22707,12490,6569,13423,19833,41360,29209,0,0,18692,8086,14315,1208,1739,78,1275,0,0,2354,52048,32,83,0,0,0,0,0
659,4632,660.1280694510127,99910,1167,518,69,17,23288,11109,0.34427985186668003,785,350,22045,22731,12559,6609,13373,19773,41399,29265,0,0,18543,8038,14301,1225,1784,81,1356,0,0,2466,52001,32,83,0,0,0,0,0
660,4632,661.2380617165969,99910,1209,506,69,17,23509,11190,0.3473025723150836,797,370,21972,22751,12607,6660,13344,19694,41438,29321,0,0,18416,7987,14299,1244,1824,84,1414,0,0,2600,51927,32,83,0,0,0,0,0
661,4632,662.3513214494045,99910,1234,557,69,17,23739,11309,0.3507957161445301,805,357,21921,22778,12683,6673,13286,19616,41476,29377,0,0,18284,7938,14291,1259,1864,87,1481,0,0,2739,51852,32,83,0,0,0,0,0
662,4632,663.4662739881354,99909,1232,560,70,17,23951,11395,0.3537819415668258,818,390,21869,22780,12780,6704,13229,19547,41514,29432,0,0,18148,7874,14294,1287,1905,89,1557,0,0,2874,51766,32,83,0,0,0,0,0
663,4632,664.0245137574246,99909,1240,567,70,17,24061,11450,0.35543344443443536,823,386,21824,22770,12812,6727,13229,19531,41551,29487,0,0,18044,7844,14293,1290,1937,90,1595,0,0,2943,51758,32,83,0,0,0,0,0
664,4632,665.1440723657547,99907,1279,574,72,17,24298,11542,0.3587336222687099,817,422,21753,22777,12897,6769,13180,19439,41588,29541,0,0,17918,7795,14280,1304,1987,92,1662,0,0,3080,51674,31,84,0,0,0,0,0
665,4632,666.266148825523,99906,1319,610,73,17,24539,11679,0.36252076952335194,834,407,21684,22794,12973,6827,13115,19343,41625,29595,0,0,17783,7739,14254,1333,2043,95,1728,0,0,3215,51602,31,83,0,0,0,0,0
666,4632,667.391435592322,99906,1349,657,73,17,24777,11791,0.3660240626188617,855,416,21620,22784,13054,6856,13047,19268,41661,29649,0,0,17653,7690,14246,1356,2082,96,1791,0,0,3352,51526,31,83,0,0,0,0,0
667,4632,668.5189824063724,99905,1372,658,74,17,25018,11900,0.3695310545017767,864,448,21553,22808,13149,6909,12986,19158,41697,29702,0,0,17532,7629,14222,1387,2137,99,1850,0,0,3519,51416,31,83,0,0,0,0,0
668,4632,669.0835236618485,99905,1394,674,74,17,25153,11966,0.37154296581752666,876,449,21483,22797,13189,6935,12982,19126,41733,29755,0,0,17442,7590,14227,1400,2161,103,1877,0,0,3603,51388,31,83,0,0,0,0,0
669,4632,670.2164815992836,99905,1431,666,74,17,25408,12080,0.37523647465091836,854,487,21412,22783,13298,7015,12929,19030,41768,29808,0,0,17313,7540,14205,1426,2213,108,1939,0,0,3779,51270,30,82,0,0,0,0,0
670,4632,671.3531015386486,99904,1479,711,74,18,25674,12229,0.3793942184497117,865,471,21338,22792,13374,7076,12868,18930,41803,29860,0,0,17183,7492,14192,1447,2257,115,2007,0,0,3941,51158,30,82,0,0,0,0,0
671,4632,672.4927477482064,99903,1457,714,75,18,25913,12348,0.3829814920472859,917,500,21247,22790,13512,7142,12790,18834,41838,29912,0,0,17043,7442,14162,1471,2324,119,2078,0,0,4124,51028,30,82,0,0,0,0,0
672,4632,673.0638423430468,99903,1450,723,75,18,26044,12427,0.38508353102509435,933,492,21178,22774,13571,7186,12791,18805,41872,29964,0,0,16935,7401,14156,1490,2354,123,2120,0,0,4223,50990,28,83,0,0,0,0,0
673,4632,674.2108107755423,99902,1501,779,76,18,26345,12590,0.3897319372985526,934,481,21086,22781,13681,7240,12720,18699,41906,30015,0,0,16796,7351,14127,1516,2412,131,2191,0,0,4386,50881,28,83,0,0,0,0,0
674,4632,675.361924461093,99899,1551,789,79,18,26643,12735,0.39417811990110013,910,506,21021,22769,13783,7316,12654,18600,41940,30066,0,0,16657,7287,14109,1547,2474,133,2272,0,0,4569,50741,27,83,0,0,0,0,0
675,4632,676.5160692212149,99899,1551,815,79,18,26897,12882,0.3981921740958368,961,528,20937,22747,13883,7375,12587,18515,41974,30117,0,0,16528,7217,14086,1589,2539,137,2340,0,0,4739,50614,27,83,0,0,0,0,0
676,4632,677.0945677218568,99898,1522,833,79,19,27003,12957,0.4000080081683317,969,556,20903,22727,13949,7386,12576,18477,42007,30167,0,0,16432,7175,14090,1597,2572,142,2381,0,0,4825,50575,27,82,0,0,0,0,0
677,4632,678.2548344744114,99897,1572,864,80,19,27319,13110,0.4047068480534951,957,549,20819,22744,14084,7454,12486,18368,42040,30217,0,0,16296,7107,14069,1636,2630,144,2457,0,0,5022,50429,27,80,0,0,0,0,0
678,4632,679.4185748138059,99897,1602,880,80,19,27615,13293,0.40950178684044564,954,542,20769,22744,14184,7555,12409,18258,42073,30267,0,0,16151,7047,14032,1662,2715,148,2545,0,0,5221,50269,27,80,0,0,0,0,0
679,4632,680.0015867967222,99896,1584,896,80,20,27742,13371,0.4115580203411548,980,553,20722,22718,14247,7575,12385,18236,42105,30316,0,0,16045,7006,14037,1682,2735,150,2588,0,0,5332,50214,27,80,0,0,0,0,0
680,4632,681.1702881123647,99892,1600,893,82,22,28025,13524,0.4159392143514996,1005,569,20658,22708,14360,7669,12293,18137,42137,30365,0,0,15927,6942,14004,1713,2818,156,2648,0,0,5532,50045,27,80,0,0,0,0,0
681,4632,682.3423347476894,99890,1640,929,84,22,28335,13702,0.4208329162078286,1023,557,20580,22703,14461,7745,12210,18042,42169,30414,0,0,15787,6880,13965,1749,2897,165,2725,0,0,5702,49913,27,80,0,0,0,0,0
682,4632,683.5173106061034,99886,1654,949,88,22,28625,13867,0.42540496165628816,1058,546,20497,22706,14581,7842,12120,17933,42201,30462,0,0,15640,6833,13929,1773,2978,170,2803,0,0,5889,49764,27,80,0,0,0,0,0
683,4632,684.1060778631013,99884,1688,958,89,23,28796,13950,0.4279564294581715,1040,524,20460,22687,14624,7891,12097,17915,42232,30510,0,0,15553,6790,13911,1790,3029,173,2831,0,0,5980,49720,27,80,0,0,0,0,0
684,4632,685.2873117855556,99884,1733,951,89,23,29111,14106,0.43267189940330786,1068,533,20358,22668,14748,8003,12002,17820,42263,30558,0,0,15414,6726,13876,1834,3095,181,2907,0,0,6189,49556,27,79,0,0,0,0,0
685,4632,686.4727012803631,99884,1760,940,89,23,29420,14258,0.4372872532137279,1088,538,20245,22673,14884,8108,11932,17716,42294,30606,0,0,15282,6665,13842,1874,3172,190,2973,0,0,6396,49386,27,77,0,0,0,0,0
686,4632,687.0674565149438,99884,1769,946,89,23,29576,14340,0.4396700172199752,1124,554,20160,22663,14951,8151,11905,17661,42324,30653,0,0,15189,6623,13831,1896,3219,194,3004,0,0,6487,49338,27,76,0,0,0,0,0
687,4632,688.2627654027435,99884,1766,941,89,23,29889,14500,0.4444055103920548,1137,552,20086,22677,15104,8251,11816,17554,42354,30700,0,0,15060,6554,13787,1930,3317,200,3084,0,0,6712,49138,26,76,0,0,0,0,0
688,4632,689.4631742204517,99883,1798,950,90,23,30229,14665,0.4494658750738364,1110,579,20008,22660,15238,8344,11754,17442,42384,30747,0,0,14909,6497,13757,1970,3385,209,3168,0,0,6929,48958,26,75,0,0,0,0,0
689,4632,690.0652085998217,99883,1821,957,90,23,30407,14756,0.4521590260604908,1097,589,19954,22640,15303,8389,11733,17400,42414,30793,0,0,14826,6456,13753,1984,3427,212,3198,0,0,7058,48868,26,75,0,0,0,0,0
690,4632,691.27282434219,99880,1826,995,91,25,30724,14936,0.4571485782939527,1147,590,19850,22641,15443,8460,11641,17287,42443,30839,0,0,14682,6394,13707,2020,3507,225,3281,0,0,7251,48712,26,75,0,0,0,0,0
691,4632,692.4853007066898,99876,1888,965,94,26,31115,15087,0.4625936160839441,1111,617,19767,22645,15586,8578,11552,17167,42472,30885,0,0,14527,6330,13667,2056,3593,230,3376,0,0,7491,48505,26,75,0,0,0,0,0
692,4632,693.0932743953338,99876,1893,972,94,26,31276,15196,0.4652969682406184,1144,586,19696,22625,15639,8647,11532,17142,42501,30930,0,0,14433,6298,13650,2061,3648,234,3417,0,0,7619,48416,26,74,0,0,0,0,0
693,4632,694.3143506387885,99875,1929,974,95,26,31633,15380,0.4707183979974969,1119,595,19634,22634,15782,8764,11439,17005,42530,30975,0,0,14299,6240,13594,2107,3734,242,3489,0,0,7875,48195,26,74,0,0,0,0,0
694,4632,695.5393462223639,99872,1942,1008,98,26,31991,15581,0.47632970201858377,1110,560,19567,22627,15940,8869,11341,16908,42558,31020,0,0,14148,6155,13553,2177,3815,251,3576,0,0,8089,48009,26,73,0,0,0,0,0
695,4632,696.1533039568949,99872,1942,995,98,26,32151,15662,0.4787427907721884,1122,563,19532,22607,15984,8931,11320,16876,42586,31065,0,0,14053,6119,13539,2188,3862,256,3620,0,0,8214,47922,26,73,0,0,0,0,0
696,4632,697.3850873956624,99870,1958,1014,100,26,32486,15850,0.48398918594172424,1155,563,19448,22587,16116,9048,11221,16760,42614,31109,0,0,13892,6071,13506,2216,3937,270,3718,0,0,8426,47736,26,72,0,0,0,0,0
697,4632,698.0022242369677,99870,1952,1017,100,26,32643,15936,0.4864223490537699,1195,569,19383,22584,16185,9086,11183,16716,42642,31153,0,0,13801,6036,13487,2233,3981,278,3754,0,0,8542,47660,26,72,0,0,0,0,0
698,4632,699.2413541364083,99869,1959,972,101,26,33021,16103,0.49188436852276485,1171,593,19299,22574,16382,9230,11086,16603,42669,31197,0,0,13632,5977,13419,2272,4097,289,3859,0,0,8789,47438,25,72,0,0,0,0,0
699,4632,700.486037422076,99869,1983,1005,101,26,33404,16289,0.49758183220018226,1137,611,19194,22567,16565,9318,11018,16471,42696,31240,0,0,13488,5913,13371,2317,4192,299,3938,0,0,9010,47244,25,72,0,0,0,0,0
700,4632,701.1102076352582,99869,2011,1004,101,26,33597,16388,0.5005056624177673,1108,602,19144,22549,16632,9383,11002,16434,42723,31283,0,0,13398,5879,13349,2334,4245,305,3972,0,0,9136,47154,25,72,0,0,0,0,0
701,4632,702.3651754818571,99868,1982,993,102,26,33946,16563,0.5057576000320423,1118,653,19061,22526,16817,9476,10918,16324,42750,31326,0,0,13268,5809,13297,2376,4354,322,4050,0,0,9379,46916,25,72,0,0,0,0,0
702,4632,703.6257566811763,99865,1954,1017,105,26,34280,16785,0.5113403094177139,1140,608,18994,22511,16991,9617,10814,16219,42776,31369,0,0,13132,5744,13238,2422,4468,333,4121,0,0,9619,46691,25,72,0,0,0,0,0
703,4632,704.2574709829441,99864,1974,1020,106,26,34472,16883,0.5142493791556517,1133,603,18940,22516,17046,9662,10799,16171,42802,31411,0,0,13055,5708,13212,2447,4515,342,4140,0,0,9756,46592,25,72,0,0,0,0,0
704,4632,705.5259404502824,99861,1996,1031,109,26,34838,17092,0.5200228317361132,1160,613,18849,22498,17181,9774,10703,16056,42828,31453,0,0,12921,5664,13148,2478,4635,356,4205,0,0,9981,46377,25,71,0,0,0,0,0
705,4632,706.1620556601976,99860,1983,1014,110,26,35006,17189,0.5226817544562388,1200,620,18773,22478,17249,9839,10683,16021,42854,31495,0,0,12833,5618,13144,2507,4677,366,4232,0,0,10117,46271,25,70,0,0,0,0,0
706,4632,707.4398815382386,99859,2011,993,111,26,35400,17356,0.5283049099229914,1147,655,18692,22459,17438,9954,10599,15911,42880,31536,0,0,12684,5556,13074,2558,4791,379,4312,0,0,10338,46072,25,70,0,0,0,0,0
707,4632,708.0808740285327,99858,2017,997,112,26,35593,17453,0.5312143243405636,1147,652,18640,22464,17509,9998,10573,15861,42905,31577,0,0,12605,5515,13047,2581,4846,388,4337,0,0,10472,45974,25,68,0,0,0,0,0
708,4632,709.3686560434589,99856,2058,1047,114,26,35989,17682,0.5374839769267745,1136,613,18561,22474,17662,10103,10467,15735,42930,31618,0,0,12486,5455,12993,2619,4947,406,4400,0,0,10711,45746,25,68,0,0,0,0,0
709,4632,710.0146779788308,99855,2099,1048,115,26,36191,17770,0.5403935706774824,1158,636,18502,22452,17696,10150,10428,15686,42955,31659,0,0,12400,5423,12981,2632,4992,413,4438,0,0,10826,45657,25,68,0,0,0,0,0
710,4632,711.310528256528,99852,2083,1036,117,27,36580,17979,0.5463986700316469,1154,619,18446,22446,17888,10299,10310,15571,42980,31699,0,0,12257,5357,12918,2673,5121,427,4524,0,0,11092,45390,25,68,0,0,0,0,0
711,4632,712.610425981165,99850,2074,1041,119,27,36974,18196,0.5525287931897847,1146,592,18342,22451,18095,10421,10222,15466,43004,31739,0,0,12129,5289,12852,2716,5235,459,4599,0,0,11342,45139,24,66,0,0,0,0,0
712,4632,713.2623043718962,99849,2058,1035,120,27,37155,18287,0.5552584402447696,1145,609,18305,22430,18172,10470,10198,15427,43028,31779,0,0,12035,5255,12830,2730,5290,471,4638,0,0,11468,45043,24,65,0,0,0,0,0
713,4632,714.5732368486957,99846,2051,1014,123,27,37541,18461,0.5608837609919276,1152,635,18255,22435,18332,10574,10085,15313,43052,31819,0,0,11882,5200,12774,2759,5419,485,4736,0,0,11693,44810,24,64,0,0,0,0,0
714,4632,715.229918901314,99843,2041,1029,124,29,37725,18565,0.5637851426739982,1129,620,18215,22438,18426,10603,10063,15279,43076,31858,0,0,11799,5162,12760,2783,5482,487,4761,0,0,11811,44710,24,64,0,0,0,0,0
715,4632,716.5371583815235,99841,1984,1040,126,29,38066,18771,0.5692751474845004,1128,577,18145,22463,18618,10710,9997,15179,43100,31897,0,0,11687,5095,12713,2833,5576,519,4814,0,0,12065,44452,23,64,0,0,0,0,0
716,4632,717.1854441160443,99841,1994,1018,126,29,38261,18854,0.5720595747238109,1123,610,18100,22435,18687,10764,9968,15142,43123,31936,0,0,11613,5053,12705,2854,5633,527,4843,0,0,12193,44334,23,63,0,0,0,0,0
717,4632,718.4747241923845,99841,1960,1020,126,29,38607,19042,0.5774080788453642,1108,607,18056,22432,18857,10861,9891,15049,43146,31975,0,0,11490,5012,12632,2877,5782,541,4907,0,0,12407,44107,23,63,0,0,0,0,0
718,4632,719.1143913601455,99841,1971,1014,126,29,38777,19133,0.5800222353542132,1126,604,18024,22426,18894,10914,9857,15011,43169,32013,0,0,11399,4985,12615,2887,5830,549,4947,0,0,12520,44024,22,63,0,0,0,0,0
719,4632,720.3889333187367,99839,2008,1025,128,29,39162,19340,0.585963401075732,1076,567,17978,22450,19025,11013,9783,14914,43192,32051,0,0,11288,4942,12553,2922,5940,569,4992,0,0,12761,43787,22,63,0,0,0,0,0
720,4632,721.0230762113271,99839,2025,1023,128,29,39335,19432,0.588617674455874,1081,577,17918,22428,19086,11061,9760,14880,43215,32089,0,0,11217,4908,12529,2956,5986,583,4998,0,0,12856,43721,22,63,0,0,0,0,0
721,4632,722.2854779633319,99838,1966,1046,129,29,39667,19634,0.5939722350207336,1060,557,17892,22428,19275,11152,9676,14786,43238,32127,0,0,11095,4848,12459,3012,6095,611,5054,0,0,13075,43504,21,64,0,0,0,0,0
722,4632,723.5379268631754,99835,1941,1061,132,29,39995,19824,0.5991786447638604,1060,562,17835,22442,19418,11224,9612,14680,43260,32164,0,0,10980,4797,12393,3063,6217,635,5102,0,0,13240,43323,21,64,0,0,0,0,0
723,4632,724.1600907082104,99834,1949,1072,133,29,40191,19921,0.6021195184005449,1021,571,17808,22408,19488,11274,9599,14644,43282,32201,0,0,10904,4767,12367,3080,6274,646,5125,0,0,13358,43228,21,64,0,0,0,0,0
724,4632,725.3979070524991,99831,1914,1058,136,29,40479,20095,0.6067654335827548,1043,556,17745,22413,19625,11386,9535,14556,43304,32238,0,0,10784,4728,12322,3115,6367,670,5177,0,0,13559,43025,21,63,0,0,0,0,0
725,4632,726.0131839137389,99830,1907,1038,137,29,40635,20171,0.609095462285886,1072,544,17704,22415,19658,11451,9520,14521,43326,32275,0,0,10728,4701,12297,3121,6428,682,5190,0,0,13681,42918,21,63,0,0,0,0,0
726,4632,727.2395826862419,99829,1890,1025,137,30,40945,20357,0.6140700598022618,1077,514,17655,22420,19813,11569,9426,14440,43348,32311,0,0,10620,4663,12234,3146,6553,699,5238,0,0,13892,42700,21,63,0,0,0,0,0
727,4632,728.4578021525346,99827,1902,992,139,30,41260,20509,0.6187604555881675,1054,554,17623,22406,19922,11660,9358,14356,43369,32347,0,0,10508,4629,12190,3172,6651,718,5290,0,0,14088,42497,21,63,0,0,0,0,0
728,4632,729.0643254233127,99827,1882,991,139,30,41412,20580,0.6209943201739009,1060,551,17587,22404,19986,11703,9344,14319,43390,32383,0,0,10447,4600,12168,3186,6698,738,5307,0,0,14183,42417,21,62,0,0,0,0,0
729,4632,730.2721596634458,99826,1904,990,140,30,41754,20744,0.6260693606875964,1016,551,17551,22415,20097,11787,9290,14225,43411,32419,0,0,10356,4548,12120,3225,6803,754,5337,0,0,14384,42216,21,62,0,0,0,0,0
730,4632,731.4733704445655,99824,1872,979,141,31,42068,20905,0.6308402788908479,1016,581,17512,22410,20238,11873,9219,14124,43432,32455,0,0,10240,4504,12071,3257,6899,784,5392,0,0,14577,42018,21,61,0,0,0,0,0
731,4632,732.0707374110782,99823,1863,941,141,32,42239,20971,0.6332208008174469,986,596,17497,22403,20293,11935,9218,14091,43453,32490,0,0,10181,4474,12046,3275,6957,800,5403,0,0,14699,41906,20,62,0,0,0,0,0
732,4632,733.261049234151,99821,1865,975,143,32,42558,21151,0.6382324360605484,940,583,17487,22442,20399,11993,9164,13973,43474,32525,0,0,10090,4433,12005,3296,7070,814,5440,0,0,14875,41716,20,62,0,0,0,0,0
733,4632,734.4458364262082,99820,1816,954,144,32,42821,21303,0.6423963133640553,912,546,17488,22486,20527,12075,9111,13905,43494,32560,0,0,9989,4391,11970,3333,7177,836,5479,0,0,15030,41533,20,62,0,0,0,0,0
734,4632,735.0353998699603,99819,1795,924,145,32,42968,21364,0.6444865206022902,888,555,17490,22474,20578,12127,9102,13886,43514,32595,0,0,9934,4355,11950,3350,7241,853,5494,0,0,15114,41447,20,61,0,0,0,0,0
