,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2576,603.5176288322655,99818,206,95,125,53,39049,20284,0.5944118295297441,87,51,20104,20229,16054,8596,13422,20974,38446,25377,0,0,16009,12963,18680,3952,5027,496,0,0,0,0,35534,2556,4601,0,0,0,0,0
603,2576,604.2542209518118,99818,198,87,125,53,39064,20291,0.5946322306598009,91,51,20116,20237,16004,8578,13464,20992,38513,25457,0,0,15924,12920,18731,3938,5054,498,0,0,0,0,35599,2550,4604,0,0,0,0,0
604,2576,605.7265187818396,99818,194,79,125,53,39101,20302,0.5951131058526519,78,51,20197,20327,15937,8531,13467,20957,38579,25537,0,0,15831,12875,18803,3935,5067,504,0,0,0,0,35655,2544,4604,0,0,0,0,0
605,2576,606.4599471510523,99818,190,80,125,53,39118,20310,0.5953635616822617,77,54,20202,20346,15887,8498,13517,20967,38644,25616,0,0,15745,12828,18861,3928,5082,504,0,0,0,0,35723,2538,4609,0,0,0,0,0
606,2576,607.1931184587389,99818,186,85,125,53,39128,20325,0.5956140175118716,77,47,20222,20359,15824,8472,13564,20982,38709,25695,0,0,15674,12780,18917,3919,5099,506,0,0,0,0,35780,2525,4618,0,0,0,0,0
607,2576,608.6584585149501,99817,167,79,125,54,39152,20343,0.596040754580883,78,40,20315,20444,15747,8437,13566,20944,38773,25773,0,0,15588,12745,18981,3914,5117,510,0,0,0,0,35824,2508,4630,0,0,0,0,0
608,2576,609.3882991345315,99817,163,77,125,54,39167,20351,0.5962711762525421,74,42,20340,20462,15688,8407,13608,20956,38836,25851,0,0,15523,12690,19042,3904,5134,514,0,0,0,0,35873,2499,4638,0,0,0,0,0
609,2576,610.1174587900911,99817,166,72,125,54,39183,20356,0.5964815612571005,68,45,20352,20475,15641,8383,13646,20969,38899,25928,0,0,15445,12653,19089,3892,5152,515,0,0,0,0,35936,2486,4649,0,0,0,0,0
610,2576,611.5737114646623,99817,154,77,125,54,39203,20374,0.5968622579320156,72,40,20411,20571,15578,8322,13658,20934,38961,26005,0,0,15362,12613,19144,3887,5169,518,0,0,0,0,35992,2477,4655,0,0,0,0,0
611,2576,612.2994068183926,99817,154,78,125,54,39219,20381,0.5970926796036747,64,35,20429,20595,15517,8292,13709,20944,39023,26081,0,0,15281,12581,19189,3873,5187,519,0,0,0,0,36056,2467,4664,0,0,0,0,0
612,2576,613.0252895908411,99817,150,71,125,54,39231,20386,0.5972629912740315,64,33,20445,20613,15460,8272,13754,20955,39084,26157,0,0,15204,12543,19235,3867,5198,524,0,0,0,0,36117,2454,4675,0,0,0,0,0
613,2576,614.4754159904735,99817,148,65,125,54,39256,20396,0.5976136329482954,54,29,20528,20715,15371,8236,13772,20899,39144,26232,0,0,15127,12513,19292,3851,5220,527,0,0,0,0,36163,2442,4682,0,0,0,0,0
614,2576,615.1983444106293,99816,131,64,126,54,39261,20403,0.5977398413080067,62,26,20534,20734,15332,8214,13813,20906,39204,26307,0,0,15049,12483,19331,3837,5244,528,0,0,0,0,36223,2429,4692,0,0,0,0,0
615,2576,616.642227844581,99816,126,58,126,54,39287,20411,0.5980804680612327,55,27,20633,20794,15240,8175,13818,20890,39263,26382,0,0,14971,12448,19384,3821,5270,531,0,0,0,0,36273,2423,4695,0,0,0,0,0
616,2576,617.3615361770072,99816,121,60,126,54,39295,20419,0.5982407630039273,54,21,20643,20820,15194,8145,13860,20898,39322,26456,0,0,14909,12400,19439,3806,5290,533,0,0,0,0,36323,2417,4699,0,0,0,0,0
617,2576,618.0800592895763,99816,121,60,126,54,39306,20423,0.5983910395127033,53,19,20670,20846,15126,8117,13902,20902,39380,26530,0,0,14843,12353,19493,3795,5303,535,0,0,0,0,36379,2410,4705,0,0,0,0,0
618,2576,619.2401223504784,99816,124,56,126,54,39324,20427,0.5986114450589084,49,23,20741,20908,15041,8087,13917,20870,39437,26603,0,0,14774,12313,19541,3782,5321,537,0,0,0,0,36434,2402,4712,0,0,0,0,0
619,2576,620.6711057238009,99816,126,57,126,54,39333,20433,0.5987617215676846,49,19,20777,20941,14973,8060,13947,20867,39494,26676,0,0,14715,12263,19593,3772,5336,538,0,0,0,0,36487,2392,4720,0,0,0,0,0
620,2576,621.421894094124,99816,114,49,126,54,39347,20438,0.5989520718121343,49,15,20851,21014,14892,8028,13966,20838,39550,26748,0,0,14641,12229,19635,3759,5363,539,0,0,0,0,36539,2384,4727,0,0,0,0,0
621,2576,622.0418131608303,99816,113,50,126,54,39348,20439,0.5989721086799712,49,14,20826,20978,14854,8017,14030,20885,39606,26820,0,0,14581,12185,19680,3746,5375,541,0,0,0,0,36598,2375,4735,0,0,0,0,0
622,2576,623.1038518296169,99816,111,42,126,54,39367,20443,0.5992025326600946,48,13,20910,21069,14775,7978,14028,20842,39661,26891,0,0,14508,12142,19730,3744,5386,544,0,0,0,0,36653,2367,4742,0,0,0,0,0
623,2576,624.3853925364994,99816,112,42,126,54,39377,20446,0.5993327723010339,42,16,20944,21111,14716,7943,14058,20832,39716,26962,0,0,14447,12098,19778,3732,5403,544,0,0,0,0,36707,2358,4749,0,0,0,0,0
624,2576,625.2398655792036,99816,112,43,126,54,39390,20452,0.5995231225454837,41,12,21046,21181,14625,7898,14048,20810,39770,27032,0,0,14379,12058,19825,3721,5419,544,0,0,0,0,36764,2352,4754,0,0,0,0,0
625,2576,626.1455632420601,99816,108,39,126,54,39398,20454,0.5996233068846678,39,13,21075,21204,14568,7874,14082,20814,39824,27102,0,0,14309,12017,19877,3711,5430,545,0,0,0,0,36821,2347,4759,0,0,0,0,0
626,2576,627.131310034326,99816,103,35,126,54,39405,20458,0.5997335096577703,41,15,21110,21255,14500,7841,14118,20798,39877,27172,0,0,14246,11980,19920,3698,5448,548,0,0,0,0,36872,2340,4764,0,0,0,0,0
627,2576,628.1338529080041,99816,91,35,126,54,39411,20463,0.5998437124308728,40,14,21193,21311,14419,7800,14129,20784,39930,27241,0,0,14190,11936,19976,3686,5463,551,0,0,0,0,36912,2332,4770,0,0,0,0,0
628,2576,629.0691050739005,99816,91,36,126,54,39416,20468,0.5999438967700569,36,11,21222,21347,14356,7769,14167,20781,39982,27310,0,0,14131,11890,20025,3681,5467,555,0,0,0,0,36965,2326,4776,0,0,0,0,0
629,2576,630.3743083510344,99816,77,35,126,54,39431,20475,0.6001643023162619,66,44,21320,21454,14267,7726,14142,20685,40034,27378,0,0,14058,11852,20068,3678,5477,558,2,0,0,8,37014,2318,4783,0,0,0,0,0
630,2576,631.5512403548205,99816,77,42,126,54,39450,20488,0.600484892201651,62,38,21377,21527,14202,7685,14154,20652,40085,27446,0,0,14008,11806,20107,3661,5503,559,5,0,0,17,37052,2308,4790,0,0,0,0,0
631,2576,632.1385209849205,99816,81,41,126,54,39458,20493,0.6006151318425904,60,36,21394,21541,14147,7665,14190,20661,40136,27513,0,0,13953,11766,20144,3649,5515,563,5,0,0,21,37103,2299,4798,0,0,0,0,0
632,2576,633.3117881092634,99816,85,51,126,54,39479,20507,0.6009657770297347,50,27,21448,21606,14086,7627,14203,20633,40186,27580,0,0,13891,11719,20184,3640,5531,564,13,0,0,25,37153,2292,4804,0,0,0,0,0
633,2576,634.4817127248206,99816,86,47,126,54,39494,20511,0.6011561272741845,49,29,21505,21677,14018,7583,14214,20608,40236,27647,0,0,13837,11670,20231,3630,5540,567,19,0,0,38,37188,2284,4812,0,0,0,0,0
634,2576,635.0654243244406,99815,83,53,127,54,39499,20517,0.6012723538546311,49,27,21515,21688,13972,7558,14252,20618,40285,27713,0,0,13784,11629,20269,3621,5550,569,20,0,0,40,37237,2271,4825,0,0,0,0,0
635,2576,636.2319496346984,99814,85,50,128,54,39510,20524,0.6014587132065642,51,25,21582,21741,13894,7535,14258,20593,40334,27779,0,0,13729,11587,20309,3607,5563,573,25,0,0,47,37279,2262,4833,0,0,0,0,0
636,2576,637.3952109803154,99814,82,47,128,54,39522,20528,0.6016190113611317,53,34,21623,21823,13834,7491,14278,20549,40382,27844,0,0,13675,11547,20345,3597,5573,578,28,0,0,59,37318,2254,4840,0,0,0,0,0
637,2576,638.5555946469918,99814,77,49,128,54,39536,20536,0.601839421323662,53,36,21691,21889,13773,7458,14276,20512,40430,27909,0,0,13621,11497,20389,3587,5589,581,33,0,0,66,37360,2249,4842,0,0,0,0,0
638,2576,639.1344613163998,99814,71,51,128,54,39538,20543,0.6019295890356062,57,33,21698,21884,13729,7448,14315,20528,40477,27973,0,0,13567,11459,20423,3571,5608,584,36,0,0,69,37408,2245,4844,0,0,0,0,0
639,2576,640.291058767427,99814,80,46,128,54,39560,20549,0.6022101108060993,48,33,21767,21957,13655,7413,14320,20495,40524,28037,0,0,13521,11413,20463,3559,5626,585,38,0,0,83,37438,2236,4852,0,0,0,0,0
640,2576,641.4442777817819,99814,76,40,128,54,39572,20556,0.6024004648646483,50,30,21822,22023,13593,7393,14329,20458,40570,28101,0,0,13467,11367,20502,3550,5642,586,42,0,0,97,37474,2229,4858,0,0,0,0,0
641,2576,642.0195658534683,99814,74,45,128,54,39577,20562,0.6025106698459134,52,27,21844,22042,13544,7366,14356,20464,40616,28164,0,0,13417,11325,20541,3537,5656,588,42,0,0,101,37520,2226,4861,0,0,0,0,0
642,2576,643.1689380136742,99813,75,46,129,54,39593,20567,0.6027270996763948,51,28,21904,22099,13478,7329,14361,20442,40662,28227,0,0,13363,11289,20569,3527,5675,589,45,0,0,105,37566,2214,4871,0,0,0,0,0
643,2576,644.314851511758,99813,74,38,129,54,39605,20570,0.6028773807019125,52,28,21971,22172,13402,7292,14370,20414,40707,28289,0,0,13313,11241,20612,3523,5683,591,47,0,0,118,37601,2206,4878,0,0,0,0,0
644,2576,645.4574354059928,99812,75,42,130,54,39620,20583,0.6031639482226586,45,23,22034,22236,13340,7262,14374,20381,40752,28351,0,0,13266,11201,20646,3509,5701,595,51,0,0,126,37636,2197,4884,0,0,0,0,0
645,2576,646.0272893561736,99811,75,41,131,54,39629,20586,0.6032902185129896,42,25,22043,22246,13296,7242,14411,20390,40796,28413,0,0,13209,11161,20681,3505,5705,599,53,0,0,132,37685,2193,4888,0,0,0,0,0
646,2576,647.1660151654834,99811,80,42,131,54,39644,20594,0.6035206540361283,47,21,22084,22309,13236,7208,14420,20364,40840,28474,0,0,13153,11131,20705,3498,5714,605,54,0,0,139,37733,2185,4894,0,0,0,0,0
647,2576,648.302178852773,99810,74,42,132,54,39651,20600,0.603656948201583,47,20,22118,22368,13181,7178,14446,20336,40883,28535,0,0,13101,11099,20730,3483,5737,605,55,0,0,145,37777,2177,4901,0,0,0,0,0
648,2576,649.1460214329625,99810,73,43,132,54,39654,20605,0.6037371004909328,53,18,22126,22383,13136,7158,14478,20342,40926,28595,0,0,13054,11061,20766,3471,5751,606,55,0,0,148,37821,2170,4907,0,0,0,0,0
649,2576,650.0707160114217,99810,79,44,132,54,39667,20610,0.6039174431419697,51,18,22177,22440,13077,7131,14482,20311,40969,28655,0,0,13012,11019,20801,3462,5766,607,56,0,0,150,37860,2159,4918,0,0,0,0,0
650,2576,651.4247855691846,99809,86,41,132,55,39693,20618,0.6042641445160256,54,27,22306,22582,12988,7084,14432,20209,41011,28715,0,0,12951,10989,20823,3446,5792,607,63,0,0,159,37904,2154,4921,0,0,0,0,0
651,2576,652.5497077101078,99809,88,43,132,55,39707,20626,0.6044845655201435,62,29,22360,22653,12917,7046,14439,20172,41053,28774,0,0,12906,10949,20859,3439,5799,612,67,0,0,165,37939,2143,4931,0,0,0,0,0
652,2576,653.1109695444185,99809,98,46,132,55,39720,20631,0.6046649099780581,57,30,22373,22673,12872,7016,14466,20178,41094,28833,0,0,12865,10912,20894,3423,5817,612,68,0,0,167,37977,2136,4938,0,0,0,0,0
653,2576,654.2324695502886,99809,101,55,132,55,39740,20643,0.6049855223476841,59,29,22452,22733,12800,6984,14454,20142,41135,28891,0,0,12819,10876,20925,3409,5836,614,73,0,0,172,38013,2127,4945,0,0,0,0,0
654,2576,655.3497906991357,99809,103,60,132,55,39749,20654,0.6051859050787003,58,19,22477,22758,12750,6969,14478,20137,41176,28949,0,0,12765,10841,20956,3401,5849,614,74,0,0,178,38060,2123,4948,0,0,0,0,0
655,2576,656.5025614012488,99809,100,47,132,55,39773,20657,0.6054564217655722,56,26,22583,22859,12681,6952,14446,20059,41216,29007,0,0,12717,10800,20980,3392,5878,615,77,0,0,195,38088,2119,4948,0,0,0,0,0
656,2576,657.0583517266838,99809,102,52,132,55,39781,20665,0.6056167279503852,56,23,22579,22872,12647,6930,14482,20066,41256,29064,0,0,12669,10765,21012,3383,5890,615,80,0,0,198,38130,2111,4956,0,0,0,0,0
657,2576,658.1691174905388,99809,102,51,132,55,39798,20673,0.6058672063641556,55,26,22634,22928,12600,6904,14475,20034,41296,29121,0,0,12620,10729,21040,3375,5908,616,84,0,0,208,38165,2103,4961,0,0,0,0,0
658,2576,659.2775539553919,99809,96,47,132,55,39807,20680,0.6060275125489686,59,22,22696,22984,12546,6895,14469,19995,41335,29178,0,0,12570,10694,21067,3371,5919,619,90,0,0,218,38199,2094,4968,0,0,0,0,0
659,2576,660.3831367517914,99809,101,48,132,55,39832,20686,0.6063381057820437,53,25,22746,23053,12495,6862,14471,19955,41374,29234,0,0,12523,10657,21095,3367,5931,624,92,0,0,225,38237,2087,4971,0,0,0,0,0
660,2576,661.4858956242429,99809,101,44,132,55,39844,20690,0.6064984119668567,60,28,22818,23110,12431,6836,14456,19925,41412,29290,0,0,12472,10625,21120,3358,5946,626,95,0,0,232,38278,2082,4975,0,0,0,0,0
661,2576,662.0360998468382,99809,98,40,132,55,39851,20693,0.6065986033323648,56,30,22841,23137,12395,6816,14476,19920,41450,29345,0,0,12427,10591,21149,3349,5960,627,98,0,0,240,38312,2075,4981,0,0,0,0,0
662,2576,663.1347786170854,99809,94,45,132,55,39872,20700,0.6068791391557875,50,27,22878,23204,12368,6780,14476,19887,41488,29400,0,0,12380,10555,21176,3343,5977,629,103,0,0,247,38346,2067,4986,0,0,0,0,0
663,2576,664.2314104118441,99809,100,42,132,55,39892,20708,0.6071596749792103,49,32,22934,23273,12304,6746,14479,19850,41525,29455,0,0,12338,10513,21207,3339,5989,633,106,0,0,254,38378,2061,4991,0,0,0,0,0
664,2576,665.3256333277824,99808,100,43,132,56,39905,20715,0.6073661429945495,47,33,22992,23310,12249,6717,14478,19839,41562,29509,0,0,12286,10484,21228,3333,6001,636,110,0,0,258,38421,2055,4996,0,0,0,0,0
665,2576,666.4169285451807,99808,95,43,132,56,39917,20726,0.6075965854440526,46,32,23063,23373,12188,6682,14474,19812,41599,29563,0,0,12247,10441,21259,3329,6018,636,112,0,0,270,38446,2047,5003,0,0,0,0,0
666,2576,667.505059456416,99808,91,45,132,56,39931,20733,0.6078069894196858,48,31,23091,23422,12154,6653,14482,19791,41635,29617,0,0,12196,10412,21284,3323,6029,637,115,0,0,282,38482,2039,5009,0,0,0,0,0
667,2576,668.0480559266333,99808,93,52,132,56,39937,20742,0.6079572779737096,49,24,23104,23443,12109,6633,14511,19790,41671,29670,0,0,12159,10372,21321,3316,6038,638,115,0,0,285,38516,2035,5013,0,0,0,0,0
668,2576,669.134126948058,99808,91,52,132,56,39948,20750,0.6081476434754729,52,21,23168,23509,12058,6609,14497,19751,41707,29723,0,0,12112,10335,21351,3314,6044,641,119,0,0,293,38551,2029,5019,0,0,0,0,0
669,2576,670.217013404703,99808,88,49,132,56,39958,20753,0.6082778935556268,58,21,23229,23572,12002,6584,14489,19716,41742,29776,0,0,12075,10294,21383,3310,6055,644,122,0,0,298,38580,2022,5025,0,0,0,0,0
670,2576,671.2972936403669,99808,92,43,132,56,39978,20754,0.60848829753126,49,24,23287,23649,11942,6555,14496,19671,41777,29828,0,0,12035,10263,21406,3304,6068,648,126,0,0,305,38609,2011,5033,0,0,0,0,0
671,2576,672.374873203304,99808,90,42,132,56,39997,20761,0.6087487976915678,45,21,23330,23699,11906,6538,14495,19642,41812,29880,0,0,11992,10223,21435,3303,6082,649,128,0,0,316,38639,2005,5036,0,0,0,0,0
672,2576,673.4500724722866,99808,93,44,132,56,40010,20770,0.608969220904136,51,19,23381,23783,11847,6511,14494,19585,41846,29932,0,0,11953,10190,21460,3296,6095,652,128,0,0,322,38672,1999,5041,0,0,0,0,0
673,2576,674.2827523605272,99808,88,40,132,56,40018,20772,0.6090694132734851,55,24,23401,23829,11814,6489,14508,19560,41880,29983,0,0,11914,10158,21488,3288,6109,653,133,0,0,328,38700,1988,5049,0,0,0,0,0
674,2576,675.3514039329439,99808,91,42,132,56,40029,20779,0.6092497595383135,60,22,23458,23887,11761,6459,14496,19532,41914,30034,0,0,11872,10124,21518,3281,6119,656,135,0,0,331,38737,1985,5050,0,0,0,0,0
675,2576,676.4211417150151,99808,86,45,132,56,40035,20786,0.6093800096184675,65,21,23486,23929,11729,6437,14500,19510,41948,30085,0,0,11828,10092,21545,3279,6126,658,140,0,0,333,38774,1974,5059,0,0,0,0,0
676,2576,677.1661593683046,99808,93,44,132,56,40051,20792,0.6096004328310356,56,23,23542,23990,11681,6425,14494,19460,41981,30135,0,0,11794,10058,21568,3274,6142,658,138,0,0,338,38805,1964,5069,0,0,0,0,0
677,2576,678.2319921265978,99808,96,43,132,56,40067,20798,0.6098208560436037,52,23,23593,24057,11631,6401,14494,19418,42014,30185,0,0,11751,10033,21585,3271,6147,664,137,0,0,349,38838,1957,5076,0,0,0,0,0
678,2576,679.2951283733338,99808,90,42,132,56,40078,20802,0.6099711445976275,60,28,23644,24115,11582,6383,14490,19374,42047,30235,0,0,11705,10006,21603,3267,6161,664,140,0,0,358,38872,1948,5084,0,0,0,0,0
679,2576,680.3562209071594,99808,94,40,132,56,40097,20808,0.6102216255210003,59,32,23690,24198,11534,6357,14489,19315,42079,30284,0,0,11663,9974,21628,3262,6170,668,141,0,0,369,38902,1946,5085,0,0,0,0,0
680,2576,681.415142732961,99808,88,46,132,56,40111,20816,0.6104420487335684,51,37,23755,24253,11490,6325,14482,19281,42111,30333,0,0,11617,9948,21646,3258,6181,670,143,0,0,378,38937,1939,5091,0,0,0,0,0
681,2576,682.4714296537552,99808,94,48,132,56,40126,20825,0.6106825104200064,44,34,23806,24320,11440,6307,14482,19233,42143,30382,0,0,11573,9924,21666,3248,6196,671,145,0,0,383,38973,1933,5096,0,0,0,0,0
682,2576,683.5253188394817,99808,92,49,132,56,40136,20834,0.6108728759217698,49,30,23869,24362,11382,6291,14474,19210,42175,30430,0,0,11542,9887,21694,3241,6214,672,147,0,0,389,38996,1928,5098,0,0,0,0,0
683,2576,684.0510004022146,99808,94,54,132,56,40148,20840,0.6110532221865983,47,27,23875,24379,11357,6274,14493,19208,42206,30478,0,0,11501,9862,21714,3237,6223,674,147,0,0,393,39033,1921,5103,0,0,0,0,0
684,2576,685.1017491208074,99808,97,58,132,56,40159,20847,0.6112335684514267,46,26,23937,24426,11307,6246,14479,19186,42237,30526,0,0,11459,9837,21734,3231,6232,676,148,0,0,398,39069,1917,5107,0,0,0,0,0
685,2576,686.1499655962607,99808,95,57,132,56,40166,20858,0.6114139147162552,54,25,23991,24484,11253,6230,14473,19146,42268,30573,0,0,11415,9812,21756,3224,6244,677,151,0,0,410,39098,1913,5108,0,0,0,0,0
686,2576,687.195695483717,99808,104,58,132,56,40188,20865,0.6117044725873677,46,25,24033,24536,11212,6205,14471,19118,42298,30620,0,0,11370,9780,21784,3222,6251,679,158,0,0,413,39133,1909,5109,0,0,0,0,0
687,2576,688.2392098048348,99808,111,61,132,56,40206,20873,0.6119649727476756,38,23,24091,24595,11168,6183,14458,19080,42328,30667,0,0,11333,9752,21809,3209,6268,680,158,0,0,421,39162,1908,5108,0,0,0,0,0
688,2576,689.2803744007291,99808,107,57,132,56,40215,20878,0.6121052420647644,41,26,24161,24652,11107,6165,14450,19042,42358,30714,0,0,11290,9724,21830,3204,6280,682,160,0,0,430,39194,1905,5109,0,0,0,0,0
689,2576,690.3190208055508,99807,105,54,133,56,40227,20885,0.6123017423627601,50,27,24217,24706,11062,6141,14431,19014,42388,30760,0,0,11255,9691,21855,3198,6291,684,161,0,0,443,39215,1901,5113,0,0,0,0,0
690,2576,691.3550980933716,99807,99,56,133,56,40242,20895,0.6125522257957858,48,29,24264,24763,11036,6122,14418,18972,42417,30806,0,0,11212,9672,21864,3190,6308,687,163,0,0,457,39242,1896,5116,0,0,0,0,0
691,2576,692.3888305227719,99807,105,60,133,56,40260,20903,0.6128127285661327,48,27,24291,24831,11002,6106,14419,18918,42446,30852,0,0,11177,9647,21883,3182,6321,688,166,0,0,464,39267,1887,5125,0,0,0,0,0
692,2576,693.4212413143509,99807,101,62,133,56,40268,20911,0.6129730379632691,54,24,24330,24892,10971,6084,14409,18880,42475,30897,0,0,11132,9624,21899,3180,6330,688,166,0,0,475,39301,1883,5129,0,0,0,0,0
693,2576,694.451924588954,99807,99,60,133,56,40281,20920,0.6131934633843318,55,18,24379,24945,10931,6067,14401,18852,42504,30942,0,0,11095,9595,21919,3176,6346,688,168,0,0,487,39324,1877,5132,0,0,0,0,0
694,2576,695.0381951916913,99807,97,60,133,56,40282,20923,0.6132335407336159,55,16,24369,24938,10910,6062,14434,18866,42532,30987,0,0,11061,9574,21937,3168,6355,691,165,0,0,492,39356,1873,5135,0,0,0,0,0
695,2576,696.3358135968876,99807,102,54,133,56,40305,20929,0.6135241015159257,46,13,24439,25034,10855,6035,14423,18806,42560,31031,0,0,11028,9539,21963,3172,6363,693,166,0,0,505,39375,1864,5139,0,0,0,0,0
696,2576,697.0394095326476,99806,97,50,133,57,40314,20930,0.6136304430595355,47,17,24471,25065,10826,6020,14424,18789,42588,31075,0,0,10998,9508,21987,3164,6377,695,168,0,0,512,39395,1861,5141,0,0,0,0,0
697,2576,698.0432304245619,99806,87,46,133,57,40324,20936,0.613790754062882,51,20,24536,25153,10790,5999,14401,18723,42616,31119,0,0,10964,9475,22013,3163,6385,698,173,0,0,524,39412,1852,5147,0,0,0,0,0
698,2576,699.2674366890114,99806,90,43,133,57,40338,20941,0.613981123379356,49,28,24594,25221,10733,5980,14399,18669,42643,31163,0,0,10929,9445,22038,3159,6394,699,175,0,0,534,39435,1848,5150,0,0,0,0,0
699,2576,700.2875714957637,99806,84,47,133,57,40349,20948,0.6141614732581208,49,28,24636,25276,10705,5963,14391,18627,42670,31206,0,0,10893,9417,22059,3157,6399,705,177,0,0,540,39463,1845,5151,0,0,0,0,0
700,2576,701.3058256540045,99806,86,45,133,57,40363,20958,0.6144019397631405,45,21,24698,25339,10656,5944,14380,18592,42697,31249,0,0,10860,9390,22080,3153,6408,707,181,0,0,551,39481,1835,5160,0,0,0,0,0
701,2576,702.3218663661244,99806,81,47,133,57,40371,20964,0.6145422118910687,53,23,24742,25391,10612,5923,14377,18557,42724,31292,0,0,10820,9364,22100,3151,6415,708,183,0,0,560,39510,1833,5162,0,0,0,0,0
702,2576,703.3358847686625,99806,88,54,133,57,40384,20975,0.6147826783960885,52,23,24787,25450,10567,5905,14371,18509,42750,31335,0,0,10787,9342,22116,3140,6431,709,184,0,0,562,39540,1830,5165,0,0,0,0,0
703,2576,704.3480659547248,99806,90,47,133,57,40397,20978,0.6149429893994349,53,28,24818,25506,10538,5889,14366,18471,42776,31377,0,0,10755,9311,22142,3141,6433,713,186,0,0,572,39560,1825,5168,0,0,0,0,0
704,2576,705.3588518888965,99806,90,46,133,57,40411,20986,0.6151634170290363,54,25,24880,25551,10483,5873,14358,18446,42802,31419,0,0,10717,9287,22158,3138,6444,713,190,0,0,582,39584,1818,5175,0,0,0,0,0
705,2576,706.3674215240189,99806,81,49,133,57,40423,20990,0.6153237280323828,52,27,24942,25620,10450,5847,14340,18398,42828,31461,0,0,10691,9258,22181,3127,6461,715,194,0,0,588,39600,1810,5181,0,0,0,0,0
706,2576,707.3734045629179,99806,84,46,133,57,40436,20995,0.6155040779111476,51,29,24976,25669,10416,5828,14338,18369,42854,31502,0,0,10656,9232,22201,3116,6478,715,200,0,0,593,39624,1808,5183,0,0,0,0,0
707,2576,708.377734416642,99806,82,49,133,57,40445,21002,0.6156643889144942,58,30,25002,25712,10384,5802,14339,18348,42879,31543,0,0,10627,9201,22228,3114,6482,719,203,0,0,597,39646,1803,5186,0,0,0,0,0
708,2576,709.3809757748744,99806,88,46,133,57,40459,21011,0.6158948359818047,56,26,25047,25769,10341,5794,14333,18306,42904,31584,0,0,10598,9179,22243,3102,6499,721,206,0,0,606,39663,1798,5191,0,0,0,0,0
709,2576,710.382429889822,99806,93,52,133,57,40475,21018,0.6161252830491153,55,22,25103,25827,10289,5772,14325,18268,42929,31625,0,0,10566,9155,22262,3096,6506,725,210,0,0,609,39688,1794,5195,0,0,0,0,0
710,2576,711.3819561665716,99806,93,50,133,57,40493,21021,0.6163356912410075,53,26,25157,25874,10258,5754,14304,18237,42954,31665,0,0,10534,9124,22286,3095,6514,726,214,0,0,619,39706,1789,5199,0,0,0,0,0
711,2576,712.3791214909158,99806,95,46,133,57,40504,21029,0.6165260605574815,57,24,25191,25920,10218,5750,14304,18201,42978,31705,0,0,10503,9095,22309,3089,6523,729,219,0,0,627,39724,1787,5201,0,0,0,0,0
712,2576,713.3748422599965,99806,94,43,133,57,40517,21034,0.6167064104362463,63,27,25232,25978,10182,5729,14294,18164,43002,31745,0,0,10475,9070,22331,3080,6532,732,221,0,0,639,39738,1781,5207,0,0,0,0,0
713,2576,714.3687923092689,99805,88,41,134,57,40532,21038,0.6169029607735084,62,27,25283,26031,10149,5708,14282,18134,43026,31785,0,0,10443,9043,22352,3074,6541,736,225,0,0,650,39754,1778,5209,0,0,0,0,0
714,2576,715.3609535548459,99805,90,40,134,57,40551,21042,0.6171334101497921,54,24,25329,26089,10118,5694,14273,18094,43050,31824,0,0,10405,9021,22368,3069,6550,739,229,0,0,657,39781,1775,5211,0,0,0,0,0
715,2576,716.3514207833013,99805,85,39,134,57,40563,21048,0.6173137618355794,50,26,25385,26143,10077,5674,14267,18059,43074,31863,0,0,10369,9005,22379,3064,6560,741,233,0,0,670,39800,1767,5217,0,0,0,0,0
716,2576,717.3397300837373,99805,87,43,134,57,40570,21055,0.6174540353689695,53,20,25417,26175,10033,5657,14274,18046,43097,31902,0,0,10339,8983,22400,3059,6565,743,235,0,0,673,39825,1761,5222,0,0,0,0,0
717,2576,718.4082669710763,99805,93,44,134,57,40584,21063,0.617674465207154,55,20,25457,26216,10001,5644,14258,18017,43120,31941,0,0,10320,8951,22429,3051,6577,744,235,0,0,682,39835,1758,5223,0,0,0,0,0
718,2576,719.0220764296428,99805,97,46,134,57,40596,21067,0.6178347778167427,56,18,25469,26253,9979,5631,14263,17993,43143,31979,0,0,10284,8935,22441,3046,6586,745,236,0,0,686,39866,1754,5226,0,0,0,0,0
719,2576,720.2403775287385,99805,102,44,134,57,40614,21074,0.618085266269225,60,18,25528,26335,9938,5612,14236,17932,43166,32017,0,0,10249,8913,22457,3044,6594,747,241,0,0,694,39888,1748,5230,0,0,0,0,0
720,2576,721.4828271059386,99805,106,40,134,57,40640,21079,0.6183958719503031,50,28,25613,26433,9894,5587,14201,17853,43189,32055,0,0,10215,8886,22476,3045,6602,749,245,0,0,708,39904,1743,5232,0,0,0,0,0
