,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,494,624.5123898976798,99944,108,60,36,16,10107,4607,0.1472224445689586,54,33,25176,20919,6031,2667,18593,26303,47786,35020,0,0,13732,3183,9743,177,407,11,0,0,0,0,72331,70,290,0,0,0,0,0
624,494,625.047666598844,99944,108,62,36,16,10117,4613,0.14738253421916273,52,31,25202,20953,6024,2667,18576,26269,47798,35036,0,0,13709,3177,9761,178,407,11,0,0,0,0,72341,70,290,0,0,0,0,0
625,494,626.1163495544255,99944,112,59,36,16,10129,4624,0.14761266309133114,47,24,25277,21020,6012,2670,18514,26209,47810,35052,0,0,13680,3178,9780,178,408,11,0,0,0,0,72349,70,290,0,0,0,0,0
626,494,627.1819942478564,99944,105,59,36,16,10140,4630,0.14778275834467303,43,19,25336,21113,6010,2663,18468,26128,47821,35067,0,0,13653,3179,9794,178,411,12,0,0,0,0,72357,70,290,0,0,0,0,0
627,494,628.1670816388689,99943,103,55,37,16,10152,4636,0.14796433967361397,40,15,25382,21172,6002,2665,18434,26075,47832,35082,0,0,13626,3179,9813,178,413,12,0,0,0,0,72362,70,290,0,0,0,0,0
628,494,629.0499960977917,99943,98,55,37,16,10165,4639,0.1481244309256276,43,17,25444,21268,5997,2662,18379,25980,47843,35097,0,0,13594,3185,9825,178,415,12,0,0,0,0,72375,70,289,0,0,0,0,0
629,494,630.060798605279,99943,101,57,37,16,10181,4644,0.14833455069389553,63,45,25481,21322,5992,2654,18324,25904,47854,35112,0,0,13570,3181,9837,181,416,12,0,0,0,0,72387,69,290,0,0,0,0,0
630,494,631.2210510937765,99943,99,67,37,16,10199,4660,0.14867474460442454,80,44,25535,21440,5983,2641,18264,25790,47864,35126,0,0,13544,3178,9839,182,416,12,4,0,0,21,72388,69,290,0,0,0,0,0
631,494,632.0892655909214,99943,107,77,37,16,10218,4674,0.14900493281170268,87,42,25590,21516,5971,2633,18206,25714,47874,35140,0,0,13520,3176,9839,182,418,12,6,0,0,32,72399,69,290,0,0,0,0,0
632,494,633.2441415748427,99943,116,74,37,16,10243,4686,0.14937514383198422,99,53,25629,21594,5960,2636,18157,25625,47884,35154,0,0,13493,3173,9838,185,420,12,10,0,0,54,72400,68,290,0,0,0,0,0
633,494,634.1087725696028,99943,125,74,37,16,10270,4697,0.14975536055551664,114,65,25679,21668,5950,2635,18093,25540,47894,35168,0,0,13471,3167,9843,184,422,12,15,0,0,77,72394,68,290,0,0,0,0,0
634,494,635.2588370011888,99943,136,87,37,16,10295,4720,0.1502356343115576,121,64,25747,21756,5938,2635,18019,25440,47904,35181,0,0,13447,3165,9843,185,423,12,17,0,0,97,72396,68,290,0,0,0,0,0
635,494,636.1191054063434,99943,145,93,37,16,10324,4738,0.15070590236434767,126,64,25784,21818,5936,2641,17970,25366,47914,35194,0,0,13420,3163,9839,185,429,12,23,0,0,117,72397,68,290,0,0,0,0,0
636,494,637.2639308808125,99943,168,98,37,16,10367,4754,0.151296238856148,157,76,25822,21882,5927,2646,17887,25280,47923,35207,0,0,13398,3155,9843,187,431,12,29,0,0,138,72392,68,290,0,0,0,0,0
637,494,638.1208926434408,99942,200,94,38,16,10413,4768,0.15189810089852115,174,85,25844,21927,5912,2651,17830,25225,47932,35220,0,0,13375,3150,9846,187,433,12,35,0,0,161,72385,68,290,0,0,0,0,0
638,494,639.2615368125838,99942,228,100,38,16,10475,4792,0.15275859998799304,191,97,25895,22003,5906,2659,17740,25123,47941,35233,0,0,13351,3144,9848,187,437,12,43,0,0,201,72361,68,290,0,0,0,0,0
639,494,640.1150746852929,99942,240,105,38,16,10508,4807,0.15323887854955875,229,103,25912,22060,5905,2658,17674,25056,47950,35245,0,0,13328,3139,9851,188,438,12,49,0,0,224,72355,68,290,0,0,0,0,0
640,494,641.2512388800689,99942,276,119,38,16,10590,4838,0.15436953432991135,241,112,25931,22136,5924,2665,17588,24950,47959,35257,0,0,13291,3133,9852,192,440,12,68,0,0,262,72335,67,290,0,0,0,0,0
641,494,642.1023688089793,99942,309,131,38,16,10654,4867,0.1553000740429449,260,111,25934,22197,5920,2675,17537,24868,47967,35269,0,0,13267,3126,9849,195,447,12,76,0,0,292,72321,67,290,0,0,0,0,0
642,494,643.2359394891296,99942,335,144,38,16,10738,4902,0.15649076464349324,269,123,25960,22273,5944,2686,17452,24756,47975,35281,0,0,13239,3117,9847,197,457,12,91,0,0,345,72281,67,289,0,0,0,0,0
643,494,644.0850389998844,99941,350,157,39,16,10804,4929,0.15742287949890435,306,142,25942,22306,5970,2694,17391,24683,47983,35292,0,0,13208,3108,9845,203,462,12,105,0,0,384,72258,67,289,0,0,0,0,0
644,494,645.2169109295963,99941,361,174,39,16,10877,4974,0.15860357610990483,342,149,25957,22389,6004,2709,17295,24561,47991,35303,0,0,13175,3100,9840,209,469,12,121,0,0,445,72214,67,289,0,0,0,0,0
645,494,646.0648081621556,99941,398,193,39,16,10958,5005,0.159724237300007,340,169,25968,22421,6019,2713,17234,24486,47999,35314,0,0,13149,3095,9836,212,475,12,131,0,0,482,72193,66,290,0,0,0,0,0
646,494,647.1940496004028,99941,442,215,39,16,11054,5050,0.16113506969111777,370,194,25954,22480,6044,2718,17149,24375,48007,35325,0,0,13116,3089,9829,217,482,13,146,0,0,528,72165,66,290,0,0,0,0,0
647,494,648.0406429228285,99940,451,220,40,16,11129,5083,0.16221733039823893,391,215,25946,22522,6084,2733,17086,24292,48015,35336,0,0,13081,3077,9828,224,489,13,166,0,0,587,72120,66,289,0,0,0,0,0
648,494,649.168966572223,99940,488,249,40,16,11248,5153,0.16410846507904742,420,217,25957,22577,6128,2766,16965,24173,48022,35347,0,0,13041,3071,9822,226,499,14,193,0,0,669,72051,65,289,0,0,0,0,0
649,494,650.014108735984,99939,522,264,41,16,11334,5199,0.16543091285684267,456,224,25934,22611,6157,2788,16888,24095,48029,35357,0,0,13013,3068,9816,224,509,14,207,0,0,727,72007,65,289,0,0,0,0,0
650,494,651.1405107867298,99939,553,282,41,16,11452,5263,0.16725202373447803,530,256,25907,22667,6182,2819,16785,23958,48036,35367,0,0,12979,3055,9816,229,517,14,232,0,0,822,71921,65,289,0,0,0,0,0
651,494,652.2665682794487,99937,603,320,43,16,11590,5354,0.16954681449313067,599,252,25862,22718,6229,2861,16662,23831,48043,35377,0,0,12938,3048,9808,235,526,15,257,0,0,918,71838,64,290,0,0,0,0,0
652,494,653.1111699004837,99937,646,335,43,16,11707,5412,0.17129791768814354,634,266,25822,22757,6271,2895,16582,23729,48050,35387,0,0,12910,3041,9798,240,539,15,270,0,0,1004,71767,64,289,0,0,0,0,0
653,494,654.237849941173,99936,742,350,44,16,11917,5486,0.17414145052833813,679,308,25763,22792,6318,2940,16452,23592,48057,35397,0,0,12872,3031,9784,246,558,16,295,0,0,1123,71659,64,288,0,0,0,0,0
654,494,655.0831672013438,99936,798,382,44,16,12074,5552,0.1763728786423311,709,339,25700,22798,6382,2962,16365,23501,48064,35407,0,0,12828,3022,9773,254,569,19,323,0,0,1203,71593,64,288,0,0,0,0,0
655,494,656.2115062021539,99936,869,417,44,16,12291,5660,0.1796249599743836,770,360,25631,22820,6479,3018,16205,23367,48071,35416,0,0,12789,3009,9749,267,593,22,346,0,0,1354,71456,64,287,0,0,0,0,0
656,494,657.0582947036413,99936,958,432,44,16,12473,5734,0.18218659942363113,810,372,25562,22848,6534,3063,16090,23267,48077,35425,0,0,12742,3001,9741,272,606,23,380,0,0,1449,71372,64,286,0,0,0,0,0
657,494,658.1885322952379,99936,1041,469,44,16,12718,5830,0.1855987832212616,858,420,25479,22879,6624,3093,15952,23121,48083,35434,0,0,12684,2994,9723,277,628,23,425,0,0,1597,71236,64,285,0,0,0,0,0
658,494,659.0371354476403,99936,1081,507,44,16,12899,5918,0.18829050592379123,922,437,25390,22901,6714,3132,15847,23005,48089,35443,0,0,12636,2982,9711,285,645,24,462,0,0,1723,71120,64,284,0,0,0,0,0
659,494,660.1709613641989,99936,1139,539,44,16,13172,6039,0.19223302913864873,1029,492,25237,22903,6862,3203,15687,22845,48095,35452,0,0,12570,2973,9682,290,678,26,516,0,0,1927,70926,64,284,0,0,0,0,0
660,494,661.0239510934853,99933,1185,579,47,16,13361,6141,0.1951507510031721,1114,510,25143,22912,6953,3252,15556,22729,48101,35461,0,0,12511,2960,9665,302,699,28,560,0,0,2046,70817,64,281,0,0,0,0,0
661,494,662.1640986694116,99931,1295,606,49,16,13676,6267,0.19956770171418278,1186,562,24999,22931,7078,3330,15391,22553,48107,35470,0,0,12453,2950,9646,311,718,29,603,0,0,2274,70602,64,281,0,0,0,0,0
662,494,663.0212219460064,99930,1416,656,50,16,13963,6398,0.20375262683878714,1205,559,24875,22936,7180,3392,15272,22439,48113,35478,0,0,12396,2933,9626,327,740,29,646,0,0,2438,70451,64,280,0,0,0,0,0
663,494,664.1676748740666,99929,1564,724,51,16,14330,6569,0.20913848832671197,1291,619,24713,22904,7298,3460,15081,22275,48119,35486,0,0,12329,2918,9594,338,776,32,701,0,0,2649,70251,64,277,0,0,0,0,0
664,494,665.0298769577267,99926,1623,775,54,16,14594,6704,0.2131377219142165,1411,665,24545,22866,7432,3533,14933,22143,48125,35494,0,0,12268,2905,9577,350,797,36,748,0,0,2841,70064,63,277,0,0,0,0,0
665,494,666.1848395527597,99925,1728,846,55,16,14998,6910,0.21924443332499374,1533,721,24343,22807,7627,3632,14712,21976,48131,35502,0,0,12168,2879,9546,378,837,38,831,0,0,3110,69802,63,273,0,0,0,0,0
666,494,667.054273454787,99924,1822,897,56,16,15321,7075,0.22413033905768384,1586,741,24197,22784,7791,3725,14546,21835,48136,35510,0,0,12094,2864,9521,388,875,38,894,0,0,3332,69584,63,271,0,0,0,0,0
667,494,668.2187062704933,99922,2023,947,57,17,15838,7293,0.2314905626388583,1656,810,23949,22723,8003,3868,14310,21633,48141,35518,0,0,11999,2848,9491,404,917,40,976,0,0,3656,69257,63,271,0,0,0,0,0
668,494,669.0969237575594,99921,2139,1005,58,17,16201,7478,0.236977211997478,1774,868,23759,22668,8160,3956,14108,21484,48146,35526,0,0,11928,2835,9455,414,961,41,1035,0,0,3909,69012,63,268,0,0,0,0,0
669,494,670.274330966648,99920,2334,1113,59,17,16783,7750,0.24552642113690953,1905,945,23428,22587,8421,4091,13851,21245,48151,35534,0,0,11811,2811,9421,437,1007,43,1137,0,0,4269,68655,62,267,0,0,0,0,0
670,494,671.1638264552739,99917,2468,1194,62,17,17205,7966,0.25191909284706304,2047,989,23189,22519,8586,4201,13646,21078,48156,35541,0,0,11728,2792,9384,456,1051,44,1208,0,0,4544,68383,60,267,0,0,0,0,0
671,494,672.0588395770678,99917,2652,1276,62,17,17704,8198,0.2592351651871053,2113,1070,22931,22413,8775,4330,13465,20892,48161,35548,0,0,11638,2773,9352,476,1096,46,1282,0,0,4848,68081,59,266,0,0,0,0,0
672,494,673.2618414381469,99912,2904,1347,65,19,18413,8509,0.2694571222675955,2222,1170,22540,22309,9060,4517,13207,20636,48166,35555,0,0,11515,2747,9301,500,1172,49,1392,0,0,5301,67616,58,261,0,0,0,0,0
673,494,674.1732016817057,99911,3028,1468,66,19,18897,8808,0.27729679414679065,2384,1210,22257,22216,9283,4658,12980,20427,48171,35562,0,0,11415,2731,9250,520,1235,52,1476,0,0,5650,67269,56,257,0,0,0,0,0
674,494,675.0921191011008,99908,3193,1562,69,19,19450,9101,0.2857729110781919,2514,1257,21935,22120,9531,4822,12756,20218,48176,35569,0,0,11327,2712,9204,536,1301,58,1548,0,0,6039,66872,55,256,0,0,0,0,0
675,494,676.0201767902553,99907,3315,1653,70,19,20014,9399,0.29440379552984275,2689,1352,21598,21993,9797,4976,12529,20005,48181,35576,0,0,11206,2685,9157,564,1363,63,1652,0,0,6457,66449,55,256,0,0,0,0,0
676,494,677.2727087412372,99906,3582,1798,71,19,20889,9833,0.3075090585150041,2850,1416,21137,21823,10181,5204,12177,19738,48186,35583,0,0,11055,2647,9083,608,1466,71,1781,0,0,7017,65871,53,254,0,0,0,0,0
677,494,678.2243770960866,99902,3782,1880,75,19,21579,10161,0.3177113571299874,2974,1504,20752,21706,10487,5390,11928,19499,48191,35590,0,0,10910,2612,9038,643,1531,76,1909,0,0,7484,65393,53,253,0,0,0,0,0
678,494,679.1883873689568,99901,4024,2021,76,19,22314,10541,0.32887558683096263,3124,1593,20318,21565,10791,5575,11665,19225,48195,35597,0,0,10775,2588,8987,669,1614,79,2024,0,0,7945,64918,52,250,0,0,0,0,0
679,494,680.1663455229308,99899,4267,2138,77,20,23093,10936,0.3406340403807846,3355,1659,19865,21445,11091,5787,11343,18949,48199,35603,0,0,10631,2557,8906,697,1733,88,2155,0,0,8415,64419,52,246,0,0,0,0,0
680,494,681.1590421644397,99895,4569,2274,79,22,23968,11353,0.35358126032333953,3429,1767,19440,21269,11424,5993,11057,18673,48203,35609,0,0,10488,2526,8844,730,1840,91,2283,0,0,8942,63859,50,242,0,0,0,0,0
681,494,682.166981422392,99893,4783,2428,79,24,24844,11838,0.3672129178220696,3576,1838,18966,21084,11849,6253,10745,18371,48207,35615,0,0,10334,2487,8764,775,1968,100,2416,0,0,9542,63217,49,241,0,0,0,0,0
682,494,683.1931604565067,99892,4981,2514,80,24,25793,12311,0.38145196812557564,3729,1964,18425,20858,12349,6566,10434,18072,48211,35621,0,0,10168,2440,8654,833,2127,116,2558,0,0,10210,62499,48,239,0,0,0,0,0
683,494,684.242912391391,99890,5243,2702,82,24,26796,12882,0.39721693863249574,3935,2041,17875,20591,12779,6872,10084,17768,48215,35627,0,0,9984,2402,8554,875,2282,127,2719,0,0,10875,61788,48,236,0,0,0,0,0
684,494,685.316166205576,99887,5526,2787,84,25,27871,13404,0.4132169351367045,4143,2139,17280,20369,13251,7222,9714,17456,48219,35633,0,0,9761,2357,8457,930,2422,142,2916,0,0,11609,61014,47,232,0,0,0,0,0
685,494,686.0467773343106,99885,5757,2898,86,25,28660,13802,0.42510887520648744,4198,2226,16908,20228,13580,7430,9469,17191,48223,35639,0,0,9610,2329,8395,961,2538,148,3046,0,0,12095,60490,45,228,0,0,0,0,0
686,494,687.1655019010723,99881,5966,3104,90,25,29790,14451,0.44293709514322044,4383,2326,16333,19954,14104,7747,9122,16842,48227,35645,0,0,9386,2270,8274,1038,2735,163,3233,0,0,12849,59663,45,225,0,0,0,0,0
687,494,688.3142428235104,99876,6236,3240,92,28,31038,15174,0.462693740237895,4544,2380,15743,19650,14652,8199,8731,16501,48231,35651,0,0,9169,2203,8151,1122,2947,179,3414,0,0,13771,58653,45,222,0,0,0,0,0
688,494,689.0996860843121,99875,6522,3274,93,28,31966,15627,0.47652565707133915,4606,2518,15334,19428,14989,8516,8454,16234,48235,35657,0,0,9001,2174,8066,1168,3089,189,3551,0,0,14400,57974,44,219,0,0,0,0,0
689,494,690.3053848698288,99870,6751,3486,97,29,33353,16401,0.49818764393711823,4738,2680,14702,19055,15631,8928,8079,15820,48239,35663,0,0,8747,2122,7916,1235,3346,210,3763,0,0,15380,56894,41,216,0,0,0,0,0
690,494,691.0952557932117,99866,6900,3629,100,30,34262,16951,0.5128171750145195,4815,2738,14288,18816,16036,9223,7859,15562,48243,35668,0,0,8560,2092,7833,1275,3520,225,3919,0,0,16020,56171,41,210,0,0,0,0,0
691,494,692.2360151114218,99863,7176,3760,102,31,35588,17692,0.5335309373842164,4933,2856,13713,18465,16560,9675,7514,15211,48247,35673,0,0,8313,2037,7706,1346,3770,255,4124,0,0,16905,55159,40,208,0,0,0,0,0
692,494,693.3318709756114,99860,7373,3935,104,32,36961,18449,0.554876827558582,4929,2997,13171,18131,17199,10064,7222,14839,48251,35678,0,0,8043,1991,7581,1430,4042,283,4333,0,0,17812,54103,36,206,0,0,0,0,0
693,494,694.0367428879572,99858,7529,4059,106,32,37830,18954,0.5686474794207775,4957,3057,12827,17884,17542,10342,7037,14624,48255,35683,0,0,7875,1948,7495,1492,4250,297,4466,0,0,18310,53485,36,204,0,0,0,0,0
694,494,695.0605260818235,99853,7720,4243,111,32,39085,19726,0.5889757944177941,5073,3121,12307,17565,18060,10745,6727,14292,48259,35688,0,0,7636,1897,7366,1573,4534,328,4646,0,0,19114,52523,33,203,0,0,0,0,0
695,494,696.0495389347201,99851,7853,4409,113,32,40339,20488,0.6091776747353557,5109,3120,11866,17278,18622,11158,6435,14001,48262,35693,0,0,7389,1848,7230,1649,4836,357,4838,0,0,19962,51512,31,199,0,0,0,0,0
696,494,697.0051679906604,99846,8067,4530,115,35,41575,21244,0.6291589047132584,5109,3128,11455,16998,19103,11627,6149,13680,48265,35698,0,0,7179,1799,7110,1726,5116,394,4988,0,0,20789,50521,31,193,0,0,0,0,0
697,494,698.2352334722962,99842,8200,4729,118,36,43115,22200,0.6541836101039643,5225,3139,10946,16654,19732,12152,5777,13288,48268,35703,0,0,6876,1741,6957,1821,5501,454,5208,0,0,21765,49297,31,191,0,0,0,0,0
698,494,699.1277693333711,99841,8347,4889,119,36,44313,22912,0.6733205797217576,5223,3136,10551,16398,20223,12531,5535,13008,48271,35708,0,0,6675,1686,6834,1905,5805,495,5344,0,0,22485,48394,31,187,0,0,0,0,0
699,494,700.2815604643757,99832,8495,4999,128,36,45790,23856,0.6976320217966183,5276,3152,10079,16066,20759,13109,5261,12636,48274,35713,0,0,6416,1616,6698,2035,6189,557,5509,0,0,23442,47160,30,180,0,0,0,0,0
700,494,701.1231158059347,99829,8638,5044,131,36,46947,24496,0.7156537679431828,5237,3197,9728,15833,21209,13507,5055,12381,48277,35718,0,0,6233,1572,6587,2120,6502,611,5621,0,0,24112,46264,30,177,0,0,0,0,0
701,494,702.214347615055,99825,8637,5153,133,38,48325,25387,0.738412221387428,5275,3219,9294,15511,21852,14032,4807,12045,48280,35723,0,0,5976,1502,6434,2227,6960,678,5803,0,0,24947,45100,26,172,0,0,0,0,0
702,494,703.0115084271104,99820,8746,5142,136,40,49376,25986,0.7549789621318374,5245,3312,8964,15273,22261,14442,4646,11789,48283,35728,0,0,5814,1466,6329,2306,7293,723,5891,0,0,25572,44235,26,165,0,0,0,0,0
703,494,704.0492482106408,99814,8795,5256,139,43,50683,26851,0.7767848197647624,5234,3263,8572,15005,22796,14945,4462,11486,48286,35733,0,0,5583,1405,6189,2409,7694,800,6036,0,0,26352,43156,26,164,0,0,0,0,0
704,494,705.0607257408807,99809,8775,5362,142,45,51971,27694,0.7981745133204421,5229,3282,8256,14731,23330,15390,4266,11188,48289,35738,0,0,5375,1344,6028,2537,8110,888,6135,0,0,27127,42079,26,160,0,0,0,0,0
705,494,706.0488652955162,99801,8777,5399,148,47,53255,28484,0.819019849500506,5169,3334,7946,14418,23876,15886,4082,10914,48292,35742,0,0,5161,1280,5882,2649,8534,988,6251,0,0,27833,41039,26,158,0,0,0,0,0
706,494,707.0158144942311,99795,8872,5477,152,49,54454,29308,0.8393406483290746,5175,3233,7676,14212,24204,16355,3919,10672,48295,35746,0,0,4980,1232,5759,2730,8936,1071,6343,0,0,28489,40077,25,153,0,0,0,0,0
707,494,708.2032213538591,99789,8944,5500,156,51,55979,30248,0.8640932367294992,5104,3276,7346,13883,24736,16912,3712,10376,48298,35750,0,0,4767,1185,5582,2842,9477,1166,6431,0,0,29340,38824,24,151,0,0,0,0,0
708,494,709.1344398989888,99784,8946,5531,158,54,57165,31022,0.8837789625591277,5073,3256,7120,13631,25148,17358,3553,10168,48301,35754,0,0,4576,1136,5454,2942,9913,1261,6510,0,0,29944,37877,23,148,0,0,0,0,0
709,494,710.0503906976927,99782,8965,5586,159,55,58320,31740,0.9025675973622497,4975,3283,6930,13413,25560,17738,3409,9923,48304,35758,0,0,4402,1105,5328,3025,10336,1356,6591,0,0,30488,36989,20,142,0,0,0,0,0
710,494,711.1755106708064,99775,8946,5707,164,57,59704,32684,0.9259634176898021,4968,3226,6631,13167,26048,18188,3241,9653,48307,35762,0,0,4182,1057,5192,3140,10891,1469,6679,0,0,31063,35943,20,139,0,0,0,0,0
711,494,712.0600119294974,99773,8886,5643,165,58,60745,33387,0.9434616579635773,4910,3203,6470,12995,26458,18637,3109,9462,48310,35766,0,0,4020,1007,5071,3240,11342,1576,6736,0,0,31568,35057,20,136,0,0,0,0,0
712,494,713.1494358493734,99766,8802,5654,170,60,62051,34257,0.9653388930096426,4839,3133,6278,12766,26953,19162,2956,9223,48313,35770,0,0,3830,958,4915,3343,11945,1710,6792,0,0,32066,34054,20,133,0,0,0,0,0
713,494,714.0092723040057,99760,8776,5574,173,63,63098,34884,0.982177225340818,4779,3177,6121,12607,27296,19563,2853,9014,48316,35774,0,0,3698,925,4808,3417,12422,1821,6823,0,0,32451,33244,19,132,0,0,0,0,0
714,494,715.0708127825184,99756,8640,5529,175,65,64317,35693,1.0025462127591322,4721,3153,5950,12426,27781,20056,2731,8769,48319,35778,0,0,3518,880,4683,3528,12963,1975,6862,0,0,32952,32254,18,123,0,0,0,0,0
715,494,716.1171195740656,99752,8528,5509,178,66,65534,36537,1.0232476541823723,4667,3111,5806,12233,28194,20547,2625,8532,48322,35782,0,0,3352,834,4519,3619,13560,2138,6902,0,0,33359,31337,17,115,0,0,0,0,0
716,494,717.1517082056824,99745,8439,5525,183,68,66686,37327,1.0427891122362023,4640,3080,5687,12064,28549,20956,2500,8305,48325,35786,0,0,3210,805,4392,3684,14152,2274,6914,0,0,33692,30494,15,113,0,0,0,0,0
717,494,718.1755102339489,99741,8454,5479,185,70,67933,38097,1.0630533080678959,4478,3068,5523,11872,28944,21397,2414,8112,48328,35790,0,0,3056,776,4279,3785,14671,2437,6918,0,0,34069,29630,14,106,0,0,0,0,0
718,494,719.187880722641,99738,8322,5511,186,72,69014,38893,1.0819045900258677,4444,3021,5425,11694,29302,21795,2319,7905,48331,35794,0,0,2928,740,4165,3880,15172,2609,6898,0,0,34409,28819,14,104,0,0,0,0,0
719,494,720.1902099327026,99734,8178,5399,190,72,70121,39656,1.100697856297752,4345,2915,5323,11552,29745,22327,2217,7733,48333,35798,0,0,2790,707,4033,3953,15755,2802,6899,0,0,34699,27979,14,103,0,0,0,0,0
720,494,721.1828570382772,99731,8110,5349,191,74,71204,40363,1.1186792471749005,4262,2885,5224,11410,30080,22725,2131,7555,48335,35802,0,0,2691,685,3929,4007,16313,2965,6876,0,0,34941,27212,13,99,0,0,0,0,0
721,494,722.1677093188067,99726,8041,5330,196,74,72250,41092,1.136534103443435,4146,2791,5140,11273,30420,23131,2055,7399,48337,35806,0,0,2582,661,3834,4078,16821,3139,6833,0,0,35169,26498,13,98,0,0,0,0,0
722,494,723.1452802373873,99722,7886,5295,196,78,73202,41785,1.1530755500290808,4123,2737,5063,11161,30748,23498,1982,7229,48339,35810,0,0,2465,634,3734,4134,17352,3329,6842,0,0,35285,25836,13,98,0,0,0,0,0
723,494,724.1160015694796,99718,7812,5197,199,79,74219,42440,1.1698890872259773,4064,2697,4989,11052,31030,23897,1904,7076,48341,35814,0,0,2356,606,3646,4202,17824,3543,6811,0,0,35446,25177,13,94,0,0,0,0,0
724,494,725.0801590615607,99714,7701,5158,203,79,75182,43078,1.1859919369396474,3960,2696,4911,10953,31383,24195,1840,6917,48343,35817,0,0,2264,590,3573,4262,18307,3733,6760,0,0,35568,24555,12,90,0,0,0,0,0
725,494,726.0371771803825,99711,7623,5064,204,81,76147,43719,1.2021341677447823,3858,2633,4871,10838,31652,24606,1790,6776,48345,35820,0,0,2170,565,3475,4344,18821,3918,6710,0,0,35668,23939,12,89,0,0,0,0,0
726,494,727.179418960676,99707,7511,5033,208,81,77224,44486,1.220676582386392,3798,2526,4813,10736,31951,24997,1717,6625,48347,35823,0,0,2072,537,3371,4417,19351,4155,6660,0,0,35801,23247,12,84,0,0,0,0,0
727,494,728.1261742536269,99704,7415,4905,210,82,78095,45060,1.2352062103827328,3723,2502,4746,10666,32243,25332,1661,6511,48349,35826,0,0,1986,517,3298,4471,19817,4360,6621,0,0,35841,22700,12,81,0,0,0,0,0
728,494,729.0677461151995,99700,7293,4817,213,83,78959,45636,1.2496990972918756,3677,2497,4690,10581,32510,25632,1615,6388,48351,35829,0,0,1930,502,3230,4497,20272,4569,6571,0,0,35913,22125,11,80,0,0,0,0,0
729,494,730.0044738197936,99697,7175,4713,216,83,79780,46195,1.2635786432891662,3633,2444,4672,10513,32736,25952,1566,6293,48353,35832,0,0,1869,475,3165,4572,20700,4749,6502,0,0,36017,21558,10,80,0,0,0,0,0
730,494,731.1244808802622,99695,7073,4604,216,85,80834,46901,1.2812578364010232,3536,2331,4606,10442,33061,26375,1506,6161,48355,35835,0,0,1786,458,3090,4609,21205,5032,6455,0,0,36055,20917,10,78,0,0,0,0,0
731,494,732.0529470091997,99694,6949,4510,217,85,81641,47436,1.2947318795514273,3442,2325,4579,10363,33352,26659,1459,6056,48357,35838,0,0,1716,439,3019,4658,21609,5263,6413,0,0,36042,20451,9,75,0,0,0,0,0
732,494,733.16179164626,99687,6840,4391,222,87,82598,48031,1.310391525474736,3347,2291,4563,10269,33618,27010,1408,5950,48359,35841,0,0,1645,418,2951,4700,22080,5527,6358,0,0,36017,19909,8,74,0,0,0,0,0
733,494,734.0823163430052,99684,6749,4336,224,88,83349,48560,1.3232715380602704,3263,2239,4556,10204,33838,27267,1368,5864,48361,35844,0,0,1609,400,2896,4748,22403,5762,6282,0,0,36037,19469,7,71,0,0,0,0,0
734,494,735.0000206592421,99682,6620,4314,226,88,84061,49057,1.335426656768524,3270,2200,4553,10165,33996,27446,1333,5785,48363,35847,0,0,1563,382,2842,4796,22741,5986,6222,0,0,35987,19086,7,70,0,0,0,0,0
735,494,736.0980398550806,99674,6448,4228,231,91,84955,49630,1.3502518209362522,3222,2174,4539,10129,34276,27698,1282,5678,48365,35850,0,0,1501,373,2777,4834,23203,6259,6144,0,0,35901,18606,7,69,0,0,0,0,0
736,494,737.009163936492,99671,6329,4158,232,93,85678,50133,1.3625929307421416,3123,2135,4530,10073,34525,27955,1259,5584,48367,35853,0,0,1456,359,2715,4847,23566,6478,6094,0,0,35918,18164,6,68,0,0,0,0,0
737,494,738.0989073248076,99666,6228,4049,236,94,86545,50674,1.376788473501495,3004,2097,4544,10035,34761,28227,1225,5496,48369,35856,0,0,1400,347,2655,4865,24017,6724,6045,0,0,35834,17710,5,64,0,0,0,0,0
738,494,739.0048683793212,99662,6121,4008,237,97,87211,51117,1.3879713431398126,2948,2046,4575,10031,34918,28411,1199,5405,48371,35859,0,0,1354,336,2618,4894,24317,6940,5984,0,0,35771,17381,4,63,0,0,0,0,0
739,494,740.0898369872084,99659,5970,3956,239,98,88003,51665,1.4014589751051085,2878,2016,4616,9976,35143,28634,1152,5318,48373,35862,0,0,1299,328,2556,4932,24703,7207,5907,0,0,35681,16982,4,60,0,0,0,0,0
740,494,741.1718355415328,99653,5836,3945,242,101,88802,52203,1.414959910890791,2751,1958,4655,9940,35387,28822,1127,5232,48375,35865,0,0,1266,315,2497,4956,25096,7468,5823,0,0,35542,16628,4,58,0,0,0,0,0
741,494,742.0710387375445,99651,5677,3902,242,103,89430,52647,1.4257458530270644,2710,1920,4670,9906,35599,29017,1100,5150,48377,35868,0,0,1227,307,2450,4983,25445,7688,5759,0,0,35405,16325,4,58,0,0,0,0,0
