,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,5166,629.1240782180055,99982,15,10,14,2,2338,1189,0.03527634974295373,10,5,27249,22975,971,510,21740,26497,43119,31939,0,0,23856,913,2015,12,31,0,0,0,0,0,72683,146,326,0,0,0,0,0
629,5166,630.0512116074123,99982,15,10,14,2,2339,1190,0.03529635334360185,34,29,27186,22944,967,510,21783,26504,43179,32015,0,0,23725,909,2020,12,31,0,0,0,0,1,72812,145,327,0,0,0,0,0
630,5166,631.2257575952392,99982,23,16,14,2,2351,1197,0.035486387549758955,29,26,27237,22994,965,507,21731,26454,43238,32091,0,0,23594,905,2024,12,31,0,2,0,0,4,72938,143,329,0,0,0,0,0
631,5166,632.0274178475087,99982,24,19,14,2,2352,1201,0.035536396551379246,30,23,27221,23020,960,503,21750,26432,43297,32166,0,0,23468,898,2031,12,31,0,2,0,0,5,73063,142,330,0,0,0,0,0
632,5166,633.2328931132987,99982,21,23,14,2,2355,1208,0.035636414554619834,33,18,27226,23087,960,501,21745,26368,43355,32240,0,0,23341,889,2040,12,31,0,6,0,0,10,73181,142,330,0,0,0,0,0
633,5166,634.0849421497198,99982,22,24,14,2,2356,1210,0.035666419955592006,35,19,27194,23075,958,500,21776,26379,43412,32313,0,0,23214,886,2043,12,31,0,6,0,0,11,73307,142,330,0,0,0,0,0
634,5166,635.0759330114715,99982,24,30,14,2,2362,1218,0.035806445160128826,36,14,27195,23121,956,498,21774,26334,43469,32385,0,0,23088,882,2047,12,31,0,7,0,0,16,73427,142,330,0,0,0,0,0
635,5166,636.1364230553655,99982,27,31,14,2,2371,1222,0.03593646856434158,39,20,27216,23188,955,497,21748,26261,43525,32457,0,0,22964,877,2051,12,32,0,9,0,0,22,73543,141,331,0,0,0,0,0
636,5166,637.142447760941,99982,30,30,14,2,2380,1227,0.0360764937688784,35,21,27215,23206,958,502,21747,26238,43581,32528,0,0,22839,873,2054,12,33,0,12,0,0,30,73657,140,332,0,0,0,0,0
637,5166,638.042294509357,99982,34,33,14,2,2385,1232,0.03617651177211898,33,19,27188,23205,953,503,21777,26237,43636,32598,0,0,22717,869,2058,12,34,0,13,0,0,31,73777,140,331,0,0,0,0,0
638,5166,639.1216114860472,99982,46,33,14,2,2402,1236,0.036386549578924204,30,20,27217,23281,953,504,21739,26159,43691,32667,0,0,22596,865,2062,12,34,0,15,0,0,38,73889,139,332,0,0,0,0,0
639,5166,640.1709801490783,99982,42,33,14,2,2408,1238,0.036466563981516674,35,23,27228,23313,959,502,21721,26126,43745,32736,0,0,22479,858,2067,12,36,0,16,0,0,47,73996,139,332,0,0,0,0,0
640,5166,641.2198608840271,99982,40,32,14,2,2413,1244,0.036576583785081315,44,24,27248,23345,963,505,21690,26091,43798,32804,0,0,22358,856,2069,12,36,0,19,0,0,58,74103,138,333,0,0,0,0,0
641,5166,642.2679058332723,99982,49,33,14,2,2425,1249,0.03674661439059031,35,30,27262,23368,964,505,21675,26061,43851,32871,0,0,22241,853,2072,12,36,0,20,0,0,64,74213,137,334,0,0,0,0,0
642,5166,643.315174463166,99982,48,33,14,2,2432,1256,0.03688663959512712,46,32,27274,23414,967,510,21650,26008,43903,32937,0,0,22124,848,2077,12,36,0,25,0,0,74,74315,136,335,0,0,0,0,0
643,5166,644.0131165450092,99982,52,35,14,2,2440,1264,0.03704666840031206,46,31,27268,23397,966,514,21653,26020,43955,33003,0,0,22009,844,2081,12,36,0,26,0,0,83,74420,136,335,0,0,0,0,0
644,5166,645.0602748926597,99982,55,41,14,2,2455,1272,0.037276709807765394,52,31,27263,23439,973,513,21642,25973,44006,33068,0,0,21896,837,2087,13,36,0,30,0,0,92,74520,135,336,0,0,0,0,0
645,5166,646.1071730259833,99982,62,43,14,2,2469,1278,0.037476745814246565,64,34,27258,23469,977,512,21624,25939,44057,33132,0,0,21781,833,2091,13,36,0,35,0,0,98,74624,134,337,0,0,0,0,0
646,5166,647.154156854741,99982,71,44,14,2,2484,1287,0.03771678902202397,73,34,27261,23502,972,517,21608,25900,44107,33195,0,0,21670,828,2096,13,36,0,38,0,0,109,74721,134,337,0,0,0,0,0
647,5166,648.2008520417663,99982,82,44,14,2,2504,1292,0.03796683403012542,74,37,27255,23547,979,517,21595,25852,44157,33258,0,0,21557,825,2099,13,36,0,41,0,0,120,74820,134,337,0,0,0,0,0
648,5166,649.247527259291,99982,91,54,14,2,2528,1304,0.038326898841791524,66,33,27257,23584,988,516,21583,25810,44206,33320,0,0,21450,818,2106,13,36,0,45,0,0,133,74910,133,338,0,0,0,0,0
649,5166,650.2941122424764,99980,94,58,16,2,2549,1315,0.038647729545909185,68,39,27266,23618,997,519,21558,25763,44255,33381,0,0,21327,815,2109,13,36,0,61,0,0,140,75008,133,338,0,0,0,0,0
650,5166,651.3400982743685,99980,95,58,16,2,2569,1322,0.03891778355671134,84,40,27278,23664,1009,523,21517,25712,44303,33442,0,0,21221,807,2116,13,37,0,66,0,0,160,75089,133,338,0,0,0,0,0
651,5166,652.0371822543785,99980,97,60,16,2,2581,1329,0.03910782156431286,92,43,27260,23666,1014,527,21520,25701,44351,33502,0,0,21113,804,2119,13,37,0,70,0,0,171,75182,132,339,0,0,0,0,0
652,5166,653.0832732631172,99980,112,56,16,2,2610,1338,0.0394878975795159,90,44,27274,23707,1020,536,21487,25654,44398,33561,0,0,21005,800,2123,13,37,0,77,0,0,191,75263,131,340,0,0,0,0,0
653,5166,654.1288291133818,99980,117,59,16,2,2638,1349,0.039877975595119027,100,48,27272,23735,1038,538,21456,25617,44445,33620,0,0,20897,793,2129,14,37,0,86,0,0,212,75341,130,341,0,0,0,0,0
654,5166,655.1740787274454,99980,128,56,16,2,2666,1360,0.040268053610722145,103,50,27282,23782,1050,551,21420,25558,44491,33678,0,0,20788,789,2131,15,38,0,94,0,0,233,75421,130,341,0,0,0,0,0
655,5166,656.2188224025857,99980,134,67,16,2,2692,1378,0.040708141628325666,114,48,27274,23830,1062,553,21399,25499,44537,33736,0,0,20679,787,2133,15,38,0,101,0,0,253,75503,130,341,0,0,0,0,0
656,5166,657.2634405203445,99980,141,57,16,2,2722,1386,0.041088217643528706,112,58,27274,23882,1075,566,21381,25434,44583,33793,0,0,20568,785,2134,15,39,0,112,0,0,282,75574,129,342,0,0,0,0,0
657,5166,658.3081440082616,99980,148,73,16,2,2747,1405,0.04152830566113223,124,55,27273,23908,1089,567,21349,25394,44628,33849,0,0,20464,782,2137,15,39,0,118,0,0,297,75657,129,342,0,0,0,0,0
658,5166,659.0044909919302,99980,155,71,16,2,2769,1413,0.041828365673134624,131,56,27255,23928,1099,575,21343,25367,44673,33905,0,0,20366,773,2145,16,39,0,124,0,0,315,75731,128,343,0,0,0,0,0
659,5166,660.0492916406529,99979,165,78,17,2,2802,1431,0.0423388911671451,138,61,27268,23948,1115,583,21296,25327,44717,33960,0,0,20264,768,2149,17,39,0,130,0,0,341,75800,128,343,0,0,0,0,0
660,5166,661.0933295523595,99979,170,79,17,2,2833,1449,0.04282899408875864,152,57,27279,23998,1129,597,21252,25266,44761,34014,0,0,20157,767,2150,16,40,0,142,0,0,372,75864,127,344,0,0,0,0,0
661,5166,662.1368634844075,99979,193,77,17,2,2879,1462,0.043419118014783105,157,68,27292,24023,1149,609,21191,25220,44804,34068,0,0,20057,765,2151,16,41,0,147,0,0,404,75927,127,344,0,0,0,0,0
662,5166,663.1797657527028,99979,197,77,17,2,2916,1477,0.043939227237719924,171,81,27287,24068,1175,620,21152,25151,44847,34121,0,0,19950,760,2155,16,43,0,163,0,0,434,75988,127,343,0,0,0,0,0
663,5166,664.222363785362,99979,226,86,17,2,2969,1497,0.04466938056991968,166,74,27287,24129,1188,625,21115,25083,44890,34174,0,0,19848,756,2157,17,45,0,172,0,0,456,76058,127,343,0,0,0,0,0
664,5166,665.2647396988078,99979,231,85,17,2,3008,1512,0.045209493993738685,179,85,27269,24194,1217,636,21086,24997,44932,34226,0,0,19748,754,2158,18,46,0,179,0,0,496,76110,127,343,0,0,0,0,0
665,5166,666.3073757226584,99978,235,94,18,2,3052,1536,0.04589009582108064,198,87,27245,24216,1249,648,21054,24952,44974,34278,0,0,19647,749,2161,20,46,0,189,0,0,538,76158,126,344,0,0,0,0,0
666,5166,667.0026320670796,99978,237,95,18,2,3086,1548,0.046350197043349535,206,93,27246,24215,1272,656,21020,24938,45015,34329,0,0,19553,745,2165,20,46,0,195,0,0,575,76209,126,344,0,0,0,0,0
667,5166,668.0455955858771,99978,271,104,18,2,3148,1572,0.0472103862849827,215,106,27238,24247,1288,663,20969,24877,45056,34379,0,0,19456,742,2165,21,48,0,203,0,0,607,76266,126,344,0,0,0,0,0
668,5166,669.0884080630342,99978,288,119,18,2,3205,1600,0.04806057332613175,239,115,27215,24279,1321,674,20918,24810,45097,34429,0,0,19356,739,2167,22,49,0,215,0,0,645,76315,125,345,0,0,0,0,0
669,5166,670.1312887242872,99978,323,135,18,2,3276,1634,0.049110804376962934,247,106,27206,24323,1349,686,20856,24747,45137,34478,0,0,19260,737,2169,23,49,0,224,0,0,689,76358,124,345,0,0,0,0,0
670,5166,671.1738942069431,99978,348,141,18,2,3336,1658,0.049950989217627875,284,119,27192,24366,1375,699,20782,24672,45177,34527,0,0,19158,736,2170,24,50,0,238,0,0,724,76409,123,346,0,0,0,0,0
671,5166,672.2162506550331,99975,373,150,20,3,3409,1695,0.0510527631907977,312,129,27165,24392,1415,720,20714,24605,45216,34575,0,0,19050,735,2171,24,51,0,258,0,0,776,76442,123,345,0,0,0,0,0
672,5166,673.2588284651541,99975,396,164,20,3,3500,1730,0.052313078269567395,312,135,27151,24396,1474,737,20646,24564,45255,34623,0,0,18947,732,2170,26,55,0,276,0,0,841,76462,122,344,0,0,0,0,0
673,5166,674.3017825215653,99975,419,165,20,3,3582,1761,0.05344336084021005,325,158,27105,24421,1527,761,20603,24491,45294,34670,0,0,18840,730,2169,27,57,0,298,0,0,905,76483,122,344,0,0,0,0,0
674,5166,675.3458560608636,99975,442,172,20,3,3663,1796,0.05460365091272818,372,171,27069,24449,1568,784,20528,24420,45332,34717,0,0,18737,727,2170,27,59,0,320,0,0,967,76502,121,345,0,0,0,0,0
675,5166,676.0421059335501,99975,465,186,20,3,3724,1830,0.05555388847211803,384,174,27044,24476,1597,799,20489,24361,45370,34763,0,0,18642,723,2172,28,61,0,334,0,0,1008,76542,121,344,0,0,0,0,0
676,5166,677.0870347348255,99975,514,214,20,3,3831,1880,0.05712428107026757,396,181,27007,24495,1646,819,20416,24287,45408,34809,0,0,18546,721,2174,28,61,0,348,0,0,1074,76558,121,344,0,0,0,0,0
677,5166,678.132351521752,99975,524,220,20,3,3931,1926,0.05858464616154038,415,183,26990,24517,1726,855,20324,24221,45445,34854,0,0,18440,716,2176,31,66,0,375,0,0,1167,76542,120,342,0,0,0,0,0
678,5166,679.1782269341548,99975,550,234,20,3,4042,1980,0.06023505876469117,433,196,26940,24552,1801,891,20255,24123,45482,34899,0,0,18338,712,2177,34,70,0,396,0,0,1261,76526,120,341,0,0,0,0,0
679,5166,680.2252068735731,99975,576,251,20,3,4155,2030,0.06186546636659165,468,220,26888,24575,1873,919,20174,24031,45518,34943,0,0,18227,710,2178,34,73,0,429,0,0,1344,76520,120,340,0,0,0,0,0
680,5166,681.2730889694354,99975,649,262,20,3,4293,2080,0.06374593648412102,493,251,26832,24578,1926,951,20079,23954,45554,34987,0,0,18129,705,2181,36,75,0,451,0,0,1421,76518,119,340,0,0,0,0,0
681,5166,682.3217584261546,99974,698,292,21,3,4440,2148,0.0658971332546462,519,260,26768,24588,2013,986,19980,23870,45590,35030,0,0,18025,699,2181,38,79,0,480,0,0,1521,76492,119,340,0,0,0,0,0
682,5166,683.0216422524464,99974,728,309,21,3,4527,2193,0.06721747654390141,557,268,26707,24588,2056,1009,19930,23822,45625,35073,0,0,17941,694,2182,39,83,0,490,0,0,1590,76496,119,340,0,0,0,0,0
683,5166,684.0731830385972,99974,765,317,21,3,4688,2258,0.06947806429671714,566,293,26643,24593,2165,1058,19839,23735,45660,35115,0,0,17815,688,2187,39,84,0,546,0,0,1714,76442,118,341,0,0,0,0,0
684,5166,685.1265050837438,99974,782,350,21,3,4828,2342,0.07171864684818052,632,297,26556,24601,2275,1104,19733,23644,45695,35157,0,0,17706,682,2185,42,93,0,581,0,0,1840,76389,118,338,0,0,0,0,0
685,5166,686.1820927325409,99974,844,360,21,3,4995,2413,0.07409926580911037,687,320,26458,24608,2365,1159,19624,23549,45729,35198,0,0,17600,677,2183,46,97,0,614,0,0,1965,76337,117,338,0,0,0,0,0
686,5166,687.2397094275605,99974,893,387,21,3,5163,2500,0.07664992898153519,742,332,26366,24613,2470,1214,19507,23450,45763,35239,0,0,17481,674,2183,49,100,0,659,0,0,2090,76283,116,339,0,0,0,0,0
687,5166,688.2993666576849,99973,945,412,22,3,5349,2587,0.07938143298690646,753,355,26293,24608,2583,1271,19403,23350,45797,35280,0,0,17357,669,2185,51,103,0,710,0,0,2227,76216,116,339,0,0,0,0,0
688,5166,689.0067616478856,99972,985,426,23,3,5472,2634,0.08108270315688393,803,386,26213,24588,2650,1302,19325,23294,45830,35320,0,0,17257,667,2181,53,111,0,738,0,0,2302,76210,115,338,0,0,0,0,0
689,5166,690.070433128547,99971,1023,467,24,3,5686,2734,0.08422442508327414,845,406,26089,24564,2804,1352,19214,23207,45863,35360,0,0,17131,666,2179,54,119,0,792,0,0,2469,76110,114,337,0,0,0,0,0
690,5166,691.1377151715927,99971,1095,507,24,3,5919,2848,0.0876954316751858,891,414,25979,24558,2943,1416,19067,23101,45896,35399,0,0,17008,660,2175,60,128,0,844,0,0,2633,76013,113,337,0,0,0,0,0
691,5166,692.2077870043655,99971,1192,544,24,3,6179,2968,0.0914965339948585,898,426,25867,24543,3079,1489,18939,22994,45929,35438,0,0,16888,658,2172,61,138,0,893,0,0,2813,75898,113,337,0,0,0,0,0
692,5166,693.2808376787258,99971,1267,577,24,3,6439,3090,0.0953176421162137,963,427,25713,24542,3236,1569,18796,22881,45961,35476,0,0,16766,654,2170,63,148,0,947,0,0,3015,75758,113,337,0,0,0,0,0
693,5166,694.3580377842067,99971,1347,613,24,3,6707,3214,0.09923877924598133,1034,469,25548,24510,3397,1651,18649,22753,45993,35514,0,0,16645,653,2162,66,160,0,997,0,0,3221,75618,112,337,0,0,0,0,0
694,5166,695.0787201325687,99971,1376,640,24,3,6883,3297,0.10182953056386353,1093,488,25418,24475,3516,1698,18572,22695,46025,35552,0,0,16526,651,2159,70,169,0,1044,0,0,3356,75547,112,337,0,0,0,0,0
695,5166,696.1643972247265,99970,1495,690,25,3,7186,3443,0.10632189656897069,1156,541,25250,24430,3669,1783,18404,22552,46056,35589,0,0,16408,647,2157,76,177,0,1093,0,0,3569,75399,110,334,0,0,0,0,0
696,5166,697.2543899585672,99968,1571,732,26,4,7506,3588,0.11097551216389244,1214,576,25089,24409,3875,1869,18224,22409,46087,35626,0,0,16264,641,2151,81,190,0,1169,0,0,3815,75214,110,333,0,0,0,0,0
697,5166,698.3490830657612,99968,1637,769,26,4,7843,3753,0.11599711907810499,1305,600,24874,24372,4107,1984,18050,22270,46118,35662,0,0,16120,639,2144,86,211,0,1244,0,0,4100,74985,109,330,0,0,0,0,0
698,5166,699.0827014065457,99968,1713,799,26,4,8093,3862,0.11958826824583867,1307,603,24754,24349,4258,2053,17941,22191,46149,35698,0,0,16010,633,2145,92,218,0,1288,0,0,4289,74855,108,330,0,0,0,0,0
699,5166,700.1887022345518,99967,1792,841,27,4,8458,4033,0.12495123390718937,1372,654,24562,24293,4490,2168,17756,22039,46179,35734,0,0,15868,628,2143,100,236,0,1362,0,0,4585,74609,106,330,0,0,0,0,0
700,5166,701.3004407723558,99965,1880,909,28,5,8852,4235,0.130915820537188,1437,642,24359,24265,4751,2284,17544,21894,46209,35769,0,0,15704,623,2140,106,254,0,1461,0,0,4886,74357,105,329,0,0,0,0,0
701,5166,702.0454915044016,99964,1939,927,29,5,9109,4349,0.13462846624784922,1462,668,24219,24229,4920,2368,17430,21802,46239,35804,0,0,15593,620,2138,112,261,0,1504,0,0,5117,74187,104,328,0,0,0,0,0
702,5166,703.1692937699579,99962,1993,937,31,5,9506,4533,0.1404433684800224,1562,725,23998,24163,5202,2527,17213,21642,46268,35839,0,0,15419,612,2134,120,280,1,1614,0,0,5479,73873,103,327,0,0,0,0,0
703,5166,704.3005700627335,99960,2106,989,33,5,9958,4733,0.146968787515006,1613,758,23782,24115,5463,2655,17002,21477,46297,35873,0,0,15257,606,2129,129,298,2,1710,0,0,5824,73578,101,326,0,0,0,0,0
704,5166,705.0589933070443,99958,2204,1001,35,5,10251,4871,0.15128353908641629,1674,802,23601,24073,5603,2764,16882,21354,46326,35907,0,0,15145,600,2127,136,322,2,1758,0,0,6043,73400,101,324,0,0,0,0,0
705,5166,706.2036988806816,99956,2307,1097,37,5,10736,5116,0.1585897795029813,1720,829,23354,23994,5918,2895,16663,21179,46355,35940,0,0,14983,590,2119,145,346,2,1856,0,0,6424,73066,101,324,0,0,0,0,0
706,5166,707.3577061095036,99952,2414,1128,41,5,11251,5347,0.16605970866015687,1826,880,23057,23893,6238,3073,16423,21020,46383,35973,0,0,14805,580,2098,163,383,2,1964,0,0,6843,72691,101,322,0,0,0,0,0
707,5166,708.1332541285896,99951,2471,1161,42,5,11596,5503,0.17107382617482567,1890,904,22855,23840,6463,3173,16278,20916,46411,36006,0,0,14671,573,2090,170,408,4,2037,0,0,7126,72451,101,320,0,0,0,0,0
708,5166,709.3063489050586,99951,2578,1248,42,5,12178,5784,0.17970805694790448,1950,922,22557,23760,6852,3331,16020,20733,46439,36038,0,0,14453,569,2076,181,452,4,2188,0,0,7554,72055,101,318,0,0,0,0,0
709,5166,710.0951502395013,99947,2698,1302,44,7,12588,5974,0.1857184307683072,1958,968,22352,23674,7076,3448,15871,20600,46467,36070,0,0,14309,563,2066,191,479,5,2267,0,0,7836,71813,100,318,0,0,0,0,0
710,5166,711.2892435405413,99945,2783,1363,45,8,13182,6265,0.19457701735954774,2069,1018,21999,23533,7478,3643,15625,20434,46494,36102,0,0,14103,551,2060,206,523,7,2412,0,0,8323,71344,98,318,0,0,0,0,0
711,5166,712.0934584554021,99943,2864,1401,47,8,13595,6463,0.2006943958056092,2158,1026,21750,23464,7739,3778,15441,20322,46521,36133,0,0,13951,550,2054,210,551,7,2501,0,0,8666,71037,98,318,0,0,0,0,0
712,5166,713.3133585797821,99940,3051,1523,49,9,14261,6806,0.21079647788673203,2274,1102,21392,23329,8101,3949,15132,20087,46548,36164,0,0,13779,541,2046,221,594,12,2610,0,0,9150,70575,98,314,0,0,0,0,0
713,5166,714.13474886733,99940,3135,1537,49,9,14735,7029,0.21777066239743847,2363,1109,21125,23249,8399,4127,14928,19968,46575,36195,0,0,13596,532,2045,237,618,14,2729,0,0,9555,70203,97,314,0,0,0,0,0
714,5166,715.3816159017979,99937,3324,1621,51,10,15482,7382,0.2287841340044228,2420,1154,20747,23106,8835,4356,14622,19752,46601,36225,0,0,13392,525,2036,252,675,15,2867,0,0,10116,69656,96,307,0,0,0,0,0
715,5166,716.2224483939948,99934,3444,1702,54,10,15996,7647,0.23658614685692558,2488,1178,20489,22983,9103,4501,14421,19625,46627,36255,0,0,13239,517,2028,265,718,17,2959,0,0,10501,69291,94,305,0,0,0,0,0
716,5166,717.0717427869236,99931,3534,1741,57,10,16533,7900,0.24449870410583302,2538,1244,20226,22865,9437,4691,14207,19448,46653,36285,0,0,13059,511,2011,280,767,18,3073,0,0,10937,68877,94,304,0,0,0,0,0
717,5166,718.3619690562897,99927,3731,1875,59,12,17391,8324,0.2573378566353438,2591,1309,19830,22708,9915,4926,13873,19169,46679,36314,0,0,12808,504,1992,294,835,20,3261,0,0,11553,68264,93,303,0,0,0,0,0
718,5166,719.2329613751128,99921,3825,1925,64,13,17961,8594,0.26575995036078504,2650,1319,19547,22611,10265,5103,13648,19028,46704,36343,0,0,12634,498,1981,313,894,22,3365,0,0,11994,67825,93,302,0,0,0,0,0
719,5166,720.1141228588704,99912,3951,1951,70,16,18591,8880,0.27495195772279607,2686,1395,19264,22487,10597,5319,13431,18831,46729,36372,0,0,12461,493,1968,335,953,23,3467,0,0,12500,67319,92,301,0,0,0,0,0
720,5166,721.0056316559086,99910,4005,1993,70,18,19194,9173,0.2839255329796817,2745,1446,18985,22375,11003,5517,13191,18650,46754,36401,0,0,12264,487,1949,355,1018,26,3596,0,0,13014,66808,91,302,0,0,0,0,0
721,5166,722.3641305525041,99910,4164,2080,70,18,20119,9665,0.29810829746772094,2916,1494,18540,22176,11522,5859,12787,18372,46779,36429,0,0,12002,474,1926,388,1111,31,3783,0,0,13770,66038,90,297,0,0,0,0,0
722,5166,723.2839797710502,99907,4227,2132,73,18,20782,10016,0.30826668801985846,2956,1506,18233,22044,11961,6097,12549,18202,46804,36457,0,0,11764,464,1910,411,1177,37,3953,0,0,14326,65481,89,295,0,0,0,0,0
723,5166,724.2172980391507,99904,4311,2237,76,18,21432,10412,0.31874599615631005,3032,1501,17930,21888,12345,6326,12305,18029,46828,36485,0,0,11572,457,1899,441,1247,41,4069,0,0,14872,64925,88,293,0,0,0,0,0
724,5166,725.163504106006,99902,4469,2273,78,18,22188,10758,0.3297831875237733,3034,1561,17625,21740,12715,6581,12078,17826,46852,36512,0,0,11366,446,1887,472,1336,43,4203,0,0,15426,64349,87,287,0,0,0,0,0
725,5166,726.1232857244772,99900,4563,2382,79,19,22896,11156,0.34086086086086087,3151,1626,17288,21552,13086,6797,11832,17623,46876,36539,0,0,11165,439,1877,496,1421,46,4336,0,0,15987,63765,84,284,0,0,0,0,0
726,5166,727.0982584598756,99891,4726,2411,88,19,23703,11525,0.35266440420057865,3126,1697,16960,21408,13514,7038,11585,17426,46900,36566,0,0,10942,434,1857,524,1534,52,4481,0,0,16541,63163,81,282,0,0,0,0,0
727,5166,728.0893998986934,99889,4854,2492,88,21,24493,11983,0.3651653335202074,3183,1689,16601,21245,13937,7336,11336,17216,46924,36593,0,0,10731,427,1844,559,1646,60,4613,0,0,17151,62499,80,279,0,0,0,0,0
728,5166,729.0982039596914,99883,4975,2591,91,24,25313,12409,0.37766186438132615,3239,1762,16270,21052,14358,7562,11066,17008,46947,36619,0,0,10521,417,1824,600,1761,72,4742,0,0,17726,61865,79,276,0,0,0,0,0
729,5166,730.1246246510551,99882,5072,2665,91,25,26164,12862,0.3907210508399912,3252,1819,15895,20870,14854,7838,10835,16782,46970,36645,0,0,10297,410,1799,634,1910,81,4884,0,0,18351,61163,79,274,0,0,0,0,0
730,5166,731.1712821940275,99873,5188,2751,99,26,27047,13337,0.4043535289818069,3233,1813,15589,20703,15318,8137,10572,16569,46993,36671,0,0,10071,401,1778,682,2047,88,5023,0,0,19000,60437,75,271,0,0,0,0,0
731,5166,732.237000431943,99870,5253,2808,101,27,27949,13806,0.41809352157805146,3277,1862,15248,20521,15838,8447,10282,16334,47016,36696,0,0,9827,392,1753,734,2230,95,5171,0,0,19641,59685,75,267,0,0,0,0,0
732,5166,733.2985371776741,99864,5334,2923,106,28,28856,14318,0.43232796603380597,3285,1852,14924,20316,16334,8750,10016,16130,47039,36721,0,0,9596,381,1735,774,2399,103,5317,0,0,20294,58930,73,262,0,0,0,0,0
733,5166,734.3241011526869,99860,5422,2983,109,29,29717,14806,0.4458541958742239,3307,1872,14598,20130,16794,9077,9769,15908,47061,36746,0,0,9368,374,1711,806,2553,115,5468,0,0,20958,58173,72,262,0,0,0,0,0
734,5166,735.3198834207203,99857,5500,3044,112,29,30544,15266,0.4587560211101876,3310,1905,14304,19936,17237,9388,9536,15697,47083,36771,0,0,9169,364,1690,851,2705,120,5579,0,0,21609,57439,71,260,0,0,0,0,0
735,5166,736.2875089916283,99855,5505,3062,114,29,31333,15722,0.4712332882679886,3354,1955,13986,19753,17727,9719,9313,15481,47105,36795,0,0,8963,358,1667,904,2872,139,5687,0,0,22253,56687,71,254,0,0,0,0,0
736,5166,737.2274085011456,99852,5499,3089,115,31,32076,16179,0.48326523254416537,3378,1945,13744,19601,18136,10049,9127,15284,47127,36819,0,0,8749,347,1646,941,3036,153,5822,0,0,22876,55958,71,253,0,0,0,0,0
737,5166,738.1440944653501,99847,5573,3144,119,32,32844,16630,0.49549811211153066,3393,1945,13467,19409,18505,10345,8942,15124,47149,36843,0,0,8571,337,1617,977,3202,163,5921,0,0,23463,55276,70,250,0,0,0,0,0
738,5166,739.0411499426261,99843,5631,3179,123,32,33605,17054,0.5073865969572229,3356,1971,13246,19228,18902,10632,8741,14957,47170,36867,0,0,8383,331,1598,1012,3368,180,6031,0,0,24012,54614,69,245,0,0,0,0,0
739,5166,740.3500201604629,99841,5616,3266,125,32,34643,17733,0.5245941046263559,3380,1890,12938,19036,19480,11067,8460,14708,47191,36890,0,0,8132,326,1562,1062,3659,203,6182,0,0,24787,53619,68,241,0,0,0,0,0
740,5166,741.2011293498017,99838,5598,3281,128,32,35318,18141,0.5354574410545083,3430,1908,12723,18878,19825,11338,8295,14562,47212,36913,0,0,7965,321,1550,1108,3833,222,6257,0,0,25310,52969,67,236,0,0,0,0,0
741,5166,742.036121697903,99835,5633,3287,130,33,36011,18544,0.5464516452146041,3423,1904,12537,18761,20153,11622,8123,14392,47233,36936,0,0,7774,316,1538,1162,3976,249,6349,0,0,25812,52362,66,231,0,0,0,0,0
742,5166,743.2611680524908,99826,5633,3282,137,35,37017,19129,0.5624386432392363,3392,1947,12255,18547,20699,12033,7883,14155,47254,36959,0,0,7544,306,1513,1231,4233,281,6454,0,0,26558,51411,65,230,0,0,0,0,0
743,5166,744.0605740808453,99822,5735,3290,141,35,37707,19524,0.573330528340446,3352,1940,12053,18424,20971,12323,7747,13987,47274,36982,0,0,7396,301,1503,1268,4391,303,6518,0,0,27016,50834,62,230,0,0,0,0,0
744,5166,745.2378466823452,99817,5800,3292,144,37,38680,20069,0.5885670777522867,3289,1969,11824,18243,21419,12695,7523,13763,47294,37004,0,0,7196,297,1481,1320,4675,329,6617,0,0,27631,49986,59,226,0,0,0,0,0
745,5166,746.0087533517938,99814,5747,3294,146,38,39272,20430,0.5981325264992887,3307,1977,11652,18109,21756,12941,7391,13640,47314,37026,0,0,7045,290,1470,1373,4890,342,6673,0,0,28017,49435,56,223,0,0,0,0,0
746,5166,747.1433968605369,99813,5735,3365,147,38,40212,20990,0.613166621582359,3237,1969,11419,17950,22267,13249,7194,13428,47334,37048,0,0,6849,280,1448,1443,5178,379,6748,0,0,28569,48642,56,221,0,0,0,0,0
747,5166,748.2531063593608,99811,5792,3338,148,39,41140,21523,0.6278165733235815,3181,1955,11166,17757,22698,13653,7014,13257,47354,37070,0,0,6649,270,1424,1503,5476,407,6833,0,0,29129,47850,56,214,0,0,0,0,0
748,5166,749.341771319423,99806,5794,3256,150,42,42022,22014,0.6416047131434984,3152,1981,10948,17618,23131,14039,6824,13063,47374,37091,0,0,6462,265,1402,1568,5760,445,6909,0,0,29708,47025,53,209,0,0,0,0,0
