,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
579,4558,580.1639526872649,99854,164,99,113,29,30211,15170,0.45447353135577945,94,43,19143,16558,11294,5002,19190,28267,46912,33865,0,0,9507,5494,16165,1763,3947,321,0,0,0,0,51924,2171,8562,0,0,0,0,0
580,4558,581.5631982409465,99854,165,92,113,29,30243,15186,0.4549542331804434,76,34,19273,16694,11254,4988,19117,28161,46942,33902,0,0,9464,5485,16194,1756,3972,322,0,0,0,0,51933,2163,8565,0,0,0,0,0
581,4558,582.261865409307,99854,158,86,113,29,30250,15189,0.45505437939391513,76,36,19313,16755,11216,4976,19122,28116,46972,33939,0,0,9422,5469,16221,1750,3983,323,0,0,0,0,51959,2160,8567,0,0,0,0,0
582,4558,583.6546683951655,99854,159,77,113,29,30276,15200,0.4554249203837603,68,33,19433,16883,11165,4968,19060,28008,47001,33975,0,0,9381,5452,16257,1753,3994,325,0,0,0,0,51973,2150,8569,0,0,0,0,0
583,4558,584.347795670796,99854,164,68,113,29,30292,15203,0.4556151981893565,59,38,19483,16929,11134,4954,19045,27980,47029,34010,0,0,9339,5440,16280,1750,4002,326,0,0,0,0,52000,2143,8574,0,0,0,0,0
584,4558,585.0393053232467,99854,153,73,113,29,30300,15210,0.45576541750956395,61,37,19530,16986,11116,4946,19025,27927,47057,34044,0,0,9298,5429,16303,1748,4011,326,0,0,0,0,52027,2136,8576,0,0,0,0,0
585,4558,586.4172532765676,99853,154,64,114,29,30320,15217,0.45604037935765573,51,35,19642,17118,11071,4924,18966,27828,47084,34078,0,0,9254,5420,16332,1745,4021,327,0,0,0,0,52044,2132,8578,0,0,0,0,0
586,4558,587.1027841357646,99853,150,59,114,29,30328,15223,0.4561805854606271,52,36,19696,17166,11044,4919,18942,27789,47111,34111,0,0,9217,5409,16356,1740,4030,328,0,0,0,0,52064,2125,8584,0,0,0,0,0
587,4558,588.4696226345054,99852,138,54,115,29,30341,15229,0.45637543564475425,56,34,19798,17298,11010,4895,18881,27688,47137,34143,0,0,9185,5393,16397,1739,4035,329,0,0,0,0,52066,2116,8592,0,0,0,0,0
588,4558,589.1496740828852,99852,129,63,115,29,30349,15241,0.45657573208348357,53,25,19846,17354,10990,4885,18865,27642,47162,34175,0,0,9151,5378,16419,1736,4042,331,0,0,0,0,52089,2110,8596,0,0,0,0,0
589,4558,590.5062366672253,99852,124,61,115,29,30370,15251,0.456886191563514,45,24,19940,17490,10964,4854,18810,27540,47187,34206,0,0,9116,5363,16445,1734,4056,333,0,0,0,0,52103,2105,8597,0,0,0,0,0
590,4558,591.1819646323395,99852,116,56,115,29,30379,15254,0.4570063694267516,38,29,19991,17542,10939,4844,18799,27498,47211,34237,0,0,9083,5350,16466,1725,4072,334,0,0,0,0,52122,2103,8597,0,0,0,0,0
591,4558,592.5291699107394,99852,103,53,115,29,30387,15267,0.4572166806874174,40,21,20084,17673,10900,4831,18756,27391,47235,34267,0,0,9048,5341,16495,1720,4086,335,0,0,0,0,52131,2098,8598,0,0,0,0,0
592,4558,593.2002267884533,99852,101,48,115,29,30393,15268,0.45728678444097265,40,20,20135,17732,10866,4818,18741,27351,47258,34296,0,0,9018,5329,16517,1718,4090,335,0,0,0,0,52150,2089,8606,0,0,0,0,0
593,4558,594.2212174053793,99852,99,48,115,29,30397,15270,0.45734687337259144,38,19,20163,17766,10847,4806,18736,27330,47281,34325,0,0,8990,5315,16534,1713,4097,336,0,0,0,0,52174,2084,8609,0,0,0,0,0
594,4558,595.1568663183956,99852,99,38,115,29,30410,15272,0.45749709570163843,32,19,20255,17863,10821,4799,18676,27250,47303,34353,0,0,8960,5305,16560,1709,4103,338,0,0,0,0,52186,2077,8614,0,0,0,0,0
595,4558,596.3689240043934,99852,94,30,115,29,30422,15278,0.4576773624964948,32,20,20389,18015,10768,4783,18600,27121,47325,34381,0,0,8927,5293,16580,1710,4115,338,0,0,0,0,52202,2071,8616,0,0,0,0,0
596,4558,597.0302019668057,99852,94,31,115,29,30423,15279,0.45769739214036775,32,20,20391,18011,10750,4778,18616,27129,47346,34408,0,0,8898,5281,16593,1707,4117,339,0,0,0,0,52230,2068,8619,0,0,0,0,0
597,4558,598.0486692361815,99852,83,28,115,29,30433,15282,0.4578275848255418,31,27,20519,18161,10712,4758,18538,26995,47367,34435,0,0,8866,5271,16610,1706,4130,339,0,0,0,0,52249,2061,8620,0,0,0,0,0
598,4558,599.3617464985349,99852,94,33,115,29,30453,15290,0.45810799983976286,19,24,20638,18294,10660,4725,18472,26893,47387,34461,0,0,8839,5258,16629,1703,4135,340,0,0,0,0,52268,2058,8622,0,0,0,0,0
599,4558,600.0155243110981,99852,94,34,115,29,30454,15291,0.4581280294836358,18,23,20625,18287,10651,4718,18495,26907,47407,34487,0,0,8818,5239,16649,1703,4135,340,0,0,0,0,52288,2052,8628,0,0,0,0,0
600,4558,601.6086695939983,99852,76,42,115,29,30464,15302,0.4583383407443016,23,19,20743,18463,10619,4687,18422,26758,47426,34512,0,0,8784,5234,16676,1701,4142,341,0,0,0,0,52299,2048,8627,0,0,0,0,0
601,4558,602.1203691924751,99852,75,42,115,29,30465,15305,0.45837840003204744,26,16,20758,18489,10599,4679,18425,26743,47445,34537,0,0,8758,5221,16693,1699,4145,341,0,0,0,0,52321,2045,8629,0,0,0,0,0
602,4558,603.0013244661637,99852,71,43,115,29,30475,15309,0.45851860753915796,20,17,20837,18588,10576,4666,18379,26655,47464,34561,0,0,8730,5215,16706,1697,4153,341,0,0,0,0,52339,2037,8634,0,0,0,0,0
603,4558,604.0584309206051,99852,76,42,115,29,30485,15311,0.45863878540239555,17,20,20906,18672,10539,4649,18345,26586,47482,34585,0,0,8712,5194,16734,1695,4154,342,0,0,0,0,52350,2036,8635,0,0,0,0,0
604,4558,605.4822824409073,99852,63,32,115,29,30496,15318,0.45881905219725194,21,22,21094,18869,10481,4634,18224,26412,47500,34608,0,0,8694,5179,16770,1692,4167,343,0,0,0,0,52339,2031,8637,0,0,0,0,0
605,4558,606.1220564151383,99852,61,36,115,29,30497,15324,0.4588891559508072,23,18,21139,18908,10449,4625,18211,26382,47517,34631,0,0,8670,5171,16779,1690,4171,344,0,0,0,0,52361,2026,8640,0,0,0,0,0
606,4558,607.3970453383845,99852,52,32,115,29,30501,15325,0.45893923006048953,21,19,21235,19002,10400,4608,18175,26308,47534,34653,0,0,8648,5158,16800,1689,4178,345,0,0,0,0,52372,2024,8638,0,0,0,0,0
607,4558,608.3991831855607,99852,54,28,115,29,30508,15327,0.4590293634579177,17,21,21283,19070,10370,4594,18159,26256,47551,34675,0,0,8625,5149,16818,1685,4183,345,0,0,0,0,52386,2020,8641,0,0,0,0,0
608,4558,609.3419648817281,99852,50,30,115,29,30510,15330,0.45907943756760006,20,19,21339,19133,10343,4583,18131,26204,47567,34697,0,0,8599,5145,16824,1681,4190,345,0,0,0,0,52408,2016,8644,0,0,0,0,0
609,4558,610.0691019622957,99852,53,29,115,29,30517,15334,0.4591896006089012,17,16,21397,19202,10309,4577,18107,26145,47583,34718,0,0,8579,5136,16837,1681,4193,345,0,0,0,0,52422,2008,8651,0,0,0,0,0
610,4558,611.3111975935359,99852,47,25,115,29,30522,15337,0.4592697191843929,18,17,21522,19313,10257,4563,18039,26051,47599,34739,0,0,8555,5132,16851,1683,4195,347,0,0,0,0,52435,1998,8656,0,0,0,0,0
611,4558,612.6244559109047,99851,45,23,116,29,30529,15338,0.45935443811278803,21,17,21621,19422,10212,4554,17983,25953,47614,34759,0,0,8534,5121,16867,1682,4200,347,0,0,0,0,52449,1996,8655,0,0,0,0,0
612,4558,613.1666136756331,99851,41,26,116,29,30531,15342,0.45941452764619284,24,15,21709,19505,10165,4542,17943,25881,47629,34779,0,0,8510,5115,16875,1679,4206,347,0,0,0,0,52470,1993,8656,0,0,0,0,0
613,4558,614.1588321516701,99851,40,27,116,29,30532,15344,0.4594445724128952,23,14,21743,19541,10144,4536,17932,25851,47644,34799,0,0,8495,5104,16889,1677,4207,348,0,0,0,0,52482,1987,8662,0,0,0,0,0
614,4558,615.2688199561658,99851,39,21,116,29,30538,15346,0.45952469179076827,30,18,21883,19678,10083,4520,17847,25732,47658,34818,0,0,8476,5095,16910,1674,4212,348,0,0,0,0,52489,1984,8663,0,0,0,0,0
615,4558,616.2314160959538,99851,37,22,116,29,30539,15348,0.45955473655747064,31,17,21906,19703,10068,4511,17840,25716,47672,34837,0,0,8460,5082,16923,1673,4215,348,0,0,0,0,52503,1981,8666,0,0,0,0,0
616,4558,617.4835440221472,99851,39,25,116,29,30547,15353,0.4596849305465143,29,14,22017,19812,10028,4494,17769,25624,47686,34856,0,0,8440,5076,16934,1672,4217,349,0,0,0,0,52517,1976,8670,0,0,0,0,0
617,4558,618.3637151636339,99851,37,24,116,29,30553,15355,0.4597650499243873,25,12,22106,19902,9993,4481,17721,25550,47700,34874,0,0,8422,5069,16946,1668,4224,349,0,0,0,0,52527,1973,8673,0,0,0,0,0
618,4558,619.206947661706,99850,36,24,116,30,30558,15358,0.459849774661993,23,10,22196,20025,9946,4459,17681,25450,47713,34892,0,0,8405,5059,16961,1669,4224,350,0,0,0,0,52538,1968,8676,0,0,0,0,0
619,4558,620.0660648929718,99850,36,25,116,30,30563,15360,0.4599198798197296,22,9,22238,20068,9919,4447,17667,25419,47726,34910,0,0,8384,5056,16967,1666,4227,351,0,0,0,0,52555,1964,8680,0,0,0,0,0
620,4558,621.3441239284281,99850,38,19,116,30,30569,15360,0.4599799699549324,19,10,22337,20186,9881,4426,17607,25327,47739,34927,0,0,8367,5049,16984,1665,4228,351,0,0,0,0,52562,1959,8685,0,0,0,0,0
621,4558,622.235395220674,99850,42,20,116,30,30576,15363,0.4600801201802704,17,8,22413,20275,9851,4408,17559,25257,47752,34944,0,0,8348,5043,16991,1664,4230,352,0,0,0,0,52578,1956,8688,0,0,0,0,0
622,4558,623.0513386504585,99850,43,19,116,30,30579,15365,0.4601301952929394,17,8,22472,20339,9814,4398,17536,25204,47764,34961,0,0,8335,5037,17001,1661,4233,353,0,0,0,0,52587,1950,8693,0,0,0,0,0
623,4558,624.0542847484788,99850,48,19,116,30,30585,15366,0.460200300450676,17,10,22559,20431,9774,4384,17484,25124,47776,34977,0,0,8322,5025,17015,1661,4233,353,0,0,0,0,52598,1947,8696,0,0,0,0,0
624,4558,625.0723198760458,99850,50,21,116,30,30590,15369,0.46028042063094643,18,8,22642,20513,9740,4366,17432,25060,47788,34993,0,0,8309,5016,17026,1658,4237,354,0,0,0,0,52609,1945,8696,0,0,0,0,0
625,4558,626.0362308456082,99850,54,19,116,30,30599,15371,0.4603905858788182,13,8,22698,20585,9718,4358,17399,24998,47800,35009,0,0,8290,5010,17036,1659,4237,355,0,0,0,0,52622,1941,8700,0,0,0,0,0
626,4558,627.0586431434767,99850,49,20,116,30,30602,15375,0.46046069103655485,16,5,22783,20692,9685,4338,17349,24913,47811,35024,0,0,8275,5005,17043,1655,4245,355,0,0,0,0,52632,1937,8703,0,0,0,0,0
627,4558,628.2750250363191,99850,43,17,116,30,30608,15375,0.46052078117175765,14,7,22893,20800,9654,4323,17278,24821,47822,35039,0,0,8258,5000,17056,1654,4250,355,0,0,0,0,52638,1934,8705,0,0,0,0,0
628,4558,629.2523523565051,99850,35,15,116,30,30610,15376,0.46055082623935906,17,9,22976,20884,9618,4309,17236,24751,47833,35054,0,0,8239,4993,17067,1656,4252,355,0,0,0,0,52649,1931,8708,0,0,0,0,0
629,4558,630.0239376368422,99850,37,18,116,30,30615,15381,0.46065097646469705,43,32,23020,20954,9582,4295,17200,24669,47844,35069,0,0,8227,4984,17078,1654,4253,356,0,0,0,2,52657,1928,8711,0,0,0,0,0
630,4558,631.0456223717265,99850,44,26,116,30,30625,15392,0.46086129193790687,42,23,23089,21042,9552,4281,17155,24596,47854,35083,0,0,8208,4981,17081,1652,4255,356,2,0,0,6,52670,1926,8713,0,0,0,0,0
631,4558,632.0065136353106,99850,50,31,116,30,30638,15401,0.4610816224336505,41,20,23157,21117,9521,4262,17113,24538,47864,35097,0,0,8192,4976,17084,1652,4257,358,4,0,0,11,52679,1923,8714,0,0,0,0,0
632,4558,633.1830924319739,99850,53,29,116,30,30651,15406,0.4612618928392589,45,21,23245,21228,9486,4244,17053,24446,47874,35111,0,0,8179,4967,17088,1651,4263,358,5,0,0,22,52680,1921,8716,0,0,0,0,0
633,4558,634.0498630427333,99850,57,32,116,30,30659,15411,0.4613920881321983,48,20,23308,21294,9460,4235,17009,24387,47884,35125,0,0,8170,4961,17093,1648,4266,359,5,0,0,27,52684,1916,8721,0,0,0,0,0
634,4558,635.2060968389223,99850,54,36,116,30,30674,15420,0.4616324486730095,50,23,23400,21392,9430,4222,16948,24295,47894,35138,0,0,8154,4956,17092,1647,4274,361,6,0,0,38,52688,1914,8720,0,0,0,0,0
635,4558,636.1538483924915,99850,53,45,116,30,30680,15429,0.4617826740110165,57,24,23483,21480,9400,4204,16889,24215,47904,35151,0,0,8137,4951,17094,1647,4277,361,7,0,0,41,52701,1912,8722,0,0,0,0,0
636,4558,637.0983189787281,99850,61,44,116,30,30699,15434,0.46202303455182775,50,28,23547,21557,9369,4184,16855,24155,47913,35164,0,0,8128,4942,17099,1649,4283,361,8,0,0,49,52701,1905,8725,0,0,0,0,0
637,4558,638.03989310574,99850,58,42,116,30,30708,15439,0.4621632448673009,57,38,23615,21633,9344,4173,16808,24082,47922,35177,0,0,8113,4935,17102,1649,4288,361,8,0,0,62,52703,1904,8725,0,0,0,0,0
638,4558,639.291078627934,99850,61,44,116,30,30717,15447,0.46233350025037556,73,36,23713,21723,9295,4162,16740,24003,47931,35189,0,0,8095,4931,17104,1648,4293,361,10,0,0,67,52714,1903,8724,0,0,0,0,0
639,4558,640.2260449096127,99850,67,50,116,30,30730,15456,0.46255383074611917,81,31,23781,21812,9267,4151,16686,23924,47940,35201,0,0,8079,4926,17106,1647,4296,362,13,0,0,71,52723,1902,8725,0,0,0,0,0
640,4558,641.1581861193362,99850,81,53,116,30,30750,15467,0.462864296444667,77,34,23826,21882,9238,4148,16660,23851,47949,35213,0,0,8065,4921,17105,1646,4302,363,13,0,0,78,52730,1901,8726,0,0,0,0,0
641,4558,642.0883487404651,99850,92,55,116,30,30772,15475,0.463164747120681,72,35,23881,21965,9218,4139,16619,23774,47957,35225,0,0,8054,4914,17109,1647,4306,364,15,0,0,87,52730,1897,8727,0,0,0,0,0
642,4558,643.0163225921295,99850,96,58,116,30,30791,15483,0.46343515272909364,70,38,23959,22022,9188,4134,16569,23716,47965,35237,0,0,8039,4909,17108,1647,4312,365,18,0,0,96,52733,1894,8729,0,0,0,0,0
643,4558,644.2487925136569,99850,109,59,116,30,30822,15494,0.4638557836755133,73,49,24037,22122,9155,4124,16508,23614,47973,35248,0,0,8024,4905,17103,1649,4323,365,21,0,0,108,52733,1889,8730,0,0,0,0,0
644,4558,645.1702872376611,99850,114,64,116,30,30841,15508,0.4641862794191287,77,44,24099,22192,9128,4119,16464,23549,47981,35259,0,0,8011,4899,17106,1650,4324,368,26,0,0,118,52731,1883,8734,0,0,0,0,0
645,4558,646.0893528150041,99850,122,62,116,30,30861,15515,0.46445668502754134,80,47,24159,22245,9106,4112,16415,23502,47989,35270,0,0,8000,4890,17107,1652,4331,368,26,0,0,130,52730,1882,8734,0,0,0,0,0
646,4558,647.0059930064017,99850,126,57,116,30,30879,15518,0.4646670005007511,94,60,24203,22310,9090,4106,16369,23435,47997,35281,0,0,7993,4882,17110,1650,4340,369,27,0,0,142,52724,1879,8734,0,0,0,0,0
647,4558,648.2251413058864,99850,134,72,116,30,30920,15544,0.46533800701051575,89,52,24276,22407,9092,4093,16291,23344,48005,35292,0,0,7976,4876,17107,1650,4353,370,32,0,0,164,52714,1876,8732,0,0,0,0,0
648,4558,649.1371038038366,99850,132,79,116,30,30939,15557,0.4656584877315974,110,59,24322,22472,9077,4080,16241,23278,48012,35303,0,0,7964,4873,17103,1649,4364,371,33,0,0,175,52714,1871,8733,0,0,0,0,0
649,4558,650.0469915538625,99850,134,81,116,30,30964,15569,0.466029043565348,117,57,24371,22543,9068,4071,16192,23216,48019,35313,0,0,7955,4867,17102,1651,4373,371,35,0,0,194,52702,1864,8736,0,0,0,0,0
650,4558,651.2568916348628,99849,140,81,117,30,30995,15586,0.46651443679956733,126,67,24447,22639,9050,4070,16118,23111,48026,35323,0,0,7939,4862,17101,1653,4384,372,42,0,0,213,52691,1858,8734,0,0,0,0,0
651,4558,652.1617473815824,99849,161,83,117,30,31028,15598,0.466965117327164,123,67,24509,22706,9023,4070,16065,23042,48033,35333,0,0,7926,4858,17099,1651,4395,372,46,0,0,221,52692,1855,8734,0,0,0,0,0
652,4558,653.0642888237807,99849,170,93,117,30,31058,15616,0.46744584322326715,127,69,24563,22780,9005,4059,16016,22967,48040,35343,0,0,7913,4852,17098,1652,4402,372,49,0,0,239,52684,1853,8735,0,0,0,0,0
653,4558,654.264239114848,99849,184,95,117,30,31104,15640,0.46814690182175084,130,74,24632,22846,8996,4063,15939,22890,48047,35353,0,0,7902,4846,17097,1650,4412,377,53,0,0,269,52661,1849,8733,0,0,0,0,0
654,4558,655.1616846348669,99849,188,92,117,30,31132,15649,0.46851746136666367,150,79,24678,22911,8979,4060,15886,22826,48054,35363,0,0,7889,4841,17097,1647,4425,380,58,0,0,285,52653,1849,8725,0,0,0,0,0
655,4558,656.0572927024776,99849,201,95,117,30,31167,15664,0.46901821750843775,154,81,24717,22968,8967,4063,15842,22761,48061,35372,0,0,7876,4832,17101,1646,4434,380,64,0,0,302,52643,1847,8724,0,0,0,0,0
656,4558,657.248558934261,99849,212,101,117,30,31210,15690,0.469709260984086,170,91,24789,23047,8949,4058,15761,22671,48067,35381,0,0,7867,4826,17099,1647,4443,381,68,0,0,338,52612,1842,8726,0,0,0,0,0
657,4558,658.1395595643157,99849,210,101,117,30,31244,15710,0.470250077617202,187,87,24829,23110,8947,4063,15708,22607,48073,35390,0,0,7856,4817,17097,1649,4456,386,72,0,0,363,52593,1840,8720,0,0,0,0,0
658,4558,659.0290494646072,99849,221,106,117,30,31279,15727,0.470770864004647,202,92,24855,23189,8940,4059,15663,22522,48079,35399,0,0,7843,4811,17097,1652,4461,386,76,0,0,387,52578,1837,8721,0,0,0,0,0
659,4558,660.2128568491929,99849,238,123,117,30,31342,15760,0.47173231579685326,201,94,24903,23266,8943,4059,15596,22426,48085,35408,0,0,7825,4806,17089,1655,4479,387,85,0,0,416,52558,1832,8717,0,0,0,0,0
660,4558,661.0989724629794,99849,254,131,117,30,31392,15784,0.47247343488667887,204,96,24942,23311,8933,4064,15548,22366,48091,35417,0,0,7810,4798,17082,1661,4489,390,91,0,0,438,52545,1828,8717,0,0,0,0,0
661,4558,662.2778496053645,99849,276,156,117,30,31461,15827,0.4735951286442528,219,107,24993,23387,8929,4067,15464,22251,48097,35426,0,0,7789,4795,17072,1660,4508,391,102,0,0,468,52525,1823,8716,0,0,0,0,0
662,4558,663.1600537223121,99849,307,158,117,30,31522,15847,0.47440635359392685,226,123,25016,23452,8929,4069,15403,22166,48103,35434,0,0,7779,4787,17066,1661,4529,392,106,0,0,486,52513,1820,8710,0,0,0,0,0
663,4558,664.0409301552855,99849,315,161,117,30,31570,15869,0.47510741219241054,238,140,25032,23508,8936,4072,15360,22087,48109,35442,0,0,7765,4777,17061,1667,4542,393,112,0,0,518,52489,1818,8707,0,0,0,0,0
664,4558,665.2138615542676,99849,341,169,117,30,31643,15907,0.47621909082714897,261,142,25069,23571,8929,4081,15281,22005,48115,35450,0,0,7749,4768,17049,1674,4567,394,115,0,0,555,52465,1816,8697,0,0,0,0,0
665,4558,666.0919861439331,99848,368,182,118,30,31702,15938,0.4771252303501322,276,148,25100,23625,8914,4088,15222,21925,48121,35458,0,0,7735,4762,17043,1677,4581,395,119,0,0,580,52449,1813,8694,0,0,0,0,0
666,4558,667.2605776665556,99848,377,176,118,30,31779,15980,0.4783170419036936,296,154,25115,23713,8937,4113,15155,21812,48126,35466,0,0,7716,4748,17036,1680,4603,396,136,0,0,647,52384,1809,8693,0,0,0,0,0
667,4558,668.1363224749523,99848,383,198,118,30,31837,16024,0.4793385946638891,306,149,25136,23754,8946,4125,15109,21742,48131,35474,0,0,7701,4741,17023,1681,4626,399,147,0,0,680,52355,1806,8689,0,0,0,0,0
668,4558,669.0109297686862,99848,410,210,118,30,31915,16055,0.4804302539860588,318,154,25143,23811,8966,4132,15043,21661,48136,35482,0,0,7680,4733,17023,1686,4644,400,161,0,0,710,52331,1803,8677,0,0,0,0,0
669,4558,670.1758946553764,99848,445,208,118,30,32026,16104,0.48203268968832624,344,170,25135,23882,8992,4163,14964,21545,48141,35490,0,0,7659,4723,17009,1691,4672,404,177,0,0,777,52268,1798,8670,0,0,0,0,0
670,4558,671.049251975748,99848,475,234,118,30,32119,16148,0.48340477525839276,356,172,25128,23929,9016,4166,14905,21467,48146,35497,0,0,7640,4711,16999,1697,4700,405,193,0,0,803,52244,1793,8663,0,0,0,0,0
671,4558,672.2129647628885,99848,497,242,118,30,32222,16196,0.4849170739524077,386,189,25159,23994,9025,4180,14813,21363,48151,35504,0,0,7623,4695,16988,1705,4722,412,205,0,0,864,52187,1791,8656,0,0,0,0,0
672,4558,673.0845071366268,99847,518,262,119,30,32311,16239,0.48624395324847014,407,207,25148,24015,9055,4188,14751,21296,48156,35511,0,0,7607,4686,16975,1712,4742,416,213,0,0,910,52148,1787,8651,0,0,0,0,0
673,4558,674.2458909584593,99847,525,291,119,30,32416,16314,0.4880467114685469,446,205,25144,24083,9097,4218,14667,21171,48161,35518,0,0,7576,4674,16956,1723,4776,420,236,0,0,978,52088,1784,8636,0,0,0,0,0
674,4558,675.1166370809951,99847,552,302,119,30,32514,16368,0.4895690406321672,448,201,25145,24123,9120,4247,14614,21095,48166,35525,0,0,7556,4667,16946,1727,4805,423,249,0,0,1034,52035,1780,8625,0,0,0,0,0
675,4558,676.2768441158049,99845,605,308,120,31,32652,16417,0.4914517502128299,467,228,25153,24194,9136,4266,14517,20971,48171,35532,0,0,7532,4662,16933,1728,4838,428,266,0,0,1097,51977,1778,8606,0,0,0,0,0
676,4558,677.1459333496805,99844,638,334,121,31,32758,16476,0.49310925043067183,483,240,25134,24207,9169,4282,14453,20904,48176,35539,0,0,7514,4650,16929,1730,4856,433,280,0,0,1154,51923,1776,8599,0,0,0,0,0
677,4558,678.0148688306986,99843,664,347,122,31,32880,16534,0.4949170197209619,491,256,25116,24229,9209,4308,14396,20827,48181,35546,0,0,7487,4636,16907,1741,4888,439,298,0,0,1217,51868,1772,8590,0,0,0,0,0
678,4558,679.173401478155,99843,714,373,122,31,33054,16608,0.4974009194435263,504,272,25099,24254,9257,4332,14302,20736,48185,35553,0,0,7469,4620,16881,1756,4927,449,309,0,0,1296,51794,1763,8579,0,0,0,0,0
679,4558,680.0422206014691,99842,745,402,123,31,33176,16682,0.49936900302477916,530,270,25070,24291,9300,4359,14230,20645,48189,35559,0,0,7446,4605,16866,1770,4954,453,326,0,0,1363,51733,1759,8567,0,0,0,0,0
680,4558,681.2008086764262,99842,815,401,123,31,33350,16746,0.5017527693756134,554,310,25054,24334,9320,4399,14132,20523,48193,35565,0,0,7430,4595,16841,1784,4992,461,337,0,0,1448,51651,1749,8554,0,0,0,0,0
681,4558,682.069190974114,99842,850,406,123,31,33483,16810,0.503725886901304,606,337,25034,24343,9359,4445,14026,20436,48197,35571,0,0,7414,4578,16819,1790,5030,466,347,0,0,1534,51571,1749,8544,0,0,0,0,0
682,4558,683.2265965728031,99840,883,422,125,31,33658,16897,0.5063601762820513,669,356,24993,24383,9423,4486,13905,20320,48201,35577,0,0,7390,4561,16790,1808,5075,475,366,0,0,1641,51465,1741,8528,0,0,0,0,0
683,4558,684.0947818777951,99840,904,457,125,31,33813,16977,0.5087139423076923,688,361,24966,24398,9502,4517,13813,20234,48205,35583,0,0,7366,4544,16755,1823,5129,480,383,0,0,1717,51392,1738,8513,0,0,0,0,0
684,4558,685.2526024638995,99840,965,477,125,31,34026,17078,0.5118589743589743,741,395,24919,24413,9568,4578,13680,20104,48209,35589,0,0,7334,4524,16728,1846,5174,488,411,0,0,1835,51275,1729,8496,0,0,0,0,0
685,4558,686.1212437090471,99839,1008,491,125,32,34171,17164,0.5141778263003436,818,408,24862,24408,9602,4628,13583,20031,48213,35595,0,0,7304,4513,16710,1854,5209,496,434,0,0,1916,51197,1723,8483,0,0,0,0,0
686,4558,687.2802230090466,99839,1047,533,125,32,34409,17284,0.517763599395026,831,428,24810,24430,9711,4683,13474,19892,48217,35601,0,0,7262,4498,16660,1868,5286,507,468,0,0,2039,51081,1718,8452,0,0,0,0,0
687,4558,688.1502999062159,99838,1077,568,126,32,34582,17379,0.5204531340772051,872,439,24747,24445,9793,4723,13383,19791,48221,35607,0,0,7230,4484,16633,1876,5324,519,490,0,0,2137,50991,1714,8440,0,0,0,0,0
688,4558,689.0215832231678,99838,1127,576,126,32,34765,17479,0.5232877261163085,896,445,24688,24443,9856,4799,13305,19703,48225,35613,0,0,7201,4468,16608,1898,5367,530,513,0,0,2247,50884,1702,8420,0,0,0,0,0
689,4558,690.1853157213109,99836,1166,611,127,33,35018,17611,0.5271545334348331,914,481,24608,24455,9980,4860,13203,19558,48229,35619,0,0,7168,4447,16557,1918,5451,538,541,0,0,2398,50730,1693,8395,0,0,0,0,0
690,4558,691.0596180096989,99836,1199,644,127,33,35205,17729,0.5302095436515886,959,453,24538,24468,10066,4919,13109,19481,48233,35624,0,0,7135,4429,16518,1940,5505,548,568,0,0,2510,50624,1682,8377,0,0,0,0,0
691,4558,692.2277306838447,99834,1238,688,129,33,35480,17880,0.5344872488330629,1012,467,24450,24477,10211,4992,12958,19341,48237,35629,0,0,7105,4401,16471,1967,5577,563,593,0,0,2689,50445,1674,8349,0,0,0,0,0
692,4558,693.1053081427319,99833,1345,706,129,34,35734,17970,0.537938357056284,1029,532,24381,24456,10281,5043,12833,19227,48241,35634,0,0,7066,4388,16445,1981,5621,572,622,0,0,2791,50349,1668,8330,0,0,0,0,0
693,4558,694.2774002627983,99833,1443,746,129,34,36045,18123,0.5425861188184268,1081,553,24236,24457,10403,5120,12706,19088,48245,35639,0,0,7033,4363,16395,2006,5717,579,650,0,0,2938,50198,1658,8296,0,0,0,0,0
694,4558,695.1591346260128,99833,1504,785,129,34,36286,18251,0.5462822914266826,1146,609,24123,24409,10502,5182,12594,18979,48249,35644,0,0,6998,4344,16361,2018,5784,589,680,0,0,3065,50073,1652,8269,0,0,0,0,0
695,4558,696.0429286899633,99833,1584,791,129,34,36536,18376,0.5500385644025523,1161,633,24046,24404,10585,5263,12493,18873,48252,35649,0,0,6977,4328,16315,2027,5869,595,697,0,0,3216,49921,1645,8243,0,0,0,0,0
696,4558,697.2240546159055,99832,1678,842,130,34,36890,18556,0.5553930603413735,1215,690,23915,24368,10721,5355,12339,18709,48255,35654,0,0,6920,4298,16263,2063,5947,611,748,0,0,3403,49738,1634,8207,0,0,0,0,0
