,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3072,877.0110329934541,99811,68,33,141,44,42453,22390,0.6496578533428179,34,12,32262,33920,6876,4290,10617,11699,45266,35857,0,0,7266,7051,26025,2627,7886,970,569,0,0,2215,40994,760,3448,0,0,0,0,0
877,3072,878.0828189369788,99811,73,28,141,44,42463,22392,0.6497780805722816,33,11,32307,33970,6844,4284,10600,11661,45273,35872,0,0,7255,7043,26029,2626,7892,971,568,0,0,2221,41000,759,3447,0,0,0,0,0
878,3072,879.0590767942448,99811,69,28,141,44,42471,22395,0.6498882888659566,34,12,32361,34024,6829,4274,10564,11616,45280,35887,0,0,7246,7030,26036,2625,7899,972,570,0,0,2226,41002,758,3447,0,0,0,0,0
879,3072,880.1570352289654,99811,75,29,141,44,42484,22400,0.6500686297101522,34,11,32390,34061,6812,4262,10546,11591,45287,35902,0,0,7239,7016,26045,2624,7906,972,571,0,0,2230,41004,757,3447,0,0,0,0,0
880,3072,881.1613377305466,99811,70,23,141,44,42493,22402,0.6501788380038273,28,16,32435,34116,6799,4254,10525,11545,45294,35917,0,0,7228,7006,26044,2623,7920,972,572,0,0,2238,41006,756,3446,0,0,0,0,0
881,3072,882.0072859488369,99811,68,22,141,44,42498,22404,0.6502489705543477,27,18,32464,34151,6788,4243,10510,11520,45301,35932,0,0,7214,6999,26047,2621,7926,973,574,0,0,2241,41015,756,3445,0,0,0,0,0
882,3072,883.1956185198515,99811,66,22,141,44,42504,22408,0.6503491599122341,28,16,32499,34193,6773,4235,10491,11488,45308,35947,0,0,7200,6990,26051,2621,7931,973,575,0,0,2246,41023,756,3445,0,0,0,0,0
883,3072,884.0349255607872,99811,63,22,141,44,42510,22410,0.6504293113985432,31,21,32529,34225,6752,4224,10482,11462,45315,35962,0,0,7195,6978,26057,2622,7934,975,573,0,0,2253,41023,754,3447,0,0,0,0,0
884,3072,885.3536236004708,99811,61,25,141,44,42523,22416,0.6506196711785274,27,22,32606,34287,6725,4206,10438,11414,45322,35976,0,0,7185,6965,26061,2625,7943,975,572,0,0,2258,41028,753,3446,0,0,0,0,0
885,3072,886.1231462034218,99811,60,26,141,44,42530,22420,0.6507298794722025,27,20,32632,34325,6717,4197,10421,11386,45329,35990,0,0,7173,6953,26071,2624,7945,976,576,0,0,2262,41032,753,3446,0,0,0,0,0
886,3072,887.3468525715952,99811,61,26,141,44,42539,22424,0.6508601256374548,29,21,32679,34366,6692,4189,10396,11352,45336,36004,0,0,7165,6942,26079,2621,7951,976,576,0,0,2270,41032,753,3446,0,0,0,0,0
887,3072,888.1146269746747,99811,63,25,141,44,42543,22426,0.6509202392521867,32,19,32689,34378,6677,4185,10396,11347,45343,36018,0,0,7157,6935,26085,2617,7955,977,575,0,0,2275,41036,753,3446,0,0,0,0,0
888,3072,889.107306586632,99811,60,34,141,44,42553,22436,0.6511206179679594,33,12,32730,34412,6664,4174,10370,11322,45350,36032,0,0,7147,6922,26091,2617,7961,978,577,0,0,2279,41040,753,3446,0,0,0,0,0
889,3072,890.2284480574867,99811,59,35,141,44,42561,22439,0.6512308262616345,33,11,32758,34466,6654,4157,10353,11285,45357,36046,0,0,7135,6913,26094,2617,7967,978,579,0,0,2282,41047,751,3448,0,0,0,0,0
890,3072,891.0212465625599,99811,62,32,141,44,42570,22439,0.6513209966837322,32,18,32797,34510,6634,4143,10332,11251,45364,36060,0,0,7126,6904,26101,2614,7971,979,579,0,0,2288,41050,751,3448,0,0,0,0,0
891,3072,892.1372573488424,99811,61,34,141,44,42574,22444,0.65141116710583,36,17,32824,34542,6621,4136,10315,11225,45371,36074,0,0,7116,6895,26108,2613,7973,980,580,0,0,2293,41054,750,3449,0,0,0,0,0
892,3072,893.2651172139856,99811,69,31,141,44,42589,22449,0.6516115458216029,33,22,32889,34601,6594,4123,10272,11177,45378,36088,0,0,7108,6882,26120,2611,7976,982,582,0,0,2300,41052,750,3448,0,0,0,0,0
893,3072,894.0278386191213,99811,67,33,141,44,42592,22453,0.6516816783721233,34,23,32929,34626,6573,4115,10254,11157,45385,36102,0,0,7097,6876,26123,2610,7977,985,582,0,0,2302,41061,748,3450,0,0,0,0,0
894,3072,895.1703838481928,99811,70,33,141,44,42605,22462,0.6519020949594734,30,17,32971,34673,6557,4111,10229,11120,45392,36116,0,0,7087,6869,26127,2609,7981,988,579,0,0,2313,41062,747,3449,0,0,0,0,0
895,3072,896.2148894192779,99811,65,33,141,44,42610,22464,0.6519722275099938,36,17,33015,34718,6542,4097,10199,11089,45399,36130,0,0,7078,6860,26133,2606,7986,990,580,0,0,2318,41065,746,3449,0,0,0,0,0
896,3072,897.0857137455339,99811,68,37,141,44,42617,22470,0.6521024736752462,35,12,33027,34744,6533,4085,10194,11076,45406,36144,0,0,7069,6854,26136,2603,7992,990,580,0,0,2321,41071,743,3452,0,0,0,0,0
897,3072,898.0883510154541,99811,61,34,141,44,42630,22475,0.6522828145194417,32,15,33100,34800,6520,4077,10144,11028,45413,36158,0,0,7054,6842,26138,2609,7999,990,581,0,0,2333,41071,742,3452,0,0,0,0,0
898,3072,899.2157749131245,99811,59,36,141,44,42635,22481,0.6523930228131168,34,13,33129,34831,6502,4068,10133,11006,45419,36171,0,0,7045,6835,26141,2607,8006,990,581,0,0,2337,41075,740,3454,0,0,0,0,0
899,3072,900.1509188846023,99811,62,35,141,44,42645,22484,0.6525232689783691,56,42,33143,34867,6489,4055,10107,10955,45419,36171,0,0,7044,6834,26139,2608,8007,992,582,0,0,2340,41071,740,3454,0,0,0,0,0
900,3072,900.1509188846023,99811,63,39,141,44,42650,22489,0.6526234583362556,58,37,33154,34888,6488,4049,10094,10941,45419,36171,0,0,7043,6834,26138,2608,8007,993,582,1,2,2340,41069,740,3454,0,0,0,0,0
901,3072,901.2853553867111,99811,72,49,141,44,42673,22503,0.6529941589604352,50,26,33189,34939,6479,4039,10067,10901,45419,36171,0,0,7042,6832,26134,2609,8009,996,582,2,9,2340,41062,740,3454,0,0,0,0,0
902,3072,902.0409786405139,99811,74,51,141,44,42681,22508,0.6531244051256876,52,32,33220,34983,6468,4026,10043,10862,45419,36171,0,0,7041,6831,26131,2610,8011,997,582,3,10,2340,41061,740,3454,0,0,0,0,0
903,3072,903.1729143149402,99811,73,51,141,44,42696,22518,0.6533748785204035,54,34,33279,35031,6451,4020,10000,10818,45419,36171,0,0,7039,6830,26123,2609,8022,998,582,5,20,2339,41051,740,3453,0,0,0,0,0
904,3072,904.3029454849493,99811,74,49,141,44,42706,22525,0.6535452004288105,64,40,33333,35068,6427,4018,9959,10779,45419,36171,0,0,7038,6830,26118,2608,8028,999,582,6,29,2338,41042,740,3453,0,0,0,0,0
905,3072,905.0551917356687,99811,79,46,141,44,42717,22534,0.6537455791445833,61,38,33372,35103,6410,4017,9935,10750,45419,36171,0,0,7036,6830,26111,2608,8035,999,582,8,38,2338,41033,740,3453,0,0,0,0,0
906,3072,906.1820439854151,99811,92,52,141,44,42740,22549,0.6541262987045516,64,29,33408,35164,6400,4006,9893,10703,45419,36171,0,0,7035,6827,26107,2612,8037,1002,582,9,44,2338,41027,739,3452,0,0,0,0,0
907,3072,907.3072604058266,99811,81,52,141,44,42750,22557,0.6543066395487471,72,39,33460,35208,6389,3999,9855,10656,45419,36171,0,0,7032,6825,26095,2612,8053,1002,582,12,52,2337,41019,739,3451,0,0,0,0,0
908,3072,908.0564827602605,99811,89,51,141,44,42761,22565,0.6544969993287313,74,37,33476,35247,6383,3999,9835,10620,45419,36171,0,0,7032,6825,26090,2611,8059,1002,582,12,58,2337,41013,739,3451,0,0,0,0,0
909,3072,909.1793444215261,99811,89,44,141,44,42784,22571,0.6547875484666019,72,39,33512,35294,6387,3995,9797,10582,45419,36171,0,0,7025,6822,26084,2614,8064,1005,582,19,72,2337,40999,738,3450,0,0,0,0,0
910,3072,910.3010214674237,99811,85,46,141,44,42799,22584,0.6550680786686838,73,35,33557,35341,6384,3994,9758,10538,45419,36171,0,0,7019,6818,26077,2618,8071,1006,582,25,83,2337,40988,738,3449,0,0,0,0,0
911,3072,911.048038618713,99810,92,48,141,45,42817,22590,0.6553150986875063,64,34,33594,35378,6377,3985,9730,10508,45419,36171,0,0,7017,6817,26075,2620,8074,1006,582,26,90,2337,40981,736,3449,0,0,0,0,0
912,3072,912.1672023497459,99810,96,50,141,45,42832,22596,0.6555254984470494,63,42,33643,35428,6363,3967,9692,10466,45419,36171,0,0,7017,6816,26071,2620,8079,1008,582,26,94,2336,40977,735,3449,0,0,0,0,0
913,3072,913.2846711238199,99810,96,49,141,45,42845,22608,0.6557759743512674,65,40,33693,35484,6354,3969,9649,10411,45419,36171,0,0,7013,6814,26065,2621,8087,1008,582,30,106,2335,40965,735,3449,0,0,0,0,0
914,3072,914.0286216434761,99810,93,50,141,45,42854,22619,0.6559763550746418,72,39,33725,35517,6347,3963,9620,10384,45419,36171,0,0,7011,6811,26062,2624,8090,1010,582,32,115,2335,40956,734,3448,0,0,0,0,0
915,3072,915.1432669602219,99810,104,57,141,45,42877,22630,0.6563170023043783,69,37,33758,35569,6333,3955,9593,10335,45419,36171,0,0,7008,6808,26061,2628,8089,1012,581,35,121,2335,40950,734,3448,0,0,0,0,0
916,3072,916.2566035772529,99810,111,58,141,45,42903,22642,0.6566977256787897,61,30,33792,35617,6338,3948,9555,10300,45419,36171,0,0,7007,6806,26053,2630,8098,1014,581,36,134,2334,40937,733,3447,0,0,0,0,0
917,3072,917.3687215613642,99810,110,50,141,45,42921,22647,0.6569281635106703,66,37,33835,35663,6334,3945,9512,10258,45419,36171,0,0,7003,6803,26044,2634,8107,1015,580,40,147,2333,40924,733,3447,0,0,0,0,0
918,3072,918.1093209260299,99810,116,56,141,45,42936,22656,0.6571686203787196,66,38,33863,35687,6325,3938,9487,10234,45419,36171,0,0,7003,6800,26042,2635,8111,1015,580,40,152,2333,40919,733,3447,0,0,0,0,0
919,3072,919.2191579938377,99810,108,57,141,45,42955,22666,0.6574591724276124,68,41,33913,35736,6319,3928,9449,10191,45419,36171,0,0,7000,6797,26032,2637,8122,1017,580,43,166,2332,40905,733,3446,0,0,0,0,0
920,3072,920.3272499652562,99810,110,54,141,45,42975,22672,0.6577196673679993,64,44,33953,35780,6317,3926,9413,10149,45419,36171,0,0,6998,6794,26023,2639,8133,1018,580,45,175,2332,40896,733,3444,0,0,0,0,0
921,3072,921.065285692203,99810,117,54,141,45,42991,22676,0.6579200480913736,57,45,33984,35807,6309,3922,9390,10125,45419,36171,0,0,6998,6793,26018,2640,8137,1020,580,45,179,2332,40892,733,3443,0,0,0,0,0
922,3072,922.1711378208607,99809,120,55,141,46,43010,22689,0.6582472522518009,65,47,34025,35847,6297,3917,9350,10086,45419,36171,0,0,6994,6790,26015,2640,8142,1021,580,49,192,2332,40878,733,3443,0,0,0,0,0
923,3072,923.2754676834664,99809,123,57,141,46,43030,22698,0.6585378072117745,73,53,34081,35896,6283,3906,9297,10040,45419,36171,0,0,6991,6788,26009,2642,8151,1021,580,52,202,2331,40868,733,3441,0,0,0,0,0
924,3072,924.0106883097302,99809,119,54,141,46,43038,22705,0.6586880942600367,85,58,34101,35920,6286,3910,9266,10010,45419,36171,0,0,6987,6786,26005,2643,8156,1023,580,56,208,2331,40862,732,3440,0,0,0,0,0
925,3072,925.1122309981691,99809,121,54,141,46,43062,22714,0.6590187257662135,91,63,34126,35960,6282,3901,9237,9974,45419,36171,0,0,6986,6783,25997,2646,8165,1023,580,57,226,2331,40844,732,3439,0,0,0,0,0
926,3072,926.2127338944138,99809,123,59,141,46,43090,22726,0.659419491228246,87,61,34176,36009,6272,3889,9199,9934,45419,36171,0,0,6981,6778,25992,2651,8170,1025,580,62,240,2329,40830,732,3439,0,0,0,0,0
927,3072,927.3117916946215,99809,117,70,141,46,43106,22742,0.6597401035978719,98,59,34210,36051,6271,3877,9161,9895,45419,36171,0,0,6979,6774,25989,2656,8174,1026,580,64,254,2329,40816,731,3437,0,0,0,0,0
928,3072,928.0438678433343,99809,122,67,141,46,43120,22750,0.6599605246019898,108,61,34234,36079,6258,3879,9135,9866,45419,36171,0,0,6976,6773,25987,2655,8179,1027,580,67,263,2327,40807,731,3437,0,0,0,0,0
929,3072,929.1407720153859,99809,139,76,141,46,43151,22771,0.660481519702632,113,56,34272,36104,6241,3881,9092,9835,45419,36171,0,0,6971,6772,25983,2654,8187,1027,580,72,275,2326,40795,731,3436,0,0,0,0,0
930,3072,930.2362678108324,99809,150,77,141,46,43190,22785,0.6610125339398251,94,56,34311,36137,6244,3890,9058,9792,45419,36171,0,0,6969,6767,25973,2658,8198,1031,579,74,289,2326,40781,731,3433,0,0,0,0,0
931,3072,931.3305286474198,99809,146,78,141,46,43220,22795,0.6614132994018576,87,64,34345,36182,6247,3881,9032,9747,45419,36171,0,0,6964,6762,25956,2663,8214,1034,579,79,300,2325,40770,731,3432,0,0,0,0,0
932,3072,932.0594446755471,99809,156,82,141,46,43245,22810,0.66181406486389,85,59,34359,36224,6246,3873,9011,9714,45419,36171,0,0,6961,6761,25949,2663,8223,1035,579,82,311,2324,40759,731,3431,0,0,0,0,0
933,3072,933.1521464912655,99809,158,86,141,46,43273,22827,0.6622649260086766,87,58,34387,36256,6246,3871,8979,9681,45419,36171,0,0,6959,6759,25936,2664,8236,1038,579,84,326,2324,40744,731,3429,0,0,0,0,0
934,3072,934.2437800434523,99808,153,88,142,46,43298,22844,0.6626923693491503,87,50,34425,36299,6254,3873,8937,9642,45419,36171,0,0,6953,6758,25924,2664,8245,1044,578,90,341,2322,40729,731,3429,0,0,0,0,0
935,3072,935.3343930527034,99808,147,79,142,46,43313,22856,0.6629628887463931,112,58,34445,36331,6248,3878,8904,9606,45419,36171,0,0,6949,6758,25915,2662,8254,1047,578,94,364,2321,40706,731,3429,0,0,0,0,0
936,3072,936.0610512415118,99808,154,80,142,46,43337,22870,0.6633436197499198,112,53,34467,36353,6249,3884,8874,9582,45419,36171,0,0,6947,6756,25910,2664,8259,1048,578,96,382,2321,40688,731,3428,0,0,0,0,0
937,3072,937.1500842271188,99808,166,86,142,46,43365,22886,0.6637844661750562,123,51,34496,36395,6242,3882,8829,9538,45419,36171,0,0,6943,6755,25904,2664,8264,1053,578,100,387,2319,40683,731,3427,0,0,0,0,0
938,3072,938.2379579077893,99808,182,82,142,46,43397,22896,0.6642052741263226,129,57,34524,36431,6227,3882,8794,9500,45419,36171,0,0,6940,6754,25899,2663,8276,1053,578,103,401,2316,40669,731,3425,0,0,0,0,0
939,3072,939.3245861710595,99807,193,85,143,46,43435,22918,0.6648130892622762,137,51,34549,36460,6223,3884,8753,9472,45419,36171,0,0,6936,6746,25895,2671,8280,1055,578,107,426,2314,40643,731,3425,0,0,0,0,0
940,3072,940.0484577339721,99807,186,85,143,46,43453,22928,0.665093630707265,148,54,34564,36479,6231,3884,8726,9450,45419,36171,0,0,6929,6743,25885,2672,8293,1056,578,114,436,2314,40633,731,3423,0,0,0,0,0
941,3072,941.1334493347298,99807,210,79,143,46,43495,22940,0.6656346749226006,134,57,34597,36530,6222,3879,8692,9407,45419,36171,0,0,6924,6741,25877,2672,8303,1058,578,119,451,2314,40618,731,3421,0,0,0,0,0
942,3072,942.2173047865441,99807,215,83,143,46,43535,22953,0.6661656998006152,128,74,34618,36555,6236,3868,8658,9372,45419,36171,0,0,6919,6740,25861,2672,8323,1059,578,124,467,2312,40602,731,3419,0,0,0,0,0
943,3072,943.3004497977653,99806,220,91,144,46,43571,22977,0.6667735406688977,145,73,34631,36587,6239,3863,8619,9338,45419,36171,0,0,6916,6738,25854,2673,8332,1063,578,127,489,2309,40579,730,3418,0,0,0,0,0
944,3072,944.0221107970764,99806,234,91,144,46,43602,22992,0.6672344348035188,138,76,34655,36607,6245,3870,8582,9308,45419,36171,0,0,6913,6735,25846,2675,8339,1065,578,130,504,2309,40564,730,3418,0,0,0,0,0
945,3072,945.1036575169509,99806,240,95,144,46,43649,23012,0.6679057371300323,134,73,34682,36652,6257,3867,8541,9265,45419,36171,0,0,6907,6730,25832,2679,8352,1071,578,136,525,2307,40543,730,3416,0,0,0,0,0
946,3072,946.1842796819589,99806,245,108,144,46,43688,23033,0.6685069033925816,138,68,34707,36687,6262,3856,8502,9233,45419,36171,0,0,6906,6725,25820,2685,8366,1073,577,137,540,2306,40527,729,3415,0,0,0,0,0
947,3072,947.264036435944,99805,247,102,145,46,43726,23048,0.6690446370422324,135,83,34747,36711,6266,3861,8458,9195,45419,36171,0,0,6902,6720,25803,2690,8380,1079,577,141,561,2306,40505,729,3412,0,0,0,0,0
948,3072,948.3425717210254,99805,250,106,145,46,43762,23075,0.6696758679424879,141,73,34770,36742,6268,3873,8424,9158,45419,36171,0,0,6898,6717,25785,2694,8400,1081,575,145,584,2305,40482,729,3410,0,0,0,0,0
949,3072,949.0610523574304,99805,263,108,145,46,43787,23087,0.6700465908521617,143,78,34793,36761,6260,3878,8394,9127,45419,36171,0,0,6897,6715,25782,2696,8401,1084,575,146,596,2305,40470,729,3409,0,0,0,0,0
950,3072,950.137756002117,99804,262,118,145,47,43822,23116,0.6706945613402269,141,76,34830,36791,6270,3887,8350,9079,45419,36171,0,0,6891,6708,25773,2704,8414,1087,575,152,616,2302,40449,727,3406,0,0,0,0,0
951,3072,951.2132926994373,99804,261,110,145,47,43861,23132,0.6712456414572562,143,80,34853,36823,6279,3897,8317,9041,45419,36171,0,0,6884,6703,25760,2705,8435,1089,575,159,643,2301,40422,727,3401,0,0,0,0,0
952,3072,952.2880433070288,99804,257,114,145,47,43909,23149,0.6718969179592,141,87,34885,36838,6299,3898,8271,9014,45419,36171,0,0,6876,6695,25750,2710,8444,1097,574,166,665,2301,40400,727,3399,0,0,0,0,0
953,3072,953.0040776162741,99804,254,110,145,47,43932,23163,0.6722676445833834,146,87,34898,36862,6301,3909,8254,8983,45419,36171,0,0,6871,6693,25736,2711,8459,1099,573,171,682,2300,40383,727,3399,0,0,0,0,0
954,3072,954.0775183135255,99804,242,119,145,47,43965,23189,0.6728588032543786,156,84,34923,36891,6312,3916,8220,8941,45419,36171,0,0,6867,6686,25713,2717,8484,1102,573,175,701,2299,40364,726,3397,0,0,0,0,0
955,3072,955.150301098443,99804,253,108,145,47,44017,23198,0.6734700012023567,161,100,34917,36920,6327,3918,8195,8905,45419,36171,0,0,6861,6680,25701,2725,8494,1107,571,181,727,2299,40338,725,3395,0,0,0,0,0
956,3072,956.2229045375547,99804,248,121,145,47,44056,23222,0.6741012384273175,168,107,34940,36940,6342,3916,8155,8867,45419,36171,0,0,6858,6672,25681,2734,8517,1108,570,184,743,2298,40321,724,3394,0,0,0,0,0
957,3072,957.2947548709583,99804,257,117,145,47,44103,23244,0.6747925934832272,173,119,34962,36960,6357,3925,8104,8830,45419,36171,0,0,6855,6662,25667,2743,8538,1111,569,187,766,2295,40298,724,3389,0,0,0,0,0
958,3072,958.0087936219719,99804,285,127,145,47,44150,23270,0.6755240270931024,158,112,34977,36976,6353,3934,8080,8802,45419,36171,0,0,6852,6659,25654,2744,8555,1111,569,190,777,2294,40287,724,3388,0,0,0,0,0
959,3072,959.0790654699493,99804,290,144,145,47,44193,23303,0.6762855196184522,158,106,35004,36999,6353,3937,8048,8765,45419,36171,0,0,6847,6651,25641,2752,8567,1115,569,195,797,2293,40267,724,3386,0,0,0,0,0
960,3072,960.1483369308817,99804,292,155,145,47,44230,23328,0.6769067372049217,175,107,35032,37027,6350,3937,8004,8725,45419,36171,0,0,6846,6646,25630,2756,8579,1119,568,196,819,2293,40245,724,3383,0,0,0,0,0
961,3072,961.2165075414964,99804,299,169,145,47,44282,23362,0.6777684261151857,176,98,35046,37048,6361,3944,7971,8692,45419,36171,0,0,6840,6636,25617,2765,8594,1123,568,202,843,2292,40221,723,3380,0,0,0,0,0
962,3072,962.2840589227717,99804,300,167,145,47,44329,23395,0.6785699971945012,183,97,35055,37069,6383,3963,7932,8655,45419,36171,0,0,6833,6632,25596,2768,8609,1131,568,209,882,2292,40182,723,3379,0,0,0,0,0
963,3072,963.3512982371863,99804,307,159,145,47,44380,23418,0.679311450442868,174,94,35062,37108,6405,3983,7905,8607,45419,36171,0,0,6823,6628,25573,2770,8635,1135,568,218,908,2290,40156,723,3377,0,0,0,0,0
964,3072,964.0627066159221,99804,307,156,145,47,44411,23433,0.6797723538134745,175,105,35076,37123,6420,3986,7875,8581,45419,36171,0,0,6820,6622,25562,2773,8649,1139,568,221,926,2288,40138,723,3375,0,0,0,0,0
965,3072,965.1293447934901,99804,306,147,145,47,44459,23464,0.6805639052542984,180,100,35099,37137,6436,4016,7832,8551,45419,36171,0,0,6814,6617,25540,2779,8678,1142,568,227,966,2284,40098,721,3370,0,0,0,0,0
966,3072,966.1953376368918,99803,315,153,146,47,44513,23493,0.6814023626544292,184,106,35118,37161,6445,4019,7790,8512,45419,36171,0,0,6807,6611,25525,2783,8696,1144,568,234,997,2284,40065,721,3368,0,0,0,0,0
967,3072,967.2606357059864,99803,305,161,146,47,44551,23523,0.6820837048986503,193,99,35139,37194,6463,4023,7752,8474,45419,36171,0,0,6800,6603,25509,2792,8715,1147,568,241,1022,2284,40038,718,3366,0,0,0,0,0
968,3072,968.3251426196035,99803,314,168,146,47,44603,23551,0.6828852840094987,202,101,35147,37211,6481,4021,7708,8450,45419,36171,0,0,6795,6593,25490,2799,8736,1151,568,246,1041,2284,40018,718,3364,0,0,0,0,0
969,3072,969.0345998461521,99803,348,169,146,47,44654,23571,0.6835966854703767,187,105,35158,37222,6482,4029,7677,8426,45419,36171,0,0,6795,6591,25481,2798,8748,1153,568,246,1058,2283,40000,718,3364,0,0,0,0,0
970,3072,970.0980795442216,99803,337,168,146,47,44694,23595,0.6842379487590553,204,108,35163,37245,6507,4041,7641,8389,45419,36171,0,0,6790,6584,25460,2802,8775,1156,568,251,1088,2281,39969,718,3361,0,0,0,0,0
971,3072,971.1611804757567,99803,346,171,146,47,44745,23630,0.6850996463032173,203,112,35179,37252,6527,4057,7597,8359,45419,36171,0,0,6783,6579,25447,2806,8790,1161,568,258,1123,2280,39933,717,3358,0,0,0,0,0
972,3072,972.2238438925814,99802,352,178,147,47,44790,23661,0.6858680186769804,211,109,35185,37277,6540,4064,7563,8323,45419,36171,0,0,6777,6575,25439,2809,8797,1166,567,264,1155,2280,39899,717,3357,0,0,0,0,0
973,3072,973.2861286112285,99802,346,183,147,47,44841,23694,0.6867096851766498,219,109,35197,37311,6571,4075,7518,8273,45419,36171,0,0,6772,6566,25421,2816,8822,1173,567,269,1183,2277,39870,714,3352,0,0,0,0,0
974,3072,974.347960051895,99802,345,182,147,47,44897,23720,0.6875313119977555,225,124,35187,37314,6607,4085,7487,8246,45419,36171,0,0,6758,6559,25405,2821,8838,1180,567,283,1215,2276,39838,713,3349,0,0,0,0,0
975,3072,975.0559089570909,99802,360,180,147,47,44940,23749,0.6882527404260436,231,121,35187,37334,6606,4108,7467,8208,45419,36171,0,0,6754,6555,25394,2827,8855,1183,566,287,1239,2274,39813,712,3343,0,0,0,0,0
976,3072,976.1176418339572,99802,374,181,147,47,45006,23778,0.6892046251578124,225,126,35191,37349,6622,4124,7439,8171,45419,36171,0,0,6752,6551,25369,2830,8887,1185,565,288,1274,2272,39778,712,3339,0,0,0,0,0
977,3072,977.1790564975478,99802,385,180,147,47,45070,23806,0.690126450371736,217,130,35203,37380,6641,4136,7405,8125,45419,36171,0,0,6744,6543,25349,2837,8912,1189,565,296,1306,2268,39746,711,3336,0,0,0,0,0
978,3072,978.2401149402338,99801,391,179,148,47,45125,23839,0.691015120088977,223,135,35210,37397,6656,4157,7370,8083,45419,36171,0,0,6741,6533,25331,2845,8930,1197,564,299,1339,2266,39712,711,3333,0,0,0,0,0
979,3072,979.300733048909,99800,387,189,149,47,45175,23879,0.6919238476953908,243,131,35204,37427,6682,4165,7333,8039,45419,36171,0,0,6733,6524,25311,2849,8957,1199,564,307,1373,2265,39678,711,3329,0,0,0,0,0
980,3072,980.0076860657688,99800,391,181,149,47,45215,23903,0.692565130260521,253,121,35192,37448,6698,4185,7315,8016,45419,36171,0,0,6725,6516,25297,2857,8976,1200,562,315,1399,2265,39651,711,3326,0,0,0,0,0
981,3072,981.0685178088848,99799,416,177,150,47,45284,23928,0.6935139630657622,261,135,35188,37459,6706,4199,7277,7981,45419,36171,0,0,6718,6506,25283,2867,8990,1203,562,322,1432,2265,39618,709,3324,0,0,0,0,0
982,3072,982.1290786199215,99799,422,193,150,47,45354,23970,0.6946362187997875,268,126,35194,37475,6738,4206,7226,7951,45419,36171,0,0,6710,6499,25265,2869,9015,1209,562,330,1469,2262,39580,709,3320,0,0,0,0,0
983,3072,983.1893655291836,99799,418,195,150,47,45419,23995,0.6955380314432008,279,140,35169,37496,6782,4211,7200,7909,45419,36171,0,0,6705,6488,25243,2875,9049,1214,561,335,1497,2258,39550,708,3316,0,0,0,0,0
984,3072,984.2501338403914,99799,431,209,150,47,45499,24041,0.6968005691439794,269,134,35168,37508,6819,4221,7161,7879,45419,36171,0,0,6692,6478,25215,2882,9084,1217,561,348,1531,2255,39516,708,3312,0,0,0,0,0
985,3072,985.3109038013192,99798,424,217,150,48,45567,24081,0.6978897372692839,282,132,35157,37513,6859,4238,7126,7850,45419,36171,0,0,6683,6467,25193,2892,9119,1223,560,356,1565,2248,39479,707,3306,0,0,0,0,0
986,3072,986.018199374273,99798,430,222,150,48,45611,24102,0.6985410529269124,277,135,35164,37527,6878,4231,7099,7835,45419,36171,0,0,6676,6461,25183,2901,9132,1225,560,362,1584,2247,39459,704,3304,0,0,0,0,0
987,3072,987.0788885236067,99798,433,216,150,48,45684,24134,0.6995931782200044,255,154,35164,37542,6928,4250,7068,7788,45419,36171,0,0,6669,6455,25154,2907,9161,1232,559,369,1632,2246,39411,702,3301,0,0,0,0,0
988,3072,988.1396480472595,99797,421,215,150,49,45738,24179,0.700592202170406,271,153,35143,37540,6975,4285,7038,7756,45419,36171,0,0,6653,6447,25127,2914,9195,1234,559,385,1678,2246,39364,700,3295,0,0,0,0,0
989,3072,989.2009130250606,99796,434,209,150,50,45813,24218,0.701741552767646,273,157,35142,37537,7003,4316,6996,7729,45419,36171,0,0,6645,6437,25101,2924,9223,1241,559,392,1716,2244,39322,699,3293,0,0,0,0,0
990,3072,990.2621715588925,99796,438,214,150,50,45885,24255,0.7028337809130627,287,162,35115,37540,7043,4329,6965,7703,45419,36171,0,0,6637,6432,25072,2928,9257,1246,559,400,1756,2242,39281,698,3288,0,0,0,0,0
991,3072,991.3238975694082,99794,459,225,152,50,45960,24294,0.703990219852897,295,170,35100,37539,7059,4345,6933,7669,45419,36171,0,0,6636,6421,25045,2937,9288,1250,559,400,1783,2240,39252,697,3286,0,0,0,0,0
992,3072,992.0317335625924,99794,464,224,152,50,46015,24322,0.7048219331823556,303,181,35091,37546,7081,4358,6907,7639,45419,36171,0,0,6630,6414,25025,2944,9311,1256,558,406,1812,2237,39222,697,3282,0,0,0,0,0
993,3072,993.093541644235,99794,480,234,152,50,46098,24365,0.7060845341403291,323,184,35057,37548,7115,4375,6871,7607,45419,36171,0,0,6617,6409,24992,2947,9351,1259,558,419,1842,2237,39189,695,3279,0,0,0,0,0
