,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4232,630.1180771701332,99851,108,45,111,34,31315,16215,0.47600925378814435,69,45,24157,22856,9987,4906,15566,22112,40033,27373,0,0,17645,7054,11584,2710,3901,312,0,0,0,6,42538,4754,9347,0,0,0,0,0
630,4232,631.1563456598817,99851,119,49,111,34,31338,16230,0.4763898208330412,73,41,24183,22914,9932,4886,15580,22074,40084,27441,0,0,17571,7021,11613,2705,3910,313,6,0,0,17,42595,4741,9359,0,0,0,0,0
631,4232,632.193229367569,99850,125,56,112,34,31363,16245,0.47679519278918375,71,35,24192,22954,9889,4873,15609,22046,40135,27508,0,0,17498,6991,11638,2699,3924,313,14,0,0,26,42650,4723,9374,0,0,0,0,0
632,4232,633.2292996525988,99850,118,53,112,34,31383,16253,0.4770756134201302,73,40,24238,23007,9846,4857,15611,22007,40185,27575,0,0,17428,6965,11659,2692,3941,313,20,0,0,46,42694,4701,9391,0,0,0,0,0
633,4232,634.2641762121051,99850,110,54,112,34,31394,16261,0.4772658988482724,78,38,24279,23067,9802,4845,15617,21960,40235,27642,0,0,17365,6940,11680,2682,3958,315,23,0,0,59,42741,4680,9407,0,0,0,0,0
634,4232,635.297343601477,99850,110,56,112,34,31415,16271,0.47757636454682023,82,37,24298,23121,9768,4818,15628,21932,40284,27708,0,0,17304,6910,11705,2670,3977,318,27,0,0,71,42786,4664,9418,0,0,0,0,0
635,4232,636.3293081696198,99850,116,50,112,34,31441,16276,0.47788683024536804,72,44,24336,23172,9728,4800,15634,21898,40333,27774,0,0,17240,6883,11727,2665,3986,321,31,0,0,87,42830,4640,9440,0,0,0,0,0
636,4232,637.359741153794,99850,123,55,112,34,31459,16286,0.47816725087631445,74,45,24368,23240,9690,4775,15631,21849,40381,27839,0,0,17182,6851,11754,2653,4006,322,33,0,0,91,42882,4627,9449,0,0,0,0,0
637,4232,638.3887142660996,99850,119,49,112,34,31472,16293,0.4783675513269905,82,50,24410,23294,9652,4758,15623,21813,40429,27904,0,0,17109,6828,11772,2653,4014,325,38,0,0,102,42939,4605,9465,0,0,0,0,0
638,4232,639.4158566271717,99850,123,51,112,34,31497,16300,0.4786880320480721,72,52,24441,23345,9623,4738,15627,21778,40476,27968,0,0,17030,6805,11791,2652,4019,327,47,0,0,111,43000,4589,9479,0,0,0,0,0
639,4232,640.441764720542,99850,118,50,112,34,31510,16310,0.47891837756634953,78,54,24465,23376,9591,4727,15634,21757,40523,28032,0,0,16953,6784,11809,2647,4031,328,55,0,0,122,43058,4572,9491,0,0,0,0,0
640,4232,641.4668267841113,99850,121,55,112,34,31530,16319,0.4792088132198297,78,58,24483,23428,9558,4705,15646,21718,40569,28096,0,0,16890,6756,11834,2642,4040,330,63,0,0,128,43107,4551,9509,0,0,0,0,0
641,4232,642.4906456599292,99850,119,72,112,34,31552,16340,0.4796394591887832,79,50,24505,23468,9528,4690,15655,21684,40615,28159,0,0,16825,6728,11854,2641,4051,332,65,0,0,139,43159,4533,9523,0,0,0,0,0
642,4232,643.0019329114955,99850,122,70,112,34,31565,16344,0.4798097145718578,78,52,24481,23482,9513,4677,15692,21683,40661,28222,0,0,16751,6711,11871,2634,4057,335,68,0,0,148,43221,4520,9534,0,0,0,0,0
643,4232,644.0255897300885,99850,133,72,112,34,31591,16355,0.4801802704056084,68,49,24525,23520,9473,4665,15687,21658,40706,28284,0,0,16696,6685,11893,2626,4068,337,70,0,0,164,43258,4501,9552,0,0,0,0,0
644,4232,645.0479233268848,99850,122,71,112,34,31604,16365,0.48041061592388584,71,50,24557,23579,9439,4649,15697,21615,40751,28346,0,0,16626,6665,11909,2616,4084,340,79,0,0,177,43306,4485,9563,0,0,0,0,0
645,4232,646.0690110677715,99850,121,75,112,34,31624,16380,0.48076114171256884,70,47,24595,23623,9400,4643,15700,21576,40795,28408,0,0,16563,6642,11927,2607,4101,341,82,0,0,197,43346,4473,9571,0,0,0,0,0
646,4232,647.0885941525482,99850,123,81,112,34,31646,16397,0.4811517275913871,71,43,24645,23656,9357,4628,15690,21556,40839,28469,0,0,16497,6624,11938,2603,4117,344,85,0,0,206,43400,4452,9584,0,0,0,0,0
647,4232,648.1059835453082,99850,120,79,112,34,31657,16411,0.4814021031547321,78,40,24704,23700,9305,4620,15679,21525,40882,28530,0,0,16427,6601,11956,2595,4133,345,93,0,0,218,43450,4441,9591,0,0,0,0,0
648,4232,649.1211263260277,99850,133,82,112,34,31678,16423,0.4817325988983475,73,37,24736,23768,9268,4594,15676,21483,40925,28590,0,0,16362,6574,11981,2590,4139,347,97,0,0,228,43501,4433,9598,0,0,0,0,0
649,4232,650.1342734366427,99850,136,78,112,34,31700,16433,0.48205307961942917,89,42,24767,23816,9229,4580,15665,21448,40968,28650,0,0,16291,6548,12001,2585,4150,349,108,0,0,241,43548,4422,9607,0,0,0,0,0
650,4232,651.1463691409356,99850,148,85,112,34,31724,16448,0.48244366549824735,93,39,24794,23865,9187,4563,15664,21412,41010,28710,0,0,16224,6522,12024,2579,4160,350,112,0,0,249,43603,4413,9614,0,0,0,0,0
651,4232,652.1570893765559,99850,152,83,112,34,31753,16455,0.4828042063094642,79,43,24816,23917,9159,4543,15680,21378,41052,28769,0,0,16171,6497,12042,2566,4182,353,116,0,0,265,43636,4400,9622,0,0,0,0,0
652,4232,653.1667578503975,99850,148,82,112,34,31774,16467,0.4831347020530796,82,41,24832,23985,9144,4535,15680,21321,41093,28828,0,0,16111,6478,12054,2561,4199,354,123,0,0,280,43674,4375,9641,0,0,0,0,0
653,4232,654.1757951690034,99850,152,78,112,34,31797,16476,0.4834551827741612,81,40,24860,24041,9117,4526,15676,21279,41134,28886,0,0,16048,6454,12075,2562,4207,355,129,0,0,295,43716,4356,9653,0,0,0,0,0
654,4232,655.1836874412361,99850,153,73,112,34,31817,16482,0.48371557336004006,90,48,24875,24080,9077,4519,15691,21244,41175,28944,0,0,15979,6436,12089,2560,4217,356,137,0,0,307,43765,4339,9665,0,0,0,0,0
655,4232,656.1909206947892,99850,157,82,112,34,31832,16499,0.48403605408112166,96,42,24903,24135,9041,4501,15689,21204,41215,29002,0,0,15919,6415,12105,2557,4226,356,141,0,0,315,43813,4320,9683,0,0,0,0,0
656,4232,657.1970053068982,99850,165,83,112,34,31864,16511,0.4844767150726089,104,43,24933,24186,8999,4494,15685,21158,41255,29059,0,0,15868,6391,12121,2550,4241,359,146,0,0,333,43841,4302,9698,0,0,0,0,0
657,4232,658.2017758170444,99850,163,85,112,34,31881,16523,0.4847671507260891,102,42,24974,24253,8960,4480,15687,21104,41295,29116,0,0,15808,6367,12138,2541,4258,360,153,0,0,345,43882,4291,9707,0,0,0,0,0
658,4232,659.2048825976779,99850,169,92,112,34,31908,16539,0.48519779669504254,110,44,25017,24296,8920,4463,15670,21069,41334,29173,0,0,15759,6345,12155,2535,4274,362,156,0,0,360,43913,4271,9720,0,0,0,0,0
659,4232,660.2061333428035,99849,157,89,113,34,31927,16549,0.48549309457280493,119,51,25049,24324,8887,4462,15673,21038,41373,29229,0,0,15701,6319,12176,2534,4285,364,167,0,0,378,43941,4250,9734,0,0,0,0,0
660,4232,661.2059049087287,99849,167,98,113,34,31962,16565,0.4860038658374145,119,53,25084,24355,8849,4446,15666,21012,41411,29285,0,0,15639,6290,12198,2533,4296,365,173,0,0,390,43985,4241,9739,0,0,0,0,0
661,4232,662.2042790976619,99849,177,97,113,34,31989,16577,0.48639445562799827,124,58,25108,24400,8813,4428,15663,20981,41449,29341,0,0,15578,6271,12214,2525,4310,367,180,0,0,402,44027,4227,9748,0,0,0,0,0
662,4232,663.2013680911186,99849,192,92,113,34,32029,16585,0.4868751815241014,115,69,25140,24459,8781,4405,15657,20939,41487,29396,0,0,15525,6244,12231,2520,4327,368,188,0,0,418,44056,4211,9761,0,0,0,0,0
663,4232,664.1973161214208,99849,195,99,113,34,32057,16606,0.48736592254304,123,63,25153,24505,8758,4393,15656,20904,41524,29451,0,0,15472,6213,12251,2518,4342,371,197,0,0,429,44089,4196,9771,0,0,0,0,0
664,4232,665.1922803842702,99849,188,98,113,34,32086,16623,0.4878266181934721,129,56,25191,24544,8738,4389,15639,20877,41561,29505,0,0,15413,6185,12270,2522,4357,376,207,0,0,445,44122,4179,9773,0,0,0,0,0
665,4232,666.1860621302005,99849,190,95,113,34,32115,16633,0.48821720798405593,134,59,25215,24601,8716,4374,15630,20835,41598,29559,0,0,15355,6160,12289,2521,4367,378,210,0,0,468,44154,4168,9779,0,0,0,0,0
666,4232,667.178748338703,99849,199,90,113,34,32152,16647,0.4887279792486655,130,64,25233,24656,8704,4367,15619,20787,41634,29613,0,0,15291,6143,12302,2520,4374,381,220,0,0,493,44183,4150,9792,0,0,0,0,0
667,4232,668.1704307974577,99849,204,92,113,34,32175,16662,0.4891085539164138,141,63,25245,24701,8678,4358,15617,20750,41670,29666,0,0,15238,6123,12315,2516,4386,386,225,0,0,503,44221,4135,9801,0,0,0,0,0
668,4232,669.1612857262531,99848,201,95,114,34,32201,16680,0.4895541222658441,147,54,25276,24756,8653,4351,15607,20708,41706,29719,0,0,15184,6097,12331,2510,4404,387,231,0,0,525,44247,4124,9808,0,0,0,0,0
669,4232,670.1514027903133,99848,204,98,114,34,32236,16697,0.49007491386908103,146,54,25298,24805,8639,4340,15597,20667,41741,29772,0,0,15125,6078,12346,2502,4425,387,240,0,0,548,44274,4112,9811,0,0,0,0,0
670,4232,671.1404435601856,99848,209,98,114,34,32270,16712,0.4905656598029004,141,55,25324,24858,8634,4330,15576,20623,41776,29824,0,0,15074,6052,12360,2508,4442,388,246,0,0,561,44306,4090,9821,0,0,0,0,0
671,4232,672.1283708807022,99848,210,97,114,34,32302,16723,0.49099631439788477,143,59,25351,24897,8614,4317,15566,20594,41811,29876,0,0,15021,6022,12382,2512,4448,390,255,0,0,581,44330,4073,9834,0,0,0,0,0
672,4232,673.1153254023743,99848,212,98,114,34,32335,16741,0.49150709077798255,137,58,25360,24939,8607,4315,15568,20554,41845,29928,0,0,14968,6003,12392,2510,4461,393,260,0,0,605,44354,4054,9848,0,0,0,0,0
673,4232,674.101697985721,99848,204,94,114,34,32362,16760,0.4919677910423844,145,54,25372,24994,8600,4323,15563,20499,41879,29979,0,0,14908,5986,12401,2506,4481,395,270,0,0,630,44379,4037,9855,0,0,0,0,0
674,4232,675.087769511086,99848,210,85,114,34,32400,16775,0.4924985978687605,137,61,25403,25034,8589,4330,15545,20454,41913,30030,0,0,14839,5970,12409,2502,4501,398,284,0,0,650,44413,4028,9854,0,0,0,0,0
675,4232,676.072955762432,99848,214,77,114,34,32436,16782,0.4929292524637449,135,67,25421,25085,8580,4326,15534,20409,41947,30081,0,0,14784,5943,12425,2500,4519,403,294,0,0,660,44448,4016,9856,0,0,0,0,0
676,4232,677.0572096099006,99847,217,83,115,34,32469,16799,0.49343495548188726,134,63,25453,25121,8556,4320,15523,20377,41980,30131,0,0,14730,5925,12436,2495,4537,405,300,0,0,673,44482,4000,9864,0,0,0,0,0
677,4232,678.0404667455495,99847,225,70,115,34,32505,16806,0.49386561439001675,127,66,25456,25149,8549,4318,15526,20361,42013,30181,0,0,14681,5901,12452,2494,4553,407,306,0,0,695,44503,3984,9871,0,0,0,0,0
678,4232,679.0231821427338,99847,226,76,115,34,32541,16820,0.49436638056226023,125,67,25494,25192,8521,4302,15517,20327,42046,30231,0,0,14631,5876,12472,2493,4561,411,316,0,0,716,44522,3970,9879,0,0,0,0,0
679,4232,680.0047027306468,99847,227,77,115,34,32563,16837,0.49475697817661024,135,76,25533,25235,8485,4297,15503,20279,42078,30280,0,0,14578,5856,12488,2488,4575,412,322,0,0,734,44551,3959,9884,0,0,0,0,0
680,4232,681.4742294360891,99847,233,86,115,34,32618,16865,0.4955882500225345,118,70,25593,25322,8470,4279,15469,20207,42110,30329,0,0,14521,5831,12503,2493,4589,415,333,0,0,765,44565,3944,9888,0,0,0,0,0
681,4232,682.4519038766496,99847,233,95,115,34,32650,16880,0.4960589702244434,127,79,25622,25372,8446,4266,15455,20152,42142,30378,0,0,14471,5805,12523,2492,4603,417,338,0,0,781,44594,3935,9888,0,0,0,0,0
682,4232,683.4281134974059,99847,230,112,115,34,32679,16910,0.49664987430769075,133,68,25655,25423,8436,4255,15429,20106,42174,30426,0,0,14412,5781,12540,2495,4615,418,350,0,0,795,44627,3922,9892,0,0,0,0,0
683,4232,684.403129470757,99847,238,113,115,34,32720,16923,0.4971907017737138,135,80,25665,25461,8428,4248,15417,20062,42205,30474,0,0,14356,5767,12547,2496,4629,420,359,0,0,812,44656,3904,9901,0,0,0,0,0
684,4232,685.3772998183499,99847,249,129,115,34,32759,16952,0.497871743767965,125,73,25679,25503,8408,4243,15422,20016,42236,30522,0,0,14302,5747,12560,2497,4639,422,367,0,0,828,44686,3889,9910,0,0,0,0,0
685,4232,686.3508425441177,99847,242,116,115,34,32785,16964,0.4982523260588701,149,76,25704,25552,8391,4257,15397,19963,42267,30569,0,0,14245,5724,12572,2500,4655,425,380,0,0,847,44709,3876,9914,0,0,0,0,0
686,4232,687.3236288965069,99847,236,116,115,34,32817,16985,0.4987831382014482,158,78,25737,25593,8375,4258,15377,19919,42297,30616,0,0,14195,5696,12589,2504,4666,429,391,0,0,872,44723,3862,9920,0,0,0,0,0
687,4232,688.2950674680395,99847,258,115,115,34,32863,17000,0.49939407293158533,146,86,25769,25636,8349,4250,15361,19877,42327,30663,0,0,14152,5676,12599,2505,4686,429,395,0,0,886,44748,3842,9929,0,0,0,0,0
688,4232,689.2650601852772,99846,257,134,116,34,32896,17028,0.5000100154237526,150,84,25791,25670,8335,4240,15349,19836,42357,30710,0,0,14100,5657,12610,2502,4700,431,401,0,0,905,44774,3830,9936,0,0,0,0,0
689,4232,690.2339782998039,99846,236,122,116,34,32925,17046,0.5004807403401238,156,82,25808,25727,8350,4247,15332,19786,42387,30756,0,0,14046,5636,12613,2502,4726,433,408,0,0,946,44780,3820,9936,0,0,0,0,0
690,4232,691.2025612265942,99846,238,131,116,34,32970,17067,0.501141758307794,156,78,25820,25763,8351,4237,15317,19755,42416,30802,0,0,13992,5621,12616,2501,4747,435,417,0,0,968,44803,3806,9940,0,0,0,0,0
691,4232,692.1706697663691,99846,248,129,116,34,33020,17087,0.5018428379704746,142,71,25828,25799,8348,4234,15316,19731,42445,30848,0,0,13942,5600,12627,2492,4773,436,427,0,0,998,44812,3799,9940,0,0,0,0,0
692,4232,693.1386575636601,99846,263,128,116,34,33064,17111,0.5025238867856499,148,52,25845,25840,8328,4246,15298,19698,42474,30893,0,0,13881,5590,12626,2490,4793,438,437,0,0,1017,44844,3785,9945,0,0,0,0,0
693,4232,694.105872726546,99846,251,127,116,34,33098,17125,0.5030046271257737,166,54,25858,25880,8333,4238,15274,19665,42503,30938,0,0,13825,5573,12637,2489,4809,440,452,0,0,1043,44859,3769,9950,0,0,0,0,0
694,4232,695.072439790424,99846,264,123,116,34,33146,17134,0.5035755062796707,156,59,25881,25930,8315,4234,15266,19618,42531,30983,0,0,13778,5549,12649,2493,4825,441,460,0,0,1061,44880,3755,9955,0,0,0,0,0
695,4232,696.0382163411514,99846,264,118,116,34,33183,17145,0.5040562466197945,165,64,25902,25978,8300,4228,15251,19576,42559,31028,0,0,13735,5520,12668,2497,4835,444,466,0,0,1088,44889,3745,9959,0,0,0,0,0
696,4232,697.0032366094174,99846,260,125,116,34,33225,17164,0.5046671874687018,157,67,25913,26034,8305,4209,15247,19529,42587,31072,0,0,13696,5495,12680,2495,4856,446,479,0,0,1108,44895,3724,9972,0,0,0,0,0
697,4232,698.4495031929957,99846,265,115,116,34,33282,17185,0.505448390521403,167,79,25967,26100,8297,4219,15186,19451,42615,31116,0,0,13644,5471,12687,2500,4881,446,493,0,0,1144,44897,3706,9977,0,0,0,0,0
698,4232,699.4118637800939,99846,268,117,116,34,33319,17203,0.5059992388277949,172,82,25996,26143,8291,4218,15155,19404,42642,31160,0,0,13597,5456,12699,2497,4894,450,504,0,0,1163,44912,3690,9984,0,0,0,0,0
699,4232,700.3731946773216,99846,274,125,116,34,33356,17227,0.5066101796767021,170,76,26017,26176,8280,4210,15141,19377,42669,31203,0,0,13551,5435,12710,2500,4909,452,508,0,0,1182,44934,3679,9986,0,0,0,0,0
700,4232,701.3337064135569,99845,285,132,117,34,33401,17245,0.5072462316590716,164,79,26020,26205,8271,4207,15141,19341,42696,31246,0,0,13510,5413,12726,2502,4915,456,514,0,0,1202,44948,3664,9995,0,0,0,0,0
701,4232,702.2936733023186,99845,283,123,117,34,33438,17258,0.5077470078621864,174,89,26048,26240,8263,4214,15113,19298,42723,31289,0,0,13456,5396,12730,2506,4934,458,521,0,0,1229,44968,3654,9993,0,0,0,0,0
702,4232,703.2527016138338,99845,286,119,117,34,33489,17276,0.5084380790224848,159,87,26074,26295,8264,4217,15098,19246,42749,31332,0,0,13409,5376,12736,2509,4957,458,532,0,0,1259,44973,3636,10000,0,0,0,0,0
703,4232,704.2108619642948,99843,294,115,119,34,33528,17290,0.5089790971825766,155,100,26094,26333,8252,4213,15084,19203,42775,31374,0,0,13367,5358,12745,2499,4978,462,542,0,0,1277,44986,3627,10002,0,0,0,0,0
704,4232,705.1683141915645,99843,281,122,119,34,33557,17316,0.5095299620404035,169,92,26113,26378,8249,4213,15067,19159,42801,31416,0,0,13317,5343,12747,2500,5000,463,550,0,0,1301,45002,3613,10007,0,0,0,0,0
705,4232,706.1248938193954,99843,283,132,119,34,33591,17345,0.5101609526957323,174,76,26139,26433,8233,4206,15050,19117,42827,31458,0,0,13271,5329,12750,2498,5019,464,560,0,0,1323,45015,3598,10016,0,0,0,0,0
706,4232,707.0806597922686,99843,284,123,119,34,33624,17359,0.510631691756057,187,79,26160,26472,8219,4209,15029,19081,42853,31499,0,0,13231,5312,12757,2494,5038,468,564,0,0,1350,45023,3588,10018,0,0,0,0,0
707,4232,708.0353336631192,99843,290,127,119,34,33677,17377,0.511342808208888,171,81,26189,26513,8221,4210,15008,19033,42878,31540,0,0,13188,5288,12764,2501,5058,469,573,0,0,1369,45038,3569,10026,0,0,0,0,0
708,4232,709.4657860168398,99843,311,135,119,34,33748,17408,0.5123644121270394,177,74,26219,26592,8213,4213,14959,18950,42903,31581,0,0,13148,5269,12770,2503,5080,470,576,0,0,1410,45033,3556,10028,0,0,0,0,0
709,4232,710.4182862548781,99843,304,131,119,34,33789,17426,0.5129553398836173,174,78,26245,26637,8206,4215,14950,18903,42928,31622,0,0,13097,5251,12779,2505,5104,471,592,0,0,1432,45046,3538,10028,0,0,0,0,0
710,4232,711.3699040329782,99842,300,120,119,35,33823,17436,0.5134011738546904,193,85,26260,26684,8202,4216,14924,18858,42953,31662,0,0,13049,5239,12784,2504,5123,474,598,0,0,1458,45060,3527,10026,0,0,0,0,0
711,4232,712.3207118759113,99842,317,126,119,35,33882,17455,0.5141824082049639,168,88,26302,26712,8204,4210,14888,18827,42977,31702,0,0,13012,5220,12795,2503,5143,477,602,0,0,1479,45069,3514,10028,0,0,0,0,0
712,4232,713.2704089051962,99842,310,117,119,35,33916,17477,0.5147432944051602,183,90,26308,26749,8205,4220,14873,18787,43001,31742,0,0,12968,5207,12800,2497,5168,478,611,0,0,1520,45062,3504,10027,0,0,0,0,0
713,4232,714.2192798059563,99842,309,121,119,35,33963,17498,0.5154243705053986,170,88,26326,26796,8222,4216,14852,18742,43025,31782,0,0,12920,5188,12810,2492,5187,482,624,0,0,1546,45070,3496,10027,0,0,0,0,0
714,4232,715.1679227704695,99841,296,126,120,35,33999,17516,0.5159703929247503,181,81,26336,26842,8232,4213,14833,18701,43049,31821,0,0,12876,5175,12814,2489,5205,484,633,0,0,1576,45075,3482,10032,0,0,0,0,0
715,4232,716.1161181096396,99841,298,131,120,35,34044,17533,0.5165913802946686,170,87,26367,26869,8225,4212,14818,18664,43073,31860,0,0,12829,5164,12817,2488,5225,487,637,0,0,1598,45095,3471,10030,0,0,0,0,0
716,4232,717.0633254115392,99841,296,136,120,35,34085,17552,0.5171923358139442,164,94,26379,26902,8233,4204,14806,18627,43096,31899,0,0,12789,5150,12824,2486,5242,491,642,0,0,1625,45103,3458,10031,0,0,0,0,0
717,4232,718.0101388292787,99841,301,149,120,35,34125,17585,0.5179234983623963,161,86,26398,26961,8229,4194,14789,18573,43119,31938,0,0,12753,5132,12835,2486,5257,494,650,0,0,1650,45106,3441,10037,0,0,0,0,0
718,4232,719.4287050942568,99841,304,150,120,35,34192,17615,0.5188950431185585,158,92,26430,27018,8229,4200,14757,18503,43142,31976,0,0,12702,5116,12835,2487,5282,496,663,0,0,1699,45095,3432,10034,0,0,0,0,0
719,4232,720.3734790709658,99841,292,160,120,35,34224,17641,0.5194759667871917,156,93,26456,27067,8236,4203,14738,18440,43165,32014,0,0,12649,5099,12837,2490,5299,499,676,0,0,1717,45116,3423,10036,0,0,0,0,0
720,4232,721.3175684817977,99841,295,154,120,35,34253,17663,0.5199867789785759,173,91,26460,27100,8228,4216,14722,18402,43188,32052,0,0,12609,5087,12842,2488,5310,505,679,0,0,1746,45124,3412,10039,0,0,0,0,0
721,4232,722.2611355665288,99841,289,159,120,35,34297,17691,0.5207079256017068,168,81,26501,27147,8228,4220,14692,18356,43211,32090,0,0,12561,5068,12846,2493,5322,508,692,0,0,1785,45120,3402,10044,0,0,0,0,0
722,4232,723.2038178236465,99841,301,157,120,35,34344,17705,0.5213188970463036,164,90,26515,27190,8217,4225,14681,18301,43233,32127,0,0,12525,5056,12852,2490,5335,513,692,0,0,1814,45127,3392,10045,0,0,0,0,0
723,4232,724.1455536460709,99841,298,150,120,35,34374,17722,0.5217896455364028,176,94,26543,27223,8207,4229,14654,18267,43255,32164,0,0,12480,5040,12858,2487,5355,513,702,0,0,1842,45134,3385,10045,0,0,0,0,0
724,4232,725.0863342701535,99841,306,149,120,35,34426,17738,0.5224707284582486,176,96,26553,27253,8209,4233,14634,18232,43277,32201,0,0,12431,5029,12857,2490,5372,515,711,0,0,1869,45147,3373,10047,0,0,0,0,0
725,4232,726.0265415675829,99841,314,152,120,35,34469,17761,0.5231317795294518,175,97,26573,27282,8199,4238,14617,18194,43299,32238,0,0,12393,5021,12854,2485,5394,519,718,0,0,1890,45155,3358,10054,0,0,0,0,0
726,4232,727.4355028112527,99841,332,161,120,35,34542,17800,0.524253563165433,182,100,26612,27338,8193,4239,14559,18125,43321,32274,0,0,12347,5002,12861,2493,5412,521,731,0,0,1930,45146,3344,10054,0,0,0,0,0
727,4232,728.3735336043479,99841,335,150,120,35,34582,17816,0.5248144549834236,199,94,26637,27387,8184,4250,14523,18082,43342,32310,0,0,12299,4992,12867,2493,5424,521,742,0,0,1968,45143,3333,10059,0,0,0,0,0
728,4232,729.3104072553078,99841,328,155,120,35,34630,17841,0.5255456175318757,196,97,26650,27427,8209,4248,14495,18036,43363,32346,0,0,12256,4979,12867,2491,5447,526,755,0,0,1998,45142,3321,10059,0,0,0,0,0
729,4232,730.246815236168,99841,328,170,120,35,34676,17872,0.5263168437816128,206,91,26666,27462,8213,4234,14465,18006,43384,32382,0,0,12213,4966,12873,2492,5466,527,766,0,0,2026,45145,3308,10059,0,0,0,0,0
730,4232,731.1823676452865,99841,356,161,120,35,34743,17888,0.5271481655832774,180,105,26680,27489,8220,4245,14442,17963,43405,32418,0,0,12167,4953,12876,2490,5481,531,778,0,0,2056,45149,3299,10061,0,0,0,0,0
731,4232,732.117415650546,99841,344,170,120,35,34779,17916,0.5277891848038381,193,105,26684,27510,8225,4253,14432,17925,43426,32453,0,0,12121,4940,12875,2490,5501,536,787,0,0,2083,45157,3294,10057,0,0,0,0,0
732,4232,733.0521696212834,99841,352,170,120,35,34829,17934,0.5284702677256838,190,105,26703,27545,8225,4257,14408,17886,43447,32488,0,0,12079,4930,12878,2480,5519,540,798,0,0,2112,45158,3286,10061,0,0,0,0,0
733,4232,734.4532709741641,99841,356,153,120,35,34896,17961,0.5294117647058824,196,118,26726,27587,8240,4270,14360,17835,43467,32523,0,0,12030,4917,12868,2482,5550,545,815,0,0,2157,45145,3272,10060,0,0,0,0,0
734,4232,735.3865699041705,99841,355,169,120,35,34945,17995,0.530243086507547,203,108,26736,27633,8245,4265,14339,17788,43487,32558,0,0,11983,4908,12864,2481,5578,548,822,0,0,2183,45158,3266,10050,0,0,0,0,0
735,4232,736.319455172393,99841,363,170,120,35,35001,18022,0.5310744083092116,191,104,26756,27667,8248,4279,14320,17743,43507,32592,0,0,11949,4894,12867,2482,5599,553,830,0,0,2214,45151,3250,10052,0,0,0,0,0
736,4232,737.2517771074466,99841,367,169,120,35,35055,18051,0.5319057301108763,179,103,26762,27695,8263,4292,14307,17704,43527,32626,0,0,11910,4877,12869,2488,5621,556,842,0,0,2249,45142,3236,10051,0,0,0,0,0
737,4232,738.1838112656632,99841,371,167,120,35,35095,18069,0.5324866537795094,207,105,26774,27740,8252,4295,14274,17656,43547,32660,0,0,11880,4861,12870,2484,5644,557,848,0,0,2274,45141,3222,10060,0,0,0,0,0
738,4232,739.115183458929,99841,374,182,120,35,35145,18103,0.5333279915064953,204,93,26787,27765,8265,4298,14248,17625,43567,32694,0,0,11838,4848,12873,2489,5654,561,860,0,0,2305,45139,3207,10067,0,0,0,0,0
739,4232,740.0458555687013,99841,383,175,120,35,35202,18123,0.5340992177562324,198,109,26799,27791,8270,4318,14228,17570,43586,32728,0,0,11794,4832,12877,2494,5670,564,868,0,0,2342,45136,3200,10064,0,0,0,0,0
740,4232,741.440996911744,99841,376,180,120,35,35270,18160,0.5351508899149648,209,131,26834,27873,8282,4324,14177,17455,43605,32761,0,0,11751,4814,12871,2496,5700,568,884,0,0,2388,45117,3186,10066,0,0,0,0,0
741,4232,742.369992592051,99841,359,179,120,35,35308,18187,0.5358019250608468,229,129,26844,27898,8303,4337,14143,17420,43624,32794,0,0,11710,4797,12874,2500,5720,575,896,0,0,2419,45115,3174,10061,0,0,0,0,0
742,4232,743.2984439186386,99841,371,175,120,35,35365,18208,0.536583167235905,214,128,26855,27937,8313,4340,14125,17383,43643,32827,0,0,11672,4779,12880,2504,5729,582,908,0,0,2451,45109,3163,10064,0,0,0,0,0
743,4232,744.2265985145411,99841,377,186,120,35,35413,18241,0.5373944571869272,224,121,26864,27970,8319,4344,14094,17342,43662,32860,0,0,11639,4760,12887,2509,5751,582,914,0,0,2478,45106,3151,10064,0,0,0,0,0
744,4232,745.154486524012,99841,369,199,120,35,35454,18275,0.5381456515860218,242,117,26862,27994,8332,4349,14073,17304,43681,32893,0,0,11605,4745,12886,2514,5767,587,921,0,0,2511,45100,3137,10068,0,0,0,0,0
745,4232,746.0819961051374,99841,380,208,120,35,35519,18299,0.539037068939614,252,123,26866,28013,8338,4352,14042,17267,43700,32925,0,0,11566,4730,12891,2515,5776,594,935,0,0,2541,45094,3125,10074,0,0,0,0,0
746,4232,747.00929544134,99841,386,215,120,35,35578,18331,0.5399485181438487,247,117,26879,28052,8350,4357,14016,17222,43718,32957,0,0,11528,4716,12890,2518,5798,598,943,0,0,2577,45088,3115,10070,0,0,0,0,0
