,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3779,869.0842645172573,99683,522,285,224,91,80018,46275,1.2669462195158654,234,164,14479,19625,32001,23781,2539,6053,48892,38634,0,0,1152,69,755,3686,23908,7599,5069,0,0,37867,19529,1,48,0,0,0,0,0
869,3779,870.2594986826234,99682,492,279,224,92,80081,46325,1.2680925342589435,247,147,14572,19720,31932,23728,2532,6033,48900,38641,0,0,1143,69,753,3676,23957,7620,5060,0,0,37865,19490,1,48,0,0,0,0,0
870,3779,871.142814242624,99682,486,269,224,92,80128,46346,1.2687747035573123,254,152,14643,19804,31866,23665,2526,6017,48908,38648,0,0,1140,69,751,3668,23978,7641,5048,0,0,37863,19475,1,48,0,0,0,0,0
871,3779,872.0283206154643,99682,475,265,224,92,80184,46375,1.2696274151802733,237,155,14735,19872,31807,23607,2521,6008,48916,38655,0,0,1132,68,751,3668,23989,7666,5037,0,0,37867,19455,1,48,0,0,0,0,0
872,3779,873.2118574340944,99682,459,271,224,92,80239,46418,1.2706105415220401,226,148,14835,19987,31735,23523,2520,5978,48924,38662,0,0,1123,67,749,3665,24012,7695,5029,0,0,37848,19445,1,48,0,0,0,0,0
873,3779,874.1014282978274,99682,452,275,224,92,80287,46448,1.271393029834875,224,146,14927,20041,31658,23475,2514,5970,48932,38669,0,0,1119,67,749,3662,24030,7714,5019,0,0,37843,19430,1,48,0,0,0,0,0
874,3779,875.2912096737622,99682,449,272,224,92,80353,46486,1.2724363475853213,218,137,15037,20138,31568,23409,2503,5951,48940,38676,0,0,1110,67,748,3656,24056,7737,5011,0,0,37838,19410,1,48,0,0,0,0,0
875,3779,876.1859169206512,99682,444,274,224,92,80399,46516,1.2731987720952629,215,130,15136,20197,31477,23369,2503,5937,48948,38683,0,0,1104,67,748,3655,24063,7760,5004,0,0,37839,19393,1,48,0,0,0,0,0
876,3779,877.0830864240872,99682,417,268,224,92,80443,46547,1.273951164703758,218,137,15209,20262,31428,23308,2503,5932,48956,38690,0,0,1099,67,747,3650,24095,7781,4993,0,0,37830,19371,1,48,0,0,0,0,0
877,3779,878.2821447984666,99681,414,267,225,92,80510,46583,1.2749972411994261,202,140,15325,20362,31335,23230,2498,5908,48964,38697,0,0,1092,66,746,3648,24121,7801,4983,0,0,37832,19343,1,48,0,0,0,0,0
878,3779,879.1839533976164,99681,410,264,225,92,80554,46616,1.2757697053600987,200,127,15408,20434,31263,23191,2493,5891,48971,38704,0,0,1087,66,746,3644,24143,7818,4977,0,0,37831,19320,1,48,0,0,0,0,0
879,3779,880.0877772897809,99681,402,239,225,92,80593,46637,1.2763716254852981,215,136,15487,20490,31185,23158,2485,5884,48978,38711,0,0,1081,66,746,3645,24163,7833,4969,0,0,37839,19290,1,48,0,0,0,0,0
880,3779,881.2963305082204,99681,394,244,225,92,80659,46668,1.2773447296877039,210,139,15582,20590,31108,23072,2480,5862,48985,38718,0,0,1078,65,747,3649,24179,7855,4953,0,0,37842,19264,1,48,0,0,0,0,0
881,3779,882.2048798716187,99681,400,243,225,92,80714,46692,1.2781372578525496,186,135,15680,20662,31036,23017,2472,5850,48992,38725,0,0,1074,65,746,3642,24182,7880,4948,0,0,37848,19247,1,48,0,0,0,0,0
882,3779,883.1156096216996,99681,395,231,225,92,80757,46724,1.278889658009049,182,125,15759,20731,30969,22984,2469,5836,48999,38732,0,0,1071,65,746,3642,24199,7903,4937,0,0,37845,19224,1,48,0,0,0,0,0
883,3779,884.028524710216,99681,382,226,225,92,80793,46752,1.2795317061425948,179,115,15834,20812,30911,22936,2468,5818,49006,38739,0,0,1066,65,745,3634,24232,7917,4932,0,0,37833,19208,1,48,0,0,0,0,0
884,3779,885.2492523073131,99681,374,234,225,92,80858,46792,1.2805850663616938,168,110,15961,20908,30809,22856,2462,5799,49013,38745,0,0,1061,65,744,3632,24247,7947,4924,0,0,37826,19186,1,48,0,0,0,0,0
885,3779,886.1675359754267,99680,361,235,225,93,80897,46820,1.2812700642054575,168,104,16059,20964,30733,22815,2453,5788,49020,38751,0,0,1059,65,744,3630,24269,7964,4909,0,0,37821,19170,1,48,0,0,0,0,0
886,3779,887.088104238594,99680,340,233,225,93,80930,46841,1.281811797752809,170,110,16132,21037,30684,22751,2448,5775,49027,38757,0,0,1053,64,744,3626,24287,7985,4902,0,0,37809,19161,1,48,0,0,0,0,0
887,3779,888.0106111051801,99680,329,227,225,93,80959,46867,1.2823635634028892,180,101,16215,21116,30600,22707,2450,5755,49034,38763,0,0,1049,64,744,3629,24301,7998,4890,0,0,37816,19140,1,48,0,0,0,0,0
888,3779,889.2441365826214,99679,332,209,226,93,81017,46897,1.283259262231764,171,105,16305,21234,30517,22632,2448,5726,49041,38769,0,0,1047,64,744,3630,24319,8022,4875,0,0,37814,19115,1,48,0,0,0,0,0
889,3779,890.1717733189064,99679,315,206,226,93,81047,46933,1.2839213876543705,170,83,16384,21319,30456,22586,2448,5712,49048,38775,0,0,1039,64,744,3626,24339,8041,4871,0,0,37807,19099,1,48,0,0,0,0,0
890,3779,891.1016277572697,99679,315,202,226,93,81085,46958,1.2845534164668586,165,80,16478,21386,30370,22531,2445,5707,49055,38781,0,0,1036,64,743,3624,24351,8057,4861,0,0,37813,19081,1,48,0,0,0,0,0
891,3779,892.0339931337047,99679,293,200,226,93,81123,46979,1.2851453164658555,158,78,16570,21465,30313,22467,2439,5696,49062,38787,0,0,1034,63,742,3619,24375,8077,4850,0,0,37802,19068,1,48,0,0,0,0,0
892,3779,893.2804796389698,99679,291,192,226,93,81172,47005,1.2858977317188174,153,73,16689,21582,30213,22391,2427,5668,49069,38793,0,0,1028,63,740,3620,24384,8101,4840,0,0,37803,19051,1,48,0,0,0,0,0
893,3779,894.2182692711633,99679,299,194,226,93,81209,47030,1.2865197283279326,147,69,16792,21650,30114,22335,2421,5658,49076,38799,0,0,1025,62,740,3620,24393,8113,4832,0,0,37811,19034,1,48,0,0,0,0,0
894,3779,895.1590640877016,99679,306,193,226,93,81251,47047,1.2871116283269295,143,69,16874,21717,30037,22284,2413,5643,49083,38805,0,0,1022,61,740,3623,24401,8127,4819,0,0,37809,19028,1,48,0,0,0,0,0
895,3779,896.102316123683,99679,294,191,226,93,81281,47065,1.2875931740888251,143,75,16970,21787,29959,22230,2407,5623,49090,38811,0,0,1021,61,740,3618,24412,8146,4812,0,0,37805,19015,1,48,0,0,0,0,0
896,3779,897.0481437271691,99679,289,184,226,93,81315,47078,1.288064687647348,136,79,17051,21864,29889,22172,2408,5607,49097,38817,0,0,1016,61,740,3616,24415,8164,4804,0,0,37812,19002,1,48,0,0,0,0,0
897,3779,898.3127163510223,99679,269,180,226,93,81352,47106,1.2887167808665818,148,84,17151,21941,29803,22106,2402,5595,49104,38823,0,0,1012,61,739,3605,24448,8181,4796,0,0,37801,18987,1,48,0,0,0,0,0
898,3779,899.2636658980315,99679,259,174,226,93,81383,47126,1.289228423238596,149,82,17253,22025,29714,22043,2398,5582,49111,38829,0,0,1008,61,739,3600,24466,8194,4787,0,0,37803,18972,1,48,0,0,0,0,0
899,3779,900.217502758335,99679,265,176,226,93,81409,47140,1.289629711373509,162,102,17304,22079,29651,21981,2391,5568,49111,38829,0,0,1007,61,738,3602,24470,8202,4786,0,0,37799,18965,1,48,0,0,0,0,0
900,3779,900.217502758335,99679,267,175,226,93,81422,47144,1.289800258830847,164,99,17330,22101,29626,21965,2386,5566,49111,38829,0,0,1007,61,738,3604,24472,8206,4784,0,3,37793,18962,1,48,0,0,0,0,0
901,3779,901.1739917812342,99679,280,175,226,93,81470,47167,1.2905125452703177,154,99,17398,22173,29559,21909,2382,5550,49111,38829,0,0,1005,61,738,3605,24477,8220,4782,2,23,37775,18942,1,48,0,0,0,0,0
902,3779,902.1326938173372,99679,285,173,226,93,81508,47189,1.2911144774726873,160,101,17480,22247,29475,21854,2373,5531,49111,38829,0,0,1003,61,737,3603,24485,8236,4781,4,36,37755,18929,1,48,0,0,0,0,0
903,3779,903.0939298211649,99679,281,187,226,93,81546,47218,1.2917866350986666,172,101,17562,22310,29394,21793,2364,5515,49111,38829,0,0,1003,61,737,3606,24491,8248,4778,4,53,37737,18912,1,48,0,0,0,0,0
904,3779,904.057529336502,99679,278,175,226,93,81594,47236,1.2924487605212733,170,113,17653,22373,29320,21751,2352,5494,49111,38829,0,0,1003,61,737,3610,24510,8264,4772,4,71,37704,18894,1,48,0,0,0,0,0
905,3779,905.0236321755212,99678,281,175,226,94,81635,47261,1.293123858825418,180,109,17742,22429,29225,21716,2345,5476,49111,38829,0,0,1001,61,737,3613,24525,8275,4765,6,81,37681,18884,1,48,0,0,0,0,0
906,3779,906.3162800614454,99678,285,167,226,94,81688,47292,1.293966572363009,175,104,17870,22531,29113,21658,2330,5445,49111,38829,0,0,1001,61,736,3611,24551,8294,4763,6,97,37641,18868,1,48,0,0,0,0,0
907,3779,907.2892807736866,99678,297,162,226,94,81735,47307,1.2945885752121833,171,105,17962,22616,29019,21595,2324,5427,49111,38829,0,0,999,61,736,3609,24568,8305,4761,8,107,37617,18858,1,48,0,0,0,0,0
908,3779,908.2655016199486,99678,297,147,226,94,81768,47326,1.2951102550211682,176,116,18052,22695,28933,21555,2315,5392,49111,38829,0,0,998,61,735,3604,24593,8317,4761,9,123,37586,18842,1,48,0,0,0,0,0
909,3779,909.2445699963758,99678,300,160,226,94,81810,47367,1.2959429362547403,186,107,18140,22774,28847,21495,2300,5369,49111,38829,0,0,997,60,734,3608,24606,8333,4754,10,133,37562,18832,1,48,0,0,0,0,0
910,3779,910.2262630411996,99678,305,160,226,94,81860,47396,1.2967354882722366,181,100,18215,22839,28779,21448,2293,5358,49111,38829,0,0,995,60,734,3605,24618,8351,4751,12,153,37538,18812,1,48,0,0,0,0,0
911,3779,911.210447707781,99678,313,163,226,94,81901,47415,1.297337426513373,169,105,18325,22920,28684,21386,2282,5331,49111,38829,0,0,994,59,734,3607,24630,8361,4747,13,163,37519,18802,1,48,0,0,0,0,0
912,3779,912.197760752316,99678,302,161,226,94,81940,47438,1.2979594293625474,176,110,18422,22971,28599,21351,2274,5312,49111,38829,0,0,993,59,734,3602,24648,8377,4744,14,179,37493,18786,1,48,0,0,0,0,0
913,3779,913.1879678446958,99678,310,160,226,94,81991,47465,1.2987419490760248,161,116,18500,23040,28538,21303,2264,5286,49111,38829,0,0,992,59,734,3605,24656,8397,4739,15,195,37467,18770,1,48,0,0,0,0,0
914,3779,914.180513582153,99678,308,175,226,94,82030,47496,1.2994442103573507,174,111,18572,23120,28464,21231,2255,5268,49111,38829,0,0,992,59,733,3606,24658,8416,4735,15,207,37450,18758,1,48,0,0,0,0,0
915,3779,915.1754306801106,99678,306,169,226,94,82070,47514,1.3000260839904492,175,123,18657,23196,28393,21171,2242,5246,49111,38829,0,0,992,59,733,3607,24672,8429,4729,15,224,37428,18741,1,48,0,0,0,0,0
916,3779,916.1727208132396,99678,321,170,226,94,82118,47538,1.300748409879813,175,124,18735,23262,28307,21123,2235,5226,49111,38829,0,0,990,59,733,3612,24686,8440,4722,17,234,37405,18731,1,48,0,0,0,0,0
917,3779,917.1728996029108,99678,334,179,226,94,82166,47570,1.3015509942013284,181,116,18820,23334,28213,21067,2225,5209,49111,38829,0,0,988,59,732,3610,24698,8454,4720,19,244,37384,18721,1,48,0,0,0,0,0
918,3779,918.1759645451219,99677,333,187,227,94,82207,47603,1.3023064498329604,187,119,18905,23415,28129,21003,2218,5181,49111,38829,0,0,986,59,732,3607,24709,8470,4718,21,260,37361,18705,1,48,0,0,0,0,0
919,3779,919.1819069008627,99677,334,197,227,94,82256,47639,1.3031592042296618,178,105,18982,23490,28068,20949,2210,5164,49111,38829,0,0,984,59,732,3606,24731,8482,4713,23,274,37333,18691,1,48,0,0,0,0,0
920,3779,920.1903008055066,99677,333,205,227,94,82298,47673,1.3039216669843594,178,99,19052,23556,28006,20897,2203,5148,49111,38829,0,0,984,59,731,3606,24759,8492,4709,23,290,37300,18675,1,48,0,0,0,0,0
921,3779,921.2009082657321,99677,332,191,227,94,82336,47698,1.3045537084783851,197,111,19111,23602,27947,20875,2185,5126,49111,38829,0,0,981,59,730,3606,24772,8507,4706,26,316,37276,18649,1,48,0,0,0,0,0
922,3779,922.213478024702,99677,334,190,227,94,82388,47726,1.3053563008517513,193,113,19194,23653,27874,20842,2177,5107,49111,38829,0,0,977,59,729,3608,24789,8523,4702,30,335,37246,18630,1,48,0,0,0,0,0
923,3779,923.2286237417567,99677,340,190,227,94,82442,47758,1.3062190876531197,188,99,19285,23730,27799,20800,2160,5086,49111,38829,0,0,975,58,729,3611,24806,8537,4697,32,358,37218,18607,1,48,0,0,0,0,0
924,3779,924.2465834081775,99677,333,210,227,94,82485,47792,1.3069915828124843,192,95,19360,23792,27740,20735,2147,5073,49111,38829,0,0,975,58,729,3614,24816,8553,4692,32,372,37194,18593,1,48,0,0,0,0,0
925,3779,925.2666161407384,99677,329,193,227,94,82529,47815,1.3076637539251783,199,106,19431,23865,27674,20689,2139,5052,49111,38829,0,0,972,58,729,3616,24834,8574,4689,35,392,37156,18573,1,48,0,0,0,0,0
926,3779,926.2891753266063,99676,328,185,228,94,82577,47843,1.308439343472852,218,111,19499,23935,27597,20643,2129,5031,49111,38829,0,0,970,58,729,3619,24846,8596,4684,37,410,37123,18555,1,48,0,0,0,0,0
927,3779,927.31441908833,99676,343,186,228,94,82630,47873,1.3092720414141819,223,110,19598,24028,27490,20567,2117,5014,49111,38829,0,0,968,58,728,3624,24850,8614,4678,39,424,37103,18541,1,48,0,0,0,0,0
928,3779,928.3432553131331,99676,353,188,228,94,82700,47900,1.3102451944299531,205,112,19683,24089,27422,20513,2108,5003,49111,38829,0,0,967,58,726,3624,24862,8637,4673,40,442,37075,18523,1,48,0,0,0,0,0
929,3779,929.0307312916063,99676,363,185,228,94,82739,47919,1.3108270797383523,199,114,19734,24129,27372,20489,2103,4988,49111,38829,0,0,965,58,726,3626,24867,8650,4668,42,453,37061,18512,1,47,0,0,0,0,0
930,3779,930.0641332366396,99676,354,182,228,94,82789,47947,1.311609615153096,206,117,19806,24208,27310,20433,2095,4965,49111,38829,0,0,963,58,726,3626,24876,8675,4662,44,472,37033,18493,1,47,0,0,0,0,0
931,3779,931.0998098443624,99676,361,180,228,94,82846,47982,1.312532605642281,205,110,19864,24268,27254,20399,2087,4948,49111,38829,0,0,961,58,725,3630,24898,8691,4655,46,490,36999,18475,1,47,0,0,0,0,0
932,3779,932.1377817113895,99676,344,174,228,94,82906,48011,1.3134254986155143,189,109,19941,24367,27219,20329,2078,4926,49111,38829,0,0,959,58,723,3640,24925,8715,4643,48,508,36953,18456,1,47,0,0,0,0,0
933,3779,933.1775366746858,99676,350,172,228,94,82950,48041,1.314167904008989,203,108,20006,24434,27140,20285,2072,4906,49111,38829,0,0,957,58,723,3641,24936,8734,4642,50,521,36923,18443,1,47,0,0,0,0,0
934,3779,934.2200887999793,99676,353,185,228,94,82996,48068,1.3149002768971467,210,117,20074,24504,27076,20213,2058,4886,49111,38829,0,0,956,58,723,3644,24944,8747,4636,50,532,36906,18432,1,47,0,0,0,0,0
935,3779,935.2646249126635,99676,365,194,228,94,83058,48098,1.3158232673863317,195,131,20144,24556,27016,20160,2051,4864,49111,38829,0,0,954,58,721,3645,24956,8765,4632,52,546,36881,18418,1,47,0,0,0,0,0
936,3779,936.3113643620148,99676,342,204,228,94,83108,48134,1.3166860628436132,201,128,20235,24623,26954,20108,2039,4842,49111,38829,0,0,950,58,720,3643,24963,8792,4628,56,571,36854,18393,1,47,0,0,0,0,0
937,3779,937.010792776249,99676,338,204,228,94,83134,48155,1.317157590593523,202,130,20284,24658,26917,20083,2030,4830,49111,38829,0,0,949,58,720,3646,24975,8803,4625,57,580,36831,18384,1,47,0,0,0,0,0
938,3779,938.0617133370228,99676,334,210,228,94,83187,48188,1.3180203860508046,203,134,20364,24727,26852,20021,2018,4813,49111,38829,0,0,947,58,719,3643,24997,8821,4622,59,595,36799,18368,1,47,0,0,0,0,0
939,3779,939.1151516391263,99676,328,222,228,94,83233,48236,1.318963441550624,213,117,20438,24810,26781,19963,2011,4793,49111,38829,0,0,944,58,719,3644,25016,8838,4619,62,620,36765,18343,1,47,0,0,0,0,0
940,3779,940.1712383500803,99675,324,227,229,94,83291,48270,1.319899673940306,203,117,20532,24873,26711,19911,2000,4777,49111,38829,0,0,941,58,715,3642,25038,8859,4614,64,634,36734,18328,1,47,0,0,0,0,0
941,3779,941.2302649703948,99675,325,224,229,94,83339,48307,1.320752445447705,207,115,20601,24926,26650,19875,1987,4765,49111,38829,0,0,937,58,714,3639,25056,8879,4610,68,653,36704,18309,1,47,0,0,0,0,0
942,3779,942.2917992632184,99675,329,229,229,94,83390,48346,1.321655379984951,215,105,20671,25005,26580,19827,1975,4739,49111,38829,0,0,934,58,712,3636,25083,8894,4607,71,671,36670,18291,1,47,0,0,0,0,0
943,3779,943.0008505248092,99675,329,224,229,94,83421,48366,1.3221670428893906,214,100,20727,25052,26532,19796,1968,4733,49111,38829,0,0,933,58,712,3637,25102,8904,4603,72,682,36644,18280,1,47,0,0,0,0,0
944,3779,944.0668155802946,99675,339,226,229,94,83479,48399,1.323080010032606,210,104,20804,25119,26458,19746,1959,4710,49111,38829,0,0,930,58,712,3640,25117,8919,4596,75,703,36618,18259,1,47,0,0,0,0,0
945,3779,945.1357632411939,99675,357,210,229,94,83544,48415,1.3238926511161273,201,132,20877,25170,26381,19702,1954,4691,49111,38829,0,0,928,58,711,3642,25140,8936,4592,77,716,36581,18246,1,47,0,0,0,0,0
946,3779,946.207526859074,99674,341,204,229,95,83591,48446,1.3246884844593374,207,132,20944,25239,26333,19669,1945,4660,49111,38829,0,0,924,58,711,3641,25172,8954,4586,80,738,36539,18224,1,46,0,0,0,0,0
947,3779,947.2818268854165,99674,340,196,229,95,83642,48475,1.325491100989225,203,128,21033,25307,26253,19632,1941,4641,49111,38829,0,0,923,58,708,3640,25188,8976,4584,81,761,36507,18201,1,46,0,0,0,0,0
948,3779,948.3592750810596,99674,337,207,229,95,83699,48513,1.3264442081184662,197,122,21116,25363,26192,19586,1928,4626,49111,38829,0,0,922,58,708,3640,25207,8995,4576,82,777,36477,18185,1,46,0,0,0,0,0
949,3779,949.0790668678364,99673,351,204,230,95,83741,48534,1.3270895829362013,195,120,21169,25410,26131,19557,1923,4613,49111,38829,0,0,918,58,708,3637,25228,9002,4575,86,786,36453,18175,1,46,0,0,0,0,0
950,3779,950.1614535556253,99673,344,201,230,95,83780,48571,1.3278520762894666,203,111,21240,25487,26067,19512,1915,4593,49111,38829,0,0,915,58,708,3638,25246,9021,4571,89,805,36420,18155,1,46,0,0,0,0,0
951,3779,951.2465629096042,99673,347,208,230,95,83835,48600,1.3286948321009702,211,110,21302,25560,25999,19449,1910,4577,49111,38829,0,0,914,58,707,3631,25265,9037,4569,90,824,36395,18136,1,46,0,0,0,0,0
952,3779,952.3343190571812,99673,334,205,230,95,83879,48628,1.329417194225116,226,108,21395,25626,25917,19403,1897,4562,49111,38829,0,0,912,58,707,3633,25291,9054,4561,92,839,36359,18120,1,46,0,0,0,0,0
953,3779,953.0614173155784,99673,336,207,230,95,83914,48647,1.3299589658182256,225,108,21444,25678,25877,19359,1887,4552,49111,38829,0,0,911,58,706,3631,25305,9065,4561,93,847,36337,18112,1,46,0,0,0,0,0
954,3779,954.1544307648514,99673,333,203,230,95,83976,48678,1.3308920168952474,221,112,21518,25740,25816,19320,1881,4529,49111,38829,0,0,910,58,706,3635,25330,9089,4555,94,860,36290,18099,1,46,0,0,0,0,0
955,3779,955.2501109065938,99673,326,203,230,95,84026,48707,1.331684608670352,225,120,21592,25803,25753,19276,1873,4502,49111,38829,0,0,908,58,705,3636,25356,9103,4547,96,878,36260,18079,1,46,0,0,0,0,0
956,3779,956.3483698949254,99673,320,212,230,95,84072,48740,1.3324772004454566,233,126,21667,25887,25688,19195,1861,4484,49111,38829,0,0,907,58,705,3636,25376,9119,4542,97,891,36230,18065,1,46,0,0,0,0,0
957,3779,957.0821419666848,99673,319,209,230,95,84111,48764,1.3331092673040843,227,124,21714,25915,25652,19183,1857,4473,49111,38829,0,0,907,58,704,3634,25398,9130,4539,97,909,36203,18047,1,46,0,0,0,0,0
958,3779,958.1847474598994,99673,326,215,230,95,84165,48804,1.334052351188386,230,105,21798,25999,25567,19132,1848,4453,49111,38829,0,0,907,58,703,3634,25421,9145,4531,97,923,36174,18033,1,46,0,0,0,0,0
959,3779,959.2910496155373,99672,345,202,230,96,84231,48833,1.3350188618669234,217,106,21881,26070,25487,19097,1839,4428,49111,38829,0,0,904,58,703,3634,25448,9162,4527,100,941,36134,18014,1,46,0,0,0,0,0
960,3779,960.0304482255682,99672,355,204,230,96,84283,48852,1.3357311983305242,205,112,21936,26115,25441,19063,1832,4409,49111,38829,0,0,902,58,702,3635,25457,9176,4524,102,951,36114,18004,1,46,0,0,0,0,0
961,3779,961.1422005267821,99671,363,192,231,96,84341,48876,1.3365673064381816,209,116,22011,26179,25364,19025,1821,4391,49111,38829,0,0,900,58,701,3636,25486,9191,4520,103,968,36074,17987,1,46,0,0,0,0,0
962,3779,962.2568627943382,99670,358,197,231,97,84402,48909,1.337523828634494,210,116,22076,26253,25310,18969,1814,4367,49111,38829,0,0,899,58,701,3635,25512,9209,4512,104,984,36039,17970,1,46,0,0,0,0,0
963,3779,963.0012526677796,99670,366,190,231,97,84451,48933,1.3382562456105147,200,113,22119,26291,25277,18954,1806,4354,49111,38829,0,0,899,56,701,3635,25534,9226,4511,104,995,36003,17959,1,46,0,0,0,0,0
964,3779,964.1200592181808,99670,362,199,231,97,84504,48975,1.3392093909902678,205,113,22183,26343,25223,18915,1795,4332,49111,38829,0,0,898,56,701,3635,25540,9251,4507,105,1018,35976,17936,1,46,0,0,0,0,0
965,3779,965.241145007693,99670,358,218,231,97,84561,49021,1.3402428012441054,222,104,22256,26420,25149,18848,1783,4312,49111,38829,0,0,897,56,701,3640,25557,9269,4498,106,1037,35945,17917,1,46,0,0,0,0,0
966,3779,966.3655792760978,99670,358,210,231,97,84630,49048,1.3412059797331193,208,114,22335,26501,25100,18789,1767,4288,49111,38829,0,0,896,56,700,3647,25584,9290,4488,107,1053,35902,17900,1,46,0,0,0,0,0
967,3779,967.1164508097906,99670,351,204,231,97,84663,49063,1.3416875689776262,215,124,22380,26532,25060,18764,1762,4278,49111,38829,0,0,895,56,700,3646,25604,9303,4485,108,1063,35873,17890,1,46,0,0,0,0,0
968,3779,968.2446761205007,99670,354,218,231,97,84721,49108,1.3427209792314638,208,114,22463,26590,24990,18719,1753,4261,49111,38829,0,0,893,56,700,3647,25615,9325,4480,110,1081,35846,17870,1,46,0,0,0,0,0
969,3779,969.3759266030568,99670,358,221,231,97,84780,49143,1.3436640915019564,208,100,22527,26663,24925,18673,1750,4245,49111,38829,0,0,891,56,698,3643,25639,9346,4475,112,1092,35812,17859,1,46,0,0,0,0,0
970,3779,970.1317986983386,99670,372,212,231,97,84830,49160,1.344336309822414,201,110,22563,26717,24891,18634,1741,4229,49111,38829,0,0,891,56,698,3638,25656,9359,4474,112,1105,35790,17844,1,46,0,0,0,0,0
971,3779,971.2679417787648,99669,369,194,232,97,84891,49186,1.345222687094282,202,126,22644,26789,24823,18588,1729,4205,49111,38829,0,0,891,56,696,3634,25693,9378,4470,112,1128,35743,17821,1,46,0,0,0,0,0
972,3779,972.0270116822243,99668,372,192,233,97,84932,49208,1.3458682826985593,207,122,22687,26851,24778,18545,1722,4192,49111,38829,0,0,891,56,696,3632,25715,9386,4465,112,1142,35719,17807,1,46,0,0,0,0,0
973,3779,973.1680843035228,99668,382,200,233,97,85000,49246,1.3469318136212225,206,118,22748,26910,24719,18501,1711,4173,49111,38829,0,0,890,56,694,3633,25736,9406,4461,113,1159,35684,17789,1,46,0,0,0,0,0
974,3779,974.311614008736,99667,364,205,234,97,85051,49287,1.3478684017779206,202,106,22814,26981,24681,18449,1704,4161,49111,38829,0,0,887,56,694,3632,25743,9439,4456,116,1175,35650,17772,1,46,0,0,0,0,0
975,3779,975.0751837249169,99667,352,207,234,97,85080,49304,1.3483299386958572,208,107,22852,27025,24656,18414,1697,4149,49111,38829,0,0,887,56,694,3634,25758,9450,4450,116,1186,35628,17761,1,46,0,0,0,0,0
976,3779,976.2221617206366,99667,340,217,234,97,85125,49340,1.3491426450078763,216,97,22923,27108,24598,18353,1688,4127,49111,38829,0,0,885,56,694,3636,25766,9470,4444,118,1210,35604,17737,1,46,0,0,0,0,0
977,3779,977.3719856206731,99667,347,212,234,97,85184,49367,1.3500055183761928,235,111,22983,27166,24518,18300,1682,4113,49111,38829,0,0,880,56,694,3637,25776,9492,4439,123,1227,35576,17720,1,46,0,0,0,0,0
978,3779,978.1402433327049,99667,346,204,234,97,85220,49385,1.3505473225842055,236,121,23032,27199,24475,18276,1676,4102,49111,38829,0,0,878,56,694,3638,25802,9502,4437,125,1237,35542,17709,1,46,0,0,0,0,0
979,3779,979.2951260894245,99667,348,212,234,97,85287,49425,1.3516208975889712,225,106,23100,27259,24430,18242,1662,4083,49111,38829,0,0,876,56,693,3640,25818,9529,4432,127,1252,35505,17692,1,46,0,0,0,0,0
980,3779,980.0662857949685,99667,353,211,234,97,85329,49446,1.3522530024983195,219,100,23141,27309,24394,18215,1658,4067,49111,38829,0,0,874,56,692,3642,25833,9541,4429,129,1265,35480,17679,1,46,0,0,0,0,0
981,3779,981.2251666015773,99667,345,203,234,97,85387,49466,1.35303560857656,221,110,23188,27386,24360,18158,1651,4045,49111,38829,0,0,872,56,690,3638,25858,9558,4423,131,1289,35450,17655,1,46,0,0,0,0,0
982,3779,982.3858770706072,99667,360,203,234,97,85456,49490,1.3539687158236928,216,111,23252,27452,24292,18113,1645,4023,49111,38829,0,0,872,55,689,3642,25872,9578,4419,131,1305,35418,17639,1,46,0,0,0,0,0
983,3779,983.1614053019974,99667,364,200,234,97,85498,49508,1.3545707204992625,211,119,23301,27490,24251,18089,1638,4004,49111,38829,0,0,871,55,688,3642,25881,9593,4416,132,1319,35398,17625,1,46,0,0,0,0,0
984,3779,984.3272309358042,99667,374,205,234,97,85560,49545,1.3555640282139525,203,114,23362,27554,24192,18043,1634,3986,49111,38829,0,0,871,54,687,3641,25905,9605,4410,132,1340,35373,17603,1,45,0,0,0,0,0
985,3779,985.1059919983827,99667,380,196,234,97,85609,49567,1.3562764004133765,199,107,23400,27607,24156,18015,1630,3977,49111,38829,0,0,870,54,686,3641,25908,9628,4409,133,1360,35349,17583,1,45,0,0,0,0,0
986,3779,986.2765467912703,99667,369,190,234,97,85658,49601,1.3571091735479146,224,102,23464,27654,24091,17994,1617,3962,49111,38829,0,0,869,54,685,3649,25917,9657,4399,134,1377,35315,17565,1,45,0,0,0,0,0
987,3779,987.0585883500638,99667,382,178,234,97,85698,49620,1.3577011448122247,231,109,23500,27681,24040,17981,1612,3953,49111,38829,0,0,869,54,683,3646,25937,9670,4397,134,1386,35290,17555,1,45,0,0,0,0,0
