,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3225,589.4911295185351,99831,224,140,132,33,37338,19525,0.5695926115134577,86,60,21025,20409,14463,7404,14068,21952,37450,24194,0,0,18058,11029,14203,4035,4794,463,0,0,0,0,35795,4524,6930,0,0,0,0,0
589,3225,590.1948423889255,99831,223,138,132,33,37352,19534,0.5698230008714728,94,55,21024,20411,14408,7388,14117,21973,37527,24281,0,0,17958,10998,14250,4026,4808,465,0,0,0,0,35877,4501,6948,0,0,0,0,0
590,3225,591.6023360887056,99831,208,131,132,33,37385,19553,0.570343881159159,89,54,21082,20483,14338,7358,14149,21939,37603,24368,0,0,17862,10958,14335,4023,4824,470,0,0,0,0,35919,4481,6959,0,0,0,0,0
591,3225,592.3042346970682,99831,205,126,132,33,37402,19561,0.5705943043743927,81,54,21084,20499,14296,7333,14200,21953,37678,24454,0,0,17764,10920,14393,4010,4841,473,0,0,0,0,35993,4470,6967,0,0,0,0,0
592,3225,593.0062322628321,99831,191,122,132,33,37411,19565,0.5707245244463143,87,59,21086,20508,14256,7313,14246,21963,37752,24540,0,0,17674,10880,14451,4000,4854,477,0,0,0,0,36060,4453,6982,0,0,0,0,0
593,3225,594.410296033684,99831,176,116,132,33,37444,19585,0.5712554216626098,80,54,21154,20571,14205,7291,14251,21933,37826,24625,0,0,17581,10842,14525,3989,4883,480,0,0,0,0,36107,4433,6991,0,0,0,0,0
594,3225,595.1106527014996,99831,176,120,132,33,37456,19597,0.5714958279492343,82,51,21154,20568,14155,7268,14299,21958,37899,24710,0,0,17495,10805,14572,3983,4895,480,0,0,0,0,36180,4403,7018,0,0,0,0,0
595,3225,596.5105933367408,99830,171,100,133,33,37489,19606,0.571922267855354,70,54,21199,20652,14114,7245,14311,21914,37971,24794,0,0,17399,10765,14647,3983,4908,483,0,0,0,0,36232,4380,7033,0,0,0,0,0
596,3225,597.2091375622824,99830,164,102,133,33,37499,19618,0.5721426424922368,74,48,21194,20652,14069,7217,14364,21946,38042,24878,0,0,17309,10732,14695,3972,4923,485,0,0,0,0,36302,4360,7052,0,0,0,0,0
597,3225,598.6066546221324,99830,164,90,133,33,37529,19639,0.5726535109686467,65,46,21257,20722,13996,7202,14383,21905,38113,24961,0,0,17217,10698,14756,3960,4952,487,0,0,0,0,36353,4343,7064,0,0,0,0,0
598,3225,599.3037312289682,99830,162,88,133,33,37540,19650,0.5728738856055294,67,39,21250,20754,13954,7184,14432,21900,38183,25044,0,0,17132,10653,14818,3953,4962,489,0,0,0,0,36419,4328,7076,0,0,0,0,0
599,3225,600.0006347363543,99830,168,83,133,33,37553,19657,0.5730742261845136,69,36,21263,20773,13885,7158,14480,21915,38252,25126,0,0,17046,10618,14863,3945,4974,491,0,0,0,0,36492,4308,7093,0,0,0,0,0
600,3225,601.3945056757399,99830,165,70,133,33,37582,19669,0.5734849243714314,60,34,21324,20830,13821,7130,14495,21901,38321,25208,0,0,16958,10577,14936,3936,4996,493,0,0,0,0,36541,4294,7099,0,0,0,0,0
601,3225,602.0895652470246,99830,155,67,133,33,37591,19672,0.573605128718822,60,38,21356,20842,13766,7099,14528,21919,38389,25289,0,0,16885,10539,14982,3920,5019,495,0,0,0,0,36600,4273,7117,0,0,0,0,0
602,3225,603.4783110882513,99830,147,67,133,33,37613,19684,0.5739457077030953,55,36,21439,20933,13691,7051,14533,21878,38456,25370,0,0,16805,10501,15042,3916,5027,502,0,0,0,0,36651,4252,7134,0,0,0,0,0
603,3225,604.169936586164,99830,148,72,133,33,37626,19692,0.5741560653110287,47,33,21453,20934,13639,7022,14578,21904,38523,25450,0,0,16731,10451,15098,3911,5036,503,0,0,0,0,36715,4235,7150,0,0,0,0,0
604,3225,605.5521288672413,99830,142,75,133,33,37644,19707,0.5744866272663528,54,30,21537,21013,13541,6979,14591,21868,38589,25530,0,0,16651,10424,15146,3890,5061,507,0,0,0,0,36771,4217,7163,0,0,0,0,0
605,3225,606.2410685404134,99830,140,65,133,33,37656,19707,0.5746068316137434,54,34,21533,21025,13499,6955,14639,21886,38654,25609,0,0,16567,10388,15197,3881,5071,510,0,0,0,0,36838,4202,7176,0,0,0,0,0
606,3225,607.6176105537664,99830,138,60,133,33,37674,19716,0.5748772913953721,51,38,21606,21093,13421,6911,14649,21863,38719,25688,0,0,16487,10354,15248,3869,5088,514,0,0,0,0,36897,4185,7188,0,0,0,0,0
607,3225,608.3039308102759,99830,135,60,133,33,37684,19723,0.5750475808875087,48,33,21611,21102,13381,6891,14690,21879,38783,25766,0,0,16416,10322,15285,3852,5106,520,0,0,0,0,36958,4166,7205,0,0,0,0,0
608,3225,609.6759717968819,99830,129,58,133,33,37700,19729,0.5752679555243915,46,36,21686,21189,13308,6845,14696,21837,38846,25844,0,0,16337,10287,15328,3843,5123,524,0,0,0,0,37021,4150,7217,0,0,0,0,0
609,3225,610.3603443802621,99830,125,59,133,33,37706,19735,0.575388159871782,49,33,21704,21202,13259,6824,14728,21847,38909,25921,0,0,16261,10258,15362,3828,5138,528,0,0,0,0,37088,4132,7235,0,0,0,0,0
610,3225,611.0439971102226,99830,125,60,133,33,37718,19741,0.5755684663928679,51,29,21730,21221,13202,6803,14757,21852,38971,25998,0,0,16191,10214,15410,3817,5153,531,0,0,0,0,37150,4119,7245,0,0,0,0,0
611,3225,612.4093746631548,99829,118,57,134,33,37732,19751,0.5758146430395977,57,29,21797,21303,13144,6772,14748,21804,39033,26074,0,0,16119,10172,15465,3810,5165,536,0,0,0,0,37203,4101,7258,0,0,0,0,0
612,3225,613.0896697183001,99829,117,58,134,33,37746,19758,0.5760250027547106,53,28,21806,21313,13101,6747,14787,21819,39094,26150,0,0,16047,10139,15512,3795,5185,537,0,0,0,0,37260,4085,7269,0,0,0,0,0
613,3225,614.4498060065941,99829,116,49,134,33,37769,19763,0.576305482374861,41,30,21871,21384,13043,6716,14793,21786,39154,26225,0,0,15967,10106,15562,3794,5195,540,0,0,0,0,37316,4065,7284,0,0,0,0,0
614,3225,615.1282541113668,99829,114,44,134,33,37779,19766,0.5764357050556451,39,29,21885,21402,12997,6694,14829,21796,39214,26300,0,0,15890,10075,15604,3781,5211,541,0,0,0,0,37378,4052,7297,0,0,0,0,0
615,3225,616.4839494437915,99828,114,45,135,33,37797,19776,0.5767219617742517,30,25,21963,21475,12935,6654,14821,21766,39273,26375,0,0,15826,10033,15662,3769,5225,544,0,0,0,0,37422,4037,7310,0,0,0,0,0
616,3225,617.1600445849358,99828,108,44,135,33,37802,19782,0.5768321513002365,31,21,21962,21492,12892,6631,14870,21777,39332,26449,0,0,15752,10000,15704,3762,5235,546,0,0,0,0,37484,4020,7325,0,0,0,0,0
617,3225,618.5107440244418,99828,103,46,135,33,37811,19790,0.5770024442040309,31,18,21994,21513,12837,6604,14898,21784,39390,26523,0,0,15687,9969,15748,3747,5252,549,0,0,0,0,37534,4002,7340,0,0,0,0,0
618,3225,619.0497201914949,99828,101,46,135,33,37817,19794,0.5771026165003806,30,15,22003,21517,12782,6593,14947,21794,39447,26596,0,0,15610,9942,15781,3733,5270,549,0,0,0,0,37603,3990,7350,0,0,0,0,0
619,3225,620.3823051665552,99828,89,42,135,33,37829,19803,0.5773129783227151,36,15,22095,21646,12717,6548,14926,21714,39504,26669,0,0,15530,9916,15828,3731,5278,553,0,0,0,0,37657,3971,7364,0,0,0,0,0
620,3225,621.0539672270562,99828,89,43,135,33,37829,19804,0.57732299555235,36,14,22050,21606,12690,6532,14998,21770,39560,26741,0,0,15464,9879,15865,3718,5290,554,0,0,0,0,37723,3960,7375,0,0,0,0,0
621,3225,622.3508080489686,99828,84,43,135,33,37839,19811,0.5774932884561446,37,16,22140,21674,12611,6495,14991,21737,39616,26813,0,0,15395,9853,15903,3703,5313,554,0,0,0,0,37778,3942,7387,0,0,0,0,0
622,3225,623.1407767200435,99828,87,41,135,33,37849,19812,0.5776034779821293,40,19,22195,21730,12537,6458,15004,21717,39671,26884,0,0,15319,9827,15934,3693,5326,554,0,0,0,0,37847,3928,7400,0,0,0,0,0
623,3225,624.1316295660248,99828,84,39,135,33,37855,19814,0.577683615819209,38,18,22216,21757,12487,6437,15038,21714,39726,26955,0,0,15249,9797,15968,3686,5333,559,0,0,0,0,37909,3914,7413,0,0,0,0,0
624,3225,625.5619871050119,99828,70,36,135,33,37874,19822,0.5779540810193533,37,23,22351,21887,12403,6386,15002,21633,39780,27025,0,0,15181,9772,16019,3673,5352,564,0,0,0,0,37945,3900,7422,0,0,0,0,0
625,3225,626.2265093449492,99828,64,37,135,33,37876,19825,0.5780041671675281,39,24,22371,21911,12355,6365,15034,21628,39834,27095,0,0,15119,9732,16062,3668,5356,568,0,0,0,0,38001,3886,7436,0,0,0,0,0
626,3225,627.5537127709763,99828,69,39,135,33,37893,19831,0.5782345634491325,31,22,22431,21987,12298,6328,15034,21589,39887,27165,0,0,15045,9706,16097,3655,5372,568,0,0,0,0,38063,3875,7447,0,0,0,0,0
627,3225,628.2152604638667,99828,68,42,135,33,37900,19834,0.5783347357454822,28,25,22440,21991,12254,6304,15073,21603,39940,27234,0,0,14972,9677,16127,3645,5384,570,0,0,0,0,38132,3867,7454,0,0,0,0,0
628,3225,629.5381090759074,99828,66,44,135,33,37904,19841,0.578444925271467,28,21,22475,22027,12196,6289,15098,21584,39992,27303,0,0,14898,9655,16159,3631,5398,571,0,0,0,0,38196,3857,7463,0,0,0,0,0
629,3225,630.4307397976921,99828,66,46,135,33,37911,19850,0.5786052009456265,59,42,22522,22110,12116,6260,15100,21507,40044,27371,0,0,14832,9624,16192,3625,5408,574,1,0,0,1,38255,3843,7473,0,0,0,0,0
630,3225,631.5450341407529,99828,75,57,135,33,37927,19866,0.5789257522939456,52,32,22582,22177,12051,6219,15103,21480,40095,27439,0,0,14780,9580,16231,3619,5417,577,2,0,0,5,38302,3827,7488,0,0,0,0,0
631,3225,632.1008095556889,99828,78,57,135,33,37934,19870,0.5790359418199302,53,32,22592,22181,12005,6201,15135,21494,40146,27506,0,0,14726,9543,16267,3601,5437,577,3,0,0,10,38350,3817,7497,0,0,0,0,0
632,3225,633.2117009092979,99828,91,57,135,33,37953,19877,0.5792963897904395,52,32,22646,22235,11933,6176,15141,21465,40196,27573,0,0,14666,9500,16306,3591,5450,579,6,0,0,12,38405,3809,7504,0,0,0,0,0
633,3225,634.3196140383586,99828,87,49,135,33,37965,19884,0.579486717153504,56,39,22690,22286,11880,6158,15150,21433,40246,27640,0,0,14601,9469,16328,3584,5468,581,13,0,0,21,38454,3788,7521,0,0,0,0,0
634,3225,635.4252966864797,99826,89,56,137,33,37986,19893,0.5797988499989982,52,41,22736,22331,11818,6122,15166,21415,40295,27706,0,0,14547,9437,16358,3565,5493,581,15,0,0,30,38497,3773,7530,0,0,0,0,0
635,3225,636.5289308763174,99826,84,65,137,33,37998,19904,0.58002925089656,56,40,22770,22378,11768,6100,15183,21382,40344,27772,0,0,14487,9394,16396,3562,5501,584,20,0,0,35,38547,3761,7539,0,0,0,0,0
636,3225,637.0797926010733,99826,85,65,137,33,38007,19910,0.5801795123514916,52,39,22782,22389,11722,6083,15220,21389,40392,27837,0,0,14429,9360,16427,3550,5517,585,23,0,0,41,38596,3750,7548,0,0,0,0,0
637,3225,638.1812112001636,99826,89,64,137,33,38021,19916,0.580379860958067,52,42,22834,22439,11659,6064,15227,21356,40440,27902,0,0,14375,9319,16462,3546,5528,587,25,0,0,47,38642,3736,7559,0,0,0,0,0
638,3225,639.2797990008704,99826,82,64,137,33,38030,19927,0.5805802095646425,61,40,22887,22486,11605,6038,15226,21337,40487,27966,0,0,14314,9284,16490,3542,5538,590,31,0,0,57,38687,3720,7573,0,0,0,0,0
639,3225,640.3759786444829,99825,92,66,137,34,38053,19938,0.5809266215877786,50,40,22927,22537,11548,6014,15244,21307,40534,28030,0,0,14245,9261,16510,3531,5552,591,34,0,0,68,38741,3707,7585,0,0,0,0,0
640,3225,641.4697648101159,99825,93,63,137,34,38072,19945,0.5811870773854245,43,38,22994,22612,11484,5998,15247,21253,40580,28094,0,0,14200,9223,16544,3519,5572,591,39,0,0,83,38766,3687,7601,0,0,0,0,0
641,3225,642.0157812809293,99825,94,61,137,34,38076,19947,0.5812471825694966,43,43,22994,22623,11452,5975,15278,21262,40626,28157,0,0,14143,9195,16570,3508,5584,593,39,0,0,87,38819,3676,7611,0,0,0,0,0
642,3225,643.1067618744473,99825,95,59,137,34,38091,19955,0.5814775857751064,50,42,23046,22693,11391,5944,15279,21226,40672,28220,0,0,14089,9156,16606,3501,5595,594,42,0,0,101,38856,3663,7622,0,0,0,0,0
643,3225,644.1954134208211,99825,88,61,137,34,38106,19967,0.581748059103431,49,44,23100,22747,11346,5924,15278,21188,40717,28282,0,0,14031,9126,16629,3491,5615,596,46,0,0,115,38896,3650,7630,0,0,0,0,0
644,3225,645.2812725227743,99825,90,58,137,34,38118,19975,0.5819484097170048,54,50,23136,22823,11283,5896,15298,21137,40762,28344,0,0,13977,9095,16655,3475,5636,597,52,0,0,123,38936,3638,7641,0,0,0,0,0
645,3225,646.3656037180778,99825,96,60,137,34,38136,19983,0.5822088655146507,51,48,23179,22882,11238,5871,15297,21103,40806,28406,0,0,13917,9068,16678,3463,5653,597,56,0,0,129,38986,3624,7654,0,0,0,0,0
646,3225,647.447484622703,99825,88,58,137,34,38144,19991,0.5823691460055096,62,49,23236,22933,11174,5856,15301,21068,40850,28467,0,0,13858,9034,16707,3458,5665,599,63,0,0,137,39030,3610,7664,0,0,0,0,0
647,3225,648.5270170545551,99825,101,63,137,34,38163,20008,0.5827297771099424,56,44,23289,22987,11113,5836,15302,21034,40893,28528,0,0,13815,8995,16740,3450,5682,599,63,0,0,146,39064,3596,7675,0,0,0,0,0
648,3225,649.065743795114,99825,99,62,137,34,38167,20012,0.5828099173553719,59,45,23303,23004,11079,5822,15321,21031,40936,28588,0,0,13761,8964,16768,3441,5691,602,64,0,0,151,39112,3588,7683,0,0,0,0,0
649,3225,650.1422899884753,99825,100,63,137,34,38178,20023,0.583030303030303,64,40,23352,23070,11028,5794,15317,20997,40979,28648,0,0,13711,8936,16793,3435,5697,607,69,0,0,159,39149,3567,7702,0,0,0,0,0
650,3225,651.216266120243,99825,103,62,137,34,38196,20034,0.5833208114199849,64,38,23381,23129,10979,5775,15334,20960,41021,28708,0,0,13661,8897,16824,3430,5710,607,72,0,0,175,39180,3556,7713,0,0,0,0,0
651,3225,652.2887504607658,99825,104,63,137,34,38217,20041,0.5836013022789882,63,46,23430,23178,10936,5745,15328,20932,41063,28767,0,0,13602,8870,16844,3422,5724,611,77,0,0,183,39226,3545,7721,0,0,0,0,0
652,3225,653.3591632212839,99825,104,66,137,34,38238,20054,0.5839418983220636,56,39,23476,23234,10895,5720,15330,20905,41104,28826,0,0,13556,8839,16867,3407,5751,612,81,0,0,194,39257,3531,7730,0,0,0,0,0
653,3225,654.4273240211303,99825,105,65,137,34,38249,20064,0.584152266466316,56,40,23518,23276,10846,5705,15336,20878,41145,28884,0,0,13504,8811,16891,3395,5768,613,84,0,0,204,39296,3520,7739,0,0,0,0,0
654,3225,655.4935982745161,99825,101,66,137,34,38265,20072,0.5843926872026045,61,42,23554,23331,10808,5684,15337,20841,41186,28942,0,0,13455,8781,16909,3386,5792,613,84,0,0,213,39336,3507,7749,0,0,0,0,0
655,3225,656.0258850138067,99824,97,67,137,35,38267,20078,0.5844786824811669,72,43,23558,23339,10771,5671,15363,20843,41226,29000,0,0,13404,8758,16929,3376,5804,615,84,0,0,217,39382,3492,7763,0,0,0,0,0
656,3225,657.0904220235666,99824,102,66,137,35,38285,20089,0.5847691937810546,80,43,23590,23399,10737,5651,15352,20804,41266,29057,0,0,13350,8733,16950,3362,5824,617,90,0,0,225,39422,3481,7770,0,0,0,0,0
657,3225,658.1532362198823,99824,115,65,137,35,38307,20101,0.5851097932360956,69,40,23629,23457,10689,5638,15359,20763,41306,29114,0,0,13298,8704,16974,3359,5833,620,95,0,0,233,39461,3466,7781,0,0,0,0,0
658,3225,659.2143399935021,99824,112,68,137,35,38322,20117,0.5854203397980445,75,36,23671,23508,10646,5627,15357,20724,41345,29171,0,0,13241,8677,16994,3354,5846,621,101,0,0,248,39497,3453,7792,0,0,0,0,0
659,3225,660.2734366634758,99824,112,69,137,35,38339,20127,0.5856908158358711,77,32,23711,23576,10604,5606,15357,20680,41384,29227,0,0,13191,8653,17008,3344,5863,625,101,0,0,257,39538,3441,7803,0,0,0,0,0
660,3225,661.3308943224208,99824,122,69,137,35,38366,20140,0.5860915210770957,74,30,23747,23635,10558,5589,15360,20640,41422,29283,0,0,13137,8626,17028,3341,5873,628,106,0,0,270,39573,3428,7814,0,0,0,0,0
661,3225,662.3863305201862,99824,119,69,137,35,38387,20146,0.5863619971149223,72,32,23799,23718,10530,5563,15341,20581,41460,29338,0,0,13094,8597,17050,3330,5892,631,110,0,0,283,39599,3415,7823,0,0,0,0,0
662,3225,663.4397888561613,99824,113,62,137,35,38400,20153,0.5865623497355346,80,38,23857,23785,10484,5546,15327,20532,41498,29393,0,0,13053,8559,17079,3321,5912,633,114,0,0,297,39622,3406,7828,0,0,0,0,0
663,3225,664.4908947398387,99824,111,63,137,35,38416,20164,0.5868328257733612,82,41,23916,23860,10438,5521,15314,20478,41535,29448,0,0,13001,8528,17105,3314,5924,635,123,0,0,308,39654,3396,7836,0,0,0,0,0
664,3225,665.0152179158061,99823,111,69,138,35,38429,20172,0.5870490768660529,74,38,23935,23889,10402,5505,15338,20462,41572,29502,0,0,12951,8508,17118,3306,5934,641,125,0,0,310,39700,3384,7846,0,0,0,0,0
665,3225,666.0630229044457,99823,111,65,138,35,38444,20179,0.587269466956513,80,45,23963,23955,10370,5483,15336,20415,41609,29556,0,0,12902,8476,17144,3302,5946,644,129,0,0,320,39735,3376,7849,0,0,0,0,0
666,3225,667.1090840090025,99823,124,63,138,35,38471,20190,0.5876501407491259,75,40,24009,24019,10324,5469,15328,20372,41645,29610,0,0,12852,8444,17165,3301,5958,647,132,0,0,328,39774,3367,7855,0,0,0,0,0
667,3225,668.1533111090235,99823,133,69,138,35,38493,20203,0.5880007613475853,77,35,24051,24077,10284,5448,15315,20334,41681,29663,0,0,12800,8419,17186,3299,5963,652,134,0,0,335,39817,3357,7861,0,0,0,0,0
668,3225,669.1953235284948,99823,123,64,138,35,38507,20215,0.5882612223635836,84,29,24090,24136,10250,5442,15313,20292,41717,29716,0,0,12750,8392,17205,3288,5986,653,143,0,0,353,39840,3347,7866,0,0,0,0,0
669,3225,670.235809652494,99823,134,69,138,35,38535,20224,0.5886318784248119,80,31,24135,24190,10205,5422,15306,20251,41752,29769,0,0,12699,8373,17215,3283,5996,658,146,0,0,359,39882,3334,7878,0,0,0,0,0
670,3225,671.2745836027302,99823,130,75,138,35,38553,20232,0.5888923394408102,78,31,24189,24245,10168,5395,15295,20217,41787,29821,0,0,12651,8353,17228,3275,6009,661,152,0,0,368,39915,3319,7892,0,0,0,0,0
671,3225,672.3108715340261,99823,118,73,138,35,38566,20240,0.5891027117998858,82,41,24233,24288,10133,5375,15294,20186,41822,29873,0,0,12601,8322,17250,3273,6020,666,158,0,0,378,39949,3309,7897,0,0,0,0,0
672,3225,673.3454378697713,99823,118,71,138,35,38587,20250,0.5894132614728068,86,44,24275,24341,10095,5367,15286,20140,41856,29925,0,0,12548,8297,17267,3274,6029,670,167,0,0,386,39985,3293,7907,0,0,0,0,0
673,3225,674.3778483735172,99823,119,78,138,35,38604,20264,0.5897238111457279,87,39,24307,24375,10064,5353,15283,20118,41890,29976,0,0,12494,8266,17289,3276,6040,670,171,0,0,392,40029,3287,7909,0,0,0,0,0
674,3225,675.4088123894966,99823,119,74,138,35,38623,20273,0.5900043076244954,85,46,24348,24431,10029,5335,15279,20077,41924,30027,0,0,12453,8237,17308,3271,6057,673,176,0,0,402,40055,3273,7918,0,0,0,0,0
675,3225,676.4381631336108,99823,118,77,138,35,38644,20286,0.5903449104915701,83,46,24394,24476,9988,5326,15277,20038,41958,30078,0,0,12413,8205,17332,3265,6073,674,181,0,0,414,40078,3259,7929,0,0,0,0,0
676,3225,677.4658079887898,99823,126,70,138,35,38662,20294,0.5906053715075684,85,47,24432,24522,9952,5317,15265,20007,41991,30128,0,0,12364,8188,17345,3254,6086,677,184,0,0,428,40110,3250,7937,0,0,0,0,0
677,3225,678.491376879179,99823,137,68,138,35,38691,20305,0.5910060807629505,87,49,24455,24598,9923,5293,15258,19955,42024,30178,0,0,12322,8165,17361,3245,6106,679,188,0,0,441,40135,3239,7942,0,0,0,0,0
678,3225,679.003584878964,99823,130,65,138,35,38698,20311,0.5911363112709496,90,48,24455,24608,9904,5285,15281,19957,42057,30228,0,0,12275,8142,17375,3239,6121,680,192,0,0,450,40169,3229,7951,0,0,0,0,0
679,3225,680.0282291736595,99823,131,59,138,35,38718,20318,0.5914067900183324,89,54,24512,24660,9855,5271,15273,19919,42089,30277,0,0,12232,8114,17394,3234,6135,683,200,0,0,460,40194,3217,7960,0,0,0,0,0
680,3225,681.050881712401,99823,130,55,138,35,38746,20328,0.5917874638109454,81,55,24559,24707,9826,5266,15264,19880,42121,30326,0,0,12190,8086,17406,3232,6155,687,204,0,0,474,40218,3205,7966,0,0,0,0,0
681,3225,682.0714328136551,99823,133,60,138,35,38764,20341,0.5920980134838665,93,52,24570,24749,9801,5253,15263,19849,42153,30375,0,0,12140,8065,17420,3227,6164,690,209,0,0,483,40254,3196,7975,0,0,0,0,0
682,3225,683.091048041922,99823,136,70,138,35,38788,20359,0.5925187582020176,82,46,24614,24795,9766,5233,15262,19819,42185,30423,0,0,12092,8044,17435,3222,6176,692,217,0,0,494,40283,3183,7985,0,0,0,0,0
683,3225,684.1093478718182,99822,138,71,139,35,38810,20368,0.5928352467391957,78,48,24632,24848,9745,5211,15266,19785,42216,30471,0,0,12044,8015,17454,3221,6187,694,222,0,0,502,40317,3177,7989,0,0,0,0,0
684,3225,685.1264418742486,99821,146,76,139,36,38834,20382,0.5932218671421845,79,49,24688,24903,9698,5194,15248,19740,42247,30519,0,0,12004,7995,17467,3205,6212,694,226,0,0,512,40342,3169,7995,0,0,0,0,0
685,3225,686.1416950888226,99821,146,87,139,36,38858,20401,0.5936526382224181,75,44,24743,24943,9668,5187,15227,19701,42278,30566,0,0,11965,7968,17487,3202,6223,696,229,0,0,529,40361,3157,8004,0,0,0,0,0
686,3225,687.1546392143387,99821,142,80,139,36,38874,20413,0.593933140321175,81,43,24795,24999,9622,5186,15219,19654,42308,30613,0,0,11929,7939,17506,3199,6234,701,231,0,0,552,40372,3150,8008,0,0,0,0,0
687,3225,688.1654126978394,99821,144,75,139,36,38891,20424,0.5942136424199317,85,45,24826,25041,9589,5181,15215,19620,42338,30660,0,0,11891,7920,17520,3188,6251,703,236,0,0,570,40387,3139,8016,0,0,0,0,0
688,3225,689.1747861570233,99821,148,74,139,36,38910,20436,0.5945241983149838,82,46,24855,25086,9563,5168,15211,19588,42368,30707,0,0,11863,7890,17537,3179,6272,706,236,0,0,582,40403,3131,8022,0,0,0,0,0
689,3225,690.1826832898527,99821,141,69,139,36,38924,20442,0.5947245569569529,87,45,24880,25132,9537,5156,15214,19560,42398,30753,0,0,11819,7866,17553,3177,6283,710,241,0,0,592,40432,3120,8028,0,0,0,0,0
690,3225,691.189490246538,99821,145,67,139,36,38949,20452,0.5950751845803989,85,45,24903,25180,9513,5142,15213,19528,42427,30799,0,0,11782,7839,17574,3172,6301,712,246,0,0,603,40452,3110,8030,0,0,0,0,0
691,3225,692.1955310831617,99821,142,72,139,36,38959,20465,0.5953055970186634,96,46,24941,25234,9476,5124,15204,19486,42456,30845,0,0,11741,7818,17591,3168,6312,713,249,0,0,610,40482,3097,8040,0,0,0,0,0
692,3225,693.2002067136344,99821,148,77,139,36,38978,20478,0.595626170845814,99,47,24966,25271,9444,5113,15202,19454,42485,30890,0,0,11699,7794,17612,3164,6319,715,254,0,0,618,40511,3088,8047,0,0,0,0,0
693,3225,694.2034840136007,99821,158,80,139,36,39006,20492,0.5960469239939492,87,43,25006,25324,9413,5101,15195,19414,42514,30935,0,0,11657,7773,17624,3163,6333,715,259,0,0,629,40537,3073,8058,0,0,0,0,0
694,3225,695.2052913356262,99821,147,73,139,36,39025,20500,0.5963174081606075,94,45,25062,25374,9393,5097,15163,19373,42542,30980,0,0,11615,7746,17645,3160,6349,717,267,0,0,648,40552,3063,8059,0,0,0,0,0
695,3225,696.2050851726023,99821,150,71,139,36,39052,20508,0.5966680357840535,92,45,25091,25412,9366,5082,15160,19352,42570,31024,0,0,11572,7721,17660,3158,6366,718,272,0,0,661,40577,3057,8059,0,0,0,0,0
696,3225,697.2033406519508,99821,150,73,139,36,39075,20518,0.5969986275433025,89,39,25135,25461,9339,5060,15146,19329,42598,31068,0,0,11532,7695,17677,3156,6380,721,276,0,0,669,40605,3048,8062,0,0,0,0,0
697,3225,698.2002889033835,99821,148,74,139,36,39098,20526,0.5973091834383547,83,39,25192,25502,9308,5044,15128,19303,42626,31112,0,0,11492,7668,17694,3155,6388,727,280,0,0,679,40631,3041,8066,0,0,0,0,0
698,3225,699.1949969631468,99821,151,71,139,36,39121,20532,0.5975997034692099,80,42,25218,25575,9287,5026,15123,19248,42653,31156,0,0,11452,7641,17715,3153,6396,731,284,0,0,690,40656,3035,8068,0,0,0,0,0
699,3225,700.1883799363612,99821,147,63,139,36,39138,20543,0.5978802055679666,76,41,25244,25627,9268,5022,15124,19209,42680,31199,0,0,11409,7622,17726,3152,6410,734,289,0,0,706,40678,3023,8072,0,0,0,0,0
700,3225,701.1808938328008,99820,142,69,140,36,39157,20554,0.598186736125025,71,42,25276,25676,9250,5002,15119,19173,42707,31242,0,0,11370,7597,17740,3148,6427,735,294,0,0,714,40704,3015,8076,0,0,0,0,0
701,3225,702.1722031596757,99820,134,71,140,36,39172,20562,0.5984171508715688,71,40,25317,25709,9223,4990,15113,19152,42734,31285,0,0,11333,7572,17760,3152,6435,738,296,0,0,725,40728,3003,8078,0,0,0,0,0
702,3225,703.1620961496109,99820,136,72,140,36,39189,20573,0.5986976557804047,73,38,25340,25760,9197,4977,15112,19115,42760,31328,0,0,11306,7541,17784,3147,6447,739,300,0,0,736,40740,2992,8088,0,0,0,0,0
703,3225,704.1509582448999,99820,141,77,140,36,39207,20582,0.5989681426567822,74,40,25366,25802,9172,4969,15105,19074,42786,31370,0,0,11267,7527,17795,3144,6451,742,301,0,0,745,40769,2979,8100,0,0,0,0,0
704,3225,705.1388172674863,99820,146,76,140,36,39222,20591,0.5992085754357844,71,40,25402,25842,9130,4959,15109,19045,42812,31412,0,0,11235,7511,17805,3138,6462,744,302,0,0,757,40788,2966,8112,0,0,0,0,0
705,3225,706.1251614869866,99820,136,77,140,36,39234,20600,0.5994189541174113,80,43,25441,25910,9106,4938,15095,18994,42838,31454,0,0,11202,7484,17820,3136,6476,746,306,0,0,768,40805,2958,8119,0,0,0,0,0
706,3225,707.1099996389595,99820,141,70,140,36,39253,20608,0.5996894409937888,73,44,25479,25974,9070,4926,15095,18948,42864,31495,0,0,11172,7464,17837,3134,6486,750,309,0,0,778,40821,2941,8128,0,0,0,0,0
