,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,2794,848.1158881793045,99552,1620,1112,322,122,111156,64865,1.7681312279009964,797,538,10700,16385,35534,28086,1025,3755,48495,36001,0,0,664,461,4869,4455,32086,18832,2743,0,0,22802,10967,126,1547,0,0,0,0,0
848,2794,849.1143859483216,99552,1561,1091,322,122,111347,64985,1.7712552234008359,822,526,10761,16455,35516,28072,1016,3732,48496,36002,0,0,660,460,4842,4440,32102,18956,2732,0,0,22798,10898,125,1539,0,0,0,0,0
849,2794,850.1143805261456,99551,1552,1090,323,122,111546,65130,1.77472853110466,793,514,10855,16498,35464,28065,1011,3709,48497,36003,0,0,651,454,4813,4434,32137,19060,2727,0,0,22767,10852,125,1531,0,0,0,0,0
850,2794,851.1161824785737,99550,1529,1067,323,123,111729,65260,1.7778905072827724,779,487,10937,16583,35430,28048,1000,3690,48498,36004,0,0,645,448,4789,4436,32162,19167,2720,0,0,22749,10785,124,1525,0,0,0,0,0
851,2794,852.119710105157,99549,1506,1057,324,123,111919,65380,1.7810224110739434,751,501,10997,16645,35425,28009,995,3663,48499,36005,0,0,640,447,4769,4417,32192,19270,2712,0,0,22729,10735,124,1514,0,0,0,0,0
852,2794,853.1240091658103,99549,1501,1025,324,123,112125,65502,1.7843172708917217,705,487,11058,16716,35420,28004,990,3643,48500,36006,0,0,635,446,4746,4416,32232,19375,2700,0,0,22688,10684,122,1505,0,0,0,0,0
853,2794,854.1292441256359,99548,1464,1006,325,123,112311,65620,1.7873889982721902,698,472,11141,16787,35392,27991,978,3619,48501,36007,0,0,631,442,4726,4408,32260,19484,2689,0,0,22658,10630,122,1498,0,0,0,0,0
854,2794,855.1358694029315,99547,1441,993,326,123,112502,65744,1.7905712879343425,664,457,11198,16823,35392,28000,977,3602,48502,36008,0,0,625,440,4701,4391,32289,19589,2684,0,0,22630,10584,122,1492,0,0,0,0,0
855,2794,856.143325513566,99547,1413,958,326,123,112681,65858,1.7935146212341908,645,447,11251,16894,35396,27998,967,3578,48503,36009,0,0,619,434,4680,4392,32296,19703,2669,0,0,22611,10533,121,1489,0,0,0,0,0
856,2794,857.151428449021,99546,1346,931,327,123,112849,65960,1.7962449520824544,642,453,11307,16962,35416,27982,960,3547,48504,36010,0,0,614,431,4670,4379,32323,19815,2655,0,0,22574,10484,120,1481,0,0,0,0,0
857,2794,858.1603201759083,99546,1326,916,327,123,113026,66070,1.7991280413075361,631,446,11373,16998,35389,27992,952,3523,48505,36011,0,0,605,429,4646,4369,32340,19913,2650,0,0,22560,10439,119,1476,0,0,0,0,0
858,2794,859.170391694713,99546,1290,903,327,123,113185,66190,1.8019307656761698,631,450,11438,17045,35367,27974,945,3503,48506,36012,0,0,600,426,4624,4348,32382,20008,2647,0,0,22534,10388,119,1470,0,0,0,0,0
859,2794,860.181579400132,99544,1257,905,328,124,113355,66307,1.804850116531383,625,463,11485,17101,35366,27923,937,3482,48507,36013,0,0,598,423,4611,4330,32392,20107,2635,0,0,22523,10341,119,1465,0,0,0,0,0
860,2794,861.1933511615357,99544,1260,896,328,124,113526,66435,1.807853813389054,588,437,11559,17159,35327,27923,936,3459,48508,36014,0,0,595,417,4596,4324,32376,20216,2626,0,0,22527,10290,119,1458,0,0,0,0,0
861,2794,862.0041310685979,99544,1211,869,328,124,113628,66516,1.8096921964156554,582,424,11639,17214,35305,27925,933,3442,48509,36015,0,0,593,416,4581,4313,32399,20293,2618,0,0,22515,10246,116,1454,0,0,0,0,0
862,2794,863.019087515072,99544,1194,847,328,124,113776,66629,1.8123141525355622,569,427,11708,17256,35270,27921,929,3423,48510,36016,0,0,590,414,4564,4302,32432,20375,2607,0,0,22503,10194,115,1448,0,0,0,0,0
863,2794,864.0357340911879,99543,1169,867,328,125,113920,66759,1.8150849381674252,563,385,11781,17322,35232,27895,925,3404,48511,36017,0,0,586,413,4556,4291,32445,20468,2601,0,0,22464,10163,114,1442,0,0,0,0,0
864,2794,865.0537753373885,99543,1159,849,328,125,114069,66852,1.817516048340918,535,386,11859,17382,35195,27874,922,3382,48512,36018,0,0,582,412,4547,4277,32472,20547,2596,0,0,22441,10120,113,1436,0,0,0,0,0
865,2794,866.0739036809952,99543,1152,824,328,125,114224,66962,1.8201782144399907,516,371,11931,17445,35154,27864,917,3369,48513,36019,0,0,578,409,4525,4266,32493,20639,2594,0,0,22419,10078,112,1430,0,0,0,0,0
866,2794,867.0955971884398,99540,1098,791,331,125,114347,67054,1.8223930078360457,530,370,11996,17501,35129,27856,914,3355,48514,36020,0,0,574,406,4507,4258,32503,20733,2589,0,0,22409,10022,112,1427,0,0,0,0,0
867,2794,868.1189827455163,99539,1061,765,332,125,114476,67152,1.8246918293332262,527,364,12088,17574,35080,27832,910,3338,48515,36021,0,0,572,404,4483,4254,32520,20821,2583,0,0,22388,9980,111,1423,0,0,0,0,0
868,2794,869.1442765002005,99539,1062,750,332,125,114615,67245,1.8270225740664463,507,358,12161,17650,35030,27797,906,3318,48516,36022,0,0,568,401,4471,4247,32537,20900,2580,0,0,22361,9942,111,1421,0,0,0,0,0
869,2794,870.1713785492034,99539,1063,735,332,125,114756,67345,1.8294437356212139,496,324,12228,17737,34978,27776,901,3301,48517,36023,0,0,564,401,4453,4239,32538,20987,2577,0,0,22353,9902,110,1415,0,0,0,0,0
870,2794,871.2005239072736,99538,1042,729,333,125,114882,67432,1.8316020012457555,498,325,12315,17820,34919,27726,891,3273,48518,36024,0,0,558,400,4437,4233,32524,21075,2575,0,0,22342,9872,110,1412,0,0,0,0,0
871,2794,872.0251714672755,99538,1035,704,333,125,114990,67482,1.833189334726436,475,328,12388,17873,34878,27709,889,3259,48519,36025,0,0,557,400,4420,4228,32539,21135,2570,0,0,22332,9841,109,1407,0,0,0,0,0
872,2794,873.0577664716617,99537,1009,677,334,125,115125,67564,1.83538784572571,478,333,12467,17941,34827,27677,883,3245,48520,36026,0,0,544,398,4405,4221,32555,21220,2573,0,0,22304,9810,108,1399,0,0,0,0,0
873,2794,874.0924627948053,99536,976,681,335,125,115248,67660,1.837606494132776,474,316,12552,18015,34786,27635,875,3226,48521,36027,0,0,539,394,4391,4223,32569,21291,2562,0,0,22286,9779,108,1394,0,0,0,0,0
874,2794,875.1288462283165,99534,945,682,337,125,115374,67744,1.8397532501456788,459,317,12639,18084,34748,27581,870,3209,48522,36028,0,0,538,394,4377,4220,32544,21386,2554,0,0,22271,9750,108,1392,0,0,0,0,0
875,2794,876.1667986289848,99534,926,661,337,125,115501,67826,1.84185303514377,442,309,12713,18161,34716,27542,864,3200,48523,36029,0,0,536,393,4362,4204,32564,21462,2546,0,0,22260,9712,107,1388,0,0,0,0,0
876,2794,877.2067152815625,99534,900,654,337,125,115612,67915,1.843862398778307,430,296,12817,18225,34657,27517,857,3181,48524,36030,0,0,531,392,4348,4195,32591,21530,2541,0,0,22232,9684,105,1385,0,0,0,0,0
877,2794,878.0400777295545,99534,863,635,337,125,115697,67982,1.845389515140555,435,304,12887,18288,34625,27488,851,3158,48525,36031,0,0,528,390,4336,4194,32600,21598,2535,0,0,22218,9652,105,1378,0,0,0,0,0
878,2794,879.0838898086918,99534,885,618,337,125,115832,68057,1.8474993469568188,409,295,12976,18356,34544,27459,847,3145,48526,36032,0,0,524,389,4329,4188,32593,21668,2532,0,0,22214,9615,105,1377,0,0,0,0,0
879,2794,880.1302352990712,99534,842,610,337,125,115944,68137,1.8494283360459742,379,281,13083,18445,34516,27409,841,3128,48527,36033,0,0,524,386,4317,4176,32611,21742,2524,0,0,22199,9579,105,1371,0,0,0,0,0
880,2794,881.1785605880506,99532,815,607,339,125,116048,68215,1.851294056182936,372,265,13175,18521,34459,27366,838,3114,48528,36034,0,0,521,385,4303,4175,32638,21800,2517,0,0,22170,9556,104,1363,0,0,0,0,0
881,2794,882.0187347062501,99532,793,588,339,125,116126,68273,1.85266045091026,376,261,13241,18587,34412,27333,837,3104,48529,36035,0,0,517,383,4296,4173,32643,21855,2514,0,0,22157,9531,103,1360,0,0,0,0,0
882,2794,883.0710773254791,99532,769,566,339,125,116216,68348,1.8543182092191457,365,247,13337,18661,34359,27304,829,3095,48530,36036,0,0,515,382,4280,4167,32646,21925,2510,0,0,22148,9500,102,1357,0,0,0,0,0
883,2794,884.1260061855819,99531,761,556,340,125,116314,68409,1.8559343320171604,363,243,13443,18745,34268,27246,823,3083,48531,36037,0,0,513,382,4270,4156,32661,21976,2505,0,0,22138,9473,102,1355,0,0,0,0,0
884,2794,885.1834881420646,99531,754,530,340,125,116422,68474,1.8576724839497243,342,257,13538,18792,34207,27234,817,3060,48532,36038,0,0,511,380,4257,4153,32650,22052,2503,0,0,22134,9439,101,1351,0,0,0,0,0
885,2794,886.0313383863161,99531,756,509,340,125,116494,68514,1.8587977615014417,336,256,13624,18867,34127,27188,815,3053,48533,36039,0,0,509,380,4253,4147,32665,22091,2499,0,0,22118,9420,101,1348,0,0,0,0,0
886,2794,887.0940584489326,99530,720,471,340,126,116577,68565,1.8601627649954788,329,273,13729,18940,34066,27153,814,3035,48534,36040,0,0,506,380,4243,4146,32672,22160,2495,0,0,22091,9394,100,1343,0,0,0,0,0
887,2794,888.1594551432215,99530,722,475,340,126,116676,68638,1.8618908871696975,342,248,13813,19025,33969,27103,812,3021,48535,36041,0,0,504,375,4229,4146,32692,22207,2492,0,0,22072,9374,99,1340,0,0,0,0,0
888,2794,889.0138659817811,99530,710,475,340,126,116754,68695,1.8632472621320204,319,240,13898,19090,33921,27059,810,3008,48536,36042,0,0,503,373,4224,4143,32699,22255,2489,0,0,22049,9358,99,1338,0,0,0,0,0
889,2794,890.0842344621379,99528,694,469,340,128,116843,68767,1.8649023390402701,296,216,14009,19179,33853,27016,806,2990,48537,36043,0,0,501,370,4217,4133,32697,22314,2485,0,0,22046,9329,99,1337,0,0,0,0,0
890,2794,891.1570704277872,99528,660,465,340,128,116922,68816,1.8661884092918575,295,229,14092,19244,33810,26953,801,2979,48538,36044,0,0,496,368,4213,4132,32705,22362,2486,0,0,22019,9313,98,1336,0,0,0,0,0
891,2794,892.0166345395172,99527,639,472,340,129,116997,68876,1.867563575713123,264,210,14172,19299,33783,26917,800,2971,48539,36045,0,0,495,366,4203,4124,32703,22418,2481,0,0,22005,9299,98,1335,0,0,0,0,0
892,2794,893.0929861332955,99527,624,459,340,129,117078,68936,1.8689802767088328,260,203,14246,19377,33730,26870,798,2960,48540,36046,0,0,494,366,4190,4121,32719,22466,2473,0,0,21998,9271,97,1332,0,0,0,0,0
893,2794,894.1713638330331,99527,600,430,340,129,117145,68983,1.8701256945351512,262,217,14345,19478,33654,26803,797,2941,48541,36047,0,0,492,365,4178,4117,32739,22511,2464,0,0,21989,9247,96,1329,0,0,0,0,0
894,2794,895.0363463539136,99527,587,425,340,129,117199,69035,1.8711907321631316,263,209,14417,19532,33597,26774,794,2929,48542,36048,0,0,490,365,4175,4113,32752,22547,2464,0,0,21971,9225,96,1329,0,0,0,0,0
895,2794,896.1198844079785,99527,571,410,340,129,117276,69092,1.8725371004852955,254,195,14510,19623,33532,26728,791,2913,48543,36049,0,0,487,365,4167,4109,32740,22609,2464,0,0,21964,9202,93,1327,0,0,0,0,0
896,2794,897.2060708986357,99526,552,410,340,130,117340,69151,1.8737917730040392,265,179,14610,19708,33449,26674,782,2897,48544,36050,0,0,486,364,4162,4106,32741,22655,2460,0,0,21954,9181,92,1325,0,0,0,0,0
897,2794,898.077134225299,99526,560,387,340,130,117407,69177,1.8747262021984206,250,186,14688,19788,33381,26624,779,2883,48545,36051,0,0,484,364,4156,4102,32739,22694,2457,0,0,21947,9167,92,1324,0,0,0,0,0
898,2794,899.1683702874949,99526,536,375,340,130,117471,69229,1.8758917267849606,241,182,14773,19886,33333,26560,775,2865,48546,36052,0,0,482,363,4148,4096,32755,22741,2453,0,0,21924,9153,92,1319,0,0,0,0,0
899,2794,900.0430005452557,99526,527,383,340,130,117515,69267,1.8767156320961358,269,198,14841,19913,33249,26515,772,2859,48546,36052,0,0,482,362,4139,4089,32763,22769,2453,0,0,21914,9146,91,1318,0,0,0,0,0
900,2794,900.0430005452557,99526,537,379,340,130,117538,69276,1.8770371561200088,265,205,14866,19929,33220,26498,770,2857,48546,36052,0,0,482,362,4135,4088,32768,22776,2453,0,1,21908,9145,91,1317,0,0,0,0,0
901,2794,901.1396207248205,99525,522,389,340,131,117615,69340,1.8784727455413213,268,208,14968,19991,33133,26436,767,2843,48546,36052,0,0,479,359,4130,4093,32759,22826,2445,3,15,21880,9130,91,1315,0,0,0,0,0
902,2794,902.0192276423466,99525,509,382,340,131,117669,69385,1.879467470484803,279,216,15050,20039,33054,26397,766,2833,48546,36052,0,0,478,359,4122,4090,32777,22864,2440,4,24,21843,9121,91,1312,0,0,0,0,0
903,2794,903.1211220671274,99525,520,383,340,131,117761,69435,1.8808942476764632,277,226,15102,20114,32994,26328,765,2816,48546,36052,0,0,476,356,4120,4086,32788,22908,2436,6,32,21802,9113,91,1311,0,0,0,0,0
904,2794,904.0041089072953,99525,518,385,340,131,117832,69485,1.882110022607385,275,227,15151,20177,32952,26276,762,2802,48546,36052,0,0,473,354,4115,4084,32799,22945,2430,9,46,21771,9099,91,1309,0,0,0,0,0
905,2794,905.1098087654133,99525,519,387,340,131,117907,69543,1.883446370258729,275,228,15248,20251,32857,26211,759,2790,48546,36052,0,0,473,354,4109,4082,32800,22992,2426,9,57,21739,9088,91,1305,0,0,0,0,0
906,2794,906.2189778220127,99525,527,386,340,131,117984,69604,1.884832956543582,275,235,15360,20337,32742,26137,754,2772,48546,36052,0,0,472,353,4103,4076,32804,23034,2424,10,78,21712,9067,91,1301,0,0,0,0,0
907,2794,907.1088286157716,99525,516,379,340,131,118033,69650,1.8857874905802563,298,241,15439,20404,32652,26083,753,2760,48546,36052,0,0,471,353,4096,4080,32807,23069,2417,11,95,21687,9050,89,1300,0,0,0,0,0
908,2794,908.0009424909733,99525,520,394,340,131,118097,69705,1.8869831700577744,287,242,15514,20468,32586,26020,751,2743,48546,36052,0,0,470,352,4090,4076,32817,23101,2417,12,104,21658,9041,89,1298,0,0,0,0,0
909,2794,909.1185843653669,99524,526,386,340,132,118186,69758,1.8884289216671355,300,242,15596,20541,32486,25971,750,2726,48546,36052,0,0,468,352,4087,4070,32832,23145,2410,14,121,21618,9023,89,1295,0,0,0,0,0
910,2794,910.0149462573113,99524,533,398,340,132,118263,69813,1.8897552349182107,292,238,15654,20595,32432,25922,747,2713,48546,36052,0,0,468,351,4081,4067,32852,23170,2406,14,140,21588,9004,89,1294,0,0,0,0,0
911,2794,911.1375897734758,99523,534,406,340,133,118334,69877,1.891130693407554,320,235,15732,20673,32328,25850,744,2701,48546,36052,0,0,468,350,4074,4060,32853,23215,2401,14,156,21562,8988,89,1293,0,0,0,0,0
912,2794,912.0381154899341,99523,553,391,340,133,118413,69928,1.892436924128091,308,241,15804,20732,32252,25813,741,2688,48546,36052,0,0,468,349,4066,4059,32861,23256,2398,14,174,21528,8970,89,1291,0,0,0,0,0
913,2794,913.1665921528007,99523,535,396,340,133,118494,69996,1.8939340654923988,306,223,15899,20820,32180,25749,738,2677,48546,36052,0,0,467,348,4053,4067,32850,23319,2388,15,188,21498,8956,88,1286,0,0,0,0,0
914,2794,914.071547499462,99523,557,403,340,133,118577,70047,1.8952804879274137,284,234,16014,20881,32068,25681,735,2666,48546,36052,0,0,466,348,4049,4067,32839,23363,2385,16,199,21475,8945,88,1283,0,0,0,0,0
915,2794,915.2067114843716,99523,583,410,340,133,118671,70114,1.8968982044351557,298,235,16085,20963,31962,25610,730,2647,48546,36052,0,0,464,348,4040,4068,32850,23400,2380,18,219,21443,8925,88,1280,0,0,0,0,0
916,2794,916.1170695182263,99523,558,424,340,133,118723,70171,1.897993428654683,320,230,16152,21042,31904,25530,724,2639,48546,36052,0,0,462,347,4036,4069,32852,23436,2373,20,232,21418,8912,88,1278,0,0,0,0,0
917,2794,917.0291511852947,99523,549,413,340,133,118790,70214,1.8990987008028295,325,240,16235,21112,31827,25477,722,2623,48546,36052,0,0,462,347,4029,4065,32859,23477,2367,20,253,21391,8891,88,1274,0,0,0,0,0
918,2794,918.1724783204409,99522,571,400,340,134,118897,70271,1.9007656598541025,320,251,16344,21178,31707,25428,716,2607,48546,36052,0,0,462,347,4019,4060,32864,23530,2362,20,274,21353,8870,88,1273,0,0,0,0,0
919,2794,919.0899588979286,99522,568,409,340,134,118975,70322,1.902061855670103,329,253,16406,21248,31644,25360,711,2594,48546,36052,0,0,462,346,4011,4052,32868,23573,2359,20,290,21330,8854,88,1269,0,0,0,0,0
920,2794,920.0092416048325,99522,577,411,340,134,119061,70375,1.9034585317819175,328,260,16477,21286,31568,25323,708,2584,48546,36052,0,0,461,345,4007,4049,32867,23623,2356,21,298,21298,8846,88,1263,0,0,0,0,0
921,2794,921.1610215872898,99522,559,417,340,134,119151,70449,1.905106408633267,353,261,16557,21352,31487,25265,702,2569,48546,36052,0,0,458,345,3997,4041,32879,23675,2346,24,325,21264,8819,88,1261,0,0,0,0,0
922,2794,922.0845227329277,99521,571,429,340,135,119243,70508,1.9066428191035059,343,270,16634,21404,31412,25205,698,2555,48546,36052,0,0,456,345,3989,4033,32908,23703,2343,26,342,21226,8802,88,1260,0,0,0,0,0
923,2794,923.0101704654235,99521,560,434,340,135,119312,70561,1.9078686910300338,356,266,16709,21453,31342,25164,691,2546,48546,36052,0,0,455,343,3982,4030,32913,23744,2339,27,355,21198,8789,87,1259,0,0,0,0,0
924,2794,924.1699989366949,99521,569,444,340,135,119421,70641,1.9097677877030979,336,261,16804,21527,31260,25106,689,2525,48546,36052,0,0,454,341,3974,4026,32923,23799,2335,28,373,21158,8770,87,1253,0,0,0,0,0
925,2794,925.1001215204114,99521,562,459,340,135,119494,70703,1.911124285326715,347,267,16860,21584,31204,25040,685,2513,48546,36052,0,0,453,341,3969,4020,32909,23853,2332,29,387,21134,8756,87,1251,0,0,0,0,0
926,2794,926.0318765395506,99521,573,451,340,135,119580,70761,1.91257121612524,342,251,16937,21638,31124,25017,682,2506,48546,36052,0,0,453,340,3955,4015,32919,23897,2326,29,403,21110,8740,87,1247,0,0,0,0,0
927,2794,927.1998284236023,99520,584,443,340,136,119682,70828,1.9142885852090032,333,263,16998,21704,31065,24968,678,2484,48546,36052,0,0,452,340,3944,4006,32936,23948,2321,29,420,21069,8723,87,1245,0,0,0,0,0
928,2794,928.1355410324425,99518,585,433,342,136,119761,70894,1.915784079262043,338,264,17049,21763,31013,24932,671,2470,48546,36052,0,0,451,340,3936,4002,32949,23995,2314,30,437,21031,8706,87,1240,0,0,0,0,0
929,2794,929.0729965162815,99518,585,436,342,136,119848,70959,1.9173114411463252,353,259,17131,21804,30925,24905,662,2458,48546,36052,0,0,450,340,3921,4001,32939,24051,2312,31,458,21006,8685,87,1237,0,0,0,0,0
930,2794,930.0131965074418,99518,617,445,342,136,119947,71020,1.9189191904982013,353,254,17211,21862,30817,24858,658,2443,48546,36052,0,0,447,339,3916,3999,32943,24089,2308,34,477,20977,8666,87,1236,0,0,0,0,0
931,2794,931.1917410155951,99518,588,448,342,136,120032,71099,1.9205671335838743,382,257,17291,21934,30741,24798,654,2425,48546,36052,0,0,445,336,3906,3999,32955,24142,2298,36,498,20937,8644,87,1235,0,0,0,0,0
932,2794,932.1368737057828,99518,602,455,342,136,120132,71177,1.9223557547378363,352,242,17353,21980,30697,24774,652,2411,48546,36052,0,0,442,332,3900,3997,32946,24197,2292,39,518,20910,8624,87,1234,0,0,0,0,0
933,2794,933.0835530799009,99518,601,451,342,136,120217,71243,1.9238730681886693,354,241,17404,22009,30652,24761,645,2400,48546,36052,0,0,441,331,3888,3982,32970,24242,2288,40,539,20874,8603,87,1233,0,0,0,0,0
934,2794,934.0317025544042,99518,606,457,342,136,120298,71296,1.9252195582708655,368,249,17470,22047,30568,24719,644,2390,48546,36052,0,0,437,330,3882,3980,32967,24287,2284,42,546,20848,8595,87,1233,0,0,0,0,0
935,2794,935.2202025145027,99518,623,459,342,136,120423,71380,1.9273196808617536,366,233,17543,22115,30485,24685,639,2370,48546,36052,0,0,435,329,3873,3973,32979,24346,2277,44,576,20810,8565,87,1224,0,0,0,0,0
936,2794,936.1732100885584,99518,643,441,342,136,120522,71425,1.9287666552784422,366,255,17590,22149,30424,24656,633,2361,48546,36052,0,0,433,329,3865,3969,32992,24392,2271,45,593,20773,8548,87,1221,0,0,0,0,0
937,2794,937.1277709799625,99518,644,443,342,136,120595,71492,1.9301734359613336,383,246,17653,22207,30345,24618,631,2348,48546,36052,0,0,433,328,3858,3971,32994,24439,2264,45,612,20740,8528,86,1220,0,0,0,0,0
938,2794,938.0848235486585,99518,661,446,342,136,120687,71551,1.9316907494121667,374,266,17741,22250,30255,24562,625,2338,48546,36052,0,0,433,327,3853,3966,32990,24485,2262,45,628,20713,8512,86,1218,0,0,0,0,0
939,2794,939.0443634818309,99518,666,455,342,136,120762,71616,1.9330975300950581,381,272,17811,22313,30175,24494,623,2328,48546,36052,0,0,432,326,3849,3961,32997,24520,2259,46,649,20687,8490,85,1217,0,0,0,0,0
940,2794,940.0061919428463,99518,667,423,342,136,120850,71666,1.9344842139110512,378,282,17868,22362,30121,24474,622,2321,48546,36052,0,0,431,325,3836,3963,33011,24569,2250,47,677,20648,8462,85,1214,0,0,0,0,0
941,2794,941.2110653833848,99518,663,425,342,136,120953,71734,1.9362024960308688,410,292,17944,22430,30021,24407,618,2308,48546,36052,0,0,430,323,3828,3959,33010,24632,2245,48,691,20609,8447,85,1211,0,0,0,0,0
942,2794,942.1775432380596,99518,661,454,342,136,121052,71813,1.937991117184831,401,283,17998,22476,29980,24360,616,2289,48546,36052,0,0,430,322,3821,3950,33025,24675,2240,48,707,20576,8431,84,1209,0,0,0,0,0
943,2794,943.1453454778873,99518,675,462,342,136,121158,71883,1.9397596414718945,399,297,18050,22522,29919,24304,613,2277,48546,36052,0,0,429,322,3811,3944,33029,24727,2234,49,722,20548,8414,84,1205,0,0,0,0,0
944,2794,944.1148478368068,99518,691,481,342,136,121265,71955,1.9415583110593058,398,289,18096,22577,29862,24244,609,2271,48546,36052,0,0,427,321,3800,3942,33037,24771,2226,51,741,20521,8394,84,1203,0,0,0,0,0
945,2794,945.0859197407536,99517,690,503,342,137,121365,72035,1.9433865570706512,405,283,18142,22620,29811,24194,608,2261,48546,36052,0,0,426,318,3792,3937,33039,24825,2221,52,756,20490,8377,84,1200,0,0,0,0,0
946,2794,946.0586515914048,99516,695,484,343,137,121477,72092,1.9451043048354033,384,296,18225,22666,29748,24167,603,2248,48546,36052,0,0,423,316,3788,3937,33052,24880,2210,55,776,20442,8356,84,1197,0,0,0,0,0
947,2794,947.0333691966832,99516,695,495,343,137,121573,72170,1.9468527673941878,396,287,18267,22705,29696,24133,601,2241,48546,36052,0,0,421,313,3776,3934,33067,24928,2202,57,792,20409,8339,84,1194,0,0,0,0,0
948,2794,948.0099554252515,99516,719,496,343,137,121682,72236,1.9486112785883678,387,288,18344,22743,29606,24109,599,2225,48546,36052,0,0,421,312,3765,3928,33071,24980,2196,57,804,20380,8327,84,1191,0,0,0,0,0
949,2794,949.2342284442535,99516,700,504,343,137,121784,72318,1.9504602275011054,422,302,18423,22784,29512,24059,598,2212,48546,36052,0,0,417,311,3760,3924,33065,25047,2189,61,822,20338,8309,84,1189,0,0,0,0,0
950,2794,950.2159474229928,99516,695,520,343,137,121879,72408,1.9523192250492383,430,272,18454,22853,29478,24010,598,2206,48546,36052,0,0,414,311,3755,3914,33054,25113,2187,64,844,20303,8285,83,1189,0,0,0,0,0
951,2794,951.1993379654286,99515,711,511,344,137,121977,72479,1.9540370798372104,427,272,18502,22908,29420,23976,594,2194,48546,36052,0,0,413,310,3748,3907,33071,25164,2184,65,857,20254,8272,82,1188,0,0,0,0,0
952,2794,952.1844797393012,99515,710,515,344,137,122084,72552,1.9558458523840627,433,294,18542,22940,29379,23930,590,2182,48546,36052,0,0,412,307,3743,3897,33075,25224,2182,65,871,20217,8257,81,1184,0,0,0,0,0
953,2794,953.1707076459925,99515,732,519,344,137,122207,72628,1.9578455509219717,425,283,18580,22987,29327,23902,590,2170,48546,36052,0,0,412,307,3727,3890,33093,25274,2176,65,889,20183,8239,79,1181,0,0,0,0,0
954,2794,954.1583213455742,99514,747,517,344,138,122323,72699,1.9597443575778282,395,278,18640,23059,29287,23848,585,2158,48546,36052,0,0,410,307,3717,3879,33096,25339,2173,67,898,20145,8226,78,1179,0,0,0,0,0
955,2794,955.1478495559633,99513,755,525,345,138,122432,72779,1.9616633002723263,390,268,18711,23098,29221,23817,576,2152,48546,36052,0,0,408,306,3707,3879,33092,25400,2163,69,918,20110,8205,78,1178,0,0,0,0,0
956,2794,956.1392602469928,99513,742,509,345,138,122520,72846,1.9632208857134243,396,283,18765,23130,29177,23798,573,2140,48546,36052,0,0,407,304,3700,3872,33100,25463,2159,70,938,20063,8183,77,1177,0,0,0,0,0
957,2794,957.1322012956429,99513,745,501,345,138,122633,72920,1.9651000371810718,380,290,18811,23162,29145,23777,572,2130,48546,36052,0,0,404,303,3689,3868,33106,25526,2154,73,954,20021,8167,77,1171,0,0,0,0,0
958,2794,958.1266611830482,99513,743,492,345,138,122731,72994,1.9668284545737742,401,306,18864,23208,29075,23738,570,2116,48546,36052,0,0,402,302,3678,3858,33124,25583,2151,75,977,19977,8144,77,1165,0,0,0,0,0
959,2794,959.1232286282494,99511,747,507,345,140,122831,73083,1.9687672719598839,425,289,18904,23255,29010,23701,567,2106,48546,36052,0,0,401,301,3671,3856,33125,25640,2144,76,994,19940,8123,77,1163,0,0,0,0,0
960,2794,960.1213997787852,99510,732,503,345,141,122932,73154,1.9705155260777811,438,285,18953,23294,28968,23676,562,2099,48546,36052,0,0,398,299,3665,3847,33147,25689,2142,79,1020,19889,8097,77,1161,0,0,0,0,0
961,2794,961.1211725406363,99510,740,511,345,141,123035,73230,1.9723143402673098,445,300,18998,23324,28915,23634,555,2088,48546,36052,0,0,397,297,3657,3837,33149,25745,2139,80,1035,19858,8081,77,1158,0,0,0,0,0
962,2794,962.1224771065046,99508,743,519,346,142,123142,73313,1.9742633758089803,432,289,19043,23365,28884,23602,550,2081,48546,36052,0,0,396,297,3645,3828,33176,25792,2132,80,1060,19815,8055,77,1155,0,0,0,0,0
963,2794,963.1251667568963,99508,733,512,346,142,123253,73381,1.9760622261526712,423,299,19080,23403,28868,23576,548,2066,48546,36052,0,0,396,294,3635,3827,33177,25854,2124,79,1087,19778,8027,76,1154,0,0,0,0,0
964,2794,964.1285916775306,99508,707,495,346,142,123346,73445,1.9776399887446237,446,300,19127,23445,28825,23557,547,2059,48546,36052,0,0,395,294,3625,3819,33175,25925,2120,80,1104,19733,8009,76,1153,0,0,0,0,0
965,2794,965.1336130673211,99508,700,495,346,142,123451,73516,1.979408690758532,442,300,19171,23480,28798,23532,541,2049,48546,36052,0,0,394,293,3616,3822,33182,25982,2111,80,1127,19689,7985,76,1151,0,0,0,0,0
