,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,3456,849.0688942233021,99796,270,149,151,49,46259,23993,0.7039560703835825,187,83,26523,30207,13442,8033,9425,11477,45044,35421,0,0,7090,5834,21468,3286,9381,1345,2282,0,0,8991,39304,176,639,0,0,0,0,0
849,3456,850.0102117272787,99795,276,144,152,49,46301,24006,0.7045142542211533,185,86,26561,30252,13422,8021,9402,11446,45053,35438,0,0,7070,5824,21463,3291,9396,1348,2281,0,0,9008,39299,176,639,0,0,0,0,0
850,3456,851.4196392469781,99795,300,141,152,49,46377,24034,0.7055563906007315,159,78,26617,30330,13397,8010,9373,11390,45062,35455,0,0,7050,5814,21448,3290,9423,1352,2285,0,0,9047,39271,176,639,0,0,0,0,0
851,3456,852.3576576688708,99795,306,140,152,49,46420,24053,0.7061776642116339,145,79,26670,30371,13383,8000,9342,11359,45071,35472,0,0,7034,5797,21447,3294,9436,1359,2288,0,0,9064,39261,176,639,0,0,0,0,0
852,3456,853.293971807673,99795,307,131,152,49,46450,24069,0.706638609148755,153,92,26704,30411,13353,7983,9329,11332,45080,35489,0,0,7014,5781,21450,3294,9452,1360,2295,0,0,9085,39249,175,640,0,0,0,0,0
853,3456,854.2290784254022,99795,320,134,152,49,46497,24088,0.7072999649281027,138,108,26738,30445,13338,7967,9312,11295,45089,35506,0,0,6999,5772,21452,3288,9469,1363,2295,0,0,9106,39237,175,639,0,0,0,0,0
854,3456,855.1627727330892,99795,309,139,152,49,46523,24113,0.7078110125757804,148,102,26783,30472,13315,7967,9291,11269,45098,35523,0,0,6980,5761,21452,3291,9476,1368,2298,0,0,9138,39218,174,639,0,0,0,0,0
855,3456,856.0950982391488,99795,311,142,152,49,46558,24142,0.7084523272709053,159,98,26814,30515,13286,7957,9276,11237,45106,35540,0,0,6958,5751,21448,3294,9495,1369,2302,0,0,9160,39205,174,639,0,0,0,0,0
856,3456,857.025957757851,99794,294,142,153,49,46589,24161,0.7089604585446019,158,93,26855,30553,13278,7952,9260,11209,45114,35557,0,0,6939,5735,21443,3293,9520,1373,2310,0,0,9177,39192,174,638,0,0,0,0,0
857,3456,858.4200530324225,99793,279,140,154,49,46648,24194,0.7098894712053951,155,88,26919,30622,13278,7937,9213,11162,45122,35574,0,0,6912,5725,21423,3291,9557,1379,2319,0,0,9214,39163,173,637,0,0,0,0,0
858,3456,859.3477379898903,99793,277,131,154,49,46681,24210,0.7103804876093514,148,89,26951,30662,13258,7935,9210,11132,45130,35591,0,0,6893,5718,21415,3285,9575,1387,2326,0,0,9233,39151,173,637,0,0,0,0,0
859,3456,860.2744936687693,99792,289,128,155,49,46725,24230,0.7110289401956069,135,80,26987,30712,13243,7930,9189,11099,45138,35608,0,0,6877,5707,21409,3285,9592,1390,2326,0,0,9259,39137,173,637,0,0,0,0,0
860,3456,861.1999875825612,99792,288,138,155,49,46767,24257,0.711720378387045,129,68,27016,30757,13234,7917,9176,11069,45146,35624,0,0,6869,5692,21400,3285,9621,1394,2323,0,0,9274,39125,173,636,0,0,0,0,0
861,3456,862.1245375998911,99792,264,135,155,49,46783,24270,0.7120109828443162,134,68,27059,30794,13224,7910,9162,11042,45154,35640,0,0,6852,5681,21390,3288,9633,1401,2327,0,0,9297,39114,172,637,0,0,0,0,0
862,3456,863.0478145365012,99792,261,123,155,49,46812,24282,0.7124218374218374,137,73,27102,30822,13193,7904,9150,11027,45162,35656,0,0,6838,5674,21381,3288,9648,1408,2326,0,0,9320,39100,172,637,0,0,0,0,0
863,3456,864.4305033900969,99792,261,114,155,49,46862,24302,0.7131232964566298,121,83,27167,30889,13172,7888,9122,10975,45170,35672,0,0,6820,5662,21369,3291,9669,1414,2330,0,0,9354,39075,171,637,0,0,0,0,0
864,3456,865.350537847729,99792,263,112,155,49,46894,24314,0.7135642135642135,122,81,27201,30942,13144,7877,9113,10937,45178,35688,0,0,6807,5650,21369,3292,9678,1418,2331,0,0,9378,39061,171,637,0,0,0,0,0
865,3456,866.269185954955,99792,259,110,155,49,46928,24332,0.7140852974186308,110,77,27257,30986,13120,7871,9097,10905,45186,35704,0,0,6792,5638,21359,3295,9696,1422,2331,0,0,9404,39047,171,637,0,0,0,0,0
866,3456,867.1864787235933,99792,243,108,155,49,46952,24347,0.7144761103094437,116,78,27299,31020,13108,7860,9077,10883,45194,35720,0,0,6777,5625,21357,3292,9715,1427,2334,0,0,9422,39035,171,637,0,0,0,0,0
867,3456,868.1024071719186,99792,236,105,155,49,46974,24361,0.714836860670194,112,80,27353,31063,13091,7852,9051,10849,45202,35736,0,0,6764,5614,21353,3291,9731,1431,2333,0,0,9440,39027,171,637,0,0,0,0,0
868,3456,869.0166322219336,99792,234,113,155,49,47003,24382,0.7153379028379029,98,77,27413,31103,13069,7839,9029,10817,45210,35752,0,0,6752,5601,21347,3294,9746,1435,2333,0,0,9454,39022,170,638,0,0,0,0,0
869,3456,870.3846812801999,99792,211,110,155,49,47037,24407,0.7159291325957993,106,68,27484,31163,13049,7834,8993,10774,45218,35768,0,0,6727,5587,21339,3297,9768,1441,2340,0,0,9482,39004,170,637,0,0,0,0,0
870,3456,871.2948685662328,99792,213,106,155,49,47072,24421,0.7164201539201539,96,63,27521,31215,13028,7823,8985,10742,45226,35784,0,0,6709,5579,21336,3287,9792,1443,2348,0,0,9498,38993,170,637,0,0,0,0,0
871,3456,872.2037627366801,99792,200,101,155,49,47088,24430,0.7166706750040084,100,68,27556,31243,13012,7819,8975,10718,45234,35799,0,0,6701,5569,21335,3284,9809,1445,2346,0,0,9519,38977,170,637,0,0,0,0,0
872,3456,873.1117915707966,99792,195,110,155,49,47108,24446,0.7170314253647587,105,64,27607,31299,12979,7786,8957,10690,45242,35814,0,0,6690,5559,21331,3279,9828,1446,2347,0,0,9531,38974,170,637,0,0,0,0,0
873,3456,874.018039424131,99792,186,109,155,49,47127,24456,0.7173220298220299,110,65,27672,31338,12940,7771,8935,10666,45250,35829,0,0,6677,5551,21324,3278,9843,1448,2346,0,0,9552,38966,170,637,0,0,0,0,0
874,3456,875.3740315327469,99792,191,109,155,49,47160,24478,0.7178731762065096,102,57,27739,31393,12901,7762,8910,10628,45258,35844,0,0,6668,5541,21315,3271,9867,1451,2345,0,0,9575,38952,170,637,0,0,0,0,0
875,3456,876.2760125248096,99792,190,111,155,49,47184,24501,0.7183441558441559,86,49,27783,31422,12883,7763,8901,10604,45265,35859,0,0,6656,5532,21311,3271,9884,1453,2342,0,0,9594,38942,170,637,0,0,0,0,0
876,3456,877.1768853264288,99792,179,109,155,49,47202,24511,0.7186247394580728,82,53,27834,31466,12859,7751,8889,10570,45272,35874,0,0,6645,5521,21308,3274,9891,1460,2341,0,0,9611,38934,170,637,0,0,0,0,0
877,3456,878.0762366211663,99792,184,105,155,49,47223,24521,0.7189353856020523,75,54,27874,31515,12830,7737,8880,10538,45279,35889,0,0,6635,5514,21302,3273,9906,1462,2338,0,0,9624,38932,170,636,0,0,0,0,0
878,3456,879.4225469760419,99792,177,112,155,49,47248,24541,0.7193863235529903,81,54,27958,31575,12793,7705,8834,10503,45286,35904,0,0,6626,5506,21293,3265,9931,1466,2339,0,0,9637,38923,170,636,0,0,0,0,0
879,3456,880.3179629485002,99792,169,113,155,49,47266,24554,0.7196969696969697,83,55,28012,31615,12765,7693,8814,10473,45293,35919,0,0,6612,5498,21294,3264,9943,1468,2341,0,0,9653,38913,170,636,0,0,0,0,0
880,3456,881.2116057899722,99792,161,119,155,49,47278,24571,0.7199875741542409,89,53,28053,31647,12743,7677,8797,10453,45300,35934,0,0,6597,5491,21290,3264,9955,1470,2339,0,0,9665,38915,170,636,0,0,0,0,0
881,3456,882.1040312234435,99792,165,121,155,49,47300,24583,0.7203282828282829,99,51,28076,31687,12715,7664,8788,10426,45307,35949,0,0,6590,5483,21289,3262,9964,1474,2336,0,0,9680,38908,169,637,0,0,0,0,0
882,3456,883.4405329856853,99792,163,109,155,49,47329,24595,0.7207391374058041,101,52,28154,31755,12677,7641,8748,10392,45314,35964,0,0,6580,5475,21280,3255,9988,1479,2335,0,0,9699,38895,169,637,0,0,0,0,0
883,3456,884.3295701916006,99792,151,112,155,49,47346,24609,0.7210497835497836,102,46,28188,31793,12669,7626,8733,10372,45321,35979,0,0,6563,5468,21280,3251,9998,1482,2339,0,0,9718,38887,169,637,0,0,0,0,0
884,3456,885.2175791398395,99792,157,111,155,49,47372,24622,0.7214405964405964,89,41,28233,31847,12638,7616,8726,10334,45328,35993,0,0,6555,5459,21279,3248,10010,1484,2340,0,0,9738,38873,168,638,0,0,0,0,0
885,3456,886.1043693554248,99792,158,117,155,49,47389,24637,0.7217612634279301,93,34,28269,31896,12608,7594,8715,10308,45335,36007,0,0,6545,5448,21280,3249,10019,1487,2339,0,0,9746,38874,168,637,0,0,0,0,0
886,3456,887.4322386994402,99791,162,111,156,49,47424,24652,0.7222695433455922,82,37,28327,31955,12580,7576,8691,10270,45342,36021,0,0,6537,5438,21277,3250,10032,1491,2338,0,0,9773,38851,167,637,0,0,0,0,0
887,3456,888.3159282096993,99791,160,106,156,49,47439,24661,0.7225100459961319,95,31,28351,31990,12560,7572,8676,10250,45349,36035,0,0,6529,5426,21279,3250,10043,1491,2337,0,0,9793,38839,167,637,0,0,0,0,0
888,3456,889.1988420435376,99791,163,98,156,49,47460,24668,0.7227906324217614,96,32,28377,32035,12538,7561,8668,10223,45356,36049,0,0,6522,5415,21276,3253,10059,1492,2333,0,0,9807,38833,167,634,0,0,0,0,0
889,3456,890.0808508872075,99791,163,97,156,49,47484,24676,0.723111302622481,90,33,28426,32067,12512,7551,8651,10201,45363,36063,0,0,6512,5406,21274,3250,10073,1496,2330,0,0,9817,38833,167,633,0,0,0,0,0
890,3456,891.4015363559362,99791,168,87,156,49,47513,24687,0.7235121403733804,84,33,28498,32130,12476,7538,8616,10161,45370,36077,0,0,6499,5398,21266,3249,10089,1501,2335,0,0,9831,38823,166,634,0,0,0,0,0
891,3456,892.280086251167,99791,162,85,156,49,47532,24696,0.72379272679901,77,34,28540,32170,12458,7522,8605,10138,45377,36091,0,0,6488,5390,21264,3245,10100,1506,2336,0,0,9846,38816,166,634,0,0,0,0,0
892,3456,893.1574612379729,99791,164,85,156,49,47552,24703,0.724063292280867,69,35,28586,32219,12423,7503,8600,10107,45384,36105,0,0,6476,5379,21264,3248,10106,1510,2336,0,0,9852,38820,166,634,0,0,0,0,0
893,3456,894.0333905631863,99791,153,74,156,49,47561,24707,0.7241935645499094,84,41,28611,32267,12409,7490,8585,10077,45391,36119,0,0,6460,5374,21260,3247,10122,1510,2337,0,0,9866,38816,166,633,0,0,0,0,0
894,3456,895.3456823479029,99791,151,70,156,49,47589,24716,0.7245643394694913,77,43,28670,32330,12389,7472,8555,10034,45398,36133,0,0,6450,5366,21254,3243,10141,1513,2337,0,0,9883,38805,166,633,0,0,0,0,0
895,3456,896.2192192544582,99791,152,74,156,49,47604,24729,0.7248449258951208,80,41,28718,32364,12356,7461,8536,10009,45405,36147,0,0,6443,5358,21254,3239,10152,1515,2336,0,0,9896,38799,166,633,0,0,0,0,0
896,3456,897.0914367377311,99791,152,71,156,49,47620,24736,0.7250754076018879,76,38,28760,32400,12326,7453,8528,9987,45412,36161,0,0,6431,5349,21246,3239,10169,1517,2336,0,0,9899,38806,166,633,0,0,0,0,0
897,3456,898.3971126567241,99791,156,67,156,49,47648,24744,0.7254361615776974,68,45,28820,32458,12295,7429,8503,9950,45419,36175,0,0,6419,5344,21236,3237,10189,1519,2333,0,0,9910,38806,165,633,0,0,0,0,0
898,3456,899.2661004941642,99791,150,70,156,49,47661,24752,0.7256466013969196,82,45,28855,32490,12268,7412,8487,9932,45425,36188,0,0,6409,5336,21236,3235,10201,1520,2334,0,0,9918,38805,164,633,0,0,0,0,0
899,3456,900.1341103522686,99791,150,71,156,49,47670,24756,0.7257768736659619,111,70,28859,32501,12249,7396,8473,9911,45425,36188,0,0,6408,5335,21231,3236,10204,1522,2335,0,0,9921,38802,164,633,0,0,0,0,0
900,3456,900.1341103522686,99791,148,75,156,49,47681,24767,0.7259973344289565,110,64,28885,32515,12239,7396,8460,9899,45425,36188,0,0,6407,5332,21229,3239,10209,1523,2334,1,8,9918,38794,164,633,0,0,0,0,0
901,3456,901.0009121942486,99791,143,74,156,49,47700,24777,0.7262879417983585,107,65,28938,32549,12227,7388,8427,9873,45425,36188,0,0,6405,5329,21217,3242,10220,1526,2334,3,20,9918,38782,163,632,0,0,0,0,0
902,3456,902.2982171201999,99791,153,75,156,49,47732,24797,0.7268090308745278,116,70,28998,32601,12187,7369,8388,9834,45425,36188,0,0,6402,5327,21212,3245,10231,1527,2332,6,41,9914,38761,163,630,0,0,0,0,0
903,3456,903.1614300964608,99791,155,83,156,49,47752,24817,0.7272098686254271,122,59,29036,32650,12165,7355,8364,9802,45425,36188,0,0,6398,5325,21205,3246,10236,1531,2331,10,51,9914,38751,163,630,0,0,0,0,0
904,3456,904.023414945904,99791,155,79,156,49,47777,24827,0.7275606016574641,116,56,29076,32696,12164,7346,8331,9772,45425,36188,0,0,6395,5323,21196,3247,10243,1536,2331,13,68,9912,38734,163,630,0,0,0,0,0
905,3456,905.3143481137829,99791,160,80,156,49,47814,24847,0.7281317954524957,112,63,29136,32732,12136,7337,8298,9737,45425,36188,0,0,6390,5319,21188,3247,10252,1541,2331,18,91,9910,38711,163,630,0,0,0,0,0
906,3456,906.1735023492286,99791,169,93,156,49,47840,24868,0.7286027798098025,111,58,29193,32770,12098,7320,8271,9708,45425,36188,0,0,6387,5319,21180,3249,10262,1542,2329,21,99,9907,38703,163,630,0,0,0,0,0
907,3456,907.031047588552,99791,168,101,156,49,47865,24879,0.728963533785612,106,59,29226,32812,12093,7305,8249,9672,45425,36188,0,0,6381,5317,21174,3251,10268,1544,2328,27,109,9907,38693,163,629,0,0,0,0,0
908,3456,908.3147850210585,99791,172,113,156,49,47899,24907,0.729584832299506,114,49,29298,32871,12049,7285,8209,9631,45425,36188,0,0,6378,5313,21164,3257,10279,1547,2326,30,129,9905,38673,163,627,0,0,0,0,0
909,3456,909.1688933868983,99791,170,102,156,49,47919,24917,0.7298854606126804,121,48,29347,32910,12024,7282,8180,9607,45425,36188,0,0,6376,5311,21150,3257,10294,1550,2326,32,147,9903,38655,163,627,0,0,0,0,0
910,3456,910.0215954730104,99791,171,100,156,49,47944,24927,0.7302361936447175,128,55,29388,32958,12005,7263,8150,9573,45425,36188,0,0,6372,5309,21141,3258,10304,1553,2325,36,160,9901,38642,163,627,0,0,0,0,0
911,3456,911.2980271506692,99791,174,99,156,49,47982,24948,0.730827429327294,128,57,29465,33021,11968,7251,8107,9521,45425,36188,0,0,6366,5304,21130,3264,10310,1562,2324,42,181,9897,38621,163,627,0,0,0,0,0
912,3456,912.14721771292,99790,184,101,157,49,48016,24961,0.7313057420583224,115,58,29513,33066,11950,7229,8079,9495,45425,36188,0,0,6361,5300,21122,3267,10320,1564,2324,47,192,9894,38609,163,627,0,0,0,0,0
913,3456,913.4185372896372,99790,195,96,157,49,48063,24974,0.7319070047098908,110,79,29560,33112,11933,7214,8043,9448,45425,36188,0,0,6356,5295,21114,3270,10334,1566,2323,52,216,9890,38585,162,627,0,0,0,0,0
914,3456,914.2647306035481,99790,191,104,157,49,48082,24992,0.7322777833450246,117,76,29612,33143,11920,7205,8001,9421,45425,36188,0,0,6354,5291,21108,3274,10344,1567,2321,54,229,9887,38572,162,627,0,0,0,0,0
915,3456,915.10961482915,99790,203,106,157,49,48113,25012,0.7327888565988576,112,73,29650,33178,11905,7203,7971,9389,45425,36188,0,0,6351,5289,21099,3277,10354,1570,2320,57,243,9885,38558,161,626,0,0,0,0,0
916,3456,916.3747001073065,99790,204,111,157,49,48152,25031,0.7333700771620403,125,78,29698,33224,11879,7181,7935,9355,45425,36188,0,0,6346,5285,21086,3281,10370,1575,2318,62,258,9880,38543,161,625,0,0,0,0,0
917,3456,917.2167750253573,99790,204,117,157,49,48174,25050,0.7337809399739453,131,74,29730,33246,11862,7177,7914,9335,45425,36188,0,0,6346,5281,21080,3285,10373,1581,2318,62,274,9877,38527,161,625,0,0,0,0,0
918,3456,918.0578278102287,99790,201,113,157,49,48199,25064,0.7341717606974647,133,74,29775,33275,11853,7182,7879,9305,45425,36188,0,0,6343,5277,21073,3288,10383,1584,2318,65,295,9872,38506,161,625,0,0,0,0,0
919,3456,919.3173281271794,99789,203,117,158,49,48236,25084,0.7347503231819138,133,72,29839,33332,11825,7167,7840,9261,45425,36188,0,0,6338,5276,21058,3290,10404,1585,2316,70,314,9867,38486,161,624,0,0,0,0,0
920,3456,920.1555006100305,99789,203,117,158,49,48266,25098,0.7351912535449799,149,74,29871,33367,11805,7152,7812,9239,45425,36188,0,0,6333,5276,21051,3288,10420,1586,2316,75,335,9861,38465,161,622,0,0,0,0,0
921,3456,921.4106063205637,99789,224,121,158,49,48323,25123,0.7360129874034212,139,72,29915,33416,11792,7142,7770,9198,45425,36188,0,0,6329,5269,21037,3294,10437,1590,2315,79,354,9856,38446,161,622,0,0,0,0,0
922,3456,922.2460622182771,99789,230,117,158,49,48352,25134,0.7364138331880268,146,75,29951,33452,11767,7140,7746,9165,45425,36188,0,0,6326,5267,21032,3294,10445,1592,2315,82,374,9854,38426,161,621,0,0,0,0,0
923,3456,923.0803931503311,99789,228,114,158,49,48378,25149,0.7368247001172474,155,79,29971,33495,11761,7127,7725,9134,45425,36188,0,0,6317,5265,21023,3292,10458,1595,2315,91,390,9851,38410,161,621,0,0,0,0,0
924,3456,924.3305196892405,99789,236,119,158,49,48427,25178,0.7376063493972281,148,87,30020,33525,11749,7125,7687,9093,45425,36188,0,0,6310,5258,21010,3299,10474,1599,2315,98,417,9844,38383,161,621,0,0,0,0,0
925,3456,925.1628124110472,99789,244,130,158,49,48462,25197,0.7381474912064456,153,83,30041,33567,11741,7107,7661,9062,45425,36188,0,0,6307,5254,21005,3304,10481,1601,2313,101,431,9841,38369,161,621,0,0,0,0,0
926,3456,926.4097048046798,99788,251,128,159,49,48506,25221,0.7388363330260151,156,81,30086,33599,11722,7109,7624,9032,45425,36188,0,0,6305,5251,20991,3308,10501,1603,2311,103,461,9835,38337,161,621,0,0,0,0,0
927,3456,927.2398981172717,99788,253,122,159,49,48540,25235,0.7393173527879103,155,85,30123,33636,11707,7114,7601,8992,45425,36188,0,0,6301,5246,20980,3310,10514,1608,2311,107,480,9831,38318,161,621,0,0,0,0,0
928,3456,928.069192997778,99788,252,119,159,49,48574,25257,0.7398785425101214,154,78,30159,33673,11698,7113,7576,8966,45425,36188,0,0,6293,5242,20966,3312,10531,1612,2311,114,502,9827,38296,161,621,0,0,0,0,0
929,3456,929.3113902144462,99788,263,122,159,49,48622,25279,0.7405800296628853,164,72,30201,33716,11682,7106,7529,8933,45425,36188,0,0,6288,5236,20956,3317,10549,1615,2310,118,521,9819,38277,161,621,0,0,0,0,0
930,3456,930.1384588631165,99788,263,130,159,49,48656,25300,0.7411311981400569,170,68,30219,33753,11678,7092,7509,8906,45425,36188,0,0,6283,5233,20947,3319,10565,1617,2307,123,537,9814,38261,161,621,0,0,0,0,0
931,3456,931.3776014835344,99787,271,130,160,49,48711,25321,0.741900247527233,173,72,30244,33796,11669,7085,7481,8866,45425,36188,0,0,6277,5226,20927,3328,10585,1622,2304,128,559,9810,38239,161,621,0,0,0,0,0
932,3456,932.2029457438824,99787,286,122,160,49,48753,25334,0.7424514215278544,170,84,30269,33810,11656,7091,7457,8842,45425,36188,0,0,6274,5223,20916,3328,10601,1623,2304,131,583,9808,38215,161,620,0,0,0,0,0
933,3456,933.0277145066681,99787,286,131,160,49,48789,25358,0.7430527022558049,167,86,30298,33826,11655,7088,7432,8818,45425,36188,0,0,6270,5216,20907,3336,10615,1627,2302,135,599,9800,38199,161,620,0,0,0,0,0
934,3456,934.2633792243345,99786,291,132,160,50,48842,25383,0.7438418214980057,178,94,30333,33873,11644,7077,7392,8772,45425,36188,0,0,6264,5210,20888,3342,10641,1631,2300,141,622,9791,38175,161,620,0,0,0,0,0
935,3456,935.0861923026255,99786,280,133,160,50,48872,25399,0.7443028080091395,195,101,30346,33904,11651,7067,7366,8743,45425,36188,0,0,6258,5204,20872,3346,10660,1634,2300,147,641,9787,38156,161,620,0,0,0,0,0
936,3456,936.319384523029,99786,270,154,160,50,48920,25432,0.7451145451265708,205,91,30379,33950,11650,7047,7334,8706,45425,36188,0,0,6253,5197,20857,3347,10683,1637,2299,152,668,9783,38129,161,620,0,0,0,0,0
937,3456,937.1407414298492,99786,285,155,160,50,48971,25444,0.7457458962179063,189,96,30401,33982,11643,7038,7320,8677,45425,36188,0,0,6248,5193,20844,3349,10697,1639,2299,157,687,9783,38110,161,619,0,0,0,0,0
938,3456,938.3717173480552,99785,285,156,160,51,49026,25471,0.7465751365435687,200,99,30436,34014,11642,7040,7275,8638,45425,36188,0,0,6245,5188,20826,3353,10718,1646,2297,160,722,9775,38075,161,619,0,0,0,0,0
939,3456,939.1914836113723,99784,295,166,161,51,49073,25500,0.7473442636093963,185,95,30458,34038,11645,7037,7254,8611,45425,36188,0,0,6238,5183,20817,3357,10733,1649,2296,167,743,9769,38054,161,617,0,0,0,0,0
940,3456,940.0104803008134,99784,296,170,161,51,49112,25519,0.747925519121302,184,98,30497,34057,11635,7035,7225,8587,45425,36188,0,0,6233,5176,20805,3364,10745,1653,2294,172,761,9768,38036,161,616,0,0,0,0,0
941,3456,941.2373342214571,99784,305,165,161,51,49168,25547,0.7487673374488896,187,110,30536,34108,11617,7031,7192,8533,45425,36188,0,0,6225,5171,20793,3370,10759,1657,2292,180,803,9763,37994,161,616,0,0,0,0,0
942,3456,942.0541919689961,99784,311,176,161,51,49215,25577,0.7495390042491782,184,104,30565,34132,11612,7034,7165,8501,45425,36188,0,0,6222,5166,20784,3373,10773,1662,2291,183,829,9757,37968,161,615,0,0,0,0,0
943,3456,943.277990887006,99784,312,169,161,51,49271,25610,0.7504309308105508,190,115,30598,34158,11601,7044,7136,8461,45425,36188,0,0,6218,5160,20764,3372,10806,1668,2290,187,865,9748,37930,161,615,0,0,0,0,0
944,3456,944.093077673143,99784,307,159,161,51,49303,25634,0.7509921430289425,194,108,30639,34194,11588,7053,7109,8433,45425,36188,0,0,6214,5154,20751,3377,10829,1673,2289,191,891,9736,37904,160,615,0,0,0,0,0
945,3456,945.313976319329,99784,312,165,161,51,49356,25667,0.7518540046500441,194,99,30675,34249,11583,7049,7073,8385,45425,36188,0,0,6211,5145,20736,3385,10844,1679,2288,194,925,9733,37870,160,614,0,0,0,0,0
946,3456,946.127059889877,99784,296,173,161,51,49389,25691,0.7524252385151928,198,91,30705,34289,11592,7038,7046,8356,45425,36188,0,0,6207,5138,20722,3394,10858,1688,2287,197,944,9724,37851,160,614,0,0,0,0,0
947,3456,947.3454318300674,99784,308,152,161,51,49450,25713,0.7532570351960234,205,99,30724,34324,11595,7054,7005,8318,45425,36188,0,0,6202,5131,20704,3400,10877,1695,2285,202,988,9719,37807,160,614,0,0,0,0,0
948,3456,948.157189732099,99782,322,157,162,52,49508,25735,0.7540738810607124,179,107,30766,34339,11596,7046,6973,8297,45425,36188,0,0,6198,5124,20689,3406,10902,1696,2284,206,1005,9714,37786,160,612,0,0,0,0,0
949,3456,949.3729765122274,99782,333,161,162,52,49573,25769,0.7550660439758674,174,107,30803,34358,11587,7049,6939,8271,45425,36188,0,0,6191,5120,20671,3403,10924,1705,2284,213,1038,9708,37753,160,612,0,0,0,0,0
950,3456,950.1825520736414,99782,319,161,162,52,49600,25781,0.7554568960333528,191,117,30833,34386,11584,7035,6909,8247,45425,36188,0,0,6183,5113,20660,3411,10938,1707,2282,221,1056,9704,37735,160,612,0,0,0,0,0
951,3456,951.3955297517514,99782,338,174,162,52,49673,25827,0.7566494959010643,189,101,30858,34435,11573,7033,6878,8203,45425,36188,0,0,6178,5104,20643,3418,10959,1717,2280,226,1085,9696,37705,160,611,0,0,0,0,0
952,3456,952.2033963501408,99782,339,175,162,52,49707,25851,0.7572307630634784,210,95,30874,34474,11564,7025,6849,8177,45425,36188,0,0,6175,5103,20629,3418,10977,1722,2279,229,1106,9690,37683,160,611,0,0,0,0,0
953,3456,953.0106499661232,99782,330,167,162,52,49745,25867,0.7577719428353812,216,113,30897,34489,11575,7024,6818,8153,45425,36188,0,0,6173,5093,20614,3429,10995,1729,2275,231,1127,9685,37661,160,610,0,0,0,0,0
954,3456,954.2204953112382,99781,345,168,162,53,49815,25903,0.7588418636814624,197,117,30948,34526,11567,7015,6779,8119,45425,36188,0,0,6170,5085,20592,3435,11024,1732,2275,234,1170,9677,37618,160,609,0,0,0,0,0
955,3456,955.025915335463,99781,339,181,162,53,49846,25934,0.7594632244615709,212,106,30969,34554,11564,7015,6752,8089,45425,36188,0,0,6166,5080,20584,3441,11030,1738,2273,238,1195,9674,37593,160,609,0,0,0,0,0
956,3456,956.2326596640496,99781,336,185,162,53,49898,25969,0.7603351339433359,228,100,31020,34589,11543,7015,6709,8056,45425,36188,0,0,6159,5074,20566,3447,11049,1747,2268,245,1226,9669,37562,160,609,0,0,0,0,0
957,3456,957.0361093376581,99781,340,176,162,53,49948,25989,0.7610366703079745,235,113,31028,34610,11545,7021,6688,8025,45425,36188,0,0,6155,5071,20554,3450,11069,1752,2267,248,1260,9659,37527,160,609,0,0,0,0,0
958,3456,958.2403588438056,99781,342,197,162,53,50013,26039,0.762189194335595,239,109,31040,34652,11556,7019,6659,7968,45425,36188,0,0,6151,5059,20538,3457,11091,1761,2265,252,1294,9651,37493,160,609,0,0,0,0,0
959,3456,959.0427994173582,99780,345,213,163,53,50054,26068,0.762898376428142,242,102,31068,34673,11549,7014,6631,7943,45425,36188,0,0,6145,5057,20528,3460,11102,1763,2263,258,1318,9648,37469,160,609,0,0,0,0,0
960,3456,960.2451829948138,99780,358,215,163,53,50125,26105,0.7639807576668671,239,104,31093,34707,11542,7007,6603,7912,45425,36188,0,0,6137,5055,20504,3464,11128,1771,2260,266,1355,9640,37431,160,609,0,0,0,0,0
961,3456,961.0461242017634,99780,371,212,163,53,50176,26132,0.7647624774503908,249,114,31097,34717,11534,7019,6584,7883,45425,36188,0,0,6132,5048,20493,3469,11148,1774,2259,271,1380,9633,37404,160,609,0,0,0,0,0
962,3456,962.246692076182,99779,388,223,164,53,50253,26168,0.7659026448451077,252,126,31107,34750,11546,6999,6541,7847,45425,36188,0,0,6124,5041,20472,3475,11175,1779,2258,279,1410,9623,37374,160,609,0,0,0,0,0
963,3456,963.0466558249241,99779,408,221,164,53,50317,26195,0.7668146603994829,251,120,31120,34776,11546,7009,6509,7819,45425,36188,0,0,6119,5035,20458,3476,11194,1785,2258,284,1439,9619,37344,160,608,0,0,0,0,0
964,3456,964.2458990681125,99778,407,214,165,53,50386,26226,0.7678245705466135,256,135,31140,34802,11558,7012,6472,7782,45425,36188,0,0,6114,5029,20434,3484,11225,1794,2251,289,1478,9609,37303,160,608,0,0,0,0,0
965,3456,965.0447377536615,99778,404,220,165,53,50426,26249,0.7684559722584137,273,141,31149,34811,11574,7015,6433,7758,45425,36188,0,0,6110,5022,20421,3491,11241,1797,2247,293,1500,9607,37281,160,608,0,0,0,0,0
