,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3681,897.2503413150331,99800,47,23,149,47,40689,21241,0.6205410821643287,26,9,33630,35006,5037,2785,11109,12128,45392,36132,632,327,7798,5300,19739,2491,7689,1049,416,0,0,1694,42502,1918,8332,98,14,239,0,521
897,3681,898.0182046903906,99800,43,18,149,47,40693,21242,0.6205911823647294,24,14,33663,35031,5021,2780,11098,12108,45399,36146,661,340,7782,5294,19734,2491,7687,1055,420,0,0,1700,42488,1915,8326,106,14,247,0,541
898,3681,899.0859659013926,99800,37,22,149,47,40699,21248,0.6207114228456914,21,9,33671,35048,5024,2768,11096,12104,45405,36159,691,354,7776,5285,19729,2489,7681,1066,421,0,0,1703,42471,1911,8323,113,15,258,0,559
899,3681,900.0955852597975,99800,35,22,149,47,40702,21251,0.6207715430861723,46,33,33689,35075,5019,2762,11060,12059,45405,36159,691,354,7775,5284,19727,2490,7684,1066,422,0,0,1706,42468,1911,8322,113,15,258,0,559
900,3681,900.0955852597975,99800,37,23,149,47,40706,21253,0.6208316633266533,44,33,33697,35084,5017,2756,11054,12055,45405,36159,721,368,7775,5284,19716,2490,7680,1071,422,0,2,1704,42447,1911,8315,120,17,268,0,578
901,3681,901.2121069445615,99800,46,34,149,47,40719,21265,0.6210821643286573,33,27,33750,35129,4995,2742,11025,12019,45405,36159,752,382,7775,5284,19704,2490,7678,1074,422,0,5,1704,42419,1911,8309,125,17,280,0,603
902,3681,902.3270551000815,99800,44,31,149,47,40727,21271,0.6212224448897795,32,30,33796,35158,4982,2744,10995,11988,45405,36159,784,397,7775,5281,19684,2493,7682,1076,422,0,14,1703,42387,1911,8301,132,18,295,0,626
903,3681,903.0694037294609,99800,43,37,149,47,40732,21278,0.6213426853707414,33,33,33822,35167,4973,2735,10978,11979,45405,36159,817,412,7775,5281,19667,2494,7681,1080,422,0,17,1703,42357,1910,8298,134,18,310,0,653
904,3681,904.1817279997571,99800,46,38,149,47,40741,21284,0.6214929859719439,31,32,33873,35194,4955,2733,10944,11954,45405,36159,850,427,7775,5280,19657,2494,7681,1085,422,0,22,1702,42320,1910,8294,136,19,318,0,685
905,3681,905.2923632369113,99800,44,43,149,47,40749,21294,0.6216733466933868,30,26,33921,35218,4939,2728,10915,11936,45405,36159,884,442,7775,5278,19647,2497,7681,1090,422,0,27,1701,42283,1909,8287,142,20,324,0,717
906,3681,906.0320048790143,99800,46,45,149,47,40755,21299,0.6217835671342685,27,24,33946,35217,4931,2726,10899,11939,45405,36159,919,458,7774,5278,19640,2497,7676,1096,422,1,31,1701,42246,1909,8281,147,20,331,0,750
907,3681,907.1403192504836,99800,43,46,149,47,40760,21309,0.621933867735471,28,21,34002,35240,4910,2721,10866,11923,45405,36159,955,474,7774,5278,19622,2498,7670,1108,421,1,38,1699,42217,1909,8274,153,22,344,0,772
908,3681,908.2468545330912,99800,43,48,149,47,40768,21314,0.622064128256513,33,25,34046,35262,4891,2714,10836,11902,45405,36159,991,490,7772,5278,19608,2497,7668,1112,421,3,44,1698,42181,1909,8269,158,23,357,0,802
909,3681,909.3518113512929,99800,46,45,149,47,40776,21318,0.622184368737475,34,27,34096,35281,4875,2714,10798,11884,45405,36159,1028,507,7770,5275,19596,2500,7663,1118,421,5,49,1697,42143,1909,8265,162,24,368,0,835
910,3681,910.0876235046459,99800,48,47,149,47,40781,21326,0.622314629258517,37,22,34125,35292,4861,2712,10778,11878,45405,36159,1066,524,7769,5275,19583,2500,7656,1125,421,6,57,1697,42102,1909,8263,164,24,381,0,868
911,3681,911.189999123346,99800,50,39,149,47,40792,21329,0.6224549098196392,40,25,34162,35309,4849,2716,10748,11862,45405,36159,1104,541,7768,5273,19563,2501,7661,1132,421,7,62,1696,42066,1909,8256,170,25,391,0,899
912,3681,912.291256890431,99800,57,40,149,47,40812,21336,0.6227254509018036,35,26,34184,35329,4841,2708,10732,11848,45405,36159,1143,559,7767,5270,19548,2504,7655,1142,421,8,71,1694,42028,1909,8249,176,27,403,0,928
913,3681,913.0249489108096,99800,59,43,149,47,40818,21342,0.6228456913827656,36,30,34216,35330,4824,2704,10714,11844,45405,36159,1183,577,7767,5270,19535,2504,7654,1146,421,8,75,1693,41986,1909,8244,180,28,414,0,966
914,3681,914.1243984033323,99800,65,46,149,47,40834,21349,0.6230761523046092,37,34,34248,35340,4813,2698,10686,11833,45405,36159,1224,595,7766,5268,19518,2506,7651,1151,421,9,82,1692,41946,1909,8238,186,29,429,0,999
915,3681,915.2224360828408,99800,66,55,149,47,40844,21364,0.6233266533066132,43,25,34294,35349,4800,2696,10646,11826,45405,36159,1265,613,7766,5268,19501,2505,7648,1156,421,9,95,1691,41900,1909,8234,190,30,445,0,1032
916,3681,916.3190440097384,99800,66,51,149,47,40852,21371,0.6234769539078157,48,28,34321,35378,4789,2685,10625,11809,45405,36159,1307,632,7765,5267,19483,2506,7644,1164,420,10,107,1691,41859,1909,8227,196,30,461,0,1061
917,3681,917.0495078181162,99800,68,51,149,47,40866,21377,0.6236773547094189,45,29,34346,35378,4782,2678,10608,11815,45405,36159,1350,651,7762,5266,19465,2505,7641,1170,420,13,117,1689,41816,1909,8222,201,32,478,0,1094
918,3681,918.1443027600653,99800,75,49,149,47,40882,21385,0.6239178356713427,43,30,34389,35383,4762,2677,10580,11812,45405,36159,1393,670,7760,5265,19447,2506,7644,1174,420,15,125,1687,41775,1909,8209,212,33,492,0,1127
919,3681,919.2377463808631,99800,72,51,149,47,40891,21395,0.6241082164328657,48,35,34415,35394,4751,2669,10563,11802,45405,36159,1437,690,7757,5263,19431,2508,7636,1187,420,18,129,1686,41736,1909,8200,219,34,505,1,1161
920,3681,920.3302254188119,99800,77,56,149,47,40906,21408,0.6243887775551102,45,33,34439,35406,4743,2666,10545,11790,45405,36159,1482,710,7756,5263,19416,2507,7638,1192,420,19,138,1685,41691,1909,8186,230,35,517,1,1197
921,3681,921.0580801005292,99800,85,61,149,47,40919,21417,0.6246092184368738,46,33,34447,35406,4735,2663,10536,11788,45405,36159,1527,730,7755,5263,19397,2508,7635,1197,420,20,143,1684,41657,1908,8175,239,36,536,1,1226
922,3681,922.1493900047395,99800,80,57,149,47,40931,21424,0.6247995991983968,50,36,34485,35419,4730,2666,10504,11773,45405,36159,1573,751,7753,5263,19374,2507,7636,1207,420,22,155,1683,41608,1908,8167,241,36,556,2,1262
923,3681,923.2395299492705,99800,91,66,149,47,40954,21440,0.625190380761523,57,32,34504,35430,4727,2654,10470,11769,45405,36159,1619,772,7750,5260,19358,2510,7637,1212,419,25,160,1681,41563,1908,8159,249,38,567,2,1302
924,3681,924.3286513916843,99800,99,71,149,47,40974,21451,0.625501002004008,63,33,34523,35447,4717,2648,10447,11752,45405,36159,1666,793,7748,5259,19331,2511,7639,1217,419,27,168,1678,41520,1908,8154,252,40,590,2,1337
925,3681,925.0542508576038,99800,106,74,149,47,40992,21459,0.6257615230460922,60,30,34537,35446,4715,2640,10431,11761,45405,36159,1714,814,7747,5259,19307,2509,7637,1225,419,28,177,1676,41478,1908,8148,257,42,611,2,1370
926,3681,926.142230926173,99800,104,74,149,47,41005,21471,0.6260120240480962,80,36,34564,35466,4711,2637,10390,11738,45405,36159,1762,836,7745,5259,19284,2508,7638,1232,418,30,187,1675,41432,1908,8139,265,43,629,4,1404
927,3681,927.2290531817617,99800,102,70,149,47,41019,21480,0.6262424849699398,90,37,34604,35472,4693,2632,10360,11740,45405,36159,1811,858,7744,5257,19259,2510,7640,1240,418,31,200,1673,41384,1907,8130,272,44,648,4,1439
928,3681,928.3145105849513,99800,103,75,149,47,41031,21491,0.6264729458917836,109,40,34621,35488,4684,2623,10332,11725,45405,36159,1860,880,7742,5255,19235,2513,7640,1245,418,33,207,1670,41341,1906,8122,279,47,668,4,1475
929,3681,929.0376846105659,99800,112,78,149,47,41051,21500,0.6267635270541082,100,43,34640,35479,4678,2620,10319,11731,45405,36159,1910,902,7740,5255,19214,2513,7638,1251,418,35,218,1670,41288,1906,8115,285,47,686,4,1517
930,3681,930.1218086918227,99800,117,77,149,47,41078,21513,0.6271643286573146,108,37,34660,35486,4680,2625,10284,11726,45405,36159,1960,925,7735,5252,19189,2515,7643,1257,418,40,235,1668,41236,1906,8103,296,49,702,4,1552
931,3681,931.2051438932908,99800,133,75,149,47,41109,21521,0.6275551102204409,99,42,34674,35506,4681,2616,10262,11712,45405,36159,2011,948,7733,5248,19171,2520,7643,1262,417,42,247,1667,41181,1906,8092,305,50,717,4,1595
932,3681,932.2878228008328,99800,161,73,149,47,41144,21534,0.6280360721442886,90,47,34702,35509,4665,2615,10231,11707,45405,36159,2062,971,7730,5247,19152,2521,7640,1268,417,45,262,1666,41122,1906,8086,310,51,734,4,1639
933,3681,933.0090619323529,99800,167,70,149,47,41169,21539,0.6283366733466934,78,51,34716,35506,4670,2612,10218,11712,45405,36159,2114,994,7730,5247,19132,2520,7639,1278,417,45,277,1663,41069,1905,8075,319,54,749,4,1677
934,3681,934.0903470193701,99799,165,80,150,47,41188,21555,0.6286936742853135,97,64,34736,35501,4665,2607,10185,11699,45405,36159,2166,1018,7727,5246,19106,2521,7639,1287,416,48,283,1660,41023,1904,8066,324,57,771,6,1715
935,3681,935.1706877189322,99799,168,90,150,47,41213,21581,0.6292047014499144,103,60,34747,35506,4673,2615,10157,11680,45405,36159,2219,1042,7723,5242,19078,2525,7644,1295,416,52,296,1657,40967,1904,8056,330,60,790,7,1757
936,3681,936.2504302800149,99799,175,90,150,47,41242,21598,0.6296656279121033,100,68,34768,35489,4679,2622,10126,11682,45405,36159,2272,1066,7720,5236,19055,2531,7650,1300,416,55,313,1654,40905,1904,8044,341,62,804,8,1801
937,3681,937.3295313129478,99799,167,89,150,47,41264,21613,0.630036373109951,120,71,34778,35486,4687,2621,10096,11684,45405,36159,2326,1090,7712,5233,19032,2536,7651,1310,416,63,331,1651,40842,1902,8033,349,64,820,9,1845
938,3681,938.048622899755,99799,166,90,150,47,41283,21623,0.6303269571839397,135,73,34765,35473,4694,2619,10088,11696,45405,36159,2380,1115,7708,5231,19010,2538,7655,1317,416,67,339,1648,40789,1901,8020,358,66,837,9,1890
939,3681,939.1273775141918,99799,181,94,150,47,41318,21645,0.6308981051914347,141,67,34773,35482,4691,2622,10062,11686,45405,36159,2435,1140,7703,5229,18988,2542,7650,1329,416,72,353,1647,40729,1899,8011,364,67,855,11,1934
940,3681,940.2056631614194,99799,189,102,150,47,41351,21666,0.6314391927774827,143,69,34790,35471,4697,2624,10029,11685,45405,36159,2490,1165,7700,5227,18960,2544,7652,1337,416,75,374,1644,40669,1899,7999,373,70,876,11,1973
941,3681,941.2832471729198,99799,205,107,150,47,41395,21685,0.6320704616278721,142,71,34805,35464,4698,2626,9998,11683,45405,36159,2545,1190,7697,5225,18932,2546,7658,1345,414,78,391,1643,40608,1899,7986,385,70,894,12,2016
942,3681,942.0012438654836,99799,217,121,150,47,41425,21705,0.6325714686519905,133,63,34814,35460,4698,2618,9986,11689,45405,36159,2601,1216,7694,5222,18909,2550,7656,1352,414,81,401,1639,40552,1898,7980,390,74,913,14,2060
943,3681,943.0777225957695,99799,224,121,150,47,41465,21723,0.6331526367999679,136,67,34822,35444,4705,2623,9961,11696,45405,36159,2657,1242,7689,5218,18877,2550,7669,1359,414,86,418,1631,40496,1898,7966,399,80,936,16,2097
944,3681,944.1538648565239,99799,233,119,150,47,41509,21738,0.6337438250884277,152,72,34803,35440,4727,2626,9933,11694,45405,36159,2713,1268,7680,5214,18846,2556,7676,1367,413,95,436,1629,40439,1897,7948,412,82,957,19,2133
945,3681,945.2301948616796,99799,250,113,150,47,41550,21754,0.6343149730959228,160,74,34799,35445,4722,2640,9917,11679,45405,36159,2770,1294,7675,5212,18814,2556,7690,1372,413,100,454,1626,40374,1897,7934,421,84,978,19,2180
946,3681,946.3064687202516,99799,235,114,150,47,41576,21775,0.6347859196985942,169,73,34800,35437,4747,2646,9897,11681,45405,36159,2827,1321,7671,5207,18772,2560,7706,1381,413,104,477,1623,40307,1896,7923,425,86,1005,19,2224
947,3681,947.0240548254632,99799,249,114,150,47,41612,21789,0.6352869267227127,159,78,34790,35409,4753,2652,9897,11698,45405,36159,2884,1348,7668,5206,18741,2561,7717,1386,413,107,491,1620,40250,1895,7908,433,88,1029,19,2267
948,3681,948.1005976788622,99799,249,121,150,47,41664,21810,0.6360183969779256,148,84,34801,35404,4776,2654,9874,11688,45405,36159,2941,1375,7660,5203,18717,2567,7721,1402,412,115,511,1617,40184,1891,7892,441,90,1045,23,2308
949,3681,949.1768694192731,99799,250,126,150,47,41705,21842,0.6367498672331386,168,70,34787,35385,4797,2673,9846,11697,45405,36159,2999,1402,7654,5200,18690,2567,7731,1413,412,121,540,1616,40102,1890,7879,449,90,1061,27,2357
950,3681,950.2531871349333,99799,256,119,150,47,41754,21855,0.6373711159430455,174,83,34793,35370,4812,2684,9813,11695,45405,36159,3057,1429,7649,5194,18659,2572,7734,1428,412,126,563,1615,40027,1889,7871,453,91,1080,30,2406
951,3681,951.32934973226,99798,246,116,150,48,41802,21878,0.6380889396581094,176,76,34783,35375,4843,2698,9800,11685,45405,36159,3115,1457,7636,5187,18622,2582,7741,1445,412,139,589,1613,39957,1885,7854,463,92,1102,32,2447
952,3681,952.0469932400792,99798,249,122,150,48,41828,21894,0.6385097897753462,189,74,34769,35362,4850,2695,9791,11697,45405,36159,3173,1485,7634,5184,18592,2587,7739,1455,412,141,603,1613,39903,1883,7839,475,92,1127,33,2486
953,3681,953.1238103014583,99798,245,130,150,48,41870,21918,0.6391711256738613,186,80,34770,35348,4875,2697,9772,11695,45405,36159,3232,1513,7630,5174,18564,2595,7752,1462,412,145,627,1610,39824,1881,7828,481,94,1145,33,2541
954,3681,954.2006534630268,99797,260,137,151,48,41920,21944,0.6399390763249396,181,76,34776,35326,4881,2703,9749,11708,45405,36159,3291,1541,7622,5172,18538,2595,7765,1466,412,153,650,1606,39740,1881,7819,487,94,1162,35,2600
955,3681,955.2770719099217,99797,280,149,151,48,41963,21976,0.6406906019219014,184,75,34777,35326,4883,2700,9723,11700,45405,36159,3350,1569,7620,5171,18509,2596,7758,1485,412,155,671,1602,39674,1881,7811,491,97,1184,36,2644
956,3681,956.3531654402063,99796,269,142,152,48,42006,21992,0.6412882279850896,190,83,34779,35333,4921,2708,9687,11684,45405,36159,3409,1598,7615,5164,18472,2603,7775,1496,412,160,698,1600,39593,1878,7797,494,98,1207,37,2697
957,3681,957.0705003280966,99796,276,144,152,48,42042,22008,0.6418092909535452,190,83,34772,35321,4937,2709,9671,11693,45405,36159,3468,1627,7610,5158,18440,2609,7779,1504,412,165,712,1597,39529,1877,7788,500,101,1232,38,2745
958,3681,958.1466971259965,99795,286,148,153,48,42093,22033,0.6425772834310336,174,82,34771,35297,4956,2724,9658,11699,45405,36159,3527,1656,7607,5155,18412,2615,7789,1513,412,168,739,1596,39447,1873,7772,509,102,1249,41,2796
959,3681,959.222836173739,99795,283,154,153,48,42135,22060,0.6432687008367153,178,78,34764,35289,4985,2729,9635,11700,45405,36159,3586,1685,7596,5148,18373,2622,7803,1521,412,179,760,1592,39382,1873,7753,522,103,1275,42,2839
960,3681,960.299349420922,99795,283,155,153,48,42180,22083,0.6439500977002856,186,81,34752,35272,5011,2741,9613,11701,45405,36159,3646,1714,7590,5143,18334,2628,7815,1531,412,185,786,1589,39306,1872,7741,528,106,1298,44,2887
961,3681,961.0171299311394,99795,288,150,153,48,42216,22093,0.6444110426374067,188,92,34756,35251,5020,2737,9593,11720,45405,36159,3706,1743,7588,5138,18303,2632,7825,1538,412,187,807,1584,39234,1872,7730,536,111,1316,45,2937
962,3681,962.0936701324779,99795,287,164,153,48,42270,22124,0.6452627887168696,184,81,34756,35232,5049,2737,9569,11736,45405,36159,3766,1773,7581,5131,18275,2635,7833,1557,412,194,829,1579,39164,1871,7716,547,114,1327,48,2982
963,3681,963.1700568102675,99794,284,159,153,49,42317,22149,0.6459907409263081,187,88,34759,35202,5076,2759,9539,11741,45405,36159,3826,1803,7571,5126,18238,2639,7841,1571,412,204,861,1579,39086,1869,7698,556,114,1354,50,3025
964,3681,964.2464600531945,99793,288,151,154,49,42362,22164,0.6465984588097361,204,96,34739,35194,5096,2763,9517,11745,45405,36159,3886,1833,7565,5122,18206,2643,7854,1581,412,209,887,1577,39012,1868,7678,566,115,1375,52,3071
965,3681,965.3231478874839,99793,303,161,154,49,42428,22199,0.6476105538464622,191,95,34728,35171,5122,2768,9500,11754,45405,36159,3946,1863,7556,5116,18170,2649,7866,1594,411,218,913,1574,38936,1866,7666,571,117,1397,55,3118
966,3681,966.0410658149827,99793,329,165,154,49,42472,22219,0.6482518813944866,180,95,34721,35144,5117,2776,9497,11769,45405,36159,4006,1893,7556,5115,18142,2649,7866,1607,411,218,927,1573,38869,1866,7656,577,118,1417,57,3169
967,3681,967.1181396437082,99793,322,166,154,49,42522,22245,0.6490134578577655,201,95,34691,35121,5157,2791,9473,11776,45405,36159,4066,1923,7548,5108,18103,2660,7877,1620,410,226,958,1571,38791,1861,7641,587,119,1440,58,3215
968,3681,968.1958482932391,99793,317,171,154,49,42567,22269,0.6497048891204794,221,99,34672,35096,5178,2799,9456,11784,45405,36159,4126,1953,7544,5100,18069,2667,7884,1632,410,229,988,1567,38715,1860,7627,596,123,1463,60,3259
969,3681,969.2738405740794,99793,327,183,154,49,42623,22307,0.6506468389566402,229,94,34660,35066,5191,2815,9437,11791,45405,36159,4186,1983,7533,5093,18031,2675,7895,1641,410,240,1015,1565,38639,1858,7616,604,124,1486,64,3304
970,3681,970.352043483162,99793,343,182,154,49,42691,22341,0.6516689547363042,230,105,34641,35046,5219,2830,9411,11786,45405,36159,4246,2014,7525,5082,17993,2685,7912,1652,409,248,1049,1563,38557,1858,7597,615,125,1507,67,3349
971,3681,971.0709731935813,99793,346,181,154,49,42736,22361,0.6523203030272664,233,107,34616,35020,5242,2841,9407,11800,45405,36159,4306,2045,7519,5076,17961,2689,7926,1664,409,254,1065,1558,38487,1858,7582,624,129,1523,69,3400
972,3681,972.1500817499656,99793,352,178,154,49,42796,22388,0.6531921076628622,258,124,34594,34977,5269,2859,9371,11811,45405,36159,4365,2076,7508,5069,17920,2698,7942,1678,408,265,1090,1556,38414,1855,7566,628,131,1548,72,3445
973,3681,973.2296081752205,99793,367,186,154,49,42866,22428,0.6542943893860291,259,117,34579,34957,5293,2878,9346,11811,45405,36159,4424,2107,7499,5059,17887,2706,7956,1694,408,274,1117,1553,38336,1853,7548,637,133,1565,75,3493
974,3681,974.3094607204122,99793,367,185,154,49,42928,22456,0.6551962562504384,259,125,34573,34947,5318,2890,9327,11802,45405,36159,4483,2138,7494,5053,17842,2715,7970,1708,408,279,1151,1550,38257,1850,7531,648,135,1589,84,3529
975,3681,975.0294480376562,99793,386,202,154,49,42974,22490,0.655997915685469,269,110,34546,34925,5319,2894,9324,11818,45405,36159,4542,2169,7487,5053,17818,2716,7969,1720,408,286,1166,1546,38192,1849,7517,657,138,1608,90,3573
976,3681,976.109796462301,99792,382,207,155,49,43041,22525,0.6570266153599487,272,119,34534,34908,5355,2904,9300,11811,45405,36159,4601,2200,7478,5046,17775,2722,7999,1733,407,295,1189,1544,38109,1847,7502,660,138,1626,100,3622
977,3681,977.1905992440604,99792,405,214,155,49,43121,22559,0.6581689915023249,263,129,34516,34880,5386,2913,9273,11813,45405,36159,4660,2231,7474,5037,17743,2735,8000,1752,406,299,1224,1543,38025,1842,7488,668,138,1647,103,3668
978,3681,978.2715443985101,99792,398,219,155,49,43188,22600,0.6592512425845759,268,126,34489,34873,5439,2929,9249,11802,45405,36159,4719,2262,7462,5032,17704,2744,8019,1769,405,311,1263,1539,37935,1837,7469,679,140,1663,107,3714
979,3681,979.3532494228929,99792,415,210,155,49,43263,22624,0.6602433060766394,274,154,34450,34837,5478,2945,9226,11803,45405,36159,4778,2294,7452,5026,17669,2752,8031,1784,405,320,1299,1537,37846,1835,7453,689,141,1680,109,3764
980,3681,980.0748951235905,99792,431,227,155,49,43320,22659,0.6611652236652237,280,146,34426,34809,5485,2953,9221,11814,45405,36159,4837,2326,7449,5024,17637,2753,8041,1793,404,323,1328,1532,37766,1833,7444,696,143,1702,111,3813
981,3681,981.1578892390818,99791,457,225,156,49,43396,22691,0.6622541110921827,311,157,34376,34796,5508,2971,9190,11800,45405,36159,4895,2358,7438,5021,17594,2757,8064,1799,403,333,1357,1531,37683,1832,7430,703,144,1727,115,3860
982,3681,982.2417707698686,99791,468,231,156,49,43486,22733,0.6635768756701507,299,151,34345,34773,5554,2993,9176,11801,45405,36159,4953,2390,7424,5012,17561,2762,8081,1814,403,346,1404,1529,37585,1830,7411,711,144,1748,119,3907
983,3681,983.3266186836017,99791,474,242,156,49,43557,22778,0.6647393051477588,325,144,34304,34762,5584,3014,9155,11787,45405,36159,5011,2422,7416,5001,17519,2774,8092,1834,403,354,1440,1524,37503,1827,7399,715,145,1774,122,3949
984,3681,984.0502590174731,99791,485,247,156,49,43610,22806,0.66555100159333,352,145,34254,34741,5603,3024,9148,11792,45405,36159,5069,2454,7408,4996,17491,2780,8093,1850,402,362,1460,1519,37433,1826,7388,723,150,1792,125,3993
985,3681,985.1369960492469,99790,496,253,157,49,43704,22837,0.6668103016334302,352,171,34215,34717,5658,3039,9120,11769,45405,36159,5127,2486,7396,4986,17453,2793,8110,1870,401,374,1495,1515,37354,1821,7365,736,151,1808,126,4036
986,3681,986.2246985934361,99790,506,275,157,49,43793,22889,0.6682232688646157,361,168,34185,34682,5701,3055,9088,11769,45405,36159,5184,2518,7387,4976,17414,2802,8128,1889,400,382,1525,1511,37273,1820,7349,743,153,1826,135,4077
987,3681,987.3130255495083,99790,519,253,157,49,43884,22932,0.6695660887864515,355,181,34151,34657,5746,3109,9070,11749,45405,36159,5241,2550,7371,4967,17383,2809,8150,1915,400,398,1570,1508,37173,1815,7326,748,153,1839,142,4123
988,3681,988.0391987841743,99790,518,256,157,49,43939,22960,0.6703978354544543,371,177,34109,34638,5780,3120,9063,11758,45405,36159,5298,2582,7363,4963,17342,2814,8169,1929,400,406,1592,1507,37100,1813,7307,757,154,1859,148,4167
989,3681,989.1298092297404,99789,540,252,158,49,44055,23002,0.6719878944573049,346,195,34071,34598,5843,3152,9040,11752,45405,36159,5355,2614,7351,4954,17289,2825,8199,1946,400,418,1644,1505,37005,1808,7283,764,153,1888,154,4203
990,3681,990.2213646801662,99789,572,265,158,49,44161,23056,0.673591277595727,341,203,34035,34555,5886,3176,9006,11750,45405,36159,5411,2646,7334,4945,17260,2833,8217,1963,400,435,1678,1501,36919,1806,7262,776,154,1898,165,4243
991,3681,991.3138620122987,99789,595,283,158,49,44283,23112,0.6753750413372215,331,184,33989,34536,5948,3194,8977,11752,45405,36159,5467,2678,7322,4937,17216,2841,8241,1982,400,446,1736,1496,36812,1805,7243,784,158,1913,171,4286
992,3681,992.0430138710517,99789,584,283,158,49,44331,23140,0.676136648327972,345,197,33951,34492,5988,3208,8972,11769,45405,36159,5523,2710,7317,4930,17185,2849,8244,2007,399,450,1765,1493,36741,1802,7226,794,159,1931,174,4323
993,3681,993.1377196200665,99789,591,283,158,49,44426,23190,0.677589714297167,340,219,33924,34458,6040,3238,8945,11751,45405,36159,5579,2742,7305,4921,17140,2857,8263,2032,398,462,1815,1490,36638,1800,7217,797,159,1947,180,4368
994,3681,994.2332893866516,99788,610,296,159,49,44517,23246,0.6790696276105344,356,230,33886,34412,6067,3259,8920,11752,45405,36159,5634,2774,7290,4916,17106,2858,8280,2052,398,477,1860,1488,36548,1799,7194,807,159,1964,185,4407
995,3681,995.3295181878373,99788,602,315,159,49,44620,23315,0.6807932817573256,379,223,33834,34388,6135,3293,8889,11730,45405,36159,5689,2806,7275,4910,17054,2863,8331,2064,397,491,1906,1486,36445,1794,7171,812,160,1981,200,4448
996,3681,996.061081602987,99788,612,322,159,49,44695,23357,0.6819657674269451,400,223,33777,34346,6171,3322,8879,11736,45405,36159,5744,2838,7263,4902,17026,2869,8337,2082,397,503,1947,1484,36358,1793,7152,821,160,2000,207,4487
997,3681,997.1601816873648,99787,621,337,160,49,44808,23433,0.6838666359345406,410,211,33718,34310,6231,3369,8858,11722,45405,36159,5799,2870,7247,4896,16972,2879,8378,2094,397,519,2007,1484,36245,1783,7130,828,160,2023,216,4529
998,3681,998.2606020643236,99786,624,348,160,50,44922,23496,0.6856472851903073,411,215,33691,34262,6292,3406,8820,11717,45405,36159,5853,2902,7229,4887,16924,2888,8407,2122,397,537,2059,1481,36147,1778,7105,837,161,2039,222,4566
999,3681,999.3621227776149,99786,639,353,160,50,45040,23560,0.6874711883430541,434,214,33631,34222,6347,3448,8787,11711,45405,36159,5907,2934,7217,4874,16880,2902,8433,2143,396,548,2115,1481,36039,1775,7083,847,161,2054,234,4604
1000,3681,1000.0972061408875,99786,637,362,160,50,45107,23607,0.6886136331749945,442,220,33588,34179,6394,3475,8777,11712,45405,36159,5961,2966,7208,4870,16842,2905,8459,2159,395,557,2151,1478,35953,1770,7064,852,163,2072,237,4651
1001,3681,1001.2012444114844,99786,653,358,160,50,45229,23659,0.6903573647605876,440,248,33539,34138,6460,3512,8746,11692,45405,36159,6014,2998,7195,4858,16802,2914,8490,2178,394,570,2212,1475,35834,1767,7047,858,165,2082,247,4698
1002,3681,1002.3067448404338,99785,675,360,161,50,45347,23724,0.6921982261863006,441,261,33479,34085,6518,3550,8724,11692,45405,36159,6067,3030,7179,4847,16750,2930,8526,2193,394,585,2264,1472,35732,1762,7028,865,168,2101,256,4733
1003,3681,1003.0444164174975,99785,711,372,161,50,45450,23767,0.6936613719496918,414,264,33434,34038,6559,3569,8719,11705,45405,36159,6120,3062,7169,4836,16716,2941,8548,2206,394,595,2289,1471,35647,1759,7013,869,168,2116,263,4785
1004,3681,1004.1528141589847,99785,719,381,161,50,45558,23836,0.6954351856491456,446,266,33339,33997,6626,3609,8707,11695,45405,36159,6172,3094,7153,4828,16671,2950,8576,2236,393,611,2347,1468,35546,1756,6984,878,168,2129,267,4824
1005,3681,1005.2636052363464,99784,720,393,162,50,45670,23912,0.6973262246452337,484,274,33261,33935,6689,3653,8682,11693,45405,36159,6224,3126,7139,4816,16624,2964,8609,2258,392,624,2413,1462,35431,1751,6962,885,170,2147,274,4863
1006,3681,1006.0053418007827,99784,730,410,162,50,45756,23964,0.6987092118976991,503,276,33198,33882,6733,3677,8672,11703,45405,36159,6276,3158,7125,4812,16587,2964,8626,2275,392,638,2454,1461,35339,1748,6948,895,171,2161,278,4910
1007,3681,1007.1198277099461,99782,720,415,163,51,45876,24049,0.7007776953759195,538,264,33140,33847,6819,3734,8618,11687,45405,36159,6327,3190,7103,4801,16539,2970,8662,2304,391,660,2536,1457,35215,1743,6923,901,173,2177,289,4938
1008,3681,1008.236148151186,99782,750,428,163,51,46019,24124,0.7029624581587861,546,272,33071,33803,6885,3774,8583,11670,45405,36159,6378,3222,7085,4788,16499,2985,8679,2331,390,677,2603,1455,35096,1740,6906,907,175,2188,300,4978
