,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3110,588.0847299140768,99870,103,47,100,26,32012,16520,0.485951737258436,30,19,19339,17170,11870,5626,18556,27110,47142,34151,0,0,8769,6025,18981,1871,4553,351,0,0,0,0,50220,1723,7377,0,0,0,0,0
588,3110,589.4810439165052,99870,99,47,100,26,32027,16528,0.4861820366476419,38,17,19444,17323,11820,5594,18497,26991,47167,34183,0,0,8732,6014,19005,1873,4553,356,0,0,0,0,50241,1713,7383,0,0,0,0,0
589,3110,590.0099172852451,99870,96,48,100,26,32031,16531,0.48625212776609594,41,17,19487,17362,11789,5581,18485,26964,47192,34214,0,0,8698,6001,19018,1867,4563,356,0,0,0,0,50271,1709,7387,0,0,0,0,0
590,3110,591.6710961724772,99870,91,48,100,26,32042,16538,0.4864323620706919,42,18,19618,17507,11732,5540,18415,26859,47216,34245,0,0,8667,5987,19045,1863,4572,357,0,0,0,0,50286,1703,7390,0,0,0,0,0
591,3110,592.0113334147153,99870,87,49,100,26,32045,16540,0.4864824271553019,43,21,19641,17534,11704,5525,18423,26843,47240,34275,0,0,8639,5967,19070,1860,4577,357,0,0,0,0,50308,1700,7392,0,0,0,0,0
592,3110,593.4792556646299,99870,86,47,100,26,32064,16548,0.48675277861219585,39,18,19770,17678,11658,5502,18345,26727,47263,34304,0,0,8602,5960,19090,1858,4587,358,0,0,0,0,50325,1694,7396,0,0,0,0,0
593,3110,594.230729643032,99870,87,46,100,26,32072,16551,0.48686292179833784,38,17,19814,17728,11626,5490,18333,26691,47286,34333,0,0,8574,5944,19111,1857,4591,358,0,0,0,0,50345,1687,7403,0,0,0,0,0
594,3110,595.0958314195999,99870,94,37,100,26,32091,16554,0.4870832081706218,26,18,19937,17859,11564,5476,18277,26582,47308,34361,0,0,8538,5935,19130,1857,4600,358,0,0,0,0,50366,1682,7404,0,0,0,0,0
595,3110,596.1428967911584,99870,93,38,100,26,32094,16557,0.4871432862721538,26,17,19965,17888,11537,5461,18277,26568,47330,34389,0,0,8517,5912,19155,1852,4606,359,0,0,0,0,50384,1681,7404,0,0,0,0,0
596,3110,597.0950944760206,99869,91,38,101,26,32103,16563,0.48729836085271705,23,18,20064,17984,11485,5446,18234,26486,47351,34416,0,0,8493,5895,19179,1850,4613,360,0,0,0,0,50397,1677,7405,0,0,0,0,0
597,3110,598.0453713544557,99869,82,36,101,26,32110,16569,0.4874285313761027,30,17,20172,18087,11432,5425,18181,26407,47372,34443,0,0,8467,5883,19203,1844,4624,362,0,0,0,0,50408,1673,7405,0,0,0,0,0
598,3110,599.1122069742396,99869,86,35,101,26,32118,16571,0.4875286625479378,28,16,20225,18161,11397,5412,18161,26348,47392,34469,0,0,8436,5876,19215,1841,4628,362,0,0,0,0,50433,1668,7410,0,0,0,0,0
599,3110,600.0227603417305,99869,85,40,101,26,32127,16577,0.48767885930569044,28,11,20302,18266,11356,5386,18126,26269,47412,34495,0,0,8411,5862,19232,1839,4633,363,0,0,0,0,50452,1663,7414,0,0,0,0,0
600,3110,601.4514597554415,99869,77,32,101,26,32136,16578,0.48777899047752554,32,16,20435,18454,11307,5366,18046,26104,47431,34520,0,0,8388,5852,19252,1835,4645,364,0,0,0,0,50459,1657,7417,0,0,0,0,0
601,3110,602.111307878811,99869,78,32,101,26,32139,16579,0.4878190429462596,29,16,20466,18475,11286,5358,18038,26091,47450,34545,0,0,8360,5845,19262,1830,4650,364,0,0,0,0,50484,1653,7421,0,0,0,0,0
602,3110,603.1840836975523,99869,74,32,101,26,32142,16582,0.48787912164936065,33,14,20523,18557,11252,5339,18015,26030,47469,34569,0,0,8332,5835,19279,1829,4653,364,0,0,0,0,50504,1649,7424,0,0,0,0,0
603,3110,604.1846119188707,99869,70,34,101,26,32148,16586,0.48797925282119575,35,14,20599,18628,11217,5322,17976,25974,47487,34593,0,0,8311,5820,19302,1827,4658,364,0,0,0,0,50516,1645,7426,0,0,0,0,0
604,3110,605.1528038498211,99869,67,37,101,26,32158,16592,0.48813946269613195,30,12,20688,18706,11180,5303,17932,25914,47505,34616,0,0,8286,5811,19318,1826,4663,365,0,0,0,0,50531,1639,7430,0,0,0,0,0
605,3110,606.1855007138431,99869,63,32,101,26,32170,16594,0.48827964633670107,23,12,20803,18843,11139,5273,17869,25812,47522,34639,0,0,8259,5806,19340,1825,4663,368,0,0,0,0,50540,1632,7436,0,0,0,0,0
606,3110,607.0955718850869,99869,58,30,101,26,32172,16595,0.4883096856882516,24,12,20866,18918,11116,5249,17833,25763,47539,34661,0,0,8238,5794,19354,1822,4669,369,0,0,0,0,50556,1629,7438,0,0,0,0,0
607,3110,608.6103742724764,99869,55,27,101,26,32179,16597,0.4883998037429032,29,12,20980,19046,11060,5227,17773,25660,47556,34683,0,0,8211,5787,19365,1821,4674,371,0,0,0,0,50575,1626,7439,0,0,0,0,0
608,3110,609.1092354715294,99869,53,25,101,26,32184,16597,0.48844986932882073,25,13,21023,19110,11033,5215,17763,25609,47572,34705,0,0,8187,5783,19374,1815,4680,373,0,0,0,0,50593,1623,7441,0,0,0,0,0
609,3110,610.0251622380565,99869,52,22,101,26,32190,16599,0.48852997426628886,24,14,21083,19189,11001,5201,17737,25546,47588,34726,0,0,8166,5772,19390,1811,4688,373,0,0,0,0,50606,1622,7441,0,0,0,0,0
610,3110,611.3038632166081,99869,52,21,101,26,32195,16600,0.4885900529693899,21,15,21135,19237,10972,5190,17717,25509,47604,34747,0,0,8144,5763,19404,1810,4689,374,0,0,0,0,50622,1618,7445,0,0,0,0,0
611,3110,612.3057700792451,99869,40,25,101,26,32197,16607,0.4886801710240415,22,10,21237,19336,10934,5171,17664,25430,47619,34767,0,0,8125,5746,19420,1811,4696,375,0,0,0,0,50635,1617,7444,0,0,0,0,0
612,3110,613.0782066656071,99869,41,22,101,26,32201,16608,0.48873023660995907,23,13,21279,19389,10909,5159,17645,25389,47634,34787,0,0,8113,5733,19433,1806,4705,375,0,0,0,0,50644,1612,7448,0,0,0,0,0
613,3110,614.477781982371,99869,41,26,101,26,32208,16614,0.48886040713334467,20,12,21386,19514,10861,5138,17589,25282,47649,34807,0,0,8095,5723,19450,1803,4709,375,0,0,0,0,50654,1608,7452,0,0,0,0,0
614,3110,615.0783595780736,99869,41,26,101,26,32210,16615,0.4888904464848952,19,13,21433,19575,10831,5122,17573,25236,47663,34826,0,0,8077,5715,19460,1802,4708,377,0,0,0,0,50670,1603,7457,0,0,0,0,0
615,3110,616.2161737462709,99869,35,23,101,26,32215,16616,0.48895052518799625,19,14,21522,19696,10791,5102,17530,25137,47677,34845,0,0,8056,5705,19477,1803,4710,378,0,0,0,0,50681,1600,7459,0,0,0,0,0
616,3110,617.0571687991015,99869,32,19,101,26,32217,16616,0.4889705514223633,25,17,21624,19796,10736,5082,17480,25058,47691,34864,0,0,8038,5694,19493,1801,4714,378,0,0,0,0,50692,1598,7461,0,0,0,0,0
617,3110,618.0314962305449,99869,36,25,101,26,32224,16622,0.48910072194574894,19,12,21685,19859,10707,5070,17450,25006,47705,34882,0,0,8023,5684,19504,1798,4718,378,0,0,0,0,50705,1594,7465,0,0,0,0,0
618,3110,619.0946099753771,99869,36,25,101,26,32231,16624,0.48919084000040053,17,16,21787,19966,10655,5051,17402,24914,47718,34900,0,0,8010,5671,19520,1798,4721,378,0,0,0,0,50712,1590,7469,0,0,0,0,0
619,3110,620.1643138260087,99869,41,27,101,26,32237,16628,0.48929097117223563,13,13,21864,20050,10625,5036,17354,24846,47731,34918,0,0,7996,5660,19534,1794,4725,378,0,0,0,0,50723,1588,7471,0,0,0,0,0
620,3110,621.207677156559,99869,40,26,101,26,32242,16634,0.48940111546125425,11,13,21971,20161,10572,5018,17303,24754,47744,34935,0,0,7974,5654,19549,1795,4726,378,0,0,0,0,50734,1585,7474,0,0,0,0,0
621,3110,622.1031337275091,99869,39,27,101,26,32245,16637,0.4894611941643553,10,10,22018,20214,10542,5006,17288,24715,47757,34952,0,0,7958,5645,19558,1794,4730,378,0,0,0,0,50747,1581,7478,0,0,0,0,0
622,3110,623.0028027809313,99869,34,22,101,26,32250,16641,0.4895513122190069,8,6,22109,20326,10500,4992,17246,24626,47769,34969,0,0,7942,5639,19574,1792,4737,378,0,0,0,0,50749,1576,7482,0,0,0,0,0
623,3110,624.0167528551475,99869,31,19,101,26,32251,16641,0.4895613253361904,10,7,22156,20373,10476,4990,17224,24583,47781,34985,0,0,7926,5633,19583,1790,4739,380,0,0,0,0,50760,1574,7484,0,0,0,0,0
624,3110,625.1017003887437,99869,29,18,101,26,32253,16644,0.489611390922108,8,6,22240,20471,10438,4978,17182,24499,47793,35001,0,0,7905,5629,19590,1790,4739,382,0,0,0,0,50776,1572,7486,0,0,0,0,0
625,3110,626.447989892357,99869,27,16,101,26,32254,16644,0.4896214040392915,9,7,22346,20592,10391,4957,17124,24400,47805,35017,0,0,7885,5625,19595,1790,4741,382,0,0,0,0,50793,1568,7490,0,0,0,0,0
626,3110,627.0652946299547,99869,25,17,101,26,32258,16645,0.489671469625209,6,6,22384,20632,10378,4948,17104,24369,47816,35032,0,0,7863,5623,19600,1790,4740,384,0,0,0,0,50811,1567,7491,0,0,0,0,0
627,3110,628.0574748497941,99869,18,15,101,26,32260,16646,0.48970150897675957,5,7,22460,20727,10349,4935,17065,24288,47827,35047,0,0,7844,5622,19601,1789,4748,384,0,0,0,0,50825,1562,7494,0,0,0,0,0
628,3110,629.3869159256581,99869,17,13,101,26,32261,16646,0.4897115220939431,6,7,22576,20848,10300,4916,16998,24188,47838,35062,0,0,7826,5614,19609,1789,4750,384,0,0,0,0,50841,1562,7494,0,0,0,0,0
629,3110,630.0059252002033,99869,16,11,101,26,32261,16646,0.4897115220939431,33,32,22604,20854,10268,4907,16976,24168,47849,35077,0,0,7814,5606,19619,1785,4754,384,0,0,0,1,50850,1560,7496,0,0,0,0,0
630,3110,631.0444732204232,99869,20,20,101,26,32269,16656,0.48989175820324626,31,25,22708,20962,10220,4890,16918,24075,47859,35091,0,0,7803,5600,19625,1784,4756,384,0,0,0,5,50857,1554,7501,0,0,0,0,0
631,3110,632.0152121151752,99869,26,22,101,26,32278,16663,0.4900519680781824,29,21,22763,21055,10185,4874,16894,24000,47869,35105,0,0,7790,5591,19632,1781,4761,385,1,0,0,8,50866,1554,7500,0,0,0,0,0
632,3110,633.3143943264399,99869,28,23,101,26,32287,16665,0.49016211236720103,29,23,22874,21173,10133,4856,16833,23897,47879,35119,0,0,7774,5587,19634,1779,4763,387,2,0,0,11,50878,1551,7503,0,0,0,0,0
633,3110,634.2848513335498,99869,32,20,101,26,32294,16666,0.4902422173046691,25,27,22942,21247,10097,4837,16801,23841,47889,35133,0,0,7764,5576,19644,1778,4763,389,3,0,0,16,50882,1550,7504,0,0,0,0,0
634,3110,635.2523513755846,99869,35,28,101,26,32301,16676,0.4904124402967888,24,27,23011,21333,10063,4816,16764,23768,47899,35146,0,0,7753,5566,19652,1775,4768,390,3,0,0,17,50892,1550,7503,0,0,0,0,0
635,3110,636.217056287137,99869,36,30,101,26,32306,16684,0.4905426108201744,28,22,23092,21418,10025,4804,16716,23698,47909,35159,0,0,7742,5557,19660,1776,4772,390,3,0,0,22,50898,1546,7503,0,0,0,0,0
636,3110,637.1784430624394,99869,43,32,101,26,32319,16689,0.4907228469294776,27,27,23146,21497,9997,4786,16684,23630,47918,35172,0,0,7731,5548,19665,1773,4780,390,4,0,0,25,50905,1546,7502,0,0,0,0,0
637,3110,638.1370293951463,99869,40,38,101,26,32323,16696,0.4908329912184962,29,22,23230,21578,9966,4776,16632,23558,47927,35185,0,0,7715,5543,19665,1773,4786,390,4,0,0,27,50919,1545,7502,0,0,0,0,0
638,3110,639.0926594270757,99869,39,42,101,26,32328,16702,0.49094313550751484,31,19,23269,21634,9948,4766,16610,23511,47936,35197,0,0,7703,5538,19669,1771,4790,390,5,0,0,32,50925,1543,7503,0,0,0,0,0
639,3110,640.2494919372468,99869,42,30,101,26,32340,16705,0.4910933322652675,32,22,23375,21780,9904,4756,16544,23384,47945,35209,0,0,7689,5532,19672,1770,4797,390,6,0,0,49,50921,1542,7501,0,0,0,0,0
640,3110,641.1988950984284,99869,43,29,101,26,32349,16708,0.4912134896714696,30,24,23433,21863,9879,4749,16512,23307,47954,35221,0,0,7680,5521,19677,1769,4804,391,7,0,0,52,50926,1541,7501,0,0,0,0,0
641,3110,642.1458261090669,99869,43,30,101,26,32353,16712,0.49129359460893773,37,24,23506,21943,9849,4732,16462,23243,47962,35233,0,0,7671,5514,19681,1766,4811,391,8,0,0,54,50932,1539,7502,0,0,0,0,0
642,3110,643.0899688757909,99869,43,34,101,26,32359,16720,0.49143377824950685,38,24,23565,22028,9820,4714,16431,23172,47970,35245,0,0,7662,5506,19686,1763,4816,393,9,0,0,57,50937,1538,7502,0,0,0,0,0
643,3110,644.0316650220848,99869,42,34,101,26,32370,16724,0.49158397500725953,36,23,23626,22112,9801,4697,16392,23106,47978,35256,0,0,7653,5497,19690,1762,4822,394,11,0,0,64,50937,1536,7503,0,0,0,0,0
644,3110,645.2833591268397,99869,42,37,101,26,32379,16733,0.4917642111165627,34,23,23719,22219,9752,4682,16350,23011,47986,35267,0,0,7641,5494,19692,1762,4826,394,11,0,0,75,50938,1532,7504,0,0,0,0,0
645,3110,646.2188848398262,99869,42,41,101,26,32386,16742,0.49192442099149886,36,25,23775,22287,9729,4673,16315,22946,47994,35278,0,0,7625,5491,19693,1759,4831,395,14,0,0,80,50946,1532,7503,0,0,0,0,0
646,3110,647.1521393415418,99869,44,43,101,26,32399,16749,0.49212468333516907,37,23,23838,22352,9707,4666,16271,22888,48002,35289,0,0,7615,5485,19698,1757,4835,395,15,0,0,93,50942,1530,7504,0,0,0,0,0
647,3110,648.0829272259516,99869,48,45,101,26,32408,16757,0.49229490632728873,39,20,23900,22433,9675,4651,16235,22823,48010,35300,0,0,7607,5475,19704,1756,4842,395,15,0,0,98,50945,1530,7502,0,0,0,0,0
648,3110,649.292612110131,99869,47,40,101,26,32420,16762,0.49246512931940845,38,26,24004,22541,9625,4631,16183,22734,48017,35311,0,0,7595,5469,19704,1756,4849,396,17,0,0,110,50943,1528,7502,0,0,0,0,0
649,3110,650.2169815765604,99869,50,36,101,26,32428,16767,0.49259529984279404,40,27,24070,22632,9593,4613,16144,22664,48024,35321,0,0,7586,5465,19708,1754,4852,396,17,0,0,123,50939,1526,7503,0,0,0,0,0
650,3110,651.1387682787719,99869,55,38,101,26,32439,16771,0.49274549660054673,40,28,24125,22693,9574,4601,16103,22612,48031,35331,0,0,7571,5462,19709,1756,4854,396,17,0,0,127,50950,1525,7502,0,0,0,0,0
651,3110,652.0582493986677,99869,49,44,101,26,32442,16780,0.49286565400674887,62,26,24181,22779,9544,4584,16061,22539,48038,35341,0,0,7561,5455,19710,1757,4858,397,18,0,0,131,50955,1523,7504,0,0,0,0,0
652,3110,653.2806820415426,99869,63,50,101,26,32463,16791,0.49318607375662116,55,23,24261,22882,9513,4567,16005,22450,48045,35351,0,0,7552,5451,19711,1758,4862,398,19,0,0,135,50959,1517,7507,0,0,0,0,0
653,3110,654.1946663527616,99869,68,49,101,26,32477,16795,0.49336630986592434,55,27,24331,22957,9483,4554,15960,22385,48052,35361,0,0,7542,5445,19714,1752,4871,398,21,0,0,141,50961,1517,7507,0,0,0,0,0
654,3110,655.1060797796167,99869,76,49,101,26,32495,16803,0.49362665091269564,47,27,24395,23006,9457,4548,15922,22342,48059,35371,0,0,7532,5442,19714,1749,4882,398,22,0,0,150,50961,1515,7504,0,0,0,0,0
655,3110,656.0150144014607,99869,74,49,101,26,32501,16810,0.49375682143608124,63,30,24458,23077,9431,4540,15871,22276,48066,35380,0,0,7523,5436,19719,1748,4885,399,25,0,0,159,50958,1513,7504,0,0,0,0,0
656,3110,657.2232079485844,99869,75,52,101,26,32519,16822,0.49405721495158655,64,28,24531,23169,9407,4530,15820,22193,48072,35389,0,0,7513,5429,19723,1751,4886,400,27,0,0,177,50948,1510,7505,0,0,0,0,0
657,3110,658.1269675938594,99869,86,52,101,26,32538,16828,0.49430754288117434,62,29,24584,23252,9387,4520,15778,22119,48078,35398,0,0,7503,5425,19722,1748,4896,400,29,0,0,182,50951,1510,7503,0,0,0,0,0
658,3110,659.0287148250703,99869,89,48,101,26,32555,16833,0.4945278314592116,59,32,24637,23322,9361,4516,15751,22054,48084,35407,0,0,7493,5419,19720,1751,4900,402,30,0,0,194,50948,1509,7503,0,0,0,0,0
659,3110,660.227851832097,99869,92,53,101,26,32575,16844,0.49483823809190036,69,30,24721,23437,9329,4499,15686,21953,48090,35416,0,0,7481,5414,19718,1753,4909,402,31,0,0,205,50948,1508,7500,0,0,0,0,0
660,3110,661.1244719459938,99869,98,57,101,26,32597,16853,0.4951486447245892,72,28,24786,23517,9306,4483,15635,21887,48096,35425,0,0,7466,5408,19717,1753,4917,402,36,0,0,212,50951,1508,7499,0,0,0,0,0
661,3110,662.0186870192983,99869,90,60,101,26,32608,16862,0.4953489070682594,89,29,24838,23579,9298,4472,15582,21832,48102,35434,0,0,7457,5402,19714,1754,4926,403,37,0,0,223,50948,1505,7500,0,0,0,0,0
662,3110,663.2077422445849,99869,96,52,101,26,32635,16868,0.49567933993531527,97,42,24917,23677,9281,4459,15506,21742,48108,35442,0,0,7448,5392,19714,1758,4935,405,41,0,0,237,50939,1502,7498,0,0,0,0,0
663,3110,664.0969613740915,99869,107,56,101,26,32663,16882,0.4960998908570227,95,38,24966,23756,9271,4453,15458,21669,48114,35450,0,0,7436,5384,19714,1761,4943,405,45,0,0,249,50935,1501,7496,0,0,0,0,0
664,3110,665.2792446997744,99869,117,64,101,26,32688,16898,0.4965104286615466,97,38,25063,23845,9220,4440,15400,21585,48120,35458,0,0,7427,5381,19712,1759,4950,406,45,0,0,264,50929,1500,7496,0,0,0,0,0
665,3110,666.1629966546213,99869,117,60,101,26,32704,16902,0.4967106910052168,107,48,25108,23916,9202,4432,15363,21516,48126,35466,0,0,7419,5375,19714,1760,4958,406,46,0,0,278,50922,1498,7493,0,0,0,0,0
666,3110,667.0449121217886,99869,124,56,101,26,32722,16908,0.4969510058176211,108,47,25165,23975,9187,4428,15313,21466,48131,35474,0,0,7412,5370,19715,1757,4965,406,47,0,0,292,50914,1497,7494,0,0,0,0,0
667,3110,668.2176350196962,99869,132,59,101,26,32750,16922,0.49737155673932854,107,58,25251,24073,9153,4418,15254,21364,48136,35482,0,0,7405,5362,19716,1756,4975,407,49,0,0,308,50903,1496,7492,0,0,0,0,0
668,3110,669.0944787765034,99869,131,64,101,26,32769,16934,0.49768196337201737,124,63,25304,24137,9138,4412,15200,21296,48141,35490,0,0,7391,5360,19713,1756,4981,407,53,0,0,325,50896,1495,7492,0,0,0,0,0
669,3110,670.260297758031,99868,141,73,102,26,32804,16959,0.49828773981655783,133,56,25384,24213,9113,4403,15125,21227,48146,35498,0,0,7381,5356,19711,1755,4990,409,57,0,0,348,50878,1492,7491,0,0,0,0,0
670,3110,671.1321857757118,99867,158,78,102,27,32838,16974,0.49878338189792426,124,57,25438,24284,9102,4392,15074,21160,48151,35505,0,0,7374,5345,19714,1759,4994,410,59,0,0,362,50868,1492,7490,0,0,0,0,0
671,3110,672.0019783096192,99867,168,87,102,27,32869,16990,0.49925400783041446,130,55,25484,24347,9090,4380,15024,21102,48156,35512,0,0,7365,5340,19717,1760,4997,412,63,0,0,378,50857,1489,7489,0,0,0,0,0
672,3110,673.1588985692864,99867,183,91,102,27,32902,17007,0.4997546737160423,145,62,25541,24422,9067,4376,14960,21020,48161,35519,0,0,7360,5333,19717,1761,5003,415,63,0,0,396,50844,1488,7487,0,0,0,0,0
673,3110,674.0245070465694,99866,198,90,103,27,32932,17018,0.5001702281056616,164,70,25581,24488,9036,4370,14916,20953,48166,35526,0,0,7353,5328,19713,1758,5016,415,67,0,0,408,50835,1486,7487,0,0,0,0,0
674,3110,675.1762294522225,99866,213,109,103,27,32987,17047,0.5010113552159894,179,69,25618,24578,9031,4364,14854,20851,48171,35533,0,0,7342,5317,19711,1763,5026,417,74,0,0,433,50814,1485,7484,0,0,0,0,0
675,3110,676.0384973488846,99866,241,122,103,27,33040,17070,0.5017723749824765,182,64,25656,24644,9021,4357,14795,20784,48176,35540,0,0,7329,5310,19712,1764,5034,417,83,0,0,449,50802,1482,7484,0,0,0,0,0
676,3110,677.1856616213659,99866,241,109,103,27,33094,17085,0.502463300823103,206,92,25717,24708,9026,4366,14705,20696,48181,35547,0,0,7317,5295,19704,1769,5054,420,91,0,0,486,50768,1479,7483,0,0,0,0,0
677,3110,678.0439684242525,99866,250,121,103,27,33133,17106,0.5030641059019085,211,92,25769,24760,9023,4365,14642,20633,48186,35554,0,0,7305,5289,19703,1771,5059,423,96,0,0,507,50754,1478,7481,0,0,0,0,0
678,3110,679.185496966475,99866,280,129,103,27,33196,17133,0.503965313520117,215,98,25826,24840,9008,4369,14566,20535,48190,35561,0,0,7294,5280,19697,1776,5072,424,103,0,0,532,50733,1475,7480,0,0,0,0,0
679,3110,680.039678160094,99866,280,144,103,27,33242,17156,0.5046562393607434,221,101,25858,24909,9022,4359,14514,20458,48194,35567,0,0,7283,5272,19686,1779,5091,425,108,0,0,554,50717,1473,7478,0,0,0,0,0
680,3110,681.1764068344893,99866,272,143,103,27,33297,17181,0.5054573127991508,242,111,25898,24977,9040,4370,14443,20370,48198,35573,0,0,7267,5260,19673,1786,5116,428,119,0,0,592,50684,1471,7470,0,0,0,0,0
681,3110,682.0277718302754,99866,282,152,103,27,33342,17206,0.5061582520577574,257,110,25916,25041,9038,4371,14402,20297,48202,35579,0,0,7251,5254,19671,1789,5129,430,129,0,0,612,50669,1470,7462,0,0,0,0,0
682,3110,683.1612020112774,99866,312,164,103,27,33422,17241,0.5073097951254681,243,125,25971,25106,9037,4368,14332,20208,48206,35585,0,0,7240,5240,19660,1799,5143,433,136,0,0,648,50637,1468,7462,0,0,0,0,0
683,3110,684.0096504709057,99866,333,166,103,27,33483,17267,0.5081809624897362,244,130,25989,25145,9043,4383,14286,20147,48210,35591,0,0,7229,5235,19648,1800,5159,436,140,0,0,683,50609,1467,7460,0,0,0,0,0
684,3110,685.1392623797411,99865,352,176,103,28,33563,17307,0.5093876733590347,260,139,26021,25225,9055,4391,14207,20039,48214,35597,0,0,7210,5223,19637,1809,5178,438,151,0,0,726,50572,1465,7456,0,0,0,0,0
685,3110,686.2669719723538,99864,374,181,103,29,33640,17348,0.5105743811583754,298,154,26026,25278,9058,4404,14139,19952,48218,35603,0,0,7195,5217,19628,1809,5202,441,161,0,0,772,50530,1462,7447,0,0,0,0,0
686,3110,687.1119710220845,99864,404,197,103,29,33708,17384,0.5116157974845791,311,149,26049,25318,9045,4406,14086,19899,48222,35609,0,0,7187,5211,19623,1811,5214,443,164,0,0,808,50499,1460,7444,0,0,0,0,0
687,3110,688.2369749187784,99864,438,219,103,29,33815,17429,0.5131378674997997,312,160,26067,25362,9068,4404,14010,19824,48226,35615,0,0,7169,5201,19606,1823,5242,445,173,0,0,849,50466,1456,7434,0,0,0,0,0
688,3110,689.0796441056447,99863,461,219,104,29,33888,17457,0.5141543915163774,316,171,26104,25401,9071,4420,13942,19758,48230,35621,0,0,7162,5193,19595,1828,5263,447,176,0,0,891,50427,1451,7430,0,0,0,0,0
689,3110,690.2011158870215,99863,463,222,104,29,33974,17503,0.5154762023972843,347,178,26116,25461,9104,4442,13864,19666,48234,35627,0,0,7152,5177,19572,1838,5303,451,184,0,0,950,50370,1447,7419,0,0,0,0,0
690,3110,691.0415694833861,99863,483,234,104,29,34051,17544,0.5166578212150646,360,182,26124,25508,9124,4451,13803,19594,48238,35632,0,0,7144,5165,19558,1845,5328,452,189,0,0,994,50329,1443,7416,0,0,0,0,0
691,3110,692.1610547675073,99862,504,246,105,29,34159,17605,0.5183553303558911,380,179,26139,25572,9155,4480,13715,19492,48242,35637,0,0,7130,5152,19538,1859,5361,458,198,0,0,1058,50268,1436,7404,0,0,0,0,0
692,3110,693.2793790610712,99862,529,245,105,29,34270,17649,0.5199074723117902,398,194,26154,25617,9180,4499,13632,19414,48246,35642,0,0,7111,5135,19527,1867,5387,464,214,0,0,1119,50208,1434,7396,0,0,0,0,0
693,3110,694.1173305657172,99861,551,257,106,29,34356,17688,0.5211644185417731,417,202,26161,25657,9196,4513,13567,19340,48250,35647,0,0,7097,5126,19508,1871,5417,468,221,0,0,1154,50178,1432,7389,0,0,0,0,0
694,3110,695.2333919337068,99861,579,264,106,29,34475,17735,0.5228267291535234,453,229,26149,25688,9223,4529,13488,19259,48254,35652,0,0,7083,5114,19485,1879,5458,474,229,0,0,1212,50126,1429,7372,0,0,0,0,0
695,3110,696.0700384675414,99861,608,273,106,29,34573,17775,0.5242086500235327,461,237,26158,25717,9251,4544,13414,19198,48257,35657,0,0,7071,5109,19463,1883,5494,476,234,0,0,1258,50085,1426,7362,0,0,0,0,0
696,3110,697.1846397015056,99860,623,292,107,29,34704,17836,0.5261365912277188,492,259,26153,25748,9302,4567,13321,19103,48260,35662,0,0,7053,5099,19437,1891,5535,482,249,0,0,1334,50011,1420,7349,0,0,0,0,0
697,3110,698.0200210990962,99860,649,303,107,29,34810,17894,0.5277788904466253,500,259,26138,25782,9341,4593,13263,19032,48263,35667,0,0,7038,5089,19417,1901,5562,488,259,0,0,1402,49948,1417,7339,0,0,0,0,0
698,3110,699.1337642702928,99859,688,331,108,29,34955,17967,0.5299672538278973,552,283,26114,25806,9374,4618,13162,18931,48266,35672,0,0,7005,5081,19397,1906,5593,495,286,0,0,1466,49885,1413,7332,0,0,0,0,0
699,3110,700.247190846257,99859,728,353,108,29,35109,18039,0.5322304449273476,595,297,26076,25838,9416,4645,13075,18836,48269,35677,0,0,6980,5072,19370,1910,5637,504,307,0,0,1536,49816,1410,7317,0,0,0,0,0
700,3110,701.082361197769,99859,740,372,108,29,35208,18107,0.5339028029521625,640,298,26051,25879,9455,4667,13004,18753,48272,35682,0,0,6958,5067,19344,1913,5677,507,321,0,0,1601,49755,1408,7308,0,0,0,0,0
701,3110,702.1962081810083,99859,780,370,108,29,35387,18188,0.5365064741285213,631,294,26029,25925,9546,4727,12904,18653,48275,35687,0,0,6939,5047,19307,1930,5733,517,337,0,0,1707,49648,1403,7291,0,0,0,0,0
702,3110,703.0320096900091,99859,819,389,108,29,35520,18245,0.5384091569112448,633,320,26013,25934,9584,4743,12841,18583,48278,35692,0,0,6921,5031,19284,1944,5774,518,350,0,0,1766,49594,1399,7278,0,0,0,0,0
703,3110,704.1463921455903,99859,908,403,108,29,35728,18316,0.5412030963658759,625,363,25978,25949,9631,4774,12748,18480,48281,35697,0,0,6899,5020,19262,1947,5814,524,369,0,0,1860,49502,1395,7267,0,0,0,0,0
704,3110,705.2607106687568,99859,940,441,108,29,35901,18427,0.5440471064200523,674,363,25955,25959,9686,4827,12635,18379,48284,35702,0,0,6886,5003,19229,1963,5867,531,379,0,0,1976,49388,1387,7250,0,0,0,0,0
705,3110,706.0961272377332,99859,952,458,108,29,36025,18517,0.5461901280805936,735,373,25925,25978,9738,4881,12540,18279,48287,35706,0,0,6863,4986,19201,1978,5905,539,399,0,0,2072,49295,1385,7236,0,0,0,0,0
